# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2803 7.007500 0.961656033205 0.965991861013
2804 7.010000 0.960761083572 0.965629365012
2805 7.012500 0.959966984721 0.965328351195
2806 7.015000 0.959274536404 0.965087636196
2807 7.017500 0.958684326737 0.964906105761
2808 7.020000 0.958196734087 0.964782712178
2809 7.022500 0.957811929171 0.964716469598
2810 7.025000 0.957529877345 0.964706447397
2811 7.027500 0.957350341024 0.964751761774
2812 7.030000 0.957272882217 0.964851565790
2813 7.032500 0.957296865146 0.965005038060
2814 7.035000 0.957421458915 0.965211370373
2815 7.037500 0.957645640216 0.965469754450
2816 7.040000 0.957968196055 0.965779368150
2817 7.042500 0.958387726496 0.966139361359
2818 7.045000 0.958902647408 0.966548841858
2819 7.047500 0.959511193230 0.967006861440
2820 7.050000 0.960211419753 0.967512402540
2821 7.052500 0.961001206941 0.968064365649
2822 7.055000 0.961878261805 0.968661557760
2823 7.057500 0.962840121352 0.969302682084
2824 7.060000 0.963884155649 0.969986329267
2825 7.062500 0.965007571018 0.970710970289
2826 7.065000 0.966207413405 0.971474951243
2827 7.067500 0.967480571967 0.972276490138
2828 7.070000 0.968823782907 0.973113675838
2829 7.072500 0.970233633589 0.973984469253
2830 7.075000 0.971706567001 0.974886706826
2831 7.077500 0.973238886575 0.975818106351
2832 7.080000 0.974826761419 0.976776275118
2833 7.082500 0.976466231989 0.977758720353
2834 7.085000 0.978153216244 0.978762861868
2835 7.087500 0.979883516298 0.979786046837
2836 7.090000 0.981652825605 0.980825566544
2837 7.092500 0.983456736697 0.981878674955
2838 7.095000 0.985290749478 0.982942608914
2839 7.097500 0.987150280100 0.984014609744
2840 7.100000 0.989030670410 0.985091946018
2841 7.102500 0.990927197975 0.986171937232
2842 7.105000 0.992835086666 0.987251978112
2843 7.107500 0.994749517796 0.988329563251
2844 7.110000 0.996665641779 0.989402311783
2845 7.112500 0.998578590290 0.990467991780
2846 7.115000 1.000483488890 0.991524544055
2847 7.117500 1.002375470070 0.992570105066
2848 7.120000 1.004249686681 0.993603028597
2849 7.122500 1.006101325682 0.994621905924
2850 7.125000 1.007925622170 0.995625584158
2851 7.127500 1.009717873616 0.996613182490
2852 7.130000 1.011473454261 0.997584106069
2853 7.132500 1.013187829584 0.998538057265
2854 7.135000 1.014856570803 0.999475044086
2855 7.137500 1.016475369308 1.000395385552
2856 7.140000 1.018040050978 1.001299713855
2857 7.142500 1.019546590296 1.002188973139
2858 7.145000 1.020991124195 1.003064414816
2859 7.147500 1.022369965562 1.003927589314
2860 7.150000 1.023679616325 1.004780334224
2861 7.152500 1.024916780056 1.005624758836
2862 7.155000 1.026078374018 1.006463225104
2863 7.157500 1.027161540589 1.007298325104
2864 7.160000 1.028163658005 1.008132855106
2865 7.162500 1.029082350346 1.008969786420
2866 7.165000 1.029915496724 1.009812233199
2867 7.167500 1.030661239600 1.010663417468
2868 7.170000 1.031317992197 1.011526631623
2869 7.172500 1.031884444943 1.012405198756
2870 7.175000 1.032359570912 1.013302431135
2871 7.177500 1.032742630225 1.014221587243
2872 7.180000 1.033033173373 1.015165827798
2873 7.182500 1.033231043423 1.016138171196
2874 7.185000 1.033336377110 1.017141448850
2875 7.187500 1.033349604760 1.018178260907
2876 7.190000 1.033271449066 1.019250932852
2877 7.192500 1.033102922680 1.020361473475
2878 7.195000 1.032845324634 1.021511534731
2879 7.197500 1.032500235587 1.022702373948
2880 7.200000 1.032069511919 1.023934818876
2881 7.202500 1.031555278664 1.025209236019
2882 7.205000 1.030959921325 1.026525502652
2883 7.207500 1.030286076592 1.027882982918
2884 7.210000 1.029536621992 1.029280508333
2885 7.212500 1.028714664516 1.030716362974
2886 7.215000 1.027823528265 1.032188273592
2887 7.217500 1.026866741175 1.033693404824
2888 7.220000 1.025848020871 1.035228359597
2889 7.222500 1.024771259715 1.036789184814
2890 7.225000 1.023640509127 1.038371382261
2891 7.227500 1.022459963242 1.039969924713
2892 7.230000 1.021233941986 1.041579277075
2893 7.232500 1.019966873667 1.043193422378
2894 7.235000 1.018663277154 1.044805892396
2895 7.237500 1.017327743744 1.046409802593
2896 7.240000 1.015964918811 1.047997891062
2897 7.242500 1.014579483340 1.049562561089
2898 7.245000 1.013176135437 1.051095926946
2899 7.247500 1.011759571918 1.052589862491
2900 7.250000 1.010334470081 1.054036052112
2901 7.252500 1.008905469757 1.055426043586
2902 7.255000 1.007477155742 1.056751302369
2903 7.257500 1.006054040695 1.058003266873
2904 7.260000 1.004640548610 1.059173404261
2905 7.262500 1.003240998941 1.060253266316
2906 7.265000 1.001859591462 1.061234544956
2907 7.267500 1.000500391945 1.062109126983
2908 7.270000 0.999167318720 1.062869147667
2909 7.272500 0.997864130193 1.063507042794
2910 7.275000 0.996594413359 1.064015598857
2911 7.277500 0.995361573382 1.064388001041
2912 7.280000 0.994168824255 1.064617878750
2913 7.282500 0.993019180592 1.064699348395
2914 7.285000 0.991915450559 1.064627053223
2915 7.287500 0.990860229962 1.064396199987
2916 7.290000 0.989855897488 1.064002592280
2917 7.292500 0.988904611096 1.063442660402
2918 7.295000 0.988008305548 1.062713487611
2919 7.297500 0.987168691032 1.061812832703
2920 7.300000 0.986387252875 1.060739148810
2921 7.302500 0.985665252280 1.059491598396
2922 7.305000 0.985003728049 1.058070064403
2923 7.307500 0.984403499241 1.056475157547
2924 7.310000 0.983865168702 1.054708219764
2925 7.312500 0.983389127399 1.052771323832
2926 7.315000 0.982975559495 1.050667269214
2927 7.317500 0.982624448101 1.048399574161
2928 7.320000 0.982335581615 1.045972464154
2929 7.322500 0.982108560597 1.043390856762
2930 7.325000 0.981942805085 1.040660343005
2931 7.327500 0.981837562305 1.037787165326
2932 7.330000 0.981791914674 1.034778192294
2933 7.332500 0.981804788059 1.031640890157
2934 7.335000 0.981874960201 1.028383291401
2935 7.337500 0.982001069269 1.025013960442
2936 7.340000 0.982181622454 1.021541956646
2937 7.342500 0.982415004590 1.017976794831
2938 7.345000 0.982699486718 1.014328403453
2939 7.347500 0.983033234580 1.010607080680
2940 7.350000 0.983414316989 1.006823448567
2941 7.352500 0.983840714055 1.002988405563
2942 7.355000 0.984310325229 0.999113077595
2943 7.357500 0.984820977166 0.995208767992
2944 7.360000 0.985370431371 0.991286906507
2945 7.362500 0.985956391629 0.987358997719
2946 7.365000 0.986576511217 0.983436569121
2947 7.367500 0.987228399887 0.979531119176
2948 7.370000 0.987909630632 0.975654065661
2949 7.372500 0.988617746239 0.971816694612
2950 7.375000 0.989350265636 0.968030110181
2951 7.377500 0.990104690044 0.964305185742
2952 7.380000 0.990878508958 0.960652516535
2953 7.382500 0.991669205950 0.957082374192
2954 7.385000 0.992474264338 0.953604663422
2955 7.387500 0.993291172712 0.950228881166
2956 7.390000 0.994117430344 0.946964078491
2957 7.392500 0.994950552505 0.943818825475
2958 7.395000 0.995788075687 0.940801179332
2959 7.397500 0.996627562750 0.937918655972
2960 7.400000 0.997466608014 0.935178205175
2961 7.402500 0.998302842294 0.932586189532
2962 7.405000 0.999133937888 0.930148367258
2963 7.407500 0.999957613525 0.927869878947
2964 7.410000 1.000771639272 0.925755238302
2965 7.412500 1.001573841408 0.923808326842
2966 7.415000 1.002362107243 0.922032392519
2967 7.417500 1.003134389897 0.920430052186
2968 7.420000 1.003888713019 0.919003297762
2969 7.422500 1.004623175425 0.917753505953
2970 7.425000 1.005335955664 0.916681451323
2971 7.427500 1.006025316471 0.915787322504
2972 7.430000 1.006689609101 0.915070741262
2973 7.432500 1.007327277516 0.914530784191
2974 7.435000 1.007936862409 0.914166006698
2975 7.437500 1.008517005026 0.913974469004
2976 7.440000 1.009066450773 0.913953763840
2977 7.442500 1.009584052578 0.914101045513
2978 7.445000 1.010068773965 0.914413060045
2979 7.447500 1.010519691836 0.914886176060
2980 7.450000 1.010935998914 0.915516416129
2981 7.452500 1.011317005821 0.916299488288
2982 7.455000 1.011662142772 0.917230817449
2983 7.457500 1.011970960853 0.918305576476
2984 7.460000 1.012243132866 0.919518716666
2985 7.462500 1.012478453699 0.920864997468
2986 7.465000 1.012676840234 0.922339015214
2987 7.467500 1.012838330745 0.923935230750
2988 7.470000 1.012963083795 0.925647995792
2989 7.472500 1.013051376605 0.927471577927
2990 7.475000 1.013103602903 0.929400184160
2991 7.477500 1.013120270246 0.931427982942
2992 7.480000 1.013101996807 0.933549124644
2993 7.482500 1.013049507659 0.935757760445
2994 7.485000 1.012963630536 0.938048059635
2995 7.487500 1.012845291117 0.940414225335
2996 7.490000 1.012695507830 0.942850508675
2997 7.492500 1.012515386221 0.945351221446
2998 7.495000 1.012306112903 0.947910747288
2999 7.497500 1.012068949135 0.950523551477
3000 7.500000 1.011805224060 0.953184189357
3001 7.502500 1.011516327645 0.955887313511
3002 7.505000 1.011203703383 0.958627679726
3003 7.507500 1.010868840791 0.961400151855
3004 7.510000 1.010513267776 0.964199705634
3005 7.512500 1.010138542905 0.967021431560
3006 7.515000 1.009746247659 0.969860536901
3007 7.517500 1.009337978713 0.972712346923
3008 7.520000 1.008915340311 0.975572305427
3009 7.522500 1.008479936798 0.978435974666
3010 7.525000 1.008033365357 0.981299034729
3011 7.527500 1.007577209032 0.984157282468
3012 7.530000 1.007113030063 0.987006630040
3013 7.532500 1.006642363616 0.989843103140
3014 7.535000 1.006166711937 0.992662838990
3015 7.537500 1.005687538991 0.995462084146
3016 7.540000 1.005206265617 0.998237192194
3017 7.542500 1.004724265239 1.000984621380
3018 7.545000 1.004242860169 1.003700932234
3019 7.547500 1.003763318514 1.006382785239
3020 7.550000 1.003286851725 1.009026938580
3021 7.552500 1.002814612775 1.011630246031
3022 7.555000 1.002347694989 1.014189654999
3023 7.557500 1.001887131519 1.016702204768
3024 7.560000 1.001433895443 1.019165024972
3025 7.562500 1.000988900492 1.021575334319
3026 7.565000 1.000553002359 1.023930439580
3027 7.567500 1.000127000572 1.026227734874
3028 7.570000 0.999711640899 1.028464701251
3029 7.572500 0.999307618219 1.030638906579
3030 7.575000 0.998915579846 1.032748005747
3031 7.577500 0.998536129212 1.034789741186
3032 7.580000 0.998169829892 1.036761943694
3033 7.582500 0.997817209877 1.038662533569
3034 7.585000 0.997478766047 1.040489522038
3035 7.587500 0.997154968780 1.042241012962
3036 7.590000 0.996846266617 1.043915204813
3037 7.592500 0.996553090924 1.045510392894
3038 7.595000 0.996275860481 1.047024971784
3039 7.597500 0.996014985924 1.048457437986
3040 7.600000 0.995770873987 1.049806392744
3041 7.602500 0.995543931462 1.051070545012
3042 7.605000 0.995334568832 1.052248714535
3043 7.607500 0.995143203515 1.053339835018
3044 7.610000 0.994970262660 1.054342957340
3045 7.612500 0.994816185455 1.055257252794
3046 7.615000 0.994681424900 1.056082016307
3047 7.617500 0.994566449013 1.056816669605
3048 7.620000 0.994471741429 1.057460764299
3049 7.622500 0.994397801380 1.058013984844
3050 7.625000 0.994345143032 1.058476151346
3051 7.627500 0.994314294170 1.058847222183
3052 7.630000 0.994305794230 1.059127296395
3053 7.632500 0.994320191683 1.059316615829
3054 7.635000 0.994358040787 1.059415567001
3055 7.637500 0.994419897714 1.059424682639
3056 7.640000 0.994506316096 1.059344642895
3057 7.642500 0.994617842017 1.059176276186
3058 7.645000 0.994755008482 1.058920559659
3059 7.647500 0.994918329429 1.058578619242
3060 7.650000 0.995108293322 1.058151729271
3061 7.652500 0.995325356391 1.057641311687
3062 7.655000 0.995569935579 1.057048934774
3063 7.657500 0.995842401267 1.056376311444
3064 7.660000 0.996143069848 1.055625297049
3065 7.662500 0.996472196223 1.054797886731
3066 7.665000 0.996829966294 1.053896212299
3067 7.667500 0.997216489548 1.052922538641
3068 7.670000 0.997631791781 1.051879259672
3069 7.672500 0.998075808075 1.050768893840
3070 7.675000 0.998548376084 1.049594079179
3071 7.677500 0.999049229711 1.048357567950
3072 7.680000 0.999577993257 1.047062220863
3073 7.682500 1.000134176103 1.045711000923
3074 7.685000 1.000717167996 1.044306966902
3075 7.687500 1.001326235008 1.042853266477
3076 7.690000 1.001960516205 1.041353129053
3077 7.692500 1.002619021105 1.039809858303
3078 7.695000 1.003300627941 1.038226824455
3079 7.697500 1.004004082783 1.036607456354
3080 7.700000 1.004727999551 1.034955233344
3081 7.702500 1.005470860918 1.033273676989
3082 7.705000 1.006231020155 1.031566342676
3083 7.707500 1.007006703883 1.029836811135
3084 7.710000 1.007796015764 1.028088679911
3085 7.712500 1.008596941100 1.026325554814
3086 7.715000 1.009407352336 1.024551041402
3087 7.717500 1.010225015427 1.022768736502
3088 7.720000 1.011047597060 1.020982219828
3089 7.722500 1.011872672665 1.019195045706
3090 7.725000 1.012697735190 1.017410734954
3091 7.727500 1.013520204582 1.015632766932
3092 7.730000 1.014337437916 1.013864571783
3093 7.732500 1.015146740111 1.012109522917
3094 7.735000 1.015945375174 1.010370929715
3095 7.737500 1.016730577894 1.008652030519
3096 7.740000 1.017499565919 1.006955985889
3097 7.742500 1.018249552146 1.005285872158
3098 7.745000 1.018977757342 1.003644675296
3099 7.747500 1.019681422919 1.002035285090
3100 7.750000 1.020357823800 1.000460489644
3101 7.752500 1.021004281274 0.998922970212
3102 7.755000 1.021618175797 0.997425296359
3103 7.757500 1.022196959629 0.995969921459
3104 7.760000 1.022738169265 0.994559178515
3105 7.762500 1.023239437572 0.993195276317
3106 7.765000 1.023698505563 0.991880295921
3107 7.767500 1.024113233756 0.990616187452
3108 7.770000 1.024481613037 0.989404767209
3109 7.772500 1.024801774988 0.988247715094
3110 7.775000 1.025072001603 0.987146572333
3111 7.777500 1.025290734365 0.986102739488
3112 7.780000 1.025456582608 0.985117474761
3113 7.782500 1.025568331149 0.984191892578
3114 7.785000 1.025624947128 0.983326962445
3115 7.787500 1.025625586031 0.982523508068
3116 7.790000 1.025569596869 0.981782206748
3117 7.792500 1.025456526474 0.981103589023
3118 7.795000 1.025286122900 0.980488038576
3119 7.797500 1.025058337912 0.979935792399
3120 7.800000 1.024773328534 0.979446941205
3121 7.802500 1.024431457678 0.979021430104
3122 7.805000 1.024033293807 0.978659059537
3123 7.807500 1.023579609677 0.978359486466
3124 7.810000 1.023071380123 0.978122225835
3125 7.812500 1.022509778927 0.977946652300
3126 7.815000 1.021896174762 0.977832002235
3127 7.817500 1.021232126238 0.977777376022
3128 7.820000 1.020519376068 0.977781740625
3129 7.822500 1.019759844389 0.977843932463
3130 7.825000 1.018955621246 0.977962660589
3131 7.827500 1.018108958302 0.978136510164
3132 7.830000 1.017222259785 0.978363946259
3133 7.832500 1.016298072737 0.978643317962
3134 7.835000 1.015339076593 0.978972862814
3135 7.837500 1.014348072150 0.979350711561
3136 7.840000 1.013327969972 0.979774893237
3137 7.842500 1.012281778300 0.980243340557
3138 7.845000 1.011212590508 0.980753895640
3139 7.847500 1.010123572181 0.981304316035
3140 7.850000 1.009017947885 0.981892281054
3141 7.852500 1.007898987676 0.982515398402
3142 7.855000 1.006769993440 0.983171211075
3143 7.857500 1.005634285124 0.983857204539
3144 7.860000 1.004495186931 0.984570814142
3145 7.862500 1.003356013559 0.985309432754
3146 7.865000 1.002220056551 0.986070418612
3147 7.867500 1.001090570839 0.986851103334
3148 7.870000 0.999970761548 0.987648800085
3149 7.872500 0.998863771135 0.988460811852
3150 7.875000 0.997772666940 0.989284439810
3151 7.877500 0.996700429215 0.990116991723
3152 7.880000 0.995649939693 0.990955790374
3153 7.882500 0.994623970770 0.991798181949
3154 7.885000 0.993625175356 0.992641544371
3155 7.887500 0.992656077449 0.993483295523
3156 7.890000 0.991719063486 0.994320901321
3157 7.892500 0.990816374522 0.995151883614
3158 7.895000 0.989950099263 0.995973827848
3159 7.897500 0.989122168004 0.996784390467
3160 7.900000 0.988334347493 0.997581306021
3161 7.902500 0.987588236740 0.998362393918
3162 7.905000 0.986885263786 0.999125564814
3163 7.907500 0.986226683448 0.999868826586
3164 7.910000 0.985613576025 1.000590289871
3165 7.912500 0.985046846971 1.001288173127
3166 7.915000 0.984527227511 1.001960807212
3167 7.917500 0.984055276187 1.002606639428
3168 7.920000 0.983631381292 1.003224237046
3169 7.922500 0.983255764170 1.003812290263
3170 7.925000 0.982928483332 1.004369614605
3171 7.927500 0.982649439338 1.004895152745
3172 7.930000 0.982418380399 1.005387975748
3173 7.932500 0.982234908630 1.005847283741
3174 7.935000 0.982098486897 1.006272405993
3175 7.937500 0.982008446190 1.006662800439
3176 7.940000 0.981963993444 1.007018052639
3177 7.942500 0.981964219745 1.007337874190
3178 7.945000 0.982008108837 1.007622100615
3179 7.947500 0.982094545859 1.007870688749
3180 7.950000 0.982222326228 1.008083713640
3181 7.952500 0.982390164598 1.008261364999
3182 7.955000 0.982596703818 1.008403943222
3183 7.957500 0.982840523809 1.008511855034
3184 7.960000 0.983120150299 1.008585608756
3185 7.962500 0.983434063332 1.008625809270
3186 7.965000 0.983780705509 1.008633152688
3187 7.967500 0.984158489869 1.008608420779
3188 7.970000 0.984565807389 1.008552475190
3189 7.972500 0.985001034027 1.008466251496
3190 7.975000 0.985462537274 1.008350753122
3191 7.977500 0.985948682180 1.008207045172
3192 7.980000 0.986457836809 1.008036248210
3193 7.982500 0.986988377120 1.007839532019
3194 7.985000 0.987538691238 1.007618109378
3195 7.987500 0.988107183107 1.007373229901
3196 7.990000 0.988692275539 1.007106173950
3197 7.992500 0.989292412642 1.006818246671
3198 7.995000 0.989906061649 1.006510772174
3199 7.997500 0.990531714173 1.006185087880
3200 8.000000 0.991167886903 1.005842539065
3201 8.002500 0.991813121781 1.005484473620
3202 8.005000 0.992465985695 1.005112237041
3203 8.007500 0.993125069739 1.004727167681
3204 8.010000 0.993788988084 1.004330592255
3205 8.012500 0.994456376521 1.003923821631
3206 8.015000 0.995125890729 1.003508146903
3207 8.017500 0.995796204336 1.003084835762
3208 8.020000 0.996466006842 1.002655129156
3209 8.022500 0.997134001461 1.002220238259
3210 8.025000 0.997798902961 1.001781341736
3211 8.027500 0.998459435562 1.001339583305
3212 8.030000 0.999114330971 1.000896069596
3213 8.032500 0.999762326609 1.000451868301
3214 8.035000 1.000402164105 1.000008006600
3215 8.037500 1.001032588102 0.999565469867
3216 8.040000 1.001652345454 0.999125200637
3217 8.042500 1.002260184840 0.998688097827
3218 8.045000 1.002854856864 0.998255016200
3219 8.047500 1.003435114654 0.997826766051
3220 8.050000 1.003999715020 0.997404113115
3221 8.052500 1.004547420166 0.996987778673
3222 8.055000 1.005076999991 0.996578439843
3223 8.057500 1.005587234980 0.996176730040
3224 8.060000 1.006076919672 0.995783239598
3225 8.062500 1.006544866711 0.995398516528
3226 8.065000 1.006989911448 0.995023067401
3227 8.067500 1.007410917058 0.994657358346
3228 8.070000 1.007806780153 0.994301816142
3229 8.072500 1.008176436825 0.993956829389
3230 8.075000 1.008518869074 0.993622749749
3231 8.077500 1.008833111555 0.993299893246
3232 8.080000 1.009118258577 0.992988541596
3233 8.082500 1.009373471276 0.992688943576
3234 8.085000 1.009597984886 0.992401316405
3235 8.087500 1.009791116024 0.992125847127
3236 8.090000 1.009952269889 0.991862694001
3237 8.092500 1.010080947302 0.991611987858
3238 8.095000 1.010176751487 0.991373833454
3239 8.097500 1.010239394495 0.991148310771
3240 8.100000 1.010268703196 0.990935476292
3241 8.102500 1.010264624729 0.990735364222
3242 8.105000 1.010227231338 0.990547987663
3243 8.107500 1.010156724504 0.990373339716
3244 8.110000 1.010053438294 0.990211394543
3245 8.112500 1.009917841860 0.990062108344
3246 8.115000 1.009750541006 0.989925420274
3247 8.117500 1.009552278778 0.989801253292
3248 8.120000 1.009323935020 0.989689514938
3249 8.122500 1.009066524849 0.989590098040
3250 8.125000 1.008781196018 0.989502881349
3251 8.127500 1.008469225144 0.989427730115
3252 8.130000 1.008132012784 0.989364496593
3253 8.132500 1.007771077368 0.989313020493
3254 8.135000 1.007388047981 0.989273129373
3255 8.137500 1.006984656027 0.989244638984
3256 8.140000 1.006562725818 0.989227353571
3257 8.142500 1.006124164106 0.989221066139
3258 8.145000 1.005670948652 0.989225558688
3259 8.147500 1.005205115878 0.989240602431
3260 8.150000 1.004728747697 0.989265957999
3261 8.152500 1.004243957614 0.989301375643
3262 8.155000 1.003752876209 0.989346595441
3263 8.157500 1.003257636119 0.989401347522
3264 8.160000 1.002760356642 0.989465352319
3265 8.162500 1.002263128115 0.989538320849
3266 8.165000 1.001767996193 0.989619955043
3267 8.167500 1.001276946200 0.989709948122
3268 8.170000 1.000791887693 0.989807985039
3269 8.172500 1.000314639419 0.989913742982
3270 8.175000 0.999846914802 0.990026891951
3271 8.177500 0.999390308148 0.990147095421
3272 8.180000 0.998946281712 0.990274011072
3273 8.182500 0.998516153785 0.990407291621
3274 8.185000 0.998101087954 0.990546585725
3275 8.187500 0.997702083672 0.990691538984
3276 8.190000 0.997319968261 0.990841795011
3277 8.192500 0.996955390482 0.990996996601
3278 8.195000 0.996608815754 0.991156786957
3279 8.197500 0.996280523116 0.991320810994
3280 8.200000 0.995970604003 0.991488716696
3281 8.202500 0.995678962878 0.991660156519
3282 8.205000 0.995405319751 0.991834788829
3283 8.207500 0.995149214595 0.992012279356
3284 8.210000 0.994910013636 0.992192302652
3285 8.212500 0.994686917497 0.992374543533
3286 8.215000 0.994478971120 0.992558698484
3287 8.217500 0.994285075408 0.992744477009
3288 8.220000 0.994104000473 0.992931602910
3289 8.222500 0.993934400386 0.993119815460
3290 8.225000 0.993774829285 0.993308870470
3291 8.227500 0.993623758699 0.993498541205
3292 8.230000 0.993479595914 0.993688619150
3293 8.232500 0.993340703220 0.993878914596
3294 8.235000 0.993205417826 0.994069257029
3295 8.237500 0.993072072273 0.994259495314
3296 8.240000 0.992939015128 0.994449497654
3297 8.242500 0.992804631753 0.994639151311
3298 8.245000 0.992667364953 0.994828362103
3299 8.247500 0.992525735278 0.995017053635
3300 8.250000 0.992378360790 0.995205166312
3301 8.252500 0.992223976090 0.995392656087
3302 8.255000 0.992061450406 0.995579492998
3303 8.257500 0.991889804569 0.995765659473
3304 8.260000 0.991708226687 0.995951148429
3305 8.262500 0.991516086368 0.996135961190
3306 8.265000 0.991312947336 0.996320105239
3307 8.267500 0.991098578299 0.996503591833
3308 8.270000 0.990872961957 0.996686433512
3309 8.272500 0.990636302046 0.996868641528
3310 8.275000 0.990389028315 0.997050223240
3311 8.277500 0.990131799397 0.997231179501
3312 8.280000 0.989865503489 0.997411502080
3313 8.282500 0.989591256840 0.997591171157
3314 8.285000 0.989310400014 0.997770152932
3315 8.287500 0.989024491949 0.997948397382
3316 8.290000 0.988735301829 0.998125836210
3317 8.292500 0.988444798828 0.998302381016
3318 8.295000 0.988155139784 0.998477921736
3319 8.297500 0.987868654893 0.998652325357
3320 8.300000 0.987587831523 0.998825434968
3321 8.302500 0.987315296285 0.998997069146
3322 8.305000 0.987053795486 0.999167021705
3323 8.307500 0.986806174130 0.999335061827
3324 8.310000 0.986575353639 0.999500934586
3325 8.312500 0.986364308481 0.999664361861
3326 8.315000 0.986176041906 0.999825043647
3327 8.317500 0.986013560999 0.999982659754
3328 8.320000 0.985879851266 1.000136871889
3329 8.322500 0.985777850995 1.000287326088
3330 8.325000 0.985710425602 1.000433655497
3331 8.327500 0.985680342221 1.000575483461
3332 8.330000 0.985690244747 1.000712426888
3333 8.332500 0.985742629590 1.000844099861
3334 8.335000 0.985839822346 1.000970117450
3335 8.337500 0.985983955619 1.001090099680
3336 8.340000 0.986176948196 1.001203675614
3337 8.342500 0.986420485769 1.001310487491
3338 8.345000 0.986716003402 1.001410194885
3339 8.347500 0.987064669882 1.001502478814
3340 8.350000 0.987467374117 1.001587045762
3341 8.352500 0.987924713700 1.001663631557
3342 8.355000 0.988436985738 1.001732005051
3343 8.357500 0.989004180014 1.001791971567
3344 8.360000 0.989625974558 1.001843376048
3345 8.362500 0.990301733618 1.001886105883
3346 8.365000 0.991030508070 1.001920093362
3347 8.367500 0.991811038210 1.001945317731
3348 8.370000 0.992641758897 1.001961806809
3349 8.372500 0.993520806976 1.001969638156
3350 8.375000 0.994446030877 1.001968939760
3351 8.377500 0.995415002279 1.001959890238
3352 8.380000 0.996425029713 1.001942718546
3353 8.382500 0.997473173942 1.001917703188
3354 8.385000 0.998556264967 1.001885170943
3355 8.387500 0.999670920471 1.001845495104
3356 8.390000 1.000813565532 1.001799093269
3357 8.392500 1.001980453395 1.001746424692
3358 8.395000 1.003167687125 1.001687987219
3359 8.397500 1.004371241936 1.001624313867
3360 8.400000 1.005586987999 1.001555969057
3361 8.402500 1.006810713540 1.001483544566
3362 8.405000 1.008038148037 1.001407655229
3363 8.407500 1.009264985332 1.001328934457
3364 8.410000 1.010486906494 1.001248029609
3365 8.412500 1.011699602260 1.001165597285
3366 8.415000 1.012898794903 1.001082298587
3367 8.417500 1.014080259396 1.000998794406
3368 8.420000 1.015239843735 1.000915740801
3369 8.422500 1.016373488308 1.000833784502
3370 8.425000 1.017477244217 1.000753558618
3371 8.427500 1.018547290456 1.000675678579
3372 8.430000 1.019579949882 1.000600738368
3373 8.432500 1.020571703917 1.000529307082
3374 8.435000 1.021519205932 1.000461925874
3375 8.437500 1.022419293283 1.000399105286
3376 8.440000 1.023268997981 1.000341323022
3377 8.442500 1.024065555985 1.000289022179
3378 8.445000 1.024806415121 1.000242609941
3379 8.447500 1.025489241640 1.000202456756
3380 8.450000 1.026111925441 1.000168895999
3381 8.452500 1.026672583982 1.000142224108
3382 8.455000 1.027169564934 1.000122701186
3383 8.457500 1.027601447602 1.000110552057
3384 8.460000 1.027967043191 1.000105967737
3385 8.462500 1.028265393953 1.000109107305
3386 8.465000 1.028495771292 1.000120100121
3387 8.467500 1.028657672893 1.000139048359
3388 8.470000 1.028750818929 1.000166029805
3389 8.472500 1.028775147443 1.000201100860
3390 8.475000 1.028730808956 1.000244299707
3391 8.477500 1.028618160389 1.000295649562
3392 8.480000 1.028437758370 1.000355161970
3393 8.482500 1.028190351996 1.000422840060
3394 8.485000 1.027876875130 1.000498681722
3395 8.487500 1.027498438302 1.000582682612
3396 8.490000 1.027056320287 1.000674838949
3397 8.492500 1.026551959419 1.000775150032
3398 8.495000 1.025986944722 1.000883620418
3399 8.497500 1.025363006904 1.001000261717
3400 8.500000 1.024682009283 1.001125093939
3401 8.502500 1.023945938694 1.001258146372
3402 8.505000 1.023156896438 1.001399457931
3403 8.507500 1.022317089308 1.001549076960
3404 8.510000 1.021428820740 1.001707060463
3405 8.512500 1.020494482130 1.001873472741
3406 8.515000 1.019516544350 1.002048383435
3407 8.517500 1.018497549489 1.002231864964
3408 8.520000 1.017440102849 1.002423989387
3409 8.522500 1.016346865210 1.002624824682
3410 8.525000 1.015220545390 1.002834430485
3411 8.527500 1.014063893097 1.003052853323
3412 8.530000 1.012879692098 1.003280121373
3413 8.532500 1.011670753691 1.003516238811
3414 8.535000 1.010439910492 1.003761179799
3415 8.537500 1.009190010523 1.004014882189
3416 8.540000 1.007923911602 1.004277240992
3417 8.542500 1.006644476013 1.004548101719
3418 8.545000 1.005354565447 1.004827253654
3419 8.547500 1.004057036209 1.005114423150
3420 8.550000 1.002754734639 1.005409267047
3421 8.552500 1.001450492764 1.005711366283
3422 8.555000 1.000147124131 1.006020219811
3423 8.557500 0.998847419807 1.006335238893
3424 8.560000 0.997554144520 1.006655741878
3425 8.562500 0.996270032918 1.006980949536
3426 8.565000 0.994997785910 1.007309981045
3427 8.567500 0.993740067076 1.007641850694
3428 8.570000 0.992499499117 1.007975465395
3429 8.572500 0.991278660320 1.008309623050
3430 8.575000 0.990080081015 1.008643011850
3431 8.577500 0.988906240011 1.008974210540
3432 8.580000 0.987759560990 1.009301689712
3433 8.582500 0.986642408837 1.009623814136
3434 8.585000 0.985557085911 1.009938846173
3435 8.587500 0.984505828232 1.010244950263
3436 8.590000 0.983490801590 1.010540198508
