# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5169 12.922500 0.527723025058 0.773321020165
5170 12.925000 0.542273066094 0.777482847973
5171 12.927500 0.557308758390 0.782206694223
5172 12.930000 0.572791204577 0.787469572447
5173 12.932500 0.588679878228 0.793249097474
5174 12.935000 0.604932935439 0.799523820284
5175 12.937500 0.621507898121 0.806273527317
5176 12.940000 0.638362896650 0.813479490711
5177 12.942500 0.655459182639 0.821124652762
5178 12.945000 0.672767137832 0.829193726253
5179 12.947500 0.690280386173 0.837673189837
5180 12.950000 0.708017037775 0.846551153264
5181 12.952500 0.725971418447 0.855817060917
5182 12.955000 0.744091780619 0.865461197078
5183 12.957500 0.762314442365 0.875473962467
5184 12.960000 0.780576230026 0.885844929992
5185 12.962500 0.798815983810 0.896561785565
5186 12.965000 0.816974677984 0.907609414475
5187 12.967500 0.834995457981 0.918969508753
5188 12.970000 0.852823724017 0.930620968909
5189 12.972500 0.870407250908 0.942541007654
5190 12.975000 0.887696323823 0.954706498912
5191 12.977500 0.904643874687 0.967095074013
5192 12.980000 0.921205608906 0.979685724131
5193 12.982500 0.937340115576 0.992458944321
5194 12.985000 0.953008956744 1.005396579489
5195 12.987500 0.968176733096 1.018481529616
5196 12.990000 0.982811124155 1.031697421606
5197 12.992500 0.996882898997 1.045028307264
5198 12.995000 1.010365891014 1.058458414657
5199 12.997500 1.023236941242 1.071971961562
5200 13.000000 1.035475825035 1.085553029790
5201 13.002500 1.047065169982 1.099185494161
5202 13.005000 1.057990367252 1.112852997650
5203 13.007500 1.068239480573 1.126538963389
5204 13.010000 1.077803139901 1.140226634411
5205 13.012500 1.086674388666 1.153899132528
5206 13.015000 1.094848524785 1.167539528657
5207 13.017500 1.102322975011 1.181130917986
5208 13.020000 1.109097196943 1.194656494644
5209 13.022500 1.115172598649 1.208099621909
5210 13.025000 1.120552474818 1.221443895265
5211 13.027500 1.125241960003 1.234673196729
5212 13.030000 1.129247999470 1.247771739581
5213 13.032500 1.132579337591 1.260724103001
5214 13.035000 1.135246523016 1.273515256059
5215 13.037500 1.137261929046 1.286130570297
5216 13.040000 1.138639786888 1.298555819850
5217 13.042500 1.139396228678 1.310777168013
5218 13.045000 1.139549336551 1.322781139494
5219 13.047500 1.139119193468 1.334554578482
5220 13.050000 1.138127931121 1.346084594049
5221 13.052500 1.136599770012 1.357358496294
5222 13.055000 1.134561046757 1.368363728860
5223 13.057500 1.132040223822 1.379087805906
5224 13.060000 1.129067877287 1.389518264215
5225 13.062500 1.125676658859 1.399642643804
5226 13.065000 1.121901229272 1.409448513122
5227 13.067500 1.117778161405 1.418923557297
5228 13.070000 1.113345813069 1.428055748849
5229 13.072500 1.108644171483 1.436833616668
5230 13.075000 1.103714674108 1.445246613785
5231 13.077500 1.098600014096 1.453285544266
5232 13.080000 1.093343943354 1.460942928320
5233 13.082500 1.087991092854 1.468213068095
5234 13.085000 1.082586838875 1.475091509286
5235 13.087500 1.077177255344 1.481573756286
5236 13.090000 1.071809201234 1.487653559643
5237 13.092500 1.066530570387 1.493321501763
5238 13.095000 1.061390563099 1.498564467812
5239 13.097500 1.056439163232 1.503366018815
5240 13.100000 1.051723558816 1.507707277643
5241 13.102500 1.047280358990 1.511567935372
5242 13.105000 1.043130885013 1.514927167572
5243 13.107500 1.039286950795 1.517764399760
5244 13.110000 1.035759218468 1.520059930073
5245 13.112500 1.032559970449 1.521795434627
5246 13.115000 1.029702436139 1.522954377982
5247 13.117500 1.027199548742 1.523522344046
5248 13.120000 1.025062985125 1.523487297609
5249 13.122500 1.023302556458 1.522839784266
5250 13.125000 1.021925867588 1.521573074349
5251 13.127500 1.020938164541 1.519683253676
5252 13.130000 1.020342311248 1.517169261744
5253 13.132500 1.020138853830 1.514032877263
5254 13.135000 1.020326142137 1.510278651467
5255 13.137500 1.020900485500 1.505913790664
5256 13.140000 1.021856324606 1.500947990671
5257 13.142500 1.023186405034 1.495393226929
5258 13.145000 1.024881941065 1.489263505234
5259 13.147500 1.026932761088 1.482574578953
5260 13.150000 1.029327428585 1.475343639456
5261 13.152500 1.032053335258 1.467588987096
5262 13.155000 1.035096765408 1.459329690442
5263 13.157500 1.038442933137 1.450585241545
5264 13.160000 1.042075996192 1.441375214798
5265 13.162500 1.045979052146 1.431718936541
5266 13.165000 1.050134124035 1.421635171942
5267 13.167500 1.054522143250 1.411141835140
5268 13.170000 1.059122937468 1.400255728030
5269 13.172500 1.063915230651 1.388992312638
5270 13.175000 1.068876660747 1.377365521700
5271 13.177500 1.073983818985 1.365387611858
5272 13.180000 1.079212312842 1.353069063705
5273 13.182500 1.084536853083 1.340418532405
5274 13.185000 1.089931364021 1.327442851639
5275 13.187500 1.095369115418 1.314147092031
5276 13.190000 1.100822874008 1.300534673347
5277 13.192500 1.106265072483 1.286607527896
5278 13.195000 1.111667993539 1.272366311029
5279 13.197500 1.117003966271 1.257810653368
5280 13.200000 1.122245571941 1.242939448518
5281 13.202500 1.127365855954 1.227751169330
5282 13.205000 1.132338542982 1.212244205381
5283 13.207500 1.137138252437 1.196417214101
5284 13.210000 1.141740711978 1.180269477931
5285 13.212500 1.146122967216 1.163801260033
5286 13.215000 1.150263586304 1.147014151355
5287 13.217500 1.154142858313 1.129911402332
5288 13.220000 1.157742984433 1.112498233111
5289 13.222500 1.161048260798 1.094782116964
5290 13.225000 1.164045251393 1.076773032421
5291 13.227500 1.166722949030 1.058483680695
5292 13.230000 1.169072921928 1.039929666005
5293 13.232500 1.171089443162 1.021129637600
5294 13.235000 1.172769600137 1.002105393412
5295 13.237500 1.174113381441 0.982881946439
5296 13.240000 1.175123738849 0.963487556120
5297 13.242500 1.175806622885 0.943953727956
5298 13.245000 1.176170991131 0.924315185642
5299 13.247500 1.176228789320 0.904609820742
5300 13.250000 1.175994906069 0.884878625582
5301 13.252500 1.175487102877 0.865165615435
5302 13.255000 1.174725921591 0.845517746238
5303 13.257500 1.173734571975 0.825984833881
5304 13.260000 1.172538802205 0.806619480639
5305 13.262500 1.171166755061 0.787477013330
5306 13.265000 1.169648812351 0.768615436417
5307 13.267500 1.168017429582 0.750095401280
5308 13.270000 1.166306962264 0.731980190349
5309 13.272500 1.164553484410 0.714335711582
5310 13.275000 1.162794598905 0.697230494853
5311 13.277500 1.161069238508 0.680735677313
5312 13.280000 1.159417455349 0.664924959662
5313 13.282500 1.157880196033 0.649874509943
5314 13.285000 1.156499058860 0.635662786195
5315 13.287500 1.155316029321 0.622370244862
5316 13.290000 1.154373190050 0.610078899172
5317 13.292500 1.153712401706 0.598871691821
5318 13.295000 1.153374952080 0.588831650761
5319 13.297500 1.153401171874 0.580040806787
5320 13.300000 1.153830017238 0.572578867891
5321 13.302500 1.154698621119 0.566521668029
5322 13.305000 1.156041817838 0.561939435619
5323 13.307500 1.157891647774 0.558894956841
5324 13.310000 1.160276851704 0.557441736101
5325 13.312500 1.163222366874 0.557622275347
5326 13.315000 1.166748839266 0.559466600168
5327 13.317500 1.170872168549 0.562991150337
5328 13.320000 1.175603103851 0.568198125542
5329 13.322500 1.180946909720 0.575075337085
5330 13.325000 1.186903122572 0.583596570355
5331 13.327500 1.193465418811 0.593722420807
5332 13.330000 1.200621617263 0.605401535510
5333 13.332500 1.208353843267 0.618572169630
5334 13.335000 1.216638895545 0.633163964479
5335 13.337500 1.225448868922 0.649099892010
5336 13.340000 1.234752088155 0.666298396499
5337 13.342500 1.244514398889 0.684675950344
5338 13.345000 1.254700749667 0.704150739851
5339 13.347500 1.265276511860 0.724649482340
5340 13.350000 1.276206880716 0.746114083227
5341 13.352500 1.287452535409 0.768467816898
5342 13.355000 1.298964028047 0.791592308080
5343 13.357500 1.310681123899 0.815376068856
5344 13.360000 1.322537334488 0.839723642202
5345 13.362500 1.334464388345 0.864547211380
5346 13.365000 1.346394551826 0.889763269881
5347 13.367500 1.358261599913 0.915291426034
5348 13.370000 1.370001276596 0.941053981788
5349 13.372500 1.381551606002 0.966975814151
5350 13.375000 1.392853163453 0.992984378651
5351 13.377500 1.403849325476 1.019009758023
5352 13.380000 1.414486492122 1.044984720800
5353 13.382500 1.424714270670 1.070844772827
5354 13.385000 1.434485611830 1.096528193465
5355 13.387500 1.443756892928 1.121976052804
5356 13.390000 1.452487945788 1.147132208624
5357 13.392500 1.460642029840 1.171943283309
5358 13.395000 1.468185753157 1.196358621777
5359 13.397500 1.475088945991 1.220330232087
5360 13.400000 1.481324492693 1.243812710784
5361 13.402500 1.486868129000 1.266763155406
5362 13.405000 1.491698212372 1.289141066869
5363 13.407500 1.495795473540 1.310908244724
5364 13.410000 1.499142757614 1.332028678530
5365 13.412500 1.501724763046 1.352468438783
5366 13.415000 1.503527786434 1.372195570938
5367 13.417500 1.504539480678 1.391179995987
5368 13.420000 1.504748633225 1.409393420823
5369 13.422500 1.504144970303 1.426809261215
5370 13.425000 1.502718991976 1.443402579551
5371 13.427500 1.500461841776 1.459150038841
5372 13.430000 1.497365213469 1.474029873637
5373 13.432500 1.493421296421 1.488021877834
5374 13.435000 1.488622759840 1.501107408638
5375 13.437500 1.482962775166 1.513269405487
5376 13.440000 1.476435074887 1.524492422328
5377 13.442500 1.469034045114 1.534762671421
5378 13.445000 1.460754848483 1.544068076600
5379 13.447500 1.451593573158 1.552398333753
5380 13.450000 1.441547403113 1.559744975939
5381 13.452500 1.430614804330 1.566101439781
5382 13.455000 1.418795721213 1.571463127119
5383 13.457500 1.406091777306 1.575827450691
5384 13.460000 1.392506474441 1.579193890013
5385 13.462500 1.378045384773 1.581564083606
5386 13.465000 1.362716330831 1.582941912012
5387 13.467500 1.346529549881 1.583333556933
5388 13.470000 1.329497840351 1.582747540677
5389 13.472500 1.311636688572 1.581194748425
5390 13.475000 1.292964371640 1.578688433238
5391 13.477500 1.273502027815 1.575244203306
5392 13.480000 1.253273685344 1.570879991123
5393 13.482500 1.232306245404 1.565616004603
5394 13.485000 1.210629420064 1.559474660607
5395 13.487500 1.188275628869 1.552480501775
5396 13.490000 1.165279858448 1.544660098022
5397 13.492500 1.141679489947 1.536041934448
5398 13.495000 1.117514099396 1.526656287761
5399 13.497500 1.092825236536 1.516535093607
5400 13.500000 1.067656187972 1.505711807384
5401 13.502500 1.042051730813 1.494221261256
5402 13.505000 1.016057883145 1.482099520079
5403 13.507500 0.989721657700 1.469383738912
5404 13.510000 0.963090825041 1.456112024604
5405 13.512500 0.936213692311 1.442323303735
5406 13.515000 0.909138903306 1.428057198833
5407 13.517500 0.881915265152 1.413353914424
5408 13.520000 0.854591606371 1.398254134010
5409 13.522500 0.827216670561 1.382798928561
5410 13.525000 0.799839049331 1.367029676567
5411 13.527500 0.772507157576 1.350987995151
5412 13.530000 0.745269253716 1.334715681160
5413 13.532500 0.718173507121 1.318254660656
5414 13.535000 0.691268114752 1.301646944695
5415 13.537500 0.664601469004 1.284934588852
5416 13.540000 0.638222379034 1.268159653485
5417 13.542500 0.612180348626 1.251364161130
5418 13.545000 0.586525916481 1.234590046656
5419 13.547500 0.561311078455 1.217879095242
5420 13.550000 0.536589802774 1.201272863924
5421 13.552500 0.512418605029 1.184812584741
5422 13.555000 0.488857177126 1.168539050141
5423 13.557500 0.465969089465 1.152492483272
5424 13.560000 0.443822577323 1.136712397589
5425 13.562500 0.422491407771 1.121237452640
5426 13.565000 0.402055809427 1.106105316816
5427 13.567500 0.382603425151 1.091352553655
5428 13.570000 0.364230212905 1.077014556928
5429 13.572500 0.347041168620 1.063125572276
5430 13.575000 0.331150675246 1.049718859798
5431 13.577500 0.316682196967 1.036827065391
5432 13.580000 0.303766949987 1.024482834418
5433 13.582500 0.292541119419 1.012719429314
5434 13.585000 0.283141204719 1.001570071741
5435 13.587500 0.275697241132 0.991063089588
5436 13.590000 0.270324093980 0.981213268656
5437 13.592500 0.267111934923 0.972019199683
5438 13.595000 0.266118185358 0.963470737497
5439 13.597500 0.267363290828 0.955556117628
5440 13.600000 0.270830686289 0.948263886922
5441 13.602500 0.276469538081 0.941582500301
5442 13.605000 0.284199324209 0.935499619054
5443 13.607500 0.293916022000 0.930001638206
5444 13.610000 0.305499288983 0.925073476213
5445 13.612500 0.318819590137 0.920698565771
5446 13.615000 0.333744342711 0.916858984175
5447 13.617500 0.350142581492 0.913535675261
5448 13.620000 0.367888072897 0.910708726787
5449 13.622500 0.386861081836 0.908357675543
5450 13.625000 0.406949112070 0.906461818522
5451 13.627500 0.428046946532 0.905000513053
5452 13.630000 0.450056262694 0.903953452551
5453 13.632500 0.472885028389 0.903300907761
5454 13.635000 0.496446817601 0.903023926250
5455 13.637500 0.520660132232 0.903104485482
5456 13.640000 0.545447776622 0.903525597089
5457 13.642500 0.570736304616 0.904271361978
5458 13.645000 0.596455541818 0.905326977597
5459 13.647500 0.622538175725 0.906678700108
5460 13.650000 0.648919402014 0.908313765376
5461 13.652500 0.675536615017 0.910220273576
5462 13.655000 0.702329133293 0.912387043019
5463 13.657500 0.729237956037 0.914803439382
5464 13.660000 0.756205551282 0.917459187155
5465 13.662500 0.783175680620 0.920344170628
5466 13.665000 0.810093266180 0.923448232287
5467 13.667500 0.836904303366 0.926760976853
5468 13.670000 0.863555818304 0.930271589319
5469 13.672500 0.889995864045 0.933968675044
5470 13.675000 0.916173545911 0.937840129093
5471 13.677500 0.942039065230 0.941873040559
5472 13.680000 0.967543771815 0.946053635628
5473 13.682500 0.992640218276 0.950367260912
5474 13.685000 1.017282212398 0.954798406368
5475 13.687500 1.041424866483 0.959330765274
5476 13.690000 1.065024644141 0.963947327398
5477 13.692500 1.088039405169 0.968630500733
5478 13.695000 1.110428447987 0.973362256819
5479 13.697500 1.132152547794 0.978124294689
5480 13.700000 1.153173991783 0.982898218577
5481 13.702500 1.173456623200 0.987665724863
5482 13.705000 1.192965905874 0.992408794234
5483 13.707500 1.211669004076 0.997109886122
5484 13.710000 1.229534865170 1.001752133730
5485 13.712500 1.246534297526 1.006319537531
5486 13.715000 1.262640041306 1.010797151201
5487 13.717500 1.277826831715 1.015171249679
5488 13.720000 1.292071454776 1.019429469603
5489 13.722500 1.305352795763 1.023560916420
5490 13.725000 1.317651880260 1.027556235886
5491 13.727500 1.328951907667 1.031407649414
5492 13.730000 1.339238276789 1.035108953589
5493 13.732500 1.348498603043 1.038655485018
5494 13.735000 1.356722726833 1.042044052583
5495 13.737500 1.363902712803 1.045272840320
5496 13.740000 1.370032840052 1.048341285246
5497 13.742500 1.375109584103 1.051249935137
5498 13.745000 1.379131592268 1.054000290885
5499 13.747500 1.382099654651 1.056594636901
5500 13.750000 1.384016672550 1.059035862511
5501 13.752500 1.384887624655 1.061327278263
5502 13.755000 1.384719530599 1.063472432511
5503 13.757500 1.383521411531 1.065474934534
5504 13.760000 1.381304248021 1.067338290490
5505 13.762500 1.378080935982 1.069065758086
5506 13.765000 1.373866241389 1.070660225063
5507 13.767500 1.368676754571 1.072124115758
5508 13.770000 1.362530844723 1.073459328943
5509 13.772500 1.355448615242 1.074667209144
5510 13.775000 1.347451860376 1.075748552479
5511 13.777500 1.338564023499 1.076703646974
5512 13.780000 1.328810157111 1.077532346179
5513 13.782500 1.318216884341 1.078234173860
5514 13.785000 1.306812361455 1.078808456477
5515 13.787500 1.294626240612 1.079254479243
5516 13.790000 1.281689632021 1.079571660684
5517 13.792500 1.268035064656 1.079759739917
5518 13.795000 1.253696444878 1.079818970250
5519 13.797500 1.238709012520 1.079750312367
5520 13.800000 1.223109294215 1.079555620110
5521 13.802500 1.206935053929 1.079237811901
5522 13.805000 1.190225240704 1.078801021058
5523 13.807500 1.173019933581 1.078250718680
5524 13.810000 1.155360283517 1.077593803369
5525 13.812500 1.137288451854 1.076838652885
5526 13.815000 1.118847544542 1.075995133781
5527 13.817500 1.100081540973 1.075074566168
5528 13.820000 1.081035215741 1.074089642001
5529 13.822500 1.061754051080 1.073054296548
5530 13.825000 1.042284137016 1.071983534055
5531 13.827500 1.022672055450 1.070893209929
5532 13.830000 1.002964743736 1.069799773045
5533 13.832500 0.983209332877 1.068719973012
5534 13.835000 0.963452956012 1.067670538305
5535 13.837500 0.943742524693 1.066667832149
5536 13.840000 0.924124474442 1.065727493864
5537 13.842500 0.904644487012 1.064864074112
5538 13.845000 0.885347203779 1.064090673030
5539 13.847500 0.866275950166 1.063418590837
5540 13.850000 0.847472491718 1.062857000803
5541 13.852500 0.828976836007 1.062412654482
5542 13.855000 0.810827081605 1.062089628158
5543 13.857500 0.793059299803 1.061889117109
5544 13.860000 0.775707422496 1.061809280426
5545 13.862500 0.758803105809 1.061845135055
5546 13.865000 0.742375547138 1.061988495477
5547 13.867500 0.726451254530 1.062227956705
5548 13.870000 0.711053799063 1.062548922187
5549 13.872500 0.696203611635 1.062933681928
5550 13.875000 0.681917894868 1.063361547009
5551 13.877500 0.668210691608 1.063809044222
5552 13.880000 0.655093092547 1.064250170296
5553 13.882500 0.642573513055 1.064656701009
5554 13.885000 0.630657956752 1.064998547511
5555 13.887500 0.619350211181 1.065244150534
5556 13.890000 0.608651962595 1.065360902395
5557 13.892500 0.598562848027 1.065315586233
5558 13.895000 0.589080475407 1.065074820907
5559 13.897500 0.580200441084 1.064605497616
5560 13.900000 0.571916365626 1.063875195271
5561 13.902500 0.564219959681 1.062852574228
5562 13.905000 0.557101126316 1.061507755280
5563 13.907500 0.550548103716 1.059812680985
5564 13.910000 0.544547648341 1.057741448724
5565 13.912500 0.539085253857 1.055270606440
5566 13.915000 0.534145397460 1.052379405393
5567 13.917500 0.529711803398 1.049050006433
5568 13.920000 0.525767712773 1.045267637819
5569 13.922500 0.522296148904 1.041020703948
5570 13.925000 0.519280168271 1.036300845493
5571 13.927500 0.516703088415 1.031102952671
5572 13.930000 0.514548685852 1.025425134338
5573 13.932500 0.512801359030 1.019268646658
5574 13.935000 0.511446253456 1.012637785896
5575 13.937500 0.510469348148 1.005539750677
5576 13.940000 0.509857504512 0.997984479626
5577 13.942500 0.509598480395 0.989984470736
5578 13.945000 0.509680913432 0.981554589127
5579 13.947500 0.510094278841 0.972711869919
5580 13.950000 0.510828827429 0.963475322889
5581 13.952500 0.511875509909 0.953865745343
5582 13.955000 0.513225893548 0.943905549188
5583 13.957500 0.514872076836 0.933618607630
5584 13.960000 0.516806607274 0.923030126161
5585 13.962500 0.519022406574 0.912166541648
5586 13.965000 0.521512706648 0.901055452301
5587 13.967500 0.524270998698 0.889725580229
5588 13.970000 0.527290996689 0.878206767071
5589 13.972500 0.530566615396 0.866530001918
5590 13.975000 0.534091962258 0.854727479455
5591 13.977500 0.537861341334 0.842832684849
5592 13.980000 0.541869266946 0.830880500603
5593 13.982500 0.546110483959 0.818907329178
5594 13.985000 0.550579991289 0.806951223972
5595 13.987500 0.555273065021 0.795052020020
5596 13.990000 0.560185277538 0.783251454913
5597 13.992500 0.565312509330 0.771593269793
5598 13.995000 0.570650950561 0.760123279975
5599 13.997500 0.576197090169 0.748889404704
5600 14.000000 0.581947691029 0.737941645427
5601 14.002500 0.587899750726 0.727332001933
5602 14.005000 0.594050448498 0.717114315840
5603 14.007500 0.600397080110 0.707344031746
5604 14.010000 0.606936983531 0.698077868140
5605 14.012500 0.613667459537 0.689373393160
5606 14.015000 0.620585692471 0.681288504488
5607 14.017500 0.627688677571 0.673880817935
5608 14.020000 0.634973162363 0.667206975473
5609 14.022500 0.642435610765 0.661321889790
5610 14.025000 0.650072199690 0.656277947941
5611 14.027500 0.657878859074 0.652124198904
5612 14.030000 0.665851367083 0.648905544815
5613 14.032500 0.673985511701 0.646661936482
5614 14.035000 0.682277324901 0.645427531662
5615 14.037500 0.690723378016 0.645229710491
5616 14.040000 0.699321077923 0.646087807990
5617 14.042500 0.708068789248 0.648011580856
5618 14.045000 0.716965408328 0.650999925397
5619 14.047500 0.726008880662 0.655040805663
5620 14.050000 0.735193625501 0.660112812310
5621 14.052500 0.744508194085 0.666187511447
5622 14.055000 0.753935115568 0.673231390281
5623 14.057500 0.763453054508 0.681206991568
5624 14.060000 0.773039437065 0.690073497333
5625 14.062500 0.782672163024 0.699787107382
5626 14.065000 0.792330333368 0.710301403163
5627 14.067500 0.801994414478 0.721567755179
5628 14.070000 0.811646170520 0.733535767932
5629 14.072500 0.821268527462 0.746153735453
5630 14.075000 0.830845430683 0.759369079259
5631 14.077500 0.840361712781 0.773128746435
5632 14.080000 0.849802971483 0.787379553035
5633 14.082500 0.859155453186 0.802068465052
5634 14.085000 0.868405938113 0.817142815115
5635 14.087500 0.877541625139 0.832550457766
5636 14.090000 0.886550016749 0.848239869535
5637 14.092500 0.895418806690 0.864160202391
5638 14.095000 0.904135774372 0.880261300409
5639 14.097500 0.912688690869 0.896493689911
5640 14.100000 0.921065241237 0.912808552922
5641 14.102500 0.929252966919 0.929157692804
5642 14.105000 0.937239230169 0.945493499445
5643 14.107500 0.945011200092 0.961768919688
5644 14.110000 0.952555857570 0.977937437054
5645 14.112500 0.959860014631 0.993953063376
5646 14.115000 0.966910343362 1.009770344011
5647 14.117500 0.973693410271 1.025344377794
5648 14.120000 0.980195713787 1.040630852752
5649 14.122500 0.986403724791 1.055586098725
5650 14.125000 0.992303931887 1.070167158128
5651 14.127500 0.997882894396 1.084331876045
5652 14.130000 1.003127306387 1.098039010581
5653 14.132500 1.008024074781 1.111248363832
5654 14.135000 1.012560413683 1.123920933144
5655 14.137500 1.016723956015 1.136019081430
5656 14.140000 1.020502882254 1.147506724496
5657 14.142500 1.023886064926 1.158349532445
5658 14.145000 1.026863226453 1.168515141554
5659 14.147500 1.029425107077 1.177973372463
5660 14.150000 1.031563638952 1.186696450120
5661 14.152500 1.033272122067 1.194659220802
5662 14.155000 1.034545397470 1.201839361509
5663 14.157500 1.035380013319 1.208217577292
5664 14.160000 1.035774379460 1.213777782428
5665 14.162500 1.035728906699 1.218507261911
5666 14.165000 1.035246127459 1.222396810386
5667 14.167500 1.034330795194 1.225440846397
5668 14.170000 1.032989960706 1.227637500643
5669 14.172500 1.031233024290 1.228988677762
5670 14.175000 1.029071763483 1.229500092003
5671 14.177500 1.026520336909 1.229181277916
5672 14.180000 1.023595265500 1.228045577941
5673 14.182500 1.020315392909 1.226110109353
5674 14.185000 1.016701827489 1.223395713566
5675 14.187500 1.012777868486 1.219926891094
5676 14.190000 1.008568919322 1.215731725727
5677 14.192500 1.004102390817 1.210841801439
5678 14.195000 0.999407597026 1.205292115440
5679 14.197500 0.994515646045 1.199120990397
5680 14.200000 0.989459327605 1.192369988375
5681 14.202500 0.984272998668 1.185083828298
5682 14.205000 0.978992467451 1.177310307911
5683 14.207500 0.973654875477 1.169100230149
5684 14.210000 0.968298576387 1.160507332713
5685 14.212500 0.962963009333 1.151588218314
5686 14.215000 0.957688563973 1.142402281764
5687 14.217500 0.952516433364 1.133011628615
5688 14.220000 0.947488450483 1.123480978745
5689 14.222500 0.942646903811 1.113877546891
5690 14.225000 0.938034327366 1.104270891055
5691 14.227500 0.933693260907 1.094732718716
5692 14.230000 0.929665976733 1.085336640293
5693 14.232500 0.925994170653 1.076157859208
5694 14.235000 0.922718616270 1.067272788436
5695 14.237500 0.919878783718 1.058758584784
5696 14.240000 0.917512426326 1.050692594276
5697 14.242500 0.915655141337 1.043151705212
5698 14.245000 0.914339913520 1.036211609579
5699 14.247500 0.913596653304 1.029945978595
5700 14.250000 0.913451743567 1.024425564012
5701 14.252500 0.913927611363 1.019717243124
5702 14.255000 0.915042342437 1.015883031835
5703 14.257500 0.916809357112 1.012979096080
5704 14.260000 0.919237166089 1.011054796913
5705 14.262500 0.922329224256 1.010151809151
5706 14.265000 0.926083903276 1.010303353442
5707 14.267500 0.930494608227 1.011533545949
5708 14.270000 0.935550059068 1.013856901955
5709 14.272500 0.941234749235 1.017278050437
5710 14.275000 0.947529589451 1.021791676619
5711 14.277500 0.954412732782 1.027382690625
5712 14.280000 0.961860536435 1.034026615337
5713 14.282500 0.969848519717 1.041690176958
5714 14.285000 0.978352010647 1.050332073469
5715 14.287500 0.987346029408 1.059903891005
5716 14.290000 0.996804146706 1.070351138691
5717 14.292500 1.006696803964 1.081614387883
5718 14.295000 1.016990256824 1.093630584541
5719 14.297500 1.027646885030 1.106335430424
5720 14.300000 1.038626517919 1.119735024960
5721 14.302500 1.049887973632 1.133857151695
5722 14.305000 1.061390324599 1.148640459319
5723 14.307500 1.073093791380 1.164026936490
5724 14.310000 1.084960333406 1.179958826624
5725 14.312500 1.096954024293 1.196378842389
5726 14.315000 1.109041274992 1.213230559582
5727 14.317500 1.121190943528 1.230458772979
5728 14.320000 1.133374354369 1.248009771669
5729 14.322500 1.145565242039 1.265831525146
5730 14.325000 1.157739629622 1.283873782327
5731 14.327500 1.169875651283 1.302088090474
5732 14.330000 1.181953327555 1.320427743554
5733 14.332500 1.193954302270 1.338847670924
5734 14.335000 1.205861550283 1.357304277787
5735 14.337500 1.217659065228 1.375755248836
5736 14.340000 1.229331536611 1.394159325975
5737 14.342500 1.240864025239 1.412476070253
5738 14.345000 1.252241645683 1.430665617246
5739 14.347500 1.263449263898 1.448688434369
5740 14.350000 1.274471217646 1.466505088091
5741 14.352500 1.285291066703 1.484076028813
5742 14.355000 1.295891379273 1.501361401040
5743 14.357500 1.306253560205 1.518320886311
5744 14.360000 1.316357725705 1.534913585719
5745 14.362500 1.326182627997 1.551097947743
5746 14.365000 1.335705631984 1.566831745487
5747 14.367500 1.344902744381 1.582072105439
5748 14.370000 1.353748694254 1.596775587843
5749 14.372500 1.362217062418 1.610898316791
5750 14.375000 1.370280455942 1.624396156515
5751 14.377500 1.377910722888 1.637224928979
5752 14.380000 1.385079201625 1.649340666853
5753 14.382500 1.391756998329 1.660699895208
5754 14.385000 1.397915285779 1.671259934772
5755 14.387500 1.403525616193 1.680979219321
5756 14.390000 1.408560240601 1.689817619658
5757 14.392500 1.412992427254 1.697736766749
5758 14.395000 1.416796771633 1.704700366784
5759 14.397500 1.419949490994 1.710674501359
5760 14.400000 1.422428696821 1.715627906423
5761 14.402500 1.424214639272 1.719532224326
5762 14.405000 1.425289918634 1.722362223889
5763 14.407500 1.425639660069 1.724095984161
5764 14.410000 1.425251649868 1.724715037928
5765 14.412500 1.424116434230 1.724204470777
5766 14.415000 1.422227383868 1.722552970172
5767 14.417500 1.419580725465 1.719752819480
5768 14.420000 1.416175534886 1.715799841000
5769 14.422500 1.412013686308 1.710693302542
5770 14.425000 1.407099757265 1.704435799969
5771 14.427500 1.401440894899 1.697033120289
5772 14.430000 1.395046650579 1.688494086783
5773 14.432500 1.387928790313 1.678830388233
5774 14.435000 1.380101088151 1.668056395498
5775 14.437500 1.371579109663 1.656188969451
5776 14.440000 1.362379992364 1.643247264786
5777 14.442500 1.352522229675 1.629252534333
5778 14.445000 1.342025464650 1.614227938590
5779 14.447500 1.330910299175 1.598198364952
5780 14.450000 1.319198123679 1.581190260842
5781 14.452500 1.306910971676 1.563231484509
5782 14.455000 1.294071402537 1.544351176641
5783 14.457500 1.280702414981 1.524579655308
5784 14.460000 1.266827392751 1.503948335941
5785 14.462500 1.252470082884 1.482489677235
5786 14.465000 1.237654605980 1.460237152964
5787 14.467500 1.222405496807 1.437225248852
5788 14.470000 1.206747772645 1.413489482762
5789 14.472500 1.190707025864 1.389066445729
5790 14.475000 1.174309536406 1.363993860683
5791 14.477500 1.157582399212 1.338310655199
5792 14.480000 1.140553673555 1.312057044116
5793 14.482500 1.123252583534 1.285274617195
5794 14.485000 1.105709712592 1.258006425713
5795 14.487500 1.087957147488 1.230297060256
5796 14.490000 1.070028588409 1.202192711295
5797 14.492500 1.051959437186 1.173741205553
5798 14.495000 1.033786858125 1.144992013462
5799 14.497500 1.015549806395 1.115996224732
5800 14.500000 0.997289019516 1.086806489982
5801 14.502500 0.979046968206 1.057476926993
5802 14.505000 0.960867763603 1.028062990972
