# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
4850 12.125000 1.106022532553 1.067360765375
4851 12.127500 1.095455539624 1.075616402498
4852 12.130000 1.085271795364 1.083711752528
4853 12.132500 1.075494419246 1.091640681692
4854 12.135000 1.066144348442 1.099397310760
4855 12.137500 1.057240253722 1.106976020031
4856 12.140000 1.048798467745 1.114371455982
4857 12.142500 1.040832929202 1.121578539741
4858 12.145000 1.033355145385 1.128592477442
4859 12.147500 1.026374173343 1.135408772238
4860 12.150000 1.019896618876 1.142023236832
4861 12.152500 1.013926653616 1.148432003717
4862 12.155000 1.008466051360 1.154631529741
4863 12.157500 1.003514245078 1.160618594552
4864 12.160000 0.999068405811 1.166390296460
4865 12.162500 0.995123544361 1.171944049626
4866 12.165000 0.991672636366 1.177277584109
4867 12.167500 0.988706770960 1.182388948528
4868 12.170000 0.986215322727 1.187276514529
4869 12.172500 0.984186146099 1.191938982288
4870 12.175000 0.982605790808 1.196375386400
4871 12.177500 0.981459736304 1.200585101589
4872 12.180000 0.980732642294 1.204567847761
4873 12.182500 0.980408611595 1.208323693948
4874 12.185000 0.980471460296 1.211853060741
4875 12.187500 0.980904988790 1.215156720825
4876 12.190000 0.981693245480 1.218235797270
4877 12.192500 0.982820772955 1.221091759243
4878 12.195000 0.984272824257 1.223726414860
4879 12.197500 0.986035534821 1.226141900919
4880 12.200000 0.988096034228 1.228340669291
4881 12.202500 0.990442481689 1.230325469820
4882 12.205000 0.993064011098 1.232099329584
4883 12.207500 0.995950576181 1.233665528498
4884 12.210000 0.999092694259 1.235027571227
4885 12.212500 1.002481097890 1.236189155532
4886 12.215000 1.006106315824 1.237154137206
4887 12.217500 1.009958215741 1.237926491892
4888 12.220000 1.014025548410 1.238510274194
4889 12.222500 1.018295533954 1.238909574628
4890 12.225000 1.022753525306 1.239128475122
4891 12.227500 1.027382772914 1.239171003966
4892 12.230000 1.032164301188 1.239041091279
4893 12.232500 1.037076894188 1.238742526289
4894 12.235000 1.042097177963 1.238278917876
4895 12.237500 1.047199781091 1.237653660040
4896 12.240000 1.052357552936 1.236869904021
4897 12.242500 1.057541820223 1.235930538895
4898 12.245000 1.062722665356 1.234838182388
4899 12.247500 1.067869213453 1.233595183463
4900 12.250000 1.072949918580 1.232203637901
4901 12.252500 1.077932842701 1.230665417572
4902 12.255000 1.082785923225 1.228982213427
4903 12.257500 1.087477226815 1.227155591437
4904 12.260000 1.091975188287 1.225187059857
4905 12.262500 1.096248834251 1.223078145379
4906 12.265000 1.100267991559 1.220830475085
4907 12.267500 1.104003480904 1.218445860667
4908 12.270000 1.107427296006 1.215926381240
4909 12.272500 1.110512768840 1.213274461160
4910 12.275000 1.113234721337 1.210492939633
4911 12.277500 1.115569603914 1.207585129515
4912 12.280000 1.117495621154 1.204554863423
4913 12.282500 1.118992844869 1.201406526107
4914 12.285000 1.120043314747 1.198145072781
4915 12.287500 1.120631126741 1.194776033786
4916 12.290000 1.120742509353 1.191305506481
4917 12.292500 1.120365887916 1.187740135648
4918 12.295000 1.119491937032 1.184087083866
4919 12.297500 1.118113621291 1.180353993472
4920 12.300000 1.116226224433 1.176548941642
4921 12.302500 1.113827367143 1.172680390086
4922 12.305000 1.110917013677 1.168757130705
4923 12.307500 1.107497467575 1.164788228396
4924 12.310000 1.103573356725 1.160782962043
4925 12.312500 1.099151608094 1.156750764569
4926 12.315000 1.094241412450 1.152701162787
4927 12.317500 1.088854179464 1.148643717637
4928 12.320000 1.083003483579 1.144587965322
4929 12.322500 1.076705001069 1.140543359697
4930 12.325000 1.069976438742 1.136519216229
4931 12.327500 1.062837454751 1.132524657737
4932 12.330000 1.055309571984 1.128568562031
4933 12.332500 1.047416084544 1.124659511540
4934 12.335000 1.039181957806 1.120805744908
4935 12.337500 1.030633722558 1.117015110512
4936 12.340000 1.021799363731 1.113295021788
4937 12.342500 1.012708204229 1.109652414237
4938 12.345000 1.003390784346 1.106093703992
4939 12.347500 0.993878737270 1.102624747911
4940 12.350000 0.984204661156 1.099250805291
4941 12.352500 0.974401988245 1.095976501546
4942 12.355000 0.964504851500 1.092805794484
4943 12.357500 0.954547949215 1.089741944089
4944 12.360000 0.944566408057 1.086787486926
4945 12.362500 0.934595644995 1.083944216298
4946 12.365000 0.924671228559 1.081213169109
4947 12.367500 0.914828739895 1.078594620040
4948 12.370000 0.905103634065 1.076088083318
4949 12.372500 0.895531102073 1.073692321966
4950 12.375000 0.886145934080 1.071405364217
4951 12.377500 0.876982384334 1.069224526624
4952 12.380000 0.868074038302 1.067146443320
4953 12.382500 0.859453682555 1.065167100891
4954 12.385000 0.851153177969 1.063281878334
4955 12.387500 0.843203336783 1.061485591636
4956 12.390000 0.835633804135 1.059772542561
4957 12.392500 0.828472944632 1.058136571355
4958 12.395000 0.821747734546 1.056571113229
4959 12.397500 0.815483660172 1.055069258801
4960 12.400000 0.809704622817 1.053623819214
4961 12.402500 0.804432850681 1.052227397248
4962 12.405000 0.799688817110 1.050872463815
4963 12.407500 0.795491164128 1.049551431471
4964 12.410000 0.791856674521 1.048256714878
4965 12.412500 0.788800271243 1.046980779542
4966 12.415000 0.786334989225 1.045716186316
4967 12.417500 0.784471934795 1.044455635514
4968 12.420000 0.783220252134 1.043192010848
4969 12.422500 0.782587097987 1.041918422612
4970 12.425000 0.782577624804 1.040628249476
4971 12.427500 0.783194972192 1.039315178411
4972 12.430000 0.784440266460 1.037973242302
4973 12.432500 0.786312627894 1.036596854909
4974 12.435000 0.788809185394 1.035180842862
4975 12.437500 0.791925098023 1.033720474420
4976 12.440000 0.795653583043 1.032211484786
4977 12.442500 0.799985950017 1.030650097787
4978 12.445000 0.804911640574 1.029033043775
4979 12.447500 0.810418273506 1.027357573667
4980 12.450000 0.816491694867 1.025621469044
4981 12.452500 0.823116032834 1.023823048306
4982 12.455000 0.830273757106 1.021961168903
4983 12.457500 0.837945742647 1.020035225695
4984 12.460000 0.846111337593 1.018045145543
4985 12.462500 0.854748435174 1.015991378255
4986 12.465000 0.863833549452 1.013874884051
4987 12.467500 0.873341894685 1.011697117733
4988 12.470000 0.883247468100 1.009460009774
4989 12.472500 0.893523135802 1.007165944570
4990 12.475000 0.904140721550 1.004817736110
4991 12.477500 0.915071098055 1.002418601348
4992 12.480000 0.926284280472 0.999972131563
4993 12.482500 0.937749521694 0.997482262024
4994 12.485000 0.949435409085 0.994953240255
4995 12.487500 0.961309962246 0.992389593243
4996 12.490000 0.973340731432 0.989796093887
4997 12.492500 0.985494896238 0.987177727021
4998 12.495000 0.997739364199 0.984539655322
4999 12.497500 1.010040868951 0.981887185418
5000 12.500000 1.022366067646 0.979225734491
5001 12.502500 1.034681637316 0.976560797676
5002 12.505000 1.046954369935 0.973897916521
5003 12.507500 1.059151265934 0.971242648783
5004 12.510000 1.071239625958 0.968600539811
5005 12.512500 1.083187140676 0.965977095729
5006 12.515000 1.094961978479 0.963377758652
5007 12.517500 1.106532870915 0.960807884104
5008 12.520000 1.117869195724 0.958272720830
5009 12.522500 1.128941057354 0.955777393113
5010 12.525000 1.139719364835 0.953326885745
5011 12.527500 1.150175906903 0.950926031714
5012 12.530000 1.160283424273 0.948579502689
5013 12.532500 1.170015678928 0.946291802297
5014 12.535000 1.179347520336 0.944067262227
5015 12.537500 1.188254948462 0.941910041072
5016 12.540000 1.196715173451 0.939824125858
5017 12.542500 1.204706671863 0.937813336129
5018 12.545000 1.212209239306 0.935881330416
5019 12.547500 1.219204039343 0.934031614906
5020 12.550000 1.225673648515 0.932267554045
5021 12.552500 1.231602097323 0.930592382805
5022 12.555000 1.236974907036 0.929009220279
5023 12.557500 1.241779122158 0.927521084241
5024 12.560000 1.246003338416 0.926130906270
5025 12.562500 1.249637726124 0.924841547020
5026 12.565000 1.252674048809 0.923655811152
5027 12.567500 1.255105676970 0.922576461494
5028 12.570000 1.256927596894 0.921606231901
5029 12.572500 1.258136414443 0.920747838368
5030 12.575000 1.258730353784 0.920003987894
5031 12.577500 1.258709251029 0.919377384661
5032 12.580000 1.258074542819 0.918870733100
5033 12.582500 1.256829249901 0.918486737479
5034 12.585000 1.254977955786 0.918228097702
5035 12.587500 1.252526780623 0.918097501095
5036 12.590000 1.249483350466 0.918097610021
5037 12.592500 1.245856762136 0.918231045286
5038 12.595000 1.241657543955 0.918500365379
5039 12.597500 1.236897612628 0.918908041721
5040 12.600000 1.231590226625 0.919456430190
5041 12.602500 1.225749936443 0.920147739307
5042 12.605000 1.219392532147 0.920983995555
5043 12.607500 1.212534988657 0.921967006418
5044 12.610000 1.205195409240 0.923098321782
5045 12.612500 1.197392967727 0.924379194426
5046 12.615000 1.189147849972 0.925810540348
5047 12.617500 1.180481195086 0.927392899727
5048 12.620000 1.171415037005 0.929126399300
5049 12.622500 1.161972246910 0.931010716943
5050 12.625000 1.152176477015 0.933045049163
5051 12.627500 1.142052106180 0.935228082203
5052 12.630000 1.131624187737 0.937557967358
5053 12.632500 1.120918399795 0.940032301010
5054 12.635000 1.109960998125 0.942648109797
5055 12.637500 1.098778771487 0.945401841161
5056 12.640000 1.087398998922 0.948289359401
5057 12.642500 1.075849408033 0.951305947245
5058 12.645000 1.064158132449 0.954446312791
5059 12.647500 1.052353664322 0.957704601600
5060 12.650000 1.040464787568 0.961074413553
5061 12.652500 1.028520472123 0.964548823965
5062 12.655000 1.016549736708 0.968120407996
5063 12.657500 1.004581490892 0.971781264446
5064 12.660000 0.992644339443 0.975523032210
5065 12.662500 0.980766321133 0.979336916076
5066 12.665000 0.968974557000 0.983213729772
5067 12.667500 0.957294787577 0.987143944548
5068 12.670000 0.945750789385 0.991117737826
5069 12.672500 0.934363683534 0.995125042219
5070 12.675000 0.923151186219 0.999155594619
5071 12.677500 0.912126898368 1.003198984961
5072 12.680000 0.901299774532 1.007244704317
5073 12.682500 0.890673924343 1.011282192021
5074 12.685000 0.880248860531 1.015300881588
5075 12.687500 0.870020215103 1.019290245225
5076 12.690000 0.859980831836 1.023239836821
5077 12.692500 0.850122058495 1.027139333308
5078 12.695000 0.840435040189 1.030978574353
5079 12.697500 0.830911853867 1.034747600341
5080 12.700000 0.821546393421 1.038436688672
5081 12.702500 0.812334982119 1.042036388356
5082 12.705000 0.803276735271 1.045537552940
5083 12.707500 0.794373718305 1.048931371771
5084 12.710000 0.785630949786 1.052209399608
5085 12.712500 0.777056293435 1.055363584579
5086 12.715000 0.768660273947 1.058386294465
5087 12.717500 0.760455842075 1.061270341274
5088 12.720000 0.752458106582 1.064009004060
5089 12.722500 0.744684044697 1.066596049919
5090 12.725000 0.737152198502 1.069025753069
5091 12.727500 0.729882361901 1.071292911938
5092 12.730000 0.722895261093 1.073392864141
5093 12.732500 0.716212230520 1.075321499257
5094 12.735000 0.709854885834 1.077075269303
5095 12.737500 0.703844795352 1.078651196811
5096 12.740000 0.698203151540 1.080046880443
5097 12.742500 0.692950444152 1.081260498058
5098 12.745000 0.688106136599 1.082290807161
5099 12.747500 0.683688347033 1.083137142650
5100 12.750000 0.679713535757 1.083799411713
5101 12.752500 0.676196202970 1.084278085549
5102 12.755000 0.673148606919 1.084574187158
5103 12.757500 0.670580517366 1.084689273691
5104 12.760000 0.668499015121 1.084625411297
5105 12.762500 0.666908339867 1.084385141824
5106 12.765000 0.665809784363 1.083971443813
5107 12.767500 0.665201633218 1.083387691759
5108 12.770000 0.665079145307 1.082637616165
5109 12.772500 0.665434578932 1.081725265101
5110 12.775000 0.666257258400 1.080654967190
5111 12.777500 0.667533679791 1.079431295834
5112 12.780000 0.669247652849 1.078059034617
5113 12.782500 0.671380475123 1.076543143917
5114 12.785000 0.673911133807 1.074888728857
5115 12.787500 0.676816530325 1.073101008707
5116 12.790000 0.680071722463 1.071185287929
5117 12.792500 0.683650178864 1.069146928998
5118 12.795000 0.687524040886 1.066991327155
5119 12.797500 0.691664387186 1.064723887216
5120 12.800000 0.696041496884 1.062350002541
5121 12.802500 0.700625107710 1.059875036224
5122 12.805000 0.705384666141 1.057304304577
5123 12.807500 0.710289567154 1.054643062900
5124 12.810000 0.715309381801 1.051896493552
5125 12.812500 0.720414071326 1.049069696270
5126 12.815000 0.725574187036 1.046167680717
5127 12.817500 0.730761055487 1.043195361158
5128 12.820000 0.735946948894 1.040157553228
5129 12.822500 0.741105240925 1.037058972704
5130 12.825000 0.746210548198 1.033904236225
5131 12.827500 0.751238857979 1.030697863878
5132 12.830000 0.756167642629 1.027444283582
5133 12.832500 0.760975961402 1.024147837162
5134 12.835000 0.765644550219 1.020812788072
5135 12.837500 0.770155899993 1.017443330682
5136 12.840000 0.774494324079 1.014043601080
5137 12.842500 0.778646015324 1.010617689375
5138 12.845000 0.782599093131 1.007169653447
5139 12.847500 0.786343640855 1.003703534158
5140 12.850000 0.789871733717 1.000223371997
5141 12.852500 0.793177457319 0.996733225152
5142 12.855000 0.796256916686 0.993237188990
5143 12.857500 0.799108235639 0.989739416906
5144 12.860000 0.801731546127 0.986244142466
5145 12.862500 0.804128967055 0.982755702742
5146 12.865000 0.806304571974 0.979278562679
5147 12.867500 0.808264344935 0.975817340284
5148 12.870000 0.810016123753 0.972376832335
5149 12.872500 0.811569529918 0.968962040268
5150 12.875000 0.812935884477 0.965578195792
5151 12.877500 0.814128109400 0.962230785717
5152 12.880000 0.815160614179 0.958925575401
5153 12.882500 0.816049167796 0.955668630174
5154 12.885000 0.816810756650 0.952466334023
5155 12.887500 0.817463429511 0.949325404830
5156 12.890000 0.818026131140 0.946252905430
5157 12.892500 0.818518526670 0.943256249805
5158 12.895000 0.818960819299 0.940343203806
5159 12.897500 0.819373564137 0.937521879847
5160 12.900000 0.819777481199 0.934800725167
5161 12.902500 0.820193270507 0.932188503302
5162 12.905000 0.820641432099 0.929694268420
5163 12.907500 0.821142093406 0.927327332096
5164 12.910000 0.821714846075 0.925097221930
5165 12.912500 0.822378593876 0.923013631457
5166 12.915000 0.823151413180 0.921086361146
5167 12.917500 0.824050430598 0.919325250933
5168 12.920000 0.825091752144 0.917740105201
5169 12.922500 0.826290408119 0.916340611382
5170 12.925000 0.827660269331 0.915136253300
5171 12.927500 0.829213957713 0.914136220363
5172 12.930000 0.830962768895 0.913349313702
5173 12.932500 0.832916606404 0.912783850422
5174 12.935000 0.835083927027 0.912447567238
5175 12.937500 0.837471697344 0.912347524879
5176 12.940000 0.840085361492 0.912490014738
5177 12.942500 0.842928820133 0.912880469352
5178 12.945000 0.846004420249 0.913523378318
5179 12.947500 0.849312954195 0.914422211272
5180 12.950000 0.852853662971 0.915579349501
5181 12.952500 0.856624238350 0.916996027601
5182 12.955000 0.860620834962 0.918672286458
5183 12.957500 0.864838107489 0.920606938487
5184 12.960000 0.869269271522 0.922797545844
5185 12.962500 0.873906179817 0.925240411910
5186 12.965000 0.878739409063 0.927930586086
5187 12.967500 0.883758354784 0.930861881632
5188 12.970000 0.888951332591 0.934026906082
5189 12.972500 0.894305684290 0.937417103573
5190 12.975000 0.899807887356 0.941022808198
5191 12.977500 0.905443666370 0.944833307226
5192 12.980000 0.911198105085 0.948836912726
5193 12.982500 0.917055757816 0.953021039919
5194 12.985000 0.923000759017 0.957372290508
5195 12.987500 0.929016929968 0.961876539261
5196 12.990000 0.935087881682 0.966519022302
5197 12.992500 0.941197113267 0.971284425702
5198 12.995000 0.947328105168 0.976156973243
5199 12.997500 0.953464406919 0.981120512399
5200 13.000000 0.959589719280 0.986158597813
5201 13.002500 0.965687971033 0.991254571706
5202 13.005000 0.971743391587 0.996391640860
5203 13.007500 0.977740583167 1.001552949905
5204 13.010000 0.983664587084 1.006721650778
5205 13.012500 0.989500913029 1.011880968310
5206 13.015000 0.995235543454 1.017014261956
5207 13.017500 1.000854945891 1.022105083740
5208 13.020000 1.006346093195 1.027137232525
5209 13.022500 1.011696484082 1.032094804768
5210 13.025000 1.016894161785 1.036962241922
5211 13.027500 1.021927730277 1.041724374690
5212 13.030000 1.026786368070 1.046366464361
5213 13.032500 1.031459839707 1.050874241451
5214 13.035000 1.035938505165 1.055233941916
5215 13.037500 1.040213327384 1.059432341157
5216 13.040000 1.044275878124 1.063456786053
5217 13.042500 1.048118342320 1.067295225167
5218 13.045000 1.051733521063 1.070936237269
5219 13.047500 1.055114833299 1.074369058189
5220 13.050000 1.058256316303 1.077583605999
5221 13.052500 1.061152624925 1.080570504452
5222 13.055000 1.063799029609 1.083321104554
5223 13.057500 1.066191413130 1.085827504174
5224 13.060000 1.068326265994 1.088082565547
5225 13.062500 1.070200680435 1.090079930588
5226 13.065000 1.071812342923 1.091814033912
5227 13.067500 1.073159525116 1.093280113507
5228 13.070000 1.074241073187 1.094474219004
5229 13.072500 1.075056395449 1.095393217490
5230 13.075000 1.075605448256 1.096034796827
5231 13.077500 1.075888720115 1.096397466397
5232 13.080000 1.075907214010 1.096480555167
5233 13.082500 1.075662427913 1.096284206948
5234 13.085000 1.075156333483 1.095809372695
5235 13.087500 1.074391352946 1.095057799797
5236 13.090000 1.073370334114 1.094032018463
5237 13.092500 1.072096523475 1.092735325582
5238 13.095000 1.070573537218 1.091171766574
5239 13.097500 1.068805330072 1.089346115809
5240 13.100000 1.066796162296 1.087263855965
5241 13.102500 1.064550566681 1.084931156566
5242 13.105000 1.062073319491 1.082354851751
5243 13.107500 1.059369418175 1.079542417278
5244 13.110000 1.056444064206 1.076501946736
5245 13.112500 1.053302647255 1.073242126920
5246 13.115000 1.049950728595 1.069772212362
5247 13.117500 1.046394023749 1.066101999008
5248 13.120000 1.042638385104 1.062241797046
5249 13.122500 1.038689785264 1.058202402929
5250 13.125000 1.034554301703 1.053995070697
5251 13.127500 1.030238103155 1.049631482694
5252 13.130000 1.025747438035 1.045123719751
5253 13.132500 1.021088625089 1.040484230897
5254 13.135000 1.016268046404 1.035725802638
5255 13.137500 1.011292142822 1.030861527891
5256 13.140000 1.006167411785 1.025904774608
5257 13.142500 1.000900407573 1.020869154190
5258 13.145000 0.995497743869 1.015768489734
5259 13.147500 0.989966098558 1.010616784195
5260 13.150000 0.984312220636 1.005428188510
5261 13.152500 0.978542939095 1.000216969747
5262 13.155000 0.972665173614 0.994997479296
5263 13.157500 0.966685946860 0.989784121139
5264 13.160000 0.960612398209 0.984591320195
5265 13.162500 0.954451798626 0.979433490715
5266 13.165000 0.948211566449 0.974325004688
5267 13.167500 0.941899283777 0.969280160201
5268 13.170000 0.935522713129 0.964313149659
5269 13.172500 0.929089814016 0.959438027775
5270 13.175000 0.922608759028 0.954668679197
5271 13.177500 0.916087949026 0.950018785658
5272 13.180000 0.909536026997 0.945501792520
5273 13.182500 0.902961890135 0.941130874563
5274 13.185000 0.896374699692 0.936918900929
5275 13.187500 0.889783888185 0.932878399093
5276 13.190000 0.883199163528 0.929021517810
5277 13.192500 0.876630509730 0.925359988996
5278 13.195000 0.870088183826 0.921905088562
5279 13.197500 0.863582708752 0.918667596271
5280 13.200000 0.857124861967 0.915657754775
5281 13.202500 0.850725659659 0.912885228021
5282 13.205000 0.844396336460 0.910359059346
5283 13.207500 0.838148320659 0.908087629626
5284 13.210000 0.831993204985 0.906078615927
5285 13.212500 0.825942713089 0.904338951209
5286 13.215000 0.820008661930 0.902874785665
5287 13.217500 0.814202920316 0.901691450380
5288 13.220000 0.808537363930 0.900793423990
5289 13.222500 0.803023827195 0.900184303108
5290 13.225000 0.797674052384 0.899866777238
5291 13.227500 0.792499636415 0.899842608935
5292 13.230000 0.787511975797 0.900112619898
5293 13.232500 0.782722210229 0.900676683667
5294 13.235000 0.778141165341 0.901533725488
5295 13.237500 0.773779295139 0.902681729834
5296 13.240000 0.769646624659 0.904117755945
5297 13.242500 0.765752693403 0.905837961628
5298 13.245000 0.762106500099 0.907837635416
5299 13.247500 0.758716449339 0.910111237022
5300 13.250000 0.755590300620 0.912652445859
5301 13.252500 0.752735120337 0.915454217263
5302 13.255000 0.750157237196 0.918508845832
5303 13.257500 0.747862201530 0.921808035179
5304 13.260000 0.745854748919 0.925342973181
5305 13.262500 0.744138768478 0.929104411653
5306 13.265000 0.742717276108 0.933082749210
5307 13.267500 0.741592392936 0.937268115865
5308 13.270000 0.740765329085 0.941650457770
5309 13.272500 0.740236372836 0.946219620297
5310 13.275000 0.740004885166 0.950965427452
5311 13.277500 0.740069299562 0.955877755449
5312 13.280000 0.740427126926 0.960946598066
5313 13.282500 0.741074965333 0.966162121235
5314 13.285000 0.742008514326 0.971514704223
5315 13.287500 0.743222593408 0.976994964686
5316 13.290000 0.744711164342 0.982593764963
5317 13.292500 0.746467356864 0.988302197232
5318 13.295000 0.748483497411 0.994111545572
5319 13.297500 0.750751140493 1.000013223753
5320 13.300000 0.753261102364 1.005998688574
5321 13.302500 0.756003496695 1.012059329944
5322 13.305000 0.758967772008 1.018186340477
5323 13.307500 0.762142750708 1.024370569145
5324 13.310000 0.765516669592 1.030602365203
5325 13.312500 0.769077221802 1.036871420127
5326 13.315000 0.772811600232 1.043166616181
5327 13.317500 0.776706542457 1.049475890561
5328 13.320000 0.780748377261 1.055786123447
5329 13.322500 0.784923072886 1.062083056908
5330 13.325000 0.789216287077 1.068351249572
5331 13.327500 0.793613418997 1.074574069482
5332 13.330000 0.798099663012 1.080733725022
5333 13.332500 0.802660064272 1.086811331449
5334 13.335000 0.807279575922 1.092787008716
5335 13.337500 0.811943117666 1.098640004993
5336 13.340000 0.816635635218 1.104348839639
5337 13.342500 0.821342159998 1.109891459244
5338 13.345000 0.826047868192 1.115245400497
5339 13.347500 0.830738138128 1.120387953595
5340 13.350000 0.835398605028 1.125296319167
5341 13.352500 0.840015213269 1.129947753714
5342 13.355000 0.844574268179 1.134319717131
5343 13.357500 0.849062490248 1.138390029621
5344 13.360000 0.853467072529 1.142137022471
5345 13.362500 0.857775739205 1.145539673535
5346 13.365000 0.861976802629 1.148577729275
5347 13.367500 0.866059217068 1.151231815964
5348 13.370000 0.870012628265 1.153483541106
5349 13.372500 0.873827418415 1.155315585609
5350 13.375000 0.877494746307 1.156711787068
5351 13.377500 0.881006582478 1.157657214467
5352 13.380000 0.884355739265 1.158138234593
5353 13.382500 0.887535895655 1.158142570447
5354 13.385000 0.890541616929 1.157659351958
5355 13.387500 0.893368369086 1.156679159257
5356 13.390000 0.896012528107 1.155194058808
5357 13.392500 0.898471384161 1.153197632660
5358 13.395000 0.900743140894 1.150685001074
5359 13.397500 0.902826909971 1.147652838785
5360 13.400000 0.904722701081 1.144099385143
5361 13.402500 0.906431407659 1.140024448370
5362 13.405000 0.907954788571 1.135429404157
5363 13.407500 0.909295446042 1.130317188854
5364 13.410000 0.910456800137 1.124692287437
5365 13.412500 0.911443060064 1.118560716512
5366 13.415000 0.912259192627 1.111930002547
5367 13.417500 0.912910888102 1.104809155559
5368 13.420000 0.913404523832 1.097208638462
5369 13.422500 0.913747125821 1.089140332290
5370 13.425000 0.913946328580 1.080617497504
5371 13.427500 0.914010333467 1.071654731574
5372 13.430000 0.913947865762 1.062267923053
5373 13.432500 0.913768130659 1.052474202321
5374 13.435000 0.913480768398 1.042291889202
5375 13.437500 0.913095808675 1.031740437619
5376 13.440000 0.912623624524 1.020840377473
5377 13.442500 0.912074885799 1.009613253866
5378 13.445000 0.911460512412 0.998081563781
5379 13.447500 0.910791627471 0.986268690194
5380 13.450000 0.910079510486 0.974198833380
5381 13.452500 0.909335550819 0.961896938415
5382 13.455000 0.908571201623 0.949388614880
5383 13.457500 0.907797934590 0.936700032224
5384 13.460000 0.907027195973 0.923857803605
5385 13.462500 0.906270364618 0.910888908676
5386 13.465000 0.905538713187 0.897820636769
5387 13.467500 0.904843374486 0.884680529092
5388 13.470000 0.904195315506 0.871496316887
5389 13.472500 0.903605321259 0.858295858178
5390 13.475000 0.903083986735 0.845107074244
5391 13.477500 0.902641710333 0.831957886334
5392 13.480000 0.902288681548 0.818876152970
5393 13.482500 0.902034860267 0.805889608028
5394 13.485000 0.901889949120 0.793025799758
5395 13.487500 0.901863361556 0.780312030845
5396 13.490000 0.901964187869 0.767775299593
5397 13.492500 0.902201160671 0.755442242277
5398 13.495000 0.902582620791 0.743339076709
5399 13.497500 0.903116484255 0.731491547029
5400 13.500000 0.903810210796 0.719924869714
5401 13.502500 0.904670774196 0.708663680824
5402 13.505000 0.905704634706 0.697731984444
5403 13.507500 0.906917713669 0.687153102320
5404 13.510000 0.908315370460 0.676949624679
5405 13.512500 0.909902381763 0.667143362218
5406 13.515000 0.911682923177 0.657755299278
5407 13.517500 0.913660553093 0.648805548239
5408 13.520000 0.915838198712 0.640313305186
5409 13.522500 0.918218144052 0.632296806960
5410 13.525000 0.920802019714 0.624773289718
5411 13.527500 0.923590794136 0.617758949204
5412 13.530000 0.926584765980 0.611268902966
5413 13.532500 0.929783557246 0.605317154822
5414 13.535000 0.933186106622 0.599916561918
5415 13.537500 0.936790662483 0.595078804783
5416 13.540000 0.940594774854 0.590814360822
5417 13.542500 0.944595285533 0.587132481714
5418 13.545000 0.948788315449 0.584041175209
5419 13.547500 0.953169248118 0.581547191811
5420 13.550000 0.957732707934 0.579656016809
5421 13.552500 0.962472531717 0.578371868088
5422 13.555000 0.967381731795 0.577697700088
5423 13.557500 0.972452448701 0.577635214179
5424 13.560000 0.977675891352 0.578184875651
5425 13.562500 0.983042262529 0.579345937357
5426 13.565000 0.988540667422 0.581116469957
5427 13.567500 0.994159003382 0.583493398547
5428 13.570000 0.999883829725 0.586472545311
5429 13.572500 1.005700218002 0.590048677692
5430 13.575000 1.011591585731 0.594215561373
5431 13.577500 1.017539520645 0.598966017188
5432 13.580000 1.023523608367 0.604291980845
5433 13.582500 1.029521283832 0.610184564096
5434 13.585000 1.035507735169 0.616634115910
5435 13.587500 1.041455895923 0.623630282774
5436 13.590000 1.047336564556 0.631162069259
5437 13.592500 1.053118685170 0.639217901552
5438 13.595000 1.058769808042 0.647785693914
5439 13.597500 1.064256722697 0.656852913156
5440 13.600000 1.069546224068 0.666406635260
5441 13.602500 1.074605942194 0.676433590433
5442 13.605000 1.079405149585 0.686920194515
5443 13.607500 1.083915465040 0.697852565175
5444 13.610000 1.088111396138 0.709216521423
5445 13.612500 1.091970694862 0.720997565126
5446 13.615000 1.095474530996 0.733180843563
5447 13.617500 1.098607509095 0.745751092668
5448 13.620000 1.101357565098 0.758692561428
5449 13.622500 1.103715779846 0.771988918951
5450 13.625000 1.105676142322 0.785623146909
5451 13.627500 1.107235288534 0.799577421258
5452 13.630000 1.108392234796 0.813832988318
5453 13.632500 1.109148117962 0.828370041187
5454 13.635000 1.109505950312 0.843167603011
5455 13.637500 1.109470393278 0.858203423731
5456 13.640000 1.109047551819 0.873453896448
5457 13.642500 1.108244789703 0.888893998626
5458 13.645000 1.107070565047 0.904497261975
5459 13.647500 1.105534284938 0.920235773241
5460 13.650000 1.103646177695 0.936080206424
5461 13.652500 1.101417181266 0.951999885377
5462 13.655000 1.098858846249 0.967962874357
5463 13.657500 1.095983252080 0.983936093118
5464 13.660000 1.092802935043 0.999885452505
5465 13.662500 1.089330826852 1.015776006250
5466 13.665000 1.085580202671 1.031572114711
5467 13.667500 1.081564637542 1.047237616602
5468 13.670000 1.077297970326 1.062736005161
5469 13.672500 1.072794274366 1.078030605738
5470 13.675000 1.068067834174 1.093084752298
5471 13.677500 1.063133127534 1.107861960856
5472 13.680000 1.058004812440 1.122326098292
5473 13.682500 1.052697718287 1.136441545390
5474 13.685000 1.047226840727 1.150173353219
5475 13.687500 1.041607339517 1.163487392203
5476 13.690000 1.035854538503 1.176350493374
5477 13.692500 1.029983926363 1.188730581361
5478 13.695000 1.024011155298 1.200596798726
5479 13.697500 1.017952031450 1.211919621153
5480 13.700000 1.011822486931 1.222670962989
5481 13.702500 1.005638531622 1.232824272505
5482 13.705000 0.999416203374 1.242354616448
5483 13.707500 0.993171535678 1.251238754341
