# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6042 15.105000 6.600119513925 6.510758196668
6043 15.107500 6.590473666321 6.486451631846
6044 15.110000 6.559046476928 6.440179424762
6045 15.112500 6.506694258652 6.373030629422
6046 15.115000 6.434398105890 6.286344094628
6047 15.117500 6.343342311626 6.181662963950
6048 15.120000 6.234934975805 6.060320542407
6049 15.122500 6.110741567848 5.923114021582
6050 15.125000 5.972470605988 5.771800271006
6051 15.127500 5.821932715370 5.608271883077
6052 15.130000 5.660955562846 5.434408847060
6053 15.132500 5.491318005587 5.252027522251
6054 15.135000 5.314700973187 5.062838501749
6055 15.137500 5.132647625661 4.868409925182
6056 15.140000 4.946530603982 4.670136378186
6057 15.142500 4.757526058327 4.469213938697
6058 15.145000 4.566594637642 4.266621913275
6059 15.147500 4.374469692219 4.063111686107
6060 15.150000 4.181652861437 3.859202951209
6061 15.152500 3.988417084970 3.655187440319
6062 15.155000 3.794816925008 3.451140112097
6063 15.157500 3.600705940334 3.246937650628
6064 15.160000 3.405760727590 3.042284059305
6065 15.162500 3.209511160922 2.836743173602
6066 15.165000 3.011376348179 2.629778133038
6067 15.167500 2.810705930400 2.420798407080
6068 15.170000 2.606826675886 2.209216196898
6069 15.172500 2.399095051283 1.994516693482
6070 15.175000 2.186958001827 1.776352604935
6071 15.177500 1.970027493237 1.554687406666
6072 15.180000 1.748181822736 1.330047778654
6073 15.182500 1.521724658051 1.104047561024
6074 15.185000 1.291679984083 0.880667175626
6075 15.187500 1.060439042498 0.669884452741
6076 15.190000 0.833426240171 0.498676295515
6077 15.192500 0.624038948675 0.430923447156
6078 15.195000 0.468320569802 0.519531832600
6079 15.197500 0.440082044873 0.714700030299
6080 15.200000 0.566206660964 0.957134892427
6081 15.202500 0.778669494641 1.220973269008
6082 15.205000 1.026727208954 1.495331903200
6083 15.207500 1.289772079565 1.774453071266
6084 15.210000 1.558610601362 2.054462724843
6085 15.212500 1.827992135668 2.332259291833
6086 15.215000 2.094198491244 2.605100906224
6087 15.217500 2.354207399270 2.870449604836
6088 15.220000 2.605383638866 3.125921192012
6089 15.222500 2.845368507042 3.369282447925
6090 15.225000 3.072044060569 3.598470547085
6091 15.227500 3.283520784580 3.811622613948
6092 15.230000 3.478143354322 4.007108880027
6093 15.232500 3.654515857158 4.183565291747
6094 15.235000 3.811531800465 4.339922384744
6095 15.237500 3.948399384454 4.475427942371
6096 15.240000 4.064660081049 4.589662342476
6097 15.242500 4.160200113421 4.682547149012
6098 15.245000 4.235254516325 4.754347790903
6099 15.247500 4.290403541196 4.805670124383
6100 15.250000 4.326561338294 4.837450038730
6101 15.252500 4.344957051075 4.850935573704
6102 15.255000 4.347108665934 4.847661602740
6103 15.257500 4.334790160222 4.829417572825
6104 15.260000 4.309992675628 4.798209063432
6105 15.262500 4.274880607318 4.756214109312
6106 15.265000 4.231743637151 4.705735371046
6107 15.267500 4.182945847390 4.649149346385
6108 15.270000 4.130873125544 4.588853890661
6109 15.272500 4.077880108125 4.527215343412
6110 15.275000 4.026237909352 4.466516528097
6111 15.277500 3.978083841204 4.408906798139
6112 15.280000 3.935374258314 4.356355154127
6113 15.282500 3.899841563681 4.310607276807
6114 15.285000 3.872956300568 4.273147167974
6115 15.287500 3.855895143289 4.245164099061
6116 15.290000 3.849515491256 4.227525831681
6117 15.292500 3.854337264714 4.220759353917
6118 15.295000 3.870532386941 4.225040180115
6119 15.297500 3.897922302156 4.240190577858
6120 15.300000 3.935983709790 4.265686476583
6121 15.302500 3.983862491245 4.300672584639
6122 15.305000 4.040395573095 4.343985202568
6123 15.307500 4.104140227406 4.394182147850
6124 15.310000 4.173410076098 4.449579062270
6125 15.312500 4.246316860732 4.508291201992
6126 15.315000 4.320816874278 4.568279651071
6127 15.317500 4.394760832092 4.627400766819
6128 15.320000 4.465945880354 4.683457558375
6129 15.322500 4.532168380389 4.734251600694
6130 15.325000 4.591275978364 4.777633950354
6131 15.327500 4.641216759689 4.811553237559
6132 15.330000 4.680077255663 4.834098303179
6133 15.332500 4.706018879844 4.843530276513
6134 15.335000 4.716995070268 4.838291611381
6135 15.337500 4.711179477448 4.816970933254
6136 15.340000 4.687527248273 4.778280632195
6137 15.342500 4.645397694240 4.721235013873
6138 15.345000 4.584493118506 4.645348863979
6139 15.347500 4.504848841730 4.550585518782
6140 15.350000 4.406824744309 4.437277664606
6141 15.352500 4.291091649876 4.306085539178
6142 15.355000 4.158611422376 4.157966542838
6143 15.357500 4.010610912898 3.994144317592
6144 15.360000 3.848550360000 3.816073601545
6145 15.362500 3.674087102869 3.625399380797
6146 15.365000 3.489035644451 3.423908864488
6147 15.367500 3.295325240898 3.213476319504
6148 15.370000 3.094956310992 2.996014612064
6149 15.372500 2.889957068951 2.773460059879
6150 15.375000 2.682341911350 2.547769464626
6151 15.377500 2.474053942224 2.320886289071
6152 15.380000 2.266747397985 2.094698302770
6153 15.382500 2.061954239524 1.871011689023
6154 15.385000 1.861322586734 1.651548623994
6155 15.387500 1.666379966776 1.437978342575
6156 15.390000 1.478556764156 1.232005558196
6157 15.392500 1.299244213337 1.035570212119
6158 15.395000 1.129907692201 0.851283859270
6159 15.397500 0.972292170521 0.683399063693
6160 15.400000 0.828780860984 0.539941949622
6161 15.402500 0.702983780162 0.436477925664
6162 15.405000 0.600535145356 0.396235309516
6163 15.407500 0.529512611509 0.430356008415
6164 15.410000 0.498579005670 0.520357627963
6165 15.412500 0.511500640709 0.640960531404
6166 15.415000 0.563260671688 0.777105062094
6167 15.417500 0.643820247836 0.921807902521
6168 15.420000 0.744042866727 1.072029802014
6169 15.422500 0.857811161959 1.226508075992
6170 15.425000 0.981517554131 1.384769954694
6171 15.427500 1.113101287981 1.546665999432
6172 15.430000 1.251335350566 1.712130470179
6173 15.432500 1.395386985669 1.881047352492
6174 15.435000 1.544557960804 2.053170419526
6175 15.437500 1.698131312626 2.228074246206
6176 15.440000 1.855281242882 2.405125300850
6177 15.442500 2.015022196104 2.583467698203
6178 15.445000 2.176183878016 2.762020722998
6179 15.447500 2.337404669623 2.939486421690
6180 15.450000 2.497138888281 3.114366073114
6181 15.452500 2.653674925397 3.284984452333
6182 15.455000 2.805162231996 3.449520805804
6183 15.457500 2.949652252905 3.606045534459
6184 15.460000 3.085231282667 3.752561598180
6185 15.462500 3.209996905762 3.887049599947
6186 15.465000 3.321941706812 4.007515438789
6187 15.467500 3.419119287779 4.112039294998
6188 15.470000 3.499700452434 4.198824371889
6189 15.472500 3.562020774295 4.266243249403
6190 15.475000 3.604624755925 4.312879678407
6191 15.477500 3.626305977118 4.337565214379
6192 15.480000 3.626142288050 4.339412102476
6193 15.482500 3.603525150539 4.317843743476
6194 15.485000 3.558182324163 4.272621846822
6195 15.487500 3.490193201281 4.203867087843
6196 15.490000 3.399996159743 4.112070253520
6197 15.492500 3.288387127756 3.998093533967
6198 15.495000 3.156507287233 3.863163374509
6199 15.497500 3.005812670587 3.708856080601
6200 15.500000 2.838031394749 3.537076888672
6201 15.502500 2.655166062479 3.350033219994
6202 15.505000 2.459509397898 3.150203111953
6203 15.507500 2.253586577444 2.940300179099
6204 15.510000 2.040089272292 2.723236845313
6205 15.512500 1.821822950207 2.502088006742
6206 15.515000 1.601658585736 2.280057715856
6207 15.517500 1.382489767242 2.060451826101
6208 15.520000 1.167201706411 1.846659502211
6209 15.522500 0.958667406795 1.642145274842
6210 15.525000 0.759810072589 1.450448967232
6211 15.527500 0.573849057706 1.275179298667
6212 15.530000 0.405152550105 1.119961660240
6213 15.532500 0.262544655755 0.988257106003
6214 15.535000 0.172369818251 0.882928327972
6215 15.537500 0.180704942167 0.805478116466
6216 15.540000 0.254916334049 0.755160866906
6217 15.542500 0.339671268411 0.728566218226
6218 15.545000 0.417339536138 0.720218677015
6219 15.547500 0.483300970637 0.723961893346
6220 15.550000 0.536481206451 0.734286750804
6221 15.552500 0.577119838427 0.747037318748
6222 15.555000 0.606115039235 0.759522885818
6223 15.557500 0.624769956775 0.770318434818
6224 15.560000 0.634662290968 0.778978777324
6225 15.562500 0.637556886125 0.785757689948
6226 15.565000 0.635340276737 0.791318800254
6227 15.567500 0.630252828701 0.796452119184
6228 15.570000 0.625143682297 0.801923915499
6229 15.572500 0.622207592612 0.808458438498
6230 15.575000 0.623267341104 0.816747713659
6231 15.577500 0.629937635614 0.827471241310
6232 15.580000 0.643601709829 0.841328031164
6233 15.582500 0.665386005555 0.859070323652
6234 15.585000 0.696145892745 0.881522366515
6235 15.587500 0.736461917066 0.909569254598
6236 15.590000 0.786642311195 0.944108115371
6237 15.592500 0.846727674266 0.985964972302
6238 15.595000 0.916496212441 1.035792145451
6239 15.597500 0.995470571518 1.093968506408
6240 15.600000 1.082928555540 1.160524685457
6241 15.602500 1.177919763545 1.235107421628
6242 15.605000 1.279289105988 1.316985674150
6243 15.607500 1.385707035883 1.405091256641
6244 15.610000 1.495705531677 1.498081914121
6245 15.612500 1.607718448023 1.594414895941
6246 15.615000 1.720124702267 1.692422059104
6247 15.617500 1.831292767493 1.790381101180
6248 15.620000 1.939625014336 1.886580342845
6249 15.622500 2.043600542001 1.979376200359
6250 15.625000 2.141815249831 2.067243291354
6251 15.627500 2.233018024057 2.148817322617
6252 15.630000 2.316142053623 2.222930758415
6253 15.632500 2.390330446800 2.288640898944
6254 15.635000 2.454955495239 2.345249583521
6255 15.637500 2.509631118943 2.392313697773
6256 15.640000 2.554218216939 2.429646488387
6257 15.642500 2.588822838034 2.457311001399
6258 15.645000 2.613787270635 2.475607440504
6259 15.647500 2.629674330233 2.485055456634
6260 15.650000 2.637245298632 2.486371474003
6261 15.652500 2.637432139597 2.480441015879
6262 15.655000 2.631304778062 2.468286386571
6263 15.657500 2.620034378187 2.451030509437
6264 15.660000 2.604853681672 2.429858018330
6265 15.662500 2.587015563196 2.405974852094
6266 15.665000 2.567751016183 2.380567645300
6267 15.667500 2.548227792257 2.354764165135
6268 15.670000 2.529510877611 2.329595925316
6269 15.672500 2.512525900102 2.305963925956
6270 15.675000 2.498026430131 2.284608247496
6271 15.677500 2.486565981476 2.266082003812
6272 15.680000 2.478475355341 2.250729977760
6273 15.682500 2.473845822297 2.238672158935
6274 15.685000 2.472518515865 2.229792394001
6275 15.687500 2.474080318061 2.223732428482
6276 15.690000 2.477866435785 2.219891718585
6277 15.692500 2.482969775595 2.217433459855
6278 15.695000 2.488257110641 2.215297260033
6279 15.697500 2.492391894253 2.212218746923
6280 15.700000 2.493863407175 2.206756155129
6281 15.702500 2.491021732904 2.197323618118
6282 15.705000 2.482117855212 2.182230562789
6283 15.707500 2.465347988358 2.159726321633
6284 15.710000 2.438901106324 2.128048890015
6285 15.712500 2.401008549270 2.085476696901
6286 15.715000 2.349994565118 2.030382356998
6287 15.717500 2.284326700801 1.961287681624
6288 15.720000 2.202665090734 1.876919857767
6289 15.722500 2.103909820146 1.776269923964
6290 15.725000 1.987245006828 1.658657102276
6291 15.727500 1.852173303649 1.523807724723
6292 15.730000 1.698543552925 1.371969457688
6293 15.732500 1.526653043087 1.204111794447
6294 15.735000 1.337429658498 1.022348493583
6295 15.737500 1.132666327404 0.830991229970
6296 15.740000 0.915645359387 0.639739527295
6297 15.742500 0.693125361039 0.474178940561
6298 15.745000 0.482943614861 0.399817184128
6299 15.747500 0.344852971865 0.484794520205
6300 15.750000 0.395787111751 0.684290467312
6301 15.752500 0.601668988531 0.934415486321
6302 15.755000 0.863529974233 1.207332871808
6303 15.757500 1.145506291416 1.491084439723
6304 15.760000 1.434978341930 1.778977063972
6305 15.762500 1.725469777105 2.066280340578
6306 15.765000 2.012524672390 2.349145056234
6307 15.767500 2.292553165583 2.624217929314
6308 15.770000 2.562459346124 2.888502631941
6309 15.772500 2.819516927531 3.139317172683
6310 15.775000 3.061334284772 3.374291007697
6311 15.777500 3.285853531243 3.591377924970
6312 15.780000 3.491361522005 3.788873496868
6313 15.782500 3.676502895645 3.965431383100
6314 15.785000 3.840290320590 4.120075362607
6315 15.787500 3.982109444095 4.252205331953
6316 15.790000 4.101717248999 4.361596304118
6317 15.792500 4.199233228244 4.448389967914
6318 15.795000 4.275123251075 4.513078756243
6319 15.797500 4.330176332797 4.556482680448
6320 15.800000 4.365474784442 4.579719443151
6321 15.802500 4.382358433789 4.584168553144
6322 15.805000 4.382383785763 4.571430337020
6323 15.807500 4.367279132876 4.543280875845
6324 15.810000 4.338896736484 4.501623993686
6325 15.812500 4.299163277534 4.448441490462
6326 15.815000 4.250029820543 4.385742846064
6327 15.817500 4.193422546423 4.315515627132
6328 15.820000 4.131195487783 4.239677802987
6329 15.822500 4.065086444292 4.160033123868
6330 15.825000 3.996677165803 4.078230633691
6331 15.827500 3.927358768660 3.995729282673
6332 15.830000 3.858303198965 3.913768474073
6333 15.832500 3.790441381214 3.833345226461
6334 15.835000 3.724448499236 3.755198461225
6335 15.837500 3.660736658124 3.679800738117
6336 15.840000 3.599454979487 3.607357564120
6337 15.842500 3.540496994527 3.537814198359
6338 15.845000 3.483515023555 3.470869674605
6339 15.847500 3.427941067469 3.405997570260
6340 15.850000 3.373013586281 3.342472873251
6341 15.852500 3.317809402589 3.279404142223
6342 15.855000 3.261279846212 3.215770025435
6343 15.857500 3.202290153612 3.150459103046
6344 15.860000 3.139661056563 3.082311947737
6345 15.862500 3.072211442873 3.010164260836
6346 15.865000 2.998800951186 2.932889935591
6347 15.867500 2.918371374571 2.849442926854
6348 15.870000 2.829985795721 2.758896868436
6349 15.872500 2.732864462096 2.660481478485
6350 15.875000 2.626416535126 2.553614934093
6351 15.877500 2.510267018928 2.437931587542
6352 15.880000 2.384278401532 2.313304653757
6353 15.882500 2.248566846660 2.179863851266
6354 15.885000 2.103513200110 2.038008484025
6355 15.887500 1.949769710039 1.888417220822
6356 15.890000 1.788264390458 1.732057088775
6357 15.892500 1.620206783612 1.570196418985
6358 15.895000 1.447102409630 1.404430681121
6359 15.897500 1.270790603099 1.236738583175
6360 15.900000 1.093537214612 1.069603660514
6361 15.902500 0.918254450750 0.906275528560
6362 15.905000 0.749025253517 0.751328289990
6363 15.907500 0.592381555215 0.611817932697
6364 15.910000 0.460325402289 0.499311775736
6365 15.912500 0.375218578575 0.431129867886
6366 15.915000 0.364007701912 0.422712278876
6367 15.917500 0.424954005194 0.470273934373
6368 15.920000 0.526916341433 0.553016518547
6369 15.922500 0.644689248371 0.651706822453
6370 15.925000 0.765645372761 0.754809811021
6371 15.927500 0.883874228298 0.856186772761
6372 15.930000 0.996544759991 0.952650385043
6373 15.932500 1.102365576708 1.042642508734
6374 15.935000 1.200935063107 1.125589154757
6375 15.937500 1.292442349725 1.201576457777
6376 15.940000 1.377511457728 1.271173659181
6377 15.942500 1.457106406890 1.335324085712
6378 15.945000 1.532462868272 1.395267885083
6379 15.947500 1.605031257849 1.452479448459
6380 15.950000 1.676424506719 1.508611314134
6381 15.952500 1.748367549036 1.565440604262
6382 15.955000 1.822647360998 1.624816166852
6383 15.957500 1.901063228730 1.688605704596
6384 15.960000 1.985377321125 1.758642823287
6385 15.962500 2.077265863182 1.836674410075
6386 15.965000 2.178271397151 1.924309188088
6387 15.967500 2.289756851687 2.022968715028
6388 15.970000 2.412862410003 2.133842454885
6389 15.972500 2.548466421237 2.257848767559
6390 15.975000 2.697151764401 2.395603536646
6391 15.977500 2.859179117593 2.547397057305
6392 15.980000 3.034468579069 2.713176944118
6393 15.982500 3.222591385417 2.892533620061
6394 15.985000 3.422775312986 3.084691909034
6395 15.987500 3.633929758927 3.288517162242
6396 15.990000 3.854663091902 3.502535969358
6397 15.992500 4.083259535347 3.724965736493
6398 15.995000 4.317689900428 3.953750129763
6399 15.997500 4.555675745123 4.186599648887
6400 16.000000 4.794745027599 4.421036866547
6401 16.002500 5.032283923265 4.654445620634
6402 16.005000 5.265589968368 4.884123217176
6403 16.007500 5.491926751428 5.107334550889
6404 16.010000 5.708579232068 5.321366959964
6405 16.012500 5.912908507310 5.523584587515
6406 16.015000 6.102404796561 5.711481016915
6407 16.017500 6.274737441154 5.882728978775
6408 16.020000 6.427800779815 6.035225990656
6409 16.022500 6.559754858152 6.167134884250
6410 16.025000 6.669060053336 6.276918294777
6411 16.027500 6.754504840954 6.363366329084
6412 16.030000 6.815226095126 6.425616784873
6413 16.032500 6.850721490556 6.463167451010
6414 16.035000 6.860853759983 6.475880149998
6415 16.037500 6.845846744354 6.463976212475
6416 16.040000 6.806273343358 6.428022751618
6417 16.042500 6.743035607191 6.368907486273
6418 16.045000 6.657337251985 6.287793126511
6419 16.047500 6.550648679666 6.186022278569
6420 16.050000 6.424663649062 6.064979225685
6421 16.052500 6.281243342877 5.926138866997
6422 16.055000 6.122332541404 5.771280111856
6423 16.057500 5.949825171104 5.602430079444
6424 16.060000 5.765489486051 5.421730036918
6425 16.062500 5.571141322990 5.231348892922
6426 16.065000 5.368725105378 5.033420027163
6427 16.067500 5.160169456132 4.829985886446
6428 16.070000 4.947285276719 4.622940790986
6429 16.072500 4.731731017987 4.413967606825
6430 16.075000 4.514998787385 4.204510797674
6431 16.077500 4.298387452211 3.995820028971
6432 16.080000 4.082973444065 3.788957138001
6433 16.082500 3.869591842045 3.584761262364
6434 16.085000 3.658828605736 3.383831085441
6435 16.087500 3.451022281020 3.186524340902
6436 16.090000 3.246273890412 2.992968813782
6437 16.092500 3.044464083843 2.803082566661
6438 16.095000 2.845276736984 2.616602583397
6439 16.097500 2.648228169130 2.433121661246
6440 16.100000 2.452701099239 2.252133960428
6441 16.102500 2.257982415985 2.073090553226
6442 16.105000 2.063303842561 1.895468078127
6443 16.107500 1.867884679449 1.718857066503
6444 16.110000 1.670976110210 1.543083496877
6445 16.112500 1.471907309925 1.368391703116
6446 16.115000 1.270135518789 1.195748125531
6447 16.117500 1.065307630137 1.027393794731
6448 16.120000 0.857358318545 0.867914528581
6449 16.122500 0.646739429881 0.726300417740
6450 16.125000 0.435252858374 0.619118782667
6451 16.127500 0.231386829912 0.570934900255
6452 16.130000 0.122882472101 0.600578882062
6453 16.132500 0.279804896057 0.701561058671
6454 16.135000 0.497180066000 0.850909540522
6455 16.137500 0.724096232181 1.028642979893
6456 16.140000 0.953751951327 1.222219561223
6457 16.142500 1.183266594003 1.424006659258
6458 16.145000 1.410456674379 1.628950424474
6459 16.147500 1.633299038333 1.833314977699
6460 16.150000 1.849816666598 2.034070550646
6461 16.152500 2.058068447505 2.228605085740
6462 16.155000 2.256172218120 2.414593762770
6463 16.157500 2.442339956934 2.589947276597
6464 16.160000 2.614917069863 2.752800198565
6465 16.162500 2.772421885523 2.901519590779
6466 16.165000 2.913583045000 3.034723068002
6467 16.167500 3.037373173947 3.151300026480
6468 16.170000 3.143037616141 3.250432155841
6469 16.172500 3.230117281914 3.331610707539
6470 16.175000 3.298464892064 3.394648826464
6471 16.177500 3.348254100381 3.439687813749
6472 16.180000 3.379981160455 3.467196605966
6473 16.182500 3.394458969461 3.477964096778
6474 16.185000 3.392803492342 3.473084228656
6475 16.187500 3.376412762331 3.453934029412
6476 16.190000 3.346938858944 3.422144932996
6477 16.192500 3.306253460994 3.379567917383
6478 16.195000 3.256407749534 3.328233242035
6479 16.197500 3.199587591320 3.270305757977
6480 16.200000 3.138065064338 3.208036887278
6481 16.202500 3.074147489309 3.143714451757
6482 16.205000 3.010125202425 3.079611572617
6483 16.207500 2.948219343572 3.017935855169
6484 16.210000 2.890530940427 2.960780013579
6485 16.212500 2.838992541631 2.910074986418
6486 16.215000 2.795323591707 2.867546463105
6487 16.217500 2.760990647285 2.834675613329
6488 16.220000 2.737173410872 2.812664720069
6489 16.222500 2.724737409531 2.802408385816
6490 16.225000 2.724213977837 2.804471009463
6491 16.227500 2.735788025206 2.819071280910
6492 16.230000 2.759293883859 2.846074447228
6493 16.232500 2.794219350264 2.884993003101
6494 16.235000 2.839717851831 2.934996216645
6495 16.237500 2.894628492912 2.994928539552
6496 16.240000 2.957503560828 3.063336533560
6497 16.242500 3.026642905415 3.138503555092
6498 16.245000 3.100134441840 3.218491142822
6499 16.247500 3.175899846320 3.301185884931
6500 16.250000 3.251744262698 3.384350525895
6501 16.252500 3.325408446865 3.465678277037
6502 16.255000 3.394621353643 3.542850004428
6503 16.257500 3.457151262672 3.613595732680
6504 16.260000 3.510854601044 3.675760249808
6505 16.262500 3.553722709218 3.727350264563
6506 16.265000 3.583926420145 3.766548836283
6507 16.267500 3.599856945518 3.791739871935
6508 16.270000 3.600160569641 3.801554584491
6509 16.272500 3.583763506500 3.794886844188
6510 16.275000 3.549878380130 3.770301892819
6511 16.277500 3.497965493943 3.726534854867
6512 16.280000 3.427628596370 3.663513341415
6513 16.282500 3.338664764244 3.581507920513
6514 16.285000 3.231368778193 3.481126392607
6515 16.287500 3.106536945318 3.363299103270
6516 16.290000 2.965328238047 3.229257151846
6517 16.292500 2.809189332766 3.080504486589
6518 16.295000 2.639804321892 2.918784902140
6519 16.297500 2.459048791805 2.746045039015
6520 16.300000 2.268943368983 2.564394420442
6521 16.302500 2.071606218549 2.376063175173
6522 16.305000 1.869205402893 2.183358842405
6523 16.307500 1.663912571956 1.988633457368
6524 16.310000 1.457859653900 1.794280119849
6525 16.312500 1.253100418422 1.602750848498
6526 16.315000 1.051579816963 1.416581482021
6527 16.317500 0.855117073281 1.238451705689
6528 16.320000 0.665410920181 1.071315046588
6529 16.322500 0.484094213887 0.918626770130
6530 16.325000 0.313444812212 0.784674879351
6531 16.327500 0.161199224457 0.674891853540
6532 16.330000 0.093004750212 0.595635359324
6533 16.332500 0.194366537188 0.552410333178
6534 16.335000 0.325749098568 0.546382311322
6535 16.337500 0.455258843839 0.572349809684
6536 16.340000 0.579357745963 0.621249217048
6537 16.342500 0.697636080594 0.684361867640
6538 16.345000 0.810454898945 0.755388971356
6539 16.347500 0.918480480884 0.830448809063
6540 16.350000 1.022526652634 0.907402521533
6541 16.352500 1.123472316498 0.985223800238
6542 16.355000 1.222202936943 1.063556301094
6543 16.357500 1.319561930666 1.142424423510
6544 16.360000 1.416307830687 1.222043816488
6545 16.362500 1.513076238491 1.302693112609
6546 16.365000 1.610346675579 1.384623599501
6547 16.367500 1.708414821844 1.467993616333
6548 16.370000 1.807370712972 1.552820439721
6549 16.372500 1.907083420250 1.638945812900
6550 16.375000 2.007192618932 1.726013118159
6551 16.377500 2.107107296386 1.813455124037
6552 16.380000 2.206011675557 1.900491631127
6553 16.382500 2.302878244061 1.986136425756
6554 16.385000 2.396487592655 2.069212877786
6555 16.387500 2.485454585676 2.148377380987
6556 16.390000 2.568260216007 2.222149687524
6557 16.392500 2.643288343077 2.288949060908
6558 16.395000 2.708866378532 2.347135076290
6559 16.397500 2.763308874040 2.395051835642
6560 16.400000 2.804962882172 2.431074337283
6561 16.402500 2.832253906706 2.453655743071
6562 16.405000 2.843731235030 2.461374322920
6563 16.407500 2.838111454643 2.452978928011
6564 16.410000 2.814319001328 2.427431956879
6565 16.412500 2.771522666218 2.383948942832
6566 16.415000 2.709167063358 2.322034127076
6567 16.417500 2.626998091172 2.241511730389
6568 16.420000 2.525081506337 2.142553173720
6569 16.422500 2.403813904182 2.025701364215
6570 16.425000 2.263925538766 1.891894641353
6571 16.427500 2.106474507349 1.742495770935
6572 16.430000 1.932832152310 1.579337762504
6573 16.432500 1.744660978015 1.404816065277
6574 16.435000 1.543889226923 1.222097967501
6575 16.437500 1.332685362445 1.035587412517
6576 16.440000 1.113427635014 0.851957604795
6577 16.442500 0.888662249290 0.682548522356
6578 16.445000 0.661053020579 0.548376892857
6579 16.447500 0.433330985366 0.483935465980
6580 16.450000 0.208272955018 0.515583784714
6581 16.452500 0.015514596057 0.625301011155
6582 16.455000 0.227322450966 0.775333514415
6583 16.457500 0.433806609022 0.940252803901
6584 16.460000 0.630049059276 1.106652278926
6585 16.462500 0.814017676971 1.267185150217
6586 16.465000 0.983996328449 1.417407635413
6587 16.467500 1.138588689084 1.554425013210
6588 16.470000 1.276738752671 1.676305556613
6589 16.472500 1.397746776463 1.781811080434
6590 16.475000 1.501277861314 1.870262270734
6591 16.477500 1.587362479830 1.941462899123
6592 16.480000 1.656388821452 1.995649399833
6593 16.482500 1.709087113450 2.033450237797
6594 16.485000 1.746506299425 2.055847624333
6595 16.487500 1.769983651694 2.064138075621
6596 16.490000 1.781108067837 2.059890344035
6597 16.492500 1.781677954360 2.044900357723
6598 16.495000 1.773654729315 2.021143409005
6599 16.497500 1.759113078189 1.990724131090
6600 16.500000 1.740189171333 1.955824894983
6601 16.502500 1.719028095110 1.918653230790
6602 16.505000 1.697731762262 1.881388847016
6603 16.507500 1.678308549962 1.846130920882
6604 16.510000 1.662625867633 1.814846627037
6605 16.512500 1.652366782330 1.789322276065
6606 16.515000 1.648991729188 1.771118755892
6607 16.517500 1.653706209723 1.761533063840
6608 16.520000 1.667435233688 1.761567574169
6609 16.522500 1.690805092461 1.771908361382
6610 16.525000 1.724132865810 1.792913425810
6611 16.527500 1.767423861575 1.824611067662
6612 16.530000 1.820376972695 1.866708007603
6613 16.532500 1.882397714311 1.918606296730
6614 16.535000 1.952618486566 1.979427725808
6615 16.537500 2.029925411881 2.048044370168
6616 16.540000 2.112990933430 2.123114023673
6617 16.542500 2.200311240522 2.203119459480
6618 16.545000 2.290247501242 2.286410601236
6619 16.547500 2.381069821368 2.371248746952
6620 16.550000 2.471002802401 2.455851965653
6621 16.552500 2.558271539494 2.538440720470
6622 16.555000 2.641146887831 2.617282701748
6623 16.557500 2.717988840478 2.690735809809
6624 16.560000 2.787286906478 2.757288224529
6625 16.562500 2.847696455777 2.815594541775
6626 16.565000 2.898070105394 2.864507041430
6627 16.567500 2.937483355313 2.903101271687
6628 16.570000 2.965253838196 2.930695281903
6629 16.572500 2.980953719405 2.946862004097
6630 16.575000 2.984414967903 2.951434464614
6631 16.577500 2.975727409358 2.944503696478
6632 16.580000 2.955229665160 2.926409414313
6633 16.582500 2.923493270069 2.897723703057
6634 16.585000 2.881300442031 2.859228155222
6635 16.587500 2.829616145662 2.811885066655
6636 16.590000 2.769555241842 2.756803465840
6637 16.592500 2.702345645870 2.695200905955
6638 16.595000 2.629288522487 2.628362092001
6639 16.597500 2.551716625180 2.557595546546
6640 16.600000 2.470951937493 2.484189634853
6641 16.602500 2.388263794421 2.409369367370
6642 16.605000 2.304828651792 2.334255463936
6643 16.607500 2.221692631061 2.259827182756
6644 16.610000 2.139737897027 2.186890367412
6645 16.612500 2.059653828264 2.116052027364
6646 16.615000 1.981913816891 2.047702532228
6647 16.617500 1.906758388984 1.982006179187
6648 16.620000 1.834185173799 1.918900526678
6649 16.622500 1.763946074565 1.858104545860
6650 16.625000 1.695551812861 1.799135412896
6651 16.627500 1.628283840839 1.741333739913
6652 16.630000 1.561213451043 1.683897295822
6653 16.632500 1.493227775861 1.625923860946
6654 16.635000 1.423062279286 1.566464863241
6655 16.637500 1.349339342088 1.504592999047
6656 16.640000 1.270612708622 1.439489442138
6657 16.642500 1.185418076031 1.370560045734
6658 16.645000 1.092331387541 1.297596034411
6659 16.647500 0.990039553688 1.221004124229
6660 16.650000 0.877436618742 1.142143728939
6661 16.652500 0.753782549745 1.063818331616
6662 16.655000 0.619043307418 0.990943845405
6663 16.657500 0.474865599628 0.931266199726
6664 16.660000 0.328420288227 0.895560104399
6665 16.662500 0.212741766666 0.896116648583
6666 16.665000 0.233875429093 0.942820036201
6667 16.667500 0.394045417142 1.039081022405
6668 16.670000 0.606023874902 1.181491224801
6669 16.672500 0.843079138049 1.362981785631
6670 16.675000 1.097516202760 1.575953225071
6671 16.677500 1.365563541539 1.813687406591
6672 16.680000 1.644420943887 2.070553519320
6673 16.682500 1.931475960316 2.341774078088
6674 16.685000 2.224054631846 2.623119381362
6675 16.687500 2.519384976382 2.910690578518
