# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
4703 11.757500 1.003325975855 1.015737583479
4704 11.760000 1.004014577646 1.015265955378
4705 11.762500 1.004689082866 1.014784100346
4706 11.765000 1.005347967243 1.014292096239
4707 11.767500 1.005989717092 1.013790020813
4708 11.770000 1.006612833223 1.013277952677
4709 11.772500 1.007215834885 1.012755972289
4710 11.775000 1.007797263754 1.012224162993
4711 11.777500 1.008355687945 1.011682612086
4712 11.780000 1.008889706016 1.011131411925
4713 11.782500 1.009397950973 1.010570661053
4714 11.785000 1.009879094228 1.010000465347
4715 11.787500 1.010331849522 1.009420939182
4716 11.790000 1.010754976774 1.008832206602
4717 11.792500 1.011147285851 1.008234402498
4718 11.795000 1.011507640237 1.007627673773
4719 11.797500 1.011834960584 1.007012180505
4720 11.800000 1.012128228138 1.006388097084
4721 11.802500 1.012386488013 1.005755613332
4722 11.805000 1.012608852303 1.005114935579
4723 11.807500 1.012794503024 1.004466287707
4724 11.810000 1.012942694868 1.003809912140
4725 11.812500 1.013052757750 1.003146070782
4726 11.815000 1.013124099153 1.002475045885
4727 11.817500 1.013156206248 1.001797140851
4728 11.820000 1.013148647785 1.001112680951
4729 11.822500 1.013101075745 1.000422013956
4730 11.825000 1.013013226746 0.999725510681
4731 11.827500 1.012884923197 0.999023565421
4732 11.830000 1.012716074200 0.998316596287
4733 11.832500 1.012506676183 0.997605045420
4734 11.835000 1.012256813275 0.996889379100
4735 11.837500 1.011966657409 0.996170087722
4736 11.840000 1.011636468165 0.995447685650
4737 11.842500 1.011266592337 0.994722710944
4738 11.845000 1.010857463238 0.993995724947
4739 11.847500 1.010409599736 0.993267311746
4740 11.850000 1.009923605030 0.992538077495
4741 11.852500 1.009400165164 0.991808649600
4742 11.855000 1.008840047287 0.991079675778
4743 11.857500 1.008244097666 0.990351822975
4744 11.860000 1.007613239445 0.989625776163
4745 11.862500 1.006948470183 0.988902237005
4746 11.865000 1.006250859150 0.988181922406
4747 11.867500 1.005521544407 0.987465562945
4748 11.870000 1.004761729681 0.986753901198
4749 11.872500 1.003972681029 0.986047689966
4750 11.875000 1.003155723324 0.985347690408
4751 11.877500 1.002312236559 0.984654670091
4752 11.880000 1.001443651982 0.983969400967
4753 11.882500 1.000551448092 0.983292657292
4754 11.885000 0.999637146488 0.982625213494
4755 11.887500 0.998702307601 0.981967842002
4756 11.890000 0.997748526321 0.981321311047
4757 11.892500 0.996777427528 0.980686382460
4758 11.895000 0.995790661560 0.980063809462
4759 11.897500 0.994789899619 0.979454334474
4760 11.900000 0.993776829136 0.978858686954
4761 11.902500 0.992753149122 0.978277581276
4762 11.905000 0.991720565516 0.977711714665
4763 11.907500 0.990680786551 0.977161765202
4764 11.910000 0.989635518149 0.976628389910
4765 11.912500 0.988586459383 0.976112222932
4766 11.915000 0.987535297999 0.975613873820
4767 11.917500 0.986483706044 0.975133925938
4768 11.920000 0.985433335591 0.974672934993
4769 11.922500 0.984385814604 0.974231427699
4770 11.925000 0.983342742941 0.973809900596
4771 11.927500 0.982305688523 0.973408819006
4772 11.930000 0.981276183680 0.973028616161
4773 11.932500 0.980255721694 0.972669692482
4774 11.935000 0.979245753545 0.972332415030
4775 11.937500 0.978247684884 0.972017117119
4776 11.940000 0.977262873234 0.971724098101
4777 11.942500 0.976292625433 0.971453623312
4778 11.945000 0.975338195340 0.971205924184
4779 11.947500 0.974400781785 0.970981198516
4780 11.950000 0.973481526802 0.970779610894
4781 11.952500 0.972581514122 0.970601293264
4782 11.955000 0.971701767942 0.970446345639
4783 11.957500 0.970843251974 0.970314836933
4784 11.960000 0.970006868762 0.970206805920
4785 11.962500 0.969193459280 0.970122262290
4786 11.965000 0.968403802787 0.970061187806
4787 11.967500 0.967638616962 0.970023537538
4788 11.970000 0.966898558281 0.970009241165
4789 11.972500 0.966184222653 0.970018204327
4790 11.975000 0.965496146293 0.970050310016
4791 11.977500 0.964834806817 0.970105419989
4792 11.980000 0.964200624564 0.970183376189
4793 11.982500 0.963593964114 0.970284002151
4794 11.985000 0.963015136000 0.970407104402
4795 11.987500 0.962464398587 0.970552473807
4796 11.990000 0.961941960117 0.970719886873
4797 11.992500 0.961447980896 0.970909106995
4798 11.995000 0.960982575601 0.971119885620
4799 11.997500 0.960545815705 0.971351963326
4800 12.000000 0.960137731983 0.971605070815
4801 12.002500 0.959758317106 0.971878929789
4802 12.005000 0.959407528280 0.972173253723
4803 12.007500 0.959085289934 0.972487748526
4804 12.010000 0.958791496427 0.972822113066
4805 12.012500 0.958526014767 0.973176039585
4806 12.015000 0.958288687317 0.973549213979
4807 12.017500 0.958079334479 0.973941315958
4808 12.020000 0.957897757339 0.974352019078
4809 12.022500 0.957743740257 0.974780990649
4810 12.025000 0.957617053393 0.975227891534
4811 12.027500 0.957517455147 0.975692375828
4812 12.030000 0.957444694516 0.976174090435
4813 12.032500 0.957398513338 0.976672674551
4814 12.035000 0.957378648428 0.977187759057
4815 12.037500 0.957384833589 0.977718965834
4816 12.040000 0.957416801488 0.978265907019
4817 12.042500 0.957474285394 0.978828184199
4818 12.045000 0.957557020768 0.979405387570
4819 12.047500 0.957664746701 0.979997095066
4820 12.050000 0.957797207188 0.980602871475
4821 12.052500 0.957954152246 0.981222267555
4822 12.055000 0.958135338857 0.981854819160
4823 12.057500 0.958340531751 0.982500046401
4824 12.060000 0.958569504009 0.983157452838
4825 12.062500 0.958822037503 0.983826524739
4826 12.065000 0.959097923154 0.984506730394
4827 12.067500 0.959396961031 0.985197519517
4828 12.070000 0.959718960268 0.985898322733
4829 12.072500 0.960063738823 0.986608551174
4830 12.075000 0.960431123072 0.987327596180
4831 12.077500 0.960820947239 0.988054829124
4832 12.080000 0.961233052673 0.988789601360
4833 12.082500 0.961667286978 0.989531244315
4834 12.085000 0.962123502992 0.990279069711
4835 12.087500 0.962601557637 0.991032369931
4836 12.090000 0.963101310635 0.991790418543
4837 12.092500 0.963622623099 0.992552470954
4838 12.095000 0.964165356017 0.993317765229
4839 12.097500 0.964729368624 0.994085523041
4840 12.100000 0.965314516687 0.994854950777
4841 12.102500 0.965920650695 0.995625240779
4842 12.105000 0.966547613983 0.996395572717
4843 12.107500 0.967195240785 0.997165115102
4844 12.110000 0.967863354238 0.997933026908
4845 12.112500 0.968551764341 0.998698459315
4846 12.115000 0.969260265886 0.999460557558
4847 12.117500 0.969988636369 1.000218462869
4848 12.120000 0.970736633897 1.000971314501
4849 12.122500 0.971503995098 1.001718251830
4850 12.125000 0.972290433054 1.002458416515
4851 12.127500 0.973095635259 1.003190954712
4852 12.130000 0.973919261628 1.003915019317
4853 12.132500 0.974760942553 1.004629772246
4854 12.135000 0.975620277040 1.005334386711
4855 12.137500 0.976496830911 1.006028049513
4856 12.140000 0.977390135116 1.006709963305
4857 12.142500 0.978299684141 1.007379348841
4858 12.145000 0.979224934530 1.008035447185
4859 12.147500 0.980165303548 1.008677521865
4860 12.150000 0.981120167976 1.009304860974
4861 12.152500 0.982088863055 1.009916779196
4862 12.155000 0.983070681597 1.010512619750
4863 12.157500 0.984064873266 1.011091756251
4864 12.160000 0.985070644039 1.011653594458
4865 12.162500 0.986087155856 1.012197573931
4866 12.165000 0.987113526465 1.012723169561
4867 12.167500 0.988148829481 1.013229892988
4868 12.170000 0.989192094644 1.013717293886
4869 12.172500 0.990242308301 1.014184961127
4870 12.175000 0.991298414107 1.014632523799
4871 12.177500 0.992359313956 1.015059652095
4872 12.180000 0.993423869129 1.015466058058
4873 12.182500 0.994490901683 1.015851496189
4874 12.185000 0.995559196064 1.016215763907
4875 12.187500 0.996627500947 1.016558701872
4876 12.190000 0.997694531309 1.016880194168
4877 12.192500 0.998758970722 1.017180168340
4878 12.195000 0.999819473867 1.017458595300
4879 12.197500 1.000874669261 1.017715489096
4880 12.200000 1.001923162193 1.017950906547
4881 12.202500 1.002963537857 1.018164946753
4882 12.205000 1.003994364677 1.018357750478
4883 12.207500 1.005014197805 1.018529499416
4884 12.210000 1.006021582796 1.018680415340
4885 12.212500 1.007015059425 1.018810759139
4886 12.215000 1.007993165652 1.018920829755
4887 12.217500 1.008954441709 1.019010963017
4888 12.220000 1.009897434296 1.019081530382
4889 12.222500 1.010820700864 1.019132937586
4890 12.225000 1.011722813976 1.019165623218
4891 12.227500 1.012602365720 1.019180057210
4892 12.230000 1.013457972156 1.019176739263
4893 12.232500 1.014288277779 1.019156197200
4894 12.235000 1.015091959976 1.019118985270
4895 12.237500 1.015867733453 1.019065682388
4896 12.240000 1.016614354623 1.018996890335
4897 12.242500 1.017330625917 1.018913231912
4898 12.245000 1.018015400005 1.018815349055
4899 12.247500 1.018667583915 1.018703900925
4900 12.250000 1.019286143010 1.018579561963
4901 12.252500 1.019870104820 1.018443019932
4902 12.255000 1.020418562699 1.018294973939
4903 12.257500 1.020930679292 1.018136132444
4904 12.260000 1.021405689791 1.017967211270
4905 12.262500 1.021842904968 1.017788931601
4906 12.265000 1.022241713955 1.017602017994
4907 12.267500 1.022601586776 1.017407196391
4908 12.270000 1.022922076596 1.017205192150
4909 12.272500 1.023202821681 1.016996728087
4910 12.275000 1.023443547071 1.016782522543
4911 12.277500 1.023644065921 1.016563287479
4912 12.280000 1.023804280546 1.016339726596
4913 12.282500 1.023924183120 1.016112533494
4914 12.285000 1.024003856051 1.015882389869
4915 12.287500 1.024043472014 1.015649963750
4916 12.290000 1.024043293647 1.015415907792
4917 12.292500 1.024003672899 1.015180857610
4918 12.295000 1.023925050041 1.014945430175
4919 12.297500 1.023807952337 1.014710222269
4920 12.300000 1.023652992378 1.014475809005
4921 12.302500 1.023460866084 1.014242742410
4922 12.305000 1.023232350392 1.014011550082
4923 12.307500 1.022968300619 1.013782733926
4924 12.310000 1.022669647532 1.013556768959
4925 12.312500 1.022337394118 1.013334102204
4926 12.315000 1.021972612087 1.013115151666
4927 12.317500 1.021576438102 1.012900305394
4928 12.320000 1.021150069773 1.012689920633
4929 12.322500 1.020694761416 1.012484323069
4930 12.325000 1.020211819608 1.012283806166
4931 12.327500 1.019702598553 1.012088630599
4932 12.330000 1.019168495281 1.011899023783
4933 12.332500 1.018610944703 1.011715179498
4934 12.335000 1.018031414542 1.011537257619
4935 12.337500 1.017431400174 1.011365383933
4936 12.340000 1.016812419390 1.011199650063
4937 12.342500 1.016176007117 1.011040113487
4938 12.345000 1.015523710109 1.010886797653
4939 12.347500 1.014857081653 1.010739692189
4940 12.350000 1.014177676295 1.010598753211
4941 12.352500 1.013487044629 1.010463903717
4942 12.355000 1.012786728167 1.010335034079
4943 12.357500 1.012078254305 1.010212002616
4944 12.360000 1.011363131436 1.010094636254
4945 12.362500 1.010642844201 1.009982731276
4946 12.365000 1.009918848934 1.009876054139
4947 12.367500 1.009192569287 1.009774342380
4948 12.370000 1.008465392092 1.009677305589
4949 12.372500 1.007738663450 1.009584626459
4950 12.375000 1.007013685083 1.009495961898
4951 12.377500 1.006291710952 1.009410944205
4952 12.380000 1.005573944170 1.009329182313
4953 12.382500 1.004861534203 1.009250263084
4954 12.385000 1.004155574391 1.009173752655
4955 12.387500 1.003457099781 1.009099197837
4956 12.390000 1.002767085281 1.009026127558
4957 12.392500 1.002086444149 1.008954054342
4958 12.395000 1.001416026810 1.008882475832
4959 12.397500 1.000756619993 1.008810876338
4960 12.400000 1.000108946207 1.008738728420
4961 12.402500 0.999473663536 1.008665494487
4962 12.405000 0.998851365741 1.008590628424
4963 12.407500 0.998242582678 1.008513577230
4964 12.410000 0.997647781004 1.008433782669
4965 12.412500 0.997067365171 1.008350682930
4966 12.415000 0.996501678683 1.008263714288
4967 12.417500 0.995951005610 1.008172312773
4968 12.420000 0.995415572325 1.008075915822
4969 12.422500 0.994895549471 1.007973963941
4970 12.425000 0.994391054113 1.007865902341
4971 12.427500 0.993902152064 1.007751182567
4972 12.430000 0.993428860370 1.007629264109
4973 12.432500 0.992971149918 1.007499615994
4974 12.435000 0.992528948158 1.007361718341
4975 12.437500 0.992102141905 1.007215063904
4976 12.440000 0.991690580206 1.007059159570
4977 12.442500 0.991294077249 1.006893527831
4978 12.445000 0.990912415286 1.006717708205
4979 12.447500 0.990545347558 1.006531258625
4980 12.450000 0.990192601198 1.006333756778
4981 12.452500 0.989853880087 1.006124801386
4982 12.455000 0.989528867653 1.005904013441
4983 12.457500 0.989217229597 1.005671037380
4984 12.460000 0.988918616520 1.005425542189
4985 12.462500 0.988632666453 1.005167222446
4986 12.465000 0.988359007260 1.004895799294
4987 12.467500 0.988097258920 1.004611021328
4988 12.470000 0.987847035670 1.004312665412
4989 12.472500 0.987607948004 1.004000537403
4990 12.475000 0.987379604523 1.003674472788
4991 12.477500 0.987161613635 1.003334337229
4992 12.480000 0.986953585098 1.002980027007
4993 12.482500 0.986755131413 1.002611469362
4994 12.485000 0.986565869061 1.002228622740
4995 12.487500 0.986385419597 1.001831476913
4996 12.490000 0.986213410599 1.001420053005
4997 12.492500 0.986049476472 1.000994403397
4998 12.495000 0.985893259137 1.000554611517
4999 12.497500 0.985744408583 1.000100791517
5000 12.500000 0.985602583319 0.999633087835
5001 12.502500 0.985467450719 0.999151674638
5002 12.505000 0.985338687276 0.998656755158
5003 12.507500 0.985215978780 0.998148560904
5004 12.510000 0.985099020429 0.997627350783
5005 12.512500 0.984987516883 0.997093410098
5006 12.515000 0.984881182277 0.996547049458
5007 12.517500 0.984779740204 0.995988603588
5008 12.520000 0.984682923675 0.995418430050
5009 12.522500 0.984590475078 0.994836907889
5010 12.525000 0.984502146136 0.994244436198
5011 12.527500 0.984417697879 0.993641432622
5012 12.530000 0.984336900635 0.993028331810
5013 12.532500 0.984259534063 0.992405583823
5014 12.535000 0.984185387206 0.991773652498
5015 12.537500 0.984114258609 0.991133013807
5016 12.540000 0.984045956468 0.990484154192
5017 12.542500 0.983980298843 0.989827568910
5018 12.545000 0.983917113924 0.989163760393
5019 12.547500 0.983856240347 0.988493236628
5020 12.550000 0.983797527579 0.987816509593
5021 12.552500 0.983740836348 0.987134093734
5022 12.555000 0.983686039126 0.986446504516
5023 12.557500 0.983633020668 0.985754257062
5024 12.560000 0.983581678584 0.985057864871
5025 12.562500 0.983531923955 0.984357838657
5026 12.565000 0.983483681975 0.983654685301
5027 12.567500 0.983436892619 0.982948906936
5028 12.570000 0.983391511316 0.982241000174
5029 12.572500 0.983347509632 0.981531455485
5030 12.575000 0.983304875938 0.980820756743
5031 12.577500 0.983263616066 0.980109380938
5032 12.580000 0.983223753931 0.979397798067
5033 12.582500 0.983185332108 0.978686471217
5034 12.585000 0.983148412365 0.977975856831
5035 12.587500 0.983113076122 0.977266405168
5036 12.590000 0.983079424842 0.976558560967
5037 12.592500 0.983047580325 0.975852764296
5038 12.595000 0.983017684922 0.975149451604
5039 12.597500 0.982989901623 0.974449056963
5040 12.600000 0.982964414043 0.973752013490
5041 12.602500 0.982941426281 0.973058754956
5042 12.605000 0.982921162647 0.972369717557
5043 12.607500 0.982903867256 0.971685341845
5044 12.610000 0.982889803478 0.971006074803
5045 12.612500 0.982879253245 0.970332372038
5046 12.615000 0.982872516220 0.969664700094
5047 12.617500 0.982869908802 0.969003538836
5048 12.620000 0.982871763005 0.968349383914
5049 12.622500 0.982878425184 0.967702749245
5050 12.625000 0.982890254617 0.967064169522
5051 12.627500 0.982907621969 0.966434202693
5052 12.630000 0.982930907612 0.965813432394
5053 12.632500 0.982960499835 0.965202470301
5054 12.635000 0.982996792943 0.964601958362
5055 12.637500 0.983040185257 0.964012570885
5056 12.640000 0.983091077025 0.963435016438
5057 12.642500 0.983149868262 0.962870039535
5058 12.645000 0.983216956524 0.962318422067
5059 12.647500 0.983292734643 0.961780984451
5060 12.650000 0.983377588427 0.961258586466
5061 12.652500 0.983471894343 0.960752127731
5062 12.655000 0.983576017208 0.960262547830
5063 12.657500 0.983690307893 0.959790826018
5064 12.660000 0.983815101061 0.959337980527
5065 12.662500 0.983950712958 0.958905067425
5066 12.665000 0.984097439266 0.958493179024
5067 12.667500 0.984255553047 0.958103441836
5068 12.670000 0.984425302776 0.957737014062
5069 12.672500 0.984606910488 0.957395082614
5070 12.675000 0.984800570055 0.957078859684
5071 12.677500 0.985006445598 0.956789578863
5072 12.680000 0.985224670046 0.956528490831
5073 12.682500 0.985455343863 0.956296858637
5074 12.685000 0.985698533937 0.956095952590
5075 12.687500 0.985954272653 0.955927044804
5076 12.690000 0.986222557141 0.955791403419
5077 12.692500 0.986503348722 0.955690286552
5078 12.695000 0.986796572541 0.955624936006
5079 12.697500 0.987102117394 0.955596570795
5080 12.700000 0.987419835748 0.955606380527
5081 12.702500 0.987749543959 0.955655518710
5082 12.705000 0.988091022678 0.955745096010
5083 12.707500 0.988444017439 0.955876173539
5084 12.710000 0.988808239435 0.956049756211
5085 12.712500 0.989183366463 0.956266786230
5086 12.715000 0.989569044042 0.956528136754
5087 12.717500 0.989964886680 0.956834605789
5088 12.720000 0.990370479294 0.957186910363
5089 12.722500 0.990785378765 0.957585681022
5090 12.725000 0.991209115616 0.958031456693
5091 12.727500 0.991641195805 0.958524679951
5092 12.730000 0.992081102612 0.959065692726
5093 12.732500 0.992528298617 0.959654732472
5094 12.735000 0.992982227745 0.960291928838
5095 12.737500 0.993442317372 0.960977300843
5096 12.740000 0.993907980469 0.961710754592
5097 12.742500 0.994378617785 0.962492081517
5098 12.745000 0.994853620035 0.963320957176
5099 12.747500 0.995332370098 0.964196940592
5100 12.750000 0.995814245203 0.965119474134
5101 12.752500 0.996298619085 0.966087883938
5102 12.755000 0.996784864120 0.967101380845
5103 12.757500 0.997272353397 0.968159061853
5104 12.760000 0.997760462747 0.969259912049
5105 12.762500 0.998248572699 0.970402807014
5106 12.765000 0.998736070363 0.971586515665
5107 12.767500 0.999222351229 0.972809703516
5108 12.770000 0.999706820881 0.974070936318
5109 12.772500 1.000188896608 0.975368684055
5110 12.775000 1.000668008927 0.976701325269
5111 12.777500 1.001143602991 0.978067151667
5112 12.780000 1.001615139898 0.979464372991
5113 12.782500 1.002082097889 0.980891122111
5114 12.785000 1.002543973442 0.982345460311
5115 12.787500 1.003000282244 0.983825382737
5116 12.790000 1.003450560075 0.985328823970
5117 12.792500 1.003894363568 0.986853663702
5118 12.795000 1.004331270875 0.988397732483
5119 12.797500 1.004760882226 0.989958817505
5120 12.800000 1.005182820397 0.991534668407
5121 12.802500 1.005596731077 0.993123003076
5122 12.805000 1.006002283152 0.994721513405
5123 12.807500 1.006399168902 0.996327871017
5124 12.810000 1.006787104122 0.997939732902
5125 12.812500 1.007165828160 0.999554746978
5126 12.815000 1.007535103902 1.001170557543
5127 12.817500 1.007894717677 1.002784810610
5128 12.820000 1.008244479119 1.004395159113
5129 12.822500 1.008584220969 1.005999267975
5130 12.825000 1.008913798828 1.007594819020
5131 12.827500 1.009233090879 1.009179515730
5132 12.830000 1.009541997559 1.010751087842
5133 12.832500 1.009840441211 1.012307295768
5134 12.835000 1.010128365695 1.013845934842
5135 12.837500 1.010405735989 1.015364839394
5136 12.840000 1.010672537763 1.016861886635
5137 12.842500 1.010928776931 1.018335000364
5138 12.845000 1.011174479205 1.019782154496
5139 12.847500 1.011409689622 1.021201376391
5140 12.850000 1.011634472076 1.022590750016
5141 12.852500 1.011848908834 1.023948418906
5142 12.855000 1.012053100060 1.025272588956
5143 12.857500 1.012247163325 1.026561531018
5144 12.860000 1.012431233126 1.027813583325
5145 12.862500 1.012605460402 1.029027153729
5146 12.865000 1.012770012056 1.030200721764
5147 12.867500 1.012925070472 1.031332840533
5148 12.870000 1.013070833051 1.032422138421
5149 12.872500 1.013207511737 1.033467320631
5150 12.875000 1.013335332563 1.034467170556
5151 12.877500 1.013454535192 1.035420550985
5152 12.880000 1.013565372475 1.036326405137
5153 12.882500 1.013668110017 1.037183757542
5154 12.885000 1.013763025746 1.037991714760
5155 12.887500 1.013850409499 1.038749465947
5156 12.890000 1.013930562616 1.039456283261
5157 12.892500 1.014003797547 1.040111522136
5158 12.895000 1.014070437472 1.040714621395
5159 12.897500 1.014130815933 1.041265103234
5160 12.900000 1.014185276480 1.041762573062
5161 12.902500 1.014234172330 1.042206719213
5162 12.905000 1.014277866047 1.042597312532
5163 12.907500 1.014316729227 1.042934205831
5164 12.910000 1.014351142206 1.043217333233
5165 12.912500 1.014381493776 1.043446709399
5166 12.915000 1.014408180923 1.043622428647
5167 12.917500 1.014431608568 1.043744663969
5168 12.920000 1.014452189326 1.043813665944
5169 12.922500 1.014470343275 1.043829761567
5170 12.925000 1.014486497730 1.043793352983
5171 12.927500 1.014501087021 1.043704916137
5172 12.930000 1.014514552278 1.043564999356
5173 12.932500 1.014527341212 1.043374221848
5174 12.935000 1.014539907885 1.043133272141
5175 12.937500 1.014552712480 1.042842906460
5176 12.940000 1.014566221045 1.042503947045
5177 12.942500 1.014580905220 1.042117280418
5178 12.945000 1.014597241940 1.041683855602
5179 12.947500 1.014615713097 1.041204682302
5180 12.950000 1.014636805163 1.040680829046
5181 12.952500 1.014661008769 1.040113421283
5182 12.955000 1.014688818225 1.039503639469
5183 12.957500 1.014720730971 1.038852717105
5184 12.960000 1.014757246966 1.038161938768
5185 12.962500 1.014798867991 1.037432638114
5186 12.965000 1.014846096869 1.036666195858
5187 12.967500 1.014899436585 1.035864037747
5188 12.970000 1.014959389312 1.035027632511
5189 12.972500 1.015026455324 1.034158489804
5190 12.975000 1.015101131794 1.033258158130
5191 12.977500 1.015183911477 1.032328222756
5192 12.980000 1.015275281263 1.031370303623
5193 12.982500 1.015375720612 1.030386053228
5194 12.985000 1.015485699846 1.029377154512
5195 12.987500 1.015605678327 1.028345318724
5196 12.990000 1.015736102490 1.027292283273
5197 12.992500 1.015877403753 1.026219809571
5198 12.995000 1.016029996308 1.025129680855
5199 12.997500 1.016194274778 1.024023699991
5200 13.000000 1.016370611774 1.022903687264
5201 13.002500 1.016559355337 1.021771478143
5202 13.005000 1.016760826288 1.020628921026
5203 13.007500 1.016975315494 1.019477874961
5204 13.010000 1.017203081066 1.018320207338
5205 13.012500 1.017444345493 1.017157791559
5206 13.015000 1.017699292753 1.015992504671
5207 13.017500 1.017968065388 1.014826224980
5208 13.020000 1.018250761589 1.013660829619
5209 13.022500 1.018547432300 1.012498192091
5210 13.025000 1.018858078365 1.011340179777
5211 13.027500 1.019182647743 1.010188651404
5212 13.030000 1.019521032813 1.009045454478
5213 13.032500 1.019873067796 1.007912422684
5214 13.035000 1.020238526319 1.006791373243
5215 13.037500 1.020617119148 1.005684104235
5216 13.040000 1.021008492110 1.004592391883
5217 13.042500 1.021412224237 1.003517987802
5218 13.045000 1.021827826150 1.002462616213
5219 13.047500 1.022254738712 1.001427971121
5220 13.050000 1.022692331972 1.000415713462
5221 13.052500 1.023139904416 0.999427468219
5222 13.055000 1.023596682552 0.998464821516
5223 13.057500 1.024061820851 0.997529317676
5224 13.060000 1.024534402041 0.996622456275
5225 13.062500 1.025013437800 0.995745689164
5226 13.065000 1.025497869824 0.994900417494
5227 13.067500 1.025986571310 0.994087988724
5228 13.070000 1.026478348839 0.993309693641
5229 13.072500 1.026971944683 0.992566763381
5230 13.075000 1.027466039513 0.991860366470
5231 13.077500 1.027959255530 0.991191605886
5232 13.080000 1.028450159994 0.990561516162
5233 13.082500 1.028937269164 0.989971060527
5234 13.085000 1.029419052612 0.989421128107
5235 13.087500 1.029893937927 0.988912531189
5236 13.090000 1.030360315765 0.988446002569
5237 13.092500 1.030816545245 0.988022192990
5238 13.095000 1.031260959655 0.987641668691
5239 13.097500 1.031691872459 0.987304909071
5240 13.100000 1.032107583554 0.987012304494
5241 13.102500 1.032506385778 0.986764154248
5242 13.105000 1.032886571605 0.986560664662
5243 13.107500 1.033246440022 0.986401947422
5244 13.110000 1.033584303535 0.986288018070
5245 13.112500 1.033898495268 0.986218794735
5246 13.115000 1.034187376131 0.986194097084
5247 13.117500 1.034449342002 0.986213645531
5248 13.120000 1.034682830888 0.986277060703
5249 13.122500 1.034886330036 0.986383863190
5250 13.125000 1.035058382931 0.986533473583
5251 13.127500 1.035197596165 0.986725212821
5252 13.130000 1.035302646118 0.986958302860
5253 13.132500 1.035372285422 0.987231867664
5254 13.135000 1.035405349165 0.987544934545
5255 13.137500 1.035400760796 0.987896435842
5256 13.140000 1.035357537702 0.988285210965
5257 13.142500 1.035274796410 0.988710008793
5258 13.145000 1.035151757392 0.989169490435
5259 13.147500 1.034987749437 0.989662232364
5260 13.150000 1.034782213562 0.990186729911
5261 13.152500 1.034534706440 0.990741401122
5262 13.155000 1.034244903308 0.991324590979
5263 13.157500 1.033912600361 0.991934575968
5264 13.160000 1.033537716584 0.992569568992
5265 13.162500 1.033120295032 0.993227724625
5266 13.165000 1.032660503534 0.993907144679
5267 13.167500 1.032158634823 0.994605884075
5268 13.170000 1.031615106078 0.995321957016
5269 13.172500 1.031030457892 0.996053343413
5270 13.175000 1.030405352653 0.996797995575
5271 13.177500 1.029740572360 0.997553845111
5272 13.180000 1.029037015880 0.998318810037
5273 13.182500 1.028295695655 0.999090802055
5274 13.185000 1.027517733884 0.999867733969
5275 13.187500 1.026704358203 1.000647527211
5276 13.190000 1.025856896874 1.001428119438
5277 13.192500 1.024976773529 1.002207472169
5278 13.195000 1.024065501486 1.002983578421
5279 13.197500 1.023124677679 1.003754470299
5280 13.200000 1.022155976225 1.004518226508
5281 13.202500 1.021161141689 1.005272979736
5282 13.205000 1.020141982060 1.006016923865
5283 13.207500 1.019100361496 1.006748320977
5284 13.210000 1.018038192888 1.007465508093
5285 13.212500 1.016957430265 1.008166903610
5286 13.215000 1.015860061106 1.008851013401
5287 13.217500 1.014748098595 1.009516436514
5288 13.220000 1.013623573873 1.010161870455
5289 13.222500 1.012488528319 1.010786115999
5290 13.225000 1.011345005926 1.011388081493
5291 13.227500 1.010195045796 1.011966786633
5292 13.230000 1.009040674814 1.012521365673
5293 13.232500 1.007883900538 1.013051070038
5294 13.235000 1.006726704338 1.013555270337
5295 13.237500 1.005571034835 1.014033457740
5296 13.240000 1.004418801670 1.014485244718
5297 13.242500 1.003271869630 1.014910365135
5298 13.245000 1.002132053177 1.015308673701
5299 13.247500 1.001001111386 1.015680144769
5300 13.250000 0.999880743338 1.016024870510
5301 13.252500 0.998772583965 1.016343058461
5302 13.255000 0.997678200385 1.016635028481
5303 13.257500 0.996599088719 1.016901209126
5304 13.260000 0.995536671414 1.017142133486
5305 13.262500 0.994492295065 1.017358434513
5306 13.265000 0.993467228741 1.017550839878
5307 13.267500 0.992462662811 1.017720166398
5308 13.270000 0.991479708255 1.017867314090
5309 13.272500 0.990519396462 1.017993259886
5310 13.275000 0.989582679483 1.018099051074
5311 13.277500 0.988670430727 1.018185798499
5312 13.280000 0.987783446088 1.018254669608
5313 13.282500 0.986922445449 1.018306881359
5314 13.285000 0.986088074572 1.018343693073
5315 13.287500 0.985280907310 1.018366399272
5316 13.290000 0.984501448127 1.018376322551
5317 13.292500 0.983750134889 1.018374806547
5318 13.295000 0.983027341882 1.018363209037
5319 13.297500 0.982333383030 1.018342895216
5320 13.300000 0.981668515268 1.018315231198
5321 13.302500 0.981032942035 1.018281577770
5322 13.305000 0.980426816853 1.018243284437
5323 13.307500 0.979850246944 1.018201683780
5324 13.310000 0.979303296861 1.018158086160
5325 13.312500 0.978785992089 1.018113774770
5326 13.315000 0.978298322584 1.018070001070
5327 13.317500 0.977840246222 1.018027980596
5328 13.320000 0.977411692121 1.017988889153
5329 13.322500 0.977012563814 1.017953859400
5330 13.325000 0.976642742247 1.017923977813
5331 13.327500 0.976302088568 1.017900282017
5332 13.330000 0.975990446714 1.017883758487
5333 13.332500 0.975707645745 1.017875340589
5334 13.335000 0.975453501936 1.017875906953
5335 13.337500 0.975227820609 1.017886280156
5336 13.340000 0.975030397692 1.017907225685
