# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5019 12.547500 0.969658077781 0.954979860040
5020 12.550000 0.970786344153 0.953895180988
5021 12.552500 0.971962002999 0.952740023293
5022 12.555000 0.973181153228 0.951515496336
5023 12.557500 0.974439958152 0.950223026981
5024 12.560000 0.975734667121 0.948864356739
5025 12.562500 0.977061635459 0.947441538040
5026 12.565000 0.978417342618 0.945956929635
5027 12.567500 0.979798408489 0.944413191123
5028 12.570000 0.981201607796 0.942813276616
5029 12.572500 0.982623882572 0.941160427567
5030 12.575000 0.984062352674 0.939458164740
5031 12.577500 0.985514324350 0.937710279372
5032 12.580000 0.986977296871 0.935920823508
5033 12.582500 0.988448967251 0.934094099537
5034 12.585000 0.989927233096 0.932234648939
5035 12.587500 0.991410193642 0.930347240268
5036 12.590000 0.992896149027 0.928436856369
5037 12.592500 0.994383597875 0.926508680866
5038 12.595000 0.995871233275 0.924568083945
5039 12.597500 0.997357937225 0.922620607430
5040 12.600000 0.998842773633 0.920671949213
5041 12.602500 1.000324979973 0.918727947039
5042 12.605000 1.001803957685 0.916794561700
5043 12.607500 1.003279261406 0.914877859647
5044 12.610000 1.004750587155 0.912983995092
5045 12.612500 1.006217759534 0.911119191603
5046 12.615000 1.007680718076 0.909289723270
5047 12.617500 1.009139502813 0.907501895461
5048 12.620000 1.010594239169 0.905762025243
5049 12.622500 1.012045122275 0.904076421493
5050 12.625000 1.013492400787 0.902451364773
5051 12.627500 1.014936360313 0.900893087024
5052 12.630000 1.016377306533 0.899407751122
5053 12.632500 1.017815548107 0.898001430375
5054 12.635000 1.019251379455 0.896680088006
5055 12.637500 1.020685063522 0.895449556700
5056 12.640000 1.022116814600 0.894315518253
5057 12.642500 1.023546781329 0.893283483417
5058 12.645000 1.024975029977 0.892358771978
5059 12.647500 1.026401528098 0.891546493137
5060 12.650000 1.027826128721 0.890851526267
5061 12.652500 1.029248555173 0.890278502086
5062 12.655000 1.030668386729 0.889831784324
5063 12.657500 1.032085045213 0.889515451940
5064 12.660000 1.033497782746 0.889333281939
5065 12.662500 1.034905670785 0.889288732870
5066 12.665000 1.036307590659 0.889384929075
5067 12.667500 1.037702225770 0.889624645755
5068 12.670000 1.039088055687 0.890010294904
5069 12.672500 1.040463352328 0.890543912170
5070 12.675000 1.041826178450 0.891227144688
5071 12.677500 1.043174388619 0.892061239936
5072 12.680000 1.044505632821 0.893047035661
5073 12.682500 1.045817362772 0.894184950926
5074 12.685000 1.047106840925 0.895474978307
5075 12.687500 1.048371152047 0.896916677306
5076 12.690000 1.049607217155 0.898509169005
5077 12.692500 1.050811809518 0.900251131997
5078 12.695000 1.051981572394 0.902140799652
5079 12.697500 1.053113038170 0.904175958732
5080 12.700000 1.054202648585 0.906353949400
5081 12.702500 1.055246775760 0.908671666650
5082 12.705000 1.056241743782 0.911125563182
5083 12.707500 1.057183850641 0.913711653753
5084 12.710000 1.058069390326 0.916425521020
5085 12.712500 1.058894674914 0.919262322876
5086 12.715000 1.059656056506 0.922216801325
5087 12.717500 1.060349948857 0.925283292851
5088 12.720000 1.060972848567 0.928455740327
5089 12.722500 1.061521355712 0.931727706424
5090 12.725000 1.061992193777 0.935092388519
5091 12.727500 1.062382228791 0.938542635076
5092 12.730000 1.062688487557 0.942070963474
5093 12.732500 1.062908174868 0.945669579244
5094 12.735000 1.063038689646 0.949330396665
5095 12.737500 1.063077639914 0.953045060676
5096 12.740000 1.063022856543 0.956804970036
5097 12.742500 1.062872405725 0.960601301666
5098 12.745000 1.062624600132 0.964425036101
5099 12.747500 1.062278008732 0.968266983961
5100 12.750000 1.061831465236 0.972117813361
5101 12.752500 1.061284075178 0.975968078159
5102 12.755000 1.060635221613 0.979808246940
5103 12.757500 1.059884569447 0.983628732630
5104 12.760000 1.059032068404 0.987419922622
5105 12.762500 1.058077954656 0.991172209304
5106 12.765000 1.057022751137 0.994876020852
5107 12.767500 1.055867266576 0.998521852174
5108 12.770000 1.054612593285 1.002100295866
5109 12.772500 1.053260103741 1.005602073059
5110 12.775000 1.051811446020 1.009018064028
5111 12.777500 1.050268538127 1.012339338445
5112 12.780000 1.048633561278 1.015557185142
5113 12.782500 1.046908952200 1.018663141276
5114 12.785000 1.045097394515 1.021649020772
5115 12.787500 1.043201809267 1.024506941933
5116 12.790000 1.041225344676 1.027229354102
5117 12.792500 1.039171365183 1.029809063278
5118 12.795000 1.037043439872 1.032239256568
5119 12.797500 1.034845330338 1.034513525403
5120 12.800000 1.032580978090 1.036625887395
5121 12.802500 1.030254491570 1.038570806768
5122 12.805000 1.027870132861 1.040343213287
5123 12.807500 1.025432304179 1.041938519577
5124 12.810000 1.022945534222 1.043352636810
5125 12.812500 1.020414464454 1.044581988647
5126 12.815000 1.017843835415 1.045623523423
5127 12.817500 1.015238473117 1.046474724489
5128 12.820000 1.012603275615 1.047133618696
5129 12.822500 1.009943199806 1.047598782963
5130 12.825000 1.007263248539 1.047869348915
5131 12.827500 1.004568458090 1.047945005565
5132 12.830000 1.001863886056 1.047826000018
5133 12.832500 0.999154599728 1.047513136207
5134 12.835000 0.996445664979 1.047007771648
5135 12.837500 0.993742135722 1.046311812225
5136 12.840000 0.991049043963 1.045427705035
5137 12.842500 0.988371390471 1.044358429296
5138 12.845000 0.985714136108 1.043107485373
5139 12.847500 0.983082193813 1.041678881953
5140 12.850000 0.980480421256 1.040077121415
5141 12.852500 0.977913614174 1.038307183465
5142 12.855000 0.975386500363 1.036374507095
5143 12.857500 0.972903734332 1.034284970936
5144 12.860000 0.970469892586 1.032044872102
5145 12.862500 0.968089469526 1.029660903605
5146 12.865000 0.965766873914 1.027140130436
5147 12.867500 0.963506425882 1.024489964433
5148 12.870000 0.961312354423 1.021718138033
5149 12.872500 0.959188795317 1.018832677036
5150 12.875000 0.957139789433 1.015841872499
5151 12.877500 0.955169281338 1.012754251899
5152 12.880000 0.953281118147 1.009578549692
5153 12.882500 0.951479048535 1.006323677401
5154 12.885000 0.949766721846 1.002998693382
5155 12.887500 0.948147687197 0.999612772411
5156 12.890000 0.946625392529 0.996175175212
5157 12.892500 0.945203183503 0.992695218096
5158 12.895000 0.943884302181 0.989182242822
5159 12.897500 0.942671885423 0.985645586834
5160 12.900000 0.941568962932 0.982094553988
5161 12.902500 0.940578454905 0.978538385911
5162 12.905000 0.939703169237 0.974986234093
5163 12.907500 0.938945798256 0.971447132838
5164 12.910000 0.938308914954 0.967929973163
5165 12.912500 0.937794968728 0.964443477751
5166 12.915000 0.937406280599 0.960996177034
5167 12.917500 0.937145037961 0.957596386475
5168 12.920000 0.937013288848 0.954252185121
5169 12.922500 0.937012935792 0.950971395467
5170 12.925000 0.937145729336 0.947761564681
5171 12.927500 0.937413261242 0.944629947212
5172 12.930000 0.937816957471 0.941583488806
5173 12.932500 0.938358070969 0.938628811948
5174 12.935000 0.939037674310 0.935772202718
5175 12.937500 0.939856652256 0.933019599079
5176 12.940000 0.940815694281 0.930376580556
5177 12.942500 0.941915287117 0.927848359317
5178 12.945000 0.943155707374 0.925439772604
5179 12.947500 0.944537014283 0.923155276499
5180 12.950000 0.946059042612 0.920998940985
5181 12.952500 0.947721395803 0.918974446261
5182 12.955000 0.949523439351 0.917085080264
5183 12.957500 0.951464294467 0.915333737359
5184 12.960000 0.953542832062 0.913722918155
5185 12.962500 0.955757667099 0.912254730377
5186 12.965000 0.958107153369 0.910930890775
5187 12.967500 0.960589378731 0.909752727994
5188 12.970000 0.963202160870 0.908721186386
5189 12.972500 0.965943043626 0.907836830684
5190 12.975000 0.968809293926 0.907099851524
5191 12.977500 0.971797899377 0.906510071748
5192 12.980000 0.974905566551 0.906066953466
5193 12.982500 0.978128720012 0.905769605820
5194 12.985000 0.981463502108 0.905616793431
5195 12.987500 0.984905773570 0.905606945485
5196 12.990000 0.988451114957 0.905738165439
5197 12.992500 0.992094828943 0.906008241302
5198 12.995000 0.995831943503 0.906414656482
5199 12.997500 0.999657215991 0.906954601161
5200 13.000000 1.003565138132 0.907624984182
5201 13.002500 1.007549941923 0.908422445413
5202 13.005000 1.011605606467 0.909343368575
5203 13.007500 1.015725865711 0.910383894501
5204 13.010000 1.019904217101 0.911539934806
5205 13.012500 1.024133931129 0.912807185941
5206 13.015000 1.028408061751 0.914181143602
5207 13.017500 1.032719457634 0.915657117473
5208 13.020000 1.037060774183 0.917230246274
5209 13.022500 1.041424486323 0.918895513076
5210 13.025000 1.045802901979 0.920647760868
5211 13.027500 1.050188176221 0.922481708338
5212 13.030000 1.054572326044 0.924391965830
5213 13.032500 1.058947245708 0.926373051461
5214 13.035000 1.063304722630 0.928419407347
5215 13.037500 1.067636453760 0.930525415921
5216 13.040000 1.071934062402 0.932685416295
5217 13.042500 1.076189115444 0.934893720635
5218 13.045000 1.080393140946 0.937144630522
5219 13.047500 1.084537646051 0.939432453250
5220 13.050000 1.088614135162 0.941751518033
5221 13.052500 1.092614128374 0.944096192085
5222 13.055000 1.096529180088 0.946460896532
5223 13.057500 1.100350897795 0.948840122118
5224 13.060000 1.104070960970 0.951228444676
5225 13.062500 1.107681140061 0.953620540319
5226 13.065000 1.111173315507 0.956011200312
5227 13.067500 1.114539496775 0.958395345592
5228 13.070000 1.117771841357 0.960768040893
5229 13.072500 1.120862673688 0.963124508443
5230 13.075000 1.123804503963 0.965460141185
5231 13.077500 1.126590046782 0.967770515490
5232 13.080000 1.129212239606 0.970051403323
5233 13.082500 1.131664260964 0.972298783821
5234 13.085000 1.133939548366 0.974508854244
5235 13.087500 1.136031815875 0.976678040262
5236 13.090000 1.137935071293 0.978803005547
5237 13.092500 1.139643632898 0.980880660620
5238 13.095000 1.141152145688 0.982908170927
5239 13.097500 1.142455597073 0.984882964108
5240 13.100000 1.143549331957 0.986802736414
5241 13.102500 1.144429067150 0.988665458242
5242 13.105000 1.145090905063 0.990469378762
5243 13.107500 1.145531346609 0.992213029588
5244 13.110000 1.145747303284 0.993895227471
5245 13.112500 1.145736108355 0.995515075984
5246 13.115000 1.145495527131 0.997071966178
5247 13.117500 1.145023766257 0.998565576169
5248 13.120000 1.144319482003 0.999995869654
5249 13.122500 1.143381787488 1.001363093335
5250 13.125000 1.142210258824 1.002667773224
5251 13.127500 1.140804940121 1.003910709847
5252 13.130000 1.139166347341 1.005092972313
5253 13.132500 1.137295470959 1.006215891277
5254 13.135000 1.135193777419 1.007281050789
5255 13.137500 1.132863209364 1.008290279040
5256 13.140000 1.130306184620 1.009245638041
5257 13.142500 1.127525593938 1.010149412245
5258 13.145000 1.124524797483 1.011004096148
5259 13.147500 1.121307620084 1.011812380926
5260 13.150000 1.117878345237 1.012577140132
5261 13.152500 1.114241707893 1.013301414528
5262 13.155000 1.110402886042 1.013988396114
5263 13.157500 1.106367491119 1.014641411411
5264 13.160000 1.102141557260 1.015263904099
5265 13.162500 1.097731529451 1.015859417082
5266 13.165000 1.093144250601 1.016431574076
5267 13.167500 1.088386947587 1.016984060825
5268 13.170000 1.083467216319 1.017520606044
5269 13.172500 1.078393005880 1.018044962199
5270 13.175000 1.073172601787 1.018560886245
5271 13.177500 1.067814608439 1.019072120424
5272 13.180000 1.062327930818 1.019582373257
5273 13.182500 1.056721755485 1.020095300826
5274 13.185000 1.051005530959 1.020614488485
5275 13.187500 1.045188947527 1.021143433087
5276 13.190000 1.039281916556 1.021685525862
5277 13.192500 1.033294549379 1.022244036020
5278 13.195000 1.027237135805 1.022822095204
5279 13.197500 1.021120122329 1.023422682860
5280 13.200000 1.014954090102 1.024048612612
5281 13.202500 1.008749732718 1.024702519718
5282 13.205000 1.002517833877 1.025386849649
5283 13.207500 0.996269244989 1.026103847869
5284 13.210000 0.990014862754 1.026855550827
5285 13.212500 0.983765606792 1.027643778210
5286 13.215000 0.977532397352 1.028470126459
5287 13.217500 0.971326133145 1.029335963576
5288 13.220000 0.965157669365 1.030242425195
5289 13.222500 0.959037795900 1.031190411927
5290 13.225000 0.952977215801 1.032180587952
5291 13.227500 0.946986524018 1.033213380822
5292 13.230000 0.941076186451 1.034288982455
5293 13.232500 0.935256519322 1.035407351276
5294 13.235000 0.929537668908 1.036568215443
5295 13.237500 0.923929591651 1.037771077137
5296 13.240000 0.918442034664 1.039015217837
5297 13.242500 0.913084516645 1.040299704534
5298 13.245000 0.907866309232 1.041623396829
5299 13.247500 0.902796418791 1.042984954845
5300 13.250000 0.897883568674 1.044382847901
5301 13.252500 0.893136181943 1.045815363885
5302 13.255000 0.888562364586 1.047280619256
5303 13.257500 0.884169889234 1.048776569635
5304 13.260000 0.879966179399 1.050301020893
5305 13.262500 0.875958294237 1.051851640716
5306 13.265000 0.872152913880 1.053425970549
5307 13.267500 0.868556325327 1.055021437896
5308 13.270000 0.865174408937 1.056635368892
5309 13.272500 0.862012625546 1.058265001106
5310 13.275000 0.859076004225 1.059907496519
5311 13.277500 0.856369130729 1.061559954608
5312 13.280000 0.853896136641 1.063219425492
5313 13.282500 0.851660689283 1.064882923067
5314 13.285000 0.849665982404 1.066547438083
5315 13.287500 0.847914727691 1.068209951084
5316 13.290000 0.846409147162 1.069867445146
5317 13.292500 0.845150966463 1.071516918337
5318 13.295000 0.844141409132 1.073155395819
5319 13.297500 0.843381191867 1.074779941505
5320 13.300000 0.842870520844 1.076387669171
5321 13.302500 0.842609089140 1.077975752930
5322 13.305000 0.842596075292 1.079541436963
5323 13.307500 0.842830143054 1.081082044399
5324 13.310000 0.843309442367 1.082594985237
5325 13.312500 0.844031611607 1.084077763212
5326 13.315000 0.844993781126 1.085527981519
5327 13.317500 0.846192578129 1.086943347300
5328 13.320000 0.847624132897 1.088321674856
5329 13.322500 0.849284086391 1.089660887531
5330 13.325000 0.851167599248 1.090959018262
5331 13.327500 0.853269362166 1.092214208812
5332 13.330000 0.855583607690 1.093424707717
5333 13.332500 0.858104123390 1.094588867024
5334 13.335000 0.860824266415 1.095705137899
5335 13.337500 0.863736979394 1.096772065211
5336 13.340000 0.866834807671 1.097788281219
5337 13.342500 0.870109917816 1.098752498477
5338 13.345000 0.873554117377 1.099663502103
5339 13.347500 0.877158875806 1.100520141540
5340 13.350000 0.880915346508 1.101321321940
5341 13.352500 0.884814389929 1.102065995306
5342 13.355000 0.888846597611 1.102753151494
5343 13.357500 0.893002317119 1.103381809206
5344 13.360000 0.897271677775 1.103951007072
5345 13.362500 0.901644617080 1.104459794955
5346 13.365000 0.906110907750 1.104907225568
5347 13.367500 0.910660185265 1.105292346505
5348 13.370000 0.915281975815 1.105614192766
5349 13.372500 0.919965724559 1.105871779864
5350 13.375000 0.924700824073 1.106064097573
5351 13.377500 0.929476642888 1.106190104396
5352 13.380000 0.934282554007 1.106248722792
5353 13.382500 0.939107963295 1.106238835234
5354 13.385000 0.943942337627 1.106159281123
5355 13.387500 0.948775232709 1.106008854612
5356 13.390000 0.953596320451 1.105786303350
5357 13.392500 0.958395415804 1.105490328191
5358 13.395000 0.963162502968 1.105119583862
5359 13.397500 0.967887760871 1.104672680620
5360 13.400000 0.972561587854 1.104148186875
5361 13.402500 0.977174625457 1.103544632801
5362 13.405000 0.981717781252 1.102860514893
5363 13.407500 0.986182250641 1.102094301474
5364 13.410000 0.990559537562 1.101244439112
5365 13.412500 0.994841474039 1.100309359914
5366 13.415000 0.999020238532 1.099287489662
5367 13.417500 1.003088373029 1.098177256743
5368 13.420000 1.007038798854 1.096977101819
5369 13.422500 1.010864831137 1.095685488179
5370 13.425000 1.014560191934 1.094300912715
5371 13.427500 1.018119021969 1.092821917451
5372 13.430000 1.021535890969 1.091247101558
5373 13.432500 1.024805806597 1.089575133769
5374 13.435000 1.027924221962 1.087804765135
5375 13.437500 1.030887041714 1.085934842024
5376 13.440000 1.033690626724 1.083964319290
5377 13.442500 1.036331797355 1.081892273529
5378 13.445000 1.038807835344 1.079717916327
5379 13.447500 1.041116484314 1.077440607431
5380 13.450000 1.043255948931 1.075059867740
5381 13.452500 1.045224892753 1.072575392051
5382 13.455000 1.047022434780 1.069987061455
5383 13.457500 1.048648144763 1.067294955317
5384 13.460000 1.050102037308 1.064499362750
5385 13.462500 1.051384564806 1.061600793504
5386 13.465000 1.052496609266 1.058599988198
5387 13.467500 1.053439473079 1.055497927851
5388 13.470000 1.054214868775 1.052295842629
5389 13.472500 1.054824907843 1.048995219775
5390 13.475000 1.055272088657 1.045597810657
5391 13.477500 1.055559283584 1.042105636893
5392 13.480000 1.055689725332 1.038520995507
5393 13.482500 1.055666992604 1.034846463074
5394 13.485000 1.055494995110 1.031084898838
5395 13.487500 1.055177958020 1.027239446748
5396 13.490000 1.054720405888 1.023313536420
5397 13.492500 1.054127146144 1.019310882982
5398 13.495000 1.053403252169 1.015235485807
5399 13.497500 1.052554046051 1.011091626126
5400 13.500000 1.051585081047 1.006883863511
5401 13.502500 1.050502123810 1.002617031246
5402 13.505000 1.049311136435 0.998296230585
5403 13.507500 1.048018258369 0.993926823921
5404 13.510000 1.046629788211 0.989514426880
5405 13.512500 1.045152165462 0.985064899367
5406 13.515000 1.043591952241 0.980584335590
5407 13.517500 1.041955815003 0.976079053109
5408 13.520000 1.040250506281 0.971555580922
5409 13.522500 1.038482846472 0.967020646656
5410 13.525000 1.036659705680 0.962481162885
5411 13.527500 1.034787985624 0.957944212639
5412 13.530000 1.032874601624 0.953417034141
5413 13.532500 1.030926464648 0.948907004831
5414 13.535000 1.028950463430 0.944421624727
5415 13.537500 1.026953446633 0.939968499179
5416 13.540000 1.024942205062 0.935555321081
5417 13.542500 1.022923453878 0.931189852581
5418 13.545000 1.020903814816 0.926879906366
5419 13.547500 1.018889798359 0.922633326576
5420 13.550000 1.016887785839 0.918457969405
5421 13.552500 1.014904011427 0.914361683444
5422 13.555000 1.012944543978 0.910352289851
5423 13.557500 1.011015268671 0.906437562374
5424 13.560000 1.009121868414 0.902625207324
5425 13.562500 1.007269804957 0.898922843532
5426 13.565000 1.005464299671 0.895337982371
5427 13.567500 1.003710313954 0.891878007888
5428 13.570000 1.002012529222 0.888550157125
5429 13.572500 1.000375326478 0.885361500672
5430 13.575000 0.998802765443 0.882318923528
5431 13.577500 0.997298563301 0.879429106322
5432 13.580000 0.995866073115 0.876698506947
5433 13.582500 0.994508262078 0.874133342686
5434 13.585000 0.993227689791 0.871739572858
5435 13.587500 0.992026486902 0.869522882071
5436 13.590000 0.990906334518 0.867488664096
5437 13.592500 0.989868444926 0.865642006455
5438 13.595000 0.988913544236 0.863987675743
5439 13.597500 0.988041857642 0.862530103751
5440 13.600000 0.987253097964 0.861273374449
5441 13.602500 0.986546458105 0.860221211871
5442 13.605000 0.985920607888 0.859376968943
5443 13.607500 0.985373695609 0.858743617310
5444 13.610000 0.984903354394 0.858323738166
5445 13.612500 0.984506713289 0.858119514130
5446 13.615000 0.984180412840 0.858132722173
5447 13.617500 0.983920624809 0.858364727595
5448 13.620000 0.983723075610 0.858816479056
5449 13.622500 0.983583072992 0.859488504628
5450 13.625000 0.983495535541 0.860380908855
5451 13.627500 0.983455024542 0.861493370776
5452 13.630000 0.983455777807 0.862825142863
5453 13.632500 0.983491745096 0.864375050823
5454 13.635000 0.983556624767 0.866141494202
5455 13.637500 0.983643901386 0.868122447731
5456 13.640000 0.983746883971 0.870315463348
5457 13.642500 0.983858744652 0.872717672846
5458 13.645000 0.983972557492 0.875325791079
5459 13.647500 0.984081337262 0.878136119693
5460 13.650000 0.984178077986 0.881144551338
5461 13.652500 0.984255791054 0.884346574347
5462 13.655000 0.984307542761 0.887737277853
5463 13.657500 0.984326491097 0.891311357356
5464 13.660000 0.984305921662 0.895063120749
5465 13.662500 0.984239282567 0.898986494806
5466 13.665000 0.984120218193 0.903075032186
5467 13.667500 0.983942601709 0.907321918956
5468 13.670000 0.983700566229 0.911719982698
5469 13.672500 0.983388534523 0.916261701225
5470 13.675000 0.983001247194 0.920939211951
5471 13.677500 0.982533789234 0.925744321963
5472 13.680000 0.981981614892 0.930668518833
5473 13.682500 0.981340570798 0.935702982200
5474 13.685000 0.980606917270 0.940838596179
5475 13.687500 0.979777347778 0.946065962600
5476 13.690000 0.978849006501 0.951375415124
5477 13.692500 0.977819503963 0.956757034246
5478 13.695000 0.976686930713 0.962200663204
5479 13.697500 0.975449869031 0.967695924798
5480 13.700000 0.974107402642 0.973232239124
5481 13.702500 0.972659124447 0.978798842217
5482 13.705000 0.971105142236 0.984384805591
5483 13.707500 0.969446082412 0.989979056653
5484 13.710000 0.967683091716 0.995570399972
5485 13.712500 0.965817836962 1.001147539360
5486 13.715000 0.963852502815 1.006699100740
5487 13.717500 0.961789787620 1.012213655759
5488 13.720000 0.959632897314 1.017679746096
5489 13.722500 0.957385537465 1.023085908451
5490 13.725000 0.955051903465 1.028420700138
5491 13.727500 0.952636668922 1.033672725252
5492 13.730000 0.950144972302 1.038830661350
5493 13.732500 0.947582401864 1.043883286580
5494 13.735000 0.944954978949 1.048819507196
5495 13.737500 0.942269139678 1.053628385388
5496 13.740000 0.939531715106 1.058299167354
5497 13.742500 0.936749909919 1.062821311528
5498 13.745000 0.933931279721 1.067184516894
5499 13.747500 0.931083706982 1.071378751285
5500 13.750000 0.928215375726 1.075394279600
5501 13.752500 0.925334745029 1.079221691814
5502 13.755000 0.922450521402 1.082851930731
5503 13.757500 0.919571630142 1.086276319337
5504 13.760000 0.916707185739 1.089486587695
5505 13.762500 0.913866461420 1.092474899257
5506 13.765000 0.911058857923 1.095233876505
5507 13.767500 0.908293871595 1.097756625811
5508 13.770000 0.905581061923 1.100036761429
5509 13.772500 0.902930018580 1.102068428501
5510 13.775000 0.900350328110 1.103846324987
5511 13.777500 0.897851540355 1.105365722422
5512 13.780000 0.895443134734 1.106622485389
5513 13.782500 0.893134486493 1.107613089635
5514 13.785000 0.890934833042 1.108334638709
5515 13.787500 0.888853240498 1.108784879065
5516 13.790000 0.886898570558 1.108962213512
5517 13.792500 0.885079447811 1.108865712954
5518 13.795000 0.883404227634 1.108495126333
5519 13.797500 0.881880964765 1.107850888706
5520 13.800000 0.880517382695 1.106934127385
5521 13.802500 0.879320843991 1.105746666088
5522 13.805000 0.878298321659 1.104291027054
5523 13.807500 0.877456371680 1.102570431053
5524 13.810000 0.876801106809 1.100588795286
5525 13.812500 0.876338171768 1.098350729122
5526 13.815000 0.876072719912 1.095861527660
5527 13.817500 0.876009391491 1.093127163103
5528 13.820000 0.876152293591 1.090154273947
5529 13.822500 0.876504981830 1.086950151980
5530 13.825000 0.877070443921 1.083522727124
5531 13.827500 0.877851085140 1.079880550123
5532 13.830000 0.878848715799 1.076032773143
5533 13.832500 0.880064540752 1.071989128299
5534 13.835000 0.881499151008 1.067759904191
5535 13.837500 0.883152517472 1.063355920493
5536 13.840000 0.885023986861 1.058788500684
5537 13.842500 0.887112279797 1.054069442998
5538 13.845000 0.889415491098 1.049210989687
5539 13.847500 0.891931092262 1.044225794698
5540 13.850000 0.894655936132 1.039126889867
5541 13.852500 0.897586263713 1.033927649754
5542 13.855000 0.900717713115 1.028641755237
5543 13.857500 0.904045330568 1.023283155984
5544 13.860000 0.907563583460 1.017866031954
5545 13.862500 0.911266375332 1.012404754041
5546 13.865000 0.915147062751 1.006913844020
5547 13.867500 0.919198473989 1.001407933929
5548 13.870000 0.923412929405 0.995901725028
5549 13.872500 0.927782263456 0.990409946487
5550 13.875000 0.932297848210 0.984947313945
5551 13.877500 0.936950618280 0.979528488083
5552 13.880000 0.941731097052 0.974168033352
5553 13.882500 0.946629424105 0.968880377005
5554 13.885000 0.951635383704 0.963679768549
5555 13.887500 0.956738434256 0.958580239780
5556 13.890000 0.961927738600 0.953595565492
5557 13.892500 0.967192195026 0.948739225013
5558 13.895000 0.972520468896 0.944024364659
5559 13.897500 0.977901024757 0.939463761234
5560 13.900000 0.983322158826 0.935069786652
5561 13.902500 0.988772031724 0.930854373799
5562 13.905000 0.994238701368 0.926828983699
5563 13.907500 0.999710155882 0.923004574064
5564 13.910000 1.005174346443 0.919391569294
5565 13.912500 1.010619219932 0.915999831991
5566 13.915000 1.016032751314 0.912838636017
5567 13.917500 1.021402975622 0.909916641154
5568 13.920000 1.026718019471 0.907241869394
5569 13.922500 1.031966131992 0.904821682867
5570 13.925000 1.037135715116 0.902662763457
5571 13.927500 1.042215353115 0.900771094091
5572 13.930000 1.047193841328 0.899151941721
5573 13.932500 1.052060213994 0.897809842012
5574 13.935000 1.056803771136 0.896748585722
5575 13.937500 1.061414104422 0.895971206796
5576 13.940000 1.065881121955 0.895479972163
5577 13.942500 1.070195071936 0.895276373240
5578 13.945000 1.074346565156 0.895361119157
5579 13.947500 1.078326596275 0.895734131707
5580 13.950000 1.082126563859 0.896394542021
5581 13.952500 1.085738289125 0.897340689000
5582 13.955000 1.089154033392 0.898570119514
5583 13.957500 1.092366514200 0.900079590382
5584 13.960000 1.095368920085 0.901865072171
5585 13.962500 1.098154923998 0.903921754831
5586 13.965000 1.100718695357 0.906244055207
5587 13.967500 1.103054910730 0.908825626441
5588 13.970000 1.105158763145 0.911659369317
5589 13.972500 1.107025970036 0.914737445560
5590 13.975000 1.108652779822 0.918051293125
5591 13.977500 1.110035977140 0.921591643500
5592 13.980000 1.111172886735 0.925348541038
5593 13.982500 1.112061376035 0.929311364333
5594 13.985000 1.112699856414 0.933468849634
5595 13.987500 1.113087283186 0.937809116315
5596 13.990000 1.113223154338 0.942319694359
5597 13.992500 1.113107508038 0.946987553851
5598 13.995000 1.112740918948 0.951799136437
5599 13.997500 1.112124493371 0.956740388706
5600 14.000000 1.111259863273 0.961796797423
5601 14.002500 1.110149179207 0.966953426559
5602 14.005000 1.108795102191 0.972194956034
5603 14.007500 1.107200794560 0.977505722065
5604 14.010000 1.105369909860 0.982869759047
5605 14.012500 1.103306581794 0.988270842839
5606 14.015000 1.101015412295 0.993692535352
5607 14.017500 1.098501458742 0.999118230325
5608 14.020000 1.095770220381 1.004531200157
5609 14.022500 1.092827623990 1.009914643683
5610 14.025000 1.089680008823 1.015251734751
5611 14.027500 1.086334110891 1.020525671486
5612 14.030000 1.082797046620 1.025719726091
5613 14.032500 1.079076295914 1.030817295063
5614 14.035000 1.075179684690 1.035801949667
5615 14.037500 1.071115366909 1.040657486543
5616 14.040000 1.066891806151 1.045367978283
5617 14.042500 1.062517756778 1.049917823831
5618 14.045000 1.058002244722 1.054291798549
5619 14.047500 1.053354547933 1.058475103773
5620 14.050000 1.048584176550 1.062453415701
5621 14.052500 1.043700852798 1.066212933426
5622 14.055000 1.038714490683 1.069740425931
5623 14.057500 1.033635175505 1.073023277871
5624 14.060000 1.028473143218 1.076049533931
5625 14.062500 1.023238759680 1.078807941599
5626 14.065000 1.017942499827 1.081287992147
5627 14.067500 1.012594926786 1.083479959640
5628 14.070000 1.007206670979 1.085374937801
5629 14.072500 1.001788409239 1.086964874545
5630 14.075000 0.996350843971 1.088242604030
5631 14.077500 0.990904682392 1.089201876049
5632 14.080000 0.985460615886 1.089837382633
5633 14.082500 0.980029299499 1.090144781719
5634 14.085000 0.974621331610 1.090120717751
5635 14.087500 0.969247233817 1.089762839122
5636 14.090000 0.963917431053 1.089069812333
5637 14.092500 0.958642231986 1.088041332808
5638 14.095000 0.953431809714 1.086678132273
5639 14.097500 0.948296182801 1.084981982657
5640 14.100000 0.943245196680 1.082955696469
5641 14.102500 0.938288505457 1.080603123618
5642 14.105000 0.933435554136 1.077929144666
5643 14.107500 0.928695561313 1.074939660521
5644 14.110000 0.924077502354 1.071641578573
5645 14.112500 0.919590093093 1.068042795313
5646 14.115000 0.915241774074 1.064152175470
5647 14.117500 0.911040695375 1.059979527733
5648 14.120000 0.906994702025 1.055535577110
5649 14.122500 0.903111320061 1.050831934028
5650 14.125000 0.899397743228 1.045881060255
5651 14.127500 0.895860820368 1.040696231754
5652 14.130000 0.892507043506 1.035291498596
