# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1729 4.322500 1.002503139288 1.002378830104
1730 4.325000 1.000344050597 1.000226864288
1731 4.327500 0.998328244038 0.998218619748
1732 4.330000 0.996457812428 0.996356178366
1733 4.332500 0.994734429708 0.994641200801
1734 4.335000 0.993159373546 0.993074949105
1735 4.337500 0.991733548329 0.991658309749
1736 4.340000 0.990457508334 0.990391816833
1737 4.342500 0.989331480831 0.989275675253
1738 4.345000 0.988355388924 0.988309783613
1739 4.347500 0.987528873918 0.987493756681
1740 4.350000 0.986851317046 0.986826947222
1741 4.352500 0.986321860385 0.986308467030
1742 4.355000 0.985939426809 0.985937207011
1743 4.357500 0.985702738859 0.985711856196
1744 4.360000 0.985610336403 0.985630919561
1745 4.362500 0.985660592988 0.985692734544
1746 4.365000 0.985851730807 0.985895486197
1747 4.367500 0.986181834214 0.986237220886
1748 4.370000 0.986648861722 0.986715858494
1749 4.372500 0.987250656465 0.987329203090
1750 4.375000 0.987984955094 0.988074952039
1751 4.377500 0.988849395104 0.988950703555
1752 4.380000 0.989841520606 0.989953962700
1753 4.382500 0.990958786575 0.991082145851
1754 4.385000 0.992198561600 0.992332583696
1755 4.387500 0.993558129220 0.993702522781
1756 4.390000 0.995034687893 0.995189125721
1757 4.392500 0.996625349706 0.996789470116
1758 4.395000 0.998327137912 0.998500546312
1759 4.397500 1.000136983411 1.000319254078
1760 4.400000 1.002051720305 1.002242398362
1761 4.402500 1.004068080649 1.004266684216
1762 4.405000 1.006182688549 1.006388711064
1763 4.407500 1.008392053751 1.008604966439
1764 4.410000 1.010692564874 1.010911819349
1765 4.412500 1.013080482446 1.013305513432
1766 4.415000 1.015551931896 1.015782160041
1767 4.417500 1.018102896671 1.018337731435
1768 4.420000 1.020729211619 1.020968054222
1769 4.422500 1.023426556806 1.023668803213
1770 4.425000 1.026190451909 1.026435495826
1771 4.427500 1.029016251331 1.029263487199
1772 4.430000 1.031899140174 1.032147966139
1773 4.432500 1.034834131200 1.035083952039
1774 4.435000 1.037816062896 1.038066292881
1775 4.437500 1.040839598753 1.041089664431
1776 4.440000 1.043899227848 1.044148570726
1777 4.442500 1.046989266804 1.047237345921
1778 4.445000 1.050103863197 1.050350157559
1779 4.447500 1.053237000431 1.053481011308
1780 4.450000 1.056382504103 1.056623757163
1781 4.452500 1.059534049841 1.059772097116
1782 4.455000 1.062685172575 1.062919594242
1783 4.457500 1.065829277163 1.066059683136
1784 4.460000 1.068959650275 1.069185681595
1785 4.462500 1.072069473414 1.072290803426
1786 4.465000 1.075151836910 1.075368172235
1787 4.467500 1.078199754748 1.078410836025
1788 4.470000 1.081206180033 1.081411782453
1789 4.472500 1.084164020952 1.084363954555
1790 4.475000 1.087066157039 1.087260266799
1791 4.477500 1.089905455629 1.090093621308
1792 4.480000 1.092674788346 1.092856924139
1793 4.482500 1.095367047539 1.095543101501
1794 4.485000 1.097975162586 1.098145115844
1795 4.487500 1.100492115995 1.100655981770
1796 4.490000 1.102910959290 1.103068781714
1797 4.492500 1.105224828649 1.105376681403
1798 4.495000 1.107426960313 1.107572945087
1799 4.497500 1.109510705774 1.109650950563
1800 4.500000 1.111469546781 1.111604204031
1801 4.502500 1.113297110196 1.113426354808
1802 4.505000 1.114987182760 1.115111209976
1803 4.507500 1.116533725813 1.116652748987
1804 4.510000 1.117930890042 1.118045138326
1805 4.512500 1.119173030301 1.119282746258
1806 4.515000 1.120254720598 1.120360157758
1807 4.517500 1.121170769290 1.121272189678
1808 4.520000 1.121916234563 1.122013906217
1809 4.522500 1.122486440268 1.122580634772
1810 4.525000 1.122876992168 1.122967982213
1811 4.527500 1.123083794644 1.123171851661
1812 4.530000 1.123103067913 1.123188459787
1813 4.532500 1.122931365800 1.123014354686
1814 4.535000 1.122565594056 1.122646434339
1815 4.537500 1.122003029253 1.122081965653
1816 4.540000 1.121241338224 1.121318604080
1817 4.542500 1.120278598003 1.120354413744
1818 4.545000 1.119113316186 1.119187888012
1819 4.547500 1.117744451563 1.117817970345
1820 4.550000 1.116171434765 1.116244075165
1821 4.552500 1.114394188724 1.114466108547
1822 4.555000 1.112413148746 1.112484488509
1823 4.557500 1.110229281984 1.110300164710
1824 4.560000 1.107844106112 1.107914637327
1825 4.562500 1.105259706950 1.105329974881
1826 4.565000 1.102478754796 1.102548830737
1827 4.567500 1.099504519207 1.099574458040
1828 4.570000 1.096340881948 1.096410722797
1829 4.572500 1.092992347858 1.093062114843
1830 4.575000 1.089464053373 1.089533756424
1831 4.577500 1.085761772436 1.085831408153
1832 4.580000 1.081891919583 1.081961472084
1833 4.582500 1.077861549964 1.077930991707
1834 4.585000 1.073678356131 1.073747648651
1835 4.587500 1.069350661420 1.069419755970
1836 4.590000 1.064887409820 1.064956247874
1837 4.592500 1.060298152273 1.060366665875
1838 4.595000 1.055593029390 1.055661141335
1839 4.597500 1.050782750631 1.050850374466
1840 4.600000 1.045878570045 1.045945609886
1841 4.602500 1.040892258722 1.040958608901
1842 4.605000 1.035836074145 1.035901618685
1843 4.607500 1.030722726666 1.030787338608
1844 4.610000 1.025565343372 1.025628883971
1845 4.612500 1.020377429612 1.020439747428
1846 4.615000 1.015172828481 1.015233758387
1847 4.617500 1.009965678568 1.010025040710
1848 4.620000 1.004770370261 1.004827968999
1849 4.622500 0.999601500918 0.999657123776
1850 4.625000 0.994473829178 0.994527245845
1851 4.627500 0.989402228708 0.989453190105
1852 4.630000 0.984401641616 0.984449879076
1853 4.632500 0.979487031793 0.979532256376
1854 4.635000 0.974673338396 0.974715240362
1855 4.637500 0.969975429667 0.970013678146
1856 4.640000 0.965408057270 0.965442300148
1857 4.642500 0.960985811317 0.961015675356
1858 4.645000 0.956723076211 0.956748167447
1859 4.647500 0.952633987432 0.952653891863
1860 4.650000 0.948732389369 0.948746673984
1861 4.652500 0.945031794226 0.945040008428
1862 4.655000 0.941545342064 0.941547019538
1863 4.657500 0.938285762068 0.938280423149
1864 4.660000 0.935265335137 0.935252489716
1865 4.662500 0.932495857885 0.932475008859
1866 4.665000 0.929988608123 0.929959255408
1867 4.667500 0.927754311877 0.927715956965
1868 4.670000 0.925803111986 0.925755263040
1869 4.672500 0.924144538282 0.924086715741
1870 4.675000 0.922787479353 0.922719222015
1871 4.677500 0.921740155813 0.921661027360
1872 4.680000 0.921010094970 0.920919690878
1873 4.682500 0.920604106718 0.920502061499
1874 4.685000 0.920528260386 0.920414255095
1875 4.687500 0.920787862247 0.920661632183
1876 4.690000 0.921387433360 0.921248775895
1877 4.692500 0.922330687488 0.922179469964
1878 4.695000 0.923620509024 0.923456676684
1879 4.697500 0.925258931135 0.925082515067
1880 4.700000 0.927247114682 0.927058239776
1881 4.702500 0.929585328734 0.929384221666
1882 4.705000 0.932272933650 0.932059930895
1883 4.707500 0.935308367612 0.935083923474
1884 4.710000 0.938689137337 0.938453831971
1885 4.712500 0.942411813407 0.942166360796
1886 4.715000 0.946472030461 0.946217286273
1887 4.717500 0.950864492258 0.950601461545
1888 4.720000 0.955582981536 0.955312826197
1889 4.722500 0.960620374501 0.960344420451
1890 4.725000 0.965968659746 0.965688403727
1891 4.727500 0.971618961382 0.971336077366
1892 4.730000 0.977561566176 0.977277911295
1893 4.732500 0.983785954476 0.983503574437
1894 4.735000 0.990280834708 0.990001968629
1895 4.737500 0.997034181235 0.996761265864
1896 4.740000 1.004033275357 1.003768948616
1897 4.742500 1.011264749240 1.011011853043
1898 4.745000 1.018714632513 1.018476214806
1899 4.747500 1.026368401316 1.026147717285
1900 4.750000 1.034211029523 1.034011541904
1901 4.752500 1.042227041864 1.042052420290
1902 4.755000 1.050400568665 1.050254687980
1903 4.757500 1.058715401900 1.058602339361
1904 4.760000 1.067155052240 1.067079083518
1905 4.762500 1.075702806781 1.075668400667
1906 4.765000 1.084341787113 1.084353598838
1907 4.767500 1.093055007416 1.093117870471
1908 4.770000 1.101825432234 1.101944348591
1909 4.772500 1.110636033633 1.110816162256
1910 4.775000 1.119469847416 1.119716490968
1911 4.777500 1.128310028131 1.128628617772
1912 4.780000 1.137139902581 1.137535980791
1913 4.782500 1.145943021621 1.146422222973
1914 4.785000 1.154703209998 1.155271239852
1915 4.787500 1.163404614048 1.164067225146
1916 4.790000 1.172031747089 1.172794714070
1917 4.792500 1.180569532345 1.181438624227
1918 4.795000 1.189003343288 1.189984294001
1919 4.797500 1.197319041311 1.198417518391
1920 4.800000 1.205503010635 1.206724582231
1921 4.802500 1.213542190412 1.214892290769
1922 4.805000 1.221424103973 1.222907997604
1923 4.807500 1.229136885208 1.230759629964
1924 4.810000 1.236669302053 1.238435711338
1925 4.812500 1.244010777091 1.245925381474
1926 4.815000 1.251151405269 1.253218413757
1927 4.817500 1.258081968746 1.260305229978
1928 4.820000 1.264793948884 1.267176912526
1929 4.822500 1.271279535409 1.273825214015
1930 4.825000 1.277531632767 1.280242564375
1931 4.827500 1.283543863713 1.286422075424
1932 4.830000 1.289310570156 1.292357542969
1933 4.832500 1.294826811338 1.298043446468
1934 4.835000 1.300088359389 1.303474946313
1935 4.837500 1.305091692361 1.308647878844
1936 4.840000 1.309833984849 1.313558749138
1937 4.842500 1.314313096276 1.318204721615
1938 4.845000 1.318527556869 1.322583608425
1939 4.847500 1.322476551373 1.326693855649
1940 4.850000 1.326159900506 1.330534527342
1941 4.852500 1.329578040248 1.334105287483
1942 4.855000 1.332731999019 1.337406379921
1943 4.857500 1.335623372854 1.340438606388
1944 4.860000 1.338254298674 1.343203302704
1945 4.862500 1.340627425787 1.345702313274
1946 4.865000 1.342745885736 1.347937964001
1947 4.867500 1.344613260643 1.349913033761
1948 4.870000 1.346233550209 1.351630724569
1949 4.872500 1.347611137513 1.353094630589
1950 4.875000 1.348750753795 1.354308706153
1951 4.877500 1.349657442401 1.355277232944
1952 4.880000 1.350336522049 1.356004786526
1953 4.882500 1.350793549643 1.356496202378
1954 4.885000 1.351034282787 1.356756541635
1955 4.887500 1.351064642233 1.356791056700
1956 4.890000 1.350890674434 1.356605156925
1957 4.892500 1.350518514422 1.356204374543
1958 4.895000 1.349954349204 1.355594331041
1959 4.897500 1.349204381886 1.354780704164
1960 4.900000 1.348274796712 1.353769195735
1961 4.902500 1.347171725242 1.352565500475
1962 4.905000 1.345901213846 1.351175276020
1963 4.907500 1.344469192720 1.349604114304
1964 4.910000 1.342881446620 1.347857514501
1965 4.912500 1.341143587514 1.345940857706
1966 4.915000 1.339261029336 1.343859383552
1967 4.917500 1.337238965066 1.341618168943
1968 4.920000 1.335082346343 1.339222109134
1969 4.922500 1.332795865869 1.336675901385
1970 4.925000 1.330383942880 1.333984031475
1971 4.927500 1.327850712088 1.331150763433
1972 4.930000 1.325200016562 1.328180132954
1973 4.932500 1.322435405296 1.325075945138
1974 4.935000 1.319560136521 1.321841777437
1975 4.937500 1.316577188273 1.318480988986
1976 4.940000 1.313489278218 1.314996737683
1977 4.942500 1.310298894391 1.311392006004
1978 4.945000 1.307008335952 1.307669634815
1979 4.947500 1.303619758067 1.303832361339
1980 4.950000 1.300135211848 1.299882855025
1981 4.952500 1.296556673467 1.295823746167
1982 4.955000 1.292886062551 1.291657645695
1983 4.957500 1.289125252975 1.287387157467
1984 4.960000 1.285276079054 1.283014885186
1985 4.962500 1.281340339020 1.278543435781
1986 4.965000 1.277319796841 1.273975420448
1987 4.967500 1.273216182878 1.269313454094
1988 4.970000 1.269031193664 1.264560153601
1989 4.972500 1.264766490905 1.259718135129
1990 4.975000 1.260423699801 1.254790010616
1991 4.977500 1.256004406717 1.249778383569
1992 4.980000 1.251510156283 1.244685844219
1993 4.982500 1.246942447979 1.239514964142
1994 4.985000 1.242302732279 1.234268290414
1995 4.987500 1.237592406453 1.228948339413
1996 4.990000 1.232812810118 1.223557590354
1997 4.992500 1.227965220642 1.218098478668
1998 4.995000 1.223050848523 1.212573389349
1999 4.997500 1.218070832855 1.206984650370
2000 5.000000 1.213026237002 1.201334526295
2001 5.002500 1.207918044593 1.195625212194
2002 5.005000 1.202747155970 1.189858827983
2003 5.007500 1.197514385186 1.184037413293
2004 5.010000 1.192220457675 1.178162922974
2005 5.012500 1.186866008689 1.172237223323
2006 5.015000 1.181451582598 1.166262089138
2007 5.017500 1.175977633137 1.160239201657
2008 5.020000 1.170444524678 1.154170147463
2009 5.022500 1.164852534576 1.148056418410
2010 5.025000 1.159201856658 1.141899412602
2011 5.027500 1.153492605875 1.135700436472
2012 5.030000 1.147724824150 1.129460707970
2013 5.032500 1.141898487428 1.123181360865
2014 5.035000 1.136013513923 1.116863450161
2015 5.037500 1.130069773546 1.110507958602
2016 5.040000 1.124067098470 1.104115804232
2017 5.042500 1.118005294806 1.097687848977
2018 5.045000 1.111884155311 1.091224908178
2019 5.047500 1.105703473056 1.084727761029
2020 5.050000 1.099463055988 1.078197161826
2021 5.052500 1.093162742265 1.071633851967
2022 5.055000 1.086802416274 1.065038572584
2023 5.057500 1.080382025212 1.058412077744
2024 5.060000 1.073901596109 1.051755148087
2025 5.062500 1.067361253158 1.045068604818
2026 5.065000 1.060761235226 1.038353323936
2027 5.067500 1.054101913400 1.031610250588
2028 5.070000 1.047383808439 1.024840413448
2029 5.072500 1.040607607984 1.018044939007
2030 5.075000 1.033774183388 1.011225065670
2031 5.077500 1.026884606043 1.004382157557
2032 5.080000 1.019940163057 0.997517717913
2033 5.082500 1.012942372170 0.990633402023
2034 5.085000 1.005892995784 0.983731029564
2035 5.087500 0.998794054014 0.976812596294
2036 5.090000 0.991647836631 0.969880285003
2037 5.092500 0.984456913850 0.962936475681
2038 5.095000 0.977224145848 0.955983754807
2039 5.097500 0.969952690974 0.949024923733
2040 5.100000 0.962646012577 0.942063006098
2041 5.102500 0.955307884424 0.935101254238
2042 5.105000 0.947942394665 0.928143154553
2043 5.107500 0.940553948332 0.921192431795
2044 5.110000 0.933147268351 0.914253052264
2045 5.112500 0.925727395070 0.907329225865
2046 5.115000 0.918299684305 0.900425407040
2047 5.117500 0.910869803916 0.893546294521
2048 5.120000 0.903443728918 0.886696829917
2049 5.122500 0.896027735164 0.879882195103
2050 5.125000 0.888628391607 0.873107808408
2051 5.127500 0.881252551169 0.866379319582
2052 5.130000 0.873907340237 0.859702603521
2053 5.132500 0.866600146820 0.853083752755
2054 5.135000 0.859338607377 0.846529068667
2055 5.137500 0.852130592335 0.840045051430
2056 5.140000 0.844984190333 0.833638388656
2057 5.142500 0.837907691190 0.827315942738
2058 5.145000 0.830909567627 0.821084736871
2059 5.147500 0.823998455748 0.814951939749
2060 5.150000 0.817183134313 0.808924848932
2061 5.152500 0.810472502804 0.803010872882
2062 5.155000 0.803875558312 0.797217511673
2063 5.157500 0.797401371278 0.791552336399
2064 5.160000 0.791059060102 0.786022967294
2065 5.162500 0.784857764677 0.780637050601
2066 5.165000 0.778806618865 0.775402234232
2067 5.167500 0.772914722001 0.770326142281
2068 5.170000 0.767191109449 0.765416348439
2069 5.172500 0.761644722313 0.760680348403
2070 5.175000 0.756284376355 0.756125531359
2071 5.177500 0.751118730220 0.751759150636
2072 5.180000 0.746156253067 0.747588293633
2073 5.182500 0.741405191690 0.743619851146
2074 5.185000 0.736873537258 0.739860486200
2075 5.187500 0.732568991783 0.736316602530
2076 5.190000 0.728498934425 0.732994312843
2077 5.192500 0.724670387788 0.729899406990
2078 5.195000 0.721089984304 0.727037320215
2079 5.197500 0.717763932870 0.724413101614
2080 5.200000 0.714697985861 0.722031382968
2081 5.202500 0.711897406675 0.719896348101
2082 5.205000 0.709366937944 0.718011702938
2083 5.207500 0.707110770592 0.716380646416
2084 5.210000 0.705132513874 0.715005842428
2085 5.212500 0.703435166576 0.713889392967
2086 5.215000 0.702021089554 0.713032812650
2087 5.217500 0.700891979775 0.712437004801
2088 5.220000 0.700048846056 0.712102239269
2089 5.222500 0.699491986687 0.712028132171
2090 5.225000 0.699220969124 0.712213627728
2091 5.227500 0.699234611957 0.712656982388
2092 5.230000 0.699530969340 0.713355751399
2093 5.232500 0.700107318087 0.714306778008
2094 5.235000 0.700960147607 0.715506185448
2095 5.237500 0.702085152889 0.716949371867
2096 5.240000 0.703477230682 0.718631008335
2097 5.242500 0.705130479054 0.720545040069
2098 5.245000 0.707038200475 0.722684690974
2099 5.247500 0.709192908537 0.725042471607
2100 5.250000 0.711586338446 0.727610190624
2101 5.252500 0.714209461344 0.730378969781
2102 5.255000 0.717052502545 0.733339262503
2103 5.257500 0.720104963695 0.736480876042
2104 5.260000 0.723355648884 0.739792997192
2105 5.262500 0.726792694659 0.743264221532
2106 5.265000 0.730403603906 0.746882586116
2107 5.267500 0.734175283495 0.750635605533
2108 5.270000 0.738094085588 0.754510311200
2109 5.272500 0.742145852453 0.758493293744
2110 5.275000 0.746315964574 0.762570748270
2111 5.277500 0.750589391786 0.766728522213
2112 5.280000 0.754950747023 0.770952165398
2113 5.282500 0.759384342300 0.775226981958
2114 5.285000 0.763874246566 0.779538083789
2115 5.287500 0.768404345096 0.783870445244
2116 5.290000 0.772958400038 0.788208958709
2117 5.292500 0.777520111698 0.792538490631
2118 5.295000 0.782073180179 0.796843937704
2119 5.297500 0.786601367099 0.801110282923
2120 5.300000 0.791088557130 0.805322651324
2121 5.302500 0.795518819120 0.809466365179
2122 5.305000 0.799876466560 0.813526998449
2123 5.307500 0.804146117172 0.817490430294
2124 5.310000 0.808312751394 0.821342897448
2125 5.312500 0.812361769542 0.825071045254
2126 5.315000 0.816279047446 0.828661977201
2127 5.317500 0.820050990359 0.832103302767
2128 5.320000 0.823664584945 0.835383183397
2129 5.322500 0.827107449154 0.838490376479
2130 5.325000 0.830367879825 0.841414277138
2131 5.327500 0.833434897842 0.844144957716
2132 5.330000 0.836298290672 0.846673204809
2133 5.332500 0.838948652169 0.848990553727
2134 5.335000 0.841377419467 0.851089320264
2135 5.337500 0.843576906861 0.852962629685
2136 5.340000 0.845540336543 0.854604442819
2137 5.342500 0.847261866087 0.856009579196
2138 5.345000 0.848736612586 0.857173737154
2139 5.347500 0.849960673341 0.858093510842
2140 5.350000 0.850931143048 0.858766404109
2141 5.352500 0.851646127391 0.859190841203
2142 5.355000 0.852104753004 0.859366174295
2143 5.357500 0.852307173743 0.859292687785
2144 5.360000 0.852254573246 0.858971599403
2145 5.362500 0.851949163741 0.858405058107
2146 5.365000 0.851394181085 0.857596138784
2147 5.367500 0.850593876036 0.856548833775
2148 5.370000 0.849553501726 0.855268041249
2149 5.372500 0.848279297353 0.853759550449
2150 5.375000 0.846778468091 0.852030023842
2151 5.377500 0.845059161222 0.850086976210
2152 5.380000 0.843130438499 0.847938750704
2153 5.382500 0.841002244767 0.845594491921
2154 5.385000 0.838685372862 0.843064116015
2155 5.387500 0.836191424814 0.840358277910
2156 5.390000 0.833532769408 0.837488335650
2157 5.392500 0.830722496158 0.834466311936
2158 5.395000 0.827774365767 0.831304852917
2159 5.397500 0.824702757171 0.828017184299
2160 5.400000 0.821522611299 0.824617064871
2161 5.402500 0.818249371696 0.821118737518
2162 5.405000 0.814898922202 0.817536877881
2163 5.407500 0.811487521924 0.813886540776
2164 5.410000 0.808031737759 0.810183104560
2165 5.412500 0.804548374806 0.806442213642
2166 5.415000 0.801054405009 0.802679719370
2167 5.417500 0.797566894454 0.798911619570
2168 5.420000 0.794102929766 0.795153997020
2169 5.422500 0.790679544095 0.791422957214
2170 5.425000 0.787313643209 0.787734565761
2171 5.427500 0.784021932255 0.784104785814
2172 5.430000 0.780820843733 0.780549415943
2173 5.432500 0.777726467266 0.777084028864
2174 5.435000 0.774754481714 0.773723911459
2175 5.437500 0.771920090186 0.770484006513
2176 5.440000 0.769237958468 0.767378856583
2177 5.442500 0.766722157327 0.764422550407
2178 5.445000 0.764386109134 0.761628672211
2179 5.447500 0.762242539159 0.759010254284
2180 5.450000 0.760303431849 0.756579733094
2181 5.452500 0.758579992320 0.754348909238
2182 5.455000 0.757082613204 0.752328911414
2183 5.457500 0.755820846955 0.750530164600
2184 5.460000 0.754803383595 0.748962362529
2185 5.462500 0.754038033845 0.747634444532
2186 5.465000 0.753531717498 0.746554576728
2187 5.467500 0.753290456817 0.745730137528
2188 5.470000 0.753319374719 0.745167707318
2189 5.472500 0.753622697414 0.744873062186
2190 5.475000 0.754203761153 0.744851171468
2191 5.477500 0.755065022713 0.745106198894
2192 5.480000 0.756208073219 0.745641507027
2193 5.482500 0.757633654887 0.746459664734
2194 5.485000 0.759341680305 0.747562457334
2195 5.487500 0.761331253848 0.748950899123
2196 5.490000 0.763600694871 0.750625247938
2197 5.492500 0.766147562338 0.752585021453
2198 5.495000 0.768968680595 0.754829014899
2199 5.497500 0.772060166025 0.757355319949
2200 5.500000 0.775417454389 0.760161344525
2201 5.502500 0.779035328715 0.763243833362
2202 5.505000 0.782907947642 0.766598889180
2203 5.507500 0.787028874186 0.770221994379
2204 5.510000 0.791391104897 0.774108033161
2205 5.512500 0.795987099397 0.778251314045
2206 5.515000 0.800808810334 0.782645592750
2207 5.517500 0.805847713756 0.787284095437
2208 5.520000 0.811094839962 0.792159542344
2209 5.522500 0.816540804864 0.797264171833
2210 5.525000 0.822175841916 0.802589764906
2211 5.527500 0.827989834648 0.808127670237
2212 5.530000 0.833972349861 0.813868829822
2213 5.532500 0.840112671485 0.819803805308
2214 5.535000 0.846399835114 0.825922805095
2215 5.537500 0.852822663163 0.832215712256
2216 5.540000 0.859369800584 0.838672113307
2217 5.542500 0.866029751028 0.845281327829
2218 5.545000 0.872790913321 0.852032438894
2219 5.547500 0.879641618077 0.858914324253
2220 5.550000 0.886570164261 0.865915688162
2221 5.552500 0.893564855478 0.873025093750
2222 5.555000 0.900614035759 0.880230995755
2223 5.557500 0.907706124610 0.887521773455
2224 5.560000 0.914829651053 0.894885763613
2225 5.562500 0.921973286444 0.902311293196
2226 5.565000 0.929125875810 0.909786711682
2227 5.567500 0.936276467493 0.917300422698
2228 5.570000 0.943414340901 0.924840914782
2229 5.572500 0.950529032179 0.932396791051
2230 5.575000 0.957610357665 0.939956797561
2231 5.577500 0.964648435000 0.947509850175
2232 5.580000 0.971633701807 0.955045059768
2233 5.582500 0.978556931898 0.962551755623
2234 5.585000 0.985409248963 0.970019506906
2235 5.587500 0.992182137773 0.977438142118
2236 5.590000 0.998867452917 0.984797766473
2237 5.592500 1.005457425154 0.992088777158
2238 5.595000 1.011944665442 0.999301876491
2239 5.597500 1.018322166775 1.006428082973
2240 5.600000 1.024583303933 1.013458740309
2241 5.602500 1.030721831289 1.020385524444
2242 5.605000 1.036731878820 1.027200448730
2243 5.607500 1.042607946471 1.033895867305
2244 5.610000 1.048344897038 1.040464476833
2245 5.612500 1.053937947727 1.046899316725
2246 5.615000 1.059382660574 1.053193767989
2247 5.617500 1.064674931881 1.059341550875
2248 5.620000 1.069810980853 1.065336721466
2249 5.622500 1.074787337627 1.071173667414
2250 5.625000 1.079600830882 1.076847102985
2251 5.627500 1.084248575244 1.082352063650
2252 5.630000 1.088727958737 1.087683900450
2253 5.632500 1.093036630556 1.092838274415
2254 5.635000 1.097172489523 1.097811151412
2255 5.637500 1.101133673674 1.102598797840
2256 5.640000 1.104918551597 1.107197777816
2257 5.642500 1.108525716355 1.111604952612
2258 5.645000 1.111953983104 1.115817483408
2259 5.647500 1.115202391762 1.119832838491
2260 5.650000 1.118270215946 1.123648805814
2261 5.652500 1.121156978297 1.127263510551
2262 5.655000 1.123862469944 1.130675435179
2263 5.657500 1.126386769453 1.133883437565
2264 5.660000 1.128730256293 1.136886762731
2265 5.662500 1.130893616187 1.139685046149
2266 5.665000 1.132877838470 1.142278308969
2267 5.667500 1.134684207046 1.144666946812
2268 5.670000 1.136314286704 1.146851713878
2269 5.672500 1.137769906154 1.148833703740
2270 5.675000 1.139053138706 1.150614327761
2271 5.677500 1.140166281192 1.152195291783
2272 5.680000 1.141111831539 1.153578571531
2273 5.682500 1.141892465262 1.154766387048
2274 5.685000 1.142511011116 1.155761176432
2275 5.687500 1.142970426084 1.156565569090
2276 5.690000 1.143273769891 1.157182358721
2277 5.692500 1.143424179216 1.157614476219
2278 5.695000 1.143424841787 1.157864962691
2279 5.697500 1.143278970544 1.157936942787
2280 5.700000 1.142989778068 1.157833598531
2281 5.702500 1.142560451470 1.157558143852
2282 5.705000 1.141994127942 1.157113799996
2283 5.707500 1.141293871175 1.156503772013
2284 5.710000 1.140462648836 1.155731226507
2285 5.712500 1.139503311312 1.154799270811
2286 5.715000 1.138418571901 1.153710933758
2287 5.717500 1.137210988635 1.152469148205
2288 5.720000 1.135882947900 1.151076735454
2289 5.722500 1.134436650029 1.149536391684
2290 5.725000 1.132874096991 1.147850676523
2291 5.727500 1.131197082319 1.146022003850
2292 5.730000 1.129407183384 1.144052634885
2293 5.732500 1.127505756111 1.141944673652
2294 5.735000 1.125493932199 1.139700064803
2295 5.737500 1.123372618867 1.137320593829
2296 5.740000 1.121142501109 1.134807889595
2297 5.742500 1.118804046373 1.132163429146
2298 5.745000 1.116357511623 1.129388544725
2299 5.747500 1.113802952699 1.126484432915
2300 5.750000 1.111140235952 1.123452165836
2301 5.752500 1.108369052065 1.120292704318
2302 5.755000 1.105488932012 1.117006912943
2303 5.757500 1.102499265045 1.113595576872
2304 5.760000 1.099399318634 1.110059420322
2305 5.762500 1.096188260225 1.106399126583
2306 5.765000 1.092865180686 1.102615359426
2307 5.767500 1.089429119317 1.098708785761
2308 5.770000 1.085879090240 1.094680099378
2309 5.772500 1.082214110008 1.090530045602
2310 5.775000 1.078433226255 1.086259446687
2311 5.777500 1.074535547180 1.081869227755
2312 5.780000 1.070520271668 1.077360443077
2313 5.782500 1.066386719826 1.072734302513
2314 5.785000 1.062134363713 1.067992197868
2315 5.787500 1.057762858038 1.063135728976
2316 5.790000 1.053272070576 1.058166729274
2317 5.792500 1.048662112083 1.053087290650
2318 5.795000 1.043933365446 1.047899787337
2319 5.797500 1.039086513847 1.042606898619
2320 5.800000 1.034122567683 1.037211630136
2321 5.802500 1.029042890015 1.031717333544
2322 5.805000 1.023849220312 1.026127724327
2323 5.807500 1.018543696281 1.020446897522
2324 5.810000 1.013128873551 1.014679341159
2325 5.812500 1.007607743039 1.008829947213
2326 5.815000 1.001983745817 1.002904019854
2327 5.817500 0.996260785310 0.996907280851
2328 5.820000 0.990443236704 0.990845871952
2329 5.822500 0.984535953453 0.984726354121
2330 5.825000 0.978544270794 0.978555703565
2331 5.827500 0.972474006222 0.972341304461
2332 5.830000 0.966331456901 0.966090938424
2333 5.832500 0.960123394017 0.959812770708
2334 5.835000 0.953857054105 0.953515333249
2335 5.837500 0.947540127439 0.947207504656
2336 5.840000 0.941180743568 0.940898487315
2337 5.842500 0.934787454147 0.934597781807
2338 5.845000 0.928369213209 0.928315158879
2339 5.847500 0.921935355080 0.922060629243
2340 5.850000 0.915495570118 0.915844411484
2341 5.852500 0.909059878505 0.909676898421
2342 5.855000 0.902638602308 0.903568622214
2343 5.857500 0.896242336015 0.897530218582
2344 5.860000 0.889881915760 0.891572390432
2345 5.862500 0.883568387406 0.885705871220
2346 5.865000 0.877312973663 0.879941388319
2347 5.867500 0.871127040340 0.874289626644
2348 5.870000 0.865022061848 0.868761192742
2349 5.872500 0.859009585996 0.863366579521
2350 5.875000 0.853101198125 0.858116131729
2351 5.877500 0.847308484595 0.853020012268
2352 5.880000 0.841642995630 0.848088169398
2353 5.882500 0.836116207532 0.843330304830
2354 5.885000 0.830739484304 0.838755842729
2355 5.887500 0.825524038730 0.834373899583
2356 5.890000 0.820480893017 0.830193254960
2357 5.892500 0.815620839125 0.826222323125
2358 5.895000 0.810954398981 0.822469125541
2359 5.897500 0.806491784789 0.818941264285
2360 5.900000 0.802242859693 0.815645896436
2361 5.902500 0.798217099075 0.812589709514
2362 5.905000 0.794423552779 0.809778898055
