# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1948 4.870000 1.228479782326 1.240232340206
1949 4.872500 1.182589870682 1.194707579465
1950 4.875000 1.135933144740 1.148404262912
1951 4.877500 1.088634946324 1.101446597557
1952 4.880000 1.040822306691 1.053960613155
1953 4.882500 0.992623571165 1.006073803237
1954 4.885000 0.944168031592 0.957914775716
1955 4.887500 0.895585571267 0.909612918377
1956 4.890000 0.847006328296 0.861298086028
1957 4.892500 0.798560385103 0.813100318166
1958 4.895000 0.750377494538 0.765149599090
1959 4.897500 0.702586856904 0.717575676787
1960 4.900000 0.655316968283 0.670507963596
1961 4.902500 0.608695569693 0.624075551620
1962 4.905000 0.562849741023 0.578407391249
1963 4.907500 0.517906206734 0.533632705123
1964 4.910000 0.473991957768 0.489881747923
1965 4.912500 0.431235356602 0.447287083756
1966 4.915000 0.389767998656 0.405985653603
1967 4.917500 0.349727788457 0.366122072712
1968 4.920000 0.311264018319 0.327853879091
1969 4.922500 0.274545833647 0.291359926988
1970 4.925000 0.239776556883 0.256853898308
1971 4.927500 0.207218293976 0.224606104613
1972 4.930000 0.177234476455 0.194978238801
1973 4.932500 0.150361870421 0.168476097265
1974 4.935000 0.127421021668 0.145818515610
1975 4.937500 0.109633372807 0.127989441412
1976 4.940000 0.098561606234 0.116161034140
1977 4.942500 0.095504004832 0.111313671954
1978 4.945000 0.100480926499 0.113631322437
1979 4.947500 0.112099583718 0.122306045817
1980 4.950000 0.128687577153 0.136146059667
1981 4.952500 0.149162208778 0.154222473754
1982 4.955000 0.172868104182 0.175862320172
1983 4.957500 0.199308798845 0.200512402158
1984 4.960000 0.228095441131 0.227722713800
1985 4.962500 0.258921838289 0.257134270923
1986 4.965000 0.291539654361 0.288457717723
1987 4.967500 0.325739001378 0.321452913645
1988 4.970000 0.361335077686 0.355913322379
1989 4.972500 0.398159461103 0.391655126171
1990 4.975000 0.436054577321 0.428509953025
1991 4.977500 0.474870242663 0.466320127660
1992 4.980000 0.514461545533 0.504935623900
1993 4.982500 0.554687593113 0.544212150765
1994 4.985000 0.595410821523 0.584009993722
1995 4.987500 0.636496676284 0.624193361296
1996 4.990000 0.677813537982 0.664630071904
1997 4.992500 0.719232810747 0.705191470642
1998 4.995000 0.760629117956 0.745752501139
1999 4.997500 0.801880566547 0.786191880410
2000 5.000000 0.842869051996 0.826392339215
2001 5.002500 0.883480582642 0.866240899771
2002 5.005000 0.923605606196 0.905629168458
2003 5.007500 0.963139323733 0.944453624814
2004 5.010000 1.001981978133 0.982615890446
2005 5.012500 1.040039105188 1.020022963283
2006 5.015000 1.077221737012 1.056587404424
2007 5.017500 1.113446549244 1.092227467095
2008 5.020000 1.148635946077 1.126867160390
2009 5.022500 1.182718080492 1.160436244415
2010 5.025000 1.215626810968 1.192870158154
2011 5.027500 1.247301600128 1.224109886302
2012 5.030000 1.277687364632 1.254101775847
2013 5.032500 1.306734288664 1.282797316584
2014 5.035000 1.334397615094 1.310152901596
2015 5.037500 1.360637428663 1.336129583810
2016 5.040000 1.385418444376 1.360692843051
2017 5.042500 1.408709811933 1.383812375134
2018 5.045000 1.430484944012 1.405461910847
2019 5.047500 1.450721372849 1.425619068863
2020 5.050000 1.469400636527 1.444265243187
2021 5.052500 1.486508193739 1.461385522973
2022 5.055000 1.502033363886 1.476968640574
2023 5.057500 1.515969288108 1.491006942538
2024 5.060000 1.528312906213 1.503496377784
2025 5.062500 1.539064944335 1.514436497208
2026 5.065000 1.548229908352 1.523830459377
2027 5.067500 1.555816078548 1.531685037559
2028 5.070000 1.561835501589 1.538010624024
2029 5.072500 1.566303976489 1.542821228294
2030 5.075000 1.569241031883 1.546134466672
2031 5.077500 1.570669892552 1.547971541058
2032 5.080000 1.570617433661 1.548357205597
2033 5.082500 1.569114121712 1.547319720228
2034 5.085000 1.566193941665 1.544890790619
2035 5.087500 1.561894310059 1.541105494385
2036 5.090000 1.556255974351 1.536002193759
2037 5.092500 1.549322898947 1.529622435220
2038 5.095000 1.541142138690 1.522010836745
2039 5.097500 1.531763700745 1.513214963580
2040 5.100000 1.521240396000 1.503285193556
2041 5.102500 1.509627681195 1.492274573053
2042 5.105000 1.496983493091 1.480238664824
2043 5.107500 1.483368075996 1.467235388883
2044 5.110000 1.468843803990 1.453324857687
2045 5.112500 1.453474999148 1.438569206822
2046 5.115000 1.437327747022 1.423032422328
2047 5.117500 1.420469710577 1.406780165815
2048 5.120000 1.402969943721 1.389879598397
2049 5.122500 1.384898705533 1.372399204506
2050 5.125000 1.366327276296 1.354408616620
2051 5.127500 1.347327776484 1.335978441970
2052 5.130000 1.327972989985 1.317180092414
2053 5.132500 1.308336192968 1.298085618662
2054 5.135000 1.288490989822 1.278767550000
2055 5.137500 1.268511157161 1.259298740028
2056 5.140000 1.248470495548 1.239752217594
2057 5.142500 1.228442685939 1.220201039657
2058 5.145000 1.208501144461 1.200718139954
2059 5.147500 1.188718866481 1.181376165248
2060 5.150000 1.169168250594 1.162247290757
2061 5.152500 1.149920895189 1.143403008042
2062 5.155000 1.131047363104 1.124913881036
2063 5.157500 1.112616912255 1.106849267940
2064 5.160000 1.094697191563 1.089277008050
2065 5.162500 1.077353902343 1.072263073535
2066 5.165000 1.060650426053 1.055871186978
2067 5.167500 1.044647420166 1.040162406499
2068 5.170000 1.029402385146 1.025194681558
2069 5.172500 1.014969207058 1.011022384158
2070 5.175000 1.001397682194 0.997695822079
2071 5.177500 0.988733032131 0.985260742824
2072 5.180000 0.977015419676 0.973757839042
2073 5.182500 0.966279478004 0.963222268045
2074 5.185000 0.956553866803 0.953683199551
2075 5.187500 0.947860870171 0.945163406683
2076 5.190000 0.940216051176 0.937678915395
2077 5.192500 0.933627977280 0.931238726690
2078 5.195000 0.928098029162 0.925844624293
2079 5.197500 0.923620302880 0.921491077721
2080 5.200000 0.920181611942 0.918165247245
2081 5.202500 0.917761591898 0.915847093171
2082 5.205000 0.916332905860 0.914509587590
2083 5.207500 0.915861545218 0.914119022545
2084 5.210000 0.916307216082 0.914635404733
2085 5.212500 0.917623798952 0.916012923869
2086 5.215000 0.919759866964 0.918200479634
2087 5.217500 0.922659246986 0.921142251080
2088 5.220000 0.926261607692 0.924778292275
2089 5.222500 0.930503059607 0.929045138863
2090 5.225000 0.935316753679 0.933876411841
2091 5.227500 0.940633467081 0.939203407059
2092 5.230000 0.946382167379 0.944955661444
2093 5.232500 0.952490548768 0.951061489577
2094 5.235000 0.958885536555 0.957448486760
2095 5.237500 0.965493758318 0.964043997012
2096 5.240000 0.972241982161 0.970775546448
2097 5.242500 0.979057524091 0.977571244109
2098 5.245000 0.985868627897 0.984360153621
2099 5.247500 0.992604821965 0.991072640111
2100 5.250000 0.999197258393 0.997640697602
2101 5.252500 1.005579040723 1.003998262902
2102 5.255000 1.011685547815 1.010081522971
2103 5.257500 1.017454763305 1.015829224145
2104 5.260000 1.022827623319 1.021182994097
2105 5.262500 1.027748400859 1.026087691651
2106 5.265000 1.032165155657 1.030491807195
2107 5.267500 1.036030297642 1.034347949858
2108 5.270000 1.039301348463 1.037613480018
2109 5.272500 1.041942054912 1.040251385260
2110 5.275000 1.043924244325 1.042231711752
2111 5.277500 1.045231944739 1.043534885666
2112 5.280000 1.045873538558 1.044162044028
2113 5.282500 1.045931198272 1.044183538526
2114 5.285000 1.045774254221 1.044016373784
2115 5.287500 1.046043972848 1.044378384864
2116 5.290000 1.046915673483 1.045349816976
2117 5.292500 1.048327910222 1.046850121424
2118 5.295000 1.050201254573 1.048796581275
2119 5.297500 1.052455594580 1.051108717566
2120 5.300000 1.055011879722 1.053707941093
2121 5.302500 1.057792412040 1.056517331989
2122 5.305000 1.060721019381 1.059461642303
2123 5.307500 1.063723258649 1.062467424801
2124 5.310000 1.066726651215 1.065463227559
2125 5.312500 1.069660938191 1.068379823061
2126 5.315000 1.072458346189 1.071150455928
2127 5.317500 1.075053857972 1.073711101265
2128 5.320000 1.077385484863 1.076000729546
2129 5.322500 1.079394539232 1.077961575945
2130 5.325000 1.081025906108 1.079539413014
2131 5.327500 1.082228313347 1.080683826019
2132 5.330000 1.082954599911 1.081348490467
2133 5.332500 1.083161981915 1.081491451321
2134 5.335000 1.082812316053 1.081075403396
2135 5.337500 1.081872360038 1.080067972272
2136 5.340000 1.080314029606 1.078441994936
2137 5.342500 1.078114651601 1.076175799165
2138 5.345000 1.075257212441 1.073253480412
2139 5.347500 1.071730601087 1.069665174694
2140 5.350000 1.067529845248 1.065407325546
2141 5.352500 1.062656339067 1.060482942629
2142 5.355000 1.057118059781 1.054901848784
2143 5.357500 1.050929769859 1.048680911322
2144 5.360000 1.044113199570 1.041844251711
2145 5.362500 1.036697202960 1.034423425700
2146 5.365000 1.028717878020 1.026457563591
2147 5.367500 1.020218642383 1.017993460706
2148 5.370000 1.011250265926 1.009085618445
2149 5.372500 1.001870883140 0.999796258506
2150 5.375000 0.992146017618 0.990195341549
2151 5.377500 0.982148627234 0.980360595223
2152 5.380000 0.971959146440 0.970377523075
2153 5.382500 0.961665489889 0.960339354362
2154 5.385000 0.951362983656 0.950346897598
2155 5.387500 0.941154193442 0.940508264114
2156 5.390000 0.931148619507 0.930938428661
2157 5.392500 0.921462226819 0.921758593756
2158 5.395000 0.912216777785 0.913095324985
2159 5.397500 0.903538935336 0.905079427355
2160 5.400000 0.895559107173 0.897844539222
2161 5.402500 0.888410008954 0.891525431354
2162 5.405000 0.882224935774 0.886256014884
2163 5.407500 0.877135748241 0.882167083249
2164 5.410000 0.873270601400 0.879383838709
2165 5.412500 0.870751470660 0.878023281512
2166 5.415000 0.869691556368 0.878191565999
2167 5.417500 0.870192674281 0.879981448784
2168 5.420000 0.872342758656 0.883469965274
2169 5.422500 0.876213613832 0.888716468708
2170 5.425000 0.881859045543 0.895761148836
2171 5.427500 0.889313483585 0.904624116028
2172 5.430000 0.898591173879 0.915305094393
2173 5.432500 0.909685974467 0.927783720006
2174 5.435000 0.922571742372 0.942020394153
2175 5.437500 0.937203253238 0.957957602769
2176 5.440000 0.953517559448 0.975521586764
2177 5.442500 0.971435669177 0.994624235688
2178 5.445000 0.990864420455 1.015165079288
2179 5.447500 1.011698430151 1.037033265593
2180 5.450000 1.033822015176 1.060109436931
2181 5.452500 1.057111008257 1.084267442905
2182 5.455000 1.081434419207 1.109375858100
2183 5.457500 1.106655920570 1.135299299103
2184 5.460000 1.132635160896 1.161899557888
2185 5.462500 1.159228927686 1.189036585606
2186 5.465000 1.186292194831 1.216569372218
2187 5.467500 1.213679097383 1.244356774535
2188 5.470000 1.241243882179 1.272258351107
2189 5.472500 1.268841890556 1.300135271723
2190 5.475000 1.296330645360 1.327851389827
2191 5.477500 1.323571149703 1.355274611844
2192 5.480000 1.350429581096 1.382278796569
2193 5.482500 1.376779731704 1.408746635489
2194 5.485000 1.402506929564 1.434574462283
2195 5.487500 1.427515118581 1.459681126236
2196 5.490000 1.451741199776 1.484025808002
2197 5.492500 1.475186089997 1.507643058333
2198 5.495000 1.497967271809 1.530680307556
2199 5.497500 1.520300205248 1.553326588726
2200 5.500000 1.542294930413 1.575630205295
2201 5.502500 1.563877315066 1.597498230916
2202 5.505000 1.584914090240 1.618797469413
2203 5.507500 1.605268782997 1.639392448011
2204 5.510000 1.624811143248 1.659152811669
2205 5.512500 1.643417440775 1.677953999818
2206 5.515000 1.660969633215 1.695676837525
2207 5.517500 1.677354685462 1.712207128685
2208 5.520000 1.692464151764 1.727435395724
2209 5.522500 1.706193970744 1.741256737644
2210 5.525000 1.718444432076 1.753570791214
2211 5.527500 1.729120281116 1.764281810319
2212 5.530000 1.738130921382 1.773298854238
2213 5.532500 1.745390675978 1.780536045153
2214 5.535000 1.750819079278 1.785912857650
2215 5.537500 1.754341180567 1.789354418011
2216 5.540000 1.755887848350 1.790791801379
2217 5.542500 1.755396068113 1.790162319906
2218 5.545000 1.752809228765 1.787409797487
2219 5.547500 1.748077394506 1.782484828114
2220 5.550000 1.741157559812 1.775345015735
2221 5.552500 1.732013885935 1.765955194143
2222 5.555000 1.720617917765 1.754287625860
2223 5.557500 1.706948780233 1.740322179340
2224 5.560000 1.690993353671 1.724046484104
2225 5.562500 1.672746427691 1.705456063630
2226 5.565000 1.652210833230 1.684554446030
2227 5.567500 1.629397552437 1.661353252696
2228 5.570000 1.604325806096 1.635872265230
2229 5.572500 1.577023118236 1.608139471120
2230 5.575000 1.547525357626 1.578191088737
2231 5.577500 1.515876755853 1.546071572455
2232 5.580000 1.482129901901 1.511833598900
2233 5.582500 1.446345713413 1.475538035753
2234 5.585000 1.408593385441 1.437253895125
2235 5.587500 1.368950318401 1.397058274418
2236 5.590000 1.327502028452 1.355036289044
2237 5.592500 1.284342045439 1.311281003218
2238 5.595000 1.239571806240 1.265893367730
2239 5.597500 1.193300555271 1.218982177511
2240 5.600000 1.145645269505 1.170664067612
2241 5.602500 1.096730633432 1.121063574726
2242 5.605000 1.046689100866 1.070313303680
2243 5.607500 0.995661097161 1.018554256276
2244 5.610000 0.943795439779 0.965936406250
2245 5.612500 0.891250091524 0.912619643311
2246 5.615000 0.838193416110 0.858775268656
2247 5.617500 0.784806191658 0.804588316027
2248 5.620000 0.731284773606 0.750261116325
2249 5.622500 0.677846016900 0.696018753045
2250 5.625000 0.624734922387 0.642117424064
2251 5.627500 0.572236553041 0.588857317615
2252 5.630000 0.520694709689 0.536602550407
2253 5.632500 0.470541345805 0.485812143931
2254 5.635000 0.422342854958 0.437087935862
2255 5.637500 0.376871719551 0.391247000200
2256 5.640000 0.335211669499 0.349424160489
2257 5.642500 0.298890923758 0.313193581430
2258 5.645000 0.269984438585 0.284642897108
2259 5.647500 0.251002534534 0.266221786771
2260 5.650000 0.244286851769 0.260131482184
2261 5.652500 0.250966536525 0.267365528588
2262 5.655000 0.270318641779 0.287175649683
2263 5.657500 0.300255392833 0.317543463947
2264 5.660000 0.338360237036 0.356124916956
2265 5.662500 0.382563652740 0.400880241841
2266 5.665000 0.431310475692 0.450248140891
2267 5.667500 0.483481451557 0.503086308997
2268 5.670000 0.538266595625 0.558557633921
2269 5.672500 0.595060734607 0.616031700898
2270 5.675000 0.653391240330 0.675014567082
2271 5.677500 0.712871158600 0.735102177494
2272 5.680000 0.773169495237 0.795950284194
2273 5.682500 0.833992484431 0.857255170856
2274 5.685000 0.895071775248 0.918741302668
2275 5.687500 0.956156979274 0.980153404285
2276 5.690000 1.017010990328 1.041251387978
2277 5.692500 1.077407086102 1.101807136290
2278 5.695000 1.137127188474 1.161602506522
2279 5.697500 1.195960884795 1.220428150707
2280 5.700000 1.253704952397 1.278082887307
2281 5.702500 1.310163216715 1.334373452452
2282 5.705000 1.365146629943 1.389114519536
2283 5.707500 1.418473494416 1.442128919719
2284 5.710000 1.469969780907 1.493248032294
2285 5.712500 1.519469512808 1.542312352955
2286 5.715000 1.566815209141 1.589172304107
2287 5.717500 1.611858414495 1.633689452137
2288 5.720000 1.654460422284 1.675738501647
2289 5.722500 1.694493511973 1.715210875855
2290 5.725000 1.731843696358 1.752021606768
2291 5.727500 1.766418375079 1.786122753467
2292 5.730000 1.798171110813 1.817526467668
2293 5.732500 1.827173832162 1.846328974406
2294 5.735000 1.853694801364 1.872699675491
2295 5.737500 1.878061655811 1.896816794158
2296 5.740000 1.900451316212 1.918809110710
2297 5.742500 1.920920524274 1.938748915270
2298 5.745000 1.939474739906 1.956669789360
2299 5.747500 1.956099569194 1.972583469663
2300 5.750000 1.970773832354 1.986490749323
2301 5.752500 1.983475521486 1.998387959959
2302 5.755000 1.994184811162 2.008270827917
2303 5.757500 2.002885713138 2.016136826305
2304 5.760000 2.009567042647 2.021986649764
2305 5.762500 2.014223002886 2.025825158585
2306 5.765000 2.016853540110 2.027661987742
2307 5.767500 2.017464550359 2.027511934604
2308 5.770000 2.016067983457 2.025395193778
2309 5.772500 2.012681871331 2.021337481615
2310 5.775000 2.007330297406 2.015370077732
2311 5.777500 2.000043317983 2.007529801681
2312 5.780000 1.990856842917 1.997858937148
2313 5.782500 1.979812480832 1.986405112451
2314 5.785000 1.966957352714 1.973221143693
2315 5.787500 1.952343876917 1.958364845341
2316 5.790000 1.936029528085 1.941898811898
2317 5.792500 1.918076572238 1.923890173543
2318 5.795000 1.898551780127 1.904410328009
2319 5.797500 1.877526121000 1.883534650474
2320 5.800000 1.855074439039 1.861342182776
2321 5.802500 1.831275114875 1.837915302837
2322 5.805000 1.806209714794 1.813339374703
2323 5.807500 1.779962630354 1.787702379369
2324 5.810000 1.752620711179 1.761094526613
2325 5.812500 1.724272893591 1.733607849117
2326 5.815000 1.695009827574 1.705335782373
2327 5.817500 1.664923504236 1.676372736887
2328 5.820000 1.634106885673 1.646813671313
2329 5.822500 1.602653538819 1.616753675048
2330 5.825000 1.570657274627 1.586287566392
2331 5.827500 1.538211793782 1.555509509418
2332 5.830000 1.505410340024 1.524512650359
2333 5.832500 1.472345362155 1.493388773206
2334 5.835000 1.439108185818 1.462227973851
2335 5.837500 1.405788696255 1.431118352211
2336 5.840000 1.372475033339 1.400145722035
2337 5.842500 1.339253300361 1.369393338355
2338 5.845000 1.306207288175 1.338941642806
2339 5.847500 1.273418216504 1.308868027311
2340 5.850000 1.240964494287 1.279246616850
2341 5.852500 1.208921501039 1.250148072275
2342 5.855000 1.177361391202 1.221639414337
2343 5.857500 1.146352923370 1.193783870295
2344 5.860000 1.115961316098 1.166640744598
2345 5.862500 1.086248131757 1.140265315222
2346 5.865000 1.057271189580 1.114708757259
2347 5.867500 1.029084508704 1.090018095260
2348 5.870000 1.001738281686 1.066236185719
2349 5.872500 0.975278878708 1.043401730732
2350 5.875000 0.949748882442 1.021549323409
2351 5.877500 0.925187153183 1.000709524809
2352 5.880000 0.901628923159 0.980908970895
2353 5.882500 0.879105917355 0.962170506172
2354 5.885000 0.857646495392 0.944513338302
2355 5.887500 0.837275805337 0.927953205692
2356 5.890000 0.818015937403 0.912502548668
2357 5.892500 0.799886065388 0.898170675083
2358 5.895000 0.782902566842 0.884963912935
2359 5.897500 0.767079117417 0.872885745030
2360 5.900000 0.752426758479 0.861936922888
2361 5.902500 0.738953938850 0.852115558728
2362 5.905000 0.726666532216 0.843417195311
2363 5.907500 0.715567831784 0.835834854139
2364 5.910000 0.705658523901 0.829359063061
2365 5.912500 0.696936642712 0.823977864900
2366 5.915000 0.689397508456 0.819676809352
2367 5.917500 0.683033652708 0.816438931037
2368 5.920000 0.677834734633 0.814244717136
2369 5.922500 0.673787452960 0.813072068555
2370 5.925000 0.670875458895 0.812896258896
2371 5.927500 0.669079275455 0.813689895631
2372 5.930000 0.668376228632 0.815422887863
2373 5.932500 0.668740395473 0.818062424783
2374 5.935000 0.670142573470 0.821572968490
2375 5.937500 0.672550274782 0.825916264278
2376 5.940000 0.675927747721 0.831051370793
2377 5.942500 0.680236026796 0.836934711692
2378 5.945000 0.685433011483 0.843520149726
2379 5.947500 0.691473572836 0.850759083385
2380 5.950000 0.698309686213 0.858600565644
2381 5.952500 0.705890587708 0.866991443745
2382 5.955000 0.714162951455 0.875876518513
2383 5.957500 0.723071084708 0.885198721383
2384 5.960000 0.732557137492 0.894899306969
2385 5.962500 0.742561323579 0.904918058814
2386 5.965000 0.753022149892 0.915193505954
2387 5.967500 0.763876651789 0.925663148018
2388 5.970000 0.775060632138 0.936263686814
2389 5.972500 0.786508902407 0.946931262470
2390 5.975000 0.798155524329 0.957601692374
2391 5.977500 0.809934050968 0.968210711314
2392 5.980000 0.821777766267 0.978694211390
2393 5.982500 0.833619922316 0.988988480422
2394 5.985000 0.845393973769 0.999030437710
2395 5.987500 0.857033808891 1.008757866150
2396 5.990000 0.868473976826 1.018109639809
2397 5.992500 0.879649910706 1.027025946165
2398 5.995000 0.890498146228 1.035448502292
2399 5.997500 0.900956535361 1.043320764351
2400 6.000000 0.910964454807 1.050588129799
2401 6.002500 0.920463008854 1.057198131770
2402 6.005000 0.929395226222 1.063100625138
2403 6.007500 0.937706250506 1.068247963775
2404 6.010000 0.945343523795 1.072595168594
2405 6.012500 0.952256963028 1.076100085938
2406 6.015000 0.958399128664 1.078723535940
2407 6.017500 0.963725385216 1.080429450485
2408 6.020000 0.968194053210 1.081185000426
2409 6.022500 0.971766552143 1.080960711736
2410 6.025000 0.974407534018 1.079730570299
2411 6.027500 0.976085007054 1.077472115055
2412 6.030000 0.976770449201 1.074166519269
2413 6.032500 0.976438911087 1.069798659682
2414 6.035000 0.975069108104 1.064357173377
2415 6.037500 0.972643501323 1.057834502177
2416 6.040000 0.969148367015 1.050226924467
2417 6.042500 0.964573854553 1.041534574337
2418 6.045000 0.958914032561 1.031761448005
2419 6.047500 0.952166923196 1.020915397502
2420 6.050000 0.944334524513 1.009008111652
2421 6.052500 0.935422820927 0.996055084440
2422 6.055000 0.925441781836 0.982075570880
2423 6.057500 0.914405348541 0.967092530596
2424 6.060000 0.902331409678 0.951132559357
2425 6.062500 0.889241765434 0.934225808902
2426 6.065000 0.875162080918 0.916405895445
2427 6.067500 0.860121829141 0.897709797402
2428 6.070000 0.844154224175 0.878177742917
2429 6.072500 0.827296145150 0.857853087982
2430 6.075000 0.809588051918 0.836782186055
2431 6.077500 0.791073893339 0.815014250336
2432 6.080000 0.771801009346 0.792601210095
2433 6.082500 0.751820028172 0.769597562797
2434 6.085000 0.731184760381 0.746060224225
2435 6.087500 0.709952091679 0.722048379297
2436 6.090000 0.688181876853 0.697623337014
2437 6.092500 0.665936837612 0.672848393746
2438 6.095000 0.643282467427 0.647788709855
2439 6.097500 0.620286946308 0.622511204737
2440 6.100000 0.597021065483 0.597084471393
2441 6.102500 0.573558140387 0.571578684874
2442 6.105000 0.549973774121 0.546065403353
2443 6.107500 0.526345467856 0.520617314259
2444 6.110000 0.502752463510 0.495308242446
2445 6.112500 0.479275900094 0.470213514388
2446 6.115000 0.455999178310 0.445410635784
2447 6.117500 0.433008497956 0.420980299884
2448 6.120000 0.410393603269 0.397007814793
2449 6.122500 0.388248789833 0.373585078135
2450 6.125000 0.366674237896 0.350813263149
2451 6.127500 0.345777743454 0.328806411328
2452 6.130000 0.325676914118 0.307696138515
2453 6.132500 0.306501868758 0.287637618938
2454 6.135000 0.288398405927 0.268816844967
2455 6.137500 0.271531451304 0.251458745254
2456 6.140000 0.256088313472 0.235834896009
2457 6.142500 0.242280830455 0.222268100199
2458 6.145000 0.230344892906 0.211129120849
2459 6.147500 0.220535255653 0.202819246851
2460 6.150000 0.213113445712 0.197733458916
2461 6.152500 0.208327651530 0.196205698499
2462 6.155000 0.206386263811 0.198449832579
2463 6.157500 0.207430636774 0.204519366093
2464 6.160000 0.211515330121 0.214304379032
2465 6.162500 0.218602815009 0.227565274171
2466 6.165000 0.228574124290 0.243985076719
2467 6.167500 0.241250604800 0.263218933107
2468 6.170000 0.256418892116 0.284928719019
2469 6.172500 0.273852510507 0.308801346152
2470 6.175000 0.293326970050 0.334555011979
2471 6.177500 0.314628322397 0.361938529940
2472 6.180000 0.337556731323 0.390727602706
2473 6.182500 0.361926921319 0.420720332161
2474 6.185000 0.387567022960 0.451733107545
2475 6.187500 0.414316832301 0.483597344985
2476 6.190000 0.442026079797 0.516157237766
2477 6.192500 0.470553025109 0.549268590795
2478 6.195000 0.499763546833 0.582798892965
2479 6.197500 0.529530858405 0.616629055132
2480 6.200000 0.559736055811 0.650657891695
2481 6.202500 0.590269959442 0.684811973054
2482 6.205000 0.621037415744 0.719066846909
2483 6.207500 0.651967318502 0.753485593856
2484 6.210000 0.683038668643 0.788220731211
2485 6.212500 0.714350142921 0.823347350402
2486 6.215000 0.746139526772 0.858739765060
2487 6.217500 0.778456634255 0.894208429274
2488 6.220000 0.811083073317 0.929575200098
2489 6.222500 0.843819253015 0.964678568544
2490 6.225000 0.876500537691 0.999369120206
2491 6.227500 0.908981588677 1.033505905087
2492 6.230000 0.941128112899 1.066954249879
2493 6.232500 0.972812873820 1.099584542553
2494 6.235000 1.003913716616 1.131271615486
2495 6.237500 1.034312600610 1.161894496111
2496 6.240000 1.063895174261 1.191336386425
2497 6.242500 1.092550661800 1.219484786911
2498 6.245000 1.120171938123 1.246231712115
2499 6.247500 1.146655721653 1.271473963865
2500 6.250000 1.171902842769 1.295113439554
2501 6.252500 1.195818560969 1.317057460001
2502 6.255000 1.218312913025 1.337219106028
2503 6.257500 1.239301079988 1.355517555884
2504 6.260000 1.258703764467 1.371878417777
2505 6.262500 1.276447572018 1.386234053258
2506 6.265000 1.292465392170 1.398523888358
2507 6.267500 1.306696775867 1.408694710288
2508 6.270000 1.319088307121 1.416700948352
2509 6.272500 1.329593967483 1.422504938533
2510 6.275000 1.338175492659 1.426077172020
2511 6.277500 1.344802721319 1.427396528873
2512 6.280000 1.349453936742 1.426450499018
2513 6.282500 1.352116202659 1.423235393747
2514 6.285000 1.352785695251 1.417756551916
2515 6.287500 1.351468034026 1.410028545883
2516 6.290000 1.348178614944 1.400075393054
2517 6.292500 1.342942949956 1.387930779661
2518 6.295000 1.335797017871 1.373638304384
2519 6.297500 1.326787632203 1.357251750628
2520 6.300000 1.315972832411 1.338835397982
2521 6.302500 1.303422305509 1.318464385454
2522 6.305000 1.289217845494 1.296225141624
2523 6.307500 1.273453858076 1.272215899751
2524 6.310000 1.256237917834 1.246547318947
2525 6.312500 1.237691383751 1.219343235345
2526 6.315000 1.217950077297 1.190741568293
2527 6.317500 1.197165026916 1.160895400529
2528 6.320000 1.175503315112 1.129974213393
2529 6.322500 1.153148854833 1.098165286422
2530 6.325000 1.130303050746 1.065675530079
2531 6.327500 1.107185580535 1.032733887445
2532 6.330000 1.084035153813 0.999594164880
2533 6.332500 1.061110051927 0.966538186985
2534 6.335000 1.038688273266 0.933879168056
2535 6.337500 1.017067064041 0.901965073769
2536 6.340000 0.996561563662 0.871181564369
2537 6.342500 0.977502253288 0.841953860020
2538 6.345000 0.960230883870 0.814746556697
2539 6.347500 0.945094599247 0.790060091842
2540 6.350000 0.932438085647 0.768422322525
2541 6.352500 0.922593789404 0.750373727794
2542 6.355000 0.915870547895 0.736445334287
2543 6.357500 0.912541338949 0.727129795105
2544 6.360000 0.912831195411 0.722848075859
2545 6.362500 0.916906549804 0.723916399049
2546 6.365000 0.924867269560 0.730519490191
2547 6.367500 0.936742367937 0.742695759194
2548 6.370000 0.952489867206 0.760337550788
2549 6.372500 0.972000672329 0.783205859616
2550 6.375000 0.995105748741 0.810955524800
2551 6.377500 1.021585526394 0.843165231260
2552 6.380000 1.051180337009 0.879366961806
2553 6.382500 1.083600809438 0.919071204004
2554 6.385000 1.118537416693 0.961786222547
2555 6.387500 1.155668688576 1.007031325186
2556 6.390000 1.194667896781 1.054345003436
2557 6.392500 1.235208240489 1.103289188223
2558 6.395000 1.276966698667 1.153450833753
2559 6.397500 1.319626781024 1.204441831496
2560 6.400000 1.362880422825 1.255897997352
2561 6.402500 1.406429250369 1.307477640725
2562 6.405000 1.449985410586 1.358860041205
2563 6.407500 1.493272121959 1.409744029502
2564 6.410000 1.536024072174 1.459846786922
2565 6.412500 1.577987765464 1.508902933424
2566 6.415000 1.618921913476 1.556663962662
2567 6.417500 1.658597973067 1.602898104029
2568 6.420000 1.696800972507 1.647390757013
2569 6.422500 1.733330852226 1.689945777400
2570 6.425000 1.768004707618 1.730388141347
2571 6.427500 1.800660592059 1.768568905707
2572 6.430000 1.831163877099 1.804373762803
2573 6.432500 1.859417150807 1.837735846105
2574 6.435000 1.885372794132 1.868649017318
2575 6.437500 1.909041652362 1.897168726078
2576 6.440000 1.930485311020 1.923387129725
2577 6.442500 1.949787647418 1.947393101194
2578 6.445000 1.967022422639 1.969245585163
2579 6.447500 1.982236332454 1.988969637042
2580 6.450000 1.995448403781 2.006564177947
2581 6.452500 2.006656589767 2.022011368049
