# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2969 7.422500 1.019903129615 1.001688043948
2970 7.425000 1.019777325952 1.002440507451
2971 7.427500 1.019624707828 1.003165796271
2972 7.430000 1.019446540884 1.003862996182
2973 7.432500 1.019244107349 1.004531251369
2974 7.435000 1.019018700554 1.005169764579
2975 7.437500 1.018771619530 1.005777797155
2976 7.440000 1.018504163698 1.006354668958
2977 7.442500 1.018217627680 1.006899758203
2978 7.445000 1.017913296242 1.007412501200
2979 7.447500 1.017592439401 1.007892392022
2980 7.450000 1.017256307694 1.008338982105
2981 7.452500 1.016906127643 1.008751879798
2982 7.455000 1.016543097430 1.009130749858
2983 7.457500 1.016168382785 1.009475312921
2984 7.460000 1.015783113122 1.009785344936
2985 7.462500 1.015388377918 1.010060676588
2986 7.465000 1.014985223361 1.010301192707
2987 7.467500 1.014574649277 1.010506831681
2988 7.470000 1.014157606342 1.010677584867
2989 7.472500 1.013734993594 1.010813496019
2990 7.475000 1.013307656255 1.010914660731
2991 7.477500 1.012876383868 1.010981225895
2992 7.480000 1.012441908760 1.011013389195
2993 7.482500 1.012004904832 1.011011398616
2994 7.485000 1.011565986686 1.010975551984
2995 7.487500 1.011125709089 1.010906196540
2996 7.490000 1.010684566779 1.010803728536
2997 7.492500 1.010242994609 1.010668592855
2998 7.495000 1.009801368030 1.010501282660
2999 7.497500 1.009360003923 1.010302339058
3000 7.500000 1.008919161749 1.010072350781
3001 7.502500 1.008479045043 1.009811953875
3002 7.505000 1.008039803220 1.009521831391
3003 7.507500 1.007601533705 1.009202713075
3004 7.510000 1.007164284360 1.008855375038
3005 7.512500 1.006728056206 1.008480639414
3006 7.515000 1.006292806428 1.008079373977
3007 7.517500 1.005858451638 1.007652491728
3008 7.520000 1.005424871394 1.007200950423
3009 7.522500 1.004991911945 1.006725752045
3010 7.525000 1.004559390184 1.006227942202
3011 7.527500 1.004127097796 1.005708609443
3012 7.530000 1.003694805567 1.005168884480
3013 7.532500 1.003262267839 1.004609939312
3014 7.535000 1.002829227075 1.004032986225
3015 7.537500 1.002395418520 1.003439276683
3016 7.540000 1.001960574917 1.002830100070
3017 7.542500 1.001524431260 1.002206782308
3018 7.545000 1.001086729541 1.001570684311
3019 7.547500 1.000647223472 1.000923200296
3020 7.550000 1.000205683146 1.000265755925
3021 7.552500 0.999761899601 0.999599806284
3022 7.555000 0.999315689258 0.998926833693
3023 7.557500 0.998866898204 0.998248345343
3024 7.560000 0.998415406287 0.997565870761
3025 7.562500 0.997961130979 0.996880959102
3026 7.565000 0.997504031006 0.996195176277
3027 7.567500 0.997044109678 0.995510101906
3028 7.570000 0.996581417928 0.994827326114
3029 7.572500 0.996116057006 0.994148446175
3030 7.575000 0.995648180824 0.993475063006
3031 7.577500 0.995177997914 0.992808777528
3032 7.580000 0.994705772998 0.992151186894
3033 7.582500 0.994231828135 0.991503880616
3034 7.585000 0.993756543454 0.990868436583
3035 7.587500 0.993280357438 0.990246417004
3036 7.590000 0.992803766778 0.989639364277
3037 7.592500 0.992327325779 0.989048796813
3038 7.595000 0.991851645317 0.988476204830
3039 7.597500 0.991377391373 0.987923046137
3040 7.600000 0.990905283118 0.987390741921
3041 7.602500 0.990436090601 0.986880672574
3042 7.605000 0.989970632015 0.986394173564
3043 7.607500 0.989509770597 0.985932531377
3044 7.610000 0.989054411156 0.985496979563
3045 7.612500 0.988605496268 0.985088694885
3046 7.615000 0.988164002167 0.984708793613
3047 7.617500 0.987730934351 0.984358327969
3048 7.620000 0.987307322946 0.984038282750
3049 7.622500 0.986894217859 0.983749572144
3050 7.625000 0.986492683754 0.983493036764
3051 7.627500 0.986103794884 0.983269440906
3052 7.630000 0.985728629829 0.983079470049
3053 7.632500 0.985368266157 0.982923728624
3054 7.635000 0.985023775071 0.982802738042
3055 7.637500 0.984696216051 0.982716935011
3056 7.640000 0.984386631555 0.982666670141
3057 7.642500 0.984096041784 0.982652206844
3058 7.645000 0.983825439582 0.982673720540
3059 7.647500 0.983575785461 0.982731298169
3060 7.650000 0.983348002816 0.982824938005
3061 7.652500 0.983142973343 0.982954549784
3062 7.655000 0.982961532678 0.983119955131
3063 7.657500 0.982804466300 0.983320888289
3064 7.660000 0.982672505701 0.983556997144
3065 7.662500 0.982566324848 0.983827844533
3066 7.665000 0.982486536954 0.984132909832
3067 7.667500 0.982433691564 0.984471590810
3068 7.670000 0.982408271974 0.984843205739
3069 7.672500 0.982410692976 0.985246995737
3070 7.675000 0.982441298955 0.985682127351
3071 7.677500 0.982500362310 0.986147695336
3072 7.680000 0.982588082230 0.986642725639
3073 7.682500 0.982704583791 0.987166178554
3074 7.685000 0.982849917394 0.987716952036
3075 7.687500 0.983024058520 0.988293885163
3076 7.690000 0.983226907793 0.988895761710
3077 7.692500 0.983458291358 0.989521313833
3078 7.695000 0.983717961527 0.990169225839
3079 7.697500 0.984005597721 0.990838138020
3080 7.700000 0.984320807652 0.991526650538
3081 7.702500 0.984663128762 0.992233327340
3082 7.705000 0.985032029877 0.992956700089
3083 7.707500 0.985426913083 0.993695272092
3084 7.710000 0.985847115782 0.994447522213
3085 7.712500 0.986291912927 0.995211908751
3086 7.715000 0.986760519418 0.995986873275
3087 7.717500 0.987252092630 0.996770844398
3088 7.720000 0.987765735070 0.997562241490
3089 7.722500 0.988300497139 0.998359478300
3090 7.725000 0.988855379987 0.999160966497
3091 7.727500 0.989429338440 0.999965119112
3092 7.730000 0.990021283996 1.000770353881
3093 7.732500 0.990630087866 1.001575096472
3094 7.735000 0.991254584058 1.002377783603
3095 7.737500 0.991893572477 1.003176866049
3096 7.740000 0.992545822059 1.003970811522
3097 7.742500 0.993210073892 1.004758107439
3098 7.745000 0.993885044354 1.005537263565
3099 7.747500 0.994569428236 1.006306814548
3100 7.750000 0.995261901849 1.007065322324
3101 7.752500 0.995961126119 1.007811378421
3102 7.755000 0.996665749650 1.008543606144
3103 7.757500 0.997374411772 1.009260662657
3104 7.760000 0.998085745546 1.009961240958
3105 7.762500 0.998798380746 1.010644071762
3106 7.765000 0.999510946800 1.011307925286
3107 7.767500 1.000222075700 1.011951612943
3108 7.770000 1.000930404869 1.012573988961
3109 7.772500 1.001634579994 1.013173951911
3110 7.775000 1.002333257814 1.013750446174
3111 7.777500 1.003025108872 1.014302463330
3112 7.780000 1.003708820217 1.014829043487
3113 7.782500 1.004383098070 1.015329276549
3114 7.785000 1.005046670442 1.015802303427
3115 7.787500 1.005698289696 1.016247317200
3116 7.790000 1.006336735076 1.016663564224
3117 7.792500 1.006960815167 1.017050345194
3118 7.795000 1.007569370307 1.017407016166
3119 7.797500 1.008161274943 1.017732989530
3120 7.800000 1.008735439918 1.018027734943
3121 7.802500 1.009290814695 1.018290780228
3122 7.805000 1.009826389505 1.018521712220
3123 7.807500 1.010341197428 1.018720177577
3124 7.810000 1.010834316376 1.018885883551
3125 7.812500 1.011304871004 1.019018598711
3126 7.815000 1.011752034521 1.019118153619
3127 7.817500 1.012175030397 1.019184441464
3128 7.820000 1.012573133974 1.019217418638
3129 7.822500 1.012945673955 1.019217105262
3130 7.825000 1.013292033787 1.019183585650
3131 7.827500 1.013611652908 1.019117008721
3132 7.830000 1.013904027877 1.019017588328
3133 7.832500 1.014168713356 1.018885603535
3134 7.835000 1.014405322968 1.018721398801
3135 7.837500 1.014613529998 1.018525384097
3136 7.840000 1.014793067956 1.018298034926
3137 7.842500 1.014943730978 1.018039892259
3138 7.845000 1.015065374089 1.017751562368
3139 7.847500 1.015157913291 1.017433716555
3140 7.850000 1.015221325514 1.017087090774
3141 7.852500 1.015255648391 1.016712485136
3142 7.855000 1.015260979894 1.016310763290
3143 7.857500 1.015237477799 1.015882851675
3144 7.860000 1.015185359009 1.015429738642
3145 7.862500 1.015104898717 1.014952473427
3146 7.865000 1.014996429431 1.014452164986
3147 7.867500 1.014860339851 1.013929980676
3148 7.870000 1.014697073609 1.013387144774
3149 7.872500 1.014507127881 1.012824936843
3150 7.875000 1.014291051870 1.012244689926
3151 7.877500 1.014049445174 1.011647788583
3152 7.880000 1.013782956046 1.011035666742
3153 7.882500 1.013492279545 1.010409805390
3154 7.885000 1.013178155600 1.009771730093
3155 7.887500 1.012841366987 1.009123008330
3156 7.890000 1.012482737227 1.008465246673
3157 7.892500 1.012103128421 1.007800087787
3158 7.895000 1.011703439021 1.007129207270
3159 7.897500 1.011284601559 1.006454310326
3160 7.900000 1.010847580326 1.005777128293
3161 7.902500 1.010393369024 1.005099415008
3162 7.905000 1.009922988395 1.004422943041
3163 7.907500 1.009437483825 1.003749499787
3164 7.910000 1.008937922951 1.003080883438
3165 7.912500 1.008425393254 1.002418898836
3166 7.915000 1.007900999666 1.001765353223
3167 7.917500 1.007365862177 1.001122051897
3168 7.920000 1.006821113468 1.000490793783
3169 7.922500 1.006267896557 0.999873366938
3170 7.925000 1.005707362471 0.999271543995
3171 7.927500 1.005140667951 0.998687077561
3172 7.930000 1.004568973181 0.998121695593
3173 7.932500 1.003993439557 0.997577096739
3174 7.935000 1.003415227490 0.997054945689
3175 7.937500 1.002835494246 0.996556868528
3176 7.940000 1.002255391826 0.996084448106
3177 7.942500 1.001676064887 0.995639219457
3178 7.945000 1.001098648698 0.995222665248
3179 7.947500 1.000524267144 0.994836211309
3180 7.950000 0.999954030763 0.994481222222
3181 7.952500 0.999389034824 0.994158997005
3182 7.955000 0.998830357446 0.993870764900
3183 7.957500 0.998279057752 0.993617681271
3184 7.960000 0.997736174064 0.993400823624
3185 7.962500 0.997202722131 0.993221187777
3186 7.965000 0.996679693391 0.993079684174
3187 7.967500 0.996168053274 0.992977134360
3188 7.970000 0.995668739536 0.992914267644
3189 7.972500 0.995182660622 0.992891717932
3190 7.975000 0.994710694074 0.992910020776
3191 7.977500 0.994253684962 0.992969610617
3192 7.980000 0.993812444355 0.993070818263
3193 7.982500 0.993387747825 0.993213868586
3194 7.985000 0.992980333987 0.993398878463
3195 7.987500 0.992590903077 0.993625854972
3196 7.990000 0.992220115566 0.993894693843
3197 7.992500 0.991868590815 0.994205178175
3198 7.995000 0.991536905776 0.994556977437
3199 7.997500 0.991225593729 0.994949646747
3200 8.000000 0.990935143077 0.995382626448
3201 8.002500 0.990665996185 0.995855241982
3202 8.005000 0.990418548274 0.996366704073
3203 8.007500 0.990193146372 0.996916109216
3204 8.010000 0.989990088327 0.997502440494
3205 8.012500 0.989809621886 0.998124568714
3206 8.015000 0.989651943840 0.998781253867
3207 8.017500 0.989517199242 0.999471146924
3208 8.020000 0.989405480713 1.000192791968
3209 8.022500 0.989316827812 1.000944628651
3210 8.025000 0.989251226512 1.001724995001
3211 8.027500 0.989208608758 1.002532130554
3212 8.030000 0.989188852118 1.003364179823
3213 8.032500 0.989191779551 1.004219196102
3214 8.035000 0.989217159262 1.005095145594
3215 8.037500 0.989264704682 1.005989911858
3216 8.040000 0.989334074560 1.006901300577
3217 8.042500 0.989424873169 1.007827044632
3218 8.045000 0.989536650646 1.008764809465
3219 8.047500 0.989668903454 1.009712198739
3220 8.050000 0.989821074980 1.010666760261
3221 8.052500 0.989992556266 1.011625992173
3222 8.055000 0.990182686884 1.012587349378
3223 8.057500 0.990390755949 1.013548250197
3224 8.060000 0.990616003281 1.014506083234
3225 8.062500 0.990857620718 1.015458214423
3226 8.065000 0.991114753570 1.016401994250
3227 8.067500 0.991386502234 1.017334765113
3228 8.070000 0.991671923958 1.018253868812
3229 8.072500 0.991970034759 1.019156654123
3230 8.075000 0.992279811497 1.020040484461
3231 8.077500 0.992600194099 1.020902745578
3232 8.080000 0.992930087941 1.021740853286
3233 8.082500 0.993268366375 1.022552261180
3234 8.085000 0.993613873417 1.023334468316
3235 8.087500 0.993965426565 1.024085026850
3236 8.090000 0.994321819777 1.024801549569
3237 8.092500 0.994681826581 1.025481717328
3238 8.095000 0.995044203318 1.026123286339
3239 8.097500 0.995407692520 1.026724095301
3240 8.100000 0.995771026410 1.027282072336
3241 8.102500 0.996132930518 1.027795241716
3242 8.105000 0.996492127406 1.028261730348
3243 8.107500 0.996847340492 1.028679774005
3244 8.110000 0.997197297974 1.029047723266
3245 8.112500 0.997540736821 1.029364049164
3246 8.115000 0.997876406852 1.029627348504
3247 8.117500 0.998203074857 1.029836348840
3248 8.120000 0.998519528777 1.029989913105
3249 8.122500 0.998824581914 1.030087043855
3250 8.125000 0.999117077153 1.030126887132
3251 8.127500 0.999395891202 1.030108735929
3252 8.130000 0.999659938808 1.030032033237
3253 8.132500 0.999908176951 1.029896374672
3254 8.135000 1.000139608993 1.029701510674
3255 8.137500 1.000353288765 1.029447348264
3256 8.140000 1.000548324569 1.029133952356
3257 8.142500 1.000723883088 1.028761546622
3258 8.145000 1.000879193170 1.028330513898
3259 8.147500 1.001013549476 1.027841396145
3260 8.150000 1.001126315971 1.027294893940
3261 8.152500 1.001216929235 1.026691865520
3262 8.155000 1.001284901576 1.026033325369
3263 8.157500 1.001329823922 1.025320442350
3264 8.160000 1.001351368478 1.024554537387
3265 8.162500 1.001349291123 1.023737080708
3266 8.165000 1.001323433529 1.022869688647
3267 8.167500 1.001273724984 1.021954120010
3268 8.170000 1.001200183904 1.020992272027
3269 8.172500 1.001102919016 1.019986175883
3270 8.175000 1.000982130190 1.018937991847
3271 8.177500 1.000838108918 1.017850004014
3272 8.180000 1.000671238419 1.016724614666
3273 8.182500 1.000481993358 1.015564338263
3274 8.185000 1.000270939182 1.014371795089
3275 8.187500 1.000038731047 1.013149704572
3276 8.190000 0.999786112351 1.011900878273
3277 8.192500 0.999513912853 1.010628212592
3278 8.195000 0.999223046397 1.009334681191
3279 8.197500 0.998914508221 1.008023327163
3280 8.200000 0.998589371877 1.006697254970
3281 8.202500 0.998248785762 1.005359622168
3282 8.205000 0.997893969264 1.004013630947
3283 8.207500 0.997526208546 1.002662519519
3284 8.210000 0.997146851986 1.001309553359
3285 8.212500 0.996757305280 0.999958016352
3286 8.215000 0.996359026244 0.998611201852
3287 8.217500 0.995953519324 0.997272403696
3288 8.220000 0.995542329861 0.995944907189
3289 8.222500 0.995127038116 0.994631980098
3290 8.225000 0.994709253106 0.993336863681
3291 8.227500 0.994290606270 0.992062763770
3292 8.230000 0.993872745011 0.990812841954
3293 8.232500 0.993457326132 0.989590206869
3294 8.235000 0.993046009227 0.988397905635
3295 8.237500 0.992640450032 0.987238915463
3296 8.240000 0.992242293808 0.986116135450
3297 8.242500 0.991853168763 0.985032378592
3298 8.245000 0.991474679562 0.983990364040
3299 8.247500 0.991108400967 0.982992709607
3300 8.250000 0.990755871628 0.982041924561
3301 8.252500 0.990418588063 0.981140402709
3302 8.255000 0.990097998865 0.980290415795
3303 8.257500 0.989795499152 0.979494107234
3304 8.260000 0.989512425302 0.978753486172
3305 8.262500 0.989250049985 0.978070421917
3306 8.265000 0.989009577520 0.977446638725
3307 8.267500 0.988792139574 0.976883710962
3308 8.270000 0.988598791227 0.976383058658
3309 8.272500 0.988430507404 0.975945943440
3310 8.275000 0.988288179691 0.975573464871
3311 8.277500 0.988172613553 0.975266557197
3312 8.280000 0.988084525935 0.975025986494
3313 8.282500 0.988024543275 0.974852348241
3314 8.285000 0.987993199914 0.974746065301
3315 8.287500 0.987990936899 0.974707386337
3316 8.290000 0.988018101180 0.974736384647
3317 8.292500 0.988074945200 0.974832957434
3318 8.295000 0.988161626847 0.974996825512
3319 8.297500 0.988278209784 0.975227533443
3320 8.300000 0.988424664124 0.975524450127
3321 8.302500 0.988600867450 0.975886769823
3322 8.305000 0.988806606153 0.976313513628
3323 8.307500 0.989041577085 0.976803531400
3324 8.310000 0.989305389498 0.977355504131
3325 8.312500 0.989597567259 0.977967946782
3326 8.315000 0.989917551322 0.978639211560
3327 8.317500 0.990264702442 0.979367491659
3328 8.320000 0.990638304099 0.980150825451
3329 8.322500 0.991037565634 0.980987101132
3330 8.325000 0.991461625567 0.981874061810
3331 8.327500 0.991909555074 0.982809311046
3332 8.330000 0.992380361623 0.983790318831
3333 8.332500 0.992872992731 0.984814427988
3334 8.335000 0.993386339844 0.985878861009
3335 8.337500 0.993919242305 0.986980727285
3336 8.340000 0.994470491414 0.988117030752
3337 8.342500 0.995038834549 0.989284677900
3338 8.345000 0.995622979338 0.990480486157
3339 8.347500 0.996221597872 0.991701192614
3340 8.350000 0.996833330940 0.992943463067
3341 8.352500 0.997456792275 0.994203901361
3342 8.355000 0.998090572799 0.995479059002
3343 8.357500 0.998733244853 0.996765445003
3344 8.360000 0.999383366404 0.998059535955
3345 8.362500 1.000039485213 0.999357786259
3346 8.365000 1.000700142963 1.000656638510
3347 8.367500 1.001363879320 1.001952533990
3348 8.370000 1.002029235939 1.003241923218
3349 8.372500 1.002694760391 1.004521276546
3350 8.375000 1.003359010003 1.005787094734
3351 8.377500 1.004020555613 1.007035919480
3352 8.380000 1.004677985221 1.008264343862
3353 8.382500 1.005329907534 1.009469022642
3354 8.385000 1.005974955399 1.010646682407
3355 8.387500 1.006611789114 1.011794131487
3356 8.390000 1.007239099611 1.012908269630
3357 8.392500 1.007855611505 1.013986097374
3358 8.395000 1.008460086009 1.015024725097
3359 8.397500 1.009051323694 1.016021381697
3360 8.400000 1.009628167113 1.016973422866
3361 8.402500 1.010189503257 1.017878338931
3362 8.405000 1.010734265859 1.018733762228
3363 8.407500 1.011261437528 1.019537473970
3364 8.410000 1.011770051724 1.020287410605
3365 8.412500 1.012259194547 1.020981669606
3366 8.415000 1.012728006366 1.021618514708
3367 8.417500 1.013175683254 1.022196380540
3368 8.420000 1.013601478255 1.022713876657
3369 8.422500 1.014004702454 1.023169790947
3370 8.425000 1.014384725872 1.023563092411
3371 8.427500 1.014740978166 1.023892933297
3372 8.430000 1.015072949140 1.024158650598
3373 8.432500 1.015380189074 1.024359766896
3374 8.435000 1.015662308851 1.024495990567
3375 8.437500 1.015918979909 1.024567215348
3376 8.440000 1.016149933991 1.024573519262
3377 8.442500 1.016354962720 1.024515162930
3378 8.445000 1.016533916986 1.024392587268
3379 8.447500 1.016686706151 1.024206410590
3380 8.450000 1.016813297086 1.023957425132
3381 8.452500 1.016913713025 1.023646593026
3382 8.455000 1.016988032271 1.023275041730
3383 8.457500 1.017036386729 1.022844058952
3384 8.460000 1.017058960298 1.022355087097
3385 8.462500 1.017055987124 1.021809717245
3386 8.465000 1.017027749713 1.021209682716
3387 8.467500 1.016974576939 1.020556852229
3388 8.470000 1.016896841925 1.019853222708
3389 8.472500 1.016794959849 1.019100911748
3390 8.475000 1.016669385647 1.018302149789
3391 8.477500 1.016520611667 1.017459272033
3392 8.480000 1.016349165254 1.016574710121
3393 8.482500 1.016155606303 1.015650983629
3394 8.485000 1.015940524790 1.014690691397
3395 8.487500 1.015704538292 1.013696502741
3396 8.490000 1.015448289518 1.012671148568
3397 8.492500 1.015172443858 1.011617412439
3398 8.495000 1.014877686980 1.010538121608
3399 8.497500 1.014564722470 1.009436138060
3400 8.500000 1.014234269555 1.008314349601
3401 8.502500 1.013887060890 1.007175660997
3402 8.505000 1.013523840458 1.006022985224
3403 8.507500 1.013145361563 1.004859234829
3404 8.510000 1.012752384950 1.003687313434
3405 8.512500 1.012345677045 1.002510107420
3406 8.515000 1.011926008335 1.001330477788
3407 8.517500 1.011494151889 1.000151252239
3408 8.520000 1.011050882023 0.998975217473
3409 8.522500 1.010596973122 0.997805111742
3410 8.525000 1.010133198610 0.996643617652
3411 8.527500 1.009660330074 0.995493355242
3412 8.530000 1.009179136547 0.994356875342
3413 8.532500 1.008690383935 0.993236653225
3414 8.535000 1.008194834598 0.992135082563
3415 8.537500 1.007693247065 0.991054469683
3416 8.540000 1.007186375895 0.989997028150
3417 8.542500 1.006674971661 0.988964873656
3418 8.545000 1.006159781052 0.987960019243
3419 8.547500 1.005641547094 0.986984370846
3420 8.550000 1.005121009463 0.986039723173
3421 8.552500 1.004598904887 0.985127755912
3422 8.555000 1.004075967636 0.984250030274
3423 8.557500 1.003552930059 0.983407985875
3424 8.560000 1.003030523189 0.982602937955
3425 8.562500 1.002509477372 0.981836074941
3426 8.565000 1.001990522931 0.981108456343
3427 8.567500 1.001474390834 0.980421011012
3428 8.570000 1.000961813357 0.979774535730
3429 8.572500 1.000453524733 0.979169694159
3430 8.575000 0.999950261764 0.978607016142
3431 8.577500 0.999452764390 0.978086897366
3432 8.580000 0.998961776193 0.977609599373
3433 8.582500 0.998478044830 0.977175249953
3434 8.585000 0.998002322374 0.976783843892
3435 8.587500 0.997535365557 0.976435244099
3436 8.590000 0.997077935896 0.976129183105
3437 8.592500 0.996630799693 0.975865264944
3438 8.595000 0.996194727898 0.975642967414
3439 8.597500 0.995770495819 0.975461644719
3440 8.600000 0.995358882674 0.975320530501
3441 8.602500 0.994960670971 0.975218741248
3442 8.605000 0.994576645712 0.975155280093
3443 8.607500 0.994207593403 0.975129040985
3444 8.610000 0.993854300876 0.975138813247
3445 8.612500 0.993517553904 0.975183286487
3446 8.615000 0.993198135619 0.975261055886
3447 8.617500 0.992896824707 0.975370627827
3448 8.620000 0.992614393406 0.975510425866
3449 8.622500 0.992351605277 0.975678797027
3450 8.625000 0.992109212772 0.975874018403
3451 8.627500 0.991887954588 0.976094304043
3452 8.630000 0.991688552812 0.976337812107
3453 8.632500 0.991511709865 0.976602652261
3454 8.635000 0.991358105254 0.976886893287
3455 8.637500 0.991228392138 0.977188570879
3456 8.640000 0.991123193712 0.977505695595
3457 8.642500 0.991043099437 0.977836260934
3458 8.645000 0.990988661119 0.978178251496
3459 8.647500 0.990960388856 0.978529651204
3460 8.650000 0.990958746874 0.978888451527
3461 8.652500 0.990984149266 0.979252659695
3462 8.655000 0.991036955667 0.979620306841
3463 8.657500 0.991117466878 0.979989456047
3464 8.660000 0.991225920467 0.980358210241
3465 8.662500 0.991362486381 0.980724719920
3466 8.665000 0.991527262593 0.981087190640
3467 8.667500 0.991720270805 0.981443890256
3468 8.670000 0.991941452255 0.981793155856
3469 8.672500 0.992190663649 0.982133400357
3470 8.675000 0.992467673254 0.982463118736
3471 8.677500 0.992772157181 0.982780893854
3472 8.680000 0.993103695904 0.983085401838
3473 8.682500 0.993461771030 0.983375417008
3474 8.685000 0.993845762373 0.983649816308
3475 8.687500 0.994254945353 0.983907583221
3476 8.690000 0.994688488757 0.984147811156
3477 8.692500 0.995145452895 0.984369706283
3478 8.695000 0.995624788176 0.984572589797
3479 8.697500 0.996125334145 0.984755899623
3480 8.700000 0.996645818990 0.984919191524
3481 8.702500 0.997184859567 0.985062139643
3482 8.705000 0.997740961946 0.985184536455
3483 8.707500 0.998312522512 0.985286292149
3484 8.710000 0.998897829634 0.985367433439
3485 8.712500 0.999495065916 0.985428101829
3486 8.715000 1.000102311044 0.985468551329
3487 8.717500 1.000717545245 0.985489145667
3488 8.720000 1.001338653344 0.985490354992
3489 8.722500 1.001963429446 0.985472752115
3490 8.725000 1.002589582220 0.985437008308
3491 8.727500 1.003214740793 0.985383888684
3492 8.730000 1.003836461239 0.985314247210
3493 8.732500 1.004452233651 0.985229021369
3494 8.735000 1.005059489783 0.985129226518
3495 8.737500 1.005655611231 0.985015949973
3496 8.740000 1.006237938151 0.984890344871
3497 8.742500 1.006803778452 0.984753623833
3498 8.745000 1.007350417472 0.984607052478
3499 8.747500 1.007875128070 0.984451942824
3500 8.750000 1.008375181117 0.984289646616
3501 8.752500 1.008847856328 0.984121548613
3502 8.755000 1.009290453413 0.983949059882
3503 8.757500 1.009700303470 0.983773611130
3504 8.760000 1.010074780608 0.983596646093
3505 8.762500 1.010411313705 0.983419615047
3506 8.765000 1.010707398288 0.983243968437
3507 8.767500 1.010960608450 0.983071150672
3508 8.770000 1.011168608757 0.982902594107
3509 8.772500 1.011329166088 0.982739713232
3510 8.775000 1.011440161341 0.982583899087
3511 8.777500 1.011499600949 0.982436513932
3512 8.780000 1.011505628135 0.982298886169
3513 8.782500 1.011456533853 0.982172305544
3514 8.785000 1.011350767346 0.982058018628
3515 8.787500 1.011186946260 0.981957224592
3516 8.790000 1.010963866247 0.981871071270
3517 8.792500 1.010680510000 0.981800651528
3518 8.795000 1.010336055662 0.981746999921
3519 8.797500 1.009929884542 0.981711089651
3520 8.800000 1.009461588083 0.981693829810
3521 8.802500 1.008930974032 0.981696062913
3522 8.805000 1.008338071764 0.981718562707
3523 8.807500 1.007683136688 0.981762032255
3524 8.810000 1.006966653728 0.981827102272
3525 8.812500 1.006189339804 0.981914329725
3526 8.815000 1.005352145294 0.982024196665
3527 8.817500 1.004456254452 0.982157109300
3528 8.820000 1.003503084735 0.982313397280
3529 8.822500 1.002494285047 0.982493313201
3530 8.825000 1.001431732863 0.982697032306
3531 8.827500 1.000317530248 0.982924652384
3532 8.830000 0.999153998753 0.983176193849
3533 8.832500 0.997943673212 0.983451599995
3534 8.835000 0.996689294443 0.983750737423
3535 8.837500 0.995393800886 0.984073396635
3536 8.840000 0.994060319201 0.984419292783
3537 8.842500 0.992692153874 0.984788066576
3538 8.845000 0.991292775864 0.985179285340
3539 8.847500 0.989865810357 0.985592444236
3540 8.850000 0.988415023680 0.986026967623
3541 8.852500 0.986944309444 0.986482210576
3542 8.855000 0.985457673994 0.986957460562
3543 8.857500 0.983959221239 0.987451939267
3544 8.860000 0.982453136952 0.987964804587
3545 8.862500 0.980943672633 0.988495152779
3546 8.865000 0.979435129016 0.989042020776
3547 8.867500 0.977931839338 0.989604388674
3548 8.870000 0.976438152449 0.990181182387
3549 8.872500 0.974958415876 0.990771276486
3550 8.875000 0.973496958946 0.991373497199
3551 8.877500 0.972058076051 0.991986625606
3552 8.880000 0.970646010184 0.992609401005
3553 8.882500 0.969264936817 0.993240524453
3554 8.885000 0.967918948224 0.993878662490
3555 8.887500 0.966612038355 0.994522451031
3556 8.890000 0.965348088316 0.995170499426
3557 8.892500 0.964130852565 0.995821394679
3558 8.895000 0.962963945877 0.996473705819
3559 8.897500 0.961850831146 0.997125988412
3560 8.900000 0.960794808091 0.997776789192
3561 8.902500 0.959799002906 0.998424650816
3562 8.905000 0.958866358898 0.999068116706
3563 8.907500 0.957999628140 0.999705735967
3564 8.910000 0.957201364169 1.000336068363
3565 8.912500 0.956473915737 1.000957689326
3566 8.915000 0.955819421614 1.001569194972
3567 8.917500 0.955239806453 1.002169207106
3568 8.920000 0.954736777684 1.002756378179
3569 8.922500 0.954311823433 1.003329396181
3570 8.925000 0.953966211426 1.003886989432
3571 8.927500 0.953700988847 1.004427931257
3572 8.930000 0.953516983101 1.004951044497
3573 8.932500 0.953414803452 1.005455205850
3574 8.935000 0.953394843452 1.005939349998
3575 8.937500 0.953457284141 1.006402473502
3576 8.940000 0.953602097932 1.006843638440
3577 8.942500 0.953829053124 1.007261975762
3578 8.945000 0.954137718999 1.007656688340
3579 8.947500 0.954527471407 1.008027053696
3580 8.950000 0.954997498807 1.008372426391
3581 8.952500 0.955546808682 1.008692240051
3582 8.955000 0.956174234274 1.008986009037
3583 8.957500 0.956878441582 1.009253329728
3584 8.960000 0.957657936566 1.009493881422
3585 8.962500 0.958511072501 1.009707426858
3586 8.965000 0.959436057443 1.009893812339
3587 8.967500 0.960430961750 1.010052967478
3588 8.970000 0.961493725627 1.010184904565
3589 8.972500 0.962622166649 1.010289717559
3590 8.975000 0.963813987248 1.010367580722
3591 8.977500 0.965066782120 1.010418746916
3592 8.980000 0.966378045527 1.010443545556
3593 8.982500 0.967745178501 1.010442380267
3594 8.985000 0.969165495902 1.010415726242
3595 8.987500 0.970636233346 1.010364127339
3596 8.990000 0.972154553979 1.010288192929
3597 8.992500 0.973717555102 1.010188594527
3598 8.995000 0.975322274646 1.010066062233
3599 8.997500 0.976965697492 1.009921380997
3600 9.000000 0.978644761645 1.009755386760
3601 9.002500 0.980356364272 1.009568962460
3602 9.005000 0.982097367602 1.009363033970
