# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1646 4.115000 1.141004977425 1.141015252383
1647 4.117500 1.141302188273 1.141308761780
1648 4.120000 1.141415796964 1.141418816380
1649 4.122500 1.141351808083 1.141351424730
1650 4.125000 1.141116858854 1.141113226719
1651 4.127500 1.140718211025 1.140711485490
1652 4.130000 1.140163738831 1.140154075434
1653 4.132500 1.139461913016 1.139449466259
1654 4.135000 1.138621780950 1.138606703156
1655 4.137500 1.137652942887 1.137635383116
1656 4.140000 1.136565524447 1.136545627469
1657 4.142500 1.135370145421 1.135348050761
1658 4.145000 1.134077885029 1.134053726078
1659 4.147500 1.132700243779 1.132674146983
1660 4.150000 1.131249102101 1.131221186219
1661 4.152500 1.129736675931 1.129707051379
1662 4.155000 1.128175469475 1.128144237736
1663 4.157500 1.126578225345 1.126545478466
1664 4.160000 1.124957872334 1.124923692489
1665 4.162500 1.123327471050 1.123291930187
1666 4.165000 1.121700157700 1.121663317258
1667 4.167500 1.120089086285 1.120050996980
1668 4.170000 1.118507369504 1.118468071187
1669 4.172500 1.116968018683 1.116927540270
1670 4.175000 1.115483883063 1.115442242526
1671 4.177500 1.114067588823 1.114024793255
1672 4.180000 1.112731478273 1.112687524024
1673 4.182500 1.111487549787 1.111442422669
1674 4.185000 1.110347399205 1.110301074779
1675 4.187500 1.109322163892 1.109274607847
1676 4.190000 1.108422471328 1.108373639952
1677 4.192500 1.107658395209 1.107608235962
1678 4.195000 1.107039422600 1.106987874779
1679 4.197500 1.106574433275 1.106521428733
1680 4.200000 1.106271686106 1.106217149998
1681 4.202500 1.106138803422 1.106082654990
1682 4.205000 1.106182747581 1.106124900984
1683 4.207500 1.106409789687 1.106350154887
1684 4.210000 1.106825473206 1.106763956933
1685 4.212500 1.107434575364 1.107371082158
1686 4.215000 1.108241068501 1.108175501833
1687 4.217500 1.109248082948 1.109180346435
1688 4.220000 1.110457872651 1.110387871350
1689 4.222500 1.111871784514 1.111799426303
1690 4.225000 1.113490232324 1.113415429348
1691 4.227500 1.115312676004 1.115235346182
1692 4.230000 1.117337606871 1.117257675433
1693 4.232500 1.119562539429 1.119479940460
1694 4.235000 1.121984010136 1.121898688095
1695 4.237500 1.124597583397 1.124509494566
1696 4.240000 1.127397864854 1.127306978679
1697 4.242500 1.130378521831 1.130284822118
1698 4.245000 1.133532310574 1.133435796481
1699 4.247500 1.136851109689 1.136751796489
1700 4.250000 1.140325958991 1.140223878560
1701 4.252500 1.143947102776 1.143842303776
1702 4.255000 1.147704036406 1.147596584147
1703 4.257500 1.151585555029 1.151475530989
1704 4.260000 1.155579803204 1.155467304217
1705 4.262500 1.159674324289 1.159559461390
1706 4.265000 1.163856108518 1.163739005482
1707 4.267500 1.168111638870 1.167992430454
1708 4.270000 1.172426934028 1.172305763968
1709 4.272500 1.176787587938 1.176664606723
1710 4.275000 1.181178805731 1.181054168215
1711 4.277500 1.185585435997 1.185459298895
1712 4.280000 1.189991999636 1.189864518949
1713 4.282500 1.194382715724 1.194254044155
1714 4.285000 1.198741525003 1.198611809409
1715 4.287500 1.203052111796 1.202921490731
1716 4.290000 1.207297925270 1.207166526657
1717 4.292500 1.211462201076 1.211330140045
1718 4.295000 1.215527984495 1.215395361432
1719 4.297500 1.219478156254 1.219345055058
1720 4.300000 1.223295462154 1.223161948732
1721 4.302500 1.226962547552 1.226828668537
1722 4.305000 1.230461997548 1.230327779232
1723 4.307500 1.233776383381 1.233641830822
1724 4.310000 1.236888315140 1.236753411429
1725 4.312500 1.239780500482 1.239645206104
1726 4.315000 1.242435808643 1.242300060909
1727 4.317500 1.244837338781 1.244701051281
1728 4.320000 1.246968491538 1.246831553576
1729 4.322500 1.248813042669 1.248675318645
1730 4.325000 1.250355217637 1.250216546348
1731 4.327500 1.251579766185 1.251439960015
1732 4.330000 1.252472035992 1.252330879973
1733 4.332500 1.253018044663 1.252875295387
1734 4.335000 1.253204549368 1.253059933748
1735 4.337500 1.253019113549 1.252872327431
1736 4.340000 1.252450170187 1.252300876826
1737 4.342500 1.251487081152 1.251334909575
1738 4.345000 1.250120192246 1.249964735538
1739 4.347500 1.248340883595 1.248181697156
1740 4.350000 1.246141615127 1.245978214940
1741 4.352500 1.243515966968 1.243347827947
1742 4.355000 1.240458674728 1.240285229185
1743 4.357500 1.236965659671 1.236786295974
1744 4.360000 1.233034053837 1.232848115294
1745 4.362500 1.228662220204 1.228469004235
1746 4.365000 1.223849768046 1.223648525674
1747 4.367500 1.218597563701 1.218387499406
1748 4.370000 1.212907737016 1.212688008992
1749 4.372500 1.206783683769 1.206553404600
1750 4.375000 1.200230064392 1.199988302182
1751 4.377500 1.193252799344 1.192998579325
1752 4.380000 1.185859061494 1.185591368125
1753 4.382500 1.178057265872 1.177775045449
1754 4.385000 1.169857057150 1.169559220943
1755 4.387500 1.161269295212 1.160954723134
1756 4.390000 1.152306039160 1.151973583988
1757 4.392500 1.142980530085 1.142629022232
1758 4.395000 1.133307172936 1.132935425789
1759 4.397500 1.123301517784 1.122908333603
1760 4.400000 1.112980240773 1.112564417156
1761 4.402500 1.102361124999 1.101921461930
1762 4.405000 1.091463041585 1.090998349038
1763 4.407500 1.080305931123 1.079815037246
1764 4.410000 1.068910785673 1.068392545529
1765 4.412500 1.057299631424 1.056752936309
1766 4.415000 1.045495512119 1.044919299428
1767 4.417500 1.033522473246 1.032915736887
1768 4.420000 1.021405546954 1.020767348315
1769 4.422500 1.009170737589 1.008500217029
1770 4.425000 0.996845007659 0.996141396509
1771 4.427500 0.984456263932 0.983718896998
1772 4.430000 0.972033343328 0.971261671856
1773 4.432500 0.959605998116 0.958799603194
1774 4.435000 0.947204879835 0.946363486186
1775 4.437500 0.934861521208 0.933985011303
1776 4.440000 0.922608314631 0.921696743028
1777 4.442500 0.910478481376 0.909532089101
1778 4.445000 0.898506013927 0.897525242800
1779 4.447500 0.886725589245 0.885711096247
1780 4.450000 0.875172483660 0.874125155161
1781 4.452500 0.863882500631 0.862803466196
1782 4.455000 0.852891901168 0.851782546663
1783 4.457500 0.842237326558 0.841099306314
1784 4.460000 0.831955707779 0.830790955499
1785 4.462500 0.822084157988 0.820894896030
1786 4.465000 0.812659845313 0.811448591972
1787 4.467500 0.803719843804 0.802489418134
1788 4.470000 0.795300960914 0.794054484653
1789 4.472500 0.787439540621 0.786180436736
1790 4.475000 0.780171242086 0.778903229512
1791 4.477500 0.773530794798 0.772257878939
1792 4.480000 0.767551732251 0.766278190938
1793 4.482500 0.762266107514 0.760996472164
1794 4.485000 0.757704195314 0.756443227218
1795 4.487500 0.753894186581 0.752646848388
1796 4.490000 0.750861882518 0.749633305180
1797 4.492500 0.748630396207 0.747425841846
1798 4.495000 0.747219870299 0.746044691666
1799 4.497500 0.746647219482 0.745506816858
1800 4.500000 0.746925906076 0.745825682601
1801 4.502500 0.748065756149 0.747011072692
1802 4.505000 0.750072822204 0.749068952905
1803 4.507500 0.752949296627 0.752001386220
1804 4.510000 0.756693477955 0.755806501896
1805 4.512500 0.761299789744 0.760478517977
1806 4.515000 0.766758849546 0.766007814561
1807 4.517500 0.773057583474 0.772381053038
1808 4.520000 0.780179380116 0.779581334808
1809 4.522500 0.788104276362 0.787588391789
1810 4.525000 0.796809167074 0.796378800411
1811 4.527500 0.806268030441 0.805926210793
1812 4.530000 0.816452161380 0.816201583302
1813 4.532500 0.827330406219 0.827173425722
1814 4.535000 0.838869393201 0.838808025556
1815 4.537500 0.851033754767 0.851069673483
1816 4.540000 0.863786339058 0.863920875535
1817 4.542500 0.877088409482 0.877322552949
1818 4.545000 0.890899832368 0.891234229859
1819 4.547500 0.905179253639 0.905614209891
1820 4.550000 0.919884266035 0.920419743279
1821 4.552500 0.934971568675 0.935607186382
1822 4.555000 0.950397120772 0.951132155418
1823 4.557500 0.966116291019 0.966949675941
1824 4.560000 0.982084003738 0.983014329097
1825 4.562500 0.998254882288 0.999280395073
1826 4.565000 1.014583389518 1.015701993410
1827 4.567500 1.031023964294 1.032233219093
1828 4.570000 1.047531152368 1.048828272591
1829 4.572500 1.064059729320 1.065441581570
1830 4.575000 1.080564813253 1.082027912084
1831 4.577500 1.097001965766 1.098542468087
1832 4.580000 1.113327281477 1.114940979883
1833 4.582500 1.129497468481 1.131179784098
1834 4.585000 1.145469923521 1.147215898866
1835 4.587500 1.161202805747 1.163007097824
1836 4.590000 1.176655112012 1.178511985446
1837 4.592500 1.191786755311 1.193690075048
1838 4.595000 1.206558646983 1.208501869823
1839 4.597500 1.220932782618 1.222908946669
1840 4.600000 1.234872331378 1.236874042324
1841 4.602500 1.248341728431 1.250361141230
1842 4.605000 1.261306770282 1.263335564613
1843 4.607500 1.273734713094 1.275764060331
1844 4.610000 1.285594374378 1.287614893201
1845 4.612500 1.296856238994 1.298857935716
1846 4.615000 1.307492571090 1.309464759272
1847 4.617500 1.317477534791 1.319408726449
1848 4.620000 1.326787328241 1.328665085400
1849 4.622500 1.335400338630 1.337211068407
1850 4.625000 1.343297331235 1.345025998219
1851 4.627500 1.350461695338 1.352091408931
1852 4.630000 1.356879789341 1.358391194099
1853 4.632500 1.362541468524 1.363911807878
1854 4.635000 1.367440974298 1.368642575799
1855 4.637500 1.371578613893 1.372576255843
1856 4.640000 1.374964432295 1.375710267026
1857 4.642500 1.377628122075 1.378050240588
1858 4.645000 1.379656733211 1.379628104879
1859 4.647500 1.381350445709 1.380739334910
1860 4.650000 1.383114415824 1.381878698746
1861 4.652500 1.384910806782 1.382915060435
1862 4.655000 1.386663701722 1.383813565356
1863 4.657500 1.388327628236 1.384553156426
1864 4.660000 1.389870261990 1.385117772195
1865 4.662500 1.391265927174 1.385494004540
1866 4.665000 1.392492889568 1.385670185042
1867 4.667500 1.393532051665 1.385635936950
1868 4.670000 1.394366247139 1.385381916222
1869 4.672500 1.394979823227 1.384899641735
1870 4.675000 1.395358374670 1.384181372729
1871 4.677500 1.395488563579 1.383220013923
1872 4.680000 1.395357991210 1.382009038419
1873 4.682500 1.394955102934 1.380542423116
1874 4.685000 1.394269115574 1.378814593680
1875 4.687500 1.393289960623 1.376820377339
1876 4.690000 1.392008239301 1.374554962489
1877 4.692500 1.390415186803 1.372013864456
1878 4.695000 1.388502644013 1.369192896943
1879 4.697500 1.386263035387 1.366088148851
1880 4.700000 1.383689352085 1.362695966138
1881 4.702500 1.380775139605 1.359012938486
1882 4.705000 1.377514489325 1.355035890511
1883 4.707500 1.373902033570 1.350761877382
1884 4.710000 1.369932943957 1.346188184721
1885 4.712500 1.365602932982 1.341312332769
1886 4.715000 1.360908258847 1.336132084773
1887 4.717500 1.355845733557 1.330645459524
1888 4.720000 1.350412734172 1.324850747864
1889 4.722500 1.344607217006 1.318746532925
1890 4.725000 1.338427734437 1.312331713735
1891 4.727500 1.331873453943 1.305605531816
1892 4.730000 1.324944178941 1.298567600327
1893 4.732500 1.317640371000 1.291217935309
1894 4.735000 1.309963173004 1.283556988560
1895 4.737500 1.301914432846 1.275585681663
1896 4.740000 1.293496727255 1.267305440705
1897 4.742500 1.284713385358 1.258718231211
1898 4.745000 1.275568511609 1.249826592847
1899 4.747500 1.266067007724 1.240633673438
1900 4.750000 1.256214593277 1.231143261887
1901 4.752500 1.246017824641 1.221359819598
1902 4.755000 1.235484111973 1.211288510024
1903 4.757500 1.224621733963 1.200935226005
1904 4.760000 1.213439850102 1.190306614570
1905 4.762500 1.201948510231 1.179410098941
1906 4.765000 1.190158661188 1.168253897485
1907 4.767500 1.178082150356 1.156847039394
1908 4.770000 1.165731725985 1.145199376929
1909 4.772500 1.153121034155 1.133321594075
1910 4.775000 1.140264612282 1.121225211477
1911 4.777500 1.127177879099 1.108922587602
1912 4.780000 1.113877121058 1.096426916019
1913 4.782500 1.100379475117 1.083752218805
1914 4.785000 1.086702907896 1.070913336009
1915 4.787500 1.072866191208 1.057925911214
1916 4.790000 1.058888873966 1.044806373166
1917 4.792500 1.044791250492 1.031571913514
1918 4.795000 1.030594325241 1.018240460682
1919 4.797500 1.016319773981 1.004830649884
1920 4.800000 1.001989901422 0.991361789334
1921 4.802500 0.987627595344 0.977853822647
1922 4.805000 0.973256277197 0.964327287480
1923 4.807500 0.958899849218 0.950803270433
1924 4.810000 0.944582638056 0.937303358246
1925 4.812500 0.930329334938 0.923849585332
1926 4.815000 0.916164932380 0.910464377725
1927 4.817500 0.902114657499 0.897170493466
1928 4.820000 0.888203901931 0.883990959547
1929 4.822500 0.874458148436 0.870949005465
1930 4.825000 0.860902894242 0.858067993526
1931 4.827500 0.847563571239 0.845371345999
1932 4.830000 0.834465463136 0.832882469304
1933 4.832500 0.821633619753 0.820624675384
1934 4.835000 0.809092768669 0.808621100492
1935 4.837500 0.796867224461 0.796894621600
1936 4.840000 0.784980795854 0.785467770708
1937 4.842500 0.773456691204 0.774362647445
1938 4.845000 0.762317422878 0.763600830491
1939 4.847500 0.751584711262 0.753203288448
1940 4.850000 0.741279389270 0.743190290875
1941 4.852500 0.731421308329 0.733581320285
1942 4.855000 0.722029246953 0.724394986001
1943 4.857500 0.713120823097 0.715648940824
1944 4.860000 0.704712411582 0.707359801575
1945 4.862500 0.696819067938 0.699543074582
1946 4.865000 0.689454460024 0.692213087254
1947 4.867500 0.682630808762 0.685382926836
1948 4.870000 0.676358839247 0.679064387448
1949 4.872500 0.670647743364 0.673267926380
1950 4.875000 0.665505154844 0.668002630524
1951 4.877500 0.660937137431 0.663276193630
1952 4.880000 0.656948186563 0.659094904867
1953 4.882500 0.653541244597 0.655463648924
1954 4.885000 0.650717729275 0.652385917603
1955 4.887500 0.648477574736 0.649863832572
1956 4.890000 0.646819284023 0.647898178649
1957 4.892500 0.645739991689 0.646488446672
1958 4.895000 0.645235534816 0.645632884780
1959 4.897500 0.645300530511 0.645328556679
1960 4.900000 0.645928457795 0.645571405258
1961 4.902500 0.647111741698 0.646356319856
1962 4.905000 0.648841837411 0.647677205366
1963 4.907500 0.651109312383 0.649527051400
1964 4.910000 0.653903924475 0.651897999810
1965 4.912500 0.657214694474 0.654781409009
1966 4.915000 0.661029971585 0.658167913709
1967 4.917500 0.665337490850 0.662047478965
1968 4.920000 0.670124421818 0.666409447663
1969 4.922500 0.675377408122 0.671242580911
1970 4.925000 0.681082598051 0.676535091066
1971 4.927500 0.687225666485 0.682274667469
1972 4.930000 0.693791828928 0.688448495209
1973 4.932500 0.700765848614 0.695043267506
1974 4.935000 0.708132037887 0.702045192536
1975 4.937500 0.715874255231 0.709439995659
1976 4.940000 0.723975899386 0.717212918190
1977 4.942500 0.732419902063 0.725348713878
1978 4.945000 0.741188720712 0.733831644324
1979 4.947500 0.750264332726 0.742645474516
1980 4.950000 0.759628232333 0.751773469622
1981 4.952500 0.769261431255 0.761198394037
1982 4.955000 0.779144464015 0.770902513583
1983 4.957500 0.789257398548 0.780867601577
1984 4.960000 0.799579852566 0.791074949320
1985 4.962500 0.810091015893 0.801505381375
1986 4.965000 0.820769678786 0.812139275835
1987 4.967500 0.831594266084 0.822956589626
1988 4.970000 0.842542876855 0.833936888714
1989 4.972500 0.853593329084 0.845059382993
1990 4.975000 0.864723208868 0.856302965504
1991 4.977500 0.875909923491 0.867646255548
1992 4.980000 0.887130757717 0.879067645226
1993 4.982500 0.898362932644 0.890545348859
1994 4.985000 0.909583666443 0.902057454776
1995 4.987500 0.920770236336 0.913581978903
1996 4.990000 0.931900041225 0.925096919655
1997 4.992500 0.942950664391 0.936580313605
1998 4.995000 0.953899935775 0.948010291497
1999 4.997500 0.964725993374 0.959365134147
2000 5.000000 0.975407343374 0.970623327881
2001 5.002500 0.985922918667 0.981763619157
2002 5.005000 0.996252135472 0.992765068087
2003 5.007500 1.006374947828 1.003607100627
2004 5.010000 1.016271899751 1.014269559207
2005 5.012500 1.025924174932 1.024732751663
2006 5.015000 1.035313643834 1.034977498322
2007 5.017500 1.044422908117 1.044985177156
2008 5.020000 1.053235342341 1.054737766929
2009 5.022500 1.061735132906 1.064217888290
2010 5.025000 1.069907314207 1.073408842787
2011 5.027500 1.077737802030 1.082294649799
2012 5.030000 1.085213424158 1.090860081365
2013 5.032500 1.092321948217 1.099090694922
2014 5.035000 1.099052106744 1.106972863917
2015 5.037500 1.105393619491 1.114493806304
2016 5.040000 1.111337212971 1.121641610909
2017 5.042500 1.116874637270 1.128405261664
2018 5.045000 1.121998680140 1.134774659705
2019 5.047500 1.126703178405 1.140740643351
2020 5.050000 1.130983026707 1.146295005936
2021 5.052500 1.134834183614 1.151430511519
2022 5.055000 1.138253675131 1.156140908447
2023 5.057500 1.141239595649 1.160420940784
2024 5.060000 1.143791106358 1.164266357576
2025 5.062500 1.145908431167 1.167673919957
2026 5.065000 1.147592850142 1.170641406040
2027 5.067500 1.148846690476 1.173167613557
2028 5.070000 1.149673315005 1.175252360207
2029 5.072500 1.150077108295 1.176896481649
2030 5.075000 1.150063460298 1.178101827094
2031 5.077500 1.149638747624 1.178871252468
2032 5.080000 1.148810312441 1.179208611071
2033 5.082500 1.147586439048 1.179118741733
2034 5.085000 1.145976328155 1.178607454412
2035 5.087500 1.143990068924 1.177681513227
2036 5.090000 1.141638608830 1.176348616925
2037 5.092500 1.138933721405 1.174617376780
2038 5.095000 1.135887971943 1.172497291945
2039 5.097500 1.132514681253 1.169998722308
2040 5.100000 1.128827887558 1.167132858883
2041 5.102500 1.124842306634 1.163911691823
2042 5.105000 1.120573290312 1.160347976134
2043 5.107500 1.116036783467 1.156455195189
2044 5.110000 1.111249279603 1.152247522159
2045 5.112500 1.106227775192 1.147739779495
2046 5.115000 1.100989722882 1.142947396598
2047 5.117500 1.095552983727 1.137886365836
2048 5.120000 1.089935778577 1.132573197066
2049 5.122500 1.084156638764 1.127024870831
2050 5.125000 1.078234356225 1.121258790416
2051 5.127500 1.072187933196 1.115292732920
2052 5.130000 1.066036531596 1.109144799546
2053 5.132500 1.059799422227 1.102833365259
2054 5.135000 1.053495933895 1.096377027998
2055 5.137500 1.047145402537 1.089794557591
2056 5.140000 1.040767120450 1.083104844529
2057 5.142500 1.034380285661 1.076326848709
2058 5.145000 1.028003951488 1.069479548277
2059 5.147500 1.021656976276 1.062581888609
2060 5.150000 1.015357973276 1.055652731466
2061 5.152500 1.009125260530 1.048710804253
2062 5.155000 1.002976810523 1.041774649188
2063 5.157500 0.996930199166 1.034862572048
2064 5.160000 0.991002553602 1.027992590141
2065 5.162500 0.985210499780 1.021182380632
2066 5.165000 0.979570116771 1.014449234991
2067 5.167500 0.974096906156 1.007810026476
2068 5.170000 0.968805771995 1.001281187971
2069 5.172500 0.963711001411 0.994878692041
2070 5.175000 0.958826242070 0.988618029231
2071 5.177500 0.954164477169 0.982514184481
2072 5.180000 0.949737998963 0.976581612385
2073 5.182500 0.945558381524 0.970834211864
2074 5.185000 0.941636453154 0.965285300551
2075 5.187500 0.937982268739 0.959947589109
2076 5.190000 0.934605082271 0.954833155573
2077 5.192500 0.931513319770 0.949953419815
2078 5.195000 0.928714552795 0.945319118199
2079 5.197500 0.926215472803 0.940940278496
2080 5.200000 0.924021866573 0.936826195160
2081 5.202500 0.922138592974 0.932985405058
2082 5.205000 0.920569561348 0.929425663777
2083 5.207500 0.919317711791 0.926153922677
2084 5.210000 0.918384997637 0.923176306837
2085 5.212500 0.917772370424 0.920498094099
2086 5.215000 0.917479767647 0.918123695414
2087 5.217500 0.917506103567 0.916056636721
2088 5.220000 0.917849263336 0.914299542595
2089 5.222500 0.918506100674 0.912854121906
2090 5.225000 0.919472439315 0.911721155751
2091 5.227500 0.920743078383 0.910900487892
2092 5.230000 0.922311801848 0.910391017958
2093 5.232500 0.924171392159 0.910190697633
2094 5.235000 0.926313648120 0.910296530056
2095 5.237500 0.928729407034 0.910704572630
2096 5.240000 0.931408571100 0.911409943414
2097 5.242500 0.934340138029 0.912406831271
2098 5.245000 0.937512235786 0.913688509886
2099 5.247500 0.940912161384 0.915247355767
2100 5.250000 0.944526423579 0.917074870329
2101 5.252500 0.948340789355 0.919161706102
2102 5.255000 0.952340334038 0.921497697118
2103 5.257500 0.956509494892 0.924071893518
2104 5.260000 0.960832128065 0.926872600391
2105 5.262500 0.965291568740 0.929887420886
2106 5.265000 0.969870694405 0.933103303628
2107 5.267500 0.974551991156 0.936506594493
2108 5.270000 0.979317622991 0.940083092810
2109 5.272500 0.984149504101 0.943818112098
2110 5.275000 0.989029374227 0.947696545473
2111 5.277500 0.993938877224 0.951702935928
2112 5.280000 0.998859643081 0.955821551719
2113 5.282500 1.003773373661 0.960036467065
2114 5.285000 1.008661932435 0.964331648309
2115 5.287500 1.013507438459 0.968691045590
2116 5.290000 1.018292364826 0.973098689987
2117 5.292500 1.022999641783 0.977538795941
2118 5.295000 1.027612764628 0.981995868646
2119 5.297500 1.032115906413 0.986454815917
2120 5.300000 1.036494035297 0.990901063872
2121 5.302500 1.040733036177 0.995320675502
2122 5.305000 1.044819835918 0.999700470957
2123 5.307500 1.048742531191 1.004028148060
2124 5.310000 1.052490517493 1.008292401212
2125 5.312500 1.056054617502 1.012483036410
2126 5.315000 1.059427206371 1.016591079637
2127 5.317500 1.062602330892 1.020608875280
2128 5.320000 1.065575818733 1.024530170593
2129 5.322500 1.068345373027 1.028350181574
2130 5.325000 1.070910646611 1.032065634950
2131 5.327500 1.073273289230 1.035674780558
2132 5.330000 1.075436960180 1.039177368175
2133 5.332500 1.077407298378 1.042574583250
2134 5.335000 1.079191842025 1.045868936987
2135 5.337500 1.080799891160 1.049064108106
2136 5.340000 1.082242308749 1.052164736390
2137 5.342500 1.083531259694 1.055176171662
2138 5.345000 1.084679891994 1.058104185878
2139 5.347500 1.085701969970 1.060954659952
2140 5.350000 1.086611474915 1.063733260174
2141 5.352500 1.087422192964 1.066445120995
2142 5.355000 1.088147312260 1.069094551055
2143 5.357500 1.088799051201 1.071684777577
2144 5.360000 1.089388336530 1.074217740856
2145 5.362500 1.089924544974 1.076693946117
2146 5.365000 1.090415315909 1.079112375322
2147 5.367500 1.090866436334 1.081470457070
2148 5.370000 1.091281794140 1.083764089336
2149 5.372500 1.091663391812 1.085987707400
2150 5.375000 1.092011410489 1.088134388205
2151 5.377500 1.092324313582 1.090195982176
2152 5.380000 1.092598979498 1.092163264079
2153 5.382500 1.092830854143 1.094026095519
2154 5.385000 1.093014115322 1.095773592873
2155 5.387500 1.093141842697 1.097394295707
2156 5.390000 1.093206188440 1.098876331860
2157 5.392500 1.093198544952 1.100207576418
2158 5.395000 1.093109707092 1.101375802560
2159 5.397500 1.092930027168 1.102368822993
2160 5.400000 1.092649561550 1.103174621125
2161 5.402500 1.092258208267 1.103781471564
2162 5.405000 1.091745835258 1.104178049801
2163 5.407500 1.091102399220 1.104353531193
2164 5.410000 1.090318055215 1.104297679586
2165 5.412500 1.089383257354 1.104000926118
2166 5.415000 1.088288851051 1.103454438954
2167 5.417500 1.087026157480 1.102650184840
2168 5.420000 1.085587050940 1.101580983427
2169 5.422500 1.083964029871 1.100240555293
2170 5.425000 1.082150282188 1.098623564396
2171 5.427500 1.080139745453 1.096725655521
2172 5.430000 1.077927162230 1.094543487022
2173 5.432500 1.075508130799 1.092074759036
2174 5.435000 1.072879151246 1.089318237197
2175 5.437500 1.070037666868 1.086273771851
2176 5.440000 1.066982100792 1.082942312769
2177 5.442500 1.063711887677 1.079325919342
2178 5.445000 1.060227500391 1.075427766292
2179 5.447500 1.056530471569 1.071252144950
2180 5.450000 1.052623409973 1.066804460156
2181 5.452500 1.048510011627 1.062091222894
2182 5.455000 1.044195065688 1.057120038749
2183 5.457500 1.039684455063 1.051899592323
2184 5.460000 1.034985151808 1.046439627728
2185 5.462500 1.030105207346 1.040750925294
2186 5.465000 1.025053737579 1.034845274636
2187 5.467500 1.019840902975 1.028735444209
2188 5.470000 1.014477883748 1.022435147502
2189 5.472500 1.008976850248 1.015959006001
2190 5.475000 1.003350928698 1.009322509070
2191 5.477500 0.997614162463 1.002541970892
2192 5.480000 0.991781469007 0.995634484604
2193 5.482500 0.985868592758 0.988617873790
2194 5.485000 0.979892054080 0.981510641467
2195 5.487500 0.973869094596 0.974331916729
2196 5.490000 0.967817619100 0.967101399190
2197 5.492500 0.961756134321 0.959839301406
2198 5.495000 0.955703684802 0.952566289413
2199 5.497500 0.949679786186 0.945303421562
2200 5.500000 0.943704356175 0.938072085807
2201 5.502500 0.937797643477 0.930893935602
2202 5.505000 0.931980155012 0.923790824579
2203 5.507500 0.926272581696 0.916784740166
2204 5.510000 0.920695723081 0.909897736285
2205 5.512500 0.915270411164 0.903151865310
2206 5.515000 0.910017433628 0.896569109409
2207 5.517500 0.904957456837 0.890171311440
2208 5.520000 0.900110948819 0.883980105534
2209 5.522500 0.895498102525 0.878016847520
2210 5.525000 0.891138759585 0.872302545329
2211 5.527500 0.887052334778 0.866857789500
2212 5.530000 0.883257741418 0.861702683913
2213 5.532500 0.879773317833 0.856856776874
2214 5.535000 0.876616755141 0.852338992700
2215 5.537500 0.873805026498 0.848167563976
2216 5.540000 0.871354318014 0.844359964713
2217 5.542500 0.869279961540 0.840932844644
2218 5.545000 0.867596369518 0.837901964963
2219 5.547500 0.866316972120 0.835282135835
2220 5.550000 0.865454156891 0.833087156052
2221 5.552500 0.865019211160 0.831329755265
2222 5.555000 0.865022267460 0.830021539228
2223 5.557500 0.865472252264 0.829172938546
2224 5.560000 0.866376838351 0.828793161430
2225 5.562500 0.867742401119 0.828890150958
2226 5.565000 0.869573979233 0.829470547342
2227 5.567500 0.871875239971 0.830539655671
2228 5.570000 0.874648449664 0.832101419556
2229 5.572500 0.877894449634 0.834158401032
2230 5.575000 0.881612638019 0.836711767001
2231 5.577500 0.885800957844 0.839761282414
2232 5.580000 0.890455891706 0.843305310257
2233 5.582500 0.895572463318 0.847340818343
2234 5.585000 0.901144246183 0.851863392756
2235 5.587500 0.907163379482 0.856867257715
2236 5.590000 0.913620591236 0.862345301488
2237 5.592500 0.920505228590 0.868289107872
2238 5.595000 0.927805295081 0.874688992759
2239 5.597500 0.935507494579 0.881534045237
2240 5.600000 0.943597281572 0.888812172680
2241 5.602500 0.952058917351 0.896510149288
2242 5.605000 0.960875531538 0.904613667511
2243 5.607500 0.970029188403 0.913107391843
2244 5.610000 0.979500957290 0.921975014491
2245 5.612500 0.989270986490 0.931199312452
2246 5.615000 0.999318579866 0.940762205609
2247 5.617500 1.009622275533 0.950644815469
2248 5.620000 1.020159925924 0.960827524262
2249 5.622500 1.030908778609 0.971290034116
2250 5.625000 1.041845557262 0.982011426126
2251 5.627500 1.052946542252 0.992970219149
2252 5.630000 1.064187650368 1.004144428193
2253 5.632500 1.075544513271 1.015511622339
2254 5.635000 1.086992554321 1.027048982121
2255 5.637500 1.098507063494 1.038733356357
2256 5.640000 1.110063270152 1.050541318415
2257 5.642500 1.121636413505 1.062449221934
2258 5.645000 1.133201810626 1.074433256019
2259 5.647500 1.144734921939 1.086469499952
2260 5.650000 1.156211414118 1.098533977450
2261 5.652500 1.167607220375 1.110602710509
2262 5.655000 1.178898598126 1.122651772870
2263 5.657500 1.190062184033 1.134657343129
2264 5.660000 1.201075046426 1.146595757508
2265 5.662500 1.211914735132 1.158443562298
2266 5.665000 1.222559328696 1.170177565951
2267 5.667500 1.232987479029 1.181774890789
2268 5.670000 1.243178453455 1.193213024295
2269 5.672500 1.253112174190 1.204469869895
2270 5.675000 1.262769255224 1.215523797157
2271 5.677500 1.272131036632 1.226353691279
2272 5.680000 1.281179616317 1.236939001743
2273 5.682500 1.289897879192 1.247259789969
2274 5.685000 1.298269523864 1.257296775816
2275 5.687500 1.306279086851 1.267031382713
2276 5.690000 1.313911964410 1.276445781245
2277 5.692500 1.321154432095 1.285522930962
2278 5.695000 1.327993662125 1.294246620191
2279 5.697500 1.334417738738 1.302601503641
