# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6009 15.022500 1.009592568849 1.047681140871
6010 15.025000 1.007321865673 1.046889430863
6011 15.027500 1.004928668745 1.046057793012
6012 15.030000 1.002414736660 1.045189367660
6013 15.032500 0.999781900034 1.044287294073
6014 15.035000 0.997031899017 1.043354695038
6015 15.037500 0.994166186865 1.042394661784
6016 15.040000 0.991185702932 1.041410239485
6017 15.042500 0.988090628640 1.040404413728
6018 15.045000 0.984880165764 1.039380098332
6019 15.047500 0.981552362520 1.038340124961
6020 15.050000 0.978103634325 1.037287234809
6021 15.052500 0.974528117187 1.036224072460
6022 15.055000 0.970817372624 1.035153181809
6023 15.057500 0.966960604902 1.034077003754
6024 15.060000 0.962945425313 1.032997875379
6025 15.062500 0.958759193082 1.031918030370
6026 15.065000 0.954390760117 1.030839600488
6027 15.067500 0.949832244469 1.029764617998
6028 15.070000 0.945080413411 1.028695018971
6029 15.072500 0.940137424970 1.027632647433
6030 15.075000 0.935010935542 1.026579260278
6031 15.077500 0.929713760323 1.025536532891
6032 15.080000 0.924263309397 1.024506065407
6033 15.082500 0.918680965417 1.023489389490
6034 15.085000 0.912991492116 1.022487975552
6035 15.087500 0.907222505899 1.021503240261
6036 15.090000 0.901404011741 1.020536554247
6037 15.092500 0.895567992045 1.019589249857
6038 15.095000 0.889748034399 1.018662628850
6039 15.097500 0.883978985530 1.017757969902
6040 15.100000 0.878296621465 1.016876535808
6041 15.102500 0.872737326524 1.016019580287
6042 15.105000 0.867337776125 1.015188354285
6043 15.107500 0.862134620224 1.014384111702
6044 15.110000 0.857164165797 1.013608114492
6045 15.112500 0.852462058047 1.012861637076
6046 15.115000 0.848062961122 1.012145970052
6047 15.117500 0.844000240101 1.011462423192
6048 15.120000 0.840305646856 1.010812327707
6049 15.122500 0.837009013110 1.010197037808
6050 15.125000 0.834137954631 1.009617931575
6051 15.127500 0.831717590934 1.009076411166
6052 15.130000 0.829770285205 1.008573902397
6053 15.132500 0.828315409256 1.008111853746
6054 15.135000 0.827369138251 1.007691734826
6055 15.137500 0.826944279561 1.007315034377
6056 15.140000 0.827050139547 1.006983257836
6057 15.142500 0.827692431262 1.006697924534
6058 15.145000 0.828873225140 1.006460564566
6059 15.147500 0.830590943622 1.006272715398
6060 15.150000 0.832840399558 1.006135918237
6061 15.152500 0.835612877079 1.006051714208
6062 15.155000 0.838896252539 1.006021640370
6063 15.157500 0.842675152218 1.006047225583
6064 15.160000 0.846931142623 1.006129986255
6065 15.162500 0.851642948706 1.006271421957
6066 15.165000 0.856786694889 1.006473010916
6067 15.167500 0.862336163671 1.006736205370
6068 15.170000 0.868263066627 1.007062426759
6069 15.172500 0.874537322819 1.007453060736
6070 15.175000 0.881127340055 1.007909451971
6071 15.177500 0.888000294865 1.008432898685
6072 15.180000 0.895122407643 1.009024646912
6073 15.182500 0.902459209970 1.009685884421
6074 15.185000 0.909975801714 1.010417734262
6075 15.187500 0.917637096065 1.011221247913
6076 15.190000 0.925408051170 1.012097397971
6077 15.192500 0.933253887467 1.013047070380
6078 15.195000 0.941140290234 1.014071056158
6079 15.197500 0.949033597135 1.015170042631
6080 15.200000 0.956900970855 1.016344604144
6081 15.202500 0.964710557045 1.017595192270
6082 15.205000 0.972431627958 1.018922125517
6083 15.207500 0.980034712229 1.020325578570
6084 15.210000 0.987491711259 1.021805571107
6085 15.212500 0.994776002635 1.023361956250
6086 15.215000 1.001862530907 1.024994408712
6087 15.217500 1.008727885836 1.026702412709
6088 15.220000 1.015350367765 1.028485249695
6089 15.222500 1.021710039101 1.030341985984
6090 15.225000 1.027788760562 1.032271460294
6091 15.227500 1.033570213062 1.034272271302
6092 15.230000 1.039039909960 1.036342765304
6093 15.232500 1.044185204682 1.038481024273
6094 15.235000 1.048995295010 1.040684854842
6095 15.237500 1.053461222925 1.042951779025
6096 15.240000 1.057575868773 1.045279027499
6097 15.242500 1.061333939094 1.047663535755
6098 15.245000 1.064731947864 1.050101942665
6099 15.247500 1.067768191117 1.052590590549
6100 15.250000 1.070442715025 1.055125525909
6101 15.252500 1.072757277577 1.057702500368
6102 15.255000 1.074715304064 1.060316971703
6103 15.257500 1.076321836582 1.062964105089
6104 15.260000 1.077583477812 1.065638774770
6105 15.262500 1.078508329372 1.068335566436
6106 15.265000 1.079105925009 1.071048780604
6107 15.267500 1.079387158979 1.073772437337
6108 15.270000 1.079364209907 1.076500282653
6109 15.272500 1.079050460490 1.079225796937
6110 15.275000 1.078460413354 1.081942205677
6111 15.277500 1.077609603427 1.084642492717
6112 15.280000 1.076514507157 1.087319416151
6113 15.282500 1.075192448933 1.089965526897
6114 15.285000 1.073661505080 1.092573189932
6115 15.287500 1.071940405780 1.095134608232
6116 15.290000 1.070048435360 1.097641849427
6117 15.292500 1.068005331331 1.100086875001
6118 15.295000 1.065831182660 1.102461571675
6119 15.297500 1.063546327707 1.104757784355
6120 15.300000 1.061171252322 1.106967350025
6121 15.302500 1.058726488546 1.109082132124
6122 15.305000 1.056232514373 1.111094055049
6123 15.307500 1.053709654979 1.112995138558
6124 15.310000 1.051177985769 1.114777531867
6125 15.312500 1.048657237516 1.116433547233
6126 15.315000 1.046166703781 1.117955692797
6127 15.317500 1.043725150723 1.119336704450
6128 15.320000 1.041350729342 1.120569576522
6129 15.322500 1.039060890224 1.121647591052
6130 15.325000 1.036872300879 1.122564345475
6131 15.327500 1.034800765880 1.123313778575
6132 15.330000 1.032861150104 1.123890194580
6133 15.332500 1.031067305518 1.124288285332
6134 15.335000 1.029432001988 1.124503150491
6135 15.337500 1.027966862689 1.124530315761
6136 15.340000 1.026682304694 1.124365749169
6137 15.342500 1.025587485329 1.124005875433
6138 15.345000 1.024690254837 1.123447588490
6139 15.347500 1.023997115874 1.122688262269
6140 15.350000 1.023513190259 1.121725759778
6141 15.352500 1.023242193363 1.120558440623
6142 15.355000 1.023186416369 1.119185167036
6143 15.357500 1.023346716572 1.117605308531
6144 15.360000 1.023722515736 1.115818745265
6145 15.362500 1.024311806397 1.113825870206
6146 15.365000 1.025111165874 1.111627590205
6147 15.367500 1.026115777600 1.109225326044
6148 15.370000 1.027319459263 1.106621011555
6149 15.372500 1.028714697134 1.103817091860
6150 15.375000 1.030292685857 1.100816520820
6151 15.377500 1.032043372909 1.097622757706
6152 15.380000 1.033955506908 1.094239763150
6153 15.382500 1.036016688947 1.090671994381
6154 15.385000 1.038213426149 1.086924399779
6155 15.387500 1.040531186668 1.083002412748
6156 15.390000 1.042954455460 1.078911944922
6157 15.392500 1.045466790272 1.074659378700
6158 15.395000 1.048050877430 1.070251559097
6159 15.397500 1.050688587182 1.065695784896
6160 15.400000 1.053361028531 1.060999799065
6161 15.402500 1.056048603724 1.056171778406
6162 15.405000 1.058731062757 1.051220322391
6163 15.407500 1.061387558591 1.046154441122
6164 15.410000 1.063996704034 1.040983542351
6165 15.412500 1.066536631620 1.035717417492
6166 15.415000 1.068985058187 1.030366226550
6167 15.417500 1.071319356268 1.024940481879
6168 15.420000 1.073516634786 1.019451030717
6169 15.422500 1.075553831881 1.013909036397
6170 15.425000 1.077407822889 1.008325958177
6171 15.427500 1.079055546489 1.002713529622
6172 15.430000 1.080474151676 0.997083735454
6173 15.432500 1.081641167456 0.991448786836
6174 15.435000 1.082534695879 0.985821095007
6175 15.437500 1.083133627180 0.980213243255
6176 15.440000 1.083417873496 0.974637957163
6177 15.442500 1.083368615062 0.969108073128
6178 15.445000 1.082968550224 0.963636505127
6179 15.447500 1.082202138631 0.958236209739
6180 15.450000 1.081055825837 0.952920149431
6181 15.452500 1.079518237876 0.947701254141
6182 15.455000 1.077580336181 0.942592381198
6183 15.457500 1.075235527035 0.937606273635
6184 15.460000 1.072479725013 0.932755516963
6185 15.462500 1.069311340432 0.928052494506
6186 15.465000 1.065731215081 0.923509341406
6187 15.467500 1.061742556891 0.919137897535
6188 15.470000 1.057350861431 0.914949659662
6189 15.472500 1.052563808730 0.910955733496
6190 15.475000 1.047391139633 0.907166786449
6191 15.477500 1.041844518213 0.903593001830
6192 15.480000 1.035937386503 0.900244034842
6193 15.482500 1.029684816853 0.897128970538
6194 15.485000 1.023103366142 0.894256284019
6195 15.487500 1.016210934966 0.891633803343
6196 15.490000 1.009026633950 0.889268675247
6197 15.492500 1.001570658638 0.887167333452
6198 15.495000 0.993864173979 0.885335469217
6199 15.497500 0.985929209109 0.883778004197
6200 15.500000 0.977788560258 0.882499065854
6201 15.502500 0.969465687611 0.881501965886
6202 15.505000 0.960984596559 0.880789182087
6203 15.507500 0.952369718188 0.880362344067
6204 15.510000 0.943645805533 0.880222223187
6205 15.512500 0.934837845225 0.880368726997
6206 15.515000 0.925970979153 0.880800898447
6207 15.517500 0.917070432932 0.881516920050
6208 15.520000 0.908161449350 0.882514123141
6209 15.522500 0.899269225603 0.883789002343
6210 15.525000 0.890418853469 0.885337235257
6211 15.527500 0.881635261809 0.887153707389
6212 15.530000 0.872943160919 0.889232542246
6213 15.532500 0.864366988407 0.891567136523
6214 15.535000 0.855930856337 0.894150200202
6215 15.537500 0.847658499483 0.896973801423
6216 15.540000 0.839573224609 0.900029415858
6217 15.542500 0.831697860736 0.903307980362
6218 15.545000 0.824054710429 0.906799950589
6219 15.547500 0.816665502154 0.910495362253
6220 15.550000 0.809551343782 0.914383895680
6221 15.552500 0.802732677367 0.918454943263
6222 15.555000 0.796229235320 0.922697679423
6223 15.557500 0.790059998138 0.927101132622
6224 15.560000 0.784243153829 0.931654258994
6225 15.562500 0.778796059223 0.936346017087
6226 15.565000 0.773735203295 0.941165443220
6227 15.567500 0.769076172684 0.946101726922
6228 15.570000 0.764833619508 0.951144285899
6229 15.572500 0.761021231637 0.956282839948
6230 15.575000 0.757651705471 0.961507483225
6231 15.577500 0.754736721338 0.966808754247
6232 15.580000 0.752286921529 0.972177702989
6233 15.582500 0.750311891000 0.977605954411
6234 15.585000 0.748820140724 0.983085767739
6235 15.587500 0.747819093681 0.988610090773
6236 15.590000 0.747315073417 0.994172608489
6237 15.592500 0.747313295130 0.999767785119
6238 15.595000 0.747817859202 1.005390898898
6239 15.597500 0.748831747127 1.011038068539
6240 15.600000 0.750356819756 1.016706270490
6241 15.602500 0.752393817817 1.022393345925
6242 15.605000 0.754942364653 1.028097996355
6243 15.607500 0.758000971163 1.033819766702
6244 15.610000 0.761567042887 1.039559014643
6245 15.612500 0.765636889252 1.045316865055
6246 15.615000 0.770205734938 1.051095148457
6247 15.617500 0.775267733368 1.056896322531
6248 15.620000 0.780815982307 1.062723376071
6249 15.622500 0.786842541561 1.068579715122
6250 15.625000 0.793338452766 1.074469031634
6251 15.627500 0.800293761253 1.080395155664
6252 15.630000 0.807697539964 1.086361892980
6253 15.632500 0.815537915401 1.092372850875
6254 15.635000 0.823802095580 1.098431255925
6255 15.637500 0.832476399944 1.104539768344
6256 15.640000 0.841546291217 1.110700298293
6257 15.642500 0.850996409119 1.116913829989
6258 15.645000 0.860810605930 1.123180259543
6259 15.647500 0.870971983814 1.129498252187
6260 15.650000 0.881462933861 1.135865123822
6261 15.652500 0.892265176778 1.142276750772
6262 15.655000 0.903359805162 1.148727510278
6263 15.657500 0.914727327269 1.155210252848
6264 15.660000 0.926347712231 1.161716306076
6265 15.662500 0.938200436601 1.168235508302
6266 15.665000 0.950264532171 1.174756269356
6267 15.667500 0.962518634950 1.181265654915
6268 15.670000 0.974941035198 1.187749490514
6269 15.672500 0.987509728415 1.194192481106
6270 15.675000 1.000202467159 1.200578342157
6271 15.677500 1.012996813550 1.206889938525
6272 15.680000 1.025870192328 1.213109427790
6273 15.682500 1.038799944312 1.219218405145
6274 15.685000 1.051763380083 1.225198047484
6275 15.687500 1.064737833734 1.231029254741
6276 15.690000 1.077700716497 1.236692787031
6277 15.692500 1.090629570070 1.242169396462
6278 15.695000 1.103502119451 1.247439952868
6279 15.697500 1.116296325086 1.252485562923
6280 15.700000 1.128990434142 1.257287682361
6281 15.702500 1.141563030695 1.261828221132
6282 15.705000 1.153993084641 1.266089641508
6283 15.707500 1.166259999129 1.270055049171
6284 15.710000 1.178343656321 1.273708277428
6285 15.712500 1.190224461301 1.277033964705
6286 15.715000 1.201883383976 1.280017625484
6287 15.717500 1.213301998877 1.282645714866
6288 15.720000 1.224462522872 1.284905686911
6289 15.722500 1.235347851022 1.286786046894
6290 15.725000 1.245941591446 1.288276397570
6291 15.727500 1.256228101724 1.289367479457
6292 15.730000 1.266192533274 1.290051205033
6293 15.732500 1.275820884697 1.290320686411
6294 15.735000 1.285100044256 1.290170255233
6295 15.737500 1.294017809605 1.289595470774
6296 15.740000 1.302562894584 1.288593107518
6297 15.742500 1.310724931600 1.287161131614
6298 15.745000 1.318494471015 1.285298691472
6299 15.747500 1.325862977426 1.283006122531
6300 15.750000 1.332822822728 1.280284951990
6301 15.752500 1.339367275961 1.277137897943
6302 15.755000 1.345490490030 1.273568863169
6303 15.757500 1.351187485435 1.269582924071
6304 15.760000 1.356454131192 1.265186315133
6305 15.762500 1.361287123186 1.260386409169
6306 15.765000 1.365683960180 1.255191693602
6307 15.767500 1.369642917767 1.249611743026
6308 15.770000 1.373163020514 1.243657188284
6309 15.772500 1.376244012580 1.237339682319
6310 15.775000 1.378886327080 1.230671863075
6311 15.777500 1.381091054456 1.223667313708
6312 15.780000 1.382859910113 1.216340520414
6313 15.782500 1.384195201575 1.208706828146
6314 15.785000 1.385099795369 1.200782394531
6315 15.787500 1.385577083883 1.192584142269
6316 15.790000 1.385630952369 1.184129710305
6317 15.792500 1.385265746274 1.175437404038
6318 15.795000 1.384486239069 1.166526144846
6319 15.797500 1.383297600693 1.157415419152
6320 15.800000 1.381705366750 1.148125227282
6321 15.802500 1.379715408533 1.138676032301
6322 15.805000 1.377333903978 1.129088709035
6323 15.807500 1.374567309592 1.119384493435
6324 15.810000 1.371422333405 1.109584932450
6325 15.812500 1.367905908987 1.099711834528
6326 15.815000 1.364025170539 1.089787220866
6327 15.817500 1.359787429075 1.079833277518
6328 15.820000 1.355200149700 1.069872308430
6329 15.822500 1.350270929984 1.059926689478
6330 15.825000 1.345007479428 1.050018823565
6331 15.827500 1.339417600027 1.040171096804
6332 15.830000 1.333509167926 1.030405835806
6333 15.832500 1.327290116177 1.020745266082
6334 15.835000 1.320768418619 1.011211471520
6335 15.837500 1.313952074899 1.001826354896
6336 15.840000 1.306849096659 0.992611599351
6337 15.842500 1.299467494961 0.983588630711
6338 15.845000 1.291815268979 0.974778580516
6339 15.847500 1.283900396055 0.966202249580
6340 15.850000 1.275730823198 0.957880071839
6341 15.852500 1.267314460128 0.949832078226
6342 15.855000 1.258659174007 0.942077860226
6343 15.857500 1.249772785975 0.934636532732
6344 15.860000 1.240663069689 0.927526695726
6345 15.862500 1.231337752032 0.920766394275
6346 15.865000 1.221804516239 0.914373076221
6347 15.867500 1.212071007700 0.908363546894
6348 15.870000 1.202144842743 0.902753920084
6349 15.872500 1.192033620777 0.897559564416
6350 15.875000 1.181744940229 0.892795044224
6351 15.877500 1.171286418769 0.888474053949
6352 15.880000 1.160665718456 0.884609345006
6353 15.882500 1.149890576464 0.881212644135
6354 15.885000 1.138968842205 0.878294562221
6355 15.887500 1.127908521704 0.875864492755
6356 15.890000 1.116717830135 0.873930499315
6357 15.892500 1.105405253431 0.872499191884
6358 15.895000 1.093979619725 0.871575592374
6359 15.897500 1.082450181117 0.871162990615
6360 15.900000 1.070826705765 0.871262793124
6361 15.902500 1.059119579504 0.871874368397
6362 15.905000 1.047339915124 0.872994894040
6363 15.907500 1.035499665992 0.874619212779
6364 15.910000 1.023611739050 0.876739706036
6365 15.912500 1.011690100425 0.879346194978
6366 15.915000 0.999749865325 0.882425879539
6367 15.917500 0.987807362841 0.885963325396
6368 15.920000 0.975880166249 0.889940507124
6369 15.922500 0.963987080585 0.894336912682
6370 15.925000 0.952148081923 0.899129710197
6371 15.927500 0.940384206633 0.904293973278
6372 15.930000 0.928717393406 0.909802956430
6373 15.932500 0.917170285309 0.915628408290
6374 15.935000 0.905766002693 0.921740908021
6375 15.937500 0.894527899847 0.928110209413
6376 15.940000 0.883479318616 0.934705578196
6377 15.942500 0.872643350960 0.941496110261
6378 15.945000 0.862042619990 0.948451021518
6379 15.947500 0.851699086069 0.955539903416
6380 15.950000 0.841633881558 0.962732941282
6381 15.952500 0.831867175151 0.970001095231
6382 15.955000 0.822418064764 0.977316245436
6383 15.957500 0.813304496548 0.984651304855
6384 15.960000 0.804543206865 0.991980303280
6385 15.962500 0.796149683768 0.999278446826
6386 15.965000 0.788138144599 1.006522156932
6387 15.967500 0.780521526599 1.013689092608
6388 15.970000 0.773311487797 1.020758159240
6389 15.972500 0.766518415885 1.027709506715
6390 15.975000 0.760151443192 1.034524519152
6391 15.977500 0.754218466240 1.041185798083
6392 15.980000 0.748726168698 1.047677140937
6393 15.982500 0.743680046821 1.053983517195
6394 15.985000 0.739084436920 1.060091045141
6395 15.987500 0.734942545606 1.065986971144
6396 15.990000 0.731256487487 1.071659651453
6397 15.992500 0.728027333949 1.077098535372
6398 15.995000 0.725255162315 1.082294148803
6399 15.997500 0.722939093798 1.087238077670
6400 16.000000 0.721077322016 1.091922951039
6401 16.002500 0.719667137884 1.096342423874
6402 16.005000 0.718704953703 1.100491159417
6403 16.007500 0.718186327389 1.104364811169
6404 16.010000 0.718105987141 1.107960004433
6405 16.012500 0.718457856554 1.111274317387
6406 16.015000 0.719235080126 1.114306261607
6407 16.017500 0.720430049065 1.117055261991
6408 16.020000 0.722034427269 1.119521635993
6409 16.022500 0.724039177406 1.121706572106
6410 16.025000 0.726434586984 1.123612107485
6411 16.027500 0.729210294388 1.125241104655
6412 16.030000 0.732355314818 1.126597227201
6413 16.032500 0.735858066155 1.127684914377
6414 16.035000 0.739706394763 1.128509354551
6415 16.037500 0.743887601281 1.129076457427
6416 16.040000 0.748388466480 1.129392824968
6417 16.042500 0.753195277263 1.129465720995
6418 16.045000 0.758293852932 1.129303039387
6419 16.047500 0.763669571810 1.128913270870
6420 16.050000 0.769307398357 1.128305468367
6421 16.052500 0.775191910883 1.127489210896
6422 16.055000 0.781307329965 1.126474566003
6423 16.057500 0.787637547691 1.125272050765
6424 16.060000 0.794166157790 1.123892591357
6425 16.062500 0.800876486744 1.122347481238
6426 16.065000 0.807751625917 1.120648337980
6427 16.067500 0.814774464747 1.118807058817
6428 16.070000 0.821927724992 1.116835774966
6429 16.072500 0.829193996028 1.114746804805
6430 16.075000 0.836555771166 1.112552605994
6431 16.077500 0.843995484933 1.110265726654
6432 16.080000 0.851495551276 1.107898755697
6433 16.082500 0.859038402617 1.105464272457
6434 16.085000 0.866606529695 1.102974795772
6435 16.087500 0.874182522104 1.100442732692
6436 16.090000 0.881749109427 1.097880326991
6437 16.092500 0.889289202880 1.095299607711
6438 16.095000 0.896785937334 1.092712337947
6439 16.097500 0.904222713616 1.090129964118
6440 16.100000 0.911583240965 1.087563565984
6441 16.102500 0.918851579518 1.085023807680
6442 16.105000 0.926012182717 1.082520890055
6443 16.107500 0.933049939497 1.080064504614
6444 16.110000 0.939950216142 1.077663789368
6445 16.112500 0.946698897679 1.075327286918
6446 16.115000 0.953282428673 1.073062905070
6447 16.117500 0.959687853299 1.070877880314
6448 16.120000 0.965902854543 1.068778744464
6449 16.122500 0.971915792374 1.066771294764
6450 16.125000 0.977715740740 1.064860567721
6451 16.127500 0.983292523188 1.063050816944
6452 16.130000 0.988636746939 1.061345495195
6453 16.132500 0.993739835173 1.059747240865
6454 16.135000 0.998594057319 1.058257869010
6455 16.137500 1.003192557081 1.056878367091
6456 16.140000 1.007529377919 1.055608895460
6457 16.142500 1.011599485687 1.054448792629
6458 16.145000 1.015398788080 1.053396585272
6459 16.147500 1.018924150556 1.052450002887
6460 16.150000 1.022173408354 1.051605996953
6461 16.152500 1.025145374260 1.050860764422
6462 16.155000 1.027839841741 1.050209775281
6463 16.157500 1.030257583128 1.049647803914
6464 16.160000 1.032400342511 1.049168963954
6465 16.162500 1.034270823106 1.048766746263
6466 16.165000 1.035872668889 1.048434059670
6467 16.167500 1.037210440390 1.048163274083
6468 16.170000 1.038289584652 1.047946265555
6469 16.172500 1.039116399483 1.047774462909
6470 16.175000 1.039697992255 1.047638895513
6471 16.177500 1.040042233662 1.047530241796
6472 16.180000 1.040157706941 1.047438878142
6473 16.182500 1.040053653204 1.047354927788
6474 16.185000 1.039739913577 1.047268309402
6475 16.187500 1.039226868926 1.047168785037
6476 16.190000 1.038525377945 1.047046007207
6477 16.192500 1.037646714429 1.046889564849
6478 16.195000 1.036602504484 1.046689028006
6479 16.197500 1.035404664409 1.046433991072
6480 16.200000 1.034065339918 1.046114114510
6481 16.202500 1.032596847283 1.045719164979
6482 16.205000 1.031011616881 1.045239053846
6483 16.207500 1.029322139578 1.044663874103
6484 16.210000 1.027540916232 1.043983935732
6485 16.212500 1.025680410589 1.043189799630
6486 16.215000 1.023753005700 1.042272310193
6487 16.217500 1.021770963993 1.041222626751
6488 16.220000 1.019746391032 1.040032254034
6489 16.222500 1.017691202965 1.038693071918
6490 16.225000 1.015617097636 1.037197364726
6491 16.227500 1.013535529234 1.035537850376
6492 16.230000 1.011457686316 1.033707709721
6493 16.232500 1.009394472879 1.031700616420
6494 16.235000 1.007356491996 1.029510767681
6495 16.237500 1.005354031332 1.027132916189
6496 16.240000 1.003397049643 1.024562403453
6497 16.242500 1.001495163277 1.021795194700
6498 16.245000 0.999657631676 1.018827915163
6499 16.247500 0.997893341078 1.015657887293
6500 16.250000 0.996210785790 1.012283167725
6501 16.252500 0.994618046675 1.008702581622
6502 16.255000 0.993122766628 1.004915749965
6503 16.257500 0.991732123177 1.000923104152
6504 16.260000 0.990452798812 0.996725888678
6505 16.262500 0.989290950300 0.992326158085
6506 16.265000 0.988252178585 0.987726767450
6507 16.267500 0.987341500760 0.982931359929
6508 16.270000 0.986563325124 0.977944360361
6509 16.272500 0.985921429936 0.972770975196
6510 16.275000 0.985418946177 0.967417193194
6511 16.277500 0.985058344510 0.961889782879
6512 16.280000 0.984841426580 0.956196284796
6513 16.282500 0.984769320731 0.950344997826
6514 16.285000 0.984842482207 0.944344959401
6515 16.287500 0.985060697857 0.938205919859
6516 16.290000 0.985423095308 0.931938311417
6517 16.292500 0.985928156542 0.925553212439
6518 16.295000 0.986573735730 0.919062307768
6519 16.297500 0.987357081156 0.912477846005
6520 16.300000 0.988274860963 0.905812594693
6521 16.302500 0.989323192385 0.899079794723
6522 16.305000 0.990497674013 0.892293116242
6523 16.307500 0.991793420480 0.885466620228
6524 16.310000 0.993205098855 0.878614729285
6525 16.312500 0.994726965950 0.871752203740
6526 16.315000 0.996352905869 0.864894114345
6527 16.317500 0.998076467281 0.858055808050
6528 16.320000 0.999890900160 0.851252868933
6529 16.322500 1.001789191806 0.844501077044
6530 16.325000 1.003764102052 0.837816366724
6531 16.327500 1.005808197507 0.831214785052
6532 16.330000 1.007913884667 0.824712450655
6533 16.332500 1.010073441728 0.818325512860
6534 16.335000 1.012279048903 0.812070111122
6535 16.337500 1.014522817101 0.805962334548
6536 16.340000 1.016796814836 0.800018181383
6537 16.342500 1.019093093275 0.794253518309
6538 16.345000 1.021403709374 0.788684039433
6539 16.347500 1.023720747076 0.783325224889
6540 16.350000 1.026036336605 0.778192299006
6541 16.352500 1.028342671881 0.773300188044
6542 16.355000 1.030632026148 0.768663477549
6543 16.357500 1.032896765917 0.764296369410
6544 16.360000 1.035129363333 0.760212638736
6545 16.362500 1.037322407128 0.756425590728
6546 16.365000 1.039468612301 0.752948017713
6547 16.367500 1.041560828704 0.749792156569
6548 16.370000 1.043592048696 0.746969646767
6549 16.372500 1.045555414069 0.744491489266
6550 16.375000 1.047444222397 0.742368006522
6551 16.377500 1.049251933029 0.740608803866
6552 16.380000 1.050972172871 0.739222732501
6553 16.382500 1.052598742166 0.738217854384
6554 16.385000 1.054125620429 0.737601409221
6555 16.387500 1.055546972717 0.737379783814
6556 16.390000 1.056857156387 0.737558483985
6557 16.392500 1.058050728523 0.738142109269
6558 16.395000 1.059122454162 0.739134330566
6559 16.397500 1.060067315485 0.740537870917
6560 16.400000 1.060880522107 0.742354489546
6561 16.402500 1.061557522617 0.744584969306
6562 16.405000 1.062094017476 0.747229107613
6563 16.407500 1.062485973421 0.750285710981
6564 16.410000 1.062729639467 0.753752593202
6565 16.412500 1.062821564618 0.757626577237
6566 16.415000 1.062758617361 0.761903500848
6567 16.417500 1.062538006990 0.766578226016
6568 16.420000 1.062157306774 0.771644652175
6569 16.422500 1.061614478919 0.777095733337
6570 16.425000 1.060907901166 0.782923499181
6571 16.427500 1.060036394711 0.789119080253
6572 16.430000 1.058999252836 0.795672737233
6573 16.432500 1.057796269162 0.802573893478
6574 16.435000 1.056427764072 0.809811167883
6575 16.437500 1.054894608258 0.817372403788
6576 16.440000 1.053198244119 0.825244693679
6577 16.442500 1.051340707133 0.833414404354
6578 16.445000 1.049324648702 0.841867206607
6579 16.447500 1.047153360332 0.850588110129
6580 16.450000 1.044830797965 0.859561502682
6581 16.452500 1.042361605078 0.868771192567
6582 16.455000 1.039751133247 0.878200453616
6583 16.457500 1.037005459024 0.887832072144
6584 16.460000 1.034131396082 0.897648395462
6585 16.462500 1.031136501714 0.907631381559
6586 16.465000 1.028029076832 0.917762649679
6587 16.467500 1.024818158778 0.928023531495
6588 16.470000 1.021513506355 0.938395122638
6589 16.472500 1.018125576666 0.948858334325
6590 16.475000 1.014665493499 0.959393944870
6591 16.477500 1.011145007168 0.969982650859
6592 16.480000 1.007576445893 0.980605117780
6593 16.482500 1.003972658967 0.991242029915
6594 16.485000 1.000346952097 1.001874139312
6595 16.487500 0.996713015492 1.012482313676
6596 16.490000 0.993084845344 1.023047583021
6597 16.492500 0.989476659513 1.033551184942
6598 16.495000 0.985902808287 1.043974608409
6599 16.497500 0.982377681180 1.054299635955
6600 16.500000 0.978915610812 1.064508384202
6601 16.502500 0.975530774922 1.074583342623
6602 16.505000 0.972237097656 1.084507410499
6603 16.507500 0.969048151223 1.094263932019
6604 16.510000 0.965977059100 1.103836729476
6605 16.512500 0.963036401872 1.113210134518
6606 16.515000 0.960238126855 1.122369017448
6607 16.517500 0.957593462542 1.131298814530
6608 16.520000 0.955112838926 1.139985553296
6609 16.522500 0.952805814639 1.148415875840
6610 16.525000 0.950681011795 1.156577060107
6611 16.527500 0.948746059331 1.164457039160
6612 16.530000 0.947007545511 1.172044418448
6613 16.532500 0.945470980161 1.179328491098
6614 16.535000 0.944140767061 1.186299251234
6615 16.537500 0.943020186764 1.192947405376
6616 16.540000 0.942111390005 1.199264381956
6617 16.542500 0.941415401661 1.205242338996
6618 16.545000 0.940932135122 1.210874170018
6619 16.547500 0.940660416763 1.216153508249
6620 16.550000 0.940598020077 1.221074729207
6621 16.552500 0.940741708901 1.225632951762
6622 16.555000 0.941087289070 1.229824037757
6623 16.557500 0.941629667719 1.233644590316
6624 16.560000 0.942362919379 1.237091950931
6625 16.562500 0.943280357959 1.240164195463
6626 16.565000 0.944374613656 1.242860129172
6627 16.567500 0.945637713789 1.245179280880
6628 16.570000 0.947061166581 1.247121896396
6629 16.572500 0.948636046871 1.248688931303
6630 16.575000 0.950353082786 1.249882043179
6631 16.577500 0.952202742411 1.250703583355
6632 16.580000 0.954175319549 1.251156588229
6633 16.582500 0.956261017691 1.251244770184
6634 16.585000 0.958450031386 1.250972508112
6635 16.587500 0.960732624245 1.250344837500
6636 16.590000 0.963099202895 1.249367440045
6637 16.592500 0.965540386235 1.248046632710
6638 16.595000 0.968047069455 1.246389356126
6639 16.597500 0.970610482303 1.244403162219
6640 16.600000 0.973222241203 1.242096200943
6641 16.602500 0.975874394869 1.239477205987
6642 16.605000 0.978559463138 1.236555479323
