# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6412 16.030000 1.123209943706 0.869794587226
6413 16.032500 1.120113364977 0.877267471795
6414 16.035000 1.116446576668 0.884658949023
6415 16.037500 1.112220710836 0.891958101129
6416 16.040000 1.107449096753 0.899155985590
6417 16.042500 1.102147254922 0.906245683542
6418 16.045000 1.096332885516 0.913222330290
6419 16.047500 1.090025850837 0.920083126730
6420 16.050000 1.083248151242 0.926827330526
6421 16.052500 1.076023893765 0.933456226001
6422 16.055000 1.068379252539 0.939973071861
6423 16.057500 1.060342419937 0.946383026024
6424 16.060000 1.051943547227 0.952693047091
6425 16.062500 1.043214673501 0.958911772234
6426 16.065000 1.034189641804 0.965049371632
6427 16.067500 1.024904002120 0.971117379943
6428 16.070000 1.015394902581 0.977128506008
6429 16.072500 1.005700971580 0.983096424192
6430 16.075000 0.995862190735 0.989035557100
6431 16.077500 0.985919753563 0.994960861486
6432 16.080000 0.975915904050 1.000887614453
6433 16.082500 0.965893752303 1.006831189230
6434 16.085000 0.955897066840 1.012806818904
6435 16.087500 0.945970044075 1.018829353063
6436 16.090000 0.936157055919 1.024913012861
6437 16.092500 0.926502376812 1.031071149233
6438 16.095000 0.917049891924 1.037316008563
6439 16.097500 0.907842788785 1.043658509700
6440 16.100000 0.898923235216 1.050108036015
6441 16.102500 0.890332047049 1.056672245837
6442 16.105000 0.882108349779 1.063356904287
6443 16.107500 0.874289238986 1.070165739110
6444 16.110000 0.866909444937 1.077100322658
6445 16.112500 0.860001007360 1.084159981674
6446 16.115000 0.853592966788 1.091341735989
6447 16.117500 0.847711079110 1.098640266707
6448 16.120000 0.842377560035 1.106047913882
6449 16.122500 0.837610865886 1.113554703158
6450 16.125000 0.833425516698 1.121148400318
6451 16.127500 0.829831966728 1.128814592221
6452 16.130000 0.826836526426 1.136536792174
6453 16.132500 0.824441338577 1.144296567414
6454 16.135000 0.822644409779 1.152073686099
6455 16.137500 0.821439696812 1.159846280960
6456 16.140000 0.820817245784 1.167591026653
6457 16.142500 0.820763380405 1.175283327768
6458 16.145000 0.821260934355 1.182897514495
6459 16.147500 0.822289521607 1.190407042983
6460 16.150000 0.823825837705 1.197784697639
6461 16.152500 0.825843984562 1.205002792728
6462 16.155000 0.828315811163 1.212033370946
6463 16.157500 0.831211262754 1.218848396858
6464 16.160000 0.834498731564 1.225419943404
6465 16.162500 0.838145402795 1.231720369981
6466 16.165000 0.842117590476 1.237722490885
6467 16.167500 0.846381058759 1.243399733169
6468 16.170000 0.850901325264 1.248726283206
6469 16.172500 0.855643944151 1.253677221322
6470 16.175000 0.860574767674 1.258228643832
6471 16.177500 0.865660186047 1.262357771204
6472 16.180000 0.870867346498 1.266043039303
6473 16.182500 0.876164353383 1.269264165324
6474 16.185000 0.881520452175 1.272002170360
6475 16.187500 0.886906200952 1.274239352086
6476 16.190000 0.892293633860 1.275959248521
6477 16.192500 0.897656422024 1.277146635007
6478 16.195000 0.902970038745 1.277787551126
6479 16.197500 0.908211937609 1.277869339572
6480 16.200000 0.913361754027 1.277380686555
6481 16.202500 0.918401542239 1.276311659596
6482 16.205000 0.923316060275 1.274653740796
6483 16.207500 0.928093114600 1.272399854447
6484 16.210000 0.932723973899 1.269544388027
6485 16.212500 0.937203857461 1.266083205654
6486 16.215000 0.941532496495 1.262013652895
6487 16.217500 0.945714754157 1.257334551508
6488 16.220000 0.949761268086 1.252046182177
6489 16.222500 0.953689043726 1.246150252401
6490 16.225000 0.957521875176 1.239649845370
6491 16.227500 0.961290408450 1.232549343521
6492 16.230000 0.965031612379 1.224854317288
6493 16.232500 0.968787431145 1.216571364493
6494 16.235000 0.972602516354 1.207707878118
6495 16.237500 0.976521193708 1.198271708293
6496 16.240000 0.980584127416 1.188270667067
6497 16.242500 0.984825327399 1.177711804232
6498 16.245000 0.989270059047 1.166600383539
6499 16.247500 0.993933900515 1.154938647877
6500 16.250000 0.998822841661 1.142725483100
6501 16.252500 1.003934107494 1.129963217467
6502 16.255000 1.009257356160 1.116693581465
6503 16.257500 1.014775979944 1.103068173830
6504 16.260000 1.020468344907 1.089332092503
6505 16.262500 1.026308892540 1.075693397138
6506 16.265000 1.032269082575 1.062284038361
6507 16.267500 1.038318185108 1.049187059346
6508 16.270000 1.044423941890 1.036458489739
6509 16.272500 1.050553119077 1.024138823689
6510 16.275000 1.056671971881 1.012258935229
6511 16.277500 1.062746638203 1.000843289702
6512 16.280000 1.068743474882 0.989911793715
6513 16.282500 1.074629347106 0.979480919662
6514 16.285000 1.080371879087 0.969564421845
6515 16.287500 1.085939672134 0.960173811140
6516 16.290000 1.091302494711 0.951318680778
6517 16.292500 1.096431447886 0.943006936903
6518 16.295000 1.101299108650 0.935244966319
6519 16.297500 1.105879652906 0.928037761701
6520 16.300000 1.110148959462 0.921389017331
6521 16.302500 1.114084695938 0.915301204081
6522 16.305000 1.117666387244 0.909775629580
6523 16.307500 1.120875467012 0.904812487802
6524 16.310000 1.123695312207 0.900410901150
6525 16.312500 1.126111260941 0.896568957396
6526 16.315000 1.128110613369 0.893283743353
6527 16.317500 1.129682615292 0.890551376855
6528 16.320000 1.130818423331 0.888367038414
6529 16.322500 1.131511042876 0.886725003828
6530 16.325000 1.131755192317 0.885618678953
6531 16.327500 1.131547100320 0.885040637834
6532 16.330000 1.130884329875 0.884982665377
6533 16.332500 1.129765626622 0.885435805792
6534 16.335000 1.128190760128 0.886390418055
6535 16.337500 1.126160343267 0.887836239696
6536 16.340000 1.123675625393 0.889762460304
6537 16.342500 1.120738257197 0.892157806273
6538 16.345000 1.117350026644 0.895010638426
6539 16.347500 1.113512567529 0.898309064424
6540 16.350000 1.109227045667 0.902041068054
6541 16.352500 1.104493833202 0.906194657854
6542 16.355000 1.099312189584 0.910758037756
6543 16.357500 1.093679978674 0.915719802694
6544 16.360000 1.087593464714 0.921069162003
6545 16.362500 1.081047243196 0.926796192726
6546 16.365000 1.074034371331 0.932892122888
6547 16.367500 1.066546759398 0.939349640107
6548 16.370000 1.058575860958 0.946163211410
6549 16.372500 1.050113653051 0.953329382214
6550 16.375000 1.041153833837 0.960846990831
6551 16.377500 1.031693104097 0.968717184081
6552 16.380000 1.021732366071 0.976943049299
6553 16.382500 1.011277685184 0.985528608642
6554 16.385000 1.000340913761 0.994476920731
6555 16.387500 0.988939948376 1.003787228817
6556 16.390000 0.977098656815 1.013451585549
6557 16.392500 0.964846549605 1.023452010291
6558 16.395000 0.952218282156 1.033759437581
6559 16.397500 0.939253064786 1.044335026252
6560 16.400000 0.925994039677 1.055133220722
6561 16.402500 0.912487664341 1.066105285040
6562 16.405000 0.898783124850 1.077202257904
6563 16.407500 0.884931790318 1.088376915920
6564 16.410000 0.870986712505 1.099584821296
6565 16.412500 0.857002170107 1.110784717880
6566 16.415000 0.843033255117 1.121938534440
6567 16.417500 0.829135497601 1.133011182996
6568 16.420000 0.815364524564 1.143970268929
6569 16.422500 0.801775747578 1.154785777994
6570 16.425000 0.788424073039 1.165429773103
6571 16.427500 0.775363629658 1.175876115757
6572 16.430000 0.762647510525 1.186100219142
6573 16.432500 0.750327530055 1.196078839042
6574 16.435000 0.738453997419 1.205789910505
6575 16.437500 0.727075507780 1.215212436400
6576 16.440000 0.716238752092 1.224326426323
6577 16.442500 0.705988345718 1.233112876265
6578 16.445000 0.696366675973 1.241553776412
6579 16.447500 0.687413768480 1.249632136178
6580 16.450000 0.679167172060 1.257332018797
6581 16.452500 0.671661861610 1.264638580482
6582 16.455000 0.664930158092 1.271538110959
6583 16.457500 0.659001664368 1.278018073212
6584 16.460000 0.653903215230 1.284067140859
6585 16.462500 0.649658839739 1.289675231895
6586 16.465000 0.646289733745 1.294833537732
6587 16.467500 0.643814240399 1.299534546501
6588 16.470000 0.642247836485 1.303772059635
6589 16.472500 0.641603122533 1.307541200732
6590 16.475000 0.641889814986 1.310838415668
6591 16.477500 0.643114739026 1.313661462998
6592 16.480000 0.645281821118 1.316009393844
6593 16.482500 0.648392080764 1.317882521064
6594 16.485000 0.652443621403 1.319282378538
6595 16.487500 0.657431620720 1.320211673197
6596 16.490000 0.663348320943 1.320674234271
6597 16.492500 0.670183019886 1.320674965169
6598 16.495000 0.677922063595 1.320219802415
6599 16.497500 0.686548841551 1.319315683367
6600 16.500000 0.696043785402 1.317970521683
6601 16.502500 0.706384372290 1.316193187816
6602 16.505000 0.717545133978 1.313993491592
6603 16.507500 0.729497673178 1.311382164412
6604 16.510000 0.742210688795 1.308370839343
6605 16.512500 0.755650012116 1.304972028033
6606 16.515000 0.769778656280 1.301199093788
6607 16.517500 0.784556881617 1.297066220530
6608 16.520000 0.799942279440 1.292588377497
6609 16.522500 0.815889876758 1.287781279746
6610 16.525000 0.832352263893 1.282661344580
6611 16.527500 0.849279746319 1.277245644101
6612 16.530000 0.866620521180 1.271551854186
6613 16.532500 0.884320877986 1.265598200181
6614 16.535000 0.902325422042 1.259403399695
6615 16.537500 0.920577318373 1.252986602917
6616 16.540000 0.939018553259 1.246367330880
6617 16.542500 0.957590210130 1.239565412178
6618 16.545000 0.976232756423 1.232600918620
6619 16.547500 0.994886338020 1.225494100370
6620 16.550000 1.013491078132 1.218265321081
6621 16.552500 1.031987377743 1.210934993585
6622 16.555000 1.050316215074 1.203523516653
6623 16.557500 1.068419441828 1.196051213338
6624 16.560000 1.086240074263 1.188538271378
6625 16.562500 1.103722577314 1.181004686107
6626 16.565000 1.120813140152 1.173470206256
6627 16.567500 1.137459941585 1.165954282986
6628 16.570000 1.153613403749 1.158476022410
6629 16.572500 1.169226432413 1.151054141834
6630 16.575000 1.184254642193 1.143706929813
6631 16.577500 1.198656564784 1.136452210117
6632 16.580000 1.212393838275 1.129307309588
6633 16.582500 1.225431375466 1.122289029818
6634 16.585000 1.237737509144 1.115413622534
6635 16.587500 1.249284112304 1.108696768513
6636 16.590000 1.260046691494 1.102153559815
6637 16.592500 1.270004451796 1.095798485093
6638 16.595000 1.279140332378 1.089645417707
6639 16.597500 1.287441012192 1.083707606359
6640 16.600000 1.294896886059 1.077997667961
6641 16.602500 1.301502012185 1.072527582430
6642 16.605000 1.307254032930 1.067308689117
6643 16.607500 1.312154071365 1.062351684573
6644 16.610000 1.316206606755 1.057666621367
6645 16.612500 1.319419332522 1.053262907666
6646 16.615000 1.321803000403 1.049149307318
6647 16.617500 1.323371254488 1.045333940167
6648 16.620000 1.324140458523 1.041824282346
6649 16.622500 1.324129519450 1.038627166336
6650 16.625000 1.323359709534 1.035748780553
6651 16.627500 1.321854488847 1.033194668284
6652 16.630000 1.319639329213 1.030969725806
6653 16.632500 1.316741540186 1.029078199553
6654 16.635000 1.313190097131 1.027523682234
6655 16.637500 1.309015471163 1.026309107851
6656 16.640000 1.304249460427 1.025436745607
6657 16.642500 1.298925022146 1.024908192732
6658 16.645000 1.293076104824 1.024724366331
6659 16.647500 1.286737480110 1.024885494381
6660 16.650000 1.279944573992 1.025391106062
6661 16.652500 1.272733297200 1.026240021651
6662 16.655000 1.265139874966 1.027430342262
6663 16.657500 1.257200676564 1.028959439707
6664 16.660000 1.248952045351 1.030823946829
6665 16.662500 1.240430130314 1.033019748632
6666 16.665000 1.231670720413 1.035541974539
6667 16.667500 1.222709083278 1.038384992130
6668 16.670000 1.213579810017 1.041542402627
6669 16.672500 1.204316668097 1.045007038407
6670 16.675000 1.194952464354 1.048770962734
6671 16.677500 1.185518920217 1.052825471852
6672 16.680000 1.176046561148 1.057161099528
6673 16.682500 1.166564622176 1.061767624058
6674 16.685000 1.157100971053 1.066634077713
6675 16.687500 1.147682050184 1.071748758567
6676 16.690000 1.138332837930 1.077099244583
6677 16.692500 1.129076829263 1.082672409850
6678 16.695000 1.119936035045 1.088454442808
6679 16.697500 1.110930998536 1.094430866387
6680 16.700000 1.102080826996 1.100586559960
6681 16.702500 1.093403235682 1.106905783098
6682 16.705000 1.084914601048 1.113372201113
6683 16.707500 1.076630019680 1.119968912443
6684 16.710000 1.068563369420 1.126678477943
6685 16.712500 1.060727369307 1.133482952179
6686 16.715000 1.053133635363 1.140363916815
6687 16.717500 1.045792729851 1.147302516230
6688 16.720000 1.038714202404 1.154279495446
6689 16.722500 1.031906622309 1.161275240485
6690 16.725000 1.025377602149 1.168269821228
6691 16.727500 1.019133813899 1.175243036828
6692 16.730000 1.013180999396 1.182174463718
6693 16.732500 1.007523977736 1.189043506179
6694 16.735000 1.002166652603 1.195829449441
6695 16.737500 0.997112022675 1.202511515213
6696 16.740000 0.992362198142 1.209068919496
6697 16.742500 0.987918425893 1.215480932523
6698 16.745000 0.983781125163 1.221726940576
6699 16.747500 0.979949934421 1.227786509439
6700 16.750000 0.976423769060 1.233639449168
6701 16.752500 0.973200888243 1.239265879865
6702 16.755000 0.970278968121 1.244646298070
6703 16.757500 0.967655177848 1.249761643413
6704 16.760000 0.965326254561 1.254593365125
6705 16.762500 0.963288574443 1.259123488009
6706 16.765000 0.961538220559 1.263334677495
6707 16.767500 0.960071052735 1.267210303318
6708 16.770000 0.958882775709 1.270734501335
6709 16.772500 0.957968987310 1.273892233208
6710 16.775000 0.957325196688 1.276669343791
6711 16.777500 0.956946816067 1.279052616179
6712 16.780000 0.956829132664 1.281029824440
6713 16.782500 0.956967266191 1.282589784023
6714 16.785000 0.957356116474 1.283722399804
6715 16.787500 0.957990305296 1.284418711546
6716 16.790000 0.958864116201 1.284670936417
6717 16.792500 0.959971435583 1.284472508033
6718 16.795000 0.961305697934 1.283818111481
6719 16.797500 0.962859837615 1.282703713765
6720 16.800000 0.964626248984 1.281126589245
6721 16.802500 0.966596756223 1.279085339749
6722 16.805000 0.968762593722 1.276579909152
6723 16.807500 0.971114397427 1.273611592336
6724 16.810000 0.973642207203 1.270183038501
6725 16.812500 0.976335479892 1.266298248901
6726 16.815000 0.979183112487 1.261962569082
6727 16.817500 0.982173474604 1.257182675804
6728 16.820000 0.985294449261 1.251966558798
6729 16.822500 0.988533480825 1.246323497593
6730 16.825000 0.991877628934 1.240264033637
6731 16.827500 0.995313627134 1.233799937955
6732 16.830000 0.998827945015 1.226944174587
6733 16.832500 1.002406852660 1.219710860037
6734 16.835000 1.006036486308 1.212115218952
6735 16.837500 1.009702914257 1.204173536216
6736 16.840000 1.013392202132 1.195903105631
6737 16.842500 1.017090476801 1.187322175321
6738 16.845000 1.020783988318 1.178449889999
6739 16.847500 1.024459169405 1.169306230208
6740 16.850000 1.028102692087 1.159911948665
6741 16.852500 1.031701521182 1.150288503837
6742 16.855000 1.035242964433 1.140457990911
6743 16.857500 1.038714719127 1.130443070308
6744 16.860000 1.042104915138 1.120266893947
6745 16.862500 1.045402154337 1.109953029462
6746 16.865000 1.048595546398 1.099525382580
6747 16.867500 1.051674741018 1.089008117893
6748 16.870000 1.054629956614 1.078425578223
6749 16.872500 1.057452005548 1.067802202781
6750 16.875000 1.060132315940 1.057162444267
6751 16.877500 1.062662950120 1.046530684989
6752 16.880000 1.065036619753 1.035931152001
6753 16.882500 1.067246697640 1.025387831092
6754 16.885000 1.069287226164 1.014924379255
6755 16.887500 1.071152922312 1.004564035015
6756 16.890000 1.072839179153 0.994329525812
6757 16.892500 1.074342063626 0.984242971832
6758 16.895000 1.075658310499 0.974325787371
6759 16.897500 1.076785312460 0.964598584808
6760 16.900000 1.077721106456 0.955081090891
6761 16.902500 1.078464356606 0.945792083942
6762 16.905000 1.079014334000 0.936749352504
6763 16.907500 1.079370893086 0.927969668897
6764 16.910000 1.079534441738 0.919468770517
6765 16.912500 1.079505898727 0.911261344401
6766 16.915000 1.079286637814 0.903361013104
6767 16.917500 1.078878429106 0.895780321138
6768 16.920000 1.078283386857 0.888530721725
6769 16.922500 1.077503924762 0.881622563755
6770 16.925000 1.076542716606 0.875065078819
6771 16.927500 1.075402660663 0.868866368200
6772 16.930000 1.074086847086 0.863033389671
6773 16.932500 1.072598527950 0.857571943996
6774 16.935000 1.070941089872 0.852486661028
6775 16.937500 1.069118029238 0.847780985438
6776 16.940000 1.067132930220 0.843457162151
6777 16.942500 1.064989445840 0.839516221747
6778 16.945000 1.062691282501 0.835957966197
6779 16.947500 1.060242188431 0.832780955491
6780 16.950000 1.057645946479 0.829982495842
6781 16.952500 1.054906371630 0.827558630317
6782 16.955000 1.052027313412 0.825504132823
6783 16.957500 1.049012663235 0.823812506496
6784 16.960000 1.045866366471 0.822475987502
6785 16.962500 1.042592438994 0.821485555293
6786 16.965000 1.039194987738 0.820830950199
6787 16.967500 1.035678234824 0.820500699150
6788 16.970000 1.032046544700 0.820482150081
6789 16.972500 1.028304453784 0.820761515356
6790 16.975000 1.024456702069 0.821323924315
6791 16.977500 1.020508266140 0.822153484734
6792 16.980000 1.016464393114 0.823233352820
6793 16.982500 1.012330634975 0.824545811066
6794 16.985000 1.008112882820 0.826072353167
6795 16.987500 1.003817400547 0.827793775038
6796 16.990000 0.999450857543 0.829690270898
6797 16.992500 0.995020359950 0.831741533330
6798 16.995000 0.990533480048 0.833926856180
6799 16.997500 0.985998283232 0.836225239169
6800 17.000000 0.981423351939 0.838615493048
6801 17.002500 0.976817805716 0.841076344218
6802 17.005000 0.972191316374 0.843586537748
6803 17.007500 0.967554116621 0.846124937770
6804 17.010000 0.962916999735 0.848670624266
6805 17.012500 0.958291306756 0.851202985258
6806 17.015000 0.953688898752 0.853701803408
6807 17.017500 0.949122119216 0.856147336129
6808 17.020000 0.944603759429 0.858520388578
6809 17.022500 0.940147033698 0.860802379684
6810 17.025000 0.935765560439 0.862975402717
6811 17.027500 0.931473342507 0.865022283361
6812 17.030000 0.927284742988 0.866926638508
6813 17.032500 0.923214454859 0.868672937508
6814 17.035000 0.919277463957 0.870246565573
6815 17.037500 0.915489005056 0.871633887715
6816 17.040000 0.911864511008 0.872822311507
6817 17.042500 0.908419555035 0.873800347348
6818 17.045000 0.905169786339 0.874557665393
6819 17.047500 0.902130859295 0.875085148623
6820 17.050000 0.899318356615 0.875374941719
6821 17.052500 0.896747706955 0.875420495492
6822 17.055000 0.894434097565 0.875216606632
6823 17.057500 0.892392382704 0.874759452583
6824 17.060000 0.890636988664 0.874046621261
6825 17.062500 0.889181816375 0.873077135399
6826 17.065000 0.888040142678 0.871851471254
6827 17.067500 0.887224521398 0.870371571389
6828 17.070000 0.886746685378 0.868640851153
6829 17.072500 0.886617450724 0.866664198500
6830 17.075000 0.886846624475 0.864447966758
6831 17.077500 0.887442916947 0.861999959968
6832 17.080000 0.888413859937 0.859329410437
6833 17.082500 0.889765731919 0.856446948180
6834 17.085000 0.891503491286 0.853364561961
6835 17.087500 0.893630718542 0.850095551705
6836 17.090000 0.896149568237 0.846654472099
6837 17.092500 0.899060731266 0.843057067287
6838 17.095000 0.902363407982 0.839320196605
6839 17.097500 0.906055292394 0.835461751401
6840 17.100000 0.910132567537 0.831500563042
6841 17.102500 0.914589911923 0.827456302287
6842 17.105000 0.919420516805 0.823349370323
6843 17.107500 0.924616113833 0.819200781859
6844 17.110000 0.930167012526 0.815032040911
6845 17.112500 0.936062146863 0.810865010267
6846 17.115000 0.942289130183 0.806721776145
6847 17.117500 0.948834317481 0.802624510317
6848 17.120000 0.955682874117 0.798595332537
6849 17.122500 0.962818849955 0.794656176338
6850 17.125000 0.970225258067 0.790828660764
6851 17.127500 0.977884157803 0.787133969772
6852 17.130000 0.985776744133 0.783592740313
6853 17.132500 0.993883451065 0.780224959836
6854 17.135000 1.002184084656 0.777049874042
6855 17.137500 1.010657991817 0.774085905950
6856 17.140000 1.019284241457 0.771350587541
6857 17.142500 1.028041787952 0.768860505354
6858 17.145000 1.036909607778 0.766631261357
6859 17.147500 1.045866814370 0.764677450343
6860 17.150000 1.054892757666 0.763012654821
6861 17.152500 1.063967112381 0.761649458118
6862 17.155000 1.073069957275 0.760599476024
6863 17.157500 1.082181846608 0.759873406856
6864 17.160000 1.091283874403 0.759481099339
6865 17.162500 1.100357731845 0.759431637124
6866 17.165000 1.109385757946 0.759733438088
6867 17.167500 1.118350983483 0.760394365906
6868 17.170000 1.127237168185 0.761421850482
6869 17.172500 1.136028831051 0.762823012979
6870 17.175000 1.144711273707 0.764604790073
6871 17.177500 1.153270596639 0.766774050912
6872 17.180000 1.161693708188 0.769337698924
6873 17.182500 1.169968326151 0.772302749262
6874 17.185000 1.178082971875 0.775676371308
6875 17.187500 1.186026956732 0.779465884626
6876 17.190000 1.193790360919 0.783678696254
6877 17.192500 1.201364004572 0.788322167968
6878 17.195000 1.208739411250 0.793403404555
6879 17.197500 1.215908763949 0.798928959087
6880 17.200000 1.222864853924 0.804904458953
6881 17.202500 1.229601022745 0.811334166882
6882 17.205000 1.236111098174 0.818220503265
6883 17.207500 1.242389324676 0.825563567342
6884 17.210000 1.248430289574 0.833360702174
6885 17.212500 1.254228846113 0.841606148629
6886 17.215000 1.259780034899 0.850290825373
6887 17.217500 1.265079005351 0.859402255966
6888 17.220000 1.270120939170 0.868924644330
6889 17.222500 1.274900978128 0.878839080959
6890 17.225000 1.279414158709 0.889123848591
6891 17.227500 1.283655356308 0.899754790015
6892 17.230000 1.287619241680 0.910705701719
6893 17.232500 1.291300252240 0.921948723314
6894 17.235000 1.294692580491 0.933454701208
6895 17.237500 1.297790181342 0.945193513682
6896 17.240000 1.300586799337 0.957134351786
6897 17.242500 1.303076015869 0.969245955792
6898 17.245000 1.305251315383 0.981496810330
6899 17.247500 1.307106168436 0.993855303122
6900 17.250000 1.308634128430 1.006289852873
6901 17.252500 1.309828937995 1.018769011825
6902 17.255000 1.310684640448 1.031261547960
6903 17.257500 1.311195691569 1.043736511186
6904 17.260000 1.311357067167 1.056163287069
6905 17.262500 1.311164362428 1.068511641054
6906 17.265000 1.310613879849 1.080751755518
6907 17.267500 1.309702703478 1.092854261531
6908 17.270000 1.308428758162 1.104790266890
6909 17.272500 1.306790853395 1.116531381687
6910 17.275000 1.304788712113 1.128049742528
6911 17.277500 1.302422985396 1.139318036419
6912 17.280000 1.299695254427 1.150309525243
6913 17.282500 1.296608021335 1.160998071740
6914 17.285000 1.293164690623 1.171358167845
6915 17.287500 1.289369542894 1.181364966212
6916 17.290000 1.285227702500 1.190994315661
6917 17.292500 1.280745100612 1.200222801176
6918 17.295000 1.275928435011 1.209027788935
6919 17.297500 1.270785127781 1.217387476640
6920 17.300000 1.265323281864 1.225280949201
6921 17.302500 1.259551637292 1.232688239556
6922 17.305000 1.253479527770 1.239590394163
6923 17.307500 1.247116838133 1.245969542444
6924 17.310000 1.240473963086 1.251808969254
6925 17.312500 1.233561767534 1.257093189258
6926 17.315000 1.226391548724 1.261808022001
6927 17.317500 1.218975000311 1.265940666369
6928 17.320000 1.211324178436 1.269479773137
6929 17.322500 1.203451469807 1.272415514323
6930 17.325000 1.195369561729 1.274739648158
6931 17.327500 1.187091414001 1.276445578570
6932 17.330000 1.178630232538 1.277528408227
6933 17.332500 1.169999444545 1.277984984329
6934 17.335000 1.161212675068 1.277813936510
6935 17.337500 1.152283724680 1.277015706361
6936 17.340000 1.143226548100 1.275592568258
6937 17.342500 1.134055233485 1.273548641327
6938 17.345000 1.124783982169 1.270889892519
6939 17.347500 1.115427088601 1.267624130868
6940 17.350000 1.105998920265 1.263760993149
6941 17.352500 1.096513897369 1.259311921205
6942 17.355000 1.086986472114 1.254290131307
6943 17.357500 1.077431107389 1.248710575959
6944 17.360000 1.067862254764 1.242589898605
6945 17.362500 1.058294331679 1.235946381714
6946 17.365000 1.048741697791 1.228799888703
6947 17.367500 1.039218630444 1.221171800124
6948 17.370000 1.029739299290 1.213084944388
6949 17.372500 1.020317740109 1.204563523041
6950 17.375000 1.010967827902 1.195633030097
6951 17.377500 1.001703249399 1.186320164100
6952 17.380000 0.992537475096 1.176652730570
6953 17.382500 0.983483730999 1.166659531938
6954 17.385000 0.974554970244 1.156370243334
6955 17.387500 0.965763844782 1.145815276082
6956 17.390000 0.957122677325 1.135025634321
6957 17.392500 0.948643433757 1.124032771167
6958 17.395000 0.940337696205 1.112868449053
6959 17.397500 0.932216636971 1.101564606413
6960 17.400000 0.924290993509 1.090153231171
6961 17.402500 0.916571044626 1.078666240748
6962 17.405000 0.909066588082 1.067135368116
6963 17.407500 0.901786919719 1.055592053472
6964 17.410000 0.894740814279 1.044067341208
6965 17.412500 0.887936508002 1.032591781961
6966 17.415000 0.881381683111 1.021195339603
6967 17.417500 0.875083454261 1.009907303079
6968 17.420000 0.869048356997 0.998756203039
6969 17.422500 0.863282338280 0.987769733239
6970 17.425000 0.857790749073 0.976974676671
6971 17.427500 0.852578339034 0.966396836429
6972 17.430000 0.847649253284 0.956060971282
6973 17.432500 0.843007031261 0.945990735958
6974 17.435000 0.838654607648 0.936208626117
6975 17.437500 0.834594315355 0.926735928043
6976 17.440000 0.830827890559 0.917592673023
6977 17.442500 0.827356479757 0.908797596462
6978 17.445000 0.824180648847 0.900368101716
6979 17.447500 0.821300394189 0.892320228702
6980 17.450000 0.818715155629 0.884668627278
6981 17.452500 0.816423831442 0.877426535451
6982 17.455000 0.814424795150 0.870605762411
6983 17.457500 0.812715914153 0.864216676423
6984 17.460000 0.811294570120 0.858268197572
6985 17.462500 0.810157681045 0.852767795349
6986 17.465000 0.809301724885 0.847721491037
6987 17.467500 0.808722764682 0.843133864825
6988 17.470000 0.808416475027 0.839008067557
6989 17.472500 0.808378169738 0.835345836978
6990 17.475000 0.808602830575 0.832147518304
6991 17.477500 0.809085136794 0.829412088906
6992 17.480000 0.809819495324 0.827137186874
6993 17.482500 0.810800071303 0.825319143178
6994 17.485000 0.812020818693 0.823953017139
6995 17.487500 0.813475510668 0.823032634874
6996 17.490000 0.815157769428 0.822550630408
6997 17.492500 0.817061095099 0.822498489096
6998 17.495000 0.819178893337 0.822866593052
6999 17.497500 0.821504501273 0.823644268250
7000 17.500000 0.824031211433 0.824819833040
7001 17.502500 0.826752293260 0.826380647801
7002 17.505000 0.829661011930 0.828313165527
7003 17.507500 0.832750644147 0.830602983166
7004 17.510000 0.836014490658 0.833234893573
7005 17.512500 0.839445885301 0.836192937974
7006 17.515000 0.843038200424 0.839460458871
7007 17.517500 0.846784848601 0.843020153369
7008 17.520000 0.850679280649 0.846854126881
7009 17.522500 0.854714979986 0.850943947279
7010 17.525000 0.858885453500 0.855270699479
7011 17.527500 0.863184219122 0.859815040555
7012 17.530000 0.867604790397 0.864557255438
7013 17.532500 0.872140658397 0.869477313286
7014 17.535000 0.876785271400 0.874554924625
7015 17.537500 0.881532012773 0.879769599361
7016 17.540000 0.886374177585 0.885100705773
7017 17.542500 0.891304948467 0.890527530595
7018 17.545000 0.896317371275 0.896029340317
7019 17.547500 0.901404331133 0.901585443804
7020 17.550000 0.906558529386 0.907175256381
7021 17.552500 0.911772462045 0.912778365485
7022 17.555000 0.917038400202 0.918374598038
7023 17.557500 0.922348372945 0.923944089668
7024 17.560000 0.927694153172 0.929467355922
7025 17.562500 0.933067246731 0.934925365634
7026 17.565000 0.938458885192 0.940299616608
7027 17.567500 0.943860022546 0.945572213798
7028 17.570000 0.949261336025 0.950725950163
7029 17.572500 0.954653231186 0.955744390409
7030 17.575000 0.960025851354 0.960611957812
7031 17.577500 0.965369091408 0.965314024316
7032 17.580000 0.970672615889 0.969837004107
7033 17.582500 0.975925881302 0.974168450793
7034 17.585000 0.981118162455 0.978297158274
7035 17.587500 0.986238582630 0.982213265288
7036 17.590000 0.991276147310 0.985908363413
7037 17.592500 0.996219781177 0.989375608101
7038 17.595000 1.001058368034 0.992609831915
7039 17.597500 1.005780793296 0.995607658689
7040 17.600000 1.010375988672 0.998367616617
7041 17.602500 1.014832978636 1.000890247444
7042 17.605000 1.019140928323 1.003178207773
7043 17.607500 1.023289192422 1.005236357160
7044 17.610000 1.027267364696 1.007071826030
7045 17.612500 1.031065327740 1.008694054721
