# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2682 6.705000 0.628037064140 0.696370195697
2683 6.707500 0.636530682885 0.728433408428
2684 6.710000 0.644912298954 0.760503259041
2685 6.712500 0.653052630197 0.792447927910
2686 6.715000 0.660840272381 0.824155941474
2687 6.717500 0.668180798810 0.855532841713
2688 6.720000 0.674995829271 0.886498526708
2689 6.722500 0.681222122568 0.916985115869
2690 6.725000 0.686810724902 0.946935220908
2691 6.727500 0.691726190423 0.976300528287
2692 6.730000 0.695945879188 1.005040619435
2693 6.732500 0.699459330183 1.033121971770
2694 6.735000 0.702267701987 1.060517096645
2695 6.737500 0.704383270190 1.087203780708
2696 6.740000 0.705828968244 1.113164405149
2697 6.742500 0.706637956521 1.138385323580
2698 6.745000 0.706853202756 1.162856284178
2699 6.747500 0.706527055474 1.186569885583
2700 6.750000 0.705720790500 1.209521059097
2701 6.752500 0.704504109130 1.231706572179
2702 6.755000 0.702954565294 1.253124550236
2703 6.757500 0.701156898151 1.273774015287
2704 6.760000 0.699202246519 1.293654441424
2705 6.762500 0.697187222759 1.312765328059
2706 6.765000 0.695212826726 1.331105792795
2707 6.767500 0.693383185785 1.348674186452
2708 6.770000 0.691804115220 1.365467733270
2709 6.772500 0.690581504871 1.381482199688
2710 6.775000 0.689819552737 1.396711595276
2711 6.777500 0.689618884051 1.411147909467
2712 6.780000 0.690074614089 1.424780887699
2713 6.782500 0.691274433185 1.437597850349
2714 6.785000 0.693296811275 1.449583557622
2715 6.787500 0.696209434737 1.460720123139
2716 6.790000 0.700067998828 1.470986978644
2717 6.792500 0.704915483847 1.480360891780
2718 6.795000 0.710782042414 1.488816038633
2719 6.797500 0.717685618995 1.496324132562
2720 6.800000 0.725633407803 1.502854611169
2721 6.802500 0.734624215710 1.508374884365
2722 6.805000 0.744651684553 1.512850649624
2723 6.807500 0.755708025509 1.516246288093
2724 6.810000 0.767787225888 1.518525375443
2725 6.812500 0.780885522362 1.519651401742
2726 6.815000 0.794996158809 1.519589022663
2727 6.817500 0.810097651442 1.518307482025
2728 6.820000 0.826140962070 1.515819402808
2729 6.822500 0.843044252605 1.512595352468
2730 6.825000 0.860697526004 1.509126813699
2731 6.827500 0.878971625136 1.505367702000
2732 6.830000 0.897726083178 1.501281904803
2733 6.832500 0.916814210346 1.496832773945
2734 6.835000 0.936086029872 1.491981456180
2735 6.837500 0.955389998028 1.486686615591
2736 6.840000 0.974574141720 1.480904591439
2737 6.842500 0.993486947776 1.474589755205
2738 6.845000 1.011978157429 1.467694984564
2739 6.847500 1.029899528322 1.460172216745
2740 6.850000 1.047105584866 1.451973059321
2741 6.852500 1.063454360764 1.443049442674
2742 6.855000 1.078808131688 1.433354301353
2743 6.857500 1.093034135075 1.422842273156
2744 6.860000 1.106005274875 1.411470406042
2745 6.862500 1.117600810499 1.399198864089
2746 6.865000 1.127707030690 1.385991624995
2747 6.867500 1.136217914450 1.371817163124
2748 6.870000 1.143035782393 1.356649113991
2749 6.872500 1.148071943195 1.340466918507
2750 6.875000 1.151247341000 1.323256448323
2751 6.877500 1.152493211126 1.305010617304
2752 6.880000 1.151751752936 1.285729988559
2753 6.882500 1.148976830688 1.265423391367
2754 6.885000 1.144134715284 1.244108567605
2755 6.887500 1.137204882132 1.221812872533
2756 6.890000 1.128180881267 1.198574059462
2757 6.892500 1.117071286736 1.174441179355
2758 6.895000 1.103900661792 1.149475603788
2759 6.897500 1.088710602340 1.123752127558
2760 6.900000 1.071561165226 1.097360232862
2761 6.902500 1.052532729268 1.070405696714
2762 6.905000 1.031728263647 1.043012576700
2763 6.907500 1.009276059116 1.015325544980
2764 6.910000 0.985333028525 0.987512545351
2765 6.912500 0.960088692577 0.959767734799
2766 6.915000 0.933769966883 0.932314626599
2767 6.917500 0.906646846782 0.905409277574
2768 6.920000 0.879039028565 0.879343250508
2769 6.922500 0.851323380784 0.854445927585
2770 6.925000 0.823941945433 0.831085552943
2771 6.927500 0.797409752374 0.809668160612
2772 6.930000 0.772321120038 0.790633347890
2773 6.932500 0.749352279892 0.774445776893
2774 6.935000 0.729257208646 0.761581464882
2775 6.937500 0.712852821588 0.752508501660
2776 6.940000 0.700989834959 0.747662878277
2777 6.942500 0.694507515727 0.747421493707
2778 6.945000 0.694174743790 0.752075700234
2779 6.947500 0.700625600405 0.761809273785
2780 6.950000 0.714302542889 0.776683662861
2781 6.952500 0.735420795602 0.796629556556
2782 6.955000 0.763962326103 0.821434103217
2783 6.957500 0.799698803387 0.850810507212
2784 6.960000 0.842234845243 0.884681438063
2785 6.962500 0.891059309092 0.922979808003
2786 6.965000 0.945593816650 0.965479915592
2787 6.967500 1.005231965868 1.011883864287
2788 6.970000 1.069367126369 1.061854956062
2789 6.972500 1.137409768158 1.115035878967
2790 6.975000 1.208796670167 1.171060455716
2791 6.977500 1.282994556010 1.229561421752
2792 6.980000 1.359500300971 1.290175430498
2793 6.982500 1.437839275384 1.352546100531
2794 6.985000 1.517562857573 1.416325718324
2795 6.987500 1.598245741983 1.481176057778
2796 6.990000 1.679483387781 1.546768652484
2797 6.992500 1.760889774544 1.612784756160
2798 6.995000 1.842095525256 1.678915149826
2799 6.997500 1.922746397753 1.744859897926
2800 7.000000 2.002502116259 1.810328115972
2801 7.002500 2.081035502753 1.875037785306
2802 7.005000 2.158031866444 1.938715633026
2803 7.007500 2.233188614669 2.001097084147
2804 7.010000 2.306215058944 2.061926286858
2805 7.012500 2.376832407705 2.120956208944
2806 7.015000 2.444773969570 2.177948803364
2807 7.017500 2.509785656680 2.232675243900
2808 7.020000 2.571627025502 2.284916239027
2809 7.022500 2.630073451313 2.334462448058
2810 7.025000 2.684920942161 2.381115060864
2811 7.027500 2.735997315184 2.424686700335
2812 7.030000 2.783187171362 2.465003114623
2813 7.032500 2.826472942539 2.501907387991
2814 7.035000 2.865949865461 2.535276637749
2815 7.037500 2.901750250104 2.565191820622
2816 7.040000 2.933947034457 2.592254459525
2817 7.042500 2.962539472097 2.616774295373
2818 7.045000 2.987480439920 2.638612654254
2819 7.047500 3.008699715126 2.657633541308
2820 7.050000 3.026117605847 2.673710624325
2821 7.052500 3.039652562205 2.686726559146
2822 7.055000 3.049225574456 2.696572660548
2823 7.057500 3.054762853120 2.703148877879
2824 7.060000 3.056197548696 2.706363920126
2825 7.062500 3.053470902728 2.706135448013
2826 7.065000 3.046533040501 2.702390290804
2827 7.067500 3.035343522389 2.695064664112
2828 7.070000 3.019871720308 2.684104372465
2829 7.072500 3.000097056919 2.669464983023
2830 7.075000 2.976009133528 2.651111965183
2831 7.077500 2.947607780074 2.629020809992
2832 7.080000 2.914903070691 2.603177151847
2833 7.082500 2.877915343211 2.573576902769
2834 7.085000 2.836675254374 2.540226398645
2835 7.087500 2.791223906503 2.503142555826
2836 7.090000 2.741613090505 2.462353038993
2837 7.092500 2.687905696459 2.417896443030
2838 7.095000 2.630176342346 2.369822492379
2839 7.097500 2.568512261331 2.318192261543
2840 7.100000 2.503014468591 2.263078420333
2841 7.102500 2.433799204543 2.204565507269
2842 7.105000 2.360999630838 2.142750233004
2843 7.107500 2.284767748773 2.077741805497
2844 7.110000 2.205276525006 2.009662227267
2845 7.112500 2.122722250335 1.938646564534
2846 7.115000 2.037327223001 1.864843397405
2847 7.117500 1.949342935553 1.788415605584
2848 7.120000 1.859054052607 1.709541516832
2849 7.122500 1.766783601222 1.628416499138
2850 7.125000 1.672899969840 1.545255183291
2851 7.127500 1.577826548691 1.460294612493
2852 7.130000 1.482055174451 1.373798771737
2853 7.132500 1.386164996590 1.286065193560
2854 7.135000 1.290848977194 1.197434728850
2855 7.137500 1.196950914640 1.108306211970
2856 7.140000 1.105516376174 1.019158807377
2857 7.142500 1.017860416806 0.930586573594
2858 7.145000 0.935651381825 0.843352618465
2859 7.147500 0.860999034082 0.758474543935
2860 7.150000 0.796509683728 0.677358297533
2861 7.152500 0.745226995989 0.601999710037
2862 7.155000 0.710336467202 0.535253564578
2863 7.157500 0.694555322777 0.481075706927
2864 7.160000 0.699353795912 0.444393547705
2865 7.162500 0.724441225529 0.429988990538
2866 7.165000 0.767897363421 0.440337343697
2867 7.167500 0.826843481631 0.474113748339
2868 7.170000 0.898190283673 0.527112507775
2869 7.172500 0.979124598829 0.594442889834
2870 7.175000 1.067296862866 0.671962650633
2871 7.177500 1.160821802687 0.756613233429
2872 7.180000 1.258203011864 0.846245010916
2873 7.182500 1.358244377940 0.939355678069
2874 7.185000 1.459973540239 1.034879933768
2875 7.187500 1.562583103610 1.132041272118
2876 7.190000 1.665387840630 1.230247187592
2877 7.192500 1.767794263127 1.329015249764
2878 7.195000 1.869279174889 1.427926025355
2879 7.197500 1.969374573774 1.526597637623
2880 7.200000 2.067657003125 1.624673667537
2881 7.202500 2.163740021461 1.721817529404
2882 7.205000 2.257268867493 1.817709625883
2883 7.207500 2.347916680563 1.912045721375
2884 7.210000 2.435381830684 2.004535933448
2885 7.212500 2.519386045268 2.094904100173
2886 7.215000 2.599673110768 2.182887405631
2887 7.217500 2.676007987766 2.268236189608
2888 7.220000 2.748176202904 2.350713882241
2889 7.222500 2.815983371946 2.430097001791
2890 7.225000 2.879254850804 2.506175148259
2891 7.227500 2.937835637896 2.578750984889
2892 7.230000 2.991590558210 2.647640275233
2893 7.232500 3.040404701838 2.712672008939
2894 7.235000 3.084184138431 2.773688585061
2895 7.237500 3.122856983859 2.830546018594
2896 7.240000 3.156374923680 2.883114158084
2897 7.242500 3.184715284706 2.931276919423
2898 7.245000 3.207883628241 2.974932558956
2899 7.247500 3.225916508544 3.013994038579
2900 7.250000 3.238883425214 3.048389594666
2901 7.252500 3.246886320578 3.078063753309
2902 7.255000 3.250055020936 3.102979345708
2903 7.257500 3.248538623124 3.123121866169
2904 7.260000 3.242495290894 3.138509541949
2905 7.262500 3.232083916486 3.149216752762
2906 7.265000 3.217459592422 3.155417572633
2907 7.267500 3.198772579855 3.157409267037
2908 7.270000 3.176169347963 3.155524081075
2909 7.272500 3.149794373128 3.150005375356
2910 7.275000 3.119791928052 3.141001557891
2911 7.277500 3.086307540083 3.128609467251
2912 7.280000 3.049489046615 3.112902336920
2913 7.282500 3.009487280126 3.093942753871
2914 7.285000 2.966456444981 3.071788277646
2915 7.287500 2.920554245145 3.046493660464
2916 7.290000 2.871941806168 3.018111375806
2917 7.292500 2.820783412442 2.986691217677
2918 7.295000 2.767246048743 2.952279358654
2919 7.297500 2.711498678841 2.914917131255
2920 7.300000 2.653711070810 2.874639799297
2921 7.302500 2.594051651720 2.831475656523
2922 7.305000 2.532682819766 2.785445877060
2923 7.307500 2.469747765617 2.736565571330
2924 7.310000 2.405318000028 2.684846379412
2925 7.312500 2.339200340268 2.630300608402
2926 7.315000 2.270950464702 2.572946458108
2927 7.317500 2.200381439351 2.512813485013
2928 7.320000 2.127337814282 2.449947350702
2929 7.322500 2.051690574194 2.384413149712
2930 7.325000 1.973489742133 2.316297061482
2931 7.327500 1.892902882977 2.245706487310
2932 7.330000 1.810152915595 2.172769067552
2933 7.332500 1.725492909524 2.097631017921
2934 7.335000 1.639196312081 2.020455149797
2935 7.337500 1.551553202020 1.941418827359
2936 7.340000 1.462869406148 1.860712013096
2937 7.342500 1.373467474906 1.778535480788
2938 7.345000 1.283689366775 1.695099231405
2939 7.347500 1.193901165142 1.610621126169
2940 7.350000 1.104500571250 1.525325745465
2941 7.352500 1.015928447032 1.439443487861
2942 7.355000 0.928686461325 1.353209938210
2943 7.357500 0.843364082031 1.266865558394
2944 7.360000 0.760679914501 1.180655792539
2945 7.362500 0.681544677105 1.094831738471
2946 7.365000 0.607154946308 1.009651633863
2947 7.367500 0.539123908786 0.925383566540
2948 7.370000 0.479634313765 0.842310095559
2949 7.372500 0.431529600676 0.760735961743
2950 7.375000 0.398116745803 0.681000967827
2951 7.377500 0.382362604058 0.603501808516
2952 7.380000 0.385563996062 0.528729916095
2953 7.382500 0.406492901701 0.457338801648
2954 7.385000 0.441959441649 0.390266555992
2955 7.387500 0.488201585563 0.328959138211
2956 7.390000 0.541905698720 0.275753163423
2957 7.392500 0.600529240760 0.234372543913
2958 7.395000 0.662228566792 0.209898093038
2959 7.397500 0.725681757559 0.206566409917
2960 7.400000 0.789928852157 0.223920901451
2961 7.402500 0.854255790416 0.256843831825
2962 7.405000 0.918116424681 0.299563965121
2963 7.407500 0.981081497992 0.347948937282
2964 7.410000 1.042805392141 0.399466839200
2965 7.412500 1.103004295211 0.452599194574
2966 7.415000 1.161441670817 0.506402856147
2967 7.417500 1.217918412665 0.560259000663
2968 7.420000 1.272266025135 0.613737262679
2969 7.422500 1.324341770992 0.666521759143
2970 7.425000 1.374025105203 0.718369714258
2971 7.427500 1.421214954483 0.769087540322
2972 7.430000 1.465827558316 0.818516535532
2973 7.432500 1.507794689877 0.866524048690
2974 7.435000 1.547062143620 0.912997848621
2975 7.437500 1.583588421787 0.957842427552
2976 7.440000 1.617343582426 1.000976504079
2977 7.442500 1.648308230701 1.042331290228
2978 7.445000 1.676472645453 1.081849258457
2979 7.447500 1.701836036223 1.119483244999
2980 7.450000 1.724405925112 1.155195786000
2981 7.452500 1.744197645035 1.188958618579
2982 7.455000 1.761233942707 1.220752299281
2983 7.457500 1.775544671809 1.250565902906
2984 7.460000 1.787166559869 1.278396769170
2985 7.462500 1.796143031670 1.304250265892
2986 7.465000 1.802524072385 1.328139537994
2987 7.467500 1.806366114924 1.350085213748
2988 7.470000 1.807731937837 1.370115045135
2989 7.472500 1.806690562344 1.388263468758
2990 7.475000 1.803317139305 1.404571086639
2991 7.477500 1.797692819106 1.419084080187
2992 7.480000 1.789904599413 1.431853582285
2993 7.482500 1.780045147470 1.442935038749
2994 7.485000 1.768212595043 1.452387590016
2995 7.487500 1.754510305336 1.460273497454
2996 7.490000 1.739046612143 1.466657628784
2997 7.492500 1.721934532287 1.471607006747
2998 7.495000 1.703291452944 1.475190416763
2999 7.497500 1.683238795880 1.477478064169
3000 7.500000 1.661901660903 1.478541269737
3001 7.502500 1.639408450941 1.478452192869
3002 7.505000 1.615890481168 1.477283574285
3003 7.507500 1.591481574390 1.475108493243
3004 7.510000 1.566317644564 1.472000137821
3005 7.512500 1.540536269713 1.468031590030
3006 7.515000 1.514276254546 1.463275630389
3007 7.517500 1.487677181706 1.457804568780
3008 7.520000 1.460878948405 1.451690109896
3009 7.522500 1.434021281872 1.445003262091
3010 7.525000 1.407243221588 1.437814297897
3011 7.527500 1.380682546933 1.430192772579
3012 7.530000 1.354475111765 1.422207603878
3013 7.532500 1.328754013198 1.413927211534
3014 7.535000 1.303648446387 1.405419709604
3015 7.537500 1.279281907033 1.396753138538
3016 7.540000 1.255768838970 1.387995718198
3017 7.542500 1.233206716515 1.379216098224
3018 7.545000 1.211649518281 1.370483579006
3019 7.547500 1.190971238345 1.361868275137
3020 7.550000 1.170686946134 1.353441193235
3021 7.552500 1.150504597266 1.345274196542
3022 7.555000 1.130515288103 1.337439828628
3023 7.557500 1.110821585738 1.330010967065
3024 7.560000 1.091515634778 1.323060275519
3025 7.562500 1.072682104661 1.316659422351
3026 7.565000 1.054401796487 1.310878042507
3027 7.567500 1.036754884189 1.305782449043
3028 7.570000 1.019823511545 1.301434164646
3029 7.572500 1.003693487099 1.297888445673
3030 7.575000 0.988455009000 1.295193085616
3031 7.577500 0.974202565111 1.293387842515
3032 7.580000 0.961034257382 1.292504751871
3033 7.582500 0.949050776643 1.292569343580
3034 7.585000 0.938354160554 1.293602482912
3035 7.587500 0.929046370676 1.295622372796
3036 7.590000 0.921227668598 1.298646279817
3037 7.592500 0.914994768046 1.302691724275
3038 7.595000 0.910438776741 1.307777077511
3039 7.597500 0.907642994724 1.313921647099
3040 7.600000 0.906680683287 1.321145384536
3041 7.602500 0.907612947630 1.329468346969
3042 7.605000 0.910486882667 1.338910016641
3043 7.607500 0.915334116421 1.349488550943
3044 7.610000 0.922169853515 1.361220012012
3045 7.612500 0.930992478364 1.374117609755
3046 7.615000 0.941783730200 1.388190984381
3047 7.617500 0.954509416625 1.403445551064
3048 7.620000 0.969120594409 1.419881927257
3049 7.622500 0.985555119291 1.437495460471
3050 7.625000 1.003739451348 1.456275869930
3051 7.627500 1.023590597560 1.476207009328
3052 7.630000 1.045018077323 1.497266749933
3053 7.632500 1.067925810682 1.519426974000
3054 7.635000 1.092213853076 1.542653659945
3055 7.637500 1.117779929108 1.566907036661
3056 7.640000 1.144520743760 1.592141786331
3057 7.642500 1.172333068581 1.618307280608
3058 7.645000 1.201114612859 1.645347840467
3059 7.647500 1.230764697357 1.673203013673
3060 7.650000 1.261184752241 1.701807865707
3061 7.652500 1.292278662402 1.731093280943
3062 7.655000 1.323952983193 1.760986271216
3063 7.657500 1.356117048260 1.791410289142
3064 7.660000 1.388682989150 1.822285543689
3065 7.662500 1.421565684041 1.853529315593
3066 7.665000 1.454682650560 1.885056270456
3067 7.667500 1.487953895396 1.916778767535
3068 7.670000 1.521301731333 1.948607162531
3069 7.672500 1.554650570548 1.980450102973
3070 7.675000 1.587926701493 2.012214815112
3071 7.677500 1.621058055429 2.043807381527
3072 7.680000 1.653973967635 2.075133008994
3073 7.682500 1.686604937559 2.106096286384
3074 7.685000 1.718882391495 2.136601432679
3075 7.687500 1.750738450939 2.166552535365
3076 7.690000 1.782105709385 2.195853779724
3077 7.692500 1.812917020051 2.224409669688
3078 7.695000 1.843105296817 2.252125241101
3079 7.697500 1.872603330510 2.278906268327
3080 7.700000 1.901343622479 2.304659465262
3081 7.702500 1.929258237326 2.329292681830
3082 7.705000 1.956278676479 2.352715097145
3083 7.707500 1.982335774188 2.374837410477
3084 7.710000 2.007359617335 2.395572031265
3085 7.712500 2.031279490308 2.414833269336
3086 7.715000 2.054023846007 2.432537526616
3087 7.717500 2.075520303850 2.448603491560
3088 7.720000 2.095695675517 2.462952337700
3089 7.722500 2.114476018986 2.475507927798
3090 7.725000 2.131786721375 2.486197025362
3091 7.727500 2.147552611085 2.494949515712
3092 7.730000 2.161698099962 2.501698639405
3093 7.732500 2.174147356637 2.506381241920
3094 7.735000 2.184824513116 2.508938045101
3095 7.737500 2.193653908373 2.509313948541
3096 7.740000 2.200560375705 2.507458373323
3097 7.742500 2.205469586017 2.503325667612
3098 7.745000 2.208308469409 2.496875605569
3099 7.747500 2.209005757379 2.488074032210
3100 7.750000 2.207492730025 2.476893745396
3101 7.752500 2.203704349174 2.463315779911
3102 7.755000 2.197581206435 2.447331406261
3103 7.757500 2.189073451985 2.428945466531
3104 7.760000 2.178150519407 2.408182338460
3105 7.762500 2.164832444392 2.385097209140
3106 7.765000 2.149306451252 2.359797332054
3107 7.767500 2.132039335326 2.332473969053
3108 7.770000 2.113386472673 2.303410345832
3109 7.772500 2.093367594213 2.272897482071
3110 7.775000 2.071927453881 2.241122096209
3111 7.777500 2.049000804970 2.208166148991
3112 7.780000 2.024522963676 2.174058492220
3113 7.782500 1.998432414249 2.138806758358
3114 7.785000 1.970671905768 2.102410942354
3115 7.787500 1.941189166245 2.064868987036
3116 7.790000 1.909937534007 2.026179248082
3117 7.792500 1.876876575607 1.986341707039
3118 7.795000 1.841972657462 1.945358645875
3119 7.797500 1.805199436236 1.903235074868
3120 7.800000 1.766538252700 1.859979043800
3121 7.802500 1.725978425344 1.815601899137
3122 7.805000 1.683517447720 1.770118520693
3123 7.807500 1.639161098755 1.723547558446
3124 7.810000 1.592923478392 1.675911684938
3125 7.812500 1.544826982265 1.627237877188
3126 7.815000 1.494902229186 1.577557742774
3127 7.817500 1.443187954598 1.526907906837
3128 7.820000 1.389730882342 1.475330480115
3129 7.822500 1.334585586469 1.422873632638
3130 7.825000 1.277814354329 1.369592303916
3131 7.827500 1.219487060260 1.315549090855
3132 7.830000 1.159681046678 1.260815377213
3133 7.832500 1.098480974736 1.205472813148
3134 7.835000 1.035978689181 1.149615307540
3135 7.837500 0.972273322145 1.093351736215
3136 7.840000 0.907471800966 1.036809617178
3137 7.842500 0.841689882614 0.980140099560
3138 7.845000 0.775053977859 0.923524769907
3139 7.847500 0.707704303025 0.867185003018
3140 7.850000 0.639800386184 0.811394886641
3141 7.852500 0.571530953383 0.756499131877
3142 7.855000 0.503132417348 0.702937792637
3143 7.857500 0.434925378529 0.651279851291
3144 7.860000 0.367391812200 0.602267196178
3145 7.862500 0.301352628170 0.556867818345
3146 7.865000 0.238417300072 0.516329425084
3147 7.867500 0.182218075676 0.482208296286
3148 7.870000 0.141539835409 0.456322846463
3149 7.872500 0.132483089506 0.440564220691
3150 7.875000 0.161855031479 0.436535483172
3151 7.877500 0.216104961294 0.445124485562
3152 7.880000 0.282819956183 0.466250642685
3153 7.882500 0.356423390729 0.498959273913
3154 7.885000 0.434536838108 0.541779600587
3155 7.887500 0.515998460099 0.593108283771
3156 7.890000 0.600134901917 0.651459147374
3157 7.892500 0.686486265109 0.715564754184
3158 7.895000 0.774692834235 0.784384399930
3159 7.897500 0.864444561099 0.857071759202
3160 7.900000 0.955457073908 0.932933194494
3161 7.902500 1.047459742819 1.011389957122
3162 7.905000 1.140189570981 1.091948052619
3163 7.907500 1.233388053088 1.174175616372
3164 7.910000 1.326799617232 1.257686431368
3165 7.912500 1.420170946100 1.342128103443
3166 7.915000 1.513250803068 1.427173646067
3167 7.917500 1.605790155546 1.512515521952
3168 7.920000 1.697542475929 1.597861445225
3169 7.922500 1.788264148722 1.682931445464
3170 7.925000 1.877714939894 1.767455839099
3171 7.927500 1.965658500650 1.851173856436
3172 7.930000 2.051862887671 1.933832744896
3173 7.932500 2.136101087993 2.015187219959
3174 7.935000 2.218151540617 2.094999171092
3175 7.937500 2.297798649490 2.173037555288
3176 7.940000 2.374833284271 2.249078428906
3177 7.942500 2.449053266551 2.322905081495
3178 7.945000 2.520263840349 2.394308244719
3179 7.947500 2.588278126849 2.463086356492
3180 7.950000 2.652917564771 2.529045865708
3181 7.952500 2.714012339810 2.592001567153
3182 7.955000 2.771401809694 2.651776959753
3183 7.957500 2.824934936638 2.708204624840
3184 7.960000 2.874470748031 2.761126625183
3185 7.962500 2.919878862489 2.810394931287
3186 7.965000 2.961040149343 2.855871890714
3187 7.967500 2.997847651136 2.897430772821
3188 7.970000 3.030208028225 2.934956453170
3189 7.972500 3.058044074279 2.968346366458
3190 7.975000 3.081299538631 2.997511993709
3191 7.977500 3.099949165041 3.022381450695
3192 7.980000 3.114020415151 3.042904412643
3193 7.982500 3.123634232481 3.059061974159
3194 7.985000 3.129033706514 3.070885743754
3195 7.987500 3.130499543799 3.078486521096
3196 7.990000 3.128203757386 3.082067627192
3197 7.992500 3.122200950632 3.081877667542
3198 7.995000 3.112487830067 3.078129801834
3199 7.997500 3.099038148271 3.070970946517
3200 8.000000 3.081817174933 3.060497892075
3201 8.002500 3.060787889979 3.046779126928
3202 8.005000 3.035914176181 3.029869250860
3203 8.007500 3.007162994642 3.009817158334
3204 8.010000 2.974506294806 2.986670548527
3205 8.012500 2.937922920736 2.960478358978
3206 8.015000 2.897400551979 2.931291947899
3207 8.017500 2.852937589165 2.899165405609
3208 8.020000 2.804544768325 2.864155113660
3209 8.022500 2.752246420900 2.826318473006
3210 8.025000 2.696081518931 2.785711479028
3211 8.027500 2.636104488847 2.742384411661
3212 8.030000 2.572385706159 2.696374256326
3213 8.032500 2.505011650039 2.647691933459
3214 8.035000 2.434084750681 2.596304732191
3215 8.037500 2.359722980188 2.542127176356
3216 8.040000 2.282059242321 2.485050310906
3217 8.042500 2.201240613867 2.425006637565
3218 8.045000 2.117427483588 2.362007537629
3219 8.047500 2.030792626201 2.296131672634
3220 8.050000 1.941520240279 2.227500773505
3221 8.052500 1.849804971553 2.156262816212
3222 8.055000 1.755850937365 2.082582663418
3223 8.057500 1.659870764135 2.006636940297
3224 8.060000 1.562084647554 1.928611045762
3225 8.062500 1.462719444952 1.848697235762
3226 8.065000 1.362007811179 1.767093262471
3227 8.067500 1.260187394270 1.684001315979
3228 8.070000 1.157500117287 1.599627141836
3229 8.072500 1.054191592333 1.514179271606
3230 8.075000 0.950510751878 1.427868338258
3231 8.077500 0.846709863947 1.340906469887
3232 8.080000 0.743045278851 1.253506772365
3233 8.082500 0.639779691139 1.165882929723
3234 8.085000 0.537187861789 1.078248975967
3235 8.087500 0.435571265389 0.990819331839
3236 8.090000 0.335299814030 0.903809269245
3237 8.092500 0.236957421172 0.817436094082
3238 8.095000 0.142070265125 0.731921587764
3239 8.097500 0.060618596538 0.647496762799
3240 8.100000 0.075826203770 0.564411121522
3241 8.102500 0.161661486728 0.482951298574
3242 8.105000 0.255121330649 0.403480959940
3243 8.107500 0.350454329756 0.326534081327
3244 8.110000 0.446503534741 0.253060500009
3245 8.112500 0.542749736060 0.185176201823
3246 8.115000 0.638837263597 0.128790230987
3247 8.117500 0.734469109045 0.100832183628
3248 8.120000 0.829375184470 0.120192500715
3249 8.122500 0.923300834837 0.170823398638
3250 8.125000 1.016002286542 0.233161959475
3251 8.127500 1.107244865261 0.300068401054
3252 8.130000 1.196802615957 0.369074277190
3253 8.132500 1.284663219437 0.439121552812
3254 8.135000 1.371217325315 0.509645420868
3255 8.137500 1.456250105683 0.580282990793
3256 8.140000 1.539554221550 0.650765328217
3257 8.142500 1.620930051871 0.720872100404
3258 8.145000 1.700186178591 0.790410634671
3259 8.147500 1.777139882565 0.859205574519
3260 8.150000 1.851617575249 0.927093542056
3261 8.152500 1.923455116404 0.993920308726
3262 8.155000 1.992498072461 1.059539244630
3263 8.157500 2.058602011847 1.123810448509
3264 8.160000 2.121632847369 1.186600335582
3265 8.162500 2.181467186564 1.247781567294
3266 8.165000 2.237992664556 1.307233190876
3267 8.167500 2.291108250045 1.364840887410
3268 8.170000 2.340724521426 1.420497274510
3269 8.172500 2.386763912873 1.474102236199
3270 8.175000 2.429160931818 1.525563266102
3271 8.177500 2.467862350497 1.574795817910
3272 8.180000 2.502827375403 1.621723662031
3273 8.182500 2.534027799528 1.666279250539
3274 8.185000 2.561448143449 1.708404094307
3275 8.187500 2.585085792272 1.748049156541
3276 8.190000 2.604951136318 1.785175265181
3277 8.192500 2.621067723653 1.819753542173
3278 8.195000 2.633472431787 1.851765839193
3279 8.197500 2.642215663061 1.881205156206
3280 8.200000 2.647361562098 1.908076001152
3281 8.202500 2.648988242376 1.932394627960
3282 8.205000 2.647187990452 1.954189071199
3283 8.207500 2.642067389516 1.973498887552
3284 8.210000 2.633747270395 1.990374527138
3285 8.212500 2.622362365522 2.004876297574
3286 8.215000 2.608060525411 2.017072946642
3287 8.217500 2.591001379367 2.027039958156
3288 8.220000 2.571354398082 2.034857706007
3289 8.222500 2.549296436618 2.040609624470
3290 8.225000 2.525008956889 2.044380526027
3291 8.227500 2.498675182844 2.046255145173
3292 8.230000 2.470477378833 2.046316928860
3293 8.232500 2.440594259057 2.044647048639
3294 8.235000 2.409198271451 2.041323584111
3295 8.237500 2.376452213602 2.036420821575
3296 8.240000 2.342504446422 2.030008621695
3297 8.242500 2.307482160703 2.022151830503
3298 8.245000 2.271483197607 2.012909735349
3299 8.247500 2.234568817514 2.002335597272
3300 8.250000 2.196760938603 1.990476317902
3301 8.252500 2.158046217930 1.977372313152
3302 8.255000 2.118388137053 1.963057655704
3303 8.257500 2.077747294864 1.947560504533
3304 8.260000 2.036104458317 1.930903764439
3305 8.262500 1.993476402985 1.913105832715
3306 8.265000 1.949920444557 1.894181232644
3307 8.267500 1.905531359752 1.874140949860
3308 8.270000 1.860435651526 1.852992412197
3309 8.272500 1.814785879421 1.830739289170
3310 8.275000 1.768755906927 1.807381571832
3311 8.277500 1.722537080317 1.782916566338
3312 8.280000 1.676335103670 1.757341275299
3313 8.282500 1.630367349665 1.730656078906
3314 8.285000 1.584860382559 1.702868956405
3315 8.287500 1.540047512842 1.673999204561
