# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
3194 7.985000 0.966246944731 1.005567271288
3195 7.987500 0.967016392983 1.004989819646
3196 7.990000 0.967831805146 1.004372369424
3197 7.992500 0.968692181697 1.003716349418
3198 7.995000 0.969596436997 1.003023255357
3199 7.997500 0.970543400392 1.002294646053
3200 8.000000 0.971531817522 1.001532139468
3201 8.002500 0.972560351843 1.000737408706
3202 8.005000 0.973627586367 0.999912177947
3203 8.007500 0.974732025619 0.999058218330
3204 8.010000 0.975872097795 0.998177343794
3205 8.012500 0.977046157149 0.997271406878
3206 8.015000 0.978252486573 0.996342294513
3207 8.017500 0.979489300388 0.995391923786
3208 8.020000 0.980754747339 0.994422237701
3209 8.022500 0.982046913780 0.993435200950
3210 8.025000 0.983363827048 0.992432795692
3211 8.027500 0.984703459031 0.991417017343
3212 8.030000 0.986063729896 0.990389870411
3213 8.032500 0.987442512001 0.989353364354
3214 8.035000 0.988837633954 0.988309509488
3215 8.037500 0.990246884828 0.987260312942
3216 8.040000 0.991668018512 0.986207774677
3217 8.042500 0.993098758197 0.985153883572
3218 8.045000 0.994536800968 0.984100613572
3219 8.047500 0.995979822514 0.983049919933
3220 8.050000 0.997425481918 0.982003735539
3221 8.052500 0.998871426536 0.980963967323
3222 8.055000 1.000315296934 0.979932492781
3223 8.057500 1.001754731883 0.978911156592
3224 8.060000 1.003187373386 0.977901767354
3225 8.062500 1.004610871735 0.976906094430
3226 8.065000 1.006022890566 0.975925864921
3227 8.067500 1.007421111914 0.974962760763
3228 8.070000 1.008803241250 0.974018415958
3229 8.072500 1.010167012471 0.973094413934
3230 8.075000 1.011510192846 0.972192285053
3231 8.077500 1.012830587898 0.971313504256
3232 8.080000 1.014126046197 0.970459488857
3233 8.082500 1.015394464066 0.969631596483
3234 8.085000 1.016633790176 0.968831123174
3235 8.087500 1.017842030016 0.968059301625
3236 8.090000 1.019017250234 0.967317299594
3237 8.092500 1.020157582827 0.966606218467
3238 8.095000 1.021261229168 0.965927091973
3239 8.097500 1.022326463871 0.965280885072
3240 8.100000 1.023351638463 0.964668492990
3241 8.102500 1.024335184876 0.964090740428
3242 8.105000 1.025275618732 0.963548380917
3243 8.107500 1.026171542414 0.963042096344
3244 8.110000 1.027021647930 0.962572496631
3245 8.112500 1.027824719546 0.962140119572
3246 8.115000 1.028579636186 0.961745430828
3247 8.117500 1.029285373604 0.961388824071
3248 8.120000 1.029941006308 0.961070621281
3249 8.122500 1.030545709245 0.960791073194
3250 8.125000 1.031098759230 0.960550359894
3251 8.127500 1.031599536138 0.960348591539
3252 8.130000 1.032047523835 0.960185809238
3253 8.132500 1.032442310862 0.960061986049
3254 8.135000 1.032783590866 0.959977028116
3255 8.137500 1.033071162785 0.959930775921
3256 8.140000 1.033304930776 0.959923005667
3257 8.142500 1.033484903909 0.959953430760
3258 8.145000 1.033611195608 0.960021703416
3259 8.147500 1.033684022862 0.960127416355
3260 8.150000 1.033703705193 0.960270104603
3261 8.152500 1.033670663399 0.960449247378
3262 8.155000 1.033585418081 0.960664270066
3263 8.157500 1.033448587939 0.960914546266
3264 8.160000 1.033260887866 0.961199399913
3265 8.162500 1.033023126842 0.961518107464
3266 8.165000 1.032736205623 0.961869900139
3267 8.167500 1.032401114253 0.962253966215
3268 8.170000 1.032018929391 0.962669453363
3269 8.172500 1.031590811471 0.963115471020
3270 8.175000 1.031118001697 0.963591092799
3271 8.177500 1.030601818899 0.964095358911
3272 8.180000 1.030043656231 0.964627278616
3273 8.182500 1.029444977755 0.965185832675
3274 8.185000 1.028807314889 0.965769975815
3275 8.187500 1.028132262755 0.966378639186
3276 8.190000 1.027421476420 0.967010732815
3277 8.192500 1.026676667055 0.967665148046
3278 8.195000 1.025899598008 0.968340759963
3279 8.197500 1.025092080812 0.969036429785
3280 8.200000 1.024255971133 0.969751007241
3281 8.202500 1.023393164680 0.970483332909
3282 8.205000 1.022505593064 0.971232240513
3283 8.207500 1.021595219645 0.971996559190
3284 8.210000 1.020664035360 0.972775115705
3285 8.212500 1.019714054539 0.973566736621
3286 8.215000 1.018747310735 0.974370250421
3287 8.217500 1.017765852568 0.975184489571
3288 8.220000 1.016771739589 0.976008292530
3289 8.222500 1.015767038180 0.976840505706
3290 8.225000 1.014753817501 0.977679985347
3291 8.227500 1.013734145484 0.978525599368
3292 8.230000 1.012710084891 0.979376229121
3293 8.232500 1.011683689438 0.980230771094
3294 8.235000 1.010656999995 0.981088138549
3295 8.237500 1.009632040874 0.981947263084
3296 8.240000 1.008610816201 0.982807096138
3297 8.242500 1.007595306390 0.983666610417
3298 8.245000 1.006587464716 0.984524801253
3299 8.247500 1.005589214000 0.985380687895
3300 8.250000 1.004602443404 0.986233314726
3301 8.252500 1.003629005346 0.987081752405
3302 8.255000 1.002670712537 0.987925098945
3303 8.257500 1.001729335145 0.988762480709
3304 8.260000 1.000806598083 0.989593053341
3305 8.262500 0.999904178439 0.990416002618
3306 8.265000 0.999023703031 0.991230545231
3307 8.267500 0.998166746103 0.992035929490
3308 8.270000 0.997334827164 0.992831435959
3309 8.272500 0.996529408955 0.993616378013
3310 8.275000 0.995751895571 0.994390102322
3311 8.277500 0.995003630716 0.995151989260
3312 8.280000 0.994285896100 0.995901453240
3313 8.282500 0.993599909983 0.996637942974
3314 8.285000 0.992946825857 0.997360941660
3315 8.287500 0.992327731268 0.998069967094
3316 8.290000 0.991743646783 0.998764571704
3317 8.292500 0.991195525088 0.999444342517
3318 8.295000 0.990684250234 1.000108901050
3319 8.297500 0.990210637006 1.000757903124
3320 8.300000 0.989775430437 1.001391038614
3321 8.302500 0.989379305443 1.002008031122
3322 8.305000 0.989022866595 1.002608637581
3323 8.307500 0.988706648008 1.003192647792
3324 8.310000 0.988431113361 1.003759883894
3325 8.312500 0.988196656025 1.004310199763
3326 8.315000 0.988003599319 1.004843480358
3327 8.317500 0.987852196868 1.005359640991
3328 8.320000 0.987742633069 1.005858626550
3329 8.322500 0.987675023670 1.006340410655
3330 8.325000 0.987649416431 1.006804994767
3331 8.327500 0.987665791897 1.007252407241
3332 8.330000 0.987724064249 1.007682702328
3333 8.332500 0.987824082247 1.008095959136
3334 8.335000 0.987965630246 1.008492280547
3335 8.337500 0.988148429297 1.008871792092
3336 8.340000 0.988372138307 1.009234640793
3337 8.342500 0.988636355275 1.009580993978
3338 8.345000 0.988940618579 1.009911038056
3339 8.347500 0.989284408325 1.010224977283
3340 8.350000 0.989667147742 1.010523032498
3341 8.352500 0.990088204620 1.010805439849
3342 8.355000 0.990546892796 1.011072449506
3343 8.357500 0.991042473660 1.011324324372
3344 8.360000 0.991574157708 1.011561338783
3345 8.362500 0.992141106107 1.011783777221
3346 8.365000 0.992742432285 1.011991933028
3347 8.367500 0.993377203536 1.012186107129
3348 8.370000 0.994044442639 1.012366606783
3349 8.372500 0.994743129477 1.012533744337
3350 8.375000 0.995472202666 1.012687836020
3351 8.377500 0.996230561181 1.012829200755
3352 8.380000 0.997017065972 1.012958159013
3353 8.382500 0.997830541582 1.013075031695
3354 8.385000 0.998669777745 1.013180139063
3355 8.387500 0.999533530973 1.013273799708
3356 8.390000 1.000420526126 1.013356329570
3357 8.392500 1.001329457966 1.013428041011
3358 8.395000 1.002258992684 1.013489241935
3359 8.397500 1.003207769406 1.013540234973
3360 8.400000 1.004174401680 1.013581316719
3361 8.402500 1.005157478929 1.013612777037
3362 8.405000 1.006155567884 1.013634898421
3363 8.407500 1.007167213985 1.013647955428
3364 8.410000 1.008190942761 1.013652214173
3365 8.412500 1.009225261179 1.013647931894
3366 8.415000 1.010268658964 1.013635356583
3367 8.417500 1.011319609903 1.013614726687
3368 8.420000 1.012376573114 1.013586270871
3369 8.422500 1.013437994295 1.013550207861
3370 8.425000 1.014502306959 1.013506746343
3371 8.427500 1.015567933637 1.013456084929
3372 8.430000 1.016633287072 1.013398412199
3373 8.432500 1.017696771400 1.013333906787
3374 8.435000 1.018756783310 1.013262737546
3375 8.437500 1.019811713207 1.013185063759
3376 8.440000 1.020859946360 1.013101035415
3377 8.442500 1.021899864055 1.013010793527
3378 8.445000 1.022929844742 1.012914470509
3379 8.447500 1.023948265194 1.012812190598
3380 8.450000 1.024953501677 1.012704070311
3381 8.452500 1.025943931121 1.012590218948
3382 8.455000 1.026917932328 1.012470739131
3383 8.457500 1.027873887180 1.012345727360
3384 8.460000 1.028810181891 1.012215274613
3385 8.462500 1.029725208282 1.012079466953
3386 8.465000 1.030617365085 1.011938386158
3387 8.467500 1.031485059296 1.011792110364
3388 8.470000 1.032326707560 1.011640714710
3389 8.472500 1.033140737610 1.011484271994
3390 8.475000 1.033925589750 1.011322853320
3391 8.477500 1.034679718394 1.011156528745
3392 8.480000 1.035401593658 1.010985367911
3393 8.482500 1.036089703013 1.010809440665
3394 8.485000 1.036742552998 1.010628817663
3395 8.487500 1.037358670992 1.010443570944
3396 8.490000 1.037936607059 1.010253774490
3397 8.492500 1.038474935849 1.010059504743
3398 8.495000 1.038972258568 1.009860841101
3399 8.497500 1.039427205015 1.009657866372
3400 8.500000 1.039838435682 1.009450667195
3401 8.502500 1.040204643921 1.009239334414
3402 8.505000 1.040524558166 1.009023963421
3403 8.507500 1.040796944224 1.008804654442
3404 8.510000 1.041020607616 1.008581512786
3405 8.512500 1.041194395971 1.008354649050
3406 8.515000 1.041317201478 1.008124179273
3407 8.517500 1.041387963365 1.007890225039
3408 8.520000 1.041405670435 1.007652913544
3409 8.522500 1.041369363624 1.007412377607
3410 8.525000 1.041278138583 1.007168755637
3411 8.527500 1.041131148291 1.006922191557
3412 8.530000 1.040927605662 1.006672834681
3413 8.532500 1.040666786174 1.006420839550
3414 8.535000 1.040348030475 1.006166365723
3415 8.537500 1.039970746989 1.005909577535
3416 8.540000 1.039534414489 1.005650643812
3417 8.542500 1.039038584642 1.005389737554
3418 8.545000 1.038482884507 1.005127035582
3419 8.547500 1.037867018987 1.004862718157
3420 8.550000 1.037190773208 1.004596968573
3421 8.552500 1.036454014833 1.004329972724
3422 8.555000 1.035656696291 1.004061918645
3423 8.557500 1.034798856906 1.003792996041
3424 8.560000 1.033880624929 1.003523395794
3425 8.562500 1.032902219452 1.003253309462
3426 8.565000 1.031863952201 1.002982928761
3427 8.567500 1.030766229189 1.002712445050
3428 8.570000 1.029609552228 1.002442048799
3429 8.572500 1.028394520297 1.002171929069
3430 8.575000 1.027121830731 1.001902272979
3431 8.577500 1.025792280255 1.001633265194
3432 8.580000 1.024406765833 1.001365087403
3433 8.582500 1.022966285332 1.001097917820
3434 8.585000 1.021471937993 1.000831930685
3435 8.587500 1.019924924704 1.000567295791
3436 8.590000 1.018326548064 1.000304178015
3437 8.592500 1.016678212235 1.000042736881
3438 8.595000 1.014981422587 0.999783126129
3439 8.597500 1.013237785106 0.999525493316
3440 8.600000 1.011449005589 0.999269979439
3441 8.602500 1.009616888610 0.999016718581
3442 8.605000 1.007743336248 0.998765837582
3443 8.607500 1.005830346592 0.998517455746
3444 8.610000 1.003880012005 0.998271684567
3445 8.612500 1.001894517152 0.998028627492
3446 8.615000 0.999876136803 0.997788379712
3447 8.617500 0.997827233393 0.997551027983
3448 8.620000 0.995750254348 0.997316650487
3449 8.622500 0.993647729189 0.997085316710
3450 8.625000 0.991522266399 0.996857087372
3451 8.627500 0.989376550069 0.996632014376
3452 8.630000 0.987213336324 0.996410140796
3453 8.632500 0.985035449524 0.996191500898
3454 8.635000 0.982845778266 0.995976120193
3455 8.637500 0.980647271168 0.995764015524
3456 8.640000 0.978442932463 0.995555195185
3457 8.642500 0.976235817391 0.995349659075
3458 8.645000 0.974029027413 0.995147398881
3459 8.647500 0.971825705248 0.994948398291
3460 8.650000 0.969629029734 0.994752633245
3461 8.652500 0.967442210535 0.994560072204
3462 8.655000 0.965268482703 0.994370676465
3463 8.657500 0.963111101089 0.994184400485
3464 8.660000 0.960973334637 0.994001192250
3465 8.662500 0.958858460548 0.993820993654
3466 8.665000 0.956769758355 0.993643740920
3467 8.667500 0.954710503881 0.993469365027
3468 8.670000 0.952683963139 0.993297792177
3469 8.672500 0.950693386147 0.993128944266
3470 8.675000 0.948742000689 0.992962739388
3471 8.677500 0.946833006045 0.992799092349
3472 8.680000 0.944969566675 0.992637915198
3473 8.682500 0.943154805901 0.992479117776
3474 8.685000 0.941391799585 0.992322608273
3475 8.687500 0.939683569819 0.992168293797
3476 8.690000 0.938033078641 0.992016080947
3477 8.692500 0.936443221802 0.991865876404
3478 8.695000 0.934916822582 0.991717587508
3479 8.697500 0.933456625683 0.991571122852
3480 8.700000 0.932065291209 0.991426392865
3481 8.702500 0.930745388743 0.991283310398
3482 8.705000 0.929499391551 0.991141791296
3483 8.707500 0.928329670907 0.991001754972
3484 8.710000 0.927238490569 0.990863124960
3485 8.712500 0.926228001415 0.990725829460
3486 8.715000 0.925300236252 0.990589801862
3487 8.717500 0.924457104817 0.990454981259
3488 8.720000 0.923700388972 0.990321312928
3489 8.722500 0.923031738126 0.990188748794
3490 8.725000 0.922452664874 0.990057247862
3491 8.727500 0.921964540882 0.989926776627
3492 8.730000 0.921568593028 0.989797309445
3493 8.732500 0.921265899799 0.989668828872
3494 8.735000 0.921057387972 0.989541325968
3495 8.737500 0.920943829580 0.989414800565
3496 8.740000 0.920925839163 0.989289261486
3497 8.742500 0.921003871346 0.989164726730
3498 8.745000 0.921178218710 0.989041223613
3499 8.747500 0.921449009998 0.988918788857
3500 8.750000 0.921816208650 0.988797468636
3501 8.752500 0.922279611668 0.988677318579
3502 8.755000 0.922838848830 0.988558403714
3503 8.757500 0.923493382252 0.988440798374
3504 8.760000 0.924242506295 0.988324586040
3505 8.762500 0.925085347833 0.988209859149
3506 8.765000 0.926020866881 0.988096718840
3507 8.767500 0.927047857576 0.987985274653
3508 8.770000 0.928164949525 0.987875644186
3509 8.772500 0.929370609510 0.987767952691
3510 8.775000 0.930663143554 0.987662332634
3511 8.777500 0.932040699346 0.987558923206
3512 8.780000 0.933501269021 0.987457869782
3513 8.782500 0.935042692290 0.987359323349
3514 8.785000 0.936662659915 0.987263439888
3515 8.787500 0.938358717535 0.987170379715
3516 8.790000 0.940128269812 0.987080306792
3517 8.792500 0.941968584921 0.986993388002
3518 8.795000 0.943876799342 0.986909792394
3519 8.797500 0.945849922979 0.986829690404
3520 8.800000 0.947884844561 0.986753253051
3521 8.802500 0.949978337351 0.986680651112
3522 8.805000 0.952127065112 0.986612054284
3523 8.807500 0.954327588354 0.986547630332
3524 8.810000 0.956576370822 0.986487544229
3525 8.812500 0.958869786219 0.986431957290
3526 8.815000 0.961204125162 0.986381026312
3527 8.817500 0.963575602325 0.986334902709
3528 8.820000 0.965980363792 0.986293731664
3529 8.822500 0.968414494562 0.986257651286
3530 8.825000 0.970874026225 0.986226791788
3531 8.827500 0.973354944762 0.986201274685
3532 8.830000 0.975853198472 0.986181212014
3533 8.832500 0.978364705989 0.986166705585
3534 8.835000 0.980885364387 0.986157846264
3535 8.837500 0.983411057336 0.986154713292
3536 8.840000 0.985937663305 0.986157373642
3537 8.842500 0.988461063782 0.986165881422
3538 8.845000 0.990977151488 0.986180277320
3539 8.847500 0.993481838583 0.986200588107
3540 8.850000 0.995971064816 0.986226826178
3541 8.852500 0.998440805626 0.986258989166
3542 8.855000 1.000887080157 0.986297059593
3543 8.857500 1.003305959171 0.986341004600
3544 8.860000 1.005693572847 0.986390775724
3545 8.862500 1.008046118433 0.986446308745
3546 8.865000 1.010359867752 0.986507523593
3547 8.867500 1.012631174521 0.986574324330
3548 8.870000 1.014856481486 0.986646599183
3549 8.872500 1.017032327340 0.986724220660
3550 8.875000 1.019155353427 0.986807045724
3551 8.877500 1.021222310190 0.986894916036
3552 8.880000 1.023230063376 0.986987658270
3553 8.882500 1.025175599963 0.987085084491
3554 8.885000 1.027056033810 0.987186992602
3555 8.887500 1.028868611005 0.987293166853
3556 8.890000 1.030610714917 0.987403378425
3557 8.892500 1.032279870921 0.987517386064
3558 8.895000 1.033873750801 0.987634936790
3559 8.897500 1.035390176825 0.987755766656
3560 8.900000 1.036827125465 0.987879601576
3561 8.902500 1.038182730780 0.988006158202
3562 8.905000 1.039455287442 0.988135144857
3563 8.907500 1.040643253397 0.988266262524
3564 8.910000 1.041745252179 0.988399205880
3565 8.912500 1.042760074843 0.988533664380
3566 8.915000 1.043686681544 0.988669323383
3567 8.917500 1.044524202744 0.988805865318
3568 8.920000 1.045271940057 0.988942970891
3569 8.922500 1.045929366726 0.989080320324
3570 8.925000 1.046496127739 0.989217594619
3571 8.927500 1.046972039585 0.989354476863
3572 8.930000 1.047357089657 0.989490653540
3573 8.932500 1.047651435303 0.989625815870
3574 8.935000 1.047855402527 0.989759661165
3575 8.937500 1.047969484361 0.989891894190
3576 8.940000 1.047994338898 0.990022228529
3577 8.942500 1.047930786998 0.990150387961
3578 8.945000 1.047779809689 0.990276107822
3579 8.947500 1.047542545248 0.990399136369
3580 8.950000 1.047220285988 0.990519236120
3581 8.952500 1.046814474764 0.990636185187
3582 8.955000 1.046326701189 0.990749778575
3583 8.957500 1.045758697589 0.990859829464
3584 8.960000 1.045112334703 0.990966170447
3585 8.962500 1.044389617133 0.991068654734
3586 8.965000 1.043592678563 0.991167157311
3587 8.967500 1.042723776759 0.991261576045
3588 8.970000 1.041785288354 0.991351832744
3589 8.972500 1.040779703443 0.991437874143
3590 8.975000 1.039709619985 0.991519672832
3591 8.977500 1.038577738045 0.991597228112
3592 8.980000 1.037386853865 0.991670566773
3593 8.982500 1.036139853799 0.991739743788
3594 8.985000 1.034839708106 0.991804842929
3595 8.987500 1.033489464633 0.991865977283
3596 8.990000 1.032092242386 0.991923289678
3597 8.992500 1.030651225003 0.991976953010
3598 8.995000 1.029169654157 0.992027170468
3599 8.997500 1.027650822884 0.992074175650
3600 9.000000 1.026098068859 0.992118232576
3601 9.002500 1.024514767629 0.992159635584
3602 9.005000 1.022904325820 0.992198709116
3603 9.007500 1.021270174329 0.992235807392
3604 9.010000 1.019615761512 0.992271313962
3605 9.012500 1.017944546380 0.992305641148
3606 9.015000 1.016259991824 0.992339229364
3607 9.017500 1.014565557866 0.992372546324
3608 9.020000 1.012864694972 0.992406086131
3609 9.022500 1.011160837406 0.992440368254
3610 9.025000 1.009457396677 0.992475936390
3611 9.027500 1.007757755053 0.992513357219
3612 9.030000 1.006065259182 0.992553219050
3613 9.032500 1.004383213815 0.992596130359
3614 9.035000 1.002714875651 0.992642718234
3615 9.037500 1.001063447313 0.992693626715
3616 9.040000 0.999432071461 0.992749515047
3617 9.042500 0.997823825064 0.992811055845
3618 9.045000 0.996241713830 0.992878933177
3619 9.047500 0.994688666811 0.992953840567
3620 9.050000 0.993167531189 0.993036478935
3621 9.052500 0.991681067257 0.993127554467
3622 9.055000 0.990231943601 0.993227776431
3623 9.057500 0.988822732494 0.993337854941
3624 9.060000 0.987455905505 0.993458498677
3625 9.062500 0.986133829341 0.993590412570
3626 9.065000 0.984858761919 0.993734295461
3627 9.067500 0.983632848684 0.993890837731
3628 9.070000 0.982458119175 0.994060718928
3629 9.072500 0.981336483843 0.994244605379
3630 9.075000 0.980269731133 0.994443147810
3631 9.077500 0.979259524834 0.994656978973
3632 9.080000 0.978307401692 0.994886711293
3633 9.082500 0.977414769302 0.995132934536
3634 9.085000 0.976582904281 0.995396213518
3635 9.087500 0.975812950715 0.995677085847
3636 9.090000 0.975105918890 0.995976059714
3637 9.092500 0.974462684308 0.996293611749
3638 9.095000 0.973883986991 0.996630184922
3639 9.097500 0.973370431059 0.996986186536
3640 9.100000 0.972922484604 0.997361986274
3641 9.102500 0.972540479839 0.997757914346
3642 9.105000 0.972224613528 0.998174259718
3643 9.107500 0.971974947698 0.998611268432
3644 9.110000 0.971791410624 0.999069142042
3645 9.112500 0.971673798077 0.999548036138
3646 9.115000 0.971621774851 1.000048058994
3647 9.117500 0.971634876542 1.000569270332
3648 9.120000 0.971712511580 1.001111680202
3649 9.122500 0.971853963513 1.001675247989
3650 9.125000 0.972058393536 1.002259881556
3651 9.127500 0.972324843240 1.002865436513
3652 9.130000 0.972652237600 1.003491715624
3653 9.132500 0.973039388170 1.004138468355
3654 9.135000 0.973484996492 1.004805390567
3655 9.137500 0.973987657694 1.005492124350
3656 9.140000 0.974545864287 1.006198258002
3657 9.142500 0.975158010125 1.006923326166
3658 9.145000 0.975822394550 1.007666810104
3659 9.147500 0.976537226675 1.008428138138
3660 9.150000 0.977300629820 1.009206686226
3661 9.152500 0.978110646087 1.010001778710
3662 9.155000 0.978965241043 1.010812689200
3663 9.157500 0.979862308528 1.011638641622
3664 9.160000 0.980799675550 1.012478811415
3665 9.162500 0.981775107276 1.013332326882
3666 9.165000 0.982786312088 1.014198270689
3667 9.167500 0.983830946716 1.015075681515
3668 9.170000 0.984906621411 1.015963555850
3669 9.172500 0.986010905162 1.016860849935
3670 9.175000 0.987141330944 1.017766481849
3671 9.177500 0.988295400982 1.018679333722
3672 9.180000 0.989470592020 1.019598254097
3673 9.182500 0.990664360585 1.020522060406
3674 9.185000 0.991874148241 1.021449541578
3675 9.187500 0.993097386809 1.022379460755
3676 9.190000 0.994331503558 1.023310558121
3677 9.192500 0.995573926343 1.024241553831
3678 9.195000 0.996822088694 1.025171151027
3679 9.197500 0.998073434837 1.026098038942
3680 9.200000 0.999325424638 1.027020896066
3681 9.202500 1.000575538467 1.027938393379
3682 9.205000 1.001821281972 1.028849197633
3683 9.207500 1.003060190749 1.029751974660
3684 9.210000 1.004289834910 1.030645392716
3685 9.212500 1.005507823529 1.031528125824
3686 9.215000 1.006711808977 1.032398857123
3687 9.217500 1.007899491115 1.033256282192
3688 9.220000 1.009068621366 1.034099112349
3689 9.222500 1.010217006638 1.034926077904
3690 9.225000 1.011342513102 1.035735931358
3691 9.227500 1.012443069817 1.036527450524
3692 9.230000 1.013516672206 1.037299441575
3693 9.232500 1.014561385358 1.038050741989
3694 9.235000 1.015575347179 1.038780223392
3695 9.237500 1.016556771360 1.039486794279
3696 9.240000 1.017503950182 1.040169402610
3697 9.242500 1.018415257142 1.040827038263
3698 9.245000 1.019289149395 1.041458735347
3699 9.247500 1.020124170023 1.042063574351
3700 9.250000 1.020918950113 1.042640684137
3701 9.252500 1.021672210651 1.043189243764
3702 9.255000 1.022382764232 1.043708484128
3703 9.257500 1.023049516576 1.044197689436
3704 9.260000 1.023671467855 1.044656198491
3705 9.262500 1.024247713833 1.045083405784
3706 9.265000 1.024777446812 1.045478762413
3707 9.267500 1.025259956385 1.045841776801
3708 9.270000 1.025694630003 1.046172015224
3709 9.272500 1.026080953349 1.046469102162
3710 9.275000 1.026418510518 1.046732720447
3711 9.277500 1.026706984016 1.046962611234
3712 9.280000 1.026946154566 1.047158573785
3713 9.282500 1.027135900729 1.047320465074
3714 9.285000 1.027276198343 1.047448199212
3715 9.287500 1.027367119779 1.047541746708
3716 9.290000 1.027408833014 1.047601133551
3717 9.292500 1.027401600535 1.047626440137
3718 9.295000 1.027345778061 1.047617800047
3719 9.297500 1.027241813102 1.047575398658
3720 9.300000 1.027090243343 1.047499471633
3721 9.302500 1.026891694870 1.047390303255
3722 9.305000 1.026646880238 1.047248224655
3723 9.307500 1.026356596377 1.047073611903
3724 9.310000 1.026021722355 1.046866883996
3725 9.312500 1.025643216990 1.046628500751
3726 9.315000 1.025222116327 1.046358960588
3727 9.317500 1.024759530969 1.046058798247
3728 9.320000 1.024256643292 1.045728582419
3729 9.322500 1.023714704523 1.045368913320
3730 9.325000 1.023135031710 1.044980420204
3731 9.327500 1.022519004569 1.044563758839
3732 9.330000 1.021868062237 1.044119608941
3733 9.332500 1.021183699917 1.043648671593
3734 9.335000 1.020467465434 1.043151666642
3735 9.337500 1.019720955706 1.042629330098
3736 9.340000 1.018945813133 1.042082411542
3737 9.342500 1.018143721923 1.041511671549
3738 9.345000 1.017316404342 1.040917879139
3739 9.347500 1.016465616924 1.040301809274
3740 9.350000 1.015593146617 1.039664240393
3741 9.352500 1.014700806899 1.039005952020
3742 9.355000 1.013790433859 1.038327722429
3743 9.357500 1.012863882250 1.037630326399
3744 9.360000 1.011923021535 1.036914533050
3745 9.362500 1.010969731913 1.036181103782
3746 9.365000 1.010005900357 1.035430790318
3747 9.367500 1.009033416650 1.034664332863
3748 9.370000 1.008054169447 1.033882458383
3749 9.372500 1.007070042358 1.033085879024
3750 9.375000 1.006082910061 1.032275290653
3751 9.377500 1.005094634465 1.031451371555
3752 9.380000 1.004107060914 1.030614781271
3753 9.382500 1.003122014455 1.029766159593
3754 9.385000 1.002141296170 1.028906125712
3755 9.387500 1.001166679578 1.028035277533
3756 9.390000 1.000199907123 1.027154191142
3757 9.392500 0.999242686752 1.026263420448
3758 9.395000 0.998296688581 1.025363496981
3759 9.397500 0.997363541671 1.024454929856
3760 9.400000 0.996444830914 1.023538205902
3761 9.402500 0.995542094033 1.022613789945
3762 9.405000 0.994656818706 1.021682125254
3763 9.407500 0.993790439820 1.020743634132
3764 9.410000 0.992944336860 1.019798718664
3765 9.412500 0.992119831438 1.018847761594
3766 9.415000 0.991318184969 1.017891127347
3767 9.417500 0.990540596497 1.016929163172
3768 9.420000 0.989788200676 1.015962200401
3769 9.422500 0.989062065910 1.014990555827
3770 9.425000 0.988363192658 1.014014533169
3771 9.427500 0.987692511906 1.013034424635
3772 9.430000 0.987050883804 1.012050512561
3773 9.432500 0.986439096480 1.011063071114
3774 9.435000 0.985857865026 1.010072368059
3775 9.437500 0.985307830661 1.009078666562
3776 9.440000 0.984789560072 1.008082227030
3777 9.442500 0.984303544931 1.007083308969
3778 9.445000 0.983850201591 1.006082172855
3779 9.447500 0.983429870966 1.005079081996
3780 9.450000 0.983042818583 1.004074304384
3781 9.452500 0.982689234814 1.003068114515
3782 9.455000 0.982369235288 1.002060795177
3783 9.457500 0.982082861470 1.001052639183
3784 9.460000 0.981830081424 1.000043951050
3785 9.462500 0.981610790733 0.999035048604
3786 9.465000 0.981424813598 0.998026264508
3787 9.467500 0.981271904096 0.997017947701
3788 9.470000 0.981151747597 0.996010464739
3789 9.472500 0.981063962337 0.995004201030
3790 9.475000 0.981008101149 0.993999561957
3791 9.477500 0.980983653332 0.992996973887
3792 9.480000 0.980990046668 0.991996885042
3793 9.482500 0.981026649567 0.990999766251
3794 9.485000 0.981092773352 0.990006111562
3795 9.487500 0.981187674656 0.989016438711
3796 9.490000 0.981310557945 0.988031289453
3797 9.492500 0.981460578143 0.987051229748
3798 9.495000 0.981636843364 0.986076849793
3799 9.497500 0.981838417735 0.985108763912
3800 9.500000 0.982064324308 0.984147610295
3801 9.502500 0.982313548051 0.983194050585
3802 9.505000 0.982585038909 0.982248769327
3803 9.507500 0.982877714923 0.981312473255
3804 9.510000 0.983190465410 0.980385890452
3805 9.512500 0.983522154183 0.979469769357
3806 9.515000 0.983871622808 0.978564877640
3807 9.517500 0.984237693888 0.977672000940
3808 9.520000 0.984619174367 0.976791941481
3809 9.522500 0.985014858841 0.975925516557
3810 9.525000 0.985423532870 0.975073556904
3811 9.527500 0.985843976283 0.974236904957
3812 9.530000 0.986274966468 0.973416413009
3813 9.532500 0.986715281624 0.972612941262
3814 9.535000 0.987163703993 0.971827355800
3815 9.537500 0.987619023043 0.971060526473
3816 9.540000 0.988080038589 0.970313324704
3817 9.542500 0.988545563873 0.969586621244
3818 9.545000 0.989014428558 0.968881283854
3819 9.547500 0.989485481652 0.968198174954
3820 9.550000 0.989957594355 0.967538149226
3821 9.552500 0.990429662800 0.966902051191
3822 9.555000 0.990900610711 0.966290712769
3823 9.557500 0.991369391943 0.965704950826
3824 9.560000 0.991834992922 0.965145564726
3825 9.562500 0.992296434957 0.964613333886
3826 9.565000 0.992752776441 0.964109015360
3827 9.567500 0.993203114910 0.963633341446
