# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5089 12.722500 0.751567740730 1.315258493342
5090 12.725000 0.731290434571 1.329462105905
5091 12.727500 0.710959207145 1.343199796286
5092 12.730000 0.690650705142 1.356471719783
5093 12.732500 0.670442601218 1.369279061854
5094 12.735000 0.650413175870 1.381624170390
5095 12.737500 0.630640893519 1.393510755323
5096 12.740000 0.611203718326 1.404944175652
5097 12.742500 0.592177820277 1.415931845175
5098 12.745000 0.573634929035 1.426483780525
5099 12.747500 0.555637173298 1.436613259412
5100 12.750000 0.538229874993 1.446337338038
5101 12.752500 0.521439577173 1.455676297580
5102 12.755000 0.505286469034 1.464649708003
5103 12.757500 0.489801930386 1.473266860849
5104 12.760000 0.475034512237 1.481516982326
5105 12.762500 0.461046236662 1.489372215460
5106 12.765000 0.447907139439 1.496801447677
5107 12.767500 0.435690832613 1.503779886058
5108 12.770000 0.424471081361 1.510291047340
5109 12.772500 0.414318949524 1.516325545608
5110 12.775000 0.405300205497 1.521879402873
5111 12.777500 0.397472854746 1.526952644171
5112 12.780000 0.390884795968 1.531548246161
5113 12.782500 0.385571687356 1.535671359522
5114 12.785000 0.381555162974 1.539328722311
5115 12.787500 0.378841556793 1.542528204077
5116 12.790000 0.377421272989 1.545278441124
5117 12.792500 0.377268889053 1.547588537906
5118 12.795000 0.378344003610 1.549467819121
5119 12.797500 0.380592759480 1.550925623183
5120 12.800000 0.383949901890 1.551971131574
5121 12.802500 0.388341185936 1.552613230872
5122 12.805000 0.393685935205 1.552860405653
5123 12.807500 0.399899578062 1.552720661202
5124 12.810000 0.406896026573 1.552201475470
5125 12.812500 0.414589790302 1.551309780175
5126 12.815000 0.422897759187 1.550051971280
5127 12.817500 0.431740640741 1.548433947104
5128 12.820000 0.441044070240 1.546461161163
5129 12.822500 0.450739428638 1.544138667953
5130 12.825000 0.460764409668 1.541471160137
5131 12.827500 0.471063378552 1.538463013621
5132 12.830000 0.481587561839 1.535118348842
5133 12.832500 0.492295103052 1.531441106438
5134 12.835000 0.503151013377 1.527435132889
5135 12.837500 0.514127041433 1.523104271822
5136 12.840000 0.525201481754 1.518452456859
5137 12.842500 0.536358937959 1.513483802029
5138 12.845000 0.547590053676 1.508202685881
5139 12.847500 0.558891221438 1.502613825698
5140 12.850000 0.570264276461 1.496722338662
5141 12.852500 0.581716178826 1.490533787492
5142 12.855000 0.593258684994 1.484054208918
5143 12.857500 0.604908008360 1.477290124339
5144 12.860000 0.616684468196 1.470248533074
5145 12.862500 0.628612126268 1.462936889676
5146 12.865000 0.640718410219 1.455363067850
5147 12.867500 0.653033722510 1.447535314485
5148 12.870000 0.665591033373 1.439462198249
5149 12.872500 0.678425456126 1.431152558079
5150 12.875000 0.691573803279 1.422615457766
5151 12.877500 0.705074122302 1.413860153701
5152 12.880000 0.718965210729 1.404896083824
5153 12.882500 0.733286111299 1.395732886881
5154 12.885000 0.748075589203 1.386380462153
5155 12.887500 0.763371594936 1.376849080702
5156 12.890000 0.779210717782 1.367149558742
5157 12.892500 0.795627636400 1.357293499742
5158 12.895000 0.812654574325 1.347293598379
5159 12.897500 0.830320769556 1.337163964823
5160 12.900000 0.848651968979 1.326920353844
5161 12.902500 0.867669961129 1.316580062063
5162 12.905000 0.887392166985 1.306161156125
5163 12.907500 0.907831325130 1.295680844873
5164 12.910000 0.928995360997 1.285153424729
5165 12.912500 0.950887750115 1.274588882546
5166 12.915000 0.973510147589 1.263992969473
5167 12.917500 0.996845995670 1.253368461930
5168 12.920000 1.020795772624 1.242716708709
5169 12.922500 1.045240577881 1.232038853374
5170 12.925000 1.070130590655 1.221336611220
5171 12.927500 1.095416943788 1.210612710716
5172 12.930000 1.121047867706 1.199871132599
5173 12.932500 1.146968046355 1.189117238217
5174 12.935000 1.173118714244 1.178357838216
5175 12.937500 1.199438188565 1.167601226571
5176 12.940000 1.225862978720 1.156857190063
5177 12.942500 1.252330143909 1.146136994680
5178 12.945000 1.278783132174 1.135453344316
5179 12.947500 1.305186466944 1.124820300997
5180 12.950000 1.331531639383 1.114253147860
5181 12.952500 1.357793462242 1.103768165306
5182 12.955000 1.383902609055 1.093382278368
5183 12.957500 1.409775329456 1.083112526529
5184 12.960000 1.435326161492 1.072975324480
5185 12.962500 1.460469941967 1.062985554024
5186 12.965000 1.485122283964 1.053155669258
5187 12.967500 1.509199908302 1.043495147572
5188 12.970000 1.532621006632 1.034010604727
5189 12.972500 1.555305641395 1.024706595935
5190 12.975000 1.577176159609 1.015586761543
5191 12.977500 1.598157597495 1.006654877249
5192 12.980000 1.618178058140 0.997915548868
5193 12.982500 1.637169048353 0.989374526665
5194 12.985000 1.655065762460 0.981038742045
5195 12.987500 1.671807299118 0.972916186828
5196 12.990000 1.687336789039 0.965015723538
5197 12.992500 1.701601391304 0.957346878078
5198 12.995000 1.714552101845 0.949919639274
5199 12.997500 1.726143314804 0.942744273483
5200 13.000000 1.736331950542 0.935831153838
5201 13.002500 1.745075559793 0.929190599775
5202 13.005000 1.752329212613 0.922832721649
5203 13.007500 1.758090047994 0.916767265933
5204 13.010000 1.762501538159 0.911003457963
5205 13.012500 1.765681017118 0.905549840956
5206 13.015000 1.767652272297 0.900414112171
5207 13.017500 1.768420039604 0.895602959780
5208 13.020000 1.767984352421 0.891121907117
5209 13.022500 1.766344368978 0.886975174252
5210 13.025000 1.763499763305 0.883165569541
5211 13.027500 1.759451335911 0.879694424987
5212 13.030000 1.754201323981 0.876561587573
5213 13.032500 1.747753585208 0.873765473296
5214 13.035000 1.740113728795 0.871303181178
5215 13.037500 1.731289227756 0.869170652632
5216 13.040000 1.721289529039 0.867362850394
5217 13.042500 1.710126169064 0.865873924929
5218 13.045000 1.697812897305 0.864697337670
5219 13.047500 1.684365807535 0.863825919860
5220 13.050000 1.669803474327 0.863251859966
5221 13.052500 1.654147091132 0.862966627295
5222 13.055000 1.637420605276 0.862960850720
5223 13.057500 1.619650844710 0.863224177795
5224 13.060000 1.600867630966 0.863745141656
5225 13.062500 1.581103872697 0.864511062450
5226 13.065000 1.560395634262 0.865508008371
5227 13.067500 1.538782174039 0.866720839346
5228 13.070000 1.516305947475 0.868133353416
5229 13.072500 1.493012570213 0.869728548837
5230 13.075000 1.468950736773 0.871488996832
5231 13.077500 1.444172089963 0.873397278443
5232 13.080000 1.418731034754 0.875436360709
5233 13.082500 1.392684486361 0.877589683079
5234 13.085000 1.366091532773 0.879840680842
5235 13.087500 1.339012969259 0.882171652840
5236 13.090000 1.311510608666 0.884562319497
5237 13.092500 1.283646143325 0.886988755135
5238 13.095000 1.255479051275 0.889423186621
5239 13.097500 1.227062630583 0.891834602459
5240 13.100000 1.198437959435 0.894189775300
5241 13.102500 1.169630834344 0.896454339291
5242 13.105000 1.140660122049 0.898593748392
5243 13.107500 1.111551683170 0.900574076953
5244 13.110000 1.082343179380 0.902362678864
5245 13.112500 1.053080772734 0.903928730629
5246 13.115000 1.023815037824 0.905243676723
5247 13.117500 0.994598239284 0.906281585864
5248 13.120000 0.965482703982 0.907019349481
5249 13.122500 0.936519834665 0.907436719032
5250 13.125000 0.907759489257 0.907516380916
5251 13.127500 0.879249580998 0.907244040442
5252 13.130000 0.851035824915 0.906608470415
5253 13.132500 0.823161591298 0.905601509965
5254 13.135000 0.795667844166 0.904218012196
5255 13.137500 0.768593150946 0.902455741071
5256 13.140000 0.741973753441 0.900315219577
5257 13.142500 0.715843691629 0.897799532745
5258 13.145000 0.690234972273 0.894914090428
5259 13.147500 0.665177774106 0.891666355847
5260 13.150000 0.640700681072 0.888065546822
5261 13.152500 0.616830934700 0.884122317159
5262 13.155000 0.593594696592 0.879848425920
5263 13.157500 0.571017312036 0.875256402147
5264 13.160000 0.549123566124 0.870359212144
5265 13.162500 0.527937924288 0.865169935763
5266 13.165000 0.507484749817 0.859701457472
5267 13.167500 0.487788491404 0.853966177475
5268 13.170000 0.468873834005 0.847975747756
5269 13.172500 0.450765806092 0.841740837742
5270 13.175000 0.433489835862 0.835270934232
5271 13.177500 0.417071748389 0.828574180499
5272 13.180000 0.401537695496 0.821657259771
5273 13.182500 0.386914010664 0.814525328260
5274 13.185000 0.373226983119 0.807182001970
5275 13.187500 0.360502548682 0.799629399455
5276 13.190000 0.348765900459 0.791868240199
5277 13.192500 0.338041030036 0.783897995800
5278 13.195000 0.328350218826 0.775717089320
5279 13.197500 0.319713508445 0.767323136810
5280 13.200000 0.312148186812 0.758713224201
5281 13.202500 0.305668331650 0.749884212196
5282 13.205000 0.300284453729 0.740833061489
5283 13.207500 0.296003277495 0.731557170503
5284 13.210000 0.292827686113 0.722054717874
5285 13.212500 0.290756842148 0.712325002094
5286 13.215000 0.289786475887 0.702368771053
5287 13.217500 0.289909313721 0.692188534741
5288 13.220000 0.291115602499 0.681788855005
5289 13.222500 0.293393675331 0.671176607064
5290 13.225000 0.296730501853 0.660361208373
5291 13.227500 0.301112171589 0.649354811462
5292 13.230000 0.306524271227 0.638172458440
5293 13.232500 0.312952132829 0.626832195959
5294 13.235000 0.320380947105 0.615355150543
5295 13.237500 0.328795751238 0.603765565244
5296 13.240000 0.338181312465 0.592090799605
5297 13.242500 0.348521935735 0.580361295755
5298 13.245000 0.359801226387 0.568610514252
5299 13.247500 0.372001837470 0.556874843818
5300 13.250000 0.385105227256 0.545193489469
5301 13.252500 0.399091446675 0.533608343597
5302 13.255000 0.413938969986 0.522163844346
5303 13.257500 0.429624575751 0.510906824997
5304 13.260000 0.446123279683 0.499886357098
5305 13.262500 0.463408316532 0.489153588689
5306 13.265000 0.481451164922 0.478761577120
5307 13.267500 0.500221607001 0.468765113793
5308 13.270000 0.519687813697 0.459220535638
5309 13.272500 0.539816446182 0.450185515518
5310 13.275000 0.560572764612 0.441718821209
5311 13.277500 0.581920736143 0.433880030474
5312 13.280000 0.603823135477 0.426729188500
5313 13.282500 0.626241632646 0.420326394035
5314 13.285000 0.649136864248 0.414731302516
5315 13.287500 0.672468485898 0.410002538686
5316 13.290000 0.696195205098 0.406197017885
5317 13.292500 0.720274795134 0.403369184230
5318 13.295000 0.744664091818 0.401570184484
5319 13.297500 0.769318976035 0.400847007506
5320 13.300000 0.794194345948 0.401241628906
5321 13.302500 0.819244083549 0.402790207204
5322 13.305000 0.844421020810 0.405522379630
5323 13.307500 0.869676911175 0.409460701838
5324 13.310000 0.894962412422 0.414620266255
5325 13.312500 0.920227087131 0.421008519760
5326 13.315000 0.945419427038 0.428625285096
5327 13.317500 0.970486907642 0.437462974373
5328 13.320000 0.995376079467 0.447506969798
5329 13.322500 1.020032702611 0.458736138289
5330 13.325000 1.044401931584 0.471123444912
5331 13.327500 1.068428557908 0.484636638522
5332 13.330000 1.092057317245 0.499238995921
5333 13.332500 1.115233266227 0.514890099732
5334 13.335000 1.137902261694 0.531546621613
5335 13.337500 1.160011646768 0.549163127957
5336 13.340000 1.181511280845 0.567692992921
5337 13.342500 1.202355061918 0.587089610768
5338 13.345000 1.222503094344 0.607308340414
5339 13.347500 1.241924336547 0.628309724358
5340 13.350000 1.260598174195 0.650054670320
5341 13.352500 1.278511408332 0.672464722063
5342 13.355000 1.295649904879 0.695425918095
5343 13.357500 1.311991868034 0.718849725196
5344 13.360000 1.327508258769 0.742666894772
5345 13.362500 1.342166889976 0.766815097011
5346 13.365000 1.355935907482 0.791234738612
5347 13.367500 1.368785843058 0.815867454198
5348 13.370000 1.380690720386 0.840655517515
5349 13.372500 1.391628651994 0.865541621802
5350 13.375000 1.401582162390 0.890468827668
5351 13.377500 1.410538349564 0.915380594310
5352 13.380000 1.418488937574 0.940220855379
5353 13.382500 1.425430246063 0.964934120364
5354 13.385000 1.431363090547 0.989465591538
5355 13.387500 1.436292622226 1.013761291028
5356 13.390000 1.440228114102 1.037768194864
5357 13.392500 1.443182699624 1.061434371961
5358 13.395000 1.445173070260 1.084709126500
5359 13.397500 1.446219138724 1.107543142320
5360 13.400000 1.446343675055 1.129888627960
5361 13.402500 1.445571923123 1.151699460931
5362 13.405000 1.443931205379 1.172931329819
5363 13.407500 1.441450523833 1.193541872868
5364 13.410000 1.438160165146 1.213490811924
5365 13.412500 1.434091317559 1.232740080817
5366 13.415000 1.429275706957 1.251253947636
5367 13.417500 1.423745258848 1.268999130636
5368 13.420000 1.417531792305 1.285944907811
5369 13.422500 1.410666751075 1.302063220426
5370 13.425000 1.403180976077 1.317328771109
5371 13.427500 1.395104522390 1.331719117574
5372 13.430000 1.386466522632 1.345214764080
5373 13.432500 1.377295097308 1.357799254661
5374 13.435000 1.367617311281 1.369459276030
5375 13.437500 1.357459173817 1.380184785481
5376 13.440000 1.346845677522 1.389969194171
5377 13.442500 1.335800868324 1.398809668802
5378 13.445000 1.324347934024 1.406707693935
5379 13.447500 1.312509291939 1.413670260054
5380 13.450000 1.300306645996 1.419712821177
5381 13.452500 1.287760967494 1.424868900205
5382 13.455000 1.274892324933 1.429225620745
5383 13.457500 1.261719432941 1.432882297567
5384 13.460000 1.248258684899 1.435792899494
5385 13.462500 1.234522254575 1.437922977034
5386 13.465000 1.220514667443 1.439266613469
5387 13.467500 1.206227614364 1.439828894606
5388 13.470000 1.191635348211 1.439620600277
5389 13.472500 1.176697620697 1.438656109101
5390 13.475000 1.161374123197 1.436952360610
5391 13.477500 1.145639931511 1.434528245842
5392 13.480000 1.129490290437 1.431404200722
5393 13.482500 1.112937376932 1.427601908351
5394 13.485000 1.096005618906 1.423144066765
5395 13.487500 1.078728109187 1.418054200432
5396 13.490000 1.061144221376 1.412356503920
5397 13.492500 1.043298035730 1.406075711195
5398 13.495000 1.025237250667 1.399236986556
5399 13.497500 1.007012379010 1.391865834507
5400 13.500000 0.988676113945 1.383988026415
5401 13.502500 0.970282800363 1.375629542009
5402 13.505000 0.951887976078 1.366816523721
5403 13.507500 0.933547963631 1.357575241724
5404 13.510000 0.915319502636 1.347932067330
5405 13.512500 0.897259417758 1.337913452215
5406 13.515000 0.879424320265 1.327545910798
5407 13.517500 0.861870342415 1.316856003009
5408 13.520000 0.844652904441 1.305870314685
5409 13.522500 0.827826513766 1.294615432917
5410 13.525000 0.811444595634 1.283117913834
5411 13.527500 0.795559353645 1.271404240598
5412 13.530000 0.780221657895 1.259500769683
5413 13.532500 0.765480957618 1.247433663897
5414 13.535000 0.751385214474 1.235228810925
5415 13.537500 0.737980851996 1.222911726389
5416 13.540000 0.725312716375 1.210507440314
5417 13.542500 0.713424043958 1.198040365560
5418 13.545000 0.702356434970 1.185534146909
5419 13.547500 0.692149868722 1.173011491958
5420 13.550000 0.682842793169 1.160493990601
5421 13.552500 0.674472187497 1.148001935431
5422 13.555000 0.667073539393 1.135554156765
5423 13.557500 0.660680771879 1.123167884283
5424 13.560000 0.655326151231 1.110858645964
5425 13.562500 0.651040184931 1.098640215927
5426 13.565000 0.647851514131 1.086524626140
5427 13.567500 0.645786803147 1.074522263190
5428 13.570000 0.644870625642 1.062642082286
5429 13.572500 0.645125342270 1.050891990470
5430 13.575000 0.646570956316 1.039279487435
5431 13.577500 0.649224920435 1.027812717180
5432 13.580000 0.653101845046 1.016502178162
5433 13.582500 0.658213021287 1.005363346146
5434 13.585000 0.664565613420 0.994419687306
5435 13.587500 0.672161317434 0.983702461872
5436 13.590000 0.680994353743 0.973242015340
5437 13.592500 0.691049193467 0.963056121230
5438 13.595000 0.702299484290 0.953148553317
5439 13.597500 0.714709789160 0.943515541858
5440 13.600000 0.728239441941 0.934150908121
5441 13.602500 0.742845767620 0.925048420621
5442 13.605000 0.758485218744 0.916202757408
5443 13.607500 0.775113103229 0.907609933807
5444 13.610000 0.792682941622 0.899267528515
5445 13.612500 0.811145958637 0.891174821654
5446 13.615000 0.830450815342 0.883332880699
5447 13.617500 0.850543544137 0.875744604255
5448 13.620000 0.871367626011 0.868414725853
5449 13.622500 0.892864162840 0.861349778504
5450 13.625000 0.914972114545 0.854558021477
5451 13.627500 0.937628583379 0.848049331974
5452 13.630000 0.960769134864 0.841835065457
5453 13.632500 0.984328148329 0.835927889051
5454 13.635000 1.008239190904 0.830341592551
5455 13.637500 1.032435408328 0.825090881255
5456 13.640000 1.056849924652 0.820191154101
5457 13.642500 1.081416241349 0.815658269748
5458 13.645000 1.106068624811 0.811508302414
5459 13.647500 1.130742470265 0.807757288696
5460 13.650000 1.155374630189 0.804420966445
5461 13.652500 1.179903697008 0.801514507059
5462 13.655000 1.204270233528 0.799052243317
5463 13.657500 1.228416950184 0.797047396137
5464 13.660000 1.252288834821 0.795511805496
5465 13.662500 1.275833246757 0.794455674220
5466 13.665000 1.298999990269 0.793887341313
5467 13.667500 1.321741381834 0.793813109043
5468 13.670000 1.344012323751 0.794237126077
5469 13.672500 1.365770409946 0.795161298604
5470 13.675000 1.386976105161 0.796585218404
5471 13.677500 1.407593026245 0.798506120630
5472 13.680000 1.427588354149 0.800918886084
5473 13.682500 1.446933444912 0.803816096275
5474 13.685000 1.465604786518 0.807188144135
5475 13.687500 1.483585593407 0.811023398009
5476 13.690000 1.500868596813 0.815308408934
5477 13.692500 1.517460899803 0.820028136786
5478 13.695000 1.533390642995 0.825166139185
5479 13.697500 1.548706056357 0.830704593531
5480 13.700000 1.563446451731 0.836623853070
5481 13.702500 1.577607088328 0.842900888535
5482 13.705000 1.591149715773 0.849505510821
5483 13.707500 1.604027585270 0.856393824158
5484 13.710000 1.616195384466 0.863502574325
5485 13.712500 1.627611275483 0.870752880386
5486 13.715000 1.638236913316 0.878063904680
5487 13.717500 1.648037105097 0.885364251085
5488 13.720000 1.656979475093 0.892594866147
5489 13.722500 1.665034192324 0.899707296486
5490 13.725000 1.672173751073 0.906661179373
5491 13.727500 1.678372783401 0.913422245895
5492 13.730000 1.683607883372 0.919960939758
5493 13.732500 1.687857426074 0.926251491584
5494 13.735000 1.691101370502 0.932271292817
5495 13.737500 1.693321042793 0.938000461300
5496 13.740000 1.694498902233 0.943421530947
5497 13.742500 1.694618297159 0.948519224550
5498 13.745000 1.693663224736 0.953280283640
5499 13.747500 1.691618118395 0.957693336478
5500 13.750000 1.688467696895 0.961748789919
5501 13.752500 1.684196917354 0.965438736202
5502 13.755000 1.678791081769 0.968756870864
5503 13.757500 1.672236151783 0.971698421334
5504 13.760000 1.664519323827 0.974260087388
5505 13.762500 1.655629897576 0.976439995056
5506 13.765000 1.645560428773 0.978237665525
5507 13.767500 1.634308095158 0.979654000250
5508 13.770000 1.621876136373 0.980691283037
5509 13.772500 1.608275181222 0.981353199307
5510 13.775000 1.593524274066 0.981644872193
5511 13.777500 1.577651464624 0.981572914512
5512 13.780000 1.560693914569 0.981145495006
5513 13.782500 1.542697565741 0.980372416611
5514 13.785000 1.523716477794 0.979265203775
5515 13.787500 1.503811965577 0.977837195039
5516 13.790000 1.483051655165 0.976103636145
5517 13.792500 1.461508548242 0.974081767779
5518 13.795000 1.439260151945 0.971790900781
5519 13.797500 1.416387704123 0.969252470825
5520 13.800000 1.392975505233 0.966490066835
5521 13.802500 1.369110357293 0.963529435720
5522 13.805000 1.344881106035 0.960398474137
5523 13.807500 1.320378282864 0.957127212212
5524 13.810000 1.295693841407 0.953747780044
5525 13.812500 1.270920957595 0.950294341933
5526 13.815000 1.246153834270 0.946802986387
5527 13.817500 1.221487482267 0.943311564578
5528 13.820000 1.197017485957 0.939859473119
5529 13.822500 1.172839755272 0.936487379165
5530 13.825000 1.149050251101 0.933236887637
5531 13.827500 1.125744664162 0.930150152207
5532 13.830000 1.103018025429 0.927269433597
5533 13.832500 1.080964226340 0.924636610812
5534 13.835000 1.059675429652 0.922292653049
5535 13.837500 1.039241357955 0.920277062106
5536 13.840000 1.019748457421 0.918627297156
5537 13.842500 1.001278949252 0.917378195479
5538 13.845000 0.983909798568 0.916561404199
5539 13.847500 0.967711646057 0.916204838990
5540 13.850000 0.952747756425 0.916332185919
5541 13.852500 0.939073035975 0.916962461797
5542 13.855000 0.926733159887 0.918109646200
5543 13.857500 0.915763832766 0.919782394592
5544 13.860000 0.906190190259 0.921983837168
5545 13.862500 0.898026339443 0.924711463701
5546 13.865000 0.891275033369 0.927957092869
5547 13.867500 0.885927481246 0.931706925962
5548 13.870000 0.881963311020 0.935941687946
5549 13.872500 0.879350722116 0.940636860410
5550 13.875000 0.878046880824 0.945763008669
5551 13.877500 0.877998601388 0.951286199804
5552 13.880000 0.879143316365 0.957168501932
5553 13.882500 0.881410288198 0.963368549707
5554 13.885000 0.884721979526 0.969842158048
5555 13.887500 0.888995496098 0.976542965059
5556 13.890000 0.894144033650 0.983423085349
5557 13.892500 0.900078281480 0.990433755329
5558 13.895000 0.906707750262 0.997525950729
5559 13.897500 0.913941998376 1.004650951273
5560 13.900000 0.921691733315 1.011760829419
5561 13.902500 0.929869770861 1.018808874541
5562 13.905000 0.938391848514 1.025749987984
5563 13.907500 0.947177299136 1.032541060085
5564 13.910000 0.956149591656 1.039141316111
5565 13.912500 0.965236750295 1.045512618075
5566 13.915000 0.974371668600 1.051619715735
5567 13.917500 0.983492331015 1.057430443916
5568 13.920000 0.992541948862 1.062915865647
5569 13.922500 1.001469015629 1.068050362376
5570 13.925000 1.010227287081 1.072811673973
5571 13.927500 1.018775692841 1.077180892510
5572 13.930000 1.027078186888 1.081142414770
5573 13.932500 1.035103544942 1.084683859109
5574 13.935000 1.042825116925 1.087795952443
5575 13.937500 1.050220542808 1.090472392611
5576 13.940000 1.057271440085 1.092709690429
5577 13.942500 1.063963071015 1.094506994724
5578 13.945000 1.070283997509 1.095865903400
5579 13.947500 1.076225731238 1.096790264359
5580 13.950000 1.081782386104 1.097285971576
5581 13.952500 1.086950339699 1.097360763182
5582 13.955000 1.091727909802 1.097024029640
5583 13.957500 1.096115051277 1.096286640961
5584 13.960000 1.100113077920 1.095160802712
5585 13.962500 1.103724412935 1.093659951533
5586 13.965000 1.106952370767 1.091798702380
5587 13.967500 1.109800971992 1.089592861760
5588 13.970000 1.112274791887 1.087059523740
5589 13.972500 1.114378842173 1.084217267850
5590 13.975000 1.116118484265 1.081086478189
5591 13.977500 1.117499371244 1.077689796808
5592 13.980000 1.118527414791 1.074052703219
5593 13.982500 1.119208772670 1.070204162104
5594 13.985000 1.119549852005 1.066177189027
5595 13.987500 1.119557323652 1.062009057091
5596 13.990000 1.119238143276 1.057740777361
5597 13.992500 1.118599575267 1.053415585202
5598 13.995000 1.117649216250 1.049076564503
5599 13.997500 1.116395015757 1.044764064159
5600 14.000000 1.114845292538 1.040513755279
5601 14.002500 1.113008746022 1.036355826192
5602 14.005000 1.110894463590 1.032315244105
5603 14.007500 1.108511925413 1.028412673681
5604 14.010000 1.105871009575 1.024665629320
5605 14.012500 1.102982000869 1.021089581963
5606 14.015000 1.099855606782 1.017698887228
5607 14.017500 1.096502983649 1.014507495354
5608 14.020000 1.092935774484 1.011529450172
5609 14.022500 1.089166157542 1.008779202650
5610 14.025000 1.085206901018 1.006271767606
5611 14.027500 1.081071414222 1.004022745943
5612 14.030000 1.076773778486 1.002048218881
5613 14.032500 1.072328730375 1.000364490641
5614 14.035000 1.067751552211 0.998987605450
5615 14.037500 1.063057794791 0.997932500998
5616 14.040000 1.058262708611 0.997211650669
5617 14.042500 1.053380204164 0.996833274963
5618 14.045000 1.048421186553 0.996799803591
5619 14.047500 1.043391471601 0.997107726544
5620 14.050000 1.038290399238 0.997749253945
5621 14.052500 1.033111847793 0.998714732435
5622 14.055000 1.027847842496 0.999994429103
5623 14.057500 1.022492449900 1.001579248007
5624 14.060000 1.017043778801 1.003460718571
5625 14.062500 1.011504072801 1.005630689580
5626 14.065000 1.005878924081 1.008080984050
5627 14.067500 1.000176356834 1.010803116575
5628 14.070000 0.994406068301 1.013788096182
5629 14.072500 0.988578877397 1.017026306803
5630 14.075000 0.982706352549 1.020507448577
5631 14.077500 0.976800576486 1.024220522604
5632 14.080000 0.970874010890 1.028153844120
5633 14.082500 0.964939432351 1.032295072027
5634 14.085000 0.959009918882 1.036631245682
5635 14.087500 0.953098872610 1.041148822660
5636 14.090000 0.947220069428 1.045833713691
5637 14.092500 0.941387730330 1.050671313083
5638 14.095000 0.935616611734 1.055646524624
5639 14.097500 0.929922112932 1.060743783976
5640 14.100000 0.924320397790 1.065947078996
5641 14.102500 0.918828525101 1.071239969211
5642 14.105000 0.913464578338 1.076605604999
5643 14.107500 0.908247782107 1.082026746142
5644 14.110000 0.903198590645 1.087485778693
5645 14.112500 0.898338734062 1.092964728788
5646 14.115000 0.893691210795 1.098445272282
5647 14.117500 0.889280219250 1.103908739962
5648 14.120000 0.885131026773 1.109336119311
5649 14.122500 0.881269778797 1.114708055119
5650 14.125000 0.877723254730 1.120004852361
5651 14.127500 0.874518579523 1.125206485494
5652 14.130000 0.871682901198 1.130292618484
5653 14.132500 0.869243045059 1.135242639601
5654 14.135000 0.867225155217 1.140035714275
5655 14.137500 0.865654333588 1.144650858274
5656 14.140000 0.864554285835 1.149067032271
5657 14.142500 0.863946982806 1.153263257613
5658 14.145000 0.863852345025 1.157218751892
5659 14.147500 0.864287956600 1.160913081822
5660 14.150000 0.865268813702 1.164326330007
5661 14.152500 0.866807111461 1.167439271472
5662 14.155000 0.868912071848 1.170233555353
5663 14.157500 0.871589813877 1.172691886881
5664 14.160000 0.874843266342 1.174798204800
5665 14.162500 0.878672122289 1.176537849552
5666 14.165000 0.883072833622 1.177897717962
5667 14.167500 0.888038643550 1.178866400689
5668 14.170000 0.893559654108 1.179434299416
5669 14.172500 0.899622925618 1.179593721486
5670 14.175000 0.906212604736 1.179338950490
5671 14.177500 0.913310077564 1.178666292119
5672 14.180000 0.920894144244 1.177574095356
5673 14.182500 0.928941211365 1.176062749766
5674 14.185000 0.937425498495 1.174134660266
5675 14.187500 0.946319255093 1.171794201198
5676 14.190000 0.955592984030 1.169047651932
5677 14.192500 0.965215667906 1.165903116393
5678 14.195000 0.975154994356 1.162370429023
5679 14.197500 0.985377576578 1.158461049620
5680 14.200000 0.995849165366 1.154187949339
5681 14.202500 1.006534849165 1.149565489879
5682 14.205000 1.017399238832 1.144609297532
5683 14.207500 1.028406634199 1.139336133398
5684 14.210000 1.039521169923 1.133763760627
5685 14.212500 1.050706938676 1.127910809147
5686 14.215000 1.061928090314 1.121796637934
5687 14.217500 1.073148906358 1.115441194538
5688 14.220000 1.084333849872 1.108864871302
5689 14.222500 1.095447591572 1.102088357527
5690 14.225000 1.106455013788 1.095132486752
5691 14.227500 1.117321194695 1.088018078373
5692 14.230000 1.128011375947 1.080765772969
5693 14.232500 1.138490917563 1.073395861000
5694 14.235000 1.148725244525 1.065928104956
5695 14.237500 1.158679790095 1.058381555555
5696 14.240000 1.168319941285 1.050774363202
5697 14.242500 1.177610992240 1.043123586623
5698 14.245000 1.186518111487 1.035445001316
5699 14.247500 1.195006329053 1.027752911222
5700 14.250000 1.203040549396 1.020059967753
5701 14.252500 1.210585595783 1.012377000979
5702 14.255000 1.217606291235 1.004712868416
5703 14.257500 1.224067579945 0.997074327460
5704 14.260000 1.229934690438 0.989465938523
5705 14.262500 1.235173337474 0.981890010644
5706 14.265000 1.239749965539 0.974346602182
5707 14.267500 1.243632068469 0.966833502413
5708 14.270000 1.246788632060 0.959346210405
5709 14.272500 1.249190719586 0.951877992186
5710 14.275000 1.250812205611 0.944420016584
5711 14.277500 1.251630662875 0.936961549479
5712 14.280000 1.251628381162 0.929490202708
5713 14.282500 1.250793403216 0.921992234646
5714 14.285000 1.249120262805 0.914452899335
5715 14.287500 1.246609866092 0.906856841810
5716 14.290000 1.243268018038 0.899188542088
5717 14.292500 1.239102883533 0.891432829363
5718 14.295000 1.234122697655 0.883575582517
5719 14.297500 1.228334946917 0.875605672104
5720 14.300000 1.221747019074 0.867556412906
5721 14.302500 1.214367491957 0.859463412933
5722 14.305000 1.206207363006 0.851315121522
