# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
6190 15.475000 0.883945606420 0.975700130270
6191 15.477500 0.884357986108 0.973615244378
6192 15.480000 0.884885968084 0.971521126346
6193 15.482500 0.885529092112 0.969421496670
6194 15.485000 0.886286759342 0.967320076743
6195 15.487500 0.887158233823 0.965220580602
6196 15.490000 0.888142644127 0.963126706706
6197 15.492500 0.889238985082 0.961042129796
6198 15.495000 0.890446119599 0.958970492841
6199 15.497500 0.891762780599 0.956915399101
6200 15.500000 0.893187573034 0.954880404324
6201 15.502500 0.894718975987 0.952869009094
6202 15.505000 0.896355344868 0.950884651365
6203 15.507500 0.898094913682 0.948930699180
6204 15.510000 0.899935797375 0.947010443611
6205 15.512500 0.901875994261 0.945127091929
6206 15.515000 0.903913388516 0.943283761027
6207 15.517500 0.906045752742 0.941483471109
6208 15.520000 0.908270750602 0.939729139665
6209 15.522500 0.910585939520 0.938023575740
6210 15.525000 0.912988773445 0.936369474523
6211 15.527500 0.915476605676 0.934769412252
6212 15.530000 0.918046691756 0.933225841473
6213 15.532500 0.920696192417 0.931741086627
6214 15.535000 0.923422176592 0.930317340016
6215 15.537500 0.926221624487 0.928956658125
6216 15.540000 0.929091430704 0.927660958321
6217 15.542500 0.932028407430 0.926432015935
6218 15.545000 0.935029287685 0.925271461729
6219 15.547500 0.938090728620 0.924180779752
6220 15.550000 0.941209314879 0.923161305589
6221 15.552500 0.944381562024 0.922214225003
6222 15.555000 0.947603920006 0.921340572967
6223 15.557500 0.950872776711 0.920541233088
6224 15.560000 0.954184461551 0.919816937423
6225 15.562500 0.957535249128 0.919168266671
6226 15.565000 0.960921362951 0.918595650750
6227 15.567500 0.964338979221 0.918099369741
6228 15.570000 0.967784230670 0.917679555195
6229 15.572500 0.971253210478 0.917336191801
6230 15.575000 0.974741976237 0.917069119391
6231 15.577500 0.978246553996 0.916878035284
6232 15.580000 0.981762942363 0.916762496944
6233 15.582500 0.985287116674 0.916721924955
6234 15.585000 0.988815033230 0.916755606285
6235 15.587500 0.992342633606 0.916862697831
6236 15.590000 0.995865849016 0.917042230229
6237 15.592500 0.999380604757 0.917293111913
6238 15.595000 1.002882824712 0.917614133406
6239 15.597500 1.006368435920 0.918003971826
6240 15.600000 1.009833373216 0.918461195591
6241 15.602500 1.013273583927 0.918984269307
6242 15.605000 1.016685032636 0.919571558810
6243 15.607500 1.020063706000 0.920221336368
6244 15.610000 1.023405617630 0.920931785995
6245 15.612500 1.026706813024 0.921701008883
6246 15.615000 1.029963374545 0.922527028920
6247 15.617500 1.033171426452 0.923407798286
6248 15.620000 1.036327139967 0.924341203100
6249 15.622500 1.039426738384 0.925325069103
6250 15.625000 1.042466502201 0.926357167368
6251 15.627500 1.045442774281 0.927435220006
6252 15.630000 1.048351965034 0.928556905868
6253 15.632500 1.051190557597 0.929719866205
6254 15.635000 1.053955113029 0.930921710298
6255 15.637500 1.056642275492 0.932160021016
6256 15.640000 1.059248777417 0.933432360307
6257 15.642500 1.061771444648 0.934736274602
6258 15.645000 1.064207201546 0.936069300109
6259 15.647500 1.066553076051 0.937428968003
6260 15.650000 1.068806204687 0.938812809487
6261 15.652500 1.070963837496 0.940218360715
6262 15.655000 1.073023342896 0.941643167569
6263 15.657500 1.074982212441 0.943084790282
6264 15.660000 1.076838065489 0.944540807894
6265 15.662500 1.078588653738 0.946008822532
6266 15.665000 1.080231865643 0.947486463515
6267 15.667500 1.081765730692 0.948971391270
6268 15.670000 1.083188423517 0.950461301054
6269 15.672500 1.084498267851 0.951953926480
6270 15.675000 1.085693740290 0.953447042841
6271 15.677500 1.086773473877 0.954938470231
6272 15.680000 1.087736261467 0.956426076457
6273 15.682500 1.088581058882 0.957907779738
6274 15.685000 1.089306987834 0.959381551207
6275 15.687500 1.089913338609 0.960845417185
6276 15.690000 1.090399572491 0.962297461262
6277 15.692500 1.090765323932 0.963735826160
6278 15.695000 1.091010402441 0.965158715399
6279 15.697500 1.091134794192 0.966564394752
6280 15.700000 1.091138663341 0.967951193512
6281 15.702500 1.091022353038 0.969317505562
6282 15.705000 1.090786386131 0.970661790257
6283 15.707500 1.090431465554 0.971982573132
6284 15.710000 1.089958474392 0.973278446435
6285 15.712500 1.089368475613 0.974548069500
6286 15.715000 1.088662711470 0.975790168963
6287 15.717500 1.087842602564 0.977003538842
6288 15.720000 1.086909746560 0.978187040486
6289 15.722500 1.085865916563 0.979339602401
6290 15.725000 1.084713059147 0.980460219979
6291 15.727500 1.083453292032 0.981547955136
6292 15.730000 1.082088901415 0.982601935872
6293 15.732500 1.080622338957 0.983621355777
6294 15.735000 1.079056218419 0.984605473492
6295 15.737500 1.077393311959 0.985553612143
6296 15.740000 1.075636546089 0.986465158769
6297 15.742500 1.073788997295 0.987339563752
6298 15.745000 1.071853887332 0.988176340276
6299 15.747500 1.069834578194 0.988975063818
6300 15.750000 1.067734566769 0.989735371698
6301 15.752500 1.065557479192 0.990456962691
6302 15.755000 1.063307064898 0.991139596718
6303 15.757500 1.060987190389 0.991783094624
6304 15.760000 1.058601832733 0.992387338053
6305 15.762500 1.056155072795 0.992952269410
6306 15.765000 1.053651088229 0.993477891931
6307 15.767500 1.051094146228 0.993964269846
6308 15.770000 1.048488596067 0.994411528619
6309 15.772500 1.045838861441 0.994819855280
6310 15.775000 1.043149432619 0.995189498800
6311 15.777500 1.040424858434 0.995520770525
6312 15.780000 1.037669738129 0.995814044610
6313 15.782500 1.034888713077 0.996069758467
6314 15.785000 1.032086458383 0.996288413157
6315 15.787500 1.029267674417 0.996470573737
6316 15.790000 1.026437078264 0.996616869501
6317 15.792500 1.023599395139 0.996727994101
6318 15.795000 1.020759349774 0.996804705517
6319 15.797500 1.017921657802 0.996847825844
6320 15.800000 1.015091017160 0.996858240877
6321 15.802500 1.012272099533 0.996836899474
6322 15.805000 1.009469541852 0.996784812672
6323 15.807500 1.006687937879 0.996703052557
6324 15.810000 1.003931829891 0.996592750855
6325 15.812500 1.001205700480 0.996455097276
6326 15.815000 0.998513964504 0.996291337567
6327 15.817500 0.995860961182 0.996102771317
6328 15.820000 0.993250946372 0.995890749490
6329 15.822500 0.990688085047 0.995656671724
6330 15.825000 0.988176443972 0.995401983376
6331 15.827500 0.985719984604 0.995128172370
6332 15.830000 0.983322556243 0.994836765822
6333 15.832500 0.980987889424 0.994529326503
6334 15.835000 0.978719589576 0.994207449123
6335 15.837500 0.976521130962 0.993872756492
6336 15.840000 0.974395850904 0.993526895558
6337 15.842500 0.972346944301 0.993171533348
6338 15.845000 0.970377458457 0.992808352850
6339 15.847500 0.968490288221 0.992439048835
6340 15.850000 0.966688171445 0.992065323665
6341 15.852500 0.964973684775 0.991688883091
6342 15.855000 0.963349239761 0.991311432070
6343 15.857500 0.961817079316 0.990934670616
6344 15.860000 0.960379274506 0.990560289712
6345 15.862500 0.959037721687 0.990189967286
6346 15.865000 0.957794139986 0.989825364283
6347 15.867500 0.956650069127 0.989468120831
6348 15.870000 0.955606867611 0.989119852524
6349 15.872500 0.954665711239 0.988782146836
6350 15.875000 0.953827591990 0.988456559664
6351 15.877500 0.953093317248 0.988144612015
6352 15.880000 0.952463509375 0.987847786847
6353 15.882500 0.951938605636 0.987567526063
6354 15.885000 0.951518858474 0.987305227663
6355 15.887500 0.951204336124 0.987062243064
6356 15.890000 0.950994923579 0.986839874575
6357 15.892500 0.950890323896 0.986639373046
6358 15.895000 0.950890059834 0.986461935665
6359 15.897500 0.950993475842 0.986308703933
6360 15.900000 0.951199740367 0.986180761784
6361 15.902500 0.951507848498 0.986079133865
6362 15.905000 0.951916624933 0.986004783969
6363 15.907500 0.952424727262 0.985958613605
6364 15.910000 0.953030649571 0.985941460720
6365 15.912500 0.953732726339 0.985954098548
6366 15.915000 0.954529136654 0.985997234587
6367 15.917500 0.955417908703 0.986071509710
6368 15.920000 0.956396924561 0.986177497375
6369 15.922500 0.957463925244 0.986315702964
6370 15.925000 0.958616516033 0.986486563215
6371 15.927500 0.959852172051 0.986690445757
6372 15.930000 0.961168244084 0.986927648732
6373 15.932500 0.962561964624 0.987198400517
6374 15.935000 0.964030454146 0.987502859513
6375 15.937500 0.965570727572 0.987841114022
6376 15.940000 0.967179700933 0.988213182193
6377 15.942500 0.968854198203 0.988619012037
6378 15.945000 0.970590958289 0.989058481508
6379 15.947500 0.972386642165 0.989531398648
6380 15.950000 0.974237840128 0.990037501791
6381 15.952500 0.976141079158 0.990576459826
6382 15.955000 0.978092830372 0.991147872520
6383 15.957500 0.980089516540 0.991751270892
6384 15.960000 0.982127519654 0.992386117649
6385 15.962500 0.984203188534 0.993051807680
6386 15.965000 0.986312846434 0.993747668603
6387 15.967500 0.988452798644 0.994472961376
6388 15.970000 0.990619340074 0.995226880964
6389 15.972500 0.992808762774 0.996008557084
6390 15.975000 0.995017363394 0.996817054997
6391 15.977500 0.997241450565 0.997651376388
6392 15.980000 0.999477352158 0.998510460308
6393 15.982500 1.001721422431 0.999393184203
6394 15.985000 1.003970049029 1.000298365015
6395 15.987500 1.006219659817 1.001224760381
6396 15.990000 1.008466729543 1.002171069911
6397 15.992500 1.010707786293 1.003135936571
6398 15.995000 1.012939417747 1.004117948158
6399 15.997500 1.015158277195 1.005115638886
6400 16.000000 1.017361089311 1.006127491077
6401 16.002500 1.019544655677 1.007151936964
6402 16.005000 1.021705860023 1.008187360618
6403 16.007500 1.023841673194 1.009232099987
6404 16.010000 1.025949157816 1.010284449064
6405 16.012500 1.028025472654 1.011342660184
6406 16.015000 1.030067876654 1.012404946445
6407 16.017500 1.032073732669 1.013469484271
6408 16.020000 1.034040510835 1.014534416095
6409 16.022500 1.035965791623 1.015597853189
6410 16.025000 1.037847268540 1.016657878622
6411 16.027500 1.039682750477 1.017712550351
6412 16.030000 1.041470163712 1.018759904452
6413 16.032500 1.043207553553 1.019797958476
6414 16.035000 1.044893085627 1.020824714933
6415 16.037500 1.046525046814 1.021838164908
6416 16.040000 1.048101845824 1.022836291790
6417 16.042500 1.049622013430 1.023817075120
6418 16.045000 1.051084202345 1.024778494554
6419 16.047500 1.052487186763 1.025718533914
6420 16.050000 1.053829861560 1.026635185356
6421 16.052500 1.055111241170 1.027526453606
6422 16.055000 1.056330458137 1.028390360288
6423 16.057500 1.057486761357 1.029224948311
6424 16.060000 1.058579514022 1.030028286320
6425 16.062500 1.059608191277 1.030798473196
6426 16.065000 1.060572377594 1.031533642582
6427 16.067500 1.061471763894 1.032231967441
6428 16.070000 1.062306144415 1.032891664622
6429 16.072500 1.063075413352 1.033510999419
6430 16.075000 1.063779561280 1.034088290117
6431 16.077500 1.064418671379 1.034621912510
6432 16.080000 1.064992915479 1.035110304360
6433 16.082500 1.065502549943 1.035551969816
6434 16.085000 1.065947911406 1.035945483740
6435 16.087500 1.066329412393 1.036289495953
6436 16.090000 1.066647536826 1.036582735378
6437 16.092500 1.066902835458 1.036824014051
6438 16.095000 1.067095921236 1.037012231013
6439 16.097500 1.067227464619 1.037146376043
6440 16.100000 1.067298188885 1.037225533229
6441 16.102500 1.067308865424 1.037248884364
6442 16.105000 1.067260309058 1.037215712147
6443 16.107500 1.067153373398 1.037125403181
6444 16.110000 1.066988946261 1.036977450754
6445 16.112500 1.066767945169 1.036771457385
6446 16.115000 1.066491312941 1.036507137133
6447 16.117500 1.066160013412 1.036184317650
6448 16.120000 1.065775027281 1.035802941969
6449 16.122500 1.065337348120 1.035363070023
6450 16.125000 1.064847978546 1.034864879874
6451 16.127500 1.064307926592 1.034308668656
6452 16.130000 1.063718202268 1.033694853221
6453 16.132500 1.063079814352 1.033023970471
6454 16.135000 1.062393767402 1.032296677394
6455 16.137500 1.061661059016 1.031513750770
6456 16.140000 1.060882677342 1.030676086567
6457 16.142500 1.060059598857 1.029784699014
6458 16.145000 1.059192786412 1.028840719346
6459 16.147500 1.058283187556 1.027845394235
6460 16.150000 1.057331733153 1.026800083881
6461 16.152500 1.056339336277 1.025706259800
6462 16.155000 1.055306891402 1.024565502276
6463 16.157500 1.054235273891 1.023379497506
6464 16.160000 1.053125339768 1.022150034427
6465 16.162500 1.051977925785 1.020879001242
6466 16.165000 1.050793849779 1.019568381644
6467 16.167500 1.049573911301 1.018220250748
6468 16.170000 1.048318892534 1.016836770740
6469 16.172500 1.047029559469 1.015420186255
6470 16.175000 1.045706663338 1.013972819492
6471 16.177500 1.044350942305 1.012497065077
6472 16.180000 1.042963123375 1.010995384694
6473 16.182500 1.041543924539 1.009470301492
6474 16.185000 1.040094057119 1.007924394276
6475 16.187500 1.038614228295 1.006360291523
6476 16.190000 1.037105143820 1.004780665207
6477 16.192500 1.035567510873 1.003188224474
6478 16.195000 1.034002041056 1.001585709178
6479 16.197500 1.032409453506 0.999975883300
6480 16.200000 1.030790478092 0.998361528260
6481 16.202500 1.029145858690 0.996745436154
6482 16.205000 1.027476356511 0.995130402939
6483 16.207500 1.025782753450 0.993519221567
6484 16.210000 1.024065855444 0.991914675115
6485 16.212500 1.022326495813 0.990319529923
6486 16.215000 1.020565538559 0.988736528751
6487 16.217500 1.018783881608 0.987168383996
6488 16.220000 1.016982459961 0.985617770980
6489 16.222500 1.015162248746 0.984087321336
6490 16.225000 1.013324266141 0.982579616509
6491 16.227500 1.011469576151 0.981097181395
6492 16.230000 1.009599291221 0.979642478148
6493 16.232500 1.007714574665 0.978217900161
6494 16.235000 1.005816642892 0.976825766254
6495 16.237500 1.003906767418 0.975468315076
6496 16.240000 1.001986276648 0.974147699759
6497 16.242500 1.000056557409 0.972865982814
6498 16.245000 0.998119056232 0.971625131315
6499 16.247500 0.996175280365 0.970427012363
6500 16.250000 0.994226798511 0.969273388862
6501 16.252500 0.992275241281 0.968165915606
6502 16.255000 0.990322301365 0.967106135700
6503 16.257500 0.988369733408 0.966095477321
6504 16.260000 0.986419353589 0.965135250830
6505 16.262500 0.984473038908 0.964226646236
6506 16.265000 0.982532726180 0.963370731030
6507 16.267500 0.980600410727 0.962568448386
6508 16.270000 0.978678144793 0.961820615732
6509 16.272500 0.976768035666 0.961127923695
6510 16.275000 0.974872243523 0.960490935418
6511 16.277500 0.972992979001 0.959910086250
6512 16.280000 0.971132500508 0.959385683809
6513 16.282500 0.969293111273 0.958917908398
6514 16.285000 0.967477156159 0.958506813795
6515 16.287500 0.965687018228 0.958152328384
6516 16.290000 0.963925115095 0.957854256636
6517 16.292500 0.962193895062 0.957612280924
6518 16.295000 0.960495833051 0.957425963664
6519 16.297500 0.958833426354 0.957294749768
6520 16.300000 0.957209190202 0.957217969398
6521 16.302500 0.955625653178 0.957194841015
6522 16.305000 0.954085352471 0.957224474694
6523 16.307500 0.952590829007 0.957305875708
6524 16.310000 0.951144622443 0.957437948348
6525 16.312500 0.949749266056 0.957619499983
6526 16.315000 0.948407281541 0.957849245324
6527 16.317500 0.947121173710 0.958125810890
6528 16.320000 0.945893425133 0.958447739655
6529 16.322500 0.944726490710 0.958813495847
6530 16.325000 0.943622792195 0.959221469911
6531 16.327500 0.942584712691 0.959669983579
6532 16.330000 0.941614591111 0.960157295061
6533 16.332500 0.940714716635 0.960681604331
6534 16.335000 0.939887323155 0.961241058474
6535 16.337500 0.939134583743 0.961833757107
6536 16.340000 0.938458605123 0.962457757823
6537 16.342500 0.937861422187 0.963111081670
6538 16.345000 0.937344992546 0.963791718630
6539 16.347500 0.936911191133 0.964497633088
6540 16.350000 0.936561804876 0.965226769270
6541 16.352500 0.936298527439 0.965977056648
6542 16.355000 0.936122954046 0.966746415275
6543 16.357500 0.936036576414 0.967532761057
6544 16.360000 0.936040777779 0.968334010929
6545 16.362500 0.936136828057 0.969148087937
6546 16.365000 0.936325879125 0.969972926199
6547 16.367500 0.936608960264 0.970806475747
6548 16.370000 0.936986973742 0.971646707218
6549 16.372500 0.937460690585 0.972491616404
6550 16.375000 0.938030746528 0.973339228633
6551 16.377500 0.938697638165 0.974187602979
6552 16.380000 0.939461719312 0.975034836289
6553 16.382500 0.940323197593 0.975879067015
6554 16.385000 0.941282131268 0.976718478840
6555 16.387500 0.942338426301 0.977551304093
6556 16.390000 0.943491833693 0.978375826949
6557 16.392500 0.944741947077 0.979190386384
6558 16.395000 0.946088200590 0.979993378907
6559 16.397500 0.947529867031 0.980783261038
6560 16.400000 0.949066056309 0.981558551548
6561 16.402500 0.950695714183 0.982317833441
6562 16.405000 0.952417621315 0.983059755691
6563 16.407500 0.954230392627 0.983783034729
6564 16.410000 0.956132476977 0.984486455695
6565 16.412500 0.958122157153 0.985168873433
6566 16.415000 0.960197550196 0.985829213276
6567 16.417500 0.962356608056 0.986466471590
6568 16.420000 0.964597118581 0.987079716106
6569 16.422500 0.966916706850 0.987668086040
6570 16.425000 0.969312836846 0.988230792022
6571 16.427500 0.971782813487 0.988767115819
6572 16.430000 0.974323784998 0.989276409892
6573 16.432500 0.976932745640 0.989758096769
6574 16.435000 0.979606538806 0.990211668264
6575 16.437500 0.982341860457 0.990636684540
6576 16.440000 0.985135262926 0.991032773035
6577 16.442500 0.987983159085 0.991399627256
6578 16.445000 0.990881826854 0.991737005448
6579 16.447500 0.993827414078 0.992044729160
6580 16.450000 0.996815943747 0.992322681703
6581 16.452500 0.999843319569 0.992570806529
6582 16.455000 1.002905331882 0.992789105517
6583 16.457500 1.005997663900 0.992977637195
6584 16.460000 1.009115898296 0.993136514902
6585 16.462500 1.012255524098 0.993265904895
6586 16.465000 1.015411943895 0.993366024408
6587 16.467500 1.018580481349 0.993437139686
6588 16.470000 1.021756388994 0.993479563978
6589 16.472500 1.024934856302 0.993493655518
6590 16.475000 1.028111018026 0.993479815495
6591 16.477500 1.031279962769 0.993438486003
6592 16.480000 1.034436741802 0.993370148006
6593 16.482500 1.037576378080 0.993275319299
6594 16.485000 1.040693875459 0.993154552478
6595 16.487500 1.043784228088 0.993008432932
6596 16.490000 1.046842429948 0.992837576852
6597 16.492500 1.049863484532 0.992642629260
6598 16.495000 1.052842414635 0.992424262073
6599 16.497500 1.055774272230 0.992183172193
6600 16.500000 1.058654148408 0.991920079637
6601 16.502500 1.061477183368 0.991635725701
6602 16.505000 1.064238576409 0.991330871164
6603 16.507500 1.066933595932 0.991006294542
6604 16.510000 1.069557589394 0.990662790381
6605 16.512500 1.072105993210 0.990301167600
6606 16.515000 1.074574342571 0.989922247886
6607 16.517500 1.076958281147 0.989526864136
6608 16.520000 1.079253570661 0.989115858960
6609 16.522500 1.081456100291 0.988690083231
6610 16.525000 1.083561895896 0.988250394696
6611 16.527500 1.085567129016 0.987797656646
6612 16.530000 1.087468125645 0.987332736636
6613 16.532500 1.089261374732 0.986856505276
6614 16.535000 1.090943536403 0.986369835075
6615 16.537500 1.092511449862 0.985873599345
6616 16.540000 1.093962140965 0.985368671173
6617 16.542500 1.095292829438 0.984855922447
6618 16.545000 1.096500935712 0.984336222944
6619 16.547500 1.097584087363 0.983810439490
6620 16.550000 1.098540125136 0.983279435163
6621 16.552500 1.099367108529 0.982744068572
6622 16.555000 1.100063320925 0.982205193190
6623 16.557500 1.100627274255 0.981663656745
6624 16.560000 1.101057713178 0.981120300669
6625 16.562500 1.101353618757 0.980575959609
6626 16.565000 1.101514211632 0.980031460986
6627 16.567500 1.101538954671 0.979487624614
6628 16.570000 1.101427555086 0.978945262368
6629 16.572500 1.101179966022 0.978405177906
6630 16.575000 1.100796387589 0.977868166433
6631 16.577500 1.100277267362 0.977335014522
6632 16.580000 1.099623300321 0.976806499973
6633 16.582500 1.098835428238 0.976283391712
6634 16.585000 1.097914838525 0.975766449738
6635 16.587500 1.096862962523 0.975256425104
6636 16.590000 1.095681473247 0.974754059932
6637 16.592500 1.094372282604 0.974260087460
6638 16.595000 1.092937538064 0.973775232129
6639 16.597500 1.091379618816 0.973300209685
6640 16.600000 1.089701131415 0.972835727317
6641 16.602500 1.087904904918 0.972382483813
6642 16.605000 1.085993985538 0.971941169733
6643 16.607500 1.083971630826 0.971512467612
6644 16.610000 1.081841303386 0.971097052165
6645 16.612500 1.079606664157 0.970695590509
6646 16.615000 1.077271565266 0.970308742402
6647 16.617500 1.074840042474 0.969937160477
6648 16.620000 1.072316307240 0.969581490495
6649 16.622500 1.069704738413 0.969242371587
6650 16.625000 1.067009873587 0.968920436505
6651 16.627500 1.064236400121 0.968616311868
6652 16.630000 1.061389145871 0.968330618406
6653 16.632500 1.058473069628 0.968063971189
6654 16.635000 1.055493251313 0.967816979855
6655 16.637500 1.052454881929 0.967590248823
6656 16.640000 1.049363253309 0.967384377492
6657 16.642500 1.046223747671 0.967199960422
6658 16.645000 1.043041827021 0.967037587500
6659 16.647500 1.039823022403 0.966897844088
6660 16.650000 1.036572923039 0.966781311140
6661 16.652500 1.033297165378 0.966688565304
6662 16.655000 1.030001422068 0.966620178991
6663 16.657500 1.026691390886 0.966576720427
6664 16.660000 1.023372783642 0.966558753661
6665 16.662500 1.020051315073 0.966566838552
6666 16.665000 1.016732691762 0.966601530725
6667 16.667500 1.013422601097 0.966663381486
6668 16.670000 1.010126700282 0.966752937704
6669 16.672500 1.006850605435 0.966870741661
6670 16.675000 1.003599880783 0.967017330858
6671 16.677500 1.000380027974 0.967193237787
6672 16.680000 0.997196475528 0.967398989657
6673 16.682500 0.994054568442 0.967635108086
6674 16.685000 0.990959557964 0.967902108741
6675 16.687500 0.987916591560 0.968200500946
6676 16.690000 0.984930703081 0.968530787233
6677 16.692500 0.982006803153 0.968893462859
6678 16.695000 0.979149669802 0.969289015268
6679 16.697500 0.976363939325 0.969717923510
6680 16.700000 0.973654097427 0.970180657609
6681 16.702500 0.971024470635 0.970677677887
6682 16.705000 0.968479218004 0.971209434227
6683 16.707500 0.966022323119 0.971776365298
6684 16.710000 0.963657586425 0.972378897719
6685 16.712500 0.961388617872 0.973017445172
6686 16.715000 0.959218829913 0.973692407465
6687 16.717500 0.957151430846 0.974404169536
6688 16.720000 0.955189418529 0.975153100406
6689 16.722500 0.953335574465 0.975939552073
6690 16.725000 0.951592458287 0.976763858354
6691 16.727500 0.949962402636 0.977626333667
6692 16.730000 0.948447508463 0.978527271756
6693 16.732500 0.947049640752 0.979466944366
6694 16.735000 0.945770424692 0.980445599853
6695 16.737500 0.944611242293 0.981463461743
6696 16.740000 0.943573229481 0.982520727232
6697 16.742500 0.942657273663 0.983617565636
6698 16.745000 0.941864011788 0.984754116783
6699 16.747500 0.941193828920 0.985930489357
6700 16.750000 0.940646857317 0.987146759183
6701 16.752500 0.940222976048 0.988402967476
6702 16.755000 0.939921811153 0.989699119039
6703 16.757500 0.939742736348 0.991035180414
6704 16.760000 0.939684874295 0.992411078000
6705 16.762500 0.939747098441 0.993826696138
6706 16.765000 0.939928035439 0.995281875158
6707 16.767500 0.940226068147 0.996776409407
6708 16.770000 0.940639339215 0.998310045259
6709 16.772500 0.941165755267 0.999882479100
6710 16.775000 0.941802991670 1.001493355323
6711 16.777500 0.942548497895 1.003142264310
6712 16.780000 0.943399503461 1.004828740426
6713 16.782500 0.944353024467 1.006552260033
6714 16.785000 0.945405870684 1.008312239525
6715 16.787500 0.946554653218 1.010108033398
6716 16.790000 0.947795792718 1.011938932366
6717 16.792500 0.949125528114 1.013804161532
6718 16.795000 0.950539925868 1.015702878617
6719 16.797500 0.952034889725 1.017634172279
6720 16.800000 0.953606170920 1.019597060501
6721 16.802500 0.955249378838 1.021590489094
6722 16.805000 0.956959992085 1.023613330300
6723 16.807500 0.958733369943 1.025664381524
6724 16.810000 0.960564764178 1.027742364190
6725 16.812500 0.962449331162 1.029845922756
6726 16.815000 0.964382144277 1.031973623875
6727 16.817500 0.966358206563 1.034123955732
6728 16.820000 0.968372463570 1.036295327559
6729 16.822500 0.970419816366 1.038486069341
6730 16.825000 0.972495134676 1.040694431727
6731 16.827500 0.974593270094 1.042918586147
6732 16.830000 0.976709069335 1.045156625162
6733 16.832500 0.978837387474 1.047406563033
6734 16.835000 0.980973101148 1.049666336537
6735 16.837500 0.983111121647 1.051933806027
6736 16.840000 0.985246407889 1.054206756747
6737 16.842500 0.987373979200 1.056482900406
6738 16.845000 0.989488927887 1.058759877013
6739 16.847500 0.991586431548 1.061035256984
6740 16.850000 0.993661765074 1.063306543522
6741 16.852500 0.995710312330 1.065571175258
6742 16.855000 0.997727577446 1.067826529178
6743 16.857500 0.999709195710 1.070069923816
6744 16.860000 1.001650944012 1.072298622714
6745 16.862500 1.003548750813 1.074509838155
6746 16.865000 1.005398705617 1.076700735156
6747 16.867500 1.007197067904 1.078868435716
6748 16.870000 1.008940275509 1.081010023320
6749 16.872500 1.010624952420 1.083122547677
6750 16.875000 1.012247915977 1.085203029699
6751 16.877500 1.013806183447 1.087248466698
6752 16.880000 1.015296977965 1.089255837795
6753 16.882500 1.016717733826 1.091222109529
6754 16.885000 1.018066101117 1.093144241652
6755 16.887500 1.019339949670 1.095019193089
6756 16.890000 1.020537372348 1.096843928062
6757 16.892500 1.021656687646 1.098615422345
6758 16.895000 1.022696441604 1.100330669643
6759 16.897500 1.023655409044 1.101986688078
6760 16.900000 1.024532594125 1.103580526759
6761 16.902500 1.025327230217 1.105109272412
6762 16.905000 1.026038779120 1.106570056069
6763 16.907500 1.026666929607 1.107960059773
6764 16.910000 1.027211595337 1.109276523297
6765 16.912500 1.027672912122 1.110516750847
6766 16.915000 1.028051234580 1.111678117729
6767 16.917500 1.028347132188 1.112758076968
6768 16.920000 1.028561384751 1.113754165841
6769 16.922500 1.028694977305 1.114664012328
6770 16.925000 1.028749094486 1.115485341436
6771 16.927500 1.028725114377 1.116215981393
6772 16.930000 1.028624601867 1.116853869683
6773 16.932500 1.028449301542 1.117397058911
6774 16.935000 1.028201130134 1.117843722468
6775 16.937500 1.027882168567 1.118192159993
6776 16.940000 1.027494653610 1.118440802592
6777 16.942500 1.027040969192 1.118588217826
6778 16.945000 1.026523637379 1.118633114427
6779 16.947500 1.025945309078 1.118574346734
6780 16.950000 1.025308754471 1.118410918845
6781 16.952500 1.024616853226 1.118141988455
6782 16.955000 1.023872584518 1.117766870376
6783 16.957500 1.023079016880 1.117285039726
6784 16.960000 1.022239297935 1.116696134780
6785 16.962500 1.021356644028 1.115999959461
6786 16.965000 1.020434329791 1.115196485476
6787 16.967500 1.019475677679 1.114285854079
6788 16.970000 1.018484047513 1.113268377464
6789 16.972500 1.017462826038 1.112144539770
6790 16.975000 1.016415416565 1.110914997706
6791 16.977500 1.015345228683 1.109580580781
6792 16.980000 1.014255668112 1.108142291150
6793 16.982500 1.013150126694 1.106601303060
6794 16.985000 1.012031972566 1.104958961904
6795 16.987500 1.010904540537 1.103216782888
6796 16.990000 1.009771122696 1.101376449300
6797 16.992500 1.008634959276 1.099439810397
6798 16.995000 1.007499229786 1.097408878908
6799 16.997500 1.006367044459 1.095285828154
6800 17.000000 1.005241436004 1.093072988798
6801 17.002500 1.004125351712 1.090772845234
6802 17.005000 1.003021645907 1.088388031609
6803 17.007500 1.001933072784 1.085921327501
6804 17.010000 1.000862279627 1.083375653257
6805 17.012500 0.999811800441 1.080754065002
6806 17.015000 0.998784049990 1.078059749323
6807 17.017500 0.997781318273 1.075296017658
6808 17.020000 0.996805765430 1.072466300382
6809 17.022500 0.995859417104 1.069574140618
6810 17.025000 0.994944160241 1.066623187776
6811 17.027500 0.994061739370 1.063617190846
6812 17.030000 0.993213753327 1.060559991455
6813 17.032500 0.992401652460 1.057455516696
6814 17.035000 0.991626736296 1.054307771762
6815 17.037500 0.990890151679 1.051120832386
6816 17.040000 0.990192891380 1.047898837115
6817 17.042500 0.989535793171 1.044645979430
6818 17.045000 0.988919539368 1.041366499730
6819 17.047500 0.988344656829 1.038064677207
6820 17.050000 0.987811517417 1.034744821614
6821 17.052500 0.987320338904 1.031411264964
6822 17.055000 0.986871186326 1.028068353167
6823 17.057500 0.986463973768 1.024720437626
