# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
5310 13.275000 0.795296161287 0.985098643128
5311 13.277500 0.794938458247 0.985250659181
5312 13.280000 0.794764651280 0.985405991042
5313 13.282500 0.794771894655 0.985564506168
5314 13.285000 0.794957098704 0.985726097130
5315 13.287500 0.795316938254 0.985890682573
5316 13.290000 0.795847861509 0.986058208037
5317 13.292500 0.796546099359 0.986228646596
5318 13.295000 0.797407675102 0.986401999346
5319 13.297500 0.798428414531 0.986578295696
5320 13.300000 0.799603956393 0.986757593483
5321 13.302500 0.800929763159 0.986939978883
5322 13.305000 0.802401132098 0.987125566133
5323 13.307500 0.804013206619 0.987314497035
5324 13.310000 0.805760987841 0.987506940271
5325 13.312500 0.807639346376 0.987703090503
5326 13.315000 0.809643034274 0.987903167268
5327 13.317500 0.811766697117 0.988107413675
5328 13.320000 0.814004886205 0.988316094899
5329 13.322500 0.816352070828 0.988529496485
5330 13.325000 0.818802650565 0.988747922465
5331 13.327500 0.821350967593 0.988971693296
5332 13.330000 0.823991318970 0.989201143626
5333 13.332500 0.826717968854 0.989436619912
5334 13.335000 0.829525160634 0.989678477876
5335 13.337500 0.832407128930 0.989927079845
5336 13.340000 0.835358111453 0.990182791956
5337 13.342500 0.838372360668 0.990445981270
5338 13.345000 0.841444155254 0.990717012789
5339 13.347500 0.844567811322 0.990996246405
5340 13.350000 0.847737693370 0.991284033796
5341 13.352500 0.850948224949 0.991580715280
5342 13.355000 0.854193899014 0.991886616658
5343 13.357500 0.857469287948 0.992202046054
5344 13.360000 0.860769053222 0.992527290775
5345 13.362500 0.864087954693 0.992862614209
5346 13.365000 0.867420859503 0.993208252780
5347 13.367500 0.870762750583 0.993564412982
5348 13.370000 0.874108734730 0.993931268502
5349 13.372500 0.877454050265 0.994308957457
5350 13.375000 0.880794074240 0.994697579760
5351 13.377500 0.884124329207 0.995097194631
5352 13.380000 0.887440489527 0.995507818267
5353 13.382500 0.890738387224 0.995929421687
5354 13.385000 0.894014017373 0.996361928763
5355 13.387500 0.897263543029 0.996805214457
5356 13.390000 0.900483299685 0.997259103259
5357 13.392500 0.903669799278 0.997723367850
5358 13.395000 0.906819733728 0.998197727999
5359 13.397500 0.909929978022 0.998681849682
5360 13.400000 0.912997592854 0.999175344450
5361 13.402500 0.916019826817 0.999677769044
5362 13.405000 0.918994118164 1.000188625249
5363 13.407500 0.921918096138 1.000707360002
5364 13.410000 0.924789581896 1.001233365750
5365 13.412500 0.927606589016 1.001765981060
5366 13.415000 0.930367323620 1.002304491467
5367 13.417500 0.933070184107 1.002848130577
5368 13.420000 0.935713760529 1.003396081406
5369 13.422500 0.938296833600 1.003947477962
5370 13.425000 0.940818373375 1.004501407056
5371 13.427500 0.943277537590 1.005056910339
5372 13.430000 0.945673669702 1.005612986569
5373 13.432500 0.948006296622 1.006168594088
5374 13.435000 0.950275126170 1.006722653507
5375 13.437500 0.952480044259 1.007274050599
5376 13.440000 0.954621111831 1.007821639386
5377 13.442500 0.956698561546 1.008364245405
5378 13.445000 0.958712794252 1.008900669167
5379 13.447500 0.960664375251 1.009429689777
5380 13.450000 0.962554030356 1.009950068717
5381 13.452500 0.964382641776 1.010460553790
5382 13.455000 0.966151243830 1.010959883195
5383 13.457500 0.967861018505 1.011446789744
5384 13.460000 0.969513290864 1.011920005197
5385 13.462500 0.971109524327 1.012378264709
5386 13.465000 0.972651315831 1.012820311375
5387 13.467500 0.974140390871 1.013244900854
5388 13.470000 0.975578598439 1.013650806072
5389 13.472500 0.976967905874 1.014036821979
5390 13.475000 0.978310393617 1.014401770340
5391 13.477500 0.979608249888 1.014744504555
5392 13.480000 0.980863765285 1.015063914487
5393 13.482500 0.982079327318 1.015358931275
5394 13.485000 0.983257414868 1.015628532115
5395 13.487500 0.984400592590 1.015871744994
5396 13.490000 0.985511505254 1.016087653355
5397 13.492500 0.986592872022 1.016275400664
5398 13.495000 0.987647480676 1.016434194874
5399 13.497500 0.988678181781 1.016563312750
5400 13.500000 0.989687882800 1.016662104046
5401 13.502500 0.990679542150 1.016729995503
5402 13.505000 0.991656163196 1.016766494658
5403 13.507500 0.992620788195 1.016771193428
5404 13.510000 0.993576492182 1.016743771479
5405 13.512500 0.994526376789 1.016683999322
5406 13.515000 0.995473564017 1.016591741157
5407 13.517500 0.996421189938 1.016466957426
5408 13.520000 0.997372398338 1.016309707066
5409 13.522500 0.998330334308 1.016120149451
5410 13.525000 0.999298137764 1.015898546013
5411 13.527500 1.000278936913 1.015645261523
5412 13.530000 1.001275841668 1.015360765035
5413 13.532500 1.002291936998 1.015045630479
5414 13.535000 1.003330276235 1.014700536900
5415 13.537500 1.004393874330 1.014326268335
5416 13.540000 1.005485701075 1.013923713334
5417 13.542500 1.006608674280 1.013493864115
5418 13.545000 1.007765652932 1.013037815363
5419 13.547500 1.008959430337 1.012556762658
5420 13.550000 1.010192727247 1.012052000554
5421 13.552500 1.011468185002 1.011524920301
5422 13.555000 1.012788358678 1.010977007208
5423 13.557500 1.014155710275 1.010409837672
5424 13.560000 1.015572601943 1.009825075852
5425 13.562500 1.017041289264 1.009224470020
5426 13.565000 1.018563914608 1.008609848572
5427 13.567500 1.020142500574 1.007983115729
5428 13.570000 1.021778943524 1.007346246915
5429 13.572500 1.023475007226 1.006701283842
5430 13.575000 1.025232316621 1.006050329294
5431 13.577500 1.027052351719 1.005395541635
5432 13.580000 1.028936441633 1.004739129047
5433 13.582500 1.030885758775 1.004083343515
5434 13.585000 1.032901313214 1.003430474576
5435 13.587500 1.034983947206 1.002782842842
5436 13.590000 1.037134329921 1.002142793325
5437 13.592500 1.039352952365 1.001512688571
5438 13.595000 1.041640122524 1.000894901637
5439 13.597500 1.043995960736 1.000291808914
5440 13.600000 1.046420395298 0.999705782833
5441 13.602500 1.048913158349 0.999139184472
5442 13.605000 1.051473782014 0.998594356084
5443 13.607500 1.054101594842 0.998073613575
5444 13.610000 1.056795718561 0.997579238955
5445 13.612500 1.059555065143 0.997113472793
5446 13.615000 1.062378334226 0.996678506700
5447 13.617500 1.065264010883 0.996276475860
5448 13.620000 1.068210363779 0.995909451656
5449 13.622500 1.071215443718 0.995579434392
5450 13.625000 1.074277082601 0.995288346168
5451 13.627500 1.077392892823 0.995038023903
5452 13.630000 1.080560267108 0.994830212562
5453 13.632500 1.083776378820 0.994666558592
5454 13.635000 1.087038182744 0.994548603599
5455 13.637500 1.090342416373 0.994477778288
5456 13.640000 1.093685601708 0.994455396697
5457 13.642500 1.097064047582 0.994482650727
5458 13.645000 1.100473852524 0.994560605011
5459 13.647500 1.103910908182 0.994690192123
5460 13.650000 1.107370903310 0.994872208152
5461 13.652500 1.110849328326 0.995107308664
5462 13.655000 1.114341480460 0.995396005059
5463 13.657500 1.117842469490 0.995738661338
5464 13.660000 1.121347224080 0.996135491303
5465 13.662500 1.124850498718 0.996586556199
5466 13.665000 1.128346881260 0.997091762810
5467 13.667500 1.131830801087 0.997650862031
5468 13.670000 1.135296537856 0.998263447917
5469 13.672500 1.138738230872 0.998928957232
5470 13.675000 1.142149889050 0.999646669508
5471 13.677500 1.145525401479 1.000415707623
5472 13.680000 1.148858548568 1.001235038913
5473 13.682500 1.152143013783 1.002103476816
5474 13.685000 1.155372395939 1.003019683075
5475 13.687500 1.158540222054 1.003982170482
5476 13.690000 1.161639960742 1.004989306173
5477 13.692500 1.164665036124 1.006039315481
5478 13.695000 1.167608842239 1.007130286320
5479 13.697500 1.170464757929 1.008260174099
5480 13.700000 1.173226162170 1.009426807150
5481 13.702500 1.175886449814 1.010627892648
5482 13.705000 1.178439047708 1.011861022992
5483 13.707500 1.180877431139 1.013123682619
5484 13.710000 1.183195140558 1.014413255226
5485 13.712500 1.185385798528 1.015727031356
5486 13.715000 1.187443126824 1.017062216304
5487 13.717500 1.189360963623 1.018415938327
5488 13.720000 1.191133280709 1.019785257092
5489 13.722500 1.192754200597 1.021167172336
5490 13.725000 1.194218013526 1.022558632702
5491 13.727500 1.195519194214 1.023956544695
5492 13.730000 1.196652418317 1.025357781739
5493 13.732500 1.197612578531 1.026759193276
5494 13.735000 1.198394800270 1.028157613887
5495 13.737500 1.198994456884 1.029549872387
5496 13.740000 1.199407184353 1.030932800856
5497 13.742500 1.199628895412 1.032303243570
5498 13.745000 1.199655793041 1.033658065805
5499 13.747500 1.199484383275 1.034994162465
5500 13.750000 1.199111487263 1.036308466501
5501 13.752500 1.198534252564 1.037597957098
5502 13.755000 1.197750163618 1.038859667583
5503 13.757500 1.196757051392 1.040090693035
5504 13.760000 1.195553102165 1.041288197557
5505 13.762500 1.194136865466 1.042449421193
5506 13.765000 1.192507261153 1.043571686454
5507 13.767500 1.190663585640 1.044652404447
5508 13.770000 1.188605517287 1.045689080569
5509 13.772500 1.186333120975 1.046679319770
5510 13.775000 1.183846851861 1.047620831354
5511 13.777500 1.181147558352 1.048511433324
5512 13.780000 1.178236484301 1.049349056264
5513 13.782500 1.175115270436 1.050131746743
5514 13.785000 1.171785955044 1.050857670259
5515 13.787500 1.168250973896 1.051525113725
5516 13.790000 1.164513159429 1.052132487491
5517 13.792500 1.160575739186 1.052678326939
5518 13.795000 1.156442333489 1.053161293638
5519 13.797500 1.152116952353 1.053580176095
5520 13.800000 1.147603991624 1.053933890117
5521 13.802500 1.142908228328 1.054221478793
5522 13.805000 1.138034815218 1.054442112136
5523 13.807500 1.132989274512 1.054595086379
5524 13.810000 1.127777490817 1.054679822961
5525 13.812500 1.122405703248 1.054695867207
5526 13.815000 1.116880496728 1.054642886721
5527 13.817500 1.111208792491 1.054520669515
5528 13.820000 1.105397837751 1.054329121887
5529 13.822500 1.099455194552 1.054068266074
5530 13.825000 1.093388727769 1.053738237698
5531 13.827500 1.087206592277 1.053339283033
5532 13.830000 1.080917219285 1.052871756110
5533 13.832500 1.074529301866 1.052336115679
5534 13.835000 1.068051779673 1.051732922064
5535 13.837500 1.061493822894 1.051062833913
5536 13.840000 1.054864815446 1.050326604878
5537 13.842500 1.048174337452 1.049525080245
5538 13.845000 1.041432147020 1.048659193517
5539 13.847500 1.034648161354 1.047729962989
5540 13.850000 1.027832437230 1.046738488313
5541 13.852500 1.020995150867 1.045685947080
5542 13.855000 1.014146577226 1.044573591425
5543 13.857500 1.007297068756 1.043402744667
5544 13.860000 1.000457033652 1.042174798000
5545 13.862500 0.993636913625 1.040891207227
5546 13.865000 0.986847161262 1.039553489567
5547 13.867500 0.980098216993 1.038163220504
5548 13.870000 0.973400485738 1.036722030720
5549 13.872500 0.966764313276 1.035231603069
5550 13.875000 0.960199962414 1.033693669626
5551 13.877500 0.953717589013 1.032110008773
5552 13.880000 0.947327217956 1.030482442346
5553 13.882500 0.941038719148 1.028812832806
5554 13.885000 0.934861783620 1.027103080441
5555 13.887500 0.928805899850 1.025355120581
5556 13.890000 0.922880330391 1.023570920808
5557 13.892500 0.917094088912 1.021752478164
5558 13.895000 0.911455917758 1.019901816307
5559 13.897500 0.905974266132 1.018020982646
5560 13.900000 0.900657269012 1.016112045395
5561 13.902500 0.895512726893 1.014177090559
5562 13.905000 0.890548086480 1.012218218823
5563 13.907500 0.885770422398 1.010237542335
5564 13.910000 0.881186420035 1.008237181371
5565 13.912500 0.876802359583 1.006219260859
5566 13.915000 0.872624101365 1.004185906762
5567 13.917500 0.868657072504 1.002139242315
5568 13.920000 0.864906254990 1.000081384095
5569 13.922500 0.861376175190 0.998014437934
5570 13.925000 0.858070894825 0.995940494673
5571 13.927500 0.854994003445 0.993861625766
5572 13.930000 0.852148612386 0.991779878736
5573 13.932500 0.849537350224 0.989697272511
5574 13.935000 0.847162359683 0.987615792666
5575 13.937500 0.845025295987 0.985537386609
5576 13.940000 0.843127326590 0.983463958750
5577 13.942500 0.841469132255 0.981397365734
5578 13.945000 0.840050909395 0.979339411807
5579 13.947500 0.838872373629 0.977291844416
5580 13.950000 0.837932764482 0.975256350158
5581 13.952500 0.837230851133 0.973234551194
5582 13.955000 0.836764939180 0.971228002263
5583 13.957500 0.836532878319 0.969238188416
5584 13.960000 0.836532070914 0.967266523569
5585 13.962500 0.836759481395 0.965314349949
5586 13.965000 0.837211646469 0.963382938488
5587 13.967500 0.837884686121 0.961473490154
5588 13.970000 0.838774315436 0.959587138190
5589 13.972500 0.839875857244 0.957724951188
5590 13.975000 0.841184255644 0.955887936918
5591 13.977500 0.842694090456 0.954077046776
5592 13.980000 0.844399592644 0.952293180744
5593 13.982500 0.846294660758 0.950537192737
5594 13.985000 0.848372878421 0.948809896196
5595 13.987500 0.850627532871 0.947112069827
5596 13.990000 0.853051634510 0.945444463367
5597 13.992500 0.855637937435 0.943807803278
5598 13.995000 0.858378960839 0.942202798288
5599 13.997500 0.861267011188 0.940630144685
5600 14.000000 0.864294205050 0.939090531317
5601 14.002500 0.867452492439 0.937584644226
5602 14.005000 0.870733680547 0.936113170865
5603 14.007500 0.874129457714 0.934676803877
5604 14.010000 0.877631417541 0.933276244380
5605 14.012500 0.881231082997 0.931912204758
5606 14.015000 0.884919930434 0.930585410923
5607 14.017500 0.888689413407 0.929296604052
5608 14.020000 0.892530986202 0.928046541784
5609 14.022500 0.896436127007 0.926835998899
5610 14.025000 0.900396360637 0.925665767470
5611 14.027500 0.904403280754 0.924536656507
5612 14.030000 0.908448571516 0.923449491127
5613 14.032500 0.912524028600 0.922405111256
5614 14.035000 0.916621579548 0.921404369901
5615 14.037500 0.920733303379 0.920448131030
5616 14.040000 0.924851449430 0.919537267083
5617 14.042500 0.928968455377 0.918672656171
5618 14.045000 0.933076964408 0.917855178981
5619 14.047500 0.937169841504 0.917085715459
5620 14.050000 0.941240188797 0.916365141292
5621 14.052500 0.945281359990 0.915694324241
5622 14.055000 0.949286973799 0.915074120385
5623 14.057500 0.953250926414 0.914505370288
5624 14.060000 0.957167402951 0.913988895172
5625 14.062500 0.961030887897 0.913525493097
5626 14.065000 0.964836174530 0.913115935218
5627 14.067500 0.968578373313 0.912760962135
5628 14.070000 0.972252919279 0.912461280375
5629 14.072500 0.975855578384 0.912217559037
5630 14.075000 0.979382452862 0.912030426613
5631 14.077500 0.982829985575 0.911900468024
5632 14.080000 0.986194963377 0.911828221872
5633 14.082500 0.989474519497 0.911814177935
5634 14.085000 0.992666134969 0.911858774902
5635 14.087500 0.995767639108 0.911962398373
5636 14.090000 0.998777209050 0.912125379104
5637 14.092500 1.001693368383 0.912347991523
5638 14.095000 1.004514984872 0.912630452497
5639 14.097500 1.007241267298 0.912972920354
5640 14.100000 1.009871761441 0.913375494142
5641 14.102500 1.012406345206 0.913838213140
5642 14.105000 1.014845222928 0.914361056573
5643 14.107500 1.017188918873 0.914943943557
5644 14.110000 1.019438269946 0.915586733226
5645 14.112500 1.021594417645 0.916289225056
5646 14.115000 1.023658799270 0.917051159342
5647 14.117500 1.025633138412 0.917872217835
5648 14.120000 1.027519434760 0.918752024507
5649 14.122500 1.029319953232 0.919690146431
5650 14.125000 1.031037212475 0.920686094773
5651 14.127500 1.032673972744 0.921739325847
5652 14.130000 1.034233223212 0.922849242264
5653 14.132500 1.035718168721 0.924015194111
5654 14.135000 1.037132216021 0.925236480187
5655 14.137500 1.038478959523 0.926512349259
5656 14.140000 1.039762166613 0.927842001331
5657 14.142500 1.040985762553 0.929224588925
5658 14.145000 1.042153815018 0.930659218351
5659 14.147500 1.043270518314 0.932144950969
5660 14.150000 1.044340177312 0.933680804429
5661 14.152500 1.045367191149 0.935265753890
5662 14.155000 1.046356036748 0.936898733208
5663 14.157500 1.047311252202 0.938578636100
5664 14.160000 1.048237420072 0.940304317267
5665 14.162500 1.049139150652 0.942074593496
5666 14.165000 1.050021065257 0.943888244722
5667 14.167500 1.050887779585 0.945744015071
5668 14.170000 1.051743887202 0.947640613871
5669 14.172500 1.052593943214 0.949576716640
5670 14.175000 1.053442448174 0.951550966064
5671 14.177500 1.054293832270 0.953561972955
5672 14.180000 1.055152439865 0.955608317201
5673 14.182500 1.056022514420 0.957688548717
5674 14.185000 1.056908183861 0.959801188398
5675 14.187500 1.057813446436 0.961944729074
5676 14.190000 1.058742157111 0.964117636491
5677 14.192500 1.059698014539 0.966318350294
5678 14.195000 1.060684548654 0.968545285047
5679 14.197500 1.061705108932 0.970796831276
5680 14.200000 1.062762853336 0.973071356536
5681 14.202500 1.063860737999 0.975367206528
5682 14.205000 1.065001507673 0.977682706237
5683 14.207500 1.066187686952 0.980016161122
5684 14.210000 1.067421572319 0.982365858339
5685 14.212500 1.068705225024 0.984730068003
5686 14.215000 1.070040464799 0.987107044502
5687 14.217500 1.071428864458 0.989495027833
5688 14.220000 1.072871745350 0.991892244989
5689 14.222500 1.074370173706 0.994296911370
5690 14.225000 1.075924957862 0.996707232227
5691 14.227500 1.077536646372 0.999121404135
5692 14.230000 1.079205526997 1.001537616474
5693 14.232500 1.080931626570 1.003954052936
5694 14.235000 1.082714711724 1.006368893030
5695 14.237500 1.084554290472 1.008780313589
5696 14.240000 1.086449614619 1.011186490270
5697 14.242500 1.088399682998 1.013585599033
5698 14.245000 1.090403245485 1.015975817604
5699 14.247500 1.092458807803 1.018355326895
5700 14.250000 1.094564637050 1.020722312392
5701 14.252500 1.096718767954 1.023074965488
5702 14.255000 1.098919009804 1.025411484771
5703 14.257500 1.101162954028 1.027730077234
5704 14.260000 1.103447982388 1.030028959427
5705 14.262500 1.105771275745 1.032306358534
5706 14.265000 1.108129823369 1.034560513366
5707 14.267500 1.110520432736 1.036789675274
5708 14.270000 1.112939739784 1.038992108977
5709 14.272500 1.115384219586 1.041166093300
5710 14.275000 1.117850197388 1.043309921828
5711 14.277500 1.120333859973 1.045421903471
5712 14.280000 1.122831267305 1.047500362944
5713 14.282500 1.125338364416 1.049543641167
5714 14.285000 1.127850993476 1.051550095586
5715 14.287500 1.130364906016 1.053518100426
5716 14.290000 1.132875775249 1.055446046874
5717 14.292500 1.135379208450 1.057332343211
5718 14.295000 1.137870759347 1.059175414891
5719 14.297500 1.140345940489 1.060973704588
5720 14.300000 1.142800235527 1.062725672212
5721 14.302500 1.145229111396 1.064429794906
5722 14.305000 1.147628030332 1.066084567047
5723 14.307500 1.149992461697 1.067688500252
5724 14.310000 1.152317893573 1.069240123404
5725 14.312500 1.154599844085 1.070737982718
5726 14.315000 1.156833872419 1.072180641852
5727 14.317500 1.159015589510 1.073566682085
5728 14.320000 1.161140668354 1.074894702572
5729 14.322500 1.163204853928 1.076163320685
5730 14.325000 1.165203972688 1.077371172468
5731 14.327500 1.167133941617 1.078516913198
5732 14.330000 1.168990776801 1.079599218094
5733 14.332500 1.170770601527 1.080616783155
5734 14.335000 1.172469653863 1.081568326172
5735 14.337500 1.174084293729 1.082452587895
5736 14.340000 1.175611009431 1.083268333396
5737 14.342500 1.177046423665 1.084014353619
5738 14.345000 1.178387298967 1.084689467136
5739 14.347500 1.179630542631 1.085292522121
5740 14.350000 1.180773211072 1.085822398545
5741 14.352500 1.181812513659 1.086278010608
5742 14.355000 1.182745816008 1.086658309412
5743 14.357500 1.183570642758 1.086962285880
5744 14.360000 1.184284679843 1.087188973924
5745 14.362500 1.184885776266 1.087337453877
5746 14.365000 1.185371945411 1.087406856177
5747 14.367500 1.185741365908 1.087396365301
5748 14.370000 1.185992382069 1.087305223960
5749 14.372500 1.186123503950 1.087132737532
5750 14.375000 1.186133407038 1.086878278726
5751 14.377500 1.186020931624 1.086541292468
5752 14.380000 1.185785081883 1.086121300976
5753 14.382500 1.185425024709 1.085617909019
5754 14.385000 1.184940088329 1.085030809305
5755 14.387500 1.184329760754 1.084359787980
5756 14.390000 1.183593688094 1.083604730196
5757 14.392500 1.182731672776 1.082765625689
5758 14.395000 1.181743671710 1.081842574329
5759 14.397500 1.180629794419 1.080835791580
5760 14.400000 1.179390301186 1.079745613806
5761 14.402500 1.178025601222 1.078572503378
5762 14.405000 1.176536250880 1.077317053492
5763 14.407500 1.174922951938 1.075979992659
5764 14.410000 1.173186549936 1.074562188790
5765 14.412500 1.171328032580 1.073064652816
5766 14.415000 1.169348528196 1.071488541785
5767 14.417500 1.167249304205 1.069835161388
5768 14.420000 1.165031765616 1.068105967855
5769 14.422500 1.162697453473 1.066302569184
5770 14.425000 1.160248043238 1.064426725671
5771 14.427500 1.157685343058 1.062480349700
5772 14.430000 1.155011291864 1.060465504790
5773 14.432500 1.152227957260 1.058384403869
5774 14.435000 1.149337533148 1.056239406778
5775 14.437500 1.146342337045 1.054033017015
5776 14.440000 1.143244807043 1.051767877718
5777 14.442500 1.140047498387 1.049446766915
5778 14.445000 1.136753079613 1.047072592060
5779 14.447500 1.133364328256 1.044648383894
5780 14.450000 1.129884126082 1.042177289664
5781 14.452500 1.126315453848 1.039662565749
5782 14.455000 1.122661385605 1.037107569732
5783 14.457500 1.118925082524 1.034515751983
5784 14.460000 1.115109786302 1.031890646793
5785 14.462500 1.111218812149 1.029235863136
5786 14.465000 1.107255541413 1.026555075092
5787 14.467500 1.103223413874 1.023852012026
5788 14.470000 1.099125919774 1.021130448545
5789 14.472500 1.094966591626 1.018394194328
5790 14.475000 1.090748995875 1.015647083872
5791 14.477500 1.086476724478 1.012892966212
5792 14.480000 1.082153386456 1.010135694682
5793 14.482500 1.077782599507 1.007379116765
5794 14.485000 1.073367981740 1.004627064088
5795 14.487500 1.068913143590 1.001883342612
5796 14.490000 1.064421679991 0.999151723065
5797 14.492500 1.059897162865 0.996435931661
5798 14.495000 1.055343133989 0.993739641151
5799 14.497500 1.050763098275 0.991066462230
5800 14.500000 1.046160517544 0.988419935356
5801 14.502500 1.041538804804 0.985803522984
5802 14.505000 1.036901319089 0.983220602263
5803 14.507500 1.032251360880 0.980674458205
5804 14.510000 1.027592168141 0.978168277346
5805 14.512500 1.022926912978 0.975705141915
5806 14.515000 1.018258698946 0.973288024499
5807 14.517500 1.013590559000 0.970919783213
5808 14.520000 1.008925454106 0.968603157326
5809 14.522500 1.004266272499 0.966340763347
5810 14.525000 0.999615829579 0.964135091546
5811 14.527500 0.994976868450 0.961988502908
5812 14.530000 0.990352061068 0.959903226529
5813 14.532500 0.985744009981 0.957881357432
5814 14.535000 0.981155250648 0.955924854811
5815 14.537500 0.976588254288 0.954035540683
5816 14.540000 0.972045431249 0.952215098952
5817 14.542500 0.967529134837 0.950465074857
5818 14.545000 0.963041665584 0.948786874811
5819 14.547500 0.958585275908 0.947181766601
5820 14.550000 0.954162175106 0.945650879936
5821 14.552500 0.949774534658 0.944195207343
5822 14.555000 0.945424493772 0.942815605365
5823 14.557500 0.941114165121 0.941512796077
5824 14.560000 0.936845640722 0.940287368873
5825 14.562500 0.932620997901 0.939139782525
5826 14.565000 0.928442305270 0.938070367488
5827 14.567500 0.924311628663 0.937079328436
5828 14.570000 0.920231036965 0.936166747009
5829 14.572500 0.916202607759 0.935332584757
5830 14.575000 0.912228432727 0.934576686269
5831 14.577500 0.908310622734 0.933898782459
5832 14.580000 0.904451312531 0.933298494013
5833 14.582500 0.900652665009 0.932775334973
5834 14.585000 0.896916874937 0.932328716447
5835 14.587500 0.893246172146 0.931957950445
5836 14.590000 0.889642824101 0.931662253821
5837 14.592500 0.886109137828 0.931440752322
5838 14.595000 0.882647461171 0.931292484741
5839 14.597500 0.879260183351 0.931216407156
5840 14.600000 0.875949734823 0.931211397279
5841 14.602500 0.872718586385 0.931276258886
5842 14.605000 0.869569247548 0.931409726348
5843 14.607500 0.866504264121 0.931610469261
5844 14.610000 0.863526215013 0.931877097174
5845 14.612500 0.860637708235 0.932208164420
5846 14.615000 0.857841376111 0.932602175065
5847 14.617500 0.855139869701 0.933057587972
5848 14.620000 0.852535852456 0.933572821981
5849 14.622500 0.850031993144 0.934146261238
5850 14.625000 0.847630958071 0.934776260653
5851 14.627500 0.845335402652 0.935461151518
5852 14.630000 0.843147962377 0.936199247281
5853 14.632500 0.841071243229 0.936988849498
5854 14.635000 0.839107811628 0.937828253968
5855 14.637500 0.837260183940 0.938715757071
5856 14.640000 0.835530815643 0.939649662304
5857 14.642500 0.833922090203 0.940628287051
5858 14.645000 0.832436307733 0.941649969561
5859 14.647500 0.831075673497 0.942713076173
5860 14.650000 0.829842286334 0.943816008741
5861 14.652500 0.828738127064 0.944957212274
5862 14.655000 0.827765046926 0.946135182737
5863 14.657500 0.826924756142 0.947348474975
5864 14.660000 0.826218812633 0.948595710687
5865 14.662500 0.825648610972 0.949875586349
5866 14.665000 0.825215371634 0.951186880974
5867 14.667500 0.824920130593 0.952528463570
5868 14.670000 0.824763729353 0.953899300116
5869 14.672500 0.824746805463 0.955298459882
5870 14.675000 0.824869783607 0.956725120919
5871 14.677500 0.825132867334 0.958178574517
5872 14.680000 0.825536031524 0.959658228501
5873 14.682500 0.826079015663 0.961163609233
5874 14.685000 0.826761318027 0.962694362257
5875 14.687500 0.827582190856 0.964250251570
5876 14.690000 0.828540636601 0.965831157551
5877 14.692500 0.829635405322 0.967437073637
5878 14.695000 0.830864993293 0.969068101841
5879 14.697500 0.832227642868 0.970724447276
5880 14.700000 0.833721343621 0.972406411795
5881 14.702500 0.835343834780 0.974114386926
5882 14.705000 0.837092608912 0.975848846212
5883 14.707500 0.838964916840 0.977610337096
5884 14.710000 0.840957773720 0.979399472461
5885 14.712500 0.843067966201 0.981216921908
5886 14.715000 0.845292060581 0.983063402874
5887 14.717500 0.847626411862 0.984939671642
5888 14.720000 0.850067173601 0.986846514306
5889 14.722500 0.852610308460 0.988784737743
5890 14.725000 0.855251599354 0.990755160624
5891 14.727500 0.857986661094 0.992758604507
5892 14.730000 0.860810952457 0.994795885027
5893 14.732500 0.863719788574 0.996867803226
5894 14.735000 0.866708353579 0.998975137026
5895 14.737500 0.869771713453 1.001118632868
5896 14.740000 0.872904828976 1.003298997545
5897 14.742500 0.876102568772 1.005516890222
5898 14.745000 0.879359722358 1.007772914675
5899 14.747500 0.882671013180 1.010067611751
5900 14.750000 0.886031111591 1.012401452065
5901 14.752500 0.889434647737 1.014774828939
5902 14.755000 0.892876224323 1.017188051599
5903 14.757500 0.896350429236 1.019641338636
5904 14.760000 0.899851848011 1.022134811748
5905 14.762500 0.903375076110 1.024668489756
5906 14.765000 0.906914731009 1.027242282926
5907 14.767500 0.910465464080 1.029855987592
5908 14.770000 0.914021972247 1.032509281092
5909 14.772500 0.917579009405 1.035201717038
5910 14.775000 0.921131397592 1.037932720922
5911 14.777500 0.924674037896 1.040701586073
5912 14.780000 0.928201921075 1.043507469982
5913 14.782500 0.931710137889 1.046349391006
5914 14.785000 0.935193889116 1.049226225468
5915 14.787500 0.938648495234 1.052136705164
5916 14.790000 0.942069405763 1.055079415291
5917 14.792500 0.945452208244 1.058052792818
5918 14.795000 0.948792636834 1.061055125308
5919 14.797500 0.952086580513 1.064084550201
5920 14.800000 0.955330090873 1.067139054576
5921 14.802500 0.958519389481 1.070216475410
5922 14.805000 0.961650874802 1.073314500326
5923 14.807500 0.964721128653 1.076430668858
5924 14.810000 0.967726922196 1.079562374228
5925 14.812500 0.970665221435 1.082706865653
5926 14.815000 0.973533192213 1.085861251178
5927 14.817500 0.976328204697 1.089022501032
5928 14.820000 0.979047837340 1.092187451535
5929 14.822500 0.981689880301 1.095352809514
5930 14.825000 0.984252338330 1.098515157270
5931 14.827500 0.986733433095 1.101670958047
5932 14.830000 0.989131604952 1.104816562033
5933 14.832500 0.991445514150 1.107948212860
5934 14.835000 0.993674041477 1.111062054591
5935 14.837500 0.995816288324 1.114154139198
5936 14.840000 0.997871576196 1.117220434489
5937 14.842500 0.999839445645 1.120256832481
5938 14.845000 1.001719654644 1.123259158191
5939 14.847500 1.003512176405 1.126223178820
5940 14.850000 1.005217196638 1.129144613304
5941 14.852500 1.006835110283 1.132019142200
5942 14.855000 1.008366517693 1.134842417882
5943 14.857500 1.009812220309 1.137610075008
