# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
4541 11.352500 0.988282315101 1.005903584196
4542 11.355000 0.987350094086 1.004980698562
4543 11.357500 0.986431377185 1.004059958195
4544 11.360000 0.985527850164 1.003144317142
4545 11.362500 0.984641159516 1.002236754651
4546 11.365000 0.983772910319 1.001340267277
4547 11.367500 0.982924664203 1.000457860659
4548 11.370000 0.982097937419 0.999592540977
4549 11.372500 0.981294199033 0.998747306130
4550 11.375000 0.980514869216 0.997925136635
4551 11.377500 0.979761317654 0.997128986282
4552 11.380000 0.979034862067 0.996361772572
4553 11.382500 0.978336766834 0.995626366972
4554 11.385000 0.977668241720 0.994925585018
4555 11.387500 0.977030440712 0.994262176302
4556 11.390000 0.976424460947 0.993638814388
4557 11.392500 0.975851341745 0.993058086705
4558 11.395000 0.975312063722 0.992522484442
4559 11.397500 0.974807547998 0.992034392526
4560 11.400000 0.974338655490 0.991596079694
4561 11.402500 0.973906186277 0.991209688751
4562 11.405000 0.973510879052 0.990877227031
4563 11.407500 0.973153410637 0.990600557142
4564 11.410000 0.972834395574 0.990381388035
4565 11.412500 0.972554385779 0.990221266456
4566 11.415000 0.972313870265 0.990121568834
4567 11.417500 0.972113274922 0.990083493669
4568 11.420000 0.971952962358 0.990108054454
4569 11.422500 0.971833231805 0.990196073200
4570 11.425000 0.971754319072 0.990348174608
4571 11.427500 0.971716396564 0.990564780927
4572 11.430000 0.971719573351 0.990846107549
4573 11.432500 0.971763895291 0.991192159385
4574 11.435000 0.971849345214 0.991602728042
4575 11.437500 0.971975843151 0.992077389851
4576 11.440000 0.972143246620 0.992615504752
4577 11.442500 0.972351350969 0.993216216076
4578 11.445000 0.972599889759 0.993878451228
4579 11.447500 0.972888535214 0.994600923272
4580 11.450000 0.973216898707 0.995382133443
4581 11.452500 0.973584531303 0.996220374563
4582 11.455000 0.973990924350 0.997113735349
4583 11.457500 0.974435510116 0.998060105623
4584 11.460000 0.974917662466 0.999057182360
4585 11.462500 0.975436697597 1.000102476590
4586 11.465000 0.975991874792 1.001193321078
4587 11.467500 0.976582397239 1.002326878776
4588 11.470000 0.977207412865 1.003500151979
4589 11.472500 0.977866015218 1.004709992154
4590 11.475000 0.978557244373 1.005953110368
4591 11.477500 0.979280087876 1.007226088283
4592 11.480000 0.980033481707 1.008525389637
4593 11.482500 0.980816311272 1.009847372168
4594 11.485000 0.981627412416 1.011188299904
4595 11.487500 0.982465572460 1.012544355763
4596 11.490000 0.983329531256 1.013911654404
4597 11.492500 0.984217982259 1.015286255251
4598 11.495000 0.985129573621 1.016664175644
4599 11.497500 0.986062909307 1.018041404044
4600 11.500000 0.987016550226 1.019413913234
4601 11.502500 0.987989015393 1.020777673469
4602 11.505000 0.988978783110 1.022128665497
4603 11.507500 0.989984292191 1.023462893423
4604 11.510000 0.991003943210 1.024776397345
4605 11.512500 0.992036099811 1.026065265728
4606 11.515000 0.993079090054 1.027325647465
4607 11.517500 0.994131207842 1.028553763579
4608 11.520000 0.995190714408 1.029745918540
4609 11.522500 0.996255839894 1.030898511151
4610 11.525000 0.997324785034 1.032008044977
4611 11.527500 0.998395722943 1.033071138281
4612 11.530000 0.999466801043 1.034084533460
4613 11.532500 1.000536143125 1.035045105931
4614 11.535000 1.001601851584 1.035949872481
4615 11.537500 1.002662009820 1.036795999040
4616 11.540000 1.003714684840 1.037580807883
4617 11.542500 1.004757930066 1.038301784246
4618 11.545000 1.005789788369 1.038956582349
4619 11.547500 1.006808295342 1.039543030831
4620 11.550000 1.007811482816 1.040059137593
4621 11.552500 1.008797382642 1.040503094057
4622 11.555000 1.009764030739 1.040873278846
4623 11.557500 1.010709471412 1.041168260890
4624 11.560000 1.011631761942 1.041386801976
4625 11.562500 1.012528977451 1.041527858749
4626 11.565000 1.013399216032 1.041590584181
4627 11.567500 1.014240604134 1.041574328524
4628 11.570000 1.015051302193 1.041478639759
4629 11.572500 1.015829510491 1.041303263561
4630 11.575000 1.016573475212 1.041048142802
4631 11.577500 1.017281494692 1.040713416594
4632 11.580000 1.017951925805 1.040299418908
4633 11.582500 1.018583190478 1.039806676767
4634 11.585000 1.019173782283 1.039235908041
4635 11.587500 1.019722273072 1.038588018847
4636 11.590000 1.020227319615 1.037864100580
4637 11.592500 1.020687670192 1.037065426563
4638 11.595000 1.021102171103 1.036193448353
4639 11.597500 1.021469773031 1.035249791685
4640 11.600000 1.021789537237 1.034236252079
4641 11.602500 1.022060641511 1.033154790109
4642 11.605000 1.022282385856 1.032007526335
4643 11.607500 1.022454197844 1.030796735905
4644 11.610000 1.022575637600 1.029524842832
4645 11.612500 1.022646402386 1.028194413947
4646 11.615000 1.022666330721 1.026808152517
4647 11.617500 1.022635406020 1.025368891551
4648 11.620000 1.022553759706 1.023879586778
4649 11.622500 1.022421673762 1.022343309296
4650 11.625000 1.022239582706 1.020763237913
4651 11.627500 1.022008074948 1.019142651160
4652 11.630000 1.021727893521 1.017484918990
4653 11.632500 1.021399936155 1.015793494183
4654 11.635000 1.021025254693 1.014071903437
4655 11.637500 1.020605053828 1.012323738183
4656 11.640000 1.020140689156 1.010552645136
4657 11.642500 1.019633664538 1.008762316585
4658 11.645000 1.019085628778 1.006956480471
4659 11.647500 1.018498371606 1.005138890259
4660 11.650000 1.017873818985 1.003313314651
4661 11.652500 1.017214027739 1.001483527167
4662 11.655000 1.016521179517 0.999653295643
4663 11.657500 1.015797574117 0.997826371672
4664 11.660000 1.015045622168 0.996006480058
4665 11.662500 1.014267837212 0.994197308303
4666 11.665000 1.013466827198 0.992402496204
4667 11.667500 1.012645285423 0.990625625581
4668 11.670000 1.011805980945 0.988870210213
4669 11.672500 1.010951748513 0.987139686010
4670 11.675000 1.010085478043 0.985437401488
4671 11.677500 1.009210103697 0.983766608579
4672 11.680000 1.008328592600 0.982130453829
4673 11.682500 1.007443933253 0.980531970027
4674 11.685000 1.006559123702 0.978974068310
4675 11.687500 1.005677159516 0.977459530763
4676 11.690000 1.004801021640 0.975991003572
4677 11.692500 1.003933664198 0.974570990748
4678 11.695000 1.003078002307 0.973201848443
4679 11.697500 1.002236899982 0.971885779899
4680 11.700000 1.001413158210 0.970624831033
4681 11.702500 1.000609503274 0.969420886675
4682 11.705000 0.999828575392 0.968275667486
4683 11.707500 0.999072917779 0.967190727541
4684 11.710000 0.998344966188 0.966167452590
4685 11.712500 0.997647039027 0.965207059003
4686 11.715000 0.996981328111 0.964310593378
4687 11.717500 0.996349890150 0.963478932812
4688 11.720000 0.995754639018 0.962712785822
4689 11.722500 0.995197338884 0.962012693893
4690 11.725000 0.994679598255 0.961379033637
4691 11.727500 0.994202864991 0.960812019524
4692 11.730000 0.993768422330 0.960311707187
4693 11.732500 0.993377385958 0.959877997229
4694 11.735000 0.993030702148 0.959510639527
4695 11.737500 0.992729146991 0.959209237993
4696 11.740000 0.992473326699 0.958973255730
4697 11.742500 0.992263678999 0.958802020573
4698 11.745000 0.992100475576 0.958694730949
4699 11.747500 0.991983825540 0.958650462026
4700 11.750000 0.991913679870 0.958668172104
4701 11.752500 0.991889836784 0.958746709195
4702 11.755000 0.991911947959 0.958884817771
4703 11.757500 0.991979525527 0.959081145615
4704 11.760000 0.992091949770 0.959334250753
4705 11.762500 0.992248477403 0.959642608411
4706 11.765000 0.992448250362 0.960004617983
4707 11.767500 0.992690304980 0.960418609956
4708 11.770000 0.992973581446 0.960882852774
4709 11.772500 0.993296933446 0.961395559605
4710 11.775000 0.993659137861 0.961954894995
4711 11.777500 0.994058904433 0.962558981385
4712 11.780000 0.994494885285 0.963205905460
4713 11.782500 0.994965684202 0.963893724339
4714 11.785000 0.995469865591 0.964620471569
4715 11.787500 0.996005963024 0.965384162929
4716 11.790000 0.996572487314 0.966182802029
4717 11.792500 0.997167934054 0.967014385704
4718 11.795000 0.997790790567 0.967876909191
4719 11.797500 0.998439542249 0.968768371098
4720 11.800000 0.999112678270 0.969686778158
4721 11.802500 0.999808696621 0.970630149770
4722 11.805000 1.000526108521 0.971596522329
4723 11.807500 1.001263442186 0.972583953347
4724 11.810000 1.002019245988 0.973590525368
4725 11.812500 1.002792091029 0.974614349679
4726 11.815000 1.003580573186 0.975653569823
4727 11.817500 1.004383314653 0.976706364906
4728 11.820000 1.005198965042 0.977770952716
4729 11.822500 1.006026202100 0.978845592645
4730 11.825000 1.006863732089 0.979928588421
4731 11.827500 1.007710289898 0.981018290644
4732 11.830000 1.008564638926 0.982113099138
4733 11.832500 1.009425570810 0.983211465113
4734 11.835000 1.010291905033 0.984311893139
4735 11.837500 1.011162488469 0.985412942933
4736 11.840000 1.012036194896 0.986513230956
4737 11.842500 1.012911924528 0.987611431828
4738 11.845000 1.013788603587 0.988706279551
4739 11.847500 1.014665183938 0.989796568547
4740 11.850000 1.015540642819 0.990881154511
4741 11.852500 1.016413982662 0.991958955077
4742 11.855000 1.017284231030 0.993028950295
4743 11.857500 1.018150440660 0.994090182928
4744 11.860000 1.019011689611 0.995141758560
4745 11.862500 1.019867081521 0.996182845527
4746 11.865000 1.020715745948 0.997212674658
4747 11.867500 1.021556838788 0.998230538849
4748 11.870000 1.022389542763 0.999235792447
4749 11.872500 1.023213067945 1.000227850468
4750 11.875000 1.024026652304 1.001206187640
4751 11.877500 1.024829562267 1.002170337282
4752 11.880000 1.025621093258 1.003119890011
4753 11.882500 1.026400570208 1.004054492298
4754 11.885000 1.027167348007 1.004973844862
4755 11.887500 1.027920811892 1.005877700917
4756 11.890000 1.028660377750 1.006765864277
4757 11.892500 1.029385492321 1.007638187318
4758 11.895000 1.030095633291 1.008494568809
4759 11.897500 1.030790309269 1.009334951625
4760 11.900000 1.031469059639 1.010159320338
4761 11.902500 1.032131454279 1.010967698700
4762 11.905000 1.032777093154 1.011760147030
4763 11.907500 1.033405605774 1.012536759512
4764 11.910000 1.034016650529 1.013297661413
4765 11.912500 1.034609913896 1.014043006233
4766 11.915000 1.035185109536 1.014772972798
4767 11.917500 1.035741977275 1.015487762315
4768 11.920000 1.036280281998 1.016187595386
4769 11.922500 1.036799812448 1.016872709017
4770 11.925000 1.037300379958 1.017543353614
4771 11.927500 1.037781817118 1.018199789991
4772 11.930000 1.038243976396 1.018842286415
4773 11.932500 1.038686728726 1.019471115682
4774 11.935000 1.039109962082 1.020086552253
4775 11.937500 1.039513580038 1.020688869471
4776 11.940000 1.039897500348 1.021278336862
4777 11.942500 1.040261653541 1.021855217547
4778 11.945000 1.040605981555 1.022419765774
4779 11.947500 1.040930436420 1.022972224595
4780 11.950000 1.041234978996 1.023512823691
4781 11.952500 1.041519577790 1.024041777374
4782 11.955000 1.041784207839 1.024559282772
4783 11.957500 1.042028849700 1.025065518211
4784 11.960000 1.042253488518 1.025560641814
4785 11.962500 1.042458113213 1.026044790318
4786 11.965000 1.042642715764 1.026518078131
4787 11.967500 1.042807290619 1.026980596625
4788 11.970000 1.042951834215 1.027432413693
4789 11.972500 1.043076344619 1.027873573547
4790 11.975000 1.043180821304 1.028304096795
4791 11.977500 1.043265265033 1.028723980765
4792 11.980000 1.043329677887 1.029133200110
4793 11.982500 1.043374063403 1.029531707662
4794 11.985000 1.043398426847 1.029919435557
4795 11.987500 1.043402775607 1.030296296604
4796 11.990000 1.043387119706 1.030662185911
4797 11.992500 1.043351472436 1.031016982737
4798 11.995000 1.043295851104 1.031360552577
4799 11.997500 1.043220277892 1.031692749452
4800 12.000000 1.043124780822 1.032013418402
4801 12.002500 1.043009394825 1.032322398146
4802 12.005000 1.042874162901 1.032619523912
4803 12.007500 1.042719137375 1.032904630399
4804 12.010000 1.042544381234 1.033177554859
4805 12.012500 1.042349969538 1.033438140268
4806 12.015000 1.042135990905 1.033686238571
4807 12.017500 1.041902549055 1.033921713971
4808 12.020000 1.041649764401 1.034144446235
4809 12.022500 1.041377775691 1.034354333996
4810 12.025000 1.041086741677 1.034551298020
4811 12.027500 1.040776842812 1.034735284419
4812 12.030000 1.040448282954 1.034906267779
4813 12.032500 1.040101291078 1.035064254178
4814 12.035000 1.039736122971 1.035209284074
4815 12.037500 1.039353062909 1.035341435042
4816 12.040000 1.038952425303 1.035460824324
4817 12.042500 1.038534556288 1.035567611190
4818 12.045000 1.038099835267 1.035661999082
4819 12.047500 1.037648676369 1.035744237519
4820 12.050000 1.037181529830 1.035814623757
4821 12.052500 1.036698883277 1.035873504186
4822 12.055000 1.036201262894 1.035921275449
4823 12.057500 1.035689234477 1.035958385279
4824 12.060000 1.035163404337 1.035985333046
4825 12.062500 1.034624420075 1.036002670002
4826 12.065000 1.034072971183 1.036010999229
4827 12.067500 1.033509789486 1.036010975280
4828 12.070000 1.032935649400 1.036003303527
4829 12.072500 1.032351368001 1.035988739197
4830 12.075000 1.031757804907 1.035968086126
4831 12.077500 1.031155861941 1.035942195215
4832 12.080000 1.030546482597 1.035911962604
4833 12.082500 1.029930651286 1.035878327577
4834 12.085000 1.029309392357 1.035842270202
4835 12.087500 1.028683768904 1.035804808716
4836 12.090000 1.028054881343 1.035766996674
4837 12.092500 1.027423865763 1.035729919863
4838 12.095000 1.026791892055 1.035694693012
4839 12.097500 1.026160161815 1.035662456291
4840 12.100000 1.025529906030 1.035634371631
4841 12.102500 1.024902382539 1.035611618874
4842 12.105000 1.024278873295 1.035595391761
4843 12.107500 1.023660681414 1.035586893780
4844 12.110000 1.023049128026 1.035587333900
4845 12.112500 1.022445548941 1.035597922174
4846 12.115000 1.021851291131 1.035619865269
4847 12.117500 1.021267709049 1.035654361897
4848 12.120000 1.020696160782 1.035702598195
4849 12.122500 1.020138004062 1.035765743046
4850 12.125000 1.019594592144 1.035844943368
4851 12.127500 1.019067269563 1.035941319379
4852 12.130000 1.018557367782 1.036055959856
4853 12.132500 1.018066200755 1.036189917397
4854 12.135000 1.017595060407 1.036344203707
4855 12.137500 1.017145212054 1.036519784914
4856 12.140000 1.016717889779 1.036717576930
4857 12.142500 1.016314291773 1.036938440872
4858 12.145000 1.015935575671 1.037183178557
4859 12.147500 1.015582853880 1.037452528077
4860 12.150000 1.015257188931 1.037747159475
4861 12.152500 1.014959588864 1.038067670528
4862 12.155000 1.014691002662 1.038414582659
4863 12.157500 1.014452315761 1.038788336973
4864 12.160000 1.014244345633 1.039189290452
4865 12.162500 1.014067837478 1.039617712306
4866 12.165000 1.013923460028 1.040073780496
4867 12.167500 1.013811801492 1.040557578449
4868 12.170000 1.013733365644 1.041069091969
4869 12.172500 1.013688568083 1.041608206365
4870 12.175000 1.013677732677 1.042174703806
4871 12.177500 1.013701088210 1.042768260919
4872 12.180000 1.013758765240 1.043388446640
4873 12.182500 1.013850793201 1.044034720342
4874 12.185000 1.013977097752 1.044706430240
4875 12.187500 1.014137498392 1.045402812099
4876 12.190000 1.014331706365 1.046122988254
4877 12.192500 1.014559322864 1.046865966955
4878 12.195000 1.014819837551 1.047630642050
4879 12.197500 1.015112627411 1.048415793024
4880 12.200000 1.015436955959 1.049220085388
4881 12.202500 1.015791972801 1.050042071458
4882 12.205000 1.016176713583 1.050880191501
4883 12.207500 1.016590100321 1.051732775280
4884 12.210000 1.017030942140 1.052598043991
4885 12.212500 1.017497936424 1.053474112607
4886 12.215000 1.017989670388 1.054358992622
4887 12.217500 1.018504623086 1.055250595206
4888 12.220000 1.019041167852 1.056146734770
4889 12.222500 1.019597575183 1.057045132926
4890 12.225000 1.020172016075 1.057943422865
4891 12.227500 1.020762565792 1.058839154116
4892 12.230000 1.021367208088 1.059729797705
4893 12.232500 1.021983839866 1.060612751685
4894 12.235000 1.022610276264 1.061485347037
4895 12.237500 1.023244256171 1.062344853931
4896 12.240000 1.023883448145 1.063188488314
4897 12.242500 1.024525456738 1.064013418828
4898 12.245000 1.025167829182 1.064816774032
4899 12.247500 1.025808062455 1.065595649906
4900 12.250000 1.026443610658 1.066347117610
4901 12.252500 1.027071892725 1.067068231490
4902 12.255000 1.027690300398 1.067756037295
4903 12.257500 1.028296206469 1.068407580577
4904 12.260000 1.028886973236 1.069019915256
4905 12.262500 1.029459961152 1.069590112321
4906 12.265000 1.030012537628 1.070115268630
4907 12.267500 1.030542085956 1.070592515792
4908 12.270000 1.031046014316 1.071019029096
4909 12.272500 1.031521764819 1.071392036453
4910 12.275000 1.031966822573 1.071708827331
4911 12.277500 1.032378724697 1.071966761650
4912 12.280000 1.032755069283 1.072163278601
4913 12.282500 1.033093524238 1.072295905365
4914 12.285000 1.033391835980 1.072362265706
4915 12.287500 1.033647837957 1.072360088394
4916 12.290000 1.033859458936 1.072287215444
4917 12.292500 1.034024731037 1.072141610119
4918 12.295000 1.034141797464 1.071921364666
4919 12.297500 1.034208919864 1.071624707741
4920 12.300000 1.034224485273 1.071250011466
4921 12.302500 1.034187012587 1.070795798083
4922 12.305000 1.034095158562 1.070260746180
4923 12.307500 1.033947723304 1.069643696438
4924 12.310000 1.033743655252 1.068943656902
4925 12.312500 1.033482055648 1.068159807728
4926 12.315000 1.033162182464 1.067291505426
4927 12.317500 1.032783453811 1.066338286544
4928 12.320000 1.032345450795 1.065299870813
4929 12.322500 1.031847919845 1.064176163732
4930 12.325000 1.031290774482 1.062967258580
4931 12.327500 1.030674096555 1.061673437857
4932 12.330000 1.029998136930 1.060295174156
4933 12.332500 1.029263315635 1.058833130446
4934 12.335000 1.028470221466 1.057288159790
4935 12.337500 1.027619611054 1.055661304490
4936 12.340000 1.026712407406 1.053953794665
4937 12.342500 1.025749697913 1.052167046277
4938 12.345000 1.024732731842 1.050302658624
4939 12.347500 1.023662917313 1.048362411299
4940 12.350000 1.022541817768 1.046348260657
4941 12.352500 1.021371147954 1.044262335807
4942 12.355000 1.020152769407 1.042106934151
4943 12.357500 1.018888685479 1.039884516517
4944 12.360000 1.017581035886 1.037597701917
4945 12.362500 1.016232090825 1.035249261961
4946 12.365000 1.014844244648 1.032842114989
4947 12.367500 1.013420009129 1.030379319931
4948 12.370000 1.011962006329 1.027864069956
4949 12.372500 1.010472961083 1.025299685939
4950 12.375000 1.008955693138 1.022689609765
4951 12.377500 1.007413108949 1.020037397505
4952 12.380000 1.005848193169 1.017346712476
4953 12.382500 1.004263999860 1.014621318199
4954 12.385000 1.002663643439 1.011865071255
4955 12.387500 1.001050289406 1.009081914042
4956 12.390000 0.999427144874 1.006275867432
4957 12.392500 0.997797448929 1.003451023306
4958 12.395000 0.996164462872 1.000611536966
4959 12.397500 0.994531460357 0.997761619396
4960 12.400000 0.992901717475 0.994905529370
4961 12.402500 0.991278502817 0.992047565373
4962 12.405000 0.989665067554 0.989192057332
4963 12.407500 0.988064635580 0.986343358127
4964 12.410000 0.986480393743 0.983505834885
4965 12.412500 0.984915482228 0.980683860028
4966 12.415000 0.983372985105 0.977881802080
4967 12.417500 0.981855921111 0.975104016230
4968 12.420000 0.980367234679 0.972354834643
4969 12.422500 0.978909787279 0.969638556535
4970 12.425000 0.977486349093 0.966959438023
4971 12.427500 0.976099591067 0.964321681763
4972 12.430000 0.974752077377 0.961729426410
4973 12.432500 0.973446258347 0.959186735919
4974 12.435000 0.972184463841 0.956697588737
4975 12.437500 0.970968897174 0.954265866917
4976 12.440000 0.969801629549 0.951895345209
4977 12.442500 0.968684595071 0.949589680186
4978 12.445000 0.967619586332 0.947352399460
4979 12.447500 0.966608250604 0.945186891050
4980 12.450000 0.965652086644 0.943096392981
4981 12.452500 0.964752442119 0.941083983179
4982 12.455000 0.963910511675 0.939152569741
4983 12.457500 0.963127335617 0.937304881651
4984 12.460000 0.962403799237 0.935543460033
4985 12.462500 0.961740632752 0.933870650006
4986 12.465000 0.961138411850 0.932288593222
4987 12.467500 0.960597558841 0.930799221173
4988 12.470000 0.960118344370 0.929404249317
4989 12.472500 0.959700889683 0.928105172113
4990 12.475000 0.959345169416 0.926903259008
4991 12.477500 0.959051014868 0.925799551444
4992 12.480000 0.958818117733 0.924794860930
4993 12.482500 0.958646034245 0.923889768212
4994 12.485000 0.958534189696 0.923084623575
4995 12.487500 0.958481883288 0.922379548310
4996 12.490000 0.958488293278 0.921774437328
4997 12.492500 0.958552482354 0.921268962956
4998 12.495000 0.958673403218 0.920862579872
4999 12.497500 0.958849904316 0.920554531183
5000 12.500000 0.959080735671 0.920343855603
5001 12.502500 0.959364554782 0.920229395693
5002 12.505000 0.959699932541 0.920209807117
5003 12.507500 0.960085359127 0.920283568850
5004 12.510000 0.960519249848 0.920448994286
5005 12.512500 0.960999950890 0.920704243169
5006 12.515000 0.961525744942 0.921047334264
5007 12.517500 0.962094856685 0.921476158715
5008 12.520000 0.962705458097 0.921988493973
5009 12.522500 0.963355673588 0.922582018239
5010 12.525000 0.964043584926 0.923254325315
5011 12.527500 0.964767235961 0.924002939788
5012 12.530000 0.965524637135 0.924825332436
5013 12.532500 0.966313769781 0.925718935788
5014 12.535000 0.967132590214 0.926681159719
5015 12.537500 0.967979033620 0.927709407000
5016 12.540000 0.968851017753 0.928801088693
5017 12.542500 0.969746446454 0.929953639297
5018 12.545000 0.970663213005 0.931164531534
5019 12.547500 0.971599203337 0.932431290679
5020 12.550000 0.972552299110 0.933751508317
5021 12.552500 0.973520380680 0.935122855416
5022 12.555000 0.974501329978 0.936543094615
5023 12.557500 0.975493033315 0.938010091597
5024 12.560000 0.976493384139 0.939521825443
5025 12.562500 0.977500285751 0.941076397845
5026 12.565000 0.978511654012 0.942672041057
5027 12.567500 0.979525420043 0.944307124485
5028 12.570000 0.980539532940 0.945980159770
5029 12.572500 0.981551962511 0.947689804290
5030 12.575000 0.982560702057 0.949434862945
5031 12.577500 0.983563771184 0.951214288143
5032 12.580000 0.984559218674 0.953027177888
5033 12.582500 0.985545125405 0.954872771897
5034 12.585000 0.986519607322 0.956750445685
5035 12.587500 0.987480818468 0.958659702564
5036 12.590000 0.988426954059 0.960600163540
5037 12.592500 0.989356253608 0.962571555108
5038 12.595000 0.990267004082 0.964573694968
5039 12.597500 0.991157543091 0.966606475728
5040 12.600000 0.992026262095 0.968669846682
5041 12.602500 0.992871609618 0.970763793791
5042 12.605000 0.993692094448 0.972888318040
5043 12.607500 0.994486288827 0.975043412359
5044 12.610000 0.995252831590 0.977229037367
5045 12.612500 0.995990431264 0.979445096194
5046 12.615000 0.996697869088 0.981691408709
5047 12.617500 0.997374001953 0.983967685473
5048 12.620000 0.998017765236 0.986273501790
5049 12.622500 0.998628175515 0.988608272214
5050 12.625000 0.999204333149 0.990971225924
5051 12.627500 0.999745424709 0.993361383327
5052 12.630000 1.000250725238 0.995777534280
5053 12.632500 1.000719600334 0.998218218299
5054 12.635000 1.001151508037 1.000681707081
5055 12.637500 1.001546000508 1.003165989660
5056 12.640000 1.001902725498 1.005668760460
5057 12.642500 1.002221427577 1.008187410466
5058 12.645000 1.002501949137 1.010719021695
5059 12.647500 1.002744231148 1.013260365091
5060 12.650000 1.002948313662 1.015807901903
5061 12.652500 1.003114336061 1.018357788578
5062 12.655000 1.003242537057 1.020905885123
5063 12.657500 1.003333254419 1.023447766844
5064 12.660000 1.003386924449 1.025978739346
5065 12.662500 1.003404081197 1.028493856605
5066 12.665000 1.003385355416 1.030987941906
5067 12.667500 1.003331473267 1.033455611403
5068 12.670000 1.003243254771 1.035891300038
5069 12.672500 1.003121612023 1.038289289526
5070 12.675000 1.002967547161 1.040643738114
5071 12.677500 1.002782150119 1.042948711790
5072 12.680000 1.002566596144 1.045198216659
5073 12.682500 1.002322143114 1.047386232143
5074 12.685000 1.002050128647 1.049506744731
5075 12.687500 1.001751967027 1.051553781965
5076 12.690000 1.001429145940 1.053521446394
5077 12.692500 1.001083223049 1.055403949211
5078 12.695000 1.000715822408 1.057195643350
5079 12.697500 1.000328630729 1.058891055772
5080 12.700000 0.999923393520 1.060484918758
5081 12.702500 0.999501911088 1.061972199994
5082 12.705000 0.999066034447 1.063348131274
5083 12.707500 0.998617661105 1.064608235661
5084 12.710000 0.998158730779 1.065748352966
5085 12.712500 0.997691221016 1.066764663421
5086 12.715000 0.997217142751 1.067653709439
5087 12.717500 0.996738535806 1.068412415363
5088 12.720000 0.996257464330 1.069038105141
5089 12.722500 0.995776012206 1.069528517848
5090 12.725000 0.995296278415 1.069881821023
5091 12.727500 0.994820372384 1.070096621768
5092 12.730000 0.994350409306 1.070171975595
5093 12.732500 0.993888505461 1.070107393000
5094 12.735000 0.993436773520 1.069902843762
5095 12.737500 0.992997317867 1.069558758972
5096 12.740000 0.992572229921 1.069076030803
5097 12.742500 0.992163583485 1.068456010048
5098 12.745000 0.991773430107 1.067700501448
5099 12.747500 0.991403794485 1.066811756863
5100 12.750000 0.991056669895 1.065792466317
5101 12.752500 0.990734013679 1.064645746977
5102 12.755000 0.990437742764 1.063375130135
5103 12.757500 0.990169729253 1.061984546242
5104 12.760000 0.989931796069 1.060478308093
5105 12.762500 0.989725712674 1.058861092229
5106 12.765000 0.989553190860 1.057137918654
5107 12.767500 0.989415880627 1.055314128960
5108 12.770000 0.989315366150 1.053395362978
5109 12.772500 0.989253161842 1.051387534040
5110 12.775000 0.989230708522 1.049296803007
5111 12.777500 0.989249369703 1.047129551151
5112 12.780000 0.989310427986 1.044892352061
5113 12.782500 0.989415081600 1.042591942680
5114 12.785000 0.989564441064 1.040235193640
5115 12.787500 0.989759526004 1.037829079038
5116 12.790000 0.990001262121 1.035380645808
5117 12.792500 0.990290478316 1.032896982865
5118 12.795000 0.990627903998 1.030385190160
5119 12.797500 0.991014166560 1.027852347850
5120 12.800000 0.991449789051 1.025305485726
5121 12.802500 0.991935188041 1.022751553090
5122 12.805000 0.992470671694 1.020197389257
5123 12.807500 0.993056438056 1.017649694840
5124 12.810000 0.993692573560 1.015115004016
5125 12.812500 0.994379051769 1.012599657915
5126 12.815000 0.995115732344 1.010109779325
5127 12.817500 0.995902360268 1.007651248844
5128 12.820000 0.996738565311 1.005229682652
5129 12.822500 0.997623861753 1.002850412027
5130 12.825000 0.998557648364 1.000518464746
5131 12.827500 0.999539208655 0.998238548472
5132 12.830000 1.000567711382 0.996015036244
5133 12.832500 1.001642211331 0.993851954139
5134 12.835000 1.002761650365 0.991752971177
5135 12.837500 1.003924858740 0.989721391512
5136 12.840000 1.005130556693 0.987760148936
5137 12.842500 1.006377356290 0.985871803701
5138 12.845000 1.007663763537 0.984058541633
5139 12.847500 1.008988180756 0.982322175503
5140 12.850000 1.010348909197 0.980664148596
5141 12.852500 1.011744151917 0.979085540392
5142 12.855000 1.013172016876 0.977587074259
5143 12.857500 1.014630520279 0.976169127038
5144 12.860000 1.016117590130 0.974831740392
5145 12.862500 1.017631070001 0.973574633762
5146 12.865000 1.019168723005 0.972397218782
5147 12.867500 1.020728235949 0.971298614980
5148 12.870000 1.022307223675 0.970277666604
5149 12.872500 1.023903233566 0.969332960389
5150 12.875000 1.025513750205 0.968462844111
5151 12.877500 1.027136200175 0.967665445746
5152 12.880000 1.028767956994 0.966938693083
5153 12.882500 1.030406346162 0.966280333641
5154 12.885000 1.032048650319 0.965687954739
5155 12.887500 1.033692114491 0.965159003598
5156 12.890000 1.035333951418 0.964690807358
5157 12.892500 1.036971346952 0.964280592898
5158 12.895000 1.038601465514 0.963925506370
5159 12.897500 1.040221455587 0.963622632368
5160 12.900000 1.041828455255 0.963369012669
5161 12.902500 1.043419597759 0.963161664474
5162 12.905000 1.044992017066 0.962997598111
5163 12.907500 1.046542853440 0.962873834159
5164 12.910000 1.048069259009 0.962787419944
5165 12.912500 1.049568403310 0.962735445399
5166 12.915000 1.051037478815 0.962715058232
5167 12.917500 1.052473706413 0.962723478398
5168 12.920000 1.053874340855 0.962758011838
5169 12.922500 1.055236676146 0.962816063454
5170 12.925000 1.056558050873 0.962895149297
5171 12.927500 1.057835853471 0.962992907935
5172 12.930000 1.059067527408 0.963107110959
5173 12.932500 1.060250576292 0.963235672594
5174 12.935000 1.061382568884 0.963376658376
