# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
3066 7.665000 0.907243657482 0.986644985047
3067 7.667500 0.907874131223 0.987042034444
3068 7.670000 0.908564923702 0.987471866818
3069 7.672500 0.909313937607 0.987934211250
3070 7.675000 0.910119082184 0.988428721161
3071 7.677500 0.910978278988 0.988954971632
3072 7.680000 0.911889466955 0.989512456828
3073 7.682500 0.912850606814 0.990100587557
3074 7.685000 0.913859684850 0.990718689020
3075 7.687500 0.914914716049 0.991365998802
3076 7.690000 0.916013746644 0.992041665148
3077 7.692500 0.917154856093 0.992744745568
3078 7.695000 0.918336158539 0.993474205828
3079 7.697500 0.919555803778 0.994228919352
3080 7.700000 0.920811977787 0.995007667084
3081 7.702500 0.922102902846 0.995809137838
3082 7.705000 0.923426837312 0.996631929179
3083 7.707500 0.924782075081 0.997474548837
3084 7.710000 0.926166944785 0.998335416701
3085 7.712500 0.927579808770 0.999212867388
3086 7.715000 0.929019061902 1.000105153403
3087 7.717500 0.930483130223 1.001010448902
3088 7.720000 0.931970469524 1.001926854038
3089 7.722500 0.933479563847 1.002852399897
3090 7.725000 0.935008923950 1.003785054005
3091 7.727500 0.936557085781 1.004722726380
3092 7.730000 0.938122608962 1.005663276112
3093 7.732500 0.939704075328 1.006604518435
3094 7.735000 0.941300087515 1.007544232253
3095 7.737500 0.942909267636 1.008480168086
3096 7.740000 0.944530256035 1.009410056380
3097 7.742500 0.946161710141 1.010331616138
3098 7.745000 0.947802303421 1.011242563822
3099 7.747500 0.949450724438 1.012140622456
3100 7.750000 0.951105676003 1.013023530890
3101 7.752500 0.952765874443 1.013889053150
3102 7.755000 0.954430048947 1.014734987816
3103 7.757500 0.956096941022 1.015559177370
3104 7.760000 0.957765304020 1.016359517447
3105 7.762500 0.959433902749 1.017133965925
3106 7.765000 0.961101513154 1.017880551799
3107 7.767500 0.962766922059 1.018597383772
3108 7.770000 0.964428926961 1.019282658512
3109 7.772500 0.966086335876 1.019934668519
3110 7.775000 0.967737967215 1.020551809538
3111 7.777500 0.969382649701 1.021132587496
3112 7.780000 0.971019222303 1.021675624884
3113 7.782500 0.972646534203 1.022179666578
3114 7.785000 0.974263444769 1.022643585038
3115 7.787500 0.975868823551 1.023066384865
3116 7.790000 0.977461550284 1.023447206687
3117 7.792500 0.979040514912 1.023785330362
3118 7.795000 0.980604617617 1.024080177463
3119 7.797500 0.982152768875 1.024331313062
3120 7.800000 0.983683889521 1.024538446777
3121 7.802500 0.985196910851 1.024701433119
3122 7.805000 0.986690774739 1.024820271106
3123 7.807500 0.988164433807 1.024895103192
3124 7.810000 0.989616851625 1.024926213500
3125 7.812500 0.991047002968 1.024914025396
3126 7.815000 0.992453874130 1.024859098423
3127 7.817500 0.993836463303 1.024762124630
3128 7.820000 0.995193781032 1.024623924319
3129 7.822500 0.996524850747 1.024445441267
3130 7.825000 0.997828709385 1.024227737442
3131 7.827500 0.999104408098 1.023971987273
3132 7.830000 1.000351013066 1.023679471512
3133 7.832500 1.001567606405 1.023351570734
3134 7.835000 1.002753287175 1.022989758525
3135 7.837500 1.003907172495 1.022595594413
3136 7.840000 1.005028398755 1.022170716581
3137 7.842500 1.006116122925 1.021716834410
3138 7.845000 1.007169523964 1.021235720914
3139 7.847500 1.008187804308 1.020729205094
3140 7.850000 1.009170191445 1.020199164267
3141 7.852500 1.010115939556 1.019647516408
3142 7.855000 1.011024331220 1.019076212550
3143 7.857500 1.011894679163 1.018487229261
3144 7.860000 1.012726328047 1.017882561263
3145 7.862500 1.013518656281 1.017264214189
3146 7.865000 1.014271077831 1.016634197539
3147 7.867500 1.014983044037 1.015994517831
3148 7.870000 1.015654045393 1.015347171998
3149 7.872500 1.016283613295 1.014694141028
3150 7.875000 1.016871321736 1.014037383879
3151 7.877500 1.017416788933 1.013378831683
3152 7.880000 1.017919678868 1.012720382241
3153 7.882500 1.018379702734 1.012063894840
3154 7.885000 1.018796620278 1.011411185385
3155 7.887500 1.019170241016 1.010764021859
3156 7.890000 1.019500425332 1.010124120123
3157 7.892500 1.019787085426 1.009493140046
3158 7.895000 1.020030186130 1.008872681986
3159 7.897500 1.020229745576 1.008264283602
3160 7.900000 1.020385835709 1.007669417021
3161 7.902500 1.020498582655 1.007089486328
3162 7.905000 1.020568166941 1.006525825407
3163 7.907500 1.020594823569 1.005979696095
3164 7.910000 1.020578841950 1.005452286671
3165 7.912500 1.020520565707 1.004944710653
3166 7.915000 1.020420392358 1.004458005900
3167 7.917500 1.020278772884 1.003993134006
3168 7.920000 1.020096211199 1.003550979973
3169 7.922500 1.019873263529 1.003132352159
3170 7.925000 1.019610537729 1.002737982473
3171 7.927500 1.019308692532 1.002368526814
3172 7.930000 1.018968436762 1.002024565736
3173 7.932500 1.018590528518 1.001706605325
3174 7.935000 1.018175774348 1.001415078277
3175 7.937500 1.017725028423 1.001150345162
3176 7.940000 1.017239191729 1.000912695863
3177 7.942500 1.016719211282 1.000702351178
3178 7.945000 1.016166079383 1.000519464581
3179 7.947500 1.015580832918 1.000364124132
3180 7.950000 1.014964552706 1.000236354527
3181 7.952500 1.014318362906 1.000136119291
3182 7.955000 1.013643430467 1.000063323112
3183 7.957500 1.012940964644 1.000017814305
3184 7.960000 1.012212216553 0.999999387425
3185 7.962500 1.011458478765 1.000007786014
3186 7.965000 1.010681084937 1.000042705491
3187 7.967500 1.009881409455 1.000103796192
3188 7.970000 1.009060867084 1.000190666542
3189 7.972500 1.008220912605 1.000302886385
3190 7.975000 1.007363040420 1.000439990438
3191 7.977500 1.006488784114 1.000601481882
3192 7.980000 1.005599715947 1.000786836080
3193 7.982500 1.004697446249 1.000995504386
3194 7.985000 1.003783622721 1.001226918054
3195 7.987500 1.002859929591 1.001480492198
3196 7.990000 1.001928086627 1.001755629797
3197 7.992500 1.000989847971 1.002051725686
3198 7.995000 1.000047000783 1.002368170523
3199 7.997500 0.999101363676 1.002704354670
3200 8.000000 0.998154784911 1.003059671955
3201 8.002500 0.997209140346 1.003433523262
3202 8.005000 0.996266331123 1.003825319905
3203 8.007500 0.995328281068 1.004234486738
3204 8.010000 0.994396933796 1.004660464942
3205 8.012500 0.993474249511 1.005102714459
3206 8.015000 0.992562201481 1.005560716013
3207 8.017500 0.991662772190 1.006033972689
3208 8.020000 0.990777949149 1.006522011019
3209 8.022500 0.989909720363 1.007024381566
3210 8.025000 0.989060069445 1.007540658961
3211 8.027500 0.988230970388 1.008070441388
3212 8.030000 0.987424381961 1.008613349509
3213 8.032500 0.986642241768 1.009169024818
3214 8.035000 0.985886459937 1.009737127455
3215 8.037500 0.985158912466 1.010317333473
3216 8.040000 0.984461434219 1.010909331611
3217 8.042500 0.983795811592 1.011512819600
3218 8.045000 0.983163774857 1.012127500068
3219 8.047500 0.982566990210 1.012753076102
3220 8.050000 0.982007051548 1.013389246546
3221 8.052500 0.981485472006 1.014035701089
3222 8.055000 0.981003675303 1.014692115248
3223 8.057500 0.980562986942 1.015358145281
3224 8.060000 0.980164625327 1.016033423132
3225 8.062500 0.979809692863 1.016717551462
3226 8.065000 0.979499167130 1.017410098838
3227 8.067500 0.979233892206 1.018110595148
3228 8.070000 0.979014570246 1.018818527305
3229 8.072500 0.978841753420 1.019533335296
3230 8.075000 0.978715836321 1.020254408643
3231 8.077500 0.978637048966 1.020981083311
3232 8.080000 0.978605450496 1.021712639127
3233 8.082500 0.978620923707 1.022448297739
3234 8.085000 0.978683170522 1.023187221164
3235 8.087500 0.978791708514 1.023928510942
3236 8.090000 0.978945868595 1.024671207928
3237 8.092500 0.979144793944 1.025414292744
3238 8.095000 0.979387440284 1.026156686889
3239 8.097500 0.979672577548 1.026897254530
3240 8.100000 0.979998793001 1.027634804950
3241 8.102500 0.980364495846 1.028368095669
3242 8.105000 0.980767923325 1.029095836200
3243 8.107500 0.981207148313 1.029816692432
3244 8.110000 0.981680088368 1.030529291603
3245 8.112500 0.982184516203 1.031232227836
3246 8.115000 0.982718071494 1.031924068185
3247 8.117500 0.983278273960 1.032603359152
3248 8.120000 0.983862537577 1.033268633625
3249 8.122500 0.984468185837 1.033918418165
3250 8.125000 0.985092467887 1.034551240595
3251 8.127500 0.985732575411 1.035165637812
3252 8.130000 0.986385660083 1.035760163761
3253 8.132500 0.987048851429 1.036333397487
3254 8.135000 0.987719274901 1.036883951192
3255 8.137500 0.988394070004 1.037410478225
3256 8.140000 0.989070408266 1.037911680915
3257 8.142500 0.989745510879 1.038386318167
3258 8.145000 0.990416665826 1.038833212745
3259 8.147500 0.991081244314 1.039251258160
3260 8.150000 0.991736716345 1.039639425075
3261 8.152500 0.992380665260 1.039996767159
3262 8.155000 0.993010801109 1.040322426310
3263 8.157500 0.993624972715 1.040615637172
3264 8.160000 0.994221178292 1.040875730881
3265 8.162500 0.994797574540 1.041102137969
3266 8.165000 0.995352484098 1.041294390386
3267 8.167500 0.995884401316 1.041452122561
3268 8.170000 0.996391996272 1.041575071486
3269 8.172500 0.996874117026 1.041663075776
3270 8.175000 0.997329790087 1.041716073695
3271 8.177500 0.997758219128 1.041734100143
3272 8.180000 0.998158781968 1.041717282609
3273 8.182500 0.998531025889 1.041665836150
3274 8.185000 0.998874661368 1.041580057419
3275 8.187500 0.999189554321 1.041460317855
3276 8.190000 0.999475716974 1.041307056112
3277 8.192500 0.999733297509 1.041120769863
3278 8.195000 0.999962568623 1.040902007123
3279 8.197500 1.000163915174 1.040651357239
3280 8.200000 1.000337821084 1.040369441710
3281 8.202500 1.000484855691 1.040056905027
3282 8.205000 1.000605659731 1.039714405673
3283 8.207500 1.000700931151 1.039342607484
3284 8.210000 1.000771410932 1.038942171487
3285 8.212500 1.000817869131 1.038513748398
3286 8.215000 1.000841091301 1.038057971880
3287 8.217500 1.000841865479 1.037575452687
3288 8.220000 1.000820969892 1.037066773782
3289 8.222500 1.000779161536 1.036532486499
3290 8.225000 1.000717165752 1.035973107804
3291 8.227500 1.000635666914 1.035389118674
3292 8.230000 1.000535300322 1.034780963624
3293 8.232500 1.000416645376 1.034149051334
3294 8.235000 1.000280220080 1.033493756385
3295 8.237500 1.000126476906 1.032815422015
3296 8.240000 0.999955800036 1.032114363855
3297 8.242500 0.999768503964 1.031390874543
3298 8.245000 0.999564833433 1.030645229125
3299 8.247500 0.999344964670 1.029877691140
3300 8.250000 0.999109007825 1.029088519257
3301 8.252500 0.998857010580 1.028277974351
3302 8.255000 0.998588962794 1.027446326882
3303 8.257500 0.998304802112 1.026593864447
3304 8.260000 0.998004420423 1.025720899367
3305 8.262500 0.997687671045 1.024827776193
3306 8.265000 0.997354376543 1.023914878979
3307 8.267500 0.997004337040 1.022982638237
3308 8.270000 0.996637338924 1.022031537432
3309 8.272500 0.996253163822 1.021062118929
3310 8.275000 0.995851597724 1.020074989310
3311 8.277500 0.995432440152 1.019070823972
3312 8.280000 0.994995513246 1.018050370951
3313 8.282500 0.994540670679 1.017014453925
3314 8.285000 0.994067806273 1.015963974364
3315 8.287500 0.993576862247 1.014899912814
3316 8.290000 0.993067836973 1.013823329303
3317 8.292500 0.992540792191 1.012735362892
3318 8.295000 0.991995859578 1.011637230380
3319 8.297500 0.991433246626 1.010530224211
3320 8.300000 0.990853241763 1.009415709620
3321 8.302500 0.990256218677 1.008295121074
3322 8.305000 0.989642639801 1.007169958076
3323 8.307500 0.989013058937 1.006041780399
3324 8.310000 0.988368123010 1.004912202833
3325 8.312500 0.987708572933 1.003782889522
3326 8.315000 0.987035243613 1.002655547992
3327 8.317500 0.986349063079 1.001531922941
3328 8.320000 0.985651050795 1.000413789896
3329 8.322500 0.984942315153 0.999302948829
3330 8.325000 0.984224050216 0.998201217800
3331 8.327500 0.983497531735 0.997110426743
3332 8.330000 0.982764112512 0.996032411437
3333 8.332500 0.982025217147 0.994969007772
3334 8.335000 0.981282336244 0.993922046342
3335 8.337500 0.980537020133 0.992893347444
3336 8.340000 0.979790872183 0.991884716520
3337 8.342500 0.979045541764 0.990897940076
3338 8.345000 0.978302716928 0.989934782111
3339 8.347500 0.977564116882 0.988996981060
3340 8.350000 0.976831484325 0.988086247267
3341 8.352500 0.976106577691 0.987204260963
3342 8.355000 0.975391163387 0.986352670741
3343 8.357500 0.974687008076 0.985533092499
3344 8.360000 0.973995871057 0.984747108806
3345 8.362500 0.973319496798 0.983996268636
3346 8.365000 0.972659607681 0.983282087439
3347 8.367500 0.972017896987 0.982606047453
3348 8.370000 0.971396022182 0.981969598223
3349 8.372500 0.970795598523 0.981374157233
3350 8.375000 0.970218193036 0.980821110584
3351 8.377500 0.969665318879 0.980311813653
3352 8.380000 0.969138430132 0.979847591654
3353 8.382500 0.968638917029 0.979429740030
3354 8.385000 0.968168101655 0.979059524612
3355 8.387500 0.967727234128 0.978738181499
3356 8.390000 0.967317489277 0.978466916574
3357 8.392500 0.966939963847 0.978246904656
3358 8.395000 0.966595674218 0.978079288206
3359 8.397500 0.966285554677 0.977965175600
3360 8.400000 0.966010456237 0.977905638931
3361 8.402500 0.965771146024 0.977901711342
3362 8.405000 0.965568307231 0.977954383906
3363 8.407500 0.965402539663 0.978064602052
3364 8.410000 0.965274360877 0.978233261589
3365 8.412500 0.965184207919 0.978461204352
3366 8.415000 0.965132439671 0.978749213524
3367 8.417500 0.965119339829 0.979098008699
3368 8.420000 0.965145120491 0.979508240739
3369 8.422500 0.965209926380 0.979980486511
3370 8.425000 0.965313839699 0.980515243581
3371 8.427500 0.965456885614 0.981112924935
3372 8.430000 0.965639038359 0.981773853826
3373 8.432500 0.965860227963 0.982498258828
3374 8.435000 0.966120347575 0.983286269170
3375 8.437500 0.966419261374 0.984137910445
3376 8.440000 0.966756813035 0.985053100767
3377 8.442500 0.967132834715 0.986031647436
3378 8.445000 0.967547156520 0.987073244190
3379 8.447500 0.967999616395 0.988177469081
3380 8.450000 0.968490070376 0.989343783040
3381 8.452500 0.969018403122 0.990571529136
3382 8.455000 0.969584538646 0.991859932587
3383 8.457500 0.970188451130 0.993208101495
3384 8.460000 0.970830175708 0.994615028335
3385 8.462500 0.971509819085 0.996079592164
3386 8.465000 0.972227569830 0.997600561527
3387 8.467500 0.972983708185 0.999176598035
3388 8.470000 0.973778615201 1.000806260543
3389 8.472500 0.974612780996 1.002488009900
3390 8.475000 0.975486811937 1.004220214177
3391 8.477500 0.976401436506 1.006001154316
3392 8.480000 0.977357509635 1.007829030123
3393 8.482500 0.978356015263 1.009701966513
3394 8.485000 0.979398066893 1.011618019929
3395 8.487500 0.980484905906 1.013575184854
3396 8.490000 0.981617897437 1.015571400323
3397 8.492500 0.982798523600 1.017604556371
3398 8.495000 0.984028373901 1.019672500328
3399 8.497500 0.985309132711 1.021773042900
3400 8.500000 0.986642563696 1.023903963980
3401 8.502500 0.988030491173 1.026063018124
3402 8.505000 0.989474778411 1.028247939667
3403 8.507500 0.990977302941 1.030456447434
3404 8.510000 0.992539929050 1.032686249029
3405 8.512500 0.994164477657 1.034935044699
3406 8.515000 0.995852693869 1.037200530758
3407 8.517500 0.997606212582 1.039480402593
3408 8.520000 0.999426522552 1.041772357271
3409 8.522500 1.001314929408 1.044074095766
3410 8.525000 1.003272518155 1.046383324849
3411 8.527500 1.005300115717 1.048697758681
3412 8.530000 1.007398254123 1.051015120152
3413 8.532500 1.009567134909 1.053333142022
3414 8.535000 1.011806595347 1.055649567905
3415 8.537500 1.014116077037 1.057962153161
3416 8.540000 1.016494597390 1.060268665744
3417 8.542500 1.018940724480 1.062566887046
3418 8.545000 1.021452555651 1.064854612809
3419 8.547500 1.024027700230 1.067129654114
3420 8.550000 1.026663266592 1.069389838523
3421 8.552500 1.029355853760 1.071633011381
3422 8.555000 1.032101547636 1.073857037312
3423 8.557500 1.034895921889 1.076059801939
3424 8.560000 1.037734043443 1.078239213834
3425 8.562500 1.040610482462 1.080393206708
3426 8.565000 1.043519326639 1.082519741841
3427 8.567500 1.046454199589 1.084616810758
3428 8.570000 1.049408283059 1.086682438120
3429 8.572500 1.052374342679 1.088714684837
3430 8.575000 1.055344756912 1.090711651367
3431 8.577500 1.058311548885 1.092671481178
3432 8.580000 1.061266420742 1.094592364345
3433 8.582500 1.064200790178 1.096472541255
3434 8.585000 1.067105828800 1.098310306367
3435 8.587500 1.069972501985 1.100104012016
3436 8.590000 1.072791609891 1.101852072193
3437 8.592500 1.075553829331 1.103552966283
3438 8.595000 1.078249756178 1.105205242715
3439 8.597500 1.080869948047 1.106807522475
3440 8.600000 1.083404966970 1.108358502461
3441 8.602500 1.085845421823 1.109856958624
3442 8.605000 1.088182010283 1.111301748876
3443 8.607500 1.090405560092 1.112691815719
3444 8.610000 1.092507069441 1.114026188573
3445 8.612500 1.094477746299 1.115303985767
3446 8.615000 1.096309046521 1.116524416184
3447 8.617500 1.097992710597 1.117686780514
3448 8.620000 1.099520798895 1.118790472129
3449 8.622500 1.100885725298 1.119834977535
3450 8.625000 1.102080289122 1.120819876419
3451 8.627500 1.103097705206 1.121744841264
3452 8.630000 1.103931632125 1.122609636548
3453 8.632500 1.104576198410 1.123414117516
3454 8.635000 1.105026026748 1.124158228539
3455 8.637500 1.105276256090 1.124842001069
3456 8.640000 1.105322561625 1.125465551204
3457 8.642500 1.105161172577 1.126029076880
3458 8.645000 1.104788887815 1.126532854705
3459 8.647500 1.104203089232 1.126977236477
3460 8.650000 1.103401752893 1.127362645381
3461 8.652500 1.102383457947 1.127689571933
3462 8.655000 1.101147393293 1.127958569661
3463 8.657500 1.099693362020 1.128170250588
3464 8.660000 1.098021783635 1.128325280528
3465 8.662500 1.096133694091 1.128424374249
3466 8.665000 1.094030743657 1.128468290513
3467 8.667500 1.091715192660 1.128457827060
3468 8.670000 1.089189905138 1.128393815533
3469 8.672500 1.086458340459 1.128277116421
3470 8.675000 1.083524542957 1.128108614012
3471 8.677500 1.080393129649 1.127889211422
3472 8.680000 1.077069276095 1.127619825710
3473 8.682500 1.073558700481 1.127301383121
3474 8.685000 1.069867645998 1.126934814477
3475 8.687500 1.066002861598 1.126521050747
3476 8.690000 1.061971581223 1.126061018816
3477 8.692500 1.057781501600 1.125555637482
3478 8.695000 1.053440758682 1.125005813690
3479 8.697500 1.048957902871 1.124412439031
3480 8.700000 1.044341873082 1.123776386512
3481 8.702500 1.039601969804 1.123098507616
3482 8.705000 1.034747827230 1.122379629663
3483 8.707500 1.029789384589 1.121620553474
3484 8.710000 1.024736856792 1.120822051351
3485 8.712500 1.019600704504 1.119984865375
3486 8.715000 1.014391603757 1.119109706025
3487 8.717500 1.009120415224 1.118197251124
3488 8.720000 1.003798153268 1.117248145096
3489 8.722500 0.998435954873 1.116262998552
3490 8.725000 0.993045048583 1.115242388194
3491 8.727500 0.987636723531 1.114186857017
3492 8.730000 0.982222298694 1.113096914834
3493 8.732500 0.976813092437 1.111973039090
3494 8.735000 0.971420392478 1.110815675964
3495 8.737500 0.966055426322 1.109625241764
3496 8.740000 0.960729332277 1.108402124583
3497 8.742500 0.955453131104 1.107146686222
3498 8.745000 0.950237698375 1.105859264360
3499 8.747500 0.945093737603 1.104540174962
3500 8.750000 0.940031754173 1.103189714908
3501 8.752500 0.935062030141 1.101808164836
3502 8.755000 0.930194599914 1.100395792175
3503 8.757500 0.925439226847 1.098952854359
3504 8.760000 0.920805380775 1.097479602197
3505 8.762500 0.916302216488 1.095976283398
3506 8.765000 0.911938553153 1.094443146211
3507 8.767500 0.907722854694 1.092880443175
3508 8.770000 0.903663211113 1.091288434962
3509 8.772500 0.899767320752 1.089667394275
3510 8.775000 0.896042473491 1.088017609797
3511 8.777500 0.892495534863 1.086339390163
3512 8.780000 0.889132931079 1.084633067928
3513 8.782500 0.885960634968 1.082899003507
3514 8.785000 0.882984152806 1.081137589072
3515 8.787500 0.880208512047 1.079349252373
3516 8.790000 0.877638249953 1.077534460453
3517 8.792500 0.875277403144 1.075693723250
3518 8.795000 0.873129498057 1.073827597031
3519 8.797500 0.871197542364 1.071936687665
3520 8.800000 0.869484017356 1.070021653682
3521 8.802500 0.867990871341 1.068083209108
3522 8.805000 0.866719514086 1.066122126038
3523 8.807500 0.865670812353 1.064139236947
3524 8.810000 0.864845086581 1.062135436677
3525 8.812500 0.864242108770 1.060111684116
3526 8.815000 0.863861101613 1.058069003523
3527 8.817500 0.863700738955 1.056008485482
3528 8.820000 0.863759147612 1.053931287481
3529 8.822500 0.864033910629 1.051838634071
3530 8.825000 0.864522072017 1.049731816625
3531 8.827500 0.865220143018 1.047612192647
3532 8.830000 0.866124109952 1.045481184650
3533 8.832500 0.867229443669 1.043340278572
3534 8.835000 0.868531110634 1.041191021737
3535 8.837500 0.870023585671 1.039035020346
3536 8.840000 0.871700866367 1.036873936510
3537 8.842500 0.873556489127 1.034709484811
3538 8.845000 0.875583546877 1.032543428398
3539 8.847500 0.877774708378 1.030377574640
3540 8.850000 0.880122239114 1.028213770321
3541 8.852500 0.882618023711 1.026053896410
3542 8.855000 0.885253589815 1.023899862410
3543 8.857500 0.888020133370 1.021753600314
3544 8.860000 0.890908545203 1.019617058183
3545 8.862500 0.893909438832 1.017492193375
3546 8.865000 0.897013179401 1.015380965460
3547 8.867500 0.900209913627 1.013285328837
3548 8.870000 0.903489600655 1.011207225111
3549 8.872500 0.906842043696 1.009148575251
3550 8.875000 0.910256922329 1.007111271570
3551 8.877500 0.913723825347 1.005097169591
3552 8.880000 0.917232284003 1.003108079817
3553 8.882500 0.920771805544 1.001145759468
3554 8.885000 0.924331906890 0.999211904242
3555 8.887500 0.927902148333 0.997308140127
3556 8.890000 0.931472167128 0.995436015344
3557 8.892500 0.935031710846 0.993596992445
3558 8.895000 0.938570670366 0.991792440649
3559 8.897500 0.942079112386 0.990023628441
3560 8.900000 0.945547311329 0.988291716510
3561 8.902500 0.948965780536 0.986597751068
3562 8.905000 0.952325302635 0.984942657605
3563 8.907500 0.955616958974 0.983327235141
3564 8.910000 0.958832158027 0.981752151014
3565 8.912500 0.961962662661 0.980217936271
3566 8.915000 0.965000616184 0.978724981707
3567 8.917500 0.967938567083 0.977273534602
3568 8.920000 0.970769492358 0.975863696202
3569 8.922500 0.973486819379 0.974495420001
3570 8.925000 0.976084446184 0.973168510860
3571 8.927500 0.978556760146 0.971882625002
3572 8.930000 0.980898654933 0.970637270936
3573 8.932500 0.983105545694 0.969431811326
3574 8.935000 0.985173382397 0.968265465841
3575 8.937500 0.987098661266 0.967137315020
3576 8.940000 0.988878434244 0.966046305141
3577 8.942500 0.990510316424 0.964991254143
3578 8.945000 0.991992491386 0.963970858557
3579 8.947500 0.993323714393 0.962983701483
3580 8.950000 0.994503313389 0.962028261566
3581 8.952500 0.995531187743 0.961102922953
3582 8.955000 0.996407804708 0.960205986209
3583 8.957500 0.997134193548 0.959335680119
3584 8.960000 0.997711937300 0.958490174347
3585 8.962500 0.998143162151 0.957667592862
3586 8.965000 0.998430524409 0.956866028062
3587 8.967500 0.998577195060 0.956083555494
3588 8.970000 0.998586841936 0.955318249079
3589 8.972500 0.998463609499 0.954568196700
3590 8.975000 0.998212096315 0.953831516026
3591 8.977500 0.997837330272 0.953106370412
3592 8.980000 0.997344741635 0.952390984717
3593 8.982500 0.996740134062 0.951683660878
3594 8.985000 0.996029653711 0.950982793067
3595 8.987500 0.995219756589 0.950286882287
3596 8.990000 0.994317174339 0.949594550242
3597 8.992500 0.993328878644 0.948904552345
3598 8.995000 0.992262044481 0.948215789716
3599 8.997500 0.991124012452 0.947527320040
3600 9.000000 0.989922250445 0.946838367174
3601 9.002500 0.988664314891 0.946148329366
3602 9.005000 0.987357811885 0.945456786022
3603 9.007500 0.986010358470 0.944763502903
3604 9.010000 0.984629544352 0.944068435691
3605 9.012500 0.983222894363 0.943371731879
3606 9.015000 0.981797831939 0.942673730922
3607 9.017500 0.980361643913 0.941974962642
3608 9.020000 0.978921446907 0.941276143873
3609 9.022500 0.977484155569 0.940578173364
3610 9.025000 0.976056452929 0.939882124961
3611 9.027500 0.974644763089 0.939189239128
3612 9.030000 0.973255226471 0.938500912865
3613 9.032500 0.971893677801 0.937818688122
3614 9.035000 0.970565626976 0.937144238792
3615 9.037500 0.969276242964 0.936479356423
3616 9.040000 0.968030340802 0.935825934777
3617 9.042500 0.966832371768 0.935185953382
3618 9.045000 0.965686416744 0.934561460255
3619 9.047500 0.964596182748 0.933954553958
3620 9.050000 0.963565002597 0.933367365187
3621 9.052500 0.962595837602 0.932802038080
3622 9.055000 0.961691283180 0.932260711449
3623 9.057500 0.960853577230 0.931745500145
3624 9.060000 0.960084611075 0.931258476758
3625 9.062500 0.959385942779 0.930801653869
3626 9.065000 0.958758812577 0.930376967045
3627 9.067500 0.958204160178 0.929986258794
3628 9.070000 0.957722643658 0.929631263655
3629 9.072500 0.957314659658 0.929313594617
3630 9.075000 0.956980364582 0.929034731033
3631 9.077500 0.956719696508 0.928796008183
3632 9.080000 0.956532397499 0.928598608625
3633 9.082500 0.956418036023 0.928443555454
3634 9.085000 0.956376029184 0.928331707571
3635 9.087500 0.956405664492 0.928263757038
3636 9.090000 0.956506120899 0.928240228571
3637 9.092500 0.956676488859 0.928261481210
3638 9.095000 0.956915789170 0.928327712166
3639 9.097500 0.957222990406 0.928438962834
3640 9.100000 0.957597024739 0.928595126919
3641 9.102500 0.958036802005 0.928795960618
3642 9.105000 0.958541221878 0.929041094763
3643 9.107500 0.959109184048 0.929330048805
3644 9.110000 0.959739596337 0.929662246506
3645 9.112500 0.960431380706 0.930037033186
3646 9.115000 0.961183477145 0.930453694334
3647 9.117500 0.961994845452 0.930911475395
3648 9.120000 0.962864464972 0.931409602520
3649 9.122500 0.963791332346 0.931947304052
3650 9.125000 0.964774457390 0.932523832507
3651 9.127500 0.965812857229 0.933138486798
3652 9.130000 0.966905548835 0.933790634456
3653 9.132500 0.968051540140 0.934479733572
3654 9.135000 0.969249819932 0.935205354198
3655 9.137500 0.970499346715 0.935967198950
3656 9.140000 0.971799036785 0.936765122525
3657 9.142500 0.973147751723 0.937599149890
3658 9.145000 0.974544285570 0.938469492869
3659 9.147500 0.975987351901 0.939376564891
3660 9.150000 0.977475571061 0.940320993651
3661 9.152500 0.979007457777 0.941303631451
3662 9.155000 0.980581409404 0.942325563020
3663 9.157500 0.982195695004 0.943388110609
3664 9.160000 0.983848445479 0.944492836175
3665 9.162500 0.985537644948 0.945641540516
3666 9.165000 0.987261123547 0.946836259196
3667 9.167500 0.989016551798 0.948079255182
3668 9.170000 0.990801436693 0.949373008089
3669 9.172500 0.992613119588 0.950720200002
3670 9.175000 0.994448776002 0.952123697850
3671 9.177500 0.996305417359 0.953586532353
3672 9.180000 0.998179894726 0.955111873608
3673 9.182500 1.000068904530 0.956703003406
3674 9.185000 1.001968996236 0.958363284417
3675 9.187500 1.003876581931 0.960096126429
3676 9.190000 1.005787947739 0.961904949865
3677 9.192500 1.007699266976 0.963793146842
3678 9.195000 1.009606614897 0.965764040083
3679 9.197500 1.011505984920 0.967820840034
3680 9.200000 1.013393306153 0.969966600575
3681 9.202500 1.015264462050 0.972204173752
3682 9.205000 1.017115310008 0.974536163978
3683 9.207500 1.018941701718 0.976964882211
3684 9.210000 1.020739504050 0.979492300584
3685 9.212500 1.022504620285 0.982120008040
3686 9.215000 1.024233011462 0.984849167482
3687 9.217500 1.025920717660 0.987680474967
3688 9.220000 1.027563878992 0.990614121480
3689 9.222500 1.029158756121 0.993649757771
3690 9.225000 1.030701750121 0.996786462750
3691 9.227500 1.032189421481 1.000022715862
3692 9.230000 1.033618508117 1.003356373854
3693 9.232500 1.034985942212 1.006784652271
3694 9.235000 1.036288865763 1.010304111974
3695 9.237500 1.037524644703 1.013910650897
3696 9.240000 1.038690881498 1.017599501199
3697 9.242500 1.039785426114 1.021365231902
3698 9.245000 1.040806385301 1.025201757019
3699 9.247500 1.041752130110 1.029102349112
