# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5809 14.522500 0.800249993202 1.240942398703
5810 14.525000 0.773721886205 1.218325081475
5811 14.527500 0.747181279121 1.194993668349
5812 14.530000 0.720603706707 1.170972037807
5813 14.532500 0.693956836824 1.146286099842
5814 14.535000 0.667203095067 1.120963765163
5815 14.537500 0.640303857489 1.095034907313
5816 14.540000 0.613224529843 1.068531319134
5817 14.542500 0.585939398167 1.041486668368
5818 14.545000 0.558435258286 1.013936456973
5819 14.547500 0.530713418413 0.985917984900
5820 14.550000 0.502790290721 0.957470317271
5821 14.552500 0.474697122721 0.928634254250
5822 14.555000 0.446479456052 0.899452303581
5823 14.557500 0.418196797609 0.869968656051
5824 14.560000 0.389922890467 0.840229164376
5825 14.562500 0.361746954299 0.810281326327
5826 14.565000 0.333776358309 0.780174273365
5827 14.567500 0.306141422403 0.749958766840
5828 14.570000 0.279003466287 0.719687204759
5829 14.572500 0.252567926045 0.689413643631
5830 14.575000 0.227105419178 0.659193841648
5831 14.577500 0.202984965628 0.629085331645
5832 14.580000 0.180724179753 0.599147534546
5833 14.582500 0.161057108237 0.569441926951
5834 14.585000 0.144999957928 0.540032281080
5835 14.587500 0.133839745924 0.510985001868
5836 14.590000 0.128901541307 0.482369594700
5837 14.592500 0.131038576372 0.454259308116
5838 14.595000 0.140181733245 0.426732009421
5839 14.597500 0.155429749083 0.399871367993
5840 14.600000 0.175560216367 0.373768440785
5841 14.602500 0.199452562386 0.348523774966
5842 14.605000 0.226236193706 0.324250157362
5843 14.607500 0.255274339706 0.301076134590
5844 14.610000 0.286102929214 0.279150369588
5845 14.612500 0.318374778660 0.258646726387
5846 14.615000 0.351819622583 0.239769575805
5847 14.617500 0.386217795950 0.222758052655
5848 14.620000 0.421383390891 0.207886778273
5849 14.622500 0.457153525012 0.195459047855
5850 14.625000 0.493381461379 0.185787548825
5851 14.627500 0.529932159124 0.179159324898
5852 14.630000 0.566679380422 0.175788134837
5853 14.632500 0.603503807665 0.175767554091
5854 14.635000 0.640291821069 0.179044687693
5855 14.637500 0.676934711595 0.185428128870
5856 14.640000 0.713328184164 0.194626427980
5857 14.642500 0.749372056823 0.206298986369
5858 14.645000 0.784970093414 0.220100657214
5859 14.647500 0.820029927768 0.235710734312
5860 14.650000 0.854463050822 0.252846505830
5861 14.652500 0.888184841078 0.271266050884
5862 14.655000 0.921114625213 0.290765238963
5863 14.657500 0.953175760882 0.311172442390
5864 14.660000 0.984295739996 0.332342928089
5865 14.662500 1.014406324550 0.354153814092
5866 14.665000 1.043443786720 0.376499861152
5867 14.667500 1.071350002769 0.399290070943
5868 14.670000 1.098202573022 0.422444944421
5869 14.672500 1.124219997491 0.445894231499
5870 14.675000 1.149348052183 0.469575030411
5871 14.677500 1.173538064338 0.493430147092
5872 14.680000 1.196745126304 0.517406682663
5873 14.682500 1.218927944563 0.541454862675
5874 14.685000 1.240048849366 0.565527139947
5875 14.687500 1.260073839436 0.589577589115
5876 14.690000 1.278972634452 0.613561577046
5877 14.692500 1.296718725669 0.637435659356
5878 14.695000 1.313289419679 0.661157635178
5879 14.697500 1.328665872031 0.684686693116
5880 14.700000 1.342833108307 0.707983594667
5881 14.702500 1.355780030837 0.731010858749
5882 14.705000 1.367499409681 0.753732926426
5883 14.707500 1.377987856845 0.776116296135
5884 14.710000 1.387245782997 0.798129626706
5885 14.712500 1.395277336183 0.819743809286
5886 14.715000 1.402090322240 0.840932011067
5887 14.717500 1.407696106733 0.861669694336
5888 14.720000 1.412109498342 0.881934614383
5889 14.722500 1.415348613696 0.901706799602
5890 14.725000 1.417434723612 0.920968516802
5891 14.727500 1.418392080719 0.939704224449
5892 14.730000 1.418247728324 0.957900516233
5893 14.732500 1.417031290292 0.975546057129
5894 14.735000 1.414774741627 0.992631513805
5895 14.737500 1.411512159425 1.009149481017
5896 14.740000 1.407279454067 1.025094405333
5897 14.742500 1.402114080797 1.040462507266
5898 14.745000 1.396054732381 1.055251702693
5899 14.747500 1.389141014427 1.069461524169
5900 14.750000 1.381413106267 1.083093042644
5901 14.752500 1.372911412204 1.096148789833
5902 14.755000 1.363676210519 1.108632681371
5903 14.757500 1.353747310822 1.120549940680
5904 14.760000 1.343163733989 1.131907023340
5905 14.762500 1.331963432626 1.142711541580
5906 14.765000 1.320183073027 1.152972188398
5907 14.767500 1.307857900862 1.162698660597
5908 14.770000 1.295021711249 1.171901579966
5909 14.772500 1.281706938360 1.180592411627
5910 14.775000 1.267944870033 1.188783378572
5911 14.777500 1.253765979966 1.196487371371
5912 14.780000 1.239200356144 1.203717852155
5913 14.782500 1.224278192161 1.210488752168
5914 14.785000 1.209030300870 1.216814362440
5915 14.787500 1.193488608735 1.222709217447
5916 14.790000 1.177686594327 1.228187971968
5917 14.792500 1.161659643928 1.233265271640
5918 14.795000 1.145445308694 1.237955618040
5919 14.797500 1.129083459100 1.242273229363
5920 14.800000 1.112616341678 1.246231897969
5921 14.802500 1.096088549700 1.249844846298
5922 14.805000 1.079546923440 1.253124582773
5923 14.807500 1.063040397498 1.256082759545
5924 14.810000 1.046619813132 1.258730034176
5925 14.812500 1.030337712948 1.261075937848
5926 14.815000 1.014248133725 1.263128753805
5927 14.817500 0.998406410256 1.264895413401
5928 14.820000 0.982868998635 1.266381427635
5929 14.822500 0.967693321355 1.267590868218
5930 14.825000 0.952937630360 1.268526363947
5931 14.827500 0.938660893329 1.269189074964
5932 14.830000 0.924922709985 1.269578654642
5933 14.832500 0.911783191402 1.269693219638
5934 14.835000 0.899302734950 1.269529336689
5935 14.837500 0.887541692249 1.269082029098
5936 14.840000 0.876559933313 1.268344804283
5937 14.842500 0.866416301924 1.267309703117
5938 14.845000 0.857167964388 1.265967371378
5939 14.847500 0.848869663045 1.264307153290
5940 14.850000 0.841572894842 1.262317206901
5941 14.852500 0.835325043020 1.259984640794
5942 14.855000 0.830168495990 1.257295671460
5943 14.857500 0.826139791356 1.254235800495
5944 14.860000 0.823268824454 1.250790010674
5945 14.862500 0.821578159574 1.246942979827
5946 14.865000 0.821082478073 1.242679311348
5947 14.867500 0.821788191075 1.237983779996
5948 14.870000 0.823693235818 1.232841591528
5949 14.872500 0.826787064616 1.227238654403
5950 14.875000 0.831050824751 1.221161861512
5951 14.877500 0.836457717407 1.214599379494
5952 14.880000 0.842973514858 1.207540942686
5953 14.882500 0.850557208382 1.199978148232
5954 14.885000 0.859161755056 1.191904748313
5955 14.887500 0.868734890020 1.183316934924
5956 14.890000 0.879219971599 1.174213612242
5957 14.892500 0.890556829536 1.164596651363
5958 14.895000 0.902682590890 1.154471122250
5959 14.897500 0.915532463249 1.143845498040
5960 14.900000 0.929040460286 1.132731827491
5961 14.902500 0.943140059795 1.121145872245
5962 14.905000 0.957764788963 1.109107206695
5963 14.907500 0.972848735432 1.096639279408
5964 14.910000 0.988326985802 1.083769436278
5965 14.912500 1.004135995362 1.070528906616
5966 14.915000 1.020213894371 1.056952754312
5967 14.917500 1.036500737000 1.043079796729
5968 14.920000 1.052938699398 1.028952494223
5969 14.922500 1.069472233289 1.014616813089
5970 14.925000 1.086048181187 1.000122064330
5971 14.927500 1.102615858835 0.985520720035
5972 14.930000 1.119127109898 0.970868208341
5973 14.932500 1.135536337309 0.956222687022
5974 14.935000 1.151800515106 0.941644794770
5975 14.937500 1.167879183969 0.927197378182
5976 14.940000 1.183734433198 0.912945191551
5977 14.942500 1.199330871410 0.898954565685
5978 14.945000 1.214635587822 0.885293041371
5979 14.947500 1.229618105683 0.872028962756
5980 14.950000 1.244250329160 0.859231025985
5981 14.952500 1.258506484763 0.846967779040
5982 14.955000 1.272363058247 0.835307069901
5983 14.957500 1.285798727856 0.824315442042
5984 14.960000 1.298794294691 0.814057478898
5985 14.962500 1.311332611046 0.804595102181
5986 14.965000 1.323398507598 0.795986832740
5987 14.967500 1.334978720526 0.788287026643
5988 14.970000 1.346061819824 0.781545103270
5989 14.972500 1.356638140182 0.775804787516
5990 14.975000 1.366699715313 0.771103398481
5991 14.977500 1.376240215012 0.767471226611
5992 14.980000 1.385254882021 0.764931032815
5993 14.982500 1.393740465338 0.763497685345
5994 14.985000 1.401695148587 0.763177943291
5995 14.987500 1.409118474517 0.763970394439
5996 14.990000 1.416011267534 0.765865551144
5997 14.992500 1.422375555881 0.768846100794
5998 14.995000 1.428214494530 0.772887299735
5999 14.997500 1.433532289419 0.777957492680
6000 15.000000 1.438334123427 0.784018734270
6001 15.002500 1.442626084343 0.791027486194
6002 15.005000 1.446415094931 0.798935362109
6003 15.007500 1.449708845160 0.807689893452
6004 15.010000 1.452515726557 0.817235291700
6005 15.012500 1.454844768597 0.827513186304
6006 15.015000 1.456705576985 0.838463321818
6007 15.017500 1.458108273649 0.850024202252
6008 15.020000 1.459063438206 0.862133675028
6009 15.022500 1.459582050663 0.874729450714
6010 15.025000 1.459675435087 0.887749557992
6011 15.027500 1.459355203978 0.901132735767
6012 15.030000 1.458633203098 0.914818766197
6013 15.032500 1.457521456512 0.928748753576
6014 15.035000 1.456032111671 0.942865354717
6015 15.037500 1.454177384361 0.957112966689
6016 15.040000 1.451969503491 0.971437877735
6017 15.042500 1.449420655800 0.985788386897
6018 15.045000 1.446542932003 1.000114897490
6019 15.047500 1.443348296617 1.014369989095
6020 15.050000 1.439848586336 1.028508472317
6021 15.052500 1.436055488505 1.042487430140
6022 15.055000 1.431980493498 1.056266249405
6023 15.057500 1.427634839619 1.069806645763
6024 15.060000 1.423029459678 1.083072685320
6025 15.062500 1.418174930174 1.096030806331
6026 15.065000 1.413081423748 1.108649844562
6027 15.067500 1.407758665132 1.120901066509
6028 15.070000 1.402215890272 1.132758215637
6029 15.072500 1.396461807811 1.144197578336
6030 15.075000 1.390504561909 1.155198078662
6031 15.077500 1.384351695482 1.165741414586
6032 15.080000 1.378010113303 1.175812254137
6033 15.082500 1.371486044776 1.185398518396
6034 15.085000 1.364785006559 1.194491790997
6035 15.087500 1.357911765479 1.203087911075
6036 15.090000 1.350870302341 1.211187823652
6037 15.092500 1.343663777441 1.218798752774
6038 15.095000 1.336294498870 1.225935630382
6039 15.097500 1.328763895415 1.232622172335
6040 15.100000 1.321072497489 1.238889603974
6041 15.102500 1.313219933582 1.244769727101
6042 15.105000 1.305204960027 1.250282843849
6043 15.107500 1.297025569848 1.255430229382
6044 15.110000 1.288679308840 1.260198154190
6045 15.112500 1.280164200287 1.264566574324
6046 15.115000 1.271481704237 1.268514951979
6047 15.117500 1.262646873208 1.272024646199
6048 15.120000 1.253715400643 1.275079543341
6049 15.122500 1.244800076456 1.277665969819
6050 15.125000 1.236011963474 1.279772384435
6051 15.127500 1.227409795149 1.281389163616
6052 15.130000 1.219016516350 1.282508448985
6053 15.132500 1.210837186511 1.283124027958
6054 15.135000 1.202867024523 1.283231241898
6055 15.137500 1.195094970415 1.282826918365
6056 15.140000 1.187505454757 1.281909323055
6057 15.142500 1.180079401345 1.280478127195
6058 15.145000 1.172794872930 1.278534386793
6059 15.147500 1.165627538409 1.276080530789
6060 15.150000 1.158551045541 1.273120355733
6061 15.152500 1.151537341358 1.269659025132
6062 15.155000 1.144556962420 1.265703071939
6063 15.157500 1.137579306832 1.261260403012
6064 15.160000 1.130572894480 1.256340304578
6065 15.162500 1.123505618890 1.250953447900
6066 15.165000 1.116344992356 1.245111894525
6067 15.167500 1.109058385013 1.238829100575
6068 15.170000 1.101613257901 1.232119919632
6069 15.172500 1.093977389800 1.225000603870
6070 15.175000 1.086119097406 1.217488803133
6071 15.177500 1.078007448362 1.209603561796
6072 15.180000 1.069612466639 1.201365313297
6073 15.182500 1.060905329727 1.192795872452
6074 15.185000 1.051858557110 1.183918425848
6075 15.187500 1.042446189417 1.174757520984
6076 15.190000 1.032643957459 1.165339055278
6077 15.192500 1.022429439858 1.155690265981
6078 15.195000 1.011782206424 1.145839718089
6079 15.197500 1.000683940117 1.135817279630
6080 15.200000 0.989118524755 1.125654085450
6081 15.202500 0.977072101827 1.115382509827
6082 15.205000 0.964533127605 1.105036161052
6083 15.207500 0.951492446599 1.094649899626
6084 15.210000 0.937943371914 1.084259880288
6085 15.212500 0.923881761263 1.073903620313
6086 15.215000 0.909306083623 1.063620097697
6087 15.217500 0.894217474226 1.053449882849
6088 15.220000 0.878619775956 1.043435306354
6089 15.222500 0.862519564602 1.033620663181
6090 15.225000 0.845926155160 1.024052450142
6091 15.227500 0.828851589823 1.014779628586
6092 15.230000 0.811310614360 1.005853898055
6093 15.232500 0.793320650159 0.997329959577
6094 15.235000 0.774901763951 0.989265739832
6095 15.237500 0.756076633931 0.981722540684
6096 15.240000 0.736870511333 0.974765073656
6097 15.242500 0.717311178012 0.968461337292
6098 15.245000 0.697428901924 0.962882298366
6099 15.247500 0.677256393589 0.958101346283
6100 15.250000 0.656828767870 0.954193503332
6101 15.252500 0.636183516947 0.951234390494
6102 15.255000 0.615360502168 0.949298967491
6103 15.257500 0.594401974847 0.948460084907
6104 15.260000 0.573352639018 0.948786903472
6105 15.262500 0.552259772887 0.950343249333
6106 15.265000 0.531173430395 0.953185983051
6107 15.267500 0.510146749994 0.957363463066
6108 15.270000 0.489236404634 0.962914181290
6109 15.272500 0.468503234906 0.969865639252
6110 15.275000 0.448013116057 0.978233518734
6111 15.277500 0.427838118220 0.988021182257
6112 15.280000 0.408058025985 0.999219517878
6113 15.282500 0.388762284866 1.011807121451
6114 15.285000 0.370052432096 1.025750789726
6115 15.287500 0.352045037136 1.041006281089
6116 15.290000 0.334875106538 1.057519288874
6117 15.292500 0.318699774042 1.075226565808
6118 15.295000 0.303701869517 1.094057137501
6119 15.297500 0.290092613613 1.113933546992
6120 15.300000 0.278112226185 1.134773079781
6121 15.302500 0.268026764326 1.156488928030
6122 15.305000 0.260119284306 1.178991262707
6123 15.307500 0.254673904278 1.202188192655
6124 15.310000 0.251952996064 1.225986599241
6125 15.312500 0.252170536548 1.250292843944
6126 15.315000 0.255467535104 1.275013353447
6127 15.317500 0.261896462225 1.300055092468
6128 15.320000 0.271419318057 1.325325938339
6129 15.322500 0.283919195952 1.350734973516
6130 15.325000 0.299220705997 1.376192712765
6131 15.327500 0.317112873776 1.401611281039
6132 15.330000 0.337369336942 1.426904556354
6133 15.332500 0.359763257250 1.451988289410
6134 15.335000 0.384076690095 1.476780208190
6135 15.337500 0.410105414096 1.501200109827
6136 15.340000 0.437660569309 1.525169930944
6137 15.342500 0.466568400936 1.548613786182
6138 15.345000 0.496669066370 1.571458001113
6139 15.347500 0.527815093921 1.593631187833
6140 15.350000 0.559869818450 1.615064384714
6141 15.352500 0.592705952472 1.635691274309
6142 15.355000 0.626204350011 1.655448527902
6143 15.357500 0.660252963892 1.674276412380
6144 15.360000 0.694745968324 1.692120013106
6145 15.362500 0.729583006268 1.708932005967
6146 15.365000 0.764668517108 1.724679263788
6147 15.367500 0.799911098239 1.739356379695
6148 15.370000 0.835222841585 1.752998246140
6149 15.372500 0.870518511913 1.765662744073
6150 15.375000 0.905713894736 1.777390721332
6151 15.377500 0.940687556809 1.788193966903
6152 15.380000 0.975368058811 1.798065389493
6153 15.382500 1.009848453405 1.806988524434
6154 15.385000 1.044061544970 1.814942854630
6155 15.387500 1.077937060004 1.821906621722
6156 15.390000 1.111403916946 1.827858375599
6157 15.392500 1.144390820051 1.832777881673
6158 15.395000 1.176826624103 1.836646681546
6159 15.397500 1.208640673234 1.839448452715
6160 15.400000 1.239763153130 1.841169242277
6161 15.402500 1.270125457774 1.841797614237
6162 15.405000 1.299660561463 1.841324730426
6163 15.407500 1.328303384983 1.839744373324
6164 15.410000 1.355991145859 1.837052917400
6165 15.412500 1.382663684102 1.833249265786
6166 15.415000 1.408263756557 1.828334772518
6167 15.417500 1.432737295867 1.822313158229
6168 15.420000 1.456033634244 1.815190417050
6169 15.422500 1.478105695220 1.806974711473
6170 15.425000 1.498910157019 1.797676253872
6171 15.427500 1.518407590324 1.787307174922
6172 15.430000 1.536562572545 1.775881379926
6173 15.432500 1.553343780306 1.763414394661
6174 15.435000 1.568724061784 1.749923202862
6175 15.437500 1.582680490378 1.735426077982
6176 15.440000 1.595194401138 1.719942412566
6177 15.442500 1.606251411284 1.703492549315
6178 15.445000 1.615841426034 1.686097618870
6179 15.447500 1.623958630908 1.667779390291
6180 15.450000 1.630601471542 1.648560141278
6181 15.452500 1.635772621944 1.628462556066
6182 15.455000 1.639478941886 1.607509659601
6183 15.457500 1.641731422906 1.585724796736
6184 15.460000 1.642545113616 1.563131664555
6185 15.462500 1.641939024055 1.539754404299
6186 15.465000 1.639936045568 1.515617756721
6187 15.467500 1.636562891353 1.490747281242
6188 15.470000 1.631850034674 1.465169635272
6189 15.472500 1.625831606176 1.438912905266
6190 15.475000 1.618545231287 1.412006975777
6191 15.477500 1.610031840747 1.384483917741
6192 15.480000 1.600335485451 1.356378374133
6193 15.482500 1.589503160605 1.327727920720
6194 15.485000 1.577584634970 1.298573382046
6195 15.487500 1.564632282129 1.268959087647
6196 15.490000 1.550700912366 1.238933059963
6197 15.492500 1.535847604577 1.208547132500
6198 15.495000 1.520131537894 1.177857002934
6199 15.497500 1.503613822661 1.146922230441
6200 15.500000 1.486357332334 1.115806189197
6201 15.502500 1.468426547332 1.084575991094
6202 15.505000 1.449887418348 1.053302390444
6203 15.507500 1.430807237782 1.022059682220
6204 15.510000 1.411254506577 0.990925603532
6205 15.512500 1.391298796591 0.959981245754
6206 15.515000 1.371010611997 0.929310982124
6207 15.517500 1.350461251006 0.899002412738
6208 15.520000 1.329722667762 0.869146325484
6209 15.522500 1.308867333431 0.839836667509
6210 15.525000 1.287968094954 0.811170516951
6211 15.527500 1.267098029504 0.783248038750
6212 15.530000 1.246330292449 0.756172401140
6213 15.532500 1.225737956719 0.730049620887
6214 15.535000 1.205393842118 0.704988295678
6215 15.537500 1.185370332009 0.681099171913
6216 15.540000 1.165739160102 0.658494486687
6217 15.542500 1.146571143751 0.637287016179
6218 15.545000 1.127935867449 0.617588762210
6219 15.547500 1.109901332170 0.599509218783
6220 15.550000 1.092533574225 0.583153185517
6221 15.552500 1.075896251678 0.568618138299
6222 15.555000 1.060050198455 0.555991229293
6223 15.557500 1.045052949082 0.545346063842
6224 15.560000 1.030958239696 0.536739479681
6225 15.562500 1.017815493526 0.530208617467
6226 15.565000 1.005669301003 0.525768600887
6227 15.567500 0.994558902038 0.523411118367
6228 15.570000 0.984517661632 0.523104106672
6229 15.572500 0.975572583415 0.524792604435
6230 15.575000 0.967743923134 0.528400705362
6231 15.577500 0.961044887563 0.533834413621
6232 15.580000 0.955481425800 0.540985110073
6233 15.582500 0.951052130638 0.549733298707
6234 15.585000 0.947748261185 0.559952320886
6235 15.587500 0.945553892047 0.571511786521
6236 15.590000 0.944446188719 0.584280554665
6237 15.592500 0.944395803310 0.598129180827
6238 15.595000 0.945367379627 0.612931819959
6239 15.597500 0.947320152420 0.628567625804
6240 15.600000 0.950208622273 0.644921718213
6241 15.602500 0.953983285562 0.661885803633
6242 15.605000 0.958591397778 0.679358535008
6243 15.607500 0.963977748325 0.697245690816
6244 15.610000 0.970085425239 0.715460242742
6245 15.612500 0.976856548838 0.733922370265
6246 15.615000 0.984232953952 0.752559469315
6247 15.617500 0.992156800868 0.771306190611
6248 15.620000 1.000571096004 0.790104528458
6249 15.622500 1.009420105135 0.808903955780
6250 15.625000 1.018649645884 0.827661553453
6251 15.627500 1.028207253318 0.846341994408
6252 15.630000 1.038042223017 0.864917109951
6253 15.632500 1.048105549077 0.883364648294
6254 15.635000 1.058349787060 0.901665936238
6255 15.637500 1.068728880154 0.919802724172
6256 15.640000 1.079197987536 0.937754327651
6257 15.642500 1.089713346591 0.955496350415
6258 15.645000 1.100232187829 0.973001292877
6259 15.647500 1.110712707289 0.990240224141
6260 15.650000 1.121114090015 1.007184507232
6261 15.652500 1.131396571745 1.023807062005
6262 15.655000 1.141521524191 1.040083110867
6263 15.657500 1.151451550857 1.055990539347
6264 15.660000 1.161150583427 1.071510016949
6265 15.662500 1.170583972210 1.086624983215
6266 15.665000 1.179718567013 1.101321563120
6267 15.667500 1.188522787028 1.115588447799
6268 15.670000 1.196966679733 1.129416759660
6269 15.672500 1.205021969633 1.142799911568
6270 15.675000 1.212662098075 1.155733464675
6271 15.677500 1.219862255486 1.168214986907
6272 15.680000 1.226599407292 1.180243912821
6273 15.682500 1.232852314675 1.191821404962
6274 15.685000 1.238601551092 1.202950216621
6275 15.687500 1.243829515287 1.213634555833
6276 15.690000 1.248520441333 1.223879950495
6277 15.692500 1.252660406048 1.233693114534
6278 15.695000 1.256237333957 1.243081815141
6279 15.697500 1.259240999850 1.252054741135
6280 15.700000 1.261663028867 1.260621372601
6281 15.702500 1.263496893923 1.268791851997
6282 15.705000 1.264737910251 1.276576856949
6283 15.707500 1.265383226724 1.283987474987
6284 15.710000 1.265431813591 1.291035080497
6285 15.712500 1.264884446215 1.297731214145
6286 15.715000 1.263743684386 1.304087465024
6287 15.717500 1.262013846780 1.310115355742
6288 15.720000 1.259700980248 1.315826230632
6289 15.722500 1.256812823737 1.321231147186
6290 15.725000 1.253358767119 1.326340770749
6291 15.727500 1.249349806314 1.331165272347
6292 15.730000 1.244798498393 1.335714229294
6293 15.732500 1.239718916574 1.339996527701
6294 15.735000 1.234126594151 1.344020264730
6295 15.737500 1.228038452262 1.347792645112
6296 15.740000 1.221472717419 1.351319865633
6297 15.742500 1.214448833072 1.354607013094
6298 15.745000 1.206987366220 1.357658005848
6299 15.747500 1.199109912180 1.360475573670
6300 15.750000 1.190839011276 1.363061264927
6301 15.752500 1.182198096602 1.365415463522
6302 15.755000 1.173211450656 1.367537397528
6303 15.757500 1.163904131319 1.369425139815
6304 15.760000 1.154301864958 1.371075609487
6305 15.762500 1.144430922252 1.372484580175
6306 15.765000 1.134317985954 1.373646698467
6307 15.767500 1.123990014756 1.374555514418
6308 15.770000 1.113474105756 1.375203525332
6309 15.772500 1.102797357441 1.375582233268
6310 15.775000 1.091986734764 1.375682216032
6311 15.777500 1.081068937744 1.375493210579
6312 15.780000 1.070070274834 1.375004206974
6313 15.782500 1.059016542185 1.374203550403
6314 15.785000 1.047932909820 1.373079048288
6315 15.787500 1.036843815597 1.371618079561
6316 15.790000 1.025772867726 1.369807703421
6317 15.792500 1.014742756455 1.367634765470
6318 15.795000 1.003775175415 1.365085999900
6319 15.797500 0.992890752964 1.362148127090
6320 15.800000 0.982108993690 1.358807946706
6321 15.802500 0.971448230110 1.355052426911
6322 15.805000 0.960925584413 1.350868790693
6323 15.807500 0.950556939977 1.346244600496
6324 15.810000 0.940356922222 1.341167842426
6325 15.812500 0.930338888294 1.335627011203
6326 15.815000 0.920514924955 1.329611196895
6327 15.817500 0.910895854016 1.323110174222
6328 15.820000 0.901491244636 1.316114495015
6329 15.822500 0.892309431795 1.308615584145
6330 15.825000 0.883357540304 1.300605839040
6331 15.827500 0.874641513773 1.292078732707
6332 15.830000 0.866166148020 1.283028920054
6333 15.832500 0.857935128494 1.273452347145
6334 15.835000 0.849951071384 1.263346363032
6335 15.837500 0.842215568150 1.252709833687
6336 15.840000 0.834729233284 1.241543257648
6337 15.842500 0.827491755186 1.229848882954
6338 15.845000 0.820501950059 1.217630825054
6339 15.847500 0.813757818792 1.204895185450
6340 15.850000 0.807256606812 1.191650170899
6341 15.852500 0.800994866920 1.177906213171
6342 15.855000 0.794968525157 1.163676089425
6343 15.857500 0.789172949773 1.148975043419
6344 15.860000 0.783603023388 1.133820907872
6345 15.862500 0.778253218467 1.118234228399
6346 15.865000 0.773117676251 1.102238389521
6347 15.867500 0.768190289271 1.085859743297
6348 15.870000 0.763464787613 1.069127741133
6349 15.872500 0.758934829041 1.052075069242
6350 15.875000 0.754594093108 1.034737788120
6351 15.877500 0.750436379315 1.017155476113
6352 15.880000 0.746455709362 0.999371376802
6353 15.882500 0.742646433445 0.981432549356
6354 15.885000 0.739003340516 0.963390020221
6355 15.887500 0.735521772327 0.945298933498
6356 15.890000 0.732197740988 0.927218695979
6357 15.892500 0.729028049692 0.909213111082
6358 15.895000 0.726010416135 0.891350493765
6359 15.897500 0.723143598054 0.873703755868
6360 15.900000 0.720427520184 0.856350448224
6361 15.902500 0.717863401780 0.839372742414
6362 15.905000 0.715453883733 0.822857331225
6363 15.907500 0.713203154037 0.806895223086
6364 15.910000 0.711117070033 0.791581402274
6365 15.912500 0.709203274854 0.777014323875
6366 15.915000 0.707471302954 0.763295210617
6367 15.917500 0.705932666190 0.750527119392
6368 15.920000 0.704600916647 0.738813753444
6369 15.922500 0.703491694750 0.728258013362
6370 15.925000 0.702622770888 0.718960298369
6371 15.927500 0.702014077633 0.711016587437
6372 15.930000 0.701687723888 0.704516352774
6373 15.932500 0.701667982289 0.699540385838
6374 15.935000 0.701981242286 0.696158642932
6375 15.937500 0.702655921937 0.694428237532
6376 15.940000 0.703722331893 0.694391714875
6377 15.942500 0.705212485580 0.696075737419
6378 15.945000 0.707159850491 0.699490286667
6379 15.947500 0.709599036796 0.704628449624
6380 15.950000 0.712565421355 0.711466812237
6381 15.952500 0.716094707602 0.719966434808
6382 15.955000 0.720222424683 0.730074343202
6383 15.957500 0.724983372487 0.741725440702
6384 15.960000 0.730411022677 0.754844731633
6385 15.962500 0.736536889163 0.769349748794
6386 15.965000 0.743389884473 0.785153088446
6387 15.967500 0.750995680702 0.802164972803
6388 15.970000 0.759376095024 0.820295772723
6389 15.972500 0.768548519810 0.839458424909
6390 15.975000 0.778525416216 0.859570662231
6391 15.977500 0.789313887652 0.880556942052
6392 15.980000 0.800915346122 0.902349914267
6393 15.982500 0.813325280312 0.924891239633
6394 15.985000 0.826533130204 0.948131582090
6395 15.987500 0.840522270481 0.972029684470
6396 15.990000 0.855270106673 0.996550591870
6397 15.992500 0.870748282413 1.021663261079
6398 15.995000 0.886922968788 1.047337915082
6399 15.997500 0.903755200305 1.073543518737
6400 16.000000 0.921201242935 1.100245668404
6401 16.002500 0.939212989184 1.127405052426
6402 16.005000 0.957738373203 1.154976507929
6403 16.007500 0.976721797788 1.182908608057
6404 16.010000 0.996104565688 1.211143669831
6405 16.012500 1.015825308792 1.239618065547
6406 16.015000 1.035820410166 1.268262734341
6407 16.017500 1.056024415330 1.297003812300
6408 16.020000 1.076370430461 1.325763321647
6409 16.022500 1.096790506455 1.354459878250
6410 16.025000 1.117216008824 1.383009391246
6411 16.027500 1.137577974433 1.411325739048
6412 16.030000 1.157807456976 1.439321413286
6413 16.032500 1.177835864099 1.466908127099
6414 16.035000 1.197595290192 1.493997387338
6415 16.037500 1.217018850351 1.520501032328
6416 16.040000 1.236041023198 1.546331738144
6417 16.042500 1.254598013503 1.571403497351
6418 16.045000 1.272628150956 1.595632074888
6419 16.047500 1.290072350274 1.618935445746
6420 16.050000 1.306874673041 1.641234217110
6421 16.052500 1.322983058152 1.662452045113
6422 16.055000 1.338350334478 1.682516101151
6423 16.057500 1.352935712119 1.701357690138
6424 16.060000 1.366707090325 1.718913167026
6425 16.062500 1.379644644958 1.735125464264
6426 16.065000 1.391745438356 1.749947029022
6427 16.067500 1.403024624571 1.763346280598
6428 16.070000 1.413502722002 1.775322021795
6429 16.072500 1.423181671659 1.785921149402
6430 16.075000 1.432037433573 1.795212994568
6431 16.077500 1.440032347067 1.803222386135
6432 16.080000 1.447126060746 1.809930320589
6433 16.082500 1.453279998197 1.815304393829
6434 16.085000 1.458458653688 1.819311133183
6435 16.087500 1.462629834282 1.821919586346
6436 16.090000 1.465764614557 1.823102430410
6437 16.092500 1.467837240269 1.822836360338
6438 16.095000 1.468825045621 1.821102242686
6439 16.097500 1.468708396312 1.817885181144
6440 16.100000 1.467470655779 1.813174541701
6441 16.102500 1.465098168855 1.806963953773
6442 16.105000 1.461580257314 1.799251292786
