# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
6510 16.275000 1.041067630302 0.840962880161
6511 16.277500 1.045504862119 0.843545539915
6512 16.280000 1.049745103997 0.845842272699
6513 16.282500 1.053772814332 0.847854197884
6514 16.285000 1.057572169332 0.849583176943
6515 16.287500 1.061127070004 0.851031841612
6516 16.290000 1.064421149320 0.852203631136
6517 16.292500 1.067437779293 0.853102839860
6518 16.295000 1.070160077968 0.853734676626
6519 16.297500 1.072570916661 0.854105337798
6520 16.300000 1.074652928444 0.854222096058
6521 16.302500 1.076388519799 0.854093407605
6522 16.305000 1.077759889042 0.853729040881
6523 16.307500 1.078749057612 0.853140230562
6524 16.310000 1.079337924363 0.852339861254
6525 16.312500 1.079508359109 0.851342685992
6526 16.315000 1.079242360887 0.850165585357
6527 16.317500 1.078522319537 0.848827873427
6528 16.320000 1.077331436867 0.847351656684
6529 16.322500 1.075654384113 0.845762250854
6530 16.325000 1.073478289305 0.844088657411
6531 16.327500 1.070794144873 0.842364094872
6532 16.330000 1.067598671493 0.840626567689
6533 16.332500 1.063896529529 0.838919434993
6534 16.335000 1.059702520827 0.837291909851
6535 16.337500 1.055043151339 0.835799376660
6536 16.340000 1.049956838722 0.834503365215
6537 16.342500 1.044492360595 0.833470982230
6538 16.345000 1.038705788347 0.832773606583
6539 16.347500 1.032656729524 0.832484742042
6540 16.350000 1.026404818163 0.832677107629
6541 16.352500 1.020007061120 0.833419288086
6542 16.355000 1.013516193835 0.834772455843
6543 16.357500 1.006979890156 0.836787696860
6544 16.360000 1.000440562893 0.839504300561
6545 16.362500 0.993935512558 0.842949101672
6546 16.365000 0.987497248722 0.847136725078
6547 16.367500 0.981153874751 0.852070464550
6548 16.370000 0.974929476101 0.857743519503
6549 16.372500 0.968844484113 0.864140371614
6550 16.375000 0.962916004687 0.871238157040
6551 16.377500 0.957158108340 0.879007952687
6552 16.380000 0.951582079576 0.887415938500
6553 16.382500 0.946196625185 0.896424423981
6554 16.385000 0.941008045267 0.905992741301
6555 16.387500 0.936020375153 0.916078013926
6556 16.390000 0.931235508108 0.926635812204
6557 16.392500 0.926653307926 0.937620707658
6558 16.395000 0.922271718627 0.948986737061
6559 16.397500 0.918086876401 0.960687786243
6560 16.400000 0.914093227180 0.972677902323
6561 16.402500 0.910283651604 0.984911541823
6562 16.405000 0.906649597658 0.997343761241
6563 16.407500 0.903181219165 1.009930356584
6564 16.410000 0.899867514750 1.022627960001
6565 16.412500 0.896696456245 1.035394105387
6566 16.415000 0.893655095805 1.048187278982
6567 16.417500 0.890729658128 1.060966971333
6568 16.420000 0.887905638438 1.073693740871
6569 16.422500 0.885167918879 1.086329290424
6570 16.425000 0.882500904098 1.098836551949
6571 16.427500 0.879888672744 1.111179773563
6572 16.430000 0.877315141678 1.123324604323
6573 16.432500 0.874764240064 1.135238174054
6574 16.435000 0.872220090697 1.146889166898
6575 16.437500 0.869667196048 1.158247888040
6576 16.440000 0.867090626582 1.169286323471
6577 16.442500 0.864476208989 1.179978192858
6578 16.445000 0.861810712115 1.190298995623
6579 16.447500 0.859082028479 1.200226050365
6580 16.450000 0.856279349403 1.209738527748
6581 16.452500 0.853393331920 1.218817476936
6582 16.455000 0.850416255746 1.227445845672
6583 16.457500 0.847342168711 1.235608494038
6584 16.460000 0.844167019149 1.243292201969
6585 16.462500 0.840888773812 1.250485670537
6586 16.465000 0.837507519937 1.257179517078
6587 16.467500 0.834025550125 1.263366264175
6588 16.470000 0.830447428692 1.269040322588
6589 16.472500 0.826780038177 1.274197968166
6590 16.475000 0.823032604628 1.278837312859
6591 16.477500 0.819216700306 1.282958269914
6592 16.480000 0.815346222392 1.286562513388
6593 16.482500 0.811437346288 1.289653432141
6594 16.485000 0.807508452095 1.292236078466
6595 16.487500 0.803580022913 1.294317111570
6596 16.490000 0.799674513697 1.295904736129
6597 16.492500 0.795816189569 1.297008636148
6598 16.495000 0.792030932762 1.297639904407
6599 16.497500 0.788346017676 1.297810967761
6600 16.500000 0.784789854073 1.297535508579
6601 16.502500 0.781391698955 1.296828382607
6602 16.505000 0.778181338468 1.295705533539
6603 16.507500 0.775188741990 1.294183904543
6604 16.510000 0.772443691531 1.292281346968
6605 16.512500 0.769975390647 1.290016526396
6606 16.515000 0.767812058138 1.287408826149
6607 16.517500 0.765980512898 1.284478248249
6608 16.520000 0.764505757306 1.281245311758
6609 16.522500 0.763410567404 1.277730948248
6610 16.525000 0.762715098792 1.273956394080
6611 16.527500 0.762436517533 1.269943078950
6612 16.530000 0.762588665454 1.265712510081
6613 16.532500 0.763181768938 1.261286151262
6614 16.535000 0.764222199690 1.256685295865
6615 16.537500 0.765712295057 1.251930932968
6616 16.540000 0.767650244345 1.247043605748
6617 16.542500 0.770030046322 1.242043261600
6618 16.545000 0.772841541892 1.236949093819
6619 16.547500 0.776070524760 1.231779375358
6620 16.550000 0.779698932100 1.226551286113
6621 16.552500 0.783705116599 1.221280736311
6622 16.555000 0.788064200937 1.215982189968
6623 16.557500 0.792748515501 1.210668493773
6624 16.560000 0.797728119644 1.205350718078
6625 16.562500 0.802971405569 1.200038017587
6626 16.565000 0.808445781342 1.194737519671
6627 16.567500 0.814118424813 1.189454247724
6628 16.570000 0.819957093018 1.184191085516
6629 16.572500 0.825930961731 1.178948786224
6630 16.575000 0.832011458445 1.173726026881
6631 16.577500 0.838173041091 1.168519505856
6632 16.580000 0.844393867703 1.163324078092
6633 16.582500 0.850656302302 1.158132920590
6634 16.585000 0.856947212075 1.152937719322
6635 16.587500 0.863258030128 1.147728868476
6636 16.590000 0.869584583570 1.142495673590
6637 16.592500 0.875926712737 1.137226551422
6638 16.595000 0.882287728159 1.131909221168
6639 16.597500 0.888673763312 1.126530883410
6640 16.600000 0.895093082401 1.121078384918
6641 16.602500 0.901555395207 1.115538368801
6642 16.605000 0.908071218837 1.109897410582
6643 16.607500 0.914651312579 1.104142141501
6644 16.610000 0.921306199572 1.098259360710
6645 16.612500 0.928045779098 1.092236138194
6646 16.615000 0.934879026400 1.086059910188
6647 16.617500 0.941813772641 1.079718568693
6648 16.620000 0.948856555557 1.073200546454
6649 16.622500 0.956012530716 1.066494898456
6650 16.625000 0.963285433713 1.059591380744
6651 16.627500 0.970677584609 1.052480527074
6652 16.630000 0.978189927083 1.045153723636
6653 16.632500 0.985822095811 1.037603281898
6654 16.635000 0.993572505962 1.029822509342
6655 16.637500 1.001438458578 1.021805777712
6656 16.640000 1.009416255392 1.013548588147
6657 16.642500 1.017501317139 1.005047632397
6658 16.645000 1.025688300874 0.996300849150
6659 16.647500 1.033971213536 0.987307474331
6660 16.650000 1.042343520445 0.978068084275
6661 16.652500 1.050798248258 0.968584630783
6662 16.655000 1.059328082260 0.958860467431
6663 16.657500 1.067925457933 0.948900366986
6664 16.660000 1.076582646697 0.938710530347
6665 16.662500 1.085291835636 0.928298587820
6666 16.665000 1.094045201006 0.917673593840
6667 16.667500 1.102834975258 0.906846016240
6668 16.670000 1.111653507375 0.895827721065
6669 16.672500 1.120493316303 0.884631953708
6670 16.675000 1.129347137364 0.873273316899
6671 16.677500 1.138207961550 0.861767745867
6672 16.680000 1.147069067696 0.850132480790
6673 16.682500 1.155924047596 0.838386036528
6674 16.685000 1.164766824162 0.826548169451
6675 16.687500 1.173591662839 0.814639841109
6676 16.690000 1.182393176494 0.802683178334
6677 16.692500 1.191166324090 0.790701429302
6678 16.695000 1.199906403482 0.778718914920
6679 16.697500 1.208609038727 0.766760974834
6680 16.700000 1.217270162338 0.754853907184
6681 16.702500 1.225885992920 0.743024901145
6682 16.705000 1.234453008709 0.731301961140
6683 16.707500 1.242967917489 0.719713821499
6684 16.710000 1.251427623454 0.708289850258
6685 16.712500 1.259829191526 0.697059940670
6686 16.715000 1.268169809716 0.686054389035
6687 16.717500 1.276446750073 0.675303757422
6688 16.720000 1.284657328784 0.664838720010
6689 16.722500 1.292798866000 0.654689891958
6690 16.725000 1.300868645916 0.644887640049
6691 16.727500 1.308863877661 0.635461874820
6692 16.730000 1.316781657501 0.626441824485
6693 16.732500 1.324618932853 0.617855791759
6694 16.735000 1.332372468570 0.609730895555
6695 16.737500 1.340038815921 0.602092800599
6696 16.740000 1.347614284660 0.594965439092
6697 16.742500 1.355094918520 0.588370729691
6698 16.745000 1.362476474439 0.582328300143
6699 16.747500 1.369754405753 0.576855220804
6700 16.750000 1.376923849560 0.571965756946
6701 16.752500 1.383979618397 0.567671148040
6702 16.755000 1.390916196302 0.563979422065
6703 16.757500 1.397727739306 0.560895252273
6704 16.760000 1.404408080325 0.558419862729
6705 16.762500 1.410950738366 0.556550987332
6706 16.765000 1.417348931932 0.555282885131
6707 16.767500 1.423595596436 0.554606412500
6708 16.770000 1.429683405395 0.554509150563
6709 16.772500 1.435604795142 0.554975584102
6710 16.775000 1.441351992738 0.555987326255
6711 16.777500 1.446917046724 0.557523381728
6712 16.780000 1.452291860333 0.559560440210
6713 16.782500 1.457468226748 0.562073191033
6714 16.785000 1.462437865973 0.565034650161
6715 16.787500 1.467192462865 0.568416490938
6716 16.790000 1.471723705889 0.572189370859
6717 16.792500 1.476023326132 0.576323247684
6718 16.795000 1.480083136128 0.580787679455
6719 16.797500 1.483895068058 0.585552104272
6720 16.800000 1.487451210899 0.590586096930
6721 16.802500 1.490743846114 0.595859600716
6722 16.805000 1.493765481498 0.601343133638
6723 16.807500 1.496508882837 0.607007969236
6724 16.810000 1.498967103060 0.612826292741
6725 16.812500 1.501133508603 0.618771333850
6726 16.815000 1.503001802762 0.624817477682
6727 16.817500 1.504566045845 0.630940355641
6728 16.820000 1.505820672003 0.637116917963
6729 16.822500 1.506760502658 0.643325489694
6730 16.825000 1.507380756540 0.649545811702
6731 16.827500 1.507677056368 0.655759068207
6732 16.830000 1.507645432323 0.661947902110
6733 16.832500 1.507282322490 0.668096419238
6734 16.835000 1.506584570554 0.674190182452
6735 16.837500 1.505549421083 0.680216196403
6736 16.840000 1.504174512804 0.686162883648
6737 16.842500 1.502457870357 0.692020052730
6738 16.845000 1.500397895061 0.697778858813
6739 16.847500 1.497993355281 0.703431757482
6740 16.850000 1.495243377029 0.708972452335
6741 16.852500 1.492147435466 0.714395837082
6742 16.855000 1.488705347957 0.719697932931
6743 16.857500 1.484917269344 0.724875822135
6744 16.860000 1.480783690048 0.729927578624
6745 16.862500 1.476305437551 0.734852196730
6746 16.865000 1.471483681695 0.739649519000
6747 16.867500 1.466319944128 0.744320164119
6748 16.870000 1.460816112058 0.748865455908
6749 16.872500 1.454974456281 0.753287354278
6750 16.875000 1.448797653275 0.757588388951
6751 16.877500 1.442288810909 0.761771596584
6752 16.880000 1.435451497136 0.765840461802
6753 16.882500 1.428289770806 0.769798862444
6754 16.885000 1.420808213614 0.773651019118
6755 16.887500 1.413011962021 0.777401448964
6756 16.890000 1.404906737918 0.781054923267
6757 16.892500 1.396498876803 0.784616428405
6758 16.895000 1.387795352213 0.788091129431
6759 16.897500 1.378803795292 0.791484335509
6760 16.900000 1.369532508493 0.794801466422
6761 16.902500 1.359990472600 0.798048019435
6762 16.905000 1.350187346493 0.801229535939
6763 16.907500 1.340133459323 0.804351567498
6764 16.910000 1.329839795031 0.807419641111
6765 16.912500 1.319317969388 0.810439223722
6766 16.915000 1.308580199944 0.813415686161
6767 16.917500 1.297639269472 0.816354266838
6768 16.920000 1.286508483621 0.819260035568
6769 16.922500 1.275201623528 0.822137857938
6770 16.925000 1.263732894209 0.824992360639
6771 16.927500 1.252116869461 0.827827898122
6772 16.930000 1.240368434007 0.830648520931
6773 16.932500 1.228502723566 0.833457945990
6774 16.935000 1.216535063446 0.836259529085
6775 16.937500 1.204480906273 0.839056239740
6776 16.940000 1.192355769390 0.841850638620
6777 16.942500 1.180175172451 0.844644857605
6778 16.945000 1.167954575716 0.847440582611
6779 16.947500 1.155709319499 0.850239039242
6780 16.950000 1.143454565230 0.853040981349
6781 16.952500 1.131205238544 0.855846682557
6782 16.955000 1.118975974773 0.858655930847
6783 16.957500 1.106781067202 0.861468026275
6784 16.960000 1.094634418408 0.864281781959
6785 16.962500 1.082549494951 0.867095528446
6786 16.965000 1.070539285673 0.869907121666
6787 16.967500 1.058616263787 0.872713954645
6788 16.970000 1.046792352940 0.875512973256
6789 16.972500 1.035078897359 0.878300696281
6790 16.975000 1.023486636168 0.881073240137
6791 16.977500 1.012025681925 0.883826348655
6792 16.980000 1.000705503393 0.886555428361
6793 16.982500 0.989534912520 0.889255589767
6794 16.985000 0.978522055571 0.891921695242
6795 16.987500 0.967674408306 0.894548414092
6796 16.990000 0.956998775037 0.897130285545
6797 16.992500 0.946501291336 0.899661790401
6798 16.995000 0.936187430156 0.902137432219
6799 16.997500 0.926062011145 0.904551829061
6800 17.000000 0.916129212988 0.906899817028
6801 17.002500 0.906392588583 0.909176567023
6802 17.005000 0.896855082871 0.911377716378
6803 17.007500 0.887519053149 0.913499517272
6804 17.010000 0.878386291649 0.915539004061
6805 17.012500 0.869458050190 0.917494181947
6806 17.015000 0.860735066681 0.919364239568
6807 17.017500 0.852217593229 0.921149788231
6808 17.020000 0.843905425608 0.922853130370
6809 17.022500 0.835797933810 0.924478559265
6810 17.025000 0.827894093377 0.926032690769
6811 17.027500 0.820192517200 0.927524825283
6812 17.030000 0.812691487422 0.928967333686
6813 17.032500 0.805388987079 0.930376053414
6814 17.035000 0.798282731065 0.931770668997
6815 17.037500 0.791370195997 0.933175033932
6816 17.040000 0.784648648522 0.934617367213
6817 17.042500 0.778115171620 0.936130230246
6818 17.045000 0.771766688452 0.937750165177
6819 17.047500 0.765599983330 0.939516868652
6820 17.050000 0.759611719471 0.941471807306
6821 17.052500 0.753798453285 0.943656272831
6822 17.055000 0.748156645125 0.946109023072
6823 17.057500 0.742682666662 0.948863817327
6824 17.060000 0.737372805349 0.951947248926
6825 17.062500 0.732223266882 0.955377238329
6826 17.065000 0.727230177012 0.959162378932
6827 17.067500 0.722389584671 0.963302107677
6828 17.070000 0.717697468970 0.967787504405
6829 17.072500 0.713149753192 0.972602459104
6830 17.075000 0.708742329353 0.977724971152
6831 17.077500 0.704471097058 0.983128414144
6832 17.080000 0.700332020113 0.988782673033
6833 17.082500 0.696321203465 0.994655116328
6834 17.085000 0.692434991551 1.000711400985
6835 17.087500 0.688670086883 1.006916125214
6836 17.090000 0.685023685096 1.013233351048
6837 17.092500 0.681493619940 1.019627018785
6838 17.095000 0.678078509428 1.026061272866
6839 17.097500 0.674777893071 1.032500715191
6840 17.100000 0.671592350226 1.038910598385
6841 17.102500 0.668523591082 1.045256968840
6842 17.105000 0.665574514527 1.051506768242
6843 17.107500 0.662749230158 1.057627903385
6844 17.110000 0.660053044223 1.063589297142
6845 17.112500 0.657492409917 1.069360935818
6846 17.115000 0.655074840389 1.074913925933
6847 17.117500 0.652808780375 1.080220566460
6848 17.120000 0.650703438296 1.085254435154
6849 17.122500 0.648768597728 1.089990483652
6850 17.125000 0.647014436035 1.094405135739
6851 17.127500 0.645451366570 1.098476384544
6852 17.130000 0.644089905241 1.102183885876
6853 17.132500 0.642940555516 1.105509046000
6854 17.135000 0.642013706298 1.108435102806
6855 17.137500 0.641319539121 1.110947199702
6856 17.140000 0.640867942757 1.113032451762
6857 17.142500 0.640668434359 1.114680003770
6858 17.145000 0.640730086772 1.115881079859
6859 17.147500 0.641061461978 1.116629024484
6860 17.150000 0.641670550733 1.116919334464
6861 17.152500 0.642564718539 1.116749681875
6862 17.155000 0.643750658088 1.116119927562
6863 17.157500 0.645234348294 1.115032125069
6864 17.160000 0.647021020004 1.113490514802
6865 17.162500 0.649115128427 1.111501508267
6866 17.165000 0.651520332265 1.109073662248
6867 17.167500 0.654239479493 1.106217642852
6868 17.170000 0.657274599653 1.102946179344
6869 17.172500 0.660626902484 1.099274007812
6870 17.175000 0.664296782676 1.095217804703
6871 17.177500 0.668283830437 1.090796110393
6872 17.180000 0.672586847560 1.086029243000
6873 17.182500 0.677203868617 1.080939202766
6874 17.185000 0.682132186846 1.075549567448
6875 17.187500 0.687368384288 1.069885379253
6876 17.190000 0.692908365672 1.063973024028
6877 17.192500 0.698747395499 1.057840103535
6878 17.195000 0.704880137754 1.051515301825
6879 17.197500 0.711300697603 1.045028246899
6880 17.200000 0.718002664400 1.038409369020
6881 17.202500 0.724979155272 1.031689757226
6882 17.205000 0.732222858486 1.024901015781
6883 17.207500 0.739726075782 1.018075122424
6884 17.210000 0.747480762782 1.011244290413
6885 17.212500 0.755478566594 1.004440836369
6886 17.215000 0.763710859710 0.997697055849
6887 17.217500 0.772168769413 0.991045108319
6888 17.220000 0.780843202025 0.984516912667
6889 17.222500 0.789724861406 0.978144053531
6890 17.225000 0.798804261225 0.971957697271
6891 17.227500 0.808071730760 0.965988514360
6892 17.230000 0.817517414225 0.960266601868
6893 17.232500 0.827131263951 0.954821395607
6894 17.235000 0.836903028106 0.949681556004
6895 17.237500 0.846822233963 0.944874805283
6896 17.240000 0.856878168088 0.940427686647
6897 17.242500 0.867059855099 0.936365210899
6898 17.245000 0.877356036884 0.932710355868
6899 17.247500 0.887755154294 0.929483394653
6900 17.250000 0.898245333381 0.926701056199
6901 17.252500 0.908814378156 0.924375569216
6902 17.255000 0.919449771698 0.922513701667
6903 17.257500 0.930138687142 0.921115961985
6904 17.260000 0.940868009764 0.920176142910
6905 17.262500 0.951624370963 0.919681339570
6906 17.265000 0.962394194565 0.919612466371
6907 17.267500 0.973163755414 0.919945175215
6908 17.270000 0.983919249895 0.920650994919
6909 17.272500 0.994646877621 0.921698497958
6910 17.275000 1.005332933291 0.923054345475
6911 17.277500 1.015963907443 0.924684131070
6912 17.280000 1.026526594682 0.926553006955
6913 17.282500 1.037008207824 0.928626117019
6914 17.285000 1.047396496337 0.930868879852
6915 17.287500 1.057679867409 0.933247167221
6916 17.290000 1.067847507997 0.935727417461
6917 17.292500 1.077889506192 0.938276714160
6918 17.295000 1.087796970299 0.940862851521
6919 17.297500 1.097562144071 0.943454400221
6920 17.300000 1.107178516542 0.946020781807
6921 17.302500 1.116640925007 0.948532355513
6922 17.305000 1.125945649700 0.950960518536
6923 17.307500 1.135090498769 0.953277819003
6924 17.310000 1.144074882196 0.955458079671
6925 17.312500 1.152899873356 0.957476529789
6926 17.315000 1.161568256920 0.959309942162
6927 17.317500 1.170084561896 0.960936772277
6928 17.320000 1.178455078632 0.962337296241
6929 17.322500 1.186687858683 0.963493744185
6930 17.325000 1.194792696542 0.964390425711
6931 17.327500 1.202781092330 0.965013844043
6932 17.330000 1.210666194719 0.965352795894
6933 17.332500 1.218462723510 0.965398455000
6934 17.335000 1.226186871538 0.965144438664
6935 17.337500 1.233856185870 0.964586858201
6936 17.340000 1.241489428605 0.963724355270
6937 17.342500 1.249106417996 0.962558126353
6938 17.345000 1.256727851148 0.961091937166
6939 17.347500 1.264375110062 0.959332128000
6940 17.350000 1.272070053428 0.957287610114
6941 17.352500 1.279834797091 0.954969852694
6942 17.355000 1.287691486642 0.952392859413
6943 17.357500 1.295662065825 0.949573133379
6944 17.360000 1.303768044534 0.946529629030
6945 17.362500 1.312030269986 0.943283689496
6946 17.365000 1.320468704259 0.939858967797
6947 17.367500 1.329102210959 0.936281330282
6948 17.370000 1.337948353301 0.932578740648
6949 17.372500 1.347023205541 0.928781122955
6950 17.375000 1.356341179393 0.924920202084
6951 17.377500 1.365914866881 0.921029320271
6952 17.380000 1.375754900892 0.917143228517
6953 17.382500 1.385869834558 0.913297852026
6954 17.385000 1.396266040416 0.909530029173
6955 17.387500 1.406947630107 0.905877224074
6956 17.390000 1.417916395138 0.902377213442
6957 17.392500 1.429171769019 0.899067749160
6958 17.395000 1.440710810758 0.895986198895
6959 17.397500 1.452528209510 0.893169167996
6960 17.400000 1.464616309826 0.890652106943
6961 17.402500 1.476965156758 0.888468909622
6962 17.405000 1.489562559810 0.886651508686
6963 17.407500 1.502394174530 0.885229475111
6964 17.410000 1.515443600395 0.884229629772
6965 17.412500 1.528692493459 0.883675675284
6966 17.415000 1.542120692217 0.883587856525
6967 17.417500 1.555706355017 0.883982658028
6968 17.420000 1.569426107386 0.884872545868
6969 17.422500 1.583255197634 0.886265760684
6970 17.425000 1.597167659168 0.888166167201
6971 17.427500 1.611136477997 0.890573164005
6972 17.430000 1.625133764028 0.893481655527
6973 17.432500 1.639130924863 0.896882086279
6974 17.435000 1.653098840905 0.900760535492
6975 17.437500 1.667008040735 0.905098868480
6976 17.440000 1.680828875819 0.909874939485
6977 17.442500 1.694531693740 0.915062839414
6978 17.445000 1.708087009254 0.920633180914
6979 17.447500 1.721465672549 0.926553412584
6980 17.450000 1.734639034201 0.932788153827
6981 17.452500 1.747579106320 0.939299541899
6982 17.455000 1.760258719461 0.946047582998
6983 17.457500 1.772651674839 0.952990499766
6984 17.460000 1.784732891352 0.960085068241
6985 17.462500 1.796478546861 0.967286938096
6986 17.465000 1.807866213016 0.974550930823
6987 17.467500 1.818874982776 0.981831311397
6988 17.470000 1.829485589523 0.989082029917
6989 17.472500 1.839680516407 0.996256930785
6990 17.475000 1.849444094226 1.003309928337
6991 17.477500 1.858762585770 1.010195149824
6992 17.480000 1.867624254200 1.016867049555
6993 17.482500 1.876019412635 1.023280502883
6994 17.485000 1.883940451817 1.029390896395
6995 17.487500 1.891381842552 1.035154242996
6996 17.490000 1.898340109598 1.040527369108
6997 17.492500 1.904813773978 1.045468247190
6998 17.495000 1.910803261347 1.049936577861
6999 17.497500 1.916310775092 1.053894752162
7000 17.500000 1.921340134355 1.057309321136
7001 17.502500 1.925896579077 1.060153024859
7002 17.505000 1.929986546274 1.062407244138
7003 17.507500 1.933617423985 1.064064446286
7004 17.510000 1.936797291277 1.065129936513
7005 17.512500 1.939534654103 1.065622233743
7006 17.515000 1.941838187518 1.065571794835
7007 17.517500 1.943716494410 1.065018421544
7008 17.520000 1.945177889773 1.064008098258
7009 17.522500 1.946230217510 1.062590002879
7010 17.525000 1.946880704295 1.060814133287
7011 17.527500 1.947135852363 1.058729660211
7012 17.530000 1.947001370607 1.056383909885
7013 17.532500 1.946482141269 1.053821807005
7014 17.535000 1.945582218032 1.051085616681
7015 17.537500 1.944304850405 1.048214862469
7016 17.540000 1.942652528980 1.045246337887
7017 17.542500 1.940627046270 1.042214160703
7018 17.545000 1.938229568273 1.039149841246
7019 17.547500 1.935460712598 1.036082350078
7020 17.550000 1.932320629667 1.033038178773
7021 17.552500 1.928809084281 1.030041392401
7022 17.555000 1.924925535493 1.027113674847
7023 17.557500 1.920669213309 1.024274369351
7024 17.560000 1.916039191244 1.021540517066
7025 17.562500 1.911034454121 1.018926896431
7026 17.565000 1.905653960834 1.016446065896
7027 17.567500 1.899896701953 1.014108412155
7028 17.570000 1.893761752281 1.011922205592
7029 17.572500 1.887248318508 1.009893664213
7030 17.575000 1.880355782199 1.008027026870
7031 17.577500 1.873083738400 1.006324636152
7032 17.580000 1.865432030126 1.004787030963
7033 17.582500 1.857400779026 1.003413048420
7034 17.585000 1.848990412485 1.002199934421
7035 17.587500 1.840201687417 1.001143461981
7036 17.590000 1.831035710988 1.000238056210
7037 17.592500 1.821493958467 0.999476924679
7038 17.595000 1.811578288409 0.998852191790
7039 17.597500 1.801290955315 0.998355035720
7040 17.600000 1.790634619948 0.997975826500
7041 17.602500 1.779612357410 0.997704263788
7042 17.605000 1.768227663106 0.997529512986
7043 17.607500 1.756484456705 0.997440338405
7044 17.610000 1.744387084179 0.997425232306
7045 17.612500 1.731940318009 0.997472538759
7046 17.615000 1.719149355631 0.997570571408
7047 17.617500 1.706019816203 0.997707724345
7048 17.620000 1.692557735747 0.997872575473
7049 17.622500 1.678769560737 0.998053981835
7050 17.625000 1.664662140210 0.998241166549
7051 17.627500 1.650242716443 0.998423797104
7052 17.630000 1.635518914285 0.998592054879
7053 17.632500 1.620498729197 0.998736695867
7054 17.635000 1.605190514088 0.998849102655
7055 17.637500 1.589602964999 0.998921327823
7056 17.640000 1.573745105748 0.998946128966
7057 17.642500 1.557626271581 0.998916995623
7058 17.645000 1.541256091946 0.998828168430
7059 17.647500 1.524644472464 0.998674650878
7060 17.650000 1.507801576195 0.998452214060
7061 17.652500 1.490737804298 0.998157394845
7062 17.655000 1.473463776188 0.997787487923
7063 17.657500 1.455990309283 0.997340532174
7064 17.660000 1.438328398456 0.996815291847
7065 17.662500 1.420489195302 0.996211233013
7066 17.665000 1.402483987317 0.995528495784
7067 17.667500 1.384324177106 0.994767862778
7068 17.670000 1.366021261733 0.993930724299
7069 17.672500 1.347586812312 0.993019040735
7070 17.675000 1.329032453952 0.992035302614
7071 17.677500 1.310369846171 0.990982488798
7072 17.680000 1.291610663861 0.989864023263
7073 17.682500 1.272766578918 0.988683730899
7074 17.685000 1.253849242637 0.987445792758
7075 17.687500 1.234870268937 0.986154701150
7076 17.690000 1.215841218527 0.984815214979
7077 17.692500 1.196773584060 0.983432315669
7078 17.695000 1.177678776359 0.982011164029
7079 17.697500 1.158568111744 0.980557058355
7080 17.700000 1.139452800512 0.979075394031
7081 17.702500 1.120343936571 0.977571624881
7082 17.705000 1.101252488230 0.976051226442
7083 17.707500 1.082189290115 0.974519661309
7084 17.710000 1.063165036176 0.972982346632
7085 17.712500 1.044190273752 0.971444623835
7086 17.715000 1.025275398641 0.969911730563
7087 17.717500 1.006430651156 0.968388774868
7088 17.720000 0.987666113144 0.966880711619
7089 17.722500 0.968991705943 0.965392321062
7090 17.725000 0.950417189273 0.963928189481
7091 17.727500 0.931952161046 0.962492691842
7092 17.730000 0.913606058077 0.961089976301
7093 17.732500 0.895388157703 0.959723950441
7094 17.735000 0.877307580273 0.958398269092
7095 17.737500 0.859373292511 0.957116323578
7096 17.740000 0.841594111730 0.955881232259
7097 17.742500 0.823978710863 0.954695832232
7098 17.745000 0.806535624310 0.953562672096
7099 17.747500 0.789273254548 0.952484005687
7100 17.750000 0.772199879486 0.951461786770
7101 17.752500 0.755323660531 0.950497664656
7102 17.755000 0.738652651305 0.949592980802
7103 17.757500 0.722194806993 0.948748766467
7104 17.760000 0.705957994246 0.947965741530
7105 17.762500 0.689950001599 0.947244314624
7106 17.765000 0.674178550331 0.946584584745
7107 17.767500 0.658651305696 0.945986344514
7108 17.770000 0.643375888454 0.945449085272
7109 17.772500 0.628359886608 0.944972004176
7110 17.775000 0.613610867252 0.944554013446
7111 17.777500 0.599136388430 0.944193751861
7112 17.780000 0.584944010891 0.943889598602
7113 17.782500 0.571041309600 0.943639689446
7114 17.785000 0.557435884884 0.943441935283
7115 17.787500 0.544135373042 0.943294042894
7116 17.790000 0.531147456251 0.943193537815
7117 17.792500 0.518479871581 0.943137789123
7118 17.795000 0.506140418887 0.943124035882
7119 17.797500 0.494136967309 0.943149414953
7120 17.800000 0.482477460076 0.943210989830
7121 17.802500 0.471169917153 0.943305780103
7122 17.805000 0.460222435084 0.943430791097
7123 17.807500 0.449643182944 0.943583043191
7124 17.810000 0.439440392158 0.943759600187
7125 17.812500 0.429622334894 0.943957595989
7126 17.815000 0.420197275489 0.944174258594
7127 17.817500 0.411173347211 0.944406929974
7128 17.820000 0.402558288582 0.944653079726
7129 17.822500 0.394359120254 0.944910309051
7130 17.825000 0.386581938616 0.945176339605
7131 17.827500 0.379231840657 0.945448979287
7132 17.830000 0.372312915428 0.945726057206
7133 17.832500 0.365828262522 0.946005329307
7134 17.835000 0.359780024370 0.946284374307
7135 17.837500 0.354169427700 0.946560508525
7136 17.840000 0.348996832179 0.946830736360
7137 17.842500 0.344261785124 0.947091735852
7138 17.845000 0.339963081539 0.947339870872
7139 17.847500 0.336098828780 0.947571221660
7140 17.850000 0.332666515206 0.947781627834
7141 17.852500 0.329663082085 0.947966739993
7142 17.855000 0.327084997988 0.948122077234
7143 17.857500 0.324928334860 0.948243088648
