# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5150 12.875000 1.117900189781 1.028578490340
5151 12.877500 1.118023545257 1.027415539095
5152 12.880000 1.118020624206 1.026252224908
5153 12.882500 1.117889929336 1.025094167316
5154 12.885000 1.117630271618 1.023946977009
5155 12.887500 1.117240778948 1.022816234651
5156 12.890000 1.116720903815 1.021707469707
5157 12.892500 1.116070429942 1.020626139410
5158 12.895000 1.115289477875 1.019577607938
5159 12.897500 1.114378509482 1.018567125917
5160 12.900000 1.113338331339 1.017599810348
5161 12.902500 1.112170096984 1.016680625047
5162 12.905000 1.110875308004 1.015814361692
5163 12.907500 1.109455813966 1.015005621573
5164 12.910000 1.107913811146 1.014258798124
5165 12.912500 1.106251840071 1.013578060319
5166 12.915000 1.104472781855 1.012967337000
5167 12.917500 1.102579853319 1.012430302221
5168 12.920000 1.100576600918 1.011970361650
5169 12.922500 1.098466893442 1.011590640094
5170 12.925000 1.096254913533 1.011293970193
5171 12.927500 1.093945148000 1.011082882310
5172 12.930000 1.091542376960 1.010959595662
5173 12.932500 1.089051661824 1.010926010702
5174 12.935000 1.086478332136 1.010983702761
5175 12.937500 1.083827971313 1.011133916966
5176 12.940000 1.081106401295 1.011377564416
5177 12.942500 1.078319666170 1.011715219605
5178 12.945000 1.075474014785 1.012147119079
5179 12.947500 1.072575882422 1.012673161283
5180 12.950000 1.069631871578 1.013292907580
5181 12.952500 1.066648731913 1.014005584382
5182 12.955000 1.063633339440 1.014810086367
5183 12.957500 1.060592675019 1.015704980714
5184 12.960000 1.057533802250 1.016688512316
5185 12.962500 1.054463844843 1.017758609914
5186 12.965000 1.051389963552 1.018912893094
5187 12.967500 1.048319332775 1.020148680095
5188 12.970000 1.045259116924 1.021462996377
5189 12.972500 1.042216446654 1.022852583890
5190 12.975000 1.039198395069 1.024313911005
5191 12.977500 1.036211954009 1.025843183052
5192 12.980000 1.033264010530 1.027436353426
5193 12.982500 1.030361323674 1.029089135216
5194 12.985000 1.027510501653 1.030797013325
5195 12.987500 1.024717979543 1.032555257040
5196 12.990000 1.021989997595 1.034358933024
5197 12.992500 1.019332580264 1.036202918698
5198 12.995000 1.016751516054 1.038081915983
5199 12.997500 1.014252338269 1.039990465382
5200 13.000000 1.011840306761 1.041922960361
5201 13.002500 1.009520390758 1.043873662028
5202 13.005000 1.007297252839 1.045836714060
5203 13.007500 1.005175234143 1.047806157875
5204 13.010000 1.003158340867 1.049775948008
5205 13.012500 1.001250232118 1.051739967679
5206 13.015000 0.999454209152 1.053692044519
5207 13.017500 0.997773206006 1.055625966431
5208 13.020000 0.996209781547 1.057535497560
5209 13.022500 0.994766112945 1.059414394342
5210 13.025000 0.993443990585 1.061256421599
5211 13.027500 0.992244814414 1.063055368660
5212 13.030000 0.991169591747 1.064805065463
5213 13.032500 0.990218936499 1.066499398618
5214 13.035000 0.989393069851 1.068132327385
5215 13.037500 0.988691822324 1.069697899544
5216 13.040000 0.988114637234 1.071190267115
5217 13.042500 0.987660575510 1.072603701895
5218 13.045000 0.987328321825 1.073932610771
5219 13.047500 0.987116192016 1.075171550777
5220 13.050000 0.987022141739 1.076315243866
5221 13.052500 0.987043776307 1.077358591336
5222 13.055000 0.987178361668 1.078296687903
5223 13.057500 0.987422836465 1.079124835364
5224 13.060000 0.987773825106 1.079838555818
5225 13.062500 0.988227651797 1.080433604414
5226 13.065000 0.988780355466 1.080905981585
5227 13.067500 0.989427705500 1.081251944737
5228 13.070000 0.990165218250 1.081468019347
5229 13.072500 0.990988174201 1.081551009452
5230 13.075000 0.991891635765 1.081498007483
5231 13.077500 0.992870465594 1.081306403415
5232 13.080000 0.993919345367 1.080973893205
5233 13.082500 0.995032794953 1.080498486480
5234 13.085000 0.996205191883 1.079878513455
5235 13.087500 0.997430791066 1.079112631047
5236 13.090000 0.998703744658 1.078199828162
5237 13.092500 1.000018122016 1.077139430133
5238 13.095000 1.001367929673 1.075931102283
5239 13.097500 1.002747131244 1.074574852602
5240 13.100000 1.004149667216 1.073071033514
5241 13.102500 1.005569474523 1.071420342715
5242 13.105000 1.007000505867 1.069623823095
5243 13.107500 1.008436748699 1.067682861699
5244 13.110000 1.009872243807 1.065599187761
5245 13.112500 1.011301103444 1.063374869779
5246 13.115000 1.012717528937 1.061012311643
5247 13.117500 1.014115827728 1.058514247834
5248 13.120000 1.015490429776 1.055883737676
5249 13.122500 1.016835903288 1.053124158682
5250 13.125000 1.018146969721 1.050239198987
5251 13.127500 1.019418518008 1.047232848898
5252 13.130000 1.020645617978 1.044109391592
5253 13.132500 1.021823532916 1.040873392970
5254 13.135000 1.022947731249 1.037529690716
5255 13.137500 1.024013897312 1.034083382585
5256 13.140000 1.025017941181 1.030539813960
5257 13.142500 1.025956007540 1.026904564725
5258 13.145000 1.026824483577 1.023183435484
5259 13.147500 1.027620005892 1.019382433195
5260 13.150000 1.028339466411 1.015507756240
5261 13.152500 1.028980017297 1.011565779006
5262 13.155000 1.029539074874 1.007563036024
5263 13.157500 1.030014322554 1.003506205714
5264 13.160000 1.030403712792 0.999402093796
5265 13.162500 1.030705468078 0.995257616433
5266 13.165000 1.030918080985 0.991079783149
5267 13.167500 1.031040313295 0.986875679593
5268 13.170000 1.031071194247 0.982652450196
5269 13.172500 1.031010017908 0.978417280790
5270 13.175000 1.030856339736 0.974177381233
5271 13.177500 1.030609972346 0.969939968111
5272 13.180000 1.030270980531 0.965712247549
5273 13.182500 1.029839675585 0.961501398213
5274 13.185000 1.029316608959 0.957314554524
5275 13.187500 1.028702565315 0.953158790155
5276 13.190000 1.027998555007 0.949041101840
5277 13.192500 1.027205806054 0.944968393558
5278 13.195000 1.026325755646 0.940947461111
5279 13.197500 1.025360041235 0.936984977153
5280 13.200000 1.024310491264 0.933087476696
5281 13.202500 1.023179115578 0.929261343128
5282 13.205000 1.021968095581 0.925512794773
5283 13.207500 1.020679774170 0.921847872021
5284 13.210000 1.019316645507 0.918272425056
5285 13.212500 1.017881344672 0.914792102192
5286 13.215000 1.016376637252 0.911412338851
5287 13.217500 1.014805408892 0.908138347187
5288 13.220000 1.013170654873 0.904975106384
5289 13.222500 1.011475469745 0.901927353617
5290 13.225000 1.009723037063 0.898999575716
5291 13.227500 1.007916619256 0.896196001505
5292 13.230000 1.006059547676 0.893520594857
5293 13.232500 1.004155212846 0.890977048436
5294 13.235000 1.002207054957 0.888568778149
5295 13.237500 1.000218554624 0.886298918292
5296 13.240000 0.998193223943 0.884170317408
5297 13.242500 0.996134597859 0.882185534821
5298 13.245000 0.994046225875 0.880346837875
5299 13.247500 0.991931664117 0.878656199847
5300 13.250000 0.989794467763 0.877115298535
5301 13.252500 0.987638183856 0.875725515513
5302 13.255000 0.985466344505 0.874487936033
5303 13.257500 0.983282460470 0.873403349572
5304 13.260000 0.981090015147 0.872472251011
5305 13.262500 0.978892458936 0.871694842412
5306 13.265000 0.976693203992 0.871071035415
5307 13.267500 0.974495619354 0.870600454193
5308 13.270000 0.972303026427 0.870282438988
5309 13.272500 0.970118694813 0.870116050186
5310 13.275000 0.967945838471 0.870100072915
5311 13.277500 0.965787612172 0.870233022151
5312 13.280000 0.963647108249 0.870513148314
5313 13.282500 0.961527353600 0.870938443315
5314 13.285000 0.959431306914 0.871506647050
5315 13.287500 0.957361856115 0.872215254315
5316 13.290000 0.955321815969 0.873061522102
5317 13.292500 0.953313925847 0.874042477271
5318 13.295000 0.951340847599 0.875154924568
5319 13.297500 0.949405163528 0.876395454955
5320 13.300000 0.947509374422 0.877760454243
5321 13.302500 0.945655897635 0.879246111987
5322 13.305000 0.943847065184 0.880848430632
5323 13.307500 0.942085121844 0.882563234883
5324 13.310000 0.940372223230 0.884386181269
5325 13.312500 0.938710433855 0.886312767891
5326 13.315000 0.937101725136 0.888338344325
5327 13.317500 0.935547973373 0.890458121664
5328 13.320000 0.934050957671 0.892667182683
5329 13.322500 0.932612357832 0.894960492105
5330 13.325000 0.931233752201 0.897332906961
5331 13.327500 0.929916615505 0.899779187029
5332 13.330000 0.928662316678 0.902294005334
5333 13.332500 0.927472116702 0.904871958713
5334 13.335000 0.926347166492 0.907507578423
5335 13.337500 0.925288504840 0.910195340792
5336 13.340000 0.924297056464 0.912929677910
5337 13.342500 0.923373630181 0.915704988345
5338 13.345000 0.922518917248 0.918515647888
5339 13.347500 0.921733489898 0.921356020321
5340 13.350000 0.921017800124 0.924220468193
5341 13.352500 0.920372178726 0.927103363620
5342 13.355000 0.919796834679 0.929999099079
5343 13.357500 0.919291854841 0.932902098211
5344 13.360000 0.918857204049 0.935806826610
5345 13.362500 0.918492725625 0.938707802602
5346 13.365000 0.918198142314 0.941599607992
5347 13.367500 0.917973057708 0.944476898786
5348 13.370000 0.917816958131 0.947334415857
5349 13.372500 0.917729215051 0.950166995552
5350 13.375000 0.917709087992 0.952969580224
5351 13.377500 0.917755727972 0.955737228669
5352 13.380000 0.917868181467 0.958465126457
5353 13.382500 0.918045394887 0.961148596123
5354 13.385000 0.918286219566 0.963783107215
5355 13.387500 0.918589417248 0.966364286166
5356 13.390000 0.918953666041 0.968887925960
5357 13.392500 0.919377566822 0.971349995586
5358 13.395000 0.919859650063 0.973746649237
5359 13.397500 0.920398383032 0.976074235233
5360 13.400000 0.920992177343 0.978329304642
5361 13.402500 0.921639396810 0.980508619567
5362 13.405000 0.922338365541 0.982609161077
5363 13.407500 0.923087376248 0.984628136741
5364 13.410000 0.923884698709 0.986562987751
5365 13.412500 0.924728588319 0.988411395591
5366 13.415000 0.925617294696 0.990171288233
5367 13.417500 0.926549070265 0.991840845826
5368 13.420000 0.927522178782 0.993418505849
5369 13.422500 0.928534903727 0.994902967715
5370 13.425000 0.929585556524 0.996293196776
5371 13.427500 0.930672484523 0.997588427724
5372 13.430000 0.931794078703 0.998788167358
5373 13.432500 0.932948781030 0.999892196696
5374 13.435000 0.934135091445 1.000900572401
5375 13.437500 0.935351574418 1.001813627528
5376 13.440000 0.936596865030 1.002631971546
5377 13.442500 0.937869674555 1.003356489635
5378 13.445000 0.939168795499 1.003988341254
5379 13.447500 0.940493106061 1.004528957946
5380 13.450000 0.941841573999 1.004980040399
5381 13.452500 0.943213259878 1.005343554731
5382 13.455000 0.944607319671 1.005621728020
5383 13.457500 0.946023006708 1.005817043056
5384 13.460000 0.947459672966 1.005932232320
5385 13.462500 0.948916769684 1.005970271193
5386 13.465000 0.950393847315 1.005934370398
5387 13.467500 0.951890554815 1.005827967700
5388 13.470000 0.953406638275 1.005654718889
5389 13.472500 0.954941938925 1.005418488052
5390 13.475000 0.956496390532 1.005123337183
5391 13.477500 0.958070016216 1.004773515129
5392 13.480000 0.959662924736 1.004373445924
5393 13.482500 0.961275306264 1.003927716529
5394 13.485000 0.962907427704 1.003441064012
5395 13.487500 0.964559627567 1.002918362206
5396 13.490000 0.966232310457 1.002364607891
5397 13.492500 0.967925941177 1.001784906516
5398 13.495000 0.969641038509 1.001184457533
5399 13.497500 0.971378168693 1.000568539365
5400 13.500000 0.973137938636 0.999942494061
5401 13.502500 0.974920988890 0.999311711685
5402 13.505000 0.976727986431 0.998681614487
5403 13.507500 0.978559617279 0.998057640907
5404 13.510000 0.980416578988 0.997445229460
5405 13.512500 0.982299573042 0.996849802550
5406 13.515000 0.984209297193 0.996276750275
5407 13.517500 0.986146437768 0.995731414268
5408 13.520000 0.988111661994 0.995219071624
5409 13.522500 0.990105610343 0.994744918973
5410 13.525000 0.992128888958 0.994314056739
5411 13.527500 0.994182062171 0.993931473656
5412 13.530000 0.996265645136 0.993602031558
5413 13.532500 0.998380096623 0.993330450534
5414 13.535000 1.000525811975 0.993121294455
5415 13.537500 1.002703116268 0.992978956944
5416 13.540000 1.004912257675 0.992907647833
5417 13.542500 1.007153401081 0.992911380127
5418 13.545000 1.009426621939 0.992993957548
5419 13.547500 1.011731900406 0.993158962664
5420 13.550000 1.014069115753 0.993409745673
5421 13.552500 1.016438041088 0.993749413840
5422 13.555000 1.018838338382 0.994180821652
5423 13.557500 1.021269553824 0.994706561698
5424 13.560000 1.023731113513 0.995328956318
5425 13.562500 1.026222319496 0.996050050024
5426 13.565000 1.028742346163 0.996871602751
5427 13.567500 1.031290237010 0.997795083926
5428 13.570000 1.033864901782 0.998821667396
5429 13.572500 1.036465114001 0.999952227223
5430 13.575000 1.039089508890 1.001187334376
5431 13.577500 1.041736581711 1.002527254318
5432 13.580000 1.044404686518 1.003971945511
5433 13.582500 1.047092035341 1.005521058857
5434 13.585000 1.049796697817 1.007173938072
5435 13.587500 1.052516601280 1.008929621009
5436 13.590000 1.055249531309 1.010786841941
5437 13.592500 1.057993132777 1.012744034795
5438 13.595000 1.060744911393 1.014799337352
5439 13.597500 1.063502235756 1.016950596405
5440 13.600000 1.066262339946 1.019195373866
5441 13.602500 1.069022326652 1.021530953820
5442 13.605000 1.071779170867 1.023954350503
5443 13.607500 1.074529724139 1.026462317193
5444 13.610000 1.077270719412 1.029051355970
5445 13.612500 1.079998776440 1.031717728325
5446 13.615000 1.082710407793 1.034457466558
5447 13.617500 1.085402025448 1.037266385923
5448 13.620000 1.088069947955 1.040140097443
5449 13.622500 1.090710408180 1.043074021330
5450 13.625000 1.093319561598 1.046063400906
5451 13.627500 1.095893495137 1.049103316959
5452 13.630000 1.098428236528 1.052188702391
5453 13.632500 1.100919764155 1.055314357086
5454 13.635000 1.103364017368 1.058474962856
5455 13.637500 1.105756907222 1.061665098365
5456 13.640000 1.108094327612 1.064879253914
5457 13.642500 1.110372166762 1.068111845987
5458 13.645000 1.112586319018 1.071357231454
5459 13.647500 1.114732696912 1.074609721355
5460 13.650000 1.116807243445 1.077863594192
5461 13.652500 1.118805944526 1.081113108676
5462 13.655000 1.120724841540 1.084352515891
5463 13.657500 1.122560043971 1.087576070858
5464 13.660000 1.124307742037 1.090778043483
5465 13.662500 1.125964219286 1.093952728908
5466 13.665000 1.127525865086 1.097094457276
5467 13.667500 1.128989186974 1.100197602939
5468 13.670000 1.130350822790 1.103256593149
5469 13.672500 1.131607552563 1.106265916276
5470 13.675000 1.132756310088 1.109220129589
5471 13.677500 1.133794194138 1.112113866654
5472 13.680000 1.134718479289 1.114941844410
5473 13.682500 1.135526626275 1.117698869939
5474 13.685000 1.136216291865 1.120379847018
5475 13.687500 1.136785338199 1.122979782458
5476 13.690000 1.137231841552 1.125493792305
5477 13.692500 1.137554100495 1.127917107912
5478 13.695000 1.137750643404 1.130245081938
5479 13.697500 1.137820235310 1.132473194294
5480 13.700000 1.137761884031 1.134597058058
5481 13.702500 1.137574845565 1.136612425388
5482 13.705000 1.137258628703 1.138515193440
5483 13.707500 1.136812998810 1.140301410305
5484 13.710000 1.136237980755 1.141967280975
5485 13.712500 1.135533860958 1.143509173323
5486 13.715000 1.134701188550 1.144923624110
5487 13.717500 1.133740775638 1.146207345019
5488 13.720000 1.132653696672 1.147357228704
5489 13.722500 1.131441286929 1.148370354861
5490 13.725000 1.130105140103 1.149243996329
5491 13.727500 1.128647105039 1.149975625187
5492 13.730000 1.127069281606 1.150562918864
5493 13.732500 1.125374015730 1.151003766236
5494 13.735000 1.123563893624 1.151296273689
5495 13.737500 1.121641735213 1.151438771134
5496 13.740000 1.119610586810 1.151429817947
5497 13.742500 1.117473713047 1.151268208805
5498 13.745000 1.115234588116 1.150952979403
5499 13.747500 1.112896886329 1.150483411994
5500 13.750000 1.110464472069 1.149859040747
5501 13.752500 1.107941389134 1.149079656876
5502 13.755000 1.105331849553 1.148145313498
5503 13.757500 1.102640221888 1.147056330197
5504 13.760000 1.099871019088 1.145813297241
5505 13.762500 1.097028885947 1.144417079431
5506 13.765000 1.094118586192 1.142868819523
5507 13.767500 1.091144989293 1.141169941199
5508 13.770000 1.088113057015 1.139322151547
5509 13.772500 1.085027829788 1.137327442997
5510 13.775000 1.081894412942 1.135188094700
5511 13.777500 1.078717962874 1.132906673292
5512 13.780000 1.075503673189 1.130486033021
5513 13.782500 1.072256760882 1.127929315198
5514 13.785000 1.068982452605 1.125239946946
5515 13.787500 1.065685971073 1.122421639209
5516 13.790000 1.062372521653 1.119478384010
5517 13.792500 1.059047279178 1.116414450918
5518 13.795000 1.055715375031 1.113234382719
5519 13.797500 1.052381884516 1.109942990258
5520 13.800000 1.049051814567 1.106545346458
5521 13.802500 1.045730091802 1.103046779487
5522 13.805000 1.042421550950 1.099452865084
5523 13.807500 1.039130923670 1.095769418034
5524 13.810000 1.035862827768 1.092002482792
5525 13.812500 1.032621756825 1.088158323276
5526 13.815000 1.029412070241 1.084243411828
5527 13.817500 1.026237983706 1.080264417366
5528 13.820000 1.023103560084 1.076228192749
5529 13.822500 1.020012700734 1.072141761372
5530 13.825000 1.016969137249 1.068012303037
5531 13.827500 1.013976423634 1.063847139116
5532 13.830000 1.011037928905 1.059653717053
5533 13.832500 1.008156830138 1.055439594251
5534 13.835000 1.005336105961 1.051212421382
5535 13.837500 1.002578530495 1.046979925176
5536 13.840000 0.999886667781 1.042749890738
5537 13.842500 0.997262866687 1.038530143447
5538 13.845000 0.994709256324 1.034328530505
5539 13.847500 0.992227742007 1.030152902185
5540 13.850000 0.989820001768 1.026011092848
5541 13.852500 0.987487483474 1.021910901795
5542 13.855000 0.985231402564 1.017860074009
5543 13.857500 0.983052740453 1.013866280869
5544 13.860000 0.980952243632 1.009937100888
5545 13.862500 0.978930423495 1.006080000557
5546 13.865000 0.976987556944 1.002302315344
5547 13.867500 0.975123687780 0.998611230932
5548 13.870000 0.973338628932 0.995013764751
5549 13.872500 0.971631965539 0.991516747864
5550 13.875000 0.970003058903 0.988126807285
5551 13.877500 0.968451051345 0.984850348767
5552 13.880000 0.966974871957 0.981693540133
5553 13.882500 0.965573243267 0.978662295198
5554 13.885000 0.964244688815 0.975762258335
5555 13.887500 0.962987541621 0.972998789726
5556 13.890000 0.961799953540 0.970376951352
5557 13.892500 0.960679905484 0.967901493746
5558 13.895000 0.959625218457 0.965576843566
5559 13.897500 0.958633565404 0.963407091988
5560 13.900000 0.957702483791 0.961395983974
5561 13.902500 0.956829388893 0.959546908417
5562 13.905000 0.956011587720 0.957862889187
5563 13.907500 0.955246293520 0.956346577078
5564 13.910000 0.954530640794 0.955000242685
5565 13.912500 0.953861700748 0.953825770189
5566 13.915000 0.953236497106 0.952824652062
5567 13.917500 0.952652022199 0.951997984684
5568 13.920000 0.952105253265 0.951346464868
5569 13.922500 0.951593168843 0.950870387270
5570 13.925000 0.951112765207 0.950569642689
5571 13.927500 0.950661072734 0.950443717228
5572 13.930000 0.950235172122 0.950491692306
5573 13.932500 0.949832210373 0.950712245513
5574 13.935000 0.949449416451 0.951103652279
5575 13.937500 0.949084116543 0.951663788356
5576 13.940000 0.948733748816 0.952390133093
5577 13.942500 0.948395877619 0.953279773497
5578 13.945000 0.948068207031 0.954329409071
5579 13.947500 0.947748593697 0.955535357415
5580 13.950000 0.947435058871 0.956893560608
5581 13.952500 0.947125799609 0.958399592339
5582 13.955000 0.946819199047 0.960048665824
5583 13.957500 0.946513835707 0.961835642486
5584 13.960000 0.946208491788 0.963755041421
5585 13.962500 0.945902160380 0.965801049663
5586 13.965000 0.945594051577 0.967967533248
5587 13.967500 0.945283597437 0.970248049104
5588 13.970000 0.944970455778 0.972635857775
5589 13.972500 0.944654512763 0.975123936999
5590 13.975000 0.944335884277 0.977704996148
5591 13.977500 0.944014916062 0.980371491548
5592 13.980000 0.943692182629 0.983115642699
5593 13.982500 0.943368484920 0.985929449376
5594 13.985000 0.943044846746 0.988804709642
5595 13.987500 0.942722510007 0.991733038756
5596 13.990000 0.942402928709 0.994705888972
5597 13.992500 0.942087761810 0.997714570212
5598 13.995000 0.941778864931 1.000750271592
5599 13.997500 0.941478280958 1.003804083777
5600 14.000000 0.941188229592 1.006867022106
5601 14.002500 0.940911095892 1.009930050473
5602 14.005000 0.940649417871 1.012984105866
5603 14.007500 0.940405873205 1.016020123541
5604 14.010000 0.940183265125 1.019029062725
5605 14.012500 0.939984507562 1.022001932798
5606 14.015000 0.939812609621 1.024929819844
5607 14.017500 0.939670659474 1.027803913501
5608 14.020000 0.939561807745 1.030615534005
5609 14.022500 0.939489250478 1.033356159322
5610 14.025000 0.939456211795 1.036017452284
5611 14.027500 0.939465926311 1.038591287595
5612 14.030000 0.939521621431 1.041069778616
5613 14.032500 0.939626499597 1.043445303811
5614 14.035000 0.939783720616 1.045710532734
5615 14.037500 0.939996384140 1.047858451452
5616 14.040000 0.940267512411 1.049882387279
5617 14.042500 0.940600033370 1.051776032715
5618 14.045000 0.940996764216 1.053533468466
5619 14.047500 0.941460395516 1.055149185444
5620 14.050000 0.941993475963 1.056618105636
5621 14.052500 0.942598397852 1.057935601724
5622 14.055000 0.943277383371 1.059097515373
5623 14.057500 0.944032471774 1.060100174072
5624 14.060000 0.944865507524 1.060940406448
5625 14.062500 0.945778129443 1.061615555955
5626 14.065000 0.946771760953 1.062123492871
5627 14.067500 0.947847601449 1.062462624507
5628 14.070000 0.949006618835 1.062631903587
5629 14.072500 0.950249543277 1.062630834711
5630 14.075000 0.951576862182 1.062459478880
5631 14.077500 0.952988816426 1.062118456003
5632 14.080000 0.954485397836 1.061608945383
5633 14.082500 0.956066347931 1.060932684133
5634 14.085000 0.957731157901 1.060091963515
5635 14.087500 0.959479069812 1.059089623190
5636 14.090000 0.961309079013 1.057929043375
5637 14.092500 0.963219937701 1.056614134922
5638 14.095000 0.965210159612 1.055149327337
5639 14.097500 0.967278025778 1.053539554762
5640 14.100000 0.969421591310 1.051790239964
5641 14.102500 0.971638693129 1.049907276370
5642 14.105000 0.973926958588 1.047897008213
5643 14.107500 0.976283814921 1.045766208848
5644 14.110000 0.978706499436 1.043522057307
5645 14.112500 0.981192070376 1.041172113190
5646 14.115000 0.983737418380 1.038724289966
5647 14.117500 0.986339278462 1.036186826798
5648 14.120000 0.988994242415 1.033568258988
5649 14.122500 0.991698771587 1.030877387168
5650 14.125000 0.994449209931 1.028123245343
5651 14.127500 0.997241797253 1.025315067937
5652 14.130000 1.000072682607 1.022462255961
5653 14.132500 1.002937937730 1.019574342450
5654 14.135000 1.005833570479 1.016660957318
5655 14.137500 1.008755538190 1.013731791785
5656 14.140000 1.011699760904 1.010796562527
5657 14.142500 1.014662134391 1.007864975713
5658 14.145000 1.017638542941 1.004946691093
5659 14.147500 1.020624871846 1.002051286299
5660 14.150000 1.023617019548 0.999188221528
5661 14.152500 1.026610909408 0.996366804770
5662 14.155000 1.029602501052 0.993596157753
5663 14.157500 1.032587801270 0.990885182751
5664 14.160000 1.035562874436 0.988242530441
5665 14.162500 1.038523852430 0.985676568938
5666 14.165000 1.041466944026 0.983195354173
5667 14.167500 1.044388443754 0.980806601750
5668 14.170000 1.047284740195 0.978517660420
5669 14.172500 1.050152323720 0.976335487288
5670 14.175000 1.052987793646 0.974266624880
5671 14.177500 1.055787864823 0.972317180152
5672 14.180000 1.058549373636 0.970492805552
5673 14.182500 1.061269283416 0.968798682185
5674 14.185000 1.063944689286 0.967239505166
5675 14.187500 1.066572822417 0.965819471182
5676 14.190000 1.069151053715 0.964542268302
5677 14.192500 1.071676896948 0.963411068050
5678 14.195000 1.074148011309 0.962428519726
5679 14.197500 1.076562203445 0.961596746963
5680 14.200000 1.078917428942 0.960917346478
5681 14.202500 1.081211793300 0.960391388972
5682 14.205000 1.083443552401 0.960019422104
5683 14.207500 1.085611112495 0.959801475464
5684 14.210000 1.087713029720 0.959737067462
5685 14.212500 1.089748009171 0.959825214016
5686 14.215000 1.091714903557 0.960064438941
5687 14.217500 1.093612711449 0.960452785924
5688 14.220000 1.095440575164 0.960987831944
5689 14.222500 1.097197778294 0.961666702039
5690 14.225000 1.098883742925 0.962486085266
5691 14.227500 1.100498026562 0.963442251744
5692 14.230000 1.102040318798 0.964531070653
5693 14.232500 1.103510437755 0.965748029059
5694 14.235000 1.104908326320 0.967088251456
5695 14.237500 1.106234048232 0.968546519911
5696 14.240000 1.107487784012 0.970117294717
5697 14.242500 1.108669826800 0.971794735448
5698 14.245000 1.109780578112 0.973572722334
5699 14.247500 1.110820543539 0.975444877885
5700 14.250000 1.111790328425 0.977404588690
5701 14.252500 1.112690633536 0.979445027324
5702 14.255000 1.113522250749 0.981559174338
5703 14.257500 1.114286058759 0.983739840253
5704 14.260000 1.114983018843 0.985979687553
5705 14.262500 1.115614170661 0.988271252629
5706 14.265000 1.116180628122 0.990606967655
5707 14.267500 1.116683575299 0.992979182379
5708 14.270000 1.117124262400 0.995380185796
5709 14.272500 1.117504001781 0.997802227709
5710 14.275000 1.117824163989 1.000237540141
5711 14.277500 1.118086173827 1.002678358598
5712 14.280000 1.118291506414 1.005116943152
5713 14.282500 1.118441683225 1.007545599331
5714 14.285000 1.118538268084 1.009956698800
5715 14.287500 1.118582863087 1.012342699792
5716 14.290000 1.118577104438 1.014696167266
5717 14.292500 1.118522658156 1.017009792765
5718 14.295000 1.118421215648 1.019276413918
5719 14.297500 1.118274489113 1.021489033563
5720 14.300000 1.118084206765 1.023640838428
5721 14.302500 1.117852107856 1.025725217324
5722 14.305000 1.117579937483 1.027735778802
5723 14.307500 1.117269441178 1.029666368211
5724 14.310000 1.116922359270 1.031511084095
5725 14.312500 1.116540421023 1.033264293877
5726 14.315000 1.116125338555 1.034920648764
5727 14.317500 1.115678800542 1.036475097817
5728 14.320000 1.115202465733 1.037922901112
5729 14.322500 1.114697956287 1.039259641956
5730 14.325000 1.114166850954 1.040481238082
5731 14.327500 1.113610678131 1.041583951786
5732 14.330000 1.113030908826 1.042564398948
5733 14.332500 1.112428949555 1.043419556894
5734 14.335000 1.111806135221 1.044146771066
5735 14.337500 1.111163722000 1.044743760461
5736 14.340000 1.110502880289 1.045208621811
5737 14.342500 1.109824687755 1.045539832493
5738 14.345000 1.109130122523 1.045736252129
5739 14.347500 1.108420056563 1.045797122900
5740 14.350000 1.107695249312 1.045722068542
5741 14.352500 1.106956341587 1.045511092047
5742 14.355000 1.106203849827 1.045164572063
5743 14.357500 1.105438160732 1.044683258032
5744 14.360000 1.104659526326 1.044068264057
5745 14.362500 1.103868059506 1.043321061563
5746 14.365000 1.103063730122 1.042443470746
5747 14.367500 1.102246361631 1.041437650890
5748 14.370000 1.101415628371 1.040306089565
5749 14.372500 1.100571053506 1.039051590775
5750 14.375000 1.099712007664 1.037677262102
5751 14.377500 1.098837708335 1.036186500909
5752 14.380000 1.097947220030 1.034582979669
5753 14.382500 1.097039455266 1.032870630482
5754 14.385000 1.096113176387 1.031053628854
5755 14.387500 1.095166998247 1.029136376819
5756 14.390000 1.094199391787 1.027123485471
5757 14.392500 1.093208688509 1.025019756999
5758 14.395000 1.092193085870 1.022830166301
5759 14.397500 1.091150653594 1.020559842268
5760 14.400000 1.090079340918 1.018214048817
5761 14.402500 1.088976984745 1.015798165766
5762 14.405000 1.087841318732 1.013317669649
5763 14.407500 1.086669983262 1.010778114534
5764 14.410000 1.085460536307 1.008185112959
5765 14.412500 1.084210465153 1.005544317054
5766 14.415000 1.082917198941 1.002861399934
5767 14.417500 1.081578121998 1.000142037445
5768 14.420000 1.080190587891 0.997391890335
5769 14.422500 1.078751934155 0.994616586927
5770 14.425000 1.077259497619 0.991821706387
5771 14.427500 1.075710630281 0.989012762652
5772 14.430000 1.074102715658 0.986195189118
5773 14.432500 1.072433185564 0.983374324159
5774 14.435000 1.070699537235 0.980555397547
5775 14.437500 1.068899350751 0.977743517848
5776 14.440000 1.067030306692 0.974943660841
5777 14.442500 1.065090203936 0.972160659025
5778 14.445000 1.063076977561 0.969399192259
5779 14.447500 1.060988716747 0.966663779557
5780 14.450000 1.058823682609 0.963958772085
5781 14.452500 1.056580325888 0.961288347366
5782 14.455000 1.054257304382 0.958656504707
5783 14.457500 1.051853500051 0.956067061844
