# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1990 4.975000 1.018722286059 1.017789721583
1991 4.977500 1.016913987624 1.016010675075
1992 4.980000 1.015050778878 1.014179306567
1993 4.982500 1.013136908007 1.012299852425
1994 4.985000 1.011176748601 1.010376665711
1995 4.987500 1.009174787483 1.008414203857
1996 4.990000 1.007135612311 1.006417016158
1997 4.992500 1.005063898993 1.004389731099
1998 4.995000 1.002964398950 1.002337043585
1999 4.997500 1.000841926281 1.000263702085
2000 5.000000 0.998701344865 0.998174495768
2001 5.002500 0.996547555430 0.996074241635
2002 5.005000 0.994385482653 0.993967771716
2003 5.007500 0.992220062303 0.991859920355
2004 5.010000 0.990056228486 0.989755511630
2005 5.012500 0.987898901024 0.987659346942
2006 5.015000 0.985752973000 0.985576192809
2007 5.017500 0.983623298510 0.983510768900
2008 5.020000 0.981514680652 0.981467736348
2009 5.022500 0.979431859797 0.979451686365
2010 5.025000 0.977379502147 0.977467129193
2011 5.027500 0.975362188644 0.975518483424
2012 5.030000 0.973384404232 0.973610065706
2013 5.032500 0.971450527505 0.971746080871
2014 5.035000 0.969564820773 0.969930612496
2015 5.037500 0.967731420557 0.968167613925
2016 5.040000 0.965954328545 0.966460899767
2017 5.042500 0.964237403017 0.964814137893
2018 5.045000 0.962584350759 0.963230841929
2019 5.047500 0.960998719481 0.961714364280
2020 5.050000 0.959483890757 0.960267889675
2021 5.052500 0.958043073479 0.958894429252
2022 5.055000 0.956679297856 0.957596815184
2023 5.057500 0.955395409944 0.956377695849
2024 5.060000 0.954194066724 0.955239531546
2025 5.062500 0.953077731722 0.954184590764
2026 5.065000 0.952048671178 0.953214946980
2027 5.067500 0.951108950751 0.952332476011
2028 5.070000 0.950260432770 0.951538853889
2029 5.072500 0.949504774016 0.950835555269
2030 5.075000 0.948843424031 0.950223852344
2031 5.077500 0.948277623947 0.949704814277
2032 5.080000 0.947808405820 0.949279307118
2033 5.082500 0.947436592470 0.948947994208
2034 5.085000 0.947162797795 0.948711337052
2035 5.087500 0.946987427572 0.948569596635
2036 5.090000 0.946910680702 0.948522835189
2037 5.092500 0.946932550909 0.948570918369
2038 5.095000 0.947052828866 0.948713517843
2039 5.097500 0.947271104725 0.948950114260
2040 5.100000 0.947586771054 0.949280000597
2041 5.102500 0.947999026143 0.949702285846
2042 5.105000 0.948506877679 0.950215899045
2043 5.107500 0.949109146754 0.950819593617
2044 5.110000 0.949804472212 0.951511952009
2045 5.112500 0.950591315295 0.952291390610
2046 5.115000 0.951467964585 0.953156164928
2047 5.117500 0.952432541212 0.954104375011
2048 5.120000 0.953483004330 0.955133971092
2049 5.122500 0.954617156817 0.956242759442
2050 5.125000 0.955832651209 0.957428408414
2051 5.127500 0.957126995830 0.958688454658
2052 5.130000 0.958497561114 0.960020309495
2053 5.132500 0.959941586098 0.961421265431
2054 5.135000 0.961456185067 0.962888502790
2055 5.137500 0.963038354345 0.964419096465
2056 5.140000 0.964684979207 0.966010022754
2057 5.142500 0.966392840897 0.967658166272
2058 5.145000 0.968158623746 0.969360326940
2059 5.147500 0.969978922364 0.971113227002
2060 5.150000 0.971850248905 0.972913518096
2061 5.152500 0.973769040376 0.974757788332
2062 5.155000 0.975731665988 0.976642569386
2063 5.157500 0.977734434533 0.978564343582
2064 5.160000 0.979773601766 0.980519550961
2065 5.162500 0.981845377797 0.982504596313
2066 5.165000 0.983945934460 0.984515856172
2067 5.167500 0.986071412660 0.986549685752
2068 5.170000 0.988217929686 0.988602425817
2069 5.172500 0.990381586470 0.990670409477
2070 5.175000 0.992558474791 0.992749968889
2071 5.177500 0.994744684408 0.994837441869
2072 5.180000 0.996936310108 0.996929178386
2073 5.182500 0.999129458668 0.999021546948
2074 5.185000 1.001320255718 1.001110940852
2075 5.187500 1.003504852485 1.003193784303
2076 5.190000 1.005679432430 1.005266538394
2077 5.192500 1.007840217746 1.007325706924
2078 5.195000 1.009983475730 1.009367842066
2079 5.197500 1.012105525008 1.011389549870
2080 5.200000 1.014202741604 1.013387495587
2081 5.202500 1.016271564855 1.015358408823
2082 5.205000 1.018308503167 1.017299088511
2083 5.207500 1.020310139588 1.019206407687
2084 5.210000 1.022273137212 1.021077318087
2085 5.212500 1.024194244401 1.022908854541
2086 5.215000 1.026070299811 1.024698139171
2087 5.217500 1.027898237239 1.026442385387
2088 5.220000 1.029675090262 1.028138901684
2089 5.222500 1.031397996680 1.029785095233
2090 5.225000 1.033064202754 1.031378475260
2091 5.227500 1.034671067241 1.032916656231
2092 5.230000 1.036216065208 1.034397360819
2093 5.232500 1.037696791647 1.035818422668
2094 5.235000 1.039110964861 1.037177788956
2095 5.237500 1.040456429646 1.038473522746
2096 5.240000 1.041731160240 1.039703805135
2097 5.242500 1.042933263066 1.040866937204
2098 5.245000 1.044060979242 1.041961341763
2099 5.247500 1.045112686873 1.042985564899
2100 5.250000 1.046086903122 1.043938277331
2101 5.252500 1.046982286048 1.044818275565
2102 5.255000 1.047797636234 1.045624482868
2103 5.257500 1.048531898174 1.046355950042
2104 5.260000 1.049184161445 1.047011856021
2105 5.262500 1.049753661655 1.047591508286
2106 5.265000 1.050239781157 1.048094343095
2107 5.267500 1.050642049548 1.048519925542
2108 5.270000 1.050960143939 1.048867949445
2109 5.272500 1.051193889002 1.049138237054
2110 5.275000 1.051343256793 1.049330738607
2111 5.277500 1.051408366353 1.049445531706
2112 5.280000 1.051389483086 1.049482820545
2113 5.282500 1.051287017919 1.049442934973
2114 5.285000 1.051101526234 1.049326329400
2115 5.287500 1.050833706593 1.049133581553
2116 5.290000 1.050484399231 1.048865391081
2117 5.292500 1.050054584340 1.048522578007
2118 5.295000 1.049545380138 1.048106081040
2119 5.297500 1.048958040719 1.047616955732
2120 5.300000 1.048293953693 1.047056372502
2121 5.302500 1.047554637616 1.046425614512
2122 5.305000 1.046741739211 1.045726075408
2123 5.307500 1.045857030380 1.044959256916
2124 5.310000 1.044902405013 1.044126766308
2125 5.312500 1.043879875600 1.043230313725
2126 5.315000 1.042791569640 1.042271709373
2127 5.317500 1.041639725852 1.041252860577
2128 5.320000 1.040426690204 1.040175768711
2129 5.322500 1.039154911745 1.039042525992
2130 5.325000 1.037826938258 1.037855312144
2131 5.327500 1.036445411734 1.036616390936
2132 5.330000 1.035013063672 1.035328106590
2133 5.332500 1.033532710206 1.033992880070
2134 5.335000 1.032007247082 1.032613205237
2135 5.337500 1.030439644458 1.031191644889
2136 5.340000 1.028832941579 1.029730826683
2137 5.342500 1.027190241287 1.028233438936
2138 5.345000 1.025514704410 1.026702226310
2139 5.347500 1.023809544019 1.025139985394
2140 5.350000 1.022078019568 1.023549560166
2141 5.352500 1.020323430925 1.021933837363
2142 5.355000 1.018549112301 1.020295741745
2143 5.357500 1.016758426090 1.018638231261
2144 5.360000 1.014954756634 1.016964292133
2145 5.362500 1.013141503912 1.015276933851
2146 5.365000 1.011322077180 1.013579184084
2147 5.367500 1.009499888558 1.011874083534
2148 5.370000 1.007678346586 1.010164680706
2149 5.372500 1.005860849767 1.008454026639
2150 5.375000 1.004050780086 1.006745169572
2151 5.377500 1.002251496552 1.005041149580
2152 5.380000 1.000466328742 1.003344993173
2153 5.382500 0.998698570390 1.001659707872
2154 5.385000 0.996951473014 0.999988276773
2155 5.387500 0.995228239603 0.998333653110
2156 5.390000 0.993532018383 0.996698754823
2157 5.392500 0.991865896662 0.995086459148
2158 5.395000 0.990232894783 0.993499597233
2159 5.397500 0.988635960190 0.991940948800
2160 5.400000 0.987077961620 0.990413236858
2161 5.402500 0.985561683442 0.988919122482
2162 5.405000 0.984089820150 0.987461199669
2163 5.407500 0.982664971019 0.986041990283
2164 5.410000 0.981289634953 0.984663939106
2165 5.412500 0.979966205518 0.983329408997
2166 5.415000 0.978696966181 0.982040676179
2167 5.417500 0.977484085769 0.980799925666
2168 5.420000 0.976329614151 0.979609246840
2169 5.422500 0.975235478163 0.978470629186
2170 5.425000 0.974203477772 0.977385958201
2171 5.427500 0.973235282504 0.976357011486
2172 5.430000 0.972332428129 0.975385455038
2173 5.432500 0.971496313626 0.974472839734
2174 5.435000 0.970728198414 0.973620598039
2175 5.437500 0.970029199882 0.972830040935
2176 5.440000 0.969400291201 0.972102355077
2177 5.442500 0.968842299428 0.971438600192
2178 5.445000 0.968355903917 0.970839706725
2179 5.447500 0.967941635030 0.970306473735
2180 5.450000 0.967599873143 0.969839567060
2181 5.452500 0.967330847976 0.969439517733
2182 5.455000 0.967134638213 0.969106720681
2183 5.457500 0.967011171446 0.968841433694
2184 5.460000 0.966960224412 0.968643776668
2185 5.462500 0.966981423552 0.968513731138
2186 5.465000 0.967074245868 0.968451140088
2187 5.467500 0.967238020086 0.968455708043
2188 5.470000 0.967471928125 0.968527001460
2189 5.472500 0.967775006858 0.968664449393
2190 5.475000 0.968146150183 0.968867344451
2191 5.477500 0.968584111369 0.969134844041
2192 5.480000 0.969087505710 0.969465971898
2193 5.482500 0.969654813444 0.969859619894
2194 5.485000 0.970284382970 0.970314550134
2195 5.487500 0.970974434327 0.970829397329
2196 5.490000 0.971723062941 0.971402671441
2197 5.492500 0.972528243646 0.972032760607
2198 5.495000 0.973387834949 0.972717934325
2199 5.497500 0.974299583553 0.973456346909
2200 5.500000 0.975261129116 0.974246041198
2201 5.502500 0.976270009251 0.975084952525
2202 5.505000 0.977323664751 0.975970912928
2203 5.507500 0.978419445033 0.976901655606
2204 5.510000 0.979554613792 0.977874819609
2205 5.512500 0.980726354855 0.978887954758
2206 5.515000 0.981931778237 0.979938526784
2207 5.517500 0.983167926364 0.981023922679
2208 5.520000 0.984431780477 0.982141456250
2209 5.522500 0.985720267197 0.983288373876
2210 5.525000 0.987030265235 0.984461860437
2211 5.527500 0.988358612244 0.985659045428
2212 5.530000 0.989702111790 0.986877009237
2213 5.532500 0.991057540440 0.988112789572
2214 5.535000 0.992421654949 0.989363388030
2215 5.537500 0.993791199523 0.990625776801
2216 5.540000 0.995162913161 0.991896905482
2217 5.542500 0.996533537046 0.993173707994
2218 5.545000 0.997899821975 0.994453109591
2219 5.547500 0.999258535813 0.995732033941
2220 5.550000 1.000606470951 0.997007410264
2221 5.552500 1.001940451755 0.998276180511
2222 5.555000 1.003257341980 0.999535306579
2223 5.557500 1.004554052146 1.000781777521
2224 5.560000 1.005827546842 1.002012616760
2225 5.562500 1.007074851949 1.003224889267
2226 5.565000 1.008293061764 1.004415708709
2227 5.567500 1.009479345995 1.005582244520
2228 5.570000 1.010630956626 1.006721728897
2229 5.572500 1.011745234617 1.007831463703
2230 5.575000 1.012819616427 1.008908827236
2231 5.577500 1.013851640346 1.009951280875
2232 5.580000 1.014838952608 1.010956375555
2233 5.582500 1.015779313267 1.011921758079
2234 5.585000 1.016670601836 1.012845177218
2235 5.587500 1.017510822641 1.013724489612
2236 5.590000 1.018298109902 1.014557665424
2237 5.592500 1.019030732511 1.015342793753
2238 5.595000 1.019707098484 1.016078087770
2239 5.597500 1.020325759094 1.016761889569
2240 5.600000 1.020885412645 1.017392674713
2241 5.602500 1.021384907898 1.017969056464
2242 5.605000 1.021823247114 1.018489789669
2243 5.607500 1.022199588719 1.018953774306
2244 5.610000 1.022513249578 1.019360058653
2245 5.612500 1.022763706858 1.019707842095
2246 5.615000 1.022950599483 1.019996477528
2247 5.617500 1.023073729171 1.020225473368
2248 5.620000 1.023133061047 1.020394495157
2249 5.622500 1.023128723826 1.020503366740
2250 5.625000 1.023061009561 1.020552071022
2251 5.627500 1.022930372961 1.020540750298
2252 5.630000 1.022737430272 1.020469706132
2253 5.632500 1.022482957728 1.020339398818
2254 5.635000 1.022167889559 1.020150446378
2255 5.637500 1.021793315586 1.019903623133
2256 5.640000 1.021360478381 1.019599857826
2257 5.642500 1.020870770013 1.019240231308
2258 5.645000 1.020325728386 1.018825973786
2259 5.647500 1.019727033175 1.018358461651
2260 5.650000 1.019076501372 1.017839213867
2261 5.652500 1.018376082454 1.017269887964
2262 5.655000 1.017627853184 1.016652275611
2263 5.657500 1.016834012061 1.015988297805
2264 5.660000 1.015996873434 1.015279999675
2265 5.662500 1.015118861297 1.014529544921
2266 5.665000 1.014202502783 1.013739209902
2267 5.667500 1.013250421372 1.012911377386
2268 5.670000 1.012265329837 1.012048529992
2269 5.672500 1.011250022948 1.011153243324
2270 5.675000 1.010207369954 1.010228178836
2271 5.677500 1.009140306865 1.009276076439
2272 5.680000 1.008051828559 1.008299746877
2273 5.682500 1.006944980736 1.007302063888
2274 5.685000 1.005822851741 1.006285956186
2275 5.687500 1.004688564286 1.005254399281
2276 5.690000 1.003545267088 1.004210407157
2277 5.692500 1.002396126458 1.003157023854
2278 5.695000 1.001244317852 1.002097314951
2279 5.697500 1.000093017425 1.001034359007
2280 5.700000 0.998945393597 0.999971238963
2281 5.702500 0.997804598668 0.998911033546
2282 5.705000 0.996673760501 0.997856808693
2283 5.707500 0.995555974297 0.996811609031
2284 5.710000 0.994454294485 0.995778449424
2285 5.712500 0.993371726748 0.994760306637
2286 5.715000 0.992311220216 0.993760111108
2287 5.717500 0.991275659836 0.992780738891
2288 5.720000 0.990267858945 0.991825003766
2289 5.722500 0.989290552063 0.990895649543
2290 5.725000 0.988346387933 0.989995342599
2291 5.727500 0.987437922812 0.989126664647
2292 5.730000 0.986567614037 0.988292105776
2293 5.732500 0.985737813889 0.987494057763
2294 5.735000 0.984950763750 0.986734807694
2295 5.737500 0.984208588589 0.986016531892
2296 5.740000 0.983513291764 0.985341290183
2297 5.742500 0.982866750183 0.984711020504
2298 5.745000 0.982270709795 0.984127533873
2299 5.747500 0.981726781457 0.983592509721
2300 5.750000 0.981236437159 0.983107491613
2301 5.752500 0.980801006622 0.982673883357
2302 5.755000 0.980421674280 0.982292945501
2303 5.757500 0.980099476640 0.981965792249
2304 5.760000 0.979835300028 0.981693388775
2305 5.762500 0.979629878729 0.981476548953
2306 5.765000 0.979483793513 0.981315933507
2307 5.767500 0.979397470552 0.981212048575
2308 5.770000 0.979371180731 0.981165244699
2309 5.772500 0.979405039346 0.981175716230
2310 5.775000 0.979499006192 0.981243501156
2311 5.777500 0.979652886036 0.981368481342
2312 5.780000 0.979866329472 0.981550383192
2313 5.782500 0.980138834158 0.981788778716
2314 5.785000 0.980469746421 0.982083087009
2315 5.787500 0.980858263241 0.982432576129
2316 5.790000 0.981303434588 0.982836365369
2317 5.792500 0.981804166127 0.983293427923
2318 5.795000 0.982359222261 0.983802593934
2319 5.797500 0.982967229531 0.984362553911
2320 5.800000 0.983626680341 0.984971862514
2321 5.802500 0.984335937013 0.985628942697
2322 5.805000 0.985093236156 0.986332090194
2323 5.807500 0.985896693348 0.987079478337
2324 5.810000 0.986744308108 0.987869163205
2325 5.812500 0.987633969160 0.988699089069
2326 5.815000 0.988563459961 0.989567094154
2327 5.817500 0.989530464501 0.990470916660
2328 5.820000 0.990532573340 0.991408201073
2329 5.822500 0.991567289892 0.992376504717
2330 5.825000 0.992632036910 0.993373304540
2331 5.827500 0.993724163198 0.994396004128
2332 5.830000 0.994840950485 0.995441940913
2333 5.832500 0.995979620498 0.996508393565
2334 5.835000 0.997137342164 0.997592589546
2335 5.837500 0.998311238965 0.998691712810
2336 5.840000 0.999498396407 0.999802911618
2337 5.842500 1.000695869580 1.000923306460
2338 5.845000 1.001900690810 1.002049998044
2339 5.847500 1.003109877356 1.003180075356
2340 5.850000 1.004320439159 1.004310623734
2341 5.852500 1.005529386594 1.005438732957
2342 5.855000 1.006733738232 1.006561505325
2343 5.857500 1.007930528566 1.007676063681
2344 5.860000 1.009116815693 1.008779559386
2345 5.862500 1.010289688932 1.009869180187
2346 5.865000 1.011446276340 1.010942157984
2347 5.867500 1.012583752127 1.011995776447
2348 5.870000 1.013699343932 1.013027378478
2349 5.872500 1.014790339939 1.014034373478
2350 5.875000 1.015854095824 1.015014244408
2351 5.877500 1.016888041505 1.015964554615
2352 5.880000 1.017889687663 1.016882954398
2353 5.882500 1.018856632047 1.017767187302
2354 5.885000 1.019786565504 1.018615096112
2355 5.887500 1.020677277749 1.019424628524
2356 5.890000 1.021526662840 1.020193842492
2357 5.892500 1.022332724352 1.020920911207
2358 5.895000 1.023093580219 1.021604127720
2359 5.897500 1.023807467257 1.022241909175
2360 5.900000 1.024472745330 1.022832800645
2361 5.902500 1.025087901156 1.023375478566
2362 5.905000 1.025651551752 1.023868753744
2363 5.907500 1.026162447493 1.024311573949
2364 5.910000 1.026619474793 1.024703026066
2365 5.912500 1.027021658389 1.025042337813
2366 5.915000 1.027368163234 1.025328879023
2367 5.917500 1.027658295986 1.025562162478
2368 5.920000 1.027891506101 1.025741844306
2369 5.922500 1.028067386521 1.025867723947
2370 5.925000 1.028185673967 1.025939743669
2371 5.927500 1.028246248826 1.025957987673
2372 5.930000 1.028249134654 1.025922680766
2373 5.932500 1.028194497287 1.025834186629
2374 5.935000 1.028082643568 1.025693005680
2375 5.937500 1.027914019701 1.025499772548
2376 5.940000 1.027689209249 1.025255253180
2377 5.942500 1.027408930766 1.024960341572
2378 5.945000 1.027074035093 1.024616056176
2379 5.947500 1.026685502328 1.024223535962
2380 5.950000 1.026244438468 1.023784036181
2381 5.952500 1.025752071767 1.023298923838
2382 5.955000 1.025209748790 1.022769672897
2383 5.957500 1.024618930207 1.022197859231
2384 5.960000 1.023981186336 1.021585155354
2385 5.962500 1.023298192442 1.020933324941
2386 5.965000 1.022571723824 1.020244217173
2387 5.967500 1.021803650702 1.019519760910
2388 5.970000 1.020995932922 1.018761958740
2389 5.972500 1.020150614498 1.017972880906
2390 5.975000 1.019269818016 1.017154659134
2391 5.977500 1.018355738907 1.016309480407
2392 5.980000 1.017410639621 1.015439580673
2393 5.982500 1.016436843713 1.014547238537
2394 5.985000 1.015436729859 1.013634768945
2395 5.987500 1.014412725831 1.012704516875
2396 5.990000 1.013367302428 1.011758851071
2397 5.992500 1.012302967405 1.010800157821
2398 5.995000 1.011222259399 1.009830834811
2399 5.997500 1.010127741878 1.008853285057
2400 6.000000 1.009021997119 1.007869910950
2401 6.002500 1.007907620240 1.006883108407
2402 6.005000 1.006787213299 1.005895261159
2403 6.007500 1.005663379461 1.004908735179
2404 6.010000 1.004538717262 1.003925873267
2405 6.012500 1.003415814970 1.002948989790
2406 6.015000 1.002297245057 1.001980365610
2407 6.017500 1.001185558790 1.001022243176
2408 6.020000 1.000083280955 1.000076821819
2409 6.022500 0.998992904714 0.999146253223
2410 6.025000 0.997916886605 0.998232637109
2411 6.027500 0.996857641688 0.997338017110
2412 6.030000 0.995817538852 0.996464376849
2413 6.032500 0.994798896265 0.995613636227
2414 6.035000 0.993803977000 0.994787647905
2415 6.037500 0.992834984806 0.993988194006
2416 6.040000 0.991894060052 0.993216983003
2417 6.042500 0.990983275831 0.992475646819
2418 6.045000 0.990104634224 0.991765738125
2419 6.047500 0.989260062732 0.991088727832
2420 6.050000 0.988451410858 0.990446002774
2421 6.052500 0.987680446861 0.989838863586
2422 6.055000 0.986948854652 0.989268522762
2423 6.057500 0.986258230856 0.988736102900
2424 6.060000 0.985610082017 0.988242635114
2425 6.062500 0.985005821953 0.987789057630
2426 6.065000 0.984446769258 0.987376214545
2427 6.067500 0.983934144943 0.987004854747
2428 6.070000 0.983469070215 0.986675631003
2429 6.072500 0.983052564399 0.986389099194
2430 6.075000 0.982685542989 0.986145717711
2431 6.077500 0.982368815826 0.985945846998
2432 6.080000 0.982103085419 0.985789749235
2433 6.082500 0.981888945383 0.985677588173
2434 6.085000 0.981726879011 0.985609429109
2435 6.087500 0.981617257975 0.985585238993
2436 6.090000 0.981560341150 0.985604886687
2437 6.092500 0.981556273577 0.985668143346
2438 6.095000 0.981605085548 0.985774682943
2439 6.097500 0.981706691834 0.985924082935
2440 6.100000 0.981860891042 0.986115825052
2441 6.102500 0.982067365122 0.986349296233
2442 6.105000 0.982325679017 0.986623789696
2443 6.107500 0.982635280462 0.986938506145
2444 6.110000 0.982995499941 0.987292555117
2445 6.112500 0.983405550816 0.987684956469
2446 6.115000 0.983864529617 0.988114642008
2447 6.117500 0.984371416518 0.988580457264
2448 6.120000 0.984925075995 0.989081163410
2449 6.122500 0.985524257686 0.989615439324
2450 6.125000 0.986167597451 0.990181883805
2451 6.127500 0.986853618644 0.990779017935
2452 6.130000 0.987580733612 0.991405287594
2453 6.132500 0.988347245420 0.992059066128
2454 6.135000 0.989151349820 0.992738657164
2455 6.137500 0.989991137465 0.993442297585
2456 6.140000 0.990864596385 0.994168160654
2457 6.142500 0.991769614717 0.994914359291
2458 6.145000 0.992703983723 0.995678949505
2459 6.147500 0.993665401066 0.996459933970
2460 6.150000 0.994651474391 0.997255265758
2461 6.152500 0.995659725175 0.998062852209
2462 6.155000 0.996687592885 0.998880558949
2463 6.157500 0.997732439421 0.999706214050
2464 6.160000 0.998791553864 1.000537612317
2465 6.162500 0.999862157513 1.001372519712
2466 6.165000 1.000941409223 1.002208677903
2467 6.167500 1.002026411036 1.003043808924
2468 6.170000 1.003114214105 1.003875619955
2469 6.172500 1.004201824893 1.004701808204
2470 6.175000 1.005286211659 1.005520065882
2471 6.177500 1.006364311210 1.006328085269
2472 6.180000 1.007433035911 1.007123563859
2473 6.182500 1.008489280940 1.007904209571
2474 6.185000 1.009529931784 1.008667746021
2475 6.187500 1.010551871942 1.009411917842
2476 6.190000 1.011551990845 1.010134496033
2477 6.192500 1.012527191945 1.010833283348
2478 6.195000 1.013474400977 1.011506119678
2479 6.197500 1.014390574365 1.012150887450
2480 6.200000 1.015272707737 1.012765517000
2481 6.202500 1.016117844549 1.013347991927
2482 6.205000 1.016923084770 1.013896354403
2483 6.207500 1.017685593615 1.014408710432
2484 6.210000 1.018402610286 1.014883235033
2485 6.212500 1.019071456709 1.015318177350
2486 6.215000 1.019689546217 1.015711865659
2487 6.217500 1.020254392161 1.016062712260
2488 6.220000 1.020763616412 1.016369218248
2489 6.222500 1.021214957724 1.016629978141
2490 6.225000 1.021606279920 1.016843684341
2491 6.227500 1.021935579869 1.017009131442
2492 6.230000 1.022200995228 1.017125220331
2493 6.232500 1.022400811900 1.017190962100
2494 6.235000 1.022533471186 1.017205481739
2495 6.237500 1.022597576595 1.017168021593
2496 6.240000 1.022591900271 1.017077944583
2497 6.242500 1.022515389019 1.016934737161
2498 6.245000 1.022367169882 1.016738011992
2499 6.247500 1.022146555251 1.016487510359
2500 6.250000 1.021853047471 1.016183104258
2501 6.252500 1.021486342918 1.015824798192
2502 6.255000 1.021046335519 1.015412730638
2503 6.257500 1.020533119696 1.014947175188
2504 6.260000 1.019946992698 1.014428541336
2505 6.262500 1.019288456316 1.013857374927
2506 6.265000 1.018558217956 1.013234358239
2507 6.267500 1.017757191050 1.012560309694
2508 6.270000 1.016886494799 1.011836183209
2509 6.272500 1.015947453240 1.011063067156
2510 6.275000 1.014941593617 1.010242182944
2511 6.277500 1.013870644065 1.009374883221
2512 6.280000 1.012736530603 1.008462649685
2513 6.282500 1.011541373434 1.007507090509
2514 6.285000 1.010287482559 1.006509937388
2515 6.287500 1.008977352717 1.005473042194
2516 6.290000 1.007613657657 1.004398373267
2517 6.292500 1.006199243766 1.003288011326
2518 6.295000 1.004737123061 1.002144145021
2519 6.297500 1.003230465576 1.000969066129
2520 6.300000 1.001682591157 0.999765164412
2521 6.302500 1.000096960713 0.998534922138
2522 6.305000 0.998477166924 0.997280908289
2523 6.307500 0.996826924474 0.996005772470
2524 6.310000 0.995150059809 0.994712238530
2525 6.312500 0.993450500492 0.993403097917
2526 6.315000 0.991732264168 0.992081202796
2527 6.317500 0.989999447200 0.990749458930
2528 6.320000 0.988256213013 0.989410818373
2529 6.322500 0.986506780189 0.988068271970
2530 6.325000 0.984755410370 0.986724841721
2531 6.327500 0.983006396002 0.985383573002
2532 6.330000 0.981264047990 0.984047526695
2533 6.332500 0.979532683290 0.982719771240
2534 6.335000 0.977816612506 0.981403374643
2535 6.337500 0.976120127529 0.980101396466
2536 6.340000 0.974447489278 0.978816879824
2537 6.342500 0.972802915577 0.977552843429
2538 6.345000 0.971190569233 0.976312273692
2539 6.347500 0.969614546336 0.975098116930
2540 6.350000 0.968078864852 0.973913271683
2541 6.352500 0.966587453529 0.972760581199
2542 6.355000 0.965144141168 0.971642826074
2543 6.357500 0.963752646283 0.970562717113
2544 6.360000 0.962416567206 0.969522888401
2545 6.362500 0.961139372638 0.968525890634
2546 6.365000 0.959924392700 0.967574184706
2547 6.367500 0.958774810494 0.966670135601
2548 6.370000 0.957693654195 0.965816006580
2549 6.372500 0.956683789701 0.965013953695
2550 6.375000 0.955747913842 0.964266020647
2551 6.377500 0.954888548167 0.963574133985
2552 6.380000 0.954108033309 0.962940098672
2553 6.382500 0.953408523938 0.962365594025
2554 6.385000 0.952791984296 0.961852170020
2555 6.387500 0.952260184306 0.961401243989
2556 6.390000 0.951814696262 0.961014097693
2557 6.392500 0.951456892079 0.960691874781
2558 6.395000 0.951187941090 0.960435578635
2559 6.397500 0.951008808382 0.960246070587
2560 6.400000 0.950920253657 0.960124068511
2561 6.402500 0.950922830582 0.960070145792
2562 6.405000 0.951016886636 0.960084730638
2563 6.407500 0.951202563407 0.960168105756
2564 6.410000 0.951479797334 0.960320408356
2565 6.412500 0.951848320873 0.960541630493
2566 6.415000 0.952307664048 0.960831619708
2567 6.417500 0.952857156397 0.961190079990
2568 6.420000 0.953495929255 0.961616573004
2569 6.422500 0.954222918387 0.962110519612
2570 6.425000 0.955036866934 0.962671201636
2571 6.427500 0.955936328661 0.963297763877
2572 6.430000 0.956919671487 0.963989216356
2573 6.432500 0.957985081293 0.964744436778
2574 6.435000 0.959130565976 0.965562173193
2575 6.437500 0.960353959767 0.966441046848
2576 6.440000 0.961652927771 0.967379555222
2577 6.442500 0.963024970752 0.968376075217
2578 6.445000 0.964467430134 0.969428866511
2579 6.447500 0.965977493230 0.970536075056
2580 6.450000 0.967552198688 0.971695736714
2581 6.452500 0.969188442154 0.972905781017
2582 6.455000 0.970882982159 0.974164035054
2583 6.457500 0.972632446217 0.975468227477
2584 6.460000 0.974433337152 0.976815992610
2585 6.462500 0.976282039640 0.978204874676
2586 6.465000 0.978174826988 0.979632332129
2587 6.467500 0.980107868130 0.981095742076
2588 6.470000 0.982077234858 0.982592404822
2589 6.472500 0.984078909287 0.984119548497
2590 6.475000 0.986108791553 0.985674333797
2591 6.477500 0.988162707741 0.987253858817
2592 6.480000 0.990236418050 0.988855163995
2593 6.482500 0.992325625184 0.990475237152
2594 6.485000 0.994425982974 0.992111018634
2595 6.487500 0.996533105219 0.993759406566
2596 6.490000 0.998642574738 0.995417262202
2597 6.492500 1.000749952626 0.997081415386
2598 6.495000 1.002850787709 0.998748670113
2599 6.497500 1.004940626173 1.000415810200
2600 6.500000 1.007015021353 1.002079605048
2601 6.502500 1.009069543680 1.003736815519
2602 6.505000 1.011099790736 1.005384199900
2603 6.507500 1.013101397436 1.007018519962
2604 6.510000 1.015070046268 1.008636547109
2605 6.512500 1.017001477603 1.010235068610
2606 6.515000 1.018891500025 1.011810893905
2607 6.517500 1.020736000658 1.013360860978
2608 6.520000 1.022530955468 1.014881842787
2609 6.522500 1.024272439487 1.016370753744
2610 6.525000 1.025956636950 1.017824556227
2611 6.527500 1.027579851293 1.019240267118
2612 6.530000 1.029138514981 1.020614964348
2613 6.532500 1.030629199144 1.021945793436
2614 6.535000 1.032048622956 1.023229974008
2615 6.537500 1.033393662752 1.024464806268
2616 6.540000 1.034661360830 1.025647677430
2617 6.542500 1.035848933900 1.026776068052
2618 6.545000 1.036953781158 1.027847558294
2619 6.547500 1.037973491935 1.028859834048
2620 6.550000 1.038905852902 1.029810692941
2621 6.552500 1.039748854788 1.030698050178
2622 6.555000 1.040500698584 1.031519944203
2623 6.557500 1.041159801203 1.032274542172
