# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1578 3.945000 0.993349488111 0.993362106482
1579 3.947500 0.994604495203 0.994615711097
1580 3.950000 0.995789825621 0.995799634028
1581 3.952500 0.996904859218 0.996913259962
1582 3.955000 0.997949300303 0.997956298103
1583 3.957500 0.998923179058 0.998928783568
1584 3.960000 0.999826851161 0.999831076988
1585 3.962500 1.000660995600 1.000663862299
1586 3.965000 1.001426610688 1.001428142735
1587 3.967500 1.002125008302 1.002125235042
1588 3.970000 1.002757806380 1.002756761959
1589 3.972500 1.003326919754 1.003324643024
1590 3.975000 1.003834549355 1.003831083763
1591 3.977500 1.004283169862 1.004278563317
1592 3.980000 1.004675515815 1.004669820539
1593 3.982500 1.005014566202 1.005007838563
1594 3.985000 1.005303527481 1.005295827813
1595 3.987500 1.005545815002 1.005537207404
1596 3.990000 1.005745032760 1.005735584884
1597 3.992500 1.005904951513 1.005894734337
1598 3.995000 1.006029485339 1.006018572924
1599 3.997500 1.006122666831 1.006111136068
1600 4.000000 1.006188621202 1.006176551548
1601 4.002500 1.006231539652 1.006219012858
1602 4.005000 1.006255652328 1.006242752159
1603 4.007500 1.006265201239 1.006252013197
1604 4.010000 1.006264413410 1.006251024451
1605 4.012500 1.006257474556 1.006243972812
1606 4.015000 1.006248503505 1.006234978009
1607 4.017500 1.006241527549 1.006228067969
1608 4.020000 1.006240458928 1.006227155303
1609 4.022500 1.006249072562 1.006236015057
1610 4.025000 1.006270985191 1.006258263855
1611 4.027500 1.006309636016 1.006297340557
1612 4.030000 1.006368268950 1.006356488520
1613 4.032500 1.006449916542 1.006438739543
1614 4.035000 1.006557385656 1.006546899550
1615 4.037500 1.006693244913 1.006683536058
1616 4.040000 1.006859813947 1.006850967441
1617 4.042500 1.007059154462 1.007051254004
1618 4.045000 1.007293063081 1.007286190848
1619 4.047500 1.007563065954 1.007557302485
1620 4.050000 1.007870415078 1.007865839183
1621 4.052500 1.008216086281 1.008212774951
1622 4.055000 1.008600778785 1.008598807117
1623 4.057500 1.009024916275 1.009024357410
1624 4.060000 1.009488649382 1.009489574447
1625 4.062500 1.009991859483 1.009994337546
1626 4.065000 1.010534163721 1.010538261747
1627 4.067500 1.011114921149 1.011120703963
1628 4.070000 1.011733239895 1.011740770151
1629 4.072500 1.012387985286 1.012397323436
1630 4.075000 1.013077788834 1.013088993098
1631 4.077500 1.013801058021 1.013814184358
1632 4.080000 1.014555986827 1.014571088904
1633 4.082500 1.015340566948 1.015357696110
1634 4.085000 1.016152599655 1.016171804887
1635 4.087500 1.016989708264 1.017011036154
1636 4.090000 1.017849351183 1.017872845877
1637 4.092500 1.018728835520 1.018754538676
1638 4.095000 1.019625331224 1.019653281955
1639 4.097500 1.020535885752 1.020566120571
1640 4.100000 1.021457439244 1.021489991995
1641 4.102500 1.022386840187 1.022421741977
1642 4.105000 1.023320861557 1.023358140678
1643 4.107500 1.024256217402 1.024295899250
1644 4.110000 1.025189579840 1.025231686832
1645 4.112500 1.026117596420 1.026162147902
1646 4.115000 1.027036907790 1.027083919946
1647 4.117500 1.027944165586 1.027993651348
1648 4.120000 1.028836050466 1.028888019423
1649 4.122500 1.029709290158 1.029763748463
1650 4.125000 1.030560677409 1.030617627698
1651 4.127500 1.031387087681 1.031446528993
1652 4.130000 1.032185496438 1.032247424142
1653 4.132500 1.032952995856 1.033017401594
1654 4.135000 1.033686810774 1.033753682410
1655 4.137500 1.034384313712 1.034453635297
1656 4.140000 1.035043038775 1.035114790526
1657 4.142500 1.035660694281 1.035734852582
1658 4.145000 1.036235173965 1.036311711378
1659 4.147500 1.036764566610 1.036843451909
1660 4.150000 1.037247164022 1.037328362246
1661 4.152500 1.037681467249 1.037764939771
1662 4.155000 1.038066191010 1.038151895626
1663 4.157500 1.038400266310 1.038488157346
1664 4.160000 1.038682841256 1.038772869688
1665 4.162500 1.038913280125 1.039005393718
1666 4.165000 1.039091160751 1.039185304210
1667 4.167500 1.039216270330 1.039312385462
1668 4.170000 1.039288599768 1.039386625655
1669 4.172500 1.039308336688 1.039408209867
1670 4.175000 1.039275857260 1.039377511909
1671 4.177500 1.039191716990 1.039295085121
1672 4.180000 1.039056640629 1.039161652280
1673 4.182500 1.038871511346 1.038978094776
1674 4.185000 1.038637359322 1.038745441209
1675 4.187500 1.038355349896 1.038464855525
1676 4.190000 1.038026771393 1.038137624851
1677 4.192500 1.037653022758 1.037765147119
1678 4.195000 1.037235601099 1.037348918608
1679 4.197500 1.036776089238 1.036890521487
1680 4.200000 1.036276143350 1.036391611451
1681 4.202500 1.035737480764 1.035853905513
1682 4.205000 1.035161867980 1.035279170019
1683 4.207500 1.034551108970 1.034669208939
1684 4.210000 1.033907033778 1.034025852460
1685 4.212500 1.033231487474 1.033350945938
1686 4.215000 1.032526319481 1.032646339206
1687 4.217500 1.031793373280 1.031913876288
1688 4.220000 1.031034476535 1.031155385505
1689 4.222500 1.030251431628 1.030372670003
1690 4.225000 1.029446006615 1.029567498709
1691 4.227500 1.028619926627 1.028741597713
1692 4.230000 1.027774865698 1.027896642100
1693 4.232500 1.026912439062 1.027034248227
1694 4.235000 1.026034195903 1.026155966472
1695 4.237500 1.025141612604 1.025263274471
1696 4.240000 1.024236086505 1.024357570864
1697 4.242500 1.023318930203 1.023440169595
1698 4.245000 1.022391366452 1.022512294788
1699 4.247500 1.021454523693 1.021575076280
1700 4.250000 1.020509432277 1.020629545827
1701 4.252500 1.019557021441 1.019676634076
1702 4.255000 1.018598117084 1.018717168326
1703 4.257500 1.017633440388 1.017751871146
1704 4.260000 1.016663607331 1.016781359878
1705 4.262500 1.015689129088 1.015806147036
1706 4.265000 1.014710413331 1.014826641592
1707 4.267500 1.013727766388 1.013843151138
1708 4.270000 1.012741396219 1.012855884853
1709 4.272500 1.011751416144 1.011864957226
1710 4.275000 1.010757849238 1.010870392450
1711 4.277500 1.009760633323 1.009872129409
1712 4.280000 1.008759626458 1.008870027158
1713 4.282500 1.007754612851 1.007863870838
1714 4.285000 1.006745309113 1.006853377921
1715 4.287500 1.005731370787 1.005838204734
1716 4.290000 1.004712399083 1.004817953187
1717 4.292500 1.003687947761 1.003792177653
1718 4.295000 1.002657530125 1.002760391956
1719 4.297500 1.001620626067 1.001722076406
1720 4.300000 1.000576689136 1.000676684865
1721 4.302500 0.999525153591 0.999623651793
1722 4.305000 0.998465441406 0.998562399251
1723 4.307500 0.997396969207 0.997492343831
1724 4.310000 0.996319155104 0.996412903480
1725 4.312500 0.995231425392 0.995323504206
1726 4.315000 0.994133221114 0.994223586629
1727 4.317500 0.993024004437 0.993112612362
1728 4.320000 0.991903264840 0.991990070196
1729 4.322500 0.990770525082 0.990855482063
1730 4.325000 0.989625346928 0.989708408770
1731 4.327500 0.988467336607 0.988548455455
1732 4.330000 0.987296149999 0.987375276778
1733 4.332500 0.986111497501 0.986188581791
1734 4.335000 0.984913148576 0.984988138492
1735 4.337500 0.983700935949 0.983773778029
1736 4.340000 0.982474759438 0.982545398540
1737 4.342500 0.981234589395 0.981302968601
1738 4.345000 0.979980469738 0.980046530274
1739 4.347500 0.978712520568 0.978776201726
1740 4.350000 0.977430940330 0.977492179417
1741 4.352500 0.976136007531 0.976194739823
1742 4.355000 0.974828081982 0.974884240696
1743 4.357500 0.973507605561 0.973561121847
1744 4.360000 0.972175102485 0.972225905432
1745 4.362500 0.970831179091 0.970879195756
1746 4.365000 0.969476523115 0.969521678565
1747 4.367500 0.968111902471 0.968154119855
1748 4.370000 0.966738163542 0.966777364170
1749 4.372500 0.965356228973 0.965392332429
1750 4.375000 0.963967094993 0.964000019260
1751 4.377500 0.962571828276 0.962601489883
1752 4.380000 0.961171562344 0.961197876533
1753 4.382500 0.959767493561 0.959790374475
1754 4.385000 0.958360876717 0.958380237601
1755 4.387500 0.956953020242 0.956968773667
1756 4.390000 0.955545281082 0.955557339181
1757 4.392500 0.954139059268 0.954147333988
1758 4.395000 0.952735792208 0.952740195574
1759 4.397500 0.951336948750 0.951337393143
1760 4.400000 0.949944023054 0.949940421491
1761 4.402500 0.948558528298 0.948550794732
1762 4.405000 0.947181990283 0.947170039899
1763 4.407500 0.945815940963 0.945799690480
1764 4.410000 0.944461911938 0.944441279915
1765 4.412500 0.943121427968 0.943096335111
1766 4.415000 0.941796000527 0.941766369993
1767 4.417500 0.940487121455 0.940452879152
1768 4.420000 0.939196256732 0.939157331615
1769 4.422500 0.937924840412 0.937881164772
1770 4.425000 0.936674268761 0.936625778510
1771 4.427500 0.935445894618 0.935392529555
1772 4.430000 0.934241022013 0.934182726089
1773 4.432500 0.933060901073 0.932997622640
1774 4.435000 0.931906723240 0.931838415282
1775 4.437500 0.930779616810 0.930706237171
1776 4.440000 0.929680642836 0.929602154421
1777 4.442500 0.928610791390 0.928527162356
1778 4.445000 0.927570978207 0.927482182132
1779 4.447500 0.926562041717 0.926468057760
1780 4.450000 0.925584740479 0.925485553509
1781 4.452500 0.924639751012 0.924535351726
1782 4.455000 0.923727666028 0.923618051046
1783 4.457500 0.922848993064 0.922734164997
1784 4.460000 0.922004153504 0.921884121011
1785 4.462500 0.921193481987 0.921068259796
1786 4.465000 0.920417226184 0.920286835097
1787 4.467500 0.919675546924 0.919540013795
1788 4.470000 0.918968518667 0.918827876350
1789 4.472500 0.918296130284 0.918150417559
1790 4.475000 0.917658286133 0.917507547601
1791 4.477500 0.917054807408 0.916899093358
1792 4.480000 0.916485433734 0.916324799979
1793 4.482500 0.915949824978 0.915784332662
1794 4.485000 0.915447563271 0.915277278644
1795 4.487500 0.914978155195 0.914803149357
1796 4.490000 0.914541034132 0.914361382749
1797 4.492500 0.914135562758 0.913951345737
1798 4.495000 0.913761035649 0.913572336796
1799 4.497500 0.913416682014 0.913223588651
1800 4.500000 0.913101668527 0.912904271083
1801 4.502500 0.912815102257 0.912613493834
1802 4.505000 0.912556033708 0.912350309619
1803 4.507500 0.912323459953 0.912113717235
1804 4.510000 0.912116327881 0.911902664786
1805 4.512500 0.911933537555 0.911716053022
1806 4.515000 0.911773945695 0.911552738810
1807 4.517500 0.911636369301 0.911411538735
1808 4.520000 0.911519589413 0.911291232858
1809 4.522500 0.911422355039 0.911190568635
1810 4.525000 0.911343387246 0.911108265000
1811 4.527500 0.911281383434 0.911043016648
1812 4.530000 0.911235021798 0.910993498496
1813 4.532500 0.911202965983 0.910958370351
1814 4.535000 0.911183869950 0.910936281787
1815 4.537500 0.911176383034 0.910925877218
1816 4.540000 0.911179155212 0.910925801191
1817 4.542500 0.911190842566 0.910934703870
1818 4.545000 0.911210112937 0.910951246724
1819 4.547500 0.911235651728 0.910974108355
1820 4.550000 0.911266167792 0.911001990430
1821 4.552500 0.911300399378 0.911033623657
1822 4.555000 0.911337120081 0.911067773781
1823 4.557500 0.911375144802 0.911103247586
1824 4.560000 0.911413335681 0.911138898871
1825 4.562500 0.911450607998 0.911173634405
1826 4.565000 0.911485936022 0.911206419818
1827 4.567500 0.911518358778 0.911236285425
1828 4.570000 0.911546985721 0.911262331954
1829 4.572500 0.911571002291 0.911283736150
1830 4.575000 0.911589675323 0.911299756242
1831 4.577500 0.911602358283 0.911309737235
1832 4.580000 0.911608496313 0.911313116012
1833 4.582500 0.911607631050 0.911309426205
1834 4.585000 0.911599405183 0.911298302808
1835 4.587500 0.911583566732 0.911279486514
1836 4.590000 0.911559973006 0.911252827718
1837 4.592500 0.911528594210 0.911218290184
1838 4.595000 0.911489516671 0.911175954316
1839 4.597500 0.911442945645 0.911126020016
1840 4.600000 0.911389207678 0.911068809088
1841 4.602500 0.911328752483 0.911004767161
1842 4.605000 0.911262154301 0.910934465091
1843 4.607500 0.911190112724 0.910858599821
1844 4.610000 0.911113452940 0.910777994660
1845 4.612500 0.911033125382 0.910693598964
1846 4.615000 0.910950204755 0.910606487193
1847 4.617500 0.910865888421 0.910517857317
1848 4.620000 0.910781494129 0.910429028568
1849 4.622500 0.910698457075 0.910341438517
1850 4.625000 0.910618326292 0.910256639474
1851 4.627500 0.910542760364 0.910176294211
1852 4.630000 0.910473522474 0.910102171018
1853 4.632500 0.910412474804 0.910036138093
1854 4.635000 0.910361572292 0.909980157300
1855 4.637500 0.910322855792 0.909936277320
1856 4.640000 0.910298444656 0.909906626214
1857 4.642500 0.910290528791 0.909893403465
1858 4.645000 0.910301360227 0.909898871522
1859 4.647500 0.910333244276 0.909925346928
1860 4.650000 0.910388530308 0.909975191073
1861 4.652500 0.910469602256 0.910050800652
1862 4.655000 0.910578868893 0.910154597909
1863 4.657500 0.910718753978 0.910289020739
1864 4.660000 0.910891686357 0.910456512740
1865 4.662500 0.911100090113 0.910659513310
1866 4.665000 0.911346374851 0.910900447889
1867 4.667500 0.911632926249 0.911181718438
1868 4.670000 0.911962096947 0.911505694285
1869 4.672500 0.912336197927 0.911874703429
1870 4.675000 0.912757490464 0.912291024441
1871 4.677500 0.913228178808 0.912756879071
1872 4.680000 0.913750403674 0.913274425676
1873 4.682500 0.914326236681 0.913845753585
1874 4.685000 0.914957675764 0.914472878443
1875 4.687500 0.915646641560 0.915157738512
1876 4.690000 0.916394974528 0.915902191721
1877 4.692500 0.917204432346 0.916708012966
1878 4.695000 0.918076686679 0.917576890798
1879 4.697500 0.919013318129 0.918510422301
1880 4.700000 0.920015808220 0.919510105005
1881 4.702500 0.921085527842 0.920577325298
1882 4.705000 0.922223722638 0.921713343782
1883 4.707500 0.923431496576 0.922919278826
1884 4.710000 0.924709795226 0.924196089824
1885 4.712500 0.926059389947 0.925544561346
1886 4.715000 0.927480863770 0.926965288989
1887 4.717500 0.928974599327 0.928458667263
1888 4.720000 0.930540768962 0.930024879661
1889 4.722500 0.932179326974 0.931663890861
1890 4.725000 0.933890003898 0.933375440968
1891 4.727500 0.935672302696 0.935159041671
1892 4.730000 0.937525496717 0.937013974163
1893 4.732500 0.939448629283 0.938939288704
1894 4.735000 0.941440514774 0.940933805677
1895 4.737500 0.943499741083 0.942996118020
1896 4.740000 0.945624673315 0.945124594905
1897 4.742500 0.947813458613 0.947317386545
1898 4.745000 0.950064032005 0.949572430028
1899 4.747500 0.952374123155 0.951887456052
1900 4.750000 0.954741263923 0.954259996472
1901 4.752500 0.957162796629 0.956687392558
1902 4.755000 0.959635882933 0.959166803857
1903 4.757500 0.962157513233 0.961695217588
1904 4.760000 0.964724516510 0.964269458473
1905 4.762500 0.967333570523 0.966886198919
1906 4.765000 0.969981212290 0.969541969498
1907 4.767500 0.972663848791 0.972233169625
1908 4.770000 0.975377767811 0.974956078398
1909 4.772500 0.978119148887 0.977706865526
1910 4.775000 0.980884074291 0.980481602302
1911 4.777500 0.983668540025 0.983276272578
1912 4.780000 0.986468466776 0.986086783701
1913 4.782500 0.989279710804 0.988908977394
1914 4.785000 0.992098074752 0.991738640538
1915 4.787500 0.994919318338 0.994571515855
1916 4.790000 0.997739168926 0.997403312457
1917 4.792500 1.000553331953 1.000229716265
1918 4.795000 1.003357501208 1.003046400268
1919 4.797500 1.006147368938 1.005849034628
1920 4.800000 1.008918635801 1.008633296621
1921 4.802500 1.011667020628 1.011394880401
1922 4.805000 1.014388270018 1.014129506595
1923 4.807500 1.017078167744 1.016832931721
1924 4.810000 1.019732543981 1.019500957432
1925 4.812500 1.022347284347 1.022129439575
1926 4.815000 1.024918338766 1.024714297087
1927 4.817500 1.027441730142 1.027251520707
1928 4.820000 1.029913562850 1.029737181508
1929 4.822500 1.032330031045 1.032167439263
1930 4.825000 1.034687426772 1.034538550622
1931 4.827500 1.036982147902 1.036846877107
1932 4.830000 1.039210705847 1.039088892921
1933 4.832500 1.041369733086 1.041261192553
1934 4.835000 1.043455990461 1.043360498176
1935 4.837500 1.045466374242 1.045383666812
1936 4.840000 1.047397922936 1.047327697259
1937 4.842500 1.049247823824 1.049189736740
1938 4.845000 1.051013419186 1.050967087262
1939 4.847500 1.052692212194 1.052657211634
1940 4.850000 1.054281872432 1.054257739123
1941 4.852500 1.055780240996 1.055766470697
1942 4.855000 1.057185335137 1.057181383813
1943 4.857500 1.058495352396 1.058500636694
1944 4.860000 1.059708674179 1.059722572048
1945 4.862500 1.060823868712 1.060845720184
1946 4.865000 1.061839693342 1.061868801445
1947 4.867500 1.062755096103 1.062790727934
1948 4.870000 1.063569216526 1.063610604459
1949 4.872500 1.064281385622 1.064327728666
1950 4.875000 1.064891125013 1.064941590301
1951 4.877500 1.065398145166 1.065451869583
1952 4.880000 1.065802342713 1.065858434646
1953 4.882500 1.066103796831 1.066161338049
1954 4.885000 1.066302764690 1.066360812326
1955 4.887500 1.066399675964 1.066457264608
1956 4.890000 1.066395126422 1.066451270311
1957 4.892500 1.066289870647 1.066343565935
1958 4.895000 1.066084813903 1.066135041010
1959 4.897500 1.065781003225 1.065826729238
1960 4.900000 1.065379617775 1.065419798912
1961 4.902500 1.064881958561 1.064915542654
1962 4.905000 1.064289437581 1.064315366584
1963 4.907500 1.063603566488 1.063620778989
1964 4.910000 1.062825944861 1.062833378574
1965 4.912500 1.061958248182 1.061954842410
1966 4.915000 1.061002215598 1.060986913640
1967 4.917500 1.059959637565 1.059931389046
1968 4.920000 1.058832343448 1.058790106556
1969 4.922500 1.057622189151 1.057564932743
1970 4.925000 1.056331044833 1.056257750395
1971 4.927500 1.054960782751 1.054870446167
1972 4.930000 1.053513265244 1.053404898346
1973 4.932500 1.051990332834 1.051862964683
1974 4.935000 1.050393792379 1.050246470224
1975 4.937500 1.048725405133 1.048557194996
1976 4.940000 1.046986874473 1.046796861282
1977 4.942500 1.045179832908 1.044967120148
1978 4.945000 1.043305827919 1.043069536951
1979 4.947500 1.041366307116 1.041105576987
1980 4.950000 1.039362609682 1.039076599665
1981 4.952500 1.037295986250 1.036983881106
1982 4.955000 1.035167656269 1.034828669114
1983 4.957500 1.032978870865 1.032612241625
1984 4.960000 1.030730955774 1.030335947616
1985 4.962500 1.028425335276 1.028001231074
1986 4.965000 1.026063545119 1.025609644584
1987 4.967500 1.023647239259 1.023162856794
1988 4.970000 1.021178192771 1.020662656012
1989 4.972500 1.018658302137 1.018110951080
1990 4.975000 1.016089583568 1.015509770228
1991 4.977500 1.013474169772 1.012861258298
1992 4.980000 1.010814305420 1.010167672622
1993 4.982500 1.008112341517 1.007431377758
1994 4.985000 1.005370728820 1.004654839225
1995 4.987500 1.002592010416 1.001840616378
1996 4.990000 0.999778813601 0.998991354533
1997 4.992500 0.996933841130 0.996109776453
1998 4.995000 0.994059861967 0.993198673289
1999 4.997500 0.991159701614 0.990260895083
2000 5.000000 0.988236232127 0.987299340935
2001 5.002500 0.985292361904 0.984316948915
2002 5.005000 0.982331025350 0.981316685827
2003 5.007500 0.979355172499 0.978301536917
2004 5.010000 0.976367758678 0.975274495603
2005 5.012500 0.973371734315 0.972238553323
2006 5.015000 0.970370034943 0.969196689568
2007 5.017500 0.967365571496 0.966151862190
2008 5.020000 0.964361220954 0.963106998043
2009 5.022500 0.961359817400 0.960064984017
2010 5.025000 0.958364143543 0.957028658533
2011 5.027500 0.955376922762 0.954000803535
2012 5.030000 0.952400811704 0.950984137031
2013 5.032500 0.949438393480 0.947981306216
2014 5.035000 0.946492171481 0.944994881198
2015 5.037500 0.943564563837 0.942027349369
2016 5.040000 0.940657898543 0.939081110409
2017 5.042500 0.937774409255 0.936158471969
2018 5.045000 0.934916231759 0.933261646002
2019 5.047500 0.932085401125 0.930392745773
2020 5.050000 0.929283849528 0.927553783520
2021 5.052500 0.926513404734 0.924746668770
2022 5.055000 0.923775789240 0.921973207300
2023 5.057500 0.921072620041 0.919235100706
2024 5.060000 0.918405409019 0.916533946590
2025 5.062500 0.915775563913 0.913871239311
2026 5.065000 0.913184389864 0.911248371301
2027 5.067500 0.910633091480 0.908666634897
2028 5.070000 0.908122775426 0.906127224671
2029 5.072500 0.905654453464 0.903631240221
2030 5.075000 0.903229045951 0.901179689390
2031 5.077500 0.900847385719 0.898773491879
2032 5.080000 0.898510222339 0.896413483215
2033 5.082500 0.896218226693 0.894100419037
2034 5.085000 0.893971995843 0.891834979667
2035 5.087500 0.891772058148 0.889617774919
2036 5.090000 0.889618878586 0.887449349114
2037 5.092500 0.887512864241 0.885330186262
2038 5.095000 0.885454369923 0.883260715368
2039 5.097500 0.883443703872 0.881241315827
2040 5.100000 0.881481133513 0.879272322868
2041 5.102500 0.879566891217 0.877354033017
2042 5.105000 0.877701180043 0.875486709531
2043 5.107500 0.875884179401 0.873670587777
2044 5.110000 0.874116050631 0.871905880521
2045 5.112500 0.872396942439 0.870192783094
2046 5.115000 0.870726996165 0.868531478403
2047 5.117500 0.869106350866 0.866922141760
2048 5.120000 0.867535148160 0.865364945502
2049 5.122500 0.866013536836 0.863860063385
2050 5.125000 0.864541677172 0.862407674710
2051 5.127500 0.863119744974 0.861007968190
2052 5.130000 0.861747935298 0.859661145520
2053 5.132500 0.860426465837 0.858367424641
2054 5.135000 0.859155579981 0.857127042699
2055 5.137500 0.857935549520 0.855940258671
2056 5.140000 0.856766676997 0.854807355677
2057 5.142500 0.855649297710 0.853728642960
2058 5.145000 0.854583781347 0.852704457538
2059 5.147500 0.853570533291 0.851735165545
2060 5.150000 0.852609995562 0.850821163253
2061 5.152500 0.851702647450 0.849962877801
2062 5.155000 0.850849005808 0.849160767634
2063 5.157500 0.850049625065 0.848415322674
2064 5.160000 0.849305096941 0.847727064240
2065 5.162500 0.848616049905 0.847096544734
2066 5.165000 0.847983148390 0.846524347119
2067 5.167500 0.847407091787 0.846011084208
2068 5.170000 0.846888613242 0.845557397778
2069 5.172500 0.846428478266 0.845163957542
2070 5.175000 0.846027483190 0.844831459986
2071 5.177500 0.845686453473 0.844560627086
2072 5.180000 0.845406241871 0.844352204920
2073 5.182500 0.845187726475 0.844206962174
2074 5.185000 0.845031808621 0.844125688541
2075 5.187500 0.844939410661 0.844109193007
2076 5.190000 0.844911473572 0.844158302000
2077 5.192500 0.844948954395 0.844273857379
2078 5.195000 0.845052823457 0.844456714225
2079 5.197500 0.845224061337 0.844707738383
2080 5.200000 0.845463655539 0.845027803720
2081 5.202500 0.845772596802 0.845417789010
2082 5.205000 0.846151875005 0.845878574417
2083 5.207500 0.846602474606 0.846411037478
2084 5.210000 0.847125369551 0.847016048552
2085 5.212500 0.847721517633 0.847694465659
2086 5.215000 0.848391854240 0.848447128689
2087 5.217500 0.849137285491 0.849274852931
2088 5.220000 0.849958680763 0.850178421928
2089 5.222500 0.850856864621 0.851158579684
2090 5.225000 0.851832608208 0.852216022243
2091 5.227500 0.852886620172 0.853351388730
2092 5.230000 0.854019537209 0.854565251935
2093 5.232500 0.855231914352 0.855858108565
2094 5.235000 0.856524215130 0.857230369288
2095 5.237500 0.857896801744 0.858682348734
2096 5.240000 0.859349925401 0.860214255592
2097 5.242500 0.860883716958 0.861826182969
2098 5.245000 0.862498178024 0.863518099163
2099 5.247500 0.864193172634 0.865289838991
2100 5.250000 0.865968419632 0.867141095796
2101 5.252500 0.867823485847 0.869071414246
2102 5.255000 0.869757780144 0.871080184017
2103 5.257500 0.871770548422 0.873166634414
2104 5.260000 0.873860869575 0.875329829995
2105 5.262500 0.876027652465 0.877568667215
2106 5.265000 0.878269633888 0.879881872093
2107 5.267500 0.880585377543 0.882267998914
2108 5.270000 0.882973273972 0.884725429931
2109 5.272500 0.885431541445 0.887252376048
2110 5.275000 0.887958227754 0.889846878435
2111 5.277500 0.890551212872 0.892506811046
2112 5.280000 0.893208212431 0.895229883986
2113 5.282500 0.895926781974 0.898013647673
2114 5.285000 0.898704321935 0.900855497762
2115 5.287500 0.901538083287 0.903752680749
2116 5.290000 0.904425173803 0.906702300220
2117 5.292500 0.907362564814 0.909701323593
2118 5.295000 0.910347098396 0.912746589299
2119 5.297500 0.913375494890 0.915834814298
2120 5.300000 0.916444360731 0.918962601905
2121 5.302500 0.919550196523 0.922126449862
2122 5.305000 0.922689405335 0.925322758630
2123 5.307500 0.925858301185 0.928547839855
2124 5.310000 0.929053117676 0.931797924995
2125 5.312500 0.932270016760 0.935069174057
2126 5.315000 0.935505097616 0.938357684436
2127 5.317500 0.938754405605 0.941659499831
2128 5.320000 0.942013941290 0.944970619208
2129 5.322500 0.945279669506 0.948287005801
2130 5.325000 0.948547528447 0.951604596132
2131 5.327500 0.951813438775 0.954919309024
2132 5.330000 0.955073312714 0.958227054605
2133 5.332500 0.958323063123 0.961523743276
2134 5.335000 0.961558612529 0.964805294628
2135 5.337500 0.964775902103 0.968067646307
2136 5.340000 0.967970900567 0.971306762788
2137 5.342500 0.971139613006 0.974518644069
2138 5.345000 0.974278089583 0.977699334249
2139 5.347500 0.977382434123 0.980844929990
2140 5.350000 0.980448812566 0.983951588840
2141 5.352500 0.983473461265 0.987015537408
2142 5.355000 0.986452695114 0.990033079370
2143 5.357500 0.989382915488 0.993000603307
2144 5.360000 0.992260617986 0.995914590339
2145 5.362500 0.995082399954 0.998771621562
2146 5.365000 0.997844967788 1.001568385268
2147 5.367500 1.000545143975 1.004301683929
2148 5.370000 1.003179873897 1.006968440948
2149 5.372500 1.005746232348 1.009565707149
2150 5.375000 1.008241429777 1.012090667005
2151 5.377500 1.010662818238 1.014540644595
2152 5.380000 1.013007897029 1.016913109275
2153 5.382500 1.015274318022 1.019205681051
2154 5.385000 1.017459890665 1.021416135656
2155 5.387500 1.019562586656 1.023542409310
2156 5.390000 1.021580544270 1.025582603170
2157 5.392500 1.023512072344 1.027534987445
2158 5.395000 1.025355653901 1.029398005181
2159 5.397500 1.027109949416 1.031170275709
2160 5.400000 1.028773799715 1.032850597741
2161 5.402500 1.030346228491 1.034437952113
2162 5.405000 1.031826444448 1.035931504166
2163 5.407500 1.033213843048 1.037330605757
2164 5.410000 1.034508007872 1.038634796895
2165 5.412500 1.035708711565 1.039843806981
2166 5.415000 1.036815916376 1.040957555658
2167 5.417500 1.037829774267 1.041976153244
2168 5.420000 1.038750626587 1.042899900744
2169 5.422500 1.039579003294 1.043729289414
2170 5.425000 1.040315621703 1.044464999877
2171 5.427500 1.040961384747 1.045107900743
2172 5.430000 1.041517378727 1.045659046739
2173 5.432500 1.041984870519 1.046119676298
2174 5.435000 1.042365304227 1.046491208595
2175 5.437500 1.042660297235 1.046775239994
2176 5.440000 1.042871635646 1.046973539877
2177 5.442500 1.043001269074 1.047088045827
2178 5.445000 1.043051304777 1.047120858150
2179 5.447500 1.043024001105 1.047074233701
2180 5.450000 1.042921760271 1.046950579031
2181 5.452500 1.042747120461 1.046752442845
2182 5.455000 1.042502747299 1.046482507801
2183 5.457500 1.042191424732 1.046143581698
2184 5.460000 1.041816045387 1.045738588110
2185 5.462500 1.041379600508 1.045270556545
2186 5.465000 1.040885169551 1.044742612243
2187 5.467500 1.040335909562 1.044157965689
2188 5.470000 1.039735044450 1.043519901992
2189 5.472500 1.039085854256 1.042831770211
2190 5.475000 1.038391664537 1.042096972742
2191 5.477500 1.037655835938 1.041318954875
2192 5.480000 1.036881754045 1.040501194569
2193 5.482500 1.036072819566 1.039647192536
2194 5.485000 1.035232438889 1.038760462667
2195 5.487500 1.034364015053 1.037844522834
2196 5.490000 1.033470939149 1.036902886089
2197 5.492500 1.032556582153 1.035939052276
2198 5.495000 1.031624287217 1.034956500047
2199 5.497500 1.030677362382 1.033958679287
2200 5.500000 1.029719073748 1.032949003935
2201 5.502500 1.028752639060 1.031930845202
2202 5.505000 1.027781221737 1.030907525174
2203 5.507500 1.026807925322 1.029882310797
2204 5.510000 1.025835788374 1.028858408251
2205 5.512500 1.024867779791 1.027838957710
2206 5.515000 1.023906794568 1.026827028476
2207 5.517500 1.022955649993 1.025825614508
2208 5.520000 1.022017082280 1.024837630328
2209 5.522500 1.021093743628 1.023865907298
2210 5.525000 1.020188199722 1.022913190286
2211 5.527500 1.019302927637 1.021982134698
