# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1480 3.700000 1.078894565833 1.078882025054
1481 3.702500 1.084601644430 1.084589416363
1482 3.705000 1.090156801841 1.090144837897
1483 3.707500 1.095549680489 1.095537931227
1484 3.710000 1.100770594342 1.100759009649
1485 3.712500 1.105810539691 1.105799068967
1486 3.715000 1.110661202769 1.110649795117
1487 3.717500 1.115314964272 1.115303568702
1488 3.720000 1.119764900849 1.119753466484
1489 3.722500 1.124004783663 1.123993259951
1490 3.725000 1.128029074142 1.128017411077
1491 3.727500 1.131832917071 1.131821065421
1492 3.730000 1.135412131201 1.135400042731
1493 3.732500 1.138763197562 1.138750825273
1494 3.735000 1.141883245712 1.141870544075
1495 3.737500 1.144770038148 1.144756963344
1496 3.740000 1.147421953152 1.147408463313
1497 3.742500 1.149837966336 1.149824021787
1498 3.745000 1.152017631180 1.152003194683
1499 3.747500 1.153961058871 1.153946095869
1500 3.750000 1.155668897746 1.155653376605
1501 3.752500 1.157142312652 1.157126204901
1502 3.755000 1.158382964536 1.158366245109
1503 3.757500 1.159392990569 1.159375638039
1504 3.760000 1.160174985078 1.160156981887
1505 3.762500 1.160731981540 1.160713314228
1506 3.765000 1.161067435848 1.161048095265
1507 3.767500 1.161185210980 1.161165192494
1508 3.770000 1.161089563145 1.161068866832
1509 3.772500 1.160785129360 1.160763760179
1510 3.775000 1.160276916322 1.160254884259
1511 3.777500 1.159570290294 1.159547610492
1512 3.780000 1.158670967652 1.158647660491
1513 3.782500 1.157585005604 1.157561096754
1514 3.785000 1.156318792565 1.156294312989
1515 3.787500 1.154879037626 1.154854023539
1516 3.790000 1.153272758601 1.153247251375
1517 3.792500 1.151507268155 1.151481314171
1518 3.795000 1.149590157628 1.149563808077
1519 3.797500 1.147529278263 1.147502588891
1520 3.800000 1.145332719621 1.145305750427
1521 3.802500 1.143008785109 1.142981599991
1522 3.805000 1.140565964576 1.140538630937
1523 3.807500 1.138012904076 1.137985492388
1524 3.810000 1.135358372913 1.135330956246
1525 3.812500 1.132611228167 1.132583881692
1526 3.815000 1.129780376954 1.129753177417
1527 3.817500 1.126874736706 1.126847761891
1528 3.820000 1.123903193810 1.123876521984
1529 3.822500 1.120874560963 1.120848270317
1530 3.825000 1.117797533624 1.117771701715
1531 3.827500 1.114680645980 1.114655349172
1532 3.830000 1.111532226822 1.111507539748
1533 3.832500 1.108360355752 1.108336350776
1534 3.835000 1.105172820096 1.105149566803
1535 3.837500 1.101977072908 1.101954637615
1536 3.840000 1.098780192364 1.098758637656
1537 3.842500 1.095588842827 1.095568227119
1538 3.845000 1.092409237788 1.092389614921
1539 3.847500 1.089247104936 1.089228523802
1540 3.850000 1.086107653589 1.086090157792
1541 3.852500 1.082995544772 1.082979172325
1542 3.855000 1.079914864192 1.079899647249
1543 3.857500 1.076869098371 1.076855063002
1544 3.860000 1.073861114174 1.073848280170
1545 3.862500 1.070893141939 1.070881522668
1546 3.865000 1.067966762425 1.067956364716
1547 3.867500 1.065082897738 1.065073721812
1548 3.870000 1.062241806395 1.062233845833
1549 3.872500 1.059443082638 1.059436324387
1550 3.875000 1.056685660112 1.056680084528
1551 3.877500 1.053967819950 1.053963400882
1552 3.880000 1.051287203327 1.051283908234
1553 3.882500 1.048640828492 1.048638618594
1554 3.885000 1.046025112247 1.046023942714
1555 3.887500 1.043435895862 1.043435716027
1556 3.890000 1.040868475321 1.040869228935
1557 3.892500 1.038317635836 1.038319261339
1558 3.895000 1.035777690480 1.035780121306
1559 3.897500 1.033242522794 1.033245687703
1560 3.900000 1.030705633206 1.030709456630
1561 3.902500 1.028160189028 1.028164591443
1562 3.905000 1.025599077825 1.025603976143
1563 3.907500 1.023014963886 1.023020271857
1564 3.910000 1.020400347522 1.020405976152
1565 3.912500 1.017747626876 1.017753484858
1566 3.915000 1.015049161931 1.015055156081
1567 3.917500 1.012297340351 1.012303376050
1568 3.920000 1.009484644793 1.009490626434
1569 3.922500 1.006603721294 1.006609552728
1570 3.925000 1.003647448328 1.003653033308
1571 3.927500 1.000609006107 1.000614248730
1572 3.930000 0.997481945688 0.997486750827
1573 3.932500 0.994260257425 0.994264531158
1574 3.935000 0.990938438318 0.990942088339
1575 3.937500 0.987511557768 0.987514493790
1576 3.940000 0.983975321257 0.983977455403
1577 3.942500 0.980326131469 0.980327378644
1578 3.945000 0.976561146349 0.976561424596
1579 3.947500 0.972678333590 0.972677564429
1580 3.950000 0.968676521045 0.968674629797
1581 3.952500 0.964555442543 0.964552358633
1582 3.955000 0.960315778592 0.960311435834
1583 3.957500 0.955959191431 0.955953528297
1584 3.960000 0.951488353900 0.951481313771
1585 3.962500 0.946906971571 0.946898502969
1586 3.965000 0.942219797571 0.942209854378
1587 3.967500 0.937432639511 0.937421181172
1588 3.970000 0.932552357909 0.932539349613
1589 3.972500 0.927586855456 0.927572268307
1590 3.975000 0.922545056490 0.922528867654
1591 3.977500 0.917436876006 0.917419068839
1592 3.980000 0.912273177645 0.912253741791
1593 3.982500 0.907065720228 0.907044651683
1594 3.985000 0.901827092751 0.901804393886
1595 3.987500 0.896570638288 0.896546317815
1596 3.990000 0.891310367965 0.891284440853
1597 3.992500 0.886060867052 0.886033354363
1598 3.995000 0.880837195898 0.880808124567
1599 3.997500 0.875654788874 0.875624191421
1600 4.000000 0.870529354279 0.870497268472
1601 4.002500 0.865476777590 0.865443246064
1602 4.005000 0.860513029525 0.860478099377
1603 4.007500 0.855654079561 0.855617801916
1604 4.010000 0.850915814875 0.850878244450
1605 4.012500 0.846313964331 0.846275158989
1606 4.015000 0.841864026941 0.841824047238
1607 4.017500 0.837581204260 0.837540112995
1608 4.020000 0.833480336229 0.833438197995
1609 4.022500 0.829575840136 0.829532720870
1610 4.025000 0.825881652459 0.825837618997
1611 4.027500 0.822411173489 0.822366293127
1612 4.030000 0.819177214729 0.819131554786
1613 4.032500 0.816191949133 0.816145576528
1614 4.035000 0.813466864319 0.813419845151
1615 4.037500 0.811012718919 0.810965118060
1616 4.040000 0.808839502265 0.808791382965
1617 4.042500 0.806956397597 0.806907821105
1618 4.045000 0.805371749021 0.805322774215
1619 4.047500 0.804093032369 0.804043715413
1620 4.050000 0.803126830166 0.803077224177
1621 4.052500 0.802478810825 0.802428965563
1622 4.055000 0.802153712205 0.802103673781
1623 4.057500 0.802155329611 0.802105140224
1624 4.060000 0.802486508309 0.802436206003
1625 4.062500 0.803149140558 0.803098759005
1626 4.065000 0.804144167132 0.804093735438
1627 4.067500 0.805471583230 0.805421125774
1628 4.070000 0.807130448626 0.807079984928
1629 4.072500 0.809118901854 0.809068446468
1630 4.075000 0.811434178193 0.811383740629
1631 4.077500 0.814072631160 0.814022215840
1632 4.080000 0.817029757233 0.816979363474
1633 4.082500 0.820300223489 0.820249845513
1634 4.085000 0.823877897826 0.823827524802
1635 4.087500 0.827755881475 0.827705497586
1636 4.090000 0.831926543468 0.831876128007
1637 4.092500 0.836381556780 0.836331084267
1638 4.095000 0.841111935837 0.841061376167
1639 4.097500 0.846108075156 0.846057393764
1640 4.100000 0.851359788838 0.851308946891
1641 4.102500 0.856856350719 0.856805305324
1642 4.105000 0.862586534973 0.862535239401
1643 4.107500 0.868538656998 0.868487060930
1644 4.110000 0.874700614441 0.874648664221
1645 4.112500 0.881059928246 0.881007567148
1646 4.115000 0.887603783618 0.887550952116
1647 4.117500 0.894319070828 0.894265706878
1648 4.120000 0.901192425796 0.901138465121
1649 4.122500 0.908210270407 0.908155646774
1650 4.125000 0.915358852514 0.915303498015
1651 4.127500 0.922624285597 0.922568130925
1652 4.130000 0.929992588055 0.929935562768
1653 4.132500 0.937449722093 0.937391754872
1654 4.135000 0.944981632176 0.944922651069
1655 4.137500 0.952574283010 0.952514215663
1656 4.140000 0.960213697004 0.960152470876
1657 4.142500 0.967885991159 0.967823533721
1658 4.145000 0.975577413317 0.975513652232
1659 4.147500 0.983274377697 0.983209240983
1660 4.150000 0.990963499625 0.990896915800
1661 4.152500 0.998631629379 0.998563527585
1662 4.155000 1.006265885020 1.006196195134
1663 4.157500 1.013853684116 1.013782336841
1664 4.160000 1.021382774234 1.021309701176
1665 4.162500 1.028841262069 1.028766395797
1666 4.165000 1.036217641084 1.036140915182
1667 4.167500 1.043500817531 1.043422166635
1668 4.170000 1.050680134713 1.050599494546
1669 4.172500 1.057745395374 1.057662702769
1670 4.175000 1.064686882056 1.064602074979
1671 4.177500 1.071495375332 1.071408392902
1672 4.180000 1.078162169775 1.078072952291
1673 4.182500 1.084679087566 1.084587576530
1674 4.185000 1.091038489637 1.090944627793
1675 4.187500 1.097233284259 1.097137015636
1676 4.190000 1.103256933013 1.103158202985
1677 4.192500 1.109103454076 1.109002209437
1678 4.195000 1.114767422793 1.114663611848
1679 4.197500 1.120243969502 1.120137542181
1680 4.200000 1.125528774629 1.125419682624
1681 4.202500 1.130618061053 1.130506257985
1682 4.205000 1.135508583811 1.135394025420
1683 4.207500 1.140197617189 1.140080261557
1684 4.210000 1.144682939300 1.144562747111
1685 4.212500 1.148962814264 1.148839749092
1686 4.215000 1.153035972131 1.152910000770
1687 4.217500 1.156901586695 1.156772679525
1688 4.220000 1.160559251400 1.160427382793
1689 4.222500 1.164008953527 1.163874102289
1690 4.225000 1.167251046881 1.167113196743
1691 4.227500 1.170286223227 1.170145363368
1692 4.230000 1.173115482717 1.172971608327
1693 4.232500 1.175740103561 1.175593216447
1694 4.235000 1.178161611231 1.178011720460
1695 4.237500 1.180381747472 1.180228870041
1696 4.240000 1.182402439390 1.182246600937
1697 4.242500 1.184225768930 1.184067004465
1698 4.245000 1.185853943007 1.185692297673
1699 4.247500 1.187289264603 1.187124794451
1700 4.250000 1.188534105081 1.188366877863
1701 4.252500 1.189590878011 1.189420973976
1702 4.255000 1.190462014734 1.190289527433
1703 4.257500 1.191149941904 1.190974978981
1704 4.260000 1.191657061176 1.191479745155
1705 4.262500 1.191985731205 1.191806200253
1706 4.265000 1.192138252034 1.191956660700
1707 4.267500 1.192116851937 1.191933371854
1708 4.270000 1.191923676702 1.191738497243
1709 4.272500 1.191560781322 1.191374110207
1710 4.275000 1.191030123999 1.190842187838
1711 4.277500 1.190333562371 1.190144607136
1712 4.280000 1.189472851810 1.189283143221
1713 4.282500 1.188449645662 1.188259469491
1714 4.285000 1.187265497283 1.187075159551
1715 4.287500 1.185921863719 1.185731690784
1716 4.290000 1.184420110904 1.184230449436
1717 4.292500 1.182761520239 1.182572737063
1718 4.295000 1.180947296457 1.180759778267
1719 4.297500 1.178978576664 1.178792729592
1720 4.300000 1.176856440492 1.176672689528
1721 4.302500 1.174581921298 1.174400709562
1722 4.305000 1.172156018381 1.171977806228
1723 4.307500 1.169579710188 1.169404974150
1724 4.310000 1.166853968504 1.166683200061
1725 4.312500 1.163979773651 1.163813477831
1726 4.315000 1.160958130701 1.160796824497
1727 4.317500 1.157790086752 1.157634297363
1728 4.320000 1.154476749288 1.154327012177
1729 4.322500 1.151019305669 1.150876162437
1730 4.325000 1.147419043775 1.147283039854
1731 4.327500 1.143677373814 1.143549055978
1732 4.330000 1.139795851292 1.139675764998
1733 4.332500 1.135776201111 1.135664887667
1734 4.335000 1.131620342724 1.131518336301
1735 4.337500 1.127330416237 1.127238240735
1736 4.340000 1.122908809298 1.122826975084
1737 4.342500 1.118358184570 1.118287185108
1738 4.345000 1.113681507513 1.113621815914
1739 4.347500 1.108882074172 1.108834139686
1740 4.350000 1.103963538580 1.103927783074
1741 4.352500 1.098929939379 1.098906753826
1742 4.355000 1.093785725182 1.093775466217
1743 4.357500 1.088535778201 1.088538764770
1744 4.360000 1.083185435629 1.083201945789
1745 4.362500 1.077740508277 1.077770776186
1746 4.365000 1.072207295969 1.072251509116
1747 4.367500 1.066592599239 1.066650895947
1748 4.370000 1.060903726912 1.060976194166
1749 4.372500 1.055148499212 1.055235170840
1750 4.375000 1.049335246122 1.049436101358
1751 4.377500 1.043472800781 1.043587763241
1752 4.380000 1.037570487818 1.037699424903
1753 4.382500 1.031638106584 1.031780829316
1754 4.385000 1.025685909353 1.025842172657
1755 4.387500 1.019724574633 1.019894078057
1756 4.390000 1.013765175822 1.013947564682
1757 4.392500 1.007819145491 1.008014012441
1758 4.395000 1.001898235667 1.002105122648
1759 4.397500 0.996014474495 0.996232875072
1760 4.400000 0.990180119749 0.990409481783
1761 4.402500 0.984407609642 0.984647338274
1762 4.405000 0.978709511424 0.978958972348
1763 4.407500 0.973098468265 0.973356991250
1764 4.410000 0.967587144922 0.967854027547
1765 4.412500 0.962188172666 0.962462684246
1766 4.415000 0.956914093947 0.957195479611
1767 4.417500 0.951777307270 0.952064792157
1768 4.420000 0.946790012696 0.947082806251
1769 4.422500 0.941964158411 0.942261458740
1770 4.425000 0.937311388733 0.937612386998
1771 4.427500 0.932842993950 0.933146878775
1772 4.430000 0.928569862307 0.928875824174
1773 4.432500 0.924502434485 0.924809670093
1774 4.435000 0.920650660838 0.920958377410
1775 4.437500 0.917023961660 0.917331381173
1776 4.440000 0.913631190719 0.913937554033
1777 4.442500 0.910480602229 0.910785173113
1778 4.445000 0.907579821437 0.907881890454
1779 4.447500 0.904935818933 0.905234707182
1780 4.450000 0.902554888743 0.902849951431
1781 4.452500 0.900442630221 0.900733260055
1782 4.455000 0.898603933694 0.898889564075
1783 4.457500 0.897042969750 0.897323077754
1784 4.460000 0.895763182007 0.896037291136
1785 4.462500 0.894767283132 0.895034965824
1786 4.465000 0.894057253841 0.894318133725
1787 4.467500 0.893634344557 0.893888098438
1788 4.470000 0.893499079393 0.893745438965
1789 4.472500 0.893651262111 0.893890015375
1790 4.475000 0.894089983710 0.894320976108
1791 4.477500 0.894813631336 0.895036766571
1792 4.480000 0.895819898210 0.896035138773
1793 4.482500 0.897105794352 0.897313161735
1794 4.485000 0.898667657893 0.898867232496
1795 4.487500 0.900501166828 0.900693087553
1796 4.490000 0.902601351110 0.902785814655
1797 4.492500 0.904962605030 0.905139864869
1798 4.495000 0.907578699840 0.907749064915
1799 4.497500 0.910442796665 0.910606629771
1800 4.500000 0.913547459692 0.913705175587
1801 4.502500 0.916884669738 0.917036732968
1802 4.505000 0.920445838237 0.920592760689
1803 4.507500 0.924221821747 0.924364159952
1804 4.510000 0.928202937073 0.928341289254
1805 4.512500 0.932378977097 0.932513979992
1806 4.515000 0.936739227430 0.936871552887
1807 4.517500 0.941272483976 0.941402835359
1808 4.520000 0.945967071536 0.946096179930
1809 4.522500 0.950810863521 0.950939483785
1810 4.525000 0.955791302899 0.955920209562
1811 4.527500 0.960895424449 0.961025407482
1812 4.530000 0.966109878413 0.966241738890
1813 4.532500 0.971420955609 0.971555501292
1814 4.535000 0.976814614085 0.976952654937
1815 4.537500 0.982276507357 0.982418851024
1816 4.540000 0.987792014268 0.987939461539
1817 4.542500 0.993346270502 0.993499610783
1818 4.545000 0.998924201719 0.999084208541
1819 4.547500 1.004510558136 1.004677984712
1820 4.550000 1.010089950205 1.010265525079
1821 4.552500 1.015646885191 1.015831307977
1822 4.555000 1.021165804531 1.021359741778
1823 4.557500 1.026631121925 1.026835203121
1824 4.560000 1.032027262129 1.032242075870
1825 4.562500 1.037338700392 1.037564790730
1826 4.565000 1.042550002498 1.042787865490
1827 4.567500 1.047645865359 1.047895945827
1828 4.570000 1.052611158106 1.052873846627
1829 4.572500 1.057430963610 1.057706593748
1830 4.575000 1.062090620381 1.062379466165
1831 4.577500 1.066575764766 1.066878038416
1832 4.580000 1.070872373357 1.071188223274
1833 4.582500 1.074966805542 1.075296314547
1834 4.585000 1.078845846082 1.079189029914
1835 4.587500 1.082496747633 1.082853553697
1836 4.590000 1.085907273103 1.086277579469
1837 4.592500 1.089065737754 1.089449352404
1838 4.595000 1.091961050943 1.092357711272
1839 4.597500 1.094582757415 1.094992129978
1840 4.600000 1.096921078043 1.097342758548
1841 4.602500 1.098966949908 1.099400463468
1842 4.605000 1.100712065607 1.101156867241
1843 4.607500 1.102148911672 1.102604387059
1844 4.610000 1.103270805942 1.103736272437
1845 4.612500 1.104071933747 1.104546641654
1846 4.615000 1.104547382715 1.105030516822
1847 4.617500 1.104693175997 1.105183857384
1848 4.620000 1.104506303701 1.105003591810
1849 4.622500 1.103984752272 1.104487647251
1850 4.625000 1.103127531557 1.103634976876
1851 4.627500 1.101934699273 1.102445584621
1852 4.630000 1.100407382581 1.100920547029
1853 4.632500 1.098547796465 1.099062031906
1854 4.635000 1.096359258616 1.096873313474
1855 4.637500 1.093846200546 1.094358783745
1856 4.640000 1.091014174677 1.091523959862
1857 4.642500 1.087869857157 1.088375487163
1858 4.645000 1.084421046262 1.084921137801
1859 4.647500 1.080676656218 1.081169804783
1860 4.650000 1.076646706410 1.077131491366
1861 4.652500 1.072342305948 1.072817295791
1862 4.655000 1.067775633669 1.068239391428
1863 4.657500 1.062959913682 1.063411002438
1864 4.660000 1.057909386642 1.058346375143
1865 4.662500 1.052639276974 1.053060745301
1866 4.665000 1.047165756291 1.047570301563
1867 4.667500 1.041505903282 1.041892145357
1868 4.670000 1.035677660314 1.036044247457
1869 4.672500 1.029699786981 1.030045401458
1870 4.675000 1.023591810730 1.023915174281
1871 4.677500 1.017373974601 1.017673853747
1872 4.680000 1.011067181924 1.011342393044
1873 4.682500 1.004692937593 1.004942351695
1874 4.685000 0.998273285211 0.998495832324
1875 4.687500 0.991830739018 0.992025412109
1876 4.690000 0.985388209128 0.985554067487
1877 4.692500 0.978968918282 0.979105090318
1878 4.695000 0.972596308355 0.972701993830
1879 4.697500 0.966293935527 0.966368407310
1880 4.700000 0.960085354645 0.960127960139
1881 4.702500 0.953993995502 0.954004157935
1882 4.705000 0.948043035661 0.948020255368
1883 4.707500 0.942255274902 0.942199130738
1884 4.710000 0.936653015514 0.936563166422
1885 4.712500 0.931257951073 0.931134137813
1886 4.715000 0.926091064894 0.925933111926
1887 4.717500 0.921172538442 0.920980355910
1888 4.720000 0.916521669402 0.916295255198
1889 4.722500 0.912156798939 0.911896240799
1890 4.725000 0.908095247580 0.907800725189
1891 4.727500 0.904353259190 0.904025046280
1892 4.730000 0.900945952558 0.900584418977
1893 4.732500 0.897887280169 0.897492893913
1894 4.735000 0.895189993789 0.894763322996
1895 4.737500 0.892865616528 0.892407331434
1896 4.740000 0.890924421102 0.890435295957
1897 4.742500 0.889375414011 0.888856328965
1898 4.745000 0.888226325389 0.887678268342
1899 4.747500 0.887483604280 0.886907672704
1900 4.750000 0.887152419109 0.886549821831
1901 4.752500 0.887236663108 0.886608722043
1902 4.755000 0.887738964454 0.887087116273
1903 4.757500 0.888660700879 0.887986498584
1904 4.760000 0.890002018505 0.889307132877
1905 4.762500 0.891761854643 0.891048075512
1906 4.765000 0.893937964302 0.893207201583
1907 4.767500 0.896526950147 0.895781234580
1908 4.770000 0.899524295648 0.898765779160
1909 4.772500 0.902924401173 0.902155356786
1910 4.775000 0.906720622790 0.905943443981
1911 4.777500 0.910905313554 0.910122512983
1912 4.780000 0.915469867084 0.914684074600
1913 4.782500 0.920404763230 0.919618723070
1914 4.785000 0.925699615639 0.924916182754
1915 4.787500 0.931343221055 0.930565356479
1916 4.790000 0.937323610150 0.936554375381
1917 4.792500 0.943628099708 0.942870650053
1918 4.795000 0.950243345987 0.949500922855
1919 4.797500 0.957155399059 0.956431321196
1920 4.800000 0.964349757937 0.963647411628
1921 4.802500 0.971811426311 0.971134254568
1922 4.805000 0.979524968669 0.978876459463
1923 4.807500 0.987474566613 0.986858240221
1924 4.810000 0.995644075163 0.995063470693
1925 4.812500 1.004017078813 1.003475740018
1926 4.815000 1.012576947140 1.012078407614
1927 4.817500 1.021306889725 1.020854657600
1928 4.820000 1.030190010157 1.029787552426
1929 4.822500 1.039209358892 1.038860085479
1930 4.825000 1.048347984728 1.048055232448
1931 4.827500 1.057588984674 1.057356001211
1932 4.830000 1.066915551971 1.066745480014
1933 4.832500 1.076311022060 1.076206883744
1934 4.835000 1.085758916297 1.085723598078
1935 4.837500 1.095242983235 1.095279221370
1936 4.840000 1.104747237349 1.104857604137
1937 4.842500 1.114255995074 1.114442885992
1938 4.845000 1.123753908005 1.124019529814
1939 4.847500 1.133225993115 1.133572352993
1940 4.850000 1.142657659818 1.143086555568
1941 4.852500 1.152034733773 1.152547745141
1942 4.855000 1.161343477325 1.161941958459
1943 4.857500 1.170570606527 1.171255679602
1944 4.860000 1.179703304713 1.180475854737
1945 4.862500 1.188729232625 1.189589903439
1946 4.865000 1.197636535141 1.198585726615
1947 4.867500 1.206413844668 1.207451711087
1948 4.870000 1.215050281303 1.216176730927
1949 4.872500 1.223535449887 1.224750145674
1950 4.875000 1.231859434111 1.233161795573
1951 4.877500 1.240012787845 1.241401994005
1952 4.880000 1.247986523877 1.249461517303
1953 4.882500 1.255772100286 1.257331592152
1954 4.885000 1.263361404647 1.265003880790
1955 4.887500 1.270746736311 1.272470464240
1956 4.890000 1.277920786976 1.279723823798
1957 4.892500 1.284876619796 1.286756821006
1958 4.895000 1.291607647253 1.293562676366
1959 4.897500 1.298107608027 1.300134947002
1960 4.900000 1.304370543103 1.306467503535
1961 4.902500 1.310390771339 1.312554506386
1962 4.905000 1.316162864737 1.318390381768
1963 4.907500 1.321681623662 1.323969797594
1964 4.910000 1.326942052247 1.329287639570
1965 4.912500 1.331939334258 1.334338987752
1966 4.915000 1.336668809716 1.339119093844
1967 4.917500 1.341125952591 1.343623359606
1968 4.920000 1.345306349968 1.347847316739
1969 4.922500 1.349205683157 1.351786608750
1970 4.925000 1.352819711351 1.355436975390
1971 4.927500 1.356144258656 1.358794240453
1972 4.930000 1.359175205618 1.361854304023
1973 4.932500 1.361908486892 1.364613140610
1974 4.935000 1.364340097455 1.367066805224
1975 4.937500 1.366466110796 1.369211450066
1976 4.940000 1.368282713523 1.371043354994
1977 4.942500 1.369786260224 1.372558974294
1978 4.945000 1.370973347579 1.373754999411
1979 4.947500 1.371840898574 1.374628433678
1980 4.950000 1.372386250609 1.375176679321
1981 4.952500 1.372607259832 1.375397645910
1982 4.955000 1.372502417700 1.375289867999
1983 4.957500 1.372070940346 1.374852594962
1984 4.960000 1.371312814888 1.374085840031
1985 4.962500 1.370228815283 1.372990399558
1986 4.965000 1.368820501441 1.371567854796
1987 4.967500 1.367090208565 1.369820563047
1988 4.970000 1.365041029897 1.367751641588
1989 4.972500 1.362676794513 1.365364946209
1990 4.975000 1.360002041044 1.362665045429
1991 4.977500 1.357021987951 1.359657191069
1992 4.980000 1.353742500780 1.356347285718
1993 4.982500 1.350170056781 1.352741847470
1994 4.985000 1.346311707215 1.348847972331
1995 4.987500 1.342175037686 1.344673294597
1996 4.990000 1.337768126776 1.340225945557
1997 4.992500 1.333099503318 1.335514510799
1998 4.995000 1.328178102569 1.330547986452
1999 4.997500 1.323013221589 1.325335734632
2000 5.000000 1.317614474105 1.319887438383
2001 5.002500 1.311991745116 1.314213056396
2002 5.005000 1.306155145516 1.308322777761
2003 5.007500 1.300114966978 1.302226976996
2004 5.010000 1.293881637337 1.295936169615
2005 5.012500 1.287465676716 1.289460968440
2006 5.015000 1.280877654581 1.282812040889
2007 5.017500 1.274128147966 1.276000067427
2008 5.020000 1.267227701033 1.269035701385
2009 5.022500 1.260186786164 1.261929530314
2010 5.025000 1.253015766746 1.254692039034
2011 5.027500 1.245724861804 1.247333574545
2012 5.030000 1.238324112638 1.239864312924
2013 5.032500 1.230823351578 1.232294228336
2014 5.035000 1.223232172995 1.224633064281
2015 5.037500 1.215559906672 1.216890307176
2016 5.040000 1.207815593619 1.209075162359
2017 5.042500 1.200007964439 1.201196532597
2018 5.045000 1.192145420308 1.193262999168
2019 5.047500 1.184236016623 1.185282805567
2020 5.050000 1.176287449386 1.177263843889
2021 5.052500 1.168307044353 1.169213643909
2022 5.055000 1.160301748969 1.161139364896
2023 5.057500 1.152278127119 1.153047790157
2024 5.060000 1.144242356683 1.144945324315
2025 5.062500 1.136200229885 1.136837993304
2026 5.065000 1.128157156426 1.128731447047
2027 5.067500 1.120118169339 1.120630964791
2028 5.070000 1.112087933536 1.112541463019
2029 5.072500 1.104070756968 1.104467505890
2030 5.075000 1.096070604312 1.096413318119
2031 5.077500 1.088091113101 1.088382800179
2032 5.080000 1.080135612167 1.080379545735
2033 5.082500 1.072207142273 1.072406861163
2034 5.085000 1.064308478788 1.064467787002
2035 5.087500 1.056442156234 1.056565121191
2036 5.090000 1.048610494519 1.048701443883
2037 5.092500 1.040815626663 1.040879143669
2038 5.095000 1.033059527791 1.033100444962
2039 5.097500 1.025344045164 1.025367436339
2040 5.100000 1.017670928986 1.017682099579
2041 5.102500 1.010041863733 1.010046339137
2042 5.105000 1.002458499709 1.002462011788
2043 5.107500 0.994922484556 0.994930956159
2044 5.110000 0.987435494402 0.987455021853
2045 5.112500 0.979999264348 0.980036097883
2046 5.115000 0.972615617993 0.972676140113
2047 5.117500 0.965286495683 0.965377197432
2048 5.120000 0.958013981196 0.958141436365
2049 5.122500 0.950800326577 0.950971163875
2050 5.125000 0.943647974865 0.943868848100
2051 5.127500 0.936559580463 0.936837136810
2052 5.130000 0.929538026956 0.929878873404
2053 5.132500 0.922586442189 0.922997110278
2054 5.135000 0.915708210497 0.916195119476
2055 5.137500 0.908906981977 0.909476400542
2056 5.140000 0.902186678788 0.902844685557
2057 5.142500 0.895551498474 0.896303941401
2058 5.145000 0.889005914393 0.889858369307
2059 5.147500 0.882554673348 0.883512401835
2060 5.150000 0.876202790591 0.877270697450
2061 5.152500 0.869955542395 0.871138132883
2062 5.155000 0.863818456423 0.865119793551
2063 5.157500 0.857797300152 0.859220962261
2064 5.160000 0.851898067619 0.853447106512
2065 5.162500 0.846126964759 0.847803864636
2066 5.165000 0.840490393601 0.842297031086
2067 5.167500 0.834994935547 0.836932541090
2068 5.170000 0.829647333965 0.831716454916
2069 5.172500 0.824454476220 0.826654941906
2070 5.175000 0.819423375292 0.821754264419
2071 5.177500 0.814561151003 0.817020761753
2072 5.180000 0.809875010848 0.812460834041
2073 5.182500 0.805372230361 0.808080926086
2074 5.185000 0.801060132875 0.803887510997
2075 5.187500 0.796946068503 0.799887073466
2076 5.190000 0.793037392101 0.796086092455
2077 5.192500 0.789341439986 0.792491023054
2078 5.195000 0.785865505144 0.789108277221
2079 5.197500 0.782616810704 0.785944203144
2080 5.200000 0.779602481464 0.783005062975
2081 5.202500 0.776829513334 0.780297008720
2082 5.205000 0.774304740633 0.777826056156
2083 5.207500 0.772034801235 0.775598056681
2084 5.210000 0.770026099715 0.773618667142
2085 5.212500 0.768284768689 0.771893317742
2086 5.215000 0.766816628687 0.770427178261
2087 5.217500 0.765627146977 0.769225122902
2088 5.220000 0.764721395835 0.768291694158
2089 5.222500 0.764104010833 0.767631066200
2090 5.225000 0.763779149744 0.767247008305
2091 5.227500 0.763750452713 0.767142848893
2092 5.230000 0.764021004298 0.767321440767
2093 5.232500 0.764593298012 0.767785128118
2094 5.235000 0.765469203906 0.768535715845
2095 5.237500 0.766649939711 0.769574441689
2096 5.240000 0.768136045960 0.770901951617
2097 5.242500 0.769927365440 0.772518278823
2098 5.245000 0.772023027225 0.774422826631
2099 5.247500 0.774421435471 0.776614355510
2100 5.250000 0.777120263035 0.779090974325
2101 5.252500 0.780116449928 0.781850135864
2102 5.255000 0.783406206506 0.784888636622
2103 5.257500 0.786985021260 0.788202620737
2104 5.260000 0.790847672970 0.791787587934
2105 5.262500 0.794988246981 0.795638405266
2106 5.265000 0.799400155282 0.799749322411
2107 5.267500 0.804076160049 0.804113990251
2108 5.270000 0.809008400307 0.808725482429
2109 5.272500 0.814188421340 0.813576319574
2110 5.275000 0.819607206456 0.818658495860
2111 5.277500 0.825255210747 0.823963507570
2112 5.280000 0.831122396453 0.829482383313
2113 5.282500 0.837198269557 0.835205715575
