# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2975 7.437500 0.985948207014 0.953790660043
2976 7.440000 0.986547432143 0.954712880410
2977 7.442500 0.987166221526 0.955664667233
2978 7.445000 0.987804096172 0.956645120052
2979 7.447500 0.988460549052 0.957653306216
2980 7.450000 0.989135045426 0.958688262386
2981 7.452500 0.989827023212 0.959748996082
2982 7.455000 0.990535893387 0.960834487262
2983 7.457500 0.991261040438 0.961943689938
2984 7.460000 0.992001822838 0.963075533804
2985 7.462500 0.992757573566 0.964228925903
2986 7.465000 0.993527600666 0.965402752297
2987 7.467500 0.994311187838 0.966595879760
2988 7.470000 0.995107595069 0.967807157469
2989 7.472500 0.995916059302 0.969035418712
2990 7.475000 0.996735795134 0.970279482587
2991 7.477500 0.997565995563 0.971538155707
2992 7.480000 0.998405832758 0.972810233888
2993 7.482500 0.999254458876 0.974094503842
2994 7.485000 1.000111006909 0.975389744845
2995 7.487500 1.000974591567 0.976694730395
2996 7.490000 1.001844310196 0.978008229854
2997 7.492500 1.002719243737 0.979329010067
2998 7.495000 1.003598457716 0.980655836959
2999 7.497500 1.004481003261 0.981987477105
3000 7.500000 1.005365918172 0.983322699282
3001 7.502500 1.006252228002 0.984660275981
3002 7.505000 1.007138947190 0.985998984898
3003 7.507500 1.008025080217 0.987337610391
3004 7.510000 1.008909622791 0.988674944905
3005 7.512500 1.009791563073 0.990009790365
3006 7.515000 1.010669882919 0.991340959532
3007 7.517500 1.011543559164 0.992667277330
3008 7.520000 1.012411564921 0.993987582134
3009 7.522500 1.013272870914 0.995300727020
3010 7.525000 1.014126446831 0.996605580985
3011 7.527500 1.014971262699 0.997901030125
3012 7.530000 1.015806290282 0.999185978784
3013 7.532500 1.016630504493 1.000459350654
3014 7.535000 1.017442884828 1.001720089852
3015 7.537500 1.018242416808 1.002967161949
3016 7.540000 1.019028093437 1.004199554970
3017 7.542500 1.019798916665 1.005416280351
3018 7.545000 1.020553898862 1.006616373866
3019 7.547500 1.021292064291 1.007798896506
3020 7.550000 1.022012450583 1.008962935334
3021 7.552500 1.022714110212 1.010107604291
3022 7.555000 1.023396111962 1.011232044976
3023 7.557500 1.024057542387 1.012335427377
3024 7.560000 1.024697507257 1.013416950574
3025 7.562500 1.025315132995 1.014475843399
3026 7.565000 1.025909568088 1.015511365062
3027 7.567500 1.026479984481 1.016522805732
3028 7.570000 1.027025578949 1.017509487089
3029 7.572500 1.027545574438 1.018470762832
3030 7.575000 1.028039221372 1.019406019145
3031 7.577500 1.028505798932 1.020314675130
3032 7.580000 1.028944616296 1.021196183199
3033 7.582500 1.029355013834 1.022050029417
3034 7.585000 1.029736364266 1.022875733819
3035 7.587500 1.030088073770 1.023672850675
3036 7.590000 1.030409583043 1.024440968715
3037 7.592500 1.030700368305 1.025179711318
3038 7.595000 1.030959942258 1.025888736648
3039 7.597500 1.031187854983 1.026567737763
3040 7.600000 1.031383694773 1.027216442660
3041 7.602500 1.031547088916 1.027834614299
3042 7.605000 1.031677704408 1.028422050565
3043 7.607500 1.031775248600 1.028978584197
3044 7.610000 1.031839469786 1.029504082668
3045 7.612500 1.031870157713 1.029998448025
3046 7.615000 1.031867144034 1.030461616680
3047 7.617500 1.031830302679 1.030893559157
3048 7.620000 1.031759550165 1.031294279804
3049 7.622500 1.031654845828 1.031663816449
3050 7.625000 1.031516191989 1.032002240022
3051 7.627500 1.031343634038 1.032309654128
3052 7.630000 1.031137260459 1.032586194585
3053 7.632500 1.030897202770 1.032832028912
3054 7.635000 1.030623635402 1.033047355784
3055 7.637500 1.030316775497 1.033232404440
3056 7.640000 1.029976882643 1.033387434064
3057 7.642500 1.029604258534 1.033512733110
3058 7.645000 1.029199246563 1.033608618611
3059 7.647500 1.028762231347 1.033675435439
3060 7.650000 1.028293638184 1.033713555536
3061 7.652500 1.027793932447 1.033723377116
3062 7.655000 1.027263618915 1.033705323833
3063 7.657500 1.026703241034 1.033659843918
3064 7.660000 1.026113380132 1.033587409300
3065 7.662500 1.025494654562 1.033488514692
3066 7.665000 1.024847718795 1.033363676656
3067 7.667500 1.024173262460 1.033213432653
3068 7.670000 1.023472009330 1.033038340070
3069 7.672500 1.022744716254 1.032838975231
3070 7.675000 1.021992172051 1.032615932394
3071 7.677500 1.021215196349 1.032369822742
3072 7.680000 1.020414638387 1.032101273351
3073 7.682500 1.019591375775 1.031810926168
3074 7.685000 1.018746313215 1.031499436967
3075 7.687500 1.017880381191 1.031167474318
3076 7.690000 1.016994534616 1.030815718543
3077 7.692500 1.016089751463 1.030444860681
3078 7.695000 1.015167031354 1.030055601453
3079 7.697500 1.014227394133 1.029648650236
3080 7.700000 1.013271878413 1.029224724044
3081 7.702500 1.012301540103 1.028784546518
3082 7.705000 1.011317450914 1.028328846929
3083 7.707500 1.010320696857 1.027858359196
3084 7.710000 1.009312376719 1.027373820918
3085 7.712500 1.008293600537 1.026875972423
3086 7.715000 1.007265488057 1.026365555840
3087 7.717500 1.006229167191 1.025843314186
3088 7.720000 1.005185772472 1.025309990475
3089 7.722500 1.004136443502 1.024766326858
3090 7.725000 1.003082323408 1.024213063777
3091 7.727500 1.002024557297 1.023650939151
3092 7.730000 1.000964290718 1.023080687582
3093 7.732500 0.999902668134 1.022503039597
3094 7.735000 0.998840831401 1.021918720904
3095 7.737500 0.997779918258 1.021328451692
3096 7.740000 0.996721060840 1.020732945944
3097 7.742500 0.995665384193 1.020132910789
3098 7.745000 0.994614004823 1.019529045879
3099 7.747500 0.993568029255 1.018922042789
3100 7.750000 0.992528552617 1.018312584459
3101 7.752500 0.991496657252 1.017701344648
3102 7.755000 0.990473411352 1.017088987428
3103 7.757500 0.989459867623 1.016476166699
3104 7.760000 0.988457061979 1.015863525733
3105 7.762500 0.987466012271 1.015251696743
3106 7.765000 0.986487717050 1.014641300478
3107 7.767500 0.985523154357 1.014032945840
3108 7.770000 0.984573280570 1.013427229530
3109 7.772500 0.983639029269 1.012824735708
3110 7.775000 0.982721310160 1.012226035686
3111 7.777500 0.981821008031 1.011631687625
3112 7.780000 0.980938981761 1.011042236270
3113 7.782500 0.980076063369 1.010458212691
3114 7.785000 0.979233057117 1.009880134040
3115 7.787500 0.978410738661 1.009308503335
3116 7.790000 0.977609854249 1.008743809246
3117 7.792500 0.976831119982 1.008186525902
3118 7.795000 0.976075221120 1.007637112712
3119 7.797500 0.975342811449 1.007096014187
3120 7.800000 0.974634512703 1.006563659790
3121 7.802500 0.973950914044 1.006040463776
3122 7.805000 0.973292571604 1.005526825057
3123 7.807500 0.972660008082 1.005023127066
3124 7.810000 0.972053712409 1.004529737631
3125 7.812500 0.971474139469 1.004047008857
3126 7.815000 0.970921709883 1.003575277011
3127 7.817500 0.970396809858 1.003114862416
3128 7.820000 0.969899791100 1.002666069351
3129 7.822500 0.969430970785 1.002229185952
3130 7.825000 0.968990631597 1.001804484126
3131 7.827500 0.968579021829 1.001392219461
3132 7.830000 0.968196355543 1.000992631151
3133 7.832500 0.967842812796 1.000605941922
3134 7.835000 0.967518539923 1.000232357964
3135 7.837500 0.967223649883 0.999872068875
3136 7.840000 0.966958222662 0.999525247605
3137 7.842500 0.966722305732 0.999192050417
3138 7.845000 0.966515914567 0.998872616850
3139 7.847500 0.966339033213 0.998567069696
3140 7.850000 0.966191614909 0.998275514990
3141 7.852500 0.966073582756 0.997998042008
3142 7.855000 0.965984830433 0.997734723281
3143 7.857500 0.965925222959 0.997485614623
3144 7.860000 0.965894597493 0.997250755179
3145 7.862500 0.965892764173 0.997030167480
3146 7.865000 0.965919506988 0.996823857533
3147 7.867500 0.965974584687 0.996631814913
3148 7.870000 0.966057731705 0.996454012892
3149 7.872500 0.966168659122 0.996290408578
3150 7.875000 0.966307055638 0.996140943089
3151 7.877500 0.966472588562 0.996005541743
3152 7.880000 0.966664904813 0.995884114278
3153 7.882500 0.966883631935 0.995776555105
3154 7.885000 0.967128379100 0.995682743576
3155 7.887500 0.967398738129 0.995602544296
3156 7.890000 0.967694284491 0.995535807455
3157 7.892500 0.968014578299 0.995482369196
3158 7.895000 0.968359165295 0.995442052012
3159 7.897500 0.968727577812 0.995414665176
3160 7.900000 0.969119335712 0.995400005203
3161 7.902500 0.969533947305 0.995397856344
3162 7.905000 0.969970910230 0.995407991110
3163 7.907500 0.970429712308 0.995430170833
3164 7.910000 0.970909832356 0.995464146253
3165 7.912500 0.971410740956 0.995509658142
3166 7.915000 0.971931901191 0.995566437947
3167 7.917500 0.972472769321 0.995634208477
3168 7.920000 0.973032795424 0.995712684609
3169 7.922500 0.973611423976 0.995801574015
3170 7.925000 0.974208094385 0.995900577932
3171 7.927500 0.974822241464 0.996009391935
3172 7.930000 0.975453295862 0.996127706746
3173 7.932500 0.976100684419 0.996255209052
3174 7.935000 0.976763830488 0.996391582352
3175 7.937500 0.977442154180 0.996536507804
3176 7.940000 0.978135072572 0.996689665095
3177 7.942500 0.978841999843 0.996850733317
3178 7.945000 0.979562347373 0.997019391847
3179 7.947500 0.980295523779 0.997195321234
3180 7.950000 0.981040934907 0.997378204084
3181 7.952500 0.981797983777 0.997567725943
3182 7.955000 0.982566070482 0.997763576171
3183 7.957500 0.983344592052 0.997965448815
3184 7.960000 0.984132942272 0.998173043457
3185 7.962500 0.984930511479 0.998386066055
3186 7.965000 0.985736686322 0.998604229761
3187 7.967500 0.986550849501 0.998827255716
3188 7.970000 0.987372379488 0.999054873816
3189 7.972500 0.988200650239 0.999286823453
3190 7.975000 0.989035030886 0.999522854223
3191 7.977500 0.989874885439 0.999762726586
3192 7.980000 0.990719572485 1.000006212505
3193 7.982500 0.991568444897 1.000253096026
3194 7.985000 0.992420849558 1.000503173822
3195 7.987500 0.993276127105 1.000756255683
3196 7.990000 0.994133611700 1.001012164960
3197 7.992500 0.994992630836 1.001270738954
3198 7.995000 0.995852505172 1.001531829243
3199 7.997500 0.996712548424 1.001795301963
3200 8.000000 0.997572067290 1.002061038021
3201 8.002500 0.998430361443 1.002328933248
3202 8.005000 0.999286723571 1.002598898492
3203 8.007500 1.000140439483 1.002870859646
3204 8.010000 1.000990788283 1.003144757611
3205 8.012500 1.001837042615 1.003420548194
3206 8.015000 1.002678468975 1.003698201940
3207 8.017500 1.003514328108 1.003977703904
3208 8.020000 1.004343875471 1.004259053346
3209 8.022500 1.005166361792 1.004542263375
3210 8.025000 1.005981033695 1.004827360516
3211 8.027500 1.006787134413 1.005114384223
3212 8.030000 1.007583904584 1.005403386330
3213 8.032500 1.008370583126 1.005694430433
3214 8.035000 1.009146408193 1.005987591223
3215 8.037500 1.009910618204 1.006282953760
3216 8.040000 1.010662452957 1.006580612693
3217 8.042500 1.011401154813 1.006880671424
3218 8.045000 1.012125969942 1.007183241234
3219 8.047500 1.012836149647 1.007488440354
3220 8.050000 1.013530951741 1.007796392996
3221 8.052500 1.014209641986 1.008107228350
3222 8.055000 1.014871495576 1.008421079539
3223 8.057500 1.015515798673 1.008738082549
3224 8.060000 1.016141849981 1.009058375126
3225 8.062500 1.016748962342 1.009382095653
3226 8.065000 1.017336464378 1.009709382008
3227 8.067500 1.017903702128 1.010040370404
3228 8.070000 1.018450040717 1.010375194223
3229 8.072500 1.018974866014 1.010713982837
3230 8.075000 1.019477586293 1.011056860432
3231 8.077500 1.019957633877 1.011403944838
3232 8.080000 1.020414466773 1.011755346353
3233 8.082500 1.020847570262 1.012111166595
3234 8.085000 1.021256458468 1.012471497352
3235 8.087500 1.021640675881 1.012836419470
3236 8.090000 1.021999798821 1.013206001750
3237 8.092500 1.022333436854 1.013580299881
3238 8.095000 1.022641234135 1.013959355405
3239 8.097500 1.022922870687 1.014343194711
3240 8.100000 1.023178063591 1.014731828082
3241 8.102500 1.023406568099 1.015125248771
3242 8.105000 1.023608178653 1.015523432135
3243 8.107500 1.023782729806 1.015926334810
3244 8.110000 1.023930097046 1.016333893948
3245 8.112500 1.024050197511 1.016746026502
3246 8.115000 1.024142990596 1.017162628577
3247 8.117500 1.024208478443 1.017583574832
3248 8.120000 1.024246706318 1.018008717958
3249 8.122500 1.024257762870 1.018437888210
3250 8.125000 1.024241780268 1.018870893015
3251 8.127500 1.024198934213 1.019307516639
3252 8.130000 1.024129443830 1.019747519935
3253 8.132500 1.024033571440 1.020190640152
3254 8.135000 1.023911622201 1.020636590822
3255 8.137500 1.023763943637 1.021085061719
3256 8.140000 1.023590925037 1.021535718887
3257 8.142500 1.023392996741 1.021988204747
3258 8.145000 1.023170629308 1.022442138270
3259 8.147500 1.022924332573 1.022897115230
3260 8.150000 1.022654654589 1.023352708528
3261 8.152500 1.022362180465 1.023808468579
3262 8.155000 1.022047531106 1.024263923785
3263 8.157500 1.021711361846 1.024718581065
3264 8.160000 1.021354361001 1.025171926460
3265 8.162500 1.020977248322 1.025623425805
3266 8.165000 1.020580773372 1.026072525464
3267 8.167500 1.020165713832 1.026518653135
3268 8.170000 1.019732873724 1.026961218709
3269 8.172500 1.019283081584 1.027399615196
3270 8.175000 1.018817188568 1.027833219708
3271 8.177500 1.018336066509 1.028261394497
3272 8.180000 1.017840605934 1.028683488046
3273 8.182500 1.017331714038 1.029098836217
3274 8.185000 1.016810312628 1.029506763437
3275 8.187500 1.016277336042 1.029906583944
3276 8.190000 1.015733729055 1.030297603066
3277 8.192500 1.015180444765 1.030679118548
3278 8.195000 1.014618442481 1.031050421910
3279 8.197500 1.014048685610 1.031410799850
3280 8.200000 1.013472139548 1.031759535671
3281 8.202500 1.012889769592 1.032095910740
3282 8.205000 1.012302538863 1.032419205980
3283 8.207500 1.011711406258 1.032728703373
3284 8.210000 1.011117324432 1.033023687498
3285 8.212500 1.010521237815 1.033303447074
3286 8.215000 1.009924080668 1.033567276527
3287 8.217500 1.009326775182 1.033814477562
3288 8.220000 1.008730229634 1.034044360745
3289 8.222500 1.008135336580 1.034256247095
3290 8.225000 1.007542971124 1.034449469669
3291 8.227500 1.006953989232 1.034623375151
3292 8.230000 1.006369226117 1.034777325441
3293 8.232500 1.005789494686 1.034910699224
3294 8.235000 1.005215584062 1.035022893544
3295 8.237500 1.004648258168 1.035113325349
3296 8.240000 1.004088254393 1.035181433029
3297 8.242500 1.003536282327 1.035226677929
3298 8.245000 1.002993022580 1.035248545841
3299 8.247500 1.002459125668 1.035246548466
3300 8.250000 1.001935210993 1.035220224849
3301 8.252500 1.001421865889 1.035169142777
3302 8.255000 1.000919644760 1.035092900148
3303 8.257500 1.000429068292 1.034991126289
3304 8.260000 0.999950622757 1.034863483240
3305 8.262500 0.999484759387 1.034709666990
3306 8.265000 0.999031893845 1.034529408662
3307 8.267500 0.998592405763 1.034322475645
3308 8.270000 0.998166638378 1.034088672675
3309 8.272500 0.997754898243 1.033827842850
3310 8.275000 0.997357455016 1.033539868593
3311 8.277500 0.996974541345 1.033224672542
3312 8.280000 0.996606352818 1.032882218374
3313 8.282500 0.996253048006 1.032512511567
3314 8.285000 0.995914748582 1.032115600072
3315 8.287500 0.995591539516 1.031691574930
3316 8.290000 0.995283469361 1.031240570792
3317 8.292500 0.994990550599 1.030762766368
3318 8.295000 0.994712760082 1.030258384791
3319 8.297500 0.994450039536 1.029727693896
3320 8.300000 0.994202296151 1.029171006407
3321 8.302500 0.993969403232 1.028588680036
3322 8.305000 0.993751200936 1.027981117497
3323 8.307500 0.993547497071 1.027348766413
3324 8.310000 0.993358067970 1.026692119143
3325 8.312500 0.993182659427 1.026011712500
3326 8.315000 0.993020987708 1.025308127382
3327 8.317500 0.992872740620 1.024581988295
3328 8.320000 0.992737578644 1.023833962786
3329 8.322500 0.992615136127 1.023064760773
3330 8.325000 0.992505022538 1.022275133768
3331 8.327500 0.992406823772 1.021465874017
3332 8.330000 0.992320103511 1.020637813525
3333 8.332500 0.992244404633 1.019791822986
3334 8.335000 0.992179250668 1.018928810625
3335 8.337500 0.992124147303 1.018049720925
3336 8.340000 0.992078583918 1.017155533279
3337 8.342500 0.992042035165 1.016247260530
3338 8.345000 0.992013962580 1.015325947429
3339 8.347500 0.991993816221 1.014392669006
3340 8.350000 0.991981036336 1.013448528841
3341 8.352500 0.991975055043 1.012494657269
3342 8.355000 0.991975298036 1.011532209485
3343 8.357500 0.991981186298 1.010562363588
3344 8.360000 0.991992137819 1.009586318541
3345 8.362500 0.992007569322 1.008605292065
3346 8.365000 0.992026897983 1.007620518466
3347 8.367500 0.992049543140 1.006633246405
3348 8.370000 0.992074927997 1.005644736605
3349 8.372500 0.992102481303 1.004656259516
3350 8.375000 0.992131639015 1.003669092927
3351 8.377500 0.992161845926 1.002684519541
3352 8.380000 0.992192557261 1.001703824519
3353 8.382500 0.992223240243 1.000728292989
3354 8.385000 0.992253375606 0.999759207538
3355 8.387500 0.992282459060 0.998797845686
3356 8.390000 0.992310002714 0.997845477355
3357 8.392500 0.992335536427 0.996903362328
3358 8.395000 0.992358609107 0.995972747717
3359 8.397500 0.992378789939 0.995054865440
3360 8.400000 0.992395669543 0.994150929717
3361 8.402500 0.992408861060 0.993262134586
3362 8.405000 0.992418001153 0.992389651455
3363 8.407500 0.992422750938 0.991534626689
3364 8.410000 0.992422796816 0.990698179236
3365 8.412500 0.992417851228 0.989881398317
3366 8.415000 0.992407653319 0.989085341155
3367 8.417500 0.992391969501 0.988311030785
3368 8.420000 0.992370593936 0.987559453922
3369 8.422500 0.992343348907 0.986831558907
3370 8.425000 0.992310085110 0.986128253734
3371 8.427500 0.992270681833 0.985450404168
3372 8.430000 0.992225047047 0.984798831942
3373 8.432500 0.992173117394 0.984174313066
3374 8.435000 0.992114858085 0.983577576226
3375 8.437500 0.992050262688 0.983009301289
3376 8.440000 0.991979352839 0.982470117922
3377 8.442500 0.991902177840 0.981960604316
3378 8.445000 0.991818814181 0.981481286031
3379 8.447500 0.991729364962 0.981032634954
3380 8.450000 0.991633959237 0.980615068385
3381 8.452500 0.991532751262 0.980228948231
3382 8.455000 0.991425919676 0.979874580342
3383 8.457500 0.991313666597 0.979552213950
3384 8.460000 0.991196216644 0.979262041257
3385 8.462500 0.991073815898 0.979004197127
3386 8.465000 0.990946730792 0.978778758913
3387 8.467500 0.990815246943 0.978585746415
3388 8.470000 0.990679667932 0.978425121949
3389 8.472500 0.990540314032 0.978296790544
3390 8.475000 0.990397520896 0.978200600268
3391 8.477500 0.990251638201 0.978136342660
3392 8.480000 0.990103028267 0.978103753290
3393 8.482500 0.989952064641 0.978102512425
3394 8.485000 0.989799130669 0.978132245817
3395 8.487500 0.989644618042 0.978192525592
3396 8.490000 0.989488925346 0.978282871248
3397 8.492500 0.989332456598 0.978402750755
3398 8.495000 0.989175619790 0.978551581757
3399 8.497500 0.989018825441 0.978728732864
3400 8.500000 0.988862485165 0.978933525042
3401 8.502500 0.988707010255 0.979165233087
3402 8.505000 0.988552810296 0.979423087185
3403 8.507500 0.988400291809 0.979706274547
3404 8.510000 0.988249856931 0.980013941131
3405 8.512500 0.988101902135 0.980345193422
3406 8.515000 0.987956817000 0.980699100290
3407 8.517500 0.987814983026 0.981074694910
3408 8.520000 0.987676772511 0.981470976733
3409 8.522500 0.987542547480 0.981886913528
3410 8.525000 0.987412658683 0.982321443463
3411 8.527500 0.987287444656 0.982773477234
3412 8.530000 0.987167230850 0.983241900247
3413 8.532500 0.987052328838 0.983725574832
3414 8.535000 0.986943035591 0.984223342491
3415 8.537500 0.986839632829 0.984734026186
3416 8.540000 0.986742386462 0.985256432648
3417 8.542500 0.986651546094 0.985789354717
3418 8.545000 0.986567344621 0.986331573691
3419 8.547500 0.986489997908 0.986881861708
3420 8.550000 0.986419704539 0.987438984132
3421 8.552500 0.986356645661 0.988001701945
3422 8.555000 0.986300984899 0.988568774156
3423 8.557500 0.986252868360 0.989138960204
3424 8.560000 0.986212424708 0.989711022362
3425 8.562500 0.986179765323 0.990283728139
3426 8.565000 0.986154984533 0.990855852667
3427 8.567500 0.986138159922 0.991426181084
3428 8.570000 0.986129352704 0.991993510893
3429 8.572500 0.986128608176 0.992556654306
3430 8.575000 0.986135956226 0.993114440561
3431 8.577500 0.986151411910 0.993665718215
3432 8.580000 0.986174976090 0.994209357401
3433 8.582500 0.986206636120 0.994744252053
3434 8.585000 0.986246366590 0.995269322088
3435 8.587500 0.986294130116 0.995783515543
3436 8.590000 0.986349878174 0.996285810672
3437 8.592500 0.986413551974 0.996775217978
3438 8.595000 0.986485083364 0.997250782199
3439 8.597500 0.986564395770 0.997711584226
3440 8.600000 0.986651405157 0.998156742962
3441 8.602500 0.986746021016 0.998585417103
3442 8.605000 0.986848147363 0.998996806853
3443 8.607500 0.986957683745 0.999390155557
3444 8.610000 0.987074526265 0.999764751250
3445 8.612500 0.987198568597 1.000119928125
3446 8.615000 0.987329703000 1.000455067906
3447 8.617500 0.987467821330 1.000769601123
3448 8.620000 0.987612816031 1.001063008298
3449 8.622500 0.987764581117 1.001334821022
3450 8.625000 0.987923013126 1.001584622924
3451 8.627500 0.988088012050 1.001812050538
3452 8.630000 0.988259482235 1.002016794052
3453 8.632500 0.988437333250 1.002198597943
3454 8.635000 0.988621480708 1.002357261493
3455 8.637500 0.988811847055 1.002492639188
3456 8.640000 0.989008362306 1.002604640990
3457 8.642500 0.989210964735 1.002693232481
3458 8.645000 0.989419601513 1.002758434893
3459 8.647500 0.989634229286 1.002800324997
3460 8.650000 0.989854814696 1.002819034867
3461 8.652500 0.990081334845 1.002814751521
3462 8.655000 0.990313777686 1.002787716426
3463 8.657500 0.990552142358 1.002738224873
3464 8.660000 0.990796439444 1.002666625231
3465 8.662500 0.991046691166 1.002573318063
3466 8.665000 0.991302931502 1.002458755125
3467 8.667500 0.991565206236 1.002323438232
3468 8.670000 0.991833572935 1.002167918011
3469 8.672500 0.992108100841 1.001992792523
3470 8.675000 0.992388870703 1.001798705780
3471 8.677500 0.992675974520 1.001586346136
3472 8.680000 0.992969515223 1.001356444581
3473 8.682500 0.993269606265 1.001109772920
3474 8.685000 0.993576371153 1.000847141852
3475 8.687500 0.993889942895 1.000569398961
3476 8.690000 0.994210463384 1.000277426603
3477 8.692500 0.994538082698 0.999972139721
3478 8.695000 0.994872958343 0.999654483569
3479 8.697500 0.995215254427 0.999325431371
3480 8.700000 0.995565140756 0.998985981911
3481 8.702500 0.995922791884 0.998637157057
3482 8.705000 0.996288386092 0.998279999244
3483 8.707500 0.996662104311 0.997915568899
3484 8.710000 0.997044128997 0.997544941831
3485 8.712500 0.997434642941 0.997169206598
3486 8.715000 0.997833828053 0.996789461837
3487 8.717500 0.998241864078 0.996406813586
3488 8.720000 0.998658927299 0.996022372599
3489 8.722500 0.999085189178 0.995637251656
3490 8.725000 0.999520814992 0.995252562881
3491 8.727500 0.999965962427 0.994869415080
3492 8.730000 1.000420780154 0.994488911097
3493 8.732500 1.000885406396 0.994112145202
3494 8.735000 1.001359967481 0.993740200513
3495 8.737500 1.001844576384 0.993374146474
3496 8.740000 1.002339331283 0.993015036370
3497 8.742500 1.002844314107 0.992663904915
3498 8.745000 1.003359589107 0.992321765895
3499 8.747500 1.003885201438 0.991989609889
3500 8.750000 1.004421175766 0.991668402067
3501 8.752500 1.004967514911 0.991359080068
3502 8.755000 1.005524198511 0.991062551973
3503 8.757500 1.006091181744 0.990779694364
3504 8.760000 1.006668394083 0.990511350493
3505 8.762500 1.007255738110 0.990258328537
3506 8.765000 1.007853088391 0.990021399976
3507 8.767500 1.008460290406 0.989801298073
3508 8.770000 1.009077159556 0.989598716460
3509 8.772500 1.009703480242 0.989414307853
3510 8.775000 1.010339005017 0.989248682875
3511 8.777500 1.010983453834 0.989102408995
3512 8.780000 1.011636513371 0.988976009595
3513 8.782500 1.012297836453 0.988869963149
3514 8.785000 1.012967041572 0.988784702531
3515 8.787500 1.013643712502 0.988720614433
3516 8.790000 1.014327398023 0.988678038911
3517 8.792500 1.015017611748 0.988657269045
3518 8.795000 1.015713832054 0.988658550723
3519 8.797500 1.016415502136 0.988682082529
3520 8.800000 1.017122030158 0.988728015758
3521 8.802500 1.017832789528 0.988796454532
3522 8.805000 1.018547119285 0.988887456035
3523 8.807500 1.019264324597 0.989001030841
3524 8.810000 1.019983677378 0.989137143357
3525 8.812500 1.020704417018 0.989295712364
3526 8.815000 1.021425751223 0.989476611644
3527 8.817500 1.022146856973 0.989679670714
3528 8.820000 1.022866881584 0.989904675638
3529 8.822500 1.023584943880 0.990151369929
3530 8.825000 1.024300135472 0.990419455532
3531 8.827500 1.025011522138 0.990708593882
3532 8.830000 1.025718145298 0.991018407036
3533 8.832500 1.026419023592 0.991348478873
3534 8.835000 1.027113154539 0.991698356360
3535 8.837500 1.027799516293 0.992067550876
3536 8.840000 1.028477069471 0.992455539592
3537 8.842500 1.029144759062 0.992861766908
3538 8.845000 1.029801516412 0.993285645930
3539 8.847500 1.030446261264 0.993726559998
3540 8.850000 1.031077903868 0.994183864251
3541 8.852500 1.031695347142 0.994656887222
3542 8.855000 1.032297488880 0.995144932476
3543 8.857500 1.032883224002 0.995647280269
3544 8.860000 1.033451446845 0.996163189231
3545 8.862500 1.034001053478 0.996691898068
3546 8.865000 1.034530944043 0.997232627290
3547 8.867500 1.035040025114 0.997784580941
3548 8.870000 1.035527212064 0.998346948342
3549 8.872500 1.035991431440 0.998918905845
3550 8.875000 1.036431623337 0.999499618583
3551 8.877500 1.036846743759 1.000088242220
3552 8.880000 1.037235766972 1.000683924704
3553 8.882500 1.037597687836 1.001285808003
3554 8.885000 1.037931524111 1.001893029832
3555 8.887500 1.038236318734 1.002504725377
3556 8.890000 1.038511142057 1.003120028983
3557 8.892500 1.038755094049 1.003738075841
3558 8.895000 1.038967306446 1.004358003635
3559 8.897500 1.039146944852 1.004978954177
3560 8.900000 1.039293210787 1.005600075000
3561 8.902500 1.039405343676 1.006220520929
3562 8.905000 1.039482622761 1.006839455611
3563 8.907500 1.039524368968 1.007456053005
3564 8.910000 1.039529946679 1.008069498838
3565 8.912500 1.039498765442 1.008678992013
3566 8.915000 1.039430281603 1.009283745970
3567 8.917500 1.039323999847 1.009882989997
3568 8.920000 1.039179474666 1.010475970497
3569 8.922500 1.038996311730 1.011061952193
3570 8.925000 1.038774169176 1.011640219276
3571 8.927500 1.038512758801 1.012210076507
3572 8.930000 1.038211847163 1.012770850242
3573 8.932500 1.037871256585 1.013321889406
3574 8.935000 1.037490866067 1.013862566401
3575 8.937500 1.037070612090 1.014392277940
3576 8.940000 1.036610489326 1.014910445830
3577 8.942500 1.036110551250 1.015416517667
3578 8.945000 1.035570910641 1.015909967478
3579 8.947500 1.034991739986 1.016390296279
3580 8.950000 1.034373271778 1.016857032573
3581 8.952500 1.033715798712 1.017309732767
3582 8.955000 1.033019673769 1.017747981520
3583 8.957500 1.032285310207 1.018171392019
3584 8.960000 1.031513181429 1.018579606184
3585 8.962500 1.030703820765 1.018972294794
3586 8.965000 1.029857821129 1.019349157549
3587 8.967500 1.028975834587 1.019709923058
3588 8.970000 1.028058571804 1.020054348753
3589 8.972500 1.027106801398 1.020382220744
3590 8.975000 1.026121349186 1.020693353595
3591 8.977500 1.025103097317 1.020987590041
3592 8.980000 1.024052983315 1.021264800641
3593 8.982500 1.022971999005 1.021524883364
3594 8.985000 1.021861189352 1.021767763120
3595 8.987500 1.020721651181 1.021993391232
3596 8.990000 1.019554531815 1.022201744849
3597 8.992500 1.018361027598 1.022392826314
3598 8.995000 1.017142382332 1.022566662476
3599 8.997500 1.015899885614 1.022723303959
3600 9.000000 1.014634871073 1.022862824383
3601 9.002500 1.013348714528 1.022985319552
3602 9.005000 1.012042832041 1.023090906599
3603 9.007500 1.010718677889 1.023179723099
3604 9.010000 1.009377742453 1.023251926148
3605 9.012500 1.008021550015 1.023307691428
3606 9.015000 1.006651656483 1.023347212230
3607 9.017500 1.005269647032 1.023370698472
3608 9.020000 1.003877133675 1.023378375693
