# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1833 4.582500 0.837389089408 0.837698159807
1834 4.585000 0.839193160676 0.839534212059
1835 4.587500 0.841560783443 0.841933786039
1836 4.590000 0.844488236578 0.844892854763
1837 4.592500 0.847969144961 0.848404732785
1838 4.595000 0.851994550060 0.852460151910
1839 4.597500 0.856553005908 0.857047362043
1840 4.600000 0.861630697791 0.862152254364
1841 4.602500 0.867211580546 0.867758503703
1842 4.605000 0.873277533187 0.873847726802
1843 4.607500 0.879808526573 0.880399653156
1844 4.610000 0.886782800860 0.887392305186
1845 4.612500 0.894177049628 0.894802184648
1846 4.615000 0.901966607793 0.902604462372
1847 4.617500 0.910125640588 0.910773168685
1848 4.620000 0.918627331229 0.919281382122
1849 4.622500 0.927444065117 0.928101414356
1850 4.625000 0.936547608736 0.937204989539
1851 4.627500 0.945909281709 0.946563416585
1852 4.630000 0.955500120705 0.956147753195
1853 4.632500 0.965291034175 0.965928960676
1854 4.635000 0.975252947046 0.975878048871
1855 4.637500 0.985356934603 0.985966210681
1856 4.640000 0.995574344719 0.996164945755
1857 4.642500 1.005876906993 1.006446172847
1858 4.645000 1.016236825291 1.016782329497
1859 4.647500 1.026626840825 1.027146450839
1860 4.650000 1.037020237570 1.037512190704
1861 4.652500 1.047390856085 1.047853844241
1862 4.655000 1.057713183164 1.058146427718
1863 4.657500 1.067962440871 1.068365746849
1864 4.660000 1.078114652189 1.078488444976
1865 4.662500 1.088146693519 1.088492044716
1866 4.665000 1.098036339994 1.098354985185
1867 4.667500 1.107762305790 1.108056655554
1868 4.670000 1.117304280374 1.117577425335
1869 4.672500 1.126642961285 1.126898671707
1870 4.675000 1.135760083809 1.136002804096
1871 4.677500 1.144638447869 1.144873286294
1872 4.680000 1.153261942456 1.153494656365
1873 4.682500 1.161615567925 1.161852544688
1874 4.685000 1.169685456575 1.169933690519
1875 4.687500 1.177458891956 1.177725957535
1876 4.690000 1.184924327349 1.185218348778
1877 4.692500 1.192071403782 1.192401021362
1878 4.695000 1.198890967715 1.199265301048
1879 4.697500 1.205375088148 1.205803696407
1880 4.700000 1.211517072490 1.212009911885
1881 4.702500 1.217311480139 1.217878858713
1882 4.705000 1.222754132554 1.223406662407
1883 4.707500 1.227842118585 1.228590665682
1884 4.710000 1.232573794092 1.233429425757
1885 4.712500 1.236948775120 1.237922705368
1886 4.715000 1.240967924224 1.242071457033
1887 4.717500 1.244633329747 1.245877800379
1888 4.720000 1.247948278029 1.249344992438
1889 4.722500 1.250917218602 1.252477390963
1890 4.725000 1.253545722512 1.255280410824
1891 4.727500 1.255840433915 1.257760473587
1892 4.730000 1.257809015122 1.259924950385
1893 4.732500 1.259460085256 1.261782098189
1894 4.735000 1.260803152733 1.263340989621
1895 4.737500 1.261848541764 1.264611436451
1896 4.740000 1.262607313108 1.265603906978
1897 4.742500 1.263091179366 1.266329437531
1898 4.745000 1.263312415131 1.266799538432
1899 4.747500 1.263283762400 1.267026094843
1900 4.750000 1.263018331739 1.267021263092
1901 4.752500 1.262529499803 1.266797363211
1902 4.755000 1.261830803965 1.266366768662
1903 4.757500 1.260935834939 1.265741794446
1904 4.760000 1.259858128501 1.264934585083
1905 4.762500 1.258611057591 1.263957004191
1906 4.765000 1.257207726269 1.262820527716
1907 4.767500 1.255660867221 1.261536143058
1908 4.770000 1.253982744654 1.260114256508
1909 4.772500 1.252185064541 1.258564611511
1910 4.775000 1.250278894212 1.256896220129
1911 4.777500 1.248274593234 1.255117309912
1912 4.780000 1.246181757344 1.253235287903
1913 4.782500 1.244009176923 1.251256722992
1914 4.785000 1.241764811049 1.249187347080
1915 4.787500 1.239455777657 1.247032074728
1916 4.790000 1.237088359730 1.244795040141
1917 4.792500 1.234668026798 1.242479649597
1918 4.795000 1.232199470410 1.240088646739
1919 4.797500 1.229686651726 1.237624187764
1920 4.800000 1.227132858954 1.235087923236
1921 4.802500 1.224540772093 1.232481083295
1922 4.805000 1.221912532384 1.229804563162
1923 4.807500 1.219249813918 1.227059006233
1924 4.810000 1.216553895077 1.224244882500
1925 4.812500 1.213825727829 1.221362560574
1926 4.815000 1.211066003275 1.218412372147
1927 4.817500 1.208275212352 1.215394668272
1928 4.820000 1.205453701028 1.212309867375
1929 4.822500 1.202601719922 1.209158495453
1930 4.825000 1.199719468812 1.205941219504
1931 4.827500 1.196807137298 1.202658876102
1932 4.830000 1.193864944055 1.199312498670
1933 4.832500 1.190893178775 1.195903349955
1934 4.835000 1.187892250372 1.192432958223
1935 4.837500 1.184862725300 1.188903106209
1936 4.840000 1.181805317488 1.185315754760
1937 4.842500 1.178720836816 1.181672973468
1938 4.845000 1.175610140645 1.177976902950
1939 4.847500 1.172474104253 1.174229735826
1940 4.850000 1.169313604476 1.170433704946
1941 4.852500 1.166129510056 1.166591074357
1942 4.855000 1.162922675201 1.162704131151
1943 4.857500 1.159693934591 1.158775177371
1944 4.860000 1.156444098918 1.154806521615
1945 4.862500 1.153173950479 1.150800470223
1946 4.865000 1.149884238579 1.146759318032
1947 4.867500 1.146575674647 1.142685338789
1948 4.870000 1.143248927043 1.138580775344
1949 4.872500 1.139904615609 1.134447829740
1950 4.875000 1.136543306021 1.130288653391
1951 4.877500 1.133165504052 1.126105337484
1952 4.880000 1.129771649854 1.121899903767
1953 4.882500 1.126362112378 1.117674295888
1954 4.885000 1.122937184051 1.113430371420
1955 4.887500 1.119497075834 1.109169894699
1956 4.890000 1.116041912787 1.104894530620
1957 4.892500 1.112571730239 1.100605839462
1958 4.895000 1.109086470680 1.096305272870
1959 4.897500 1.105585981473 1.091994171032
1960 4.900000 1.102070013460 1.087673761151
1961 4.902500 1.098538220565 1.083345157206
1962 4.905000 1.094990160419 1.079009361073
1963 4.907500 1.091425296095 1.074667264978
1964 4.910000 1.087842998954 1.070319655283
1965 4.912500 1.084242552635 1.065967217571
1966 4.915000 1.080623158173 1.061610542965
1967 4.917500 1.076983940199 1.057250135599
1968 4.920000 1.073323954160 1.052886421104
1969 4.922500 1.069642194419 1.048519755960
1970 4.925000 1.065937603044 1.044150437443
1971 4.927500 1.062209078969 1.039778713860
1972 4.930000 1.058455487069 1.035404794594
1973 4.932500 1.054675666427 1.031028859294
1974 4.935000 1.050868436696 1.026651065296
1975 4.937500 1.047032600973 1.022271552038
1976 4.940000 1.043166943116 1.017890441054
1977 4.942500 1.039270217868 1.013507830583
1978 4.945000 1.035341134933 1.009123785616
1979 4.947500 1.031378343554 1.004738327445
1980 4.950000 1.027380427199 1.000351428990
1981 4.952500 1.023345913940 0.995963020678
1982 4.955000 1.019273301196 0.991573007451
1983 4.957500 1.015161090171 0.987181294428
1984 4.960000 1.011007825633 0.982787817929
1985 4.962500 1.006812138092 0.978392579139
1986 4.965000 1.002572786568 0.973995678492
1987 4.967500 0.998288700842 0.969597349499
1988 4.970000 0.993959022457 0.965197991206
1989 4.972500 0.989583143988 0.960798198731
1990 4.975000 0.985160746193 0.956398791499
1991 4.977500 0.980691832767 0.952000838908
1992 4.980000 0.976176762443 0.947605683224
1993 4.982500 0.971616278249 0.943214959547
1994 4.985000 0.967011533739 0.938830612740
1995 4.987500 0.962364116060 0.934454911245
1996 4.990000 0.957676065737 0.930090457716
1997 4.992500 0.952949893075 0.925740196454
1998 4.995000 0.948188591115 0.921407417639
1999 4.997500 0.943395645083 0.917095758357
2000 5.000000 0.938575038304 0.912809200479
2001 5.002500 0.933731254565 0.908552065427
2002 5.005000 0.928869276934 0.904329005905
2003 5.007500 0.923994583048 0.900144994677
2004 5.010000 0.919113136908 0.896005310500
2005 5.012500 0.914231377227 0.891915521314
2006 5.015000 0.909356202396 0.887881464836
2007 5.017500 0.904494952133 0.883909226684
2008 5.020000 0.899655385922 0.880005116196
2009 5.022500 0.894845658316 0.876175640105
2010 5.025000 0.890074291244 0.872427474254
2011 5.027500 0.885350143420 0.868767433546
2012 5.030000 0.880682377028 0.865202440315
2013 5.032500 0.876080421804 0.861739491356
2014 5.035000 0.871553936710 0.858385623820
2015 5.037500 0.867112769378 0.855147880223
2016 5.040000 0.862766913531 0.852033272805
2017 5.042500 0.858526464604 0.849048747512
2018 5.045000 0.854401573807 0.846201147836
2019 5.047500 0.850402400901 0.843497178824
2020 5.050000 0.846539065964 0.840943371496
2021 5.052500 0.842821600457 0.838546047974
2022 5.055000 0.839259897899 0.836311287598
2023 5.057500 0.835863664526 0.834244894302
2024 5.060000 0.832642370250 0.832352365531
2025 5.062500 0.829605200322 0.830638862951
2026 5.065000 0.826761008069 0.829109185217
2027 5.067500 0.824118269079 0.827767743017
2028 5.070000 0.821685037243 0.826618536604
2029 5.072500 0.819468903002 0.825665136006
2030 5.075000 0.817476954186 0.824910664046
2031 5.077500 0.815715739776 0.824357782301
2032 5.080000 0.814191236893 0.824008680062
2033 5.082500 0.812908821302 0.823865066311
2034 5.085000 0.811873241636 0.823928164705
2035 5.087500 0.811088597532 0.824198711473
2036 5.090000 0.810558321763 0.824676956099
2037 5.092500 0.810285166421 0.825362664592
2038 5.095000 0.810271193103 0.826255125101
2039 5.097500 0.810517766983 0.827353155557
2040 5.100000 0.811025554580 0.828655112987
2041 5.102500 0.811794524933 0.830158904080
2042 5.105000 0.812823953819 0.831861996549
2043 5.107500 0.814112430596 0.833761430787
2044 5.110000 0.815657867150 0.835853831290
2045 5.112500 0.817457508407 0.838135417306
2046 5.115000 0.819507943785 0.840602012163
2047 5.117500 0.821805118990 0.843249050746
2048 5.120000 0.824344347498 0.846071584635
2049 5.122500 0.827120321133 0.849064284469
2050 5.125000 0.830127119151 0.852221439184
2051 5.127500 0.833358215347 0.855536951890
2052 5.130000 0.836806482791 0.859004332266
2053 5.132500 0.840464195905 0.862616685521
2054 5.135000 0.844323029781 0.866366698142
2055 5.137500 0.848374056787 0.870246620815
2056 5.140000 0.852607740712 0.874248249105
2057 5.142500 0.857013928887 0.878362902664
2058 5.145000 0.861581842918 0.882581403883
2059 5.147500 0.866300068836 0.886894057049
2060 5.150000 0.871156547640 0.891290629162
2061 5.152500 0.876138567285 0.895760333606
2062 5.155000 0.881232757299 0.900291817873
2063 5.157500 0.886425087144 0.904873156468
2064 5.160000 0.891700869486 0.909491850025
2065 5.162500 0.897044769362 0.914134831474
2066 5.165000 0.902440820143 0.918788479937
2067 5.167500 0.907872446963 0.923438642758
2068 5.170000 0.913322498056 0.928070665864
2069 5.172500 0.918773284240 0.932669432378
2070 5.175000 0.924206626522 0.937219409248
2071 5.177500 0.929603911618 0.941704701409
2072 5.180000 0.934946155004 0.946109112904
2073 5.182500 0.940214070922 0.950416214241
2074 5.185000 0.945388148674 0.954609415189
2075 5.187500 0.950448734435 0.958672042159
2076 5.190000 0.955376117739 0.962587419321
2077 5.192500 0.960150621793 0.966338952580
2078 5.195000 0.964752696739 0.969910215579
2079 5.197500 0.969163015025 0.973285036930
2080 5.200000 0.973362568058 0.976447587925
2081 5.202500 0.977332763360 0.979382470024
2082 5.205000 0.981055521502 0.982074801482
2083 5.207500 0.984513372129 0.984510302531
2084 5.210000 0.987689548447 0.986675378571
2085 5.212500 0.990568079594 0.988557200903
2086 5.215000 0.993133880356 0.990143784544
2087 5.217500 0.995372837733 0.991424062732
2088 5.220000 0.997271893914 0.992387957771
2089 5.222500 0.998819125230 0.993026447850
2090 5.225000 1.000003816708 0.993331629574
2091 5.227500 1.000816531868 0.993296775900
2092 5.230000 1.001249177446 0.992916389250
2093 5.232500 1.001295062726 0.992186249554
2094 5.235000 1.000948953225 0.991103457028
2095 5.237500 1.000207118470 0.989666469509
2096 5.240000 0.999067373645 0.987875134161
2097 5.242500 0.997529114915 0.985730713432
2098 5.245000 0.995593348243 0.983235905132
2099 5.247500 0.993262711561 0.980394856528
2100 5.250000 0.990541490167 0.977213172385
2101 5.252500 0.987435625266 0.973697916888
2102 5.255000 0.983952715565 0.969857609414
2103 5.257500 0.980102011897 0.965702214108
2104 5.260000 0.975894404819 0.961243123234
2105 5.262500 0.971342405123 0.956493134179
2106 5.265000 0.966460117033 0.951466419723
2107 5.267500 0.961263203302 0.946178490279
2108 5.270000 0.955768838916 0.940646142966
2109 5.272500 0.949995638818 0.934887377405
2110 5.275000 0.943963518775 0.928921240797
2111 5.277500 0.937693488713 0.922767625763
2112 5.280000 0.931207467098 0.916447105460
2113 5.282500 0.924528156044 0.909980824498
2114 5.285000 0.917678953120 0.903390419891
2115 5.287500 0.910683876014 0.896697952888
2116 5.290000 0.903567491242 0.889925844719
2117 5.292500 0.896354844063 0.883096813889
2118 5.295000 0.889071388596 0.876233814122
2119 5.297500 0.881742917731 0.869359972522
2120 5.300000 0.874395492549 0.862498527636
2121 5.302500 0.867055371133 0.855672767241
2122 5.305000 0.859748936655 0.848905965718
2123 5.307500 0.852502624700 0.842221320931
2124 5.310000 0.845342849800 0.835641890569
2125 5.312500 0.838295931148 0.829190527922
2126 5.315000 0.831388017497 0.822889817131
2127 5.317500 0.824645011243 0.816762007948
2128 5.320000 0.818092491704 0.810828950146
2129 5.322500 0.811755637646 0.805112027727
2130 5.325000 0.805659149106 0.799632093177
2131 5.327500 0.799827168656 0.794409402080
2132 5.330000 0.794283202273 0.789463548465
2133 5.332500 0.789050040100 0.784813401337
2134 5.335000 0.784149677461 0.780477042895
2135 5.337500 0.779603236624 0.776471708940
2136 5.340000 0.775430889876 0.772813732032
2137 5.342500 0.771651784600 0.769518487876
2138 5.345000 0.768283971043 0.766600345426
2139 5.347500 0.765344333497 0.764072621089
2140 5.350000 0.762848525558 0.761947537393
2141 5.352500 0.760810910031 0.760236186353
2142 5.355000 0.759244503937 0.758948497732
2143 5.357500 0.758160928953 0.758093212293
2144 5.360000 0.757570367461 0.757677860085
2145 5.362500 0.757481524274 0.757708743712
2146 5.365000 0.757901593981 0.758190926506
2147 5.367500 0.758836233770 0.759128225446
2148 5.370000 0.760289541526 0.760523208631
2149 5.372500 0.762264038941 0.762377197120
2150 5.375000 0.764760659373 0.764690270880
2151 5.377500 0.767778740164 0.767461278594
2152 5.380000 0.771316019109 0.770687851042
2153 5.382500 0.775368634789 0.774366417741
2154 5.385000 0.779931130494 0.778492226509
2155 5.387500 0.784996461508 0.783059365621
2156 5.390000 0.790556005580 0.788060788228
2157 5.392500 0.796599576500 0.793488338706
2158 5.395000 0.803115440758 0.799332780638
2159 5.397500 0.810090337372 0.805583826124
2160 5.400000 0.817509501073 0.812230166156
2161 5.402500 0.825356689126 0.819259501789
2162 5.405000 0.833614212165 0.826658575887
2163 5.407500 0.842262969522 0.834413205235
2164 5.410000 0.851282489599 0.842508312820
2165 5.412500 0.860650975894 0.850927960148
2166 5.415000 0.870345359337 0.859655379463
2167 5.417500 0.880341357573 0.868673005799
2168 5.420000 0.890613541826 0.877962508835
2169 5.422500 0.901135411882 0.887504824579
2170 5.425000 0.911879479603 0.897280186988
2171 5.427500 0.922817361252 0.907268159684
2172 5.430000 0.933919878660 0.917447668062
2173 5.432500 0.945157169086 0.927797032130
2174 5.435000 0.956498803299 0.938294000590
2175 5.437500 0.967913911221 0.948915786724
2176 5.440000 0.979371314142 0.959639106782
2177 5.442500 0.990839662327 0.970440221653
2178 5.445000 1.002287576627 0.981294982635
2179 5.447500 1.013683792528 0.992178882175
2180 5.450000 1.024997305007 1.003067110375
2181 5.452500 1.036197512513 1.013934618019
2182 5.455000 1.047254358380 1.024756186678
2183 5.457500 1.058138468115 1.035506506269
2184 5.460000 1.068821281057 1.046160260143
2185 5.462500 1.079275175107 1.056692217484
2186 5.465000 1.089473583388 1.067077332428
2187 5.467500 1.099391101906 1.077290848978
2188 5.470000 1.109003587480 1.087308410454
2189 5.472500 1.118288245397 1.097106171937
2190 5.475000 1.127223706465 1.106660913936
2191 5.477500 1.135790093284 1.115950155377
2192 5.480000 1.143969075703 1.124952263966
2193 5.482500 1.151743915584 1.133646562022
2194 5.485000 1.159099501085 1.142013425996
2195 5.487500 1.166022370759 1.150034378097
2196 5.490000 1.172500727829 1.157692168695
2197 5.492500 1.178524445076 1.164970848444
2198 5.495000 1.184085060753 1.171855829359
2199 5.497500 1.189175766005 1.178333934362
2200 5.500000 1.193791384216 1.184393435058
2201 5.502500 1.197928342694 1.190024077682
2202 5.505000 1.201584637053 1.195217097342
2203 5.507500 1.204759788602 1.199965220752
2204 5.510000 1.207454795080 1.204262657724
2205 5.512500 1.209672075086 1.208105081579
2206 5.515000 1.211415406823 1.211489598475
2207 5.517500 1.212689862636 1.214414705491
2208 5.520000 1.213501742456 1.216880238156
2209 5.522500 1.213858510422 1.218887312219
2210 5.525000 1.213768736719 1.220438270101
2211 5.527500 1.213242042259 1.221536638641
2212 5.530000 1.212289042058 1.222187093370
2213 5.532500 1.210921284750 1.222395421285
2214 5.535000 1.209151187654 1.222168478242
2215 5.537500 1.206991967842 1.221514140509
2216 5.540000 1.204457569959 1.220441251195
2217 5.542500 1.201562591551 1.218959562410
2218 5.545000 1.198322206638 1.217079673979
2219 5.547500 1.194752088188 1.214812969421
2220 5.550000 1.190868330130 1.212171549879
2221 5.552500 1.186687369505 1.209168166600
2222 5.555000 1.182225909322 1.205816152571
2223 5.557500 1.177500842662 1.202129353855
2224 5.560000 1.172529178555 1.198122061164
2225 5.562500 1.167327970109 1.193808942181
2226 5.565000 1.161914245371 1.189204975093
2227 5.567500 1.156304941313 1.184325383791
2228 5.570000 1.150516841358 1.179185575151
2229 5.572500 1.144566516763 1.173801078752
2230 5.575000 1.138470272165 1.168187489383
2231 5.577500 1.132244095531 1.162360412602
2232 5.580000 1.125903612712 1.156335413602
2233 5.582500 1.119464046731 1.150127969566
2234 5.585000 1.112940181922 1.143753425652
2235 5.587500 1.106346332945 1.137226954694
2236 5.590000 1.099696318685 1.130563520669
2237 5.592500 1.093003441000 1.123777845930
2238 5.595000 1.086280468222 1.116884382151
2239 5.597500 1.079539623306 1.109897284906
2240 5.600000 1.072792576472 1.102830391782
2241 5.602500 1.066050442165 1.095697203860
2242 5.605000 1.059323780135 1.088510870418
2243 5.607500 1.052622600402 1.081284176664
2244 5.610000 1.045956371871 1.074029534307
2245 5.612500 1.039334034322 1.066758974745
2246 5.615000 1.032764013498 1.059484144678
2247 5.617500 1.026254238972 1.052216303891
2248 5.620000 1.019812164466 1.044966325012
2249 5.622500 1.013444790261 1.037744694969
2250 5.625000 1.007158687305 1.030561517912
2251 5.627500 1.000960022576 1.023426519303
2252 5.630000 0.994854585196 1.016349050841
2253 5.632500 0.988847812733 1.009338095834
2254 5.635000 0.982944816972 1.002402274506
2255 5.637500 0.977150408300 0.995549848582
2256 5.640000 0.971469117588 0.988788724247
2257 5.642500 0.965905214080 0.982126452249
2258 5.645000 0.960462717355 0.975570223527
2259 5.647500 0.955145400967 0.969126858395
2260 5.650000 0.949956785418 0.962802787610
2261 5.652500 0.944900119609 0.956604025237
2262 5.655000 0.939978353447 0.950536136476
2263 5.657500 0.935194108310 0.944604206945
2264 5.660000 0.930549653059 0.938812820219
2265 5.662500 0.926046890149 0.933166047390
2266 5.665000 0.921687352059 0.927667448521
2267 5.667500 0.917472205700 0.922320083678
2268 5.670000 0.913402261999 0.917126530794
2269 5.672500 0.909477988338 0.912088908071
2270 5.675000 0.905699522244 0.907208899232
2271 5.677500 0.902066685301 0.902487780405
2272 5.680000 0.898578996645 0.897926447781
2273 5.682500 0.895235685729 0.893525445413
2274 5.685000 0.892035704212 0.889284992659
2275 5.687500 0.888977737004 0.885205010923
2276 5.690000 0.886060212605 0.881285149410
2277 5.692500 0.883281312955 0.877524809688
2278 5.695000 0.880638983087 0.873923168946
2279 5.697500 0.878130940915 0.870479201864
2280 5.700000 0.875754687503 0.867191701090
2281 5.702500 0.873507518183 0.864059296375
2282 5.705000 0.871386534840 0.861080472459
2283 5.707500 0.869388659688 0.858253585827
2284 5.710000 0.867510650780 0.855576880506
2285 5.712500 0.865749119434 0.853048503080
2286 5.715000 0.864100549708 0.850666517099
2287 5.717500 0.862561319933 0.848428917063
2288 5.720000 0.861127726280 0.846333642142
2289 5.722500 0.859796008220 0.844378589770
2290 5.725000 0.858562375674 0.842561629208
2291 5.727500 0.857423037583 0.840880615137
2292 5.730000 0.856374231574 0.839333401327
2293 5.732500 0.855412254351 0.837917854341
2294 5.735000 0.854533492419 0.836631867271
2295 5.737500 0.853734452763 0.835473373438
2296 5.740000 0.853011793150 0.834440360010
2297 5.742500 0.852362351729 0.833530881461
2298 5.745000 0.851783175613 0.832743072747
2299 5.747500 0.851271548091 0.832075162089
2300 5.750000 0.850825014116 0.831525483155
2301 5.752500 0.850441403733 0.831092486494
2302 5.755000 0.850118853109 0.830774750003
2303 5.757500 0.849855822893 0.830570988256
2304 5.760000 0.849651113632 0.830480060507
2305 5.762500 0.849503878009 0.830500977212
2306 5.765000 0.849413629730 0.830632904911
2307 5.767500 0.849380248875 0.830875169352
2308 5.770000 0.849403983603 0.831227256738
2309 5.772500 0.849485448109 0.831688813026
2310 5.775000 0.849625616769 0.832259641190
2311 5.777500 0.849825814446 0.832939696418
2312 5.780000 0.850087702948 0.833729079192
2313 5.782500 0.850413263677 0.834628026233
2314 5.785000 0.850804776531 0.835636899286
2315 5.787500 0.851264795166 0.836756171709
2316 5.790000 0.851796118790 0.837986412838
2317 5.792500 0.852401760706 0.839328270034
2318 5.795000 0.853084913906 0.840782448312
2319 5.797500 0.853848914116 0.842349687342
2320 5.800000 0.854697200757 0.844030735568
2321 5.802500 0.855633276420 0.845826321053
2322 5.805000 0.856660665464 0.847737118619
2323 5.807500 0.857782872406 0.849763712887
2324 5.810000 0.859003340733 0.851906557121
2325 5.812500 0.860325412702 0.854165928544
2326 5.815000 0.861752290565 0.856541881907
2327 5.817500 0.863286999561 0.859034204228
2328 5.820000 0.864932352877 0.861642373904
2329 5.822500 0.866690918686 0.864365526628
2330 5.825000 0.868564989290 0.867202429103
2331 5.827500 0.870556552346 0.870151460279
2332 5.830000 0.872667264126 0.873210599203
2333 5.832500 0.874898424731 0.876377418375
2334 5.835000 0.877250955189 0.879649081652
2335 5.837500 0.879725376368 0.883022345907
2336 5.840000 0.882321789630 0.886493565810
2337 5.842500 0.885039859168 0.890058701233
2338 5.845000 0.887878796003 0.893713326843
2339 5.847500 0.890837343602 0.897452643547
2340 5.850000 0.893913765135 0.901271491439
2341 5.852500 0.897105832401 0.905164363992
2342 5.855000 0.900410816488 0.909125423236
2343 5.857500 0.903825480280 0.913148515704
2344 5.860000 0.907346072946 0.917227188984
2345 5.862500 0.910968326605 0.921354708719
2346 5.865000 0.914687455372 0.925524076026
2347 5.867500 0.918498157015 0.929728045328
2348 5.870000 0.922394617480 0.933959142681
2349 5.872500 0.926370518538 0.938209684651
2350 5.875000 0.930419048854 0.942471797828
2351 5.877500 0.934532918717 0.946737439113
2352 5.880000 0.938704378611 0.950998416890
2353 5.882500 0.942925241694 0.955246413231
2354 5.885000 0.947186910210 0.959473007234
2355 5.887500 0.951480405712 0.963669699598
2356 5.890000 0.955796402908 0.967827938495
2357 5.892500 0.960125266839 0.971939146739
2358 5.895000 0.964457093005 0.975994750228
2359 5.897500 0.968781750026 0.979986207555
2360 5.900000 0.973088924316 0.983905040677
2361 5.902500 0.977368166293 0.987742866427
2362 5.905000 0.981608937584 0.991491428677
2363 5.907500 0.985800658731 0.995142630899
2364 5.910000 0.989932756921 0.998688568857
2365 5.912500 0.993994713318 1.002121563161
2366 5.915000 0.997976109606 1.005434191425
2367 5.917500 1.001866673440 1.008619319767
2368 5.920000 1.005656322532 1.011670133408
2369 5.922500 1.009335207173 1.014580166163
2370 5.925000 1.012893751031 1.017343328624
2371 5.927500 1.016322690127 1.019953934880
2372 5.930000 1.019613109920 1.022406727616
2373 5.932500 1.022756480452 1.024696901500
2374 5.935000 1.025744689564 1.026820124757
2375 5.937500 1.028570074174 1.028772558862
2376 5.940000 1.031225449649 1.030550876308
2377 5.942500 1.033704137288 1.032152276413
2378 5.945000 1.035999989966 1.033574499159
2379 5.947500 1.038107415946 1.034815837041
2380 5.950000 1.040021400913 1.035875144944
2381 5.952500 1.041737528238 1.036751848056
2382 5.955000 1.043251997490 1.037445947831
2383 5.957500 1.044561641219 1.037958026026
2384 5.960000 1.045663939999 1.038289246847
2385 5.962500 1.046557035737 1.038441357212
2386 5.965000 1.047239743226 1.038416685193
2387 5.967500 1.047711559934 1.038218136635
2388 5.970000 1.047972674005 1.037849190020
2389 5.972500 1.048023970428 1.037313889586
2390 5.975000 1.047867035358 1.036616836756
2391 5.977500 1.047504158543 1.035763179905
2392 5.980000 1.046938333820 1.034758602514
2393 5.982500 1.046173257629 1.033609309748
2394 5.985000 1.045213325529 1.032322013499
2395 5.987500 1.044063626643 1.030903915953
2396 5.990000 1.042729936027 1.029362691702
2397 5.992500 1.041218704901 1.027706468482
2398 5.995000 1.039537048741 1.025943806558
2399 5.997500 1.037692733182 1.024083676823
2400 6.000000 1.035694157744 1.022135437661
2401 6.002500 1.033550337355 1.020108810630
2402 6.005000 1.031270881674 1.018013855014
2403 6.007500 1.028865972238 1.015860941309
2404 6.010000 1.026346337437 1.013660723697
2405 6.012500 1.023723225345 1.011424111569
2406 6.015000 1.021008374456 1.009162240153
2407 6.017500 1.018213982352 1.006886440314
2408 6.020000 1.015352672364 1.004608207580
2409 6.022500 1.012437458293 1.002339170458
2410 6.025000 1.009481707233 1.000091058102
2411 6.027500 1.006499100597 0.997875667389
2412 6.030000 1.003503593402 0.995704829474
2413 6.032500 1.000509371907 0.993590375867
2414 6.035000 0.997530809689 0.991544104108
2415 6.037500 0.994582422241 0.989577743091
2416 6.040000 0.991678820194 0.987702918096
2417 6.042500 0.988834661258 0.985931115588
2418 6.045000 0.986064600964 0.984273647845
2419 6.047500 0.983383242329 0.982741617476
2420 6.050000 0.980805084522 0.981345881874
2421 6.052500 0.978344470633 0.980097017690
2422 6.055000 0.976015534652 0.979005285372
2423 6.057500 0.973832147745 0.978080593838
2424 6.060000 0.971807863926 0.977332465349
2425 6.062500 0.969955865225 0.976770000655
2426 6.065000 0.968288906442 0.976401844468
2427 6.067500 0.966819259591 0.976236151340
2428 6.070000 0.965558658136 0.976280552009
2429 6.072500 0.964518241115 0.976542120272
2430 6.075000 0.963708497278 0.977027340454
2431 6.077500 0.963139209361 0.977742075511
2432 6.080000 0.962819398630 0.978691535819
2433 6.082500 0.962757269880 0.979880248688
2434 6.085000 0.962960157066 0.981312028606
2435 6.087500 0.963434469812 0.982989948232
2436 6.090000 0.964185641089 0.984916310116
2437 6.092500 0.965218076412 0.987092619137
2438 6.095000 0.966535104970 0.989519555604
2439 6.097500 0.968138933219 0.992196948979
2440 6.100000 0.970030601551 0.995123752182
2441 6.102500 0.972209944749 0.998298016418
2442 6.105000 0.974675557078 1.001716866550
2443 6.107500 0.977424762956 1.005376477068
2444 6.110000 0.980453594175 1.009272048766
2445 6.112500 0.983756774655 1.013397786266
2446 6.115000 0.987327713687 1.017746876581
2447 6.117500 0.991158508606 1.022311469027
2448 6.120000 0.995239957709 1.027082656983
2449 6.122500 0.999561584095 1.032050462139
2450 6.125000 1.004111670832 1.037203822144
2451 6.127500 1.008877307564 1.042530582758
2452 6.130000 1.013844448334 1.048017495849
2453 6.132500 1.018997979977 1.053650224774
2454 6.135000 1.024321800034 1.059413358691
2455 6.137500 1.029798902771 1.065290437384
2456 6.140000 1.035411471624 1.071263988006
2457 6.142500 1.041140976273 1.077315574993
2458 6.145000 1.046968272510 1.083425864048
2459 6.147500 1.052873703192 1.089574700731
2460 6.150000 1.058837198827 1.095741203747
2461 6.152500 1.064838376622 1.101903872516
2462 6.155000 1.070856637214 1.108040708005
2463 6.157500 1.076871258568 1.114129345076
2464 6.160000 1.082861486758 1.120147193766
2465 6.162500 1.088806623387 1.126071586112
2466 6.165000 1.094686109342 1.131879924644
