# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2310 5.775000 1.001413545394 1.001905099335
2311 5.777500 1.001540955737 1.002035241791
2312 5.780000 1.001671701924 1.002169200414
2313 5.782500 1.001805287218 1.002306539606
2314 5.785000 1.001941204689 1.002446811611
2315 5.787500 1.002078938315 1.002589557375
2316 5.790000 1.002217964128 1.002734307449
2317 5.792500 1.002357751394 1.002880582940
2318 5.795000 1.002497763837 1.003027896506
2319 5.797500 1.002637460887 1.003175753395
2320 5.800000 1.002776298968 1.003323652527
2321 5.802500 1.002913732812 1.003471087619
2322 5.805000 1.003049216807 1.003617548349
2323 5.807500 1.003182206359 1.003762521554
2324 5.810000 1.003312159281 1.003905492469
2325 5.812500 1.003438537204 1.004045945995
2326 5.815000 1.003560806995 1.004183367996
2327 5.817500 1.003678442193 1.004317246624
2328 5.820000 1.003790924448 1.004447073668
2329 5.822500 1.003897744964 1.004572345926
2330 5.825000 1.003998405947 1.004692566580
2331 5.827500 1.004092422039 1.004807246603
2332 5.830000 1.004179321754 1.004915906156
2333 5.832500 1.004258648890 1.005018076001
2334 5.835000 1.004329963933 1.005113298904
2335 5.837500 1.004392845431 1.005201131043
2336 5.840000 1.004446891348 1.005281143393
2337 5.842500 1.004491720380 1.005352923111
2338 5.845000 1.004526973238 1.005416074888
2339 5.847500 1.004552313892 1.005470222282
2340 5.850000 1.004567430769 1.005515009024
2341 5.852500 1.004572037895 1.005550100285
2342 5.855000 1.004565875991 1.005575183901
2343 5.857500 1.004548713506 1.005589971559
2344 5.860000 1.004520347587 1.005594199934
2345 5.862500 1.004480604979 1.005587631758
2346 5.865000 1.004429342858 1.005570056850
2347 5.867500 1.004366449586 1.005541293064
2348 5.870000 1.004291845382 1.005501187177
2349 5.872500 1.004205482920 1.005449615702
2350 5.875000 1.004107347833 1.005386485624
2351 5.877500 1.003997459125 1.005311735055
2352 5.880000 1.003875869499 1.005225333801
2353 5.882500 1.003742665584 1.005127283843
2354 5.885000 1.003597968064 1.005017619728
2355 5.887500 1.003441931711 1.004896408857
2356 5.890000 1.003274745312 1.004763751689
2357 5.892500 1.003096631498 1.004619781829
2358 5.895000 1.002907846463 1.004464666027
2359 5.897500 1.002708679585 1.004298604066
2360 5.900000 1.002499452935 1.004121828551
2361 5.902500 1.002280520688 1.003934604581
2362 5.905000 1.002052268421 1.003737229331
2363 5.907500 1.001815112312 1.003530031512
2364 5.910000 1.001569498237 1.003313370730
2365 5.912500 1.001315900758 1.003087636746
2366 5.915000 1.001054822019 1.002853248619
2367 5.917500 1.000786790545 1.002610653754
2368 5.920000 1.000512359932 1.002360326846
2369 5.922500 1.000232107466 1.002102768725
2370 5.925000 0.999946632638 1.001838505101
2371 5.927500 0.999656555577 1.001568085224
2372 5.930000 0.999362515408 1.001292080441
2373 5.932500 0.999065168529 1.001011082682
2374 5.935000 0.998765186816 1.000725702848
2375 5.937500 0.998463255763 1.000436569134
2376 5.940000 0.998160072564 1.000144325271
2377 5.942500 0.997856344134 0.999849628710
2378 5.945000 0.997552785085 0.999553148728
2379 5.947500 0.997250115659 0.999255564500
2380 5.950000 0.996949059622 0.998957563098
2381 5.952500 0.996650342129 0.998659837465
2382 5.955000 0.996354687572 0.998363084343
2383 5.957500 0.996062817398 0.998068002171
2384 5.960000 0.995775447935 0.997775288962
2385 5.962500 0.995493288206 0.997485640167
2386 5.965000 0.995217037750 0.997199746522
2387 5.967500 0.994947384459 0.996918291903
2388 5.970000 0.994685002434 0.996641951181
2389 5.972500 0.994430549870 0.996371388096
2390 5.975000 0.994184666974 0.996107253146
2391 5.977500 0.993947973928 0.995850181509
2392 5.980000 0.993721068899 0.995600791007
2393 5.982500 0.993504526112 0.995359680099
2394 5.985000 0.993298893977 0.995127425942
2395 5.987500 0.993104693295 0.994904582496
2396 5.990000 0.992922415536 0.994691678710
2397 5.992500 0.992752521206 0.994489216763
2398 5.995000 0.992595438296 0.994297670401
2399 5.997500 0.992451560828 0.994117483347
2400 6.000000 0.992321247511 0.993949067812
2401 6.002500 0.992204820488 0.993792803095
2402 6.005000 0.992102564206 0.993649034300
2403 6.007500 0.992014724395 0.993518071143
2404 6.010000 0.991941507170 0.993400186894
2405 6.012500 0.991883078252 0.993295617419
2406 6.015000 0.991839562321 0.993204560361
2407 6.017500 0.991811042495 0.993127174431
2408 6.020000 0.991797559943 0.993063578845
2409 6.022500 0.991799113634 0.993013852883
2410 6.025000 0.991815660215 0.992978035589
2411 6.027500 0.991847114039 0.992956125607
2412 6.030000 0.991893347317 0.992948081156
2413 6.032500 0.991954190421 0.992953820147
2414 6.035000 0.992029432320 0.992973220439
2415 6.037500 0.992118821150 0.993006120238
2416 6.040000 0.992222064932 0.993052318636
2417 6.042500 0.992338832415 0.993111576290
2418 6.045000 0.992468754058 0.993183616238
2419 6.047500 0.992611423142 0.993268124857
2420 6.050000 0.992766397011 0.993364752948
2421 6.052500 0.992933198435 0.993473116958
2422 6.055000 0.993111317101 0.993592800323
2423 6.057500 0.993300211212 0.993723354945
2424 6.060000 0.993499309205 0.993864302780
2425 6.062500 0.993708011572 0.994015137540
2426 6.065000 0.993925692787 0.994175326512
2427 6.067500 0.994151703322 0.994344312467
2428 6.070000 0.994385371756 0.994521515679
2429 6.072500 0.994626006966 0.994706336022
2430 6.075000 0.994872900392 0.994898155157
2431 6.077500 0.995125328370 0.995096338784
2432 6.080000 0.995382554520 0.995300238974
2433 6.082500 0.995643832192 0.995509196541
2434 6.085000 0.995908406946 0.995722543476
2435 6.087500 0.996175519074 0.995939605414
2436 6.090000 0.996444406137 0.996159704130
2437 6.092500 0.996714305524 0.996382160054
2438 6.095000 0.996984457013 0.996606294801
2439 6.097500 0.997254105325 0.996831433689
2440 6.100000 0.997522502669 0.997056908258
2441 6.102500 0.997788911257 0.997282058755
2442 6.105000 0.998052605786 0.997506236598
2443 6.107500 0.998312875882 0.997728806781
2444 6.110000 0.998569028477 0.997949150242
2445 6.112500 0.998820390134 0.998166666155
2446 6.115000 0.999066309297 0.998380774147
2447 6.117500 0.999306158448 0.998590916439
2448 6.120000 0.999539336186 0.998796559880
2449 6.122500 0.999765269200 0.998997197885
2450 6.125000 0.999983414129 0.999192352253
2451 6.127500 1.000193259315 0.999381574869
2452 6.130000 1.000394326425 0.999564449271
2453 6.132500 1.000586171948 0.999740592075
2454 6.135000 1.000768388549 0.999909654267
2455 6.137500 1.000940606291 1.000071322325
2456 6.140000 1.001102493697 1.000225319201
2457 6.142500 1.001253758679 1.000371405130
2458 6.145000 1.001394149291 1.000509378275
2459 6.147500 1.001523454344 1.000639075202
2460 6.150000 1.001641503852 1.000760371185
2461 6.152500 1.001748169322 1.000873180334
2462 6.155000 1.001843363876 1.000977455550
2463 6.157500 1.001927042226 1.001073188303
2464 6.160000 1.001999200480 1.001160408245
2465 6.162500 1.002059875794 1.001239182639
2466 6.165000 1.002109145869 1.001309615633
2467 6.167500 1.002147128303 1.001371847362
2468 6.170000 1.002173979788 1.001426052895
2469 6.172500 1.002189895170 1.001472441025
2470 6.175000 1.002195106377 1.001511252915
2471 6.177500 1.002189881208 1.001542760603
2472 6.180000 1.002174522007 1.001567265378
2473 6.182500 1.002149364219 1.001585096031
2474 6.185000 1.002114774835 1.001596606993
2475 6.187500 1.002071150744 1.001602176374
2476 6.190000 1.002018916983 1.001602203904
2477 6.192500 1.001958524918 1.001597108802
2478 6.195000 1.001890450343 1.001587327566
2479 6.197500 1.001815191514 1.001573311711
2480 6.200000 1.001733267142 1.001555525463
2481 6.202500 1.001645214320 1.001534443422
2482 6.205000 1.001551586439 1.001510548196
2483 6.207500 1.001452951059 1.001484328041
2484 6.210000 1.001349887781 1.001456274494
2485 6.212500 1.001242986098 1.001426880036
2486 6.215000 1.001132843261 1.001396635772
2487 6.217500 1.001020062154 1.001366029167
2488 6.220000 1.000905249186 1.001335541821
2489 6.222500 1.000789012220 1.001305647323
2490 6.225000 1.000671958533 1.001276809172
2491 6.227500 1.000554692829 1.001249478785
2492 6.230000 1.000437815293 1.001224093600
2493 6.232500 1.000321919718 1.001201075286
2494 6.235000 1.000207591687 1.001180828064
2495 6.237500 1.000095406832 1.001163737140
2496 6.240000 0.999985929164 1.001150167276
2497 6.242500 0.999879709488 1.001140461481
2498 6.245000 0.999777283902 1.001134939844
2499 6.247500 0.999679172378 1.001133898502
2500 6.250000 0.999585877442 1.001137608754
2501 6.252500 0.999497882940 1.001146316315
2502 6.255000 0.999415652894 1.001160240719
2503 6.257500 0.999339630467 1.001179574860
2504 6.260000 0.999270237004 1.001204484680
2505 6.262500 0.999207871183 1.001235109002
2506 6.265000 0.999152908247 1.001271559494
2507 6.267500 0.999105699341 1.001313920773
2508 6.270000 0.999066570925 1.001362250638
2509 6.272500 0.999035824289 1.001416580429
2510 6.275000 0.999013735144 1.001476915500
2511 6.277500 0.999000553296 1.001543235814
2512 6.280000 0.998996502409 1.001615496638
2513 6.282500 0.999001779830 1.001693629330
2514 6.285000 0.999016556495 1.001777542229
2515 6.287500 0.999040976901 1.001867121615
2516 6.290000 0.999075159140 1.001962232745
2517 6.292500 0.999119194995 1.002062720951
2518 6.295000 0.999173150086 1.002168412796
2519 6.297500 0.999237064080 1.002279117266
2520 6.300000 0.999310950928 1.002394627005
2521 6.302500 0.999394799166 1.002514719574
2522 6.305000 0.999488572237 1.002639158719
2523 6.307500 0.999592208856 1.002767695655
2524 6.310000 0.999705623410 1.002900070344
2525 6.312500 0.999828706373 1.003036012761
2526 6.315000 0.999961324753 1.003175244142
2527 6.317500 1.000103322564 1.003317478206
2528 6.320000 1.000254521301 1.003462422342
2529 6.322500 1.000414720446 1.003609778747
2530 6.325000 1.000583697973 1.003759245527
2531 6.327500 1.000761210875 1.003910517734
2532 6.330000 1.000946995691 1.004063288345
2533 6.332500 1.001140769041 1.004217249175
2534 6.335000 1.001342228171 1.004372091720
2535 6.337500 1.001551051498 1.004527507925
2536 6.340000 1.001766899157 1.004683190877
2537 6.342500 1.001989413557 1.004838835412
2538 6.345000 1.002218219933 1.004994138651
2539 6.347500 1.002452926904 1.005148800436
2540 6.350000 1.002693127030 1.005302523703
2541 6.352500 1.002938397376 1.005455014749
2542 6.355000 1.003188300076 1.005605983439
2543 6.357500 1.003442382900 1.005755143309
2544 6.360000 1.003700179826 1.005902211609
2545 6.362500 1.003961211621 1.006046909256
2546 6.365000 1.004224986423 1.006188960724
2547 6.367500 1.004491000337 1.006328093858
2548 6.370000 1.004758738032 1.006464039628
2549 6.372500 1.005027673357 1.006596531826
2550 6.375000 1.005297269966 1.006725306708
2551 6.377500 1.005566981954 1.006850102593
2552 6.380000 1.005836254516 1.006970659425
2553 6.382500 1.006104524617 1.007086718302
2554 6.385000 1.006371221686 1.007198020985
2555 6.387500 1.006635768330 1.007304309392
2556 6.390000 1.006897581070 1.007405325095
2557 6.392500 1.007156071108 1.007500808809
2558 6.395000 1.007410645113 1.007590499909
2559 6.397500 1.007660706049 1.007674135962
2560 6.400000 1.007905654021 1.007751452293
2561 6.402500 1.008144887162 1.007822181603
2562 6.405000 1.008377802557 1.007886053625
2563 6.407500 1.008603797194 1.007942794852
2564 6.410000 1.008822268963 1.007992128329
2565 6.412500 1.009032617688 1.008033773528
2566 6.415000 1.009234246201 1.008067446299
2567 6.417500 1.009426561452 1.008092858926
2568 6.420000 1.009608975667 1.008109720270
2569 6.422500 1.009780907540 1.008117736019
2570 6.425000 1.009941783469 1.008116609052
2571 6.427500 1.010091038825 1.008106039903
2572 6.430000 1.010228119270 1.008085727352
2573 6.432500 1.010352482098 1.008055369115
2574 6.435000 1.010463597618 1.008014662671
2575 6.437500 1.010560950569 1.007963306178
2576 6.440000 1.010644041555 1.007900999526
2577 6.442500 1.010712388516 1.007827445479
2578 6.445000 1.010765528207 1.007742350938
2579 6.447500 1.010803017705 1.007645428290
2580 6.450000 1.010824435916 1.007536396864
2581 6.452500 1.010829385098 1.007414984459
2582 6.455000 1.010817492372 1.007280928959
2583 6.457500 1.010788411237 1.007133980016
2584 6.460000 1.010741823066 1.006973900783
2585 6.462500 1.010677438584 1.006800469705
2586 6.465000 1.010594999321 1.006613482335
2587 6.467500 1.010494279026 1.006412753189
2588 6.470000 1.010375085046 1.006198117595
2589 6.472500 1.010237259648 1.005969433554
2590 6.475000 1.010080681295 1.005726583585
2591 6.477500 1.009905265850 1.005469476540
2592 6.480000 1.009710967711 1.005198049383
2593 6.482500 1.009497780866 1.004912268912
2594 6.485000 1.009265739869 1.004612133424
2595 6.487500 1.009014920716 1.004297674297
2596 6.490000 1.008745441622 1.003968957483
2597 6.492500 1.008457463701 1.003626084902
2598 6.495000 1.008151191526 1.003269195728
2599 6.497500 1.007826873574 1.002898467551
2600 6.500000 1.007484802560 1.002514117405
2601 6.502500 1.007125315629 1.002116402665
2602 6.505000 1.006748794432 1.001705621791
2603 6.507500 1.006355665064 1.001282114920
2604 6.510000 1.005946397866 1.000846264303
2605 6.512500 1.005521507094 1.000398494571
2606 6.515000 1.005081550445 0.999939272839
2607 6.517500 1.004627128448 0.999469108632
2608 6.520000 1.004158883713 0.998988553648
2609 6.522500 1.003677500044 0.998498201340
2610 6.525000 1.003183701411 0.997998686325
2611 6.527500 1.002678250794 0.997490683624
2612 6.530000 1.002161948883 0.996974907729
2613 6.532500 1.001635632665 0.996452111499
2614 6.535000 1.001100173865 0.995923084905
2615 6.537500 1.000556477285 0.995388653596
2616 6.540000 1.000005479015 0.994849677331
2617 6.542500 0.999448144533 0.994307048248
2618 6.545000 0.998885466708 0.993761689005
2619 6.547500 0.998318463694 0.993214550774
2620 6.550000 0.997748176737 0.992666611121
2621 6.552500 0.997175667898 0.992118871765
2622 6.555000 0.996602017692 0.991572356225
2623 6.557500 0.996028322661 0.991028107376
2624 6.560000 0.995455692885 0.990487184906
2625 6.562500 0.994885249432 0.989950662702
2626 6.565000 0.994318121769 0.989419626164
2627 6.567500 0.993755445129 0.988895169455
2628 6.570000 0.993198357848 0.988378392706
2629 6.572500 0.992647998682 0.987870399185
2630 6.575000 0.992105504111 0.987372292429
2631 6.577500 0.991572005629 0.986885173363
2632 6.580000 0.991048627050 0.986410137405
2633 6.582500 0.990536481811 0.985948271583
2634 6.585000 0.990036670299 0.985500651644
2635 6.587500 0.989550277204 0.985068339202
2636 6.590000 0.989078368904 0.984652378898
2637 6.592500 0.988621990885 0.984253795608
2638 6.595000 0.988182165217 0.983873591696
2639 6.597500 0.987759888076 0.983512744312
2640 6.600000 0.987356127329 0.983172202761
2641 6.602500 0.986971820181 0.982852885937
2642 6.605000 0.986607870901 0.982555679829
2643 6.607500 0.986265148616 0.982281435118
2644 6.610000 0.985944485193 0.982030964852
2645 6.612500 0.985646673208 0.981805042226
2646 6.615000 0.985372464001 0.981604398447
2647 6.617500 0.985122565835 0.981429720724
2648 6.620000 0.984897642144 0.981281650345
2649 6.622500 0.984698309899 0.981160780887
2650 6.625000 0.984525138066 0.981067656533
2651 6.627500 0.984378646185 0.981002770511
2652 6.630000 0.984259303055 0.980966563667
2653 6.632500 0.984167525541 0.980959423155
2654 6.635000 0.984103677494 0.980981681269
2655 6.637500 0.984068068796 0.981033614396
2656 6.640000 0.984060954523 0.981115442124
2657 6.642500 0.984082534239 0.981227326466
2658 6.645000 0.984132951408 0.981369371248
2659 6.647500 0.984212292946 0.981541621618
2660 6.650000 0.984320588886 0.981744063715
2661 6.652500 0.984457812193 0.981976624472
2662 6.655000 0.984623878689 0.982239171571
2663 6.657500 0.984818647131 0.982531513544
2664 6.660000 0.985041919408 0.982853400018
2665 6.662500 0.985293440876 0.983204522110
2666 6.665000 0.985572900827 0.983584512968
2667 6.667500 0.985879933092 0.983992948461
2668 6.670000 0.986214116776 0.984429348013
2669 6.672500 0.986574977125 0.984893175582
2670 6.675000 0.986961986530 0.985383840787
2671 6.677500 0.987374565657 0.985900700171
2672 6.680000 0.987812084708 0.986443058606
2673 6.682500 0.988273864808 0.987010170841
2674 6.685000 0.988759179529 0.987601243173
2675 6.687500 0.989267256516 0.988215435263
2676 6.690000 0.989797279257 0.988851862064
2677 6.692500 0.990348388951 0.989509595883
2678 6.695000 0.990919686501 0.990187668552
2679 6.697500 0.991510234613 0.990885073719
2680 6.700000 0.992119059992 0.991600769241
2681 6.702500 0.992745155651 0.992333679671
2682 6.705000 0.993387483297 0.993082698848
2683 6.707500 0.994044975819 0.993846692565
2684 6.710000 0.994716539844 0.994624501318
2685 6.712500 0.995401058370 0.995414943116
2686 6.715000 0.996097393467 0.996216816366
2687 6.717500 0.996804389034 0.997028902791
2688 6.720000 0.997520873594 0.997849970401
2689 6.722500 0.998245663146 0.998678776492
2690 6.725000 0.998977564030 0.999514070664
2691 6.727500 0.999715375818 1.000354597855
2692 6.730000 1.000457894220 1.001199101363
2693 6.732500 1.001203913978 1.002046325876
2694 6.735000 1.001952231757 1.002895020460
2695 6.737500 1.002701649010 1.003743941526
2696 6.740000 1.003450974813 1.004591855757
2697 6.742500 1.004199028651 1.005437542967
2698 6.745000 1.004944643157 1.006279798904
2699 6.747500 1.005686666774 1.007117437981
2700 6.750000 1.006423966358 1.007949295912
2701 6.752500 1.007155429677 1.008774232257
2702 6.755000 1.007879967827 1.009591132862
2703 6.757500 1.008596517537 1.010398912187
2704 6.760000 1.009304043360 1.011196515504
2705 6.762500 1.010001539742 1.011982920972
2706 6.765000 1.010688032960 1.012757141567
2707 6.767500 1.011362582921 1.013518226874
2708 6.770000 1.012024284818 1.014265264717
2709 6.772500 1.012672270633 1.014997382646
2710 6.775000 1.013305710490 1.015713749248
2711 6.777500 1.013923813844 1.016413575302
2712 6.780000 1.014525830506 1.017096114762
2713 6.782500 1.015111051516 1.017760665569
2714 6.785000 1.015678809832 1.018406570290
2715 6.787500 1.016228480871 1.019033216584
2716 6.790000 1.016759482876 1.019640037499
2717 6.792500 1.017271277119 1.020226511590
2718 6.795000 1.017763367953 1.020792162874
2719 6.797500 1.018235302700 1.021336560614
2720 6.800000 1.018686671393 1.021859318947
2721 6.802500 1.019117106370 1.022360096345
2722 6.805000 1.019526281731 1.022838594927
2723 6.807500 1.019913912667 1.023294559633
2724 6.810000 1.020279754662 1.023727777242
2725 6.812500 1.020623602587 1.024138075278
2726 6.815000 1.020945289684 1.024525320779
2727 6.817500 1.021244686468 1.024889418957
2728 6.820000 1.021521699538 1.025230311762
2729 6.822500 1.021776270320 1.025547976340
2730 6.825000 1.022008373754 1.025842423423
2731 6.827500 1.022218016929 1.026113695636
2732 6.830000 1.022405237690 1.026361865753
2733 6.832500 1.022570103217 1.026587034909
2734 6.835000 1.022712708593 1.026789330767
2735 6.837500 1.022833175375 1.026968905676
2736 6.840000 1.022931650180 1.027125934808
2737 6.842500 1.023008303285 1.027260614311
2738 6.845000 1.023063327271 1.027373159468
2739 6.847500 1.023096935705 1.027463802885
2740 6.850000 1.023109361875 1.027532792729
2741 6.852500 1.023100857588 1.027580391006
2742 6.855000 1.023071692039 1.027606871904
2743 6.857500 1.023022150749 1.027612520220
2744 6.860000 1.022952534591 1.027597629857
2745 6.862500 1.022863158897 1.027562502419
2746 6.865000 1.022754352659 1.027507445914
2747 6.867500 1.022626457818 1.027432773550
2748 6.870000 1.022479828650 1.027338802663
2749 6.872500 1.022314831239 1.027225853756
2750 6.875000 1.022131843051 1.027094249663
2751 6.877500 1.021931252593 1.026944314848
2752 6.880000 1.021713459161 1.026776374829
2753 6.882500 1.021478872668 1.026590755734
2754 6.885000 1.021227913559 1.026387783994
2755 6.887500 1.020961012783 1.026167786159
2756 6.890000 1.020678611846 1.025931088846
2757 6.892500 1.020381162907 1.025678018808
2758 6.895000 1.020069128933 1.025408903124
2759 6.897500 1.019742983883 1.025124069495
2760 6.900000 1.019403212930 1.024823846656
2761 6.902500 1.019050312696 1.024508564869
2762 6.905000 1.018684791500 1.024178556518
2763 6.907500 1.018307169599 1.023834156769
2764 6.910000 1.017917979418 1.023475704305
2765 6.912500 1.017517765759 1.023103542103
2766 6.915000 1.017107085969 1.022718018267
2767 6.917500 1.016686510067 1.022319486875
2768 6.920000 1.016256620816 1.021908308852
2769 6.922500 1.015818013727 1.021484852839
2770 6.925000 1.015371296989 1.021049496051
2771 6.927500 1.014917091321 1.020602625108
2772 6.930000 1.014456029726 1.020144636836
2773 6.932500 1.013988757154 1.019675938997
2774 6.935000 1.013515930058 1.019196950977
2775 6.937500 1.013038215841 1.018708104377
2776 6.940000 1.012556292195 1.018209843525
2777 6.942500 1.012070846319 1.017702625889
2778 6.945000 1.011582574025 1.017186922372
2779 6.947500 1.011092178719 1.016663217500
2780 6.950000 1.010600370277 1.016132009471
2781 6.952500 1.010107863792 1.015593810076
2782 6.955000 1.009615378217 1.015049144487
2783 6.957500 1.009123634897 1.014498550885
2784 6.960000 1.008633356001 1.013942579960
2785 6.962500 1.008145262850 1.013381794250
2786 6.965000 1.007660074165 1.012816767337
2787 6.967500 1.007178504231 1.012248082894
2788 6.970000 1.006701260982 1.011676333586
2789 6.972500 1.006229044044 1.011102119838
2790 6.975000 1.005762542705 1.010526048458
2791 6.977500 1.005302433869 1.009948731133
2792 6.980000 1.004849379967 1.009370782816
2793 6.982500 1.004404026873 1.008792819982
2794 6.985000 1.003967001805 1.008215458806
2795 6.987500 1.003538911251 1.007639313228
2796 6.990000 1.003120338926 1.007064992962
2797 6.992500 1.002711843762 1.006493101429
2798 6.995000 1.002313957965 1.005924233643
2799 6.997500 1.001927185141 1.005358974065
2800 7.000000 1.001551998501 1.004797894434
2801 7.002500 1.001188839171 1.004241551599
2802 7.005000 1.000838114608 1.003690485359
2803 7.007500 1.000500197141 1.003145216332
2804 7.010000 1.000175422644 1.002606243868
2805 7.012500 0.999864089354 1.002074044028
2806 7.015000 0.999566456844 1.001549067630
2807 7.017500 0.999282745156 1.001031738392
2808 7.020000 0.999013134105 1.000522451182
2809 7.022500 0.998757762764 1.000021570382
2810 7.025000 0.998516729119 0.999529428393
2811 7.027500 0.998290089924 0.999046324275
2812 7.030000 0.998077860734 0.998572522560
2813 7.032500 0.997880016131 0.998108252213
2814 7.035000 0.997696490140 0.997653705783
2815 7.037500 0.997527176831 0.997209038733
2816 7.040000 0.997371931114 0.996774368963
2817 7.042500 0.997230569704 0.996349776522
2818 7.045000 0.997102872277 0.995935303523
2819 7.047500 0.996988582782 0.995530954264
2820 7.050000 0.996887410933 0.995136695543
2821 7.052500 0.996799033841 0.994752457179
2822 7.055000 0.996723097797 0.994378132730
2823 7.057500 0.996659220195 0.994013580409
2824 7.060000 0.996606991566 0.993658624189
2825 7.062500 0.996565977739 0.993313055093
2826 7.065000 0.996535722085 0.992976632665
2827 7.067500 0.996515747854 0.992649086600
2828 7.070000 0.996505560588 0.992330118549
2829 7.072500 0.996504650576 0.992019404056
2830 7.075000 0.996512495365 0.991716594645
2831 7.077500 0.996528562297 0.991421320023
2832 7.080000 0.996552311046 0.991133190401
2833 7.082500 0.996583196172 0.990851798908
2834 7.085000 0.996620669645 0.990576724097
2835 7.087500 0.996664183342 0.990307532511
2836 7.090000 0.996713191505 0.990043781314
2837 7.092500 0.996767153128 0.989785020955
2838 7.095000 0.996825534290 0.989530797863
2839 7.097500 0.996887810389 0.989280657151
2840 7.100000 0.996953468293 0.989034145317
2841 7.102500 0.997022008378 0.988790812927
2842 7.105000 0.997092946453 0.988550217268
2843 7.107500 0.997165815559 0.988311924953
2844 7.110000 0.997240167638 0.988075514470
2845 7.112500 0.997315575058 0.987840578659
2846 7.115000 0.997391631994 0.987606727109
2847 7.117500 0.997467955654 0.987373588456
2848 7.120000 0.997544187357 0.987140812582
2849 7.122500 0.997619993442 0.986908072693
2850 7.125000 0.997695066022 0.986675067282
2851 7.127500 0.997769123578 0.986441521951
2852 7.130000 0.997841911388 0.986207191101
2853 7.132500 0.997913201794 0.985971859473
2854 7.135000 0.997982794316 0.985735343535
2855 7.137500 0.998050515607 0.985497492714
2856 7.140000 0.998116219258 0.985258190469
2857 7.142500 0.998179785456 0.985017355196
2858 7.145000 0.998241120504 0.984774940966
2859 7.147500 0.998300156202 0.984530938098
2860 7.150000 0.998356849110 0.984285373555
2861 7.152500 0.998411179681 0.984038311176
2862 7.155000 0.998463151296 0.983789851737
2863 7.157500 0.998512789185 0.983540132841
2864 7.160000 0.998560139271 0.983289328646
2865 7.162500 0.998605266916 0.983037649423
2866 7.165000 0.998648255611 0.982785340958
2867 7.167500 0.998689205592 0.982532683797
2868 7.170000 0.998728232410 0.982279992336
2869 7.172500 0.998765465465 0.982027613767
2870 7.175000 0.998801046502 0.981775926880
2871 7.177500 0.998835128094 0.981525340727
2872 7.180000 0.998867872110 0.981276293160
2873 7.182500 0.998899448189 0.981029249245
2874 7.185000 0.998930032224 0.980784699561
2875 7.187500 0.998959804861 0.980543158387
2876 7.190000 0.998988950031 0.980305161792
2877 7.192500 0.999017653519 0.980071265634
2878 7.195000 0.999046101578 0.979842043466
2879 7.197500 0.999074479591 0.979618084379
2880 7.200000 0.999102970799 0.979399990764
2881 7.202500 0.999131755090 0.979188376023
2882 7.205000 0.999161007856 0.978983862232
2883 7.207500 0.999190898932 0.978787077752
2884 7.210000 0.999221591610 0.978598654816
2885 7.212500 0.999253241732 0.978419227093
2886 7.215000 0.999285996874 0.978249427228
2887 7.217500 0.999319995613 0.978089884384
2888 7.220000 0.999355366882 0.977941221781
2889 7.222500 0.999392229415 0.977804054250
2890 7.225000 0.999430691275 0.977678985801
2891 7.227500 0.999470849471 0.977566607220
2892 7.230000 0.999512789666 0.977467493704
2893 7.232500 0.999556585957 0.977382202537
2894 7.235000 0.999602300741 0.977311270817
2895 7.237500 0.999649984662 0.977255213239
2896 7.240000 0.999699676624 0.977214519951
2897 7.242500 0.999751403876 0.977189654476
2898 7.245000 0.999805182163 0.977181051719
2899 7.247500 0.999861015939 0.977189116054
2900 7.250000 0.999918898631 0.977214219512
2901 7.252500 0.999978812957 0.977256700061
2902 7.255000 1.000040731284 0.977316859996
2903 7.257500 1.000104616035 0.977394964430
2904 7.260000 1.000170420123 0.977491239911
2905 7.262500 1.000238087412 0.977605873152
2906 7.265000 1.000307553212 0.977739009884
2907 7.267500 1.000378744786 0.977890753844
2908 7.270000 1.000451581869 0.978061165882
2909 7.272500 1.000525977202 0.978250263217
2910 7.275000 1.000601837070 0.978458018820
2911 7.277500 1.000679061837 0.978684360940
2912 7.280000 1.000757546481 0.978929172773
2913 7.282500 1.000837181121 0.979192292269
2914 7.285000 1.000917851538 0.979473512094
2915 7.287500 1.000999439676 0.979772579721
2916 7.290000 1.001081824134 0.980089197676
2917 7.292500 1.001164880643 0.980423023928
2918 7.295000 1.001248482513 0.980773672418
2919 7.297500 1.001332501074 0.981140713731
2920 7.300000 1.001416806087 0.981523675909
2921 7.302500 1.001501266135 0.981922045402
2922 7.305000 1.001585748995 0.982335268155
2923 7.307500 1.001670121985 0.982762750820
2924 7.310000 1.001754252293 0.983203862104
2925 7.312500 1.001838007283 0.983657934238
2926 7.315000 1.001921254779 0.984124264562
2927 7.317500 1.002003863340 0.984602117231
2928 7.320000 1.002085702505 0.985090725020
2929 7.322500 1.002166643034 0.985589291241
2930 7.325000 1.002246557124 0.986096991754
2931 7.327500 1.002325318626 0.986612977065
2932 7.330000 1.002402803237 0.987136374510
2933 7.332500 1.002478888695 0.987666290517
2934 7.335000 1.002553454961 0.988201812931
2935 7.337500 1.002626384398 0.988742013410
2936 7.340000 1.002697561946 0.989285949861
2937 7.342500 1.002766875297 0.989832668934
2938 7.345000 1.002834215066 0.990381208541
2939 7.347500 1.002899474969 0.990930600418
2940 7.350000 1.002962551996 0.991479872688
2941 7.352500 1.003023346597 0.992028052455
2942 7.355000 1.003081762860 0.992574168386
2943 7.357500 1.003137708707 0.993117253295
