# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
5198 12.995000 1.005311986511 1.013136089169
5199 12.997500 1.005047046015 1.012954072061
5200 13.000000 1.004771046761 1.012755725379
5201 13.002500 1.004484336138 1.012541219192
5202 13.005000 1.004187286951 1.012310748074
5203 13.007500 1.003880297083 1.012064530565
5204 13.010000 1.003563789111 1.011802808566
5205 13.012500 1.003238209842 1.011525846692
5206 13.015000 1.002904029797 1.011233931561
5207 13.017500 1.002561742629 1.010927371052
5208 13.020000 1.002211864477 1.010606493505
5209 13.022500 1.001854933261 1.010271646895
5210 13.025000 1.001491507924 1.009923197970
5211 13.027500 1.001122167605 1.009561531363
5212 13.030000 1.000747510763 1.009187048673
5213 13.032500 1.000368154246 1.008800167545
5214 13.035000 0.999984732300 1.008401320718
5215 13.037500 0.999597895536 1.007990955083
5216 13.040000 0.999208309840 1.007569530725
5217 13.042500 0.998816655235 1.007137519975
5218 13.045000 0.998423624703 1.006695406468
5219 13.047500 0.998029922959 1.006243684214
5220 13.050000 0.997636265183 1.005782856680
5221 13.052500 0.997243375715 1.005313435900
5222 13.055000 0.996851986715 1.004835941604
5223 13.057500 0.996462836783 1.004350900384
5224 13.060000 0.996076669554 1.003858844882
5225 13.062500 0.995694232262 1.003360313020
5226 13.065000 0.995316274274 1.002855847269
5227 13.067500 0.994943545607 1.002345993957
5228 13.070000 0.994576795421 1.001831302618
5229 13.072500 0.994216770497 1.001312325394
5230 13.075000 0.993864213695 1.000789616473
5231 13.077500 0.993519862411 1.000263731583
5232 13.080000 0.993184447014 0.999735227529
5233 13.082500 0.992858689289 0.999204661783
5234 13.085000 0.992543300869 0.998672592112
5235 13.087500 0.992238981679 0.998139576268
5236 13.090000 0.991946418373 0.997606171708
5237 13.092500 0.991666282789 0.997072935372
5238 13.095000 0.991399230414 0.996540423490
5239 13.097500 0.991145898858 0.996009191443
5240 13.100000 0.990906906357 0.995479793649
5241 13.102500 0.990682850288 0.994952783489
5242 13.105000 0.990474305715 0.994428713261
5243 13.107500 0.990281823965 0.993908134165
5244 13.110000 0.990105931233 0.993391596303
5245 13.112500 0.989947127223 0.992879648702
5246 13.115000 0.989805883830 0.992372839351
5247 13.117500 0.989682643866 0.991871715244
5248 13.120000 0.989577819825 0.991376822428
5249 13.122500 0.989491792706 0.990888706050
5250 13.125000 0.989424910881 0.990407910393
5251 13.127500 0.989377489021 0.989934978912
5252 13.130000 0.989349807080 0.989470454236
5253 13.132500 0.989342109346 0.989014878160
5254 13.135000 0.989354603541 0.988568791609
5255 13.137500 0.989387460007 0.988132734560
5256 13.140000 0.989440810947 0.987707245938
5257 13.142500 0.989514749744 0.987292863461
5258 13.145000 0.989609330356 0.986890123445
5259 13.147500 0.989724566784 0.986499560551
5260 13.150000 0.989860432621 0.986121707485
5261 13.152500 0.990016860684 0.985757094630
5262 13.155000 0.990193742724 0.985406249628
5263 13.157500 0.990390929221 0.985069696883
5264 13.160000 0.990608229275 0.984747957008
5265 13.162500 0.990845410568 0.984441546200
5266 13.165000 0.991102199427 0.984150975540
5267 13.167500 0.991378280974 0.983876750225
5268 13.170000 0.991673299363 0.983619368726
5269 13.172500 0.991986858106 0.983379321874
5270 13.175000 0.992318520502 0.983157091873
5271 13.177500 0.992667810142 0.982953151241
5272 13.180000 0.993034211515 0.982767961684
5273 13.182500 0.993417170702 0.982601972897
5274 13.185000 0.993816096160 0.982455621308
5275 13.187500 0.994230359596 0.982329328750
5276 13.190000 0.994659296931 0.982223501085
5277 13.192500 0.995102209348 0.982138526763
5278 13.195000 0.995558364427 0.982074775343
5279 13.197500 0.996026997368 0.982032595958
5280 13.200000 0.996507312288 0.982012315749
5281 13.202500 0.996998483607 0.982014238265
5282 13.205000 0.997499657506 0.982038641836
5283 13.207500 0.998009953458 0.982085777924
5284 13.210000 0.998528465836 0.982155869466
5285 13.212500 0.999054265589 0.982249109211
5286 13.215000 0.999586401978 0.982365658060
5287 13.217500 1.000123904380 0.982505643417
5288 13.220000 1.000665784147 0.982669157561
5289 13.222500 1.001211036522 0.982856256048
5290 13.225000 1.001758642599 0.983066956143
5291 13.227500 1.002307571335 0.983301235309
5292 13.230000 1.002856781603 0.983559029740
5293 13.232500 1.003405224276 0.983840232966
5294 13.235000 1.003951844349 0.984144694524
5295 13.237500 1.004495583089 0.984472218716
5296 13.240000 1.005035380199 0.984822563453
5297 13.242500 1.005570176007 0.985195439198
5298 13.245000 1.006098913668 0.985590508019
5299 13.247500 1.006620541366 0.986007382750
5300 13.250000 1.007134014524 0.986445626284
5301 13.252500 1.007638298010 0.986904750985
5302 13.255000 1.008132368328 0.987384218248
5303 13.257500 1.008615215808 0.987883438193
5304 13.260000 1.009085846763 0.988401769513
5305 13.262500 1.009543285634 0.988938519478
5306 13.265000 1.009986577094 0.989492944095
5307 13.267500 1.010414788131 0.990064248439
5308 13.270000 1.010827010078 0.990651587144
5309 13.272500 1.011222360612 0.991254065071
5310 13.275000 1.011599985696 0.991870738151
5311 13.277500 1.011959061468 0.992500614399
5312 13.280000 1.012298796076 0.993142655110
5313 13.282500 1.012618431449 0.993795776226
5314 13.285000 1.012917245000 0.994458849886
5315 13.287500 1.013194551260 0.995130706150
5316 13.290000 1.013449703439 0.995810134890
5317 13.292500 1.013682094907 0.996495887864
5318 13.295000 1.013891160592 0.997186680945
5319 13.297500 1.014076378298 0.997881196522
5320 13.300000 1.014237269932 0.998578086053
5321 13.302500 1.014373402640 0.999275972775
5322 13.305000 1.014484389850 0.999973454554
5323 13.307500 1.014569892223 1.000669106880
5324 13.310000 1.014629618498 1.001361485987
5325 13.312500 1.014663326245 1.002049132100
5326 13.315000 1.014670822515 1.002730572787
5327 13.317500 1.014651964380 1.003404326427
5328 13.320000 1.014606659378 1.004068905757
5329 13.322500 1.014534865846 1.004722821508
5330 13.325000 1.014436593152 1.005364586117
5331 13.327500 1.014311901815 1.005992717489
5332 13.330000 1.014160903520 1.006605742812
5333 13.332500 1.013983761030 1.007202202406
5334 13.335000 1.013780687987 1.007780653596
5335 13.337500 1.013551948604 1.008339674599
5336 13.340000 1.013297857258 1.008877868400
5337 13.342500 1.013018777977 1.009393866621
5338 13.345000 1.012715123817 1.009886333362
5339 13.347500 1.012387356144 1.010353968997
5340 13.350000 1.012035983811 1.010795513922
5341 13.352500 1.011661562241 1.011209752235
5342 13.355000 1.011264692406 1.011595515341
5343 13.357500 1.010846019719 1.011951685466
5344 13.360000 1.010406232828 1.012277199068
5345 13.362500 1.009946062323 1.012571050139
5346 13.365000 1.009466279358 1.012832293383
5347 13.367500 1.008967694188 1.013060047259
5348 13.370000 1.008451154620 1.013253496879
5349 13.372500 1.007917544400 1.013411896753
5350 13.375000 1.007367781512 1.013534573374
5351 13.377500 1.006802816418 1.013620927628
5352 13.380000 1.006223630224 1.013670437026
5353 13.382500 1.005631232791 1.013682657751
5354 13.385000 1.005026660781 1.013657226506
5355 13.387500 1.004410975655 1.013593862172
5356 13.390000 1.003785261618 1.013492367250
5357 13.392500 1.003150623521 1.013352629102
5358 13.395000 1.002508184718 1.013174620971
5359 13.397500 1.001859084894 1.012958402789
5360 13.400000 1.001204477853 1.012704121759
5361 13.402500 1.000545529287 1.012412012717
5362 13.405000 0.999883414518 1.012082398270
5363 13.407500 0.999219316223 1.011715688707
5364 13.410000 0.998554422148 1.011312381681
5365 13.412500 0.997889922811 1.010873061677
5366 13.415000 0.997227009211 1.010398399239
5367 13.417500 0.996566870521 1.009889149988
5368 13.420000 0.995910691809 1.009346153414
5369 13.422500 0.995259651749 1.008770331447
5370 13.425000 0.994614920368 1.008162686820
5371 13.427500 0.993977656794 1.007524301219
5372 13.430000 0.993349007044 1.006856333225
5373 13.432500 0.992730101833 1.006160016055
5374 13.435000 0.992122054423 1.005436655115
5375 13.437500 0.991525958499 1.004687625350
5376 13.440000 0.990942886103 1.003914368426
5377 13.442500 0.990373885601 1.003118389729
5378 13.445000 0.989819979705 1.002301255192
5379 13.447500 0.989282163556 1.001464587968
5380 13.450000 0.988761402851 1.000610064949
5381 13.452500 0.988258632044 0.999739413141
5382 13.455000 0.987774752606 0.998854405902
5383 13.457500 0.987310631355 0.997956859057
5384 13.460000 0.986867098858 0.997048626900
5385 13.462500 0.986444947903 0.996131598080
5386 13.465000 0.986044932059 0.995207691404
5387 13.467500 0.985667764302 0.994278851545
5388 13.470000 0.985314115733 0.993347044679
5389 13.472500 0.984984614380 0.992414254057
5390 13.475000 0.984679844082 0.991482475523
5391 13.477500 0.984400343464 0.990553712993
5392 13.480000 0.984146605007 0.989629973897
5393 13.482500 0.983919074203 0.988713264608
5394 13.485000 0.983718148805 0.987805585859
5395 13.487500 0.983544178180 0.986908928163
5396 13.490000 0.983397462741 0.986025267247
5397 13.492500 0.983278253492 0.985156559515
5398 13.495000 0.983186751660 0.984304737547
5399 13.497500 0.983123108428 0.983471705641
5400 13.500000 0.983087424764 0.982659335426
5401 13.502500 0.983079751348 0.981869461533
5402 13.505000 0.983100088596 0.981103877361
5403 13.507500 0.983148386782 0.980364330922
5404 13.510000 0.983224546258 0.979652520800
5405 13.512500 0.983328417760 0.978970092219
5406 13.515000 0.983459802825 0.978318633233
5407 13.517500 0.983618454286 0.977699671054
5408 13.520000 0.983804076865 0.977114668519
5409 13.522500 0.984016327865 0.976565020711
5410 13.525000 0.984254817935 0.976052051736
5411 13.527500 0.984519111933 0.975577011678
5412 13.530000 0.984808729874 0.975141073723
5413 13.532500 0.985123147959 0.974745331467
5414 13.535000 0.985461799681 0.974390796424
5415 13.537500 0.985824077014 0.974078395721
5416 13.540000 0.986209331681 0.973808970000
5417 13.542500 0.986616876484 0.973583271534
5418 13.545000 0.987045986713 0.973401962547
5419 13.547500 0.987495901623 0.973265613760
5420 13.550000 0.987965825962 0.973174703151
5421 13.552500 0.988454931578 0.973129614946
5422 13.555000 0.988962359067 0.973130638827
5423 13.557500 0.989487219483 0.973177969375
5424 13.560000 0.990028596096 0.973271705739
5425 13.562500 0.990585546196 0.973411851531
5426 13.565000 0.991157102937 0.973598314953
5427 13.567500 0.991742277225 0.973830909145
5428 13.570000 0.992340059637 0.974109352763
5429 13.572500 0.992949422369 0.974433270781
5430 13.575000 0.993569321214 0.974802195501
5431 13.577500 0.994198697559 0.975215567794
5432 13.580000 0.994836480406 0.975672738536
5433 13.582500 0.995481588401 0.976172970263
5434 13.585000 0.996132931875 0.976715439020
5435 13.587500 0.996789414890 0.977299236401
5436 13.590000 0.997449937294 0.977923371783
5437 13.592500 0.998113396758 0.978586774734
5438 13.595000 0.998778690827 0.979288297599
5439 13.597500 0.999444718937 0.980026718244
5440 13.600000 1.000110384439 0.980800742959
5441 13.602500 1.000774596589 0.981609009509
5442 13.605000 1.001436272524 0.982450090319
5443 13.607500 1.002094339206 0.983322495786
5444 13.610000 1.002747735339 0.984224677717
5445 13.612500 1.003395413249 0.985155032865
5446 13.615000 1.004036340732 0.986111906569
5447 13.617500 1.004669502852 0.987093596480
5448 13.620000 1.005293903703 0.988098356365
5449 13.622500 1.005908568118 0.989124399973
5450 13.625000 1.006512543328 0.990169904968
5451 13.627500 1.007104900569 0.991233016896
5452 13.630000 1.007684736629 0.992311853194
5453 13.632500 1.008251175338 0.993404507223
5454 13.635000 1.008803368995 0.994509052319
5455 13.637500 1.009340499728 0.995623545839
5456 13.640000 1.009861780793 0.996746033215
5457 13.642500 1.010366457798 0.997874551986
5458 13.645000 1.010853809860 0.999007135808
5459 13.647500 1.011323150687 1.000141818431
5460 13.650000 1.011773829589 1.001276637634
5461 13.652500 1.012205232407 1.002409639111
5462 13.655000 1.012616782378 1.003538880299
5463 13.657500 1.013007940903 1.004662434136
5464 13.660000 1.013378208258 1.005778392752
5465 13.662500 1.013727124209 1.006884871071
5466 13.665000 1.014054268552 1.007980010334
5467 13.667500 1.014359261582 1.009061981522
5468 13.670000 1.014641764464 1.010128988684
5469 13.672500 1.014901479543 1.011179272153
5470 13.675000 1.015138150558 1.012211111658
5471 13.677500 1.015351562787 1.013222829319
5472 13.680000 1.015541543108 1.014212792522
5473 13.682500 1.015707959984 1.015179416669
5474 13.685000 1.015850723369 1.016121167801
5475 13.687500 1.015969784537 1.017036565098
5476 13.690000 1.016065135839 1.017924183230
5477 13.692500 1.016136810382 1.018782654591
5478 13.695000 1.016184881638 1.019610671382
5479 13.697500 1.016209462983 1.020406987559
5480 13.700000 1.016210707165 1.021170420643
5481 13.702500 1.016188805702 1.021899853383
5482 13.705000 1.016143988223 1.022594235279
5483 13.707500 1.016076521736 1.023252583963
5484 13.710000 1.015986709839 1.023873986438
5485 13.712500 1.015874891878 1.024457600166
5486 13.715000 1.015741442036 1.025002654025
5487 13.717500 1.015586768375 1.025508449115
5488 13.720000 1.015411311831 1.025974359430
5489 13.722500 1.015215545149 1.026399832383
5490 13.725000 1.014999971777 1.026784389199
5491 13.727500 1.014765124719 1.027127625168
5492 13.730000 1.014511565341 1.027429209763
5493 13.732500 1.014239882140 1.027688886625
5494 13.735000 1.013950689482 1.027906473419
5495 13.737500 1.013644626297 1.028081861560
5496 13.740000 1.013322354755 1.028215015809
5497 13.742500 1.012984558904 1.028305973751
5498 13.745000 1.012631943292 1.028354845151
5499 13.747500 1.012265231564 1.028361811185
5500 13.750000 1.011885165033 1.028327123567
5501 13.752500 1.011492501248 1.028251103553
5502 13.755000 1.011088012537 1.028134140840
5503 13.757500 1.010672484542 1.027976692359
5504 13.760000 1.010246714749 1.027779280968
5505 13.762500 1.009811511011 1.027542494037
5506 13.765000 1.009367690062 1.027266981942
5507 13.767500 1.008916076041 1.026953456470
5508 13.770000 1.008457499008 1.026602689124
5509 13.772500 1.007992793474 1.026215509355
5510 13.775000 1.007522796926 1.025792802697
5511 13.777500 1.007048348377 1.025335508837
5512 13.780000 1.006570286911 1.024844619601
5513 13.782500 1.006089450255 1.024321176873
5514 13.785000 1.005606673360 1.023766270441
5515 13.787500 1.005122787002 1.023181035787
5516 13.790000 1.004638616406 1.022566651808
5517 13.792500 1.004154979886 1.021924338489
5518 13.795000 1.003672687517 1.021255354514
5519 13.797500 1.003192539828 1.020560994839
5520 13.800000 1.002715326527 1.019842588210
5521 13.802500 1.002241825247 1.019101494648
5522 13.805000 1.001772800339 1.018339102892
5523 13.807500 1.001309001682 1.017556827813
5524 13.810000 1.000851163539 1.016756107795
5525 13.812500 1.000400003441 1.015938402095
5526 13.815000 0.999956221119 1.015105188179
5527 13.817500 0.999520497463 1.014257959047
5528 13.820000 0.999093493529 1.013398220538
5529 13.822500 0.998675849590 1.012527488632
5530 13.825000 0.998268184217 1.011647286750
5531 13.827500 0.997871093419 1.010759143044
5532 13.830000 0.997485149820 1.009864587709
5533 13.832500 0.997110901881 1.008965150282
5534 13.835000 0.996748873173 1.008062356976
5535 13.837500 0.996399561693 1.007157728016
5536 13.840000 0.996063439231 1.006252775004
5537 13.842500 0.995740950788 1.005348998306
5538 13.845000 0.995432514037 1.004447884477
5539 13.847500 0.995138518842 1.003550903712
5540 13.850000 0.994859326819 1.002659507339
5541 13.852500 0.994595270956 1.001775125360
5542 13.855000 0.994346655281 1.000899164036
5543 13.857500 0.994113754576 1.000033003521
5544 13.860000 0.993896814152 0.999177995557
5545 13.862500 0.993696049671 0.998335461229
5546 13.865000 0.993511647017 0.997506688780
5547 13.867500 0.993343762221 0.996692931501
5548 13.870000 0.993192521440 0.995895405684
5549 13.872500 0.993058020981 0.995115288661
5550 13.875000 0.992940327379 0.994353716913
5551 13.877500 0.992839477527 0.993611784270
5552 13.880000 0.992755478851 0.992890540194
5553 13.882500 0.992688309535 0.992190988150
5554 13.885000 0.992637918799 0.991514084071
5555 13.887500 0.992604227218 0.990860734923
5556 13.890000 0.992587127091 0.990231797361
5557 13.892500 0.992586482855 0.989628076493
5558 13.895000 0.992602131544 0.989050324742
5559 13.897500 0.992633883287 0.988499240817
5560 13.900000 0.992681521860 0.987975468786
5561 13.902500 0.992744805263 0.987479597272
5562 13.905000 0.992823466349 0.987012158738
5563 13.907500 0.992917213485 0.986573628903
5564 13.910000 0.993025731251 0.986164426261
5565 13.912500 0.993148681178 0.985784911715
5566 13.915000 0.993285702512 0.985435388327
5567 13.917500 0.993436413016 0.985116101176
5568 13.920000 0.993600409801 0.984827237342
5569 13.922500 0.993777270184 0.984568925985
5570 13.925000 0.993966552573 0.984341238559
5571 13.927500 0.994167797378 0.984144189118
5572 13.930000 0.994380527942 0.983977734746
5573 13.932500 0.994604251501 0.983841776091
5574 13.935000 0.994838460152 0.983736158007
5575 13.937500 0.995082631846 0.983660670305
5576 13.940000 0.995336231394 0.983615048604
5577 13.942500 0.995598711486 0.983598975285
5578 13.945000 0.995869513726 0.983612080546
5579 13.947500 0.996148069667 0.983653943550
5580 13.950000 0.996433801864 0.983724093666
5581 13.952500 0.996726124926 0.983822011802
5582 13.955000 0.997024446576 0.983947131826
5583 13.957500 0.997328168709 0.984098842062
5584 13.960000 0.997636688456 0.984276486874
5585 13.962500 0.997949399239 0.984479368319
5586 13.965000 0.998265691829 0.984706747878
5587 13.967500 0.998584955398 0.984957848245
5588 13.970000 0.998906578560 0.985231855188
5589 13.972500 0.999229950410 0.985527919458
5590 13.975000 0.999554461547 0.985845158765
5591 13.977500 0.999879505091 0.986182659793
5592 13.980000 1.000204477685 0.986539480260
5593 13.982500 1.000528780481 0.986914651031
5594 13.985000 1.000851820114 0.987307178244
5595 13.987500 1.001173009654 0.987716045493
5596 13.990000 1.001491769547 0.988140216015
5597 13.992500 1.001807528531 0.988578634910
5598 13.995000 1.002119724532 0.989030231378
5599 13.997500 1.002427805544 0.989493920962
5600 14.000000 1.002731230475 0.989968607802
5601 14.002500 1.003029469984 0.990453186892
5602 14.005000 1.003322007284 0.990946546335
5603 14.007500 1.003608338918 0.991447569591
5604 14.010000 1.003887975521 0.991955137711
5605 14.012500 1.004160442537 0.992468131565
5606 14.015000 1.004425280926 0.992985434040
5607 14.017500 1.004682047834 0.993505932219
5608 14.020000 1.004930317231 0.994028519534
5609 14.022500 1.005169680527 0.994552097885
5610 14.025000 1.005399747152 0.995075579720
5611 14.027500 1.005620145110 0.995597890082
5612 14.030000 1.005830521498 0.996117968608
5613 14.032500 1.006030542996 0.996634771482
5614 14.035000 1.006219896319 0.997147273339
5615 14.037500 1.006398288649 0.997654469111
5616 14.040000 1.006565448017 0.998155375826
5617 14.042500 1.006721123669 0.998649034334
5618 14.045000 1.006865086385 0.999134510980
5619 14.047500 1.006997128770 0.999610899207
5620 14.050000 1.007117065508 1.000077321097
5621 14.052500 1.007224733588 1.000532928827
5622 14.055000 1.007319992486 1.000976906071
5623 14.057500 1.007402724315 1.001408469315
5624 14.060000 1.007472833944 1.001826869093
5625 14.062500 1.007530249075 1.002231391158
5626 14.065000 1.007574920288 1.002621357555
5627 14.067500 1.007606821049 1.002996127626
5628 14.070000 1.007625947683 1.003355098925
5629 14.072500 1.007632319306 1.003697708050
5630 14.075000 1.007625977730 1.004023431389
5631 14.077500 1.007606987319 1.004331785783
5632 14.080000 1.007575434821 1.004622329097
5633 14.082500 1.007531429155 1.004894660711
5634 14.085000 1.007475101168 1.005148421914
5635 14.087500 1.007406603347 1.005383296219
5636 14.090000 1.007326109504 1.005599009588
5637 14.092500 1.007233814424 1.005795330564
5638 14.095000 1.007129933466 1.005972070329
5639 14.097500 1.007014702149 1.006129082657
5640 14.100000 1.006888375679 1.006266263804
5641 14.102500 1.006751228464 1.006383552289
5642 14.105000 1.006603553579 1.006480928615
5643 14.107500 1.006445662204 1.006558414888
5644 14.110000 1.006277883030 1.006616074366
5645 14.112500 1.006100561628 1.006654010929
5646 14.115000 1.005914059793 1.006672368461
5647 14.117500 1.005718754849 1.006671330170
5648 14.120000 1.005515038936 1.006651117823
5649 14.122500 1.005303318257 1.006611990912
5650 14.125000 1.005084012301 1.006554245758
5651 14.127500 1.004857553048 1.006478214532
5652 14.130000 1.004624384134 1.006384264227
5653 14.132500 1.004384960007 1.006272795561
5654 14.135000 1.004139745049 1.006144241818
5655 14.137500 1.003889212688 1.005999067637
5656 14.140000 1.003633844481 1.005837767744
5657 14.142500 1.003374129188 1.005660865640
5658 14.145000 1.003110561825 1.005468912232
5659 14.147500 1.002843642709 1.005262484424
5660 14.150000 1.002573876483 1.005042183672
5661 14.152500 1.002301771140 1.004808634491
5662 14.155000 1.002027837034 1.004562482937
5663 14.157500 1.001752585890 1.004304395054
5664 14.160000 1.001476529803 1.004035055293
5665 14.162500 1.001200180249 1.003755164909
5666 14.165000 1.000924047082 1.003465440334
5667 14.167500 1.000648637546 1.003166611541
5668 14.170000 1.000374455291 1.002859420387
5669 14.172500 1.000101999389 1.002544618946
5670 14.175000 0.999831763376 1.002222967847
5671 14.177500 0.999564234290 1.001895234592
5672 14.180000 0.999299891741 1.001562191893
5673 14.182500 0.999039206982 1.001224615996
5674 14.185000 0.998782642017 1.000883285032
5675 14.187500 0.998530648716 1.000538977361
5676 14.190000 0.998283667969 1.000192469941
5677 14.192500 0.998042128855 0.999844536715
5678 14.195000 0.997806447845 0.999495947015
5679 14.197500 0.997577028039 0.999147463995
5680 14.200000 0.997354258434 0.998799843084
5681 14.202500 0.997138513220 0.998453830481
5682 14.205000 0.996930151127 0.998110161672
5683 14.207500 0.996729514797 0.997769559992
5684 14.210000 0.996536930205 0.997432735219
5685 14.212500 0.996352706118 0.997100382218
5686 14.215000 0.996177133597 0.996773179615
5687 14.217500 0.996010485544 0.996451788538
5688 14.220000 0.995853016295 0.996136851387
5689 14.222500 0.995704961255 0.995828990665
5690 14.225000 0.995566536588 0.995528807863
5691 14.227500 0.995437938949 0.995236882395
5692 14.230000 0.995319345260 0.994953770594
5693 14.232500 0.995210912546 0.994680004759
5694 14.235000 0.995112777810 0.994416092275
5695 14.237500 0.995025057960 0.994162514779
5696 14.240000 0.994947849786 0.993919727400
5697 14.242500 0.994881229977 0.993688158059
5698 14.245000 0.994825255202 0.993468206828
5699 14.247500 0.994779962218 0.993260245365
5700 14.250000 0.994745368039 0.993064616406
5701 14.252500 0.994721470144 0.992881633330
5702 14.255000 0.994708246730 0.992711579784
5703 14.257500 0.994705657008 0.992554709383
5704 14.260000 0.994713641540 0.992411245473
5705 14.262500 0.994732122615 0.992281380964
5706 14.265000 0.994761004665 0.992165278224
5707 14.267500 0.994800174718 0.992063069053
5708 14.270000 0.994849502883 0.991974854707
5709 14.272500 0.994908842866 0.991900706004
5710 14.275000 0.994978032522 0.991840663485
5711 14.277500 0.995056894433 0.991794737642
5712 14.280000 0.995145236507 0.991762909216
5713 14.282500 0.995242852605 0.991745129546
5714 14.285000 0.995349523194 0.991741320990
5715 14.287500 0.995465016007 0.991751377401
5716 14.290000 0.995589086728 0.991775164662
5717 14.292500 0.995721479690 0.991812521281
5718 14.295000 0.995861928579 0.991863259039
5719 14.297500 0.996010157156 0.991927163689
5720 14.300000 0.996165879974 0.992003995714
5721 14.302500 0.996328803106 0.992093491127
5722 14.305000 0.996498624875 0.992195362324
5723 14.307500 0.996675036580 0.992309298979
5724 14.310000 0.996857723214 0.992434968981
5725 14.312500 0.997046364190 0.992572019420
5726 14.315000 0.997240634044 0.992720077597
5727 14.317500 0.997440203135 0.992878752079
5728 14.320000 0.997644738334 0.993047633786
5729 14.322500 0.997853903699 0.993226297103
5730 14.325000 0.998067361126 0.993414301022
5731 14.327500 0.998284770992 0.993611190311
5732 14.330000 0.998505792778 0.993816496694
5733 14.332500 0.998730085664 0.994029740061
5734 14.335000 0.998957309108 0.994250429684
5735 14.337500 0.999187123402 0.994478065449
5736 14.340000 0.999419190200 0.994712139094
5737 14.342500 0.999653173023 0.994952135454
5738 14.345000 0.999888737742 0.995197533711
5739 14.347500 1.000125553024 0.995447808632
5740 14.350000 1.000363290764 0.995702431817
5741 14.352500 1.000601626479 0.995960872933
5742 14.355000 1.000840239681 0.996222600934
5743 14.357500 1.001078814223 0.996487085273
5744 14.360000 1.001317038611 0.996753797096
5745 14.362500 1.001554606297 0.997022210417
5746 14.365000 1.001791215939 0.997291803267
5747 14.367500 1.002026571643 0.997562058822
5748 14.370000 1.002260383172 0.997832466500
5749 14.372500 1.002492366131 0.998102523031
5750 14.375000 1.002722242135 0.998371733489
5751 14.377500 1.002949738950 0.998639612292
5752 14.380000 1.003174590609 0.998905684164
5753 14.382500 1.003396537517 0.999169485054
5754 14.385000 1.003615326527 0.999430563015
5755 14.387500 1.003830711004 0.999688479040
5756 14.390000 1.004042450873 0.999942807854
5757 14.392500 1.004250312650 1.000193138650
5758 14.395000 1.004454069459 1.000439075789
5759 14.397500 1.004653501040 1.000680239440
5760 14.400000 1.004848393743 1.000916266178
5761 14.402500 1.005038540515 1.001146809521
5762 14.405000 1.005223740880 1.001371540423
5763 14.407500 1.005403800913 1.001590147713
5764 14.410000 1.005578533202 1.001802338475
5765 14.412500 1.005747756823 1.002007838383
5766 14.415000 1.005911297294 1.002206391980
5767 14.417500 1.006068986541 1.002397762903
5768 14.420000 1.006220662861 1.002581734056
5769 14.422500 1.006366170884 1.002758107740
5770 14.425000 1.006505361540 1.002926705717
5771 14.427500 1.006638092029 1.003087369238
5772 14.430000 1.006764225796 1.003239959018
5773 14.432500 1.006883632506 1.003384355162
5774 14.435000 1.006996188035 1.003520457050
5775 14.437500 1.007101774456 1.003648183172
5776 14.440000 1.007200280035 1.003767470929
5777 14.442500 1.007291599240 1.003878276385
5778 14.445000 1.007375632748 1.003980573986
5779 14.447500 1.007452287464 1.004074356244
5780 14.450000 1.007521476548 1.004159633381
5781 14.452500 1.007583119443 1.004236432946
5782 14.455000 1.007637141922 1.004304799400
5783 14.457500 1.007683476127 1.004364793674
5784 14.460000 1.007722060623 1.004416492703
5785 14.462500 1.007752840463 1.004459988934
5786 14.465000 1.007775767243 1.004495389818
5787 14.467500 1.007790799179 1.004522817278
5788 14.470000 1.007797901179 1.004542407169
5789 14.472500 1.007797044922 1.004554308713
5790 14.475000 1.007788208941 1.004558683933
5791 14.477500 1.007771378711 1.004555707074
5792 14.480000 1.007746546733 1.004545564009
5793 14.482500 1.007713712633 1.004528451653
5794 14.485000 1.007672883249 1.004504577361
5795 14.487500 1.007624072729 1.004474158329
5796 14.490000 1.007567302624 1.004437420991
5797 14.492500 1.007502601988 1.004394600426
5798 14.495000 1.007430007474 1.004345939752
5799 14.497500 1.007349563427 1.004291689532
5800 14.500000 1.007261321984 1.004232107187
5801 14.502500 1.007165343171 1.004167456404
5802 14.505000 1.007061694993 1.004098006558
5803 14.507500 1.006950453533 1.004024032132
5804 14.510000 1.006831703044 1.003945812155
5805 14.512500 1.006705536041 1.003863629633
5806 14.515000 1.006572053388 1.003777770995
5807 14.517500 1.006431364395 1.003688525545
5808 14.520000 1.006283586899 1.003596184918
5809 14.522500 1.006128847355 1.003501042541
5810 14.525000 1.005967280915 1.003403393110
5811 14.527500 1.005799031520 1.003303532055
5812 14.530000 1.005624251970 1.003201755029
5813 14.532500 1.005443104010 1.003098357387
5814 14.535000 1.005255758404 1.002993633677
5815 14.537500 1.005062395007 1.002887877130
5816 14.540000 1.004863202835 1.002781379158
5817 14.542500 1.004658380132 1.002674428848
5818 14.545000 1.004448134431 1.002567312462
5819 14.547500 1.004232682610 1.002460312937
5820 14.550000 1.004012250943 1.002353709381
5821 14.552500 1.003787075145 1.002247776580
5822 14.555000 1.003557400410 1.002142784493
5823 14.557500 1.003323481436 1.002038997752
5824 14.560000 1.003085582444 1.001936675165
5825 14.562500 1.002843977192 1.001836069210
5826 14.565000 1.002598948961 1.001737425537
5827 14.567500 1.002350790547 1.001640982464
5828 14.570000 1.002099804223 1.001546970476
5829 14.572500 1.001846301692 1.001455611727
5830 14.575000 1.001590604023 1.001367119539
5831 14.577500 1.001333041564 1.001281697907
