# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
6711 16.777500 1.248535914100 1.085358048581
6712 16.780000 1.261969058830 1.090365964529
6713 16.782500 1.275106851178 1.095431374942
6714 16.785000 1.287923637723 1.100532310336
6715 16.787500 1.300394648675 1.105646602868
6716 16.790000 1.312496061014 1.110752025875
6717 16.792500 1.324205058194 1.115826431723
6718 16.795000 1.335499886106 1.120847886973
6719 16.797500 1.346359904975 1.125794803958
6720 16.800000 1.356765636932 1.130646067925
6721 16.802500 1.366698808976 1.135381158948
6722 16.805000 1.376142391106 1.139980267876
6723 16.807500 1.385080629402 1.144424405639
6724 16.810000 1.393499073880 1.148695505249
6725 16.812500 1.401384600990 1.152776515896
6726 16.815000 1.408725430640 1.156651488541
6727 16.817500 1.415511137710 1.160305652455
6728 16.820000 1.421732658031 1.163725482163
6729 16.822500 1.427382288881 1.166898754292
6730 16.825000 1.432453684098 1.169814593853
6731 16.827500 1.436941843977 1.172463509561
6732 16.830000 1.440843100147 1.174837417839
6733 16.832500 1.444155095746 1.176929655281
6734 16.835000 1.446876761209 1.178734979458
6735 16.837500 1.449008286107 1.180249558099
6736 16.840000 1.450551087483 1.181470946866
6737 16.842500 1.451507775238 1.182398056138
6738 16.845000 1.451882115122 1.183031107427
6739 16.847500 1.451678989965 1.183371580273
6740 16.850000 1.450904359779 1.183422150657
6741 16.852500 1.449565221405 1.183186622169
6742 16.855000 1.447669568343 1.182669851315
6743 16.857500 1.445226351397 1.181877668421
6744 16.860000 1.442245440711 1.180816795688
6745 16.862500 1.438737589696 1.179494763889
6746 16.865000 1.434714401238 1.177919829178
6747 16.867500 1.430188296472 1.176100891337
6748 16.870000 1.425172486245 1.174047414649
6749 16.872500 1.419680945235 1.171769352380
6750 16.875000 1.413728388531 1.169277075670
6751 16.877500 1.407330250302 1.166581307395
6752 16.880000 1.400502664040 1.163693061358
6753 16.882500 1.393262443705 1.160623586952
6754 16.885000 1.385627065024 1.157384319243
6755 16.887500 1.377614646084 1.153986834221
6756 16.890000 1.369243926385 1.150442808826
6757 16.892500 1.360534243454 1.146763985190
6758 16.895000 1.351505506236 1.142962138476
6759 16.897500 1.342178164504 1.139049047619
6760 16.900000 1.332573173654 1.135036468300
6761 16.902500 1.322711954366 1.130936107532
6762 16.905000 1.312616346753 1.126759599318
6763 16.907500 1.302308558789 1.122518480976
6764 16.910000 1.291811108959 1.118224169829
6765 16.912500 1.281146763248 1.113887940094
6766 16.915000 1.270338466762 1.109520899922
6767 16.917500 1.259409270418 1.105133968617
6768 16.920000 1.248382253286 1.100737854089
6769 16.922500 1.237280441313 1.096343030672
6770 16.925000 1.226126723228 1.091959717384
6771 16.927500 1.214943764465 1.087597856725
6772 16.930000 1.203753919986 1.083267094069
6773 16.932500 1.192579146825 1.078976757706
6774 16.935000 1.181440917184 1.074735839525
6775 16.937500 1.170360132858 1.070552976354
6776 16.940000 1.159357041723 1.066436431933
6777 16.942500 1.148451156991 1.062394079508
6778 16.945000 1.137661179869 1.058433385029
6779 16.947500 1.127004926243 1.054561390962
6780 16.950000 1.116499257920 1.050784700738
6781 16.952500 1.106160018949 1.047109463911
6782 16.955000 1.096001977464 1.043541362105
6783 16.957500 1.086038773450 1.040085595929
6784 16.960000 1.076282872771 1.036746873040
6785 16.962500 1.066745527755 1.033529397629
6786 16.965000 1.057436744556 1.030436861655
6787 16.967500 1.048365257483 1.027472438209
6788 16.970000 1.039538510385 1.024638777476
6789 16.972500 1.030962645186 1.021938005819
6790 16.975000 1.022642497541 1.019371728556
6791 16.977500 1.014581599595 1.016941037115
6792 16.980000 1.006782189714 1.014646521256
6793 16.982500 0.999245229058 1.012488287141
6794 16.985000 0.991970424779 1.010465982093
6795 16.987500 0.984956259565 1.008578826897
6796 16.990000 0.978200027170 1.006825656593
6797 16.992500 0.971697873442 1.005204970713
6798 16.995000 0.965444842400 1.003714993994
6799 16.997500 0.959434926927 1.002353748671
6800 17.000000 0.953661123679 1.001119139509
6801 17.002500 0.948115491853 1.000009052859
6802 17.005000 0.942789215432 0.999021471050
6803 17.007500 0.937672668549 0.998154603564
6804 17.010000 0.932755483586 0.997407036456
6805 17.012500 0.928026621637 0.996777901522
6806 17.015000 0.923474444958 0.996267066617
6807 17.017500 0.919086791019 0.995875348281
6808 17.020000 0.914851047770 0.995604747293
6809 17.022500 0.910754229741 0.995458706679
6810 17.025000 0.906783054575 0.995442389877
6811 17.027500 0.902924019590 0.995562973560
6812 17.030000 0.899163477987 0.995829944558
6813 17.032500 0.895487714276 0.996255382467
6814 17.035000 0.891883018523 0.996854197940
6815 17.037500 0.888335759011 0.997644280849
6816 17.040000 0.884832452916 0.998646492828
6817 17.042500 0.881359834624 0.999884418503
6818 17.045000 0.877904921338 1.001383776949
6819 17.047500 0.874455075688 1.003171403816
6820 17.050000 0.870998065119 1.005273763166
6821 17.052500 0.867522117949 1.007715047889
6822 17.055000 0.864015976148 1.010515065248
6823 17.057500 0.860468945044 1.013687229037
6824 17.060000 0.856870940452 1.017237019123
6825 17.062500 0.853212533977 1.021161178456
6826 17.065000 0.849484997568 1.025447726185
6827 17.067500 0.845680348763 1.030076665149
6828 17.070000 0.841791398330 1.035021139643
6829 17.072500 0.837811802237 1.040248782207
6830 17.075000 0.833736119837 1.045723045210
6831 17.077500 0.829559879884 1.051404394915
6832 17.080000 0.825279655199 1.057251316862
6833 17.082500 0.820893145622 1.063221128568
6834 17.085000 0.816399267159 1.069270620097
6835 17.087500 0.811798243244 1.075356551885
6836 17.090000 0.807091692072 1.081436039248
6837 17.092500 0.802282702381 1.087466848952
6838 17.095000 0.797375889545 1.093407627997
6839 17.097500 0.792377424505 1.099218079703
6840 17.100000 0.787295030259 1.104859097924
6841 17.102500 0.782137943919 1.110292867289
6842 17.105000 0.776916846262 1.115482936105
6843 17.107500 0.771643764274 1.120394269694
6844 17.110000 0.766331954604 1.124993294831
6845 17.112500 0.760995775614 1.129247948146
6846 17.115000 0.755650551233 1.133127739161
6847 17.117500 0.750312420997 1.136603831907
6848 17.120000 0.744998165977 1.139649142154
6849 17.122500 0.739725011844 1.142238443814
6850 17.125000 0.734510427840 1.144348478168
6851 17.127500 0.729371941630 1.145958061061
6852 17.130000 0.724326978547 1.147048184853
6853 17.132500 0.719392724615 1.147602113065
6854 17.135000 0.714586009903 1.147605466362
6855 17.137500 0.709923208907 1.147046298991
6856 17.140000 0.705420155534 1.145915165014
6857 17.142500 0.701092070886 1.144205173851
6858 17.145000 0.696953502516 1.141912034727
6859 17.147500 0.693018274049 1.139034089723
6860 17.150000 0.689299444208 1.135572335136
6861 17.152500 0.685809274370 1.131530430954
6862 17.155000 0.682559203834 1.126914698247
6863 17.157500 0.679559832029 1.121734104362
6864 17.160000 0.676820906918 1.116000235825
6865 17.162500 0.674351318942 1.109727258931
6866 17.165000 0.672159099849 1.102931868028
6867 17.167500 0.670251425878 1.095633221581
6868 17.170000 0.668634624777 1.087852866156
6869 17.172500 0.667314186260 1.079614648539
6870 17.175000 0.666294775554 1.070944616264
6871 17.177500 0.665580249790 1.061870906925
6872 17.180000 0.665173677032 1.052423626743
6873 17.182500 0.665077357859 1.042634718920
6874 17.185000 0.665292849403 1.032537822481
6875 17.187500 0.665820991841 1.022168122375
6876 17.190000 0.666661937313 1.011562191767
6877 17.192500 0.667815181256 1.000757827597
6878 17.195000 0.669279596107 0.989793880628
6879 17.197500 0.671053467248 0.978710081372
6880 17.200000 0.673134531003 0.967546863471
6881 17.202500 0.675520014375 0.956345186252
6882 17.205000 0.678206676056 0.945146358371
6883 17.207500 0.681190848124 0.933991864568
6884 17.210000 0.684468477641 0.922923197680
6885 17.212500 0.688035167228 0.911981698035
6886 17.215000 0.691886213535 0.901208402302
6887 17.217500 0.696016642554 0.890643903531
6888 17.220000 0.700421240690 0.880328223608
6889 17.222500 0.705094580427 0.870300698382
6890 17.225000 0.710031039393 0.860599874261
6891 17.227500 0.715224811741 0.851263412809
6892 17.230000 0.720669910953 0.842327996730
6893 17.232500 0.726360163481 0.833829226174
6894 17.235000 0.732289193034 0.825801488583
6895 17.237500 0.738450395766 0.818277778396
6896 17.240000 0.744836907101 0.811289435609
6897 17.242500 0.751441561466 0.804865766563
6898 17.245000 0.758256846662 0.799033509984
6899 17.247500 0.765274855013 0.793816122202
6900 17.250000 0.772487233767 0.789232883983
6901 17.252500 0.779885137407 0.785297881175
6902 17.255000 0.787459184583 0.782018976083
6903 17.257500 0.795199422298 0.779396944602
6904 17.260000 0.803095299733 0.777424972033
6905 17.262500 0.811135653790 0.776088651520
6906 17.265000 0.819308707975 0.775366518241
6907 17.267500 0.827602085778 0.775231023496
6908 17.270000 0.836002839180 0.775649762989
6909 17.272500 0.844497492437 0.776586754985
6910 17.275000 0.853072100793 0.778003607533
6911 17.277500 0.861712323377 0.779860485344
6912 17.280000 0.870403509165 0.782116853026
6913 17.282500 0.879130794609 0.784732015542
6914 17.285000 0.887879211327 0.787665497630
6915 17.287500 0.896633802063 0.790877307868
6916 17.290000 0.905379743099 0.794328127728
6917 17.292500 0.914102471186 0.797979457146
6918 17.295000 0.922787813125 0.801793739040
6919 17.297500 0.931422116121 0.805734477453
6920 17.300000 0.939992377109 0.809766358014
6921 17.302500 0.948486369309 0.813855375038
6922 17.305000 0.956892764348 0.817968966602
6923 17.307500 0.965201248375 0.822076156950
6924 17.310000 0.973402630666 0.826147704414
6925 17.312500 0.981488943317 0.830156252264
6926 17.315000 0.989453530683 0.834076479579
6927 17.317500 0.997291127331 0.837885249005
6928 17.320000 1.004997923324 0.841561748183
6929 17.322500 1.012571615774 0.845087621527
6930 17.325000 1.020011445676 0.848447089018
6931 17.327500 1.027318219138 0.851627048687
6932 17.330000 1.034494312262 0.854617159836
6933 17.332500 1.041543659064 0.857409904850
6934 17.335000 1.048471721992 0.860000628738
6935 17.337500 1.055285444846 0.862387556977
6936 17.340000 1.061993188126 0.864571793240
6937 17.342500 1.068604647190 0.866557298858
6938 17.345000 1.075130753951 0.868350855481
6939 17.347500 1.081583563263 0.869962011636
6940 17.350000 1.087976125580 0.871403013180
6941 17.352500 1.094322347849 0.872688717085
6942 17.355000 1.100636844931 0.873836487666
6943 17.357500 1.106934783937 0.874866074201
6944 17.360000 1.113231723883 0.875799468894
6945 17.362500 1.119543452797 0.876660744185
6946 17.365000 1.125885824117 0.877475868566
6947 17.367500 1.132274593899 0.878272500281
6948 17.370000 1.138725260053 0.879079758543
6949 17.372500 1.145252904707 0.879927972276
6950 17.375000 1.151872040720 0.880848406765
6951 17.377500 1.158596463403 0.881872969092
6952 17.380000 1.165439108566 0.883033893785
6953 17.382500 1.172411918079 0.884363410696
6954 17.385000 1.179525714174 0.885893397802
6955 17.387500 1.186790083751 0.887655022292
6956 17.390000 1.194213273890 0.889678373997
6957 17.392500 1.201802099742 0.891992095877
6958 17.395000 1.209561865825 0.894623016862
6959 17.397500 1.217496301646 0.897595792819
6960 17.400000 1.225607512381 0.900932561752
6961 17.402500 1.233895945154 0.904652619487
6962 17.405000 1.242360371260 0.908772122016
6963 17.407500 1.250997884464 0.913303820390
6964 17.410000 1.259803915282 0.918256833491
6965 17.412500 1.268772260965 0.923636463272
6966 17.415000 1.277895130694 0.929444056099
6967 17.417500 1.287163205318 0.935676912701
6968 17.420000 1.296565710838 0.942328248071
6969 17.422500 1.306090504662 0.949387201402
6970 17.425000 1.315724173599 0.956838894963
6971 17.427500 1.325452142459 0.964664539670
6972 17.430000 1.335258792081 0.972841584158
6973 17.432500 1.345127585584 0.981343903270
6974 17.435000 1.355041201660 0.990142021285
6975 17.437500 1.364981673715 0.999203364691
6976 17.440000 1.374930533738 1.008492539051
6977 17.442500 1.384868959808 1.017971624368
6978 17.445000 1.394777926222 1.027600483384
6979 17.447500 1.404638355288 1.037337077382
6980 17.450000 1.414431269892 1.047137784278
6981 17.452500 1.424137946000 1.056957714068
6982 17.455000 1.433740064306 1.066751017029
6983 17.457500 1.443219860239 1.076471180347
6984 17.460000 1.452560271561 1.086071309185
6985 17.462500 1.461745082721 1.095504388460
6986 17.465000 1.470759065063 1.104723521834
6987 17.467500 1.479588111849 1.113682144652
6988 17.470000 1.488219366855 1.122334207801
6989 17.472500 1.496641345078 1.130634329783
6990 17.475000 1.504844043761 1.138537914869
6991 17.477500 1.512819041588 1.146001236266
6992 17.480000 1.520559583511 1.152981485238
6993 17.482500 1.528060648248 1.159436790759
6994 17.485000 1.535318995123 1.165326220840
6995 17.487500 1.542333186620 1.170609787665
6996 17.490000 1.549103582910 1.175248496477
6997 17.492500 1.555632304736 1.179204504495
6998 17.495000 1.561923161526 1.182441490461
6999 17.497500 1.567981542515 1.184925369777
7000 17.500000 1.573814270020 1.186625501953
7001 17.502500 1.579429415852 1.187516484331
7002 17.505000 1.584836083975 1.187580460255
7003 17.507500 1.590044164880 1.186809586842
7004 17.510000 1.595064069308 1.185208021893
7005 17.512500 1.599906450750 1.182792731854
7006 17.515000 1.604581927227 1.179592753261
7007 17.517500 1.609100813026 1.175647115727
7008 17.520000 1.613472870309 1.171002075954
7009 17.522500 1.617707088845 1.165708369773
7010 17.525000 1.621811499894 1.159818943676
7011 17.527500 1.625793027680 1.153387319562
7012 17.530000 1.629657379361 1.146466537681
7013 17.532500 1.633408972174 1.139108537865
7014 17.535000 1.637050894707 1.131363834734
7015 17.537500 1.640584898077 1.123281371842
7016 17.540000 1.644011412221 1.114908474478
7017 17.542500 1.647329582373 1.106290849864
7018 17.545000 1.650537321069 1.097472604189
7019 17.547500 1.653631371521 1.088496259570
7020 17.550000 1.656607378794 1.079402762514
7021 17.552500 1.659459965915 1.070231480531
7022 17.555000 1.662182812655 1.061020186436
7023 17.557500 1.664768735309 1.051805031485
7024 17.560000 1.667209766271 1.042620509270
7025 17.562500 1.669497232619 1.033499412706
7026 17.565000 1.671621833215 1.024472786503
7027 17.567500 1.673573714056 1.015569877528
7028 17.570000 1.675342541796 1.006818085325
7029 17.572500 1.676917575438 0.998242914965
7030 17.575000 1.678287736278 0.989867934193
7031 17.577500 1.679441676194 0.981714736684
7032 17.580000 1.680367844398 0.973802913032
7033 17.582500 1.681054552725 0.966150030889
7034 17.585000 1.681490039528 0.958771625451
7035 17.587500 1.681662532185 0.951681201266
7036 17.590000 1.681560308232 0.944890246088
7037 17.592500 1.681171755023 0.938408257250
7038 17.595000 1.680485427870 0.932242780760
7039 17.597500 1.679490106496 0.926399463058
7040 17.600000 1.678174849689 0.920882115111
7041 17.602500 1.676529047957 0.915692788246
7042 17.605000 1.674542474019 0.910831860910
7043 17.607500 1.672205330951 0.906298135300
7044 17.610000 1.669508297782 0.902088942613
7045 17.612500 1.666442572392 0.898200255545
7046 17.615000 1.662999911534 0.894626806499
7047 17.617500 1.659172667834 0.891362209927
7048 17.620000 1.654953823669 0.888399087159
7049 17.622500 1.650337021802 0.885729192125
7050 17.625000 1.645316592717 0.883343536356
7051 17.627500 1.639887578610 0.881232511804
7052 17.630000 1.634045753999 0.879386010065
7053 17.632500 1.627787642986 0.877793536784
7054 17.635000 1.621110533166 0.876444320130
7055 17.637500 1.614012486263 0.875327412438
7056 17.640000 1.606492345541 0.874431784269
7057 17.642500 1.598549740080 0.873746410336
7058 17.645000 1.590185086030 0.873260346896
7059 17.647500 1.581399584931 0.872962800426
7060 17.650000 1.572195219256 0.872843187501
7061 17.652500 1.562574745277 0.872891185980
7062 17.655000 1.552541683416 0.873096777740
7063 17.657500 1.542100306226 0.873450283258
7064 17.660000 1.531255624142 0.873942388522
7065 17.662500 1.520013369162 0.874564164743
7066 17.665000 1.508379976624 0.875307081479
7067 17.667500 1.496362565220 0.876163013761
7068 17.670000 1.483968915431 0.877124243906
7069 17.672500 1.471207446515 0.878183458650
7070 17.675000 1.458087192234 0.879333742312
7071 17.677500 1.444617775463 0.880568566613
7072 17.680000 1.430809381851 0.881881777825
7073 17.682500 1.416672732668 0.883267581856
7074 17.685000 1.402219057023 0.884720527842
7075 17.687500 1.387460063559 0.886235490803
7076 17.690000 1.372407911807 0.887807653835
7077 17.692500 1.357075183299 0.889432490284
7078 17.695000 1.341474852589 0.891105746281
7079 17.697500 1.325620258279 0.892823423945
7080 17.700000 1.309525074160 0.894581765526
7081 17.702500 1.293203280541 0.896377238663
7082 17.705000 1.276669135826 0.898206522889
7083 17.707500 1.259937148401 0.900066497426
7084 17.710000 1.243022048836 0.901954230266
7085 17.712500 1.225938762465 0.903866968467
7086 17.715000 1.208702382357 0.905802129553
7087 17.717500 1.191328142740 0.907757293892
7088 17.720000 1.173831392919 0.909730197874
7089 17.722500 1.156227571769 0.911718727716
7090 17.725000 1.138532182849 0.913720913664
7091 17.727500 1.120760770227 0.915734924398
7092 17.730000 1.102928895085 0.917759061386
7093 17.732500 1.085052113167 0.919791752983
7094 17.735000 1.067145953167 0.921831548039
7095 17.737500 1.049225896102 0.923877108850
7096 17.740000 1.031307355772 0.925927203271
7097 17.742500 1.013405660349 0.927980695890
7098 17.745000 0.995536035186 0.930036538177
7099 17.747500 0.977713586901 0.932093757617
7100 17.750000 0.959953288795 0.934151445863
7101 17.752500 0.942269967670 0.936208746030
7102 17.755000 0.924678292106 0.938264839305
7103 17.757500 0.907192762232 0.940318931118
7104 17.760000 0.889827701050 0.942370237155
7105 17.762500 0.872597247346 0.944417969561
7106 17.765000 0.855515350219 0.946461323684
7107 17.767500 0.838595765255 0.948499465764
7108 17.770000 0.821852052370 0.950531521929
7109 17.772500 0.805297575311 0.952556568878
7110 17.775000 0.788945502848 0.954573626594
7111 17.777500 0.772808811612 0.956581653363
7112 17.780000 0.756900290587 0.958579543356
7113 17.782500 0.741232547205 0.960566126921
7114 17.785000 0.725818015023 0.962540173689
7115 17.787500 0.710668962890 0.964500398510
7116 17.790000 0.695797505571 0.966445470156
7117 17.792500 0.681215615690 0.968374022639
7118 17.795000 0.666935136904 0.970284668949
7119 17.797500 0.652967798118 0.972176016915
7120 17.800000 0.639325228529 0.974046686844
7121 17.802500 0.626018973153 0.975895330523
7122 17.805000 0.613060508321 0.977720651103
7123 17.807500 0.600461256174 0.979521423317
7124 17.810000 0.588232596217 0.981296513363
7125 17.812500 0.576385869145 0.983044897662
7126 17.815000 0.564932358647 0.984765679435
7127 17.817500 0.553883205783 0.986458101672
7128 17.820000 0.543249188133 0.988121554322
7129 17.822500 0.533040432361 0.989755572343
7130 17.825000 0.523266229990 0.991359819243
7131 17.827500 0.513934976806 0.992934048381
7132 17.830000 0.505054175609 0.994478034475
7133 17.832500 0.496630463110 0.995991476688
7134 17.835000 0.488669647059 0.997473892213
7135 17.837500 0.481176748278 0.998924528015
7136 17.840000 0.474156045100 1.000342307134
7137 17.842500 0.467611118781 1.001725809299
7138 17.845000 0.461544898960 1.003073277954
7139 17.847500 0.455959708512 1.004382645838
7140 17.850000 0.450857307346 1.005651573509
7141 17.852500 0.446238934807 1.006877497016
7142 17.855000 0.442105350489 1.008057682077
7143 17.857500 0.438456873352 1.009189282772
7144 17.860000 0.435293419122 1.010269403144
7145 17.862500 0.432614536029 1.011295160362
7146 17.865000 0.430419438998 1.012263748280
7147 17.867500 0.428707042423 1.013172500341
7148 17.870000 0.427475991692 1.014018950919
7149 17.872500 0.426724693603 1.014800894290
7150 17.875000 0.426451345815 1.015516440503
7151 17.877500 0.426653965452 1.016164067547
7152 17.880000 0.427330416937 1.016742669260
7153 17.882500 0.428478439110 1.017251598543
7154 17.885000 0.430095671640 1.017690705488
7155 17.887500 0.432179680713 1.018060370142
7156 17.890000 0.434727983921 1.018361529657
7157 17.892500 0.437738074283 1.018595699680
7158 17.895000 0.441207443272 1.018764989892
7159 17.897500 0.445133602721 1.018872113649
7160 17.900000 0.449514105469 1.018920391775
7161 17.902500 0.454346564595 1.018913750563
7162 17.905000 0.459628671092 1.018856714148
7163 17.907500 0.465358209810 1.018754391399
7164 17.910000 0.471533073534 1.018612457575
7165 17.912500 0.478151274983 1.018437130973
7166 17.915000 0.485210956553 1.018235144857
7167 17.917500 0.492710397558 1.018013714928
7168 17.920000 0.500648018648 1.017780502616
7169 17.922500 0.509022383047 1.017543574444
7170 17.925000 0.517832194075 1.017311357648
7171 17.927500 0.527076288347 1.017092592204
7172 17.930000 0.536753623777 1.016896279262
7173 17.932500 0.546863261369 1.016731625906
7174 17.935000 0.557404339484 1.016607985985
7175 17.937500 0.568376038990 1.016534796643
7176 17.940000 0.579777537186 1.016521509947
7177 17.942500 0.591607947732 1.016577518764
7178 17.945000 0.603866242901 1.016712075664
7179 17.947500 0.616551153382 1.016934203362
7180 17.950000 0.629661039512 1.017252594917
7181 17.952500 0.643193726019 1.017675501794
7182 17.955000 0.657146290294 1.018210607891
7183 17.957500 0.671514791723 1.018864887936
7184 17.960000 0.686293927085 1.019644449273
7185 17.962500 0.701476595133 1.020554357187
7186 17.965000 0.717053353464 1.021598445524
7187 17.967500 0.733011755274 1.022779116553
7188 17.970000 0.749335566448 1.024097136664
7189 17.972500 0.766003889870 1.025551437300
7190 17.975000 0.782990268599 1.027138933129
7191 17.977500 0.800261901704 1.028854371287
7192 17.980000 0.817779171944 1.030690225884
7193 17.982500 0.835495718834 1.032636650524
7194 17.985000 0.853359247638 1.034681498040
7195 17.987500 0.871313117570 1.036810411389
7196 17.990000 0.889298535208 1.039006983420
7197 17.992500 0.907256991442 1.041252977073
7198 17.995000 0.925132523919 1.043528592660
7199 17.997500 0.942873484702 1.045812765896
7200 18.000000 0.960433675399 1.048083479755
7201 18.002500 0.977772881718 1.050318074626
7202 18.005000 0.994856938876 1.052493544251
7203 18.007500 1.011657485737 1.054586808569
7204 18.010000 1.028151545824 1.056574958413
7205 18.012500 1.044321036070 1.058435470221
7206 18.015000 1.060152267394 1.060146391546
7207 18.017500 1.075635472451 1.061686499775
7208 18.020000 1.090764376206 1.063035437502
7209 18.022500 1.105535812806 1.064173828241
7210 18.025000 1.119949385319 1.065083376077
7211 18.027500 1.134007161470 1.065746952397
7212 18.030000 1.147713397232 1.066148672229
7213 18.032500 1.161074280068 1.066273962004
7214 18.035000 1.174097684368 1.066109619832
7215 18.037500 1.186792932766 1.065643868599
7216 18.040000 1.199170558429 1.064866401332
7217 18.042500 1.211242064948 1.063768417288
7218 18.045000 1.223019682021 1.062342645937
7219 18.047500 1.234516116673 1.060583354821
7220 18.050000 1.245744301208 1.058486338420
7221 18.052500 1.256717140660 1.056048895520
7222 18.055000 1.267447265343 1.053269820715
7223 18.057500 1.277946809902 1.050149433708
7224 18.060000 1.288227311278 1.046689641109
7225 18.062500 1.298299721823 1.042894009495
7226 18.065000 1.308174354463 1.038767834838
7227 18.067500 1.317860753639 1.034318202727
7228 18.070000 1.327367549982 1.029554038052
7229 18.072500 1.336702326190 1.024486143862
7230 18.075000 1.345871499352 1.019127229202
7231 18.077500 1.354880221023 1.013491925592
7232 18.080000 1.363732295242 1.007596791636
7233 18.082500 1.372430114095 1.001460305110
7234 18.085000 1.380974610095 0.995102841764
7235 18.087500 1.389365224506 0.988546639985
7236 18.090000 1.397599890587 0.981815750365
7237 18.092500 1.405675030751 0.974935969132
7238 18.095000 1.413585566634 0.967934754294
7239 18.097500 1.421324941107 0.960841123287
7240 18.100000 1.428885151354 0.953685530912
7241 18.102500 1.436256792204 0.946499726388
7242 18.105000 1.443429108991 0.939316588451
7243 18.107500 1.450390059258 0.932169937596
7244 18.110000 1.457126382733 0.925094324797
7245 18.112500 1.463623678986 0.918124796375
7246 18.115000 1.469866492272 0.911296635098
7247 18.117500 1.475838403037 0.904645078141
7248 18.120000 1.481522125572 0.898205013132
7249 18.122500 1.486899611285 0.892010654259
7250 18.125000 1.491952156971 0.886095201206
7251 18.127500 1.496660517388 0.880490484544
7252 18.130000 1.501005021298 0.875226602098
7253 18.132500 1.504965689953 0.870331551678
7254 18.135000 1.508522356877 0.865830866353
7255 18.137500 1.511654787672 0.861747259111
7256 18.140000 1.514342798684 0.858100284225
7257 18.142500 1.516566373703 0.854906022862
7258 18.145000 1.518305778493 0.852176800391
7259 18.147500 1.519541673753 0.849920942443
7260 18.150000 1.520255227766 0.848142576013
7261 18.152500 1.520428230472 0.846841480801
7262 18.155000 1.520043210669 0.846012994587
7263 18.157500 1.519083557867 0.845647974787
7264 18.160000 1.517533649894 0.845732816549
7265 18.162500 1.515378987027 0.846249525812
7266 18.165000 1.512606333147 0.847175843896
7267 18.167500 1.509203864316 0.848485418389
7268 18.170000 1.505161325108 0.850148013458
7269 18.172500 1.500470193180 0.852129751305
7270 18.175000 1.495123852645 0.854393375321
7271 18.177500 1.489117777060 0.856898524597
7272 18.180000 1.482449723035 0.859602008900
7273 18.182500 1.475119935692 0.862458073093
7274 18.185000 1.467131367332 0.865418640595
7275 18.187500 1.458489910728 0.868433527615
7276 18.190000 1.449204648175 0.871450625109
7277 18.192500 1.439288116796 0.874416057467
7278 18.195000 1.428756589212 0.877274353508
7279 18.197500 1.417630366193 0.879968722531
7280 18.200000 1.405934073866 0.882441647324
7281 18.202500 1.393696951817 0.884636241141
7282 18.205000 1.380953109469 0.886499228614
7283 18.207500 1.367741716373 0.887986898844
7284 18.210000 1.354107078246 0.889075061243
7285 18.212500 1.340098537346 0.889771017712
7286 18.215000 1.325770128110 0.890120242723
7287 18.217500 1.311179924463 0.890200227220
7288 18.220000 1.296389041544 0.890103880354
7289 18.222500 1.281460305173 0.889923091785
7290 18.225000 1.266456670201 0.889739180857
7291 18.227500 1.251439534204 0.889619713566
7292 18.230000 1.236467129749 0.889618718891
7293 18.232500 1.221593168348 0.889778123892
7294 18.235000 1.206865854334 0.890129374889
7295 18.237500 1.192327309170 0.890694882063
7296 18.240000 1.178013375038 0.891489214037
7297 18.242500 1.163953720582 0.892520069599
7298 18.245000 1.150172155962 0.893789077794
7299 18.247500 1.136687071523 0.895292474752
7300 18.250000 1.123511933289 0.897021695615
7301 18.252500 1.110655789838 0.898963909475
7302 18.255000 1.098123763475 0.901102516508
7303 18.257500 1.085917512215 0.903417619731
7304 18.260000 1.074035657835 0.905886478796
7305 18.262500 1.062474180344 0.908483949635
7306 18.265000 1.051226781610 0.911182911307
7307 18.267500 1.040285221724 0.913954679695
7308 18.270000 1.029639631509 0.916769406748
7309 18.272500 1.019278804078 0.919596463404
7310 18.275000 1.009190467597 0.922404804190
7311 18.277500 0.999361540788 0.925163311643
7312 18.280000 0.989778372123 0.927841118994
7313 18.282500 0.980426963294 0.930407910025
7314 18.285000 0.971293177246 0.932834195521
7315 18.287500 0.962362930963 0.935091566210
7316 18.290000 0.953622373106 0.937152922548
7317 18.292500 0.945058046694 0.938992682001
7318 18.295000 0.936657037017 0.940586964702
7319 18.297500 0.928407105124 0.941913758441
7320 18.300000 0.920296807274 0.942953063977
7321 18.302500 0.912315600823 0.943687021592
7322 18.305000 0.904453936968 0.944100019735
7323 18.307500 0.896703340489 0.944178786530
7324 18.310000 0.889056475665 0.943912464788
7325 18.312500 0.881507194923 0.943292671149
7326 18.315000 0.874050560903 0.942313539839
7327 18.317500 0.866682825095 0.940971751516
7328 18.320000 0.859401349942 0.939266547619
7329 18.322500 0.852204487195 0.937199730562
7330 18.325000 0.845091447417 0.934775650117
7331 18.327500 0.838062187217 0.932001176265
7332 18.330000 0.831117320253 0.928885658778
7333 18.332500 0.824258047013 0.925440873763
7334 18.335000 0.817486097065 0.921680957372
7335 18.337500 0.810803679165 0.917622326868
7336 18.340000 0.804213436341 0.913283589218
7337 18.342500 0.797718404295 0.908685437356
7338 18.345000 0.791321972187 0.903850534290
7339 18.347500 0.785027845357 0.898803385182
7340 18.350000 0.778840009808 0.893570197593
7341 18.352500 0.772762698451 0.888178730073
7342 18.355000 0.766800359229 0.882658129334
7343 18.357500 0.760957625275 0.877038756315
7344 18.360000 0.755239287289 0.871352001501
