# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1541 3.852500 1.073698615522 1.073741343554
1542 3.855000 1.069306540361 1.069348503686
1543 3.857500 1.064794819824 1.064836011050
1544 3.860000 1.060176737753 1.060217151198
1545 3.862500 1.055465792734 1.055505424392
1546 3.865000 1.050675654215 1.050714501716
1547 3.867500 1.045820117958 1.045858180525
1548 3.870000 1.040913060959 1.040950339355
1549 3.872500 1.035968395975 1.036004892447
1550 3.875000 1.031000025809 1.031035744021
1551 3.877500 1.026021797486 1.026056742448
1552 3.880000 1.021047456491 1.021081634484
1553 3.882500 1.016090601212 1.016124019701
1554 3.885000 1.011164637748 1.011197305294
1555 3.887500 1.006282735250 1.006314661414
1556 3.890000 1.001457781946 1.001488977189
1557 3.892500 0.996702342030 0.996732817608
1558 3.895000 0.992028613565 0.992058381418
1559 3.897500 0.987448387572 0.987477460211
1560 3.900000 0.982973008475 0.983001398863
1561 3.902500 0.978613336052 0.978641057484
1562 3.905000 0.974379709066 0.974406775048
1563 3.907500 0.970281910728 0.970308334848
1564 3.910000 0.966329136144 0.966354931952
1565 3.912500 0.962529961910 0.962555142785
1566 3.915000 0.958892317980 0.958916897009
1567 3.917500 0.955423461964 0.955447451816
1568 3.920000 0.952129955983 0.952153368786
1569 3.922500 0.949017646201 0.949040493423
1570 3.925000 0.946091645159 0.946113937492
1571 3.927500 0.943356317018 0.943378064263
1572 3.930000 0.940815265800 0.940836476765
1573 3.932500 0.938471326736 0.938492009133
1574 3.935000 0.936326560773 0.936346721125
1575 3.937500 0.934382252326 0.934401895885
1576 3.940000 0.932638910321 0.932658040986
1577 3.942500 0.931096272565 0.931114892821
1578 3.945000 0.929753313482 0.929771424336
1579 3.947500 0.928608255212 0.928625856154
1580 3.950000 0.927658582088 0.927675671052
1581 3.952500 0.926901058462 0.926917631806
1582 3.955000 0.926331749851 0.926347802343
1583 3.957500 0.925946047352 0.925961572177
1584 3.960000 0.925738695260 0.925753684036
1585 3.962500 0.925703821807 0.925718264614
1586 3.965000 0.925834972914 0.925848858339
1587 3.967500 0.926125148835 0.926138464027
1588 3.970000 0.926566843553 0.926579574300
1589 3.972500 0.927152086770 0.927164217580
1590 3.975000 0.927872488297 0.927884002503
1591 3.977500 0.928719284661 0.928730164531
1592 3.980000 0.929683387682 0.929693614546
1593 3.982500 0.930755434792 0.930764989185
1594 3.985000 0.931925840823 0.931934702635
1595 3.987500 0.933184850978 0.933192999618
1596 3.990000 0.934522594673 0.934530009245
1597 3.992500 0.935929139943 0.935935799431
1598 3.995000 0.937394548049 0.937400431513
1599 3.997500 0.938908927963 0.938914014739
1600 4.000000 0.940462490353 0.940466760266
1601 4.002500 0.942045600726 0.942049034303
1602 4.005000 0.943648831351 0.943651410039
1603 4.007500 0.945263011626 0.945264718016
1604 4.010000 0.946879276520 0.946880094569
1605 4.012500 0.948489112761 0.948489028013
1606 4.015000 0.950084402426 0.950083402230
1607 4.017500 0.951657463617 0.951655537342
1608 4.020000 0.953201087913 0.953198227160
1609 4.022500 0.954708574315 0.954704773113
1610 4.025000 0.956173759402 0.956169014398
1611 4.027500 0.957591043470 0.957585354109
1612 4.030000 0.958955412420 0.958948781107
1613 4.032500 0.960262455233 0.960254887482
1614 4.035000 0.961508376866 0.961499881424
1615 4.037500 0.962690006470 0.962680595431
1616 4.040000 0.963804800876 0.963794489763
1617 4.042500 0.964850843319 0.964839651147
1618 4.045000 0.965826837447 0.965814786762
1619 4.047500 0.966732096701 0.966719213582
1620 4.050000 0.967566529185 0.967552843229
1621 4.052500 0.968330618246 0.968316162515
1622 4.055000 0.969025398972 0.969010209911
1623 4.057500 0.969652430910 0.969636548237
1624 4.060000 0.970213767323 0.970197233882
1625 4.062500 0.970711921358 0.970694782945
1626 4.065000 0.971149829520 0.971132134672
1627 4.067500 0.971530812866 0.971512612629
1628 4.070000 0.971858536377 0.971839884036
1629 4.072500 0.972136966956 0.972117917745
1630 4.075000 0.972370330508 0.972350941289
1631 4.077500 0.972563068565 0.972543397486
1632 4.080000 0.972719794900 0.972699901037
1633 4.082500 0.972845252576 0.972825195551
1634 4.085000 0.972944271833 0.972924111423
1635 4.087500 0.973021729212 0.973001524942
1636 4.090000 0.973082508278 0.973062319011
1637 4.092500 0.973131462265 0.973111345789
1638 4.095000 0.973173378958 0.973153391570
1639 4.097500 0.973212948054 0.973193144147
1640 4.100000 0.973254731238 0.973235162895
1641 4.102500 0.973303135150 0.973283851754
1642 4.105000 0.973362387403 0.973343435252
1643 4.107500 0.973436515744 0.973417937691
1644 4.110000 0.973529330445 0.973511165552
1645 4.112500 0.973644409938 0.973626693159
1646 4.115000 0.973785089707 0.973767851592
1647 4.117500 0.973954454389 0.973937720817
1648 4.120000 0.974155333007 0.974139124946
1649 4.122500 0.974390297233 0.974374630539
1650 4.125000 0.974661662549 0.974646547791
1651 4.127500 0.974971492128 0.974956934447
1652 4.130000 0.975321603253 0.975307602264
1653 4.132500 0.975713576061 0.975700125775
1654 4.135000 0.976148764358 0.976135853158
1655 4.137500 0.976628308274 0.976615918911
1656 4.140000 0.977153148474 0.977141258105
1657 4.142500 0.977724041638 0.977712621900
1658 4.145000 0.978341576941 0.978330594052
1659 4.147500 0.979006193211 0.978995608109
1660 4.150000 0.979718196492 0.979707965001
1661 4.152500 0.980477777691 0.980467850719
1662 4.155000 0.981285030048 0.981275353812
1663 4.157500 0.982139966114 0.982130482391
1664 4.160000 0.983042533998 0.983033180398
1665 4.162500 0.983992632597 0.983983342860
1666 4.165000 0.984990125596 0.984980829908
1667 4.167500 0.986034854002 0.986025479329
1668 4.170000 0.987126647026 0.987117117458
1669 4.172500 0.988265331136 0.988255568255
1670 4.175000 0.989450737150 0.989440660397
1671 4.177500 0.990682705237 0.990672232291
1672 4.180000 0.991961087757 0.991950134925
1673 4.182500 0.993285749882 0.993274232484
1674 4.185000 0.994656567973 0.994644400734
1675 4.187500 0.996073425733 0.996060523173
1676 4.190000 0.997536208172 0.997522484989
1677 4.192500 0.999044793461 0.999030164918
1678 4.195000 1.000599042792 1.000583425085
1679 4.197500 1.002198788363 1.002182098988
1680 4.200000 1.003843819671 1.003825977775
1681 4.202500 1.005533868290 1.005514795016
1682 4.205000 1.007268591368 1.007248210173
1683 4.207500 1.009047554057 1.009025791029
1684 4.210000 1.010870211161 1.010846995305
1685 4.212500 1.012735888243 1.012711151755
1686 4.215000 1.014643762504 1.014617441025
1687 4.217500 1.016592843699 1.016564876543
1688 4.220000 1.018581955407 1.018552285775
1689 4.222500 1.020609716932 1.020578292095
1690 4.225000 1.022674526141 1.022641297603
1691 4.227500 1.024774543504 1.024739467147
1692 4.230000 1.026907677618 1.026870713816
1693 4.232500 1.029071572466 1.029032686183
1694 4.235000 1.031263596634 1.031222757492
1695 4.237500 1.033480834701 1.033438017033
1696 4.240000 1.035720080982 1.035675263864
1697 4.242500 1.037977835775 1.037931003035
1698 4.245000 1.040250304234 1.040201444441
1699 4.247500 1.042533397944 1.042482504391
1700 4.250000 1.044822739271 1.044769809929
1701 4.252500 1.047113668482 1.047058705953
1702 4.255000 1.049401253634 1.049344265088
1703 4.257500 1.051680303170 1.051621300275
1704 4.260000 1.053945381151 1.053884379995
1705 4.262500 1.056190824991 1.056127846005
1706 4.265000 1.058410765572 1.058345833447
1707 4.267500 1.060599149547 1.060532293157
1708 4.270000 1.062749763660 1.062681015985
1709 4.272500 1.064856260853 1.064785658911
1710 4.275000 1.066912187938 1.066839772723
1711 4.277500 1.068911014585 1.068836831020
1712 4.280000 1.070846163384 1.070770260283
1713 4.282500 1.072711040716 1.072633470760
1714 4.285000 1.074499068165 1.074419887897
1715 4.287500 1.076203714230 1.076122984063
1716 4.290000 1.077818526064 1.077736310313
1717 4.292500 1.079337161003 1.079253527927
1718 4.295000 1.080753417644 1.080668439515
1719 4.297500 1.082061266241 1.081975019429
1720 4.300000 1.083254878224 1.083167443294
1721 4.302500 1.084328654622 1.084240116460
1722 4.305000 1.085277253237 1.085187701181
1723 4.307500 1.086095614394 1.086005142387
1724 4.310000 1.086778985136 1.086687691888
1725 4.312500 1.087322941745 1.087230930903
1726 4.315000 1.087723410479 1.087630790815
1727 4.317500 1.087976686469 1.087883572057
1728 4.320000 1.088079450688 1.087985961095
1729 4.322500 1.088028784972 1.087935045443
1730 4.325000 1.087822185064 1.087728326699
1731 4.327500 1.087457571668 1.087363731593
1732 4.330000 1.086933299538 1.086839621059
1733 4.332500 1.086248164607 1.086154797350
1734 4.335000 1.085401409216 1.085308509244
1735 4.337500 1.084392725474 1.084300455373
1736 4.340000 1.083222256821 1.083130785762
1737 4.342500 1.081890597856 1.081800101622
1738 4.345000 1.080398792520 1.080309453487
1739 4.347500 1.078748330692 1.078660337776
1740 4.350000 1.076941143320 1.076854691875
1741 4.352500 1.074979596148 1.074894887811
1742 4.355000 1.072866482149 1.072783724635
1743 4.357500 1.070605012752 1.070524419596
1744 4.360000 1.068198807965 1.068120598198
1745 4.362500 1.065651885467 1.065576283241
1746 4.365000 1.062968648784 1.062895882927
1747 4.367500 1.060153874616 1.060084178132
1748 4.370000 1.057212699406 1.057146308906
1749 4.372500 1.054150605224 1.054087760300
1750 4.375000 1.050973405048 1.050914347578
1751 4.377500 1.047687227494 1.047632200894
1752 4.380000 1.044298501070 1.044247749482
1753 4.382500 1.040813938003 1.040767705430
1754 4.385000 1.037240517683 1.037199047071
1755 4.387500 1.033585469785 1.033549002055
1756 4.390000 1.029856257085 1.029825030124
1757 4.392500 1.026060558024 1.026034805630
1758 4.395000 1.022206249028 1.022186199831
1759 4.397500 1.018301386631 1.018287262978
1760 4.400000 1.014354189404 1.014346206225
1761 4.402500 1.010373019707 1.010371383369
1762 4.405000 1.006366365297 1.006371272443
1763 4.407500 1.002342820780 1.002354457176
1764 4.410000 0.998311068938 0.998329608318
1765 4.412500 0.994279861927 0.994305464861
1766 4.415000 0.990258002371 0.990290815144
1767 4.417500 0.986254324338 0.986294477869
1768 4.420000 0.982277674236 0.982325283026
1769 4.422500 0.978336891625 0.978392052751
1770 4.425000 0.974440789953 0.974503582115
1771 4.427500 0.970598137248 0.970668619871
1772 4.430000 0.966817636769 0.966895849172
1773 4.432500 0.963107907640 0.963193868277
1774 4.435000 0.959477465489 0.959571171265
1775 4.437500 0.955934703125 0.956036128794
1776 4.440000 0.952487871263 0.952596968919
1777 4.442500 0.949145059349 0.949261758008
1778 4.445000 0.945914176509 0.946038381783
1779 4.447500 0.942802932660 0.942934526540
1780 4.450000 0.939818819829 0.939957660568
1781 4.452500 0.936969093720 0.937115015822
1782 4.455000 0.934260755580 0.934413569900
1783 4.457500 0.931700534406 0.931860028360
1784 4.460000 0.929294869556 0.929460807445
1785 4.462500 0.927049893807 0.927222017244
1786 4.465000 0.924971416919 0.925149445377
1787 4.467500 0.923064909755 0.923248541221
1788 4.470000 0.921335489021 0.921524400757
1789 4.472500 0.919787902672 0.919981752084
1790 4.475000 0.918426516036 0.918624941650
1791 4.477500 0.917255298714 0.917457921245
1792 4.480000 0.916277812300 0.916484235823
1793 4.482500 0.915497198965 0.915707012177
1794 4.485000 0.914916170953 0.915128948519
1795 4.487500 0.914537001019 0.914752305003
1796 4.490000 0.914361513857 0.914578895224
1797 4.492500 0.914391078534 0.914610078725
1798 4.495000 0.914626601966 0.914846754536
1799 4.497500 0.915068523462 0.915289355766
1800 4.500000 0.915716810335 0.915937845271
1801 4.502500 0.916570954622 0.916791712408
1802 4.505000 0.917629970903 0.917849970885
1803 4.507500 0.918892395224 0.919111157716
1804 4.510000 0.920356285148 0.920573333276
1805 4.512500 0.922019220904 0.922234082469
1806 4.515000 0.923878307659 0.924090516990
1807 4.517500 0.925930178884 0.926139278683
1808 4.520000 0.928171000816 0.928376543987
1809 4.522500 0.930596478004 0.930798029455
1810 4.525000 0.933201859923 0.933398998327
1811 4.527500 0.935981948643 0.936174268164
1812 4.530000 0.938931107538 0.939118219496
1813 4.532500 0.942043271011 0.942224805492
1814 4.535000 0.945311955224 0.945487562628
1815 4.537500 0.948730269819 0.948899622318
1816 4.540000 0.952290930590 0.952453723518
1817 4.542500 0.955986273110 0.956142226258
1818 4.545000 0.959808267277 0.959957126093
1819 4.547500 0.963748532767 0.963890069458
1820 4.550000 0.967798355370 0.967932369890
1821 4.552500 0.971948704187 0.972075025122
1822 4.555000 0.976190249663 0.976308734998
1823 4.557500 0.980513382448 0.980623920207
1824 4.560000 0.984908233034 0.985010741807
1825 4.562500 0.989364692171 0.989459121507
1826 4.565000 0.993872432013 0.993958762688
1827 4.567500 0.998420927979 0.998499172131
1828 4.570000 1.002999481291 1.003069682428
1829 4.572500 1.007597242157 1.007659475028
1830 4.575000 1.012203233569 1.012257603909
1831 4.577500 1.016806375677 1.016853019815
1832 4.580000 1.021395510701 1.021434595039
1833 4.582500 1.025959428332 1.025991148697
1834 4.585000 1.030486891596 1.030511472467
1835 4.587500 1.034966663121 1.034984356723
1836 4.590000 1.039387531753 1.039398617046
1837 4.592500 1.043738339495 1.043743121029
1838 4.595000 1.048008008685 1.048006815352
1839 4.597500 1.052185569377 1.052178753051
1840 4.600000 1.056260186864 1.056248120934
1841 4.602500 1.060221189267 1.060204267074
1842 4.605000 1.064058095152 1.064036728331
1843 4.607500 1.067760641086 1.067735257818
1844 4.610000 1.071318809086 1.071289852267
1845 4.612500 1.074722853876 1.074690779216
1846 4.615000 1.077963329895 1.077928603941
1847 4.617500 1.081031117984 1.080994216083
1848 4.620000 1.083917451676 1.083878855885
1849 4.622500 1.086613943026 1.086574139974
1850 4.625000 1.089112607904 1.089072086615
1851 4.627500 1.091405890685 1.091365140366
1852 4.630000 1.093486688257 1.093446196071
1853 4.632500 1.095348373289 1.095308622111
1854 4.635000 1.096984816676 1.096946282843
1855 4.637500 1.098390409105 1.098353560171
1856 4.640000 1.099560081657 1.099525374163
1857 4.642500 1.100489325394 1.100457202664
1858 4.645000 1.101174209858 1.101145099821
1859 4.647500 1.101611400408 1.101585713471
1860 4.650000 1.101798174353 1.101776301321
1861 4.652500 1.101732435790 1.101714745853
1862 4.655000 1.101412729118 1.101399567907
1863 4.657500 1.100838251142 1.100829938869
1864 4.660000 1.100008861729 1.100005691418
1865 4.662500 1.098925092954 1.098927328776
1866 4.665000 1.097588156689 1.097596032406
1867 4.667500 1.095999950580 1.096013668112
1868 4.670000 1.094163062375 1.094182790495
1869 4.672500 1.092080772559 1.092106645727
1870 4.675000 1.089757055248 1.089789172594
1871 4.677500 1.087196577318 1.087235001780
1872 4.680000 1.084404695735 1.084449453356
1873 4.682500 1.081387453045 1.081438532444
1874 4.685000 1.078151571010 1.078208923027
1875 4.687500 1.074704442360 1.074767979885
1876 4.690000 1.071054120638 1.071123718617
1877 4.692500 1.067209308110 1.067284803750
1878 4.695000 1.063179341725 1.063260534883
1879 4.697500 1.058974177094 1.059060830859
1880 4.700000 1.054604370457 1.054696211927
1881 4.702500 1.050081058626 1.050177779873
1882 4.705000 1.045415936860 1.045517196084
1883 4.707500 1.040621234669 1.040726657542
1884 4.710000 1.035709689529 1.035818870718
1885 4.712500 1.030694518513 1.030807023388
1886 4.715000 1.025589387875 1.025704754385
1887 4.717500 1.020408380590 1.020526121318
1888 4.720000 1.015165961950 1.015285566326
1889 4.722500 1.009876943244 1.009997879919
1890 4.725000 1.004556443645 1.004678163016
1891 4.727500 0.999219850385 0.999341787262
1892 4.730000 0.993882777349 0.994004353759
1893 4.732500 0.988561022216 0.988681650333
1894 4.735000 0.983270522298 0.983389607485
1895 4.737500 0.978027309228 0.978144253192
1896 4.740000 0.972847462679 0.972961666718
1897 4.742500 0.967747063288 0.967857931621
1898 4.745000 0.962742144973 0.962849088150
1899 4.747500 0.957848646856 0.957951085224
1900 4.750000 0.953082364978 0.953179732201
1901 4.752500 0.948458904033 0.948550650654
1902 4.755000 0.943993629326 0.944079226354
1903 4.757500 0.939701619172 0.939780561694
1904 4.760000 0.935597617959 0.935669428753
1905 4.762500 0.931695990072 0.931760223225
1906 4.765000 0.928010674899 0.928066919412
1907 4.767500 0.924555143123 0.924603026495
1908 4.770000 0.921342354475 0.921381546263
1909 4.772500 0.918384717145 0.918414932486
1910 4.775000 0.915694049019 0.915715052110
1911 4.777500 0.913281540883 0.913293148414
1912 4.780000 0.911157721746 0.911159806271
1913 4.782500 0.909332426386 0.909324919639
1914 4.785000 0.907814765241 0.907797661370
1915 4.787500 0.906613096699 0.906586455433
1916 4.790000 0.905735001874 0.905698951598
1917 4.792500 0.905187261895 0.905142002633
1918 4.795000 0.904975837744 0.904921644030
1919 4.797500 0.905105852637 0.905043076277
1920 4.800000 0.905581576953 0.905510649649
1921 4.802500 0.906406415675 0.906327851509
1922 4.805000 0.907582898328 0.907497296075
1923 4.807500 0.909112671340 0.909020716608
1924 4.810000 0.910996492804 0.910898959962
1925 4.812500 0.913234229565 0.913131983447
1926 4.815000 0.915824856587 0.915718853938
1927 4.817500 0.918766458520 0.918657749165
1928 4.820000 0.922056233437 0.921945961136
1929 4.822500 0.925690498661 0.925579901617
1930 4.825000 0.929664698649 0.929555109649
1931 4.827500 0.933973414879 0.933866261016
1932 4.830000 0.938610377710 0.938507179668
1933 4.832500 0.943568480169 0.943470851032
1934 4.835000 0.948839793661 0.948749437207
1935 4.837500 0.954415585552 0.954334294013
1936 4.840000 0.960286338631 0.960215989879
1937 4.842500 0.966441772429 0.966384326564
1938 4.845000 0.972870866376 0.972828361694
1939 4.847500 0.979561884789 0.979536433110
1940 4.850000 0.986502403674 0.986496185011
1941 4.852500 0.993679339326 0.993694595882
1942 4.855000 1.001078978696 1.001118008190
1943 4.857500 1.008687011500 1.008752159809
1944 4.860000 1.016488564023 1.016582217159
1945 4.862500 1.024468234582 1.024592809992
1946 4.865000 1.032610130569 1.032768067793
1947 4.867500 1.040897907025 1.041091657720
1948 4.870000 1.049314806635 1.049546823996
1949 4.872500 1.057843701084 1.058116428690
1950 4.875000 1.066467133627 1.066782993754
1951 4.877500 1.075167362794 1.075528744230
1952 4.880000 1.083926407068 1.084335652482
1953 4.882500 1.092726090418 1.093185483330
1954 4.885000 1.101548088531 1.102059839937
1955 4.887500 1.110373975572 1.110940210297
1956 4.890000 1.119185271338 1.119808014151
1957 4.892500 1.127963488600 1.128644650189
1958 4.895000 1.136690180485 1.137431543329
1959 4.897500 1.145346987706 1.146150191937
1960 4.900000 1.153915685457 1.154782214775
1961 4.902500 1.162378229813 1.163309397515
1962 4.905000 1.170716803427 1.171713738647
1963 4.907500 1.178913860372 1.179977494585
1964 4.910000 1.186952169946 1.188083223820
1965 4.912500 1.194814859272 1.196013829940
1966 4.915000 1.202485454537 1.203752603363
1967 4.917500 1.209947920716 1.211283261626
1968 4.920000 1.217186699637 1.218589988088
1969 4.922500 1.224186746261 1.225657468914
1970 4.925000 1.230933563038 1.232470928218
1971 4.927500 1.237413232260 1.239016161246
1972 4.930000 1.243612446277 1.245279565511
1973 4.932500 1.249518535530 1.251248169793
1974 4.935000 1.255119494317 1.256909660936
1975 4.937500 1.260404004251 1.262252408397
1976 4.940000 1.265361455389 1.267265486516
1977 4.942500 1.269981965042 1.271938694503
1978 4.945000 1.274256394280 1.276262574167
1979 4.947500 1.278176362215 1.280228425432
1980 4.950000 1.281734258132 1.283828319702
1981 4.952500 1.284923251558 1.287055111165
1982 4.955000 1.287737300374 1.289902446140
1983 4.957500 1.290171157090 1.292364770567
1984 4.960000 1.292220373364 1.294437335739
1985 4.962500 1.293881302851 1.296116202359
1986 4.965000 1.295151102427 1.297398242956
1987 4.967500 1.296027731835 1.298281142713
1988 4.970000 1.296509951782 1.298763398731
1989 4.972500 1.296597320530 1.298844317776
1990 4.975000 1.296290189006 1.298524012519
1991 4.977500 1.295589694475 1.297803396322
1992 4.980000 1.294497752800 1.296684176571
1993 4.982500 1.293017049321 1.295168846617
1994 4.985000 1.291151028396 1.293260676324
1995 4.987500 1.288903881621 1.290963701271
1996 4.990000 1.286280534772 1.288282710625
1997 4.992500 1.283286633488 1.285223233711
1998 4.995000 1.279928527735 1.281791525314
1999 4.997500 1.276213255063 1.277994549720
2000 5.000000 1.272148522700 1.273839963532
2001 5.002500 1.267742688496 1.269336097277
2002 5.005000 1.263004740737 1.264491935830
2003 5.007500 1.257944276874 1.259317097661
2004 5.010000 1.252571481153 1.253821812941
2005 5.012500 1.246897101206 1.248016900514
2006 5.015000 1.240932423588 1.241913743753
2007 5.017500 1.234689248305 1.235524265327
2008 5.020000 1.228179862341 1.228860900879
2009 5.022500 1.221417012206 1.221936571656
2010 5.025000 1.214413875529 1.214764656093
2011 5.027500 1.207184031718 1.207358960384
2012 5.030000 1.199741431714 1.199733688057
2013 5.032500 1.192100366864 1.191903408588
2014 5.035000 1.184275436951 1.183883025078
2015 5.037500 1.176281517409 1.175687741042
2016 5.040000 1.168133725771 1.167333026331
2017 5.042500 1.159847387395 1.158834582256
2018 5.045000 1.151438000518 1.150208305953
2019 5.047500 1.142921200698 1.141470254047
2020 5.050000 1.134312724706 1.132636605703
2021 5.052500 1.125628373954 1.123723625107
2022 5.055000 1.116883977510 1.114747623485
2023 5.057500 1.108095354825 1.105724920735
2024 5.060000 1.099278278226 1.096671806774
2025 5.062500 1.090448435308 1.087604502701
2026 5.065000 1.081621391308 1.078539121884
2027 5.067500 1.072812551588 1.069491631093
2028 5.070000 1.064037124341 1.060477811796
2029 5.072500 1.055310083632 1.051513221744
2030 5.075000 1.046646132923 1.042613156975
2031 5.077500 1.038059669183 1.033792614376
2032 5.080000 1.029564747735 1.025066254923
2033 5.082500 1.021175047964 1.016448367758
2034 5.085000 1.012903840018 1.007952835215
2035 5.087500 1.004763952625 0.999593098941
2036 5.090000 0.996767742176 0.991382127253
2037 5.092500 0.988927063170 0.983332383840
2038 5.095000 0.981253240172 0.975455797956
2039 5.097500 0.973757041374 0.967763736213
2040 5.100000 0.966448653889 0.960266976086
2041 5.102500 0.959337660877 0.952975681256
2042 5.105000 0.952433020587 0.945899378867
2043 5.107500 0.945743047428 0.939046938810
2044 5.110000 0.939275395128 0.932426555109
2045 5.112500 0.933037042063 0.926045729490
2046 5.115000 0.927034278820 0.919911257195
2047 5.117500 0.921272698034 0.914029215095
2048 5.120000 0.915757186561 0.908404952164
2049 5.122500 0.910491920001 0.903043082332
2050 5.125000 0.905480359606 0.897947479761
2051 5.127500 0.900725251573 0.893121276546
2052 5.130000 0.896228628740 0.888566862860
2053 5.132500 0.891991814662 0.884285889539
2054 5.135000 0.888015430048 0.880279273080
2055 5.137500 0.884299401541 0.876547203050
2056 5.140000 0.880842972792 0.873089151855
2057 5.142500 0.877644717782 0.869903886843
2058 5.145000 0.874702556338 0.866989484669
2059 5.147500 0.872013771760 0.864343347885
2060 5.150000 0.869575030510 0.861962223670
2061 5.152500 0.867382403847 0.859842224620
2062 5.155000 0.865431391340 0.857978851529
2063 5.157500 0.863716946145 0.856367018048
2064 5.160000 0.862233501943 0.855001077130
2065 5.162500 0.860975001423 0.853874849155
2066 5.165000 0.859934926198 0.852981651615
2067 5.167500 0.859106328014 0.852314330240
2068 5.170000 0.858481861137 0.851865291443
2069 5.172500 0.858053815774 0.851626535941
2070 5.175000 0.857814152397 0.851589693438
2071 5.177500 0.857754536820 0.851746058208
2072 5.180000 0.857866375902 0.852086625449
2073 5.182500 0.858140853707 0.852602128262
2074 5.185000 0.858568968000 0.853283075101
2075 5.187500 0.859141566915 0.854119787555
2076 5.190000 0.859849385653 0.855102438303
2077 5.192500 0.860683083062 0.856221089093
2078 5.195000 0.861633277953 0.857465728604
2079 5.197500 0.862690585008 0.858826310024
2080 5.200000 0.863845650129 0.860292788212
2081 5.202500 0.865089185094 0.861855156278
2082 5.205000 0.866412001378 0.863503481454
2083 5.207500 0.867805042999 0.865227940094
2084 5.210000 0.869259418262 0.867018851682
2085 5.212500 0.870766430267 0.868866711686
2086 5.215000 0.872317606060 0.870762223154
2087 5.217500 0.873904724311 0.872696326906
2088 5.220000 0.875519841400 0.874660230199
2089 5.222500 0.877155315820 0.876645433770
2090 5.225000 0.878803830778 0.878643757125
2091 5.227500 0.880458414931 0.880647361994
2092 5.230000 0.882112461156 0.882648773852
2093 5.232500 0.883759743295 0.884640901427
2094 5.235000 0.885394430817 0.886617054128
2095 5.237500 0.887011101335 0.888570957329
2096 5.240000 0.888604750962 0.890496765460
2097 5.242500 0.890170802462 0.892389072881
2098 5.245000 0.891705111185 0.894242922493
2099 5.247500 0.893203968797 0.896053812094
2100 5.250000 0.894664104798 0.897817698469
2101 5.252500 0.896082685865 0.899530999226
2102 5.255000 0.897457313043 0.901190592414
2103 5.257500 0.898786016840 0.902793813943
2104 5.260000 0.900067250277 0.904338452872
2105 5.262500 0.901299879959 0.905822744607
2106 5.265000 0.902483175260 0.907245362092
2107 5.267500 0.903616795693 0.908605405079
2108 5.270000 0.904700776571 0.909902387542
2109 5.272500 0.905735513068 0.911136223368
2110 5.275000 0.906721742792 0.912307210408
2111 5.277500 0.907660526983 0.913416013008
2112 5.280000 0.908553230475 0.914463643157
2113 5.282500 0.909401500548 0.915451440354
2114 5.285000 0.910207244797 0.916381050348
2115 5.287500 0.910972608176 0.917254402871
2116 5.290000 0.911699949336 0.918073688513
2117 5.292500 0.912391816412 0.918841334868
2118 5.295000 0.913050922393 0.919559982108
2119 5.297500 0.913680120222 0.920232458101
2120 5.300000 0.914282377756 0.920861753234
2121 5.302500 0.914860752726 0.921450995075
2122 5.305000 0.915418367837 0.922003422989
2123 5.307500 0.915958386116 0.922522362875
2124 5.310000 0.916483986656 0.923011202112
2125 5.312500 0.916998340859 0.923473364873
2126 5.315000 0.917504589295 0.923912287904
2127 5.317500 0.918005819288 0.924331396885
2128 5.320000 0.918505043327 0.924734083487
2129 5.322500 0.919005178393 0.925123683219
2130 5.325000 0.919509026296 0.925503454163
2131 5.327500 0.920019255101 0.925876556689
2132 5.330000 0.920538381703 0.926246034214
2133 5.332500 0.921068755642 0.926614795104
2134 5.335000 0.921612544188 0.926985595764
2135 5.337500 0.922171718768 0.927361024984
2136 5.340000 0.922748042767 0.927743489590
2137 5.342500 0.923343060738 0.928135201454
2138 5.345000 0.923958089064 0.928538165877
2139 5.347500 0.924594208075 0.928954171402
2140 5.350000 0.925252255647 0.929384781061
2141 5.352500 0.925932822288 0.929831325078
2142 5.355000 0.926636247717 0.930294895040
2143 5.357500 0.927362618925 0.930776339529
2144 5.360000 0.928111769710 0.931276261229
2145 5.362500 0.928883281678 0.931795015472
2146 5.365000 0.929676486676 0.932332710237
2147 5.367500 0.930490470637 0.932889207560
2148 5.370000 0.931324078813 0.933464126329
2149 5.372500 0.932175922339 0.934056846454
2150 5.375000 0.933044386103 0.934666514340
2151 5.377500 0.933927637877 0.935292049660
2152 5.380000 0.934823638643 0.935932153349
2153 5.382500 0.935730154072 0.936585316795
2154 5.385000 0.936644767096 0.937249832151
2155 5.387500 0.937564891499 0.937923803733
2156 5.390000 0.938487786479 0.938605160414
2157 5.392500 0.939410572083 0.939291668982
2158 5.395000 0.940330245468 0.939980948362
2159 5.397500 0.941243697887 0.940670484646
2160 5.400000 0.942147732337 0.941357646859
2161 5.402500 0.943039081760 0.942039703373
2162 5.405000 0.943914427736 0.942713838890
2163 5.407500 0.944770419555 0.943377171913
2164 5.410000 0.945603693583 0.944026772629
2165 5.412500 0.946410892828 0.944659681090
2166 5.415000 0.947188686602 0.945272925632
2167 5.417500 0.947933790188 0.945863541422
2168 5.420000 0.948642984400 0.946428589051
2169 5.422500 0.949313134952 0.946965173072
2170 5.425000 0.949941211522 0.947470460405
2171 5.427500 0.950524306424 0.947941698493
2172 5.430000 0.951059652778 0.948376233151
2173 5.432500 0.951544642101 0.948771525985
2174 5.435000 0.951976841219 0.949125171318
