# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
6564 16.410000 0.538547598315 0.755952181174
6565 16.412500 0.479921582362 0.680804610101
6566 16.415000 0.432941109145 0.608809299296
6567 16.417500 0.401792610534 0.541226946514
6568 16.420000 0.390513181238 0.479931420506
6569 16.422500 0.401074028388 0.427629620486
6570 16.425000 0.432160272522 0.387937704878
6571 16.427500 0.480032754248 0.364907222206
6572 16.430000 0.540403534984 0.361603475975
6573 16.432500 0.609636916271 0.378377863358
6574 16.435000 0.685027692347 0.412594215927
6575 16.437500 0.764650304130 0.460146878547
6576 16.440000 0.847132072632 0.517091886062
6577 16.442500 0.931469800343 0.580342207343
6578 16.445000 1.016903862333 0.647675334455
6579 16.447500 1.102836516551 0.717521784875
6580 16.450000 1.188779727166 0.788757494500
6581 16.452500 1.274321771402 0.860552804223
6582 16.455000 1.359105503513 0.932272798384
6583 16.457500 1.442813927282 1.003413597266
6584 16.460000 1.525160710160 1.073561833232
6585 16.462500 1.605883969528 1.142368702314
6586 16.465000 1.684742151669 1.209533181534
6587 16.467500 1.761511282683 1.274791098927
6588 16.470000 1.835983144572 1.337908054357
6589 16.472500 1.907964080166 1.398675012527
6590 16.475000 1.977274226930 1.456905925414
6591 16.477500 2.043747042451 1.512437096247
6592 16.480000 2.107229025982 1.565128180035
6593 16.482500 2.167579568326 1.614864618549
6594 16.485000 2.224670881365 1.661560765660
6595 16.487500 2.278387971580 1.705162087034
6596 16.490000 2.328628630970 1.745644482019
6597 16.492500 2.375303425016 1.783010057051
6598 16.495000 2.418335661654 1.817280968828
6599 16.497500 2.457661328136 1.848493914691
6600 16.500000 2.493228984729 1.876696628444
6601 16.502500 2.524999605675 1.901946005763
6602 16.505000 2.552946359341 1.924306743122
6603 16.507500 2.577054321372 1.943849639268
6604 16.510000 2.597320117743 1.960649358510
6605 16.512500 2.613751499433 1.974781989976
6606 16.515000 2.626366857910 1.986322922168
6607 16.517500 2.635194700819 1.995345409587
6608 16.520000 2.640273119672 2.001919928042
6609 16.522500 2.641649293666 2.006114188117
6610 16.525000 2.639379081632 2.007993579605
6611 16.527500 2.633526751771 2.007621829019
6612 16.530000 2.624164880734 2.005061710194
6613 16.532500 2.611374419061 2.000375711105
6614 16.535000 2.595244875994 1.993626609040
6615 16.537500 2.575874538615 1.984877937952
6616 16.540000 2.553370624695 1.974194349626
6617 16.542500 2.527849283463 1.961641878784
6618 16.545000 2.499435397078 1.947288125430
6619 16.547500 2.468262180468 1.931202367867
6620 16.550000 2.434470611795 1.913455618665
6621 16.552500 2.398208742128 1.894120634091
6622 16.555000 2.359630932922 1.873271885640
6623 16.557500 2.318897060432 1.850985500454
6624 16.560000 2.276171714008 1.827339175738
6625 16.562500 2.231623404447 1.802412070729
6626 16.565000 2.185423790926 1.776284678422
6627 16.567500 2.137746930258 1.749038678143
6628 16.570000 2.088768549831 1.720756769275
6629 16.572500 2.038665344518 1.691522485930
6630 16.575000 1.987614297748 1.661419992375
6631 16.577500 1.935792027010 1.630533859251
6632 16.580000 1.883374154399 1.598948821261
6633 16.582500 1.830534702948 1.566749517758
6634 16.585000 1.777445519502 1.534020218511
6635 16.587500 1.724275724686 1.500844537769
6636 16.590000 1.671191189975 1.467305140506
6637 16.592500 1.618354040970 1.433483445424
6638 16.595000 1.565922184582 1.399459329818
6639 16.597500 1.514048855667 1.365310841861
6640 16.600000 1.462882175515 1.331113926194
6641 16.602500 1.412564709949 1.296942168839
6642 16.605000 1.363233007945 1.262866567512
6643 16.607500 1.315017091570 1.228955333263
6644 16.610000 1.268039853131 1.195273729066
6645 16.612500 1.222416293840 1.161883950468
6646 16.615000 1.178252508856 1.128845052751
6647 16.617500 1.135644288717 1.096212928174
6648 16.620000 1.094675181902 1.064040335978
6649 16.622500 1.055413893776 1.032376986978
6650 16.625000 1.017911086662 1.001269684237
6651 16.627500 0.982196144144 0.970762522165
6652 16.630000 0.948275287692 0.940897149595
6653 16.632500 0.916133047145 0.911713109813
6654 16.635000 0.885738316381 0.883248284701
6655 16.637500 0.857053688036 0.855539493405
6656 16.640000 0.830044499817 0.828623328587
6657 16.642500 0.804684486661 0.802537349006
6658 16.645000 0.780957391949 0.777321767115
6659 16.647500 0.758855760667 0.753021741612
6660 16.650000 0.738378462970 0.729690271973
6661 16.652500 0.719528002278 0.707391490189
6662 16.655000 0.702308117234 0.686203912818
6663 16.657500 0.686721849041 0.666223063749
6664 16.660000 0.672770088950 0.647562889595
6665 16.662500 0.660450569699 0.630355551314
6666 16.665000 0.649757282862 0.614749389397
6667 16.667500 0.640680339980 0.600905033671
6668 16.670000 0.633206119458 0.588989745348
6669 16.672500 0.627317479122 0.579170185540
6670 16.675000 0.622993996970 0.571603954953
6671 16.677500 0.620212261338 0.566430456074
6672 16.680000 0.618946190369 0.563761851453
6673 16.682500 0.619167343140 0.563675050473
6674 16.685000 0.620845186935 0.566205666150
6675 16.687500 0.623947292650 0.571344690564
6676 16.690000 0.628439440011 0.579038258827
6677 16.692500 0.634285624842 0.589190396918
6678 16.695000 0.641447970742 0.601668209130
6679 16.697500 0.649886556405 0.616308671457
6680 16.700000 0.659559176608 0.632926112221
6681 16.702500 0.670421059308 0.651319561829
6682 16.705000 0.682424563268 0.671279371178
6683 16.707500 0.695518880355 0.692592751745
6684 16.710000 0.709649764576 0.715048116476
6685 16.712500 0.724759306633 0.738438265984
6686 16.715000 0.740785768735 0.762562563104
6687 16.717500 0.757663490246 0.787228281348
6688 16.720000 0.775322870863 0.812251316446
6689 16.722500 0.793690434744 0.837456431559
6690 16.725000 0.812688976590 0.862677178658
6691 16.727500 0.832237789359 0.887755609006
6692 16.730000 0.852252973066 0.912541859131
6693 16.732500 0.872647825305 0.936893676631
6694 16.735000 0.893333316884 0.960675932749
6695 16.737500 0.914218660760 0.983760155175
6696 16.740000 0.935211990094 1.006024104131
6697 16.742500 0.956221173026 1.027351406721
6698 16.745000 0.977154809913 1.047631258290
6699 16.747500 0.997923486748 1.066758195136
6700 16.750000 1.018441401339 1.084631940770
6701 16.752500 1.038628542454 1.101157330488
6702 16.755000 1.058413687522 1.116244335377
6703 16.757500 1.077738565616 1.129808287152
6704 16.760000 1.096563486556 1.141771060456
6705 16.762500 1.114874183501 1.152436067352
6706 16.765000 1.132687789089 1.162867697306
6707 16.767500 1.150052468353 1.173009042527
6708 16.770000 1.167033722620 1.182770012984
6709 16.772500 1.183688361470 1.192063362533
6710 16.775000 1.200040845009 1.200804164563
6711 16.777500 1.216075478470 1.208909716840
6712 16.780000 1.231742294753 1.216299538881
6713 16.782500 1.246967218106 1.222895397609
6714 16.785000 1.261660866825 1.228621345181
6715 16.787500 1.275724763346 1.233403765362
6716 16.790000 1.289055435031 1.237171428881
6717 16.792500 1.301547112813 1.239855559406
6718 16.795000 1.313093558089 1.241389911988
6719 16.797500 1.323589355758 1.241710865396
6720 16.800000 1.332930877413 1.240757529264
6721 16.802500 1.341017036408 1.238471866320
6722 16.805000 1.347749907705 1.234798829453
6723 16.807500 1.353035256678 1.229686512878
6724 16.810000 1.356783003966 1.223086316291
6725 16.812500 1.358907643144 1.214953120588
6726 16.815000 1.359328621679 1.205245473551
6727 16.817500 1.357970691662 1.193925783780
6728 16.820000 1.354764234308 1.180960521131
6729 16.822500 1.349645560619 1.166320422042
6730 16.825000 1.342557189537 1.149980698295
6731 16.827500 1.333448104189 1.131921248141
6732 16.830000 1.322273986335 1.112126869196
6733 16.832500 1.308997428699 1.090587473204
6734 16.835000 1.293588124450 1.067298303759
6735 16.837500 1.276023032614 1.042260159338
6736 16.840000 1.256286517302 1.015479625802
6737 16.842500 1.234370456911 0.986969324987
6738 16.845000 1.210274315475 0.956748189686
6739 16.847500 1.184005160941 0.924841781527
6740 16.850000 1.155577611472 0.891282680014
6741 16.852500 1.125013715556 0.856110992842
6742 16.855000 1.092342813562 0.819375071152
6743 16.857500 1.057601426220 0.781132555766
6744 16.860000 1.020833180363 0.741451935617
6745 16.862500 0.982088767012 0.700414888715
6746 16.865000 0.941425934556 0.658119833166
6747 16.867500 0.898909534530 0.614687389498
6748 16.870000 0.854611655390 0.570268931538
6749 16.872500 0.808611904749 0.525060244579
6750 16.875000 0.760997940160 0.479323828100
6751 16.877500 0.711866415162 0.433426157763
6752 16.880000 0.661324624332 0.387901270448
6753 16.882500 0.609493344766 0.343560701594
6754 16.885000 0.556511778835 0.301681651806
6755 16.887500 0.502546318063 0.264306245595
6756 16.890000 0.447806571104 0.234603728876
6757 16.892500 0.392575976558 0.216897008266
6758 16.895000 0.337273674576 0.215410057838
6759 16.897500 0.282588562836 0.231713870386
6760 16.900000 0.229793221694 0.263724191079
6761 16.902500 0.181526227284 0.307661132968
6762 16.905000 0.143634292839 0.360132449190
6763 16.907500 0.127209107262 0.418741992768
6764 16.910000 0.141415773193 0.481912213112
6765 16.912500 0.180454140624 0.548594454275
6766 16.915000 0.233302419344 0.618058179570
6767 16.917500 0.293529310365 0.689761931446
6768 16.920000 0.358163606314 0.763277842468
6769 16.922500 0.425754462359 0.838247582574
6770 16.925000 0.495495705480 0.914356321016
6771 16.927500 0.566874005340 0.991317077692
6772 16.930000 0.639520639323 1.068861174866
6773 16.932500 0.713144261569 1.146732350330
6774 16.935000 0.787498105593 1.224683118385
6775 16.937500 0.862362727587 1.302472541386
6776 16.940000 0.937536050631 1.379864904954
6777 16.942500 1.012826939941 1.456628983652
6778 16.945000 1.088050602372 1.532537699914
6779 16.947500 1.163025116080 1.607368050272
6780 16.950000 1.237568867233 1.680901217637
6781 16.952500 1.311498831416 1.752922817600
6782 16.955000 1.384629638469 1.823223246536
6783 16.957500 1.456773311311 1.891598114294
6784 16.960000 1.527739535497 1.957848757262
6785 16.962500 1.597336317193 2.021782842134
6786 16.965000 1.665370919147 2.083215090967
6787 16.967500 1.731651020325 2.141968192679
6788 16.970000 1.795986134106 2.197874032603
6789 16.972500 1.858189494313 2.250775512803
6790 16.975000 1.918081062130 2.300529561422
6791 16.977500 1.975493699287 2.347012743825
6792 16.980000 2.030289611425 2.390133041478
6793 16.982500 2.082411170406 2.429856562013
6794 16.985000 2.131986455535 2.466260346539
6795 16.987500 2.179298998212 2.499562983318
6796 16.990000 2.224502619319 2.529996782852
6797 16.992500 2.267570978516 2.557646048986
6798 16.995000 2.308402828009 2.582480081822
6799 16.997500 2.346871234434 2.604423947024
6800 17.000000 2.382841385716 2.623389847017
6801 17.002500 2.416177949266 2.639288788827
6802 17.005000 2.446748679896 2.652035304180
6803 17.007500 2.474426480138 2.661549636226
6804 17.010000 2.499090728452 2.667758905117
6805 17.012500 2.520628209058 2.670597814954
6806 17.015000 2.538933790454 2.670009130655
6807 17.017500 2.553910933781 2.665944024989
6808 17.020000 2.565472099925 2.658362342904
6809 17.022500 2.573539105439 2.647232807713
6810 17.025000 2.578043443290 2.632533185146
6811 17.027500 2.578926565979 2.614250419288
6812 17.030000 2.576140127168 2.592380753606
6813 17.032500 2.569646180642 2.566929847301
6814 17.035000 2.559417337020 2.537912893046
6815 17.037500 2.545436879319 2.505354739172
6816 17.040000 2.527698838688 2.469290018946
6817 17.042500 2.506208031798 2.429763290696
6818 17.045000 2.480980061446 2.386829194459
6819 17.047500 2.452041282056 2.340552632960
6820 17.050000 2.419428731856 2.291008987102
6821 17.052500 2.383190033682 2.238284378901
6822 17.055000 2.343383266554 2.182475998407
6823 17.057500 2.300076743652 2.123692515922
6824 17.060000 2.253348489230 2.062054388873
6825 17.062500 2.203285696064 1.997694085758
6826 17.065000 2.149984409842 1.930756820591
6827 17.067500 2.093549309089 1.861401680922
6828 17.070000 2.034093476594 1.789803126798
6829 17.072500 1.971738166057 1.716152967465
6830 17.075000 1.906612568621 1.640662988996
6831 17.077500 1.838853585077 1.563568477883
6832 17.080000 1.768605611147 1.485132988155
6833 17.082500 1.696020345650 1.405654847045
6834 17.085000 1.621256634878 1.325476105650
6835 17.087500 1.544480371815 1.244994940792
6836 17.090000 1.465864476624 1.164682927505
6837 17.092500 1.385588996403 1.085109137281
6838 17.095000 1.303841379097 1.006973618736
6839 17.097500 1.220817000584 0.931153233758
6840 17.100000 1.136720056983 0.858762311786
6841 17.102500 1.051764975534 0.791227314931
6842 17.105000 0.966178543519 0.730364805628
6843 17.107500 0.880203025392 0.678429138246
6844 17.110000 0.794100909831 0.638056615417
6845 17.112500 0.708164379644 0.611997179951
6846 17.115000 0.622743741504 0.602570842734
6847 17.117500 0.538336520591 0.610995522045
6848 17.120000 0.455804193985 0.636974360265
6849 17.122500 0.376803192764 0.678845867633
6850 17.125000 0.304659022248 0.734169143837
6851 17.127500 0.246152450035 0.800345686326
6852 17.130000 0.213526927937 0.875013220138
6853 17.132500 0.219335621343 0.956194923878
6854 17.135000 0.261621422602 1.042299793312
6855 17.137500 0.327005036591 1.132062623115
6856 17.140000 0.404770704986 1.224472834233
6857 17.142500 0.489206052168 1.318711910734
6858 17.145000 0.577395814612 1.414104314300
6859 17.147500 0.667730183193 1.510080921171
6860 17.150000 0.759217937394 1.606152430968
6861 17.152500 0.851179681371 1.701890213234
6862 17.155000 0.943104439895 1.796912540211
6863 17.157500 1.034578533868 1.890874674792
6864 17.160000 1.125248287460 1.983461712427
6865 17.162500 1.214799525972 2.074383397578
6866 17.165000 1.302945868551 2.163370365756
6867 17.167500 1.389421851919 2.250171423714
6868 17.170000 1.473978819095 2.334551592867
6869 17.172500 1.556382446896 2.416290719366
6870 17.175000 1.636411273334 2.495182509397
6871 17.177500 1.713855849386 2.571033887698
6872 17.180000 1.788518287434 2.643664606276
6873 17.182500 1.860212064486 2.712907052426
6874 17.185000 1.928761989880 2.778606222915
6875 17.187500 1.994004279510 2.840619846301
6876 17.190000 2.055786700268 2.898818648995
6877 17.192500 2.113968765212 2.953086773197
6878 17.195000 2.168421977425 3.003322365867
6879 17.197500 2.219030147963 3.049438365068
6880 17.200000 2.265689876182 3.091363508069
6881 17.202500 2.308311475135 3.129043564655
6882 17.205000 2.346821458275 3.162442744382
6883 17.207500 2.381174007312 3.191545123211
6884 17.210000 2.411589776889 3.216355784427
6885 17.212500 2.438891323858 3.236901217363
6886 17.215000 2.463350679587 3.253228475286
6887 17.217500 2.484917329818 3.265402790979
6888 17.220000 2.503551678208 3.273503801479
6889 17.222500 2.519224056180 3.277621038194
6890 17.225000 2.531913711986 3.277849579504
6891 17.227500 2.541608352455 3.274286597060
6892 17.230000 2.548303921892 3.267029110633
6893 17.232500 2.552004483384 3.256172874337
6894 17.235000 2.552722141320 3.241812107730
6895 17.237500 2.550476971592 3.224039752050
6896 17.240000 2.545296938214 3.202947993164
6897 17.242500 2.537217785990 3.178628876513
6898 17.245000 2.526282913351 3.151174907464
6899 17.247500 2.512543240059 3.120679576816
6900 17.250000 2.496057081525 3.087237798943
6901 17.252500 2.476890030305 3.050946283844
6902 17.255000 2.455114837786 3.011903859448
6903 17.257500 2.430811288027 2.970211748661
6904 17.260000 2.404066057623 2.925973803870
6905 17.262500 2.374972557492 2.879296701168
6906 17.265000 2.343630753987 2.830290094121
6907 17.267500 2.310146967738 2.779066725148
6908 17.270000 2.274633649383 2.725742491760
6909 17.272500 2.237209131849 2.670436464801
6910 17.275000 2.197997359357 2.613270856142
6911 17.277500 2.157127593648 2.554370933973
6912 17.280000 2.114734098287 2.493864884581
6913 17.282500 2.070955802158 2.431883620271
6914 17.285000 2.025935943454 2.368560533640
6915 17.287500 1.979821695621 2.304031198631
6916 17.290000 1.932763776724 2.238433018459
6917 17.292500 1.884916043676 2.171904819557
6918 17.295000 1.836435072539 2.104586388807
6919 17.297500 1.787479725837 2.036617948379
6920 17.300000 1.738210707291 1.968139558215
6921 17.302500 1.688790103782 1.899290430176
6922 17.305000 1.639380913462 1.830208129836
6923 17.307500 1.590146557983 1.761027631829
6924 17.310000 1.541250375502 1.691880183401
6925 17.312500 1.492855089806 1.622891921797
6926 17.315000 1.445122249265 1.554182193414
6927 17.317500 1.398211627679 1.485861555624
6928 17.320000 1.352280577307 1.418029540299
6929 17.322500 1.307483322694 1.350772463146
6930 17.325000 1.263970182340 1.284161881571
6931 17.327500 1.221886704099 1.218254611018
6932 17.330000 1.181372699492 1.153095182393
6933 17.332500 1.142561162455 1.088720934374
6934 17.335000 1.105577059617 1.025168765435
6935 17.337500 1.070535983185 0.962481775469
6936 17.340000 1.037542665187 0.900714312039
6937 17.342500 1.006689365401 0.839935004055
6938 17.345000 0.978054167457 0.780228344614
6939 17.347500 0.951699249825 0.721695811977
6940 17.350000 0.927669238291 0.664457532920
6941 17.352500 0.905989784386 0.608655420709
6942 17.355000 0.886666533053 0.554458782738
6943 17.357500 0.869684625732 0.502073697450
6944 17.360000 0.855008828431 0.451758070813
6945 17.362500 0.842584295689 0.403845237829
6946 17.365000 0.832337910270 0.358780148077
6947 17.367500 0.824180096710 0.317172721415
6948 17.370000 0.818006995932 0.279869678855
6949 17.372500 0.813702900145 0.248029873976
6950 17.375000 0.811142918780 0.223141328593
6951 17.377500 0.810195788600 0.206838757679
6952 17.380000 0.810726579594 0.200379741727
6953 17.382500 0.812599150452 0.203957363167
6954 17.385000 0.815678347297 0.216463477268
6955 17.387500 0.819831930700 0.235994686982
6956 17.390000 0.824932199894 0.260582754973
6957 17.392500 0.830857298777 0.288611958161
6958 17.395000 0.837492206213 0.318896713931
6959 17.397500 0.844729428327 0.350606633306
6960 17.400000 0.852469421314 0.383166271002
6961 17.402500 0.860620779847 0.416173748736
6962 17.405000 0.869100228894 0.449343802225
6963 17.407500 0.877832456575 0.482469998795
6964 17.410000 0.886749823543 0.515400039004
6965 17.412500 0.895791980925 0.548019554263
6966 17.415000 0.904905424911 0.580241342171
6967 17.417500 0.914043011908 0.611998088072
6968 17.420000 0.923163454191 0.643237342869
6969 17.422500 0.932230812254 0.673917980325
6970 17.425000 0.941213996760 0.704007638936
6971 17.427500 0.950086290030 0.733480829262
6972 17.430000 0.958824894501 0.762317498363
6973 17.432500 0.967410513393 0.790501913618
6974 17.435000 0.975826967023 0.818021774024
6975 17.437500 0.984060846670 0.844867487190
6976 17.440000 0.992101206674 0.871031570482
6977 17.442500 0.999939294458 0.896508148626
6978 17.445000 1.007568317426 0.921292529722
6979 17.447500 1.014983245095 0.945380848605
6980 17.450000 1.022180644468 0.968769771587
6981 17.452500 1.029158546378 0.991456260458
6982 17.455000 1.035916340440 1.013437396535
6983 17.457500 1.042454696161 1.034710267677
6984 17.460000 1.048775507840 1.055271922513
6985 17.462500 1.054881860876 1.075119396621
6986 17.465000 1.060778017223 1.094249814824
6987 17.467500 1.066469417774 1.112660571965
6988 17.470000 1.071962699484 1.130349591336
6989 17.472500 1.077265725122 1.147315655387
6990 17.475000 1.082387623485 1.163558797711
6991 17.477500 1.087338837962 1.179080739162
6992 17.480000 1.092131181268 1.193885345335
6993 17.482500 1.096777894172 1.207979078459
6994 17.485000 1.101293706008 1.221371415183
6995 17.487500 1.105694894766 1.234075203234
6996 17.490000 1.109999344529 1.246106934491
6997 17.492500 1.114226598094 1.257486918927
6998 17.495000 1.118397902585 1.268239351949
6999 17.497500 1.122536245984 1.278392275777
7000 17.500000 1.126666382503 1.287977442555
7001 17.502500 1.130814844854 1.297030092387
7002 17.505000 1.135009941485 1.305588662836
7003 17.507500 1.139281737011 1.313694447558
7004 17.510000 1.143662014097 1.321391220774
7005 17.512500 1.148184215205 1.328724841673
7006 17.515000 1.152883362740 1.335742849444
7007 17.517500 1.157795956292 1.342494056330
7008 17.520000 1.162959845883 1.349028143470
7009 17.522500 1.168414080389 1.355395262710
7010 17.525000 1.174198730628 1.361645646819
7011 17.527500 1.180354686994 1.367829230345
7012 17.530000 1.186923431965 1.373995283422
7013 17.532500 1.193946788344 1.380192060925
7014 17.535000 1.201466644653 1.386466469490
7015 17.537500 1.209524659715 1.392863754869
7016 17.540000 1.218161949102 1.399427212039
7017 17.542500 1.227418756715 1.406197920286
7018 17.545000 1.237334115397 1.413214505212
7019 17.547500 1.247945500930 1.420512929270
7020 17.550000 1.259288484237 1.428126311973
7021 17.552500 1.271396386841 1.436084780434
7022 17.555000 1.284299944772 1.444415350361
7023 17.557500 1.298026986082 1.453141837041
7024 17.560000 1.312602126855 1.462284795315
7025 17.562500 1.328046490241 1.471861486998
7026 17.565000 1.344377452467 1.481885873725
7027 17.567500 1.361608419092 1.492368632807
7028 17.570000 1.379748634052 1.503317193356
7029 17.572500 1.398803023221 1.514735789749
7030 17.575000 1.418772073548 1.526625529404
7031 17.577500 1.439651748282 1.538984471902
7032 17.580000 1.461433438656 1.551807716722
7033 17.582500 1.484103953023 1.565087497329
7034 17.585000 1.507645546544 1.578813280208
7035 17.587500 1.532035999158 1.592971868973
7036 17.590000 1.557248754189 1.607547516274
7037 17.592500 1.583253118725 1.622522049654
7038 17.595000 1.610014489986 1.637875018245
7039 17.597500 1.637494558197 1.653583857414
7040 17.600000 1.665651469976 1.669624050852
7041 17.602500 1.694439964865 1.685969265173
7042 17.605000 1.723811499292 1.702591446407
7043 17.607500 1.753714365106 1.719460882510
7044 17.610000 1.784093805593 1.736546240523
7045 17.612500 1.814892130286 1.753814585593
7046 17.615000 1.846048829497 1.771231386824
7047 17.617500 1.877500689554 1.788760513483
7048 17.620000 1.909181909845 1.806364224283
7049 17.622500 1.941024222951 1.824003152115
7050 17.625000 1.972957019256 1.841636286418
7051 17.627500 2.004907477530 1.859220955361
7052 17.630000 2.036800703025 1.876712809994
7053 17.632500 2.068559874671 1.894065812591
7054 17.635000 2.100106402910 1.911232231450
7055 17.637500 2.131360099657 1.928162644473
7056 17.640000 2.162239361784 1.944805953892
7057 17.642500 2.192661369478 1.961109414542
7058 17.645000 2.222542300717 1.977018678120
7059 17.647500 2.251797563123 1.992477855863
7060 17.650000 2.280342044456 2.007429602172
7061 17.652500 2.308090383162 2.021815221766
7062 17.655000 2.334957260649 2.035574803104
7063 17.657500 2.360857717468 2.048647381122
7064 17.660000 2.385707496355 2.060971132805
7065 17.662500 2.409423416338 2.072483609889
7066 17.665000 2.431923784054 2.083122014272
7067 17.667500 2.453128851283 2.092823523700
7068 17.670000 2.472961332203 2.101525678409
7069 17.672500 2.491347000536 2.109166844370
7070 17.675000 2.508215397044 2.115686776628
7071 17.677500 2.523500693427 2.121027318906
7072 17.680000 2.537142782350 2.125133296520
7073 17.682500 2.549088698268 2.127953694525
7074 17.685000 2.559294522538 2.129443272422
7075 17.687500 2.567727984667 2.129564868677
7076 17.690000 2.574372009931 2.128292819786
7077 17.692500 2.579229381123 2.125618180683
7078 17.695000 2.582328225919 2.121556691002
7079 17.697500 2.583726806491 2.116159980830
7080 17.700000 2.583514077709 2.109526685069
7081 17.702500 2.581801603825 2.101799152567
7082 17.705000 2.578706301493 2.093125935848
7083 17.707500 2.574331042110 2.083605866299
7084 17.710000 2.568752401537 2.073266328824
7085 17.712500 2.562018387934 2.062082401062
7086 17.715000 2.554152518484 2.050002164516
7087 17.717500 2.545159793565 2.036962421296
7088 17.720000 2.535032162440 2.022896484646
7089 17.722500 2.523752787899 2.007737838279
7090 17.725000 2.511299174677 1.991421885123
7091 17.727500 2.497645423305 1.973886828584
7092 17.730000 2.482763858062 1.955074153830
7093 17.732500 2.466626209357 1.934928922392
7094 17.735000 2.449204430880 1.913399985173
7095 17.737500 2.430471198104 1.890440171770
7096 17.740000 2.410400285860 1.866006487339
7097 17.742500 2.388966958857 1.840060329256
7098 17.745000 2.366148350889 1.812567725286
7099 17.747500 2.341923805817 1.783499591764
7100 17.750000 2.316275182895 1.752832010897
7101 17.752500 2.289187133170 1.720546527702
7102 17.755000 2.260647352455 1.686630468583
7103 17.757500 2.230646814841 1.651077285018
7104 17.760000 2.199179989480 1.613886927557
7105 17.762500 2.166245042380 1.575066257443
7106 17.765000 2.131844024289 1.534629506003
7107 17.767500 2.095983045254 1.492598795691
7108 17.770000 2.058672436159 1.449004741764
7109 17.772500 2.019926897478 1.403887160489
7110 17.775000 1.979765635533 1.357295919326
7111 17.777500 1.938212486853 1.309291977674
7112 17.780000 1.895296031675 1.259948685142
7113 17.782500 1.851049698214 1.209353430031
7114 17.785000 1.805511859938 1.157609767014
7115 17.787500 1.758725927924 1.104840204287
7116 17.790000 1.710740436966 1.051189901650
7117 17.792500 1.661609111815 0.996831623134
7118 17.795000 1.611390892201 0.941972411020
7119 17.797500 1.560149947416 0.886862699476
7120 17.800000 1.507955774533 0.831808959558
7121 17.802500 1.454883436983 0.777191288388
7122 17.805000 1.401013913918 0.723487671214
7123 17.807500 1.346434336595 0.671306847873
7124 17.810000 1.291236975631 0.621431220134
7125 17.812500 1.235510920812 0.574868720034
7126 17.815000 1.179295771465 0.532905457453
7127 17.817500 1.122452927586 0.497135669449
7128 17.820000 1.064688823692 0.469421369528
7129 17.822500 1.005876796596 0.451716110205
7130 17.825000 0.946092383315 0.445719656840
7131 17.827500 0.885521757278 0.452452687669
7132 17.830000 0.824431492689 0.471976293742
7133 17.832500 0.763170973543 0.503440942497
7134 17.835000 0.702192858153 0.545418214404
7135 17.837500 0.642090543553 0.596294892470
7136 17.840000 0.583657168636 0.654549759732
7137 17.842500 0.527973039489 0.718877149020
7138 17.845000 0.476525080264 0.788206578267
7139 17.847500 0.431341723476 0.861674516967
7140 17.850000 0.395066106563 0.938582852667
7141 17.852500 0.370777084380 1.018359555012
7142 17.855000 0.361312734619 1.100526409139
7143 17.857500 0.368180349941 1.184674094309
7144 17.860000 0.390824764107 1.270443378861
7145 17.862500 0.426982336248 1.357511008175
7146 17.865000 0.473734144491 1.445579116946
7147 17.867500 0.528361877503 1.534367328606
7148 17.870000 0.588685277631 1.623606969242
7149 17.872500 0.653062546556 1.713036985320
7150 17.875000 0.720275577137 1.802401233304
7151 17.877500 0.789409759741 1.891446845064
7152 17.880000 0.859760351242 1.979923400713
7153 17.882500 0.930766699860 2.067582676842
7154 17.885000 1.001967839781 2.154178783322
7155 17.887500 1.072972884013 2.239468548852
7156 17.890000 1.143441282977 2.323212057080
7157 17.892500 1.213069590250 2.405173268166
7158 17.895000 1.281582530177 2.485120684415
7159 17.897500 1.348726934750 2.562828034938
7160 17.900000 1.414267617832 2.638074965008
7161 17.902500 1.477984576444 2.710647723104
7162 17.905000 1.539671116686 2.780339844420
7163 17.907500 1.599132639144 2.846952835772
7164 17.910000 1.656185914462 2.910296876392
7165 17.912500 1.710658756836 2.970191567519
7166 17.915000 1.762390087854 3.026466804875
7167 17.917500 1.811230527653 3.078963949108
7168 17.920000 1.857044005616 3.127537744329
7169 17.922500 1.899711987360 3.172060275492
7170 17.925000 1.939145963380 3.212431150475
7171 17.927500 1.975328842377 3.248608335415
7172 17.930000 2.008419247151 3.280690578751
7173 17.932500 2.038772071873 3.308978122465
7174 17.935000 2.066662619298 3.333780154203
7175 17.937500 2.092169992843 3.355224920354
7176 17.940000 2.115284398237 3.373330814481
7177 17.942500 2.135965869567 3.388076592631
7178 17.945000 2.154165257158 3.399428960279
7179 17.947500 2.169832495503 3.407353385271
7180 17.950000 2.182920372101 3.411818890790
7181 17.952500 2.193386469610 3.412800438419
7182 17.955000 2.201194262937 3.410280216280
7183 17.957500 2.206313778021 3.404248365582
7184 17.960000 2.208721999227 3.394703382276
7185 17.962500 2.208403119320 3.381652305847
7186 17.965000 2.205348683250 3.365110751736
7187 17.967500 2.199557655954 3.345102821070
7188 17.970000 2.191036433205 3.321660914752
7189 17.972500 2.179798808179 3.294825474540
7190 17.975000 2.165865902504 3.264644663728
7191 17.977500 2.149266067924 3.231173988968
7192 17.980000 2.130034762980 3.194475863734
7193 17.982500 2.108214407852 3.154619124859
7194 17.985000 2.083854219659 3.111678522153
7195 17.987500 2.057010029888 3.065734195295
7196 17.990000 2.027744085232 3.016871141329
7197 17.992500 1.996124832891 2.965178671839
