# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1979 4.947500 6.302250198925 6.313072320937
1980 4.950000 6.271354677062 6.281787237791
1981 4.952500 6.232892861915 6.242927178513
1982 4.955000 6.188167064970 6.197794136671
1983 4.957500 6.138373263638 6.147583818343
1984 4.960000 6.084567773770 6.093352333514
1985 4.962500 6.027638844814 6.035987808784
1986 4.965000 5.968283878510 5.976187621009
1987 4.967500 5.906992818900 5.914441798468
1988 4.970000 5.844038098644 5.851022973501
1989 4.972500 5.779471358222 5.785983102439
1990 4.975000 5.713126984009 5.719156998520
1991 4.977500 5.644632341402 5.650172554168
1992 4.980000 5.573424412452 5.578467362746
1993 4.982500 5.498772386193 5.503311289125
1994 4.985000 5.419805596739 5.423834385547
1995 4.987500 5.335546062402 5.339059407628
1996 4.990000 5.244944752382 5.247938058620
1997 4.992500 5.146920600220 5.149389982520
1998 4.995000 5.040401199209 5.042343442374
1999 4.997500 4.924364058072 4.925776562912
2000 5.000000 4.797877267683 4.798757988810
2001 5.002500 4.660138432000 4.660485812050
2002 5.005000 4.510510745858 4.510323651241
2003 5.007500 4.348555149603 4.347832813450
2004 5.010000 4.174057531046 4.172799511003
2005 5.012500 3.987049910203 3.985256076117
2006 5.015000 3.787824226293 3.785494821191
2007 5.017500 3.576936107816 3.574072041376
2008 5.020000 3.355192219667 3.351796203962
2009 5.022500 3.123610850234 3.119690821940
2010 5.025000 2.883384482566 2.878957236995
2011 5.027500 2.635939388762 2.631027054331
2012 5.030000 2.383034869602 2.377659700836
2013 5.032500 2.126754944862 2.120941659262
2014 5.035000 1.869469789584 1.863251402071
2015 5.037500 1.613847177572 1.607273721801
2016 5.040000 1.362947785710 1.356101941305
2017 5.042500 1.120489787905 1.113519079571
2018 5.045000 0.891519125507 0.884709285932
2019 5.047500 0.684131806408 0.678085670438
2020 5.050000 0.513804328381 0.509847747830
2021 5.052500 0.410539108946 0.411030493716
2022 5.055000 0.406778177505 0.412959945567
2023 5.057500 0.487263376330 0.497300631187
2024 5.060000 0.605642684292 0.617730008533
2025 5.062500 0.732480107732 0.745820619940
2026 5.065000 0.854863651790 0.869148243234
2027 5.067500 0.967304999582 0.982411261469
2028 5.070000 1.067530924522 1.083411243457
2029 5.072500 1.154857329708 1.171497088253
2030 5.075000 1.229520031658 1.246920698003
2031 5.077500 1.292363650320 1.310535325742
2032 5.080000 1.344673515873 1.363631375778
2033 5.082500 1.388068067974 1.407830520340
2034 5.085000 1.424417722108 1.445005363220
2035 5.087500 1.455775401896 1.477210355256
2036 5.090000 1.484312199761 1.506617646456
2037 5.092500 1.512255478116 1.535455294548
2038 5.095000 1.541828673197 1.565947148885
2039 5.097500 1.575193132774 1.600254771079
2040 5.100000 1.614392921136 1.640422337357
2041 5.102500 1.661303811410 1.688325739134
2042 5.105000 1.717587704688 1.745627106486
2043 5.107500 1.784653506007 1.813735765595
2044 5.110000 1.863625129832 1.893776287853
2045 5.112500 1.955316926313 1.986563917170
2046 5.115000 2.060216535889 2.092587389479
2047 5.117500 2.178475054884 2.211999040590
2048 5.120000 2.309904404057 2.344612108823
2049 5.122500 2.453981851951 2.489905194847
2050 5.125000 2.609861666625 2.647033857549
2051 5.127500 2.776393803569 2.814849254385
2052 5.130000 2.952149383730 2.991923578350
2053 5.132500 3.135452506477 3.176581833872
2054 5.135000 3.324417719398 3.366939271326
2055 5.137500 3.516992263332 3.560943597052
2056 5.140000 3.711002046078 3.756420911525
2057 5.142500 3.904200178708 3.951124209594
2058 5.145000 4.094316834448 4.142783203672
2059 5.147500 4.279109159382 4.329154200867
2060 5.150000 4.456409974009 4.508068775239
2061 5.152500 4.624174051247 4.677480022781
2062 5.155000 4.780520835268 4.835505264972
2063 5.157500 4.923772572594 4.980464172806
2064 5.160000 5.052486959244 5.110911413647
2065 5.162500 5.165483561152 5.225663072606
2066 5.165000 5.261863419613 5.323816256246
2067 5.167500 5.341021403125 5.404761451133
2068 5.170000 5.402651063074 5.468187407500
2069 5.172500 5.446741975626 5.514078528292
2070 5.175000 5.473569747764 5.542704934866
2071 5.177500 5.483679043754 5.554605560899
2072 5.180000 5.477860161789 5.550564800872
2073 5.182500 5.457119853375 5.531583402828
2074 5.185000 5.422647223051 5.498844440484
2075 5.187500 5.375775668777 5.453675322998
2076 5.190000 5.317941920803 5.397506898454
2077 5.192500 5.250643306355 5.331830776947
2078 5.195000 5.175394407388 5.258156039131
2079 5.197500 5.093684287861 5.177966505230
2080 5.200000 5.006935445078 5.092679717445
2081 5.202500 4.916465587167 5.003608736034
2082 5.205000 4.823453256984 4.911927767428
2083 5.207500 4.728908213747 4.818642533832
2084 5.210000 4.633647350586 4.724566160948
2085 5.212500 4.538276772617 4.630301207415
2086 5.215000 4.443180490663 4.536228290809
2087 5.217500 4.348516005044 4.442501585095
2088 5.220000 4.254216867095 4.349051278135
2089 5.222500 4.160002117746 4.255592889481
2090 5.225000 4.065392316665 4.161643161890
2091 5.227500 3.969731694433 4.066542056612
2092 5.230000 3.872215783529 3.969480201583
2093 5.232500 3.771923704854 3.869530955507
2094 5.235000 3.667854083819 3.765686036199
2095 5.237500 3.558963284332 3.656893356018
2096 5.240000 3.444204120752 3.542095148091
2097 5.242500 3.322562040857 3.420263279216
2098 5.245000 3.193083428232 3.290426485811
2099 5.247500 3.054890431538 3.151685178479
2100 5.250000 2.907200809393 3.003234464656
2101 5.252500 2.749411138681 2.844448374387
2102 5.255000 2.581217804608 2.674992572113
2103 5.257500 2.402667277675 2.494866788725
2104 5.260000 2.214157850093 2.304401122460
2105 5.262500 2.016450258799 2.104256664612
2106 5.265000 1.810700085032 1.895438946042
2107 5.267500 1.598522735069 1.679327476973
2108 5.270000 1.382124246950 1.457737178152
2109 5.272500 1.164583817463 1.233055958097
2110 5.275000 0.950512973557 1.008579092075
2111 5.277500 0.747712576972 0.789402359117
2112 5.280000 0.571473118575 0.585092942419
2113 5.282500 0.453401516157 0.418246328701
2114 5.285000 0.437699781508 0.342088865155
2115 5.287500 0.525586917362 0.400961295259
2116 5.290000 0.669027774454 0.542890312793
2117 5.292500 0.831007137082 0.710156191880
2118 5.295000 0.993805234596 0.878892394070
2119 5.297500 1.148796077134 1.039399500368
2120 5.300000 1.291171484482 1.186816553663
2121 5.302500 1.417929435544 1.318253678963
2122 5.305000 1.527091138869 1.431843229226
2123 5.307500 1.617373329540 1.526386208471
2124 5.310000 1.688039928492 1.601205966040
2125 5.312500 1.738828130462 1.656080441558
2126 5.315000 1.769905569939 1.691204760979
2127 5.317500 1.781839258597 1.707164239184
2128 5.320000 1.775567190915 1.704908919879
2129 5.322500 1.752368212007 1.685725585302
2130 5.325000 1.713828086121 1.651205460533
2131 5.327500 1.661800973364 1.603207041583
2132 5.330000 1.598366267177 1.543814172197
2133 5.332500 1.525781218441 1.475289933364
2134 5.335000 1.446430098463 1.400027207180
2135 5.337500 1.362770901424 1.320496986969
2136 5.340000 1.277280802814 1.239195650918
2137 5.342500 1.192401808994 1.158592497886
2138 5.345000 1.110488275467 1.081078840839
2139 5.347500 1.033758222019 1.008919821312
2140 5.350000 0.964250528822 0.944209789428
2141 5.352500 0.903789906968 0.888831564845
2142 5.355000 0.853960601368 0.844419275648
2143 5.357500 0.816087794409 0.812324159916
2144 5.360000 0.791223011639 0.793583319904
2145 5.362500 0.780128153900 0.788893232546
2146 5.365000 0.783254512445 0.798591980497
2147 5.367500 0.800718931789 0.822654690971
2148 5.370000 0.832285720161 0.860704262564
2149 5.372500 0.877364421387 0.912035433411
2150 5.375000 0.935028395958 0.975647569297
2151 5.377500 1.004051622249 1.050281782043
2152 5.380000 1.082956745484 1.134460037074
2153 5.382500 1.170067648833 1.226525794663
2154 5.385000 1.263562463038 1.324686486882
2155 5.387500 1.361525406305 1.427057963859
2156 5.390000 1.461997123755 1.531710525290
2157 5.392500 1.563023465205 1.636715685871
2158 5.395000 1.662702431073 1.740192543664
2159 5.397500 1.759228716344 1.840352516267
2160 5.400000 1.850935065517 1.935541226379
2161 5.402500 1.936329555902 2.024276407681
2162 5.405000 2.014127935524 2.105280833211
2163 5.407500 2.083280225877 2.177509424730
2164 5.410000 2.142990933262 2.240169874146
2165 5.412500 2.192732376767 2.292736291652
2166 5.415000 2.232250823251 2.334955585820
2167 5.417500 2.261565310689 2.366846474870
2168 5.420000 2.280959234067 2.388691221735
2169 5.422500 2.290964957008 2.401020374302
2170 5.425000 2.292341892477 2.404590972119
2171 5.427500 2.286048662840 2.400358847195
2172 5.430000 2.273210098786 2.389445794498
2173 5.432500 2.255079963561 2.373102511646
2174 5.435000 2.233000388693 2.352668300771
2175 5.437500 2.208359074727 2.329528581565
2176 5.440000 2.182545342488 2.305071277736
2177 5.442500 2.156906124588 2.280643114981
2178 5.445000 2.132703001688 2.257506846999
2179 5.447500 2.111071516030 2.236800526952
2180 5.450000 2.092984399985 2.219500386225
2181 5.452500 2.079221060185 2.206389779992
2182 5.455000 2.070346030345 2.198037331439
2183 5.457500 2.066697868329 2.194786154846
2184 5.460000 2.068387047306 2.196752475983
2185 5.462500 2.075299397772 2.203829432395
2186 5.465000 2.087102710719 2.215693254278
2187 5.467500 2.103256499023 2.231812102215
2188 5.470000 2.123026077607 2.251459190526
2189 5.472500 2.145501866036 2.273731372289
2190 5.475000 2.169624129243 2.297573468266
2191 5.477500 2.194212824660 2.321807970759
2192 5.480000 2.218001886746 2.345169381570
2193 5.482500 2.239677073545 2.366342233641
2194 5.485000 2.257916361725 2.384001717371
2195 5.487500 2.271431779630 2.396855750287
2196 5.490000 2.279011504966 2.403687281301
2197 5.492500 2.279561023827 2.403395605205
2198 5.495000 2.272142150842 2.395035478219
2199 5.497500 2.256008746419 2.377852871850
2200 5.500000 2.230638036418 2.351316280571
2201 5.502500 2.195756541231 2.315142609073
2202 5.505000 2.151359751350 2.269316804347
2203 5.507500 2.097724837221 2.214104560431
2204 5.510000 2.035415841043 2.150057600178
2205 5.512500 1.965280954378 2.078011219115
2206 5.515000 1.888441626991 1.999073953599
2207 5.517500 1.806273373448 1.914609405084
2208 5.520000 1.720378249673 1.826210417134
2209 5.522500 1.632549086173 1.735665973728
2210 5.525000 1.544725747499 1.644921393789
2211 5.527500 1.458944053236 1.556032686049
2212 5.530000 1.377278725353 1.471116371071
2213 5.532500 1.301783034184 1.392296745449
2214 5.535000 1.234429800874 1.321653462923
2215 5.537500 1.177060742290 1.261173242392
2216 5.540000 1.131352618904 1.212709923052
2217 5.542500 1.098807113781 1.177956044321
2218 5.545000 1.080764737831 1.158425828152
2219 5.547500 1.078431758073 1.155444307313
2220 5.550000 1.092898450351 1.170132975183
2221 5.552500 1.125125512047 1.203382609239
2222 5.555000 1.175888317259 1.255810632249
2223 5.557500 1.245690366546 1.327710245009
2224 5.560000 1.334673714814 1.419004965505
2225 5.562500 1.442554582887 1.529221002050
2226 5.565000 1.568598781547 1.657482973469
2227 5.567500 1.711635288415 1.802531201333
2228 5.570000 1.870096773262 1.962754917486
2229 5.572500 2.042074732890 2.136235533830
2230 5.575000 2.225380622693 2.320795944794
2231 5.577500 2.417609434029 2.514054415295
2232 5.580000 2.616209857154 2.713487117202
2233 5.582500 2.818613668477 2.916545928895
2234 5.585000 3.022495187711 3.120924677310
2235 5.587500 3.225571483630 3.324381945343
2236 5.590000 3.425251532690 3.524367359758
2237 5.592500 3.618996816395 3.718366288137
2238 5.595000 3.804423968518 3.904014398803
2239 5.597500 3.979353672027 4.079148392026
2240 5.600000 4.141850387311 4.241846348542
2241 5.602500 4.290255538586 4.390461272723
2242 5.605000 4.423213929770 4.523647772280
2243 5.607500 4.539692919558 4.640381448675
2244 5.610000 4.638993982740 4.739970641135
2245 5.612500 4.720756452670 4.822060327198
2246 5.615000 4.784953427761 4.886628168035
2247 5.617500 4.831880017299 4.933972877968
2248 5.620000 4.862134290798 4.964695285694
2249 5.622500 4.876591474839 4.979672633706
2250 5.625000 4.876372106725 4.980026827234
2251 5.627500 4.862805001343 4.967087490542
2252 5.630000 4.837386012314 4.942350812693
2253 5.632500 4.801733667941 4.907435263996
2254 5.635000 4.757542834073 4.864035335603
2255 5.637500 4.706537597974 4.813874496514
2256 5.640000 4.650424578742 4.758658573436
2257 5.642500 4.590847850382 4.700030739408
2258 5.645000 4.529346613930 4.639529247296
2259 5.647500 4.467316676264 4.578548965530
2260 5.650000 4.405976687584 4.518307667880
2261 5.652500 4.346339959632 4.459817899303
2262 5.655000 4.289192536122 4.403865089453
2263 5.657500 4.235078019490 4.350992418148
2264 5.660000 4.184289478511 4.301492757413
2265 5.662500 4.136868574412 4.255407827447
2266 5.665000 4.092611853757 4.212534513834
2267 5.667500 4.051083969684 4.172438105652
2268 5.670000 4.011637413705 4.134472033616
2269 5.672500 3.973438172824 4.097803518709
2270 5.675000 3.935496575200 4.061444389165
2271 5.677500 3.896702455718 4.024286190984
2272 5.680000 3.855863663784 3.985138607736
2273 5.682500 3.811746852255 3.942770121965
2274 5.685000 3.763119430754 3.895949795153
2275 5.687500 3.708791540559 3.843489017476
2276 5.690000 3.647656912543 3.784282083066
2277 5.692500 3.578731504948 3.717344481365
2278 5.695000 3.501188883417 3.641847859420
2279 5.697500 3.414391400833 3.557150702227
2280 5.700000 3.317916357206 3.462823896083
2281 5.702500 3.211576467758 3.358670480287
2282 5.705000 3.095434137536 3.244739051776
2283 5.707500 2.969809229963 3.121330460733
2284 5.710000 2.835280221108 2.988997617729
2285 5.712500 2.692678847069 2.848538418322
2286 5.715000 2.543078574856 2.700981972102
2287 5.717500 2.387777453505 2.547568492414
2288 5.720000 2.228276129305 2.389723354167
2289 5.722500 2.066252039672 2.229025962875
2290 5.725000 1.903531052690 2.067174229328
2291 5.727500 1.742058148036 1.905945711518
2292 5.730000 1.583869235959 1.747157077128
2293 5.732500 1.431066876566 1.592624633137
2294 5.735000 1.285802758212 1.444129712711
2295 5.737500 1.150266829696 1.303391563759
2296 5.740000 1.026673319839 1.172045095611
2297 5.742500 0.917217094458 1.051614231610
2298 5.745000 0.823956336863 0.943469305237
2299 5.747500 0.748573630776 0.848758963115
2300 5.750000 0.692005722765 0.768310804182
2301 5.752500 0.654042413931 0.702504783392
2302 5.755000 0.633127754783 0.651146148224
2303 5.757500 0.626577802107 0.613394311202
2304 5.760000 0.631173353549 0.587812724338
2305 5.762500 0.643830835800 0.572564134697
2306 5.765000 0.662070867398 0.565701686501
2307 5.767500 0.684209347735 0.565460625146
2308 5.770000 0.709350956093 0.570475328734
2309 5.772500 0.737294093208 0.579903414700
2310 5.775000 0.768420118336 0.593481743953
2311 5.777500 0.803597623558 0.611547348381
2312 5.780000 0.844104285410 0.635039329847
2313 5.782500 0.891554224145 0.665473272528
2314 5.785000 0.947814476188 0.704862418526
2315 5.787500 1.014898398743 0.755561470119
2316 5.790000 1.094834668252 0.820034645673
2317 5.792500 1.189523573987 0.900588735811
2318 5.795000 1.300601047372 0.999136821301
2319 5.797500 1.429330552995 1.117046696553
2320 5.800000 1.576534301195 1.255087876779
2321 5.802500 1.742563803666 1.413453282072
2322 5.805000 1.927301520018 1.591818033609
2323 5.807500 2.130182664948 1.789405695422
2324 5.810000 2.350227922482 2.005047311192
2325 5.812500 2.586081215578 2.237230240594
2326 5.815000 2.836049788589 2.484139487931
2327 5.817500 3.098145856872 2.743695582228
2328 5.820000 3.370129989191 3.013592376947
2329 5.822500 3.649556567721 3.291336869940
2330 5.825000 3.933821473288 3.574291971486
2331 5.827500 4.220211814963 3.859722267987
2332 5.830000 4.505957197313 4.144842236498
2333 5.832500 4.788281754313 4.426865997868
2334 5.835000 5.064455993116 4.703057489527
2335 5.837500 5.331847381392 4.970779844354
2336 5.840000 5.587968569608 5.227542746066
2337 5.842500 5.830522153808 5.471046572833
2338 5.845000 6.057440945541 5.699222225241
2339 5.847500 6.266922815044 5.910265652795
2340 5.850000 6.457459304306 6.102666237944
2341 5.852500 6.627857361781 6.275228362496
2342 5.855000 6.777253724185 6.427085663439
2343 5.857500 6.905121657454 6.557707681350
2344 5.860000 7.011269963150 6.666898842069
2345 5.862500 7.095834353980 6.754789880495
2346 5.865000 7.159261505922 6.821821867707
2347 5.867500 7.202286344447 6.868723317618
2348 5.870000 7.225903166645 6.896481066742
2349 5.872500 7.231331229774 6.906305748829
2350 5.875000 7.219975806279 6.899592800881
2351 5.877500 7.193385798985 6.877880046916
2352 5.880000 7.153209046145 6.842802987140
2353 5.882500 7.101146488284 6.796048970948
2354 5.885000 7.038906387369 6.739311451378
2355 5.887500 6.968159775344 6.674245505887
2356 5.890000 6.890498265177 6.602425764490
2357 5.892500 6.807395285970 6.525307812874
2358 5.895000 6.720171706673 6.444194036900
2359 5.897500 6.629966692162 6.360204748644
2360 5.900000 6.537714492981 6.274255286042
2361 5.902500 6.444127709490 6.187039613114
2362 5.905000 6.349687397403 6.099020770731
2363 5.907500 6.254640199895 6.010428344671
2364 5.910000 6.159002506507 5.921262933424
2365 5.912500 6.062571455686 5.831307417681
2366 5.915000 5.964942420118 5.740144660723
2367 5.917500 5.865532446125 5.647181107547
2368 5.920000 5.763608964021 5.551675603405
2369 5.922500 5.658322949035 5.452772622362
2370 5.925000 5.548745595616 5.349538985977
2371 5.927500 5.433907474755 5.241003064100
2372 5.930000 5.312839077155 5.126195386552
2373 5.932500 5.184611606852 5.004189558779
2374 5.935000 5.048376881882 4.874142368498
2375 5.937500 4.903405221397 4.735331995498
2376 5.940000 4.749120251900 4.587193293436
2377 5.942500 4.585129646386 4.429349198206
2378 5.945000 4.411250908737 4.261637418385
2379 5.947500 4.227531379964 4.084131605541
2380 5.950000 4.034261282668 3.897155688980
2381 5.952500 3.831972325668 3.701284056397
2382 5.955000 3.621258138588 3.497248108085
2383 5.957500 3.402609426971 3.285758624591
2384 5.960000 3.177047154734 3.067833690034
2385 5.962500 2.946043999347 2.845020162196
2386 5.965000 2.711288544248 2.619158990949
2387 5.967500 2.474641270183 2.392326304406
2388 5.970000 2.238102913985 2.166814538763
2389 5.972500 2.003786633420 1.945129200581
2390 5.975000 1.773896688059 1.730003451723
2391 5.977500 1.550720256350 1.524438178060
2392 5.980000 1.336644157321 1.331775587714
2393 5.982500 1.134217589016 1.155804802664
2394 5.985000 0.946299304469 1.000859581888
2395 5.987500 0.776355773153 0.871764069083
2396 5.990000 0.628996979524 0.773294674730
2397 5.992500 0.510699969212 0.708751235384
2398 5.995000 0.429801810190 0.677878930982
2399 5.997500 0.392899215545 0.675772176286
2400 6.000000 0.397231966599 0.694274794898
2401 6.002500 0.429586593122 0.724817870742
2402 6.005000 0.475308551107 0.760466143175
2403 6.007500 0.524479350809 0.796502110632
2404 6.010000 0.571890278225 0.830165667245
2405 6.012500 0.615348603646 0.860175669482
2406 6.015000 0.654402544947 0.886303560824
2407 6.017500 0.689607555031 0.909055122721
2408 6.020000 0.722118271425 0.929445208493
2409 6.022500 0.753451915046 0.948839345257
2410 6.025000 0.785341794496 0.968841108967
2411 6.027500 0.819640000201 0.991210126950
2412 6.030000 0.858247347590 1.017799065000
2413 6.032500 0.903056950978 1.050499451105
2414 6.035000 0.955901922242 1.091187296765
2415 6.037500 1.018501132021 1.141661896133
2416 6.040000 1.092401103195 1.203575706058
2417 6.042500 1.178916437892 1.278358967884
2418 6.045000 1.279074218773 1.367147414148
2419 6.047500 1.393568418404 1.470722736147
2420 6.050000 1.522728626906 1.589472959890
2421 6.052500 1.666504617570 1.723375138344
2422 6.055000 1.824465824456 1.871998330563
2423 6.057500 1.995813461310 2.034522378362
2424 6.060000 2.179402739648 2.209767676567
2425 6.062500 2.373773000603 2.396232132219
2426 6.065000 2.577184104284 2.592132848945
2427 6.067500 2.787657850165 2.795451146659
2428 6.070000 3.003023445945 3.003980144503
2429 6.072500 3.220966123337 3.215374360889
2430 6.075000 3.439077977839 3.427200766376
2431 6.077500 3.654910043642 3.636990597194
2432 6.080000 3.866024545797 3.842291089377
2433 6.082500 4.070046223795 4.040716174277
2434 6.085000 4.264711605708 4.229995105753
2435 6.087500 4.447915133897 4.408017972041
2436 6.090000 4.617751101414 4.572877077663
2437 6.092500 4.772550449837 4.722903256454
2438 6.095000 4.910911600272 4.856696288796
2439 6.097500 5.031724635278 4.973148737928
2440 6.100000 5.134188316961 5.071462687497
2441 6.102500 5.217819620597 5.151159062209
2442 6.105000 5.282455736748 5.212079458336
2443 6.107500 5.328248614535 5.254380502388
2444 6.110000 5.355652026885 5.278520768550
2445 6.112500 5.365401514407 5.285240632134
2446 6.115000 5.358487889366 5.275535716048
2447 6.117500 5.336125103167 5.250624717659
2448 6.120000 5.299713374714 5.211912510299
2449 6.122500 5.250798586202 5.160949526650
2450 6.125000 5.191029050590 5.099388550885
2451 6.127500 5.122110880346 5.028940109180
2452 6.130000 5.045763142506 4.951327536262
2453 6.132500 4.963673816567 4.868242807962
2454 6.135000 4.877457699247 4.781304320813
2455 6.137500 4.788617394002 4.692017741810
2456 6.140000 4.698508405371 4.601740935984
2457 6.142500 4.608309221968 4.511653859037
2458 6.145000 4.518997128860 4.422734165649
2459 6.147500 4.431330330084 4.335739129039
2460 6.150000 4.345836787311 4.251194296194
2461 6.152500 4.262809994439 4.169389117745
2462 6.155000 4.182311711015 4.090379590826
2463 6.157500 4.104181463151 4.013997726772
2464 6.160000 4.028052353381 3.939867357162
2465 6.162500 3.953372237510 3.867425224854
2466 6.165000 3.879427674992 3.795944471033
2467 6.167500 3.805356362738 3.724547975085
2468 6.170000 3.730026310361 3.652150791813
2469 6.172500 3.651956069232 3.577394091106
2470 6.175000 3.569932543822 3.498981584575
2471 6.177500 3.483001558704 3.415887234488
2472 6.180000 3.390308754415 3.327226517572
2473 6.182500 3.291118070362 3.232247451576
2474 6.185000 3.184843822922 3.130355951347
2475 6.187500 3.071081440170 3.021144963570
2476 6.190000 2.949633998705 2.904420979963
2477 6.192500 2.820533335551 2.780225835126
2478 6.195000 2.684054956046 2.648852791083
2479 6.197500 2.540726203461 2.510856358369
2480 6.200000 2.391327359002 2.367055590042
2481 6.202500 2.236885534976 2.218530820595
2482 6.205000 2.078661414230 2.066614025718
2483 6.207500 1.918129073140 1.912873132666
2484 6.210000 1.756949298085 1.759090662122
2485 6.212500 1.596936960045 1.607236924927
2486 6.215000 1.440023141048 1.459437437684
2487 6.217500 1.288212802717 1.317932939629
2488 6.220000 1.143538848041 1.185027953636
2489 6.222500 1.008013464703 1.063019927359
2490 6.225000 0.883577707014 0.954096329352
2491 6.227500 0.772050528775 0.860185482953
2492 6.230000 0.675079252183 0.782757907554
2493 6.232500 0.594095213295 0.722611152017
2494 6.235000 0.530281034163 0.679729703007
2495 6.237500 0.484557247877 0.653345273329
2496 6.240000 0.457589466593 0.642257566774
2497 6.242500 0.449798813310 0.645313800998
2498 6.245000 0.461343802035 0.661818990577
2499 6.247500 0.492062635438 0.691680023913
2500 6.250000 0.541411063438 0.735241771831
2501 6.252500 0.608441314664 0.792928428890
2502 6.255000 0.691829245101 0.864869269170
2503 6.257500 0.789925464768 0.950649760981
2504 6.260000 0.900808776788 1.049233184540
2505 6.262500 1.022335244856 1.159015581768
2506 6.265000 1.152184665553 1.277947621271
2507 6.267500 1.287907401953 1.403670401862
2508 6.270000 1.426973090816 1.533638318416
2509 6.272500 1.566821293599 1.665221659934
2510 6.275000 1.704913312034 1.795790889038
2511 6.277500 1.838784003985 1.922786960547
2512 6.280000 1.966092310813 2.043781421253
2513 6.282500 2.084669213470 2.156528655053
2514 6.285000 2.192561906681 2.259011420230
2515 6.287500 2.288073090470 2.349479997313
2516 6.290000 2.369794414054 2.426484792455
2517 6.292500 2.436633263005 2.488902026121
2518 6.295000 2.487832252909 2.535952091771
2519 6.297500 2.522980977817 2.567210229670
2520 6.300000 2.542019755909 2.582609283508
2521 6.302500 2.545235313392 2.582434463277
2522 6.305000 2.533248546282 2.567310207836
2523 6.307500 2.506994693477 2.538179411112
2524 6.310000 2.467696438582 2.496275437790
2525 6.312500 2.416830627946 2.443087501272
2526 6.315000 2.356089444050 2.380320105535
2527 6.317500 2.287337002898 2.309847362742
2528 6.320000 2.212562407493 2.233663074570
2529 6.322500 2.133830175142 2.153827491027
2530 6.325000 2.053229476818 2.072411988053
2531 6.327500 1.972823719348 1.991443271198
2532 6.330000 1.894601557320 1.912848715580
2533 6.332500 1.820430408625 1.838404756725
2534 6.335000 1.752013606118 1.769690669245
2535 6.337500 1.690852236197 1.708050342294
2536 6.340000 1.638212600415 1.654564572879
2537 6.342500 1.595100082790 1.610035731436
2538 6.345000 1.562240008108 1.574985301984
2539 6.347500 1.540065839862 1.549662942548
2540 6.350000 1.528714814694 1.534063882076
2541 6.352500 1.528030888204 1.527950388438
2542 6.355000 1.537574726341 1.530873254193
2543 6.357500 1.556640443806 1.542190770774
2544 6.360000 1.584278827922 1.561084927846
2545 6.362500 1.619326774932 1.586576772668
2546 6.365000 1.660442459565 1.617544630847
2547 6.367500 1.706145311027 1.652751540918
2548 6.370000 1.754859370213 1.690896943372
2549 6.372500 1.804976687784 1.730711432777
2550 6.375000 1.855334041548 1.771014144432
2551 6.377500 1.904933277311 1.810626153365
2552 6.380000 1.952267073016 1.848325731164
2553 6.382500 1.995940191267 1.882918821892
2554 6.385000 2.034711670423 1.913309714714
2555 6.387500 2.067526045079 1.938550867653
2556 6.390000 2.093538258246 1.957878638704
2557 6.392500 2.112132215178 1.970738623466
2558 6.395000 2.122932635913 1.976801907393
2559 6.397500 2.125809938452 1.975972699974
2560 6.400000 2.120878032053 1.968387604311
2561 6.402500 2.108485068003 1.954406792806
2562 6.405000 2.089197367688 1.934597468765
2563 6.407500 2.063776917624 1.909710148518
2564 6.410000 2.033152985028 1.880648486406
2565 6.412500 1.998388565006 1.848433584670
2566 6.415000 1.960642522885 1.814163981808
2567 6.417500 1.921128445419 1.778972788597
2568 6.420000 1.881071364495 1.743983716656
2569 6.422500 1.841663663841 1.710267971374
2570 6.425000 1.804021611951 1.678804084821
2571 6.427500 1.769144058648 1.650442656718
2572 6.430000 1.737874851936 1.625877581473
2573 6.432500 1.710870434677 1.605624657729
2574 6.435000 1.688573838713 1.590007596865
2575 6.437500 1.671195913004 1.579150569949
2576 6.440000 1.658704157316 1.572975817424
2577 6.442500 1.650819082221 1.571204709332
2578 6.445000 1.647017689330 1.573361056302
2579 6.447500 1.646543538069 1.578776308263
2580 6.450000 1.648422943316 1.586597261412
2581 6.452500 1.651487069050 1.595797710387
2582 6.455000 1.654399949777 1.605195910497
2583 6.457500 1.655692703497 1.613479704044
2584 6.460000 1.653804373840 1.619240834959
2585 6.462500 1.647130003931 1.621019555076
2586 6.465000 1.634076818536 1.617360371781
2587 6.467500 1.613129958792 1.606879939683
2588 6.470000 1.582930345469 1.588348874482
2589 6.472500 1.542369361597 1.560790895087
2590 6.475000 1.490708835792 1.523605468808
2591 6.477500 1.427741429573 1.476724375573
2592 6.480000 1.354017764612 1.420818421256
2593 6.482500 1.271184415025 1.357576690166
2594 6.485000 1.182499720544 1.290081277519
2595 6.487500 1.093601363626 1.223276104285
2596 6.490000 1.013499167629 1.164431997492
2597 6.492500 0.955305052750 1.123271633086
2598 6.495000 0.935156714775 1.111081158316
2599 6.497500 0.967409994996 1.138221434963
2600 6.500000 1.057966919711 1.210780774782
2601 6.502500 1.202411885832 1.328747299228
2602 6.505000 1.390561909856 1.487115967519
2603 6.507500 1.611607816788 1.678529389109
2604 6.510000 1.856395866870 1.895404714233
2605 6.512500 2.117696609251 2.130923906329
2606 6.515000 2.389804047377 2.379239843468
2607 6.517500 2.668008219120 2.635330382597
2608 6.520000 2.948191147487 2.894785430452
2609 6.522500 3.226649866303 3.153663971943
2610 6.525000 3.500035209344 3.408423961724
2611 6.527500 3.765328509933 3.655891357714
2612 6.530000 4.019836873600 3.893249369428
