# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1891 4.727500 1.133392477440 1.132263155823
1892 4.730000 1.149869856691 1.148786687332
1893 4.732500 1.166021358619 1.164991049232
1894 4.735000 1.181818343197 1.180847959851
1895 4.737500 1.197235828609 1.196332789848
1896 4.740000 1.212252285707 1.211424355997
1897 4.742500 1.226849445271 1.226104725593
1898 4.745000 1.241012113888 1.240359027212
1899 4.747500 1.254727994589 1.254175263907
1900 4.750000 1.267987508935 1.267544125600
1901 4.752500 1.280783618006 1.280458798254
1902 4.755000 1.293111640698 1.292914768519
1903 4.757500 1.304969068695 1.304909623649
1904 4.760000 1.316355378661 1.316442847803
1905 4.762500 1.327271843469 1.327515617267
1906 4.765000 1.337721345713 1.338130598670
1907 4.767500 1.347708198272 1.348291755834
1908 4.770000 1.357237977710 1.358004171940
1909 4.772500 1.366317375694 1.367273893055
1910 4.775000 1.374954070627 1.376107795935
1911 4.777500 1.383156617437 1.384513478522
1912 4.780000 1.390934350745 1.392499168490
1913 4.782500 1.398297296619 1.400073644853
1914 4.785000 1.405256089600 1.407246168891
1915 4.787500 1.411821893041 1.414026421838
1916 4.790000 1.418006321416 1.420424447265
1917 4.792500 1.423821363384 1.426450596192
1918 4.795000 1.429279304319 1.432115472873
1919 4.797500 1.434392646973 1.437429879243
1920 4.800000 1.439174029014 1.442404756121
1921 4.802500 1.443636136343 1.447051119619
1922 4.805000 1.447791611379 1.451379991515
1923 4.807500 1.451652955856 1.455402322868
1924 4.810000 1.455232428037 1.459128910577
1925 4.812500 1.458541934680 1.462570307079
1926 4.815000 1.461592918468 1.465736723809
1927 4.817500 1.464396242034 1.468637929510
1928 4.820000 1.466962070086 1.471283144868
1929 4.822500 1.469299751633 1.473680935469
1930 4.825000 1.471417704865 1.475839105729
1931 4.827500 1.473323308211 1.477764597702
1932 4.830000 1.475022803040 1.479463401703
1933 4.832500 1.476521217760 1.480940494590
1934 4.835000 1.477822331024 1.482199835562
1935 4.837500 1.478928681688 1.483244385017
1936 4.840000 1.479841574531 1.484076048339
1937 4.842500 1.480561029188 1.484695566880
1938 4.845000 1.481085698189 1.485102415742
1939 4.847500 1.481412792055 1.485294726679
1940 4.850000 1.481538025117 1.485269233835
1941 4.852500 1.481455583569 1.485021240367
1942 4.855000 1.481158115360 1.484544605231
1943 4.857500 1.480636741554 1.483831749807
1944 4.860000 1.479881088791 1.482873684236
1945 4.862500 1.478879342480 1.481660053235
1946 4.865000 1.477618320197 1.480179201110
1947 4.867500 1.476083564650 1.478418255485
1948 4.870000 1.474259455408 1.476363229157
1949 4.872500 1.472129338433 1.473999139317
1950 4.875000 1.469675672352 1.471310143273
1951 4.877500 1.466880190273 1.468279689694
1952 4.880000 1.463724075920 1.464890684349
1953 4.882500 1.460188152823 1.461125669287
1954 4.885000 1.456253085334 1.456967014447
1955 4.887500 1.451899590367 1.452397120787
1956 4.890000 1.447108658885 1.447398634179
1957 4.892500 1.441861786487 1.441954669629
1958 4.895000 1.436141212781 1.436049045735
1959 4.897500 1.429930169830 1.429666529898
1960 4.900000 1.423213140690 1.422793095564
1961 4.902500 1.415976130162 1.415416193869
1962 4.905000 1.408206951415 1.407525043633
1963 4.907500 1.399895534322 1.399110945786
1964 4.910000 1.391034264600 1.390167631534
1965 4.912500 1.381618367693 1.380691658146
1966 4.915000 1.371646358713 1.370682873180
1967 4.917500 1.361120591355 1.360144978365
1968 4.920000 1.350047957132 1.349086240281
1969 4.922500 1.338440816258 1.337520419479
1970 4.925000 1.326318290697 1.325468026974
1971 4.927500 1.313708130178 1.312958071806
1972 4.930000 1.300649487145 1.300030535005
1973 4.932500 1.287197101933 1.286739866743
1974 4.935000 1.273427486131 1.273159733734
1975 4.937500 1.259447139830 1.259388667957
1976 4.940000 1.245400031134 1.245554421970
1977 4.942500 1.231465044158 1.231811502300
1978 4.945000 1.217831576916 1.218325485525
1979 4.947500 1.204660796685 1.205247015293
1980 4.950000 1.192062879123 1.192691390090
1981 4.952500 1.180101356130 1.180734656099
1982 4.955000 1.168807668187 1.169420769376
1983 4.957500 1.158193168515 1.158770843073
1984 4.960000 1.148256746897 1.148790626778
1985 4.962500 1.138989307920 1.139475639098
1986 4.965000 1.130376331304 1.130814423423
1987 4.967500 1.122399346407 1.122790554709
1988 4.970000 1.115036814842 1.115383886254
1989 4.972500 1.108264695049 1.108571352647
1990 4.975000 1.102056836486 1.102327517651
1991 4.977500 1.096385282513 1.096624975946
1992 4.980000 1.091220524288 1.091434670818
1993 4.982500 1.086531728398 1.086726163071
1994 4.985000 1.082286950293 1.082467871145
1995 4.987500 1.078453339791 1.078627293697
1996 4.990000 1.074997341753 1.075171220904
1997 4.992500 1.071884893207 1.072065937803
1998 4.995000 1.069081617267 1.069277421320
1999 4.997500 1.066553013596 1.066771531640
2000 5.000000 1.064264644923 1.064514198015
2001 5.002500 1.062182318959 1.062471598773
2002 5.005000 1.060272265014 1.060610335138
2003 5.007500 1.058501304601 1.058897598380
2004 5.010000 1.056837015352 1.057301329797
2005 5.012500 1.055247887611 1.055790373031
2006 5.015000 1.053703473111 1.054334618265
2007 5.017500 1.052174525236 1.052905137887
2008 5.020000 1.050633130398 1.051474313263
2009 5.022500 1.049052830151 1.050015952310
2010 5.025000 1.047408733744 1.048505397647
2011 5.027500 1.045677620848 1.046919625134
2012 5.030000 1.043838034295 1.045237332678
2013 5.032500 1.041870362693 1.043439019238
2014 5.035000 1.039756912850 1.041507054002
2015 5.037500 1.037481971977 1.039425735720
2016 5.040000 1.035031859660 1.037181342237
2017 5.042500 1.032394969629 1.034762170240
2018 5.045000 1.029561801349 1.032158565279
2019 5.047500 1.026524981488 1.029362942083
2020 5.050000 1.023279275288 1.026369795221
2021 5.052500 1.019821587907 1.023175700130
2022 5.055000 1.016150955756 1.019779304537
2023 5.057500 1.012268527896 1.016181310305
2024 5.060000 1.008177537529 1.012384445707
2025 5.062500 1.003883263646 1.008393428172
2026 5.065000 0.999392982877 1.004214917523
2027 5.067500 0.994715911631 0.999857459749
2028 5.070000 0.989863138583 0.995331421371
2029 5.072500 0.984847547628 0.990648914477
2030 5.075000 0.979683731403 0.985823712517
2031 5.077500 0.974387895530 0.980871157003
2032 5.080000 0.968977753751 0.975808055253
2033 5.082500 0.963472414160 0.970652569409
2034 5.085000 0.957892256790 0.965424096955
2035 5.087500 0.952258802861 0.960143143071
2036 5.090000 0.946594576047 0.954831185172
2037 5.092500 0.940922956214 0.949510530106
2038 5.095000 0.935268026129 0.944204164540
2039 5.097500 0.929654411780 0.938935599162
2040 5.100000 0.924107117013 0.933728707473
2041 5.102500 0.918651353342 0.928607559999
2042 5.105000 0.913312365905 0.923596254960
2043 5.107500 0.908115256689 0.918718746490
2044 5.110000 0.903084806282 0.913998671723
2045 5.112500 0.898245295582 0.909459178116
2046 5.115000 0.893620329021 0.905122752606
2047 5.117500 0.889232661003 0.901011054230
2048 5.120000 0.885104027389 0.897144752024
2049 5.122500 0.881254983934 0.893543370023
2050 5.125000 0.877704753667 0.890225141284
2051 5.127500 0.874471085192 0.887206872824
2052 5.130000 0.871570123883 0.884503823311
2053 5.132500 0.869016297833 0.882129595274
2054 5.135000 0.866822220266 0.880096043404
2055 5.137500 0.864998609900 0.878413200323
2056 5.140000 0.863554230488 0.877089220895
2057 5.142500 0.862495850381 0.876130345866
2058 5.145000 0.861828222623 0.875540885206
2059 5.147500 0.861554085639 0.875323221178
2060 5.150000 0.861674184157 0.875477830713
2061 5.152500 0.862187309565 0.876003326287
2062 5.155000 0.863090358487 0.876896514088
2063 5.157500 0.864378407983 0.878152467908
2064 5.160000 0.866044805391 0.879764616848
2065 5.162500 0.868081270595 0.881724844685
2066 5.165000 0.870478008229 0.884023598525
2067 5.167500 0.873223827228 0.886650004227
2068 5.170000 0.876306265068 0.889591986083
2069 5.172500 0.879711714093 0.892836388248
2070 5.175000 0.883425547511 0.896369095585
2071 5.177500 0.887432242839 0.900175151807
2072 5.180000 0.891715500909 0.904238873110
2073 5.182500 0.896258358912 0.908543955797
2074 5.185000 0.901043296359 0.913073576854
2075 5.187500 0.906052333280 0.917810486804
2076 5.190000 0.911267120422 0.922737094617
2077 5.192500 0.916669021603 0.927835544855
2078 5.195000 0.922239188798 0.933087787607
2079 5.197500 0.927958630802 0.938475642084
2080 5.200000 0.933808276607 0.943980854980
2081 5.202500 0.939769034759 0.949585154886
2082 5.205000 0.945821850040 0.955270304119
2083 5.207500 0.951947758811 0.961018149293
2084 5.210000 0.958127944235 0.966810671906
2085 5.212500 0.964343792460 0.972630040031
2086 5.215000 0.970576950567 0.978458661986
2087 5.217500 0.976809386896 0.984279242627
2088 5.220000 0.983023454033 0.990074842600
2089 5.222500 0.989201954488 0.995828940650
2090 5.225000 0.995328208837 1.001525498805
2091 5.227500 1.001386125863 1.007149030019
2092 5.230000 1.007360274025 1.012684667659
2093 5.232500 1.013235953456 1.018118236066
2094 5.235000 1.018999267543 1.023436321281
2095 5.237500 1.024637193100 1.028626340970
2096 5.240000 1.030137648098 1.033676612523
2097 5.242500 1.035489555912 1.038576418300
2098 5.245000 1.040682905107 1.043316067031
2099 5.247500 1.045708803788 1.047886950409
2100 5.250000 1.050559527675 1.052281594000
2101 5.252500 1.055228561108 1.056493701669
2102 5.255000 1.059710630324 1.060518192834
2103 5.257500 1.064001728451 1.064351231967
2104 5.260000 1.068099131805 1.067990249902
2105 5.262500 1.072001407203 1.071433956622
2106 5.265000 1.075708410160 1.074682345332
2107 5.267500 1.079221273829 1.077736687456
2108 5.270000 1.082542387623 1.080599516484
2109 5.272500 1.085675357515 1.083274588187
2110 5.275000 1.088624916193 1.085766784095
2111 5.277500 1.091396768918 1.088081961569
2112 5.280000 1.093997435244 1.090226813668
2113 5.282500 1.096434120525 1.092208757880
2114 5.285000 1.098714573565 1.094035805871
2115 5.287500 1.100846799846 1.095716250261
2116 5.290000 1.102838673536 1.097258245859
2117 5.292500 1.104697731843 1.098669633181
2118 5.295000 1.106431128686 1.099957913976
2119 5.297500 1.108045636487 1.101130258553
2120 5.300000 1.109547653680 1.102193514384
2121 5.302500 1.110943214186 1.103154215229
2122 5.305000 1.112237998442 1.104018590903
2123 5.307500 1.113437345842 1.104792577637
2124 5.310000 1.114546268497 1.105481829021
2125 5.312500 1.115569466232 1.106091727464
2126 5.315000 1.116511342802 1.106627396189
2127 5.317500 1.117376023319 1.107093711803
2128 5.320000 1.118167372985 1.107495317539
2129 5.322500 1.118889017210 1.107836637327
2130 5.325000 1.119544363319 1.108121890859
2131 5.327500 1.120136624018 1.108355109880
2132 5.330000 1.120668842876 1.108540155909
2133 5.332500 1.121143922076 1.108680739609
2134 5.335000 1.121564652680 1.108780441990
2135 5.337500 1.121933747641 1.108842737584
2136 5.340000 1.122253877736 1.108871019673
2137 5.342500 1.122527710489 1.108868627571
2138 5.345000 1.122757952073 1.108838875899
2139 5.347500 1.122947391986 1.108785085692
2140 5.350000 1.123098950190 1.108710617126
2141 5.352500 1.123215726171 1.108618903545
2142 5.355000 1.123301049232 1.108513486397
2143 5.357500 1.123358529141 1.108398050616
2144 5.360000 1.123392106053 1.108276459870
2145 5.362500 1.123406098465 1.108152791011
2146 5.365000 1.123405247748 1.108031366939
2147 5.367500 1.123394757638 1.107916786971
2148 5.370000 1.123380326860 1.107813953678
2149 5.372500 1.123368172900 1.107728094997
2150 5.375000 1.123365044749 1.107664780275
2151 5.377500 1.123378222265 1.107629928693
2152 5.380000 1.123415499633 1.107629808307
2153 5.382500 1.123485150344 1.107671023802
2154 5.385000 1.123595871102 1.107760490888
2155 5.387500 1.123756702238 1.107905395262
2156 5.390000 1.123976922564 1.108113134104
2157 5.392500 1.124265917083 1.108391238292
2158 5.395000 1.124633016802 1.108747273831
2159 5.397500 1.125087310825 1.109188721598
2160 5.400000 1.125637432214 1.109722835210
2161 5.402500 1.126291320548 1.110356477816
2162 5.405000 1.127055965735 1.111095939810
2163 5.407500 1.127937139359 1.111946740733
2164 5.410000 1.128939121465 1.112913420102
2165 5.412500 1.130064432129 1.113999323191
2166 5.415000 1.131313578199 1.115206388995
2167 5.417500 1.132684826076 1.116534948394
2168 5.420000 1.134174011180 1.117983540896
2169 5.422500 1.135774393737 1.119548758034
2170 5.425000 1.137476568791 1.121225120679
2171 5.427500 1.139268435819 1.123004996011
2172 5.430000 1.141135230504 1.124878558070
2173 5.432500 1.143059618016 1.126833793611
2174 5.435000 1.145021844213 1.128856552875
2175 5.437500 1.146999938544 1.130930642864
2176 5.440000 1.148969960455 1.133037959110
2177 5.442500 1.150906279909 1.135158650770
2178 5.445000 1.152781882192 1.137271313184
2179 5.447500 1.154568687457 1.139353201847
2180 5.450000 1.156237876330 1.141380461894
2181 5.452500 1.157760214106 1.143328367677
2182 5.455000 1.159106367525 1.145171567601
2183 5.457500 1.160247209538 1.146884330131
2184 5.460000 1.161154108870 1.148440787583
2185 5.462500 1.161799202320 1.149815174973
2186 5.465000 1.162155648726 1.150982061790
2187 5.467500 1.162197864201 1.151916575065
2188 5.470000 1.161901738789 1.152594612471
2189 5.472500 1.161244834949 1.152993044506
2190 5.475000 1.160206568458 1.153089905012
2191 5.477500 1.158768372335 1.152864569397
2192 5.480000 1.156913844264 1.152297919914
2193 5.482500 1.154628877785 1.151372497266
2194 5.485000 1.151901777125 1.150072637458
2195 5.487500 1.148723354834 1.148384592091
2196 5.490000 1.145087010150 1.146296628942
2197 5.492500 1.140988783565 1.143799107005
2198 5.495000 1.136427379161 1.140884517744
2199 5.497500 1.131404149843 1.137547496943
2200 5.500000 1.125923082270 1.133784855558
2201 5.502500 1.119990846778 1.129595677984
2202 5.505000 1.113616905565 1.124981464084
2203 5.507500 1.106813626284 1.119946270097
2204 5.510000 1.099596374045 1.114496829145
2205 5.512500 1.091983578143 1.108642648485
2206 5.515000 1.083996774523 1.102396082788
2207 5.517500 1.075660626059 1.095772381455
2208 5.520000 1.067002926881 1.088789708661
2209 5.522500 1.058054602053 1.081469144063
2210 5.525000 1.048849710724 1.073834686484
2211 5.527500 1.039425448175 1.065913275851
2212 5.530000 1.029822133600 1.057734821727
2213 5.532500 1.020083171531 1.049332217498
2214 5.535000 1.010254978992 1.040741327699
2215 5.537500 1.000386873007 1.032000943449
2216 5.540000 0.990530913741 1.023152703212
2217 5.542500 0.980741698470 1.014240976083
2218 5.545000 0.971076101351 1.005312704383
2219 5.547500 0.961592953935 0.996417201922
2220 5.550000 0.952352661664 0.987605904146
2221 5.552500 0.943416752287 0.978932066431
2222 5.555000 0.934847353390 0.970450407167
2223 5.557500 0.926706598015 0.962216692981
2224 5.560000 0.919055959804 0.954287264542
2225 5.562500 0.911955522165 0.946718502933
2226 5.565000 0.905463189565 0.939566238543
2227 5.567500 0.899633853125 0.932885106858
2228 5.570000 0.894518526931 0.926727858330
2229 5.572500 0.890163475613 0.921144632585
2230 5.575000 0.886609357408 0.916182210432
2231 5.577500 0.883890409667 0.911883260240
2232 5.580000 0.882033705231 0.908285597998
2233 5.582500 0.881058507952 0.905421482470
2234 5.585000 0.880975753625 0.903316968052
2235 5.587500 0.881787678842 0.901991337987
2236 5.590000 0.883487614768 0.901456639336
2237 5.592500 0.886059956231 0.901717338577
2238 5.595000 0.889480309091 0.902770112914
2239 5.597500 0.893715811471 0.904603787654
2240 5.600000 0.898725617652 0.907199424735
2241 5.602500 0.904461527795 0.910530562007
2242 5.605000 0.910868742750 0.914563597791
2243 5.607500 0.917886721078 0.919258310975
2244 5.610000 0.925450115412 0.924568503889
2245 5.612500 0.933489767096 0.930442753769
2246 5.615000 0.941933741839 0.936825259069
2247 5.617500 0.950708394603 0.943656769442
2248 5.620000 0.959739459382 0.950875593199
2249 5.622500 0.968953169122 0.958418683933
2250 5.625000 0.978277423813 0.966222819547
2251 5.627500 0.987643042116 0.974225903463
2252 5.630000 0.996985156367 0.982368441190
2253 5.632500 1.006244845909 0.990595278080
2254 5.635000 1.015371152816 0.998857726903
2255 5.637500 1.024323685744 1.007116260561
2256 5.640000 1.033076067407 1.015343962747
2257 5.642500 1.041620420558 1.023530809904
2258 5.645000 1.049972632119 1.031688333433
2259 5.647500 1.058176743580 1.039852868738
2260 5.650000 1.066304328850 1.048083591595
2261 5.652500 1.074443677036 1.056451409087
2262 5.655000 1.082679357931 1.065020455021
2263 5.657500 1.091072840857 1.073831868167
2264 5.660000 1.099654777982 1.082898162929
2265 5.662500 1.108428295258 1.092206905664
2266 5.665000 1.117376307526 1.101727616031
2267 5.667500 1.126468128322 1.111417903956
2268 5.670000 1.135664124880 1.121227803008
2269 5.672500 1.144918706128 1.131102571272
2270 5.675000 1.154182201371 1.140984464017
2271 5.677500 1.163402068909 1.150813877056
2272 5.680000 1.172523718204 1.160530120036
2273 5.682500 1.181491115851 1.170071976719
2274 5.685000 1.190247274302 1.179378144879
2275 5.687500 1.198734679603 1.188387609935
2276 5.690000 1.206895689132 1.197039983543
2277 5.692500 1.214672915417 1.205275824686
2278 5.695000 1.222009603382 1.213036952531
2279 5.697500 1.228850003312 1.220266755264
2280 5.700000 1.235139738979 1.226910495982
2281 5.702500 1.240826168931 1.232915614874
2282 5.705000 1.245858738278 1.238232025839
2283 5.707500 1.250189318155 1.242812405116
2284 5.710000 1.253772530152 1.246612469282
2285 5.712500 1.256566053226 1.249591239940
2286 5.715000 1.258530910949 1.251711292479
2287 5.717500 1.259631737217 1.252938986399
2288 5.720000 1.259837018819 1.253244674649
2289 5.722500 1.259119313437 1.252602889215
2290 5.725000 1.257455441502 1.250992499352
2291 5.727500 1.254826649523 1.248396836810
2292 5.730000 1.251218739180 1.244803778283
2293 5.732500 1.246622144554 1.240205769272
2294 5.735000 1.241031909672 1.234599773994
2295 5.737500 1.234447524401 1.227987158336
2296 5.740000 1.226872697136 1.220373545445
2297 5.742500 1.218315186591 1.211768684641
2298 5.745000 1.208786707765 1.202186346105
2299 5.747500 1.198302872507 1.191644232984
2300 5.750000 1.186883136057 1.180163898895
2301 5.752500 1.174550737164 1.167770662262
2302 5.755000 1.161332626654 1.154493512422
2303 5.757500 1.147259382287 1.140365004739
2304 5.760000 1.132365109021 1.125421143303
2305 5.762500 1.116687324499 1.109701250607
2306 5.765000 1.100266829898 1.093247824063
2307 5.767500 1.083147566563 1.076106379564
2308 5.770000 1.065376458942 1.058325282500
2309 5.772500 1.047003244506 1.039955566808
2310 5.775000 1.028080291414 1.021050742744
2311 5.777500 1.008662404750 1.001666594190
2312 5.780000 0.988806622251 0.981860966348
2313 5.782500 0.968572000511 0.961693544777
2314 5.785000 0.948019392710 0.941225626752
2315 5.787500 0.927211219002 0.920519885969
2316 5.790000 0.906211230780 0.899640131654
2317 5.792500 0.885084270122 0.878651063102
2318 5.795000 0.863896025852 0.857618020680
2319 5.797500 0.842712787725 0.836606734239
2320 5.800000 0.821601200379 0.815683069807
2321 5.802500 0.800628018714 0.794912775290
2322 5.805000 0.779859866387 0.774361225841
2323 5.807500 0.759362998965 0.754093169568
2324 5.810000 0.739203073044 0.734172474610
2325 5.812500 0.719444922272 0.714661879557
2326 5.815000 0.700152340707 0.695622750626
2327 5.817500 0.681387873365 0.677114850354
2328 5.820000 0.663212613178 0.659196122800
2329 5.822500 0.645686002959 0.641922498766
2330 5.825000 0.628865640334 0.625347721992
2331 5.827500 0.612807083127 0.609523194839
2332 5.830000 0.597563652228 0.594497840243
2333 5.832500 0.583186228836 0.580317975790
2334 5.835000 0.569723043010 0.567027195268
2335 5.837500 0.557219450919 0.554666252892
2336 5.840000 0.545717699067 0.543272945479
2337 5.842500 0.535256675102 0.532881988247
2338 5.845000 0.525871646703 0.523524880725
2339 5.847500 0.517593992235 0.515229760536
2340 5.850000 0.510450929406 0.508021244531
2341 5.852500 0.504465250608 0.501920258944
2342 5.855000 0.499655075786 0.496943862551
2343 5.857500 0.496033635114 0.493105069235
2344 5.860000 0.493609094201 0.490412678393
2345 5.862500 0.492384433698 0.488871123065
2346 5.865000 0.492357393070 0.488480346266
2347 5.867500 0.493520484957 0.489235715535
2348 5.870000 0.495861082482 0.491127984156
2349 5.872500 0.499361577414 0.494143305043
2350 5.875000 0.503999602939 0.498263300169
2351 5.877500 0.509748311261 0.503465185119
2352 5.880000 0.516576693891 0.509721945158
2353 5.882500 0.524449931338 0.517002556563
2354 5.885000 0.533329759061 0.525272245091
2355 5.887500 0.543174837687 0.534492772411
2356 5.890000 0.553941117430 0.544622741210
2357 5.892500 0.565582188922 0.555617910192
2358 5.895000 0.578049615081 0.567431511333
2359 5.897500 0.591293240806 0.580014563098
2360 5.900000 0.605261479191 0.593316174888
2361 5.902500 0.619901574347 0.607283839381
2362 5.905000 0.635159841972 0.621863710768
2363 5.907500 0.650981889400 0.637000867903
2364 5.910000 0.667312817194 0.652639562230
2365 5.912500 0.684097404410 0.668723450912
2366 5.915000 0.701280279588 0.685195815992
2367 5.917500 0.718806079380 0.701999770590
2368 5.920000 0.736619596482 0.719078453288
2369 5.922500 0.754665918375 0.736375211807
2370 5.925000 0.772890558159 0.753833777062
2371 5.927500 0.791239578612 0.771398428566
2372 5.930000 0.809659710467 0.789014152072
2373 5.932500 0.828098465771 0.806626790189
2374 5.935000 0.846504247081 0.824183186623
2375 5.937500 0.864826453185 0.841631324546
2376 5.940000 0.883015581879 0.858920459500
2377 5.942500 0.901023330289 0.876001247143
2378 5.945000 0.918802693074 0.892825866010
2379 5.947500 0.936308058768 0.909348135408
2380 5.950000 0.953495304381 0.925523628462
2381 5.952500 0.970321888282 0.941309780243
2382 5.955000 0.986746941286 0.956665990867
2383 5.957500 1.002731355746 0.971553723387
2384 5.960000 1.018237872396 0.985936596249
2385 5.962500 1.033231164597 0.999780470069
2386 5.965000 1.047677919594 1.013053528447
2387 5.967500 1.061546916337 1.025726352529
2388 5.970000 1.074809099415 1.037771989030
2389 5.972500 1.087437648609 1.049166011425
2390 5.975000 1.099408043601 1.059886574030
2391 5.977500 1.110698123348 1.069914458724
2392 5.980000 1.121288139681 1.079233114064
2393 5.982500 1.131160804698 1.087828686584
2394 5.985000 1.140301331529 1.095690044101
2395 5.987500 1.148697468127 1.102808790877
2396 5.990000 1.156339523737 1.109179274505
2397 5.992500 1.163220387752 1.114798584445
2398 5.995000 1.169335540689 1.119666542156
2399 5.997500 1.174683057086 1.123785682792
2400 6.000000 1.179263600137 1.127161228488
2401 6.002500 1.183080407928 1.129801053282
2402 6.005000 1.186139271198 1.131715639739
2403 6.007500 1.188448502569 1.132918027407
2404 6.010000 1.190018897241 1.133423753232
2405 6.012500 1.190863685204 1.133250784117
2406 6.015000 1.190998475028 1.132419441821
2407 6.017500 1.190441189373 1.130952320423
2408 6.020000 1.189211992373 1.128874196630
2409 6.022500 1.187333209105 1.126211933186
2410 6.025000 1.184829237396 1.122994375714
2411 6.027500 1.181726452244 1.119252243297
2412 6.030000 1.178053103193 1.115018013182
2413 6.032500 1.173839205033 1.110325799943
2414 6.035000 1.169116422230 1.105211229523
2415 6.037500 1.163917947531 1.099711308545
2416 6.040000 1.158278375251 1.093864289324
2417 6.042500 1.152233569755 1.087709531010
2418 6.045000 1.145820529714 1.081287357327
2419 6.047500 1.139077248734 1.074638911358
2420 6.050000 1.132042573014 1.067806007866
2421 6.052500 1.124756056702 1.060830983643
2422 6.055000 1.117257815682 1.053756546377
2423 6.057500 1.109588380521 1.046625622574
2424 6.060000 1.101788549370 1.039481205049
2425 6.062500 1.093899241615 1.032366200540
2426 6.065000 1.085961353106 1.025323277998
2427 6.067500 1.078015613789 1.018394718130
2428 6.070000 1.070102448610 1.011622264793
2429 6.072500 1.062261842506 1.005046978837
2430 6.075000 1.054533210335 0.998709095041
2431 6.077500 1.046955272556 0.992647882789
2432 6.080000 1.039565937443 0.986901511163
2433 6.082500 1.032402190565 0.981506919178
2434 6.085000 1.025499992251 0.976499691883
2435 6.087500 1.018894183657 0.971913943109
2436 6.090000 1.012618402021 0.967782205706
2437 6.092500 1.006705005610 0.964135330119
2438 6.095000 1.001185008794 0.961002392226
2439 6.097500 0.996088027638 0.958410611446
2440 6.100000 0.991442236301 0.956385280135
2441 6.102500 0.987274334537 0.954949705400
2442 6.105000 0.983609526512 0.954125164528
2443 6.107500 0.980471511262 0.953930875345
2444 6.110000 0.977882485127 0.954383982920
2445 6.112500 0.975863156476 0.955499563829
2446 6.115000 0.974432772824 0.957290648929
2447 6.117500 0.973609160242 0.959768265054
2448 6.120000 0.973408774600 0.962941495236
2449 6.122500 0.973846763549 0.966817555653
2450 6.125000 0.974937037005 0.971401885095
2451 6.127500 0.976692341984 0.976698238798
2452 6.130000 0.979124334525 0.982708772128
2453 6.132500 0.982243636546 0.989434089661
2454 6.135000 0.986059858147 0.996873220313
2455 6.137500 0.990581555588 1.005023458444
2456 6.140000 0.995816081868 1.013879985439
2457 6.142500 1.001769272086 1.023435162903
2458 6.145000 1.008444894163 1.033677385606
2459 6.147500 1.015843797165 1.044589434389
2460 6.150000 1.023962719904 1.056146419299
2461 6.152500 1.032792798146 1.068313661505
2462 6.155000 1.042317931357 1.081045134628
2463 6.157500 1.052513305223 1.094283153378
2464 6.160000 1.063344438475 1.107959674271
2465 6.162500 1.074767054458 1.121998965408
2466 6.165000 1.086727864372 1.136320907546
2467 6.167500 1.099166089214 1.150844118451
2468 6.170000 1.112015376755 1.165488386340
2469 6.172500 1.125205754062 1.180176272858
2470 6.175000 1.138665357972 1.194833996129
2471 6.177500 1.152321822307 1.209391796132
2472 6.180000 1.166103309179 1.223783976013
2473 6.182500 1.179939232403 1.237948765870
2474 6.185000 1.193760742185 1.251828106055
2475 6.187500 1.207501038046 1.265367408324
2476 6.190000 1.221095564981 1.278515326770
2477 6.192500 1.234482133873 1.291223553999
2478 6.195000 1.247600994929 1.303446648168
2479 6.197500 1.260394883249 1.315141890966
2480 6.200000 1.272809048600 1.326269173414
2481 6.202500 1.284791276434 1.336790904263
2482 6.205000 1.296291903530 1.346671933472
2483 6.207500 1.307263828577 1.355879478779
2484 6.210000 1.317662514126 1.364383035334
2485 6.212500 1.327445967111 1.372154258923
2486 6.215000 1.336574658666 1.379166879644
2487 6.217500 1.345011365829 1.385396714649
2488 6.220000 1.352721090685 1.390821758431
2489 6.222500 1.359671160236 1.395422300489
2490 6.225000 1.365831403767 1.399181045616
2491 6.227500 1.371174329396 1.402083229791
2492 6.230000 1.375675282923 1.404116728594
2493 6.232500 1.379312587677 1.405272155206
2494 6.235000 1.382067665708 1.405542945317
2495 6.237500 1.383925141035 1.404925427016
2496 6.240000 1.384872925765 1.403418874695
2497 6.242500 1.384902289916 1.401025546652
2498 6.245000 1.384007915698 1.397750706490
2499 6.247500 1.382187936889 1.393602628579
2500 6.250000 1.379443963783 1.388592587887
2501 6.252500 1.375781094080 1.382734834493
2502 6.255000 1.371207909924 1.376046553051
2503 6.257500 1.365736461202 1.368547807451
2504 6.260000 1.359382235126 1.360261470893
2505 6.262500 1.352164112063 1.351213141594
2506 6.265000 1.344104307545 1.341431044360
2507 6.267500 1.335228300396 1.330945918305
2508 6.270000 1.325564746914 1.319790891103
2509 6.272500 1.315145381090 1.308001340286
2510 6.275000 1.304004900886 1.295614742337
2511 6.277500 1.292180840642 1.282670510558
2512 6.280000 1.279713429756 1.269209822994
2513 6.282500 1.266645437835 1.255275441922
2514 6.285000 1.253022006596 1.240911526554
2515 6.287500 1.238890468879 1.226163440566
2516 6.290000 1.224300155232 1.211077555904
2517 6.292500 1.209302188618 1.195701054064
2518 6.295000 1.193949267940 1.180081725832
2519 6.297500 1.178295441189 1.164267770376
2520 6.300000 1.162395869198 1.148307594618
2521 6.302500 1.146306581146 1.132249613929
2522 6.305000 1.130084223143 1.116142055472
2523 6.307500 1.113785801446 1.100032765722
2524 6.310000 1.097468422055 1.083969023996
