# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2023 5.057500 0.985429452055 0.979796338647
2024 5.060000 0.978294302630 0.972203269883
2025 5.062500 0.970941390516 0.964430897280
2026 5.065000 0.963398023191 0.956506335658
2027 5.067500 0.955692967684 0.948457971894
2028 5.070000 0.947856340219 0.940315372642
2029 5.072500 0.939919487118 0.932109183061
2030 5.075000 0.931914857605 0.923871016951
2031 5.077500 0.923875869280 0.915633338884
2032 5.080000 0.915836767108 0.907429339002
2033 5.082500 0.907832476898 0.899292801276
2034 5.085000 0.899898454274 0.891257966133
2035 5.087500 0.892070530245 0.883359388418
2036 5.090000 0.884384754477 0.875631791725
2037 5.092500 0.876877237423 0.868109920199
2038 5.095000 0.869583992437 0.860828388881
2039 5.097500 0.862540778964 0.853821533722
2040 5.100000 0.855782947858 0.847123262312
2041 5.102500 0.849345289778 0.840766906359
2042 5.105000 0.843261887505 0.834785076850
2043 5.107500 0.837565972919 0.829209522750
2044 5.110000 0.832289789177 0.824070993966
2045 5.112500 0.827464458540 0.819399109193
2046 5.115000 0.823119856093 0.815222229140
2047 5.117500 0.819284489471 0.811567335482
2048 5.120000 0.815985384598 0.808459915827
2049 5.122500 0.813247977328 0.805923854882
2050 5.125000 0.811096010893 0.803981331983
2051 5.127500 0.809551439047 0.802652725182
2052 5.130000 0.808634334958 0.801956522130
2053 5.132500 0.808362805995 0.801909238084
2054 5.135000 0.808752914692 0.802525341363
2055 5.137500 0.809818606056 0.803817186355
2056 5.140000 0.811571640860 0.805794953611
2057 5.142500 0.814021533528 0.808466595606
2058 5.145000 0.817175492066 0.811837785752
2059 5.147500 0.821038356994 0.815911867955
2060 5.150000 0.825612537019 0.820689804676
2061 5.152500 0.830897940980 0.826170122979
2062 5.155000 0.836891907513 0.832348859619
2063 5.157500 0.843589135462 0.839219507599
2064 5.160000 0.850981619705 0.846772967974
2065 5.162500 0.859058599939 0.854997512738
2066 5.165000 0.867806529812 0.863878764204
2067 5.167500 0.877209061174 0.873399687481
2068 5.170000 0.887247029769 0.883540585962
2069 5.172500 0.897898439784 0.894279096437
2070 5.175000 0.909138452770 0.905590187197
2071 5.177500 0.920939385772 0.917446163020
2072 5.180000 0.933270721270 0.929816679510
2073 5.182500 0.946099130534 0.942668768421
2074 5.185000 0.959388511532 0.955966875233
2075 5.187500 0.973100042374 0.969672910085
2076 5.190000 0.987192251099 0.983746313067
2077 5.192500 1.001621102510 0.998144134781
2078 5.195000 1.016340102589 1.012821132915
2079 5.197500 1.031300420862 1.027729885434
2080 5.200000 1.046451030812 1.042820920724
2081 5.202500 1.061738868205 1.058042864776
2082 5.205000 1.077109006881 1.073342605155
2083 5.207500 1.092504851233 1.088665471203
2084 5.210000 1.107868344297 1.103955429536
2085 5.212500 1.123140190064 1.119155293623
2086 5.215000 1.138260088352 1.134206945896
2087 5.217500 1.153166980369 1.149051570628
2088 5.220000 1.167799302891 1.163629895604
2089 5.222500 1.182095248916 1.177882440477
2090 5.225000 1.195993032538 1.191749769644
2091 5.227500 1.209431155828 1.205172747428
2092 5.230000 1.222348675517 1.218092793398
2093 5.232500 1.234685467332 1.230452135682
2094 5.235000 1.246382485919 1.242194060208
2095 5.237500 1.257382018361 1.253263153858
2096 5.240000 1.267627929330 1.263605539555
2097 5.242500 1.277065895952 1.273169101330
2098 5.245000 1.285643630434 1.281903697410
2099 5.247500 1.293311088489 1.289761359362
2100 5.250000 1.300020661654 1.296696475627
2101 5.252500 1.305727352154 1.302665958744
2102 5.255000 1.310388931131 1.307629399245
2103 5.257500 1.313966088670 1.311549221131
2104 5.260000 1.316422610447 1.314390894515
2105 5.262500 1.317725712435 1.316123409773
2106 5.265000 1.317847064576 1.316720835681
2107 5.267500 1.316766982979 1.316168768111
2108 5.270000 1.314494780639 1.314493326912
2109 5.272500 1.311139844847 1.311833570530
2110 5.275000 1.306937013638 1.308419920380
2111 5.277500 1.302063322100 1.304398742529
2112 5.280000 1.296585642393 1.299827132896
2113 5.282500 1.290527547575 1.294727328636
2114 5.285000 1.283897243230 1.289108462242
2115 5.287500 1.276696822846 1.282974262364
2116 5.290000 1.268925499162 1.276325824346
2117 5.292500 1.260580988942 1.269162917710
2118 5.295000 1.251660442532 1.261484928838
2119 5.297500 1.242161178050 1.253291604440
2120 5.300000 1.232081278030 1.244583645870
2121 5.302500 1.221420104127 1.235363206712
2122 5.305000 1.210178765298 1.225634322021
2123 5.307500 1.198360559907 1.215403281133
2124 5.310000 1.185971402523 1.204678945256
2125 5.312500 1.173020239219 1.193473003754
2126 5.315000 1.159519449248 1.181800158100
2127 5.317500 1.145485224945 1.169678219736
2128 5.320000 1.130937915339 1.157128108037
2129 5.322500 1.115902312147 1.144173737776
2130 5.325000 1.100407850706 1.130841792356
2131 5.327500 1.084488694381 1.117161389330
2132 5.330000 1.068183671670 1.103163656975
2133 5.332500 1.051536043003 1.088881252595
2134 5.335000 1.034593090401 1.074347861812
2135 5.337500 1.017405546614 1.059597721041
2136 5.340000 1.000026906338 1.044665201445
2137 5.342500 0.982512683334 1.029584482952
2138 5.345000 0.964919686838 1.014389333809
2139 5.347500 0.947305384844 0.999112997615
2140 5.350000 0.929727402797 0.983788178607
2141 5.352500 0.912243180095 0.968447108349
2142 5.355000 0.894909781191 0.953121673271
2143 5.357500 0.877783838438 0.937843581855
2144 5.360000 0.860921592223 0.922644551431
2145 5.362500 0.844378989475 0.907556496379
2146 5.365000 0.828211801881 0.892611700968
2147 5.367500 0.812475728699 0.877842961755
2148 5.370000 0.797226458209 0.863283690486
2149 5.372500 0.782519679953 0.848967983792
2150 5.375000 0.768411056691 0.834930680340
2151 5.377500 0.754956162768 0.821207420907
2152 5.380000 0.742210380990 0.807834709603
2153 5.382500 0.730228742414 0.794849965053
2154 5.385000 0.719065695215 0.782291550477
2155 5.387500 0.708774793741 0.770198774397
2156 5.390000 0.699408303700 0.758611855553
2157 5.392500 0.691016723981 0.747571846510
2158 5.395000 0.683648230343 0.737120510892
2159 5.397500 0.677348051268 0.727300149515
2160 5.400000 0.672157791597 0.718153371236
2161 5.402500 0.668114724799 0.709722805218
2162 5.405000 0.665251079347 0.702050752655
2163 5.407500 0.663593348088 0.695178777938
2164 5.410000 0.663161651153 0.689147241720
2165 5.412500 0.663969182362 0.683994781371
2166 5.415000 0.666021766108 0.679757747756
2167 5.417500 0.669317546322 0.676469610780
2168 5.420000 0.673846821884 0.674160349547
2169 5.422500 0.679592034290 0.672855845715
2170 5.425000 0.686527904578 0.672577300536
2171 5.427500 0.694621708227 0.673340696750
2172 5.430000 0.703833669966 0.675156325887
2173 5.432500 0.714117455690 0.678028399484
2174 5.435000 0.725420736291 0.681954759383
2175 5.437500 0.737685798031 0.686926697778
2176 5.440000 0.750850175881 0.692928892414
2177 5.442500 0.764847289403 0.699939456810
2178 5.445000 0.779607064754 0.707930099985
2179 5.447500 0.795056530673 0.716866385516
2180 5.450000 0.811120380516 0.726708076151
2181 5.452500 0.827721496050 0.737409547907
2182 5.455000 0.844781431859 0.748920256619
2183 5.457500 0.862220861525 0.761185240270
2184 5.460000 0.879959988477 0.774145641731
2185 5.462500 0.897918925439 0.787739238730
2186 5.465000 0.916018046996 0.801900970331
2187 5.467500 0.934178319986 0.816563451986
2188 5.470000 0.952321616385 0.831657473785
2189 5.472500 0.970371013169 0.847112478911
2190 5.475000 0.988251083428 0.862857021336
2191 5.477500 1.005888182881 0.878819203418
2192 5.480000 1.023210735958 0.894927095377
2193 5.482500 1.040149525872 0.911109139579
2194 5.485000 1.056637993749 0.927294543359
2195 5.487500 1.072612552837 0.943413664615
2196 5.490000 1.088012925340 0.959398394680
2197 5.492500 1.102782511075 0.975182542628
2198 5.495000 1.116868799539 0.990702226261
2199 5.497500 1.130223852137 1.005896296821
2200 5.500000 1.142804955052 1.020706896736
2201 5.502500 1.154575625136 1.035080293832
2202 5.505000 1.165507113996 1.048968107244
2203 5.507500 1.175580521180 1.062329099487
2204 5.510000 1.184789575824 1.075131889294
2205 5.512500 1.193143614539 1.087359148082
2206 5.515000 1.200668314437 1.099013620608
2207 5.517500 1.207398181313 1.110123225235
2208 5.520000 1.213356907972 1.120731702437
2209 5.522500 1.218538995308 1.130860605497
2210 5.525000 1.222912215373 1.140479034613
2211 5.527500 1.226433497079 1.149523739946
2212 5.530000 1.229060682504 1.157928385858
2213 5.532500 1.230757128485 1.165634080940
2214 5.535000 1.231492641952 1.172590429693
2215 5.537500 1.231243184380 1.178754442218
2216 5.540000 1.229990313659 1.184089377205
2217 5.542500 1.227720664619 1.188563880504
2218 5.545000 1.224425535978 1.192151398879
2219 5.547500 1.220100580931 1.194829793867
2220 5.550000 1.214745581928 1.196581092142
2221 5.552500 1.208364289857 1.197391327357
2222 5.555000 1.200964311434 1.197250443099
2223 5.557500 1.192557032541 1.196152236604
2224 5.560000 1.183157568406 1.194094329588
2225 5.562500 1.172784733930 1.191078156922
2226 5.565000 1.161461029186 1.187108966776
2227 5.567500 1.149212636249 1.182195827767
2228 5.570000 1.136069424326 1.176351639912
2229 5.572500 1.122064960577 1.169593146972
2230 5.575000 1.107236524284 1.161940948260
2231 5.577500 1.091625122035 1.153419508256
2232 5.580000 1.075275501585 1.144057162422
2233 5.582500 1.058236161856 1.133886117617
2234 5.585000 1.040559356439 1.122942445372
2235 5.587500 1.022301087741 1.111266066177
2236 5.590000 1.003521088918 1.098900722783
2237 5.592500 0.984282790568 1.085893940397
2238 5.595000 0.964653269151 1.072296971501
2239 5.597500 0.944703174117 1.058164722957
2240 5.600000 0.924506630887 1.043555663216
2241 5.602500 0.904141117120 1.028531707714
2242 5.605000 0.883687310120 1.013158081110
2243 5.607500 0.863228903742 0.997503155806
2244 5.610000 0.842852393900 0.981638267397
2245 5.612500 0.822646832633 0.965637509131
2246 5.615000 0.802703551914 0.949577509446
2247 5.617500 0.783115859997 0.933537198962
2248 5.620000 0.763978715461 0.917597576400
2249 5.622500 0.745388387503 0.901841486638
2250 5.625000 0.727442115801 0.886353428868
2251 5.627500 0.710237789625 0.871219418177
2252 5.630000 0.693873673187 0.856526928944
2253 5.632500 0.678448210111 0.842364949856
2254 5.635000 0.664059936869 0.828824169850
2255 5.637500 0.650807504252 0.815997271652
2256 5.640000 0.638789704034 0.803979191849
2257 5.642500 0.628105141657 0.792866937013
2258 5.645000 0.618850687113 0.782758054836
2259 5.647500 0.611117204172 0.773746334054
2260 5.650000 0.604981333775 0.765913766814
2261 5.652500 0.600495238592 0.759320859070
2262 5.655000 0.597680981027 0.754001491450
2263 5.657500 0.596534776239 0.749966903524
2264 5.660000 0.597037185446 0.747215265252
2265 5.662500 0.599161205468 0.745739629228
2266 5.665000 0.602875188753 0.745531176301
2267 5.667500 0.608142222396 0.746578876656
2268 5.670000 0.614918275403 0.748867567321
2269 5.672500 0.623150479943 0.752375772300
2270 5.675000 0.632776079757 0.757073887191
2271 5.677500 0.643722138827 0.762922946029
2272 5.680000 0.655905916069 0.769873998440
2273 5.682500 0.669235748028 0.777868043471
2274 5.685000 0.683612273632 0.786836433072
2275 5.687500 0.698929852165 0.796701646852
2276 5.690000 0.715078053064 0.807378339436
2277 5.692500 0.731943126356 0.818774568245
2278 5.695000 0.749409391151 0.830793120173
2279 5.697500 0.767360504160 0.843332868933
2280 5.700000 0.785680589677 0.856290109098
2281 5.702500 0.804255226748 0.869559826899
2282 5.705000 0.822972298854 0.883036880633
2283 5.707500 0.841722717189 0.896617074453
2284 5.710000 0.860401031470 0.910198118077
2285 5.712500 0.878905942976 0.923680471561
2286 5.715000 0.897140733970 0.936968078832
2287 5.717500 0.915013626273 0.949968996492
2288 5.720000 0.932438080063 0.962595925739
2289 5.722500 0.949333042041 0.974766655169
2290 5.725000 0.965623150083 0.986404420826
2291 5.727500 0.981238898994 0.997438186333
2292 5.730000 0.996116767225 1.007802839340
2293 5.732500 1.010199290543 1.017439290675
2294 5.735000 1.023435031755 1.026294459621
2295 5.737500 1.035778390666 1.034321154473
2296 5.740000 1.047189332369 1.041477901466
2297 5.742500 1.057633182983 1.047728782292
2298 5.745000 1.067080526736 1.053043305841
2299 5.747500 1.075507165940 1.057396310056
2300 5.750000 1.082894111098 1.060767881679
2301 5.752500 1.089227585615 1.063143284061
2302 5.755000 1.094499038126 1.064512886889
2303 5.757500 1.098705159102 1.064872094307
2304 5.760000 1.101847900140 1.064221269618
2305 5.762500 1.103934495254 1.062565655879
2306 5.765000 1.104977483861 1.059915292578
2307 5.767500 1.104994735263 1.056284929362
2308 5.770000 1.104009474111 1.051693938538
2309 5.772500 1.102050305552 1.046166229040
2310 5.775000 1.099151237310 1.039730165633
2311 5.777500 1.095351693557 1.032418498691
2312 5.780000 1.090696511804 1.024268311864
2313 5.782500 1.085235908977 1.015320997762
2314 5.785000 1.079025396215 1.005622275646
2315 5.787500 1.072125614300 0.995222270385
2316 5.790000 1.064602054439 0.984175678966
2317 5.792500 1.056524624990 0.972542059575
2318 5.795000 1.047967027908 0.960386287251
2319 5.797500 1.039005923256 0.947779224404
2320 5.800000 1.029719888335 0.934798640312
2321 5.802500 1.020188216411 0.921530350103
2322 5.805000 1.010489638521 0.908069376257
2323 5.807500 1.000701075873 0.894520612204
2324 5.810000 0.990896528802 0.880998063316
2325 5.812500 0.981146180224 0.867621668160
2326 5.815000 0.971515748017 0.854511585709
2327 5.817500 0.962066077820 0.841781507685
2328 5.820000 0.952852937969 0.829533434749
2329 5.822500 0.943926965778 0.817855310543
2330 5.825000 0.935333716151 0.806821127240
2331 5.827500 0.927113773232 0.796492290949
2332 5.830000 0.919302897950 0.786919261375
2333 5.832500 0.911932195119 0.778142993833
2334 5.835000 0.905028291860 0.770196065960
2335 5.837500 0.898613524265 0.763103526698
2336 5.840000 0.892706131999 0.756883546236
2337 5.842500 0.887320461599 0.751547940507
2338 5.845000 0.882467179193 0.747102626040
2339 5.847500 0.878153492797 0.743548042898
2340 5.850000 0.874383383490 0.740879568811
2341 5.852500 0.871157844014 0.739087936704
2342 5.855000 0.868475122700 0.738159660474
2343 5.857500 0.866330970342 0.738077470653
2344 5.860000 0.864718887815 0.738820760344
2345 5.862500 0.863630373506 0.740365984406
2346 5.865000 0.863055175437 0.742687000227
2347 5.867500 0.862981533897 0.745755420255
2348 5.870000 0.863396355134 0.749540966030
2349 5.872500 0.864285355772 0.754011800330
2350 5.875000 0.865633224262 0.759134830216
2351 5.877500 0.867423790134 0.764875978152
2352 5.880000 0.869640184660 0.771200420069
2353 5.882500 0.872264988194 0.778072790293
2354 5.885000 0.875280361109 0.785457354032
2355 5.887500 0.878668155785 0.793318149027
2356 5.890000 0.882410008355 0.801619099104
2357 5.892500 0.886487410921 0.810324103461
2358 5.895000 0.890881766875 0.819397106343
2359 5.897500 0.895574432823 0.828802151949
2360 5.900000 0.900546750331 0.838503428954
2361 5.902500 0.905780069859 0.848465308325
2362 5.905000 0.911255768416 0.858652377213
2363 5.907500 0.916955261879 0.869029470979
2364 5.910000 0.922860012537 0.879561704732
2365 5.912500 0.928951532294 0.890214505289
2366 5.915000 0.935211381895 0.900953644076
2367 5.917500 0.941621166528 0.911745271236
2368 5.920000 0.948162528243 0.922555951008
2369 5.922500 0.954817135672 0.933352698336
2370 5.925000 0.961566671638 0.944103016596
2371 5.927500 0.968392819303 0.954774936301
2372 5.930000 0.975277247604 0.965337054641
2373 5.932500 0.982201596778 0.975758575749
2374 5.935000 0.989147464808 0.986009351590
2375 5.937500 0.996096395642 0.996059923395
2376 5.940000 1.003029870019 1.005881563611
2377 5.942500 1.009929299668 1.015446318323
2378 5.945000 1.016776025596 1.024727050125
2379 5.947500 1.023551321049 1.033697481428
2380 5.950000 1.030236399639 1.042332238143
2381 5.952500 1.036812428981 1.050606893724
2382 5.955000 1.043260550073 1.058498013463
2383 5.957500 1.049561902529 1.065983198977
2384 5.960000 1.055697655640 1.073041132736
2385 5.962500 1.061649045108 1.079651622430
2386 5.965000 1.067397415126 1.085795644879
2387 5.967500 1.072924265464 1.091455389179
2388 5.970000 1.078211303148 1.096614298791
2389 5.972500 1.083240498309 1.101257112248
2390 5.975000 1.087994143752 1.105369902185
2391 5.977500 1.092454917765 1.108940112351
2392 5.980000 1.096605949682 1.111956592261
2393 5.982500 1.100430887705 1.114409629156
2394 5.985000 1.103913968480 1.116290976920
2395 5.987500 1.107040087919 1.117593881609
2396 5.990000 1.109794872769 1.118313103276
2397 5.992500 1.112164752425 1.118444933785
2398 5.995000 1.114137030484 1.117987210334
2399 5.997500 1.115699955581 1.116939324476
2400 6.000000 1.116842791005 1.115302226459
2401 6.002500 1.117555882691 1.113078424777
2402 6.005000 1.117830725127 1.110271980921
2403 6.007500 1.117660024809 1.106888499386
2404 6.010000 1.117037760841 1.102935113099
2405 6.012500 1.115959242351 1.098420464520
2406 6.015000 1.114421162387 1.093354682794
2407 6.017500 1.112421647983 1.087749357370
2408 6.020000 1.109960306131 1.081617508640
2409 6.022500 1.107038265388 1.074973556156
2410 6.025000 1.103658212868 1.067833285047
2411 6.027500 1.099824426416 1.060213811246
2412 6.030000 1.095542801716 1.052133546101
2413 6.032500 1.090820874153 1.043612160914
2414 6.035000 1.085667835212 1.034670551809
2415 6.037500 1.080094543229 1.025330805265
2416 6.040000 1.074113528305 1.015616164483
2417 6.042500 1.067738991189 1.005550996611
2418 6.045000 1.060986795949 0.995160760707
2419 6.047500 1.053874456257 0.984471976177
2420 6.050000 1.046421115089 0.973512191261
2421 6.052500 1.038647517673 0.962309951078
2422 6.055000 1.030575977500 0.950894764588
2423 6.057500 1.022230335206 0.939297069818
2424 6.060000 1.013635910163 0.927548196610
2425 6.062500 1.004819444569 0.915680326186
2426 6.065000 0.995809039876 0.903726446774
2427 6.067500 0.986634085351 0.891720304635
2428 6.070000 0.977325178613 0.879696349815
2429 6.072500 0.967914037947 0.867689676044
2430 6.075000 0.958433406266 0.855735954269
2431 6.077500 0.948916946559 0.843871359396
2432 6.080000 0.939399128748 0.832132489889
2433 6.082500 0.929915107890 0.820556280017
2434 6.085000 0.920500593759 0.809179904628
2435 6.087500 0.911191711881 0.798040676464
2436 6.090000 0.902024856240 0.787175936112
2437 6.092500 0.893036533879 0.776622934745
2438 6.095000 0.884263201601 0.766418709593
2439 6.097500 0.875741094491 0.756599951215
2440 6.100000 0.867506043957 0.747202858334
2441 6.102500 0.859593273907 0.738262964227
2442 6.105000 0.852037148912 0.729814911746
2443 6.107500 0.844870938224 0.721892241440
2444 6.110000 0.838126685001 0.714527283724
2445 6.112500 0.831835123652 0.707751121834
2446 6.115000 0.826025610369 0.701593586326
2447 6.117500 0.820726070617 0.696083276240
2448 6.120000 0.815962972874 0.691247613788
2449 6.122500 0.811761334364 0.687112938421
2450 6.125000 0.808144756108 0.683704633779
2451 6.127500 0.805135470437 0.681047270015
2452 6.130000 0.802754441191 0.679164793780
2453 6.132500 0.801021568019 0.678080800444
2454 6.135000 0.799955956931 0.677818857066
2455 6.137500 0.799576219239 0.678402816595
2456 6.140000 0.799900764438 0.679857040198
2457 6.142500 0.800948033795 0.682206401503
2458 6.145000 0.802736594811 0.685475897036
2459 6.147500 0.805284992144 0.689689662667
2460 6.150000 0.808611242132 0.694869252669
2461 6.152500 0.812731887851 0.701031236733
2462 6.155000 0.817660620012 0.708184502340
2463 6.157500 0.823406611849 0.716327952854
2464 6.160000 0.829972862421 0.725449302000
2465 6.162500 0.837354905616 0.735525276333
2466 6.165000 0.845540160984 0.746522984704
2467 6.167500 0.854508006954 0.758401871626
2468 6.170000 0.864230454413 0.771115685625
2469 6.172500 0.874673187028 0.784614122394
2470 6.175000 0.885796735333 0.798844041137
2471 6.177500 0.897557620993 0.813750299627
2472 6.180000 0.909909390204 0.829276309427
2473 6.182500 0.922803518169 0.845364414395
2474 6.185000 0.936190202466 0.861956175639
2475 6.187500 0.950019077580 0.878992622600
2476 6.190000 0.964239884113 0.896414510060
2477 6.192500 0.978803120200 0.914162605984
2478 6.195000 0.993660691708 0.932178024291
2479 6.197500 1.008766560517 0.950402607761
2480 6.200000 1.024077361270 0.968779356691
2481 6.202500 1.039552906891 0.987252884390
2482 6.205000 1.055156420512 1.005769854351
2483 6.207500 1.070854215639 1.024279305401
2484 6.210000 1.086614444453 1.042732693098
2485 6.212500 1.102404595350 1.061083403744
2486 6.215000 1.118187868288 1.079285457319
2487 6.217500 1.133919492250 1.097291090058
2488 6.220000 1.149544814591 1.115047305141
2489 6.222500 1.165000218112 1.132492560957
2490 6.225000 1.180216176040 1.149555552496
2491 6.227500 1.195120819908 1.166157176109
2492 6.230000 1.209642770745 1.182214711699
2493 6.232500 1.223712848546 1.197646197414
2494 6.235000 1.237264839538 1.212373654921
2495 6.237500 1.250235654257 1.226324961702
2496 6.240000 1.262565160550 1.239434749866
2497 6.242500 1.274195885669 1.251644768736
2498 6.245000 1.285072709060 1.262904015798
2499 6.247500 1.295142618488 1.273168806612
2500 6.250000 1.304354569240 1.282402866398
2501 6.252500 1.312659462399 1.290577477044
2502 6.255000 1.320010240164 1.297671687561
2503 6.257500 1.326362083048 1.303672581400
2504 6.260000 1.331672685633 1.308575582825
2505 6.262500 1.335902584218 1.312384771770
2506 6.265000 1.339015510514 1.315113159316
2507 6.267500 1.340978749168 1.316782852991
2508 6.270000 1.341763482026 1.317425015276
2509 6.272500 1.341345107381 1.317079499301
2510 6.275000 1.339703527291 1.315794050932
2511 6.277500 1.336823399916 1.313623019434
2512 6.280000 1.332694356610 1.310625632021
2513 6.282500 1.327311185416 1.306864037503
2514 6.285000 1.320673983719 1.302401441706
2515 6.287500 1.312788283426 1.297300663252
2516 6.290000 1.303665152271 1.291623310813
2517 6.292500 1.293321274889 1.285429588620
2518 6.295000 1.281779017228 1.278778578534
2519 6.297500 1.269066477754 1.271728784183
2520 6.300000 1.255217528770 1.264338745554
2521 6.302500 1.240271851094 1.256667595430
2522 6.305000 1.224274965255 1.248775491956
2523 6.307500 1.207278262352 1.240723906164
2524 6.310000 1.189339037716 1.232575767746
2525 6.312500 1.170520530670 1.224395482278
2526 6.315000 1.150891974016 1.216248834226
2527 6.317500 1.130528658951 1.208202785677
2528 6.320000 1.109512041859 1.200325171761
2529 6.322500 1.087929818646 1.192684337934
2530 6.325000 1.065875944273 1.185348803781
2531 6.327500 1.043450738369 1.178386908988
2532 6.330000 1.020761056979 1.171866388947
2533 6.332500 0.997920492501 1.165853884504
2534 6.335000 0.975049589322 1.160414402616
2535 6.337500 0.952276060680 1.155610735989
2536 6.340000 0.929734985387 1.151502846006
2537 6.342500 0.907568953493 1.148147210673
2538 6.345000 0.885928117765 1.145596136907
2539 6.347500 0.864970093180 1.143897034407
2540 6.350000 0.844859630014 1.143091647837
2541 6.352500 0.825767968870 1.143215246710
2542 6.355000 0.807871770872 1.144295780294
2543 6.357500 0.791351507334 1.146353019241
2544 6.360000 0.776389196508 1.149397725245
2545 6.362500 0.763165397851 1.153430910068
2546 6.365000 0.751855423555 1.158443257393
2547 6.367500 0.742624807242 1.164414776852
2548 6.370000 0.735624178481 1.171314736157
2549 6.372500 0.730983816980 1.179101879975
2550 6.375000 0.728808279063 1.187724905714
2551 6.377500 0.729171570111 1.197123139459
2552 6.380000 0.732113348261 1.207227346237
2553 6.382500 0.737636567917 1.217960615627
2554 6.385000 0.745706814221 1.229239279326
2555 6.387500 0.756253374503 1.240973834079
2556 6.390000 0.769171884702 1.253069856577
2557 6.392500 0.784328220895 1.265428904866
2558 6.395000 0.801563208611 1.277949404163
2559 6.397500 0.820697704661 1.290527515384
2560 6.400000 0.841537655898 1.303057983787
2561 6.402500 0.863878831810 1.315434964157
2562 6.405000 0.887511035634 1.327552818353
2563 6.407500 0.912221699443 1.339306880824
2564 6.410000 0.937798849023 1.350594187953
2565 6.412500 0.964033479604 1.361314167402
2566 6.415000 0.990721415051 1.371369284092
2567 6.417500 1.017664735862 1.380665639875
2568 6.420000 1.044672860970 1.389113524203
2569 6.422500 1.071563360299 1.396627913209
2570 6.425000 1.098162563202 1.403128914344
2571 6.427500 1.124306015417 1.408542153022
2572 6.430000 1.149838825481 1.412799096394
2573 6.432500 1.174615932058 1.415837307718
2574 6.435000 1.198502317515 1.417600624854
2575 6.437500 1.221373194077 1.418039265664
2576 6.440000 1.243114205316 1.417109896756
2577 6.442500 1.263621727750 1.414775775442
2578 6.445000 1.282803425346 1.411007204464
2579 6.447500 1.300579292997 1.405782794125
2580 6.450000 1.316883511665 1.399092582355
2581 6.452500 1.331667467286 1.390944994728
2582 6.455000 1.344903994741 1.381379497668
2583 6.457500 1.356591739656 1.370480101676
2584 6.460000 1.366756387452 1.358372248091
2585 6.462500 1.375444846197 1.345195584060
2586 6.465000 1.382712971756 1.331077251391
2587 6.467500 1.388613505123 1.316124019121
2588 6.470000 1.393189911638 1.300425712791
2589 6.472500 1.396475923622 1.284060477923
2590 6.475000 1.398497785052 1.267098821898
2591 6.477500 1.399276973672 1.249606260197
2592 6.480000 1.398832510441 1.231644962854
2593 6.482500 1.397182689767 1.213274754532
2594 6.485000 1.394346311269 1.194553704091
2595 6.487500 1.390343537872 1.175538450654
2596 6.490000 1.385196487122 1.156284357231
2597 6.492500 1.378929634424 1.136845549275
2598 6.495000 1.371570082874 1.117274875445
2599 6.497500 1.363147736845 1.097623815832
2600 6.500000 1.353695404360 1.077942355644
2601 6.502500 1.343248845124 1.058278838048
2602 6.505000 1.331846775670 1.038679807308
2603 6.507500 1.319530839505 1.019189851940
2604 6.510000 1.306345547818 0.999851456807
2605 6.512500 1.292338194808 0.980704872650
2606 6.515000 1.277558750827 0.961788011199
2607 6.517500 1.262059735916 0.943136373566
2608 6.520000 1.245896076081 0.924783018869
2609 6.522500 1.229124944381 0.906758578852
2610 6.525000 1.211805588815 0.889091322610
2611 6.527500 1.193999148818 0.871807273239
2612 6.530000 1.175768462069 0.854930375612
2613 6.532500 1.157177863120 0.838482711516
2614 6.535000 1.138292975165 0.822484755434
2615 6.537500 1.119180495965 0.806955661570
2616 6.540000 1.099907978648 0.791913570648
2617 6.542500 1.080543607752 0.777375923740
2618 6.545000 1.061155970444 0.763359770065
2619 6.547500 1.041813822468 0.749882056365
2620 6.550000 1.022585847923 0.736959886814
2621 6.552500 1.003540411604 0.724610744420
2622 6.555000 0.984745302267 0.712852666969
2623 6.557500 0.966267464978 0.701704372632
2624 6.560000 0.948172720564 0.691185331998
2625 6.562500 0.930525470238 0.681315784390
2626 6.565000 0.913388383672 0.672116696662
2627 6.567500 0.896822069183 0.663609662199
2628 6.570000 0.880884725218 0.655816736468
2629 6.572500 0.865631772953 0.648760203034
2630 6.575000 0.851115470400 0.642462260356
2631 6.577500 0.837384508850 0.636944614459
2632 6.580000 0.824483592455 0.632227955614
2633 6.582500 0.812453000953 0.628331288013
2634 6.585000 0.801328133488 0.625271070808
2635 6.587500 0.791139027393 0.623060119456
2636 6.590000 0.781909838579 0.621706216202
2637 6.592500 0.773658257910 0.621210405321
2638 6.595000 0.766394817240 0.621565030345
2639 6.597500 0.760122003676 0.622751695809
2640 6.600000 0.754833040073 0.624739356652
2641 6.602500 0.750510084504 0.627483364222
2642 6.605000 0.747121421556 0.630926880957
2643 6.607500 0.744616939865 0.635005113614
2644 6.610000 0.742920915756 0.639651464767
2645 6.612500 0.741921606350 0.644803570261
2646 6.615000 0.741461040583 0.650407329950
2647 6.617500 0.741338420407 0.656418323734
2648 6.620000 0.741343273455 0.662801188500
2649 6.622500 0.741303130674 0.669527919637
2650 6.625000 0.741104643770 0.676575868757
2651 6.627500 0.740683030487 0.683925871843
2652 6.630000 0.740004062246 0.691560684691
2653 6.632500 0.739051178398 0.699463759598
2654 6.635000 0.737818116959 0.707618334345
2655 6.637500 0.736304918385 0.716006784502
2656 6.640000 0.734515731709 0.724610189115
