# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3122 7.805000 0.916234006254 0.974820941148
3123 7.807500 0.917409902006 0.978501980262
3124 7.810000 0.918638610321 0.982193414680
3125 7.812500 0.919919385867 0.985890674042
3126 7.815000 0.921251498001 0.989589166637
3127 7.817500 0.922634224481 0.993284280177
3128 7.820000 0.924066844529 0.996971382793
3129 7.822500 0.925548631349 1.000645824356
3130 7.825000 0.927078844179 1.004302938221
3131 7.827500 0.928656719972 1.007938043528
3132 7.830000 0.930281464809 1.011546448168
3133 7.832500 0.931952245146 1.015123452553
3134 7.835000 0.933668178999 1.018664354309
3135 7.837500 0.935428327176 1.022164454035
3136 7.840000 0.937231684669 1.025619062215
3137 7.842500 0.939077172301 1.029023507404
3138 7.845000 0.940963628751 1.032373145739
3139 7.847500 0.942889803037 1.035663371823
3140 7.850000 0.944854347583 1.038889630961
3141 7.852500 0.946855811931 1.042047432704
3142 7.855000 0.948892637214 1.045132365611
3143 7.857500 0.950963151448 1.048140113067
3144 7.860000 0.953065565725 1.051066469998
3145 7.862500 0.955197971359 1.053907360253
3146 7.865000 0.957358338051 1.056658854419
3147 7.867500 0.959544513097 1.059317187809
3148 7.870000 0.961754221686 1.061878778375
3149 7.872500 0.963985068294 1.064340244254
3150 7.875000 0.966234539195 1.066698420729
3151 7.877500 0.968500006072 1.068950376324
3152 7.880000 0.970778730727 1.071093427842
3153 7.882500 0.973067870861 1.073125154120
3154 7.885000 0.975364486878 1.075043408346
3155 7.887500 0.977665549693 1.076846328766
3156 7.890000 0.979967949453 1.078532347676
3157 7.892500 0.982268505147 1.080100198617
3158 7.895000 0.984563975005 1.081548921682
3159 7.897500 0.986851067613 1.082877866946
3160 7.900000 0.989126453681 1.084086695982
3161 7.902500 0.991386778338 1.085175381513
3162 7.905000 0.993628673899 1.086144205238
3163 7.907500 0.995848772979 1.086993753916
3164 7.910000 0.998043721871 1.087724913794
3165 7.912500 1.000210194087 1.088338863495
3166 7.915000 1.002344903953 1.088837065492
3167 7.917500 1.004444620181 1.089221256298
3168 7.920000 1.006506179294 1.089493435517
3169 7.922500 1.008526498836 1.089655853902
3170 7.925000 1.010502590257 1.089711000562
3171 7.927500 1.012431571403 1.089661589459
3172 7.930000 1.014310678517 1.089510545338
3173 7.932500 1.016137277682 1.089260989215
3174 7.935000 1.017908875634 1.088916223548
3175 7.937500 1.019623129884 1.088479717190
3176 7.940000 1.021277858085 1.087955090250
3177 7.942500 1.022871046600 1.087346098921
3178 7.945000 1.024400858225 1.086656620376
3179 7.947500 1.025865639034 1.085890637785
3180 7.950000 1.027263924312 1.085052225527
3181 7.952500 1.028594443553 1.084145534621
3182 7.955000 1.029856124503 1.083174778443
3183 7.957500 1.031048096233 1.082144218736
3184 7.960000 1.032169691228 1.081058151964
3185 7.962500 1.033220446512 1.079920896001
3186 7.965000 1.034200103798 1.078736777200
3187 7.967500 1.035108608707 1.077510117830
3188 7.970000 1.035946109056 1.076245223908
3189 7.972500 1.036712952248 1.074946373419
3190 7.975000 1.037409681804 1.073617804943
3191 7.977500 1.038037033061 1.072263706672
3192 7.980000 1.038595928079 1.070888205857
3193 7.982500 1.039087469798 1.069495358644
3194 7.985000 1.039512935487 1.068089140351
3195 7.987500 1.039873769536 1.066673436149
3196 7.990000 1.040171575629 1.065252032194
3197 7.992500 1.040408108356 1.063828607182
3198 7.995000 1.040585264322 1.062406724372
3199 7.997500 1.040705072804 1.060989824058
3200 8.000000 1.040769686015 1.059581216525
3201 8.002500 1.040781369037 1.058184075493
3202 8.005000 1.040742489457 1.056801432066
3203 8.007500 1.040655506782 1.055436169202
3204 8.010000 1.040522961664 1.054091016715
3205 8.012500 1.040347465000 1.052768546838
3206 8.015000 1.040131686973 1.051471170341
3207 8.017500 1.039878346057 1.050201133239
3208 8.020000 1.039590198075 1.048960514093
3209 8.022500 1.039270025336 1.047751221910
3210 8.025000 1.038920625923 1.046574994664
3211 8.027500 1.038544803171 1.045433398428
3212 8.030000 1.038145355385 1.044327827139
3213 8.032500 1.037725065859 1.043259502968
3214 8.035000 1.037286693224 1.042229477319
3215 8.037500 1.036832962176 1.041238632428
3216 8.040000 1.036366554626 1.040287683548
3217 8.042500 1.035890101300 1.039377181719
3218 8.045000 1.035406173830 1.038507517075
3219 8.047500 1.034917277359 1.037678922679
3220 8.050000 1.034425843672 1.036891478847
3221 8.052500 1.033934224902 1.036145117918
3222 8.055000 1.033444687784 1.035439629440
3223 8.057500 1.032959408501 1.034774665719
3224 8.060000 1.032480468100 1.034149747687
3225 8.062500 1.032009848493 1.033564271041
3226 8.065000 1.031549429013 1.033017512592
3227 8.067500 1.031100983548 1.032508636778
3228 8.070000 1.030666178188 1.032036702286
3229 8.072500 1.030246569409 1.031600668729
3230 8.075000 1.029843602735 1.031199403315
3231 8.077500 1.029458611855 1.030831687469
3232 8.080000 1.029092818176 1.030496223353
3233 8.082500 1.028747330744 1.030191640232
3234 8.085000 1.028423146529 1.029916500649
3235 8.087500 1.028121151000 1.029669306364
3236 8.090000 1.027842118965 1.029448504022
3237 8.092500 1.027586715636 1.029252490523
3238 8.095000 1.027355497856 1.029079618061
3239 8.097500 1.027148915467 1.028928198820
3240 8.100000 1.026967312767 1.028796509298
3241 8.102500 1.026810930019 1.028682794265
3242 8.105000 1.026679904983 1.028585270338
3243 8.107500 1.026574274421 1.028502129178
3244 8.110000 1.026493975580 1.028431540318
3245 8.112500 1.026438847592 1.028371653625
3246 8.115000 1.026408632805 1.028320601415
3247 8.117500 1.026402978011 1.028276500248
3248 8.120000 1.026421435578 1.028237452407
3249 8.122500 1.026463464476 1.028201547114
3250 8.125000 1.026528431216 1.028166861485
3251 8.127500 1.026615610693 1.028131461282
3252 8.130000 1.026724186974 1.028093401469
3253 8.132500 1.026853254039 1.028050726629
3254 8.135000 1.027001816516 1.028001471269
3255 8.137500 1.027168790423 1.027943660047
3256 8.140000 1.027353003970 1.027875307977
3257 8.142500 1.027553198455 1.027794420643
3258 8.145000 1.027768029291 1.027698994464
3259 8.147500 1.027996067214 1.027587017071
3260 8.150000 1.028235799732 1.027456467814
3261 8.152500 1.028485632838 1.027305318465
3262 8.155000 1.028743893060 1.027131534149
3263 8.157500 1.029008829886 1.026933074544
3264 8.160000 1.029278618598 1.026707895393
3265 8.162500 1.029551363582 1.026453950361
3266 8.165000 1.029825102132 1.026169193284
3267 8.167500 1.030097808787 1.025851580825
3268 8.170000 1.030367400245 1.025499075580
3269 8.172500 1.030631740848 1.025109649660
3270 8.175000 1.030888648692 1.024681288760
3271 8.177500 1.031135902336 1.024211996743
3272 8.180000 1.031371248140 1.023699800747
3273 8.182500 1.031592408208 1.023142756824
3274 8.185000 1.031797088932 1.022538956111
3275 8.187500 1.031982990116 1.021886531532
3276 8.190000 1.032147814641 1.021183665012
3277 8.192500 1.032289278640 1.020428595196
3278 8.195000 1.032405122135 1.019619625647
3279 8.197500 1.032493120076 1.018755133486
3280 8.200000 1.032551093730 1.017833578441
3281 8.202500 1.032576922336 1.016853512263
3282 8.205000 1.032568554967 1.015813588453
3283 8.207500 1.032524022506 1.014712572242
3284 8.210000 1.032441449647 1.013549350772
3285 8.212500 1.032319066842 1.012322943387
3286 8.215000 1.032155222089 1.011032511981
3287 8.217500 1.031948392469 1.009677371309
3288 8.220000 1.031697195330 1.008256999184
3289 8.222500 1.031400399022 1.006771046468
3290 8.225000 1.031056933082 1.005219346768
3291 8.227500 1.030665897778 1.003601925756
3292 8.230000 1.030226572906 1.001919009998
3293 8.232500 1.029738425762 1.000171035226
3294 8.235000 1.029201118191 0.998358653934
3295 8.237500 1.028614512644 0.996482742242
3296 8.240000 1.027978677154 0.994544405908
3297 8.242500 1.027293889175 0.992544985439
3298 8.245000 1.026560638219 0.990486060202
3299 8.247500 1.025779627240 0.988369451482
3300 8.250000 1.024951772719 0.986197224424
3301 8.252500 1.024078203420 0.983971688803
3302 8.255000 1.023160257798 0.981695398582
3303 8.257500 1.022199480035 0.979371150235
3304 8.260000 1.021197614707 0.977001979798
3305 8.262500 1.020156600093 0.974591158650
3306 8.265000 1.019078560142 0.972142188026
3307 8.267500 1.017965795121 0.969658792262
3308 8.270000 1.016820770992 0.967144910801
3309 8.272500 1.015646107577 0.964604689003
3310 8.275000 1.014444565547 0.962042467778
3311 8.277500 1.013219032336 0.959462772118
3312 8.280000 1.011972507046 0.956870298568
3313 8.282500 1.010708084445 0.954269901717
3314 8.285000 1.009428938147 0.951666579770
3315 8.287500 1.008138303109 0.949065459290
3316 8.290000 1.006839457543 0.946471779186
3317 8.292500 1.005535704385 0.943890874033
3318 8.295000 1.004230352456 0.941328156815
3319 8.297500 1.002926697460 0.938789101181
3320 8.300000 1.001628002957 0.936279223303
3321 8.302500 1.000337481490 0.933804063427
3322 8.305000 0.999058275992 0.931369167211
3323 8.307500 0.997793441664 0.928980066934
3324 8.310000 0.996545928462 0.926642262674
3325 8.312500 0.995318564366 0.924361203528
3326 8.315000 0.994114039588 0.922142268973
3327 8.317500 0.992934891866 0.919990750443
3328 8.320000 0.991783493000 0.917911833202
3329 8.322500 0.990662036769 0.915910578589
3330 8.325000 0.989572528356 0.913991906718
3331 8.327500 0.988516775404 0.912160579686
3332 8.330000 0.987496380812 0.910421185374
3333 8.332500 0.986512737359 0.908778121888
3334 8.335000 0.985567024229 0.907235582707
3335 8.337500 0.984660205506 0.905797542583
3336 8.340000 0.983793030669 0.904467744254
3337 8.342500 0.982966037108 0.903249685991
3338 8.345000 0.982179554669 0.902146610041
3339 8.347500 0.981433712193 0.901161491980
3340 8.350000 0.980728446018 0.900297031009
3341 8.352500 0.980063510384 0.899555641223
3342 8.355000 0.979438489645 0.898939443853
3343 8.357500 0.978852812198 0.898450260514
3344 8.360000 0.978305766004 0.898089607446
3345 8.362500 0.977796515557 0.897858690781
3346 8.365000 0.977324120164 0.897758402803
3347 8.367500 0.976887553342 0.897789319233
3348 8.370000 0.976485723174 0.897951697515
3349 8.372500 0.976117493414 0.898245476097
3350 8.375000 0.975781705153 0.898670274716
3351 8.377500 0.975477198829 0.899225395655
3352 8.380000 0.975202836368 0.899909825972
3353 8.382500 0.974957523242 0.900722240695
3354 8.385000 0.974740230231 0.901661006940
3355 8.387500 0.974550014656 0.902724188954
3356 8.390000 0.974386040883 0.903909554055
3357 8.392500 0.974247599884 0.905214579453
3358 8.395000 0.974134127637 0.906636459947
3359 8.397500 0.974045222189 0.908172116499
3360 8.400000 0.973980659183 0.909818205650
3361 8.402500 0.973940405667 0.911571129787
3362 8.405000 0.973924632040 0.913427048232
3363 8.407500 0.973933721966 0.915381889129
3364 8.410000 0.973968280130 0.917431362126
3365 8.412500 0.974029137714 0.919570971797
3366 8.415000 0.974117355484 0.921796031807
3367 8.417500 0.974234224416 0.924101679766
3368 8.420000 0.974381263775 0.926482892748
3369 8.422500 0.974560216616 0.928934503430
3370 8.425000 0.974773042670 0.931451216818
3371 8.427500 0.975021908619 0.934027627495
3372 8.430000 0.975309175767 0.936658237363
3373 8.432500 0.975637385154 0.939337473809
3374 8.435000 0.976009240175 0.942059708244
3375 8.437500 0.976427586795 0.944819274941
3376 8.440000 0.976895391462 0.947610490131
3377 8.442500 0.977415716870 0.950427671264
3378 8.445000 0.977991695719 0.953265156370
3379 8.447500 0.978626502672 0.956117323459
3380 8.450000 0.979323324695 0.958978609861
3381 8.452500 0.980085330042 0.961843531449
3382 8.455000 0.980915636105 0.964706701643
3383 8.457500 0.981817276422 0.967562850130
3384 8.460000 0.982793167120 0.970406841210
3385 8.462500 0.983846073094 0.973233691676
3386 8.465000 0.984978574247 0.976038588158
3387 8.467500 0.986193032090 0.978816903832
3388 8.470000 0.987491557051 0.981564214414
3389 8.472500 0.988875976802 0.984276313356
3390 8.475000 0.990347805936 0.986949226159
3391 8.477500 0.991908217304 0.989579223711
3392 8.480000 0.993558015313 0.992162834587
3393 8.482500 0.995297611478 0.994696856212
3394 8.485000 0.997127002483 0.997178364820
3395 8.487500 0.999045751009 0.999604724142
3396 8.490000 1.001052969522 1.001973592737
3397 8.492500 1.003147307226 1.004282929913
3398 8.495000 1.005326940317 1.006531000178
3399 8.497500 1.007589565653 1.008716376166
3400 8.500000 1.009932397931 1.010837939989
3401 8.502500 1.012352170395 1.012894882987
3402 8.505000 1.014845139090 1.014886703839
3403 8.507500 1.017407090625 1.016813205031
3404 8.510000 1.020033353372 1.018674487658
3405 8.512500 1.022718811997 1.020470944586
3406 8.515000 1.025457925194 1.022203251983
3407 8.517500 1.028244746451 1.023872359257
3408 8.520000 1.031072947647 1.025479477459
3409 8.522500 1.033935845292 1.027026066194
3410 8.525000 1.036826429146 1.028513819152
3411 8.527500 1.039737392987 1.029944648328
3412 8.530000 1.042661167261 1.031320667046
3413 8.532500 1.045589953346 1.032644171920
3414 8.535000 1.048515759152 1.033917623880
3415 8.537500 1.051430435785 1.035143628412
3416 8.540000 1.054325714999 1.036324915163
3417 8.542500 1.057193247168 1.037464317085
3418 8.545000 1.060024639519 1.038564749285
3419 8.547500 1.062811494354 1.039629187745
3420 8.550000 1.065545447050 1.040660648103
3421 8.552500 1.068218203570 1.041662164649
3422 8.555000 1.070821577301 1.042636769717
3423 8.557500 1.073347524987 1.043587473633
3424 8.560000 1.075788181597 1.044517245372
3425 8.562500 1.078135893930 1.045428994058
3426 8.565000 1.080383252816 1.046325551458
3427 8.567500 1.082523123770 1.047209655567
3428 8.570000 1.084548675961 1.048083935399
3429 8.572500 1.086453409406 1.048950897058
3430 8.575000 1.088231180271 1.049812911172
3431 8.577500 1.089876224206 1.050672201730
3432 8.580000 1.091383177660 1.051530836360
3433 8.582500 1.092747097095 1.052390718073
3434 8.585000 1.093963476081 1.053253578465
3435 8.587500 1.095028260237 1.054120972374
3436 8.590000 1.095937860000 1.054994273953
3437 8.592500 1.096689161221 1.055874674134
3438 8.595000 1.097279533601 1.056763179416
3439 8.597500 1.097706836980 1.057660611929
3440 8.600000 1.097969425514 1.058567610695
3441 8.602500 1.098066149780 1.059484634003
3442 8.605000 1.097996356855 1.060411962837
3443 8.607500 1.097759888437 1.061349705233
3444 8.610000 1.097357077060 1.062297801517
3445 8.612500 1.096788740500 1.063256030290
3446 8.615000 1.096056174419 1.064224015099
3447 8.617500 1.095161143368 1.065201231681
3448 8.620000 1.094105870205 1.066187015701
3449 8.622500 1.092893024043 1.067180570884
3450 8.625000 1.091525706808 1.068180977468
3451 8.627500 1.090007438498 1.069187200883
3452 8.630000 1.088342141251 1.070198100586
3453 8.632500 1.086534122292 1.071212438973
3454 8.635000 1.084588055859 1.072228890294
3455 8.637500 1.082508964183 1.073246049519
3456 8.640000 1.080302197598 1.074262441082
3457 8.642500 1.077973413872 1.075276527447
3458 8.645000 1.075528556824 1.076286717461
3459 8.647500 1.072973834299 1.077291374439
3460 8.650000 1.070315695589 1.078288823939
3461 8.652500 1.067560808353 1.079277361211
3462 8.655000 1.064716035105 1.080255258270
3463 8.657500 1.061788409353 1.081220770599
3464 8.660000 1.058785111438 1.082172143437
3465 8.662500 1.055713444156 1.083107617666
3466 8.665000 1.052580808222 1.084025435273
3467 8.667500 1.049394677664 1.084923844397
3468 8.670000 1.046162575205 1.085801103964
3469 8.672500 1.042892047723 1.086655487908
3470 8.675000 1.039590641872 1.087485289000
3471 8.677500 1.036265879930 1.088288822304
3472 8.680000 1.032925235981 1.089064428257
3473 8.682500 1.029576112506 1.089810475424
3474 8.685000 1.026225817472 1.090525362924
3475 8.687500 1.022881542013 1.091207522577
3476 8.690000 1.019550338784 1.091855420778
3477 8.692500 1.016239101086 1.092467560140
3478 8.695000 1.012954542839 1.093042480928
3479 8.697500 1.009703179490 1.093578762323
3480 8.700000 1.006491309933 1.094075023527
3481 8.702500 1.003324999524 1.094529924759
3482 8.705000 1.000210064253 1.094942168156
3483 8.707500 0.997152056140 1.095310498606
3484 8.710000 0.994156249916 1.095633704548
3485 8.712500 0.991227631035 1.095910618755
3486 8.715000 0.988370885066 1.096140119122
3487 8.717500 0.985590388497 1.096321129481
3488 8.720000 0.982890200971 1.096452620462
3489 8.722500 0.980274058986 1.096533610409
3490 8.725000 0.977745371054 1.096563166372
3491 8.727500 0.975307214327 1.096540405177
3492 8.730000 0.972962332675 1.096464494584
3493 8.732500 0.970713136200 1.096334654543
3494 8.735000 0.968561702167 1.096150158540
3495 8.737500 0.966509777292 1.095910335039
3496 8.740000 0.964558781382 1.095614569015
3497 8.742500 0.962709812234 1.095262303577
3498 8.745000 0.960963651769 1.094853041656
3499 8.747500 0.959320773319 1.094386347776
3500 8.750000 0.957781349998 1.093861849865
3501 8.752500 0.956345264096 1.093279241115
3502 8.755000 0.955012117397 1.092638281859
3503 8.757500 0.953781242355 1.091938801462
3504 8.760000 0.952651714045 1.091180700191
3505 8.762500 0.951622362784 1.090363951057
3506 8.765000 0.950691787362 1.089488601603
3507 8.767500 0.949858368777 1.088554775617
3508 8.770000 0.949120284394 1.087562674747
3509 8.772500 0.948475522446 1.086512580004
3510 8.775000 0.947921896788 1.085404853123
3511 8.777500 0.947457061827 1.084239937762
3512 8.780000 0.947078527547 1.083018360532
3513 8.782500 0.946783674552 1.081740731821
3514 8.785000 0.946569769064 1.080407746406
3515 8.787500 0.946433977785 1.079020183839
3516 8.790000 0.946373382587 1.077578908588
3517 8.792500 0.946384994935 1.076084869914
3518 8.795000 0.946465770018 1.074539101493
3519 8.797500 0.946612620504 1.072942720759
3520 8.800000 0.946822429887 1.071296927961
3521 8.802500 0.947092065371 1.069603004948
3522 8.805000 0.947418390252 1.067862313656
3523 8.807500 0.947798275752 1.066076294324
3524 8.810000 0.948228612283 1.064246463412
3525 8.812500 0.948706320095 1.062374411262
3526 8.815000 0.949228359288 1.060461799473
3527 8.817500 0.949791739169 1.058510358028
3528 8.820000 0.950393526924 1.056521882166
3529 8.822500 0.951030855604 1.054498229017
3530 8.825000 0.951700931398 1.052441314022
3531 8.827500 0.952401040205 1.050353107134
3532 8.830000 0.953128553483 1.048235628841
3533 8.832500 0.953880933394 1.046090946003
3534 8.835000 0.954655737241 1.043921167541
3535 8.837500 0.955450621203 1.041728439989
3536 8.840000 0.956263343401 1.039514942921
3537 8.842500 0.957091766284 1.037282884287
3538 8.845000 0.957933858387 1.035034495662
3539 8.847500 0.958787695458 1.032772027433
3540 8.850000 0.959651461005 1.030497743947
3541 8.852500 0.960523446279 1.028213918630
3542 8.855000 0.961402049734 1.025922829096
3543 8.857500 0.962285776002 1.023626752266
3544 8.860000 0.963173234414 1.021327959508
3545 8.862500 0.964063137115 1.019028711815
3546 8.865000 0.964954296815 1.016731255033
3547 8.867500 0.965845624208 1.014437815152
3548 8.870000 0.966736125118 1.012150593674
3549 8.872500 0.967624897401 1.009871763061
3550 8.875000 0.968511127660 1.007603462283
3551 8.877500 0.969394087796 1.005347792460
3552 8.880000 0.970273131457 1.003106812624
3553 8.882500 0.971147690413 1.000882535591
3554 8.885000 0.972017270897 0.998676923959
3555 8.887500 0.972881449939 0.996491886233
3556 8.890000 0.973739871754 0.994329273089
3557 8.892500 0.974592244169 0.992190873772
3558 8.895000 0.975438335168 0.990078412642
3559 8.897500 0.976277969532 0.987993545874
3560 8.900000 0.977111025629 0.985937858305
3561 8.902500 0.977937432352 0.983912860450
3562 8.905000 0.978757166233 0.981919985684
3563 8.907500 0.979570248727 0.979960587592
3564 8.910000 0.980376743687 0.978035937506
3565 8.912500 0.981176755032 0.976147222225
3566 8.915000 0.981970424601 0.974295541924
3567 8.917500 0.982757930201 0.972481908274
3568 8.920000 0.983539483828 0.970707242758
3569 8.922500 0.984315330077 0.968972375205
3570 8.925000 0.985085744702 0.967278042547
3571 8.927500 0.985851033337 0.965624887798
3572 8.930000 0.986611530345 0.964013459271
3573 8.932500 0.987367597790 0.962444210021
3574 8.935000 0.988119624512 0.960917497548
3575 8.937500 0.988868025271 0.959433583726
3576 8.940000 0.989613239958 0.957992634991
3577 8.942500 0.990355732844 0.956594722776
3578 8.945000 0.991095991838 0.955239824196
3579 8.947500 0.991834527741 0.953927822980
3580 8.950000 0.992571873463 0.952658510652
3581 8.952500 0.993308583195 0.951431587962
3582 8.955000 0.994045231497 0.950246666548
3583 8.957500 0.994782412294 0.949103270847
3584 8.960000 0.995520737748 0.948000840227
3585 8.962500 0.996260837003 0.946938731356
3586 8.965000 0.997003354759 0.945916220780
3587 8.967500 0.997748949689 0.944932507716
3588 8.970000 0.998498292658 0.943986717054
3589 8.972500 0.999252064745 0.943077902547
3590 8.975000 1.000010955052 0.942205050194
3591 8.977500 1.000775658291 0.941367081801
3592 8.980000 1.001546872148 0.940562858713
3593 8.982500 1.002325294403 0.939791185711
3594 8.985000 1.003111619830 0.939050815056
3595 8.987500 1.003906536843 0.938340450691
3596 8.990000 1.004710723929 0.937658752576
3597 8.992500 1.005524845842 0.937004341148
3598 8.995000 1.006349549578 0.936375801920
3599 8.997500 1.007185460146 0.935771690183
3600 9.000000 1.008033176142 0.935190535825
3601 9.002500 1.008893265136 0.934630848254
3602 9.005000 1.009766258905 0.934091121412
3603 9.007500 1.010652648516 0.933569838886
3604 9.010000 1.011552879294 0.933065479096
3605 9.012500 1.012467345690 0.932576520561
3606 9.015000 1.013396386085 0.932101447236
3607 9.017500 1.014340277551 0.931638753907
3608 9.020000 1.015299230607 0.931186951641
3609 9.022500 1.016273384001 0.930744573276
3610 9.025000 1.017262799547 0.930310178948
3611 9.027500 1.018267457063 0.929882361644
3612 9.030000 1.019287249448 0.929459752759
3613 9.032500 1.020321977925 0.929041027662
3614 9.035000 1.021371347509 0.928624911238
3615 9.037500 1.022434962733 0.928210183409
3616 9.040000 1.023512323677 0.927795684598
3617 9.042500 1.024602822345 0.927380321138
3618 9.045000 1.025705739437 0.926963070591
3619 9.047500 1.026820241567 0.926542986958
3620 9.050000 1.027945378958 0.926119205764
3621 9.052500 1.029080083680 0.925690948985
3622 9.055000 1.030223168457 0.925257529794
3623 9.057500 1.031373326098 0.924818357099
3624 9.060000 1.032529129591 0.924372939833
3625 9.062500 1.033689032893 0.923920890980
3626 9.065000 1.034851372448 0.923461931292
3627 9.067500 1.036014369467 0.922995892668
3628 9.070000 1.037176132989 0.922522721160
3629 9.072500 1.038334663737 0.922042479566
3630 9.075000 1.039487858770 0.921555349586
3631 9.077500 1.040633516949 0.921061633498
3632 9.080000 1.041769345192 0.920561755318
3633 9.082500 1.042892965518 0.920056261419
3634 9.085000 1.044001922838 0.919545820564
3635 9.087500 1.045093693460 0.919031223323
3636 9.090000 1.046165694262 0.918513380841
3637 9.092500 1.047215292484 0.917993322945
3638 9.095000 1.048239816085 0.917472195542
3639 9.097500 1.049236564608 0.916951257314
3640 9.100000 1.050202820486 0.916431875682
3641 9.102500 1.051135860725 0.915915522038
3642 9.105000 1.052032968891 0.915403766232
3643 9.107500 1.052891447335 0.914898270328
3644 9.110000 1.053708629577 0.914400781634
3645 9.112500 1.054481892781 0.913913125011
3646 9.115000 1.055208670242 0.913437194500
3647 9.117500 1.055886463814 0.912974944278
3648 9.120000 1.056512856219 0.912528378994
3649 9.122500 1.057085523138 0.912099543507
3650 9.125000 1.057602245052 0.911690512101
3651 9.127500 1.058060918727 0.911303377203
3652 9.130000 1.058459568311 0.910940237685
3653 9.132500 1.058796355955 0.910603186815
3654 9.135000 1.059069591910 0.910294299915
3655 9.137500 1.059277744035 0.910015621826
3656 9.140000 1.059419446663 0.909769154242
3657 9.142500 1.059493508767 0.909556843010
3658 9.145000 1.059498921384 0.909380565485
3659 9.147500 1.059434864240 0.909242118020
3660 9.150000 1.059300711535 0.909143203699
3661 9.152500 1.059096036858 0.909085420399
3662 9.155000 1.058820617176 0.909070249265
3663 9.157500 1.058474435886 0.909099043705
3664 9.160000 1.058057684893 0.909173018984
3665 9.162500 1.057570765686 0.909293242501
3666 9.165000 1.057014289411 0.909460624834
3667 9.167500 1.056389075912 0.909675911630
3668 9.170000 1.055696151748 0.909939676401
3669 9.172500 1.054936747175 0.910252314295
3670 9.175000 1.054112292108 0.910614036897
3671 9.177500 1.053224411075 0.911024868095
3672 9.180000 1.052274917176 0.911484641064
3673 9.182500 1.051265805085 0.911992996378
3674 9.185000 1.050199243119 0.912549381279
3675 9.187500 1.049077564426 0.913153050106
3676 9.190000 1.047903257327 0.913803065876
3677 9.192500 1.046678954887 0.914498303020
3678 9.195000 1.045407423759 0.915237451227
3679 9.197500 1.044091552386 0.916019020387
3680 9.200000 1.042734338624 0.916841346583
3681 9.202500 1.041338876879 0.917702599081
3682 9.205000 1.039908344837 0.918600788263
3683 9.207500 1.038445989889 0.919533774449
3684 9.210000 1.036955115325 0.920499277525
3685 9.212500 1.035439066423 0.921494887313
3686 9.215000 1.033901216507 0.922518074602
3687 9.217500 1.032344953088 0.923566202768
3688 9.220000 1.030773664187 0.924636539877
3689 9.222500 1.029190724929 0.925726271223
3690 9.225000 1.027599484510 0.926832512179
3691 9.227500 1.026003253630 0.927952321309
3692 9.230000 1.024405292472 0.929082713633
3693 9.232500 1.022808799309 0.930220673993
3694 9.235000 1.021216899815 0.931363170407
3695 9.237500 1.019632637142 0.932507167374
3696 9.240000 1.018058962818 0.933649639033
3697 9.242500 1.016498728523 0.934787582119
3698 9.245000 1.014954678763 0.935918028654
3699 9.247500 1.013429444485 0.937038058318
3700 9.250000 1.011925537638 0.938144810439
3701 9.252500 1.010445346698 0.939235495564
3702 9.255000 1.008991133133 0.940307406562
3703 9.257500 1.007565028815 0.941357929216
3704 9.260000 1.006169034329 0.942384552289
3705 9.262500 1.004805018166 0.943384877007
3706 9.265000 1.003474716736 0.944356625963
3707 9.267500 1.002179735165 0.945297651393
3708 9.270000 1.000921548800 0.946205942837
3709 9.272500 0.999701505359 0.947079634143
3710 9.275000 0.998520827663 0.947917009822
3711 9.277500 0.997380616852 0.948716510746
3712 9.280000 0.996281856027 0.949476739176
3713 9.282500 0.995225414216 0.950196463129
3714 9.285000 0.994212050586 0.950874620077
3715 9.287500 0.993242418827 0.951510319994
3716 9.290000 0.992317071609 0.952102847736
3717 9.292500 0.991436465045 0.952651664790
3718 9.295000 0.990600963084 0.953156410372
3719 9.297500 0.989810841757 0.953616901912
3720 9.300000 0.989066293220 0.954033134920
3721 9.302500 0.988367429536 0.954405282257
3722 9.305000 0.987714286145 0.954733692821
3723 9.307500 0.987106824981 0.955018889674
3724 9.310000 0.986544937212 0.955261567616
3725 9.312500 0.986028445578 0.955462590238
3726 9.315000 0.985557106307 0.955622986461
3727 9.317500 0.985130610625 0.955743946594
3728 9.320000 0.984748585845 0.955826817919
3729 9.322500 0.984410596074 0.955873099836
3730 9.325000 0.984116142541 0.955884438568
3731 9.327500 0.983864663594 0.955862621457
3732 9.330000 0.983655534400 0.955809570870
3733 9.332500 0.983488066391 0.955727337742
3734 9.335000 0.983361506513 0.955618094771
3735 9.337500 0.983275036327 0.955484129304
3736 9.340000 0.983227771007 0.955327835934
3737 9.342500 0.983218758310 0.955151708830
3738 9.345000 0.983246977578 0.954958333832
3739 9.347500 0.983311338821 0.954750380344
3740 9.350000 0.983410681966 0.954530593032
3741 9.352500 0.983543776318 0.954301783380
3742 9.355000 0.983709320284 0.954066821104
3743 9.357500 0.983905941435 0.953828625472
3744 9.360000 0.984132196928 0.953590156541
3745 9.362500 0.984386574358 0.953354406348
3746 9.365000 0.984667493050 0.953124390070
3747 9.367500 0.984973305852 0.952903137179
3748 9.370000 0.985302301425 0.952693682628
3749 9.372500 0.985652707070 0.952499058069
3750 9.375000 0.986022692094 0.952322283146
3751 9.377500 0.986410371718 0.952166356869
3752 9.380000 0.986813811528 0.952034249093
3753 9.382500 0.987231032454 0.951928892130
3754 9.385000 0.987660016271 0.951853172488
3755 9.387500 0.988098711587 0.951809922774
