# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
5763 14.407500 0.670567315255 0.768812181957
5764 14.410000 0.675460951177 0.782350409148
5765 14.412500 0.681332389835 0.796800071919
5766 14.415000 0.688205730473 0.812119553718
5767 14.417500 0.696098127102 0.828261725640
5768 14.420000 0.705019460328 0.845174404185
5769 14.422500 0.714972159089 0.862800832441
5770 14.425000 0.725951172250 0.881080166565
5771 14.427500 0.737944079795 0.899947956276
5772 14.430000 0.750931327136 0.919336612224
5773 14.432500 0.764886562625 0.939175855348
5774 14.435000 0.779777056794 0.959393145021
5775 14.437500 0.795564181833 0.979914084275
5776 14.440000 0.812203931172 1.000662801620
5777 14.442500 0.829647461477 1.021562309909
5778 14.445000 0.847841642472 1.042534843391
5779 14.447500 0.866729603449 1.063502174507
5780 14.450000 0.886251268746 1.084385912210
5781 14.452500 0.906343877617 1.105107783667
5782 14.455000 0.926942486647 1.125589901142
5783 14.457500 0.947980454963 1.145755015718
5784 14.460000 0.969389914066 1.165526759347
5785 14.462500 0.991102224942 1.184829876444
5786 14.465000 1.013048425478 1.203590446049
5787 14.467500 1.035159670845 1.221736095269
5788 14.470000 1.057367668699 1.239196204466
5789 14.472500 1.079605109584 1.255902104369
5790 14.475000 1.101806090869 1.271787264971
5791 14.477500 1.123906529831 1.286787475735
5792 14.480000 1.145844558031 1.300841016212
5793 14.482500 1.167560885103 1.313888815653
5794 14.485000 1.188999115564 1.325874599525
5795 14.487500 1.210105998005 1.336745019888
5796 14.490000 1.230831583096 1.346449765275
5797 14.492500 1.251129267220 1.354941643923
5798 14.495000 1.270955705041 1.362176631841
5799 14.497500 1.290270590205 1.368113875410
5800 14.500000 1.309036330309 1.372715642708
5801 14.502500 1.327217677505 1.375947259137
5802 14.505000 1.344781409417 1.377777312681
5803 14.507500 1.361696171069 1.378180019373
5804 14.510000 1.377932574207 1.377153380223
5805 14.512500 1.393463604586 1.374803845746
5806 14.515000 1.408265322867 1.371387503593
5807 14.517500 1.422317777617 1.367088625603
5808 14.520000 1.435605988907 1.361974610079
5809 14.522500 1.448120805057 1.356071570231
5810 14.525000 1.459859376825 1.349390789992
5811 14.527500 1.470824942147 1.341937433430
5812 14.530000 1.481025617704 1.333714072364
5813 14.532500 1.490472036862 1.324722389715
5814 14.535000 1.499174022020 1.314964121708
5815 14.537500 1.507136951264 1.304441636841
5816 14.540000 1.514358784357 1.293158321109
5817 14.542500 1.520828553348 1.281118849150
5818 14.545000 1.526526538652 1.268329381741
5819 14.547500 1.531425743229 1.254797711538
5820 14.550000 1.535494005328 1.240533369612
5821 14.552500 1.538696175469 1.225547700517
5822 14.555000 1.540996023958 1.209853911083
5823 14.557500 1.542357761951 1.193467096781
5824 14.560000 1.542747187823 1.176404248871
5825 14.562500 1.542132523534 1.158684245232
5826 14.565000 1.540485014676 1.140327827648
5827 14.567500 1.537779358050 1.121357568248
5828 14.570000 1.533994005828 1.101797827752
5829 14.572500 1.529111381597 1.081674708052
5830 14.575000 1.523118032518 1.061016001502
5831 14.577500 1.516004733644 1.039851139114
5832 14.580000 1.507766554512 1.018211139577
5833 14.582500 1.498402893742 0.996128560782
5834 14.585000 1.487917484290 0.973637455240
5835 14.587500 1.476318369987 0.950773330525
5836 14.590000 1.463617853789 0.927573115627
5837 14.592500 1.449832421090 0.904075133865
5838 14.595000 1.434982648106 0.880319082791
5839 14.597500 1.419093111961 0.856346021285
5840 14.600000 1.402192318810 0.832198363673
5841 14.602500 1.384312657585 0.807919880017
5842 14.605000 1.365490376872 0.783555700391
5843 14.607500 1.345765577367 0.759152318118
5844 14.610000 1.325182212229 0.734757582935
5845 14.612500 1.303788089384 0.710420675775
5846 14.615000 1.281634871278 0.686192074678
5847 14.617500 1.258778067977 0.662123544385
5848 14.620000 1.235277019133 0.638268177150
5849 14.622500 1.211194861395 0.614680489101
5850 14.625000 1.186598487381 0.591416564443
5851 14.627500 1.161558519972 0.568534240069
5852 14.630000 1.136149327493 0.546093325825
5853 14.632500 1.110449083010 0.524155856770
5854 14.635000 1.084539855087 0.502786373252
5855 14.637500 1.058507718040 0.482052222351
5856 14.640000 1.032442874453 0.462023870030
5857 14.642500 1.006439784382 0.442775205962
5858 14.645000 0.980597294397 0.424383811769
5859 14.647500 0.955018756633 0.406931147622
5860 14.650000 0.929812123799 0.390502592091
5861 14.652500 0.905090000708 0.375187247361
5862 14.655000 0.880969626627 0.361077399802
5863 14.657500 0.857572755638 0.348267510809
5864 14.660000 0.835025394737 0.336852614280
5865 14.662500 0.813457352103 0.326926027565
5866 14.665000 0.793001541855 0.318576353858
5867 14.667500 0.773792988231 0.311883871100
5868 14.670000 0.755967472243 0.306916555338
5869 14.672500 0.739659737757 0.303726143547
5870 14.675000 0.725001267310 0.302344750874
5871 14.677500 0.712117715235 0.302782565298
5872 14.680000 0.701126001610 0.305027017855
5873 14.682500 0.692131148619 0.309043585219
5874 14.685000 0.685223021371 0.314778090085
5875 14.687500 0.680473187886 0.322160113034
5876 14.690000 0.677932144957 0.331106989417
5877 14.692500 0.677627157377 0.341527859943
5878 14.695000 0.679560921175 0.353327348093
5879 14.697500 0.683711188686 0.366408597063
5880 14.700000 0.690031395912 0.380675559648
5881 14.702500 0.698452228568 0.396034561000
5882 14.705000 0.708883972244 0.412395233487
5883 14.707500 0.721219429974 0.429670958647
5884 14.710000 0.735337164965 0.447778955203
5885 14.712500 0.751104836052 0.466640137074
5886 14.715000 0.768382430261 0.486178841682
5887 14.717500 0.787025248874 0.506322503642
5888 14.720000 0.806886559000 0.527001325970
5889 14.722500 0.827819872672 0.548147981984
5890 14.725000 0.849680854641 0.569697366525
5891 14.727500 0.872328885628 0.591586404717
5892 14.730000 0.895628321335 0.613753919694
5893 14.732500 0.919449503769 0.636140557280
5894 14.735000 0.943669612745 0.658688765018
5895 14.737500 0.968173446399 0.681342822584
5896 14.740000 0.992854177474 0.704048907949
5897 14.742500 1.017614097143 0.726755161365
5898 14.745000 1.042365330558 0.749411716996
5899 14.747500 1.067030466280 0.771970696869
5900 14.750000 1.091542977726 0.794386161864
5901 14.752500 1.115847238354 0.816614003127
5902 14.755000 1.139897881113 0.838611752633
5903 14.757500 1.163658300137 0.860338295712
5904 14.760000 1.187098309346 0.881753480841
5905 14.762500 1.210191322347 0.902817643293
5906 14.765000 1.232911689687 0.923491087275
5907 14.767500 1.255232782321 0.943733598976
5908 14.770000 1.277126049054 0.963504078606
5909 14.772500 1.298560876530 0.982760371701
5910 14.775000 1.319504892899 1.001459345720
5911 14.777500 1.339924396903 1.019557207397
5912 14.780000 1.359784733391 1.037010008463
5913 14.782500 1.379050561899 1.053774259500
5914 14.785000 1.397686037050 1.069807569268
5915 14.787500 1.415654944622 1.085069244024
5916 14.790000 1.432920834602 1.099520806638
5917 14.792500 1.449447178661 1.113126418958
5918 14.795000 1.465197564167 1.125853207916
5919 14.797500 1.480135924757 1.137671505574
5920 14.800000 1.494226799840 1.148555017224
5921 14.802500 1.507435611936 1.158480931864
5922 14.805000 1.519728950197 1.167429987723
5923 14.807500 1.531074849689 1.175386503167
5924 14.810000 1.541443058099 1.182338380939
5925 14.812500 1.550805283775 1.188277091663
5926 14.815000 1.559135421057 1.193197640837
5927 14.817500 1.566409750564 1.197098522309
5928 14.820000 1.572607113439 1.199981660272
5929 14.822500 1.577709059474 1.201852341159
5930 14.825000 1.581699969739 1.202719136369
5931 14.827500 1.584567154762 1.202593816426
5932 14.830000 1.586300929614 1.201491256920
5933 14.832500 1.586894667462 1.199429336458
5934 14.835000 1.586344833141 1.196428826736
5935 14.837500 1.584650998204 1.192513274849
5936 14.840000 1.581815838817 1.187708877916
5937 14.842500 1.577845117773 1.182044350156
5938 14.845000 1.572747651827 1.175550782555
5939 14.847500 1.566535265459 1.168261495365
5940 14.850000 1.559222732132 1.160211883700
5941 14.852500 1.550827704032 1.151439256626
5942 14.855000 1.541370631246 1.141982670184
5943 14.857500 1.530874671297 1.131882754883
5944 14.860000 1.519365589928 1.121181538303
5945 14.862500 1.506871654008 1.109922263472
5946 14.865000 1.493423517399 1.098149203794
5947 14.867500 1.479054100606 1.085907475320
5948 14.870000 1.463798464985 1.073242847220
5949 14.872500 1.447693682229 1.060201551342
5950 14.875000 1.430778699762 1.046830091771
5951 14.877500 1.413094202554 1.033175055324
5952 14.880000 1.394682471701 1.019282923918
5953 14.882500 1.375587239859 1.005199889735
5954 14.885000 1.355853543345 0.990971674063
5955 14.887500 1.335527570449 0.976643350564
5956 14.890000 1.314656505742 0.962259173548
5957 14.892500 1.293288372485 0.947862411419
5958 14.895000 1.271471883018 0.933495184781
5959 14.897500 1.249256318527 0.919198307417
5960 14.900000 1.226691453774 0.905011125986
5961 14.902500 1.203827510793 0.890971350344
5962 14.905000 1.180715109011 0.877114864197
5963 14.907500 1.157405194483 0.863475525531
5964 14.910000 1.133948949037 0.850085015123
5965 14.912500 1.110397686440 0.836972781289
5966 14.915000 1.086802742495 0.824166052891
5967 14.917500 1.063215364441 0.811689874707
5968 14.920000 1.039686603844 0.799567146127
5969 14.922500 1.016267216375 0.787818661345
5970 14.925000 0.993007571371 0.776463152508
5971 14.927500 0.969957573590 0.765517336714
5972 14.930000 0.947166599255 0.754995966975
5973 14.932500 0.924683447911 0.744911886694
5974 14.935000 0.902556311120 0.735276086896
5975 14.937500 0.880832758197 0.726097765305
5976 14.940000 0.859559738344 0.717384386372
5977 14.942500 0.838783597392 0.709141741364
5978 14.945000 0.818550106163 0.701374007760
5979 14.947500 0.798904496098 0.694083807354
5980 14.950000 0.779891496418 0.687272262560
5981 14.952500 0.761555365757 0.680939050639
5982 14.955000 0.743939910023 0.675082455682
5983 14.957500 0.727088477353 0.669699418353
5984 14.960000 0.711043920508 0.664785583535
5985 14.962500 0.695848517084 0.660335346163
5986 14.965000 0.681543838528 0.656341895644
5987 14.967500 0.668170560338 0.652797259377
5988 14.970000 0.655768207937 0.649692345981
5989 14.972500 0.644374835700 0.647016988966
5990 14.975000 0.634026640303 0.644759991651
5991 14.977500 0.624757513962 0.642909174296
5992 14.980000 0.616598547918 0.641451424698
5993 14.982500 0.609577501604 0.640372754007
5994 14.985000 0.603718257670 0.639658360685
5995 14.987500 0.599040287159 0.639292708004
5996 14.990000 0.595558151798 0.639259624129
5997 14.992500 0.593281071121 0.639542428423
5998 14.995000 0.592212580452 0.640124060167
5999 14.997500 0.592350301575 0.640987178622
6000 15.000000 0.593685841374 0.642114236434
6001 15.002500 0.596204825679 0.643487543212
6002 15.005000 0.599887066604 0.645089328609
6003 15.007500 0.604706853202 0.646901807155
6004 15.010000 0.610633347918 0.648907244936
6005 15.012500 0.617631066075 0.651088027759
6006 15.015000 0.625660412697 0.653426730397
6007 15.017500 0.634678250526 0.655906186516
6008 15.020000 0.644638474746 0.658509558894
6009 15.022500 0.655492573225 0.661220409572
6010 15.025000 0.667190155418 0.664022769576
6011 15.027500 0.679679437793 0.666901207858
6012 15.030000 0.692907678290 0.669840899094
6013 15.032500 0.706821556459 0.672827689994
6014 15.035000 0.721367499343 0.675848163746
6015 15.037500 0.736491955794 0.678889702258
6016 15.040000 0.752141623682 0.681940545807
6017 15.042500 0.768263635552 0.684989849738
6018 15.045000 0.784805708722 0.688027737840
6019 15.047500 0.801716265829 0.691045352008
6020 15.050000 0.818944531450 0.694034897828
6021 15.052500 0.836440609911 0.696989685681
6022 15.055000 0.854155548678 0.699904166997
6023 15.057500 0.872041391065 0.702773965266
6024 15.060000 0.890051221275 0.705595901421
6025 15.062500 0.908139204157 0.708368013217
6026 15.065000 0.926260621452 0.711089568239
6027 15.067500 0.944371905832 0.713761070162
6028 15.070000 0.962430673593 0.716384257934
6029 15.072500 0.980395756536 0.718962097538
6030 15.075000 0.998227233295 0.721498766053
6031 15.077500 1.015886460176 0.723999627716
6032 15.080000 1.033336101404 0.726471201798
6033 15.082500 1.050540158588 0.728921122086
6034 15.085000 1.067463999131 0.731358087896
6035 15.087500 1.084074383262 0.733791806557
6036 15.090000 1.100339489341 0.736232927442
6037 15.092500 1.116228937067 0.738692967655
6038 15.095000 1.131713808182 0.741184229576
6039 15.097500 1.146766664225 0.743719710424
6040 15.100000 1.161361560795 0.746313003808
6041 15.102500 1.175474057598 0.748978192920
6042 15.105000 1.189081223198 0.751729735141
6043 15.107500 1.202161632735 0.754582339493
6044 15.110000 1.214695355821 0.757550840939
6045 15.112500 1.226663931616 0.760650076222
6046 15.115000 1.238050334183 0.763894764110
6047 15.117500 1.248838944435 0.767299390536
6048 15.120000 1.259015541771 0.770878092283
6049 15.122500 1.268567304400 0.774644448366
6050 15.125000 1.277482802887 0.778611213803
6051 15.127500 1.285751991469 0.782790189957
6052 15.130000 1.293366206338 0.787192155756
6053 15.132500 1.300318169534 0.791826811128
6054 15.135000 1.306601993706 0.796702728642
6055 15.137500 1.312213184916 0.801827314102
6056 15.140000 1.317148642340 0.807206776601
6057 15.142500 1.321406654373 0.812846108380
6058 15.145000 1.324986891007 0.818749074637
6059 15.147500 1.327890392462 0.824918213260
6060 15.150000 1.330119554164 0.831354844239
6061 15.152500 1.331678108231 0.838059088268
6062 15.155000 1.332571101637 0.845029893826
6063 15.157500 1.332804871330 0.852265071692
6064 15.160000 1.332387016538 0.859761335607
6065 15.162500 1.331326368597 0.867514347426
6066 15.165000 1.329632958626 0.875518764841
6067 15.167500 1.327317983416 0.883768289419
6068 15.170000 1.324393769929 0.892255712486
6069 15.172500 1.320873738818 0.900972956240
6070 15.175000 1.316772367416 0.909911107467
6071 15.177500 1.312105152641 0.919060441509
6072 15.180000 1.306888574284 0.928410434632
6073 15.182500 1.301140059149 0.937949763895
6074 15.185000 1.294877946495 0.947666294857
6075 15.187500 1.288121455224 0.957547059142
6076 15.190000 1.280890653187 0.967578225703
6077 15.192500 1.273206428951 0.977745071415
6078 15.195000 1.265090466235 0.988031958066
6079 15.197500 1.256565221105 0.998422323466
6080 15.200000 1.247653901853 1.008898693937
6081 15.202500 1.238380451229 1.019442723788
6082 15.205000 1.228769530412 1.030035264577
6083 15.207500 1.218846503720 1.040656463445
6084 15.210000 1.208637422615 1.051285886075
6085 15.212500 1.198169006993 1.061902656399
6086 15.215000 1.187468621209 1.072485602565
6087 15.217500 1.176564241667 1.083013397144
6088 15.220000 1.165484412250 1.093464679224
6089 15.222500 1.154258183489 1.103818146889
6090 15.225000 1.142915031306 1.114052610490
6091 15.227500 1.131484751581 1.124146999931
6092 15.230000 1.119997328008 1.134080322863
6093 15.232500 1.108482772821 1.143831574849
6094 15.235000 1.096970943093 1.153379607155
6095 15.237500 1.085491339392 1.162702962270
6096 15.240000 1.074072898052 1.171779691156
6097 15.242500 1.062743792597 1.180587168931
6098 15.245000 1.051531262712 1.189101926729
6099 15.247500 1.040461489791 1.197299516590
6100 15.250000 1.029559535632 1.205154423458
6101 15.252500 1.018849355464 1.212640034119
6102 15.255000 1.008353888806 1.219728667850
6103 15.257500 0.998095223174 1.226391668517
6104 15.260000 0.988094817769 1.232599553462
6105 15.262500 0.978373768319 1.238322211274
6106 15.265000 0.968953090685 1.243529138652
6107 15.267500 0.959853999646 1.248189705900
6108 15.270000 0.951098159990 1.252273441008
6109 15.272500 0.942707888914 1.255750323333
6110 15.275000 0.934706291433 1.258591079382
6111 15.277500 0.927117313753 1.260767474756
6112 15.280000 0.919965703423 1.262252597863
6113 15.282500 0.913276869898 1.263021132313
6114 15.285000 0.907076644929 1.263049616007
6115 15.287500 0.901390949123 1.262316685819
6116 15.290000 0.896245378493 1.260803307372
6117 15.292500 0.891664732058 1.258492989900
6118 15.295000 0.887672507408 1.255371986480
6119 15.297500 0.884290394396 1.251429480122
6120 15.300000 0.881537796926 1.246657756302
6121 15.302500 0.879431409087 1.241052362618
6122 15.305000 0.877984865242 1.234612256209
6123 15.307500 0.877208475363 1.227339939616
6124 15.310000 0.877109048602 1.219241585697
6125 15.312500 0.877689800924 1.210327152179
6126 15.315000 0.878950337692 1.200610486368
6127 15.317500 0.880886699392 1.190109420451
6128 15.320000 0.883491458095 1.178845857723
6129 15.322500 0.886753853059 1.166845849943
6130 15.325000 0.890659955569 1.154139665773
6131 15.327500 0.895192855308 1.140761849930
6132 15.330000 0.900332863535 1.126751272068
6133 15.332500 0.906057734399 1.112151163249
6134 15.335000 0.912342917765 1.097009135642
6135 15.337500 0.919161806598 1.081377177107
6136 15.340000 0.926485934360 1.065311612212
6137 15.342500 0.934285177328 1.048873049031
6138 15.345000 0.942527972237 1.032126361371
6139 15.347500 0.951181535102 1.015140715938
6140 15.350000 0.960212071041 0.997989610247
6141 15.352500 0.969584971288 0.980750893393
6142 15.355000 0.979264995742 0.963506755542
6143 15.357500 0.989216440309 0.946343674627
6144 15.360000 0.999403288944 0.929352306105
6145 15.362500 1.009789350664 0.912627297801
6146 15.365000 1.020338382167 0.896267007644
6147 15.367500 1.031014196918 0.880373098261
6148 15.370000 1.041780761804 0.865049981688
6149 15.372500 1.052602282609 0.850404094932
6150 15.375000 1.063443279797 0.836542996236
6151 15.377500 1.074268656762 0.823574266307
6152 15.380000 1.085043790531 0.811604191523
6153 15.382500 1.095734603955 0.800736216827
6154 15.385000 1.106307576161 0.791069178203
6155 15.387500 1.116729776016 0.782695349601
6156 15.390000 1.126968912642 0.775698364788
6157 15.392500 1.136993385072 0.770151099559
6158 15.395000 1.146772330469 0.766113620909
6159 15.397500 1.156275670829 0.763631323338
6160 15.400000 1.165474158087 0.762733374741
6161 15.402500 1.174339417569 0.763431582996
6162 15.405000 1.182843989653 0.765719769315
6163 15.407500 1.190961369544 0.769573698087
6164 15.410000 1.198666045022 0.774951570120
6165 15.412500 1.205933532015 0.781795043089
6166 15.415000 1.212740407842 0.790030705709
6167 15.417500 1.219064341951 0.799571905579
6168 15.420000 1.224884123920 0.810320817295
6169 15.422500 1.230179688477 0.822170637384
6170 15.425000 1.234932137185 0.835007803758
6171 15.427500 1.239123756312 0.848714156337
6172 15.430000 1.242738030227 0.863168978636
6173 15.432500 1.245759649352 0.878250883971
6174 15.435000 1.248174511263 0.893839532407
6175 15.437500 1.249969712900 0.909817184225
6176 15.440000 1.251133530817 0.926070112418
6177 15.442500 1.251655384955 0.942489911431
6178 15.445000 1.251525779086 0.958974754369
6179 15.447500 1.250736207659 0.975430675008
6180 15.450000 1.249279013859 0.991773000584
6181 15.452500 1.247147178057 1.007928102253
6182 15.455000 1.244334014787 1.023835550008
6183 15.457500 1.240832784319 1.039450469449
6184 15.460000 1.236636391260 1.054745228264
6185 15.462500 1.231738200134 1.069708460668
6186 15.465000 1.226139422837 1.084339015287
6187 15.467500 1.219884005888 1.098635236840
6188 15.470000 1.213121944169 1.112585091420
6189 15.472500 1.206071817801 1.126162721170
6190 15.475000 1.198897001211 1.139330910565
6191 15.477500 1.191697216205 1.152045389045
6192 15.480000 1.184537652461 1.164258337300
6193 15.482500 1.177464646360 1.175920583961
6194 15.485000 1.170512773428 1.186982829254
6195 15.487500 1.163708269519 1.197396303258
6196 15.490000 1.157070846974 1.207113138133
6197 15.492500 1.150614759822 1.216086613989
6198 15.495000 1.144349496994 1.224271360972
6199 15.497500 1.138280284605 1.231623556032
6200 15.500000 1.132408489170 1.238101129031
6201 15.502500 1.126731970264 1.243663980743
6202 15.505000 1.121245408623 1.248274209614
6203 15.507500 1.115940623297 1.251896342051
6204 15.510000 1.110806884353 1.254497560713
6205 15.512500 1.105831223411 1.256047925834
6206 15.515000 1.100998741761 1.256520585509
6207 15.517500 1.096292914320 1.255891971798
6208 15.520000 1.091695886859 1.254141980341
6209 15.522500 1.087188763526 1.251254131846
6210 15.525000 1.082751881632 1.247215714368
6211 15.527500 1.078365070740 1.242017905686
6212 15.530000 1.074007893379 1.235655875370
6213 15.532500 1.069659865008 1.228128866353
6214 15.535000 1.065300651283 1.219440255960
6215 15.537500 1.060910241068 1.209597596458
6216 15.540000 1.056469094153 1.198612635248
6217 15.542500 1.051958263154 1.186501314914
6218 15.545000 1.047359489620 1.173283753336
6219 15.547500 1.042655274920 1.158984204126
6220 15.550000 1.037828927081 1.143630997606
6221 15.552500 1.032864585424 1.127256462454
6222 15.555000 1.027747225686 1.109896827851
6223 15.557500 1.022462649177 1.091592105165
6224 15.560000 1.016997460536 1.072385946275
6225 15.562500 1.011339039624 1.052325471083
6226 15.565000 1.005475514126 1.031461051610
6227 15.567500 0.999395736983 1.009846050551
6228 15.570000 0.993089161967 0.987536548994
6229 15.572500 0.986545591066 0.964591117338
6230 15.575000 0.979755069351 0.941070659891
6231 15.577500 0.972707918411 0.917038326124
6232 15.580000 0.965394835260 0.892559445420
6233 15.582500 0.957807023989 0.867701433625
6234 15.585000 0.949936352252 0.842533647986
6235 15.587500 0.941775525200 0.817127195507
6236 15.590000 0.933318268667 0.791554708059
6237 15.592500 0.924559512998 0.765890094606
6238 15.595000 0.915495569144 0.740208276596
6239 15.597500 0.906124289521 0.714584909255
6240 15.600000 0.896445207422 0.689096089196
6241 15.602500 0.886459650302 0.663818046641
6242 15.605000 0.876170823951 0.638826818424
6243 15.607500 0.865583866338 0.614197895242
6244 15.610000 0.854705872251 0.590005833208
6245 15.612500 0.843545893104 0.566323815002
6246 15.615000 0.832114920552 0.543223139427
6247 15.617500 0.820425865398 0.520772608942
6248 15.620000 0.808493541115 0.499037771790
6249 15.622500 0.796334653870 0.478079956978
6250 15.625000 0.783967793866 0.457955015059
6251 15.627500 0.771413420738 0.438711644697
6252 15.630000 0.758693837588 0.420389148640
6253 15.632500 0.745833150940 0.403014443296
6254 15.635000 0.732857215809 0.386598204608
6255 15.637500 0.719793566066 0.371130311121
6256 15.640000 0.706671330676 0.356575462844
6257 15.642500 0.693521136478 0.342871057461
6258 15.645000 0.680374998108 0.329930272998
6259 15.647500 0.667266195536 0.317651942775
6260 15.650000 0.654229139504 0.305934687925
6261 15.652500 0.641299225021 0.294689571277
6262 15.655000 0.628512672865 0.283847073794
6263 15.657500 0.615906358941 0.273358345718
6264 15.660000 0.603517631270 0.263193067981
6265 15.662500 0.591384114345 0.253336142340
6266 15.665000 0.579543500677 0.243784439527
6267 15.667500 0.568033329521 0.234544059221
6268 15.670000 0.556890753116 0.225628168010
6269 15.672500 0.546152291262 0.217055340665
6270 15.675000 0.535853575791 0.208848301399
6271 15.677500 0.526029087485 0.201032973129
6272 15.680000 0.516711889244 0.193637763239
6273 15.682500 0.507933360667 0.186693033035
6274 15.685000 0.499722940057 0.180230711835
6275 15.687500 0.492107878876 0.174284025203
6276 15.690000 0.485113009828 0.168887310862
6277 15.692500 0.478760525771 0.164075896709
6278 15.695000 0.473069768310 0.159886014532
6279 15.697500 0.468057032616 0.156354721584
6280 15.700000 0.463735402450 0.153519800737
6281 15.702500 0.460114632046 0.151419609414
6282 15.705000 0.457201090202 0.150092849573
6283 15.707500 0.454997778940 0.149578237750
6284 15.710000 0.453504435454 0.149914066568
6285 15.712500 0.452717722312 0.151137666775
6286 15.715000 0.452631506844 0.153284798529
6287 15.717500 0.453237226363 0.156389017829
6288 15.720000 0.454524330968 0.160481073522
6289 15.722500 0.456480789278 0.165588389029
6290 15.725000 0.459093633084 0.171734670621
6291 15.727500 0.462349501706 0.178939664198
6292 15.730000 0.466235122223 0.187219060355
6293 15.732500 0.470737624345 0.196584528543
6294 15.735000 0.475844541984 0.207043848744
6295 15.737500 0.481543320436 0.218601104341
6296 15.740000 0.487820188962 0.231256901304
6297 15.742500 0.494658460821 0.245008584206
6298 15.745000 0.502036700545 0.259850426149
6299 15.747500 0.509927527581 0.275773775677
6300 15.750000 0.518297707468 0.292767147903
6301 15.752500 0.527109535634 0.310816249187
6302 15.755000 0.536322867573 0.329903924986
6303 15.757500 0.545897028478 0.350010020071
6304 15.760000 0.555792172170 0.371111140841
6305 15.762500 0.565970040444 0.393180313995
6306 15.765000 0.576394269927 0.416186548664
6307 15.767500 0.587030424311 0.440094335049
6308 15.770000 0.597845888707 0.464863153149
6309 15.772500 0.608809711597 0.490447111879
6310 15.775000 0.619892440704 0.516794867306
6311 15.777500 0.631065974585 0.543849944056
6312 15.780000 0.642303437924 0.571551488192
6313 15.782500 0.653579081497 0.599835343113
6314 15.785000 0.664868204531 0.628635235495
6315 15.787500 0.676147096040 0.657883846331
6316 15.790000 0.687392991523 0.687513618584
6317 15.792500 0.698584041731 0.717457261052
6318 15.795000 0.709699290665 0.747647991287
6319 15.797500 0.720718660479 0.778019598012
6320 15.800000 0.731622941436 0.808506404105
6321 15.802500 0.742393785484 0.839043193652
6322 15.805000 0.753013702352 0.869565144979
6323 15.807500 0.763466057364 0.900007793296
6324 15.810000 0.773735070399 0.930307033427
6325 15.812500 0.783805815579 0.960399164818
6326 15.815000 0.793664221423 0.990220976178
6327 15.817500 0.803297071270 1.019709864641
6328 15.820000 0.812692003842 1.048803983359
6329 15.822500 0.821837513845 1.077442411263
6330 15.825000 0.830722952515 1.105565339014
6331 15.827500 0.839338527991 1.133114265701
6332 15.830000 0.847675305413 1.160032201435
6333 15.832500 0.855725206585 1.186263871599
6334 15.835000 0.863481009066 1.211755919108
6335 15.837500 0.870936344521 1.236457101563
6336 15.840000 0.878085696175 1.260318480652
6337 15.842500 0.884924395217 1.283293601620
6338 15.845000 0.891448616004 1.305338660946
6339 15.847500 0.897655369915 1.326412660761
6340 15.850000 0.903542497708 1.346477548777
6341 15.852500 0.909108660192 1.365498342792
6342 15.855000 0.914353327018 1.383443239019
6343 15.857500 0.919276763365 1.400283703720
6344 15.860000 0.923880014257 1.415994547753
6345 15.862500 0.928164886248 1.430553983801
6346 15.865000 0.932133926219 1.443943666193
6347 15.867500 0.935790397034 1.456148713312
6348 15.870000 0.939138249871 1.467157712741
6349 15.872500 0.942182093095 1.476962709399
6350 15.875000 0.944927157602 1.485559177099
6351 15.877500 0.947379258682 1.492945974147
6352 15.880000 0.949544754487 1.499125283887
6353 15.882500 0.951430501315 1.504102541457
6354 15.885000 0.953043805957 1.507886348398
6355 15.887500 0.954392375445 1.510488377260
6356 15.890000 0.955484264574 1.511923268633
6357 15.892500 0.956327821618 1.512208523221
6358 15.895000 0.956931632698 1.511364391330
6359 15.897500 0.957304465268 1.509413761675
6360 15.900000 0.957455211211 1.506382050668
6361 15.902500 0.957392830053 1.502297092624
6362 15.905000 0.957126292776 1.497189030813
6363 15.907500 0.956664526740 1.491090208953
6364 15.910000 0.956016362192 1.484035062652
6365 15.912500 0.955190480844 1.476060010359
6366 15.915000 0.954195366956 1.467203343471
6367 15.917500 0.953039261363 1.457505115352
6368 15.920000 0.951730118811 1.447007029073
6369 15.922500 0.950275568921 1.435752323695
6370 15.925000 0.948682881055 1.423785658841
6371 15.927500 0.946958933330 1.411152997193
6372 15.930000 0.945110186005 1.397901484335
6373 15.932500 0.943142659447 1.384079325139
6374 15.935000 0.941061916872 1.369735655536
6375 15.937500 0.938873052031 1.354920408130
6376 15.940000 0.936580681987 1.339684169571
6377 15.942500 0.934188945116 1.324078026994
6378 15.945000 0.931701504448 1.308153400017
6379 15.947500 0.929121556444 1.291961853862
6380 15.950000 0.926451845296 1.275554888000
6381 15.952500 0.923694682810 1.258983693466
6382 15.955000 0.920851973932 1.242298870546
6383 15.957500 0.917925247954 1.225550097261
6384 15.960000 0.914915695416 1.208785738156
6385 15.962500 0.911824210702 1.192052383079
6386 15.965000 0.908651440324 1.175394307962
6387 15.967500 0.905397836837 1.158852855700
6388 15.970000 0.902063718342 1.142465747241
6389 15.972500 0.898649333471 1.126266353114
6390 15.975000 0.895154931756 1.110282984820
6391 15.977500 0.891580839230 1.094538301011
6392 15.980000 0.887927539101 1.079048955883
6393 15.982500 0.884195757289 1.063825629493
6394 15.985000 0.880386552587 1.048873551459
6395 15.987500 0.876501411168 1.034193550268
6396 15.990000 0.872542345108 1.019783544396
