# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2275 5.687500 0.992046450831 0.995245974325
2276 5.690000 0.991883814111 0.995030056897
2277 5.692500 0.991721837219 0.994806401710
2278 5.695000 0.991561709499 0.994576171930
2279 5.697500 0.991404594672 0.994340527543
2280 5.700000 0.991251627444 0.994100621823
2281 5.702500 0.991103910287 0.993857597911
2282 5.705000 0.990962510413 0.993612585500
2283 5.707500 0.990828456941 0.993366697639
2284 5.710000 0.990702738259 0.993121027665
2285 5.712500 0.990586299586 0.992876646253
2286 5.715000 0.990480040735 0.992634598612
2287 5.717500 0.990384814082 0.992395901810
2288 5.720000 0.990301422730 0.992161542243
2289 5.722500 0.990230618884 0.991932473242
2290 5.725000 0.990173102412 0.991709612831
2291 5.727500 0.990129519615 0.991493841624
2292 5.730000 0.990100462180 0.991286000867
2293 5.732500 0.990086466326 0.991086890634
2294 5.735000 0.990088012127 0.990897268151
2295 5.737500 0.990105523018 0.990717846285
2296 5.740000 0.990139365473 0.990549292151
2297 5.742500 0.990189848838 0.990392225882
2298 5.745000 0.990257225332 0.990247219518
2299 5.747500 0.990341690190 0.990114796043
2300 5.750000 0.990443381963 0.989995428553
2301 5.752500 0.990562382934 0.989889539550
2302 5.755000 0.990698719685 0.989797500370
2303 5.757500 0.990852363771 0.989719630742
2304 5.760000 0.991023232515 0.989656198457
2305 5.762500 0.991211189919 0.989607419177
2306 5.765000 0.991416047667 0.989573456355
2307 5.767500 0.991637566236 0.989554421274
2308 5.770000 0.991875456097 0.989550373214
2309 5.772500 0.992129379003 0.989561319724
2310 5.775000 0.992398949368 0.989587217026
2311 5.777500 0.992683735722 0.989627970523
2312 5.780000 0.992983262252 0.989683435437
2313 5.782500 0.993297010412 0.989753417554
2314 5.785000 0.993624420617 0.989837674101
2315 5.787500 0.993964894010 0.989935914729
2316 5.790000 0.994317794299 0.990047802633
2317 5.792500 0.994682449669 0.990172955782
2318 5.795000 0.995058154777 0.990310948284
2319 5.797500 0.995444172805 0.990461311867
2320 5.800000 0.995839737601 0.990623537497
2321 5.802500 0.996244055890 0.990797077120
2322 5.805000 0.996656309559 0.990981345530
2323 5.807500 0.997075658012 0.991175722376
2324 5.810000 0.997501240614 0.991379554288
2325 5.812500 0.997932179192 0.991592157141
2326 5.815000 0.998367580615 0.991812818443
2327 5.817500 0.998806539448 0.992040799851
2328 5.820000 0.999248140670 0.992275339809
2329 5.822500 0.999691462449 0.992515656309
2330 5.825000 1.000135578990 0.992760949764
2331 5.827500 1.000579563429 0.993010405998
2332 5.830000 1.001022490776 0.993263199329
2333 5.832500 1.001463440900 0.993518495761
2334 5.835000 1.001901501549 0.993775456256
2335 5.837500 1.002335771392 0.994033240088
2336 5.840000 1.002765363075 0.994291008262
2337 5.842500 1.003189406284 0.994547926993
2338 5.845000 1.003607050798 0.994803171229
2339 5.847500 1.004017469519 0.995055928201
2340 5.850000 1.004419861472 0.995305400992
2341 5.852500 1.004813454763 0.995550812106
2342 5.855000 1.005197509465 0.995791407024
2343 5.857500 1.005571320442 0.996026457724
2344 5.860000 1.005934220070 0.996255266163
2345 5.862500 1.006285580869 0.996477167680
2346 5.865000 1.006624818007 0.996691534328
2347 5.867500 1.006951391671 0.996897778100
2348 5.870000 1.007264809296 0.997095354037
2349 5.872500 1.007564627632 0.997283763199
2350 5.875000 1.007850454633 0.997462555487
2351 5.877500 1.008121951172 0.997631332290
2352 5.880000 1.008378832540 0.997789748948
2353 5.882500 1.008620869757 0.997937517012
2354 5.885000 1.008847890652 0.998074406286
2355 5.887500 1.009059780720 0.998200246638
2356 5.890000 1.009256483748 0.998314929565
2357 5.892500 1.009438002201 0.998418409500
2358 5.895000 1.009604397358 0.998510704858
2359 5.897500 1.009755789208 0.998591898795
2360 5.900000 1.009892356091 0.998662139691
2361 5.902500 1.010014334090 0.998721641333
2362 5.905000 1.010122016169 0.998770682806
2363 5.907500 1.010215751073 0.998809608084
2364 5.910000 1.010295941968 0.998838825313
2365 5.912500 1.010363044858 0.998858805795
2366 5.915000 1.010417566757 0.998870082672
2367 5.917500 1.010460063637 0.998873249308
2368 5.920000 1.010491138162 0.998868957375
2369 5.922500 1.010511437210 0.998857914657
2370 5.925000 1.010521649205 0.998840882566
2371 5.927500 1.010522501254 0.998818673400
2372 5.930000 1.010514756119 0.998792147320
2373 5.932500 1.010499209033 0.998762209105
2374 5.935000 1.010476684362 0.998729804649
2375 5.937500 1.010448032152 0.998695917253
2376 5.940000 1.010414124553 0.998661563714
2377 5.942500 1.010375852148 0.998627790217
2378 5.945000 1.010334120211 0.998595668074
2379 5.947500 1.010289844889 0.998566289302
2380 5.950000 1.010243949349 0.998540762083
2381 5.952500 1.010197359896 0.998520206113
2382 5.955000 1.010151002071 0.998505747859
2383 5.957500 1.010105796770 0.998498515768
2384 5.960000 1.010062656377 0.998499635416
2385 5.962500 1.010022480942 0.998510224654
2386 5.965000 1.009986154418 0.998531388751
2387 5.967500 1.009954540970 0.998564215564
2388 5.970000 1.009928481382 0.998609770760
2389 5.972500 1.009908789561 0.998669093114
2390 5.975000 1.009896249176 0.998743189900
2391 5.977500 1.009891610432 0.998833032394
2392 5.980000 1.009895586994 0.998939551529
2393 5.982500 1.009908853085 0.999063633695
2394 5.985000 1.009932040772 0.999206116732
2395 5.987500 1.009965737444 0.999367786110
2396 5.990000 1.010010483505 0.999549371333
2397 5.992500 1.010066770291 0.999751542573
2398 5.995000 1.010135038225 0.999974907555
2399 5.997500 1.010215675218 1.000220008695
2400 6.000000 1.010309015327 1.000487320527
2401 6.002500 1.010415337671 1.000777247404
2402 6.005000 1.010534865620 1.001090121496
2403 6.007500 1.010667766256 1.001426201091
2404 6.010000 1.010814150099 1.001785669205
2405 6.012500 1.010974071117 1.002168632496
2406 6.015000 1.011147526999 1.002575120501
2407 6.017500 1.011334459689 1.003005085176
2408 6.020000 1.011534756190 1.003458400760
2409 6.022500 1.011748249609 1.003934863933
2410 6.025000 1.011974720446 1.004434194292
2411 6.027500 1.012213898114 1.004956035117
2412 6.030000 1.012465462669 1.005499954428
2413 6.032500 1.012729046745 1.006065446319
2414 6.035000 1.013004237671 1.006651932569
2415 6.037500 1.013290579759 1.007258764506
2416 6.040000 1.013587576734 1.007885225112
2417 6.042500 1.013894694306 1.008530531364
2418 6.045000 1.014211362840 1.009193836789
2419 6.047500 1.014536980123 1.009874234218
2420 6.050000 1.014870914205 1.010570758724
2421 6.052500 1.015212506282 1.011282390726
2422 6.055000 1.015561073614 1.012008059240
2423 6.057500 1.015915912452 1.012746645271
2424 6.060000 1.016276300956 1.013496985311
2425 6.062500 1.016641502082 1.014257874933
2426 6.065000 1.017010766422 1.015028072473
2427 6.067500 1.017383334986 1.015806302765
2428 6.070000 1.017758441895 1.016591260930
2429 6.072500 1.018135316984 1.017381616182
2430 6.075000 1.018513188293 1.018176015657
2431 6.077500 1.018891284436 1.018973088234
2432 6.080000 1.019268836834 1.019771448333
2433 6.082500 1.019645081805 1.020569699689
2434 6.085000 1.020019262505 1.021366439072
2435 6.087500 1.020390630696 1.022160259948
2436 6.090000 1.020758448362 1.022949756070
2437 6.092500 1.021121989143 1.023733524983
2438 6.095000 1.021480539599 1.024510171434
2439 6.097500 1.021833400301 1.025278310683
2440 6.100000 1.022179886736 1.026036571689
2441 6.102500 1.022519330048 1.026783600192
2442 6.105000 1.022851077601 1.027518061648
2443 6.107500 1.023174493369 1.028238644045
2444 6.110000 1.023488958170 1.028944060565
2445 6.112500 1.023793869734 1.029633052116
2446 6.115000 1.024088642630 1.030304389700
2447 6.117500 1.024372708038 1.030956876644
2448 6.120000 1.024645513401 1.031589350667
2449 6.122500 1.024906521945 1.032200685798
2450 6.125000 1.025155212091 1.032789794137
2451 6.127500 1.025391076768 1.033355627465
2452 6.130000 1.025613622637 1.033897178694
2453 6.132500 1.025822369242 1.034413483167
2454 6.135000 1.026016848100 1.034903619816
2455 6.137500 1.026196601745 1.035366712159
2456 6.140000 1.026361182734 1.035801929167
2457 6.142500 1.026510152646 1.036208485983
2458 6.145000 1.026643081066 1.036585644510
2459 6.147500 1.026759544584 1.036932713865
2460 6.150000 1.026859125818 1.037249050718
2461 6.152500 1.026941412479 1.037534059497
2462 6.155000 1.027005996485 1.037787192494
2463 6.157500 1.027052473139 1.038007949855
2464 6.160000 1.027080440397 1.038195879473
2465 6.162500 1.027089498214 1.038350576789
2466 6.165000 1.027079248004 1.038471684502
2467 6.167500 1.027049292212 1.038558892204
2468 6.170000 1.026999234012 1.038611935935
2469 6.172500 1.026928677145 1.038630597684
2470 6.175000 1.026837225897 1.038614704822
2471 6.177500 1.026724485234 1.038564129483
2472 6.180000 1.026590061104 1.038478787914
2473 6.182500 1.026433560898 1.038358639770
2474 6.185000 1.026254594090 1.038203687396
2475 6.187500 1.026052773063 1.038013975074
2476 6.190000 1.025827714100 1.037789588260
2477 6.192500 1.025579038579 1.037530652814
2478 6.195000 1.025306374341 1.037237334218
2479 6.197500 1.025009357250 1.036909836805
2480 6.200000 1.024687632935 1.036548402994
2481 6.202500 1.024340858712 1.036153312538
2482 6.205000 1.023968705689 1.035724881796
2483 6.207500 1.023570861033 1.035263463019
2484 6.210000 1.023147030409 1.034769443676
2485 6.212500 1.022696940569 1.034243245806
2486 6.215000 1.022220342085 1.033685325401
2487 6.217500 1.021717012216 1.033096171834
2488 6.220000 1.021186757888 1.032476307322
2489 6.222500 1.020629418782 1.031826286432
2490 6.225000 1.020044870501 1.031146695625
2491 6.227500 1.019433027804 1.030438152845
2492 6.230000 1.018793847888 1.029701307146
2493 6.232500 1.018127333693 1.028936838362
2494 6.235000 1.017433537209 1.028145456810
2495 6.237500 1.016712562756 1.027327903029
2496 6.240000 1.015964570228 1.026484947548
2497 6.242500 1.015189778251 1.025617390688
2498 6.245000 1.014388467257 1.024726062374
2499 6.247500 1.013560982422 1.023811821974
2500 6.250000 1.012707736461 1.022875558144
2501 6.252500 1.011829212248 1.021918188677
2502 6.255000 1.010925965229 1.020940660352
2503 6.257500 1.009998625616 1.019943948769
2504 6.260000 1.009047900327 1.018929058176
2505 6.262500 1.008074574657 1.017897021259
2506 6.265000 1.007079513655 1.016848898912
2507 6.267500 1.006063663194 1.015785779962
2508 6.270000 1.005028050703 1.014708780844
2509 6.272500 1.003973785568 1.013619045229
2510 6.275000 1.002902059163 1.012517743586
2511 6.277500 1.001814144522 1.011406072675
2512 6.280000 1.000711395632 1.010285254968
2513 6.282500 0.999595246346 1.009156537995
2514 6.285000 0.998467208910 1.008021193591
2515 6.287500 0.997328872106 1.006880517072
2516 6.290000 0.996181899012 1.005735826304
2517 6.292500 0.995028024384 1.004588460680
2518 6.295000 0.993869051672 1.003439780006
2519 6.297500 0.992706849665 1.002291163278
2520 6.300000 0.991543348794 1.001144007367
2521 6.302500 0.990380537105 0.999999725602
2522 6.305000 0.989220455899 0.998859746260
2523 6.307500 0.988065195084 0.997725510953
2524 6.310000 0.986916888245 0.996598472937
2525 6.312500 0.985777707449 0.995480095320
2526 6.315000 0.984649857814 0.994371849197
2527 6.317500 0.983535571876 0.993275211706
2528 6.320000 0.982437103753 0.992191664012
2529 6.322500 0.981356723154 0.991122689227
2530 6.325000 0.980296709255 0.990069770275
2531 6.327500 0.979259344460 0.989034387713
2532 6.330000 0.978246908081 0.988018017497
2533 6.332500 0.977261669960 0.987022128730
2534 6.335000 0.976305884063 0.986048181381
2535 6.337500 0.975381782076 0.985097623978
2536 6.340000 0.974491567012 0.984171891308
2537 6.342500 0.973637406880 0.983272402103
2538 6.345000 0.972821428421 0.982400556738
2539 6.347500 0.972045710945 0.981557734941
2540 6.350000 0.971312280289 0.980745293528
2541 6.352500 0.970623102930 0.979964564152
2542 6.355000 0.969980080259 0.979216851094
2543 6.357500 0.969385043055 0.978503429091
2544 6.360000 0.968839746169 0.977825541196
2545 6.362500 0.968345863453 0.977184396687
2546 6.365000 0.967904982938 0.976581169030
2547 6.367500 0.967518602294 0.976016993879
2548 6.370000 0.967188124578 0.975492967142
2549 6.372500 0.966914854296 0.975010143088
2550 6.375000 0.966699993776 0.974569532519
2551 6.377500 0.966544639872 0.974172100991
2552 6.380000 0.966449780999 0.973818767090
2553 6.382500 0.966416294502 0.973510400766
2554 6.385000 0.966444944352 0.973247821717
2555 6.387500 0.966536379179 0.973031797829
2556 6.390000 0.966691130622 0.972863043665
2557 6.392500 0.966909612003 0.972742219004
2558 6.395000 0.967192117296 0.972669927433
2559 6.397500 0.967538820415 0.972646714979
2560 6.400000 0.967949774767 0.972673068795
2561 6.402500 0.968424913108 0.972749415881
2562 6.405000 0.968964047643 0.972876121859
2563 6.407500 0.969566870398 0.973053489777
2564 6.410000 0.970232953832 0.973281758967
2565 6.412500 0.970961751680 0.973561103934
2566 6.415000 0.971752600024 0.973891633292
2567 6.417500 0.972604718579 0.974273388740
2568 6.420000 0.973517212183 0.974706344072
2569 6.422500 0.974489072481 0.975190404247
2570 6.425000 0.975519179805 0.975725404483
2571 6.427500 0.976606305226 0.976311109417
2572 6.430000 0.977749112796 0.976947212302
2573 6.432500 0.978946161946 0.977633334264
2574 6.435000 0.980195910061 0.978369023615
2575 6.437500 0.981496715212 0.979153755225
2576 6.440000 0.982846839048 0.979986929964
2577 6.442500 0.984244449844 0.980867874213
2578 6.445000 0.985687625703 0.981795839455
2579 6.447500 0.987174357908 0.982770001948
2580 6.450000 0.988702554431 0.983789462492
2581 6.452500 0.990270043579 0.984853246284
2582 6.455000 0.991874577799 0.985960302890
2583 6.457500 0.993513837620 0.987109506317
2584 6.460000 0.995185435750 0.988299655213
2585 6.462500 0.996886921300 0.989529473184
2586 6.465000 0.998615784164 0.990797609255
2587 6.467500 1.000369459526 0.992102638461
2588 6.470000 1.002145332504 0.993443062596
2589 6.472500 1.003940742928 0.994817311108
2590 6.475000 1.005752990237 0.996223742161
2591 6.477500 1.007579338502 0.997660643865
2592 6.480000 1.009417021559 0.999126235671
2593 6.482500 1.011263248250 1.000618669958
2594 6.485000 1.013115207768 1.002136033786
2595 6.487500 1.014970075078 1.003676350852
2596 6.490000 1.016825016436 1.005237583626
2597 6.492500 1.018677194964 1.006817635681
2598 6.495000 1.020523776285 1.008414354217
2599 6.497500 1.022361934210 1.010025532786
2600 6.500000 1.024188856448 1.011648914200
2601 6.502500 1.026001750337 1.013282193644
2602 6.505000 1.027797848579 1.014923021978
2603 6.507500 1.029574414961 1.016569009219
2604 6.510000 1.031328750046 1.018217728227
2605 6.512500 1.033058196817 1.019866718552
2606 6.515000 1.034760146266 1.021513490473
2607 6.517500 1.036432042897 1.023155529195
2608 6.520000 1.038071390131 1.024790299212
2609 6.522500 1.039675755600 1.026415248825
2610 6.525000 1.041242776313 1.028027814802
2611 6.527500 1.042770163661 1.029625427173
2612 6.530000 1.044255708272 1.031205514153
2613 6.532500 1.045697284670 1.032765507174
2614 6.535000 1.047092855744 1.034302846023
2615 6.537500 1.048440477003 1.035814984066
2616 6.540000 1.049738300597 1.037299393549
2617 6.542500 1.050984579106 1.038753570966
2618 6.545000 1.052177669065 1.040175042472
2619 6.547500 1.053316034231 1.041561369333
2620 6.550000 1.054398248571 1.042910153397
2621 6.552500 1.055422998963 1.044219042570
2622 6.555000 1.056389087603 1.045485736286
2623 6.557500 1.057295434122 1.046707990945
2624 6.560000 1.058141077381 1.047883625318
2625 6.562500 1.058925176975 1.049010525890
2626 6.565000 1.059647014418 1.050086652138
2627 6.567500 1.060305994015 1.051110041708
2628 6.570000 1.060901643433 1.052078815502
2629 6.572500 1.061433613952 1.052991182624
2630 6.575000 1.061901680426 1.053845445209
2631 6.577500 1.062305740932 1.054640003074
2632 6.580000 1.062645816133 1.055373358213
2633 6.582500 1.062922048357 1.056044119088
2634 6.585000 1.063134700392 1.056651004721
2635 6.587500 1.063284154017 1.057192848557
2636 6.590000 1.063370908277 1.057668602082
2637 6.592500 1.063395577497 1.058077338182
2638 6.595000 1.063358889075 1.058418254227
2639 6.597500 1.063261681030 1.058690674856
2640 6.600000 1.063104899340 1.058894054458
2641 6.602500 1.062889595069 1.059027979321
2642 6.605000 1.062616921294 1.059092169445
2643 6.607500 1.062288129840 1.059086480001
2644 6.610000 1.061904567830 1.059010902421
2645 6.612500 1.061467674062 1.058865565112
2646 6.615000 1.060978975206 1.058650733782
2647 6.617500 1.060440081849 1.058366811375
2648 6.620000 1.059852684359 1.058014337598
2649 6.622500 1.059218548612 1.057593988046
2650 6.625000 1.058539511551 1.057106572921
2651 6.627500 1.057817476597 1.056553035339
2652 6.630000 1.057054408917 1.055934449233
2653 6.632500 1.056252330550 1.055252016857
2654 6.635000 1.055413315385 1.054507065891
2655 6.637500 1.054539484021 1.053701046159
2656 6.640000 1.053632998490 1.052835525978
2657 6.642500 1.052696056867 1.051912188134
2658 6.645000 1.051730887773 1.050932825525
2659 6.647500 1.050739744782 1.049899336452
2660 6.650000 1.049724900738 1.048813719624
2661 6.652500 1.048688642014 1.047678068845
2662 6.655000 1.047633262702 1.046494567450
2663 6.657500 1.046561058783 1.045265482487
2664 6.660000 1.045474322267 1.043993158672
2665 6.662500 1.044375335344 1.042680012155
2666 6.665000 1.043266364552 1.041328524109
2667 6.667500 1.042149654992 1.039941234171
2668 6.670000 1.041027424609 1.038520733774
2669 6.672500 1.039901858565 1.037069659381
2670 6.675000 1.038775103713 1.035590685655
2671 6.677500 1.037649263216 1.034086518598
2672 6.680000 1.036526391311 1.032559888673
2673 6.682500 1.035408488251 1.031013543946
2674 6.685000 1.034297495441 1.029450243272
2675 6.687500 1.033195290790 1.027872749543
2676 6.690000 1.032103684288 1.026283823029
2677 6.692500 1.031024413841 1.024686214838
2678 6.695000 1.029959141353 1.023082660500
2679 6.697500 1.028909449102 1.021475873722
2680 6.700000 1.027876836385 1.019868540313
2681 6.702500 1.026862716475 1.018263312300
2682 6.705000 1.025868413874 1.016662802266
2683 6.707500 1.024895161882 1.015069577907
2684 6.710000 1.023944100488 1.013486156836
2685 6.712500 1.023016274574 1.011915001639
2686 6.715000 1.022112632450 1.010358515198
2687 6.717500 1.021234024716 1.008819036287
2688 6.720000 1.020381203448 1.007298835452
2689 6.722500 1.019554821708 1.005800111182
2690 6.725000 1.018755433381 1.004324986371
2691 6.727500 1.017983493337 1.002875505076
2692 6.730000 1.017239357905 1.001453629584
2693 6.732500 1.016523285663 1.000061237764
2694 6.735000 1.015835438538 0.998700120724
2695 6.737500 1.015175883212 0.997371980769
2696 6.740000 1.014544592817 0.996078429636
2697 6.742500 1.013941448922 0.994820987030
2698 6.745000 1.013366243802 0.993601079428
2699 6.747500 1.012818682974 0.992420039162
2700 6.750000 1.012298387997 0.991279103757
2701 6.752500 1.011804899514 0.990179415529
2702 6.755000 1.011337680539 0.989122021422
2703 6.757500 1.010896119966 0.988107873072
2704 6.760000 1.010479536282 0.987137827096
2705 6.762500 1.010087181486 0.986212645573
2706 6.765000 1.009718245174 0.985332996732
2707 6.767500 1.009371858800 0.984499455803
2708 6.770000 1.009047100073 0.983712506037
2709 6.772500 1.008742997485 0.982972539872
2710 6.775000 1.008458534941 0.982279860232
2711 6.777500 1.008192656481 0.981634681945
2712 6.780000 1.007944271066 0.981037133265
2713 6.782500 1.007712257408 0.980487257478
2714 6.785000 1.007495468819 0.979985014598
2715 6.787500 1.007292738065 0.979530283107
2716 6.790000 1.007102882195 0.979122861762
2717 6.792500 1.006924707317 0.978762471433
2718 6.795000 1.006757013317 0.978448756966
2719 6.797500 1.006598598475 0.978181289071
2720 6.800000 1.006448263976 0.977959566218
2721 6.802500 1.006304818275 0.977783016528
2722 6.805000 1.006167081316 0.977650999668
2723 6.807500 1.006033888570 0.977562808733
2724 6.810000 1.005904094876 0.977517672114
2725 6.812500 1.005776578078 0.977514755346
2726 6.815000 1.005650242427 0.977553162948
2727 6.817500 1.005524021751 0.977631940233
2728 6.820000 1.005396882363 0.977750075110
2729 6.822500 1.005267825718 0.977906499868
2730 6.825000 1.005135890795 0.978100092945
2731 6.827500 1.005000156204 0.978329680691
2732 6.830000 1.004859742018 0.978594039128
2733 6.832500 1.004713811328 0.978891895710
2734 6.835000 1.004561571516 0.979221931094
2735 6.837500 1.004402275259 0.979582780916
2736 6.840000 1.004235221260 0.979973037603
2737 6.842500 1.004059754717 0.980391252198
2738 6.845000 1.003875267546 0.980835936230
2739 6.847500 1.003681198347 0.981305563622
2740 6.850000 1.003477032151 0.981798572650
2741 6.852500 1.003262299940 0.982313367963
2742 6.855000 1.003036577961 0.982848322658
2743 6.857500 1.002799486851 0.983401780433
2744 6.860000 1.002550690579 0.983972057812
2745 6.862500 1.002289895227 0.984557446460
2746 6.865000 1.002016847626 0.985156215572
2747 6.867500 1.001731333851 0.985766614368
2748 6.870000 1.001433177601 0.986386874678
2749 6.872500 1.001122238478 0.987015213624
2750 6.875000 1.000798410172 0.987649836410
2751 6.877500 1.000461618566 0.988288939214
2752 6.880000 1.000111819790 0.988930712181
2753 6.882500 0.999748998213 0.989573342524
2754 6.885000 0.999373164409 0.990215017730
2755 6.887500 0.998984353087 0.990853928862
2756 6.890000 0.998582621022 0.991488273962
2757 6.892500 0.998168044974 0.992116261544
2758 6.895000 0.997740719628 0.992736114177
2759 6.897500 0.997300755552 0.993346072143
2760 6.900000 0.996848277194 0.993944397167
2761 6.902500 0.996383420920 0.994529376211
2762 6.905000 0.995906333125 0.995099325312
2763 6.907500 0.995417168403 0.995652593457
2764 6.910000 0.994916087810 0.996187566487
2765 6.912500 0.994403257228 0.996702671003
2766 6.915000 0.993878845833 0.997196378269
2767 6.917500 0.993343024698 0.997667208087
2768 6.920000 0.992795965530 0.998113732642
2769 6.922500 0.992237839562 0.998534580276
2770 6.925000 0.991668816615 0.998928439197
2771 6.927500 0.991089064331 0.999294061095
2772 6.930000 0.990498747604 0.999630264640
2773 6.932500 0.989898028208 0.999935938863
2774 6.935000 0.989287064638 1.000210046388
2775 6.937500 0.988666012166 1.000451626502
2776 6.940000 0.988035023121 1.000659798055
2777 6.942500 0.987394247393 1.000833762167
2778 6.945000 0.986743833170 1.000972804732
2779 6.947500 0.986083927893 1.001076298706
2780 6.950000 0.985414679436 1.001143706174
2781 6.952500 0.984736237502 1.001174580171
2782 6.955000 0.984048755219 1.001168566267
2783 6.957500 0.983352390930 1.001125403898
2784 6.960000 0.982647310169 1.001044927433
2785 6.962500 0.981933687781 1.000927066992
2786 6.965000 0.981211710202 1.000771848985
2787 6.967500 0.980481577843 1.000579396396
2788 6.970000 0.979743507581 1.000349928790
2789 6.972500 0.978997735305 1.000083762066
2790 6.975000 0.978244518520 0.999781307931
2791 6.977500 0.977484138947 0.999443073127
2792 6.980000 0.976716905117 0.999069658396
2793 6.982500 0.975943154903 0.998661757189
2794 6.985000 0.975163257975 0.998220154139
2795 6.987500 0.974377618140 0.997745723290
2796 6.990000 0.973586675528 0.997239426095
2797 6.992500 0.972790908602 0.996702309197
2798 6.995000 0.971990835947 0.996135501992
2799 6.997500 0.971187017831 0.995540213992
2800 7.000000 0.970380057478 0.994917731990
2801 7.002500 0.969570602060 0.994269417047
2802 7.005000 0.968759343366 0.993596701301
2803 7.007500 0.967947018128 0.992901084621
2804 7.010000 0.967134408003 0.992184131099
2805 7.012500 0.966322339188 0.991447465415
2806 7.015000 0.965511681666 0.990692769058
2807 7.017500 0.964703348080 0.989921776446
2808 7.020000 0.963898292234 0.989136270924
2809 7.022500 0.963097507242 0.988338080674
2810 7.025000 0.962302023317 0.987529074536
2811 7.027500 0.961512905235 0.986711157760
2812 7.030000 0.960731249476 0.985886267681
2813 7.032500 0.959958181088 0.985056369355
2814 7.035000 0.959194850276 0.984223451138
2815 7.037500 0.958442428765 0.983389520240
2816 7.040000 0.957702105961 0.982556598242
2817 7.042500 0.956975084933 0.981726716610
2818 7.045000 0.956262578273 0.980901912192
2819 7.047500 0.955565803841 0.980084222722
2820 7.050000 0.954885980445 0.979275682326
2821 7.052500 0.954224323488 0.978478317059
2822 7.055000 0.953582040606 0.977694140456
2823 7.057500 0.952960327328 0.976925149124
2824 7.060000 0.952360362800 0.976173318372
2825 7.062500 0.951783305582 0.975440597893
2826 7.065000 0.951230289546 0.974728907501
2827 7.067500 0.950702419915 0.974040132932
2828 7.070000 0.950200769431 0.973376121718
2829 7.072500 0.949726374708 0.972738679135
2830 7.075000 0.949280232748 0.972129564242
2831 7.077500 0.948863297664 0.971550486003
2832 7.080000 0.948476477605 0.971003099522
2833 7.082500 0.948120631898 0.970489002368
2834 7.085000 0.947796568410 0.970009731023
2835 7.087500 0.947505041154 0.969566757446
2836 7.090000 0.947246748112 0.969161485760
2837 7.092500 0.947022329313 0.968795249080
2838 7.095000 0.946832365144 0.968469306466
2839 7.097500 0.946677374905 0.968184840035
2840 7.100000 0.946557815607 0.967942952219
2841 7.102500 0.946474081012 0.967744663176
2842 7.105000 0.946426500907 0.967590908376
2843 7.107500 0.946415340619 0.967482536346
2844 7.110000 0.946440800757 0.967420306598
2845 7.112500 0.946503017189 0.967404887738
2846 7.115000 0.946602061230 0.967436855756
2847 7.117500 0.946737940055 0.967516692516
2848 7.120000 0.946910597319 0.967644784439
2849 7.122500 0.947119913974 0.967821421385
2850 7.125000 0.947365709290 0.968046795747
2851 7.127500 0.947647742049 0.968321001750
2852 7.130000 0.947965711931 0.968644034969
2853 7.132500 0.948319261052 0.969015792054
2854 7.135000 0.948707975674 0.969436070686
2855 7.137500 0.949131388051 0.969904569749
2856 7.140000 0.949588978424 0.970420889721
2857 7.142500 0.950080177130 0.970984533300
2858 7.145000 0.950604366838 0.971594906250
2859 7.147500 0.951160884881 0.972251318470
2860 7.150000 0.951749025688 0.972952985294
2861 7.152500 0.952368043289 0.973699029015
2862 7.155000 0.953017153901 0.974488480627
2863 7.157500 0.953695538562 0.975320281793
2864 7.160000 0.954402345821 0.976193287029
2865 7.162500 0.955136694456 0.977106266105
2866 7.165000 0.955897676220 0.978057906649
2867 7.167500 0.956684358605 0.979046816966
2868 7.170000 0.957495787597 0.980071529056
2869 7.172500 0.958330990437 0.981130501817
2870 7.175000 0.959188978355 0.982222124447
2871 7.177500 0.960068749275 0.983344720022
2872 7.180000 0.960969290492 0.984496549246
2873 7.182500 0.961889581291 0.985675814364
2874 7.185000 0.962828595522 0.986880663233
2875 7.187500 0.963785304101 0.988109193535
2876 7.190000 0.964758677451 0.989359457129
2877 7.192500 0.965747687858 0.990629464524
2878 7.195000 0.966751311741 0.991917189465
2879 7.197500 0.967768531842 0.993220573621
2880 7.200000 0.968798339306 0.994537531365
2881 7.202500 0.969839735671 0.995865954627
2882 7.205000 0.970891734745 0.997203717814
2883 7.207500 0.971953364378 0.998548682776
2884 7.210000 0.973023668115 0.999898703818
2885 7.212500 0.974101706742 1.001251632726
2886 7.215000 0.975186559704 1.002605323808
2887 7.217500 0.976277326408 1.003957638934
2888 7.220000 0.977373127402 1.005306452549
2889 7.222500 0.978473105431 1.006649656662
2890 7.225000 0.979576426374 1.007985165785
2891 7.227500 0.980682280047 1.009310921811
2892 7.230000 0.981789880898 1.010624898816
2893 7.232500 0.982898468566 1.011925107781
2894 7.235000 0.984007308326 1.013209601199
2895 7.237500 0.985115691418 1.014476477577
2896 7.240000 0.986222935249 1.015723885804
2897 7.242500 0.987328383491 1.016950029384
2898 7.245000 0.988431406061 1.018153170503
2899 7.247500 0.989531398994 1.019331633948
2900 7.250000 0.990627784214 1.020483810830
2901 7.252500 0.991720009197 1.021608162137
2902 7.255000 0.992807546547 1.022703222076
2903 7.257500 0.993889893470 1.023767601210
2904 7.260000 0.994966571167 1.024799989384
2905 7.262500 0.996037124142 1.025799158418
2906 7.265000 0.997101119432 1.026763964571
2907 7.267500 0.998158145769 1.027693350765
2908 7.270000 0.999207812669 1.028586348558
