# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2292 5.730000 0.926407081968 0.971857447541
2293 5.732500 0.932488967092 0.970588011175
2294 5.735000 0.938980000373 0.969626162752
2295 5.737500 0.945867289793 0.968984304247
2296 5.740000 0.953135499748 0.968673464201
2297 5.742500 0.960767002509 0.968703273316
2298 5.745000 0.968742037143 0.969081934200
2299 5.747500 0.977038889621 0.969816190447
2300 5.750000 0.985634098610 0.970911300265
2301 5.752500 0.994502686114 0.972371018372
2302 5.755000 1.003618410357 0.974197588656
2303 5.757500 1.012954037570 0.976391749370
2304 5.760000 1.022481628932 0.978952752211
2305 5.762500 1.032172838501 0.981878396525
2306 5.765000 1.041999217607 0.985165079848
2307 5.767500 1.051932520742 0.988807866155
2308 5.770000 1.061945007544 0.992800573406
2309 5.772500 1.072009734762 0.997135882416
2310 5.775000 1.082100831035 1.001805469683
2311 5.777500 1.092193745786 1.006800167605
2312 5.780000 1.102265461354 1.012110156595
2313 5.782500 1.112294654938 1.017725194782
2314 5.785000 1.122261794260 1.023634892332
2315 5.787500 1.132149149083 1.029829038508
2316 5.790000 1.141940701256 1.036297989722
2317 5.792500 1.151621940832 1.043033124431
2318 5.795000 1.161179546920 1.050027362179
2319 5.797500 1.170600969833 1.057275722719
2320 5.800000 1.179873953339 1.064775854846
2321 5.802500 1.188986056023 1.072528377405
2322 5.805000 1.197924240142 1.080536741091
2323 5.807500 1.206674588147 1.088806190862
2324 5.810000 1.215222181363 1.097341471641
2325 5.812500 1.223551140912 1.106143457049
2326 5.815000 1.231644800161 1.115205835627
2327 5.817500 1.239485960593 1.124513473747
2328 5.820000 1.247057181114 1.134043190902
2329 5.822500 1.254341060291 1.143766151003
2330 5.825000 1.261320485257 1.153650468575
2331 5.827500 1.267978834612 1.163663151915
2332 5.830000 1.274300132718 1.173771223565
2333 5.832500 1.280269158857 1.183942216381
2334 5.835000 1.285871517352 1.194144293189
2335 5.837500 1.291093674970 1.204346171099
2336 5.840000 1.295922970525 1.214516954301
2337 5.842500 1.300347598914 1.224625919927
2338 5.845000 1.304356567605 1.234642255005
2339 5.847500 1.307939616646 1.244534687289
2340 5.850000 1.311087080018 1.254270835399
2341 5.852500 1.313789637189 1.263815722857
2342 5.855000 1.316037829839 1.273127169122
2343 5.857500 1.317820993224 1.282150229939
2344 5.860000 1.319124369129 1.290938537455
2345 5.862500 1.319918370869 1.299642900927
2346 5.865000 1.320172453947 1.308256005059
2347 5.867500 1.319987967217 1.316747008912
2348 5.870000 1.319467095337 1.325079571242
2349 5.872500 1.318628962898 1.333215731347
2350 5.875000 1.317478746985 1.341117319773
2351 5.877500 1.316017927178 1.348746655931
2352 5.880000 1.314247055458 1.356066973648
2353 5.882500 1.312166799810 1.363042719870
2354 5.885000 1.309778413046 1.369639782718
2355 5.887500 1.307083960666 1.375825673100
2356 5.890000 1.304086428790 1.381569671611
2357 5.892500 1.300789764652 1.386842947844
2358 5.895000 1.297198877345 1.391618657546
2359 5.897500 1.293319616128 1.395872022417
2360 5.900000 1.289158737964 1.399580396557
2361 5.902500 1.284723872145 1.402723322777
2362 5.905000 1.280023487030 1.405282581118
2363 5.907500 1.275066861970 1.407242231192
2364 5.910000 1.269864066216 1.408588649416
2365 5.912500 1.264425945681 1.409310561812
2366 5.915000 1.258764117884 1.409399072780
2367 5.917500 1.252890974907 1.408847690091
2368 5.920000 1.246819693848 1.407652346196
2369 5.922500 1.240564253919 1.405811415930
2370 5.925000 1.234139459012 1.403325730571
2371 5.927500 1.227560964248 1.400198588240
2372 5.930000 1.220845304682 1.396435760564
2373 5.932500 1.214009924045 1.392045495511
2374 5.935000 1.207073201054 1.387038516285
2375 5.937500 1.200054470542 1.381428016137
2376 5.940000 1.192974036384 1.375229648897
2377 5.942500 1.185853172971 1.368461514977
2378 5.945000 1.178714111838 1.361144142486
2379 5.947500 1.171580009968 1.353300462920
2380 5.950000 1.164474896194 1.344955780498
2381 5.952500 1.157423591655 1.336137733343
2382 5.955000 1.150451596742 1.326876241874
2383 5.957500 1.143584932962 1.317203438764
2384 5.960000 1.136849981108 1.307153610365
2385 5.962500 1.130273335548 1.296763169751
2386 5.965000 1.123881636447 1.286070627365
2387 5.967500 1.117701373889 1.275116542858
2388 5.970000 1.111758675490 1.263943459975
2389 5.972500 1.106079085295 1.252595825850
2390 5.975000 1.100687340779 1.241119893598
2391 5.977500 1.095607154313 1.229563606147
2392 5.980000 1.090861004759 1.217976458698
2393 5.982500 1.086469943670 1.206409336937
2394 5.985000 1.082453419206 1.194914327911
2395 5.987500 1.078829119202 1.183544500520
2396 5.990000 1.075612833298 1.172353652760
2397 5.992500 1.072818332558 1.161396023400
2398 5.995000 1.070457263951 1.150725966578
2399 5.997500 1.068539056516 1.140397588898
2400 6.000000 1.067070836850 1.130464349663
2401 6.002500 1.066057353963 1.120978625732
2402 6.005000 1.065500915729 1.111991243431
2403 6.007500 1.065401338873 1.103550981296
2404 6.010000 1.065755912885 1.095704049251
2405 6.012500 1.066559377588 1.088493551917
2406 6.015000 1.067803914512 1.081958945776
2407 6.017500 1.069479152692 1.076135501722
2408 6.020000 1.071572189770 1.071053785956
2409 6.022500 1.074067629253 1.066739173046
2410 6.025000 1.076947634563 1.063211405312
2411 6.027500 1.080192000212 1.060484212194
2412 6.030000 1.083778239989 1.058565002146
2413 6.032500 1.087681691662 1.057454637643
2414 6.035000 1.091875637248 1.057147301378
2415 6.037500 1.096331437509 1.057630458626
2416 6.040000 1.101018678995 1.058884917435
2417 6.042500 1.105905331700 1.060884984820
2418 6.045000 1.110957915176 1.063598713856
2419 6.047500 1.116141670843 1.066988233608
2420 6.050000 1.121420738212 1.071010151438
2421 6.052500 1.126758332747 1.075616015482
2422 6.055000 1.132116923240 1.080752824018
2423 6.057500 1.137458406698 1.086363568176
2424 6.060000 1.142744278993 1.092387794684
2425 6.062500 1.147935799758 1.098762176305
2426 6.065000 1.152994150295 1.105421078823
2427 6.067500 1.157880583534 1.112297115094
2428 6.070000 1.162556565400 1.119321678359
2429 6.072500 1.166983907220 1.126425448783
2430 6.075000 1.171124889057 1.133538868902
2431 6.077500 1.174942374181 1.140592585134
2432 6.080000 1.178399915078 1.147517853933
2433 6.082500 1.181461851674 1.154246912209
2434 6.085000 1.184093402679 1.160713312534
2435 6.087500 1.186260751139 1.166852224288
2436 6.090000 1.187931125537 1.172600702238
2437 6.092500 1.189072877917 1.177897924095
2438 6.095000 1.189655560593 1.182685398179
2439 6.097500 1.189650002598 1.186907140683
2440 6.100000 1.189028384440 1.190509816238
2441 6.102500 1.187764293478 1.193442810587
2442 6.105000 1.185832671886 1.195658149656
2443 6.107500 1.183209700469 1.197110313128
2444 6.110000 1.179872899817 1.197756169966
2445 6.112500 1.175801517617 1.197555084376
2446 6.115000 1.170977294725 1.196469234594
2447 6.117500 1.165386119282 1.194464657244
2448 6.120000 1.159022715987 1.191516495770
2449 6.122500 1.151911256947 1.187645337549
2450 6.125000 1.144180529981 1.182991491754
2451 6.127500 1.136000457902 1.177702501023
2452 6.130000 1.127369563457 1.171805911200
2453 6.132500 1.118264170666 1.165294523113
2454 6.135000 1.108664671552 1.158152745761
2455 6.137500 1.098554767921 1.150362817546
2456 6.140000 1.087920811049 1.141906951809
2457 6.142500 1.076751581743 1.132768339693
2458 6.145000 1.065038293396 1.122931741557
2459 6.147500 1.052774702403 1.112383900745
2460 6.150000 1.039957269262 1.101113868014
2461 6.152500 1.026585341039 1.089113273659
2462 6.155000 1.012661339247 1.076376563824
2463 6.157500 0.998190944353 1.062901208408
2464 6.160000 0.983183272413 1.048687883562
2465 6.162500 0.967651042015 1.033740629302
2466 6.165000 0.951610731441 1.018066981015
2467 6.167500 0.935082726926 1.001678071784
2468 6.170000 0.918091461774 0.984588697916
2469 6.172500 0.900665520711 0.966817323407
2470 6.175000 0.882837688693 0.948386007947
2471 6.177500 0.864645015311 0.929320309525
2472 6.180000 0.846128927198 0.909649193768
2473 6.182500 0.827335368949 0.889404929894
2474 6.185000 0.808314958138 0.868622953417
2475 6.187500 0.789123152718 0.847341687138
2476 6.190000 0.769820429383 0.825602313663
2477 6.192500 0.750472468135 0.803448490426
2478 6.195000 0.731150331777 0.780925994027
2479 6.197500 0.711930617712 0.758082274303
2480 6.200000 0.692895541700 0.734965889594
2481 6.202500 0.674132888216 0.711625782791
2482 6.205000 0.655735735733 0.688110344178
2483 6.207500 0.637801861319 0.664466197020
2484 6.210000 0.620432805360 0.640736652269
2485 6.212500 0.603732813270 0.616959857318
2486 6.215000 0.587808241800 0.593166894244
2487 6.217500 0.572768210372 0.569380532507
2488 6.220000 0.558726811448 0.545615854407
2489 6.222500 0.545805990179 0.521883846714
2490 6.225000 0.534137303457 0.498197581814
2491 6.227500 0.523861186899 0.474578657969
2492 6.230000 0.515123503275 0.451061309778
2493 6.232500 0.508069943944 0.427693387289
2494 6.235000 0.502839079668 0.404535148244
2495 6.237500 0.499554836359 0.381657196964
2496 6.240000 0.498319144094 0.359138446646
2497 6.242500 0.499205499950 0.337064473608
2498 6.245000 0.502254129286 0.315526343867
2499 6.247500 0.507469268476 0.294619881595
2500 6.250000 0.514818820378 0.274445324099
2501 6.252500 0.524236303577 0.255107309966
2502 6.255000 0.535624709703 0.236715145420
2503 6.257500 0.548861675029 0.219383270502
2504 6.260000 0.563805300617 0.203231784951
2505 6.262500 0.580300010899 0.188386775669
2506 6.265000 0.598181981401 0.174980000146
2507 6.267500 0.617283839375 0.163147236189
2508 6.270000 0.637438502429 0.153024390408
2509 6.272500 0.658482144423 0.144740472160
2510 6.275000 0.680256357564 0.138407111914
2511 6.277500 0.702609619915 0.134105684948
2512 6.280000 0.725398189314 0.131875023250
2513 6.282500 0.748486539461 0.131704023324
2514 6.285000 0.771747441260 0.133532715203
2515 6.287500 0.795061778568 0.137262269229
2516 6.290000 0.818318175522 0.142770759938
2517 6.292500 0.841412503157 0.149929711238
2518 6.295000 0.864247325017 0.158617309514
2519 6.297500 0.886731333395 0.168726469336
2520 6.300000 0.908778818341 0.180168004155
2521 6.302500 0.930309200467 0.192870206682
2522 6.305000 0.951246646472 0.206776304664
2523 6.307500 0.971519774627 0.221840972125
2524 6.310000 0.991061447603 0.238026691538
2525 6.312500 1.009808642958 0.255300436908
2526 6.315000 1.027702387838 0.273630913579
2527 6.317500 1.044687744829 0.292986430438
2528 6.320000 1.060713828205 0.313333375358
2529 6.322500 1.075733579972 0.334635286069
2530 6.325000 1.089703423021 0.356852492030
2531 6.327500 1.102583157767 0.379942086927
2532 6.330000 1.114335990703 0.403858059824
2533 6.332500 1.124928572525 0.428551520826
2534 6.335000 1.134331037520 0.453970983351
2535 6.337500 1.142517043309 0.480062668694
2536 6.340000 1.149463813119 0.506770810158
2537 6.342500 1.155152185562 0.534037944298
2538 6.345000 1.159566680131 0.561805184035
2539 6.347500 1.162695590972 0.590012472942
2540 6.350000 1.164531127640 0.618598822549
2541 6.352500 1.165069630766 0.647502535606
2542 6.355000 1.164311904920 0.676661418423
2543 6.357500 1.162263733761 0.706012984689
2544 6.360000 1.158936679119 0.735494651774
2545 6.362500 1.154349321504 0.765043928004
2546 6.365000 1.148529168636 0.794598585536
2547 6.367500 1.141515465565 0.824096807451
2548 6.370000 1.133362744727 0.853477289188
2549 6.372500 1.124143272652 0.882679264139
2550 6.375000 1.113943491695 0.911642410955
2551 6.377500 1.102851043536 0.940306574712
2552 6.380000 1.090940435682 0.968611209508
2553 6.382500 1.078269810096 0.996494489516
2554 6.385000 1.064887146125 1.023892166532
2555 6.387500 1.050837253087 1.050736449484
2556 6.390000 1.036166262666 1.076955347092
2557 6.392500 1.020924057801 1.102472874019
2558 6.395000 1.005165516345 1.127210199463
2559 6.397500 0.988951106894 1.151087413658
2560 6.400000 0.972347103433 1.174025405347
2561 6.402500 0.955425545373 1.195947457264
2562 6.405000 0.938264004071 1.216780403765
2563 6.407500 0.920945186481 1.236455376146
2564 6.410000 0.903556391756 1.254908236690
2565 6.412500 0.886188828656 1.272079805743
2566 6.415000 0.868936796898 1.287915961084
2567 6.417500 0.851896732707 1.302367660739
2568 6.420000 0.835166117307 1.315390918287
2569 6.422500 0.818842247021 1.326946744381
2570 6.425000 0.803020865158 1.337001057994
2571 6.427500 0.787794659029 1.345524563591
2572 6.430000 0.773251630249 1.352492584287
2573 6.432500 0.759473352616 1.357884834850
2574 6.435000 0.746533138729 1.361685111746
2575 6.437500 0.734494143884 1.363880872066
2576 6.440000 0.723407445292 1.364462673573
2577 6.442500 0.713310152707 1.363423460768
2578 6.445000 0.704223646300 1.360757725499
2579 6.447500 0.696152124896 1.356460722170
2580 6.450000 0.689081837253 1.350528410049
2581 6.452500 0.682981751506 1.342960085534
2582 6.455000 0.677807007810 1.333767552190
2583 6.457500 0.673506768604 1.322992188989
2584 6.460000 0.670036384701 1.310717177211
2585 6.462500 0.667369164219 1.297056874120
2586 6.465000 0.665500178435 1.282133356391
2587 6.467500 0.664439932672 1.266062340638
2588 6.470000 0.664203644638 1.248950416247
2589 6.472500 0.664802335102 1.230896679685
2590 6.475000 0.666237661005 1.211994953247
2591 6.477500 0.668499744074 1.192335541570
2592 6.480000 0.671566832459 1.172006438698
2593 6.482500 0.675405983456 1.151094108384
2594 6.485000 0.679974302325 1.129683965926
2595 6.487500 0.685220478689 1.107860657580
2596 6.490000 0.691086467788 1.085708203492
2597 6.492500 0.697509216563 1.063310048188
2598 6.495000 0.704422362579 1.040749047823
2599 6.497500 0.711757850938 1.018107413279
2600 6.500000 0.719447426982 0.995466621420
2601 6.502500 0.727423973201 0.972907302403
2602 6.505000 0.735622667505 0.950509108057
2603 6.507500 0.743981946519 0.928350564210
2604 6.510000 0.752444262641 0.906508907669
2605 6.512500 0.760956628787 0.885059906578
2606 6.515000 0.769470952993 0.864077662217
2607 6.517500 0.777944180423 0.843634392272
2608 6.520000 0.786338274364 0.823800197478
2609 6.522500 0.794620069220 0.804642811615
2610 6.525000 0.802761025636 0.786227331419
2611 6.527500 0.810736918779 0.768615922068
2612 6.530000 0.818527491104 0.751867495573
2613 6.532500 0.826116097518 0.736037361814
2614 6.535000 0.833489364898 0.721176854676
2615 6.537500 0.840636880999 0.707332938617
2616 6.540000 0.847550921119 0.694547804232
2617 6.542500 0.854226215129 0.682858464645
2618 6.545000 0.860659753092 0.672296367713
2619 6.547500 0.866850624686 0.662887041607
2620 6.550000 0.872799885950 0.654649792977
2621 6.552500 0.878510446189 0.647597477184
2622 6.555000 0.883986967988 0.641736358710
2623 6.557500 0.889235773939 0.637066076757
2624 6.560000 0.894264754612 0.633579726206
2625 6.562500 0.899083273420 0.631264058066
2626 6.565000 0.903702065180 0.630099796681
2627 6.567500 0.908133126290 0.630062064116
2628 6.570000 0.912389595448 0.631120896035
2629 6.572500 0.916485624801 0.633241828576
2630 6.575000 0.920436242145 0.636386532784
2631 6.577500 0.924257205481 0.640513472184
2632 6.580000 0.927964851717 0.645578560037
2633 6.582500 0.931575941664 0.651535795392
2634 6.585000 0.935107503706 0.658337860827
2635 6.587500 0.938576678627 0.665936669204
2636 6.590000 0.942000568056 0.674283851382
2637 6.592500 0.945396088912 0.683331181273
2638 6.595000 0.948779836072 0.693030938447
2639 6.597500 0.952167955304 0.703336211670
2640 6.600000 0.955576028347 0.714201148932
2641 6.602500 0.959018971961 0.725581160872
2642 6.605000 0.962510952842 0.737433084562
2643 6.607500 0.966065320731 0.749715313456
2644 6.610000 0.969694562988 0.762387897405
2645 6.612500 0.973410285582 0.775412614945
2646 6.615000 0.977223227568 0.788753019278
2647 6.617500 0.981143316004 0.802374459803
2648 6.620000 0.985179759232 0.816244081869
2649 6.622500 0.989341156859 0.830330808108
2650 6.625000 0.993635593031 0.844605304850
2651 6.627500 0.998070692540 0.859039936833
2652 6.630000 1.002653640940 0.873608712910
2653 6.632500 1.007391179972 0.888287224867
2654 6.635000 1.012289588662 0.903052580963
2655 6.637500 1.017354656704 0.917883335338
2656 6.640000 1.022591653836 0.932759414140
2657 6.642500 1.028005297232 0.947662038971
2658 6.645000 1.033599718071 0.962573648116
2659 6.647500 1.039378427942 0.977477815955
2660 6.650000 1.045344285526 0.992359170935
2661 6.652500 1.051499463862 1.007203312518
2662 6.655000 1.057845418434 1.021996727597
2663 6.657500 1.064382856314 1.036726706952
2664 6.660000 1.071111706538 1.051381262427
2665 6.662500 1.078031091942 1.065949045624
2666 6.665000 1.085139302633 1.080419268960
2667 6.667500 1.092433771289 1.094781629995
2668 6.670000 1.099911050480 1.109026239836
2669 6.672500 1.107566792218 1.123143556277
2670 6.675000 1.115395730094 1.137124322067
2671 6.677500 1.123391664856 1.150959508489
2672 6.680000 1.131547456373 1.164640264519
2673 6.682500 1.139855031944 1.178157872613
2674 6.685000 1.148305424651 1.191503713965
2675 6.687500 1.156888826587 1.204669247192
2676 6.690000 1.165594624803 1.217646000538
2677 6.692500 1.174411415518 1.230425569710
2678 6.695000 1.183327007249 1.242999611940
2679 6.697500 1.192328419854 1.255359833026
2680 6.700000 1.201401882061 1.267497969195
2681 6.702500 1.210532828545 1.279405766786
2682 6.705000 1.219705897128 1.291074961964
2683 6.707500 1.228904926552 1.302497261946
2684 6.710000 1.238112955261 1.313664328611
2685 6.712500 1.247312221627 1.324567765008
2686 6.715000 1.256484166131 1.335199105038
2687 6.717500 1.265609436041 1.345549806396
2688 6.720000 1.274667893173 1.355611246724
2689 6.722500 1.283638625369 1.365374722852
2690 6.725000 1.292499962320 1.374831452935
2691 6.727500 1.301229496415 1.383972581271
2692 6.730000 1.309804109205 1.392789185609
2693 6.732500 1.318200004086 1.401272286741
2694 6.735000 1.326392745621 1.409412860177
2695 6.737500 1.334357305810 1.417201849539
2696 6.740000 1.342068117295 1.424630181015
2697 6.742500 1.349499133264 1.431688777929
2698 6.745000 1.356623893751 1.438368574506
2699 6.747500 1.363415598327 1.444660528359
2700 6.750000 1.369847185509 1.450555631629
2701 6.752500 1.375891418919 1.456044920983
2702 6.755000 1.381520979633 1.461119486691
2703 6.757500 1.386708563626 1.465770481049
2704 6.760000 1.391426982944 1.469989126402
2705 6.762500 1.395649269211 1.473766723140
2706 6.765000 1.399348778092 1.477094658104
2707 6.767500 1.402499293430 1.479964413927
2708 6.770000 1.405075129970 1.482367580003
2709 6.772500 1.407051233756 1.484295865831
2710 6.775000 1.408403279559 1.485741117659
2711 6.777500 1.409107764952 1.486695339441
2712 6.780000 1.409142100932 1.487150719314
2713 6.782500 1.408484699307 1.487099662931
2714 6.785000 1.407115057347 1.486534835237
2715 6.787500 1.405013840630 1.485449212551
2716 6.790000 1.402162965409 1.483836147230
2717 6.792500 1.398545682569 1.481689447726
2718 6.795000 1.394146666204 1.479003477661
2719 6.797500 1.388952111547 1.475773278704
2720 6.800000 1.382949849721 1.471994723639
2721 6.802500 1.376129491465 1.467664708406
2722 6.805000 1.368482619912 1.462781395119
2723 6.807500 1.360003065808 1.457344522554
2724 6.810000 1.350687320258 1.451355806152
2725 6.812500 1.340535172424 1.444819455422
2726 6.815000 1.329550697955 1.437742839556
2727 6.817500 1.317743734772 1.430137323244
2728 6.820000 1.305131860521 1.422019253826
2729 6.822500 1.291742438407 1.413410957590
2730 6.825000 1.277613504716 1.404341300168
2731 6.827500 1.262791922408 1.394845426307
2732 6.830000 1.247328609070 1.384963033295
2733 6.832500 1.231273017467 1.374734735374
2734 6.835000 1.214669457921 1.364197537979
2735 6.837500 1.197555957993 1.353381419662
2736 6.840000 1.179964784571 1.342308198567
2737 6.842500 1.161923592686 1.330992298696
2738 6.845000 1.143456611033 1.319442353214
2739 6.847500 1.124585648563 1.307662851828
2740 6.850000 1.105330888571 1.295655505609
2741 6.852500 1.085711499646 1.283420284283
2742 6.855000 1.065746104735 1.270956183749
2743 6.857500 1.045453144631 1.258261797071
2744 6.860000 1.024851163792 1.245335749139
2745 6.862500 1.003959038782 1.232177038067
2746 6.865000 0.982796163803 1.218785312373
2747 6.867500 0.961382603552 1.205161102992
2748 6.870000 0.939739220665 1.191306022413
2749 6.872500 0.917887782937 1.177222938787
2750 6.875000 0.895851054041 1.162916129926
2751 6.877500 0.873652870484 1.148391420171
2752 6.880000 0.851318206812 1.133656301759
2753 6.882500 0.828873230595 1.118720041449
2754 6.885000 0.806345348376 1.103593772427
2755 6.887500 0.783763243539 1.088290570850
2756 6.890000 0.761156906778 1.072825515245
2757 6.892500 0.738557658431 1.057215723510
2758 6.895000 0.715998141204 1.041480349541
2759 6.897500 0.693512253065 1.025640524551
2760 6.900000 0.671135081774 1.009719290886
2761 6.902500 0.648902884071 0.993741568621
2762 6.905000 0.626853087636 0.977734136155
2763 6.907500 0.605024296587 0.961725605124
2764 6.910000 0.583456298303 0.945746385284
2765 6.912500 0.562190071494 0.929828639368
2766 6.915000 0.541267795661 0.914006228646
2767 6.917500 0.520732861770 0.898314650094
2768 6.920000 0.500629883239 0.882790966040
2769 6.922500 0.481004705069 0.867473727174
2770 6.925000 0.461904407020 0.852402889791
2771 6.927500 0.443377293816 0.837619728446
2772 6.930000 0.425472861481 0.823166745824
2773 6.932500 0.408241724298 0.809087583288
2774 6.935000 0.391735482738 0.795426938793
2775 6.937500 0.376006512161 0.782230505530
2776 6.940000 0.361107660857 0.769544958072
2777 6.942500 0.347091871953 0.757418041368
2778 6.945000 0.334011790863 0.745898882738
2779 6.947500 0.321919474580 0.735038810613
2780 6.950000 0.310866335125 0.724893436387
2781 6.952500 0.300903362016 0.715528341661
2782 6.955000 0.292081462129 0.707033851137
2783 6.957500 0.284451532365 0.699459431830
2784 6.960000 0.278063813636 0.692657433069
2785 6.962500 0.272966244299 0.686556264922
2786 6.965000 0.269201846628 0.681204389301
2787 6.967500 0.266805479465 0.676679574657
2788 6.970000 0.265800470054 0.673068623864
2789 6.972500 0.266195676896 0.670460061126
2790 6.975000 0.267983452442 0.668940031797
2791 6.977500 0.271138801692 0.668589267686
2792 6.980000 0.275619813295 0.669480526584
2793 6.982500 0.281369226228 0.671676353102
2794 6.985000 0.288316837199 0.675227158125
2795 6.987500 0.296382380694 0.680169666363
2796 6.990000 0.305478525111 0.686525790290
2797 6.992500 0.315513700717 0.694301974373
2798 6.995000 0.326394575417 0.703489026298
2799 6.997500 0.338028094151 0.714062419653
2800 7.000000 0.350323075974 0.725983021515
2801 7.002500 0.363191408710 0.739198173648
2802 7.005000 0.376548901926 0.753643040440
2803 7.007500 0.390315865655 0.769242131320
2804 7.010000 0.404417479410 0.785910909266
2805 7.012500 0.418784006788 0.803557408052
2806 7.015000 0.433350899897 0.822083796249
2807 7.017500 0.448058827658 0.841387843144
2808 7.020000 0.462853653914 0.861364258295
2809 7.022500 0.477686385139 0.881905890944
2810 7.025000 0.492513102561 0.902904787206
2811 7.027500 0.507294888403 0.924253111523
2812 7.030000 0.521997749150 0.945843944772
2813 7.032500 0.536592530346 0.967571975083
2814 7.035000 0.551054814495 0.989334099923
2815 7.037500 0.565364807262 1.011029961476
2816 7.040000 0.579507224720 1.032562418341
2817 7.042500 0.593471161949 1.053837812720
2818 7.045000 0.607249886493 1.074766107596
2819 7.047500 0.620840501528 1.095261157643
2820 7.050000 0.634243459189 1.115241116299
2821 7.052500 0.647461963492 1.134628959943
2822 7.055000 0.660501381028 1.153353186967
2823 7.057500 0.673368872153 1.171348810126
2824 7.060000 0.686073566861 1.188558857878
2825 7.062500 0.698627755271 1.204936762737
2826 7.065000 0.711049734043 1.220450169586
2827 7.067500 0.723368732403 1.235086074169
2828 7.070000 0.735629405326 1.248852657460
2829 7.072500 0.747884659010 1.261764967819
2830 7.075000 0.760169040164 1.273816947245
2831 7.077500 0.772480361328 1.284974938380
2832 7.080000 0.784790354779 1.295194290024
2833 7.082500 0.797060059067 1.304431387746
2834 7.085000 0.809247186304 1.312647580348
2835 7.087500 0.821308761781 1.319809927803
2836 7.090000 0.833202091504 1.325891113599
2837 7.092500 0.844885208414 1.330869211829
2838 7.095000 0.856317158915 1.334727475939
2839 7.097500 0.867458237263 1.337454175089
2840 7.100000 0.878270198009 1.339042470617
2841 7.102500 0.888716454192 1.339490320108
2842 7.105000 0.898762263418 1.338800398371
2843 7.107500 0.908374903023 1.336980026519
2844 7.110000 0.917523835442 1.334041092942
2845 7.112500 0.926180864725 1.329999940382
2846 7.115000 0.934320284938 1.324877233941
2847 7.117500 0.941919021127 1.318697844267
2848 7.120000 0.948956763557 1.311490743104
2849 7.122500 0.955416095978 1.303288898685
2850 7.125000 0.961282618552 1.294129164965
2851 7.127500 0.966545065817 1.284052162365
2852 7.130000 0.971195419642 1.273102148881
2853 7.132500 0.975229016533 1.261326880827
2854 7.135000 0.978644647901 1.248777462736
2855 7.137500 0.981444650911 1.235508186124
2856 7.140000 0.983634986188 1.221576357008
2857 7.142500 0.985225296761 1.207042112309
2858 7.145000 0.986228939766 1.191968225572
2859 7.147500 0.986662978058 1.176419902881
2860 7.150000 0.986548112164 1.160464570420
2861 7.152500 0.985908523199 1.144171655877
2862 7.155000 0.984771584095 1.127612366930
2863 7.157500 0.983167381776 1.110859471169
2864 7.160000 0.981127984460 1.093987083075
2865 7.162500 0.978686405169 1.077070464145
2866 7.165000 0.975875286885 1.060185840714
2867 7.167500 0.972725493841 1.043410238000
2868 7.170000 0.969265002414 1.026821314885
2869 7.172500 0.965518590799 1.010497152929
2870 7.175000 0.961508629528 0.994515881993
2871 7.177500 0.957256784413 0.978954875814
2872 7.180000 0.952786001564 0.963889008674
2873 7.182500 0.948122097224 0.949387292168
2874 7.185000 0.943294586645 0.935507746771
2875 7.187500 0.938336748928 0.922292384344
2876 7.190000 0.933285126037 0.909766237369
2877 7.192500 0.928178688514 0.897942267698
2878 7.195000 0.923057851945 0.886828615041
2879 7.197500 0.917963464542 0.876433457529
2880 7.200000 0.912935836091 0.866766293484
2881 7.202500 0.908013846402 0.857836992647
2882 7.205000 0.903234153148 0.849654074954
2883 7.207500 0.898630509446 0.842223014447
2884 7.210000 0.894233196723 0.835544877844
2885 7.212500 0.890068576044 0.829615377382
2886 7.215000 0.886158759774 0.824424331504
2887 7.217500 0.882521405174 0.819955500425
2888 7.220000 0.879169631309 0.816186757188
2889 7.222500 0.876112045816 0.813090551533
2890 7.225000 0.873352844461 0.810634613720
2891 7.227500 0.870891975747 0.808782834919
2892 7.230000 0.868725388018 0.807496272933
2893 7.232500 0.866845359324 0.806734243592
2894 7.235000 0.865240895888 0.806455445151
2895 7.237500 0.863898183840 0.806619047854
2896 7.240000 0.862801079128 0.807185677692
2897 7.242500 0.861931620623 0.808118230641
2898 7.245000 0.861270551564 0.809382471044
2899 7.247500 0.860797834738 0.810947395362
2900 7.250000 0.860493147067 0.812785377070
2901 7.252500 0.860336339822 0.814872142727
2902 7.255000 0.860307851896 0.817186654339
2903 7.257500 0.860389066217 0.819710981557
2904 7.260000 0.860562603555 0.822430236156
2905 7.262500 0.860812552930 0.825332612422
2906 7.265000 0.861124641751 0.828409534333
2907 7.267500 0.861486350864 0.831655857755
2908 7.270000 0.861886980064 0.835070036644
2909 7.272500 0.862317669304 0.838654184174
2910 7.275000 0.862771380468 0.842414008050
2911 7.277500 0.863242844541 0.846358598674
2912 7.280000 0.863728479187 0.850500037703
2913 7.282500 0.864226281988 0.854852814089
2914 7.285000 0.864735704847 0.859433070053
2915 7.287500 0.865257515067 0.864257729077
2916 7.290000 0.865793648510 0.869343573998
2917 7.292500 0.866347059769 0.874706345106
2918 7.295000 0.866921573721 0.880359919059
2919 7.297500 0.867521741989 0.886315614397
2920 7.300000 0.868152706934 0.892581652974
2921 7.302500 0.868820074797 0.899162792049
2922 7.305000 0.869529798596 0.906060130361
2923 7.307500 0.870288070302 0.913271083408
2924 7.310000 0.871101220739 0.920789517372
2925 7.312500 0.871975624412 0.928606026634
