# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
4873 12.182500 0.919571854279 1.000275806407
4874 12.185000 0.910812438479 1.003099432668
4875 12.187500 0.902167771187 1.006037239658
4876 12.190000 0.893656127652 1.009083778187
4877 12.192500 0.885295758791 1.012233297999
4878 12.195000 0.877104844573 1.015479750851
4879 12.197500 0.869101447737 1.018816794647
4880 12.200000 0.861303467978 1.022237798701
4881 12.202500 0.853728596643 1.025735850133
4882 12.205000 0.846394271984 1.029303761427
4883 12.207500 0.839317634906 1.032934079145
4884 12.210000 0.832515485139 1.036619093764
4885 12.212500 0.826004237669 1.040350850625
4886 12.215000 0.819799879260 1.044121161917
4887 12.217500 0.813917924835 1.047921619661
4888 12.220000 0.808373373527 1.051743609587
4889 12.222500 0.803180664190 1.055578325837
4890 12.225000 0.798353630268 1.059416786373
4891 12.227500 0.793905453961 1.063249848997
4892 12.230000 0.789848619754 1.067068227826
4893 12.232500 0.786194867447 1.070862510133
4894 12.235000 0.782955144956 1.074623173386
4895 12.237500 0.780139561204 1.078340602368
4896 12.240000 0.777757339503 1.082005106235
4897 12.242500 0.775816771869 1.085606935399
4898 12.245000 0.774325174731 1.089136298108
4899 12.247500 0.773288846504 1.092583376646
4900 12.250000 0.772713027491 1.095938343062
4901 12.252500 0.772601862545 1.099191374405
4902 12.255000 0.772958366927 1.102332667436
4903 12.257500 0.773784395736 1.105352452823
4904 12.260000 0.775080617272 1.108241008856
4905 12.262500 0.776846490653 1.110988674690
4906 12.265000 0.779080247983 1.113585863111
4907 12.267500 0.781778881320 1.116023072810
4908 12.270000 0.784938134675 1.118290900103
4909 12.272500 0.788552501234 1.120380050060
4910 12.275000 0.792615225986 1.122281346907
4911 12.277500 0.797118313864 1.123985743535
4912 12.280000 0.802052543531 1.125484329895
4913 12.282500 0.807407486882 1.126768339958
4914 12.285000 0.813171534293 1.127829156882
4915 12.287500 0.819331925646 1.128658315963
4916 12.290000 0.825874787095 1.129247504844
4917 12.292500 0.832785173512 1.129588560417
4918 12.295000 0.840047116510 1.129673461725
4919 12.297500 0.847643677760 1.129494318120
4920 12.300000 0.855557007227 1.129043351849
4921 12.302500 0.863768405929 1.128312874187
4922 12.305000 0.872258392900 1.127295254168
4923 12.307500 0.881006775983 1.125982878843
4924 12.310000 0.889992726085 1.124368103973
4925 12.312500 0.899194854447 1.122443193951
4926 12.315000 0.908591292451 1.120200249845
4927 12.317500 0.918159773422 1.117631124569
4928 12.320000 0.927877715834 1.114727324688
4929 12.322500 0.937722307303 1.111479899168
4930 12.325000 0.947670588688 1.107879316982
4931 12.327500 0.957699537601 1.103915338131
4932 12.330000 0.967786150603 1.099576886887
4933 12.332500 0.977907523365 1.094851942702
4934 12.335000 0.988040928060 1.089727473757
4935 12.337500 0.998163887305 1.084189450929
4936 12.340000 1.008254243966 1.078222994933
4937 12.342500 1.018290226268 1.071812722464
4938 12.345000 1.028250507663 1.064943359763
4939 12.347500 1.038114261052 1.057600669706
4940 12.350000 1.047861207063 1.049772676894
4941 12.352500 1.057471656208 1.041451072551
4942 12.355000 1.066926544877 1.032632567950
4943 12.357500 1.076207465287 1.023319905828
4944 12.360000 1.085296689620 1.013522295031
4945 12.362500 1.094177188728 1.003255200769
4946 12.365000 1.102832645900 0.992539616575
4947 12.367500 1.111247466266 0.981401061185
4948 12.370000 1.119406782514 0.969868544152
4949 12.372500 1.127296457619 0.957973664796
4950 12.375000 1.134903085319 0.945749913026
4951 12.377500 1.142213989053 0.933232169496
4952 12.380000 1.149217220059 0.920456366505
4953 12.382500 1.155901555252 0.907459261633
4954 12.385000 1.162256495417 0.894278281177
4955 12.387500 1.168272264187 0.880951400642
4956 12.390000 1.173939808120 0.867517039964
4957 12.392500 1.179250798148 0.854013959650
4958 12.395000 1.184197632493 0.840481150284
4959 12.397500 1.188773441101 0.826957712087
4960 12.400000 1.192972091479 0.813482723910
4961 12.402500 1.196788195766 0.800095102724
4962 12.405000 1.200217118757 0.786833455544
4963 12.407500 1.203254986490 0.773735926212
4964 12.410000 1.205898694967 0.760840039671
4965 12.412500 1.208145918474 0.748182546340
4966 12.415000 1.209995116923 0.735799269189
4967 12.417500 1.211445541623 0.723724955997
4968 12.420000 1.212497238924 0.711993139129
4969 12.422500 1.213151051293 0.700636005057
4970 12.425000 1.213408615583 0.689684275683
4971 12.427500 1.213272358500 0.679167103339
4972 12.430000 1.212745489496 0.669111981153
4973 12.432500 1.211831991459 0.659544670205
4974 12.435000 1.210536609603 0.650489144617
4975 12.437500 1.208864838895 0.641967555356
4976 12.440000 1.206822910265 0.634000213066
4977 12.442500 1.204417775772 0.626605589716
4978 12.445000 1.201657092784 0.619800338174
4979 12.447500 1.198549207241 0.613599328040
4980 12.450000 1.195103136013 0.608015695269
4981 12.452500 1.191328548390 0.603060902348
4982 12.455000 1.187235746725 0.598744805336
4983 12.457500 1.182835646277 0.595075723918
4984 12.460000 1.178139754298 0.592060510883
4985 12.462500 1.173160148428 0.589704617888
4986 12.465000 1.167909454436 0.588012154922
4987 12.467500 1.162400823373 0.586985941377
4988 12.470000 1.156647908193 0.586627547127
4989 12.472500 1.150664839863 0.586937322423
4990 12.475000 1.144466203009 0.587914415938
4991 12.477500 1.138067011114 0.589556780778
4992 12.480000 1.131482681254 0.591861168836
4993 12.482500 1.124729008390 0.594823114398
4994 12.485000 1.117822139144 0.598436908452
4995 12.487500 1.110778545060 0.602695565573
4996 12.490000 1.103614995241 0.607590785638
4997 12.492500 1.096348528313 0.613112912853
4998 12.495000 1.088996423610 0.619250894698
4999 12.497500 1.081576171458 0.625992243364
5000 12.500000 1.074105442460 0.633323002157
5001 12.502500 1.066602055617 0.641227719073
5002 12.505000 1.059083945167 0.649689429450
5003 12.507500 1.051569125978 0.658689649237
5004 12.510000 1.044075657347 0.668208379975
5005 12.512500 1.036621605056 0.678224126237
5006 12.515000 1.029225001546 0.688713925798
5007 12.517500 1.021903804058 0.699653392504
5008 12.520000 1.014675850651 0.711016771447
5009 12.522500 1.007558813982 0.722777005786
5010 12.525000 1.000570152790 0.734905814353
5011 12.527500 0.993727061057 0.747373779000
5012 12.530000 0.987046414863 0.760150440551
5013 12.532500 0.980544716986 0.773204402155
5014 12.535000 0.974238039376 0.786503438819
5015 12.537500 0.968141963681 0.800014611905
5016 12.540000 0.962271520069 0.813704387430
5017 12.542500 0.956641124671 0.827538757056
5018 12.545000 0.951264516023 0.841483360734
5019 12.547500 0.946154690980 0.855503610048
5020 12.550000 0.941323840633 0.869564811396
5021 12.552500 0.936783286830 0.883632288215
5022 12.555000 0.932543419957 0.897671501558
5023 12.557500 0.928613638698 0.911648168403
5024 12.560000 0.925002292511 0.925528377136
5025 12.562500 0.921716627607 0.939278699743
5026 12.565000 0.918762737190 0.952866300272
5027 12.567500 0.916145516742 0.966259039218
5028 12.570000 0.913868625074 0.979425573487
5029 12.572500 0.911934451831 0.992335451688
5030 12.575000 0.910344092061 1.004959204477
5031 12.577500 0.909097328370 1.017268429770
5032 12.580000 0.908192621078 1.029235872614
5033 12.582500 0.907627106681 1.040835499574
5034 12.585000 0.907396604786 1.052042567467
5035 12.587500 0.907495633557 1.062833686350
5036 12.590000 0.907917433580 1.073186876634
5037 12.592500 0.908653999923 1.083081620254
5038 12.595000 0.909696122019 1.092498905822
5039 12.597500 0.911033430938 1.101421267734
5040 12.600000 0.912654453447 1.109832819197
5041 12.602500 0.914546672235 1.117719279206
5042 12.605000 0.916696591573 1.125067993502
5043 12.607500 0.919089807642 1.131867949581
5044 12.610000 0.921711082752 1.138109785866
5045 12.612500 0.924544422643 1.143785795177
5046 12.615000 0.927573156076 1.148889922661
5047 12.617500 0.930780015950 1.153417758399
5048 12.620000 0.934147221220 1.157366524894
5049 12.622500 0.937656558924 1.160735059700
5050 12.625000 0.941289465711 1.163523793467
5051 12.627500 0.945027108309 1.165734723656
5052 12.630000 0.948850462448 1.167371384245
5053 12.632500 0.952740389828 1.168438811687
5054 12.635000 0.956677712806 1.168943507451
5055 12.637500 0.960643286533 1.168893397403
5056 12.640000 0.964618068368 1.168297788354
5057 12.642500 0.968583184474 1.167167322047
5058 12.645000 0.972519993559 1.165513926867
5059 12.647500 0.976410147832 1.163350767578
5060 12.650000 0.980235651306 1.160692193345
5061 12.652500 0.983978915656 1.157553684335
5062 12.655000 0.987622813965 1.153951797172
5063 12.657500 0.991150732710 1.149904109507
5064 12.660000 0.994546622508 1.145429163968
5065 12.662500 0.997795048157 1.140546411740
5066 12.665000 1.000881238643 1.135276156005
5067 12.667500 1.003791137824 1.129639495452
5068 12.670000 1.006511456571 1.123658268024
5069 12.672500 1.009029727157 1.117354995056
5070 12.675000 1.011334360699 1.110752825884
5071 12.677500 1.013414708367 1.103875482971
5072 12.680000 1.015261126985 1.096747207530
5073 12.682500 1.016865049466 1.089392705546
5074 12.685000 1.018219060264 1.081837094070
5075 12.687500 1.019316975646 1.074105847528
5076 12.690000 1.020153928149 1.066224743781
5077 12.692500 1.020726453902 1.058219809582
5078 12.695000 1.021032580793 1.050117265027
5079 12.697500 1.021071914660 1.041943466588
5080 12.700000 1.020845719906 1.033724848266
5081 12.702500 1.020356990404 1.025487860449
5082 12.705000 1.019610506248 1.017258906055
5083 12.707500 1.018612872067 1.009064273629
5084 12.710000 1.017372533137 1.000930067119
5085 12.712500 1.015899766536 0.992882132174
5086 12.715000 1.014206645854 0.984945978923
5087 12.717500 1.012306979401 0.977146701329
5088 12.720000 1.010216223322 0.969508893362
5089 12.722500 1.007951372247 0.962056562369
5090 12.725000 1.005530831063 0.954813040172
5091 12.727500 1.002974271964 0.947800892560
5092 12.730000 1.000302481077 0.941041827952
5093 12.732500 0.997537198847 0.934556606125
5094 12.735000 0.994700957883 0.928364947968
5095 12.737500 0.991816921437 0.922485447249
5096 12.740000 0.988908725074 0.916935485418
5097 12.742500 0.986000323457 0.911731150404
5098 12.745000 0.983115843570 0.906887160408
5099 12.747500 0.980279445163 0.902416793580
5100 12.750000 0.977515188768 0.898331824430
5101 12.752500 0.974846911339 0.894642467754
5102 12.755000 0.972298109363 0.891357330723
5103 12.757500 0.969891829138 0.888483373721
5104 12.760000 0.967650563878 0.886025880375
5105 12.762500 0.965596157295 0.883988437122
5106 12.765000 0.963749713307 0.882372922523
5107 12.767500 0.962131511586 0.881179506408
5108 12.770000 0.960760928700 0.880406658799
5109 12.772500 0.959656364657 0.880051168432
5110 12.775000 0.958835174721 0.880108170593
5111 12.777500 0.958313606401 0.880571183835
5112 12.780000 0.958106741580 0.881432155104
5113 12.782500 0.958228443772 0.882681512668
5114 12.785000 0.958691310514 0.884308226217
5115 12.787500 0.959506630957 0.886299873419
5116 12.790000 0.960684348662 0.888642712208
5117 12.792500 0.962233029702 0.891321758043
5118 12.795000 0.964159836074 0.894320865385
5119 12.797500 0.966470504507 0.897622812634
5120 12.800000 0.969169330660 0.901209389811
5121 12.802500 0.972259158769 0.905061488272
5122 12.805000 0.975741376713 0.909159191802
5123 12.807500 0.979615916519 0.913481868474
5124 12.810000 0.983881260269 0.918008262710
5125 12.812500 0.988534451390 0.922716587021
5126 12.815000 0.993571111285 0.927584612977
5127 12.817500 0.998985461298 0.932589760987
5128 12.820000 1.004770349968 0.937709188540
5129 12.822500 1.010917285619 0.942919876598
5130 12.825000 1.017416474301 0.948198713872
5131 12.827500 1.024256863193 0.953522578791
5132 12.830000 1.031426189587 0.958868418965
5133 12.832500 1.038911035602 0.964213328044
5134 12.835000 1.046696888693 0.969534619860
5135 12.837500 1.054768207801 0.974809899825
5136 12.840000 1.063108494523 0.980017133554
5137 12.842500 1.071700368017 0.985134712750
5138 12.845000 1.080525641438 0.990141518384
5139 12.847500 1.089565396783 0.995016981263
5140 12.850000 1.098800055016 0.999741140066
5141 12.852500 1.108209439632 1.004294696955
5142 12.855000 1.117772833739 1.008659070868
5143 12.857500 1.127469032133 1.012816448580
5144 12.860000 1.137276390321 1.016749833590
5145 12.862500 1.147172872116 1.020443092884
5146 12.865000 1.157136096979 1.023881001531
5147 12.867500 1.167143387801 1.027049285073
5148 12.870000 1.177171819500 1.029934659592
5149 12.872500 1.187198268634 1.032524869295
5150 12.875000 1.197199464099 1.034808721433
5151 12.877500 1.207152038928 1.036776118334
5152 12.880000 1.217032583153 1.038418086323
5153 12.882500 1.226817697690 1.039726801272
5154 12.885000 1.236484049168 1.040695610563
5155 12.887500 1.246008425599 1.041319051218
5156 12.890000 1.255367792791 1.041592863974
5157 12.892500 1.264539351353 1.041514003107
5158 12.895000 1.273500594141 1.041080641800
5159 12.897500 1.282229363940 1.040292172886
5160 12.900000 1.290703911195 1.039149204806
5161 12.902500 1.298902951508 1.037653552649
5162 12.905000 1.306805722664 1.035808224181
5163 12.907500 1.314392040854 1.033617400783
5164 12.910000 1.321642355776 1.031086413272
5165 12.912500 1.328537804258 1.028221712633
5166 12.915000 1.335060262017 1.025030835710
5167 12.917500 1.341192393154 1.021522365996
5168 12.920000 1.346917696968 1.017705889655
5169 12.922500 1.352220551673 1.013591947030
5170 12.925000 1.357086254582 1.009191979872
5171 12.927500 1.361501058342 1.004518274613
5172 12.930000 1.365452202818 0.999583902020
5173 12.932500 1.368927942252 0.994402653613
5174 12.935000 1.371917567352 0.988988975256
5175 12.937500 1.374411422029 0.983357898356
5176 12.940000 1.376400914551 0.977524969141
5177 12.942500 1.377878522962 0.971506176492
5178 12.945000 1.378837794695 0.965317878857
5179 12.947500 1.379273340386 0.958976730803
5180 12.950000 1.379180822015 0.952499609773
5181 12.952500 1.378556935573 0.945903543710
5182 12.955000 1.377399388560 0.939205640202
5183 12.957500 1.375706872711 0.932423017906
5184 12.960000 1.373479032425 0.925572741041
5185 12.962500 1.370716429443 0.918671757783
5186 12.965000 1.367420504371 0.911736843463
5187 12.967500 1.363593535682 0.904784549444
5188 12.970000 1.359238596872 0.897831158562
5189 12.972500 1.354359512504 0.890892647906
5190 12.975000 1.348960813927 0.883984659675
5191 12.977500 1.343047695554 0.877122480708
5192 12.980000 1.336625972608 0.870321031081
5193 12.982500 1.329702041387 0.863594861918
5194 12.985000 1.322282843126 0.856958162173
5195 12.987500 1.314375832698 0.850424773791
5196 12.990000 1.305988953476 0.844008214150
5197 12.992500 1.297130619825 0.837721704355
5198 12.995000 1.287809708774 0.831578201528
5199 12.997500 1.278035562515 0.825590432992
5200 13.000000 1.267818003376 0.819770930157
5201 13.002500 1.257167362765 0.814132059883
5202 13.005000 1.246094525356 0.808686051366
5203 13.007500 1.234610989248 0.803445016892
5204 13.010000 1.222728942083 0.798420965295
5205 13.012500 1.210461352050 0.793625807443
5206 13.015000 1.197822071325 0.789071353616
5207 13.017500 1.184825948016 0.784769303057
5208 13.020000 1.171488941211 0.780731226350
5209 13.022500 1.157828232386 0.776968541457
5210 13.025000 1.143862325568 0.773492484375
5211 13.027500 1.129611128436 0.770314075281
5212 13.030000 1.115096007119 0.767444080929
5213 13.032500 1.100339808980 0.764892973874
5214 13.035000 1.085366849810 0.762670888846
5215 13.037500 1.070202864547 0.760787576450
5216 13.040000 1.054874923266 0.759252354143
5217 13.042500 1.039411316532 0.758074054381
5218 13.045000 1.023841415893 0.757260969732
5219 13.047500 1.008195516147 0.756820794833
5220 13.050000 0.992504666098 0.756760565100
5221 13.052500 0.976800493909 0.757086592269
5222 13.055000 0.961115032090 0.757804397020
5223 13.057500 0.945480545887 0.758918639138
5224 13.060000 0.929929367523 0.760433045870
5225 13.062500 0.914493737593 0.762350339371
5226 13.065000 0.899205653965 0.764672164282
5227 13.067500 0.884096727861 0.767399016687
5228 13.070000 0.869198046409 0.770530175766
5229 13.072500 0.854540040741 0.774063639565
5230 13.075000 0.840152358769 0.777996066298
5231 13.077500 0.826063741885 0.782322722568
5232 13.080000 0.812301905136 0.787037439793
5233 13.082500 0.798893420713 0.792132580015
5234 13.085000 0.785863604979 0.797599012054
5235 13.087500 0.773236409617 0.803426098794
5236 13.090000 0.761034317847 0.809601696151
5237 13.092500 0.749278246981 0.816112164021
5238 13.095000 0.737987458875 0.822942389282
5239 13.097500 0.727179480042 0.830075820672
5240 13.100000 0.716870033356 0.837494515145
5241 13.102500 0.707072983315 0.845179195114
5242 13.105000 0.697800296789 0.853109315769
5243 13.107500 0.689062020955 0.861263141519
5244 13.110000 0.680866279711 0.869617830356
5245 13.112500 0.673219289132 0.878149524685
5246 13.115000 0.666125391534 0.886833446310
5247 13.117500 0.659587106614 0.895643988939
5248 13.120000 0.653605197376 0.904554857508
5249 13.122500 0.648178748552 0.913539324271
5250 13.125000 0.643305255847 0.922570447661
5251 13.127500 0.638980725050 0.931621217761
5252 13.130000 0.635199780257 0.940664669065
5253 13.132500 0.631955780188 0.949673987661
5254 13.135000 0.629240941016 0.958622615365
5255 13.137500 0.627046463552 0.967484351219
5256 13.140000 0.625362662228 0.976233450274
5257 13.142500 0.624179093132 0.984844719479
5258 13.145000 0.623484678297 0.993293610440
5259 13.147500 0.623267823640 1.001556308806
5260 13.150000 0.623516528198 1.009609820069
5261 13.152500 0.624218482704 1.017432051551
5262 13.155000 0.625361155975 1.025001890350
5263 13.157500 0.626931868050 1.032299277045
5264 13.160000 0.628917849524 1.039305274903
5265 13.162500 0.631306286948 1.046002134352
5266 13.165000 0.634084354628 1.052373352434
5267 13.167500 0.637239233531 1.058403726950
5268 13.170000 0.640758118313 1.064079404960
5269 13.172500 0.644628213774 1.069387925322
5270 13.175000 0.648836722230 1.074318254927
5271 13.177500 0.653370823407 1.078860818332
5272 13.180000 0.658217648574 1.083007520526
5273 13.182500 0.663364250593 1.086751762643
5274 13.185000 0.668797571571 1.090088450520
5275 13.187500 0.674504409702 1.093013996113
5276 13.190000 0.680471386762 1.095526311879
5277 13.192500 0.686684917599 1.097624798365
5278 13.195000 0.693131182773 1.099310325321
5279 13.197500 0.699796105350 1.100585206761
5280 13.200000 0.706665332643 1.101453170431
5281 13.202500 0.713724223537 1.101919322209
5282 13.205000 0.720957841831 1.101990105960
5283 13.207500 0.728350955885 1.101673259382
5284 13.210000 0.735888044670 1.100977766340
5285 13.212500 0.743553310206 1.099913806170
5286 13.215000 0.751330696224 1.098492700390
5287 13.217500 0.759203912788 1.096726857184
5288 13.220000 0.767156466513 1.094629714008
5289 13.222500 0.775171695949 1.092215678589
5290 13.225000 0.783232811636 1.089500068545
5291 13.227500 0.791322940281 1.086499049814
5292 13.230000 0.799425172521 1.083229574034
5293 13.232500 0.807522613657 1.079709314973
5294 13.235000 0.815598436801 1.075956604106
5295 13.237500 0.823635937842 1.071990365365
5296 13.240000 0.831618591665 1.067830049135
5297 13.242500 0.839530109069 1.063495565489
5298 13.245000 0.847354493867 1.059007216719
5299 13.247500 0.855076099642 1.054385629153
5300 13.250000 0.862679685702 1.049651684316
5301 13.252500 0.870150471771 1.044826449457
5302 13.255000 0.877474191000 1.039931107495
5303 13.257500 0.884637140899 1.034986886456
5304 13.260000 0.891626231823 1.030014988496
5305 13.262500 0.898429032682 1.025036518603
5306 13.265000 0.905033813551 1.020072413139
5307 13.267500 0.911429584903 1.015143368360
5308 13.270000 0.917606133218 1.010269769121
5309 13.272500 0.923554052729 1.005471617963
5310 13.275000 0.929264773130 1.000768464841
5311 13.277500 0.934730583083 0.996179337731
5312 13.280000 0.939944649396 0.991722674425
5313 13.282500 0.944901031804 0.987416255796
5314 13.285000 0.949594693293 0.983277140848
5315 13.287500 0.954021505963 0.979321603886
5316 13.290000 0.958178252473 0.975565074122
5317 13.292500 0.962062623130 0.972022078043
5318 13.295000 0.965673208737 0.968706184866
5319 13.297500 0.969009489335 0.965629955396
5320 13.300000 0.972071819028 0.962804894570
5321 13.302500 0.974861407090 0.960241407980
5322 13.305000 0.977380295579 0.957948762630
5323 13.307500 0.979631333715 0.955935052154
5324 13.310000 0.981618149291 0.954207166716
5325 13.312500 0.983345117389 0.952770767761
5326 13.315000 0.984817326700 0.951630267784
5327 13.317500 0.986040543731 0.950788815225
5328 13.320000 0.987021175205 0.950248284594
5329 13.322500 0.987766228938 0.950009271892
5330 13.325000 0.988283273495 0.950071095355
5331 13.327500 0.988580396896 0.950431801542
5332 13.330000 0.988666164657 0.951088176735
5333 13.332500 0.988549577433 0.952035763615
5334 13.335000 0.988240028510 0.953268883133
5335 13.337500 0.987747261399 0.954780661491
5336 13.340000 0.987081327759 0.956563062105
5337 13.342500 0.986252545859 0.958606922409
5338 13.345000 0.985271459798 0.960901995341
5339 13.347500 0.984148799642 0.963436995322
5340 13.350000 0.982895442679 0.966199648524
5341 13.352500 0.981522375925 0.969176747220
5342 13.355000 0.980040660031 0.972354207951
5343 13.357500 0.978461394699 0.975717133286
5344 13.360000 0.976795685734 0.979249876886
5345 13.362500 0.975054613792 0.982936111600
5346 13.365000 0.973249204912 0.986758900297
5347 13.367500 0.971390402892 0.990700769134
5348 13.370000 0.969489043517 0.994743782941
5349 13.372500 0.967555830700 0.998869622405
5350 13.375000 0.965601314511 1.003059662729
5351 13.377500 0.963635871102 1.007295053422
5352 13.380000 0.961669684503 1.011556798902
5353 13.382500 0.959712730261 1.015825839547
5354 13.385000 0.957774760863 1.020083132880
5355 13.387500 0.955865292906 1.024309734531
5356 13.390000 0.953993595938 1.028486878639
5357 13.392500 0.952168682901 1.032596057364
5358 13.395000 0.950399302105 1.036619099177
5359 13.397500 0.948693930640 1.040538245594
5360 13.400000 0.947060769149 1.044336226040
5361 13.402500 0.945507737869 1.047996330541
5362 13.405000 0.944042473847 1.051502479916
5363 13.407500 0.942672329250 1.054839293207
5364 13.410000 0.941404370665 1.057992152049
5365 13.412500 0.940245379315 1.060947261709
5366 13.415000 0.939201852088 1.063691708561
5367 13.417500 0.938280003306 1.066213513724
5368 13.420000 0.937485767140 1.068501682674
5369 13.422500 0.936824800592 1.070546250593
5370 13.425000 0.936302486973 1.072338323284
5371 13.427500 0.935923939771 1.073870113464
5372 13.430000 0.935694006863 1.075134972290
5373 13.432500 0.935617274959 1.076127415982
5374 13.435000 0.935698074218 1.076843147420
5375 13.437500 0.935940482940 1.077279072630
5376 13.440000 0.936348332258 1.077433312086
5377 13.442500 0.936925210723 1.077305206767
5378 13.445000 0.937674468708 1.076895318951
5379 13.447500 0.938599222519 1.076205427751
5380 13.450000 0.939702358115 1.075238519393
5381 13.452500 0.940986534340 1.073998772305
5382 13.455000 0.942454185552 1.072491537100
5383 13.457500 0.944107523557 1.070723311546
5384 13.460000 0.945948538732 1.068701710657
5385 13.462500 0.947979000258 1.066435432068
5386 13.465000 0.950200455363 1.063934216879
5387 13.467500 0.952614227506 1.061208806186
5388 13.470000 0.955221413444 1.058270893546
5389 13.472500 0.958022879135 1.055133073608
5390 13.475000 0.961019254478 1.051808787179
5391 13.477500 0.964210926886 1.048312263010
5392 13.480000 0.967598033734 1.044658456586
5393 13.482500 0.971180453736 1.040862986222
5394 13.485000 0.974957797290 1.036942066784
5395 13.487500 0.978929395875 1.032912441363
5396 13.490000 0.983094290576 1.028791311204
5397 13.492500 0.987451219831 1.024596264249
5398 13.495000 0.991998606501 1.020345202603
5399 13.497500 0.996734544404 1.016056269251
5400 13.500000 1.001656784429 1.011747774367
5401 13.502500 1.006762720384 1.007438121497
5402 13.505000 1.012049374753 1.003145733955
5403 13.507500 1.017513384509 0.998888981705
5404 13.510000 1.023150987178 0.994686109012
5405 13.512500 1.028958007350 0.990555163131
5406 13.515000 1.034929843807 0.986513924285
5407 13.517500 1.041061457509 0.982579837144
5408 13.520000 1.047347360610 0.978769944044
5409 13.522500 1.053781606753 0.975100820120
5410 13.525000 1.060357782842 0.971588510531
5411 13.527500 1.067069002529 0.968248469953
5412 13.530000 1.073907901635 0.965095504459
5413 13.532500 1.080866635739 0.962143715935
5414 13.535000 1.087936880151 0.959406449155
5415 13.537500 1.095109832486 0.956896241609
5416 13.540000 1.102376218016 0.954624776217
5417 13.542500 1.109726297949 0.952602837026
5418 13.545000 1.117149880697 0.950840268009
5419 13.547500 1.124636336114 0.949345935101
5420 13.550000 1.132174612499 0.948127691593
5421 13.552500 1.139753256029 0.947192347072
5422 13.555000 1.147360432049 0.946545640075
5423 13.557500 1.154983947512 0.946192214669
5424 13.560000 1.162611273758 0.946135601222
5425 13.562500 1.170229568893 0.946378201604
5426 13.565000 1.177825699187 0.946921279135
5427 13.567500 1.185386259223 0.947764953541
5428 13.570000 1.192897590794 0.948908201167
5429 13.572500 1.200345800833 0.950348860565
5430 13.575000 1.207716778793 0.952083643374
5431 13.577500 1.214996213955 0.954108150156
5432 13.580000 1.222169613146 0.956416890455
5433 13.582500 1.229222319265 0.959003306146
5434 13.585000 1.236139530964 0.961859797044
5435 13.587500 1.242906323725 0.964977747948
5436 13.590000 1.249507672525 0.968347556738
5437 13.592500 1.255928476217 0.971958663562
5438 13.595000 1.262153583690 0.975799581528
5439 13.597500 1.268167821855 0.979857929418
5440 13.600000 1.273956025451 0.984120466944
5441 13.602500 1.279503068655 0.988573132986
5442 13.605000 1.284793898439 0.993201087063
5443 13.607500 1.289813569614 0.997988754224
5444 13.610000 1.294547281483 1.002919873406
5445 13.612500 1.298980415987 1.007977549231
5446 13.615000 1.303098577236 1.013144307152
5447 13.617500 1.306887632296 1.018402151836
5448 13.620000 1.310333753086 1.023732628599
5449 13.622500 1.313423459227 1.029116887732
5450 13.625000 1.316143661668 1.034535751509
5451 13.627500 1.318481706928 1.039969783692
5452 13.630000 1.320425421742 1.045399361330
5453 13.632500 1.321963157938 1.050804748680
5454 13.635000 1.323083837323 1.056166173092
5455 13.637500 1.323776996390 1.061463902739
5456 13.640000 1.324032830632 1.066678326100
5457 13.642500 1.323842238252 1.071790033176
5458 13.645000 1.323196863080 1.076779898453
5459 13.647500 1.322089136492 1.081629165697
5460 13.650000 1.320512318154 1.086319534701
5461 13.652500 1.318460535416 1.090833250172
5462 13.655000 1.315928821204 1.095153192924
5463 13.657500 1.312913150287 1.099262973573
5464 13.660000 1.309410473805 1.103147028836
5465 13.662500 1.305418751981 1.106790720437
5466 13.665000 1.300936984974 1.110180436415
5467 13.667500 1.295965241854 1.113303694367
5468 13.670000 1.290504687695 1.116149245788
5469 13.672500 1.284557608815 1.118707180265
5470 13.675000 1.278127436136 1.120969027865
5471 13.677500 1.271218766669 1.122927857564
5472 13.680000 1.263837383089 1.124578369110
5473 13.682500 1.255990271368 1.125916975254
5474 13.685000 1.247685636335 1.126941870999
5475 13.687500 1.238932914951 1.127653086344
5476 13.690000 1.229742786874 1.128052519138
5477 13.692500 1.220127181696 1.128143944989
5478 13.695000 1.210099281951 1.127933001867
5479 13.697500 1.199673520743 1.127427147888
5480 13.700000 1.188865572528 1.126635591873
5481 13.702500 1.177692335429 1.125569197408
5482 13.705000 1.166171903334 1.124240362275
5483 13.707500 1.154323526167 1.122662876098
5484 13.710000 1.142167557093 1.120851759862
5485 13.712500 1.129725386088 1.118823091439
5486 13.715000 1.117019360255 1.116593821508
5487 13.717500 1.104072692506 1.114181584224
5488 13.720000 1.090909361733 1.111604506709
5489 13.722500 1.077554009266 1.108881021045
5490 13.725000 1.064031838217 1.106029681891
5491 13.727500 1.050368523562 1.103068992299
5492 13.730000 1.036590139761 1.100017239745
5493 13.732500 1.022723105691 1.096892343876
5494 13.735000 1.008794134023 1.093711717038
5495 13.737500 0.994830166569 1.090492138270
5496 13.740000 0.980858288224 1.087249641159
5497 13.742500 0.966905626715 1.083999415702
5498 13.745000 0.952999249506 1.080755724135
5499 13.747500 0.939166065857 1.077531830549
5500 13.750000 0.925432738127 1.074339943997
5501 13.752500 0.911825604039 1.071191174688
5502 13.755000 0.898370610424 1.068095502805
5503 13.757500 0.885093258114 1.065061759395
5504 13.760000 0.872018557128 1.062097618728
5505 13.762500 0.859170990722 1.059209601445
5506 13.765000 0.846574486556 1.056403087799
