# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1583 3.957500 1.040976398374 1.040883437731
1584 3.960000 1.041052645684 1.040959008023
1585 3.962500 1.041058036674 1.040963951818
1586 3.965000 1.040991530297 1.040897229107
1587 3.967500 1.040852248399 1.040757962151
1588 3.970000 1.040639477086 1.040545436851
1589 3.972500 1.040352667572 1.040259103594
1590 3.975000 1.039991436507 1.039898577590
1591 3.977500 1.039555565803 1.039463638702
1592 3.980000 1.039045001967 1.038954230788
1593 3.982500 1.038459854943 1.038370460554
1594 3.985000 1.037800396493 1.037712595952
1595 3.987500 1.037067058122 1.036981064115
1596 3.990000 1.036260428575 1.036176448870
1597 3.992500 1.035381250909 1.035299487835
1598 3.995000 1.034430419180 1.034351069122
1599 3.997500 1.033408974756 1.033332227673
1600 4.000000 1.032318102280 1.032244141247
1601 4.002500 1.031159125308 1.031088126082
1602 4.005000 1.029933501654 1.029865632265
1603 4.007500 1.028642818450 1.028578238828
1604 4.010000 1.027288786973 1.027227648588
1605 4.012500 1.025873237240 1.025815682788
1606 4.015000 1.024398112415 1.024344275523
1607 4.017500 1.022865463053 1.022815468017
1608 4.020000 1.021277441198 1.021231402757
1609 4.022500 1.019636294376 1.019594317512
1610 4.025000 1.017944359500 1.017906539271
1611 4.027500 1.016204056718 1.016170478124
1612 4.030000 1.014417883225 1.014388621107
1613 4.032500 1.012588407069 1.012563526036
1614 4.035000 1.010718260977 1.010697815368
1615 4.037500 1.008810136215 1.008794170088
1616 4.040000 1.006866776506 1.006855323662
1617 4.042500 1.004890972045 1.004884056073
1618 4.045000 1.002885553593 1.002883187957
1619 4.047500 1.000853386712 1.000855574852
1620 4.050000 0.998797366121 0.998804101589
1621 4.052500 0.996720410210 0.996731676829
1622 4.055000 0.994625455714 0.994641227760
1623 4.057500 0.992515452563 0.992535694976
1624 4.060000 0.990393358923 0.990418027529
1625 4.062500 0.988262136415 0.988291178182
1626 4.065000 0.986124745555 0.986158098855
1627 4.067500 0.983984141376 0.984021736275
1628 4.070000 0.981843269274 0.981885027829
1629 4.072500 0.979705061046 0.979750897625
1630 4.075000 0.977572431153 0.977622252760
1631 4.077500 0.975448273169 0.975501979786
1632 4.080000 0.973335456443 0.973392941382
1633 4.082500 0.971236822955 0.971297973213
1634 4.085000 0.969155184358 0.969219880983
1635 4.087500 0.967093319202 0.967161437667
1636 4.090000 0.965053970335 0.965125380909
1637 4.092500 0.963039842459 0.963114410589
1638 4.095000 0.961053599849 0.961131186534
1639 4.097500 0.959097864197 0.959178326374
1640 4.100000 0.957175212599 0.957258403517
1641 4.102500 0.955288175650 0.955373945247
1642 4.105000 0.953439235641 0.953527430921
1643 4.107500 0.951630824847 0.951721290248
1644 4.110000 0.949865323895 0.949957901652
1645 4.112500 0.948145060187 0.948239590693
1646 4.115000 0.946472306377 0.946568628538
1647 4.117500 0.944849278888 0.944947230466
1648 4.120000 0.943278136450 0.943377554402
1649 4.122500 0.941760978648 0.941861699459
1650 4.125000 0.940299844484 0.940401704485
1651 4.127500 0.938896710915 0.938999546602
1652 4.130000 0.937553491388 0.937657139721
1653 4.132500 0.936272034338 0.936376333038
1654 4.135000 0.935054121656 0.935158909495
1655 4.137500 0.933901467120 0.934006584192
1656 4.140000 0.932815714775 0.932921002765
1657 4.142500 0.931798437264 0.931903739707
1658 4.145000 0.930851134111 0.930956296638
1659 4.147500 0.929975229939 0.930080100517
1660 4.150000 0.929172072648 0.929276501808
1661 4.152500 0.928442931520 0.928546772580
1662 4.155000 0.927788995288 0.927892104565
1663 4.157500 0.927211370150 0.927313607158
1664 4.160000 0.926711077734 0.926812305382
1665 4.162500 0.926289053033 0.926389137811
1666 4.165000 0.925946142305 0.926044954459
1667 4.167500 0.925683100951 0.925780514654
1668 4.170000 0.925500591382 0.925596484891
1669 4.172500 0.925399180880 0.925493436696
1670 4.175000 0.925379339476 0.925471844483
1671 4.177500 0.925441437846 0.925532083450
1672 4.180000 0.925585745244 0.925674427503
1673 4.182500 0.925812427488 0.925899047235
1674 4.185000 0.926121545016 0.926206007969
1675 4.187500 0.926513051017 0.926595267890
1676 4.190000 0.926986789672 0.927066676268
1677 4.192500 0.927542494505 0.927619971807
1678 4.195000 0.928179786869 0.928254781123
1679 4.197500 0.928898174587 0.928970617373
1680 4.200000 0.929697050759 0.929766879054
1681 4.202500 0.930575692756 0.930642848993
1682 4.205000 0.931533261421 0.931597693529
1683 4.207500 0.932568800487 0.932630461930
1684 4.210000 0.933681236232 0.933740086035
1685 4.212500 0.934869377386 0.934925380151
1686 4.215000 0.936131915308 0.936185041216
1687 4.217500 0.937467424438 0.937517649248
1688 4.220000 0.938874363045 0.938921668074
1689 4.222500 0.940351074277 0.940395446373
1690 4.225000 0.941895787525 0.941937219026
1691 4.227500 0.943506620109 0.943545108792
1692 4.230000 0.945181579291 0.945217128309
1693 4.232500 0.946918564624 0.946951182428
1694 4.235000 0.948715370633 0.948745070886
1695 4.237500 0.950569689841 0.950596491313
1696 4.240000 0.952479116124 0.952503042582
1697 4.242500 0.954441148407 0.954462228487
1698 4.245000 0.956453194687 0.956471461757
1699 4.247500 0.958512576387 0.958528068395
1700 4.250000 0.960616533014 0.960629292328
1701 4.252500 0.962762227139 0.962772300371
1702 4.255000 0.964946749657 0.964954187478
1703 4.257500 0.967167125338 0.967171982282
1704 4.260000 0.969420318640 0.969422652896
1705 4.262500 0.971703239768 0.971703112965
1706 4.265000 0.974012750969 0.974010227950
1707 4.267500 0.976345673032 0.976340821617
1708 4.270000 0.978698791981 0.978691682729
1709 4.272500 0.981068865936 0.981059571889
1710 4.275000 0.983452632112 0.983441228544
1711 4.277500 0.985846813944 0.985833378098
1712 4.280000 0.988248128306 0.988232739127
1713 4.282500 0.990653292796 0.990636030661
1714 4.285000 0.993059033066 0.993039979511
1715 4.287500 0.995462090173 0.995441327620
1716 4.290000 0.997859227917 0.997836839396
1717 4.292500 1.000247240144 1.000223309018
1718 4.295000 1.002622957990 1.002597567682
1719 4.297500 1.004983257037 1.004956490756
1720 4.300000 1.007325064355 1.007297004829
1721 4.302500 1.009645365412 1.009616094618
1722 4.305000 1.011941210815 1.011910809723
1723 4.307500 1.014209722872 1.014178271188
1724 4.310000 1.016448101949 1.016415677869
1725 4.312500 1.018653632595 1.018620312562
1726 4.315000 1.020823689418 1.020789547891
1727 4.317500 1.022955742704 1.022920851934
1728 4.320000 1.025047363736 1.025011793556
1729 4.322500 1.027096229833 1.027060047450
1730 4.325000 1.029100129054 1.029063398860
1731 4.327500 1.031056964588 1.031019747982
1732 4.330000 1.032964758801 1.032927114016
1733 4.332500 1.034821656930 1.034783638881
1734 4.335000 1.036625930426 1.036587590567
1735 4.337500 1.038375979924 1.038337366117
1736 4.340000 1.040070337850 1.040031494252
1737 4.342500 1.041707670655 1.041668637613
1738 4.345000 1.043286780666 1.043247594629
1739 4.347500 1.044806607568 1.044767301016
1740 4.350000 1.046266229511 1.046226830890
1741 4.352500 1.047664863838 1.047625397517
1742 4.355000 1.049001867453 1.048962353690
1743 4.357500 1.050276736818 1.050237191741
1744 4.360000 1.051489107597 1.051449543199
1745 4.362500 1.052638753947 1.052599178094
1746 4.365000 1.053725587472 1.053686003924
1747 4.367500 1.054749655840 1.054710064285
1748 4.370000 1.055711141082 1.055671537183
1749 4.372500 1.056610357582 1.056570733034
1750 4.375000 1.057447749762 1.057408092364
1751 4.377500 1.058223889492 1.058184183226
1752 4.380000 1.058939473214 1.058899698337
1753 4.382500 1.059595318812 1.059555451964
1754 4.385000 1.060192362241 1.060152376550
1755 4.387500 1.060731653907 1.060691519117
1756 4.390000 1.061214354842 1.061174037441
1757 4.392500 1.061641732660 1.061601196022
1758 4.395000 1.062015157326 1.061974361859
1759 4.397500 1.062336096743 1.062295000040
1760 4.400000 1.062606112161 1.062564669168
1761 4.402500 1.062826853439 1.062785016622
1762 4.405000 1.063000054152 1.062957773674
1763 4.407500 1.063127526570 1.063084750469
1764 4.410000 1.063211156498 1.063167830880
1765 4.412500 1.063252898017 1.063208967243
1766 4.415000 1.063254768096 1.063210174980
1767 4.417500 1.063218841121 1.063173527134
1768 4.420000 1.063147243322 1.063101148790
1769 4.422500 1.063042147113 1.062995211431
1770 4.425000 1.062905765353 1.062857927194
1771 4.427500 1.062740345532 1.062691543064
1772 4.430000 1.062548163889 1.062498334985
1773 4.432500 1.062331519453 1.062280601917
1774 4.435000 1.062092728042 1.062040659822
1775 4.437500 1.061834116180 1.061780835597
1776 4.440000 1.061558014986 1.061503460950
1777 4.442500 1.061266753992 1.061210866228
1778 4.445000 1.060962654930 1.060905374200
1779 4.447500 1.060648025474 1.060589293799
1780 4.450000 1.060325152944 1.060264913831
1781 4.452500 1.059996297991 1.059934496645
1782 4.455000 1.059663688245 1.059600271796
1783 4.457500 1.059329511961 1.059264429676
1784 4.460000 1.058995911653 1.058929115151
1785 4.462500 1.058664977730 1.058596421195
1786 4.465000 1.058338742156 1.058268382540
1787 4.467500 1.058019172124 1.057946969352
1788 4.470000 1.057708163786 1.057634080948
1789 4.472500 1.057407536027 1.057331539574
1790 4.475000 1.057119024328 1.057041084250
1791 4.477500 1.056844274707 1.056764364714
1792 4.480000 1.056584837791 1.056502935476
1793 4.482500 1.056342163009 1.056258250008
1794 4.485000 1.056117592957 1.056031655097
1795 4.487500 1.055912357939 1.055824385373
1796 4.490000 1.055727570729 1.055637558064
1797 4.492500 1.055564221563 1.055472167970
1798 4.495000 1.055423173407 1.055329082721
1799 4.497500 1.055305157517 1.055209038320
1800 4.500000 1.055210769330 1.055112635022
1801 4.502500 1.055140464712 1.055040333563
1802 4.505000 1.055094556594 1.054992451780
1803 4.507500 1.055073212026 1.054969161652
1804 4.510000 1.055076449685 1.054970486781
1805 4.512500 1.055104137852 1.054996300362
1806 4.515000 1.055155992902 1.055046323646
1807 4.517500 1.055231578324 1.055120124941
1808 4.520000 1.055330304292 1.055217119170
1809 4.522500 1.055451427823 1.055336568006
1810 4.525000 1.055594053529 1.055477580600
1811 4.527500 1.055757134985 1.055639114940
1812 4.530000 1.055939476730 1.055819979822
1813 4.532500 1.056139736907 1.056018837479
1814 4.535000 1.056356430553 1.056234206853
1815 4.537500 1.056587933545 1.056464467516
1816 4.540000 1.056832487194 1.056707864256
1817 4.542500 1.057088203493 1.056962512303
1818 4.545000 1.057353071003 1.057226403206
1819 4.547500 1.057624961374 1.057497411335
1820 4.550000 1.057901636473 1.057773300997
1821 4.552500 1.058180756109 1.058051734154
1822 4.555000 1.058459886328 1.058330278705
1823 4.557500 1.058736508245 1.058606417311
1824 4.560000 1.059008027388 1.058877556733
1825 4.562500 1.059271783518 1.059141037641
1826 4.565000 1.059525060872 1.059394144866
1827 4.567500 1.059765098812 1.059634118036
1828 4.570000 1.059989102812 1.059858162567
1829 4.572500 1.060194255744 1.060063460956
1830 4.575000 1.060377729418 1.060247184314
1831 4.577500 1.060536696312 1.060406504111
1832 4.580000 1.060668341446 1.060538604054
1833 4.582500 1.060769874348 1.060640692061
1834 4.585000 1.060838541045 1.060710012262
1835 4.587500 1.060871636027 1.060743856977
1836 4.590000 1.060866514137 1.060739578615
1837 4.592500 1.060820602307 1.060694601433
1838 4.595000 1.060731411112 1.060606433095
1839 4.597500 1.060596546060 1.060472675988
1840 4.600000 1.060413718577 1.060291038223
1841 4.602500 1.060180756638 1.060059344280
1842 4.605000 1.059895614982 1.059775545248
1843 4.607500 1.059556384859 1.059437728593
1844 4.610000 1.059161303283 1.059044127427
1845 4.612500 1.058708761720 1.058593129223
1846 4.615000 1.058197314192 1.058083283934
1847 4.617500 1.057625684736 1.057513311482
1848 4.620000 1.056992774213 1.056882108578
1849 4.622500 1.056297666396 1.056188754845
1850 4.625000 1.055539633353 1.055432518206
1851 4.627500 1.054718140059 1.054612859530
1852 4.630000 1.053832848245 1.053729436494
1853 4.632500 1.052883619457 1.052782106664
1854 4.635000 1.051870517310 1.051770929765
1855 4.637500 1.050793808934 1.050696169146
1856 4.640000 1.049653965599 1.049558292423
1857 4.642500 1.048451662534 1.048357971311
1858 4.645000 1.047187777924 1.047096080631
1859 4.647500 1.045863391104 1.045773696529
1860 4.650000 1.044479779966 1.044392093878
1861 4.652500 1.043038417579 1.042952742922
1862 4.655000 1.041540968058 1.041457305140
1863 4.657500 1.039989281693 1.039907628390
1864 4.660000 1.038385389367 1.038305741331
1865 4.662500 1.036731496308 1.036653847169
1866 4.665000 1.035029975176 1.034954316753
1867 4.667500 1.033283358562 1.033209681065
1868 4.670000 1.031494330907 1.031422623136
1869 4.672500 1.029665719893 1.029595969433
1870 4.675000 1.027800487363 1.027732680763
1871 4.677500 1.025901719797 1.025835842741
1872 4.680000 1.023972618407 1.023908655867
1873 4.682500 1.022016488894 1.021954425269
1874 4.685000 1.020036730930 1.019976550158
1875 4.687500 1.018036827398 1.017978513053
1876 4.690000 1.016020333469 1.015963868828
1877 4.692500 1.013990865546 1.013936233627
1878 4.695000 1.011952090147 1.011899273725
1879 4.697500 1.009907712774 1.009856694354
1880 4.700000 1.007861466817 1.007812228585
1881 4.702500 1.005817102556 1.005769626284
1882 4.705000 1.003778376297 1.003732643224
1883 4.707500 1.001749039709 1.001705030372
1884 4.710000 0.999732829390 0.999690523426
1885 4.712500 0.997733456723 0.997692832627
1886 4.715000 0.995754598052 0.995715632897
1887 4.717500 0.993799885219 0.993762554342
1888 4.720000 0.991872896507 0.991837173147
1889 4.722500 0.989977148004 0.989943002911
1890 4.725000 0.988116085431 0.988083486430
1891 4.727500 0.986293076444 0.986261987971
1892 4.730000 0.984511403443 0.984481786039
1893 4.732500 0.982774256893 0.982746066673
1894 4.735000 0.981084729174 0.981057917258
1895 4.737500 0.979445808960 0.979420320878
1896 4.740000 0.977860376132 0.977836151208
1897 4.742500 0.976331197230 0.976308167934
1898 4.745000 0.974860921419 0.974839012704
1899 4.747500 0.973452076977 0.973431205595
1900 4.750000 0.972107068279 0.972087142086
1901 4.752500 0.970828173261 0.970809090507
1902 4.755000 0.969617541342 0.969599189954
1903 4.757500 0.968477191783 0.968459448642
1904 4.760000 0.967409012447 0.967391742665
1905 4.762500 0.966414758938 0.966397815136
1906 4.765000 0.965496054080 0.965479275672
1907 4.767500 0.964654387714 0.964637600197
1908 4.770000 0.963891116763 0.963874131023
1909 4.772500 0.963207465541 0.963190077176
1910 4.775000 0.962604526274 0.962586514930
1911 4.777500 0.962083259785 0.962064388525
1912 4.780000 0.961644496324 0.961624511017
1913 4.782500 0.961288936501 0.961267565247
1914 4.785000 0.961017152302 0.960994104886
1915 4.787500 0.960829588141 0.960804555535
1916 4.790000 0.960726561950 0.960699215850
1917 4.792500 0.960708266256 0.960678258669
1918 4.795000 0.960774769243 0.960741732132
1919 4.797500 0.960926015782 0.960889560757
1920 4.800000 0.961161828406 0.961121546481
1921 4.802500 0.961481908228 0.961437369645
1922 4.805000 0.961885835798 0.961836589920
1923 4.807500 0.962373071894 0.962318647171
1924 4.810000 0.962942958252 0.962882862266
1925 4.812500 0.963594718231 0.963528437833
1926 4.815000 0.964327457441 0.964254458972
1927 4.817500 0.965140164332 0.965059893936
1928 4.820000 0.966031710754 0.965943594801
1929 4.822500 0.967000852534 0.966904298138
1930 4.825000 0.968046230053 0.967940625704
1931 4.827500 0.969166368878 0.969051085186
1932 4.830000 0.970359680455 0.970234071014
1933 4.832500 0.971624462895 0.971487865264
1934 4.835000 0.972958901880 0.972810638696
1935 4.837500 0.974361071712 0.974200451926
1936 4.840000 0.975828936538 0.975655256783
1937 4.842500 0.977360351770 0.977172897859
1938 4.845000 0.978953065731 0.978751114295
1939 4.847500 0.980604721548 0.980387541799
1940 4.850000 0.982312859318 0.982079714955
1941 4.852500 0.984074918562 0.983825069799
1942 4.855000 0.985888240987 0.985620946720
1943 4.857500 0.987750073575 0.987464593670
1944 4.860000 0.989657572003 0.989353169714
1945 4.862500 0.991607804415 0.991283748908
1946 4.865000 0.993597755533 0.993253324537
1947 4.867500 0.995624331137 0.995258813687
1948 4.870000 0.997684362880 0.997297062167
1949 4.872500 0.999774613461 0.999364849762
1950 4.875000 1.001891782139 1.001458895830
1951 4.877500 1.004032510564 1.003575865198
1952 4.880000 1.006193388933 1.005712374375
1953 4.882500 1.008370962434 1.007864998038
1954 4.885000 1.010561737974 1.010030275788
1955 4.887500 1.012762191147 1.012204719136
1956 4.890000 1.014968773444 1.014384818711
1957 4.892500 1.017177919648 1.016567051643
1958 4.895000 1.019386055408 1.018747889105
1959 4.897500 1.021589604947 1.020923803975
1960 4.900000 1.023784998879 1.023091278592
1961 4.902500 1.025968682099 1.025246812568
1962 4.905000 1.028137121711 1.027386930615
1963 4.907500 1.030286814959 1.029508190374
1964 4.910000 1.032414297135 1.031607190188
1965 4.912500 1.034516149422 1.033680576805
1966 4.915000 1.036589006637 1.035725052960
1967 4.917500 1.038629564848 1.037737384824
1968 4.920000 1.040634588835 1.039714409270
1969 4.922500 1.042600919353 1.041653040937
1970 4.925000 1.044525480181 1.043550279068
1971 4.927500 1.046405284925 1.045403214079
1972 4.930000 1.048237443542 1.047209033854
1973 4.932500 1.050019168578 1.048965029731
1974 4.935000 1.051747781082 1.050668602161
1975 4.937500 1.053420716188 1.052317266024
1976 4.940000 1.055035528340 1.053908655583
1977 4.942500 1.056589896147 1.055440529069
1978 4.945000 1.058081626860 1.056910772870
1979 4.947500 1.059508660452 1.058317405332
1980 4.950000 1.060869073298 1.059658580153
1981 4.952500 1.062161081448 1.060932589372
1982 4.955000 1.063383043482 1.062137865942
1983 4.957500 1.064533462960 1.063272985892
1984 4.960000 1.065610990445 1.064336670080
1985 4.962500 1.066614425122 1.065327785535
1986 4.965000 1.067542716000 1.066245346391
1987 4.967500 1.068394962714 1.067088514430
1988 4.970000 1.069170415923 1.067856599229
1989 4.972500 1.069868477320 1.068549057929
1990 4.975000 1.070488699263 1.069165494628
1991 4.977500 1.071030784033 1.069705659425
1992 4.980000 1.071494582732 1.070169447106
1993 4.982500 1.071880093844 1.070556895509
1994 4.985000 1.072187461456 1.070868183562
1995 4.987500 1.072416973165 1.071103629024
1996 4.990000 1.072569057693 1.071263685944
1997 4.992500 1.072644282200 1.071348941840
1998 4.995000 1.072643349350 1.071360114636
1999 4.997500 1.072567094107 1.071298049358
2000 5.000000 1.072416480311 1.071163714614
2001 5.002500 1.072192597032 1.070958198878
2002 5.005000 1.071896654723 1.070682706585
2003 5.007500 1.071529981199 1.070338554066
2004 5.010000 1.071094017445 1.069927165334
2005 5.012500 1.070590313284 1.069450067742
2006 5.015000 1.070020522906 1.068908887525
2007 5.017500 1.069386400298 1.068305345243
2008 5.020000 1.068689794562 1.067641251152
2009 5.022500 1.067932645166 1.066918500498
2010 5.025000 1.067116977115 1.066139068769
2011 5.027500 1.066244896084 1.065305006905
2012 5.030000 1.065318583507 1.064418436488
2013 5.032500 1.064340291640 1.063481544925
2014 5.035000 1.063312338621 1.062496580624
2015 5.037500 1.062237103519 1.061465848194
2016 5.040000 1.061117021407 1.060391703663
2017 5.042500 1.059954578447 1.059276549736
2018 5.045000 1.058752307013 1.058122831087
2019 5.047500 1.057512780849 1.056933029714
2020 5.050000 1.056238610283 1.055709660347
2021 5.052500 1.054932437484 1.054455265919
2022 5.055000 1.053596931792 1.053172413119
2023 5.057500 1.052234785112 1.051863688011
2024 5.060000 1.050848707372 1.050531691743
2025 5.062500 1.049441422070 1.049179036333
2026 5.065000 1.048015661885 1.047808340551
2027 5.067500 1.046574164388 1.046422225886
2028 5.070000 1.045119667813 1.045023312610
2029 5.072500 1.043654906938 1.043614215924
2030 5.075000 1.042182609032 1.042197542214
2031 5.077500 1.040705489897 1.040775885386
2032 5.080000 1.039226249996 1.039351823299
2033 5.082500 1.037747570662 1.037927914295
2034 5.085000 1.036272110397 1.036506693809
2035 5.087500 1.034802501247 1.035090671079
2036 5.090000 1.033341345267 1.033682325933
2037 5.092500 1.031891211058 1.032284105671
2038 5.095000 1.030454630387 1.030898422019
2039 5.097500 1.029034094883 1.029527648172
2040 5.100000 1.027632052807 1.028174115913
2041 5.102500 1.026250905897 1.026840112797
2042 5.105000 1.024893006276 1.025527879428
2043 5.107500 1.023560653446 1.024239606783
2044 5.110000 1.022256091332 1.022977433623
2045 5.112500 1.020981505408 1.021743443961
2046 5.115000 1.019739019881 1.020539664592
2047 5.117500 1.018530694948 1.019368062694
2048 5.120000 1.017358524109 1.018230543481
2049 5.122500 1.016224431558 1.017128947925
2050 5.125000 1.015130269635 1.016065050528
2051 5.127500 1.014077816344 1.015040557163
2052 5.130000 1.013068772947 1.014057102963
2053 5.132500 1.012104761620 1.013116250283
2054 5.135000 1.011187323193 1.012219486708
2055 5.137500 1.010317914958 1.011368223136
2056 5.140000 1.009497908563 1.010563791911
2057 5.142500 1.008728587979 1.009807445034
2058 5.145000 1.008011147566 1.009100352434
2059 5.147500 1.007346690218 1.008443600308
2060 5.150000 1.006736225614 1.007838189539
2061 5.152500 1.006180668560 1.007285034190
2062 5.155000 1.005680837438 1.006784960076
2063 5.157500 1.005237452770 1.006338703419
2064 5.160000 1.004851135892 1.005946909600
2065 5.162500 1.004522407750 1.005610131992
2066 5.165000 1.004251687824 1.005328830903
2067 5.167500 1.004039293180 1.005103372610
2068 5.170000 1.003885437668 1.004934028508
2069 5.172500 1.003790231250 1.004820974369
2070 5.175000 1.003753679488 1.004764289716
2071 5.177500 1.003775683183 1.004763957325
2072 5.180000 1.003856038162 1.004819862843
2073 5.182500 1.003994435249 1.004931794550
2074 5.185000 1.004190460381 1.005099443249
2075 5.187500 1.004443594915 1.005322402302
2076 5.190000 1.004753216098 1.005600167805
2077 5.192500 1.005118597726 1.005932138918
2078 5.195000 1.005538910976 1.006317618348
2079 5.197500 1.006013225436 1.006755812980
2080 5.200000 1.006540510306 1.007245834685
2081 5.202500 1.007119635805 1.007786701266
2082 5.205000 1.007749374756 1.008377337598
2083 5.207500 1.008428404366 1.009016576907
2084 5.210000 1.009155308198 1.009703162240
2085 5.212500 1.009928578335 1.010435748093
2086 5.215000 1.010746617727 1.011212902214
2087 5.217500 1.011607742733 1.012033107578
2088 5.220000 1.012510185847 1.012894764530
2089 5.222500 1.013452098603 1.013796193104
2090 5.225000 1.014431554667 1.014735635508
2091 5.227500 1.015446553100 1.015711258778
2092 5.230000 1.016495021794 1.016721157599
2093 5.232500 1.017574821079 1.017763357293
2094 5.235000 1.018683747480 1.018835816958
2095 5.237500 1.019819537646 1.019936432778
2096 5.240000 1.020979872415 1.021063041477
2097 5.242500 1.022162381028 1.022213423924
2098 5.245000 1.023364645471 1.023385308887
2099 5.247500 1.024584204955 1.024576376916
2100 5.250000 1.025818560504 1.025784264375
2101 5.252500 1.027065179656 1.027006567581
2102 5.255000 1.028321501268 1.028240847081
2103 5.257500 1.029584940411 1.029484632033
2104 5.260000 1.030852893340 1.030735424691
2105 5.262500 1.032122742545 1.031990704995
2106 5.265000 1.033391861856 1.033247935245
2107 5.267500 1.034657621600 1.034504564853
2108 5.270000 1.035917393799 1.035758035174
2109 5.272500 1.037168557388 1.037005784393
2110 5.275000 1.038408503460 1.038245252464
2111 5.277500 1.039634640505 1.039473886096
2112 5.280000 1.040844399653 1.040689143764
2113 5.282500 1.042035239884 1.041888500748
2114 5.285000 1.043204653218 1.043069454176
2115 5.287500 1.044350169858 1.044229528068
2116 5.290000 1.045469363276 1.045366278373
2117 5.292500 1.046559855236 1.046477297971
2118 5.295000 1.047619320731 1.047560221651
2119 5.297500 1.048645492836 1.048612731040
2120 5.300000 1.049636167452 1.049632559462
2121 5.302500 1.050589207940 1.050617496744
2122 5.305000 1.051502549628 1.051565393928
2123 5.307500 1.052374204176 1.052474167892
2124 5.310000 1.053202263798 1.053341805865
2125 5.312500 1.053984905324 1.054166369825
2126 5.315000 1.054720394089 1.054946000770
2127 5.317500 1.055407087651 1.055678922846
2128 5.320000 1.056043439309 1.056363447324
2129 5.322500 1.056628001431 1.056997976418
2130 5.325000 1.057159428572 1.057581006930
2131 5.327500 1.057636480380 1.058111133705
2132 5.330000 1.058058024274 1.058587052910
2133 5.332500 1.058423037897 1.059007565090
2134 5.335000 1.058730611332 1.059371578032
2135 5.337500 1.058979949071 1.059678109398
2136 5.340000 1.059170371745 1.059926289136
2137 5.342500 1.059301317591 1.060115361654
2138 5.345000 1.059372343672 1.060244687753
2139 5.347500 1.059383126831 1.060313746312
2140 5.350000 1.059333464382 1.060322135721
2141 5.352500 1.059223274543 1.060269575048
2142 5.355000 1.059052596593 1.060155904957
2143 5.357500 1.058821590769 1.059981088341
2144 5.360000 1.058530537892 1.059745210702
2145 5.362500 1.058179838730 1.059448480245
2146 5.365000 1.057770013090 1.059091227707
2147 5.367500 1.057301698651 1.058673905906
2148 5.370000 1.056775649538 1.058197089018
2149 5.372500 1.056192734630 1.057661471577
2150 5.375000 1.055553935621 1.057067867198
2151 5.377500 1.054860344829 1.056417207038
2152 5.380000 1.054113162760 1.055710537977
2153 5.382500 1.053313695430 1.054949020535
2154 5.385000 1.052463351461 1.054133926536
2155 5.387500 1.051563638938 1.053266636498
2156 5.390000 1.050616162058 1.052348636786
2157 5.392500 1.049622617557 1.051381516505
2158 5.395000 1.048584790936 1.050366964162
2159 5.397500 1.047504552492 1.049306764090
2160 5.400000 1.046383853153 1.048202792643
2161 5.402500 1.045224720143 1.047057014178
2162 5.405000 1.044029252472 1.045871476824
2163 5.407500 1.042799616264 1.044648308052
2164 5.410000 1.041538039935 1.043389710047
2165 5.412500 1.040246809237 1.042097954911
2166 5.415000 1.038928262160 1.040775379683
2167 5.417500 1.037584783727 1.039424381200
2168 5.420000 1.036218800669 1.038047410820
2169 5.422500 1.034832776012 1.036646968989
2170 5.425000 1.033429203575 1.035225599697
2171 5.427500 1.032010602389 1.033785884813
2172 5.430000 1.030579511062 1.032330438318
2173 5.432500 1.029138482087 1.030861900455
2174 5.435000 1.027690076114 1.029382931793
2175 5.437500 1.026236856196 1.027896207244
2176 5.440000 1.024781382024 1.026404410011
2177 5.442500 1.023326204155 1.024910225524
2178 5.445000 1.021873858263 1.023416335332
2179 5.447500 1.020426859403 1.021925411009
2180 5.450000 1.018987696325 1.020440108051
2181 5.452500 1.017558825832 1.018963059806
2182 5.455000 1.016142667210 1.017496871435
2183 5.457500 1.014741596735 1.016044113929
2184 5.460000 1.013357942270 1.014607318188
2185 5.462500 1.011993977973 1.013188969189
2186 5.465000 1.010651919124 1.011791500239
2187 5.467500 1.009333917090 1.010417287354
2188 5.470000 1.008042054432 1.009068643757
2189 5.472500 1.006778340180 1.007747814517
2190 5.475000 1.005544705281 1.006456971350
2191 5.477500 1.004342998241 1.005198207590
2192 5.480000 1.003174980963 1.003973533345
2193 5.482500 1.002042324808 1.002784870861
2194 5.485000 1.000946606881 1.001634050094
2195 5.487500 0.999889306561 1.000522804513
2196 5.490000 0.998871802288 0.999452767155
2197 5.492500 0.997895368604 0.998425466925
2198 5.495000 0.996961173490 0.997442325172
2199 5.497500 0.996070275970 0.996504652548
2200 5.500000 0.995223624029 0.995613646157
2201 5.502500 0.994422052829 0.994770387010
2202 5.505000 0.993666283242 0.993975837794
2203 5.507500 0.992956920706 0.993230840970
2204 5.510000 0.992294454415 0.992536117197
2205 5.512500 0.991679256834 0.991892264099
2206 5.515000 0.991111583565 0.991299755390
2207 5.517500 0.990591573547 0.990758940332
2208 5.520000 0.990119249611 0.990270043575
2209 5.522500 0.989694519372 0.989833165338
2210 5.525000 0.989317176477 0.989448281969
2211 5.527500 0.988986902192 0.989115246865
2212 5.530000 0.988703267334 0.988833791752
2213 5.532500 0.988465734545 0.988603528342
2214 5.535000 0.988273660890 0.988423950336
2215 5.537500 0.988126300798 0.988294435793
2216 5.540000 0.988022809302 0.988214249849
