# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2790 6.975000 3.360054778924 3.258592953267
2791 6.977500 3.242116480607 3.162327375320
2792 6.980000 3.119792374701 3.061248340275
2793 6.982500 2.993366362028 2.955578726670
2794 6.985000 2.863128619838 2.845544902316
2795 6.987500 2.729374911064 2.731375831804
2796 6.990000 2.592406459617 2.613302421244
2797 6.992500 2.452530477910 2.491557093101
2798 6.995000 2.310061487683 2.366373580998
2799 6.997500 2.165323670322 2.237986931572
2800 7.000000 2.018654645949 2.106633698864
2801 7.002500 1.870411350193 1.972552316747
2802 7.005000 1.720979144231 1.835983637938
2803 7.007500 1.570786155735 1.697171636055
2804 7.010000 1.420326500400 1.556364284642
2805 7.012500 1.270199317418 1.413814663163
2806 7.015000 1.121177377240 1.269782415816
2807 7.017500 0.974333887410 1.124535855661
2808 7.020000 0.831289886199 0.978355399404
2809 7.022500 0.694722589680 0.831540036176
2810 7.025000 0.569441910575 0.684421514411
2811 7.027500 0.464540424310 0.537401202951
2812 7.030000 0.396145072691 0.391069127240
2813 7.032500 0.383795540615 0.246741388690
2814 7.035000 0.432027020376 0.111148751927
2815 7.037500 0.524287901447 0.082633868158
2816 7.040000 0.641801935480 0.210358781354
2817 7.042500 0.772977493375 0.354376183142
2818 7.045000 0.911639833497 0.501742752336
2819 7.047500 1.054410142838 0.650600541666
2820 7.050000 1.199278677878 0.800190721596
2821 7.052500 1.344929944732 0.949997331233
2822 7.055000 1.490421303204 1.099581648756
2823 7.057500 1.635023331362 1.248536362881
2824 7.060000 1.778137085819 1.396471003112
2825 7.062500 1.919250220101 1.543008366156
2826 7.065000 2.057914620720 1.687786769870
2827 7.067500 2.193737936173 1.830467802258
2828 7.070000 2.326384523421 1.970748752149
2829 7.072500 2.455574120028 2.108366403428
2830 7.075000 2.581058928252 2.243072309196
2831 7.077500 2.702591955546 2.374602840908
2832 7.080000 2.819921716264 2.502678664121
2833 7.082500 2.932803828637 2.627017288356
2834 7.085000 3.041010752955 2.747342264097
2835 7.087500 3.144337616795 2.863388241969
2836 7.090000 3.242606052379 2.974903772617
2837 7.092500 3.335667045356 3.081652997765
2838 7.095000 3.423402753336 3.183416838065
2839 7.097500 3.505726482076 3.279994136465
2840 7.100000 3.582579705076 3.371203523770
2841 7.102500 3.653925731191 3.456888470960
2842 7.105000 3.719741390578 3.536937268265
2843 7.107500 3.780009505115 3.611372897139
2844 7.110000 3.834714351706 3.680454905001
2845 7.112500 3.883840376805 3.744403212334
2846 7.115000 3.927372999456 3.803218973639
2847 7.117500 3.965300187898 3.856846951875
2848 7.120000 3.997613996949 3.905225304458
2849 7.122500 4.024311745668 3.948296580801
2850 7.125000 4.045396789605 3.986010808572
2851 7.127500 4.060878944905 4.018326502495
2852 7.130000 4.070774636016 4.045211009837
2853 7.132500 4.075106817733 4.066640620080
2854 7.135000 4.073904690153 4.082600580892
2855 7.137500 4.067203190254 4.093085056136
2856 7.140000 4.055042209231 4.098097006331
2857 7.142500 4.037465453830 4.097647927858
2858 7.145000 4.014518853724 4.091757336223
2859 7.147500 3.986248444417 4.080451808111
2860 7.150000 3.952697788237 4.063763296136
2861 7.152500 3.913905333084 4.041726302713
2862 7.155000 3.869902715578 4.014373415609
2863 7.157500 3.820715685685 3.981728957151
2864 7.160000 3.766369290442 3.943801849566
2865 7.162500 3.706897295358 3.900582171364
2866 7.165000 3.642353167054 3.852049335549
2867 7.167500 3.572818915122 3.798195283419
2868 7.170000 3.498410015299 3.739051398151
2869 7.172500 3.419277242258 3.674702291580
2870 7.175000 3.335606993587 3.605283078013
2871 7.177500 3.247620855996 3.530968182690
2872 7.180000 3.155574356130 3.451958826161
2873 7.182500 3.059754759495 3.368472476975
2874 7.185000 2.960478080194 3.280736629401
2875 7.187500 2.858085659531 3.188989631441
2876 7.190000 2.752940649188 3.093488577122
2877 7.192500 2.645424611317 2.994518417660
2878 7.195000 2.535934334879 2.892395342452
2879 7.197500 2.424878902477 2.787463458230
2880 7.200000 2.312677018336 2.680088269573
2881 7.202500 2.199754608497 2.570649944383
2882 7.205000 2.086542712252 2.459537438538
2883 7.207500 1.973475677569 2.347143467353
2884 7.210000 1.860989587366 2.233859917964
2885 7.212500 1.749520365877 2.120073006261
2886 7.215000 1.639498211289 2.006156628698
2887 7.217500 1.531315548393 1.892459294008
2888 7.220000 1.425202858027 1.779270801829
2889 7.222500 1.321276008228 1.666760718177
2890 7.225000 1.219827062926 1.554996299865
2891 7.227500 1.121335350450 1.444092080161
2892 7.230000 1.026381153240 1.334267911261
2893 7.232500 0.935642343531 1.225792674624
2894 7.235000 0.849920103676 1.118950098359
2895 7.237500 0.770178506448 1.014027943005
2896 7.240000 0.697590063080 0.911317333326
2897 7.242500 0.633571182471 0.811118337019
2898 7.245000 0.579771868552 0.713752474922
2899 7.247500 0.537958217763 0.619586414979
2900 7.250000 0.509723128503 0.529076995758
2901 7.252500 0.496038591672 0.442860935682
2902 7.255000 0.496834526894 0.361945267720
2903 7.257500 0.510889913540 0.288137171181
2904 7.260000 0.536142894054 0.225029897577
2905 7.262500 0.570211615219 0.179852882018
2906 7.265000 0.610831323010 0.163588930391
2907 7.267500 0.656079047475 0.180865280985
2908 7.270000 0.704422913744 0.222034126285
2909 7.272500 0.754680837588 0.275350841525
2910 7.275000 0.805950911411 0.334145975499
2911 7.277500 0.857543862796 0.395234698171
2912 7.280000 0.908927783412 0.457036746033
2913 7.282500 0.959686149333 0.518688831389
2914 7.285000 1.009487041453 0.579666425203
2915 7.287500 1.058060953182 0.639616282222
2916 7.290000 1.105184924017 0.698277384463
2917 7.292500 1.150671262149 0.755441372065
2918 7.295000 1.194359583486 0.810931855793
2919 7.297500 1.236111248519 0.864593333691
2920 7.300000 1.275805533666 0.916285254596
2921 7.302500 1.313337054678 0.965878960620
2922 7.305000 1.348614088538 1.013256295667
2923 7.307500 1.381557533218 1.058309201007
2924 7.310000 1.412100314372 1.100939899563
2925 7.312500 1.440187114228 1.141061422292
2926 7.315000 1.465774420737 1.178598313600
2927 7.317500 1.488830858256 1.213487399486
2928 7.320000 1.509337537123 1.245678528786
2929 7.322500 1.527288286539 1.275135214203
2930 7.325000 1.542689701509 1.301835111700
2931 7.327500 1.555560969541 1.325770288615
2932 7.330000 1.565933503411 1.346947245499
2933 7.332500 1.573850410150 1.365386675631
2934 7.335000 1.579365806981 1.381122968784
2935 7.337500 1.582543987578 1.394203488591
2936 7.340000 1.583458441744 1.404687670908
2937 7.342500 1.582190732508 1.412645999699
2938 7.345000 1.578829234735 1.418158915720
2939 7.347500 1.573467737617 1.421315704142
2940 7.350000 1.566203909285 1.422213394724
2941 7.352500 1.557137614472 1.420955696582
2942 7.355000 1.546369064847 1.417651981888
2943 7.357500 1.533996765910 1.412416329274
2944 7.360000 1.520115204927 1.405366637489
2945 7.362500 1.504812206809 1.396623821482
2946 7.365000 1.488165887712 1.386311105213
2947 7.367500 1.470241212931 1.374553427374
2948 7.370000 1.451086447842 1.361476977259
2949 7.372500 1.430730534355 1.347208878062
2950 7.375000 1.409183877645 1.331877033265
2951 7.377500 1.386446560912 1.315610146659
2952 7.380000 1.362526589792 1.298537912538
2953 7.382500 1.337463217565 1.280791334513
2954 7.385000 1.311342799763 1.262503028191
2955 7.387500 1.284299395641 1.243807086379
2956 7.390000 1.256504799098 1.224837378298
2957 7.392500 1.228156813822 1.205721616786
2958 7.395000 1.199470282691 1.186566811316
2959 7.397500 1.170671231522 1.167436448984
2960 7.400000 1.141993074302 1.148340357776
2961 7.402500 1.113673837377 1.129264671703
2962 7.405000 1.085953683545 1.110219989866
2963 7.407500 1.059072292874 1.091263542888
2964 7.410000 1.033265847013 1.072495280590
2965 7.412500 1.008763502870 1.054046351536
2966 7.415000 0.985783364941 1.036068538030
2967 7.417500 0.964528093021 1.018726007973
2968 7.420000 0.945180412661 1.002188910350
2969 7.422500 0.927898891659 0.986628319499
2970 7.425000 0.912814290552 0.972212292687
2971 7.427500 0.900026329952 0.959102740933
2972 7.430000 0.889599551322 0.947451335124
2973 7.432500 0.881555778292 0.937387398593
2974 7.435000 0.875862817071 0.928987668978
2975 7.437500 0.872425789892 0.922248961848
2976 7.440000 0.871089066926 0.917108776807
2977 7.442500 0.871647164137 0.913488182129
2978 7.445000 0.873856806493 0.911304079906
2979 7.447500 0.877446512674 0.910462294244
2980 7.450000 0.882124313979 0.910850850754
2981 7.452500 0.887584724438 0.912337499219
2982 7.455000 0.893515381643 0.914770704628
2983 7.457500 0.899603314288 0.917982912512
2984 7.460000 0.905540656174 0.921795152526
2985 7.462500 0.911029650454 0.926022288295
2986 7.465000 0.915786859449 0.930478403427
2987 7.467500 0.919546564224 0.934981958203
2988 7.470000 0.922063388003 0.939360473865
2989 7.472500 0.923114206799 0.943454605860
2990 7.475000 0.922499423519 0.947121552847
2991 7.477500 0.920043683611 0.950237812673
2992 7.480000 0.915596105847 0.952701339217
2993 7.482500 0.909030094684 0.954433176480
2994 7.485000 0.900242793221 0.955378652543
2995 7.487500 0.889154229514 0.955508211280
2996 7.490000 0.875706204786 0.954817949124
2997 7.492500 0.859860970061 0.953329911643
2998 7.495000 0.841599738203 0.951092192032
2999 7.497500 0.820921080909 0.948178861102
3000 7.500000 0.797839264303 0.944689745198
3001 7.502500 0.772382581227 0.940750053537
3002 7.505000 0.744591740915 0.936509838698
3003 7.507500 0.714518374703 0.932143253202
3004 7.510000 0.682223707010 0.927847541593
3005 7.512500 0.647777423408 0.923841682939
3006 7.515000 0.611256745924 0.920364576250
3007 7.517500 0.572745709054 0.917672645580
3008 7.520000 0.532334631385 0.916036738942
3009 7.522500 0.490119811536 0.915738212585
3010 7.525000 0.446203560040 0.917064136402
3011 7.527500 0.400694846741 0.920301630857
3012 7.530000 0.353711200865 0.925731448845
3013 7.532500 0.305383373299 0.933621036838
3014 7.535000 0.255866738364 0.944217429049
3015 7.537500 0.205371610561 0.957740419982
3016 7.540000 0.154258109971 0.974376498247
3017 7.542500 0.103425172437 0.994273989644
3018 7.545000 0.056821109437 1.017539748477
3019 7.547500 0.041862689864 1.044237570184
3020 7.550000 0.082834716314 1.074388308586
3021 7.552500 0.140020664856 1.107971505898
3022 7.555000 0.203034478605 1.144928215276
3023 7.557500 0.270141603837 1.185164631523
3024 7.560000 0.340754797148 1.228556145592
3025 7.562500 0.414540271696 1.274951488862
3026 7.565000 0.491238400062 1.324176713113
3027 7.567500 0.570612615175 1.376038841012
3028 7.570000 0.652431333912 1.430329103803
3029 7.572500 0.736460665707 1.486825748516
3030 7.575000 0.822461318146 1.545296442928
3031 7.577500 0.910187392837 1.605500333909
3032 7.580000 0.999386154986 1.667189826994
3033 7.582500 1.089798372318 1.730112156270
3034 7.585000 1.181159026727 1.794010807751
3035 7.587500 1.273198292719 1.858626849484
3036 7.590000 1.365642718812 1.923700209952
3037 7.592500 1.458216569107 1.988970934731
3038 7.595000 1.550643294393 2.054180441062
3039 7.597500 1.642647111652 2.119072782212
3040 7.600000 1.733954681549 2.183395929148
3041 7.602500 1.824296888940 2.246903077342
3042 7.605000 1.913410755308 2.309353993247
3043 7.607500 2.001041549452 2.370516430896
3044 7.610000 2.086945218835 2.430167678794
3045 7.612500 2.170891338941 2.488096347252
3046 7.615000 2.252666846219 2.544104582518
3047 7.617500 2.332080771666 2.598010990207
3048 7.620000 2.408969724088 2.649654607534
3049 7.622500 2.483202512909 2.698900078652
3050 7.625000 2.554680263923 2.745643331570
3051 7.627500 2.623328321631 2.789815243002
3052 7.630000 2.689081372529 2.831379271486
3053 7.632500 2.751869453252 2.870321100960
3054 7.635000 2.811611122088 2.906634195022
3055 7.637500 2.868213371822 2.940308165194
3056 7.640000 2.921574578735 2.971323257904
3057 7.642500 2.971587745787 2.999649583103
3058 7.645000 3.018142994519 3.025248438397
3059 7.647500 3.061129185547 3.048073995718
3060 7.650000 3.100434850318 3.068074655089
3061 7.652500 3.135948655215 3.085193933659
3062 7.655000 3.167559581520 3.099370972156
3063 7.657500 3.195156958395 3.110540791867
3064 7.660000 3.218630448100 3.118634426555
3065 7.662500 3.237870054643 3.123579028914
3066 7.665000 3.252766206763 3.125298025415
3067 7.667500 3.263209951133 3.123711371458
3068 7.670000 3.269093280260 3.118735941091
3069 7.672500 3.270309610414 3.110286071728
3070 7.675000 3.266754417287 3.098274273117
3071 7.677500 3.258326030459 3.082612099665
3072 7.680000 3.244926581780 3.063211175268
3073 7.682500 3.226463097627 3.039984358183
3074 7.685000 3.202848720748 3.012847044066
3075 7.687500 3.174004044287 2.981718601713
3076 7.690000 3.139858537873 2.946523918009
3077 7.692500 3.100352042425 2.907195020200
3078 7.695000 3.055436306631 2.863672743926
3079 7.697500 3.005076535029 2.815908416086
3080 7.700000 2.949252915924 2.763865521730
3081 7.702500 2.887962097117 2.707521324644
3082 7.705000 2.821218578111 2.646868412618
3083 7.707500 2.749055989136 2.581916140661
3084 7.710000 2.671528229826 2.512691948841
3085 7.712500 2.588710443838 2.439242536060
3086 7.715000 2.500699810068 2.361634877216
3087 7.717500 2.407616136710 2.279957079107
3088 7.720000 2.309602251269 2.194319080678
3089 7.722500 2.206824188387 2.104853216748
3090 7.725000 2.099471188633 2.011714682629
3091 7.727500 1.987755536873 1.915081962695
3092 7.730000 1.871912291045 1.815157323464
3093 7.732500 1.752198986431 1.712167528868
3094 7.735000 1.628895456923 1.606365026231
3095 7.737500 1.502304013644 1.498030001965
3096 7.740000 1.372750405959 1.387473965721
3097 7.742500 1.240586356783 1.275045988429
3098 7.745000 1.106195242858 1.161143595030
3099 7.747500 0.970004271901 1.046232030086
3100 7.750000 0.832510956941 0.930879153440
3101 7.752500 0.694344062572 0.815820909781
3102 7.755000 0.556418653655 0.702089945725
3103 7.757500 0.420395172149 0.591282391463
3104 7.760000 0.290375117131 0.486141755427
3105 7.762500 0.181169208221 0.391865547714
3106 7.765000 0.150005425346 0.318685280625
3107 7.767500 0.232084942909 0.283728339469
3108 7.770000 0.357776717358 0.300982301174
3109 7.772500 0.496104847255 0.363608641742
3110 7.775000 0.639642523611 0.453760191868
3111 7.777500 0.785904114224 0.558747090718
3112 7.780000 0.933726206490 0.672003346261
3113 7.782500 1.082460204713 0.790235307676
3114 7.785000 1.231737736671 0.911655523457
3115 7.787500 1.381229071958 1.035146022684
3116 7.790000 1.530562854863 1.159926838307
3117 7.792500 1.679371686841 1.285408522569
3118 7.795000 1.827300858254 1.411113986516
3119 7.797500 1.974007568095 1.536635454407
3120 7.800000 2.119159232791 1.661609951600
3121 7.802500 2.262432127939 1.785704858752
3122 7.805000 2.403510448295 1.908609180139
3123 7.807500 2.542085715108 2.030028248223
3124 7.810000 2.677856470234 2.149680673256
3125 7.812500 2.810528232839 2.267296970704
3126 7.815000 2.939813741866 2.382619737969
3127 7.817500 3.065433590224 2.495405687505
3128 7.820000 3.187117563613 2.605430422031
3129 7.822500 3.304607662510 2.712497484541
3130 7.825000 3.417666461248 2.816452386006
3131 7.827500 3.526107386101 2.917194144397
3132 7.830000 3.629895414000 3.014660913474
3133 7.832500 3.729179257876 3.108781866247
3134 7.835000 3.823999609691 3.199441149273
3135 7.837500 3.914225663389 3.286482241330
3136 7.840000 3.999682778945 3.369726802496
3137 7.842500 4.080191966724 3.448988701976
3138 7.845000 4.155580765379 3.524081913387
3139 7.847500 4.225687385767 3.594824768760
3140 7.850000 4.290362812829 3.661042267577
3141 7.852500 4.349472060579 3.722567264265
3142 7.855000 4.402894909038 3.779240888330
3143 7.857500 4.450526156527 3.830912326992
3144 7.860000 4.492275227204 3.877437999661
3145 7.862500 4.528064659462 3.918680128150
3146 7.865000 4.557826167600 3.954504759126
3147 7.867500 4.581490345842 3.984779471566
3148 7.870000 4.598958021254 4.009371372811
3149 7.872500 4.610032036478 4.028146555354
3150 7.875000 4.614365528036 4.040972651992
3151 7.877500 4.611601641534 4.047725712561
3152 7.880000 4.601547749424 4.048300697704
3153 7.882500 4.584146464693 4.042622412786
3154 7.885000 4.559415437100 4.030653091505
3155 7.887500 4.527420127354 4.012394864939
3156 7.890000 4.488262657338 3.987887921877
3157 7.892500 4.442075802017 3.957206271529
3158 7.895000 4.389018359427 3.920452731249
3159 7.897500 4.329270972205 3.877754055793
3160 7.900000 4.263032324753 3.829256581634
3161 7.902500 4.190515775973 3.775122472286
3162 7.905000 4.111946446896 3.715526533707
3163 7.907500 4.027558739271 3.650653536209
3164 7.910000 3.937594244554 3.580695980522
3165 7.912500 3.842300003710 3.505852256990
3166 7.915000 3.741927086051 3.426325158925
3167 7.917500 3.636729463727 3.342320720778
3168 7.920000 3.526963165101 3.254047358537
3169 7.922500 3.412885694582 3.161715294013
3170 7.925000 3.294755708789 3.065536247143
3171 7.927500 3.172832940018 2.965723381727
3172 7.930000 3.047378358572 2.862491490936
3173 7.932500 2.918654566645 2.756057410127
3174 7.935000 2.786926419193 2.646640646767
3175 7.937500 2.652461872812 2.534464221526
3176 7.940000 2.515533074017 2.419755721715
3177 7.942500 2.376417715940 2.302748579533
3178 7.945000 2.235400721862 2.183683605311
3179 7.947500 2.092776359803 2.062810834252
3180 7.950000 1.948850941221 1.940391790660
3181 7.952500 1.803946452289 1.816702347685
3182 7.955000 1.658405752017 1.692036482343
3183 7.957500 1.512600356905 1.566711430288
3184 7.960000 1.366942670704 1.441075098380
3185 7.962500 1.221906231666 1.315517223259
3186 7.965000 1.078061104832 1.190486926862
3187 7.967500 0.936139426718 1.066521545820
3188 7.970000 0.797164751207 0.944296037879
3189 7.972500 0.662725904873 0.824711388543
3190 7.975000 0.535600820605 0.709059707014
3191 7.977500 0.421255344930 0.599344021970
3192 7.980000 0.331216889621 0.498905181595
3193 7.982500 0.286698469387 0.413565767435
3194 7.985000 0.305854408015 0.353026285067
3195 7.987500 0.377591487913 0.329583866466
3196 7.990000 0.477741885724 0.349305283356
3197 7.992500 0.591118541371 0.404821418589
3198 7.995000 0.710493307896 0.483080859660
3199 7.997500 0.832329688898 0.574078190493
3200 8.000000 0.954693228506 0.671885582615
3201 8.002500 1.076389181514 0.773132996421
3202 8.005000 1.196595277781 0.875822159249
3203 8.007500 1.314694416810 0.978688746852
3204 8.010000 1.430194011544 1.080884212026
3205 8.012500 1.542688902453 1.181819250792
3206 8.015000 1.651871258423 1.281086117809
3207 8.017500 1.757688785152 1.378408671614
3208 8.020000 1.860331750800 1.473586352421
3209 8.022500 1.959785229523 1.566438173333
3210 8.025000 2.055889168760 1.656777165083
3211 8.027500 2.148471876685 1.744413087273
3212 8.030000 2.237374997403 1.829161541636
3213 8.032500 2.322459185884 1.910850294497
3214 8.035000 2.403604835983 1.989322780580
3215 8.037500 2.480710672103 2.064440208968
3216 8.040000 2.553691290224 2.136083170792
3217 8.042500 2.622474519788 2.204152983801
3218 8.045000 2.686999271025 2.268572314680
3219 8.047500 2.747214131305 2.329284004198
3220 8.050000 2.803076614720 2.386247178477
3221 8.052500 2.854552822644 2.439431332232
3222 8.055000 2.901617300331 2.488810853695
3223 8.057500 2.944252961717 2.534362067397
3224 8.060000 2.982451029824 2.576062815982
3225 8.062500 3.016210984872 2.613893389967
3226 8.065000 3.045540531920 2.647837785581
3227 8.067500 3.070455604806 2.677884834378
3228 8.070000 3.090980420641 2.704029110335
3229 8.072500 3.107147593283 2.726271656332
3230 8.075000 3.118998307011 2.744620595696
3231 8.077500 3.126582543561 2.759091680773
3232 8.080000 3.129959346124 2.769708810034
3233 8.082500 3.129197090749 2.776504527505
3234 8.085000 3.124373712978 2.779520504799
3235 8.087500 3.115576788807 2.778807996114
3236 8.090000 3.102903239069 2.774428249145
3237 8.092500 3.086457990556 2.766452848549
3238 8.095000 3.066348931519 2.754963962009
3239 8.097500 3.042659747803 2.740054449228
3240 8.100000 3.015185633982 2.721827776046
3241 8.102500 2.983260781752 2.700397637049
3242 8.105000 2.946794830696 2.675887099727
3243 8.107500 2.905992116795 2.648426856128
3244 8.110000 2.861087927002 2.618151536862
3245 8.112500 2.812335160608 2.585191057209
3246 8.115000 2.760002008758 2.549646981550
3247 8.117500 2.704370626312 2.511524087771
3248 8.120000 2.645735798556 2.470634230038
3249 8.122500 2.584403447562 2.426746510494
3250 8.125000 2.520688956675 2.379880514612
3251 8.127500 2.454915329927 2.330219697592
3252 8.130000 2.387411303990 2.278002067930
3253 8.132500 2.318306829324 2.223487805502
3254 8.135000 2.247332829795 2.166949103469
3255 8.137500 2.174831712975 2.108665490143
3256 8.140000 2.101142152647 2.048920361668
3257 8.142500 2.026589297125 1.987997075207
3258 8.145000 1.951462731527 1.926172807595
3259 8.147500 1.875957512664 1.863705542010
3260 8.150000 1.800119072603 1.800799730848
3261 8.152500 1.723962372571 1.737535426654
3262 8.155000 1.647632785477 1.673877343565
3263 8.157500 1.571363506552 1.609851428204
3264 8.160000 1.495413037807 1.545623710678
3265 8.162500 1.420042155462 1.481423963175
3266 8.165000 1.345505612924 1.417503146848
3267 8.167500 1.272048730341 1.354119702270
3268 8.170000 1.199905933814 1.291535293611
3269 8.172500 1.129300273954 1.230013951765
3270 8.175000 1.060443556978 1.169822765918
3271 8.177500 0.993536930282 1.111233452252
3272 8.180000 0.928771843146 1.054524471423
3273 8.182500 0.866331332244 0.999983437409
3274 8.185000 0.806391587042 0.947909511137
3275 8.187500 0.749123739092 0.898615344505
3276 8.190000 0.694695790264 0.852427947782
3277 8.192500 0.643274541586 0.809687615662
3278 8.195000 0.595027295754 0.770743815194
3279 8.197500 0.550122970164 0.735946819269
3280 8.200000 0.508732065350 0.705634036601
3281 8.202500 0.471024697332 0.680110654548
3282 8.205000 0.437165679111 0.659625513623
3283 8.207500 0.407305567816 0.644344949056
3284 8.210000 0.381566927391 0.634329112236
3285 8.212500 0.360026090934 0.629516107824
3286 8.215000 0.342692572717 0.629718335101
3287 8.217500 0.329490566458 0.634632658710
3288 8.220000 0.320248489226 0.643862470756
3289 8.222500 0.314701791165 0.656946905150
3290 8.225000 0.312510705989 0.673391528996
3291 8.227500 0.313289691810 0.692695782898
3292 8.230000 0.316641702819 0.714374424807
3293 8.232500 0.322189982638 0.737972241914
3294 8.235000 0.329602413120 0.763072706632
3295 8.237500 0.338606731685 0.789301928916
3296 8.240000 0.348997463560 0.816329366205
3297 8.242500 0.360636591413 0.843866545338
3298 8.245000 0.373450066149 0.871664731801
3299 8.247500 0.387421795189 0.899512171260
3300 8.250000 0.402586165995 0.927231278270
3301 8.252500 0.419019700135 0.954675967595
3302 8.255000 0.436832154422 0.981729205677
3303 8.257500 0.456157273667 1.008300788638
3304 8.260000 0.477143403168 1.034325314585
3305 8.262500 0.499944230555 1.059760300777
3306 8.265000 0.524709994657 1.084584392247
3307 8.267500 0.551579533874 1.108795612359
3308 8.270000 0.580673524302 1.132409613839
3309 8.272500 0.612089175709 1.155457898882
3310 8.275000 0.645896528003 1.177985987456
3311 8.277500 0.682136349876 1.200051523195
3312 8.280000 0.720819513167 1.221722315869
3313 8.282500 0.761927621955 1.243074328318
3314 8.285000 0.805414623375 1.264189623839
3315 8.287500 0.851209115676 1.285154297149
3316 8.290000 0.899217088747 1.306056417612
3317 8.292500 0.949324871052 1.326984016972
3318 8.295000 1.001402103387 1.348023155001
3319 8.297500 1.055304605687 1.369256095165
3320 8.300000 1.110877043348 1.390759619044
3321 8.302500 1.167955332048 1.412603503027
3322 8.305000 1.226368745021 1.434849174426
3323 8.307500 1.285941705202 1.457548556992
3324 8.310000 1.346495258278 1.480743108589
3325 8.312500 1.407848233059 1.504463046993
3326 8.315000 1.469818103952 1.528726753999
3327 8.317500 1.532221577567 1.553540343690
3328 8.320000 1.594874932017 1.578897378140
3329 8.322500 1.657594143503 1.604778713326
3330 8.325000 1.720194839998 1.631152459444
3331 8.327500 1.782492126413 1.657974043443
3332 8.330000 1.844300329299 1.685186367050
3333 8.332500 1.905432712691 1.712720061146
3334 8.335000 1.965701221004 1.740493847216
3335 8.337500 2.024916312436 1.768415029888
3336 8.340000 2.082886961310 1.796380163638
3337 8.342500 2.139420938806 1.824275967116
3338 8.345000 2.194325546701 1.851980612296
3339 8.347500 2.247409119157 1.879365619818
3340 8.350000 2.298483919829 1.906298809109
3341 8.352500 2.347371768624 1.932649226683
3342 8.355000 2.393915204683 1.958295996704
3343 8.357500 2.437998389270 1.983144605902
3344 8.360000 2.479571621663 2.007150590477
3345 8.362500 2.518632262337 2.030316876610
3346 8.365000 2.555140048827 2.052616388382
3347 8.367500 2.588969855950 2.073927163043
3348 8.370000 2.619941521222 2.094067511370
3349 8.372500 2.647853327733 2.112839288030
3350 8.375000 2.672498097122 2.130042402187
3351 8.377500 2.693670431307 2.145478439731
3352 8.380000 2.711170639782 2.158951943539
3353 8.382500 2.724807430322 2.170271449385
3354 8.385000 2.734400092827 2.179250677434
3355 8.387500 2.739780449290 2.185709908053
3356 8.390000 2.740794670608 2.189477507146
3357 8.392500 2.737304976661 2.190391542384
3358 8.395000 2.729191203518 2.188301421330
3359 8.397500 2.716352214655 2.183069491109
3360 8.400000 2.698707132448 2.174572550435
3361 8.402500 2.676196367653 2.162703232424
3362 8.405000 2.648782427410 2.147371223286
3363 8.407500 2.616450486015 2.128504288785
3364 8.410000 2.579208707062 2.106049087268
3365 8.412500 2.537088310279 2.079971755353
3366 8.415000 2.490143381252 2.050258259748
3367 8.417500 2.438450427227 2.016914516257
3368 8.420000 2.382107686945 1.979966284633
3369 8.422500 2.321234207026 1.939458855716
3370 8.425000 2.255968701573 1.895456555158
3371 8.427500 2.186468215161 1.848042096265
3372 8.430000 2.112906612256 1.797315823296
3373 8.432500 2.035472918017 1.743394896455
3374 8.435000 1.954369536338 1.686412481566
3375 8.437500 1.869810370729 1.626517022213
3376 8.440000 1.782018872149 1.563871691871
3377 8.442500 1.691226035275 1.498654151223
3378 8.445000 1.597668361568 1.431056776179
3379 8.447500 1.501585804987 1.361287582760
3380 8.450000 1.403219717390 1.289572168373
3381 8.452500 1.302810820765 1.216157135891
3382 8.455000 1.200597261996 1.141315701907
3383 8.457500 1.096812867528 1.065356572504
3384 8.460000 0.991685830968 0.988637799028
3385 8.462500 0.885438267997 0.911588371740
3386 8.465000 0.778287427010 0.834742045849
3387 8.467500 0.670450064857 0.758790723604
3388 8.470000 0.562153365150 0.684669035929
3389 8.472500 0.453661805181 0.613687166055
3390 8.475000 0.345352985272 0.547730971691
3391 8.477500 0.237995446707 0.489528419170
3392 8.480000 0.134336102806 0.442885918442
3393 8.482500 0.059223859882 0.412551752207
3394 8.485000 0.115005188976 0.403121020975
3395 8.487500 0.219932164340 0.416994721140
3396 8.490000 0.332675672058 0.453064721605
3397 8.492500 0.449301257676 0.507639961141
3398 8.495000 0.568830121954 0.576441607859
3399 8.497500 0.690786962931 0.655856112792
3400 8.500000 0.814830710906 0.743212749272
3401 8.502500 0.940663023007 0.836621313976
3402 8.505000 1.067998455594 0.934737613025
3403 8.507500 1.196553018207 1.036576374759
3404 8.510000 1.326039413162 1.141383868314
3405 8.512500 1.456165109024 1.248555750160
3406 8.515000 1.586631783096 1.357584869096
3407 8.517500 1.717135509003 1.468028080662
3408 8.520000 1.847367396127 1.579485030177
3409 8.522500 1.977014529074 1.691584531749
3410 8.525000 2.105761119993 1.803975842032
3411 8.527500 2.233289817880 1.916323145761
3412 8.530000 2.359283135386 2.028302188186
3413 8.532500 2.483424963675 2.139598367651
3414 8.535000 2.605402154187 2.249905836239
3415 8.537500 2.724906156208 2.358927304844
3416 8.540000 2.841634714930 2.466374345032
3417 8.542500 2.955293663222 2.571968043579
3418 8.545000 3.065598896131 2.675439908213
3419 8.547500 3.172278733979 2.776532951068
3420 8.550000 3.275077141068 2.875002891671
3421 8.552500 3.373758882124 2.970619422821
3422 8.555000 3.468119137877 3.063167465767
3423 8.557500 3.558002609886 3.152448299611
