# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1267 3.167500 1.036816459335 1.036901087943
1268 3.170000 1.038162971162 1.038248560621
1269 3.172500 1.039443280333 1.039529625500
1270 3.175000 1.040653258989 1.040740154563
1271 3.177500 1.041788986029 1.041876227078
1272 3.180000 1.042846758667 1.042934141160
1273 3.182500 1.043823103214 1.043910424540
1274 3.185000 1.044714785049 1.044801844531
1275 3.187500 1.045518817775 1.045605417180
1276 3.190000 1.046232471549 1.046318415584
1277 3.192500 1.046853280590 1.046938377389
1278 3.195000 1.047379049869 1.047463111469
1279 3.197500 1.047807860987 1.047890703793
1280 3.200000 1.048138077280 1.048219522509
1281 3.202500 1.048368348139 1.048448222255
1282 3.205000 1.048497612597 1.048575747728
1283 3.207500 1.048525102202 1.048601336535
1284 3.210000 1.048450343187 1.048524521350
1285 3.212500 1.048273157976 1.048345131397
1286 3.215000 1.047993666042 1.048063293286
1287 3.217500 1.047612284127 1.047679431211
1288 3.220000 1.047129725828 1.047194266515
1289 3.222500 1.046547000567 1.046608816633
1290 3.225000 1.045865411921 1.045924393395
1291 3.227500 1.045086555299 1.045142600682
1292 3.230000 1.044212314956 1.044265331407
1293 3.232500 1.043244860308 1.043294763805
1294 3.235000 1.042186641518 1.042233356986
1295 3.237500 1.041040384322 1.041083845741
1296 3.240000 1.039809084072 1.039849234544
1297 3.242500 1.038495998946 1.038532790741
1298 3.245000 1.037104642333 1.037138036900
1299 3.247500 1.035638774341 1.035668742291
1300 3.250000 1.034102392446 1.034128913509
1301 3.252500 1.032499721276 1.032522784226
1302 3.255000 1.030835201532 1.030854804081
1303 3.257500 1.029113478072 1.029129626745
1304 3.260000 1.027339387191 1.027352097167
1305 3.262500 1.025517943129 1.025527238063
1306 3.265000 1.023654323859 1.023660235674
1307 3.267500 1.021753856203 1.021756424863
1308 3.270000 1.019822000344 1.019821273604
1309 3.272500 1.017864333788 1.017860366926
1310 3.275000 1.015886534860 1.015879390385
1311 3.277500 1.013894365790 1.013884113137
1312 3.280000 1.011893655474 1.011880370680
1313 3.282500 1.009890281978 1.009874047347
1314 3.285000 1.007890154875 1.007871058626
1315 3.287500 1.005899197475 1.005877333380
1316 3.290000 1.003923329042 1.003898796051
1317 3.292500 1.001968447072 1.001941348939
1318 3.295000 1.000040409718 1.000010854605
1319 3.297500 0.998145018412 0.998113118498
1320 3.300000 0.996288000754 0.996253871837
1321 3.302500 0.994474993698 0.994438754793
1322 3.305000 0.992711527088 0.992673300022
1323 3.307500 0.991003007571 0.990962916578
1324 3.310000 0.989354702918 0.989312874237
1325 3.312500 0.987771726802 0.987728288271
1326 3.315000 0.986259024042 0.986214104702
1327 3.317500 0.984821356364 0.984775086063
1328 3.320000 0.983463288697 0.983415797700
1329 3.322500 0.982189176030 0.982140594633
1330 3.325000 0.981003150862 0.980953609019
1331 3.327500 0.979909111266 0.979858738217
1332 3.330000 0.978910709587 0.978859633505
1333 3.332500 0.978011341805 0.977959689443
1334 3.335000 0.977214137571 0.977162033925
1335 3.337500 0.976521950940 0.976469518929
1336 3.340000 0.975937351822 0.975884711972
1337 3.342500 0.975462618161 0.975409888305
1338 3.345000 0.975099728855 0.975047023853
1339 3.347500 0.974850357438 0.974797788904
1340 3.350000 0.974715866530 0.974663542578
1341 3.352500 0.974697303062 0.974645328070
1342 3.355000 0.974795394300 0.974743868688
1343 3.357500 0.975010544662 0.974959564682
1344 3.360000 0.975342833335 0.975292490890
1345 3.362500 0.975792012718 0.975742395185
1346 3.365000 0.976357507669 0.976308697747
1347 3.367500 0.977038415584 0.976990491159
1348 3.370000 0.977833507294 0.977786541317
1349 3.372500 0.978741228789 0.978695289180
1350 3.375000 0.979759703780 0.979714853340
1351 3.377500 0.980886737074 0.980843033419
1352 3.380000 0.982119818783 0.982077314298
1353 3.382500 0.983456129353 0.983414871156
1354 3.385000 0.984892545408 0.984852575337
1355 3.387500 0.986425646402 0.986387001014
1356 3.390000 0.988051722078 0.988014432666
1357 3.392500 0.989766780704 0.989730873333
1358 3.395000 0.991566558102 0.991532053647
1359 3.397500 0.993446527417 0.993413441637
1360 3.400000 0.995401909650 0.995370253254
1361 3.402500 0.997427684898 0.997397463639
1362 3.405000 0.999518604303 0.999489819078
1363 3.407500 1.001669202671 1.001641849639
1364 3.410000 1.003873811742 1.003847882448
1365 3.412500 1.006126574079 1.006102055591
1366 3.415000 1.008421457540 1.008398332598
1367 3.417500 1.010752270304 1.010730517476
1368 3.420000 1.013112676413 1.013092270262
1369 3.422500 1.015496211788 1.015477123048
1370 3.425000 1.017896300692 1.017878496448
1371 3.427500 1.020306272581 1.020289716461
1372 3.430000 1.022719379315 1.022704031684
1373 3.432500 1.025128812682 1.025114630843
1374 3.435000 1.027527722183 1.027514660585
1375 3.437500 1.029909233049 1.029897243496
1376 3.440000 1.032266464433 1.032255496296
1377 3.442500 1.034592547730 1.034582548167
1378 3.445000 1.036880644993 1.036871559165
1379 3.447500 1.039123967381 1.039115738674
1380 3.450000 1.041315793615 1.041308363859
1381 3.452500 1.043449488368 1.043442798061
1382 3.455000 1.045518520576 1.045512509098
1383 3.457500 1.047516481586 1.047511087426
1384 3.460000 1.049437103130 1.049432264097
1385 3.462500 1.051274275049 1.051269928492
1386 3.465000 1.053022062736 1.053018145750
1387 3.467500 1.054674724236 1.054671173875
1388 3.470000 1.056226726963 1.056223480442
1389 3.472500 1.057672763984 1.057669758875
1390 3.475000 1.059007769806 1.059004944234
1391 3.477500 1.060226935631 1.060224228463
1392 3.480000 1.061325724035 1.061323075057
1393 3.482500 1.062299882992 1.062297233086
1394 3.485000 1.063145459243 1.063142750553
1395 3.487500 1.063858810931 1.063855987022
1396 3.490000 1.064436619480 1.064433625488
1397 3.492500 1.064875900685 1.064872683464
1398 3.495000 1.065174014982 1.065170523232
1399 3.497500 1.065328676864 1.065324861262
1400 3.500000 1.065337963446 1.065333776762
1401 3.502500 1.065200322142 1.065195719344
1402 3.505000 1.064914577463 1.064909515820
1403 3.507500 1.064479936916 1.064474376084
1404 3.510000 1.063895996008 1.063889898118
1405 3.512500 1.063162742358 1.063156072082
1406 3.515000 1.062280558892 1.062273283511
1407 3.517500 1.061250226144 1.061242315602
1408 3.520000 1.060072923635 1.060064350586
1409 3.522500 1.058750230321 1.058740970171
1410 3.525000 1.057284124109 1.057274155043
1411 3.527500 1.055676980398 1.055666283406
1412 3.530000 1.053931569636 1.053920128528
1413 3.532500 1.052051053869 1.052038855283
1414 3.535000 1.050038982242 1.050026015644
1415 3.537500 1.047899285429 1.047885543104
1416 3.540000 1.045636268967 1.045621746008
1417 3.542500 1.043254605466 1.043239299750
1418 3.545000 1.040759325670 1.040743237828
1419 3.547500 1.038155808358 1.038138941742
1420 3.550000 1.035449769066 1.035432129704
1421 3.552500 1.032647247639 1.032628844186
1422 3.555000 1.029754594596 1.029735438275
1423 3.557500 1.026778456330 1.026758560872
1424 3.560000 1.023725759163 1.023705140737
1425 3.562500 1.020603692270 1.020582369404
1426 3.565000 1.017419689513 1.017397683014
1427 3.567500 1.014181410222 1.014158743086
1428 3.570000 1.010896718972 1.010873416294
1429 3.572500 1.007573664411 1.007549753281
1430 3.575000 1.004220457202 1.004195966602
1431 3.577500 1.000845447137 1.000820407832
1432 3.580000 0.997457099517 0.997431543939
1433 3.582500 0.994063970849 0.994037932979
1434 3.585000 0.990674683974 0.990648199220
1435 3.587500 0.987297902689 0.987271007756
1436 3.590000 0.983942305966 0.983915038727
1437 3.592500 0.980616561860 0.980588961223
1438 3.595000 0.977329301206 0.977301406977
1439 3.597500 0.974089091196 0.974060943941
1440 3.600000 0.970904408940 0.970876049843
1441 3.602500 0.967783615113 0.967755085834
1442 3.605000 0.964734927782 0.964706270312
1443 3.607500 0.961766396517 0.961737653036
1444 3.610000 0.958885876879 0.958857089612
1445 3.612500 0.956101005395 0.956072216462
1446 3.615000 0.953419175093 0.953390426371
1447 3.617500 0.950847511707 0.950818844683
1448 3.620000 0.948392850638 0.948364306268
1449 3.622500 0.946061714751 0.946033333322
1450 3.625000 0.943860293098 0.943832114089
1451 3.627500 0.941794420647 0.941766482592
1452 3.630000 0.939869559080 0.939841899440
1453 3.632500 0.938090778755 0.938063433788
1454 3.635000 0.936462741874 0.936435746511
1455 3.637500 0.934989686936 0.934963074662
1456 3.640000 0.933675414531 0.933649217268
1457 3.642500 0.932523274510 0.932497522509
1458 3.645000 0.931536154612 0.931510876349
1459 3.647500 0.930716470554 0.930691692629
1460 3.650000 0.930066157642 0.930041904690
1461 3.652500 0.929586663935 0.929562958538
1462 3.655000 0.929278944964 0.929255807574
1463 3.657500 0.929143460063 0.929120908926
1464 3.660000 0.929180170280 0.929158221375
1465 3.662500 0.929388537916 0.929367204896
1466 3.665000 0.929767527665 0.929746821806
1467 3.667500 0.930315609362 0.930295539524
1468 3.670000 0.931030762329 0.931011334919
1469 3.672500 0.931910481293 0.931891700239
1470 3.675000 0.932951783862 0.932933650595
1471 3.677500 0.934151219527 0.934133732973
1472 3.680000 0.935504880158 0.935488036733
1473 3.682500 0.937008411950 0.936992205567
1474 3.685000 0.938657028785 0.938641450867
1475 3.687500 0.940445526949 0.940430566451
1476 3.690000 0.942368301159 0.942353944600
1477 3.692500 0.944419361848 0.944405593343
1478 3.695000 0.946592353627 0.946579154936
1479 3.697500 0.948880574885 0.948867925463
1480 3.700000 0.951276998443 0.951264875499
1481 3.702500 0.953774293189 0.953762671750
1482 3.705000 0.956364846637 0.956353699624
1483 3.707500 0.959040788321 0.959030086621
1484 3.710000 0.961794013942 0.961783726497
1485 3.712500 0.964616210207 0.964606304102
1486 3.715000 0.967498880261 0.967489320818
1487 3.717500 0.970433369642 0.970424120519
1488 3.720000 0.973410892660 0.973401915955
1489 3.722500 0.976422559135 0.976413815498
1490 3.725000 0.979459401399 0.979450850137
1491 3.727500 0.982512401471 0.982504000668
1492 3.730000 0.985572518331 0.985564224964
1493 3.732500 0.988630715204 0.988622485262
1494 3.735000 0.991677986762 0.991669775372
1495 3.737500 0.994705386171 0.994697147721
1496 3.740000 0.997704051894 0.997695740157
1497 3.742500 1.000665234161 1.000656802425
1498 3.745000 1.003580321038 1.003571722231
1499 3.747500 1.006440864005 1.006432050828
1500 3.750000 1.009238602975 1.009229528023
1501 3.752500 1.011965490663 1.011956106559
1502 3.755000 1.014613716249 1.014603975772
1503 3.757500 1.017175728257 1.017165584466
1504 3.760000 1.019644256583 1.019633662945
1505 3.762500 1.022012333605 1.022001244120
1506 3.765000 1.024273314324 1.024261683650
1507 3.767500 1.026420895470 1.026408679043
1508 3.770000 1.028449133522 1.028436287678
1509 3.772500 1.030352461603 1.030338943697
1510 3.775000 1.032125705186 1.032111473708
1511 3.777500 1.033764096597 1.033749111286
1512 3.780000 1.035263288249 1.035247510205
1513 3.782500 1.036619364603 1.036602756397
1514 3.785000 1.037828852806 1.037811378586
1515 3.787500 1.038888731994 1.038870357587
1516 3.790000 1.039796441237 1.039777134251
1517 3.792500 1.040549886097 1.040529616017
1518 3.795000 1.041147443807 1.041126182089
1519 3.797500 1.041587967036 1.041565687196
1520 3.800000 1.041870786245 1.041847463944
1521 3.802500 1.041995710627 1.041971323752
1522 3.805000 1.041963027625 1.041937556366
1523 3.807500 1.041773501035 1.041746927956
1524 3.810000 1.041428367686 1.041400677791
1525 3.812500 1.040929332723 1.040900513519
1526 3.815000 1.040278563488 1.040248605035
1527 3.817500 1.039478682013 1.039447576980
1528 3.820000 1.038532756161 1.038500499865
1529 3.822500 1.037444289410 1.037410879855
1530 3.825000 1.036217209330 1.036182647233
1531 3.827500 1.034855854760 1.034820143579
1532 3.830000 1.033364961735 1.033328107682
1533 3.832500 1.031749648191 1.031711660241
1534 3.835000 1.030015397486 1.029976287380
1535 3.837500 1.028168040789 1.028127823026
1536 3.840000 1.026213738380 1.026172430204
1537 3.842500 1.024158959909 1.024116581286
1538 3.845000 1.022010463677 1.021967037268
1539 3.847500 1.019775274991 1.019730826113
1540 3.850000 1.017460663660 1.017415220240
1541 3.852500 1.015074120688 1.015027713210
1542 3.855000 1.012623334240 1.012575995685
1543 3.857500 1.010116164950 1.010067930728
1544 3.860000 1.007560620639 1.007511528512
1545 3.862500 1.004964830525 1.004914920522
1546 3.865000 1.002337018997 1.002286333323
1547 3.867500 0.999685479034 0.999634061974
1548 3.870000 0.997018545358 0.996966443170
1549 3.872500 0.994344567397 0.994291828201
1550 3.875000 0.991671882145 0.991618555803
1551 3.877500 0.989008787009 0.988954925003
1552 3.880000 0.986363512726 0.986309168029
1553 3.882500 0.983744196455 0.983689423391
1554 3.885000 0.981158855106 0.981103709214
1555 3.887500 0.978615359027 0.978559896919
1556 3.890000 0.976121406127 0.976065685332
1557 3.892500 0.973684496518 0.973628575337
1558 3.895000 0.971311907791 0.971255845138
1559 3.897500 0.969010670994 0.968954526240
1560 3.900000 0.966787547416 0.966731380231
1561 3.902500 0.964649006267 0.964592876458
1562 3.905000 0.962601203334 0.962545170686
1563 3.907500 0.960649960710 0.960594084824
1564 3.910000 0.958800747674 0.958745087807
1565 3.912500 0.957058662806 0.957003277713
1566 3.915000 0.955428417421 0.955373365196
1567 3.917500 0.953914320390 0.953859658315
1568 3.920000 0.952520264428 0.952466048820
1569 3.922500 0.951249713912 0.951195999979
1570 3.925000 0.950105694303 0.950052535999
1571 3.927500 0.949090783212 0.949038233102
1572 3.930000 0.948207103182 0.948155212312
1573 3.932500 0.947456316224 0.947405133996
1574 3.935000 0.946839620147 0.946789194201
1575 3.937500 0.946357746719 0.946308122826
1576 3.940000 0.946010961684 0.945962183643
1577 3.942500 0.945799066654 0.945751176200
1578 3.945000 0.945721402882 0.945674439604
1579 3.947500 0.945776856932 0.945730858198
1580 3.950000 0.945963868216 0.945918869110
1581 3.952500 0.946280438408 0.946236471673
1582 3.955000 0.946724142686 0.946681238683
1583 3.957500 0.947292142784 0.947250329460
1584 3.960000 0.947981201805 0.947940504667
1585 3.962500 0.948787700731 0.948748142836
1586 3.965000 0.949707656579 0.949669258531
1587 3.967500 0.950736742116 0.950699522080
1588 3.970000 0.951870307061 0.951834280776
1589 3.972500 0.953103400659 0.953068581475
1590 3.975000 0.954430795548 0.954397194458
1591 3.977500 0.955847012774 0.955814638471
1592 3.980000 0.957346347854 0.957315206787
1593 3.982500 0.958922897739 0.958892994182
1594 3.985000 0.960570588538 0.960541924664
1595 3.987500 0.962283203846 0.962255779814
1596 3.990000 0.964054413524 0.964028227572
1597 3.992500 0.965877802763 0.965852851304
1598 3.995000 0.967746901259 0.967723178986
1599 3.997500 0.969655212332 0.969632712332
1600 4.000000 0.971596241820 0.971574955681
1601 4.002500 0.973563526567 0.973543444502
1602 4.005000 0.975550662354 0.975531773320
1603 4.007500 0.977551331112 0.977533622932
1604 4.010000 0.979559327258 0.979542786744
1605 4.012500 0.981568583018 0.981553196096
1606 4.015000 0.983573192602 0.983558944432
1607 4.017500 0.985567435099 0.985554310201
1608 4.020000 0.987545795992 0.987533778357
1609 4.022500 0.989502987167 0.989492060379
1610 4.025000 0.991433965338 0.991424112683
1611 4.027500 0.993333948806 0.993325153377
1612 4.030000 0.995198432465 0.995190677263
1613 4.032500 0.997023201016 0.997016469048
1614 4.035000 0.998804340333 0.998798614699
1615 4.037500 1.000538246958 1.000533510931
1616 4.040000 1.002221635689 1.002217872789
1617 4.042500 1.003851545281 1.003848739347
1618 4.045000 1.005425342256 1.005423477495
1619 4.047500 1.006940722836 1.006939783882
1620 4.050000 1.008395713059 1.008395685011
1621 4.052500 1.009788667107 1.009789535563
1622 4.055000 1.011118263912 1.011120014995
1623 4.057500 1.012383502122 1.012386122496
1624 4.060000 1.013583693495 1.013587170378
1625 4.062500 1.014718454826 1.014722775988
1626 4.065000 1.015787698504 1.015792852263
1627 4.067500 1.016791621802 1.016797597013
1628 4.070000 1.017730695020 1.017737481055
1629 4.072500 1.018605648602 1.018613235323
1630 4.075000 1.019417459330 1.019425837064
1631 4.077500 1.020167335745 1.020176495242
1632 4.080000 1.020856702892 1.020866635290
1633 4.082500 1.021487186530 1.021497883310
1634 4.085000 1.022060596914 1.022072049854
1635 4.087500 1.022578912279 1.022591113406
1636 4.090000 1.023044262129 1.023057203665
1637 4.092500 1.023458910442 1.023472584755
1638 4.095000 1.023825238901 1.023839638451
1639 4.097500 1.024145730239 1.024160847526
1640 4.100000 1.024422951802 1.024438779311
1641 4.102500 1.024659539398 1.024676069551
1642 4.105000 1.024858181524 1.024875406629
1643 4.107500 1.025021604040 1.025039516243
1644 4.110000 1.025152555347 1.025171146585
1645 4.112500 1.025253792128 1.025273054090
1646 4.115000 1.025328065714 1.025347989795
1647 4.117500 1.025378109095 1.025398686367
1648 4.120000 1.025406624637 1.025427845810
1649 4.122500 1.025416272517 1.025438127915
1650 4.125000 1.025409659907 1.025432139439
1651 4.127500 1.025389330925 1.025412424067
1652 4.130000 1.025357757361 1.025381453138
1653 4.132500 1.025317330185 1.025341617159
1654 4.135000 1.025270351840 1.025295218102
1655 4.137500 1.025219029310 1.025244462476
1656 4.140000 1.025165467960 1.025191455168
1657 4.142500 1.025111666123 1.025138194042
1658 4.145000 1.025059510431 1.025086565265
1659 4.147500 1.025010771853 1.025038339356
1660 4.150000 1.024967102424 1.024995167912
1661 4.152500 1.024930032628 1.024958580999
1662 4.155000 1.024900969410 1.024929985166
1663 4.157500 1.024881194782 1.024910662051
1664 4.160000 1.024871864977 1.024901767544
1665 4.162500 1.024874010131 1.024904331462
1666 4.165000 1.024888534436 1.024919257716
1667 4.167500 1.024916216742 1.024947324902
1668 4.170000 1.024957711550 1.024989187305
1669 4.172500 1.025013550377 1.025045376259
1670 4.175000 1.025084143437 1.025116301835
1671 4.177500 1.025169781615 1.025202254809
1672 4.180000 1.025270638693 1.025303408893
1673 4.182500 1.025386773791 1.025419823173
1674 4.185000 1.025518133997 1.025551444740
1675 4.187500 1.025664557164 1.025698111484
1676 4.190000 1.025825774828 1.025859555017
1677 4.192500 1.026001415252 1.026035403707
1678 4.195000 1.026191006549 1.026225185808
1679 4.197500 1.026393979897 1.026428332667
1680 4.200000 1.026609672802 1.026644181986
1681 4.202500 1.026837332423 1.026871981150
1682 4.205000 1.027076118946 1.027110890591
1683 4.207500 1.027325108995 1.027359987202
1684 4.210000 1.027583299089 1.027618267789
1685 4.212500 1.027849609143 1.027884652568
1686 4.215000 1.028122886015 1.028157988715
1687 4.217500 1.028401907106 1.028437053956
1688 4.220000 1.028685384019 1.028720560227
1689 4.222500 1.028971966286 1.029007157401
1690 4.225000 1.029260245175 1.029295437084
1691 4.227500 1.029548757575 1.029583936507
1692 4.230000 1.029835989983 1.029871142508
1693 4.232500 1.030120382589 1.030155495611
1694 4.235000 1.030400333478 1.030435394233
1695 4.237500 1.030674202948 1.030709198993
1696 4.240000 1.030940317944 1.030975237155
1697 4.242500 1.031196976637 1.031231807198
1698 4.245000 1.031442453116 1.031477183511
1699 4.247500 1.031675002216 1.031709621225
1700 4.250000 1.031892864478 1.031927361167
1701 4.252500 1.032094271223 1.032128634944
1702 4.255000 1.032277449753 1.032311670138
1703 4.257500 1.032440628648 1.032474695612
1704 4.260000 1.032582043170 1.032615946913
1705 4.262500 1.032699940748 1.032733671764
1706 4.265000 1.032792586530 1.032826135618
1707 4.267500 1.032858268992 1.032891627273
1708 4.270000 1.032895305580 1.032928464516
1709 4.272500 1.032902048366 1.032934999793
1710 4.275000 1.032876889702 1.032909625860
1711 4.277500 1.032818267848 1.032850781422
1712 4.280000 1.032724672550 1.032756956716
1713 4.282500 1.032594650540 1.032626699021
1714 4.285000 1.032426810953 1.032458618078
1715 4.287500 1.032219830611 1.032251391384
1716 4.290000 1.031972459174 1.032003769346
1717 4.292500 1.031683524114 1.031714580268
1718 4.295000 1.031351935507 1.031382735147
1719 4.297500 1.030976690609 1.031007232250
1720 4.300000 1.030556878191 1.030587161462
1721 4.302500 1.030091682624 1.030121708375
1722 4.305000 1.029580387688 1.029610158096
1723 4.307500 1.029022380080 1.029051898765
1724 4.310000 1.028417152617 1.028446424758
1725 4.312500 1.027764307109 1.027793339561
1726 4.315000 1.027063556890 1.027092358303
1727 4.317500 1.026314729005 1.026343309944
1728 4.320000 1.025517766031 1.025546139086
1729 4.322500 1.024672727528 1.024700907432
1730 4.325000 1.023779791126 1.023807794863
1731 4.327500 1.022839253236 1.022867100136
1732 4.330000 1.021851529380 1.021879241219
1733 4.332500 1.020817154159 1.020844755240
1734 4.335000 1.019736780851 1.019764298077
1735 4.337500 1.018611180654 1.018638643585
1736 4.340000 1.017441241570 1.017468682469
1737 4.342500 1.016227966965 1.016255420826
1738 4.345000 1.014972473796 1.014999978354
1739 4.347500 1.013675990536 1.013703586255
1740 4.350000 1.012339854799 1.012367584841
1741 4.352500 1.010965510706 1.010993420877
1742 4.355000 1.009554505982 1.009582644650
1743 4.357500 1.008108488828 1.008136906824
1744 4.360000 1.006629204580 1.006657955061
1745 4.362500 1.005118492169 1.005147630462
1746 4.365000 1.003578280410 1.003607863824
1747 4.367500 1.002010584136 1.002040671747
1748 4.370000 1.000417500199 1.000448152603
1749 4.372500 0.998801203339 0.998832482381
1750 4.375000 0.997163941967 0.997195910437
1751 4.377500 0.995508033842 0.995540755144
1752 4.380000 0.993835861675 0.993869399472
1753 4.382500 0.992149868668 0.992184286496
1754 4.385000 0.990452553984 0.990487914847
1755 4.387500 0.988746468170 0.988782834108
1756 4.390000 0.987034208525 0.987071640163
1757 4.392500 0.985318414422 0.985356970503
1758 4.395000 0.983601762581 0.983641499481
1759 4.397500 0.981886962295 0.981927933525
1760 4.400000 0.980176750611 0.980219006308
1761 4.402500 0.978473887448 0.978517473862
1762 4.405000 0.976781150666 0.976826109644
1763 4.407500 0.975101331077 0.975147699543
1764 4.410000 0.973437227388 0.973485036828
1765 4.412500 0.971791641073 0.971840917028
1766 4.415000 0.970167371182 0.970218132750
1767 4.417500 0.968567209065 0.968619468418
1768 4.420000 0.966993933029 0.967047694945
1769 4.422500 0.965450302904 0.965505564323
1770 4.425000 0.963939054546 0.963995804146
1771 4.427500 0.962462894245 0.962521112052
1772 4.430000 0.961024493077 0.961084150096
1773 4.432500 0.959626481170 0.959687539061
1774 4.435000 0.958271441916 0.958333852697
1775 4.437500 0.956961906123 0.957025611917
1776 4.440000 0.955700346121 0.955765278944
1777 4.442500 0.954489169836 0.954555251427
1778 4.445000 0.953330714836 0.953397856537
1779 4.447500 0.952227242375 0.952295345055
1780 4.450000 0.951180931446 0.951249885479
1781 4.452500 0.950193872858 0.950263558147
1782 4.455000 0.949268063364 0.949338349423
1783 4.457500 0.948405399850 0.948476145939
1784 4.460000 0.947607673623 0.947678728931
1785 4.462500 0.946876564798 0.946947768688
1786 4.465000 0.946213636829 0.946284819136
1787 4.467500 0.945620331190 0.945691312571
1788 4.470000 0.945097962240 0.945168554584
1789 4.472500 0.944647712293 0.944717719181
1790 4.475000 0.944270626911 0.944339844130
1791 4.477500 0.943967610445 0.944035826556
1792 4.480000 0.943739421847 0.943806418802
1793 4.482500 0.943586670770 0.943652224579
1794 4.485000 0.943509813972 0.943573695416
1795 4.487500 0.943509152048 0.943571127438
1796 4.490000 0.943584826496 0.943644658473
1797 4.492500 0.943736817137 0.943794265518
1798 4.495000 0.943964939905 0.944019762551
1799 4.497500 0.944268844999 0.944320798733
1800 4.500000 0.944648015429 0.944696856971
1801 4.502500 0.945101765947 0.945147252883
1802 4.505000 0.945629242371 0.945671134137
1803 4.507500 0.946229421309 0.946267480200
1804 4.510000 0.946901110285 0.946935102470
1805 4.512500 0.947642948265 0.947672644816
1806 4.515000 0.948453406583 0.948478584504
1807 4.517500 0.949330790270 0.949351233527
1808 4.520000 0.950273239778 0.950288740322
1809 4.522500 0.951278733097 0.951289091879
1810 4.525000 0.952345088270 0.952350116236
1811 4.527500 0.953469966284 0.953469485348
1812 4.530000 0.954650874352 0.954644718346
1813 4.532500 0.955885169559 0.955873185151
1814 4.535000 0.957170062893 0.957152110465
1815 4.537500 0.958502623626 0.958478578113
1816 4.540000 0.959879784063 0.959849535746
1817 4.542500 0.961298344636 0.961261799880
1818 4.545000 0.962754979347 0.962712061288
1819 4.547500 0.964246241554 0.964196890722
1820 4.550000 0.965768570079 0.965712744958
1821 4.552500 0.967318295655 0.967255973175
1822 4.555000 0.968891647680 0.968822823638
1823 4.557500 0.970484761294 0.970409450698
1824 4.560000 0.972093684749 0.972011922083
1825 4.562500 0.973714387078 0.973626226494
1826 4.565000 0.975342766052 0.975248281467
1827 4.567500 0.976974656404 0.976873941527
1828 4.570000 0.978605838330 0.978499006590
1829 4.572500 0.980232046233 0.980119230625
1830 4.575000 0.981848977714 0.981730330561
1831 4.577500 0.983452302795 0.983327995417
1832 4.580000 0.985037673355 0.984907895653
1833 4.582500 0.986600732770 0.986465692725
1834 4.585000 0.988137125747 0.987997048827
1835 4.587500 0.989642508325 0.989497636816
1836 4.590000 0.991112558038 0.990963150287
1837 4.592500 0.992542984216 0.992389313799
1838 4.595000 0.993929538418 0.993771893225
1839 4.597500 0.995268024960 0.995106706211
1840 4.600000 0.996554311537 0.996389632727
1841 4.602500 0.997784339914 0.997616625687
1842 4.605000 0.998954136658 0.998783721626
1843 4.607500 1.000059823900 0.999887051396
1844 4.610000 1.001097630106 1.000922850889
1845 4.612500 1.002063900819 1.001887471730
1846 4.615000 1.002955109373 1.002777391948
1847 4.617500 1.003767867539 1.003589226579
1848 4.620000 1.004498936074 1.004319738195
1849 4.622500 1.005145235173 1.004965847320
1850 4.625000 1.005703854772 1.005524642718
1851 4.627500 1.006172064685 1.005993391516
1852 4.630000 1.006547324560 1.006369549155
1853 4.632500 1.006827293605 1.006650769112
1854 4.635000 1.007009840076 1.006834912398
1855 4.637500 1.007093050484 1.006920056777
1856 4.640000 1.007075238499 1.006904505690
1857 4.642500 1.006954953520 1.006786796848
1858 4.645000 1.006730988874 1.006565710469
1859 4.647500 1.006402389620 1.006240277122
1860 4.650000 1.005968459929 1.005809785147
1861 4.652500 1.005428769991 1.005273787619
1862 4.655000 1.004783162436 1.004632108829
1863 4.657500 1.004031758225 1.003884850236
1864 4.660000 1.003174961984 1.003032395875
1865 4.662500 1.002213466746 1.002075417171
1866 4.665000 1.001148258070 1.001014877140
1867 4.667500 0.999980617507 0.999852033947
1868 4.670000 0.998712125392 0.998588443781
1869 4.672500 0.997344662915 0.997225963025
1870 4.675000 0.995880413469 0.995766749701
1871 4.677500 0.994321863228 0.994213264153
1872 4.680000 0.992671800953 0.992568268955
1873 4.682500 0.990933316987 0.990834828016
1874 4.685000 0.989109801434 0.989016304868
1875 4.687500 0.987204941500 0.987116360114
1876 4.690000 0.985222717973 0.985138948026
1877 4.692500 0.983167400838 0.983088312269
1878 4.695000 0.981043544001 0.980968980733
1879 4.697500 0.978855979105 0.978785759461
1880 4.700000 0.976609808421 0.976543725649
1881 4.702500 0.974310396776 0.974248219679
1882 4.705000 0.971963362515 0.971904836177
1883 4.707500 0.969574567446 0.969519414069
1884 4.710000 0.967150105766 0.967098025592
1885 4.712500 0.964696291942 0.964646964271
1886 4.715000 0.962219647550 0.962172731848
1887 4.717500 0.959726887065 0.959682024151
1888 4.720000 0.957224902626 0.957181715948
1889 4.722500 0.954720747800 0.954678844776
1890 4.725000 0.952221620366 0.952180593804
1891 4.727500 0.949734844180 0.949694273758
1892 4.730000 0.947267850145 0.947227303958
1893 4.732500 0.944828156376 0.944787192534
1894 4.735000 0.942423347591 0.942381515869
1895 4.737500 0.940061053818 0.940017897355
1896 4.740000 0.937748928495 0.937703985525
1897 4.742500 0.935494626018 0.935447431645
1898 4.745000 0.933305778856 0.933255866849
1899 4.747500 0.931189974295 0.931136878906
1900 4.750000 0.929154730900 0.929097988710
