# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
4888 12.220000 1.016424121448 1.069147696127
4889 12.222500 1.015060552107 1.069973042153
4890 12.225000 1.013746058513 1.070701980994
4891 12.227500 1.012488674385 1.071343653918
4892 12.230000 1.011296394539 1.071907474363
4893 12.232500 1.010177128553 1.072403053431
4894 12.235000 1.009138653347 1.072840125231
4895 12.237500 1.008188564728 1.073228472385
4896 12.240000 1.007334228009 1.073577851984
4897 12.242500 1.006582727781 1.073897922343
4898 12.245000 1.005940817016 1.074198170892
4899 12.247500 1.005414865683 1.074487843558
4900 12.250000 1.005010809111 1.074775876020
4901 12.252500 1.004734096409 1.075070827175
4902 12.255000 1.004589639248 1.075380815165
4903 12.257500 1.004581761410 1.075713456282
4904 12.260000 1.004714149520 1.076075807012
4905 12.262500 1.004989805407 1.076474309484
4906 12.265000 1.005411000613 1.076914740525
4907 12.267500 1.005979233519 1.077402164567
4908 12.270000 1.006695189659 1.077940890674
4909 12.272500 1.007558705678 1.078534434063
4910 12.275000 1.008568737459 1.079185482705
4911 12.277500 1.009723332773 1.079895869919
4912 12.280000 1.011019608733 1.080666554517
4913 12.282500 1.012453734010 1.081497611147
4914 12.285000 1.014020915325 1.082388235672
4915 12.287500 1.015715386755 1.083336773954
4916 12.290000 1.017530399605 1.084340785787
4917 12.292500 1.019458238732 1.085397149477
4918 12.295000 1.021490441663 1.086502189114
4919 12.297500 1.023618182150 1.087651790233
4920 12.300000 1.025832501153 1.088841485189
4921 12.302500 1.028124397090 1.090066512286
4922 12.305000 1.030484865238 1.091321859493
4923 12.307500 1.032904920679 1.092602300103
4924 12.310000 1.035375612948 1.093902423706
4925 12.312500 1.037888035273 1.095216663561
4926 12.315000 1.040433329756 1.096539320468
4927 12.317500 1.043002689317 1.097864583036
4928 12.320000 1.045587356978 1.099186544321
4929 12.322500 1.048178622978 1.100499215001
4930 12.325000 1.050767820131 1.101796533395
4931 12.327500 1.053346317818 1.103072372709
4932 12.330000 1.055905514973 1.104320545925
4933 12.332500 1.058436832417 1.105534808705
4934 12.335000 1.060931704860 1.106708860708
4935 12.337500 1.063381572898 1.107836345638
4936 12.340000 1.065777875304 1.108910850363
4937 12.342500 1.068112041907 1.109925903388
4938 12.345000 1.070375487355 1.110874972968
4939 12.347500 1.072559606000 1.111751465121
4940 12.350000 1.074655768198 1.112548721784
4941 12.352500 1.076655318241 1.113260019331
4942 12.355000 1.078549574158 1.113878567679
4943 12.357500 1.080329829605 1.114397510165
4944 12.360000 1.081987358032 1.114809924379
4945 12.362500 1.083513419323 1.115108824112
4946 12.365000 1.084899269064 1.115287162592
4947 12.367500 1.086136170594 1.115337837125
4948 12.370000 1.087215409972 1.115253695295
4949 12.372500 1.088128313952 1.115027542830
4950 12.375000 1.088866271039 1.114652153246
4951 12.377500 1.089420755614 1.114120279354
4952 12.380000 1.089783355059 1.113424666694
4953 12.382500 1.089945799780 1.112558068935
4954 12.385000 1.089899996045 1.111513265258
4955 12.387500 1.089638061636 1.110283079717
4956 12.390000 1.089152364291 1.108860402549
4957 12.392500 1.088435563014 1.107238213413
4958 12.395000 1.087480652256 1.105409606507
4959 12.397500 1.086281009049 1.103367817533
4960 12.400000 1.084830443112 1.101106252428
4961 12.402500 1.083123249983 1.098618517827
4962 12.405000 1.081154267167 1.095898453133
4963 12.407500 1.078918933315 1.092940164132
4964 12.410000 1.076413350357 1.089738058000
4965 12.412500 1.073634348498 1.086286879596
4966 12.415000 1.070579553902 1.082581748856
4967 12.417500 1.067247458790 1.078618199145
4968 12.420000 1.063637493562 1.074392216354
4969 12.422500 1.059750100449 1.069900278538
4970 12.425000 1.055586807973 1.065139395884
4971 12.427500 1.051150305355 1.060107150744
4972 12.430000 1.046444515765 1.054801737489
4973 12.432500 1.041474667086 1.049222001913
4974 12.435000 1.036247358596 1.043367479878
4975 12.437500 1.030770621761 1.037238434910
4976 12.440000 1.025053973099 1.030835894405
4977 12.442500 1.019108456883 1.024161684125
4978 12.445000 1.012946675375 1.017218460595
4979 12.447500 1.006582804260 1.010009741052
4980 12.450000 1.000032591063 1.002539930528
4981 12.452500 0.993313334563 0.994814345677
4982 12.455000 0.986443843648 0.986839234902
4983 12.457500 0.979444374518 0.978621794373
4984 12.460000 0.972336545838 0.970170179480
4985 12.462500 0.965143232092 0.961493511331
4986 12.465000 0.957888436181 0.952601877874
4987 12.467500 0.950597142967 0.943506329313
4988 12.470000 0.943295156118 0.934218867505
4989 12.472500 0.936008921120 0.924752429153
4990 12.475000 0.928765337653 0.915120862662
4991 12.477500 0.921591564733 0.905338898702
4992 12.480000 0.914514822043 0.895422114621
4993 12.482500 0.907562190764 0.885386893037
4994 12.485000 0.900760416975 0.875250375077
4995 12.487500 0.894135720410 0.865030408911
4996 12.490000 0.887713610988 0.854745494350
4997 12.492500 0.881518715194 0.844414724417
4998 12.495000 0.875574614027 0.834057724851
4999 12.497500 0.869903693917 0.823694592567
5000 12.500000 0.864527011751 0.813345834071
5001 12.502500 0.859464174861 0.803032304745
5002 12.505000 0.854733236677 0.792775149827
5003 12.507500 0.850350608504 0.782595747730
5004 12.510000 0.846330987762 0.772515656167
5005 12.512500 0.842687302853 0.762556561339
5006 12.515000 0.839430674663 0.752740230214
5007 12.517500 0.836570394563 0.743088465740
5008 12.520000 0.834113918597 0.733623064619
5009 12.522500 0.832066877371 0.724365777138
5010 12.525000 0.830433101019 0.715338268374
5011 12.527500 0.829214658391 0.706562080058
5012 12.530000 0.828411909491 0.698058592248
5013 12.532500 0.828023569999 0.689848984012
5014 12.535000 0.828046786605 0.681954192258
5015 12.537500 0.828477221722 0.674394867924
5016 12.540000 0.829309146098 0.667191328787
5017 12.542500 0.830535537779 0.660363508227
5018 12.545000 0.832148185841 0.653930899392
5019 12.547500 0.834137797355 0.647912494334
5020 12.550000 0.836494106098 0.642326717830
5021 12.552500 0.839205981618 0.637191355772
5022 12.555000 0.842261537412 0.632523478192
5023 12.557500 0.845648237095 0.628339357204
5024 12.560000 0.849352997672 0.624654380360
5025 12.562500 0.853362289142 0.621482960148
5026 12.565000 0.857662229891 0.618838440604
5027 12.567500 0.862238677446 0.616733002240
5028 12.570000 0.867077314336 0.615177566701
5029 12.572500 0.872163728861 0.614181702768
5030 12.575000 0.877483490718 0.613753535446
5031 12.577500 0.883022221411 0.613899659996
5032 12.580000 0.888765659472 0.614625062796
5033 12.582500 0.894699720508 0.615933050853
5034 12.585000 0.900810552089 0.617825191717
5035 12.587500 0.907084583536 0.620301265320
5036 12.590000 0.913508570618 0.623359229027
5037 12.592500 0.920069635195 0.626995196883
5038 12.595000 0.926755299846 0.631203433688
5039 12.597500 0.933553517502 0.635976364158
5040 12.600000 0.940452696111 0.641304597071
5041 12.602500 0.947441718386 0.647176963954
5042 12.605000 0.954509956671 0.653580571545
5043 12.607500 0.961647282976 0.660500866994
5044 12.610000 0.968844074259 0.667921714567
5045 12.612500 0.976091213026 0.675825482471
5046 12.615000 0.983380083352 0.684193138311
5047 12.617500 0.990702562451 0.693004351665
5048 12.620000 0.998051007927 0.702237602297
5049 12.622500 1.005418240868 0.711870292555
5050 12.625000 1.012797524989 0.721878862612
5051 12.627500 1.020182542025 0.732238907318
5052 12.630000 1.027567363629 0.742925293542
5053 12.632500 1.034946420033 0.753912277044
5054 12.635000 1.042314465781 0.765173618014
5055 12.637500 1.049666542855 0.776682694575
5056 12.640000 1.056997941539 0.788412613635
5057 12.642500 1.064304159397 0.800336318606
5058 12.645000 1.071580858761 0.812426693580
5059 12.647500 1.078823823135 0.824656663655
5060 12.650000 1.086028912951 0.836999291144
5061 12.652500 1.093192021112 0.849427867505
5062 12.655000 1.100309028771 0.861916000812
5063 12.657500 1.107375761794 0.874437698708
5064 12.660000 1.114387948357 0.886967446721
5065 12.662500 1.121341178125 0.899480281947
5066 12.665000 1.128230863428 0.911951862029
5067 12.667500 1.135052202864 0.924358529458
5068 12.670000 1.141800147714 0.936677371191
5069 12.672500 1.148469371525 0.948886273591
5070 12.675000 1.155054243211 0.960963972744
5071 12.677500 1.161548803960 0.972890100168
5072 12.680000 1.167946748209 0.984645223974
5073 12.682500 1.174241408904 0.996210885522
5074 12.685000 1.180425747224 1.007569631657
5075 12.687500 1.186492346898 1.018705042568
5076 12.690000 1.192433413190 1.029601755378
5077 12.692500 1.198240776595 1.040245483534
5078 12.695000 1.203905901240 1.050623032108
5079 12.697500 1.209419897925 1.060722309102
5080 12.700000 1.214773541712 1.070532332881
5081 12.702500 1.219957293927 1.080043235857
5082 12.705000 1.224961328386 1.089246264540
5083 12.707500 1.229775561643 1.098133776110
5084 12.710000 1.234389687005 1.106699231648
5085 12.712500 1.238793212038 1.114937186168
5086 12.715000 1.242975499271 1.122843275624
5087 12.717500 1.246925809748 1.130414201032
5088 12.720000 1.250633349101 1.137647709892
5089 12.722500 1.254087315767 1.144542575056
5090 12.725000 1.257276950964 1.151098571234
5091 12.727500 1.260191590038 1.157316449288
5092 12.730000 1.262820714777 1.163197908494
5093 12.732500 1.265154006284 1.168745566936
5094 12.735000 1.267181398000 1.173962930199
5095 12.737500 1.268893128483 1.178854358521
5096 12.740000 1.270279793527 1.183425032549
5097 12.742500 1.271332397263 1.187680917869
5098 12.745000 1.272042401866 1.191628728432
5099 12.747500 1.272401775523 1.195275889008
5100 12.750000 1.272403038371 1.198630496811
5101 12.752500 1.272039306105 1.201701282370
5102 12.755000 1.271304331036 1.204497569781
5103 12.757500 1.270192540398 1.207029236396
5104 12.760000 1.268699071750 1.209306672034
5105 12.762500 1.266819805383 1.211340737759
5106 12.765000 1.264551393678 1.213142724287
5107 12.767500 1.261891287432 1.214724310021
5108 12.770000 1.258837759200 1.216097518755
5109 12.772500 1.255389923784 1.217274677028
5110 12.775000 1.251547756038 1.218268371139
5111 12.777500 1.247312106197 1.219091403801
5112 12.780000 1.242684713032 1.219756750416
5113 12.782500 1.237668215111 1.220277514959
5114 12.785000 1.232266160547 1.220666885460
5115 12.787500 1.226483015583 1.220938089067
5116 12.790000 1.220324172422 1.221104346721
5117 12.792500 1.213795956676 1.221178827440
5118 12.795000 1.206905634784 1.221174602276
5119 12.797500 1.199661421725 1.221104597989
5120 12.800000 1.192072489237 1.220981550539
5121 12.802500 1.184148974663 1.220817958495
5122 12.805000 1.175901990409 1.220626036503
5123 12.807500 1.167343633801 1.220417668966
5124 12.810000 1.158486996951 1.220204364130
5125 12.812500 1.149346176018 1.219997208766
5126 12.815000 1.139936279019 1.219806823702
5127 12.817500 1.130273431167 1.219643320432
5128 12.820000 1.120374776502 1.219516259084
5129 12.822500 1.110258474496 1.219434608026
5130 12.825000 1.099943690241 1.219406705389
5131 12.827500 1.089450576881 1.219440222838
5132 12.830000 1.078800249067 1.219542131853
5133 12.832500 1.068014746435 1.219718672860
5134 12.835000 1.057116986385 1.219975327478
5135 12.837500 1.046130705806 1.220316794184
5136 12.840000 1.035080391756 1.220746967643
5137 12.842500 1.023991201522 1.221268921968
5138 12.845000 1.012888872842 1.221884898102
5139 12.847500 1.001799625371 1.222596295523
5140 12.850000 0.990750054707 1.223403668407
5141 12.852500 0.979767020430 1.224306726360
5142 12.855000 0.968877529655 1.225304339764
5143 12.857500 0.958108617598 1.226394549771
5144 12.860000 0.947487226580 1.227574582880
5145 12.862500 0.937040084797 1.228840870017
5146 12.865000 0.926793586031 1.230189069979
5147 12.867500 0.916773671381 1.231614097043
5148 12.870000 0.907005713910 1.233110152497
5149 12.872500 0.897514407007 1.234670759809
5150 12.875000 0.888323657131 1.236288803079
5151 12.877500 0.879456481500 1.237956568348
5152 12.880000 0.870934911197 1.239665787284
5153 12.882500 0.862779900088 1.241407682708
5154 12.885000 0.855011239881 1.243173015396
5155 12.887500 0.847647481604 1.244952131568
5156 12.890000 0.840705863711 1.246735010510
5157 12.892500 0.834202247001 1.248511311775
5158 12.895000 0.828151056493 1.250270421471
5159 12.897500 0.822565230329 1.252001497189
5160 12.900000 0.817456175791 1.253693511240
5161 12.902500 0.812833732424 1.255335291909
5162 12.905000 0.808706142263 1.256915562599
5163 12.907500 0.805080027089 1.258422978801
5164 12.910000 0.801960372622 1.259846162978
5165 12.912500 0.799350519515 1.261173737533
5166 12.915000 0.797252160971 1.262394356143
5167 12.917500 0.795665346784 1.263496733806
5168 12.920000 0.794588493570 1.264469676018
5169 12.922500 0.794018400929 1.265302107497
5170 12.925000 0.793950273274 1.265983100909
5171 12.927500 0.794377747029 1.266501905962
5172 12.930000 0.795292922924 1.266847979245
5173 12.932500 0.796686403090 1.267011015052
5174 12.935000 0.798547332673 1.266980977369
5175 12.937500 0.800863445726 1.266748133114
5176 12.940000 0.803621115107 1.266303086588
5177 12.942500 0.806805406181 1.265636815024
5178 12.945000 0.810400134127 1.264740705042
5179 12.947500 0.814387924683 1.263606589715
5180 12.950000 0.818750278191 1.262226785944
5181 12.952500 0.823467636826 1.260594131742
5182 12.955000 0.828519454935 1.258702023066
5183 12.957500 0.833884272411 1.256544449766
5184 12.960000 0.839539791054 1.254116030261
5185 12.962500 0.845462953903 1.251412044543
5186 12.965000 0.851630027497 1.248428465148
5187 12.967500 0.858016687039 1.245161985726
5188 12.970000 0.864598104455 1.241610046914
5189 12.972500 0.871349039280 1.237770859201
5190 12.975000 0.878243932329 1.233643422554
5191 12.977500 0.885257002059 1.229227542572
5192 12.980000 0.892362343500 1.224523842992
5193 12.982500 0.899534029589 1.219533774396
5194 12.985000 0.906746214656 1.214259619007
5195 12.987500 0.913973239747 1.208704491504
5196 12.990000 0.921189739339 1.202872335801
5197 12.992500 0.928370748884 1.196767917793
5198 12.995000 0.935491812473 1.190396814098
5199 12.997500 0.942529089788 1.183765396844
5200 13.000000 0.949459461442 1.176880814612
5201 13.002500 0.956260631766 1.169750969642
5202 13.005000 0.962911228145 1.162384491470
5203 13.007500 0.969390896146 1.154790707175
5204 13.010000 0.975680389770 1.146979608439
5205 13.012500 0.981761656388 1.138961815651
5206 13.015000 0.987617916036 1.130748539287
5207 13.017500 0.993233734886 1.122351538843
5208 13.020000 0.998595092802 1.113783079558
5209 13.022500 1.003689444945 1.105055887206
5210 13.025000 1.008505777344 1.096183101222
5211 13.027500 1.013034656372 1.087178226419
5212 13.030000 1.017268271927 1.078055083563
5213 13.032500 1.021200474027 1.068827759051
5214 13.035000 1.024826802409 1.059510553970
5215 13.037500 1.028144508556 1.050117932762
5216 13.040000 1.031152569466 1.040664471796
5217 13.042500 1.033851692336 1.031164808079
5218 13.045000 1.036244309237 1.021633588415
5219 13.047500 1.038334560834 1.012085419282
5220 13.050000 1.040128268131 1.002534817745
5221 13.052500 1.041632891353 0.992996163710
5222 13.055000 1.042857475126 0.983483653841
5223 13.057500 1.043812579336 0.974011257490
5224 13.060000 1.044510195315 0.964592674947
5225 13.062500 1.044963647295 0.955241298382
5226 13.065000 1.045187479480 0.945970175789
5227 13.067500 1.045197329499 0.936791978275
5228 13.070000 1.045009789400 0.927718971011
5229 13.072500 1.044642255828 0.918762988140
5230 13.075000 1.044112771346 0.909935411941
5231 13.077500 1.043439859207 0.901247156488
5232 13.080000 1.042642354126 0.892708656052
5233 13.082500 1.041739231679 0.884329858418
5234 13.085000 1.040749439038 0.876120223292
5235 13.087500 1.039691729622 0.868088725883
5236 13.090000 1.038584504079 0.860243865720
5237 13.092500 1.037445659730 0.852593680699
5238 13.095000 1.036292450293 0.845145766276
5239 13.097500 1.035141357309 0.837907299652
5240 13.100000 1.034007974328 0.830885068726
5241 13.102500 1.032906904553 0.824085505469
5242 13.105000 1.031851672288 0.817514723308
5243 13.107500 1.030854648257 0.811178557959
5244 13.110000 1.029926988612 0.805082611081
5245 13.112500 1.029078587249 0.799232295929
5246 13.115000 1.028318040912 0.793632884024
5247 13.117500 1.027652626447 0.788289551704
5248 13.120000 1.027088289489 0.783207425501
5249 13.122500 1.026629643848 0.778391625259
5250 13.125000 1.026279980809 0.773847303873
5251 13.127500 1.026041287573 0.769579682533
5252 13.130000 1.025914274089 0.765594080396
5253 13.132500 1.025898407529 0.761895937622
5254 13.135000 1.025991953690 0.758490830777
5255 13.137500 1.026192024638 0.755384479680
5256 13.140000 1.026494631931 0.752582744874
5257 13.142500 1.026894744795 0.750091615046
5258 13.145000 1.027386352639 0.747917183944
5259 13.147500 1.027962531329 0.746065616507
5260 13.150000 1.028615512688 0.744543104203
5261 13.152500 1.029336756661 0.743355809832
5262 13.155000 1.030117025675 0.742509802309
5263 13.157500 1.030946460695 0.742010982241
5264 13.160000 1.031814658532 0.741864999360
5265 13.162500 1.032710749975 0.742077163112
5266 13.165000 1.033623478337 0.742652347954
5267 13.167500 1.034541278041 0.743594895030
5268 13.170000 1.035452352882 0.744908512075
5269 13.172500 1.036344753635 0.746596173474
5270 13.175000 1.037206454703 0.748660022405
5271 13.177500 1.038025429497 0.751101277025
5272 13.180000 1.038789724300 0.753920142560
5273 13.182500 1.039487530360 0.757115731046
5274 13.185000 1.040107253976 0.760685990324
5275 13.187500 1.040637584392 0.764627643643
5276 13.190000 1.041067559299 0.768936141037
5277 13.192500 1.041386627780 0.773605623306
5278 13.195000 1.041584710567 0.778628899208
5279 13.197500 1.041652257476 0.783997436107
5280 13.200000 1.041580301921 0.789701364088
5281 13.202500 1.041360512423 0.795729493246
5282 13.205000 1.040985241051 0.802069343612
5283 13.207500 1.040447568745 0.808707186983
5284 13.210000 1.039741347471 0.815628099740
5285 13.212500 1.038861239197 0.822816025591
5286 13.215000 1.037802751626 0.830253847125
5287 13.217500 1.036562270669 0.837923464974
5288 13.220000 1.035137089554 0.845805883382
5289 13.222500 1.033525434481 0.853881301004
5290 13.225000 1.031726486640 0.862129205787
5291 13.227500 1.029740400322 0.870528472852
5292 13.230000 1.027568316765 0.879057464388
5293 13.232500 1.025212373138 0.887694130639
5294 13.235000 1.022675705855 0.896416111177
5295 13.237500 1.019962446966 0.905200835741
5296 13.240000 1.017077711823 0.914025624032
5297 13.242500 1.014027575901 0.922867783930
5298 13.245000 1.010819039644 0.931704707719
5299 13.247500 1.007459984403 0.940513965950
5300 13.250000 1.003959127479 0.949273398687
5301 13.252500 1.000325983853 0.957961203926
5302 13.255000 0.996570835998 0.966556023026
5303 13.257500 0.992704708409 0.975037023071
5304 13.260000 0.988739342851 0.983383976084
5305 13.262500 0.984687171598 0.991577335051
5306 13.265000 0.980561287155 0.999598306738
5307 13.267500 0.976375407692 1.007428921273
5308 13.270000 0.972143837794 1.015052098454
5309 13.272500 0.967881424336 1.022451710747
5310 13.275000 0.963603507405 1.029612642899
5311 13.277500 0.959325866265 1.036520848061
5312 13.280000 0.955064660404 1.043163400298
5313 13.282500 0.950836365759 1.049528543317
5314 13.285000 0.946657706259 1.055605735201
5315 13.287500 0.942545580850 1.061385688937
5316 13.290000 0.938516986253 1.066860408466
5317 13.292500 0.934588935715 1.072023219964
5318 13.295000 0.930778374084 1.076868798077
5319 13.297500 0.927102089604 1.081393186781
5320 13.300000 0.923576622861 1.085593814556
5321 13.302500 0.920218173390 1.089469503574
5322 13.305000 0.917042504515 1.093020472593
5323 13.307500 0.914064847033 1.096248333275
5324 13.310000 0.911299802465 1.099156079669
5325 13.312500 0.908761246611 1.101748070640
5326 13.315000 0.906462234231 1.104030005031
5327 13.317500 0.904414905745 1.106008889411
5328 13.320000 0.902630396867 1.107692998301
5329 13.322500 0.901118752146 1.109091826810
5330 13.325000 0.899888843417 1.110216035674
5331 13.327500 0.898948294175 1.111077388732
5332 13.330000 0.898303410867 1.111688682978
5333 13.332500 0.897959122088 1.112063671316
5334 13.335000 0.897918926574 1.112216978302
5335 13.337500 0.898184850826 1.112164009154
5336 13.340000 0.898757417062 1.111920852434
5337 13.342500 0.899635622052 1.111504176853
5338 13.345000 0.900816927214 1.110931122758
5339 13.347500 0.902297260167 1.110219188919
5340 13.350000 0.904071027728 1.109386115321
5341 13.352500 0.906131140139 1.108449762768
5342 13.355000 0.908469046139 1.107427990150
5343 13.357500 0.911074778290 1.106338530341
5344 13.360000 0.913937007866 1.105198865733
5345 13.362500 0.917043108475 1.104026104500
5346 13.365000 0.920379227532 1.102836858718
5347 13.367500 0.923930364659 1.101647125524
5348 13.370000 0.927680456104 1.100472172519
5349 13.372500 0.931612464282 1.099326428612
5350 13.375000 0.935708471620 1.098223381519
5351 13.377500 0.939949777923 1.097175483067
5352 13.380000 0.944317000600 1.096194063420
5353 13.382500 0.948790177106 1.095289255252
5354 13.385000 0.953348869077 1.094469928801
5355 13.387500 0.957972267676 1.093743638593
5356 13.390000 0.962639299704 1.093116582510
5357 13.392500 0.967328734101 1.092593573690
5358 13.395000 0.972019288460 1.092178025578
5359 13.397500 0.976689735200 1.091871950277
5360 13.400000 0.981319007064 1.091675970122
5361 13.402500 0.985886301589 1.091589342254
5362 13.405000 0.990371184201 1.091609995743
5363 13.407500 0.994753689579 1.091734580676
5364 13.410000 0.999014420916 1.091958528411
5365 13.412500 1.003134646722 1.092276122127
5366 13.415000 1.007096394756 1.092680576611
5367 13.417500 1.010882542737 1.093164126180
5368 13.420000 1.014476905422 1.093718119549
5369 13.422500 1.017864317669 1.094333120429
5370 13.425000 1.021030713113 1.094999012601
5371 13.427500 1.023963198053 1.095705108285
5372 13.430000 1.026650120196 1.096440258597
5373 13.432500 1.029081131893 1.097192965007
5374 13.435000 1.031247247506 1.097951490746
5375 13.437500 1.033140894569 1.098703971241
5376 13.440000 1.034755958426 1.099438522726
5377 13.442500 1.036087820019 1.100143348302
5378 13.445000 1.037133386544 1.100806840805
5379 13.447500 1.037891114683 1.101417681945
5380 13.450000 1.038361026164 1.101964937246
5381 13.452500 1.038544715399 1.102438146399
5382 13.455000 1.038445348989 1.102827408655
5383 13.457500 1.038067656899 1.103123462949
5384 13.460000 1.037417915132 1.103317762405
5385 13.462500 1.036503919774 1.103402542895
5386 13.465000 1.035334952296 1.103370885295
5387 13.467500 1.033921736038 1.103216771029
5388 13.470000 1.032276383853 1.102935130503
5389 13.472500 1.030412336919 1.102521883984
5390 13.475000 1.028344294762 1.101973974487
5391 13.477500 1.026088136624 1.101289392287
5392 13.480000 1.023660834311 1.100467190671
5393 13.482500 1.021080356780 1.099507492682
5394 13.485000 1.018365566736 1.098411488664
5395 13.487500 1.015536109625 1.097181424587
5396 13.490000 1.012612295479 1.095820581223
5397 13.492500 1.009614974149 1.094333244434
5398 13.495000 1.006565404565 1.092724666944
5399 13.497500 1.003485118774 1.091001022106
5400 13.500000 1.000395781592 1.089169350294
5401 13.502500 0.997319046821 1.087237498641
5402 13.505000 0.994276411111 1.085214054918
5403 13.507500 0.991289066612 1.083108276389
5404 13.510000 0.988377753715 1.080930014508
5405 13.512500 0.985562615215 1.078689636334
5406 13.515000 0.982863053360 1.076397943525
5407 13.517500 0.980297591260 1.074066089744
5408 13.520000 0.977883740217 1.071705497283
5409 13.522500 0.975637874496 1.069327773670
5410 13.525000 0.973575115072 1.066944628958
5411 13.527500 0.971709223826 1.064567794378
5412 13.530000 0.970052509548 1.062208942944
5413 13.532500 0.968615747033 1.059879612590
5414 13.535000 0.967408110328 1.057591132317
5415 13.537500 0.966437121057 1.055354551816
5416 13.540000 0.965708612488 1.053180574959
5417 13.542500 0.965226709780 1.051079497494
5418 13.545000 0.964993826587 1.049061149255
5419 13.547500 0.965010677912 1.047134841104
5420 13.550000 0.965276308854 1.045309316831
5421 13.552500 0.965788138609 1.043592710137
5422 13.555000 0.966542018854 1.041992506812
5423 13.557500 0.967532305404 1.040515512174
5424 13.560000 0.968751941856 1.039167823782
5425 13.562500 0.970192553752 1.037954809401
5426 13.565000 0.971844551705 1.036881090177
5427 13.567500 0.973697241800 1.035950528910
5428 13.570000 0.975738941611 1.035166223321
5429 13.572500 0.977957100108 1.034530504145
5430 13.575000 0.980338419812 1.034044937876
5431 13.577500 0.982868979607 1.033710333950
5432 13.580000 0.985534356729 1.033526756146
5433 13.582500 0.988319746567 1.033493537938
5434 13.585000 0.991210079070 1.033609301554
5435 13.587500 0.994190130709 1.033871980442
5436 13.590000 0.997244631097 1.034278844867
5437 13.592500 1.000358363568 1.034826530336
5438 13.595000 1.003516259154 1.035511068540
5439 13.597500 1.006703483574 1.036327920530
5440 13.600000 1.009905517002 1.037272011796
5441 13.602500 1.013108226493 1.038337768965
5442 13.605000 1.016297931104 1.039519157806
5443 13.607500 1.019461459791 1.040809722252
5444 13.610000 1.022586202296 1.042202624160
5445 13.612500 1.025660153272 1.043690683522
5446 13.615000 1.028671949935 1.045266418876
5447 13.617500 1.031610903576 1.046922087665
5448 13.620000 1.034467025267 1.048649726306
5449 13.622500 1.037231046094 1.050441189773
5450 13.625000 1.039894432269 1.052288190482
5451 13.627500 1.042449395409 1.054182336308
5452 13.630000 1.044888898315 1.056115167585
5453 13.632500 1.047206656518 1.058078192942
5454 13.635000 1.049397135858 1.060062923869
5455 13.637500 1.051455546366 1.062060907899
5456 13.640000 1.053377832670 1.064063760348
5457 13.642500 1.055160661176 1.066063194524
5458 13.645000 1.056801404244 1.068051050376
5459 13.647500 1.058298121590 1.070019321526
5460 13.650000 1.059649539145 1.071960180694
5461 13.652500 1.060855025614 1.073866003460
5462 13.655000 1.061914566952 1.075729390406
5463 13.657500 1.062828739029 1.077543187613
5464 13.660000 1.063598678703 1.079300505535
5465 13.662500 1.064226053580 1.080994736283
5466 13.665000 1.064713030684 1.082619569322
5467 13.667500 1.065062244306 1.084169005628
5468 13.670000 1.065276763266 1.085637370331
5469 13.672500 1.065360057832 1.087019323879
5470 13.675000 1.065315966516 1.088309871771
5471 13.677500 1.065148662970 1.089504372887
5472 13.680000 1.064862623176 1.090598546473
5473 13.682500 1.064462593113 1.091588477821
5474 13.685000 1.063953557073 1.092470622700
5475 13.687500 1.063340706760 1.093241810583
5476 13.690000 1.062629411301 1.093899246738
5477 13.692500 1.061825188266 1.094440513226
5478 13.695000 1.060933675792 1.094863568894
5479 13.697500 1.059960605845 1.095166748399
5480 13.700000 1.058911778687 1.095348760355
5481 13.702500 1.057793038552 1.095408684658
5482 13.705000 1.056610250539 1.095345969056
5483 13.707500 1.055369278705 1.095160425042
5484 13.710000 1.054075965345 1.094852223108
5485 13.712500 1.052736111384 1.094421887430
5486 13.715000 1.051355457855 1.093870290012
5487 13.717500 1.049939668348 1.093198644318
5488 13.720000 1.048494312351 1.092408498393
5489 13.722500 1.047024849330 1.091501727463
5490 13.725000 1.045536613422 1.090480525975
5491 13.727500 1.044034798657 1.089347399023
5492 13.730000 1.042524444977 1.088105153085
5493 13.732500 1.041010425968 1.086756885982
5494 13.735000 1.039497439845 1.085305975971
5495 13.737500 1.037990004621 1.083756069871
5496 13.740000 1.036492456861 1.082111070148
5497 13.742500 1.035008952637 1.080375120862
5498 13.745000 1.033543469648 1.078552592453
5499 13.747500 1.032099810020 1.076648065288
5500 13.750000 1.030681603566 1.074666311997
5501 13.752500 1.029292311330 1.072612278573
5502 13.755000 1.027935229210 1.070491064279
5503 13.757500 1.026613491404 1.068307900435
5504 13.760000 1.025330073445 1.066068128125
5505 13.762500 1.024087794580 1.063777174969
5506 13.765000 1.022889319298 1.061440531053
5507 13.767500 1.021737157836 1.059063724184
5508 13.770000 1.020633665562 1.056652294622
5509 13.772500 1.019581041173 1.054211769502
5510 13.775000 1.018581323709 1.051747637134
5511 13.777500 1.017636388422 1.049265321409
5512 13.780000 1.016747941610 1.046770156557
5513 13.782500 1.015917514527 1.044267362494
5514 13.785000 1.015146456558 1.041762021007
5515 13.787500 1.014435927834 1.039259053035
5516 13.790000 1.013786891509 1.036763197293
5517 13.792500 1.013200105897 1.034278990464
5518 13.795000 1.012676116718 1.031810749195
5519 13.797500 1.012215249623 1.029362554051
5520 13.800000 1.011817603219 1.026938235591
5521 13.802500 1.011483042774 1.024541362689
