# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
2308 5.770000 1.052207246212 1.049819174118
2309 5.772500 1.053676426376 1.051407429899
2310 5.775000 1.055106631398 1.052958142225
2311 5.777500 1.056496847216 1.054470022392
2312 5.780000 1.057846085715 1.055941798555
2313 5.782500 1.059153383499 1.057372215068
2314 5.785000 1.060417800629 1.058760031829
2315 5.787500 1.061638419358 1.060104023635
2316 5.790000 1.062814342866 1.061402979557
2317 5.792500 1.063944694026 1.062655702368
2318 5.795000 1.065028614213 1.063861008026
2319 5.797500 1.066065262181 1.065017725238
2320 5.800000 1.067053813018 1.066124695122
2321 5.802500 1.067993457205 1.067180770972
2322 5.805000 1.068883399794 1.068184818162
2323 5.807500 1.069722859728 1.069135714178
2324 5.810000 1.070511069307 1.070032348818
2325 5.812500 1.071247273836 1.070873624557
2326 5.815000 1.071930731448 1.071658457093
2327 5.817500 1.072560713141 1.072385776090
2328 5.820000 1.073136503021 1.073054526119
2329 5.822500 1.073657398777 1.073663667819
2330 5.825000 1.074122712391 1.074212179268
2331 5.827500 1.074531771101 1.074699057584
2332 5.830000 1.074883918615 1.075123320755
2333 5.832500 1.075178516593 1.075484009695
2334 5.835000 1.075414946387 1.075780190535
2335 5.837500 1.075592611065 1.076010957142
2336 5.840000 1.075710937689 1.076175433860
2337 5.842500 1.075769379870 1.076272778480
2338 5.845000 1.075767420589 1.076302185411
2339 5.847500 1.075704575268 1.076262889064
2340 5.850000 1.075580395093 1.076154167421
2341 5.852500 1.075394470576 1.075975345787
2342 5.855000 1.075146435330 1.075725800699
2343 5.857500 1.074835970052 1.075404963981
2344 5.860000 1.074462806684 1.075012326925
2345 5.862500 1.074026732724 1.074547444565
2346 5.865000 1.073527595676 1.074009940039
2347 5.867500 1.072965307575 1.073399508990
2348 5.870000 1.072339849583 1.072715923994
2349 5.872500 1.071651276595 1.071959038971
2350 5.875000 1.070899721822 1.071128793562
2351 5.877500 1.070085401303 1.070225217417
2352 5.880000 1.069208618290 1.069248434376
2353 5.882500 1.068269767468 1.068198666490
2354 5.885000 1.067269338952 1.067076237860
2355 5.887500 1.066207922000 1.065881578237
2356 5.890000 1.065086208407 1.064615226361
2357 5.892500 1.063904995515 1.063277832986
2358 5.895000 1.062665188788 1.061870163561
2359 5.897500 1.061367803923 1.060393100540
2360 5.900000 1.060013968432 1.058847645260
2361 5.902500 1.058604922679 1.057234919392
2362 5.905000 1.057142020320 1.055556165908
2363 5.907500 1.055626728135 1.053812749559
2364 5.910000 1.054060625227 1.052006156831
2365 5.912500 1.052445401580 1.050137995382
2366 5.915000 1.050782855956 1.048209992927
2367 5.917500 1.049074893163 1.046223995593
2368 5.920000 1.047323520668 1.044181965714
2369 5.922500 1.045530844603 1.042085979108
2370 5.925000 1.043699065164 1.039938221809
2371 5.927500 1.041830471449 1.037740986299
2372 5.930000 1.039927435762 1.035496667247
2373 5.932500 1.037992407418 1.033207756776
2374 5.935000 1.036027906111 1.030876839302
2375 5.937500 1.034036514870 1.028506585959
2376 5.940000 1.032020872677 1.026099748655
2377 5.942500 1.029983666778 1.023659153792
2378 5.945000 1.027927624758 1.021187695698
2379 5.947500 1.025855506428 1.018688329796
2380 5.950000 1.023770095579 1.016164065562
2381 5.952500 1.021674191659 1.013617959319
2382 5.955000 1.019570601422 1.011053106886
2383 5.957500 1.017462130608 1.008472636155
2384 5.960000 1.015351575697 1.005879699608
2385 5.962500 1.013241715786 1.003277466825
2386 5.965000 1.011135304631 1.000669117027
2387 5.967500 1.009035062898 0.998057831674
2388 5.970000 1.006943670664 0.995446787157
2389 5.972500 1.004863760184 0.992839147626
2390 5.975000 1.002797908987 0.990238057964
2391 5.977500 1.000748633293 0.987646636945
2392 5.980000 0.998718381801 0.985067970599
2393 5.982500 0.996709529853 0.982505105798
2394 5.985000 0.994724374005 0.979961044088
2395 5.987500 0.992765127001 0.977438735782
2396 5.990000 0.990833913178 0.974941074322
2397 5.992500 0.988932764294 0.972470890932
2398 5.995000 0.987063615804 0.970030949556
2399 5.997500 0.985228303559 0.967623942103
2400 6.000000 0.983428560954 0.965252483995
2401 6.002500 0.981666016507 0.962919110023
2402 6.005000 0.979942191868 0.960626270516
2403 6.007500 0.978258500250 0.958376327812
2404 6.010000 0.976616245278 0.956171553052
2405 6.012500 0.975016620241 0.954014123264
2406 6.015000 0.973460707734 0.951906118762
2407 6.017500 0.971949479683 0.949849520838
2408 6.020000 0.970483797736 0.947846209741
2409 6.022500 0.969064414001 0.945897962956
2410 6.025000 0.967691972120 0.944006453746
2411 6.027500 0.966367008663 0.942173249977
2412 6.030000 0.965089954813 0.940399813202
2413 6.032500 0.963861138347 0.938687498006
2414 6.035000 0.962680785867 0.937037551586
2415 6.037500 0.961549025286 0.935451113587
2416 6.040000 0.960465888539 0.933929216153
2417 6.042500 0.959431314499 0.932472784207
2418 6.045000 0.958445152084 0.931082635939
2419 6.047500 0.957507163542 0.929759483500
2420 6.050000 0.956617027879 0.928503933886
2421 6.052500 0.955774344429 0.927316490012
2422 6.055000 0.954978636544 0.926197551957
2423 6.057500 0.954229355378 0.925147418378
2424 6.060000 0.953525883763 0.924166288086
2425 6.062500 0.952867540148 0.923254261768
2426 6.065000 0.952253582593 0.922411343849
2427 6.067500 0.951683212805 0.921637444494
2428 6.070000 0.951155580188 0.920932381727
2429 6.072500 0.950669785914 0.920295883676
2430 6.075000 0.950224886983 0.919727590917
2431 6.077500 0.949819900274 0.919227058929
2432 6.080000 0.949453806563 0.918793760637
2433 6.082500 0.949125554503 0.918427089042
2434 6.085000 0.948834064566 0.918126359933
2435 6.087500 0.948578232910 0.917890814675
2436 6.090000 0.948356935192 0.917719623052
2437 6.092500 0.948169030301 0.917611886180
2438 6.095000 0.948013364004 0.917566639472
2439 6.097500 0.947888772510 0.917582855645
2440 6.100000 0.947794085925 0.917659447778
2441 6.102500 0.947728131621 0.917795272401
2442 6.105000 0.947689737480 0.917989132619
2443 6.107500 0.947677735038 0.918239781265
2444 6.110000 0.947690962510 0.918545924076
2445 6.112500 0.947728267694 0.918906222891
2446 6.115000 0.947788510756 0.919319298868
2447 6.117500 0.947870566896 0.919783735715
2448 6.120000 0.947973328879 0.920298082933
2449 6.122500 0.948095709455 0.920860859074
2450 6.125000 0.948236643643 0.921470555007
2451 6.127500 0.948395090903 0.922125637195
2452 6.130000 0.948570037176 0.922824550978
2453 6.132500 0.948760496809 0.923565723868
2454 6.135000 0.948965514367 0.924347568853
2455 6.137500 0.949184166322 0.925168487706
2456 6.140000 0.949415562643 0.926026874311
2457 6.142500 0.949658848270 0.926921117991
2458 6.145000 0.949913204500 0.927849606853
2459 6.147500 0.950177850261 0.928810731141
2460 6.150000 0.950452043313 0.929802886599
2461 6.152500 0.950735081352 0.930824477844
2462 6.155000 0.951026303040 0.931873921747
2463 6.157500 0.951325088961 0.932949650820
2464 6.160000 0.951630862507 0.934050116602
2465 6.162500 0.951943090702 0.935173793047
2466 6.165000 0.952261284970 0.936319179906
2467 6.167500 0.952585001848 0.937484806089
2468 6.170000 0.952913843646 0.938669233019
2469 6.172500 0.953247459073 0.939871057958
2470 6.175000 0.953585543810 0.941088917301
2471 6.177500 0.953927841060 0.942321489838
2472 6.180000 0.954274142046 0.943567499962
2473 6.182500 0.954624286492 0.944825720834
2474 6.185000 0.954978163064 0.946094977470
2475 6.187500 0.955335709777 0.947374149768
2476 6.190000 0.955696914378 0.948662175430
2477 6.192500 0.956061814680 0.949958052794
2478 6.195000 0.956430498864 0.951260843541
2479 6.197500 0.956803105731 0.952569675268
2480 6.200000 0.957179824898 0.953883743899
2481 6.202500 0.957560896929 0.955202315926
2482 6.205000 0.957946613396 0.956524730449
2483 6.207500 0.958337316841 0.957850400984
2484 6.210000 0.958733400645 0.959178817034
2485 6.212500 0.959135308767 0.960509545373
2486 6.215000 0.959543535356 0.961842231039
2487 6.217500 0.959958624195 0.963176597991
2488 6.220000 0.960381167983 0.964512449415
2489 6.222500 0.960811807407 0.965849667651
2490 6.225000 0.961251230009 0.967188213720
2491 6.227500 0.961700168812 0.968528126416
2492 6.230000 0.962159400691 0.969869520967
2493 6.232500 0.962629744468 0.971212587228
2494 6.235000 0.963112058720 0.972557587400
2495 6.237500 0.963607239279 0.973904853275
2496 6.240000 0.964116216411 0.975254782991
2497 6.242500 0.964639951672 0.976607837301
2498 6.245000 0.965179434420 0.977964535368
2499 6.247500 0.965735678000 0.979325450095
2500 6.250000 0.966309715582 0.980691202996
2501 6.252500 0.966902595673 0.982062458652
2502 6.255000 0.967515377302 0.983439918758
2503 6.257500 0.968149124895 0.984824315806
2504 6.260000 0.968804902866 0.986216406439
2505 6.262500 0.969483769929 0.987616964517
2506 6.265000 0.970186773173 0.989026773935
2507 6.267500 0.970914941923 0.990446621249
2508 6.270000 0.971669281425 0.991877288158
2509 6.272500 0.972450766384 0.993319543890
2510 6.275000 0.973260334406 0.994774137542
2511 6.277500 0.974098879376 0.996241790443
2512 6.280000 0.974967244819 0.997723188566
2513 6.282500 0.975866217290 0.999218975059
2514 6.285000 0.976796519832 1.000729742936
2515 6.287500 0.977758805548 1.002256027969
2516 6.290000 0.978753651339 1.003798301822
2517 6.292500 0.979781551831 1.005356965479
2518 6.295000 0.980842913547 1.006932342975
2519 6.297500 0.981938049358 1.008524675477
2520 6.300000 0.983067173239 1.010134115733
2521 6.302500 0.984230395372 1.011760722908
2522 6.305000 0.985427717617 1.013404457818
2523 6.307500 0.986659029380 1.015065178587
2524 6.310000 0.987924103896 1.016742636713
2525 6.312500 0.989222594946 1.018436473563
2526 6.315000 0.990554034024 1.020146217289
2527 6.317500 0.991917827960 1.021871280160
2528 6.320000 0.993313257012 1.023610956315
2529 6.322500 0.994739473430 1.025364419916
2530 6.325000 0.996195500498 1.027130723703
2531 6.327500 0.997680232045 1.028908797938
2532 6.330000 0.999192432437 1.030697449735
2533 6.332500 1.000730737039 1.032495362753
2534 6.335000 1.002293653145 1.034301097269
2535 6.337500 1.003879561371 1.036113090599
2536 6.340000 1.005486717511 1.037929657880
2537 6.342500 1.007113254839 1.039748993205
2538 6.345000 1.008757186863 1.041569171108
2539 6.347500 1.010416410525 1.043388148410
2540 6.350000 1.012088709824 1.045203766413
2541 6.352500 1.013771759885 1.047013753469
2542 6.355000 1.015463131439 1.048815727916
2543 6.357500 1.017160295731 1.050607201391
2544 6.360000 1.018860629834 1.052385582545
2545 6.362500 1.020561422366 1.054148181149
2546 6.365000 1.022259879617 1.055892212621
2547 6.367500 1.023953132045 1.057614802970
2548 6.370000 1.025638241168 1.059312994181
2549 6.372500 1.027312206812 1.060983750025
2550 6.375000 1.028971974714 1.062623962331
2551 6.377500 1.030614444468 1.064230457689
2552 6.380000 1.032236477782 1.065800004611
2553 6.382500 1.033834907039 1.067329321121
2554 6.385000 1.035406544134 1.068815082789
2555 6.387500 1.036948189555 1.070253931172
2556 6.390000 1.038456641689 1.071642482667
2557 6.392500 1.039928706315 1.072977337736
2558 6.395000 1.041361206248 1.074255090490
2559 6.397500 1.042750991104 1.075472338592
2560 6.400000 1.044094947130 1.076625693447
2561 6.402500 1.045390007077 1.077711790641
2562 6.405000 1.046633160050 1.078727300579
2563 6.407500 1.047821461309 1.079668939278
2564 6.410000 1.048952041944 1.080533479265
2565 6.412500 1.050022118411 1.081317760519
2566 6.415000 1.051029001844 1.082018701409
2567 6.417500 1.051970107112 1.082633309555
2568 6.420000 1.052842961570 1.083158692568
2569 6.422500 1.053645213439 1.083592068594
2570 6.425000 1.054374639793 1.083930776604
2571 6.427500 1.055029154081 1.084172286378
2572 6.430000 1.055606813155 1.084314208112
2573 6.432500 1.056105823761 1.084354301591
2574 6.435000 1.056524548453 1.084290484886
2575 6.437500 1.056861510897 1.084120842515
2576 6.440000 1.057115400540 1.083843633011
2577 6.442500 1.057285076609 1.083457295880
2578 6.445000 1.057369571431 1.082960457887
2579 6.447500 1.057368093050 1.082351938647
2580 6.450000 1.057280027137 1.081630755502
2581 6.452500 1.057104938177 1.080796127652
2582 6.455000 1.056842569944 1.079847479526
2583 6.457500 1.056492845255 1.078784443396
2584 6.460000 1.056055865026 1.077606861220
2585 6.462500 1.055531906621 1.076314785722
2586 6.465000 1.054921421533 1.074908480720
2587 6.467500 1.054225032404 1.073388420717
2588 6.470000 1.053443529404 1.071755289767
2589 6.472500 1.052577866014 1.070009979662
2590 6.475000 1.051629154216 1.068153587441
2591 6.477500 1.050598659150 1.066187412282
2592 6.480000 1.049487793248 1.064112951795
2593 6.482500 1.048298109905 1.061931897764
2594 6.485000 1.047031296701 1.059646131387
2595 6.487500 1.045689168235 1.057257718039
2596 6.490000 1.044273658598 1.054768901630
2597 6.492500 1.042786813537 1.052182098584
2598 6.495000 1.041230782347 1.049499891500
2599 6.497500 1.039607809536 1.046725022532
2600 6.500000 1.037920226314 1.043860386553
2601 6.502500 1.036170441942 1.040909024125
2602 6.505000 1.034360934994 1.037874114348
2603 6.507500 1.032494244577 1.034758967607
2604 6.510000 1.030572961557 1.031567018281
2605 6.512500 1.028599719825 1.028301817434
2606 6.515000 1.026577187674 1.024967025540
2607 6.517500 1.024508059308 1.021566405270
2608 6.520000 1.022395046549 1.018103814368
2609 6.522500 1.020240870767 1.014583198643
2610 6.525000 1.018048255104 1.011008585108
2611 6.527500 1.015819917006 1.007384075267
2612 6.530000 1.013558561127 1.003713838576
2613 6.532500 1.011266872641 1.000002106074
2614 6.535000 1.008947510984 0.996253164195
2615 6.537500 1.006603104086 0.992471348741
2616 6.540000 1.004236243107 0.988661039026
2617 6.542500 1.001849477706 0.984826652154
2618 6.545000 0.999445311873 0.980972637421
2619 6.547500 0.997026200344 0.977103470813
2620 6.550000 0.994594545589 0.973223649565
2621 6.552500 0.992152695407 0.969337686748
2622 6.555000 0.989702941106 0.965450105851
2623 6.557500 0.987247516257 0.961565435311
2624 6.560000 0.984788596019 0.957688202966
2625 6.562500 0.982328296986 0.953822930382
2626 6.565000 0.979868677545 0.949974127023
2627 6.567500 0.977411738686 0.946146284244
2628 6.570000 0.974959425231 0.942343869067
2629 6.572500 0.972513627416 0.938571317730
2630 6.575000 0.970076182793 0.934833028998
2631 6.577500 0.967648878370 0.931133357227
2632 6.580000 0.965233452959 0.927476605179
2633 6.582500 0.962831599655 0.923867016612
2634 6.585000 0.960444968403 0.920308768649
2635 6.587500 0.958075168611 0.916805963951
2636 6.590000 0.955723771737 0.913362622733
2637 6.592500 0.953392313836 0.909982674646
2638 6.595000 0.951082298010 0.906669950578
2639 6.597500 0.948795196727 0.903428174409
2640 6.600000 0.946532453985 0.900260954769
2641 6.602500 0.944295487285 0.897171776850
2642 6.605000 0.942085689396 0.894163994324
2643 6.607500 0.939904429879 0.891240821412
2644 6.610000 0.937753056357 0.888405325157
2645 6.612500 0.935632895519 0.885660417950
2646 6.615000 0.933545253830 0.883008850354
2647 6.617500 0.931491417950 0.880453204264
2648 6.620000 0.929472654843 0.877995886461
2649 6.622500 0.927490211581 0.875639122574
2650 6.625000 0.925545314849 0.873384951511
2651 6.627500 0.923639170153 0.871235220381
2652 6.630000 0.921772960753 0.869191579938
2653 6.632500 0.919947846343 0.867255480591
2654 6.635000 0.918164961475 0.865428168989
2655 6.637500 0.916425413756 0.863710685226
2656 6.640000 0.914730281845 0.862103860676
2657 6.642500 0.913080613246 0.860608316487
2658 6.645000 0.911477421940 0.859224462740
2659 6.647500 0.909921685872 0.857952498301
2660 6.650000 0.908414344314 0.856792411370
2661 6.652500 0.906956295137 0.855743980733
2662 6.655000 0.905548392013 0.854806777721
2663 6.657500 0.904191441587 0.853980168888
2664 6.660000 0.902886200622 0.853263319394
2665 6.662500 0.901633373170 0.852655197086
2666 6.665000 0.900433607780 0.852154577287
2667 6.667500 0.899287494776 0.851760048258
2668 6.670000 0.898195563620 0.851470017331
2669 6.672500 0.897158280392 0.851282717702
2670 6.675000 0.896176045403 0.851196215841
2671 6.677500 0.895249190962 0.851208419518
2672 6.680000 0.894377979316 0.851317086410
2673 6.682500 0.893562600768 0.851519833257
2674 6.685000 0.892803172011 0.851814145533
2675 6.687500 0.892099734657 0.852197387611
2676 6.690000 0.891452254001 0.852666813367
2677 6.692500 0.890860618013 0.853219577198
2678 6.695000 0.890324636562 0.853852745399
2679 6.697500 0.889844040897 0.854563307861
2680 6.700000 0.889418483355 0.855348190046
2681 6.702500 0.889047537342 0.856204265181
2682 6.705000 0.888730697542 0.857128366619
2683 6.707500 0.888467380394 0.858117300325
2684 6.710000 0.888256924808 0.859167857412
2685 6.712500 0.888098593135 0.860276826688
2686 6.715000 0.887991572377 0.861441007136
2687 6.717500 0.887934975642 0.862657220282
2688 6.720000 0.887927843832 0.863922322378
2689 6.722500 0.887969147564 0.865233216336
2690 6.725000 0.888057789320 0.866586863361
2691 6.727500 0.888192605813 0.867980294203
2692 6.730000 0.888372370567 0.869410619976
2693 6.732500 0.888595796705 0.870875042479
2694 6.735000 0.888861539936 0.872370863954
2695 6.737500 0.889168201729 0.873895496222
2696 6.740000 0.889514332681 0.875446469151
2697 6.742500 0.889898436047 0.877021438390
2698 6.745000 0.890318971446 0.878618192318
2699 6.747500 0.890774358720 0.880234658186
2700 6.750000 0.891262981945 0.881868907378
2701 6.752500 0.891783193576 0.883519159790
2702 6.755000 0.892333318724 0.885183787274
2703 6.757500 0.892911659553 0.886861316146
2704 6.760000 0.893516499779 0.888550428730
2705 6.762500 0.894146109277 0.890249963933
2706 6.765000 0.894798748758 0.891958916866
2707 6.767500 0.895472674532 0.893676437498
2708 6.770000 0.896166143327 0.895401828374
2709 6.772500 0.896877417157 0.897134541423
2710 6.775000 0.897604768215 0.898874173866
2711 6.777500 0.898346483803 0.900620463291
2712 6.780000 0.899100871247 0.902373281911
2713 6.782500 0.899866262810 0.904132630075
2714 6.785000 0.900641020580 0.905898629070
2715 6.787500 0.901423541301 0.907671513295
2716 6.790000 0.902212261152 0.909451621841
2717 6.792500 0.903005660436 0.911239389573
2718 6.795000 0.903802268172 0.913035337763
2719 6.797500 0.904600666564 0.914840064346
2720 6.800000 0.905399495327 0.916654233891
2721 6.802500 0.906197455857 0.918478567323
2722 6.805000 0.906993315209 0.920313831506
2723 6.807500 0.907785909878 0.922160828728
2724 6.810000 0.908574149352 0.924020386173
2725 6.812500 0.909357019421 0.925893345446
2726 6.815000 0.910133585216 0.927780552210
2727 6.817500 0.910902993967 0.929682846006
2728 6.820000 0.911664477451 0.931601050302
2729 6.822500 0.912417354121 0.933535962845
2730 6.825000 0.913161030890 0.935488346356
2731 6.827500 0.913895004569 0.937458919616
2732 6.830000 0.914618862927 0.939448349002
2733 6.832500 0.915332285378 0.941457240490
2734 6.835000 0.916035043274 0.943486132190
2735 6.837500 0.916726999805 0.945535487422
2736 6.840000 0.917408109496 0.947605688381
2737 6.842500 0.918078417303 0.949697030399
2738 6.845000 0.918738057303 0.951809716834
2739 6.847500 0.919387250989 0.953943854610
2740 6.850000 0.920026305170 0.956099450404
2741 6.852500 0.920655609489 0.958276407504
2742 6.855000 0.921275633568 0.960474523332
2743 6.857500 0.921886923794 0.962693487652
2744 6.860000 0.922490099771 0.964932881438
2745 6.862500 0.923085850445 0.967192176417
2746 6.865000 0.923674929933 0.969470735268
2747 6.867500 0.924258153080 0.971767812475
2748 6.870000 0.924836390759 0.974082555813
2749 6.872500 0.925410564958 0.976414008448
2750 6.875000 0.925981643669 0.978761111645
2751 6.877500 0.926550635616 0.981122708047
2752 6.880000 0.927118584843 0.983497545516
2753 6.882500 0.927686565212 0.985884281492
2754 6.885000 0.928255674814 0.988281487862
2755 6.887500 0.928827030356 0.990687656286
2756 6.890000 0.929401761522 0.993101203977
2757 6.892500 0.929981005368 0.995520479868
2758 6.895000 0.930565900754 0.997943771160
2759 6.897500 0.931157582862 1.000369310198
2760 6.900000 0.931757177813 1.002795281641
2761 6.902500 0.932365797413 1.005219829891
2762 6.905000 0.932984534052 1.007641066737
2763 6.907500 0.933614455782 1.010057079181
2764 6.910000 0.934256601579 1.012465937388
2765 6.912500 0.934911976831 1.014865702748
2766 6.915000 0.935581549043 1.017254435981
2767 6.917500 0.936266243796 1.019630205254
2768 6.920000 0.936966940955 1.021991094279
2769 6.922500 0.937684471146 1.024335210332
2770 6.925000 0.938419612507 1.026660692174
2771 6.927500 0.939173087721 1.028965717813
2772 6.930000 0.939945561330 1.031248512086
2773 6.932500 0.940737637348 1.033507354017
2774 6.935000 0.941549857149 1.035740583914
2775 6.937500 0.942382697658 1.037946610169
2776 6.940000 0.943236569818 1.040123915733
2777 6.942500 0.944111817346 1.042271064229
2778 6.945000 0.945008715765 1.044386705681
2779 6.947500 0.945927471709 1.046469581816
2780 6.950000 0.946868222492 1.048518530936
2781 6.952500 0.947831035935 1.050532492310
2782 6.955000 0.948815910436 1.052510510091
2783 6.957500 0.949822775284 1.054451736719
2784 6.960000 0.950851491193 1.056355435801
2785 6.962500 0.951901851057 1.058220984462
2786 6.965000 0.952973580904 1.060047875137
2787 6.967500 0.954066341044 1.061835716817
2788 6.970000 0.955179727399 1.063584235721
2789 6.972500 0.956313272994 1.065293275415
2790 6.975000 0.957466449609 1.066962796352
2791 6.977500 0.958638669570 1.068592874854
2792 6.980000 0.959829287670 1.070183701537
2793 6.982500 0.961037603207 1.071735579178
2794 6.985000 0.962262862133 1.073248920045
2795 6.987500 0.963504259293 1.074724242697
2796 6.990000 0.964760940749 1.076162168271
2797 6.992500 0.966032006175 1.077563416276
2798 6.995000 0.967316511322 1.078928799905
2799 6.997500 0.968613470527 1.080259220906
2800 7.000000 0.969921859271 1.081555664011
2801 7.002500 0.971240616776 1.082819190971
2802 7.005000 0.972568648624 1.084050934217
2803 7.007500 0.973904829397 1.085252090170
2804 7.010000 0.975248005339 1.086423912247
2805 7.012500 0.976596997014 1.087567703575
2806 7.015000 0.977950601975 1.088684809471
2807 7.017500 0.979307597428 1.089776609697
2808 7.020000 0.980666742889 1.090844510546
2809 7.022500 0.982026782824 1.091889936789
2810 7.025000 0.983386449288 1.092914323515
2811 7.027500 0.984744464529 1.093919107904
2812 7.030000 0.986099543584 1.094905720979
2813 7.032500 0.987450396850 1.095875579360
2814 7.035000 0.988795732619 1.096830077072
2815 7.037500 0.990134259601 1.097770577435
2816 7.040000 0.991464689407 1.098698405077
2817 7.042500 0.992785739004 1.099614838105
2818 7.045000 0.994096133137 1.100521100474
2819 7.047500 0.995394606717 1.101418354584
2820 7.050000 0.996679907172 1.102307694143
2821 7.052500 0.997950796758 1.103190137328
2822 7.055000 0.999206054836 1.104066620277
2823 7.057500 1.000444480100 1.104937990936
2824 7.060000 1.001664892761 1.105805003308
2825 7.062500 1.002866136691 1.106668312104
2826 7.065000 1.004047081507 1.107528467848
2827 7.067500 1.005206624612 1.108385912446
2828 7.070000 1.006343693173 1.109240975235
2829 7.072500 1.007457246041 1.110093869554
2830 7.075000 1.008546275610 1.110944689827
2831 7.077500 1.009609809609 1.111793409190
2832 7.080000 1.010646912819 1.112639877668
2833 7.082500 1.011656688718 1.113483820916
2834 7.085000 1.012638281045 1.114324839522
2835 7.087500 1.013590875281 1.115162408887
2836 7.090000 1.014513700037 1.115995879676
2837 7.092500 1.015406028354 1.116824478836
2838 7.095000 1.016267178900 1.117647311193
2839 7.097500 1.017096517074 1.118463361592
2840 7.100000 1.017893455992 1.119271497605
2841 7.102500 1.018657457376 1.120070472764
2842 7.105000 1.019388032320 1.120858930320
2843 7.107500 1.020084741952 1.121635407507
2844 7.110000 1.020747197972 1.122398340288
2845 7.112500 1.021375063073 1.123146068565
2846 7.115000 1.021968051247 1.123876841821
2847 7.117500 1.022525927965 1.124588825179
2848 7.120000 1.023048510251 1.125280105831
2849 7.122500 1.023535666624 1.125948699826
2850 7.125000 1.023987316938 1.126592559178
2851 7.127500 1.024403432105 1.127209579253
2852 7.130000 1.024784033705 1.127797606418
2853 7.132500 1.025129193500 1.128354445901
2854 7.135000 1.025439032836 1.128877869842
2855 7.137500 1.025713721958 1.129365625489
2856 7.140000 1.025953479221 1.129815443515
2857 7.142500 1.026158570222 1.130225046409
2858 7.145000 1.026329306846 1.130592156924
2859 7.147500 1.026466046230 1.130914506536
2860 7.150000 1.026569189654 1.131189843885
2861 7.152500 1.026639181367 1.131415943182
2862 7.155000 1.026676507341 1.131590612530
2863 7.157500 1.026681693962 1.131711702154
2864 7.160000 1.026655306674 1.131777112502
2865 7.162500 1.026597948553 1.131784802204
2866 7.165000 1.026510258842 1.131732795861
2867 7.167500 1.026392911434 1.131619191645
2868 7.170000 1.026246613305 1.131442168706
2869 7.172500 1.026072102910 1.131199994354
2870 7.175000 1.025870148539 1.130891031022
2871 7.177500 1.025641546626 1.130513742989
2872 7.180000 1.025387120031 1.130066702854
2873 7.182500 1.025107716286 1.129548597769
2874 7.185000 1.024804205805 1.128958235412
2875 7.187500 1.024477480065 1.128294549699
2876 7.190000 1.024128449767 1.127556606246
2877 7.192500 1.023758042959 1.126743607568
2878 7.195000 1.023367203149 1.125854898012
2879 7.197500 1.022956887389 1.124889968433
2880 7.200000 1.022528064350 1.123848460616
2881 7.202500 1.022081712375 1.122730171414
2882 7.205000 1.021618817537 1.121535056639
2883 7.207500 1.021140371679 1.120263234659
2884 7.210000 1.020647370464 1.118914989726
2885 7.212500 1.020140811423 1.117490775000
2886 7.215000 1.019621692026 1.115991215261
2887 7.217500 1.019091007758 1.114417109289
2888 7.220000 1.018549750232 1.112769431889
2889 7.222500 1.017998905322 1.111049335529
2890 7.225000 1.017439451347 1.109258151561
2891 7.227500 1.016872357290 1.107397390986
2892 7.230000 1.016298581086 1.105468744731
2893 7.232500 1.015719067959 1.103474083388
2894 7.235000 1.015134748841 1.101415456386
2895 7.237500 1.014546538864 1.099295090544
2896 7.240000 1.013955335949 1.097115387979
2897 7.242500 1.013362019476 1.094878923331
2898 7.245000 1.012767449078 1.092588440271
2899 7.247500 1.012172463528 1.090246847281
2900 7.250000 1.011577879752 1.087857212690
2901 7.252500 1.010984491970 1.085422758955
2902 7.255000 1.010393070958 1.082946856196
2903 7.257500 1.009804363449 1.080433014999
2904 7.260000 1.009219091670 1.077884878501
2905 7.262500 1.008637953018 1.075306213799
2906 7.265000 1.008061619877 1.072700902707
2907 7.267500 1.007490739577 1.070072931916
2908 7.270000 1.006925934484 1.067426382598
2909 7.272500 1.006367802235 1.064765419521
2910 7.275000 1.005816916099 1.062094279710
2911 7.277500 1.005273825458 1.059417260742
2912 7.280000 1.004739056414 1.056738708711
2913 7.282500 1.004213112497 1.054063005938
2914 7.285000 1.003696475471 1.051394558487
2915 7.287500 1.003189606233 1.048737783534
2916 7.290000 1.002692945773 1.046097096658
2917 7.292500 1.002206916209 1.043476899106
2918 7.295000 1.001731921858 1.040881565076
2919 7.297500 1.001268350340 1.038315429077
2920 7.300000 1.000816573707 1.035782773400
2921 7.302500 1.000376949564 1.033287815751
2922 7.305000 0.999949822189 1.030834697075
2923 7.307500 0.999535523623 1.028427469617
2924 7.310000 0.999134374723 1.026070085232
2925 7.312500 0.998746686173 1.023766384008
2926 7.315000 0.998372759434 1.021520083185
2927 7.317500 0.998012887634 1.019334766447
2928 7.320000 0.997667356395 1.017213873566
2929 7.322500 0.997336444592 1.015160690464
2930 7.325000 0.997020425041 1.013178339696
2931 7.327500 0.996719565100 1.011269771385
2932 7.330000 0.996434127170 1.009437754642
2933 7.332500 0.996164369071 1.007684869489
2934 7.335000 0.995910544296 1.006013499316
2935 7.337500 0.995672902124 1.004425823892
2936 7.340000 0.995451687601 1.002923812947
2937 7.342500 0.995247141385 1.001509220367
2938 7.345000 0.995059499458 1.000183578991
2939 7.347500 0.994888992716 0.998948196054
2940 7.350000 0.994735846442 0.997804149278
2941 7.352500 0.994600279664 0.996752283629
