# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1764 4.410000 1.000138265034 1.000153188995
1765 4.412500 1.000115892908 1.000131580429
1766 4.415000 1.000097323983 1.000113748519
1767 4.417500 1.000082694670 1.000099828217
1768 4.420000 1.000072128967 1.000089942116
1769 4.422500 1.000065737738 1.000084199718
1770 4.425000 1.000063618024 1.000082696762
1771 4.427500 1.000065852414 1.000085514585
1772 4.430000 1.000072508458 1.000092719551
1773 4.432500 1.000083638144 1.000104362514
1774 4.435000 1.000099277419 1.000120478357
1775 4.437500 1.000119445785 1.000141085579
1776 4.440000 1.000144145946 1.000166185952
1777 4.442500 1.000173363528 1.000195764233
1778 4.445000 1.000207066856 1.000229787952
1779 4.447500 1.000245206806 1.000268207262
1780 4.450000 1.000287716723 1.000310954859
1781 4.452500 1.000334512411 1.000357945968
1782 4.455000 1.000385492184 1.000409078404
1783 4.457500 1.000440536999 1.000464232700
1784 4.460000 1.000499510651 1.000523272303
1785 4.462500 1.000562260036 1.000586043840
1786 4.465000 1.000628615486 1.000652377452
1787 4.467500 1.000698391167 1.000722087191
1788 4.470000 1.000771385544 1.000794971489
1789 4.472500 1.000847381906 1.000870813678
1790 4.475000 1.000926148955 1.000949382581
1791 4.477500 1.001007441445 1.001030433154
1792 4.480000 1.001091000888 1.001113707184
1793 4.482500 1.001176556298 1.001198934041
1794 4.485000 1.001263824993 1.001285831471
1795 4.487500 1.001352513438 1.001374106443
1796 4.490000 1.001442318126 1.001463456031
1797 4.492500 1.001532926503 1.001553568331
1798 4.495000 1.001624017920 1.001644123414
1799 4.497500 1.001715264613 1.001734794310
1800 4.500000 1.001806332712 1.001825248007
1801 4.502500 1.001896883267 1.001915146483
1802 4.505000 1.001986573290 1.002004147739
1803 4.507500 1.002075056810 1.002091906858
1804 4.510000 1.002161985932 1.002178077058
1805 4.512500 1.002247011902 1.002262310756
1806 4.515000 1.002329786172 1.002344260631
1807 4.517500 1.002409961450 1.002423580674
1808 4.520000 1.002487192758 1.002499927236
1809 4.522500 1.002561138459 1.002572960062
1810 4.525000 1.002631461281 1.002642343304
1811 4.527500 1.002697829311 1.002707746520
1812 4.530000 1.002759916974 1.002768845645
1813 4.532500 1.002817405981 1.002825323935
1814 4.535000 1.002869986249 1.002876872889
1815 4.537500 1.002917356789 1.002923193131
1816 4.540000 1.002959226563 1.002963995265
1817 4.542500 1.002995315301 1.002999000688
1818 4.545000 1.003025354284 1.003027942372
1819 4.547500 1.003049087086 1.003050565598
1820 4.550000 1.003066270275 1.003066628661
1821 4.552500 1.003076674077 1.003075903524
1822 4.555000 1.003080082990 1.003078176435
1823 4.557500 1.003076296363 1.003073248497
1824 4.560000 1.003065128928 1.003060936202
1825 4.562500 1.003046411290 1.003041071914
1826 4.565000 1.003019990371 1.003013504312
1827 4.567500 1.002985729820 1.002978098793
1828 4.570000 1.002943510367 1.002934737833
1829 4.572500 1.002893230149 1.002883321297
1830 4.575000 1.002834804989 1.002823766720
1831 4.577500 1.002768168631 1.002756009545
1832 4.580000 1.002693272945 1.002680003316
1833 4.582500 1.002610088087 1.002595719840
1834 4.585000 1.002518602625 1.002503149310
1835 4.587500 1.002418823633 1.002402300391
1836 4.590000 1.002310776740 1.002293200275
1837 4.592500 1.002194506160 1.002175894700
1838 4.595000 1.002070074676 1.002050447938
1839 4.597500 1.001937563608 1.001916942755
1840 4.600000 1.001797072734 1.001775480334
1841 4.602500 1.001648720203 1.001626180181
1842 4.605000 1.001492642400 1.001469179993
1843 4.607500 1.001328993799 1.001304635503
1844 4.610000 1.001157946783 1.001132720303
1845 4.612500 1.000979691443 1.000953625639
1846 4.615000 1.000794435349 1.000767560180
1847 4.617500 1.000602403300 1.000574749766
1848 4.620000 1.000403837049 1.000375437131
1849 4.622500 1.000198995005 1.000169881605
1850 4.625000 0.999988151911 0.999958358791
1851 4.627500 0.999771598502 0.999741160220
1852 4.630000 0.999549641138 0.999518592982
1853 4.632500 0.999322601412 0.999290979337
1854 4.635000 0.999090815739 0.999058656301
1855 4.637500 0.998854634916 0.998821975203
1856 4.640000 0.998614423664 0.998581301232
1857 4.642500 0.998370560140 0.998337012942
1858 4.645000 0.998123435425 0.998089501747
1859 4.647500 0.997873452993 0.997839171381
1860 4.650000 0.997621028140 0.997586437339
1861 4.652500 0.997366587401 0.997331726283
1862 4.655000 0.997110567933 0.997075475431
1863 4.657500 0.996853416869 0.996818131911
1864 4.660000 0.996595590645 0.996560152090
1865 4.662500 0.996337554302 0.996302000873
1866 4.665000 0.996079780756 0.996044150976
1867 4.667500 0.995822750037 0.995787082169
1868 4.670000 0.995566948505 0.995531280487
1869 4.672500 0.995312868029 0.995277237419
1870 4.675000 0.995061005145 0.995025449060
1871 4.677500 0.994811860182 0.994776415240
1872 4.680000 0.994565936354 0.994530638623
1873 4.682500 0.994323738839 0.994288623782
1874 4.685000 0.994085773814 0.994050876239
1875 4.687500 0.993852547478 0.993817901489
1876 4.690000 0.993624565043 0.993590203995
1877 4.692500 0.993402329705 0.993368286159
1878 4.695000 0.993186341591 0.993152647274
1879 4.697500 0.992977096689 0.992943782452
1880 4.700000 0.992775085756 0.992742181541
1881 4.702500 0.992580793216 0.992548328022
1882 4.705000 0.992394696039 0.992362697889
1883 4.707500 0.992217262609 0.992185758524
1884 4.710000 0.992048951588 0.992017967561
1885 4.712500 0.991890210773 0.991859771744
1886 4.715000 0.991741475944 0.991711605785
1887 4.717500 0.991603169719 0.991573891213
1888 4.720000 0.991475700414 0.991447035243
1889 4.722500 0.991359460901 0.991331429633
1890 4.725000 0.991254827483 0.991227449567
1891 4.727500 0.991162158782 0.991135452540
1892 4.730000 0.991081794644 0.991055777266
1893 4.732500 0.991014055060 0.990988742608
1894 4.735000 0.990959239116 0.990934646526
1895 4.737500 0.990917623974 0.990893765058
1896 4.740000 0.990889463875 0.990866351333
1897 4.742500 0.990874989186 0.990852634613
1898 4.745000 0.990874405481 0.990852819381
1899 4.747500 0.990887892667 0.990867084470
1900 4.750000 0.990915604154 0.990895582229
1901 4.752500 0.990957666074 0.990938437751
1902 4.755000 0.991014176554 0.990995748146
1903 4.757500 0.991085205043 0.991067581867
1904 4.760000 0.991170791699 0.991153978104
1905 4.762500 0.991270946835 0.991254946228
1906 4.765000 0.991385650435 0.991370465308
1907 4.767500 0.991514851728 0.991500483689
1908 4.770000 0.991658468841 0.991644918644
1909 4.772500 0.991816388515 0.991803656095
1910 4.775000 0.991988465899 0.991976550403
1911 4.777500 0.992174524420 0.992163424243
1912 4.780000 0.992374355726 0.992364068545
1913 4.782500 0.992587719712 0.992578242520
1914 4.785000 0.992814344619 0.992805673766
1915 4.787500 0.993053927220 0.993046058447
1916 4.790000 0.993306133085 0.993299061557
1917 4.792500 0.993570596921 0.993564317270
1918 4.795000 0.993846923004 0.993841429362
1919 4.797500 0.994134685683 0.994129971720
1920 4.800000 0.994433429971 0.994429488931
1921 4.802500 0.994742672213 0.994739496949
1922 4.805000 0.995061900838 0.995059483847
1923 4.807500 0.995390577182 0.995388910641
1924 4.810000 0.995728136398 0.995727212195
1925 4.812500 0.996073988430 0.996073798198
1926 4.815000 0.996427519074 0.996428054223
1927 4.817500 0.996788091101 0.996789342847
1928 4.820000 0.997155045452 0.997157004846
1929 4.822500 0.997527702505 0.997530360459
1930 4.825000 0.997905363397 0.997908710715
1931 4.827500 0.998287311421 0.998291338817
1932 4.830000 0.998672813467 0.998677511592
1933 4.832500 0.999061121530 0.999066480991
1934 4.835000 0.999451474266 0.999457485645
1935 4.837500 0.999843098591 0.999849752463
1936 4.840000 1.000235211338 1.000242498286
1937 4.842500 1.000627020940 1.000634931568
1938 4.845000 1.001017729160 1.001026254103
1939 4.847500 1.001406532849 1.001415662785
1940 4.850000 1.001792625737 1.001802351390
1941 4.852500 1.002175200240 1.002185512388
1942 4.855000 1.002553449297 1.002564338775
1943 4.857500 1.002926568218 1.002938025915
1944 4.860000 1.003293756535 1.003305773395
1945 4.862500 1.003654219876 1.003666786892
1946 4.865000 1.004007171822 1.004020280034
1947 4.867500 1.004351835776 1.004365476259
1948 4.870000 1.004687446814 1.004701610670
1949 4.872500 1.005013253530 1.005027931873
1950 4.875000 1.005328519855 1.005343703800
1951 4.877500 1.005632526869 1.005648207514
1952 4.880000 1.005924574569 1.005940742976
1953 4.882500 1.006203983616 1.006220630793
1954 4.885000 1.006470097048 1.006487213924
1955 4.887500 1.006722281942 1.006739859347
1956 4.890000 1.006959931044 1.006977959682
1957 4.892500 1.007182464341 1.007200934761
1958 4.895000 1.007389330581 1.007408233154
1959 4.897500 1.007580008743 1.007599333626
1960 4.900000 1.007754009430 1.007773746539
1961 4.902500 1.007910876215 1.007931015192
1962 4.905000 1.008050186904 1.008070717082
1963 4.907500 1.008171554732 1.008192465103
1964 4.910000 1.008274629479 1.008295908660
1965 4.912500 1.008359098515 1.008380734707
1966 4.915000 1.008424687749 1.008446668705
1967 4.917500 1.008471162503 1.008493475491
1968 4.920000 1.008498328293 1.008520960057
1969 4.922500 1.008506031519 1.008528968243
1970 4.925000 1.008494160061 1.008517387330
1971 4.927500 1.008462643783 1.008486146548
1972 4.930000 1.008411454931 1.008435217470
1973 4.932500 1.008340608443 1.008364614325
1974 4.935000 1.008250162147 1.008274394196
1975 4.937500 1.008140216865 1.008164657124
1976 4.940000 1.008010916407 1.008035546105
1977 4.942500 1.007862447468 1.007887246986
1978 4.945000 1.007695039416 1.007719988252
1979 4.947500 1.007508963976 1.007534040716
1980 4.950000 1.007304534808 1.007329717096
1981 4.952500 1.007082106983 1.007107371496
1982 4.955000 1.006842076359 1.006867398774
1983 4.957500 1.006584878839 1.006610233815
1984 4.960000 1.006310989548 1.006336350701
1985 4.962500 1.006020921893 1.006046261775
1986 4.965000 1.005715226529 1.005740516612
1987 4.967500 1.005394490233 1.005419700895
1988 4.970000 1.005059334678 1.005084435186
1989 4.972500 1.004710415115 1.004735373619
1990 4.975000 1.004348418967 1.004373202493
1991 4.977500 1.003974064337 1.003998638782
1992 4.980000 1.003588098435 1.003612428565
1993 4.982500 1.003191295920 1.003215345373
1994 4.985000 1.002784457168 1.002808188464
1995 4.987500 1.002368406477 1.002391781021
1996 4.990000 1.001943990190 1.001966968289
1997 4.992500 1.001512074768 1.001534615646
1998 4.995000 1.001073544799 1.001095606616
1999 4.997500 1.000629300955 1.000650840833
2000 5.000000 1.000180257903 1.000201231950
2001 5.002500 0.999727342169 0.999747705515
2002 5.005000 0.999271489971 0.999291196801
2003 5.007500 0.998813645018 0.998832648610
2004 5.010000 0.998354756282 0.998373009051
2005 5.012500 0.997895775750 0.997913229296
2006 5.015000 0.997437656167 0.997454261326
2007 5.017500 0.996981348768 0.996997055662
2008 5.020000 0.996527801005 0.996542559108
2009 5.022500 0.996077954288 0.996091712482
2010 5.025000 0.995632741727 0.995645448370
2011 5.027500 0.995193085895 0.995204688894
2012 5.030000 0.994759896617 0.994770343497
2013 5.032500 0.994334068785 0.994343306767
2014 5.035000 0.993916480205 0.993924456288
2015 5.037500 0.993507989494 0.993514650536
2016 5.040000 0.993109434014 0.993114726822
2017 5.042500 0.992721627868 0.992725499284
2018 5.045000 0.992345359946 0.992347756942
2019 5.047500 0.991981392041 0.991982261816
2020 5.050000 0.991630457031 0.991629747105
2021 5.052500 0.991293257134 0.991290915453
2022 5.055000 0.990970462243 0.990966437279
2023 5.057500 0.990662708347 0.990656949205
2024 5.060000 0.990370596033 0.990363052554
2025 5.062500 0.990094689084 0.990085311960
2026 5.065000 0.989835513173 0.989824254051
2027 5.067500 0.989593554652 0.989580366250
2028 5.070000 0.989369259446 0.989354095663
2029 5.072500 0.989163032052 0.989145848082
2030 5.075000 0.988975234638 0.988955987086
2031 5.077500 0.988806186267 0.988784833261
2032 5.080000 0.988656162212 0.988632663520
2033 5.082500 0.988525393402 0.988499710546
2034 5.085000 0.988414065972 0.988386162342
2035 5.087500 0.988322320927 0.988292161898
2036 5.090000 0.988250253927 0.988217806970
2037 5.092500 0.988197915187 0.988163149983
2038 5.095000 0.988165309487 0.988128198038
2039 5.097500 0.988152396301 0.988112913041
2040 5.100000 0.988159090038 0.988117211944
2041 5.102500 0.988185260402 0.988140967095
2042 5.105000 0.988230732852 0.988184006709
2043 5.107500 0.988295289184 0.988246115436
2044 5.110000 0.988378668212 0.988327035047
2045 5.112500 0.988480566560 0.988426465219
2046 5.115000 0.988600639552 0.988544064425
2047 5.117500 0.988738502208 0.988679450925
2048 5.120000 0.988893730330 0.988832203850
2049 5.122500 0.989065861688 0.989001864383
2050 5.125000 0.989254397293 0.989187937030
2051 5.127500 0.989458802755 0.989389890973
2052 5.130000 0.989678509727 0.989607161511
2053 5.132500 0.989912917425 0.989839151575
2054 5.135000 0.990161394222 0.990085233315
2055 5.137500 0.990423279313 0.990344749764
2056 5.140000 0.990697884442 0.990617016562
2057 5.142500 0.990984495695 0.990901323735
2058 5.145000 0.991282375338 0.991196937540
2059 5.147500 0.991590763720 0.991503102350
2060 5.150000 0.991908881207 0.991819042594
2061 5.152500 0.992235930166 0.992143964727
2062 5.155000 0.992571096981 0.992477059245
2063 5.157500 0.992913554097 0.992817502722
2064 5.160000 0.993262462095 0.993164459875
2065 5.162500 0.993616971778 0.993517085649
2066 5.165000 0.993976226275 0.993874527315
2067 5.167500 0.994339363161 0.994235926577
2068 5.170000 0.994705516568 0.994600421683
2069 5.172500 0.995073819302 0.994967149534
2070 5.175000 0.995443404955 0.995335247786
2071 5.177500 0.995813410000 0.995703856942
2072 5.180000 0.996182975872 0.996072122425
2073 5.182500 0.996551251027 0.996439196628
2074 5.185000 0.996917392972 0.996804240943
2075 5.187500 0.997280570271 0.997166427749
2076 5.190000 0.997639964501 0.997524942374
2077 5.192500 0.997994772181 0.997878985007
2078 5.195000 0.998344206646 0.998227772572
2079 5.197500 0.998687499879 0.998570540545
2080 5.200000 0.999023904280 0.998906544723
2081 5.202500 0.999352694384 0.999235062933
2082 5.205000 0.999673168514 0.999555396678
2083 5.207500 0.999984650370 0.999866872716
2084 5.210000 1.000286490547 1.000168844576
2085 5.212500 1.000578067980 1.000460693993
2086 5.215000 1.000858791314 1.000741832272
2087 5.217500 1.001128100196 1.001011701573
2088 5.220000 1.001385466484 1.001269776115
2089 5.222500 1.001630395371 1.001515563289
2090 5.225000 1.001862426422 1.001748604697
2091 5.227500 1.002081134526 1.001968477088
2092 5.230000 1.002286130751 1.002174793213
2093 5.232500 1.002477063111 1.002367202585
2094 5.235000 1.002653617239 1.002545392144
2095 5.237500 1.002815516958 1.002709086823
2096 5.240000 1.002962524766 1.002858050030
2097 5.242500 1.003094442215 1.002992084016
2098 5.245000 1.003211110195 1.003111030159
2099 5.247500 1.003312409122 1.003214769144
2100 5.250000 1.003398259024 1.003303221044
2101 5.252500 1.003468619534 1.003376345308
2102 5.255000 1.003523489776 1.003434140645
2103 5.257500 1.003562908167 1.003476644815
2104 5.260000 1.003586952112 1.003503934326
2105 5.262500 1.003595737606 1.003516124028
2106 5.265000 1.003589418747 1.003513366624
2107 5.267500 1.003568187152 1.003495852081
2108 5.270000 1.003532271283 1.003463806949
2109 5.272500 1.003481935686 1.003417493605
2110 5.275000 1.003417480143 1.003357209391
2111 5.277500 1.003339238740 1.003283285686
2112 5.280000 1.003247578850 1.003196086886
2113 5.282500 1.003142900046 1.003096009308
2114 5.285000 1.003025632929 1.002983480023
2115 5.287500 1.002896237889 1.002858955610
2116 5.290000 1.002755203797 1.002722920845
2117 5.292500 1.002603046626 1.002575887327
2118 5.295000 1.002440308018 1.002418392033
2119 5.297500 1.002267553783 1.002250995828
2120 5.300000 1.002085372356 1.002074281909
2121 5.302500 1.001894373193 1.001888854206
2122 5.305000 1.001695185124 1.001695335739
2123 5.307500 1.001488454670 1.001494366926
2124 5.310000 1.001274844314 1.001286603860
2125 5.312500 1.001055030746 1.001072716554
2126 5.315000 1.000829703078 1.000853387157
2127 5.317500 1.000599561032 1.000629308142
2128 5.320000 1.000365313116 1.000401180487
2129 5.322500 1.000127674780 1.000169711831
2130 5.325000 0.999887366566 0.999935614628
2131 5.327500 0.999645112255 0.999699604299
2132 5.330000 0.999401637010 0.999462397377
2133 5.332500 0.999157665530 0.999224709667
2134 5.335000 0.998913920209 0.998987254409
2135 5.337500 0.998671119316 0.998750740467
2136 5.340000 0.998429975189 0.998515870528
2137 5.342500 0.998191192459 0.998283339334
2138 5.345000 0.997955466302 0.998053831938
2139 5.347500 0.997723480720 0.997828022004
2140 5.350000 0.997495906870 0.997606570136
2141 5.352500 0.997273401427 0.997390122260
2142 5.355000 0.997056605003 0.997179308044
2143 5.357500 0.996846140609 0.996974739385
2144 5.360000 0.996642612179 0.996777008939
2145 5.362500 0.996446603152 0.996586688717
2146 5.365000 0.996258675114 0.996404328748
2147 5.367500 0.996079366514 0.996230455804
2148 5.370000 0.995909191441 0.996065572206
2149 5.372500 0.995748638485 0.995910154688
2150 5.375000 0.995598169665 0.995764653359
2151 5.377500 0.995458219442 0.995629490730
2152 5.380000 0.995329193814 0.995505060828
2153 5.382500 0.995211469490 0.995391728401
2154 5.385000 0.995105393153 0.995289828199
2155 5.387500 0.995011280816 0.995199664356
2156 5.390000 0.994929417258 0.995121509854
2157 5.392500 0.994860055557 0.995055606081
2158 5.395000 0.994803416713 0.995002162483
2159 5.397500 0.994759689363 0.994961356308
2160 5.400000 0.994729029586 0.994933332443
2161 5.402500 0.994711560809 0.994918203346
2162 5.405000 0.994707373796 0.994916049070
2163 5.407500 0.994716526732 0.994926917381
2164 5.410000 0.994739045403 0.994950823968
2165 5.412500 0.994774923458 0.994987752741
2166 5.415000 0.994824122770 0.995037656221
2167 5.417500 0.994886573872 0.995100456021
2168 5.420000 0.994962176487 0.995176043401
2169 5.422500 0.995050800139 0.995264279921
2170 5.425000 0.995152284843 0.995364998162
2171 5.427500 0.995266441875 0.995478002533
2172 5.430000 0.995393054612 0.995603070150
2173 5.432500 0.995531879449 0.995739951782
2174 5.435000 0.995682646781 0.995888372872
2175 5.437500 0.995845062050 0.996048034619
2176 5.440000 0.996018806851 0.996218615114
2177 5.442500 0.996203540098 0.996399770544
2178 5.445000 0.996398899238 0.996591136431
2179 5.447500 0.996604501512 0.996792328934
2180 5.450000 0.996819945265 0.997002946181
2181 5.452500 0.997044811289 0.997222569643
2182 5.455000 0.997278664200 0.997450765537
2183 5.457500 0.997521053847 0.997687086264
2184 5.460000 0.997771516739 0.997931071857
2185 5.462500 0.998029577497 0.998182251454
2186 5.465000 0.998294750319 0.998440144784
2187 5.467500 0.998566540444 0.998704263650
2188 5.470000 0.998844445636 0.998974113424
2189 5.472500 0.999127957654 0.999249194532
2190 5.475000 0.999416563717 0.999529003932
2191 5.477500 0.999709747965 0.999813036577
2192 5.480000 1.000006992898 1.000100786860
2193 5.482500 1.000307780795 1.000391750037
2194 5.485000 1.000611595107 1.000685423617
2195 5.487500 1.000917921827 1.000981308727
2196 5.490000 1.001226250814 1.001278911427
2197 5.492500 1.001536077092 1.001577744002
2198 5.495000 1.001846902096 1.001877326188
2199 5.497500 1.002158234881 1.002177186368
2200 5.500000 1.002469593273 1.002476862701
2201 5.502500 1.002780504978 1.002775904202
2202 5.505000 1.003090508625 1.003073871763
2203 5.507500 1.003399154759 1.003370339110
2204 5.510000 1.003706006767 1.003664893696
2205 5.512500 1.004010641744 1.003957137529
2206 5.515000 1.004312651294 1.004246687930
2207 5.517500 1.004611642263 1.004533178221
2208 5.520000 1.004907237404 1.004816258342
2209 5.522500 1.005199075973 1.005095595394
2210 5.525000 1.005486814252 1.005370874114
2211 5.527500 1.005770126008 1.005641797264
2212 5.530000 1.006048702871 1.005908085960
2213 5.532500 1.006322254647 1.006169479917
2214 5.535000 1.006590509562 1.006425737626
2215 5.537500 1.006853214427 1.006676636455
2216 5.540000 1.007110134744 1.006921972679
2217 5.542500 1.007361054733 1.007161561438
2218 5.545000 1.007605777301 1.007395236630
2219 5.547500 1.007844123940 1.007622850734
2220 5.550000 1.008075934559 1.007844274564
2221 5.552500 1.008301067264 1.008059396967
2222 5.555000 1.008519398064 1.008268124453
2223 5.557500 1.008730820536 1.008470380778
2224 5.560000 1.008935245422 1.008666106457
2225 5.562500 1.009132600183 1.008855258240
2226 5.565000 1.009322828502 1.009037808528
2227 5.567500 1.009505889737 1.009213744752
2228 5.570000 1.009681758341 1.009383068705
2229 5.572500 1.009850423238 1.009545795838
2230 5.575000 1.010011887161 1.009701954525
2231 5.577500 1.010166165967 1.009851585290
2232 5.580000 1.010313287914 1.009994740018
2233 5.582500 1.010453292921 1.010131481132
2234 5.585000 1.010586231809 1.010261880763
2235 5.587500 1.010712165514 1.010386019898
2236 5.590000 1.010831164303 1.010503987521
2237 5.592500 1.010943306968 1.010615879746
2238 5.595000 1.011048680021 1.010721798950
2239 5.597500 1.011147376885 1.010821852905
2240 5.600000 1.011239497087 1.010916153919
2241 5.602500 1.011325145459 1.011004817980
2242 5.605000 1.011404431343 1.011087963920
2243 5.607500 1.011477467813 1.011165712592
2244 5.610000 1.011544370907 1.011238186063
2245 5.612500 1.011605258884 1.011305506839
2246 5.615000 1.011660251494 1.011367797107
2247 5.617500 1.011709469279 1.011425178007
2248 5.620000 1.011753032900 1.011477768946
2249 5.622500 1.011791062485 1.011525686930
2250 5.625000 1.011823677020 1.011569045944
2251 5.627500 1.011850993763 1.011607956365
2252 5.630000 1.011873127699 1.011642524421
2253 5.632500 1.011890191030 1.011672851683
2254 5.635000 1.011902292702 1.011699034610
2255 5.637500 1.011909537972 1.011721164132
2256 5.640000 1.011912028016 1.011739325280
2257 5.642500 1.011909859575 1.011753596865
2258 5.645000 1.011903124649 1.011764051202
2259 5.647500 1.011891910224 1.011770753878
2260 5.650000 1.011876298049 1.011773763575
2261 5.652500 1.011856364450 1.011773131931
2262 5.655000 1.011832180191 1.011768903454
2263 5.657500 1.011803810367 1.011761115479
2264 5.660000 1.011771314348 1.011749798172
2265 5.662500 1.011734745759 1.011734974578
2266 5.665000 1.011694152496 1.011716660706
2267 5.667500 1.011649576785 1.011694865669
2268 5.670000 1.011601055273 1.011669591850
2269 5.672500 1.011548619155 1.011640835114
2270 5.675000 1.011492294339 1.011608585059
2271 5.677500 1.011432101637 1.011572825293
2272 5.680000 1.011368056991 1.011533533751
2273 5.682500 1.011300171720 1.011490683039
2274 5.685000 1.011228452803 1.011444240810
2275 5.687500 1.011152903179 1.011394170161
2276 5.690000 1.011073522071 1.011340430055
2277 5.692500 1.010990305332 1.011282975767
2278 5.695000 1.010903245805 1.011221759345
2279 5.697500 1.010812333702 1.011156730088
2280 5.700000 1.010717556997 1.011087835036
2281 5.702500 1.010618901823 1.011015019479
2282 5.705000 1.010516352889 1.010938227458
2283 5.707500 1.010409893894 1.010857402291
2284 5.710000 1.010299507952 1.010772487087
2285 5.712500 1.010185178017 1.010683425273
2286 5.715000 1.010066887307 1.010590161108
2287 5.717500 1.009944619730 1.010492640203
2288 5.720000 1.009818360307 1.010390810032
2289 5.722500 1.009688095580 1.010284620434
2290 5.725000 1.009553814029 1.010174024106
2291 5.727500 1.009415506467 1.010058977083
2292 5.730000 1.009273166433 1.009939439207
2293 5.732500 1.009126790564 1.009815374578
2294 5.735000 1.008976378966 1.009686751991
2295 5.737500 1.008821935560 1.009553545350
2296 5.740000 1.008663468419 1.009415734066
2297 5.742500 1.008500990084 1.009273303434
2298 5.745000 1.008334517867 1.009126244986
2299 5.747500 1.008164074128 1.008974556822
2300 5.750000 1.007989686544 1.008818243917
2301 5.752500 1.007811388346 1.008657318403
2302 5.755000 1.007629218546 1.008491799826
2303 5.757500 1.007443222136 1.008321715380
2304 5.760000 1.007253450269 1.008147100108
2305 5.762500 1.007059960419 1.007967997086
2306 5.765000 1.006862816520 1.007784457570
2307 5.767500 1.006662089080 1.007596541128
2308 5.770000 1.006457855278 1.007404315736
2309 5.772500 1.006250199036 1.007207857855
2310 5.775000 1.006039211073 1.007007252473
2311 5.777500 1.005824988937 1.006802593134
2312 5.780000 1.005607637016 1.006593981927
2313 5.782500 1.005387266526 1.006381529466
2314 5.785000 1.005163995487 1.006165354831
2315 5.787500 1.004937948672 1.005945585493
2316 5.790000 1.004709257540 1.005722357219
2317 5.792500 1.004478060152 1.005495813946
2318 5.795000 1.004244501069 1.005266107640
2319 5.797500 1.004008731227 1.005033398128
2320 5.800000 1.003770907808 1.004797852921
2321 5.802500 1.003531194079 1.004559647004
2322 5.805000 1.003289759231 1.004318962615
2323 5.807500 1.003046778192 1.004075989007
2324 5.810000 1.002802431431 1.003830922189
2325 5.812500 1.002556904747 1.003583964652
2326 5.815000 1.002310389046 1.003335325084
2327 5.817500 1.002063080103 1.003085218063
2328 5.820000 1.001815178316 1.002833863740
2329 5.822500 1.001566888442 1.002581487511
2330 5.825000 1.001318419333 1.002328319671
2331 5.827500 1.001069983647 1.002074595064
2332 5.830000 1.000821797563 1.001820552711
2333 5.832500 1.000574080475 1.001566435442
2334 5.835000 1.000327054686 1.001312489504
2335 5.837500 1.000080945085 1.001058964169
2336 5.840000 0.999835978825 1.000806111332
2337 5.842500 0.999592384983 1.000554185096
2338 5.845000 0.999350394217 1.000303441360
2339 5.847500 0.999110238420 1.000054137387
2340 5.850000 0.998872150357 0.999806531379
2341 5.852500 0.998636363307 0.999560882034
2342 5.855000 0.998403110686 0.999317448110
2343 5.857500 0.998172625677 0.999076487971
2344 5.860000 0.997945140844 0.998838259144
2345 5.862500 0.997720887746 0.998603017858
2346 5.865000 0.997500096546 0.998371018590
2347 5.867500 0.997282995613 0.998142513604
2348 5.870000 0.997069811124 0.997917752489
2349 5.872500 0.996860766658 0.997696981696
2350 5.875000 0.996656082788 0.997480444074
2351 5.877500 0.996455976674 0.997268378405
2352 5.880000 0.996260661651 0.997061018943
2353 5.882500 0.996070346816 0.996858594952
2354 5.885000 0.995885236612 0.996661330242
2355 5.887500 0.995705530421 0.996469442718
2356 5.890000 0.995531422143 0.996283143923
2357 5.892500 0.995363099792 0.996102638592
2358 5.895000 0.995200745084 0.995928124205
2359 5.897500 0.995044533034 0.995759790556
2360 5.900000 0.994894631552 0.995597819319
2361 5.902500 0.994751201053 0.995442383634
2362 5.905000 0.994614394063 0.995293647687
2363 5.907500 0.994484354840 0.995151766319
2364 5.910000 0.994361219002 0.995016884635
2365 5.912500 0.994245113164 0.994889137628
2366 5.915000 0.994136154586 0.994768649818
2367 5.917500 0.994034450835 0.994655534911
2368 5.920000 0.993940099459 0.994549895471
2369 5.922500 0.993853187679 0.994451822604
2370 5.925000 0.993773792090 0.994361395678
2371 5.927500 0.993701978392 0.994278682047
2372 5.930000 0.993637801128 0.994203736807
2373 5.932500 0.993581303450 0.994136602571
2374 5.935000 0.993532516903 0.994077309272
2375 5.937500 0.993491461234 0.994025873991
2376 5.940000 0.993458144224 0.993982300810
2377 5.942500 0.993432561547 0.993946580693
2378 5.945000 0.993414696654 0.993918691405
2379 5.947500 0.993404520685 0.993898597448
2380 5.950000 0.993401992414 0.993886250041
2381 5.952500 0.993407058217 0.993881587124
2382 5.955000 0.993419652074 0.993884533397
2383 5.957500 0.993439695606 0.993895000400
2384 5.960000 0.993467098141 0.993912886617
2385 5.962500 0.993501756808 0.993938077621
2386 5.965000 0.993543556677 0.993970446255
2387 5.967500 0.993592370920 0.994009852848
2388 5.970000 0.993648061017 0.994056145465
2389 5.972500 0.993710476984 0.994109160197
2390 5.975000 0.993779457648 0.994168721484
2391 5.977500 0.993854830947 0.994234642471
2392 5.980000 0.993936414271 0.994306725412
2393 5.982500 0.994024014826 0.994384762087
2394 5.985000 0.994117430044 0.994468534279
2395 5.987500 0.994216448014 0.994557814261
2396 5.990000 0.994320847953 0.994652365330
2397 5.992500 0.994430400697 0.994751942368
