# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1086 2.715000 0.975173537781 0.975155018492
1087 2.717500 0.976432239036 0.976413761409
1088 2.720000 0.977711968807 0.977693534197
1089 2.722500 0.979010042816 0.978991651969
1090 2.725000 0.980323735764 0.980305388835
1091 2.727500 0.981650287257 0.981631983819
1092 2.730000 0.982986907864 0.982968646929
1093 2.732500 0.984330785330 0.984312565370
1094 2.735000 0.985679090911 0.985660909879
1095 2.737500 0.987028985816 0.987010841174
1096 2.740000 0.988377627750 0.988359516497
1097 2.742500 0.989722177531 0.989704096234
1098 2.745000 0.991059805767 0.991041750597
1099 2.747500 0.992387699577 0.992369666344
1100 2.750000 0.993703069337 0.993685053530
1101 2.752500 0.995003155425 0.994985152254
1102 2.755000 0.996285234953 0.996267239391
1103 2.757500 0.997546628465 0.997528635295
1104 2.760000 0.998784706575 0.998766710437
1105 2.762500 0.999996896528 0.999978891968
1106 2.765000 1.001180688662 1.001162670184
1107 2.767500 1.002333642753 1.002315604867
1108 2.770000 1.003453394213 1.003435331492
1109 2.772500 1.004537660134 1.004519567267
1110 2.775000 1.005584245144 1.005566116986
1111 2.777500 1.006591047059 1.006572878691
1112 2.780000 1.007556062318 1.007537849096
1113 2.782500 1.008477391169 1.008459128780
1114 2.785000 1.009353242599 1.009334927117
1115 2.787500 1.010181938984 1.010163566918
1116 2.790000 1.010961920442 1.010943488790
1117 2.792500 1.011691748876 1.011673255174
1118 2.795000 1.012370111688 1.012351554059
1119 2.797500 1.012995825160 1.012977202359
1120 2.800000 1.013567837469 1.013549148931
1121 2.802500 1.014085231355 1.014066477234
1122 2.805000 1.014547226403 1.014528407610
1123 2.807500 1.014953180949 1.014934299191
1124 2.810000 1.015302593597 1.015283651411
1125 2.812500 1.015595104344 1.015576105123
1126 2.815000 1.015830495304 1.015811443329
1127 2.817500 1.016008691040 1.015989591500
1128 2.820000 1.016129758493 1.016110617506
1129 2.822500 1.016193906510 1.016174731138
1130 2.825000 1.016201484986 1.016182283246
1131 2.827500 1.016152983605 1.016133764480
1132 2.830000 1.016049030205 1.016029803645
1133 2.832500 1.015890388759 1.015871165683
1134 2.835000 1.015677956992 1.015658749281
1135 2.837500 1.015412763636 1.015393584127
1136 2.840000 1.015095965338 1.015076827811
1137 2.842500 1.014728843236 1.014709762398
1138 2.845000 1.014312799210 1.014293790672
1139 2.847500 1.013849351827 1.013830432084
1140 2.850000 1.013340131999 1.013321318398
1141 2.852500 1.012786878358 1.012768189069
1142 2.855000 1.012191432382 1.012172886360
1143 2.857500 1.011555733277 1.011537350225
1144 2.860000 1.010881812633 1.010863612959
1145 2.862500 1.010171788886 1.010153793658
1146 2.865000 1.009427861589 1.009410092488
1147 2.867500 1.008652305520 1.008634784784
1148 2.870000 1.007847464643 1.007830215020
1149 2.872500 1.007015745944 1.006998790633
1150 2.875000 1.006159613165 1.006142975756
1151 2.877500 1.005281580436 1.005265284853
1152 2.880000 1.004384205853 1.004368276290
1153 2.882500 1.003470085000 1.003454545858
1154 2.885000 1.002541844436 1.002526720260
1155 2.887500 1.001602135172 1.001587450583
1156 2.890000 1.000653626153 1.000639405782
1157 2.892500 0.999698997751 0.999685266176
1158 2.895000 0.998740935313 0.998727716985
1159 2.897500 0.997782122738 0.997769441919
1160 2.900000 0.996825236144 0.996813116838
1161 2.902500 0.995872937602 0.995861403489
1162 2.905000 0.994927868977 0.994916943346
1163 2.907500 0.993992645871 0.993982351553
1164 2.910000 0.993069851688 0.993060210997
1165 2.912500 0.992162031845 0.992153066512
1166 2.915000 0.991271688112 0.991263419223
1167 2.917500 0.990401273118 0.990393721056
1168 2.920000 0.989553185021 0.989546369408
1169 2.922500 0.988729762352 0.988723701994
1170 2.925000 0.987933279039 0.987927991873
1171 2.927500 0.987165939634 0.987161442674
1172 2.930000 0.986429874721 0.986426184015
1173 2.932500 0.985727136548 0.985724267128
1174 2.935000 0.985059694853 0.985057660696
1175 2.937500 0.984429432925 0.984428246909
1176 2.940000 0.983838143870 0.983837817741
1177 2.942500 0.983287527115 0.983288071450
1178 2.945000 0.982779185136 0.982780609315
1179 2.947500 0.982314620425 0.982316932605
1180 2.950000 0.981895232691 0.981898439778
1181 2.952500 0.981522316299 0.981526423930
1182 2.955000 0.981197057954 0.981202070478
1183 2.957500 0.980920534625 0.980926455088
1184 2.960000 0.980693711714 0.980700541852
1185 2.962500 0.980517441474 0.980525181702
1186 2.965000 0.980392461666 0.980401111073
1187 2.967500 0.980319394469 0.980328950817
1188 2.970000 0.980298745629 0.980309205357
1189 2.972500 0.980330903858 0.980342262084
1190 2.975000 0.980416140476 0.980428391003
1191 2.977500 0.980554609292 0.980567744623
1192 2.980000 0.980746346733 0.980760358080
1193 2.982500 0.980991272209 0.981006149507
1194 2.985000 0.981289188710 0.981304920642
1195 2.987500 0.981639783648 0.981656357659
1196 2.990000 0.982042629926 0.982060032247
1197 2.992500 0.982497187230 0.982515402903
1198 2.995000 0.983002803554 0.983021816461
1199 2.997500 0.983558716944 0.983578509834
1200 3.000000 0.984164057459 0.984184611977
1201 3.002500 0.984817849340 0.984839146062
1202 3.005000 0.985519013394 0.985541031859
1203 3.007500 0.986266369572 0.986289088319
1204 3.010000 0.987058639754 0.987082036357
1205 3.012500 0.987894450711 0.987918501818
1206 3.015000 0.988772337264 0.988797018637
1207 3.017500 0.989690745609 0.989716032162
1208 3.020000 0.990648036821 0.990673902662
1209 3.022500 0.991642490511 0.991668908987
1210 3.025000 0.992672308645 0.992699252381
1211 3.027500 0.993735619501 0.993763060446
1212 3.030000 0.994830481769 0.994858391240
1213 3.032500 0.995954888769 0.995983237496
1214 3.035000 0.997106772795 0.997135530968
1215 3.037500 0.998284009560 0.998313146873
1216 3.040000 0.999484422740 0.999513908438
1217 3.042500 1.000705788598 1.000735591526
1218 3.045000 1.001945840688 1.001975929335
1219 3.047500 1.003202274619 1.003232617169
1220 3.050000 1.004472752868 1.004503317244
1221 3.052500 1.005754909634 1.005785663547
1222 3.055000 1.007046355716 1.007077266713
1223 3.057500 1.008344683407 1.008375718918
1224 3.060000 1.009647471386 1.009678598773
1225 3.062500 1.010952289609 1.010983476210
1226 3.065000 1.012256704162 1.012287917341
1227 3.067500 1.013558282095 1.013589489286
1228 3.070000 1.014854596196 1.014885764950
1229 3.072500 1.016143229713 1.016174327743
1230 3.075000 1.017421781004 1.017452776230
1231 3.077500 1.018687868104 1.018718728698
1232 3.080000 1.019939133203 1.019969827629
1233 3.082500 1.021173247016 1.021203744075
1234 3.085000 1.022387913049 1.022418181918
1235 3.087500 1.023580871731 1.023610882004
1236 3.090000 1.024749904428 1.024779626153
1237 3.092500 1.025892837310 1.025922241029
1238 3.095000 1.027007545079 1.027036601862
1239 3.097500 1.028091954539 1.028120636016
1240 3.100000 1.029144048010 1.029172326407
1241 3.102500 1.030161866580 1.030189714749
1242 3.105000 1.031143513189 1.031170904635
1243 3.107500 1.032087155540 1.032114064452
1244 3.110000 1.032991028839 1.033017430111
1245 3.112500 1.033853438354 1.033879307610
1246 3.115000 1.034672761802 1.034698075419
1247 3.117500 1.035447451557 1.035472186680
1248 3.120000 1.036176036672 1.036200171236
1249 3.122500 1.036857124739 1.036880637481
1250 3.125000 1.037489403558 1.037512274029
1251 3.127500 1.038071642640 1.038093851219
1252 3.130000 1.038602694538 1.038624222439
1253 3.132500 1.039081496008 1.039102325285
1254 3.135000 1.039507069004 1.039527182558
1255 3.137500 1.039878521513 1.039897903093
1256 3.140000 1.040195048233 1.040213682439
1257 3.142500 1.040455931100 1.040473803378
1258 3.145000 1.040660539657 1.040677636300
1259 3.147500 1.040808331297 1.040824639437
1260 3.150000 1.040898851348 1.040914358951
1261 3.152500 1.040931733036 1.040946428895
1262 3.155000 1.040906697317 1.040920571043
1263 3.157500 1.040823552583 1.040836594593
1264 3.160000 1.040682194248 1.040694395756
1265 3.162500 1.040482604225 1.040493957223
1266 3.165000 1.040224850283 1.040235347536
1267 3.167500 1.039909085307 1.039918720333
1268 3.170000 1.039535546455 1.039544313512
1269 3.172500 1.039104554210 1.039112448281
1270 3.175000 1.038616511353 1.038623528128
1271 3.177500 1.038071901828 1.038078037691
1272 3.180000 1.037471289536 1.037476541547
1273 3.182500 1.036815317037 1.036819682916
1274 3.185000 1.036104704172 1.036108182284
1275 3.187500 1.035340246611 1.035342835951
1276 3.190000 1.034522814322 1.034524514498
1277 3.192500 1.033653349974 1.033654161192
1278 3.195000 1.032732867260 1.032732790314
1279 3.197500 1.031762449160 1.031761485416
1280 3.200000 1.030743246139 1.030741397522
1281 3.202500 1.029676474274 1.029673743259
1282 3.205000 1.028563413328 1.028559802928
1283 3.207500 1.027405404759 1.027400918517
1284 3.210000 1.026203849674 1.026198491654
1285 3.212500 1.024960206726 1.024953981507
1286 3.215000 1.023675989960 1.023668902629
1287 3.217500 1.022352766604 1.022344822753
1288 3.220000 1.020992154813 1.020983360537
1289 3.222500 1.019595821366 1.019586183260
1290 3.225000 1.018165479317 1.018155004473
1291 3.227500 1.016702885603 1.016691581615
1292 3.230000 1.015209838611 1.015197713575
1293 3.232500 1.013688175711 1.013675238227
1294 3.235000 1.012139770746 1.012126029925
1295 3.237500 1.010566531500 1.010551996966
1296 3.240000 1.008970397126 1.008955079025
1297 3.242500 1.007353335551 1.007337244556
1298 3.245000 1.005717340860 1.005700488180
1299 3.247500 1.004064430656 1.004046828043
1300 3.250000 1.002396643399 1.002378303158
1301 3.252500 1.000716035738 1.000696970736
1302 3.255000 0.999024679825 0.999004903500
1303 3.257500 0.997324660628 0.997304186997
1304 3.260000 0.995618073229 0.995596916901
1305 3.262500 0.993907020133 0.993885196316
1306 3.265000 0.992193608574 0.992171133080
1307 3.267500 0.990479947821 0.990456837081
1308 3.270000 0.988768146506 0.988744417573
1309 3.272500 0.987060309954 0.987035980507
1310 3.275000 0.985358537533 0.985333625888
1311 3.277500 0.983664920022 0.983639445132
1312 3.280000 0.981981537008 0.981955518464
1313 3.282500 0.980310454292 0.980283912329
1314 3.285000 0.978653721347 0.978626676836
1315 3.287500 0.977013368783 0.976985843234
1316 3.290000 0.975391405865 0.975363421419
1317 3.292500 0.973789818058 0.973761397478
1318 3.295000 0.972210564609 0.972181731277
1319 3.297500 0.970655576181 0.970626354077
1320 3.300000 0.969126752518 0.969097166211
1321 3.302500 0.967625960161 0.967596034792
1322 3.305000 0.966155030214 0.966124791472
1323 3.307500 0.964715756148 0.964685230252
1324 3.310000 0.963309891671 0.963279105339
1325 3.312500 0.961939148630 0.961908129057
1326 3.315000 0.960605194984 0.960573969805
1327 3.317500 0.959309652816 0.959278250075
1328 3.320000 0.958054096408 0.958022544521
1329 3.322500 0.956840050369 0.956808378084
1330 3.325000 0.955668987817 0.955637224171
1331 3.327500 0.954542328617 0.954510502892
1332 3.330000 0.953461437685 0.953429579361
1333 3.332500 0.952427623338 0.952395762041
1334 3.335000 0.951442135711 0.951410301162
1335 3.337500 0.950506165228 0.950474387190
1336 3.340000 0.949620841140 0.949589149360
1337 3.342500 0.948787230118 0.948755654268
1338 3.345000 0.948006334908 0.947974904527
1339 3.347500 0.947279093054 0.947247837485
1340 3.350000 0.946606375678 0.946575324007
1341 3.352500 0.945988986331 0.945958167324
1342 3.355000 0.945427659907 0.945397101942
1343 3.357500 0.944923061626 0.944892792632
1344 3.360000 0.944475786082 0.944445833473
1345 3.362500 0.944086356375 0.944056746982
1346 3.365000 0.943755223294 0.943725983304
1347 3.367500 0.943482764600 0.943453919488
1348 3.370000 0.943269284362 0.943240858830
1349 3.372500 0.943115012390 0.943087030301
1350 3.375000 0.943020103736 0.942992588056
1351 3.377500 0.942984638287 0.942957611021
1352 3.380000 0.943008620438 0.942982102576
1353 3.382500 0.943091978854 0.943065990311
1354 3.385000 0.943234566321 0.943209125886
1355 3.387500 0.943436159694 0.943411284975
1356 3.390000 0.943696459930 0.943672167309
1357 3.392500 0.944015092226 0.943991396811
1358 3.395000 0.944391606250 0.944368521833
1359 3.397500 0.944825476478 0.944803015495
1360 3.400000 0.945316102624 0.945294276122
1361 3.402500 0.945862810187 0.945841627786
1362 3.405000 0.946464851089 0.946444320959
1363 3.407500 0.947121404432 0.947101533266
1364 3.410000 0.947831577356 0.947812370350
1365 3.412500 0.948594406005 0.948575866844
1366 3.415000 0.949408856613 0.949390987454
1367 3.417500 0.950273826683 0.950256628152
1368 3.420000 0.951188146292 0.951171617479
1369 3.422500 0.952150579500 0.952134717956
1370 3.425000 0.953159825865 0.953144627611
1371 3.427500 0.954214522075 0.954199981611
1372 3.430000 0.955313243684 0.955299354001
1373 3.432500 0.956454506958 0.956441259554
1374 3.435000 0.957636770822 0.957624155728
1375 3.437500 0.958858438920 0.958846444720
1376 3.440000 0.960117861771 0.960106475636
1377 3.442500 0.961413339025 0.961402546742
1378 3.445000 0.962743121820 0.962732907833
1379 3.447500 0.964105415230 0.964095762676
1380 3.450000 0.965498380809 0.965489271564
1381 3.452500 0.966920139217 0.966911553941
1382 3.455000 0.968368772934 0.968360691120
1383 3.457500 0.969842329051 0.969834729079
1384 3.460000 0.971338822136 0.971331681327
1385 3.462500 0.972856237175 0.972849531848
1386 3.465000 0.974392532569 0.974386238099
1387 3.467500 0.975945643200 0.975939734079
1388 3.470000 0.977513483540 0.977507933445
1389 3.472500 0.979093950819 0.979088732668
1390 3.475000 0.980684928222 0.980680014248
1391 3.477500 0.982284288128 0.982279649941
1392 3.480000 0.983889895372 0.983885504029
1393 3.482500 0.985499610529 0.985495436602
1394 3.485000 0.987111293205 0.987107306850
1395 3.487500 0.988722805336 0.988718976366
1396 3.490000 0.990332014485 0.990328312435
1397 3.492500 0.991936797118 0.991933191318
1398 3.495000 0.993535041870 0.993531501514
1399 3.497500 0.995124652773 0.995121146990
1400 3.500000 0.996703552454 0.996700050375
1401 3.502500 0.998269685282 0.998266156110
1402 3.505000 0.999821020465 0.999817433541
1403 3.507500 1.001355555081 1.001351879954
1404 3.510000 1.002871317045 1.002867523534
1405 3.512500 1.004366367989 1.004362426250
1406 3.515000 1.005838806068 1.005834686658
1407 3.517500 1.007286768667 1.007282442604
1408 3.520000 1.008708435010 1.008703873836
1409 3.522500 1.010102028668 1.010097204505
1410 3.525000 1.011465819955 1.011460705564
1411 3.527500 1.012798128209 1.012792697046
1412 3.530000 1.014097323955 1.014091550224
1413 3.532500 1.015361830947 1.015355689653
1414 3.535000 1.016590128086 1.016583595081
1415 3.537500 1.017780751208 1.017773803243
1416 3.540000 1.018932294750 1.018924909519
1417 3.542500 1.020043413284 1.020035569467
1418 3.545000 1.021112822932 1.021104500237
1419 3.547500 1.022139302649 1.022130481851
1420 3.550000 1.023121695387 1.023112358364
1421 3.552500 1.024058909147 1.024049038914
1422 3.555000 1.024949917902 1.024939498643
1423 3.557500 1.025793762426 1.025782779526
1424 3.560000 1.026589551013 1.026577991082
1425 3.562500 1.027336460093 1.027324310994
1426 3.565000 1.028033734768 1.028020985635
1427 3.567500 1.028680689249 1.028667330512
1428 3.570000 1.029276707231 1.029262730628
1429 3.572500 1.029821242181 1.029806640779
1430 3.575000 1.030313817575 1.030298585779
1431 3.577500 1.030754027069 1.030738160633
1432 3.580000 1.031141534626 1.031125030661
1433 3.582500 1.031476074588 1.031458931568
1434 3.585000 1.031757451721 1.031739669483
1435 3.587500 1.031985541207 1.031967120958
1436 3.590000 1.032160288623 1.032141232932
1437 3.592500 1.032281709874 1.032262022671
1438 3.595000 1.032349891106 1.032329577676
1439 3.597500 1.032364988593 1.032344055565
1440 3.600000 1.032327228587 1.032305683927
1441 3.602500 1.032236907145 1.032214760138
1442 3.605000 1.032094389923 1.032071651162
1443 3.607500 1.031900111926 1.031876793292
1444 3.610000 1.031654577223 1.031630691866
1445 3.612500 1.031358358611 1.031333920926
1446 3.615000 1.031012097217 1.030987122821
1447 3.617500 1.030616502048 1.030591007754
1448 3.620000 1.030172349456 1.030146353244
1449 3.622500 1.029680482533 1.029654003518
1450 3.625000 1.029141810406 1.029114868808
1451 3.627500 1.028557307440 1.028529924545
1452 3.630000 1.027928012322 1.027900210448
1453 3.632500 1.027255027031 1.027226829488
1454 3.635000 1.026539515679 1.026510946728
1455 3.637500 1.025782703213 1.025753788023
1456 3.640000 1.024985873969 1.024956638573
1457 3.642500 1.024150370080 1.024120841327
1458 3.645000 1.023277589720 1.023247795226
1459 3.647500 1.022368985182 1.022338953283
1460 3.650000 1.021426060796 1.021395820494
1461 3.652500 1.020450370668 1.020419951578
1462 3.655000 1.019443516258 1.019412948553
1463 3.657500 1.018407143777 1.018376458134
1464 3.660000 1.017342941424 1.017312168965
1465 3.662500 1.016252636456 1.016221808690
1466 3.665000 1.015137992097 1.015107140861
1467 3.667500 1.014000804301 1.013969961700
1468 3.670000 1.012842898362 1.012812096708
1469 3.672500 1.011666125405 1.011635397156
1470 3.675000 1.010472358742 1.010441736437
1471 3.677500 1.009263490123 1.009233006327
1472 3.680000 1.008041425904 1.008011113137
1473 3.682500 1.006808083115 1.006777973796
1474 3.685000 1.005565385484 1.005535511867
1475 3.687500 1.004315259403 1.004285653515
1476 3.690000 1.003059629873 1.003030323452
1477 3.692500 1.001800416432 1.001771440869
1478 3.695000 1.000539529094 1.000510915370
1479 3.697500 0.999278864318 0.999250642947
1480 3.700000 0.998020301012 0.997992501986
1481 3.702500 0.996765696613 0.996738349339
1482 3.705000 0.995516883236 0.995490016487
1483 3.707500 0.994275663926 0.994249305784
1484 3.710000 0.993043809023 0.993017986830
1485 3.712500 0.991823052659 0.991797792964
1486 3.715000 0.990615089394 0.990590417907
1487 3.717500 0.989421571014 0.989397512559
1488 3.720000 0.988244103495 0.988220681967
1489 3.722500 0.987084244152 0.987061482471
1490 3.725000 0.985943498966 0.985921419043
1491 3.727500 0.984823320125 0.984801942819
1492 3.730000 0.983725103751 0.983704448839
1493 3.732500 0.982650187849 0.982630273988
1494 3.735000 0.981599850459 0.981580695160
1495 3.737500 0.980575308022 0.980556927620
1496 3.740000 0.979577713967 0.979560123595
1497 3.742500 0.978608157501 0.978591371067
1498 3.745000 0.977667662614 0.977651692781
1499 3.747500 0.976757187291 0.976742045459
1500 3.750000 0.975877622923 0.975863319214
1501 3.752500 0.975029793920 0.975016337163
1502 3.755000 0.974214457507 0.974201855226
1503 3.757500 0.973432303702 0.973420562114
1504 3.760000 0.972683955476 0.972673079477
1505 3.762500 0.971969969068 0.971959962234
1506 3.765000 0.971290834460 0.971281699046
1507 3.767500 0.970646976000 0.970638712940
1508 3.770000 0.970038753155 0.970031362066
1509 3.772500 0.969466461400 0.969459940587
1510 3.775000 0.968930333210 0.968924679676
1511 3.777500 0.968430539171 0.968425748626
1512 3.780000 0.967967189178 0.967963256051
1513 3.782500 0.967540333723 0.967537251182
1514 3.785000 0.967149965264 0.967147725225
1515 3.787500 0.966796019652 0.966794612804
1516 3.790000 0.966478377625 0.966477793451
1517 3.792500 0.966196866355 0.966197093154
1518 3.795000 0.965951261026 0.965952285939
1519 3.797500 0.965741286459 0.965743095498
1520 3.800000 0.965566618760 0.965569196835
1521 3.802500 0.965426886990 0.965430217942
1522 3.805000 0.965321674848 0.965325741483
1523 3.807500 0.965250522367 0.965255306488
1524 3.810000 0.965212927612 0.965218410060
1525 3.812500 0.965208348379 0.965214509068
1526 3.815000 0.965236203887 0.965243021843
1527 3.817500 0.965295876464 0.965303329869
1528 3.820000 0.965386713218 0.965394779450
1529 3.822500 0.965508027700 0.965516683378
1530 3.825000 0.965659101542 0.965668322570
1531 3.827500 0.965839186083 0.965848947693
1532 3.830000 0.966047503973 0.966057780773
1533 3.832500 0.966283250757 0.966294016779
1534 3.835000 0.966545596441 0.966556825183
1535 3.837500 0.966833687031 0.966845351510
1536 3.840000 0.967146646065 0.967158718860
1537 3.842500 0.967483576115 0.967496029415
1538 3.845000 0.967843560279 0.967856365931
1539 3.847500 0.968225663660 0.968238793215
1540 3.850000 0.968628934826 0.968642359585
1541 3.852500 0.969052407275 0.969066098333
1542 3.855000 0.969495100876 0.969509029170
1543 3.857500 0.969956023323 0.969970159671
1544 3.860000 0.970434171583 0.970448486727
1545 3.862500 0.970928533344 0.970942997994
1546 3.865000 0.971438088479 0.971452673350
1547 3.867500 0.971961810510 0.971976486363
1548 3.870000 0.972498668096 0.972513405771
1549 3.872500 0.973047626529 0.973062396982
1550 3.875000 0.973607649247 0.973622423585
1551 3.877500 0.974177699374 0.974192448885
1552 3.880000 0.974756741274 0.974771437456
1553 3.882500 0.975343742126 0.975358356719
1554 3.885000 0.975937673529 0.975952178537
1555 3.887500 0.976537513114 0.976551880835
1556 3.890000 0.977142246186 0.977156449232
1557 3.892500 0.977750867381 0.977764878698
1558 3.895000 0.978362382325 0.978376175220
1559 3.897500 0.978975809325 0.978989357475
1560 3.900000 0.979590181039 0.979603458516
1561 3.902500 0.980204546170 0.980217527454
1562 3.905000 0.980817971138 0.980830631131
1563 3.907500 0.981429541745 0.981441855786
1564 3.910000 0.982038364824 0.982050308703
1565 3.912500 0.982643569862 0.982655119827
1566 3.915000 0.983244310579 0.983255443352
1567 3.917500 0.983839766479 0.983850459265
1568 3.920000 0.984429144346 0.984439374842
1569 3.922500 0.985011679680 0.985021426088
1570 3.925000 0.985586638075 0.985595879107
1571 3.927500 0.986153316517 0.986162031410
1572 3.930000 0.986711044611 0.986719213133
1573 3.932500 0.987259185716 0.987266788178
1574 3.935000 0.987797137994 0.987804155261
1575 3.937500 0.988324335355 0.988330748853
1576 3.940000 0.988840248304 0.988846040039
1577 3.942500 0.989344384686 0.989349537248
1578 3.945000 0.989836290310 0.989840786893
1579 3.947500 0.990315549476 0.990319373886
1580 3.950000 0.990781785373 0.990784922049
1581 3.952500 0.991234660377 0.991237094402
1582 3.955000 0.991673876224 0.991675593344
1583 3.957500 0.992099174072 0.992100160714
1584 3.960000 0.992510334452 0.992510577742
1585 3.962500 0.992907177107 0.992906664893
1586 3.965000 0.993289560723 0.993288281592
1587 3.967500 0.993657382551 0.993655325856
1588 3.970000 0.994010577937 0.994007733818
1589 3.972500 0.994349119742 0.994345479149
1590 3.975000 0.994673017677 0.994668572400
1591 3.977500 0.994982317545 0.994977060237
1592 3.980000 0.995277100400 0.995271024604
1593 3.982500 0.995557481624 0.995550581802
1594 3.985000 0.995823609928 0.995815881490
1595 3.987500 0.996075666287 0.996067105618
1596 3.990000 0.996313862796 0.996304467287
1597 3.992500 0.996538441481 0.996528209556
1598 3.995000 0.996749673032 0.996738604180
1599 3.997500 0.996947855496 0.996935950300
1600 4.000000 0.997133312913 0.997120573078
1601 4.002500 0.997306393906 0.997292822286
1602 4.005000 0.997467470219 0.997453070851
1603 4.007500 0.997616935230 0.997601713354
1604 4.010000 0.997755202411 0.997739164499
1605 4.012500 0.997882703760 0.997865857542
1606 4.015000 0.997999888199 0.997982242687
1607 4.017500 0.998107219949 0.998088785458
1608 4.020000 0.998205176874 0.998185965041
1609 4.022500 0.998294248806 0.998274272611
1610 4.025000 0.998374935854 0.998354209637
1611 4.027500 0.998447746700 0.998426286172
1612 4.030000 0.998513196884 0.998491019143
1613 4.032500 0.998571807095 0.998548930632
1614 4.035000 0.998624101450 0.998600546161
1615 4.037500 0.998670605801 0.998646392985
1616 4.040000 0.998711846039 0.998686998403
1617 4.042500 0.998748346437 0.998722888096
1618 4.045000 0.998780628014 0.998754584484
1619 4.047500 0.998809206944 0.998782605135
1620 4.050000 0.998834593010 0.998807461213
1621 4.052500 0.998857288111 0.998829655990
1622 4.055000 0.998877784847 0.998849683416
1623 4.057500 0.998896565164 0.998868026770
1624 4.060000 0.998914099096 0.998885157393
1625 4.062500 0.998930843590 0.998901533514
1626 4.065000 0.998947241442 0.998917599179
1627 4.067500 0.998963720338 0.998933783293
1628 4.070000 0.998980692017 0.998950498773
1629 4.072500 0.998998551556 0.998968141839
1630 4.075000 0.999017676787 0.998987091419
1631 4.077500 0.999038427856 0.999007708712
1632 4.080000 0.999061146917 0.999030336873
1633 4.082500 0.999086157970 0.999055300853
1634 4.085000 0.999113766849 0.999082907381
1635 4.087500 0.999144261349 0.999113445088
1636 4.090000 0.999177911498 0.999147184779
1637 4.092500 0.999214969970 0.999184379842
1638 4.095000 0.999255672634 0.999225266793
1639 4.097500 0.999300239229 0.999270065948
1640 4.100000 0.999348874161 0.999318982224
1641 4.102500 0.999401767411 0.999372206035
1642 4.105000 0.999459095546 0.999429914308
1643 4.107500 0.999521022813 0.999492271572
1644 4.110000 0.999587702313 0.999559431131
1645 4.112500 0.999659277232 0.999631536289
1646 4.115000 0.999735882114 0.999708721629
1647 4.117500 0.999817644168 0.999791114310
1648 4.120000 0.999904684580 0.999878835382
1649 4.122500 0.999997119822 0.999972001093
1650 4.125000 1.000095062933 1.000070724166
1651 4.127500 1.000198624764 1.000175115044
1652 4.130000 1.000307915154 1.000285283067
1653 4.132500 1.000423044041 1.000401337575
1654 4.135000 1.000544122465 1.000523388918
1655 4.137500 1.000671263474 1.000651549356
1656 4.140000 1.000804582901 1.000785933835
1657 4.142500 1.000944199998 1.000926660622
1658 4.145000 1.001090237926 1.001073851795
1659 4.147500 1.001242824084 1.001227633567
1660 4.150000 1.001402090257 1.001388136441
1661 4.152500 1.001568172601 1.001555495188
1662 4.155000 1.001741211432 1.001729848638
1663 4.157500 1.001921350831 1.001911339289
1664 4.160000 1.002108738066 1.002100112725
1665 4.162500 1.002303522818 1.002296316844
1666 4.165000 1.002505856229 1.002500100907
1667 4.167500 1.002715889766 1.002711614404
1668 4.170000 1.002933773912 1.002931005748
1669 4.172500 1.003159656705 1.003158420809
1670 4.175000 1.003393682110 1.003394001298
1671 4.177500 1.003635988266 1.003637883011
1672 4.180000 1.003886705609 1.003890193953
1673 4.182500 1.004145954890 1.004151052362
1674 4.185000 1.004413845106 1.004420564646
1675 4.187500 1.004690471375 1.004698823255
1676 4.190000 1.004975912756 1.004985904512
1677 4.192500 1.005270230064 1.005281866430
1678 4.195000 1.005573463678 1.005586746521
1679 4.197500 1.005885631380 1.005900559650
1680 4.200000 1.006206726252 1.006223295928
1681 4.202500 1.006536714643 1.006554918688
1682 4.205000 1.006875534241 1.006895362567
1683 4.207500 1.007223092273 1.007244531708
1684 4.210000 1.007579263842 1.007602298107
1685 4.212500 1.007943890451 1.007968500141
1686 4.215000 1.008316778696 1.008342941274
1687 4.217500 1.008697699186 1.008725388979
1688 4.220000 1.009086385676 1.009115573881
1689 4.222500 1.009482534445 1.009513189144
1690 4.225000 1.009885803921 1.009917890105
1691 4.227500 1.010295814574 1.010329294172
1692 4.230000 1.010712149071 1.010746980991
1693 4.232500 1.011134352706 1.011170492884
1694 4.235000 1.011561934104 1.011599335560
1695 4.237500 1.011994366194 1.012032979098
1696 4.240000 1.012431087454 1.012470859197
1697 4.242500 1.012871503405 1.012912378688
1698 4.245000 1.013314988366 1.013356909285
1699 4.247500 1.013760887433 1.013803793580
1700 4.250000 1.014208518678 1.014252347249
1701 4.252500 1.014657175553 1.014701861460
1702 4.255000 1.015106129462 1.015151605457
1703 4.257500 1.015554632490 1.015600829295
1704 4.260000 1.016001920265 1.016048766707
1705 4.262500 1.016447214916 1.016494638069
1706 4.265000 1.016889728099 1.016937653435
1707 4.267500 1.017328664075 1.017377015616
1708 4.270000 1.017763222791 1.017811923271
1709 4.272500 1.018192602951 1.018241573978
1710 4.275000 1.018616005029 1.018665167255
1711 4.277500 1.019032634209 1.019081907503
1712 4.280000 1.019441703213 1.019491006835
1713 4.282500 1.019842434993 1.019891687772
1714 4.285000 1.020234065257 1.020283185773
1715 4.287500 1.020615844808 1.020664751572
1716 4.290000 1.020987041668 1.021035653304
1717 4.292500 1.021346942971 1.021395178400
1718 4.295000 1.021694856605 1.021742635224
1719 4.297500 1.022030112584 1.022077354452
