# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
3229 8.072500 1.000000002305 1.000000002305
3230 8.075000 1.000000002338 1.000000002338
3231 8.077500 1.000000002444 1.000000002444
3232 8.080000 1.000000002623 1.000000002623
3233 8.082500 1.000000002870 1.000000002870
3234 8.085000 1.000000003184 1.000000003184
3235 8.087500 1.000000003561 1.000000003561
3236 8.090000 1.000000003995 1.000000003995
3237 8.092500 1.000000004482 1.000000004482
3238 8.095000 1.000000005017 1.000000005017
3239 8.097500 1.000000005594 1.000000005594
3240 8.100000 1.000000006205 1.000000006205
3241 8.102500 1.000000006845 1.000000006845
3242 8.105000 1.000000007506 1.000000007506
3243 8.107500 1.000000008181 1.000000008181
3244 8.110000 1.000000008862 1.000000008862
3245 8.112500 1.000000009542 1.000000009542
3246 8.115000 1.000000010214 1.000000010214
3247 8.117500 1.000000010868 1.000000010868
3248 8.120000 1.000000011498 1.000000011498
3249 8.122500 1.000000012095 1.000000012095
3250 8.125000 1.000000012654 1.000000012654
3251 8.127500 1.000000013166 1.000000013166
3252 8.130000 1.000000013625 1.000000013625
3253 8.132500 1.000000014025 1.000000014025
3254 8.135000 1.000000014359 1.000000014359
3255 8.137500 1.000000014623 1.000000014623
3256 8.140000 1.000000014811 1.000000014811
3257 8.142500 1.000000014920 1.000000014920
3258 8.145000 1.000000014946 1.000000014946
3259 8.147500 1.000000014886 1.000000014886
3260 8.150000 1.000000014739 1.000000014739
3261 8.152500 1.000000014503 1.000000014503
3262 8.155000 1.000000014178 1.000000014178
3263 8.157500 1.000000013764 1.000000013764
3264 8.160000 1.000000013263 1.000000013263
3265 8.162500 1.000000012676 1.000000012676
3266 8.165000 1.000000012008 1.000000012008
3267 8.167500 1.000000011261 1.000000011261
3268 8.170000 1.000000010440 1.000000010440
3269 8.172500 1.000000009550 1.000000009550
3270 8.175000 1.000000008597 1.000000008597
3271 8.177500 1.000000007589 1.000000007589
3272 8.180000 1.000000006531 1.000000006531
3273 8.182500 1.000000005431 1.000000005431
3274 8.185000 1.000000004297 1.000000004297
3275 8.187500 1.000000003138 1.000000003138
3276 8.190000 1.000000001962 1.000000001962
3277 8.192500 1.000000000778 1.000000000778
3278 8.195000 0.999999999594 0.999999999594
3279 8.197500 0.999999998420 0.999999998420
3280 8.200000 0.999999997263 0.999999997263
3281 8.202500 0.999999996133 0.999999996133
3282 8.205000 0.999999995037 0.999999995037
3283 8.207500 0.999999993984 0.999999993984
3284 8.210000 0.999999992980 0.999999992980
3285 8.212500 0.999999992034 0.999999992034
3286 8.215000 0.999999991151 0.999999991151
3287 8.217500 0.999999990337 0.999999990337
3288 8.220000 0.999999989598 0.999999989598
3289 8.222500 0.999999988938 0.999999988938
3290 8.225000 0.999999988362 0.999999988362
3291 8.227500 0.999999987873 0.999999987873
3292 8.230000 0.999999987472 0.999999987472
3293 8.232500 0.999999987163 0.999999987163
3294 8.235000 0.999999986946 0.999999986946
3295 8.237500 0.999999986822 0.999999986822
3296 8.240000 0.999999986791 0.999999986791
3297 8.242500 0.999999986850 0.999999986850
3298 8.245000 0.999999987000 0.999999987000
3299 8.247500 0.999999987238 0.999999987238
3300 8.250000 0.999999987560 0.999999987560
3301 8.252500 0.999999987964 0.999999987964
3302 8.255000 0.999999988446 0.999999988446
3303 8.257500 0.999999989002 0.999999989002
3304 8.260000 0.999999989626 0.999999989626
3305 8.262500 0.999999990314 0.999999990314
3306 8.265000 0.999999991060 0.999999991060
3307 8.267500 0.999999991859 0.999999991859
3308 8.270000 0.999999992705 0.999999992705
3309 8.272500 0.999999993591 0.999999993591
3310 8.275000 0.999999994513 0.999999994513
3311 8.277500 0.999999995463 0.999999995463
3312 8.280000 0.999999996435 0.999999996435
3313 8.282500 0.999999997423 0.999999997423
3314 8.285000 0.999999998421 0.999999998421
3315 8.287500 0.999999999422 0.999999999422
3316 8.290000 1.000000000421 1.000000000421
3317 8.292500 1.000000001411 1.000000001411
3318 8.295000 1.000000002387 1.000000002387
3319 8.297500 1.000000003344 1.000000003344
3320 8.300000 1.000000004276 1.000000004276
3321 8.302500 1.000000005177 1.000000005177
3322 8.305000 1.000000006044 1.000000006044
3323 8.307500 1.000000006871 1.000000006871
3324 8.310000 1.000000007654 1.000000007654
3325 8.312500 1.000000008390 1.000000008390
3326 8.315000 1.000000009074 1.000000009074
3327 8.317500 1.000000009703 1.000000009703
3328 8.320000 1.000000010274 1.000000010274
3329 8.322500 1.000000010785 1.000000010785
3330 8.325000 1.000000011233 1.000000011233
3331 8.327500 1.000000011617 1.000000011617
3332 8.330000 1.000000011934 1.000000011934
3333 8.332500 1.000000012184 1.000000012184
3334 8.335000 1.000000012366 1.000000012366
3335 8.337500 1.000000012480 1.000000012480
3336 8.340000 1.000000012526 1.000000012526
3337 8.342500 1.000000012504 1.000000012504
3338 8.345000 1.000000012416 1.000000012416
3339 8.347500 1.000000012263 1.000000012263
3340 8.350000 1.000000012047 1.000000012047
3341 8.352500 1.000000011771 1.000000011771
3342 8.355000 1.000000011438 1.000000011438
3343 8.357500 1.000000011051 1.000000011051
3344 8.360000 1.000000010614 1.000000010614
3345 8.362500 1.000000010132 1.000000010132
3346 8.365000 1.000000009610 1.000000009610
3347 8.367500 1.000000009053 1.000000009053
3348 8.370000 1.000000008467 1.000000008467
3349 8.372500 1.000000007859 1.000000007859
3350 8.375000 1.000000007233 1.000000007233
3351 8.377500 1.000000006599 1.000000006599
3352 8.380000 1.000000005962 1.000000005962
3353 8.382500 1.000000005331 1.000000005331
3354 8.385000 1.000000004712 1.000000004712
3355 8.387500 1.000000004113 1.000000004113
3356 8.390000 1.000000003542 1.000000003542
3357 8.392500 1.000000003006 1.000000003006
3358 8.395000 1.000000002513 1.000000002513
3359 8.397500 1.000000002069 1.000000002069
3360 8.400000 1.000000001681 1.000000001681
3361 8.402500 1.000000001355 1.000000001355
3362 8.405000 1.000000001097 1.000000001097
3363 8.407500 1.000000000912 1.000000000912
3364 8.410000 1.000000000804 1.000000000804
3365 8.412500 1.000000000775 1.000000000775
3366 8.415000 1.000000000830 1.000000000830
3367 8.417500 1.000000000968 1.000000000968
3368 8.420000 1.000000001191 1.000000001191
3369 8.422500 1.000000001498 1.000000001498
3370 8.425000 1.000000001887 1.000000001887
3371 8.427500 1.000000002354 1.000000002354
3372 8.430000 1.000000002896 1.000000002896
3373 8.432500 1.000000003508 1.000000003508
3374 8.435000 1.000000004183 1.000000004183
3375 8.437500 1.000000004914 1.000000004914
3376 8.440000 1.000000005691 1.000000005691
3377 8.442500 1.000000006506 1.000000006506
3378 8.445000 1.000000007349 1.000000007349
3379 8.447500 1.000000008208 1.000000008208
3380 8.450000 1.000000009072 1.000000009072
3381 8.452500 1.000000009929 1.000000009929
3382 8.455000 1.000000010766 1.000000010766
3383 8.457500 1.000000011572 1.000000011572
3384 8.460000 1.000000012332 1.000000012332
3385 8.462500 1.000000013036 1.000000013036
3386 8.465000 1.000000013670 1.000000013670
3387 8.467500 1.000000014224 1.000000014224
3388 8.470000 1.000000014685 1.000000014685
3389 8.472500 1.000000015044 1.000000015044
3390 8.475000 1.000000015292 1.000000015292
3391 8.477500 1.000000015419 1.000000015419
3392 8.480000 1.000000015418 1.000000015418
3393 8.482500 1.000000015282 1.000000015282
3394 8.485000 1.000000015008 1.000000015008
3395 8.487500 1.000000014590 1.000000014590
3396 8.490000 1.000000014028 1.000000014028
3397 8.492500 1.000000013318 1.000000013318
3398 8.495000 1.000000012463 1.000000012463
3399 8.497500 1.000000011463 1.000000011463
3400 8.500000 1.000000010321 1.000000010321
3401 8.502500 1.000000009043 1.000000009043
3402 8.505000 1.000000007632 1.000000007632
3403 8.507500 1.000000006097 1.000000006097
3404 8.510000 1.000000004444 1.000000004444
3405 8.512500 1.000000002683 1.000000002683
3406 8.515000 1.000000000824 1.000000000824
3407 8.517500 0.999999998876 0.999999998876
3408 8.520000 0.999999996851 0.999999996851
3409 8.522500 0.999999994760 0.999999994760
3410 8.525000 0.999999992617 0.999999992617
3411 8.527500 0.999999990433 0.999999990433
3412 8.530000 0.999999988221 0.999999988221
3413 8.532500 0.999999985995 0.999999985995
3414 8.535000 0.999999983768 0.999999983768
3415 8.537500 0.999999981553 0.999999981553
3416 8.540000 0.999999979362 0.999999979362
3417 8.542500 0.999999977208 0.999999977208
3418 8.545000 0.999999975104 0.999999975104
3419 8.547500 0.999999973062 0.999999973062
3420 8.550000 0.999999971093 0.999999971093
3421 8.552500 0.999999969209 0.999999969209
3422 8.555000 0.999999967419 0.999999967419
3423 8.557500 0.999999965735 0.999999965735
3424 8.560000 0.999999964164 0.999999964164
3425 8.562500 0.999999962716 0.999999962716
3426 8.565000 0.999999961399 0.999999961399
3427 8.567500 0.999999960219 0.999999960219
3428 8.570000 0.999999959183 0.999999959183
3429 8.572500 0.999999958296 0.999999958296
3430 8.575000 0.999999957563 0.999999957563
3431 8.577500 0.999999956988 0.999999956988
3432 8.580000 0.999999956574 0.999999956574
3433 8.582500 0.999999956322 0.999999956322
3434 8.585000 0.999999956234 0.999999956234
3435 8.587500 0.999999956311 0.999999956311
3436 8.590000 0.999999956553 0.999999956553
3437 8.592500 0.999999956957 0.999999956957
3438 8.595000 0.999999957522 0.999999957522
3439 8.597500 0.999999958245 0.999999958245
3440 8.600000 0.999999959122 0.999999959122
3441 8.602500 0.999999960149 0.999999960149
3442 8.605000 0.999999961320 0.999999961320
3443 8.607500 0.999999962631 0.999999962631
3444 8.610000 0.999999964073 0.999999964073
3445 8.612500 0.999999965640 0.999999965640
3446 8.615000 0.999999967323 0.999999967323
3447 8.617500 0.999999969115 0.999999969115
3448 8.620000 0.999999971006 0.999999971006
3449 8.622500 0.999999972986 0.999999972986
3450 8.625000 0.999999975046 0.999999975046
3451 8.627500 0.999999977175 0.999999977175
3452 8.630000 0.999999979362 0.999999979362
3453 8.632500 0.999999981597 0.999999981597
3454 8.635000 0.999999983867 0.999999983867
3455 8.637500 0.999999986162 0.999999986162
3456 8.640000 0.999999988470 0.999999988470
3457 8.642500 0.999999990779 0.999999990779
3458 8.645000 0.999999993078 0.999999993078
3459 8.647500 0.999999995355 0.999999995355
3460 8.650000 0.999999997600 0.999999997600
3461 8.652500 0.999999999801 0.999999999801
3462 8.655000 1.000000001947 1.000000001947
3463 8.657500 1.000000004029 1.000000004029
3464 8.660000 1.000000006036 1.000000006036
3465 8.662500 1.000000007958 1.000000007958
3466 8.665000 1.000000009787 1.000000009787
3467 8.667500 1.000000011515 1.000000011515
3468 8.670000 1.000000013133 1.000000013133
3469 8.672500 1.000000014636 1.000000014636
3470 8.675000 1.000000016016 1.000000016016
3471 8.677500 1.000000017268 1.000000017268
3472 8.680000 1.000000018388 1.000000018388
3473 8.682500 1.000000019372 1.000000019372
3474 8.685000 1.000000020217 1.000000020217
3475 8.687500 1.000000020921 1.000000020921
3476 8.690000 1.000000021483 1.000000021483
3477 8.692500 1.000000021903 1.000000021903
3478 8.695000 1.000000022182 1.000000022182
3479 8.697500 1.000000022321 1.000000022321
3480 8.700000 1.000000022324 1.000000022324
3481 8.702500 1.000000022195 1.000000022195
3482 8.705000 1.000000021937 1.000000021937
3483 8.707500 1.000000021557 1.000000021557
3484 8.710000 1.000000021061 1.000000021061
3485 8.712500 1.000000020456 1.000000020456
3486 8.715000 1.000000019750 1.000000019750
3487 8.717500 1.000000018953 1.000000018953
3488 8.720000 1.000000018072 1.000000018072
3489 8.722500 1.000000017119 1.000000017119
3490 8.725000 1.000000016103 1.000000016103
3491 8.727500 1.000000015035 1.000000015035
3492 8.730000 1.000000013926 1.000000013926
3493 8.732500 1.000000012788 1.000000012788
3494 8.735000 1.000000011632 1.000000011632
3495 8.737500 1.000000010469 1.000000010469
3496 8.740000 1.000000009311 1.000000009311
3497 8.742500 1.000000008169 1.000000008169
3498 8.745000 1.000000007053 1.000000007053
3499 8.747500 1.000000005975 1.000000005975
3500 8.750000 1.000000004944 1.000000004944
3501 8.752500 1.000000003969 1.000000003969
3502 8.755000 1.000000003061 1.000000003061
3503 8.757500 1.000000002226 1.000000002226
3504 8.760000 1.000000001473 1.000000001473
3505 8.762500 1.000000000808 1.000000000808
3506 8.765000 1.000000000237 1.000000000237
3507 8.767500 0.999999999765 0.999999999765
3508 8.770000 0.999999999395 0.999999999395
3509 8.772500 0.999999999132 0.999999999132
3510 8.775000 0.999999998976 0.999999998976
3511 8.777500 0.999999998930 0.999999998930
3512 8.780000 0.999999998992 0.999999998992
3513 8.782500 0.999999999162 0.999999999162
3514 8.785000 0.999999999439 0.999999999439
3515 8.787500 0.999999999819 0.999999999819
3516 8.790000 1.000000000298 1.000000000298
3517 8.792500 1.000000000872 1.000000000872
3518 8.795000 1.000000001535 1.000000001535
3519 8.797500 1.000000002282 1.000000002282
3520 8.800000 1.000000003104 1.000000003104
3521 8.802500 1.000000003995 1.000000003995
3522 8.805000 1.000000004946 1.000000004946
3523 8.807500 1.000000005948 1.000000005948
3524 8.810000 1.000000006992 1.000000006992
3525 8.812500 1.000000008069 1.000000008069
3526 8.815000 1.000000009167 1.000000009167
3527 8.817500 1.000000010278 1.000000010278
3528 8.820000 1.000000011391 1.000000011391
3529 8.822500 1.000000012496 1.000000012496
3530 8.825000 1.000000013582 1.000000013582
3531 8.827500 1.000000014639 1.000000014639
3532 8.830000 1.000000015659 1.000000015659
3533 8.832500 1.000000016630 1.000000016630
3534 8.835000 1.000000017544 1.000000017544
3535 8.837500 1.000000018392 1.000000018392
3536 8.840000 1.000000019168 1.000000019168
3537 8.842500 1.000000019862 1.000000019862
3538 8.845000 1.000000020469 1.000000020469
3539 8.847500 1.000000020982 1.000000020982
3540 8.850000 1.000000021398 1.000000021398
3541 8.852500 1.000000021711 1.000000021711
3542 8.855000 1.000000021918 1.000000021918
3543 8.857500 1.000000022018 1.000000022018
3544 8.860000 1.000000022008 1.000000022008
3545 8.862500 1.000000021888 1.000000021888
3546 8.865000 1.000000021660 1.000000021660
3547 8.867500 1.000000021324 1.000000021324
3548 8.870000 1.000000020882 1.000000020882
3549 8.872500 1.000000020338 1.000000020338
3550 8.875000 1.000000019697 1.000000019697
3551 8.877500 1.000000018962 1.000000018962
3552 8.880000 1.000000018139 1.000000018139
3553 8.882500 1.000000017235 1.000000017235
3554 8.885000 1.000000016255 1.000000016255
3555 8.887500 1.000000015208 1.000000015208
3556 8.890000 1.000000014101 1.000000014101
3557 8.892500 1.000000012941 1.000000012941
3558 8.895000 1.000000011738 1.000000011738
3559 8.897500 1.000000010498 1.000000010498
3560 8.900000 1.000000009231 1.000000009231
3561 8.902500 1.000000007945 1.000000007945
3562 8.905000 1.000000006649 1.000000006649
3563 8.907500 1.000000005349 1.000000005349
3564 8.910000 1.000000004055 1.000000004055
3565 8.912500 1.000000002773 1.000000002773
3566 8.915000 1.000000001511 1.000000001511
3567 8.917500 1.000000000276 1.000000000276
3568 8.920000 0.999999999074 0.999999999074
3569 8.922500 0.999999997911 0.999999997911
3570 8.925000 0.999999996792 0.999999996792
3571 8.927500 0.999999995723 0.999999995723
3572 8.930000 0.999999994706 0.999999994706
3573 8.932500 0.999999993747 0.999999993747
3574 8.935000 0.999999992848 0.999999992848
3575 8.937500 0.999999992012 0.999999992012
3576 8.940000 0.999999991242 0.999999991242
3577 8.942500 0.999999990538 0.999999990538
3578 8.945000 0.999999989902 0.999999989902
3579 8.947500 0.999999989335 0.999999989335
3580 8.950000 0.999999988836 0.999999988836
3581 8.952500 0.999999988407 0.999999988407
3582 8.955000 0.999999988047 0.999999988047
3583 8.957500 0.999999987754 0.999999987754
3584 8.960000 0.999999987527 0.999999987527
3585 8.962500 0.999999987367 0.999999987367
3586 8.965000 0.999999987270 0.999999987270
3587 8.967500 0.999999987235 0.999999987235
3588 8.970000 0.999999987260 0.999999987260
3589 8.972500 0.999999987343 0.999999987343
3590 8.975000 0.999999987482 0.999999987482
3591 8.977500 0.999999987674 0.999999987674
3592 8.980000 0.999999987916 0.999999987916
3593 8.982500 0.999999988205 0.999999988205
3594 8.985000 0.999999988539 0.999999988539
3595 8.987500 0.999999988914 0.999999988914
3596 8.990000 0.999999989327 0.999999989327
3597 8.992500 0.999999989775 0.999999989775
3598 8.995000 0.999999990254 0.999999990254
3599 8.997500 0.999999990761 0.999999990761
3600 9.000000 0.999999991291 0.999999991291
3601 9.002500 0.999999991841 0.999999991841
3602 9.005000 0.999999992407 0.999999992407
3603 9.007500 0.999999992984 0.999999992984
3604 9.010000 0.999999993569 0.999999993569
3605 9.012500 0.999999994157 0.999999994157
3606 9.015000 0.999999994744 0.999999994744
3607 9.017500 0.999999995325 0.999999995325
3608 9.020000 0.999999995898 0.999999995898
3609 9.022500 0.999999996456 0.999999996456
3610 9.025000 0.999999996997 0.999999996997
3611 9.027500 0.999999997516 0.999999997516
3612 9.030000 0.999999998009 0.999999998009
3613 9.032500 0.999999998474 0.999999998474
3614 9.035000 0.999999998906 0.999999998906
3615 9.037500 0.999999999303 0.999999999303
3616 9.040000 0.999999999663 0.999999999663
3617 9.042500 0.999999999982 0.999999999982
3618 9.045000 1.000000000259 1.000000000259
3619 9.047500 1.000000000493 1.000000000493
3620 9.050000 1.000000000683 1.000000000683
3621 9.052500 1.000000000829 1.000000000829
3622 9.055000 1.000000000930 1.000000000930
3623 9.057500 1.000000000988 1.000000000988
3624 9.060000 1.000000001004 1.000000001004
3625 9.062500 1.000000000981 1.000000000981
3626 9.065000 1.000000000919 1.000000000919
3627 9.067500 1.000000000824 1.000000000824
3628 9.070000 1.000000000697 1.000000000697
3629 9.072500 1.000000000544 1.000000000544
3630 9.075000 1.000000000368 1.000000000368
3631 9.077500 1.000000000176 1.000000000176
3632 9.080000 0.999999999971 0.999999999971
3633 9.082500 0.999999999760 0.999999999760
3634 9.085000 0.999999999548 0.999999999548
3635 9.087500 0.999999999341 0.999999999341
3636 9.090000 0.999999999146 0.999999999146
3637 9.092500 0.999999998968 0.999999998968
3638 9.095000 0.999999998814 0.999999998814
3639 9.097500 0.999999998687 0.999999998687
3640 9.100000 0.999999998595 0.999999998595
3641 9.102500 0.999999998541 0.999999998541
3642 9.105000 0.999999998531 0.999999998531
3643 9.107500 0.999999998568 0.999999998568
3644 9.110000 0.999999998655 0.999999998655
3645 9.112500 0.999999998795 0.999999998795
3646 9.115000 0.999999998989 0.999999998989
3647 9.117500 0.999999999238 0.999999999238
3648 9.120000 0.999999999544 0.999999999544
3649 9.122500 0.999999999904 0.999999999904
3650 9.125000 1.000000000317 1.000000000317
3651 9.127500 1.000000000780 1.000000000780
3652 9.130000 1.000000001292 1.000000001292
3653 9.132500 1.000000001846 1.000000001846
3654 9.135000 1.000000002439 1.000000002439
3655 9.137500 1.000000003066 1.000000003066
3656 9.140000 1.000000003719 1.000000003719
3657 9.142500 1.000000004392 1.000000004392
3658 9.145000 1.000000005079 1.000000005079
3659 9.147500 1.000000005772 1.000000005772
3660 9.150000 1.000000006463 1.000000006463
3661 9.152500 1.000000007144 1.000000007144
3662 9.155000 1.000000007808 1.000000007808
3663 9.157500 1.000000008447 1.000000008447
3664 9.160000 1.000000009053 1.000000009053
3665 9.162500 1.000000009620 1.000000009620
3666 9.165000 1.000000010139 1.000000010139
3667 9.167500 1.000000010606 1.000000010606
3668 9.170000 1.000000011013 1.000000011013
3669 9.172500 1.000000011355 1.000000011355
3670 9.175000 1.000000011629 1.000000011629
3671 9.177500 1.000000011829 1.000000011829
3672 9.180000 1.000000011953 1.000000011953
3673 9.182500 1.000000011998 1.000000011998
3674 9.185000 1.000000011962 1.000000011962
3675 9.187500 1.000000011845 1.000000011845
3676 9.190000 1.000000011645 1.000000011645
3677 9.192500 1.000000011364 1.000000011364
3678 9.195000 1.000000011002 1.000000011002
3679 9.197500 1.000000010562 1.000000010562
3680 9.200000 1.000000010045 1.000000010045
3681 9.202500 1.000000009455 1.000000009455
3682 9.205000 1.000000008795 1.000000008795
3683 9.207500 1.000000008068 1.000000008068
3684 9.210000 1.000000007279 1.000000007279
3685 9.212500 1.000000006433 1.000000006433
3686 9.215000 1.000000005533 1.000000005533
3687 9.217500 1.000000004585 1.000000004585
3688 9.220000 1.000000003594 1.000000003594
3689 9.222500 1.000000002565 1.000000002565
3690 9.225000 1.000000001502 1.000000001502
3691 9.227500 1.000000000412 1.000000000412
3692 9.230000 0.999999999299 0.999999999299
3693 9.232500 0.999999998168 0.999999998168
3694 9.235000 0.999999997023 0.999999997023
3695 9.237500 0.999999995870 0.999999995870
3696 9.240000 0.999999994713 0.999999994713
3697 9.242500 0.999999993557 0.999999993557
3698 9.245000 0.999999992406 0.999999992406
3699 9.247500 0.999999991264 0.999999991264
3700 9.250000 0.999999990135 0.999999990135
3701 9.252500 0.999999989022 0.999999989022
3702 9.255000 0.999999987931 0.999999987931
3703 9.257500 0.999999986864 0.999999986864
3704 9.260000 0.999999985824 0.999999985824
3705 9.262500 0.999999984816 0.999999984816
3706 9.265000 0.999999983842 0.999999983842
3707 9.267500 0.999999982905 0.999999982905
3708 9.270000 0.999999982010 0.999999982010
3709 9.272500 0.999999981158 0.999999981158
3710 9.275000 0.999999980353 0.999999980353
3711 9.277500 0.999999979597 0.999999979597
3712 9.280000 0.999999978893 0.999999978893
3713 9.282500 0.999999978244 0.999999978244
3714 9.285000 0.999999977653 0.999999977653
3715 9.287500 0.999999977120 0.999999977120
3716 9.290000 0.999999976650 0.999999976650
3717 9.292500 0.999999976244 0.999999976244
3718 9.295000 0.999999975903 0.999999975903
3719 9.297500 0.999999975629 0.999999975629
3720 9.300000 0.999999975424 0.999999975424
3721 9.302500 0.999999975290 0.999999975290
3722 9.305000 0.999999975226 0.999999975226
3723 9.307500 0.999999975234 0.999999975234
3724 9.310000 0.999999975315 0.999999975315
3725 9.312500 0.999999975468 0.999999975468
3726 9.315000 0.999999975694 0.999999975694
3727 9.317500 0.999999975992 0.999999975992
3728 9.320000 0.999999976361 0.999999976361
3729 9.322500 0.999999976801 0.999999976801
3730 9.325000 0.999999977310 0.999999977310
3731 9.327500 0.999999977886 0.999999977886
3732 9.330000 0.999999978529 0.999999978529
3733 9.332500 0.999999979236 0.999999979236
3734 9.335000 0.999999980003 0.999999980003
3735 9.337500 0.999999980829 0.999999980829
3736 9.340000 0.999999981711 0.999999981711
3737 9.342500 0.999999982644 0.999999982644
3738 9.345000 0.999999983626 0.999999983626
3739 9.347500 0.999999984652 0.999999984652
3740 9.350000 0.999999985719 0.999999985719
3741 9.352500 0.999999986822 0.999999986822
3742 9.355000 0.999999987956 0.999999987956
3743 9.357500 0.999999989116 0.999999989116
3744 9.360000 0.999999990298 0.999999990298
3745 9.362500 0.999999991496 0.999999991496
3746 9.365000 0.999999992705 0.999999992705
3747 9.367500 0.999999993920 0.999999993920
3748 9.370000 0.999999995134 0.999999995134
3749 9.372500 0.999999996344 0.999999996344
3750 9.375000 0.999999997542 0.999999997542
3751 9.377500 0.999999998723 0.999999998723
3752 9.380000 0.999999999883 0.999999999883
3753 9.382500 1.000000001015 1.000000001015
3754 9.385000 1.000000002116 1.000000002116
3755 9.387500 1.000000003179 1.000000003179
3756 9.390000 1.000000004200 1.000000004200
3757 9.392500 1.000000005176 1.000000005176
3758 9.395000 1.000000006102 1.000000006102
3759 9.397500 1.000000006974 1.000000006974
3760 9.400000 1.000000007790 1.000000007790
3761 9.402500 1.000000008547 1.000000008547
3762 9.405000 1.000000009242 1.000000009242
3763 9.407500 1.000000009874 1.000000009874
3764 9.410000 1.000000010442 1.000000010442
3765 9.412500 1.000000010945 1.000000010945
3766 9.415000 1.000000011383 1.000000011383
3767 9.417500 1.000000011756 1.000000011756
3768 9.420000 1.000000012065 1.000000012065
3769 9.422500 1.000000012311 1.000000012311
3770 9.425000 1.000000012496 1.000000012496
3771 9.427500 1.000000012623 1.000000012623
3772 9.430000 1.000000012693 1.000000012693
3773 9.432500 1.000000012710 1.000000012710
3774 9.435000 1.000000012677 1.000000012677
3775 9.437500 1.000000012598 1.000000012598
3776 9.440000 1.000000012476 1.000000012476
3777 9.442500 1.000000012316 1.000000012316
3778 9.445000 1.000000012121 1.000000012121
3779 9.447500 1.000000011897 1.000000011897
3780 9.450000 1.000000011646 1.000000011646
3781 9.452500 1.000000011375 1.000000011375
3782 9.455000 1.000000011087 1.000000011087
3783 9.457500 1.000000010786 1.000000010786
3784 9.460000 1.000000010477 1.000000010477
3785 9.462500 1.000000010165 1.000000010165
3786 9.465000 1.000000009853 1.000000009853
3787 9.467500 1.000000009545 1.000000009545
3788 9.470000 1.000000009244 1.000000009244
3789 9.472500 1.000000008955 1.000000008955
3790 9.475000 1.000000008680 1.000000008680
3791 9.477500 1.000000008423 1.000000008423
3792 9.480000 1.000000008186 1.000000008186
3793 9.482500 1.000000007971 1.000000007971
3794 9.485000 1.000000007780 1.000000007780
3795 9.487500 1.000000007616 1.000000007616
3796 9.490000 1.000000007480 1.000000007480
3797 9.492500 1.000000007373 1.000000007373
3798 9.495000 1.000000007296 1.000000007296
3799 9.497500 1.000000007249 1.000000007249
3800 9.500000 1.000000007234 1.000000007234
3801 9.502500 1.000000007249 1.000000007249
3802 9.505000 1.000000007294 1.000000007294
3803 9.507500 1.000000007370 1.000000007370
3804 9.510000 1.000000007475 1.000000007475
3805 9.512500 1.000000007609 1.000000007609
3806 9.515000 1.000000007770 1.000000007770
3807 9.517500 1.000000007957 1.000000007957
3808 9.520000 1.000000008169 1.000000008169
3809 9.522500 1.000000008403 1.000000008403
3810 9.525000 1.000000008658 1.000000008658
3811 9.527500 1.000000008933 1.000000008933
3812 9.530000 1.000000009225 1.000000009225
3813 9.532500 1.000000009532 1.000000009532
3814 9.535000 1.000000009853 1.000000009853
3815 9.537500 1.000000010186 1.000000010186
3816 9.540000 1.000000010528 1.000000010528
3817 9.542500 1.000000010877 1.000000010877
3818 9.545000 1.000000011232 1.000000011232
3819 9.547500 1.000000011592 1.000000011592
3820 9.550000 1.000000011953 1.000000011953
3821 9.552500 1.000000012315 1.000000012315
3822 9.555000 1.000000012677 1.000000012677
3823 9.557500 1.000000013036 1.000000013036
3824 9.560000 1.000000013391 1.000000013391
3825 9.562500 1.000000013741 1.000000013741
3826 9.565000 1.000000014085 1.000000014085
3827 9.567500 1.000000014421 1.000000014421
3828 9.570000 1.000000014748 1.000000014748
3829 9.572500 1.000000015066 1.000000015066
3830 9.575000 1.000000015372 1.000000015372
3831 9.577500 1.000000015666 1.000000015666
3832 9.580000 1.000000015945 1.000000015945
3833 9.582500 1.000000016209 1.000000016209
3834 9.585000 1.000000016456 1.000000016456
3835 9.587500 1.000000016685 1.000000016685
3836 9.590000 1.000000016892 1.000000016892
3837 9.592500 1.000000017077 1.000000017077
3838 9.595000 1.000000017236 1.000000017236
3839 9.597500 1.000000017368 1.000000017368
3840 9.600000 1.000000017469 1.000000017469
3841 9.602500 1.000000017536 1.000000017536
3842 9.605000 1.000000017567 1.000000017567
3843 9.607500 1.000000017558 1.000000017558
3844 9.610000 1.000000017505 1.000000017505
3845 9.612500 1.000000017405 1.000000017405
3846 9.615000 1.000000017255 1.000000017255
3847 9.617500 1.000000017051 1.000000017051
3848 9.620000 1.000000016789 1.000000016789
3849 9.622500 1.000000016466 1.000000016466
3850 9.625000 1.000000016078 1.000000016078
3851 9.627500 1.000000015623 1.000000015623
3852 9.630000 1.000000015098 1.000000015098
3853 9.632500 1.000000014501 1.000000014501
3854 9.635000 1.000000013829 1.000000013829
3855 9.637500 1.000000013082 1.000000013082
3856 9.640000 1.000000012259 1.000000012259
3857 9.642500 1.000000011360 1.000000011360
3858 9.645000 1.000000010384 1.000000010384
3859 9.647500 1.000000009335 1.000000009335
3860 9.650000 1.000000008214 1.000000008214
3861 9.652500 1.000000007023 1.000000007023
3862 9.655000 1.000000005766 1.000000005766
