# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
6212 15.530000 1.000000008651 1.000000008651
6213 15.532500 1.000000008194 1.000000008194
6214 15.535000 1.000000007753 1.000000007753
6215 15.537500 1.000000007329 1.000000007329
6216 15.540000 1.000000006924 1.000000006924
6217 15.542500 1.000000006537 1.000000006537
6218 15.545000 1.000000006170 1.000000006170
6219 15.547500 1.000000005822 1.000000005822
6220 15.550000 1.000000005493 1.000000005493
6221 15.552500 1.000000005183 1.000000005183
6222 15.555000 1.000000004891 1.000000004891
6223 15.557500 1.000000004616 1.000000004616
6224 15.560000 1.000000004357 1.000000004357
6225 15.562500 1.000000004114 1.000000004114
6226 15.565000 1.000000003884 1.000000003884
6227 15.567500 1.000000003667 1.000000003667
6228 15.570000 1.000000003460 1.000000003460
6229 15.572500 1.000000003261 1.000000003261
6230 15.575000 1.000000003070 1.000000003070
6231 15.577500 1.000000002884 1.000000002884
6232 15.580000 1.000000002702 1.000000002702
6233 15.582500 1.000000002521 1.000000002521
6234 15.585000 1.000000002339 1.000000002339
6235 15.587500 1.000000002156 1.000000002156
6236 15.590000 1.000000001969 1.000000001969
6237 15.592500 1.000000001777 1.000000001777
6238 15.595000 1.000000001577 1.000000001577
6239 15.597500 1.000000001370 1.000000001370
6240 15.600000 1.000000001152 1.000000001152
6241 15.602500 1.000000000924 1.000000000924
6242 15.605000 1.000000000683 1.000000000683
6243 15.607500 1.000000000430 1.000000000430
6244 15.610000 1.000000000162 1.000000000162
6245 15.612500 0.999999999881 0.999999999881
6246 15.615000 0.999999999585 0.999999999585
6247 15.617500 0.999999999273 0.999999999273
6248 15.620000 0.999999998946 0.999999998946
6249 15.622500 0.999999998604 0.999999998604
6250 15.625000 0.999999998247 0.999999998247
6251 15.627500 0.999999997874 0.999999997874
6252 15.630000 0.999999997488 0.999999997488
6253 15.632500 0.999999997087 0.999999997087
6254 15.635000 0.999999996674 0.999999996674
6255 15.637500 0.999999996248 0.999999996248
6256 15.640000 0.999999995810 0.999999995810
6257 15.642500 0.999999995362 0.999999995362
6258 15.645000 0.999999994906 0.999999994906
6259 15.647500 0.999999994441 0.999999994441
6260 15.650000 0.999999993970 0.999999993970
6261 15.652500 0.999999993494 0.999999993494
6262 15.655000 0.999999993014 0.999999993014
6263 15.657500 0.999999992533 0.999999992533
6264 15.660000 0.999999992052 0.999999992052
6265 15.662500 0.999999991572 0.999999991572
6266 15.665000 0.999999991096 0.999999991096
6267 15.667500 0.999999990626 0.999999990626
6268 15.670000 0.999999990163 0.999999990163
6269 15.672500 0.999999989709 0.999999989709
6270 15.675000 0.999999989267 0.999999989267
6271 15.677500 0.999999988838 0.999999988838
6272 15.680000 0.999999988425 0.999999988425
6273 15.682500 0.999999988029 0.999999988029
6274 15.685000 0.999999987654 0.999999987654
6275 15.687500 0.999999987299 0.999999987299
6276 15.690000 0.999999986969 0.999999986969
6277 15.692500 0.999999986665 0.999999986665
6278 15.695000 0.999999986389 0.999999986389
6279 15.697500 0.999999986142 0.999999986142
6280 15.700000 0.999999985928 0.999999985928
6281 15.702500 0.999999985747 0.999999985747
6282 15.705000 0.999999985601 0.999999985601
6283 15.707500 0.999999985493 0.999999985493
6284 15.710000 0.999999985423 0.999999985423
6285 15.712500 0.999999985392 0.999999985392
6286 15.715000 0.999999985404 0.999999985404
6287 15.717500 0.999999985457 0.999999985457
6288 15.720000 0.999999985554 0.999999985554
6289 15.722500 0.999999985694 0.999999985694
6290 15.725000 0.999999985880 0.999999985880
6291 15.727500 0.999999986110 0.999999986110
6292 15.730000 0.999999986385 0.999999986385
6293 15.732500 0.999999986705 0.999999986705
6294 15.735000 0.999999987069 0.999999987069
6295 15.737500 0.999999987477 0.999999987477
6296 15.740000 0.999999987929 0.999999987929
6297 15.742500 0.999999988422 0.999999988422
6298 15.745000 0.999999988955 0.999999988955
6299 15.747500 0.999999989528 0.999999989528
6300 15.750000 0.999999990137 0.999999990137
6301 15.752500 0.999999990781 0.999999990781
6302 15.755000 0.999999991458 0.999999991458
6303 15.757500 0.999999992164 0.999999992164
6304 15.760000 0.999999992898 0.999999992898
6305 15.762500 0.999999993655 0.999999993655
6306 15.765000 0.999999994433 0.999999994433
6307 15.767500 0.999999995228 0.999999995228
6308 15.770000 0.999999996037 0.999999996037
6309 15.772500 0.999999996856 0.999999996856
6310 15.775000 0.999999997681 0.999999997681
6311 15.777500 0.999999998509 0.999999998509
6312 15.780000 0.999999999336 0.999999999336
6313 15.782500 1.000000000157 1.000000000157
6314 15.785000 1.000000000970 1.000000000970
6315 15.787500 1.000000001769 1.000000001769
6316 15.790000 1.000000002552 1.000000002552
6317 15.792500 1.000000003315 1.000000003315
6318 15.795000 1.000000004055 1.000000004055
6319 15.797500 1.000000004767 1.000000004767
6320 15.800000 1.000000005449 1.000000005449
6321 15.802500 1.000000006099 1.000000006099
6322 15.805000 1.000000006713 1.000000006713
6323 15.807500 1.000000007288 1.000000007288
6324 15.810000 1.000000007824 1.000000007824
6325 15.812500 1.000000008318 1.000000008318
6326 15.815000 1.000000008769 1.000000008769
6327 15.817500 1.000000009175 1.000000009175
6328 15.820000 1.000000009536 1.000000009536
6329 15.822500 1.000000009851 1.000000009851
6330 15.825000 1.000000010119 1.000000010119
6331 15.827500 1.000000010342 1.000000010342
6332 15.830000 1.000000010520 1.000000010520
6333 15.832500 1.000000010653 1.000000010653
6334 15.835000 1.000000010743 1.000000010743
6335 15.837500 1.000000010790 1.000000010790
6336 15.840000 1.000000010798 1.000000010798
6337 15.842500 1.000000010767 1.000000010767
6338 15.845000 1.000000010700 1.000000010700
6339 15.847500 1.000000010599 1.000000010599
6340 15.850000 1.000000010467 1.000000010467
6341 15.852500 1.000000010307 1.000000010307
6342 15.855000 1.000000010122 1.000000010122
6343 15.857500 1.000000009914 1.000000009914
6344 15.860000 1.000000009687 1.000000009687
6345 15.862500 1.000000009444 1.000000009444
6346 15.865000 1.000000009188 1.000000009188
6347 15.867500 1.000000008922 1.000000008922
6348 15.870000 1.000000008649 1.000000008649
6349 15.872500 1.000000008373 1.000000008373
6350 15.875000 1.000000008095 1.000000008095
6351 15.877500 1.000000007819 1.000000007819
6352 15.880000 1.000000007548 1.000000007548
6353 15.882500 1.000000007283 1.000000007283
6354 15.885000 1.000000007027 1.000000007027
6355 15.887500 1.000000006782 1.000000006782
6356 15.890000 1.000000006549 1.000000006549
6357 15.892500 1.000000006330 1.000000006330
6358 15.895000 1.000000006127 1.000000006127
6359 15.897500 1.000000005939 1.000000005939
6360 15.900000 1.000000005768 1.000000005768
6361 15.902500 1.000000005614 1.000000005614
6362 15.905000 1.000000005476 1.000000005476
6363 15.907500 1.000000005355 1.000000005355
6364 15.910000 1.000000005250 1.000000005250
6365 15.912500 1.000000005160 1.000000005160
6366 15.915000 1.000000005084 1.000000005084
6367 15.917500 1.000000005020 1.000000005020
6368 15.920000 1.000000004968 1.000000004968
6369 15.922500 1.000000004924 1.000000004924
6370 15.925000 1.000000004887 1.000000004887
6371 15.927500 1.000000004855 1.000000004855
6372 15.930000 1.000000004825 1.000000004825
6373 15.932500 1.000000004795 1.000000004795
6374 15.935000 1.000000004762 1.000000004762
6375 15.937500 1.000000004723 1.000000004723
6376 15.940000 1.000000004676 1.000000004676
6377 15.942500 1.000000004617 1.000000004617
6378 15.945000 1.000000004544 1.000000004544
6379 15.947500 1.000000004455 1.000000004455
6380 15.950000 1.000000004345 1.000000004345
6381 15.952500 1.000000004214 1.000000004214
6382 15.955000 1.000000004057 1.000000004057
6383 15.957500 1.000000003874 1.000000003874
6384 15.960000 1.000000003661 1.000000003661
6385 15.962500 1.000000003417 1.000000003417
6386 15.965000 1.000000003140 1.000000003140
6387 15.967500 1.000000002829 1.000000002829
6388 15.970000 1.000000002482 1.000000002482
6389 15.972500 1.000000002098 1.000000002098
6390 15.975000 1.000000001677 1.000000001677
6391 15.977500 1.000000001218 1.000000001218
6392 15.980000 1.000000000722 1.000000000722
6393 15.982500 1.000000000189 1.000000000189
6394 15.985000 0.999999999620 0.999999999620
6395 15.987500 0.999999999015 0.999999999015
6396 15.990000 0.999999998377 0.999999998377
6397 15.992500 0.999999997706 0.999999997706
6398 15.995000 0.999999997006 0.999999997006
6399 15.997500 0.999999996278 0.999999996278
6400 16.000000 0.999999995526 0.999999995526
6401 16.002500 0.999999994753 0.999999994753
6402 16.005000 0.999999993961 0.999999993961
6403 16.007500 0.999999993155 0.999999993155
6404 16.010000 0.999999992339 0.999999992339
6405 16.012500 0.999999991517 0.999999991517
6406 16.015000 0.999999990694 0.999999990694
6407 16.017500 0.999999989873 0.999999989873
6408 16.020000 0.999999989060 0.999999989060
6409 16.022500 0.999999988259 0.999999988259
6410 16.025000 0.999999987476 0.999999987476
6411 16.027500 0.999999986715 0.999999986715
6412 16.030000 0.999999985982 0.999999985982
6413 16.032500 0.999999985280 0.999999985280
6414 16.035000 0.999999984616 0.999999984616
6415 16.037500 0.999999983994 0.999999983994
6416 16.040000 0.999999983418 0.999999983418
6417 16.042500 0.999999982893 0.999999982893
6418 16.045000 0.999999982423 0.999999982423
6419 16.047500 0.999999982012 0.999999982012
6420 16.050000 0.999999981663 0.999999981663
6421 16.052500 0.999999981380 0.999999981380
6422 16.055000 0.999999981166 0.999999981166
6423 16.057500 0.999999981024 0.999999981024
6424 16.060000 0.999999980954 0.999999980954
6425 16.062500 0.999999980960 0.999999980960
6426 16.065000 0.999999981042 0.999999981042
6427 16.067500 0.999999981201 0.999999981201
6428 16.070000 0.999999981438 0.999999981438
6429 16.072500 0.999999981752 0.999999981752
6430 16.075000 0.999999982143 0.999999982143
6431 16.077500 0.999999982609 0.999999982609
6432 16.080000 0.999999983149 0.999999983149
6433 16.082500 0.999999983761 0.999999983761
6434 16.085000 0.999999984442 0.999999984442
6435 16.087500 0.999999985189 0.999999985189
6436 16.090000 0.999999985998 0.999999985998
6437 16.092500 0.999999986866 0.999999986866
6438 16.095000 0.999999987789 0.999999987789
6439 16.097500 0.999999988762 0.999999988762
6440 16.100000 0.999999989779 0.999999989779
6441 16.102500 0.999999990836 0.999999990836
6442 16.105000 0.999999991928 0.999999991928
6443 16.107500 0.999999993048 0.999999993048
6444 16.110000 0.999999994191 0.999999994191
6445 16.112500 0.999999995351 0.999999995351
6446 16.115000 0.999999996522 0.999999996522
6447 16.117500 0.999999997698 0.999999997698
6448 16.120000 0.999999998872 0.999999998872
6449 16.122500 1.000000000039 1.000000000039
6450 16.125000 1.000000001194 1.000000001194
6451 16.127500 1.000000002329 1.000000002329
6452 16.130000 1.000000003441 1.000000003441
6453 16.132500 1.000000004523 1.000000004523
6454 16.135000 1.000000005570 1.000000005570
6455 16.137500 1.000000006578 1.000000006578
6456 16.140000 1.000000007543 1.000000007543
6457 16.142500 1.000000008459 1.000000008459
6458 16.145000 1.000000009325 1.000000009325
6459 16.147500 1.000000010136 1.000000010136
6460 16.150000 1.000000010890 1.000000010890
6461 16.152500 1.000000011584 1.000000011584
6462 16.155000 1.000000012217 1.000000012217
6463 16.157500 1.000000012786 1.000000012786
6464 16.160000 1.000000013292 1.000000013292
6465 16.162500 1.000000013733 1.000000013733
6466 16.165000 1.000000014110 1.000000014110
6467 16.167500 1.000000014423 1.000000014423
6468 16.170000 1.000000014672 1.000000014672
6469 16.172500 1.000000014859 1.000000014859
6470 16.175000 1.000000014986 1.000000014986
6471 16.177500 1.000000015054 1.000000015054
6472 16.180000 1.000000015066 1.000000015066
6473 16.182500 1.000000015025 1.000000015025
6474 16.185000 1.000000014933 1.000000014933
6475 16.187500 1.000000014794 1.000000014794
6476 16.190000 1.000000014611 1.000000014611
6477 16.192500 1.000000014387 1.000000014387
6478 16.195000 1.000000014127 1.000000014127
6479 16.197500 1.000000013835 1.000000013835
6480 16.200000 1.000000013513 1.000000013513
6481 16.202500 1.000000013167 1.000000013167
6482 16.205000 1.000000012801 1.000000012801
6483 16.207500 1.000000012417 1.000000012417
6484 16.210000 1.000000012021 1.000000012021
6485 16.212500 1.000000011615 1.000000011615
6486 16.215000 1.000000011205 1.000000011205
6487 16.217500 1.000000010793 1.000000010793
6488 16.220000 1.000000010382 1.000000010382
6489 16.222500 1.000000009977 1.000000009977
6490 16.225000 1.000000009580 1.000000009580
6491 16.227500 1.000000009193 1.000000009193
6492 16.230000 1.000000008820 1.000000008820
6493 16.232500 1.000000008462 1.000000008462
6494 16.235000 1.000000008122 1.000000008122
6495 16.237500 1.000000007801 1.000000007801
6496 16.240000 1.000000007502 1.000000007502
6497 16.242500 1.000000007224 1.000000007224
6498 16.245000 1.000000006970 1.000000006970
6499 16.247500 1.000000006739 1.000000006739
6500 16.250000 1.000000006532 1.000000006532
6501 16.252500 1.000000006349 1.000000006349
6502 16.255000 1.000000006190 1.000000006190
6503 16.257500 1.000000006055 1.000000006055
6504 16.260000 1.000000005943 1.000000005943
6505 16.262500 1.000000005853 1.000000005853
6506 16.265000 1.000000005784 1.000000005784
6507 16.267500 1.000000005734 1.000000005734
6508 16.270000 1.000000005703 1.000000005703
6509 16.272500 1.000000005689 1.000000005689
6510 16.275000 1.000000005690 1.000000005690
6511 16.277500 1.000000005703 1.000000005703
6512 16.280000 1.000000005728 1.000000005728
6513 16.282500 1.000000005761 1.000000005761
6514 16.285000 1.000000005801 1.000000005801
6515 16.287500 1.000000005845 1.000000005845
6516 16.290000 1.000000005891 1.000000005891
6517 16.292500 1.000000005937 1.000000005937
6518 16.295000 1.000000005980 1.000000005980
6519 16.297500 1.000000006017 1.000000006017
6520 16.300000 1.000000006047 1.000000006047
6521 16.302500 1.000000006067 1.000000006067
6522 16.305000 1.000000006074 1.000000006074
6523 16.307500 1.000000006066 1.000000006066
6524 16.310000 1.000000006042 1.000000006042
6525 16.312500 1.000000005998 1.000000005998
6526 16.315000 1.000000005932 1.000000005932
6527 16.317500 1.000000005843 1.000000005843
6528 16.320000 1.000000005729 1.000000005729
6529 16.322500 1.000000005588 1.000000005588
6530 16.325000 1.000000005418 1.000000005418
6531 16.327500 1.000000005219 1.000000005219
6532 16.330000 1.000000004987 1.000000004987
6533 16.332500 1.000000004724 1.000000004724
6534 16.335000 1.000000004427 1.000000004427
6535 16.337500 1.000000004096 1.000000004096
6536 16.340000 1.000000003731 1.000000003731
6537 16.342500 1.000000003331 1.000000003331
6538 16.345000 1.000000002896 1.000000002896
6539 16.347500 1.000000002426 1.000000002426
6540 16.350000 1.000000001922 1.000000001922
6541 16.352500 1.000000001385 1.000000001385
6542 16.355000 1.000000000816 1.000000000816
6543 16.357500 1.000000000215 1.000000000215
6544 16.360000 0.999999999585 0.999999999585
6545 16.362500 0.999999998927 0.999999998927
6546 16.365000 0.999999998243 0.999999998243
6547 16.367500 0.999999997535 0.999999997535
6548 16.370000 0.999999996807 0.999999996807
6549 16.372500 0.999999996060 0.999999996060
6550 16.375000 0.999999995298 0.999999995298
6551 16.377500 0.999999994524 0.999999994524
6552 16.380000 0.999999993741 0.999999993741
6553 16.382500 0.999999992953 0.999999992953
6554 16.385000 0.999999992163 0.999999992163
6555 16.387500 0.999999991377 0.999999991377
6556 16.390000 0.999999990596 0.999999990596
6557 16.392500 0.999999989826 0.999999989826
6558 16.395000 0.999999989071 0.999999989071
6559 16.397500 0.999999988334 0.999999988334
6560 16.400000 0.999999987621 0.999999987621
6561 16.402500 0.999999986934 0.999999986934
6562 16.405000 0.999999986277 0.999999986277
6563 16.407500 0.999999985656 0.999999985656
6564 16.410000 0.999999985073 0.999999985073
6565 16.412500 0.999999984532 0.999999984532
6566 16.415000 0.999999984037 0.999999984037
6567 16.417500 0.999999983589 0.999999983589
6568 16.420000 0.999999983194 0.999999983194
6569 16.422500 0.999999982851 0.999999982851
6570 16.425000 0.999999982565 0.999999982565
6571 16.427500 0.999999982337 0.999999982337
6572 16.430000 0.999999982169 0.999999982169
6573 16.432500 0.999999982061 0.999999982061
6574 16.435000 0.999999982014 0.999999982014
6575 16.437500 0.999999982029 0.999999982029
6576 16.440000 0.999999982106 0.999999982106
6577 16.442500 0.999999982243 0.999999982243
6578 16.445000 0.999999982441 0.999999982441
6579 16.447500 0.999999982698 0.999999982698
6580 16.450000 0.999999983012 0.999999983012
6581 16.452500 0.999999983382 0.999999983382
6582 16.455000 0.999999983804 0.999999983804
6583 16.457500 0.999999984276 0.999999984276
6584 16.460000 0.999999984795 0.999999984795
6585 16.462500 0.999999985358 0.999999985358
6586 16.465000 0.999999985961 0.999999985961
6587 16.467500 0.999999986599 0.999999986599
6588 16.470000 0.999999987270 0.999999987270
6589 16.472500 0.999999987969 0.999999987969
6590 16.475000 0.999999988691 0.999999988691
6591 16.477500 0.999999989432 0.999999989432
6592 16.480000 0.999999990187 0.999999990187
6593 16.482500 0.999999990953 0.999999990953
6594 16.485000 0.999999991725 0.999999991725
6595 16.487500 0.999999992498 0.999999992498
6596 16.490000 0.999999993269 0.999999993269
6597 16.492500 0.999999994032 0.999999994032
6598 16.495000 0.999999994786 0.999999994786
6599 16.497500 0.999999995525 0.999999995525
6600 16.500000 0.999999996247 0.999999996247
6601 16.502500 0.999999996948 0.999999996948
6602 16.505000 0.999999997627 0.999999997627
6603 16.507500 0.999999998279 0.999999998279
6604 16.510000 0.999999998904 0.999999998904
6605 16.512500 0.999999999499 0.999999999499
6606 16.515000 1.000000000063 1.000000000063
6607 16.517500 1.000000000595 1.000000000595
6608 16.520000 1.000000001095 1.000000001095
6609 16.522500 1.000000001562 1.000000001562
6610 16.525000 1.000000001996 1.000000001996
6611 16.527500 1.000000002398 1.000000002398
6612 16.530000 1.000000002768 1.000000002768
6613 16.532500 1.000000003107 1.000000003107
6614 16.535000 1.000000003417 1.000000003417
6615 16.537500 1.000000003699 1.000000003699
6616 16.540000 1.000000003954 1.000000003954
6617 16.542500 1.000000004186 1.000000004186
6618 16.545000 1.000000004396 1.000000004396
6619 16.547500 1.000000004586 1.000000004586
6620 16.550000 1.000000004759 1.000000004759
6621 16.552500 1.000000004918 1.000000004918
6622 16.555000 1.000000005064 1.000000005064
6623 16.557500 1.000000005200 1.000000005200
6624 16.560000 1.000000005330 1.000000005330
6625 16.562500 1.000000005454 1.000000005454
6626 16.565000 1.000000005577 1.000000005577
6627 16.567500 1.000000005699 1.000000005699
6628 16.570000 1.000000005823 1.000000005823
6629 16.572500 1.000000005950 1.000000005950
6630 16.575000 1.000000006084 1.000000006084
6631 16.577500 1.000000006225 1.000000006225
6632 16.580000 1.000000006373 1.000000006373
6633 16.582500 1.000000006532 1.000000006532
6634 16.585000 1.000000006701 1.000000006701
6635 16.587500 1.000000006880 1.000000006880
6636 16.590000 1.000000007070 1.000000007070
6637 16.592500 1.000000007272 1.000000007272
6638 16.595000 1.000000007484 1.000000007484
6639 16.597500 1.000000007706 1.000000007706
6640 16.600000 1.000000007938 1.000000007938
6641 16.602500 1.000000008178 1.000000008178
6642 16.605000 1.000000008425 1.000000008425
6643 16.607500 1.000000008678 1.000000008678
6644 16.610000 1.000000008935 1.000000008935
6645 16.612500 1.000000009194 1.000000009194
6646 16.615000 1.000000009452 1.000000009452
6647 16.617500 1.000000009709 1.000000009709
6648 16.620000 1.000000009961 1.000000009961
6649 16.622500 1.000000010206 1.000000010206
6650 16.625000 1.000000010441 1.000000010441
6651 16.627500 1.000000010665 1.000000010665
6652 16.630000 1.000000010874 1.000000010874
6653 16.632500 1.000000011066 1.000000011066
6654 16.635000 1.000000011238 1.000000011238
6655 16.637500 1.000000011389 1.000000011389
6656 16.640000 1.000000011515 1.000000011515
6657 16.642500 1.000000011614 1.000000011614
6658 16.645000 1.000000011685 1.000000011685
6659 16.647500 1.000000011725 1.000000011725
6660 16.650000 1.000000011732 1.000000011732
6661 16.652500 1.000000011704 1.000000011704
6662 16.655000 1.000000011641 1.000000011641
6663 16.657500 1.000000011540 1.000000011540
6664 16.660000 1.000000011401 1.000000011401
6665 16.662500 1.000000011223 1.000000011223
6666 16.665000 1.000000011005 1.000000011005
6667 16.667500 1.000000010747 1.000000010747
6668 16.670000 1.000000010449 1.000000010449
6669 16.672500 1.000000010110 1.000000010110
6670 16.675000 1.000000009732 1.000000009732
6671 16.677500 1.000000009314 1.000000009314
6672 16.680000 1.000000008858 1.000000008858
6673 16.682500 1.000000008365 1.000000008365
6674 16.685000 1.000000007836 1.000000007836
6675 16.687500 1.000000007273 1.000000007273
6676 16.690000 1.000000006678 1.000000006678
6677 16.692500 1.000000006051 1.000000006051
6678 16.695000 1.000000005397 1.000000005397
6679 16.697500 1.000000004716 1.000000004716
6680 16.700000 1.000000004012 1.000000004012
6681 16.702500 1.000000003287 1.000000003287
6682 16.705000 1.000000002545 1.000000002545
6683 16.707500 1.000000001787 1.000000001787
6684 16.710000 1.000000001017 1.000000001017
6685 16.712500 1.000000000239 1.000000000239
6686 16.715000 0.999999999454 0.999999999454
6687 16.717500 0.999999998667 0.999999998667
6688 16.720000 0.999999997881 0.999999997881
6689 16.722500 0.999999997099 0.999999997099
6690 16.725000 0.999999996325 0.999999996325
6691 16.727500 0.999999995560 0.999999995560
6692 16.730000 0.999999994810 0.999999994810
6693 16.732500 0.999999994076 0.999999994076
6694 16.735000 0.999999993362 0.999999993362
6695 16.737500 0.999999992671 0.999999992671
6696 16.740000 0.999999992005 0.999999992005
6697 16.742500 0.999999991368 0.999999991368
6698 16.745000 0.999999990761 0.999999990761
6699 16.747500 0.999999990188 0.999999990188
6700 16.750000 0.999999989649 0.999999989649
6701 16.752500 0.999999989148 0.999999989148
6702 16.755000 0.999999988687 0.999999988687
6703 16.757500 0.999999988265 0.999999988265
6704 16.760000 0.999999987887 0.999999987887
6705 16.762500 0.999999987551 0.999999987551
6706 16.765000 0.999999987260 0.999999987260
6707 16.767500 0.999999987014 0.999999987014
6708 16.770000 0.999999986813 0.999999986813
6709 16.772500 0.999999986658 0.999999986658
6710 16.775000 0.999999986550 0.999999986550
6711 16.777500 0.999999986487 0.999999986487
6712 16.780000 0.999999986469 0.999999986469
6713 16.782500 0.999999986497 0.999999986497
6714 16.785000 0.999999986568 0.999999986568
6715 16.787500 0.999999986683 0.999999986683
6716 16.790000 0.999999986839 0.999999986839
6717 16.792500 0.999999987036 0.999999987036
6718 16.795000 0.999999987272 0.999999987272
6719 16.797500 0.999999987546 0.999999987546
6720 16.800000 0.999999987854 0.999999987854
6721 16.802500 0.999999988197 0.999999988197
6722 16.805000 0.999999988571 0.999999988571
6723 16.807500 0.999999988974 0.999999988974
6724 16.810000 0.999999989404 0.999999989404
6725 16.812500 0.999999989859 0.999999989859
6726 16.815000 0.999999990337 0.999999990337
6727 16.817500 0.999999990834 0.999999990834
6728 16.820000 0.999999991350 0.999999991350
6729 16.822500 0.999999991880 0.999999991880
6730 16.825000 0.999999992424 0.999999992424
6731 16.827500 0.999999992978 0.999999992978
6732 16.830000 0.999999993540 0.999999993540
6733 16.832500 0.999999994108 0.999999994108
6734 16.835000 0.999999994680 0.999999994680
6735 16.837500 0.999999995254 0.999999995254
6736 16.840000 0.999999995827 0.999999995827
6737 16.842500 0.999999996398 0.999999996398
6738 16.845000 0.999999996965 0.999999996965
6739 16.847500 0.999999997526 0.999999997526
6740 16.850000 0.999999998079 0.999999998079
6741 16.852500 0.999999998624 0.999999998624
6742 16.855000 0.999999999158 0.999999999158
6743 16.857500 0.999999999681 0.999999999681
6744 16.860000 1.000000000191 1.000000000191
6745 16.862500 1.000000000687 1.000000000687
6746 16.865000 1.000000001169 1.000000001169
6747 16.867500 1.000000001636 1.000000001636
6748 16.870000 1.000000002087 1.000000002087
6749 16.872500 1.000000002522 1.000000002522
6750 16.875000 1.000000002940 1.000000002940
6751 16.877500 1.000000003341 1.000000003341
6752 16.880000 1.000000003724 1.000000003724
6753 16.882500 1.000000004091 1.000000004091
6754 16.885000 1.000000004440 1.000000004440
6755 16.887500 1.000000004772 1.000000004772
6756 16.890000 1.000000005087 1.000000005087
6757 16.892500 1.000000005384 1.000000005384
6758 16.895000 1.000000005665 1.000000005665
6759 16.897500 1.000000005930 1.000000005930
6760 16.900000 1.000000006178 1.000000006178
6761 16.902500 1.000000006411 1.000000006411
6762 16.905000 1.000000006628 1.000000006628
6763 16.907500 1.000000006831 1.000000006831
6764 16.910000 1.000000007019 1.000000007019
6765 16.912500 1.000000007192 1.000000007192
6766 16.915000 1.000000007353 1.000000007353
6767 16.917500 1.000000007500 1.000000007500
6768 16.920000 1.000000007635 1.000000007635
6769 16.922500 1.000000007757 1.000000007757
6770 16.925000 1.000000007868 1.000000007868
6771 16.927500 1.000000007969 1.000000007969
6772 16.930000 1.000000008058 1.000000008058
6773 16.932500 1.000000008138 1.000000008138
6774 16.935000 1.000000008209 1.000000008209
6775 16.937500 1.000000008270 1.000000008270
6776 16.940000 1.000000008324 1.000000008324
6777 16.942500 1.000000008369 1.000000008369
6778 16.945000 1.000000008408 1.000000008408
6779 16.947500 1.000000008439 1.000000008439
6780 16.950000 1.000000008465 1.000000008465
6781 16.952500 1.000000008485 1.000000008485
6782 16.955000 1.000000008499 1.000000008499
6783 16.957500 1.000000008510 1.000000008510
6784 16.960000 1.000000008515 1.000000008515
6785 16.962500 1.000000008518 1.000000008518
6786 16.965000 1.000000008517 1.000000008517
6787 16.967500 1.000000008513 1.000000008513
6788 16.970000 1.000000008507 1.000000008507
6789 16.972500 1.000000008499 1.000000008499
6790 16.975000 1.000000008489 1.000000008489
6791 16.977500 1.000000008478 1.000000008478
6792 16.980000 1.000000008465 1.000000008465
6793 16.982500 1.000000008451 1.000000008451
6794 16.985000 1.000000008437 1.000000008437
6795 16.987500 1.000000008421 1.000000008421
6796 16.990000 1.000000008404 1.000000008404
6797 16.992500 1.000000008386 1.000000008386
6798 16.995000 1.000000008367 1.000000008367
6799 16.997500 1.000000008346 1.000000008346
6800 17.000000 1.000000008323 1.000000008323
6801 17.002500 1.000000008297 1.000000008297
6802 17.005000 1.000000008269 1.000000008269
6803 17.007500 1.000000008237 1.000000008237
6804 17.010000 1.000000008200 1.000000008200
6805 17.012500 1.000000008158 1.000000008158
6806 17.015000 1.000000008110 1.000000008110
6807 17.017500 1.000000008055 1.000000008055
6808 17.020000 1.000000007992 1.000000007992
6809 17.022500 1.000000007921 1.000000007921
6810 17.025000 1.000000007839 1.000000007839
6811 17.027500 1.000000007745 1.000000007745
6812 17.030000 1.000000007640 1.000000007640
6813 17.032500 1.000000007521 1.000000007521
6814 17.035000 1.000000007388 1.000000007388
6815 17.037500 1.000000007238 1.000000007238
6816 17.040000 1.000000007072 1.000000007072
6817 17.042500 1.000000006888 1.000000006888
6818 17.045000 1.000000006686 1.000000006686
6819 17.047500 1.000000006464 1.000000006464
6820 17.050000 1.000000006221 1.000000006221
6821 17.052500 1.000000005957 1.000000005957
6822 17.055000 1.000000005671 1.000000005671
6823 17.057500 1.000000005364 1.000000005364
6824 17.060000 1.000000005033 1.000000005033
6825 17.062500 1.000000004680 1.000000004680
6826 17.065000 1.000000004304 1.000000004304
6827 17.067500 1.000000003906 1.000000003906
6828 17.070000 1.000000003485 1.000000003485
6829 17.072500 1.000000003042 1.000000003042
6830 17.075000 1.000000002578 1.000000002578
6831 17.077500 1.000000002093 1.000000002093
6832 17.080000 1.000000001589 1.000000001589
6833 17.082500 1.000000001066 1.000000001066
6834 17.085000 1.000000000525 1.000000000525
6835 17.087500 0.999999999969 0.999999999969
6836 17.090000 0.999999999397 0.999999999397
6837 17.092500 0.999999998812 0.999999998812
6838 17.095000 0.999999998216 0.999999998216
6839 17.097500 0.999999997610 0.999999997610
6840 17.100000 0.999999996996 0.999999996996
6841 17.102500 0.999999996376 0.999999996376
6842 17.105000 0.999999995751 0.999999995751
6843 17.107500 0.999999995124 0.999999995124
6844 17.110000 0.999999994497 0.999999994497
6845 17.112500 0.999999993871 0.999999993871
