# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5552 13.880000 1.000041077559 1.000041077559
5553 13.882500 1.000038970013 1.000038970013
5554 13.885000 1.000036188618 1.000036188618
5555 13.887500 1.000032736394 1.000032736394
5556 13.890000 1.000028632715 1.000028632715
5557 13.892500 1.000023913110 1.000023913110
5558 13.895000 1.000018628648 1.000018628648
5559 13.897500 1.000012844929 1.000012844929
5560 13.900000 1.000006640693 1.000006640693
5561 13.902500 1.000000106092 1.000000106092
5562 13.905000 0.999993340658 0.999993340658
5563 13.907500 0.999986451033 0.999986451033
5564 13.910000 0.999979548491 0.999979548491
5565 13.912500 0.999972746341 0.999972746341
5566 13.915000 0.999966157261 0.999966157261
5567 13.917500 0.999959890633 0.999959890633
5568 13.920000 0.999954049948 0.999954049948
5569 13.922500 0.999948730339 0.999948730339
5570 13.925000 0.999944016320 0.999944016320
5571 13.927500 0.999939979765 0.999939979765
5572 13.930000 0.999936678206 0.999936678206
5573 13.932500 0.999934153462 0.999934153462
5574 13.935000 0.999932430664 0.999932430664
5575 13.937500 0.999931517678 0.999931517678
5576 13.940000 0.999931404955 0.999931404955
5577 13.942500 0.999932065801 0.999932065801
5578 13.945000 0.999933457075 0.999933457075
5579 13.947500 0.999935520285 0.999935520285
5580 13.950000 0.999938183053 0.999938183053
5581 13.952500 0.999941360934 0.999941360934
5582 13.955000 0.999944959513 0.999944959513
5583 13.957500 0.999948876754 0.999948876754
5584 13.960000 0.999953005526 0.999953005526
5585 13.962500 0.999957236247 0.999957236247
5586 13.965000 0.999961459588 0.999961459588
5587 13.967500 0.999965569158 0.999965569158
5588 13.970000 0.999969464105 0.999969464105
5589 13.972500 0.999973051579 0.999973051579
5590 13.975000 0.999976248976 0.999976248976
5591 13.977500 0.999978985934 0.999978985934
5592 13.980000 0.999981205999 0.999981205999
5593 13.982500 0.999982867952 0.999982867952
5594 13.985000 0.999983946737 0.999983946737
5595 13.987500 0.999984433993 0.999984433993
5596 13.990000 0.999984338154 0.999984338154
5597 13.992500 0.999983684132 0.999983684132
5598 13.995000 0.999982512582 0.999982512582
5599 13.997500 0.999980878782 0.999980878782
5600 14.000000 0.999978851137 0.999978851137
5601 14.002500 0.999976509366 0.999976509366
5602 14.005000 0.999973942405 0.999973942405
5603 14.007500 0.999971246087 0.999971246087
5604 14.010000 0.999968520656 0.999968520656
5605 14.012500 0.999965868177 0.999965868177
5606 14.015000 0.999963389913 0.999963389913
5607 14.017500 0.999961183733 0.999961183733
5608 14.020000 0.999959341607 0.999959341607
5609 14.022500 0.999957947276 0.999957947276
5610 14.025000 0.999957074129 0.999957074129
5611 14.027500 0.999956783356 0.999956783356
5612 14.030000 0.999957122421 0.999957122421
5613 14.032500 0.999958123891 0.999958123891
5614 14.035000 0.999959804650 0.999959804650
5615 14.037500 0.999962165518 0.999962165518
5616 14.040000 0.999965191282 0.999965191282
5617 14.042500 0.999968851144 0.999968851144
5618 14.045000 0.999973099563 0.999973099563
5619 14.047500 0.999977877471 0.999977877471
5620 14.050000 0.999983113843 0.999983113843
5621 14.052500 0.999988727557 0.999988727557
5622 14.055000 0.999994629519 0.999994629519
5623 14.057500 1.000000724981 1.000000724981
5624 14.060000 1.000006915997 1.000006915997
5625 14.062500 1.000013103960 1.000013103960
5626 14.065000 1.000019192137 1.000019192137
5627 14.067500 1.000025088158 1.000025088158
5628 14.070000 1.000030706375 1.000030706375
5629 14.072500 1.000035970048 1.000035970048
5630 14.075000 1.000040813277 1.000040813277
5631 14.077500 1.000045182661 1.000045182661
5632 14.080000 1.000049038615 1.000049038615
5633 14.082500 1.000052356321 1.000052356321
5634 14.085000 1.000055126295 1.000055126295
5635 14.087500 1.000057354535 1.000057354535
5636 14.090000 1.000059062272 1.000059062272
5637 14.092500 1.000060285312 1.000060285312
5638 14.095000 1.000061072987 1.000061072987
5639 14.097500 1.000061486752 1.000061486752
5640 14.100000 1.000061598453 1.000061598453
5641 14.102500 1.000061488320 1.000061488320
5642 14.105000 1.000061242728 1.000061242728
5643 14.107500 1.000060951786 1.000060951786
5644 14.110000 1.000060706827 1.000060706827
5645 14.112500 1.000060597842 1.000060597842
5646 14.115000 1.000060710948 1.000060710948
5647 14.117500 1.000061125940 1.000061125940
5648 14.120000 1.000061913994 1.000061913994
5649 14.122500 1.000063135587 1.000063135587
5650 14.125000 1.000064838680 1.000064838680
5651 14.127500 1.000067057216 1.000067057216
5652 14.130000 1.000069809973 1.000069809973
5653 14.132500 1.000073099806 1.000073099806
5654 14.135000 1.000076913287 1.000076913287
5655 14.137500 1.000081220771 1.000081220771
5656 14.140000 1.000085976871 1.000085976871
5657 14.142500 1.000091121347 1.000091121347
5658 14.145000 1.000096580376 1.000096580376
5659 14.147500 1.000102268181 1.000102268181
5660 14.150000 1.000108088969 1.000108088969
5661 14.152500 1.000113939145 1.000113939145
5662 14.155000 1.000119709730 1.000119709730
5663 14.157500 1.000125288939 1.000125288939
5664 14.160000 1.000130564840 1.000130564840
5665 14.162500 1.000135428042 1.000135428042
5666 14.165000 1.000139774329 1.000139774329
5667 14.167500 1.000143507189 1.000143507189
5668 14.170000 1.000146540162 1.000146540162
5669 14.172500 1.000148798959 1.000148798959
5670 14.175000 1.000150223289 1.000150223289
5671 14.177500 1.000150768352 1.000150768352
5672 14.180000 1.000150405960 1.000150405960
5673 14.182500 1.000149125261 1.000149125261
5674 14.185000 1.000146933041 1.000146933041
5675 14.187500 1.000143853599 1.000143853599
5676 14.190000 1.000139928199 1.000139928199
5677 14.192500 1.000135214114 1.000135214114
5678 14.195000 1.000129783278 1.000129783278
5679 14.197500 1.000123720589 1.000123720589
5680 14.200000 1.000117121903 1.000117121903
5681 14.202500 1.000110091758 1.000110091758
5682 14.205000 1.000102740904 1.000102740904
5683 14.207500 1.000095183689 1.000095183689
5684 14.210000 1.000087535360 1.000087535360
5685 14.212500 1.000079909365 1.000079909365
5686 14.215000 1.000072414705 1.000072414705
5687 14.217500 1.000065153412 1.000065153412
5688 14.220000 1.000058218213 1.000058218213
5689 14.222500 1.000051690436 1.000051690436
5690 14.225000 1.000045638215 1.000045638215
5691 14.227500 1.000040115030 1.000040115030
5692 14.230000 1.000035158625 1.000035158625
5693 14.232500 1.000030790325 1.000030790325
5694 14.235000 1.000027014772 1.000027014772
5695 14.237500 1.000023820081 1.000023820081
5696 14.240000 1.000021178413 1.000021178413
5697 14.242500 1.000019046948 1.000019046948
5698 14.245000 1.000017369230 1.000017369230
5699 14.247500 1.000016076857 1.000016076857
5700 14.250000 1.000015091458 1.000015091458
5701 14.252500 1.000014326918 1.000014326918
5702 14.255000 1.000013691787 1.000013691787
5703 14.257500 1.000013091811 1.000013091811
5704 14.260000 1.000012432521 1.000012432521
5705 14.262500 1.000011621820 1.000011621820
5706 14.265000 1.000010572484 1.000010572484
5707 14.267500 1.000009204533 1.000009204533
5708 14.270000 1.000007447403 1.000007447403
5709 14.272500 1.000005241856 1.000005241856
5710 14.275000 1.000002541595 1.000002541595
5711 14.277500 0.999999314531 0.999999314531
5712 14.280000 0.999995543674 0.999995543674
5713 14.282500 0.999991227632 0.999991227632
5714 14.285000 0.999986380687 0.999986380687
5715 14.287500 0.999981032475 0.999981032475
5716 14.290000 0.999975227255 0.999975227255
5717 14.292500 0.999969022794 0.999969022794
5718 14.295000 0.999962488906 0.999962488906
5719 14.297500 0.999955705668 0.999955705668
5720 14.300000 0.999948761375 0.999948761375
5721 14.302500 0.999941750271 0.999941750271
5722 14.305000 0.999934770133 0.999934770133
5723 14.307500 0.999927919758 0.999927919758
5724 14.310000 0.999921296416 0.999921296416
5725 14.312500 0.999914993354 0.999914993354
5726 14.315000 0.999909097387 0.999909097387
5727 14.317500 0.999903686668 0.999903686668
5728 14.320000 0.999898828676 0.999898828676
5729 14.322500 0.999894578473 0.999894578473
5730 14.325000 0.999890977295 0.999890977295
5731 14.327500 0.999888051493 0.999888051493
5732 14.330000 0.999885811858 0.999885811858
5733 14.332500 0.999884253357 0.999884253357
5734 14.335000 0.999883355274 0.999883355274
5735 14.337500 0.999883081760 0.999883081760
5736 14.340000 0.999883382785 0.999883382785
5737 14.342500 0.999884195450 0.999884195450
5738 14.345000 0.999885445641 0.999885445641
5739 14.347500 0.999887049985 0.999887049985
5740 14.350000 0.999888918042 0.999888918042
5741 14.352500 0.999890954693 0.999890954693
5742 14.355000 0.999893062653 0.999893062653
5743 14.357500 0.999895145054 0.999895145054
5744 14.360000 0.999897108020 0.999897108020
5745 14.362500 0.999898863176 0.999898863176
5746 14.365000 0.999900330027 0.999900330027
5747 14.367500 0.999901438137 0.999901438137
5748 14.370000 0.999902129064 0.999902129064
5749 14.372500 0.999902357988 0.999902357988
5750 14.375000 0.999902095000 0.999902095000
5751 14.377500 0.999901326007 0.999901326007
5752 14.380000 0.999900053245 0.999900053245
5753 14.382500 0.999898295363 0.999898295363
5754 14.385000 0.999896087099 0.999896087099
5755 14.387500 0.999893478533 0.999893478533
5756 14.390000 0.999890533949 0.999890533949
5757 14.392500 0.999887330332 0.999887330332
5758 14.395000 0.999883955525 0.999883955525
5759 14.397500 0.999880506110 0.999880506110
5760 14.400000 0.999877085048 0.999877085048
5761 14.402500 0.999873799152 0.999873799152
5762 14.405000 0.999870756438 0.999870756438
5763 14.407500 0.999868063447 0.999868063447
5764 14.410000 0.999865822572 0.999865822572
5765 14.412500 0.999864129487 0.999864129487
5766 14.415000 0.999863070723 0.999863070723
5767 14.417500 0.999862721462 0.999862721462
5768 14.420000 0.999863143600 0.999863143600
5769 14.422500 0.999864384128 0.999864384128
5770 14.425000 0.999866473874 0.999866473874
5771 14.427500 0.999869426638 0.999869426638
5772 14.430000 0.999873238740 0.999873238740
5773 14.432500 0.999877888989 0.999877888989
5774 14.435000 0.999883339084 0.999883339084
5775 14.437500 0.999889534430 0.999889534430
5776 14.440000 0.999896405344 0.999896405344
5777 14.442500 0.999903868635 0.999903868635
5778 14.445000 0.999911829506 0.999911829506
5779 14.447500 0.999920183736 0.999920183736
5780 14.450000 0.999928820083 0.999928820083
5781 14.452500 0.999937622858 0.999937622858
5782 14.455000 0.999946474589 0.999946474589
5783 14.457500 0.999955258731 0.999955258731
5784 14.460000 0.999963862329 0.999963862329
5785 14.462500 0.999972178589 0.999972178589
5786 14.465000 0.999980109283 0.999980109283
5787 14.467500 0.999987566926 0.999987566926
5788 14.470000 0.999994476683 0.999994476683
5789 14.472500 1.000000777945 1.000000777945
5790 14.475000 1.000006425542 1.000006425542
5791 14.477500 1.000011390571 1.000011390571
5792 14.480000 1.000015660806 1.000015660806
5793 14.482500 1.000019240690 1.000019240690
5794 14.485000 1.000022150912 1.000022150912
5795 14.487500 1.000024427572 1.000024427572
5796 14.490000 1.000026120970 1.000026120970
5797 14.492500 1.000027294043 1.000027294043
5798 14.495000 1.000028020488 1.000028020488
5799 14.497500 1.000028382634 1.000028382634
5800 14.500000 1.000028469101 1.000028469101
5801 14.502500 1.000028372322 1.000028372322
5802 14.505000 1.000028185981 1.000028185981
5803 14.507500 1.000028002438 1.000028002438
5804 14.510000 1.000027910212 1.000027910212
5805 14.512500 1.000027991577 1.000027991577
5806 14.515000 1.000028320334 1.000028320334
5807 14.517500 1.000028959830 1.000028959830
5808 14.520000 1.000029961255 1.000029961255
5809 14.522500 1.000031362271 1.000031362271
5810 14.525000 1.000033186011 1.000033186011
5811 14.527500 1.000035440462 1.000035440462
5812 14.530000 1.000038118257 1.000038118257
5813 14.532500 1.000041196882 1.000041196882
5814 14.535000 1.000044639277 1.000044639277
5815 14.537500 1.000048394832 1.000048394832
5816 14.540000 1.000052400751 1.000052400751
5817 14.542500 1.000056583728 1.000056583728
5818 14.545000 1.000060861916 1.000060861916
5819 14.547500 1.000065147130 1.000065147130
5820 14.550000 1.000069347208 1.000069347208
5821 14.552500 1.000073368507 1.000073368507
5822 14.555000 1.000077118422 1.000077118422
5823 14.557500 1.000080507910 1.000080507910
5824 14.560000 1.000083453909 1.000083453909
5825 14.562500 1.000085881628 1.000085881628
5826 14.565000 1.000087726616 1.000087726616
5827 14.567500 1.000088936575 1.000088936575
5828 14.570000 1.000089472870 1.000089472870
5829 14.572500 1.000089311680 1.000089311680
5830 14.575000 1.000088444776 1.000088444776
5831 14.577500 1.000086879896 1.000086879896
5832 14.580000 1.000084640710 1.000084640710
5833 14.582500 1.000081766375 1.000081766375
5834 14.585000 1.000078310682 1.000078310682
5835 14.587500 1.000074340831 1.000074340831
5836 14.590000 1.000069935849 1.000069935849
5837 14.592500 1.000065184699 1.000065184699
5838 14.595000 1.000060184130 1.000060184130
5839 14.597500 1.000055036311 1.000055036311
5840 14.600000 1.000049846319 1.000049846319
5841 14.602500 1.000044719544 1.000044719544
5842 14.605000 1.000039759072 1.000039759072
5843 14.607500 1.000035063112 1.000035063112
5844 14.610000 1.000030722545 1.000030722545
5845 14.612500 1.000026818636 1.000026818636
5846 14.615000 1.000023420995 1.000023420995
5847 14.617500 1.000020585809 1.000020585809
5848 14.620000 1.000018354418 1.000018354418
5849 14.622500 1.000016752258 1.000016752258
5850 14.625000 1.000015788195 1.000015788195
5851 14.627500 1.000015454280 1.000015454280
5852 14.630000 1.000015725928 1.000015725928
5853 14.632500 1.000016562506 1.000016562506
5854 14.635000 1.000017908338 1.000017908338
5855 14.637500 1.000019694082 1.000019694082
5856 14.640000 1.000021838454 1.000021838454
5857 14.642500 1.000024250264 1.000024250264
5858 14.645000 1.000026830694 1.000026830694
5859 14.647500 1.000029475782 1.000029475782
5860 14.650000 1.000032079033 1.000032079033
5861 14.652500 1.000034534106 1.000034534106
5862 14.655000 1.000036737501 1.000036737501
5863 14.657500 1.000038591176 1.000038591176
5864 14.660000 1.000040005039 1.000040005039
5865 14.662500 1.000040899243 1.000040899243
5866 14.665000 1.000041206236 1.000041206236
5867 14.667500 1.000040872496 1.000040872496
5868 14.670000 1.000039859937 1.000039859937
5869 14.672500 1.000038146919 1.000038146919
5870 14.675000 1.000035728860 1.000035728860
5871 14.677500 1.000032618425 1.000032618425
5872 14.680000 1.000028845285 1.000028845285
5873 14.682500 1.000024455462 1.000024455462
5874 14.685000 1.000019510269 1.000019510269
5875 14.687500 1.000014084866 1.000014084866
5876 14.690000 1.000008266487 1.000008266487
5877 14.692500 1.000002152367 1.000002152367
5878 14.695000 0.999995847421 0.999995847421
5879 14.697500 0.999989461746 0.999989461746
5880 14.700000 0.999983107997 0.999983107997
5881 14.702500 0.999976898706 0.999976898706
5882 14.705000 0.999970943614 0.999970943614
5883 14.707500 0.999965347079 0.999965347079
5884 14.710000 0.999960205631 0.999960205631
5885 14.712500 0.999955605722 0.999955605722
5886 14.715000 0.999951621745 0.999951621745
5887 14.717500 0.999948314352 0.999948314352
5888 14.720000 0.999945729133 0.999945729133
5889 14.722500 0.999943895665 0.999943895665
5890 14.725000 0.999942826972 0.999942826972
5891 14.727500 0.999942519400 0.999942519400
5892 14.730000 0.999942952913 0.999942952913
5893 14.732500 0.999944091792 0.999944091792
5894 14.735000 0.999945885729 0.999945885729
5895 14.737500 0.999948271279 0.999948271279
5896 14.740000 0.999951173638 0.999951173638
5897 14.742500 0.999954508687 0.999954508687
5898 14.745000 0.999958185271 0.999958185271
5899 14.747500 0.999962107627 0.999962107627
5900 14.750000 0.999966177927 0.999966177927
5901 14.752500 0.999970298841 0.999970298841
5902 14.755000 0.999974376074 0.999974376074
5903 14.757500 0.999978320812 0.999978320812
5904 14.760000 0.999982051994 0.999982051994
5905 14.762500 0.999985498381 0.999985498381
5906 14.765000 0.999988600339 0.999988600339
5907 14.767500 0.999991311317 0.999991311317
5908 14.770000 0.999993598963 0.999993598963
5909 14.772500 0.999995445858 0.999995445858
5910 14.775000 0.999996849856 0.999996849856
5911 14.777500 0.999997823999 0.999997823999
5912 14.780000 0.999998396043 0.999998396043
5913 14.782500 0.999998607581 0.999998607581
5914 14.785000 0.999998512789 0.999998512789
5915 14.787500 0.999998176849 0.999998176849
5916 14.790000 0.999997674066 0.999997674066
5917 14.792500 0.999997085735 0.999997085735
5918 14.795000 0.999996497827 0.999996497827
5919 14.797500 0.999995998532 0.999995998532
5920 14.800000 0.999995675742 0.999995675742
5921 14.802500 0.999995614533 0.999995614533
5922 14.805000 0.999995894704 0.999995894704
5923 14.807500 0.999996588452 0.999996588452
5924 14.810000 0.999997758236 0.999997758236
5925 14.812500 0.999999454879 0.999999454879
5926 14.815000 1.000001715977 1.000001715977
5927 14.817500 1.000004564634 1.000004564634
5928 14.820000 1.000008008583 1.000008008583
5929 14.822500 1.000012039689 1.000012039689
5930 14.825000 1.000016633870 1.000016633870
5931 14.827500 1.000021751432 1.000021751432
5932 14.830000 1.000027337810 1.000027337810
5933 14.832500 1.000033324692 1.000033324692
5934 14.835000 1.000039631520 1.000039631520
5935 14.837500 1.000046167301 1.000046167301
5936 14.840000 1.000052832703 1.000052832703
5937 14.842500 1.000059522386 1.000059522386
5938 14.845000 1.000066127493 1.000066127493
5939 14.847500 1.000072538250 1.000072538250
5940 14.850000 1.000078646608 1.000078646608
5941 14.852500 1.000084348863 1.000084348863
5942 14.855000 1.000089548174 1.000089548174
5943 14.857500 1.000094156935 1.000094156935
5944 14.860000 1.000098098924 1.000098098924
5945 14.862500 1.000101311183 1.000101311183
5946 14.865000 1.000103745575 1.000103745575
5947 14.867500 1.000105369991 1.000105369991
5948 14.870000 1.000106169150 1.000106169150
5949 14.872500 1.000106145006 1.000106145006
5950 14.875000 1.000105316715 1.000105316715
5951 14.877500 1.000103720188 1.000103720188
5952 14.880000 1.000101407230 1.000101407230
5953 14.882500 1.000098444289 1.000098444289
5954 14.885000 1.000094910834 1.000094910834
5955 14.887500 1.000090897429 1.000090897429
5956 14.890000 1.000086503514 1.000086503514
5957 14.892500 1.000081834985 1.000081834985
5958 14.895000 1.000077001605 1.000077001605
5959 14.897500 1.000072114327 1.000072114327
5960 14.900000 1.000067282589 1.000067282589
5961 14.902500 1.000062611649 1.000062611649
5962 14.905000 1.000058200029 1.000058200029
5963 14.907500 1.000054137129 1.000054137129
5964 14.910000 1.000050501073 1.000050501073
5965 14.912500 1.000047356840 1.000047356840
5966 14.915000 1.000044754722 1.000044754722
5967 14.917500 1.000042729155 1.000042729155
5968 14.920000 1.000041297944 1.000041297944
5969 14.922500 1.000040461912 1.000040461912
5970 14.925000 1.000040204963 1.000040204963
5971 14.927500 1.000040494575 1.000040494575
5972 14.930000 1.000041282702 1.000041282702
5973 14.932500 1.000042507058 1.000042507058
5974 14.935000 1.000044092756 1.000044092756
5975 14.937500 1.000045954261 1.000045954261
5976 14.940000 1.000047997596 1.000047997596
5977 14.942500 1.000050122766 1.000050122766
5978 14.945000 1.000052226309 1.000052226309
5979 14.947500 1.000054203942 1.000054203942
5980 14.950000 1.000055953206 1.000055953206
5981 14.952500 1.000057376067 1.000057376067
5982 14.955000 1.000058381387 1.000058381387
5983 14.957500 1.000058887220 1.000058887220
5984 14.960000 1.000058822864 1.000058822864
5985 14.962500 1.000058130620 1.000058130620
5986 14.965000 1.000056767220 1.000056767220
5987 14.967500 1.000054704885 1.000054704885
5988 14.970000 1.000051931979 1.000051931979
5989 14.972500 1.000048453263 1.000048453263
5990 14.975000 1.000044289721 1.000044289721
5991 14.977500 1.000039477982 1.000039477982
5992 14.980000 1.000034069348 1.000034069348
5993 14.982500 1.000028128443 1.000028128443
5994 14.985000 1.000021731543 1.000021731543
5995 14.987500 1.000014964603 1.000014964603
5996 14.990000 1.000007921055 1.000007921055
5997 14.992500 1.000000699421 1.000000699421
5998 14.995000 0.999993400806 0.999993400806
5999 14.997500 0.999986126343 0.999986126343
6000 15.000000 0.999978974640 0.999978974640
6001 15.002500 0.999972039314 0.999972039314
6002 15.005000 0.999965406661 0.999965406661
6003 15.007500 0.999959153527 0.999959153527
6004 15.010000 0.999953345439 0.999953345439
6005 15.012500 0.999948035032 0.999948035032
6006 15.015000 0.999943260831 0.999943260831
6007 15.017500 0.999939046397 0.999939046397
6008 15.020000 0.999935399880 0.999935399880
6009 15.022500 0.999932313968 0.999932313968
6010 15.025000 0.999929766261 0.999929766261
6011 15.027500 0.999927720027 0.999927720027
6012 15.030000 0.999926125351 0.999926125351
6013 15.032500 0.999924920625 0.999924920625
6014 15.035000 0.999924034350 0.999924034350
6015 15.037500 0.999923387208 0.999923387208
6016 15.040000 0.999922894330 0.999922894330
6017 15.042500 0.999922467732 0.999922467732
6018 15.045000 0.999922018820 0.999922018820
6019 15.047500 0.999921460935 0.999921460935
6020 15.050000 0.999920711839 0.999920711839
6021 15.052500 0.999919696101 0.999919696101
6022 15.055000 0.999918347307 0.999918347307
6023 15.057500 0.999916610048 0.999916610048
6024 15.060000 0.999914441613 0.999914441613
6025 15.062500 0.999911813367 0.999911813367
6026 15.065000 0.999908711766 0.999908711766
6027 15.067500 0.999905138970 0.999905138970
6028 15.070000 0.999901113061 0.999901113061
6029 15.072500 0.999896667838 0.999896667838
6030 15.075000 0.999891852203 0.999891852203
6031 15.077500 0.999886729145 0.999886729145
6032 15.080000 0.999881374363 0.999881374363
6033 15.082500 0.999875874531 0.999875874531
6034 15.085000 0.999870325285 0.999870325285
6035 15.087500 0.999864828950 0.999864828950
6036 15.090000 0.999859492085 0.999859492085
6037 15.092500 0.999854422898 0.999854422898
6038 15.095000 0.999849728594 0.999849728594
6039 15.097500 0.999845512735 0.999845512735
6040 15.100000 0.999841872661 0.999841872661
6041 15.102500 0.999838897058 0.999838897058
6042 15.105000 0.999836663711 0.999836663711
6043 15.107500 0.999835237523 0.999835237523
6044 15.110000 0.999834668831 0.999834668831
6045 15.112500 0.999834992077 0.999834992077
6046 15.115000 0.999836224855 0.999836224855
6047 15.117500 0.999838367375 0.999838367375
6048 15.120000 0.999841402334 0.999841402334
6049 15.122500 0.999845295231 0.999845295231
6050 15.125000 0.999849995084 0.999849995084
6051 15.127500 0.999855435560 0.999855435560
6052 15.130000 0.999861536474 0.999861536474
6053 15.132500 0.999868205627 0.999868205627
6054 15.135000 0.999875340933 0.999875340933
6055 15.137500 0.999882832788 0.999882832788
6056 15.140000 0.999890566619 0.999890566619
6057 15.142500 0.999898425546 0.999898425546
6058 15.145000 0.999906293100 0.999906293100
6059 15.147500 0.999914055919 0.999914055919
6060 15.150000 0.999921606366 0.999921606366
6061 15.152500 0.999928844989 0.999928844989
6062 15.155000 0.999935682783 0.999935682783
6063 15.157500 0.999942043177 0.999942043177
6064 15.160000 0.999947863707 0.999947863707
6065 15.162500 0.999953097340 0.999953097340
6066 15.165000 0.999957713398 0.999957713398
6067 15.167500 0.999961698088 0.999961698088
6068 15.170000 0.999965054590 0.999965054590
6069 15.172500 0.999967802741 0.999967802741
6070 15.175000 0.999969978290 0.999969978290
6071 15.177500 0.999971631767 0.999971631767
6072 15.180000 0.999972826985 0.999972826985
6073 15.182500 0.999973639215 0.999973639215
6074 15.185000 0.999974153087 0.999974153087
6075 15.187500 0.999974460259 0.999974460259
6076 15.190000 0.999974656934 0.999974656934
6077 15.192500 0.999974841257 0.999974841257
6078 15.195000 0.999975110699 0.999975110699
6079 15.197500 0.999975559454 0.999975559454
6080 15.200000 0.999976275945 0.999976275945
6081 15.202500 0.999977340488 0.999977340488
6082 15.205000 0.999978823177 0.999978823177
6083 15.207500 0.999980782039 0.999980782039
6084 15.210000 0.999983261514 0.999983261514
6085 15.212500 0.999986291289 0.999986291289
6086 15.215000 0.999989885522 0.999989885522
6087 15.217500 0.999994042467 0.999994042467
6088 15.220000 0.999998744518 0.999998744518
6089 15.222500 1.000003958661 1.000003958661
6090 15.225000 1.000009637328 1.000009637328
6091 15.227500 1.000015719623 1.000015719623
6092 15.230000 1.000022132895 1.000022132895
6093 15.232500 1.000028794617 1.000028794617
6094 15.235000 1.000035614507 1.000035614507
6095 15.237500 1.000042496859 1.000042496859
6096 15.240000 1.000049343005 1.000049343005
6097 15.242500 1.000056053853 1.000056053853
6098 15.245000 1.000062532429 1.000062532429
6099 15.247500 1.000068686365 1.000068686365
6100 15.250000 1.000074430266 1.000074430266
6101 15.252500 1.000079687885 1.000079687885
6102 15.255000 1.000084394066 1.000084394066
6103 15.257500 1.000088496395 1.000088496395
6104 15.260000 1.000091956513 1.000091956513
6105 15.262500 1.000094751072 1.000094751072
6106 15.265000 1.000096872286 1.000096872286
6107 15.267500 1.000098328086 1.000098328086
6108 15.270000 1.000099141863 1.000099141863
6109 15.272500 1.000099351803 1.000099351803
6110 15.275000 1.000099009836 1.000099009836
6111 15.277500 1.000098180230 1.000098180230
6112 15.280000 1.000096937858 1.000096937858
6113 15.282500 1.000095366178 1.000095366178
6114 15.285000 1.000093555002 1.000093555002
6115 15.287500 1.000091598082 1.000091598082
6116 15.290000 1.000089590589 1.000089590589
6117 15.292500 1.000087626560 1.000087626560
6118 15.295000 1.000085796356 1.000085796356
6119 15.297500 1.000084184218 1.000084184218
6120 15.300000 1.000082865971 1.000082865971
6121 15.302500 1.000081906941 1.000081906941
6122 15.305000 1.000081360145 1.000081360145
6123 15.307500 1.000081264785 1.000081264785
6124 15.310000 1.000081645102 1.000081645102
6125 15.312500 1.000082509619 1.000082509619
6126 15.315000 1.000083850777 1.000083850777
6127 15.317500 1.000085645000 1.000085645000
6128 15.320000 1.000087853168 1.000087853168
6129 15.322500 1.000090421498 1.000090421498
6130 15.325000 1.000093282807 1.000093282807
6131 15.327500 1.000096358133 1.000096358133
6132 15.330000 1.000099558662 1.000099558662
6133 15.332500 1.000102787926 1.000102787926
6134 15.335000 1.000105944211 1.000105944211
6135 15.337500 1.000108923109 1.000108923109
6136 15.340000 1.000111620167 1.000111620167
6137 15.342500 1.000113933541 1.000113933541
6138 15.345000 1.000115766615 1.000115766615
6139 15.347500 1.000117030502 1.000117030502
6140 15.350000 1.000117646359 1.000117646359
6141 15.352500 1.000117547482 1.000117547482
6142 15.355000 1.000116681099 1.000116681099
6143 15.357500 1.000115009833 1.000115009833
6144 15.360000 1.000112512790 1.000112512790
6145 15.362500 1.000109186250 1.000109186250
6146 15.365000 1.000105043938 1.000105043938
6147 15.367500 1.000100116868 1.000100116868
6148 15.370000 1.000094452761 1.000094452761
6149 15.372500 1.000088115060 1.000088115060
6150 15.375000 1.000081181559 1.000081181559
6151 15.377500 1.000073742674 1.000073742674
6152 15.380000 1.000065899411 1.000065899411
6153 15.382500 1.000057761080 1.000057761080
6154 15.385000 1.000049442794 1.000049442794
6155 15.387500 1.000041062845 1.000041062845
6156 15.390000 1.000032739991 1.000032739991
6157 15.392500 1.000024590749 1.000024590749
6158 15.395000 1.000016726739 1.000016726739
6159 15.397500 1.000009252160 1.000009252160
6160 15.400000 1.000002261450 1.000002261450
6161 15.402500 0.999995837199 0.999995837199
6162 15.405000 0.999990048356 0.999990048356
6163 15.407500 0.999984948776 0.999984948776
6164 15.410000 0.999980576152 0.999980576152
6165 15.412500 0.999976951338 0.999976951338
6166 15.415000 0.999974078106 0.999974078106
6167 15.417500 0.999971943308 0.999971943308
6168 15.420000 0.999970517474 0.999970517474
6169 15.422500 0.999969755797 0.999969755797
6170 15.425000 0.999969599499 0.999969599499
6171 15.427500 0.999969977536 0.999969977536
6172 15.430000 0.999970808595 0.999970808595
6173 15.432500 0.999972003338 0.999972003338
6174 15.435000 0.999973466823 0.999973466823
6175 15.437500 0.999975101058 0.999975101058
6176 15.440000 0.999976807605 0.999976807605
6177 15.442500 0.999978490174 0.999978490174
6178 15.445000 0.999980057151 0.999980057151
6179 15.447500 0.999981423969 0.999981423969
6180 15.450000 0.999982515299 0.999982515299
6181 15.452500 0.999983266971 0.999983266971
6182 15.455000 0.999983627594 0.999983627594
6183 15.457500 0.999983559835 0.999983559835
6184 15.460000 0.999983041320 0.999983041320
6185 15.462500 0.999982065132 0.999982065132
