# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
4505 11.262500 1.000000003892 1.000000003892
4506 11.265000 1.000000003401 1.000000003401
4507 11.267500 1.000000002842 1.000000002842
4508 11.270000 1.000000002226 1.000000002226
4509 11.272500 1.000000001564 1.000000001564
4510 11.275000 1.000000000867 1.000000000867
4511 11.277500 1.000000000148 1.000000000148
4512 11.280000 0.999999999422 0.999999999422
4513 11.282500 0.999999998702 0.999999998702
4514 11.285000 0.999999998004 0.999999998004
4515 11.287500 0.999999997342 0.999999997342
4516 11.290000 0.999999996729 0.999999996729
4517 11.292500 0.999999996179 0.999999996179
4518 11.295000 0.999999995704 0.999999995704
4519 11.297500 0.999999995313 0.999999995313
4520 11.300000 0.999999995017 0.999999995017
4521 11.302500 0.999999994820 0.999999994820
4522 11.305000 0.999999994729 0.999999994729
4523 11.307500 0.999999994744 0.999999994744
4524 11.310000 0.999999994866 0.999999994866
4525 11.312500 0.999999995090 0.999999995090
4526 11.315000 0.999999995413 0.999999995413
4527 11.317500 0.999999995824 0.999999995824
4528 11.320000 0.999999996315 0.999999996315
4529 11.322500 0.999999996873 0.999999996873
4530 11.325000 0.999999997483 0.999999997483
4531 11.327500 0.999999998131 0.999999998131
4532 11.330000 0.999999998800 0.999999998800
4533 11.332500 0.999999999473 0.999999999473
4534 11.335000 1.000000000133 1.000000000133
4535 11.337500 1.000000000763 1.000000000763
4536 11.340000 1.000000001348 1.000000001348
4537 11.342500 1.000000001874 1.000000001874
4538 11.345000 1.000000002327 1.000000002327
4539 11.347500 1.000000002697 1.000000002697
4540 11.350000 1.000000002975 1.000000002975
4541 11.352500 1.000000003155 1.000000003155
4542 11.355000 1.000000003235 1.000000003234
4543 11.357500 1.000000003212 1.000000003212
4544 11.360000 1.000000003091 1.000000003091
4545 11.362500 1.000000002875 1.000000002875
4546 11.365000 1.000000002571 1.000000002571
4547 11.367500 1.000000002189 1.000000002189
4548 11.370000 1.000000001741 1.000000001741
4549 11.372500 1.000000001240 1.000000001240
4550 11.375000 1.000000000698 1.000000000698
4551 11.377500 1.000000000133 1.000000000133
4552 11.380000 0.999999999558 0.999999999558
4553 11.382500 0.999999998989 0.999999998989
4554 11.385000 0.999999998442 0.999999998442
4555 11.387500 0.999999997930 0.999999997930
4556 11.390000 0.999999997465 0.999999997465
4557 11.392500 0.999999997059 0.999999997059
4558 11.395000 0.999999996722 0.999999996722
4559 11.397500 0.999999996461 0.999999996461
4560 11.400000 0.999999996280 0.999999996280
4561 11.402500 0.999999996183 0.999999996183
4562 11.405000 0.999999996169 0.999999996169
4563 11.407500 0.999999996238 0.999999996238
4564 11.410000 0.999999996385 0.999999996385
4565 11.412500 0.999999996603 0.999999996603
4566 11.415000 0.999999996885 0.999999996885
4567 11.417500 0.999999997221 0.999999997221
4568 11.420000 0.999999997601 0.999999997601
4569 11.422500 0.999999998012 0.999999998012
4570 11.425000 0.999999998441 0.999999998441
4571 11.427500 0.999999998878 0.999999998878
4572 11.430000 0.999999999309 0.999999999309
4573 11.432500 0.999999999722 0.999999999722
4574 11.435000 1.000000000108 1.000000000108
4575 11.437500 1.000000000455 1.000000000455
4576 11.440000 1.000000000757 1.000000000757
4577 11.442500 1.000000001006 1.000000001006
4578 11.445000 1.000000001198 1.000000001198
4579 11.447500 1.000000001331 1.000000001331
4580 11.450000 1.000000001404 1.000000001404
4581 11.452500 1.000000001419 1.000000001419
4582 11.455000 1.000000001378 1.000000001378
4583 11.457500 1.000000001287 1.000000001287
4584 11.460000 1.000000001152 1.000000001152
4585 11.462500 1.000000000982 1.000000000982
4586 11.465000 1.000000000786 1.000000000786
4587 11.467500 1.000000000573 1.000000000573
4588 11.470000 1.000000000354 1.000000000354
4589 11.472500 1.000000000140 1.000000000140
4590 11.475000 0.999999999940 0.999999999940
4591 11.477500 0.999999999766 0.999999999766
4592 11.480000 0.999999999626 0.999999999626
4593 11.482500 0.999999999528 0.999999999528
4594 11.485000 0.999999999479 0.999999999479
4595 11.487500 0.999999999484 0.999999999484
4596 11.490000 0.999999999549 0.999999999549
4597 11.492500 0.999999999673 0.999999999673
4598 11.495000 0.999999999859 0.999999999859
4599 11.497500 1.000000000104 1.000000000104
4600 11.500000 1.000000000405 1.000000000405
4601 11.502500 1.000000000759 1.000000000759
4602 11.505000 1.000000001158 1.000000001158
4603 11.507500 1.000000001595 1.000000001595
4604 11.510000 1.000000002063 1.000000002063
4605 11.512500 1.000000002552 1.000000002552
4606 11.515000 1.000000003052 1.000000003052
4607 11.517500 1.000000003555 1.000000003555
4608 11.520000 1.000000004050 1.000000004050
4609 11.522500 1.000000004529 1.000000004529
4610 11.525000 1.000000004984 1.000000004984
4611 11.527500 1.000000005406 1.000000005406
4612 11.530000 1.000000005790 1.000000005790
4613 11.532500 1.000000006131 1.000000006131
4614 11.535000 1.000000006424 1.000000006424
4615 11.537500 1.000000006669 1.000000006669
4616 11.540000 1.000000006863 1.000000006863
4617 11.542500 1.000000007007 1.000000007007
4618 11.545000 1.000000007103 1.000000007103
4619 11.547500 1.000000007154 1.000000007154
4620 11.550000 1.000000007162 1.000000007162
4621 11.552500 1.000000007132 1.000000007132
4622 11.555000 1.000000007068 1.000000007068
4623 11.557500 1.000000006975 1.000000006975
4624 11.560000 1.000000006858 1.000000006858
4625 11.562500 1.000000006721 1.000000006721
4626 11.565000 1.000000006569 1.000000006569
4627 11.567500 1.000000006403 1.000000006403
4628 11.570000 1.000000006228 1.000000006228
4629 11.572500 1.000000006046 1.000000006046
4630 11.575000 1.000000005858 1.000000005858
4631 11.577500 1.000000005665 1.000000005665
4632 11.580000 1.000000005467 1.000000005467
4633 11.582500 1.000000005264 1.000000005264
4634 11.585000 1.000000005056 1.000000005056
4635 11.587500 1.000000004840 1.000000004840
4636 11.590000 1.000000004617 1.000000004617
4637 11.592500 1.000000004385 1.000000004385
4638 11.595000 1.000000004142 1.000000004142
4639 11.597500 1.000000003889 1.000000003889
4640 11.600000 1.000000003625 1.000000003625
4641 11.602500 1.000000003349 1.000000003349
4642 11.605000 1.000000003063 1.000000003063
4643 11.607500 1.000000002767 1.000000002767
4644 11.610000 1.000000002461 1.000000002461
4645 11.612500 1.000000002149 1.000000002149
4646 11.615000 1.000000001832 1.000000001832
4647 11.617500 1.000000001512 1.000000001512
4648 11.620000 1.000000001191 1.000000001191
4649 11.622500 1.000000000872 1.000000000872
4650 11.625000 1.000000000558 1.000000000558
4651 11.627500 1.000000000250 1.000000000250
4652 11.630000 0.999999999950 0.999999999950
4653 11.632500 0.999999999661 0.999999999661
4654 11.635000 0.999999999383 0.999999999383
4655 11.637500 0.999999999118 0.999999999118
4656 11.640000 0.999999998865 0.999999998865
4657 11.642500 0.999999998624 0.999999998624
4658 11.645000 0.999999998396 0.999999998396
4659 11.647500 0.999999998178 0.999999998178
4660 11.650000 0.999999997970 0.999999997970
4661 11.652500 0.999999997771 0.999999997771
4662 11.655000 0.999999997577 0.999999997577
4663 11.657500 0.999999997389 0.999999997389
4664 11.660000 0.999999997203 0.999999997203
4665 11.662500 0.999999997018 0.999999997018
4666 11.665000 0.999999996834 0.999999996834
4667 11.667500 0.999999996648 0.999999996648
4668 11.670000 0.999999996462 0.999999996462
4669 11.672500 0.999999996273 0.999999996273
4670 11.675000 0.999999996084 0.999999996084
4671 11.677500 0.999999995896 0.999999995896
4672 11.680000 0.999999995710 0.999999995710
4673 11.682500 0.999999995528 0.999999995528
4674 11.685000 0.999999995354 0.999999995354
4675 11.687500 0.999999995191 0.999999995191
4676 11.690000 0.999999995042 0.999999995042
4677 11.692500 0.999999994910 0.999999994910
4678 11.695000 0.999999994800 0.999999994800
4679 11.697500 0.999999994715 0.999999994715
4680 11.700000 0.999999994657 0.999999994657
4681 11.702500 0.999999994629 0.999999994629
4682 11.705000 0.999999994633 0.999999994633
4683 11.707500 0.999999994670 0.999999994670
4684 11.710000 0.999999994740 0.999999994740
4685 11.712500 0.999999994841 0.999999994841
4686 11.715000 0.999999994971 0.999999994971
4687 11.717500 0.999999995129 0.999999995129
4688 11.720000 0.999999995308 0.999999995308
4689 11.722500 0.999999995505 0.999999995505
4690 11.725000 0.999999995714 0.999999995714
4691 11.727500 0.999999995927 0.999999995927
4692 11.730000 0.999999996138 0.999999996138
4693 11.732500 0.999999996339 0.999999996339
4694 11.735000 0.999999996522 0.999999996522
4695 11.737500 0.999999996682 0.999999996682
4696 11.740000 0.999999996809 0.999999996809
4697 11.742500 0.999999996898 0.999999996898
4698 11.745000 0.999999996943 0.999999996943
4699 11.747500 0.999999996940 0.999999996940
4700 11.750000 0.999999996885 0.999999996885
4701 11.752500 0.999999996776 0.999999996776
4702 11.755000 0.999999996612 0.999999996612
4703 11.757500 0.999999996396 0.999999996396
4704 11.760000 0.999999996130 0.999999996130
4705 11.762500 0.999999995819 0.999999995819
4706 11.765000 0.999999995468 0.999999995468
4707 11.767500 0.999999995086 0.999999995086
4708 11.770000 0.999999994682 0.999999994682
4709 11.772500 0.999999994267 0.999999994267
4710 11.775000 0.999999993852 0.999999993852
4711 11.777500 0.999999993449 0.999999993449
4712 11.780000 0.999999993072 0.999999993072
4713 11.782500 0.999999992733 0.999999992733
4714 11.785000 0.999999992444 0.999999992444
4715 11.787500 0.999999992218 0.999999992218
4716 11.790000 0.999999992065 0.999999992065
4717 11.792500 0.999999991994 0.999999991994
4718 11.795000 0.999999992014 0.999999992014
4719 11.797500 0.999999992130 0.999999992130
4720 11.800000 0.999999992345 0.999999992345
4721 11.802500 0.999999992660 0.999999992660
4722 11.805000 0.999999993073 0.999999993073
4723 11.807500 0.999999993581 0.999999993581
4724 11.810000 0.999999994175 0.999999994175
4725 11.812500 0.999999994847 0.999999994847
4726 11.815000 0.999999995586 0.999999995586
4727 11.817500 0.999999996376 0.999999996376
4728 11.820000 0.999999997204 0.999999997204
4729 11.822500 0.999999998053 0.999999998053
4730 11.825000 0.999999998905 0.999999998905
4731 11.827500 0.999999999744 0.999999999744
4732 11.830000 1.000000000552 1.000000000552
4733 11.832500 1.000000001313 1.000000001313
4734 11.835000 1.000000002012 1.000000002012
4735 11.837500 1.000000002635 1.000000002635
4736 11.840000 1.000000003172 1.000000003172
4737 11.842500 1.000000003612 1.000000003612
4738 11.845000 1.000000003950 1.000000003950
4739 11.847500 1.000000004182 1.000000004182
4740 11.850000 1.000000004307 1.000000004307
4741 11.852500 1.000000004328 1.000000004328
4742 11.855000 1.000000004250 1.000000004250
4743 11.857500 1.000000004080 1.000000004080
4744 11.860000 1.000000003828 1.000000003828
4745 11.862500 1.000000003506 1.000000003506
4746 11.865000 1.000000003129 1.000000003129
4747 11.867500 1.000000002710 1.000000002710
4748 11.870000 1.000000002267 1.000000002267
4749 11.872500 1.000000001814 1.000000001814
4750 11.875000 1.000000001369 1.000000001369
4751 11.877500 1.000000000946 1.000000000946
4752 11.880000 1.000000000561 1.000000000561
4753 11.882500 1.000000000226 1.000000000226
4754 11.885000 0.999999999953 0.999999999953
4755 11.887500 0.999999999750 0.999999999750
4756 11.890000 0.999999999625 0.999999999625
4757 11.892500 0.999999999583 0.999999999583
4758 11.895000 0.999999999624 0.999999999624
4759 11.897500 0.999999999749 0.999999999749
4760 11.900000 0.999999999955 0.999999999955
4761 11.902500 1.000000000235 1.000000000235
4762 11.905000 1.000000000581 1.000000000581
4763 11.907500 1.000000000985 1.000000000985
4764 11.910000 1.000000001434 1.000000001434
4765 11.912500 1.000000001916 1.000000001916
4766 11.915000 1.000000002417 1.000000002417
4767 11.917500 1.000000002923 1.000000002923
4768 11.920000 1.000000003419 1.000000003419
4769 11.922500 1.000000003891 1.000000003891
4770 11.925000 1.000000004326 1.000000004326
4771 11.927500 1.000000004711 1.000000004711
4772 11.930000 1.000000005035 1.000000005035
4773 11.932500 1.000000005289 1.000000005289
4774 11.935000 1.000000005465 1.000000005465
4775 11.937500 1.000000005557 1.000000005557
4776 11.940000 1.000000005563 1.000000005563
4777 11.942500 1.000000005482 1.000000005482
4778 11.945000 1.000000005314 1.000000005314
4779 11.947500 1.000000005063 1.000000005063
4780 11.950000 1.000000004735 1.000000004735
4781 11.952500 1.000000004338 1.000000004338
4782 11.955000 1.000000003880 1.000000003880
4783 11.957500 1.000000003374 1.000000003374
4784 11.960000 1.000000002830 1.000000002830
4785 11.962500 1.000000002263 1.000000002263
4786 11.965000 1.000000001687 1.000000001687
4787 11.967500 1.000000001114 1.000000001114
4788 11.970000 1.000000000561 1.000000000561
4789 11.972500 1.000000000039 1.000000000039
4790 11.975000 0.999999999562 0.999999999562
4791 11.977500 0.999999999143 0.999999999143
4792 11.980000 0.999999998791 0.999999998791
4793 11.982500 0.999999998516 0.999999998516
4794 11.985000 0.999999998325 0.999999998325
4795 11.987500 0.999999998223 0.999999998223
4796 11.990000 0.999999998213 0.999999998213
4797 11.992500 0.999999998295 0.999999998295
4798 11.995000 0.999999998468 0.999999998468
4799 11.997500 0.999999998727 0.999999998727
4800 12.000000 0.999999999068 0.999999999068
4801 12.002500 0.999999999481 0.999999999481
4802 12.005000 0.999999999956 0.999999999956
4803 12.007500 1.000000000483 1.000000000483
4804 12.010000 1.000000001047 1.000000001047
4805 12.012500 1.000000001635 1.000000001635
4806 12.015000 1.000000002233 1.000000002233
4807 12.017500 1.000000002825 1.000000002825
4808 12.020000 1.000000003397 1.000000003397
4809 12.022500 1.000000003935 1.000000003935
4810 12.025000 1.000000004425 1.000000004425
4811 12.027500 1.000000004856 1.000000004856
4812 12.030000 1.000000005217 1.000000005217
4813 12.032500 1.000000005499 1.000000005499
4814 12.035000 1.000000005695 1.000000005695
4815 12.037500 1.000000005800 1.000000005800
4816 12.040000 1.000000005812 1.000000005812
4817 12.042500 1.000000005731 1.000000005731
4818 12.045000 1.000000005558 1.000000005558
4819 12.047500 1.000000005296 1.000000005296
4820 12.050000 1.000000004952 1.000000004952
4821 12.052500 1.000000004533 1.000000004533
4822 12.055000 1.000000004047 1.000000004047
4823 12.057500 1.000000003505 1.000000003505
4824 12.060000 1.000000002919 1.000000002919
4825 12.062500 1.000000002298 1.000000002298
4826 12.065000 1.000000001656 1.000000001656
4827 12.067500 1.000000001006 1.000000001006
4828 12.070000 1.000000000358 1.000000000358
4829 12.072500 0.999999999725 0.999999999725
4830 12.075000 0.999999999117 0.999999999117
4831 12.077500 0.999999998544 0.999999998544
4832 12.080000 0.999999998016 0.999999998016
4833 12.082500 0.999999997539 0.999999997539
4834 12.085000 0.999999997121 0.999999997121
4835 12.087500 0.999999996765 0.999999996765
4836 12.090000 0.999999996475 0.999999996475
4837 12.092500 0.999999996251 0.999999996251
4838 12.095000 0.999999996095 0.999999996095
4839 12.097500 0.999999996005 0.999999996005
4840 12.100000 0.999999995976 0.999999995976
4841 12.102500 0.999999996006 0.999999996006
4842 12.105000 0.999999996087 0.999999996087
4843 12.107500 0.999999996214 0.999999996214
4844 12.110000 0.999999996378 0.999999996378
4845 12.112500 0.999999996573 0.999999996573
4846 12.115000 0.999999996788 0.999999996788
4847 12.117500 0.999999997016 0.999999997016
4848 12.120000 0.999999997249 0.999999997249
4849 12.122500 0.999999997477 0.999999997477
4850 12.125000 0.999999997694 0.999999997694
4851 12.127500 0.999999997893 0.999999997893
4852 12.130000 0.999999998067 0.999999998067
4853 12.132500 0.999999998214 0.999999998214
4854 12.135000 0.999999998328 0.999999998328
4855 12.137500 0.999999998408 0.999999998408
4856 12.140000 0.999999998453 0.999999998453
4857 12.142500 0.999999998464 0.999999998464
4858 12.145000 0.999999998444 0.999999998444
4859 12.147500 0.999999998394 0.999999998394
4860 12.150000 0.999999998321 0.999999998321
4861 12.152500 0.999999998229 0.999999998229
4862 12.155000 0.999999998124 0.999999998124
4863 12.157500 0.999999998013 0.999999998013
4864 12.160000 0.999999997904 0.999999997904
4865 12.162500 0.999999997803 0.999999997803
4866 12.165000 0.999999997719 0.999999997719
4867 12.167500 0.999999997657 0.999999997657
4868 12.170000 0.999999997624 0.999999997624
4869 12.172500 0.999999997627 0.999999997627
4870 12.175000 0.999999997669 0.999999997669
4871 12.177500 0.999999997753 0.999999997753
4872 12.180000 0.999999997884 0.999999997884
4873 12.182500 0.999999998061 0.999999998061
4874 12.185000 0.999999998284 0.999999998284
4875 12.187500 0.999999998552 0.999999998552
4876 12.190000 0.999999998861 0.999999998861
4877 12.192500 0.999999999208 0.999999999208
4878 12.195000 0.999999999587 0.999999999587
4879 12.197500 0.999999999993 0.999999999993
4880 12.200000 1.000000000418 1.000000000418
4881 12.202500 1.000000000855 1.000000000855
4882 12.205000 1.000000001296 1.000000001296
4883 12.207500 1.000000001734 1.000000001734
4884 12.210000 1.000000002161 1.000000002161
4885 12.212500 1.000000002569 1.000000002569
4886 12.215000 1.000000002952 1.000000002952
4887 12.217500 1.000000003305 1.000000003305
4888 12.220000 1.000000003622 1.000000003622
4889 12.222500 1.000000003900 1.000000003900
4890 12.225000 1.000000004136 1.000000004136
4891 12.227500 1.000000004329 1.000000004329
4892 12.230000 1.000000004477 1.000000004477
4893 12.232500 1.000000004583 1.000000004583
4894 12.235000 1.000000004647 1.000000004647
4895 12.237500 1.000000004673 1.000000004673
4896 12.240000 1.000000004662 1.000000004662
4897 12.242500 1.000000004620 1.000000004620
4898 12.245000 1.000000004550 1.000000004550
4899 12.247500 1.000000004456 1.000000004456
4900 12.250000 1.000000004343 1.000000004343
4901 12.252500 1.000000004215 1.000000004215
4902 12.255000 1.000000004076 1.000000004076
4903 12.257500 1.000000003930 1.000000003930
4904 12.260000 1.000000003779 1.000000003779
4905 12.262500 1.000000003628 1.000000003628
4906 12.265000 1.000000003477 1.000000003477
4907 12.267500 1.000000003330 1.000000003330
4908 12.270000 1.000000003186 1.000000003186
4909 12.272500 1.000000003049 1.000000003049
4910 12.275000 1.000000002917 1.000000002917
4911 12.277500 1.000000002793 1.000000002793
4912 12.280000 1.000000002675 1.000000002675
4913 12.282500 1.000000002565 1.000000002565
4914 12.285000 1.000000002463 1.000000002463
4915 12.287500 1.000000002368 1.000000002368
4916 12.290000 1.000000002281 1.000000002281
4917 12.292500 1.000000002202 1.000000002202
4918 12.295000 1.000000002131 1.000000002131
4919 12.297500 1.000000002068 1.000000002068
4920 12.300000 1.000000002014 1.000000002014
4921 12.302500 1.000000001968 1.000000001968
4922 12.305000 1.000000001931 1.000000001931
4923 12.307500 1.000000001903 1.000000001903
4924 12.310000 1.000000001883 1.000000001883
4925 12.312500 1.000000001871 1.000000001871
4926 12.315000 1.000000001866 1.000000001866
4927 12.317500 1.000000001868 1.000000001868
4928 12.320000 1.000000001875 1.000000001875
4929 12.322500 1.000000001886 1.000000001886
4930 12.325000 1.000000001900 1.000000001900
4931 12.327500 1.000000001915 1.000000001915
4932 12.330000 1.000000001929 1.000000001929
4933 12.332500 1.000000001939 1.000000001939
4934 12.335000 1.000000001943 1.000000001943
4935 12.337500 1.000000001940 1.000000001940
4936 12.340000 1.000000001926 1.000000001926
4937 12.342500 1.000000001899 1.000000001899
4938 12.345000 1.000000001858 1.000000001858
4939 12.347500 1.000000001799 1.000000001799
4940 12.350000 1.000000001723 1.000000001723
4941 12.352500 1.000000001626 1.000000001626
4942 12.355000 1.000000001509 1.000000001509
4943 12.357500 1.000000001372 1.000000001372
4944 12.360000 1.000000001213 1.000000001213
4945 12.362500 1.000000001035 1.000000001035
4946 12.365000 1.000000000837 1.000000000837
4947 12.367500 1.000000000623 1.000000000623
4948 12.370000 1.000000000395 1.000000000395
4949 12.372500 1.000000000155 1.000000000155
4950 12.375000 0.999999999906 0.999999999906
4951 12.377500 0.999999999653 0.999999999653
4952 12.380000 0.999999999400 0.999999999400
4953 12.382500 0.999999999149 0.999999999149
4954 12.385000 0.999999998906 0.999999998906
4955 12.387500 0.999999998673 0.999999998673
4956 12.390000 0.999999998455 0.999999998455
4957 12.392500 0.999999998253 0.999999998253
4958 12.395000 0.999999998072 0.999999998072
4959 12.397500 0.999999997911 0.999999997911
4960 12.400000 0.999999997771 0.999999997771
4961 12.402500 0.999999997653 0.999999997653
4962 12.405000 0.999999997556 0.999999997556
4963 12.407500 0.999999997476 0.999999997476
4964 12.410000 0.999999997412 0.999999997412
4965 12.412500 0.999999997358 0.999999997358
4966 12.415000 0.999999997311 0.999999997311
4967 12.417500 0.999999997264 0.999999997264
4968 12.420000 0.999999997212 0.999999997212
4969 12.422500 0.999999997149 0.999999997149
4970 12.425000 0.999999997067 0.999999997067
4971 12.427500 0.999999996961 0.999999996961
4972 12.430000 0.999999996825 0.999999996825
4973 12.432500 0.999999996653 0.999999996653
4974 12.435000 0.999999996440 0.999999996440
4975 12.437500 0.999999996184 0.999999996184
4976 12.440000 0.999999995881 0.999999995881
4977 12.442500 0.999999995532 0.999999995532
4978 12.445000 0.999999995137 0.999999995137
4979 12.447500 0.999999994699 0.999999994699
4980 12.450000 0.999999994222 0.999999994222
4981 12.452500 0.999999993712 0.999999993712
4982 12.455000 0.999999993177 0.999999993177
4983 12.457500 0.999999992627 0.999999992627
4984 12.460000 0.999999992073 0.999999992073
4985 12.462500 0.999999991527 0.999999991527
4986 12.465000 0.999999991003 0.999999991003
4987 12.467500 0.999999990514 0.999999990514
4988 12.470000 0.999999990075 0.999999990075
4989 12.472500 0.999999989698 0.999999989698
4990 12.475000 0.999999989399 0.999999989399
4991 12.477500 0.999999989189 0.999999989189
4992 12.480000 0.999999989078 0.999999989078
4993 12.482500 0.999999989076 0.999999989076
4994 12.485000 0.999999989190 0.999999989190
4995 12.487500 0.999999989423 0.999999989423
4996 12.490000 0.999999989777 0.999999989777
4997 12.492500 0.999999990250 0.999999990250
4998 12.495000 0.999999990837 0.999999990837
4999 12.497500 0.999999991531 0.999999991531
5000 12.500000 0.999999992321 0.999999992321
5001 12.502500 0.999999993194 0.999999993194
5002 12.505000 0.999999994133 0.999999994133
5003 12.507500 0.999999995122 0.999999995122
5004 12.510000 0.999999996141 0.999999996141
5005 12.512500 0.999999997169 0.999999997169
5006 12.515000 0.999999998187 0.999999998187
5007 12.517500 0.999999999172 0.999999999172
5008 12.520000 1.000000000107 1.000000000107
5009 12.522500 1.000000000971 1.000000000971
5010 12.525000 1.000000001749 1.000000001749
5011 12.527500 1.000000002426 1.000000002426
5012 12.530000 1.000000002990 1.000000002990
5013 12.532500 1.000000003432 1.000000003432
5014 12.535000 1.000000003747 1.000000003747
5015 12.537500 1.000000003934 1.000000003934
5016 12.540000 1.000000003993 1.000000003993
5017 12.542500 1.000000003930 1.000000003930
5018 12.545000 1.000000003751 1.000000003751
5019 12.547500 1.000000003469 1.000000003469
5020 12.550000 1.000000003097 1.000000003097
5021 12.552500 1.000000002650 1.000000002650
5022 12.555000 1.000000002145 1.000000002145
5023 12.557500 1.000000001603 1.000000001603
5024 12.560000 1.000000001040 1.000000001040
5025 12.562500 1.000000000478 1.000000000478
5026 12.565000 0.999999999934 0.999999999934
5027 12.567500 0.999999999427 0.999999999427
5028 12.570000 0.999999998973 0.999999998973
5029 12.572500 0.999999998587 0.999999998587
5030 12.575000 0.999999998280 0.999999998280
5031 12.577500 0.999999998062 0.999999998062
5032 12.580000 0.999999997941 0.999999997941
5033 12.582500 0.999999997918 0.999999997918
5034 12.585000 0.999999997996 0.999999997996
5035 12.587500 0.999999998172 0.999999998172
5036 12.590000 0.999999998440 0.999999998440
5037 12.592500 0.999999998792 0.999999998792
5038 12.595000 0.999999999218 0.999999999218
5039 12.597500 0.999999999705 0.999999999705
5040 12.600000 1.000000000239 1.000000000239
5041 12.602500 1.000000000805 1.000000000805
5042 12.605000 1.000000001385 1.000000001385
5043 12.607500 1.000000001964 1.000000001964
5044 12.610000 1.000000002525 1.000000002525
5045 12.612500 1.000000003052 1.000000003052
5046 12.615000 1.000000003531 1.000000003531
5047 12.617500 1.000000003950 1.000000003950
5048 12.620000 1.000000004296 1.000000004296
5049 12.622500 1.000000004561 1.000000004561
5050 12.625000 1.000000004740 1.000000004740
5051 12.627500 1.000000004828 1.000000004828
5052 12.630000 1.000000004824 1.000000004824
5053 12.632500 1.000000004731 1.000000004731
5054 12.635000 1.000000004553 1.000000004553
5055 12.637500 1.000000004296 1.000000004296
5056 12.640000 1.000000003971 1.000000003971
5057 12.642500 1.000000003587 1.000000003587
5058 12.645000 1.000000003158 1.000000003158
5059 12.647500 1.000000002698 1.000000002698
5060 12.650000 1.000000002221 1.000000002221
5061 12.652500 1.000000001742 1.000000001742
5062 12.655000 1.000000001278 1.000000001278
5063 12.657500 1.000000000843 1.000000000843
5064 12.660000 1.000000000450 1.000000000450
5065 12.662500 1.000000000112 1.000000000112
5066 12.665000 0.999999999841 0.999999999841
5067 12.667500 0.999999999646 0.999999999646
5068 12.670000 0.999999999533 0.999999999533
5069 12.672500 0.999999999509 0.999999999509
5070 12.675000 0.999999999574 0.999999999574
5071 12.677500 0.999999999730 0.999999999730
5072 12.680000 0.999999999974 0.999999999974
5073 12.682500 1.000000000301 1.000000000301
5074 12.685000 1.000000000704 1.000000000704
5075 12.687500 1.000000001175 1.000000001175
5076 12.690000 1.000000001703 1.000000001703
5077 12.692500 1.000000002275 1.000000002275
5078 12.695000 1.000000002879 1.000000002879
5079 12.697500 1.000000003501 1.000000003501
5080 12.700000 1.000000004128 1.000000004128
5081 12.702500 1.000000004744 1.000000004744
5082 12.705000 1.000000005336 1.000000005336
5083 12.707500 1.000000005892 1.000000005892
5084 12.710000 1.000000006401 1.000000006401
5085 12.712500 1.000000006850 1.000000006850
5086 12.715000 1.000000007234 1.000000007234
5087 12.717500 1.000000007543 1.000000007543
5088 12.720000 1.000000007773 1.000000007773
5089 12.722500 1.000000007921 1.000000007921
5090 12.725000 1.000000007986 1.000000007986
5091 12.727500 1.000000007968 1.000000007968
5092 12.730000 1.000000007870 1.000000007870
5093 12.732500 1.000000007695 1.000000007695
5094 12.735000 1.000000007448 1.000000007448
5095 12.737500 1.000000007136 1.000000007136
5096 12.740000 1.000000006767 1.000000006767
5097 12.742500 1.000000006347 1.000000006347
5098 12.745000 1.000000005885 1.000000005885
5099 12.747500 1.000000005390 1.000000005390
5100 12.750000 1.000000004871 1.000000004871
5101 12.752500 1.000000004335 1.000000004335
5102 12.755000 1.000000003791 1.000000003791
5103 12.757500 1.000000003246 1.000000003246
5104 12.760000 1.000000002708 1.000000002708
5105 12.762500 1.000000002183 1.000000002183
5106 12.765000 1.000000001676 1.000000001676
5107 12.767500 1.000000001193 1.000000001193
5108 12.770000 1.000000000737 1.000000000737
5109 12.772500 1.000000000313 1.000000000313
5110 12.775000 0.999999999922 0.999999999922
5111 12.777500 0.999999999568 0.999999999568
5112 12.780000 0.999999999250 0.999999999250
5113 12.782500 0.999999998970 0.999999998970
5114 12.785000 0.999999998727 0.999999998727
5115 12.787500 0.999999998521 0.999999998521
5116 12.790000 0.999999998350 0.999999998350
5117 12.792500 0.999999998212 0.999999998212
5118 12.795000 0.999999998105 0.999999998105
5119 12.797500 0.999999998025 0.999999998025
5120 12.800000 0.999999997970 0.999999997970
5121 12.802500 0.999999997937 0.999999997937
5122 12.805000 0.999999997920 0.999999997920
5123 12.807500 0.999999997917 0.999999997917
5124 12.810000 0.999999997922 0.999999997922
5125 12.812500 0.999999997934 0.999999997934
5126 12.815000 0.999999997946 0.999999997946
5127 12.817500 0.999999997957 0.999999997957
5128 12.820000 0.999999997962 0.999999997962
5129 12.822500 0.999999997960 0.999999997960
5130 12.825000 0.999999997947 0.999999997947
5131 12.827500 0.999999997922 0.999999997922
5132 12.830000 0.999999997884 0.999999997884
5133 12.832500 0.999999997832 0.999999997832
5134 12.835000 0.999999997767 0.999999997767
5135 12.837500 0.999999997689 0.999999997689
5136 12.840000 0.999999997600 0.999999997600
5137 12.842500 0.999999997501 0.999999997501
5138 12.845000 0.999999997395 0.999999997395
