# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5887 14.717500 0.999999949948 0.999999949948
5888 14.720000 0.999999947992 0.999999947992
5889 14.722500 0.999999946186 0.999999946186
5890 14.725000 0.999999944547 0.999999944547
5891 14.727500 0.999999943087 0.999999943087
5892 14.730000 0.999999941819 0.999999941819
5893 14.732500 0.999999940753 0.999999940753
5894 14.735000 0.999999939898 0.999999939898
5895 14.737500 0.999999939261 0.999999939261
5896 14.740000 0.999999938846 0.999999938846
5897 14.742500 0.999999938656 0.999999938656
5898 14.745000 0.999999938693 0.999999938693
5899 14.747500 0.999999938956 0.999999938956
5900 14.750000 0.999999939444 0.999999939444
5901 14.752500 0.999999940152 0.999999940152
5902 14.755000 0.999999941076 0.999999941076
5903 14.757500 0.999999942209 0.999999942209
5904 14.760000 0.999999943543 0.999999943543
5905 14.762500 0.999999945069 0.999999945069
5906 14.765000 0.999999946777 0.999999946777
5907 14.767500 0.999999948656 0.999999948656
5908 14.770000 0.999999950693 0.999999950693
5909 14.772500 0.999999952875 0.999999952875
5910 14.775000 0.999999955188 0.999999955188
5911 14.777500 0.999999957619 0.999999957619
5912 14.780000 0.999999960152 0.999999960152
5913 14.782500 0.999999962772 0.999999962772
5914 14.785000 0.999999965463 0.999999965463
5915 14.787500 0.999999968209 0.999999968209
5916 14.790000 0.999999970995 0.999999970995
5917 14.792500 0.999999973804 0.999999973804
5918 14.795000 0.999999976620 0.999999976620
5919 14.797500 0.999999979430 0.999999979430
5920 14.800000 0.999999982216 0.999999982216
5921 14.802500 0.999999984965 0.999999984965
5922 14.805000 0.999999987664 0.999999987664
5923 14.807500 0.999999990298 0.999999990298
5924 14.810000 0.999999992857 0.999999992857
5925 14.812500 0.999999995330 0.999999995330
5926 14.815000 0.999999997706 0.999999997706
5927 14.817500 0.999999999977 0.999999999977
5928 14.820000 1.000000002138 1.000000002138
5929 14.822500 1.000000004182 1.000000004182
5930 14.825000 1.000000006106 1.000000006106
5931 14.827500 1.000000007908 1.000000007908
5932 14.830000 1.000000009588 1.000000009588
5933 14.832500 1.000000011147 1.000000011147
5934 14.835000 1.000000012588 1.000000012588
5935 14.837500 1.000000013917 1.000000013917
5936 14.840000 1.000000015139 1.000000015139
5937 14.842500 1.000000016262 1.000000016262
5938 14.845000 1.000000017296 1.000000017296
5939 14.847500 1.000000018252 1.000000018252
5940 14.850000 1.000000019140 1.000000019140
5941 14.852500 1.000000019973 1.000000019973
5942 14.855000 1.000000020763 1.000000020763
5943 14.857500 1.000000021525 1.000000021525
5944 14.860000 1.000000022271 1.000000022271
5945 14.862500 1.000000023015 1.000000023015
5946 14.865000 1.000000023769 1.000000023769
5947 14.867500 1.000000024546 1.000000024546
5948 14.870000 1.000000025356 1.000000025356
5949 14.872500 1.000000026209 1.000000026209
5950 14.875000 1.000000027114 1.000000027114
5951 14.877500 1.000000028078 1.000000028078
5952 14.880000 1.000000029106 1.000000029106
5953 14.882500 1.000000030201 1.000000030201
5954 14.885000 1.000000031363 1.000000031363
5955 14.887500 1.000000032593 1.000000032593
5956 14.890000 1.000000033886 1.000000033886
5957 14.892500 1.000000035238 1.000000035238
5958 14.895000 1.000000036641 1.000000036641
5959 14.897500 1.000000038086 1.000000038086
5960 14.900000 1.000000039562 1.000000039562
5961 14.902500 1.000000041056 1.000000041056
5962 14.905000 1.000000042554 1.000000042554
5963 14.907500 1.000000044041 1.000000044041
5964 14.910000 1.000000045501 1.000000045501
5965 14.912500 1.000000046917 1.000000046917
5966 14.915000 1.000000048273 1.000000048273
5967 14.917500 1.000000049552 1.000000049552
5968 14.920000 1.000000050738 1.000000050738
5969 14.922500 1.000000051816 1.000000051816
5970 14.925000 1.000000052771 1.000000052771
5971 14.927500 1.000000053590 1.000000053590
5972 14.930000 1.000000054262 1.000000054262
5973 14.932500 1.000000054779 1.000000054779
5974 14.935000 1.000000055132 1.000000055132
5975 14.937500 1.000000055316 1.000000055316
5976 14.940000 1.000000055329 1.000000055329
5977 14.942500 1.000000055169 1.000000055169
5978 14.945000 1.000000054840 1.000000054840
5979 14.947500 1.000000054344 1.000000054344
5980 14.950000 1.000000053687 1.000000053687
5981 14.952500 1.000000052878 1.000000052878
5982 14.955000 1.000000051925 1.000000051925
5983 14.957500 1.000000050841 1.000000050841
5984 14.960000 1.000000049636 1.000000049636
5985 14.962500 1.000000048324 1.000000048324
5986 14.965000 1.000000046919 1.000000046919
5987 14.967500 1.000000045432 1.000000045432
5988 14.970000 1.000000043879 1.000000043879
5989 14.972500 1.000000042270 1.000000042270
5990 14.975000 1.000000040617 1.000000040617
5991 14.977500 1.000000038930 1.000000038930
5992 14.980000 1.000000037217 1.000000037217
5993 14.982500 1.000000035486 1.000000035486
5994 14.985000 1.000000033740 1.000000033740
5995 14.987500 1.000000031983 1.000000031983
5996 14.990000 1.000000030213 1.000000030213
5997 14.992500 1.000000028428 1.000000028428
5998 14.995000 1.000000026625 1.000000026625
5999 14.997500 1.000000024796 1.000000024796
6000 15.000000 1.000000022933 1.000000022933
6001 15.002500 1.000000021025 1.000000021025
6002 15.005000 1.000000019061 1.000000019061
6003 15.007500 1.000000017027 1.000000017027
6004 15.010000 1.000000014911 1.000000014911
6005 15.012500 1.000000012697 1.000000012697
6006 15.015000 1.000000010374 1.000000010374
6007 15.017500 1.000000007926 1.000000007926
6008 15.020000 1.000000005343 1.000000005343
6009 15.022500 1.000000002614 1.000000002614
6010 15.025000 0.999999999730 0.999999999730
6011 15.027500 0.999999996686 0.999999996686
6012 15.030000 0.999999993477 0.999999993477
6013 15.032500 0.999999990105 0.999999990105
6014 15.035000 0.999999986571 0.999999986571
6015 15.037500 0.999999982884 0.999999982884
6016 15.040000 0.999999979052 0.999999979052
6017 15.042500 0.999999975090 0.999999975090
6018 15.045000 0.999999971016 0.999999971016
6019 15.047500 0.999999966851 0.999999966851
6020 15.050000 0.999999962620 0.999999962620
6021 15.052500 0.999999958351 0.999999958351
6022 15.055000 0.999999954073 0.999999954073
6023 15.057500 0.999999949819 0.999999949819
6024 15.060000 0.999999945625 0.999999945625
6025 15.062500 0.999999941526 0.999999941526
6026 15.065000 0.999999937558 0.999999937558
6027 15.067500 0.999999933758 0.999999933758
6028 15.070000 0.999999930162 0.999999930162
6029 15.072500 0.999999926806 0.999999926806
6030 15.075000 0.999999923721 0.999999923721
6031 15.077500 0.999999920940 0.999999920940
6032 15.080000 0.999999918489 0.999999918489
6033 15.082500 0.999999916395 0.999999916395
6034 15.085000 0.999999914677 0.999999914677
6035 15.087500 0.999999913351 0.999999913351
6036 15.090000 0.999999912430 0.999999912430
6037 15.092500 0.999999911920 0.999999911920
6038 15.095000 0.999999911825 0.999999911825
6039 15.097500 0.999999912140 0.999999912140
6040 15.100000 0.999999912859 0.999999912859
6041 15.102500 0.999999913968 0.999999913968
6042 15.105000 0.999999915452 0.999999915452
6043 15.107500 0.999999917288 0.999999917288
6044 15.110000 0.999999919452 0.999999919452
6045 15.112500 0.999999921915 0.999999921915
6046 15.115000 0.999999924646 0.999999924646
6047 15.117500 0.999999927612 0.999999927612
6048 15.120000 0.999999930777 0.999999930777
6049 15.122500 0.999999934106 0.999999934106
6050 15.125000 0.999999937562 0.999999937562
6051 15.127500 0.999999941108 0.999999941108
6052 15.130000 0.999999944710 0.999999944710
6053 15.132500 0.999999948334 0.999999948334
6054 15.135000 0.999999951948 0.999999951948
6055 15.137500 0.999999955523 0.999999955523
6056 15.140000 0.999999959033 0.999999959033
6057 15.142500 0.999999962456 0.999999962456
6058 15.145000 0.999999965772 0.999999965772
6059 15.147500 0.999999968967 0.999999968967
6060 15.150000 0.999999972030 0.999999972030
6061 15.152500 0.999999974953 0.999999974953
6062 15.155000 0.999999977734 0.999999977734
6063 15.157500 0.999999980375 0.999999980375
6064 15.160000 0.999999982879 0.999999982879
6065 15.162500 0.999999985255 0.999999985255
6066 15.165000 0.999999987514 0.999999987514
6067 15.167500 0.999999989669 0.999999989669
6068 15.170000 0.999999991736 0.999999991736
6069 15.172500 0.999999993734 0.999999993734
6070 15.175000 0.999999995679 0.999999995679
6071 15.177500 0.999999997591 0.999999997591
6072 15.180000 0.999999999489 0.999999999489
6073 15.182500 1.000000001391 1.000000001391
6074 15.185000 1.000000003315 1.000000003315
6075 15.187500 1.000000005275 1.000000005275
6076 15.190000 1.000000007286 1.000000007286
6077 15.192500 1.000000009358 1.000000009358
6078 15.195000 1.000000011500 1.000000011500
6079 15.197500 1.000000013718 1.000000013718
6080 15.200000 1.000000016013 1.000000016013
6081 15.202500 1.000000018384 1.000000018384
6082 15.205000 1.000000020827 1.000000020827
6083 15.207500 1.000000023335 1.000000023335
6084 15.210000 1.000000025896 1.000000025896
6085 15.212500 1.000000028498 1.000000028498
6086 15.215000 1.000000031123 1.000000031123
6087 15.217500 1.000000033754 1.000000033754
6088 15.220000 1.000000036369 1.000000036369
6089 15.222500 1.000000038947 1.000000038947
6090 15.225000 1.000000041465 1.000000041465
6091 15.227500 1.000000043900 1.000000043900
6092 15.230000 1.000000046227 1.000000046227
6093 15.232500 1.000000048425 1.000000048425
6094 15.235000 1.000000050470 1.000000050470
6095 15.237500 1.000000052343 1.000000052343
6096 15.240000 1.000000054024 1.000000054024
6097 15.242500 1.000000055498 1.000000055498
6098 15.245000 1.000000056751 1.000000056751
6099 15.247500 1.000000057771 1.000000057771
6100 15.250000 1.000000058552 1.000000058552
6101 15.252500 1.000000059089 1.000000059089
6102 15.255000 1.000000059381 1.000000059381
6103 15.257500 1.000000059430 1.000000059430
6104 15.260000 1.000000059243 1.000000059243
6105 15.262500 1.000000058829 1.000000058829
6106 15.265000 1.000000058200 1.000000058200
6107 15.267500 1.000000057371 1.000000057371
6108 15.270000 1.000000056360 1.000000056360
6109 15.272500 1.000000055186 1.000000055186
6110 15.275000 1.000000053872 1.000000053872
6111 15.277500 1.000000052439 1.000000052439
6112 15.280000 1.000000050912 1.000000050912
6113 15.282500 1.000000049315 1.000000049315
6114 15.285000 1.000000047672 1.000000047672
6115 15.287500 1.000000046006 1.000000046006
6116 15.290000 1.000000044341 1.000000044341
6117 15.292500 1.000000042697 1.000000042697
6118 15.295000 1.000000041093 1.000000041093
6119 15.297500 1.000000039549 1.000000039549
6120 15.300000 1.000000038078 1.000000038078
6121 15.302500 1.000000036692 1.000000036692
6122 15.305000 1.000000035403 1.000000035403
6123 15.307500 1.000000034216 1.000000034216
6124 15.310000 1.000000033135 1.000000033135
6125 15.312500 1.000000032161 1.000000032161
6126 15.315000 1.000000031292 1.000000031292
6127 15.317500 1.000000030524 1.000000030524
6128 15.320000 1.000000029848 1.000000029848
6129 15.322500 1.000000029255 1.000000029255
6130 15.325000 1.000000028734 1.000000028734
6131 15.327500 1.000000028270 1.000000028270
6132 15.330000 1.000000027848 1.000000027848
6133 15.332500 1.000000027453 1.000000027453
6134 15.335000 1.000000027067 1.000000027067
6135 15.337500 1.000000026672 1.000000026672
6136 15.340000 1.000000026252 1.000000026252
6137 15.342500 1.000000025790 1.000000025790
6138 15.345000 1.000000025268 1.000000025268
6139 15.347500 1.000000024673 1.000000024673
6140 15.350000 1.000000023989 1.000000023989
6141 15.352500 1.000000023205 1.000000023205
6142 15.355000 1.000000022309 1.000000022309
6143 15.357500 1.000000021293 1.000000021293
6144 15.360000 1.000000020151 1.000000020151
6145 15.362500 1.000000018878 1.000000018878
6146 15.365000 1.000000017472 1.000000017472
6147 15.367500 1.000000015932 1.000000015932
6148 15.370000 1.000000014261 1.000000014261
6149 15.372500 1.000000012463 1.000000012463
6150 15.375000 1.000000010544 1.000000010544
6151 15.377500 1.000000008513 1.000000008513
6152 15.380000 1.000000006378 1.000000006378
6153 15.382500 1.000000004151 1.000000004151
6154 15.385000 1.000000001845 1.000000001845
6155 15.387500 0.999999999473 0.999999999473
6156 15.390000 0.999999997048 0.999999997048
6157 15.392500 0.999999994587 0.999999994587
6158 15.395000 0.999999992103 0.999999992103
6159 15.397500 0.999999989612 0.999999989612
6160 15.400000 0.999999987130 0.999999987130
6161 15.402500 0.999999984670 0.999999984670
6162 15.405000 0.999999982248 0.999999982248
6163 15.407500 0.999999979876 0.999999979876
6164 15.410000 0.999999977569 0.999999977569
6165 15.412500 0.999999975337 0.999999975337
6166 15.415000 0.999999973192 0.999999973192
6167 15.417500 0.999999971144 0.999999971144
6168 15.420000 0.999999969202 0.999999969202
6169 15.422500 0.999999967373 0.999999967373
6170 15.425000 0.999999965663 0.999999965663
6171 15.427500 0.999999964079 0.999999964079
6172 15.430000 0.999999962624 0.999999962624
6173 15.432500 0.999999961300 0.999999961300
6174 15.435000 0.999999960110 0.999999960110
6175 15.437500 0.999999959054 0.999999959054
6176 15.440000 0.999999958132 0.999999958132
6177 15.442500 0.999999957342 0.999999957342
6178 15.445000 0.999999956681 0.999999956681
6179 15.447500 0.999999956147 0.999999956147
6180 15.450000 0.999999955735 0.999999955735
6181 15.452500 0.999999955440 0.999999955440
6182 15.455000 0.999999955256 0.999999955256
6183 15.457500 0.999999955177 0.999999955177
6184 15.460000 0.999999955195 0.999999955195
6185 15.462500 0.999999955302 0.999999955302
6186 15.465000 0.999999955491 0.999999955491
6187 15.467500 0.999999955753 0.999999955753
6188 15.470000 0.999999956078 0.999999956078
6189 15.472500 0.999999956458 0.999999956458
6190 15.475000 0.999999956882 0.999999956882
6191 15.477500 0.999999957342 0.999999957342
6192 15.480000 0.999999957827 0.999999957827
6193 15.482500 0.999999958329 0.999999958329
6194 15.485000 0.999999958839 0.999999958839
6195 15.487500 0.999999959347 0.999999959347
6196 15.490000 0.999999959846 0.999999959846
6197 15.492500 0.999999960328 0.999999960328
6198 15.495000 0.999999960787 0.999999960787
6199 15.497500 0.999999961216 0.999999961216
6200 15.500000 0.999999961613 0.999999961613
6201 15.502500 0.999999961973 0.999999961973
6202 15.505000 0.999999962295 0.999999962295
6203 15.507500 0.999999962578 0.999999962578
6204 15.510000 0.999999962824 0.999999962824
6205 15.512500 0.999999963035 0.999999963035
6206 15.515000 0.999999963216 0.999999963216
6207 15.517500 0.999999963374 0.999999963374
6208 15.520000 0.999999963515 0.999999963515
6209 15.522500 0.999999963649 0.999999963649
6210 15.525000 0.999999963787 0.999999963787
6211 15.527500 0.999999963943 0.999999963943
6212 15.530000 0.999999964129 0.999999964129
6213 15.532500 0.999999964359 0.999999964359
6214 15.535000 0.999999964651 0.999999964651
6215 15.537500 0.999999965019 0.999999965019
6216 15.540000 0.999999965481 0.999999965481
6217 15.542500 0.999999966052 0.999999966052
6218 15.545000 0.999999966750 0.999999966750
6219 15.547500 0.999999967590 0.999999967590
6220 15.550000 0.999999968587 0.999999968587
6221 15.552500 0.999999969754 0.999999969754
6222 15.555000 0.999999971104 0.999999971104
6223 15.557500 0.999999972646 0.999999972646
6224 15.560000 0.999999974389 0.999999974389
6225 15.562500 0.999999976338 0.999999976338
6226 15.565000 0.999999978496 0.999999978496
6227 15.567500 0.999999980864 0.999999980864
6228 15.570000 0.999999983438 0.999999983438
6229 15.572500 0.999999986213 0.999999986213
6230 15.575000 0.999999989179 0.999999989179
6231 15.577500 0.999999992325 0.999999992325
6232 15.580000 0.999999995635 0.999999995635
6233 15.582500 0.999999999093 0.999999999093
6234 15.585000 1.000000002677 1.000000002677
6235 15.587500 1.000000006364 1.000000006364
6236 15.590000 1.000000010129 1.000000010129
6237 15.592500 1.000000013947 1.000000013947
6238 15.595000 1.000000017787 1.000000017787
6239 15.597500 1.000000021623 1.000000021623
6240 15.600000 1.000000025422 1.000000025422
6241 15.602500 1.000000029157 1.000000029157
6242 15.605000 1.000000032798 1.000000032798
6243 15.607500 1.000000036316 1.000000036316
6244 15.610000 1.000000039685 1.000000039685
6245 15.612500 1.000000042879 1.000000042879
6246 15.615000 1.000000045875 1.000000045875
6247 15.617500 1.000000048653 1.000000048653
6248 15.620000 1.000000051195 1.000000051195
6249 15.622500 1.000000053487 1.000000053487
6250 15.625000 1.000000055518 1.000000055518
6251 15.627500 1.000000057280 1.000000057280
6252 15.630000 1.000000058771 1.000000058771
6253 15.632500 1.000000059990 1.000000059990
6254 15.635000 1.000000060940 1.000000060940
6255 15.637500 1.000000061629 1.000000061629
6256 15.640000 1.000000062066 1.000000062066
6257 15.642500 1.000000062265 1.000000062265
6258 15.645000 1.000000062242 1.000000062242
6259 15.647500 1.000000062015 1.000000062015
6260 15.650000 1.000000061604 1.000000061604
6261 15.652500 1.000000061030 1.000000061030
6262 15.655000 1.000000060316 1.000000060316
6263 15.657500 1.000000059484 1.000000059484
6264 15.660000 1.000000058557 1.000000058557
6265 15.662500 1.000000057557 1.000000057557
6266 15.665000 1.000000056504 1.000000056504
6267 15.667500 1.000000055419 1.000000055419
6268 15.670000 1.000000054318 1.000000054318
6269 15.672500 1.000000053216 1.000000053216
6270 15.675000 1.000000052126 1.000000052126
6271 15.677500 1.000000051057 1.000000051057
6272 15.680000 1.000000050016 1.000000050016
6273 15.682500 1.000000049005 1.000000049005
6274 15.685000 1.000000048024 1.000000048024
6275 15.687500 1.000000047071 1.000000047071
6276 15.690000 1.000000046140 1.000000046140
6277 15.692500 1.000000045220 1.000000045220
6278 15.695000 1.000000044301 1.000000044301
6279 15.697500 1.000000043369 1.000000043369
6280 15.700000 1.000000042409 1.000000042409
6281 15.702500 1.000000041402 1.000000041402
6282 15.705000 1.000000040333 1.000000040333
6283 15.707500 1.000000039182 1.000000039182
6284 15.710000 1.000000037931 1.000000037931
6285 15.712500 1.000000036563 1.000000036563
6286 15.715000 1.000000035062 1.000000035062
6287 15.717500 1.000000033413 1.000000033413
6288 15.720000 1.000000031604 1.000000031604
6289 15.722500 1.000000029624 1.000000029624
6290 15.725000 1.000000027467 1.000000027467
6291 15.727500 1.000000025129 1.000000025129
6292 15.730000 1.000000022609 1.000000022609
6293 15.732500 1.000000019910 1.000000019910
6294 15.735000 1.000000017039 1.000000017039
6295 15.737500 1.000000014006 1.000000014006
6296 15.740000 1.000000010825 1.000000010825
6297 15.742500 1.000000007512 1.000000007512
6298 15.745000 1.000000004088 1.000000004088
6299 15.747500 1.000000000575 1.000000000575
6300 15.750000 0.999999996998 0.999999996998
6301 15.752500 0.999999993385 0.999999993385
6302 15.755000 0.999999989763 0.999999989763
6303 15.757500 0.999999986162 0.999999986162
6304 15.760000 0.999999982610 0.999999982610
6305 15.762500 0.999999979138 0.999999979138
6306 15.765000 0.999999975773 0.999999975773
6307 15.767500 0.999999972542 0.999999972542
6308 15.770000 0.999999969470 0.999999969470
6309 15.772500 0.999999966579 0.999999966579
6310 15.775000 0.999999963889 0.999999963889
6311 15.777500 0.999999961416 0.999999961416
6312 15.780000 0.999999959173 0.999999959173
6313 15.782500 0.999999957168 0.999999957168
6314 15.785000 0.999999955408 0.999999955408
6315 15.787500 0.999999953893 0.999999953893
6316 15.790000 0.999999952620 0.999999952620
6317 15.792500 0.999999951582 0.999999951582
6318 15.795000 0.999999950769 0.999999950769
6319 15.797500 0.999999950167 0.999999950167
6320 15.800000 0.999999949759 0.999999949759
6321 15.802500 0.999999949526 0.999999949526
6322 15.805000 0.999999949446 0.999999949446
6323 15.807500 0.999999949495 0.999999949495
6324 15.810000 0.999999949649 0.999999949649
6325 15.812500 0.999999949882 0.999999949882
6326 15.815000 0.999999950170 0.999999950170
6327 15.817500 0.999999950488 0.999999950488
6328 15.820000 0.999999950812 0.999999950812
6329 15.822500 0.999999951121 0.999999951121
6330 15.825000 0.999999951395 0.999999951395
6331 15.827500 0.999999951617 0.999999951617
6332 15.830000 0.999999951774 0.999999951774
6333 15.832500 0.999999951855 0.999999951855
6334 15.835000 0.999999951852 0.999999951852
6335 15.837500 0.999999951762 0.999999951762
6336 15.840000 0.999999951586 0.999999951586
6337 15.842500 0.999999951327 0.999999951327
6338 15.845000 0.999999950994 0.999999950994
6339 15.847500 0.999999950599 0.999999950599
6340 15.850000 0.999999950155 0.999999950155
6341 15.852500 0.999999949680 0.999999949680
6342 15.855000 0.999999949195 0.999999949195
6343 15.857500 0.999999948722 0.999999948722
6344 15.860000 0.999999948284 0.999999948284
6345 15.862500 0.999999947908 0.999999947908
6346 15.865000 0.999999947617 0.999999947617
6347 15.867500 0.999999947439 0.999999947439
6348 15.870000 0.999999947397 0.999999947397
6349 15.872500 0.999999947516 0.999999947516
6350 15.875000 0.999999947819 0.999999947818
6351 15.877500 0.999999948324 0.999999948324
6352 15.880000 0.999999949051 0.999999949051
6353 15.882500 0.999999950013 0.999999950013
6354 15.885000 0.999999951222 0.999999951222
6355 15.887500 0.999999952686 0.999999952686
6356 15.890000 0.999999954408 0.999999954408
6357 15.892500 0.999999956390 0.999999956390
6358 15.895000 0.999999958628 0.999999958628
6359 15.897500 0.999999961113 0.999999961113
6360 15.900000 0.999999963835 0.999999963835
6361 15.902500 0.999999966780 0.999999966780
6362 15.905000 0.999999969928 0.999999969928
6363 15.907500 0.999999973260 0.999999973260
6364 15.910000 0.999999976751 0.999999976751
6365 15.912500 0.999999980377 0.999999980377
6366 15.915000 0.999999984108 0.999999984108
6367 15.917500 0.999999987918 0.999999987918
6368 15.920000 0.999999991775 0.999999991775
6369 15.922500 0.999999995652 0.999999995652
6370 15.925000 0.999999999517 0.999999999517
6371 15.927500 1.000000003343 1.000000003343
6372 15.930000 1.000000007102 1.000000007102
6373 15.932500 1.000000010768 1.000000010768
6374 15.935000 1.000000014318 1.000000014318
6375 15.937500 1.000000017729 1.000000017729
6376 15.940000 1.000000020983 1.000000020983
6377 15.942500 1.000000024063 1.000000024063
6378 15.945000 1.000000026956 1.000000026956
6379 15.947500 1.000000029653 1.000000029653
6380 15.950000 1.000000032146 1.000000032146
6381 15.952500 1.000000034431 1.000000034431
6382 15.955000 1.000000036507 1.000000036507
6383 15.957500 1.000000038376 1.000000038376
6384 15.960000 1.000000040043 1.000000040043
6385 15.962500 1.000000041514 1.000000041514
6386 15.965000 1.000000042798 1.000000042798
6387 15.967500 1.000000043906 1.000000043906
6388 15.970000 1.000000044851 1.000000044851
6389 15.972500 1.000000045645 1.000000045645
6390 15.975000 1.000000046303 1.000000046303
6391 15.977500 1.000000046838 1.000000046838
6392 15.980000 1.000000047267 1.000000047267
6393 15.982500 1.000000047602 1.000000047602
6394 15.985000 1.000000047857 1.000000047857
6395 15.987500 1.000000048045 1.000000048045
6396 15.990000 1.000000048178 1.000000048178
6397 15.992500 1.000000048265 1.000000048265
6398 15.995000 1.000000048317 1.000000048317
6399 15.997500 1.000000048339 1.000000048339
6400 16.000000 1.000000048338 1.000000048338
6401 16.002500 1.000000048318 1.000000048318
6402 16.005000 1.000000048280 1.000000048280
6403 16.007500 1.000000048225 1.000000048225
6404 16.010000 1.000000048154 1.000000048154
6405 16.012500 1.000000048062 1.000000048062
6406 16.015000 1.000000047948 1.000000047948
6407 16.017500 1.000000047807 1.000000047807
6408 16.020000 1.000000047633 1.000000047633
6409 16.022500 1.000000047421 1.000000047421
6410 16.025000 1.000000047165 1.000000047165
6411 16.027500 1.000000046859 1.000000046859
6412 16.030000 1.000000046496 1.000000046496
6413 16.032500 1.000000046071 1.000000046071
6414 16.035000 1.000000045579 1.000000045579
6415 16.037500 1.000000045015 1.000000045015
6416 16.040000 1.000000044376 1.000000044376
6417 16.042500 1.000000043658 1.000000043658
6418 16.045000 1.000000042860 1.000000042860
6419 16.047500 1.000000041982 1.000000041982
6420 16.050000 1.000000041023 1.000000041023
6421 16.052500 1.000000039987 1.000000039987
6422 16.055000 1.000000038875 1.000000038875
6423 16.057500 1.000000037692 1.000000037692
6424 16.060000 1.000000036442 1.000000036442
6425 16.062500 1.000000035132 1.000000035132
6426 16.065000 1.000000033768 1.000000033768
6427 16.067500 1.000000032357 1.000000032357
6428 16.070000 1.000000030907 1.000000030907
6429 16.072500 1.000000029425 1.000000029425
6430 16.075000 1.000000027921 1.000000027921
6431 16.077500 1.000000026402 1.000000026402
6432 16.080000 1.000000024876 1.000000024876
6433 16.082500 1.000000023351 1.000000023351
6434 16.085000 1.000000021835 1.000000021835
6435 16.087500 1.000000020333 1.000000020333
6436 16.090000 1.000000018852 1.000000018852
6437 16.092500 1.000000017398 1.000000017398
6438 16.095000 1.000000015975 1.000000015975
6439 16.097500 1.000000014586 1.000000014586
6440 16.100000 1.000000013235 1.000000013235
6441 16.102500 1.000000011924 1.000000011924
6442 16.105000 1.000000010653 1.000000010653
6443 16.107500 1.000000009422 1.000000009422
6444 16.110000 1.000000008232 1.000000008232
6445 16.112500 1.000000007081 1.000000007081
6446 16.115000 1.000000005966 1.000000005966
6447 16.117500 1.000000004885 1.000000004885
6448 16.120000 1.000000003834 1.000000003834
6449 16.122500 1.000000002810 1.000000002810
6450 16.125000 1.000000001808 1.000000001808
6451 16.127500 1.000000000823 1.000000000823
6452 16.130000 0.999999999850 0.999999999850
6453 16.132500 0.999999998883 0.999999998883
6454 16.135000 0.999999997917 0.999999997917
6455 16.137500 0.999999996945 0.999999996945
6456 16.140000 0.999999995962 0.999999995962
6457 16.142500 0.999999994962 0.999999994962
6458 16.145000 0.999999993937 0.999999993937
6459 16.147500 0.999999992882 0.999999992882
6460 16.150000 0.999999991790 0.999999991790
6461 16.152500 0.999999990655 0.999999990655
6462 16.155000 0.999999989471 0.999999989471
6463 16.157500 0.999999988231 0.999999988231
6464 16.160000 0.999999986930 0.999999986930
6465 16.162500 0.999999985561 0.999999985561
6466 16.165000 0.999999984121 0.999999984121
6467 16.167500 0.999999982603 0.999999982603
6468 16.170000 0.999999981004 0.999999981004
6469 16.172500 0.999999979319 0.999999979319
6470 16.175000 0.999999977546 0.999999977546
6471 16.177500 0.999999975683 0.999999975683
6472 16.180000 0.999999973728 0.999999973728
6473 16.182500 0.999999971682 0.999999971682
6474 16.185000 0.999999969546 0.999999969546
6475 16.187500 0.999999967322 0.999999967322
6476 16.190000 0.999999965016 0.999999965016
6477 16.192500 0.999999962633 0.999999962633
6478 16.195000 0.999999960181 0.999999960181
6479 16.197500 0.999999957668 0.999999957668
6480 16.200000 0.999999955108 0.999999955108
6481 16.202500 0.999999952513 0.999999952513
6482 16.205000 0.999999949898 0.999999949898
6483 16.207500 0.999999947281 0.999999947281
6484 16.210000 0.999999944680 0.999999944680
6485 16.212500 0.999999942117 0.999999942117
6486 16.215000 0.999999939612 0.999999939612
6487 16.217500 0.999999937190 0.999999937190
6488 16.220000 0.999999934875 0.999999934875
6489 16.222500 0.999999932692 0.999999932692
6490 16.225000 0.999999930667 0.999999930667
6491 16.227500 0.999999928826 0.999999928826
6492 16.230000 0.999999927195 0.999999927195
6493 16.232500 0.999999925800 0.999999925800
6494 16.235000 0.999999924663 0.999999924663
6495 16.237500 0.999999923808 0.999999923808
6496 16.240000 0.999999923257 0.999999923257
6497 16.242500 0.999999923028 0.999999923028
6498 16.245000 0.999999923137 0.999999923137
6499 16.247500 0.999999923598 0.999999923598
6500 16.250000 0.999999924420 0.999999924420
6501 16.252500 0.999999925611 0.999999925611
6502 16.255000 0.999999927174 0.999999927174
6503 16.257500 0.999999929107 0.999999929107
6504 16.260000 0.999999931405 0.999999931405
6505 16.262500 0.999999934060 0.999999934060
6506 16.265000 0.999999937057 0.999999937057
6507 16.267500 0.999999940381 0.999999940381
6508 16.270000 0.999999944009 0.999999944009
6509 16.272500 0.999999947917 0.999999947917
6510 16.275000 0.999999952078 0.999999952078
6511 16.277500 0.999999956459 0.999999956459
6512 16.280000 0.999999961028 0.999999961028
6513 16.282500 0.999999965749 0.999999965749
6514 16.285000 0.999999970584 0.999999970584
6515 16.287500 0.999999975495 0.999999975495
6516 16.290000 0.999999980444 0.999999980444
6517 16.292500 0.999999985390 0.999999985390
6518 16.295000 0.999999990296 0.999999990296
6519 16.297500 0.999999995126 0.999999995126
6520 16.300000 0.999999999843 0.999999999843
