# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1129 2.822500 1.000000000918 1.000000000918
1130 2.825000 1.000000000052 1.000000000052
1131 2.827500 0.999999999263 0.999999999263
1132 2.830000 0.999999998563 0.999999998563
1133 2.832500 0.999999997959 0.999999997959
1134 2.835000 0.999999997462 0.999999997462
1135 2.837500 0.999999997077 0.999999997077
1136 2.840000 0.999999996812 0.999999996812
1137 2.842500 0.999999996672 0.999999996672
1138 2.845000 0.999999996658 0.999999996658
1139 2.847500 0.999999996775 0.999999996775
1140 2.850000 0.999999997020 0.999999997020
1141 2.852500 0.999999997394 0.999999997394
1142 2.855000 0.999999997891 0.999999997891
1143 2.857500 0.999999998508 0.999999998508
1144 2.860000 0.999999999236 0.999999999236
1145 2.862500 1.000000000068 1.000000000068
1146 2.865000 1.000000000994 1.000000000994
1147 2.867500 1.000000002001 1.000000002001
1148 2.870000 1.000000003077 1.000000003077
1149 2.872500 1.000000004208 1.000000004208
1150 2.875000 1.000000005379 1.000000005379
1151 2.877500 1.000000006574 1.000000006574
1152 2.880000 1.000000007777 1.000000007777
1153 2.882500 1.000000008973 1.000000008973
1154 2.885000 1.000000010145 1.000000010145
1155 2.887500 1.000000011277 1.000000011277
1156 2.890000 1.000000012354 1.000000012354
1157 2.892500 1.000000013362 1.000000013362
1158 2.895000 1.000000014287 1.000000014287
1159 2.897500 1.000000015117 1.000000015117
1160 2.900000 1.000000015842 1.000000015842
1161 2.902500 1.000000016451 1.000000016451
1162 2.905000 1.000000016939 1.000000016939
1163 2.907500 1.000000017300 1.000000017300
1164 2.910000 1.000000017530 1.000000017530
1165 2.912500 1.000000017627 1.000000017627
1166 2.915000 1.000000017591 1.000000017591
1167 2.917500 1.000000017425 1.000000017425
1168 2.920000 1.000000017133 1.000000017133
1169 2.922500 1.000000016719 1.000000016719
1170 2.925000 1.000000016190 1.000000016190
1171 2.927500 1.000000015556 1.000000015556
1172 2.930000 1.000000014825 1.000000014825
1173 2.932500 1.000000014006 1.000000014006
1174 2.935000 1.000000013112 1.000000013112
1175 2.937500 1.000000012153 1.000000012153
1176 2.940000 1.000000011140 1.000000011140
1177 2.942500 1.000000010085 1.000000010085
1178 2.945000 1.000000008998 1.000000008998
1179 2.947500 1.000000007890 1.000000007890
1180 2.950000 1.000000006770 1.000000006770
1181 2.952500 1.000000005648 1.000000005648
1182 2.955000 1.000000004531 1.000000004531
1183 2.957500 1.000000003425 1.000000003425
1184 2.960000 1.000000002336 1.000000002336
1185 2.962500 1.000000001269 1.000000001269
1186 2.965000 1.000000000227 1.000000000226
1187 2.967500 0.999999999210 0.999999999210
1188 2.970000 0.999999998220 0.999999998220
1189 2.972500 0.999999997257 0.999999997257
1190 2.975000 0.999999996320 0.999999996320
1191 2.977500 0.999999995406 0.999999995406
1192 2.980000 0.999999994514 0.999999994514
1193 2.982500 0.999999993640 0.999999993640
1194 2.985000 0.999999992783 0.999999992783
1195 2.987500 0.999999991939 0.999999991939
1196 2.990000 0.999999991105 0.999999991105
1197 2.992500 0.999999990281 0.999999990281
1198 2.995000 0.999999989465 0.999999989465
1199 2.997500 0.999999988656 0.999999988656
1200 3.000000 0.999999987855 0.999999987855
1201 3.002500 0.999999987064 0.999999987064
1202 3.005000 0.999999986286 0.999999986286
1203 3.007500 0.999999985525 0.999999985525
1204 3.010000 0.999999984785 0.999999984785
1205 3.012500 0.999999984074 0.999999984074
1206 3.015000 0.999999983400 0.999999983400
1207 3.017500 0.999999982769 0.999999982769
1208 3.020000 0.999999982193 0.999999982193
1209 3.022500 0.999999981680 0.999999981680
1210 3.025000 0.999999981241 0.999999981241
1211 3.027500 0.999999980887 0.999999980887
1212 3.030000 0.999999980628 0.999999980628
1213 3.032500 0.999999980474 0.999999980474
1214 3.035000 0.999999980434 0.999999980434
1215 3.037500 0.999999980518 0.999999980518
1216 3.040000 0.999999980731 0.999999980731
1217 3.042500 0.999999981081 0.999999981081
1218 3.045000 0.999999981571 0.999999981571
1219 3.047500 0.999999982203 0.999999982203
1220 3.050000 0.999999982977 0.999999982977
1221 3.052500 0.999999983892 0.999999983892
1222 3.055000 0.999999984943 0.999999984943
1223 3.057500 0.999999986123 0.999999986123
1224 3.060000 0.999999987424 0.999999987424
1225 3.062500 0.999999988833 0.999999988833
1226 3.065000 0.999999990337 0.999999990337
1227 3.067500 0.999999991922 0.999999991922
1228 3.070000 0.999999993568 0.999999993568
1229 3.072500 0.999999995257 0.999999995257
1230 3.075000 0.999999996970 0.999999996970
1231 3.077500 0.999999998683 0.999999998683
1232 3.080000 1.000000000377 1.000000000377
1233 3.082500 1.000000002027 1.000000002027
1234 3.085000 1.000000003613 1.000000003613
1235 3.087500 1.000000005113 1.000000005113
1236 3.090000 1.000000006505 1.000000006505
1237 3.092500 1.000000007771 1.000000007771
1238 3.095000 1.000000008893 1.000000008893
1239 3.097500 1.000000009855 1.000000009855
1240 3.100000 1.000000010643 1.000000010643
1241 3.102500 1.000000011247 1.000000011247
1242 3.105000 1.000000011658 1.000000011658
1243 3.107500 1.000000011872 1.000000011872
1244 3.110000 1.000000011885 1.000000011885
1245 3.112500 1.000000011699 1.000000011699
1246 3.115000 1.000000011317 1.000000011317
1247 3.117500 1.000000010747 1.000000010747
1248 3.120000 1.000000009999 1.000000009999
1249 3.122500 1.000000009084 1.000000009084
1250 3.125000 1.000000008020 1.000000008020
1251 3.127500 1.000000006822 1.000000006822
1252 3.130000 1.000000005512 1.000000005512
1253 3.132500 1.000000004108 1.000000004108
1254 3.135000 1.000000002636 1.000000002636
1255 3.137500 1.000000001116 1.000000001116
1256 3.140000 0.999999999574 0.999999999574
1257 3.142500 0.999999998033 0.999999998033
1258 3.145000 0.999999996518 0.999999996518
1259 3.147500 0.999999995049 0.999999995049
1260 3.150000 0.999999993651 0.999999993651
1261 3.152500 0.999999992342 0.999999992342
1262 3.155000 0.999999991143 0.999999991143
1263 3.157500 0.999999990068 0.999999990068
1264 3.160000 0.999999989134 0.999999989134
1265 3.162500 0.999999988352 0.999999988352
1266 3.165000 0.999999987731 0.999999987731
1267 3.167500 0.999999987280 0.999999987280
1268 3.170000 0.999999987001 0.999999987001
1269 3.172500 0.999999986897 0.999999986897
1270 3.175000 0.999999986967 0.999999986967
1271 3.177500 0.999999987209 0.999999987209
1272 3.180000 0.999999987615 0.999999987615
1273 3.182500 0.999999988179 0.999999988179
1274 3.185000 0.999999988892 0.999999988892
1275 3.187500 0.999999989741 0.999999989741
1276 3.190000 0.999999990715 0.999999990715
1277 3.192500 0.999999991801 0.999999991801
1278 3.195000 0.999999992983 0.999999992983
1279 3.197500 0.999999994247 0.999999994247
1280 3.200000 0.999999995577 0.999999995577
1281 3.202500 0.999999996960 0.999999996960
1282 3.205000 0.999999998379 0.999999998379
1283 3.207500 0.999999999821 0.999999999821
1284 3.210000 1.000000001271 1.000000001271
1285 3.212500 1.000000002718 1.000000002718
1286 3.215000 1.000000004148 1.000000004148
1287 3.217500 1.000000005552 1.000000005552
1288 3.220000 1.000000006919 1.000000006919
1289 3.222500 1.000000008242 1.000000008242
1290 3.225000 1.000000009511 1.000000009511
1291 3.227500 1.000000010722 1.000000010722
1292 3.230000 1.000000011869 1.000000011869
1293 3.232500 1.000000012948 1.000000012948
1294 3.235000 1.000000013954 1.000000013954
1295 3.237500 1.000000014886 1.000000014886
1296 3.240000 1.000000015741 1.000000015741
1297 3.242500 1.000000016518 1.000000016518
1298 3.245000 1.000000017214 1.000000017214
1299 3.247500 1.000000017829 1.000000017829
1300 3.250000 1.000000018362 1.000000018362
1301 3.252500 1.000000018811 1.000000018811
1302 3.255000 1.000000019176 1.000000019176
1303 3.257500 1.000000019454 1.000000019454
1304 3.260000 1.000000019644 1.000000019644
1305 3.262500 1.000000019744 1.000000019744
1306 3.265000 1.000000019752 1.000000019752
1307 3.267500 1.000000019665 1.000000019665
1308 3.270000 1.000000019481 1.000000019481
1309 3.272500 1.000000019198 1.000000019198
1310 3.275000 1.000000018812 1.000000018812
1311 3.277500 1.000000018322 1.000000018322
1312 3.280000 1.000000017724 1.000000017724
1313 3.282500 1.000000017018 1.000000017018
1314 3.285000 1.000000016203 1.000000016203
1315 3.287500 1.000000015277 1.000000015277
1316 3.290000 1.000000014242 1.000000014242
1317 3.292500 1.000000013099 1.000000013099
1318 3.295000 1.000000011851 1.000000011851
1319 3.297500 1.000000010502 1.000000010502
1320 3.300000 1.000000009056 1.000000009056
1321 3.302500 1.000000007522 1.000000007522
1322 3.305000 1.000000005905 1.000000005905
1323 3.307500 1.000000004217 1.000000004217
1324 3.310000 1.000000002468 1.000000002468
1325 3.312500 1.000000000669 1.000000000669
1326 3.315000 0.999999998835 0.999999998835
1327 3.317500 0.999999996979 0.999999996979
1328 3.320000 0.999999995118 0.999999995118
1329 3.322500 0.999999993266 0.999999993266
1330 3.325000 0.999999991441 0.999999991441
1331 3.327500 0.999999989659 0.999999989659
1332 3.330000 0.999999987937 0.999999987937
1333 3.332500 0.999999986292 0.999999986292
1334 3.335000 0.999999984740 0.999999984740
1335 3.337500 0.999999983296 0.999999983296
1336 3.340000 0.999999981974 0.999999981974
1337 3.342500 0.999999980789 0.999999980789
1338 3.345000 0.999999979751 0.999999979751
1339 3.347500 0.999999978871 0.999999978871
1340 3.350000 0.999999978156 0.999999978156
1341 3.352500 0.999999977615 0.999999977615
1342 3.355000 0.999999977249 0.999999977249
1343 3.357500 0.999999977063 0.999999977063
1344 3.360000 0.999999977055 0.999999977055
1345 3.362500 0.999999977224 0.999999977224
1346 3.365000 0.999999977565 0.999999977565
1347 3.367500 0.999999978073 0.999999978073
1348 3.370000 0.999999978737 0.999999978737
1349 3.372500 0.999999979549 0.999999979549
1350 3.375000 0.999999980496 0.999999980496
1351 3.377500 0.999999981566 0.999999981566
1352 3.380000 0.999999982744 0.999999982744
1353 3.382500 0.999999984015 0.999999984015
1354 3.385000 0.999999985361 0.999999985361
1355 3.387500 0.999999986768 0.999999986768
1356 3.390000 0.999999988218 0.999999988218
1357 3.392500 0.999999989695 0.999999989695
1358 3.395000 0.999999991181 0.999999991181
1359 3.397500 0.999999992662 0.999999992662
1360 3.400000 0.999999994121 0.999999994121
1361 3.402500 0.999999995545 0.999999995545
1362 3.405000 0.999999996920 0.999999996920
1363 3.407500 0.999999998234 0.999999998234
1364 3.410000 0.999999999477 0.999999999477
1365 3.412500 1.000000000639 1.000000000639
1366 3.415000 1.000000001713 1.000000001713
1367 3.417500 1.000000002692 1.000000002692
1368 3.420000 1.000000003571 1.000000003571
1369 3.422500 1.000000004347 1.000000004347
1370 3.425000 1.000000005019 1.000000005019
1371 3.427500 1.000000005584 1.000000005584
1372 3.430000 1.000000006045 1.000000006045
1373 3.432500 1.000000006401 1.000000006401
1374 3.435000 1.000000006657 1.000000006657
1375 3.437500 1.000000006815 1.000000006815
1376 3.440000 1.000000006879 1.000000006879
1377 3.442500 1.000000006854 1.000000006854
1378 3.445000 1.000000006744 1.000000006744
1379 3.447500 1.000000006557 1.000000006557
1380 3.450000 1.000000006296 1.000000006296
1381 3.452500 1.000000005968 1.000000005968
1382 3.455000 1.000000005579 1.000000005579
1383 3.457500 1.000000005134 1.000000005134
1384 3.460000 1.000000004638 1.000000004638
1385 3.462500 1.000000004099 1.000000004099
1386 3.465000 1.000000003521 1.000000003521
1387 3.467500 1.000000002909 1.000000002909
1388 3.470000 1.000000002269 1.000000002269
1389 3.472500 1.000000001606 1.000000001606
1390 3.475000 1.000000000925 1.000000000925
1391 3.477500 1.000000000232 1.000000000232
1392 3.480000 0.999999999531 0.999999999531
1393 3.482500 0.999999998830 0.999999998830
1394 3.485000 0.999999998132 0.999999998132
1395 3.487500 0.999999997444 0.999999997444
1396 3.490000 0.999999996772 0.999999996772
1397 3.492500 0.999999996122 0.999999996122
1398 3.495000 0.999999995502 0.999999995502
1399 3.497500 0.999999994917 0.999999994917
1400 3.500000 0.999999994376 0.999999994376
1401 3.502500 0.999999993885 0.999999993885
1402 3.505000 0.999999993452 0.999999993452
1403 3.507500 0.999999993085 0.999999993085
1404 3.510000 0.999999992790 0.999999992790
1405 3.512500 0.999999992576 0.999999992576
1406 3.515000 0.999999992448 0.999999992448
1407 3.517500 0.999999992415 0.999999992415
1408 3.520000 0.999999992480 0.999999992480
1409 3.522500 0.999999992651 0.999999992651
1410 3.525000 0.999999992931 0.999999992931
1411 3.527500 0.999999993322 0.999999993322
1412 3.530000 0.999999993829 0.999999993829
1413 3.532500 0.999999994450 0.999999994450
1414 3.535000 0.999999995185 0.999999995185
1415 3.537500 0.999999996033 0.999999996033
1416 3.540000 0.999999996989 0.999999996989
1417 3.542500 0.999999998048 0.999999998048
1418 3.545000 0.999999999203 0.999999999203
1419 3.547500 1.000000000446 1.000000000446
1420 3.550000 1.000000001766 1.000000001766
1421 3.552500 1.000000003151 1.000000003151
1422 3.555000 1.000000004590 1.000000004590
1423 3.557500 1.000000006066 1.000000006066
1424 3.560000 1.000000007567 1.000000007567
1425 3.562500 1.000000009074 1.000000009074
1426 3.565000 1.000000010572 1.000000010572
1427 3.567500 1.000000012044 1.000000012044
1428 3.570000 1.000000013473 1.000000013473
1429 3.572500 1.000000014842 1.000000014842
1430 3.575000 1.000000016135 1.000000016135
1431 3.577500 1.000000017335 1.000000017335
1432 3.580000 1.000000018429 1.000000018429
1433 3.582500 1.000000019403 1.000000019403
1434 3.585000 1.000000020245 1.000000020245
1435 3.587500 1.000000020945 1.000000020945
1436 3.590000 1.000000021494 1.000000021494
1437 3.592500 1.000000021886 1.000000021886
1438 3.595000 1.000000022118 1.000000022118
1439 3.597500 1.000000022186 1.000000022186
1440 3.600000 1.000000022091 1.000000022091
1441 3.602500 1.000000021836 1.000000021836
1442 3.605000 1.000000021425 1.000000021425
1443 3.607500 1.000000020865 1.000000020865
1444 3.610000 1.000000020164 1.000000020164
1445 3.612500 1.000000019333 1.000000019333
1446 3.615000 1.000000018384 1.000000018384
1447 3.617500 1.000000017330 1.000000017330
1448 3.620000 1.000000016186 1.000000016186
1449 3.622500 1.000000014966 1.000000014966
1450 3.625000 1.000000013686 1.000000013686
1451 3.627500 1.000000012363 1.000000012363
1452 3.630000 1.000000011012 1.000000011012
1453 3.632500 1.000000009648 1.000000009648
1454 3.635000 1.000000008288 1.000000008288
1455 3.637500 1.000000006944 1.000000006944
1456 3.640000 1.000000005630 1.000000005630
1457 3.642500 1.000000004357 1.000000004357
1458 3.645000 1.000000003137 1.000000003137
1459 3.647500 1.000000001977 1.000000001977
1460 3.650000 1.000000000884 1.000000000884
1461 3.652500 0.999999999865 0.999999999865
1462 3.655000 0.999999998923 0.999999998923
1463 3.657500 0.999999998059 0.999999998059
1464 3.660000 0.999999997275 0.999999997275
1465 3.662500 0.999999996568 0.999999996568
1466 3.665000 0.999999995938 0.999999995938
1467 3.667500 0.999999995379 0.999999995379
1468 3.670000 0.999999994888 0.999999994888
1469 3.672500 0.999999994458 0.999999994458
1470 3.675000 0.999999994085 0.999999994085
1471 3.677500 0.999999993762 0.999999993762
1472 3.680000 0.999999993482 0.999999993482
1473 3.682500 0.999999993240 0.999999993240
1474 3.685000 0.999999993029 0.999999993029
1475 3.687500 0.999999992844 0.999999992844
1476 3.690000 0.999999992681 0.999999992681
1477 3.692500 0.999999992537 0.999999992537
1478 3.695000 0.999999992407 0.999999992407
1479 3.697500 0.999999992292 0.999999992292
1480 3.700000 0.999999992189 0.999999992189
1481 3.702500 0.999999992101 0.999999992101
1482 3.705000 0.999999992027 0.999999992027
1483 3.707500 0.999999991972 0.999999991972
1484 3.710000 0.999999991939 0.999999991939
1485 3.712500 0.999999991931 0.999999991931
1486 3.715000 0.999999991954 0.999999991954
1487 3.717500 0.999999992012 0.999999992012
1488 3.720000 0.999999992111 0.999999992111
1489 3.722500 0.999999992257 0.999999992257
1490 3.725000 0.999999992454 0.999999992454
1491 3.727500 0.999999992706 0.999999992706
1492 3.730000 0.999999993017 0.999999993017
1493 3.732500 0.999999993390 0.999999993390
1494 3.735000 0.999999993827 0.999999993827
1495 3.737500 0.999999994326 0.999999994326
1496 3.740000 0.999999994887 0.999999994887
1497 3.742500 0.999999995506 0.999999995506
1498 3.745000 0.999999996179 0.999999996179
1499 3.747500 0.999999996900 0.999999996900
1500 3.750000 0.999999997660 0.999999997660
1501 3.752500 0.999999998450 0.999999998450
1502 3.755000 0.999999999258 0.999999999258
1503 3.757500 1.000000000071 1.000000000071
1504 3.760000 1.000000000877 1.000000000877
1505 3.762500 1.000000001660 1.000000001660
1506 3.765000 1.000000002406 1.000000002406
1507 3.767500 1.000000003098 1.000000003098
1508 3.770000 1.000000003720 1.000000003720
1509 3.772500 1.000000004258 1.000000004258
1510 3.775000 1.000000004697 1.000000004697
1511 3.777500 1.000000005022 1.000000005022
1512 3.780000 1.000000005221 1.000000005221
1513 3.782500 1.000000005283 1.000000005283
1514 3.785000 1.000000005198 1.000000005198
1515 3.787500 1.000000004960 1.000000004960
1516 3.790000 1.000000004563 1.000000004563
1517 3.792500 1.000000004006 1.000000004006
1518 3.795000 1.000000003288 1.000000003288
1519 3.797500 1.000000002413 1.000000002413
1520 3.800000 1.000000001386 1.000000001386
1521 3.802500 1.000000000216 1.000000000216
1522 3.805000 0.999999998914 0.999999998914
1523 3.807500 0.999999997494 0.999999997494
1524 3.810000 0.999999995971 0.999999995971
1525 3.812500 0.999999994364 0.999999994364
1526 3.815000 0.999999992693 0.999999992693
1527 3.817500 0.999999990979 0.999999990979
1528 3.820000 0.999999989244 0.999999989244
1529 3.822500 0.999999987513 0.999999987513
1530 3.825000 0.999999985809 0.999999985809
1531 3.827500 0.999999984156 0.999999984156
1532 3.830000 0.999999982578 0.999999982578
1533 3.832500 0.999999981097 0.999999981097
1534 3.835000 0.999999979736 0.999999979736
1535 3.837500 0.999999978513 0.999999978513
1536 3.840000 0.999999977449 0.999999977449
1537 3.842500 0.999999976559 0.999999976559
1538 3.845000 0.999999975857 0.999999975857
1539 3.847500 0.999999975355 0.999999975355
1540 3.850000 0.999999975060 0.999999975060
1541 3.852500 0.999999974980 0.999999974980
1542 3.855000 0.999999975116 0.999999975116
1543 3.857500 0.999999975468 0.999999975468
1544 3.860000 0.999999976034 0.999999976034
1545 3.862500 0.999999976808 0.999999976808
1546 3.865000 0.999999977781 0.999999977781
1547 3.867500 0.999999978942 0.999999978942
1548 3.870000 0.999999980278 0.999999980278
1549 3.872500 0.999999981775 0.999999981775
1550 3.875000 0.999999983414 0.999999983414
1551 3.877500 0.999999985179 0.999999985179
1552 3.880000 0.999999987049 0.999999987049
1553 3.882500 0.999999989004 0.999999989004
1554 3.885000 0.999999991024 0.999999991024
1555 3.887500 0.999999993088 0.999999993088
1556 3.890000 0.999999995176 0.999999995176
1557 3.892500 0.999999997268 0.999999997268
1558 3.895000 0.999999999345 0.999999999345
1559 3.897500 1.000000001388 1.000000001388
1560 3.900000 1.000000003381 1.000000003381
1561 3.902500 1.000000005308 1.000000005308
1562 3.905000 1.000000007155 1.000000007155
1563 3.907500 1.000000008910 1.000000008910
1564 3.910000 1.000000010563 1.000000010563
1565 3.912500 1.000000012103 1.000000012103
1566 3.915000 1.000000013524 1.000000013524
1567 3.917500 1.000000014821 1.000000014821
1568 3.920000 1.000000015990 1.000000015990
1569 3.922500 1.000000017028 1.000000017028
1570 3.925000 1.000000017934 1.000000017934
1571 3.927500 1.000000018708 1.000000018708
1572 3.930000 1.000000019352 1.000000019352
1573 3.932500 1.000000019868 1.000000019868
1574 3.935000 1.000000020259 1.000000020259
1575 3.937500 1.000000020529 1.000000020529
1576 3.940000 1.000000020681 1.000000020681
1577 3.942500 1.000000020721 1.000000020721
1578 3.945000 1.000000020652 1.000000020652
1579 3.947500 1.000000020480 1.000000020480
1580 3.950000 1.000000020209 1.000000020209
1581 3.952500 1.000000019844 1.000000019844
1582 3.955000 1.000000019390 1.000000019390
1583 3.957500 1.000000018851 1.000000018851
1584 3.960000 1.000000018231 1.000000018231
1585 3.962500 1.000000017535 1.000000017535
1586 3.965000 1.000000016767 1.000000016767
1587 3.967500 1.000000015931 1.000000015931
1588 3.970000 1.000000015031 1.000000015031
1589 3.972500 1.000000014072 1.000000014072
1590 3.975000 1.000000013058 1.000000013058
1591 3.977500 1.000000011993 1.000000011993
1592 3.980000 1.000000010884 1.000000010884
1593 3.982500 1.000000009736 1.000000009736
1594 3.985000 1.000000008555 1.000000008555
1595 3.987500 1.000000007348 1.000000007348
1596 3.990000 1.000000006122 1.000000006122
1597 3.992500 1.000000004886 1.000000004886
1598 3.995000 1.000000003646 1.000000003646
1599 3.997500 1.000000002414 1.000000002414
1600 4.000000 1.000000001197 1.000000001197
1601 4.002500 1.000000000007 1.000000000007
1602 4.005000 0.999999998853 0.999999998853
1603 4.007500 0.999999997746 0.999999997746
1604 4.010000 0.999999996696 0.999999996696
1605 4.012500 0.999999995713 0.999999995713
1606 4.015000 0.999999994809 0.999999994809
1607 4.017500 0.999999993992 0.999999993992
1608 4.020000 0.999999993271 0.999999993271
1609 4.022500 0.999999992654 0.999999992654
1610 4.025000 0.999999992149 0.999999992149
1611 4.027500 0.999999991761 0.999999991761
1612 4.030000 0.999999991495 0.999999991495
1613 4.032500 0.999999991354 0.999999991354
1614 4.035000 0.999999991340 0.999999991340
1615 4.037500 0.999999991452 0.999999991452
1616 4.040000 0.999999991689 0.999999991689
1617 4.042500 0.999999992047 0.999999992047
1618 4.045000 0.999999992520 0.999999992520
1619 4.047500 0.999999993102 0.999999993102
1620 4.050000 0.999999993783 0.999999993783
1621 4.052500 0.999999994554 0.999999994554
1622 4.055000 0.999999995403 0.999999995403
1623 4.057500 0.999999996316 0.999999996316
1624 4.060000 0.999999997281 0.999999997281
1625 4.062500 0.999999998282 0.999999998282
1626 4.065000 0.999999999304 0.999999999304
1627 4.067500 1.000000000331 1.000000000331
1628 4.070000 1.000000001348 1.000000001348
1629 4.072500 1.000000002338 1.000000002338
1630 4.075000 1.000000003288 1.000000003288
1631 4.077500 1.000000004182 1.000000004182
1632 4.080000 1.000000005008 1.000000005008
1633 4.082500 1.000000005751 1.000000005751
1634 4.085000 1.000000006402 1.000000006402
1635 4.087500 1.000000006951 1.000000006951
1636 4.090000 1.000000007391 1.000000007391
1637 4.092500 1.000000007713 1.000000007713
1638 4.095000 1.000000007915 1.000000007915
1639 4.097500 1.000000007994 1.000000007994
1640 4.100000 1.000000007950 1.000000007950
1641 4.102500 1.000000007782 1.000000007782
1642 4.105000 1.000000007494 1.000000007494
1643 4.107500 1.000000007091 1.000000007091
1644 4.110000 1.000000006579 1.000000006579
1645 4.112500 1.000000005965 1.000000005965
1646 4.115000 1.000000005258 1.000000005258
1647 4.117500 1.000000004467 1.000000004467
1648 4.120000 1.000000003603 1.000000003603
1649 4.122500 1.000000002676 1.000000002676
1650 4.125000 1.000000001699 1.000000001699
1651 4.127500 1.000000000682 1.000000000682
1652 4.130000 0.999999999638 0.999999999638
1653 4.132500 0.999999998578 0.999999998578
1654 4.135000 0.999999997512 0.999999997512
1655 4.137500 0.999999996451 0.999999996451
1656 4.140000 0.999999995406 0.999999995406
1657 4.142500 0.999999994383 0.999999994383
1658 4.145000 0.999999993393 0.999999993393
1659 4.147500 0.999999992441 0.999999992441
1660 4.150000 0.999999991535 0.999999991535
1661 4.152500 0.999999990679 0.999999990679
1662 4.155000 0.999999989878 0.999999989878
1663 4.157500 0.999999989136 0.999999989136
1664 4.160000 0.999999988454 0.999999988454
1665 4.162500 0.999999987836 0.999999987836
1666 4.165000 0.999999987282 0.999999987282
1667 4.167500 0.999999986793 0.999999986793
1668 4.170000 0.999999986370 0.999999986370
1669 4.172500 0.999999986013 0.999999986013
1670 4.175000 0.999999985723 0.999999985723
1671 4.177500 0.999999985498 0.999999985498
1672 4.180000 0.999999985340 0.999999985340
1673 4.182500 0.999999985248 0.999999985248
1674 4.185000 0.999999985222 0.999999985222
1675 4.187500 0.999999985264 0.999999985264
1676 4.190000 0.999999985373 0.999999985373
1677 4.192500 0.999999985552 0.999999985552
1678 4.195000 0.999999985801 0.999999985801
1679 4.197500 0.999999986122 0.999999986122
1680 4.200000 0.999999986517 0.999999986517
1681 4.202500 0.999999986986 0.999999986986
1682 4.205000 0.999999987532 0.999999987532
1683 4.207500 0.999999988156 0.999999988156
1684 4.210000 0.999999988859 0.999999988859
1685 4.212500 0.999999989642 0.999999989642
1686 4.215000 0.999999990504 0.999999990504
1687 4.217500 0.999999991445 0.999999991445
1688 4.220000 0.999999992463 0.999999992463
1689 4.222500 0.999999993555 0.999999993555
1690 4.225000 0.999999994719 0.999999994719
1691 4.227500 0.999999995950 0.999999995950
1692 4.230000 0.999999997240 0.999999997240
1693 4.232500 0.999999998584 0.999999998584
1694 4.235000 0.999999999973 0.999999999973
1695 4.237500 1.000000001397 1.000000001397
1696 4.240000 1.000000002846 1.000000002846
1697 4.242500 1.000000004307 1.000000004307
1698 4.245000 1.000000005769 1.000000005769
1699 4.247500 1.000000007217 1.000000007217
1700 4.250000 1.000000008637 1.000000008637
1701 4.252500 1.000000010015 1.000000010015
1702 4.255000 1.000000011336 1.000000011336
1703 4.257500 1.000000012585 1.000000012585
1704 4.260000 1.000000013749 1.000000013749
1705 4.262500 1.000000014812 1.000000014812
1706 4.265000 1.000000015763 1.000000015763
1707 4.267500 1.000000016590 1.000000016590
1708 4.270000 1.000000017282 1.000000017282
1709 4.272500 1.000000017829 1.000000017829
1710 4.275000 1.000000018226 1.000000018226
1711 4.277500 1.000000018465 1.000000018465
1712 4.280000 1.000000018545 1.000000018545
1713 4.282500 1.000000018464 1.000000018464
1714 4.285000 1.000000018222 1.000000018222
1715 4.287500 1.000000017825 1.000000017825
1716 4.290000 1.000000017276 1.000000017276
1717 4.292500 1.000000016584 1.000000016584
1718 4.295000 1.000000015759 1.000000015759
1719 4.297500 1.000000014812 1.000000014812
1720 4.300000 1.000000013758 1.000000013758
1721 4.302500 1.000000012611 1.000000012611
1722 4.305000 1.000000011388 1.000000011388
1723 4.307500 1.000000010106 1.000000010106
1724 4.310000 1.000000008784 1.000000008784
1725 4.312500 1.000000007439 1.000000007439
1726 4.315000 1.000000006092 1.000000006092
1727 4.317500 1.000000004760 1.000000004760
1728 4.320000 1.000000003462 1.000000003462
1729 4.322500 1.000000002214 1.000000002214
1730 4.325000 1.000000001034 1.000000001034
1731 4.327500 0.999999999934 0.999999999934
1732 4.330000 0.999999998930 0.999999998930
1733 4.332500 0.999999998031 0.999999998031
1734 4.335000 0.999999997248 0.999999997248
1735 4.337500 0.999999996587 0.999999996587
1736 4.340000 0.999999996055 0.999999996055
1737 4.342500 0.999999995653 0.999999995653
1738 4.345000 0.999999995383 0.999999995383
1739 4.347500 0.999999995242 0.999999995242
1740 4.350000 0.999999995229 0.999999995229
1741 4.352500 0.999999995337 0.999999995337
1742 4.355000 0.999999995560 0.999999995560
1743 4.357500 0.999999995889 0.999999995889
1744 4.360000 0.999999996314 0.999999996314
1745 4.362500 0.999999996824 0.999999996824
1746 4.365000 0.999999997409 0.999999997409
1747 4.367500 0.999999998054 0.999999998054
1748 4.370000 0.999999998750 0.999999998750
1749 4.372500 0.999999999482 0.999999999482
1750 4.375000 1.000000000238 1.000000000238
1751 4.377500 1.000000001008 1.000000001008
1752 4.380000 1.000000001781 1.000000001781
1753 4.382500 1.000000002545 1.000000002545
1754 4.385000 1.000000003293 1.000000003293
1755 4.387500 1.000000004016 1.000000004016
1756 4.390000 1.000000004708 1.000000004708
1757 4.392500 1.000000005364 1.000000005364
1758 4.395000 1.000000005979 1.000000005979
1759 4.397500 1.000000006551 1.000000006551
1760 4.400000 1.000000007079 1.000000007079
1761 4.402500 1.000000007562 1.000000007562
1762 4.405000 1.000000007999 1.000000007999
