# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
4928 12.320000 1.000000063792 1.000000063792
4929 12.322500 1.000000064074 1.000000064074
4930 12.325000 1.000000064257 1.000000064257
4931 12.327500 1.000000064368 1.000000064368
4932 12.330000 1.000000064435 1.000000064435
4933 12.332500 1.000000064485 1.000000064485
4934 12.335000 1.000000064547 1.000000064547
4935 12.337500 1.000000064648 1.000000064648
4936 12.340000 1.000000064812 1.000000064812
4937 12.342500 1.000000065060 1.000000065060
4938 12.345000 1.000000065408 1.000000065408
4939 12.347500 1.000000065870 1.000000065870
4940 12.350000 1.000000066451 1.000000066451
4941 12.352500 1.000000067153 1.000000067153
4942 12.355000 1.000000067969 1.000000067969
4943 12.357500 1.000000068888 1.000000068888
4944 12.360000 1.000000069891 1.000000069891
4945 12.362500 1.000000070953 1.000000070953
4946 12.365000 1.000000072043 1.000000072043
4947 12.367500 1.000000073125 1.000000073125
4948 12.370000 1.000000074159 1.000000074159
4949 12.372500 1.000000075099 1.000000075099
4950 12.375000 1.000000075897 1.000000075897
4951 12.377500 1.000000076504 1.000000076504
4952 12.380000 1.000000076870 1.000000076870
4953 12.382500 1.000000076943 1.000000076943
4954 12.385000 1.000000076676 1.000000076676
4955 12.387500 1.000000076023 1.000000076023
4956 12.390000 1.000000074941 1.000000074941
4957 12.392500 1.000000073393 1.000000073393
4958 12.395000 1.000000071348 1.000000071348
4959 12.397500 1.000000068783 1.000000068783
4960 12.400000 1.000000065678 1.000000065678
4961 12.402500 1.000000062027 1.000000062027
4962 12.405000 1.000000057828 1.000000057828
4963 12.407500 1.000000053090 1.000000053090
4964 12.410000 1.000000047829 1.000000047829
4965 12.412500 1.000000042071 1.000000042071
4966 12.415000 1.000000035849 1.000000035849
4967 12.417500 1.000000029205 1.000000029205
4968 12.420000 1.000000022186 1.000000022186
4969 12.422500 1.000000014846 1.000000014846
4970 12.425000 1.000000007245 1.000000007245
4971 12.427500 0.999999999447 0.999999999447
4972 12.430000 0.999999991517 0.999999991517
4973 12.432500 0.999999983524 0.999999983524
4974 12.435000 0.999999975537 0.999999975537
4975 12.437500 0.999999967623 0.999999967623
4976 12.440000 0.999999959850 0.999999959850
4977 12.442500 0.999999952280 0.999999952280
4978 12.445000 0.999999944974 0.999999944974
4979 12.447500 0.999999937987 0.999999937987
4980 12.450000 0.999999931368 0.999999931368
4981 12.452500 0.999999925160 0.999999925160
4982 12.455000 0.999999919401 0.999999919401
4983 12.457500 0.999999914120 0.999999914120
4984 12.460000 0.999999909340 0.999999909340
4985 12.462500 0.999999905077 0.999999905077
4986 12.465000 0.999999901338 0.999999901338
4987 12.467500 0.999999898125 0.999999898125
4988 12.470000 0.999999895435 0.999999895435
4989 12.472500 0.999999893256 0.999999893256
4990 12.475000 0.999999891573 0.999999891573
4991 12.477500 0.999999890366 0.999999890366
4992 12.480000 0.999999889612 0.999999889612
4993 12.482500 0.999999889282 0.999999889282
4994 12.485000 0.999999889350 0.999999889350
4995 12.487500 0.999999889784 0.999999889784
4996 12.490000 0.999999890554 0.999999890554
4997 12.492500 0.999999891631 0.999999891631
4998 12.495000 0.999999892983 0.999999892983
4999 12.497500 0.999999894585 0.999999894585
5000 12.500000 0.999999896410 0.999999896410
5001 12.502500 0.999999898435 0.999999898435
5002 12.505000 0.999999900639 0.999999900639
5003 12.507500 0.999999903005 0.999999903005
5004 12.510000 0.999999905518 0.999999905518
5005 12.512500 0.999999908167 0.999999908167
5006 12.515000 0.999999910943 0.999999910943
5007 12.517500 0.999999913840 0.999999913840
5008 12.520000 0.999999916853 0.999999916853
5009 12.522500 0.999999919980 0.999999919980
5010 12.525000 0.999999923222 0.999999923222
5011 12.527500 0.999999926577 0.999999926577
5012 12.530000 0.999999930045 0.999999930045
5013 12.532500 0.999999933628 0.999999933628
5014 12.535000 0.999999937324 0.999999937324
5015 12.537500 0.999999941131 0.999999941131
5016 12.540000 0.999999945045 0.999999945045
5017 12.542500 0.999999949061 0.999999949061
5018 12.545000 0.999999953168 0.999999953168
5019 12.547500 0.999999957357 0.999999957357
5020 12.550000 0.999999961612 0.999999961612
5021 12.552500 0.999999965917 0.999999965917
5022 12.555000 0.999999970250 0.999999970250
5023 12.557500 0.999999974589 0.999999974589
5024 12.560000 0.999999978909 0.999999978909
5025 12.562500 0.999999983180 0.999999983180
5026 12.565000 0.999999987373 0.999999987373
5027 12.567500 0.999999991459 0.999999991459
5028 12.570000 0.999999995403 0.999999995403
5029 12.572500 0.999999999176 0.999999999176
5030 12.575000 1.000000002746 1.000000002746
5031 12.577500 1.000000006084 1.000000006084
5032 12.580000 1.000000009162 1.000000009162
5033 12.582500 1.000000011955 1.000000011955
5034 12.585000 1.000000014442 1.000000014442
5035 12.587500 1.000000016606 1.000000016606
5036 12.590000 1.000000018435 1.000000018435
5037 12.592500 1.000000019920 1.000000019920
5038 12.595000 1.000000021060 1.000000021060
5039 12.597500 1.000000021859 1.000000021859
5040 12.600000 1.000000022326 1.000000022326
5041 12.602500 1.000000022477 1.000000022477
5042 12.605000 1.000000022333 1.000000022333
5043 12.607500 1.000000021921 1.000000021921
5044 12.610000 1.000000021274 1.000000021274
5045 12.612500 1.000000020427 1.000000020427
5046 12.615000 1.000000019421 1.000000019421
5047 12.617500 1.000000018303 1.000000018303
5048 12.620000 1.000000017117 1.000000017117
5049 12.622500 1.000000015914 1.000000015914
5050 12.625000 1.000000014743 1.000000014743
5051 12.627500 1.000000013653 1.000000013653
5052 12.630000 1.000000012694 1.000000012694
5053 12.632500 1.000000011913 1.000000011913
5054 12.635000 1.000000011353 1.000000011353
5055 12.637500 1.000000011054 1.000000011054
5056 12.640000 1.000000011053 1.000000011053
5057 12.642500 1.000000011379 1.000000011379
5058 12.645000 1.000000012056 1.000000012056
5059 12.647500 1.000000013104 1.000000013104
5060 12.650000 1.000000014533 1.000000014533
5061 12.652500 1.000000016347 1.000000016347
5062 12.655000 1.000000018543 1.000000018543
5063 12.657500 1.000000021112 1.000000021112
5064 12.660000 1.000000024037 1.000000024037
5065 12.662500 1.000000027294 1.000000027294
5066 12.665000 1.000000030853 1.000000030853
5067 12.667500 1.000000034681 1.000000034681
5068 12.670000 1.000000038737 1.000000038737
5069 12.672500 1.000000042979 1.000000042979
5070 12.675000 1.000000047359 1.000000047359
5071 12.677500 1.000000051828 1.000000051828
5072 12.680000 1.000000056338 1.000000056338
5073 12.682500 1.000000060838 1.000000060838
5074 12.685000 1.000000065279 1.000000065279
5075 12.687500 1.000000069613 1.000000069613
5076 12.690000 1.000000073796 1.000000073796
5077 12.692500 1.000000077784 1.000000077784
5078 12.695000 1.000000081542 1.000000081542
5079 12.697500 1.000000085035 1.000000085035
5080 12.700000 1.000000088235 1.000000088235
5081 12.702500 1.000000091120 1.000000091120
5082 12.705000 1.000000093671 1.000000093671
5083 12.707500 1.000000095877 1.000000095877
5084 12.710000 1.000000097731 1.000000097731
5085 12.712500 1.000000099232 1.000000099232
5086 12.715000 1.000000100381 1.000000100381
5087 12.717500 1.000000101186 1.000000101186
5088 12.720000 1.000000101658 1.000000101658
5089 12.722500 1.000000101810 1.000000101810
5090 12.725000 1.000000101656 1.000000101656
5091 12.727500 1.000000101214 1.000000101214
5092 12.730000 1.000000100500 1.000000100500
5093 12.732500 1.000000099532 1.000000099532
5094 12.735000 1.000000098324 1.000000098324
5095 12.737500 1.000000096891 1.000000096891
5096 12.740000 1.000000095243 1.000000095243
5097 12.742500 1.000000093391 1.000000093391
5098 12.745000 1.000000091339 1.000000091339
5099 12.747500 1.000000089090 1.000000089090
5100 12.750000 1.000000086643 1.000000086643
5101 12.752500 1.000000083991 1.000000083991
5102 12.755000 1.000000081129 1.000000081129
5103 12.757500 1.000000078044 1.000000078044
5104 12.760000 1.000000074723 1.000000074723
5105 12.762500 1.000000071151 1.000000071151
5106 12.765000 1.000000067312 1.000000067312
5107 12.767500 1.000000063189 1.000000063189
5108 12.770000 1.000000058766 1.000000058766
5109 12.772500 1.000000054028 1.000000054028
5110 12.775000 1.000000048962 1.000000048962
5111 12.777500 1.000000043560 1.000000043560
5112 12.780000 1.000000037816 1.000000037816
5113 12.782500 1.000000031729 1.000000031729
5114 12.785000 1.000000025304 1.000000025304
5115 12.787500 1.000000018553 1.000000018553
5116 12.790000 1.000000011492 1.000000011492
5117 12.792500 1.000000004146 1.000000004146
5118 12.795000 0.999999996546 0.999999996546
5119 12.797500 0.999999988730 0.999999988730
5120 12.800000 0.999999980742 0.999999980742
5121 12.802500 0.999999972634 0.999999972634
5122 12.805000 0.999999964461 0.999999964461
5123 12.807500 0.999999956285 0.999999956285
5124 12.810000 0.999999948171 0.999999948171
5125 12.812500 0.999999940188 0.999999940188
5126 12.815000 0.999999932406 0.999999932406
5127 12.817500 0.999999924895 0.999999924895
5128 12.820000 0.999999917726 0.999999917726
5129 12.822500 0.999999910967 0.999999910967
5130 12.825000 0.999999904684 0.999999904684
5131 12.827500 0.999999898937 0.999999898937
5132 12.830000 0.999999893782 0.999999893782
5133 12.832500 0.999999889266 0.999999889266
5134 12.835000 0.999999885430 0.999999885430
5135 12.837500 0.999999882307 0.999999882307
5136 12.840000 0.999999879918 0.999999879918
5137 12.842500 0.999999878278 0.999999878278
5138 12.845000 0.999999877388 0.999999877388
5139 12.847500 0.999999877242 0.999999877242
5140 12.850000 0.999999877820 0.999999877820
5141 12.852500 0.999999879097 0.999999879097
5142 12.855000 0.999999881034 0.999999881034
5143 12.857500 0.999999883586 0.999999883586
5144 12.860000 0.999999886699 0.999999886699
5145 12.862500 0.999999890312 0.999999890312
5146 12.865000 0.999999894360 0.999999894360
5147 12.867500 0.999999898770 0.999999898770
5148 12.870000 0.999999903469 0.999999903469
5149 12.872500 0.999999908380 0.999999908380
5150 12.875000 0.999999913428 0.999999913428
5151 12.877500 0.999999918535 0.999999918535
5152 12.880000 0.999999923630 0.999999923630
5153 12.882500 0.999999928643 0.999999928643
5154 12.885000 0.999999933508 0.999999933508
5155 12.887500 0.999999938167 0.999999938167
5156 12.890000 0.999999942568 0.999999942568
5157 12.892500 0.999999946667 0.999999946667
5158 12.895000 0.999999950427 0.999999950427
5159 12.897500 0.999999953822 0.999999953822
5160 12.900000 0.999999956833 0.999999956833
5161 12.902500 0.999999959452 0.999999959452
5162 12.905000 0.999999961677 0.999999961677
5163 12.907500 0.999999963517 0.999999963517
5164 12.910000 0.999999964988 0.999999964988
5165 12.912500 0.999999966115 0.999999966115
5166 12.915000 0.999999966927 0.999999966927
5167 12.917500 0.999999967461 0.999999967461
5168 12.920000 0.999999967758 0.999999967758
5169 12.922500 0.999999967862 0.999999967862
5170 12.925000 0.999999967819 0.999999967819
5171 12.927500 0.999999967678 0.999999967678
5172 12.930000 0.999999967487 0.999999967487
5173 12.932500 0.999999967294 0.999999967294
5174 12.935000 0.999999967143 0.999999967143
5175 12.937500 0.999999967076 0.999999967076
5176 12.940000 0.999999967133 0.999999967133
5177 12.942500 0.999999967347 0.999999967347
5178 12.945000 0.999999967745 0.999999967745
5179 12.947500 0.999999968353 0.999999968353
5180 12.950000 0.999999969185 0.999999969185
5181 12.952500 0.999999970253 0.999999970253
5182 12.955000 0.999999971561 0.999999971561
5183 12.957500 0.999999973109 0.999999973109
5184 12.960000 0.999999974889 0.999999974889
5185 12.962500 0.999999976889 0.999999976889
5186 12.965000 0.999999979092 0.999999979092
5187 12.967500 0.999999981479 0.999999981479
5188 12.970000 0.999999984025 0.999999984025
5189 12.972500 0.999999986705 0.999999986705
5190 12.975000 0.999999989490 0.999999989490
5191 12.977500 0.999999992352 0.999999992352
5192 12.980000 0.999999995265 0.999999995265
5193 12.982500 0.999999998202 0.999999998202
5194 12.985000 1.000000001137 1.000000001137
5195 12.987500 1.000000004048 1.000000004048
5196 12.990000 1.000000006918 1.000000006918
5197 12.992500 1.000000009731 1.000000009731
5198 12.995000 1.000000012477 1.000000012477
5199 12.997500 1.000000015149 1.000000015149
5200 13.000000 1.000000017745 1.000000017745
5201 13.002500 1.000000020269 1.000000020269
5202 13.005000 1.000000022729 1.000000022729
5203 13.007500 1.000000025134 1.000000025134
5204 13.010000 1.000000027501 1.000000027501
5205 13.012500 1.000000029847 1.000000029847
5206 13.015000 1.000000032194 1.000000032194
5207 13.017500 1.000000034562 1.000000034562
5208 13.020000 1.000000036975 1.000000036975
5209 13.022500 1.000000039457 1.000000039457
5210 13.025000 1.000000042028 1.000000042028
5211 13.027500 1.000000044709 1.000000044709
5212 13.030000 1.000000047517 1.000000047517
5213 13.032500 1.000000050466 1.000000050466
5214 13.035000 1.000000053566 1.000000053566
5215 13.037500 1.000000056821 1.000000056821
5216 13.040000 1.000000060230 1.000000060230
5217 13.042500 1.000000063787 1.000000063787
5218 13.045000 1.000000067479 1.000000067479
5219 13.047500 1.000000071287 1.000000071287
5220 13.050000 1.000000075186 1.000000075186
5221 13.052500 1.000000079145 1.000000079145
5222 13.055000 1.000000083127 1.000000083127
5223 13.057500 1.000000087092 1.000000087092
5224 13.060000 1.000000090993 1.000000090993
5225 13.062500 1.000000094781 1.000000094781
5226 13.065000 1.000000098405 1.000000098405
5227 13.067500 1.000000101811 1.000000101811
5228 13.070000 1.000000104945 1.000000104945
5229 13.072500 1.000000107754 1.000000107754
5230 13.075000 1.000000110186 1.000000110186
5231 13.077500 1.000000112193 1.000000112193
5232 13.080000 1.000000113730 1.000000113730
5233 13.082500 1.000000114757 1.000000114757
5234 13.085000 1.000000115239 1.000000115239
5235 13.087500 1.000000115149 1.000000115149
5236 13.090000 1.000000114466 1.000000114466
5237 13.092500 1.000000113179 1.000000113179
5238 13.095000 1.000000111281 1.000000111281
5239 13.097500 1.000000108777 1.000000108777
5240 13.100000 1.000000105678 1.000000105678
5241 13.102500 1.000000102004 1.000000102004
5242 13.105000 1.000000097782 1.000000097782
5243 13.107500 1.000000093048 1.000000093048
5244 13.110000 1.000000087841 1.000000087841
5245 13.112500 1.000000082209 1.000000082209
5246 13.115000 1.000000076204 1.000000076204
5247 13.117500 1.000000069880 1.000000069880
5248 13.120000 1.000000063297 1.000000063297
5249 13.122500 1.000000056513 1.000000056513
5250 13.125000 1.000000049589 1.000000049589
5251 13.127500 1.000000042584 1.000000042584
5252 13.130000 1.000000035558 1.000000035558
5253 13.132500 1.000000028566 1.000000028566
5254 13.135000 1.000000021660 1.000000021660
5255 13.137500 1.000000014887 1.000000014887
5256 13.140000 1.000000008291 1.000000008291
5257 13.142500 1.000000001910 1.000000001910
5258 13.145000 0.999999995774 0.999999995774
5259 13.147500 0.999999989911 0.999999989911
5260 13.150000 0.999999984338 0.999999984338
5261 13.152500 0.999999979071 0.999999979071
5262 13.155000 0.999999974115 0.999999974115
5263 13.157500 0.999999969474 0.999999969474
5264 13.160000 0.999999965144 0.999999965144
5265 13.162500 0.999999961117 0.999999961117
5266 13.165000 0.999999957383 0.999999957383
5267 13.167500 0.999999953927 0.999999953927
5268 13.170000 0.999999950732 0.999999950732
5269 13.172500 0.999999947780 0.999999947780
5270 13.175000 0.999999945051 0.999999945051
5271 13.177500 0.999999942527 0.999999942527
5272 13.180000 0.999999940189 0.999999940189
5273 13.182500 0.999999938020 0.999999938020
5274 13.185000 0.999999936005 0.999999936005
5275 13.187500 0.999999934131 0.999999934131
5276 13.190000 0.999999932389 0.999999932389
5277 13.192500 0.999999930771 0.999999930771
5278 13.195000 0.999999929274 0.999999929274
5279 13.197500 0.999999927897 0.999999927897
5280 13.200000 0.999999926643 0.999999926643
5281 13.202500 0.999999925517 0.999999925517
5282 13.205000 0.999999924528 0.999999924528
5283 13.207500 0.999999923684 0.999999923684
5284 13.210000 0.999999922997 0.999999922997
5285 13.212500 0.999999922481 0.999999922481
5286 13.215000 0.999999922147 0.999999922147
5287 13.217500 0.999999922008 0.999999922008
5288 13.220000 0.999999922077 0.999999922077
5289 13.222500 0.999999922362 0.999999922362
5290 13.225000 0.999999922873 0.999999922873
5291 13.227500 0.999999923614 0.999999923614
5292 13.230000 0.999999924587 0.999999924587
5293 13.232500 0.999999925791 0.999999925791
5294 13.235000 0.999999927220 0.999999927220
5295 13.237500 0.999999928866 0.999999928866
5296 13.240000 0.999999930715 0.999999930715
5297 13.242500 0.999999932749 0.999999932749
5298 13.245000 0.999999934947 0.999999934947
5299 13.247500 0.999999937285 0.999999937285
5300 13.250000 0.999999939733 0.999999939733
5301 13.252500 0.999999942263 0.999999942263
5302 13.255000 0.999999944839 0.999999944839
5303 13.257500 0.999999947429 0.999999947429
5304 13.260000 0.999999949998 0.999999949998
5305 13.262500 0.999999952511 0.999999952511
5306 13.265000 0.999999954933 0.999999954933
5307 13.267500 0.999999957233 0.999999957233
5308 13.270000 0.999999959381 0.999999959381
5309 13.272500 0.999999961349 0.999999961349
5310 13.275000 0.999999963116 0.999999963116
5311 13.277500 0.999999964662 0.999999964662
5312 13.280000 0.999999965974 0.999999965974
5313 13.282500 0.999999967044 0.999999967044
5314 13.285000 0.999999967869 0.999999967869
5315 13.287500 0.999999968453 0.999999968453
5316 13.290000 0.999999968805 0.999999968805
5317 13.292500 0.999999968940 0.999999968940
5318 13.295000 0.999999968879 0.999999968879
5319 13.297500 0.999999968647 0.999999968647
5320 13.300000 0.999999968275 0.999999968275
5321 13.302500 0.999999967798 0.999999967798
5322 13.305000 0.999999967254 0.999999967254
5323 13.307500 0.999999966684 0.999999966684
5324 13.310000 0.999999966131 0.999999966131
5325 13.312500 0.999999965639 0.999999965639
5326 13.315000 0.999999965252 0.999999965252
5327 13.317500 0.999999965013 0.999999965013
5328 13.320000 0.999999964964 0.999999964964
5329 13.322500 0.999999965144 0.999999965144
5330 13.325000 0.999999965587 0.999999965587
5331 13.327500 0.999999966326 0.999999966326
5332 13.330000 0.999999967385 0.999999967385
5333 13.332500 0.999999968787 0.999999968787
5334 13.335000 0.999999970546 0.999999970546
5335 13.337500 0.999999972670 0.999999972670
5336 13.340000 0.999999975162 0.999999975162
5337 13.342500 0.999999978016 0.999999978016
5338 13.345000 0.999999981222 0.999999981222
5339 13.347500 0.999999984762 0.999999984762
5340 13.350000 0.999999988613 0.999999988613
5341 13.352500 0.999999992746 0.999999992746
5342 13.355000 0.999999997128 0.999999997128
5343 13.357500 1.000000001721 1.000000001721
5344 13.360000 1.000000006484 1.000000006484
5345 13.362500 1.000000011373 1.000000011373
5346 13.365000 1.000000016343 1.000000016343
5347 13.367500 1.000000021349 1.000000021349
5348 13.370000 1.000000026343 1.000000026343
5349 13.372500 1.000000031283 1.000000031283
5350 13.375000 1.000000036126 1.000000036126
5351 13.377500 1.000000040832 1.000000040832
5352 13.380000 1.000000045366 1.000000045366
5353 13.382500 1.000000049696 1.000000049696
5354 13.385000 1.000000053796 1.000000053796
5355 13.387500 1.000000057643 1.000000057643
5356 13.390000 1.000000061223 1.000000061223
5357 13.392500 1.000000064526 1.000000064526
5358 13.395000 1.000000067545 1.000000067545
5359 13.397500 1.000000070283 1.000000070283
5360 13.400000 1.000000072745 1.000000072745
5361 13.402500 1.000000074942 1.000000074942
5362 13.405000 1.000000076888 1.000000076888
5363 13.407500 1.000000078602 1.000000078602
5364 13.410000 1.000000080105 1.000000080105
5365 13.412500 1.000000081418 1.000000081418
5366 13.415000 1.000000082567 1.000000082567
5367 13.417500 1.000000083574 1.000000083574
5368 13.420000 1.000000084464 1.000000084464
5369 13.422500 1.000000085256 1.000000085256
5370 13.425000 1.000000085970 1.000000085970
5371 13.427500 1.000000086622 1.000000086622
5372 13.430000 1.000000087225 1.000000087225
5373 13.432500 1.000000087784 1.000000087784
5374 13.435000 1.000000088305 1.000000088305
5375 13.437500 1.000000088786 1.000000088786
5376 13.440000 1.000000089218 1.000000089218
5377 13.442500 1.000000089593 1.000000089593
5378 13.445000 1.000000089892 1.000000089892
5379 13.447500 1.000000090097 1.000000090097
5380 13.450000 1.000000090182 1.000000090182
5381 13.452500 1.000000090123 1.000000090123
5382 13.455000 1.000000089888 1.000000089888
5383 13.457500 1.000000089448 1.000000089448
5384 13.460000 1.000000088771 1.000000088771
5385 13.462500 1.000000087828 1.000000087828
5386 13.465000 1.000000086589 1.000000086589
5387 13.467500 1.000000085027 1.000000085027
5388 13.470000 1.000000083120 1.000000083120
5389 13.472500 1.000000080850 1.000000080850
5390 13.475000 1.000000078201 1.000000078201
5391 13.477500 1.000000075167 1.000000075167
5392 13.480000 1.000000071745 1.000000071745
5393 13.482500 1.000000067942 1.000000067942
5394 13.485000 1.000000063768 1.000000063768
5395 13.487500 1.000000059243 1.000000059243
5396 13.490000 1.000000054393 1.000000054393
5397 13.492500 1.000000049250 1.000000049250
5398 13.495000 1.000000043853 1.000000043853
5399 13.497500 1.000000038246 1.000000038246
5400 13.500000 1.000000032477 1.000000032477
5401 13.502500 1.000000026599 1.000000026599
5402 13.505000 1.000000020667 1.000000020667
5403 13.507500 1.000000014737 1.000000014737
5404 13.510000 1.000000008867 1.000000008867
5405 13.512500 1.000000003113 1.000000003113
5406 13.515000 0.999999997529 0.999999997529
5407 13.517500 0.999999992166 0.999999992166
5408 13.520000 0.999999987071 0.999999987071
5409 13.522500 0.999999982286 0.999999982286
5410 13.525000 0.999999977845 0.999999977845
5411 13.527500 0.999999973777 0.999999973777
5412 13.530000 0.999999970102 0.999999970102
5413 13.532500 0.999999966832 0.999999966832
5414 13.535000 0.999999963972 0.999999963972
5415 13.537500 0.999999961516 0.999999961516
5416 13.540000 0.999999959453 0.999999959453
5417 13.542500 0.999999957762 0.999999957762
5418 13.545000 0.999999956414 0.999999956414
5419 13.547500 0.999999955375 0.999999955375
5420 13.550000 0.999999954604 0.999999954604
5421 13.552500 0.999999954055 0.999999954055
5422 13.555000 0.999999953680 0.999999953680
5423 13.557500 0.999999953426 0.999999953426
5424 13.560000 0.999999953240 0.999999953240
5425 13.562500 0.999999953070 0.999999953070
5426 13.565000 0.999999952863 0.999999952863
5427 13.567500 0.999999952570 0.999999952570
5428 13.570000 0.999999952146 0.999999952146
5429 13.572500 0.999999951550 0.999999951550
5430 13.575000 0.999999950748 0.999999950748
5431 13.577500 0.999999949710 0.999999949710
5432 13.580000 0.999999948417 0.999999948417
5433 13.582500 0.999999946856 0.999999946856
5434 13.585000 0.999999945022 0.999999945022
5435 13.587500 0.999999942920 0.999999942920
5436 13.590000 0.999999940560 0.999999940560
5437 13.592500 0.999999937964 0.999999937964
5438 13.595000 0.999999935158 0.999999935158
5439 13.597500 0.999999932178 0.999999932178
5440 13.600000 0.999999929064 0.999999929064
5441 13.602500 0.999999925863 0.999999925863
5442 13.605000 0.999999922624 0.999999922624
5443 13.607500 0.999999919401 0.999999919401
5444 13.610000 0.999999916250 0.999999916250
5445 13.612500 0.999999913226 0.999999913226
5446 13.615000 0.999999910385 0.999999910385
5447 13.617500 0.999999907781 0.999999907781
5448 13.620000 0.999999905465 0.999999905465
5449 13.622500 0.999999903483 0.999999903483
5450 13.625000 0.999999901877 0.999999901877
5451 13.627500 0.999999900684 0.999999900684
5452 13.630000 0.999999899934 0.999999899934
5453 13.632500 0.999999899648 0.999999899648
5454 13.635000 0.999999899843 0.999999899843
5455 13.637500 0.999999900526 0.999999900526
5456 13.640000 0.999999901697 0.999999901697
5457 13.642500 0.999999903347 0.999999903347
5458 13.645000 0.999999905462 0.999999905462
5459 13.647500 0.999999908020 0.999999908020
5460 13.650000 0.999999910992 0.999999910992
5461 13.652500 0.999999914344 0.999999914344
5462 13.655000 0.999999918037 0.999999918037
5463 13.657500 0.999999922029 0.999999922029
5464 13.660000 0.999999926274 0.999999926274
5465 13.662500 0.999999930725 0.999999930725
5466 13.665000 0.999999935334 0.999999935334
5467 13.667500 0.999999940051 0.999999940051
5468 13.670000 0.999999944831 0.999999944831
5469 13.672500 0.999999949628 0.999999949628
5470 13.675000 0.999999954401 0.999999954401
5471 13.677500 0.999999959112 0.999999959112
5472 13.680000 0.999999963727 0.999999963727
5473 13.682500 0.999999968218 0.999999968218
5474 13.685000 0.999999972561 0.999999972561
5475 13.687500 0.999999976739 0.999999976739
5476 13.690000 0.999999980741 0.999999980741
5477 13.692500 0.999999984561 0.999999984561
5478 13.695000 0.999999988199 0.999999988199
5479 13.697500 0.999999991660 0.999999991660
5480 13.700000 0.999999994954 0.999999994954
5481 13.702500 0.999999998096 0.999999998096
5482 13.705000 1.000000001104 1.000000001104
5483 13.707500 1.000000003998 1.000000003998
5484 13.710000 1.000000006803 1.000000006803
5485 13.712500 1.000000009541 1.000000009541
5486 13.715000 1.000000012239 1.000000012239
5487 13.717500 1.000000014921 1.000000014921
5488 13.720000 1.000000017609 1.000000017609
5489 13.722500 1.000000020325 1.000000020325
5490 13.725000 1.000000023086 1.000000023086
5491 13.727500 1.000000025908 1.000000025908
5492 13.730000 1.000000028800 1.000000028800
5493 13.732500 1.000000031770 1.000000031770
5494 13.735000 1.000000034818 1.000000034818
5495 13.737500 1.000000037941 1.000000037941
5496 13.740000 1.000000041131 1.000000041131
5497 13.742500 1.000000044375 1.000000044375
5498 13.745000 1.000000047655 1.000000047655
5499 13.747500 1.000000050950 1.000000050950
5500 13.750000 1.000000054233 1.000000054233
5501 13.752500 1.000000057477 1.000000057477
5502 13.755000 1.000000060652 1.000000060652
5503 13.757500 1.000000063724 1.000000063724
5504 13.760000 1.000000066661 1.000000066661
5505 13.762500 1.000000069430 1.000000069430
5506 13.765000 1.000000072000 1.000000072000
5507 13.767500 1.000000074340 1.000000074340
5508 13.770000 1.000000076423 1.000000076423
5509 13.772500 1.000000078225 1.000000078225
5510 13.775000 1.000000079726 1.000000079726
5511 13.777500 1.000000080912 1.000000080912
5512 13.780000 1.000000081771 1.000000081771
5513 13.782500 1.000000082300 1.000000082300
5514 13.785000 1.000000082499 1.000000082499
5515 13.787500 1.000000082375 1.000000082375
5516 13.790000 1.000000081940 1.000000081940
5517 13.792500 1.000000081211 1.000000081211
5518 13.795000 1.000000080211 1.000000080211
5519 13.797500 1.000000078966 1.000000078966
5520 13.800000 1.000000077508 1.000000077508
5521 13.802500 1.000000075869 1.000000075869
5522 13.805000 1.000000074086 1.000000074086
5523 13.807500 1.000000072196 1.000000072196
5524 13.810000 1.000000070237 1.000000070237
5525 13.812500 1.000000068246 1.000000068246
5526 13.815000 1.000000066260 1.000000066260
5527 13.817500 1.000000064311 1.000000064311
5528 13.820000 1.000000062432 1.000000062432
5529 13.822500 1.000000060650 1.000000060650
5530 13.825000 1.000000058986 1.000000058986
5531 13.827500 1.000000057458 1.000000057458
5532 13.830000 1.000000056079 1.000000056079
5533 13.832500 1.000000054855 1.000000054855
5534 13.835000 1.000000053787 1.000000053787
5535 13.837500 1.000000052871 1.000000052871
5536 13.840000 1.000000052094 1.000000052094
5537 13.842500 1.000000051442 1.000000051442
5538 13.845000 1.000000050893 1.000000050893
5539 13.847500 1.000000050423 1.000000050423
5540 13.850000 1.000000050002 1.000000050002
5541 13.852500 1.000000049600 1.000000049600
5542 13.855000 1.000000049181 1.000000049181
5543 13.857500 1.000000048712 1.000000048712
5544 13.860000 1.000000048158 1.000000048158
5545 13.862500 1.000000047483 1.000000047483
5546 13.865000 1.000000046656 1.000000046656
5547 13.867500 1.000000045646 1.000000045646
5548 13.870000 1.000000044426 1.000000044426
5549 13.872500 1.000000042972 1.000000042972
5550 13.875000 1.000000041266 1.000000041266
5551 13.877500 1.000000039294 1.000000039294
5552 13.880000 1.000000037047 1.000000037047
5553 13.882500 1.000000034524 1.000000034524
5554 13.885000 1.000000031725 1.000000031725
5555 13.887500 1.000000028660 1.000000028660
5556 13.890000 1.000000025341 1.000000025341
5557 13.892500 1.000000021787 1.000000021787
5558 13.895000 1.000000018021 1.000000018021
5559 13.897500 1.000000014068 1.000000014068
5560 13.900000 1.000000009959 1.000000009959
5561 13.902500 1.000000005725 1.000000005725
