# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5896 14.740000 0.999999999926 0.999999999926
5897 14.742500 0.999999999920 0.999999999920
5898 14.745000 0.999999999916 0.999999999916
5899 14.747500 0.999999999911 0.999999999911
5900 14.750000 0.999999999906 0.999999999906
5901 14.752500 0.999999999902 0.999999999902
5902 14.755000 0.999999999898 0.999999999898
5903 14.757500 0.999999999895 0.999999999895
5904 14.760000 0.999999999892 0.999999999892
5905 14.762500 0.999999999890 0.999999999890
5906 14.765000 0.999999999889 0.999999999889
5907 14.767500 0.999999999888 0.999999999888
5908 14.770000 0.999999999888 0.999999999888
5909 14.772500 0.999999999889 0.999999999889
5910 14.775000 0.999999999890 0.999999999890
5911 14.777500 0.999999999893 0.999999999893
5912 14.780000 0.999999999896 0.999999999896
5913 14.782500 0.999999999900 0.999999999900
5914 14.785000 0.999999999904 0.999999999904
5915 14.787500 0.999999999910 0.999999999910
5916 14.790000 0.999999999916 0.999999999916
5917 14.792500 0.999999999922 0.999999999922
5918 14.795000 0.999999999929 0.999999999929
5919 14.797500 0.999999999937 0.999999999937
5920 14.800000 0.999999999944 0.999999999944
5921 14.802500 0.999999999952 0.999999999952
5922 14.805000 0.999999999961 0.999999999961
5923 14.807500 0.999999999969 0.999999999969
5924 14.810000 0.999999999977 0.999999999977
5925 14.812500 0.999999999985 0.999999999985
5926 14.815000 0.999999999993 0.999999999993
5927 14.817500 1.000000000000 1.000000000000
5928 14.820000 1.000000000007 1.000000000007
5929 14.822500 1.000000000013 1.000000000013
5930 14.825000 1.000000000019 1.000000000019
5931 14.827500 1.000000000025 1.000000000025
5932 14.830000 1.000000000029 1.000000000029
5933 14.832500 1.000000000033 1.000000000033
5934 14.835000 1.000000000037 1.000000000037
5935 14.837500 1.000000000039 1.000000000039
5936 14.840000 1.000000000041 1.000000000041
5937 14.842500 1.000000000043 1.000000000043
5938 14.845000 1.000000000043 1.000000000043
5939 14.847500 1.000000000043 1.000000000043
5940 14.850000 1.000000000043 1.000000000043
5941 14.852500 1.000000000042 1.000000000042
5942 14.855000 1.000000000040 1.000000000040
5943 14.857500 1.000000000039 1.000000000039
5944 14.860000 1.000000000037 1.000000000037
5945 14.862500 1.000000000034 1.000000000034
5946 14.865000 1.000000000032 1.000000000032
5947 14.867500 1.000000000030 1.000000000030
5948 14.870000 1.000000000027 1.000000000027
5949 14.872500 1.000000000025 1.000000000025
5950 14.875000 1.000000000022 1.000000000022
5951 14.877500 1.000000000020 1.000000000020
5952 14.880000 1.000000000018 1.000000000018
5953 14.882500 1.000000000016 1.000000000016
5954 14.885000 1.000000000015 1.000000000015
5955 14.887500 1.000000000014 1.000000000014
5956 14.890000 1.000000000012 1.000000000012
5957 14.892500 1.000000000012 1.000000000012
5958 14.895000 1.000000000011 1.000000000011
5959 14.897500 1.000000000011 1.000000000011
5960 14.900000 1.000000000011 1.000000000011
5961 14.902500 1.000000000011 1.000000000011
5962 14.905000 1.000000000011 1.000000000011
5963 14.907500 1.000000000012 1.000000000012
5964 14.910000 1.000000000012 1.000000000012
5965 14.912500 1.000000000013 1.000000000013
5966 14.915000 1.000000000013 1.000000000013
5967 14.917500 1.000000000014 1.000000000014
5968 14.920000 1.000000000014 1.000000000014
5969 14.922500 1.000000000015 1.000000000015
5970 14.925000 1.000000000015 1.000000000015
5971 14.927500 1.000000000016 1.000000000016
5972 14.930000 1.000000000016 1.000000000016
5973 14.932500 1.000000000016 1.000000000016
5974 14.935000 1.000000000016 1.000000000016
5975 14.937500 1.000000000016 1.000000000016
5976 14.940000 1.000000000016 1.000000000016
5977 14.942500 1.000000000016 1.000000000016
5978 14.945000 1.000000000016 1.000000000016
5979 14.947500 1.000000000016 1.000000000016
5980 14.950000 1.000000000016 1.000000000016
5981 14.952500 1.000000000017 1.000000000017
5982 14.955000 1.000000000017 1.000000000017
5983 14.957500 1.000000000018 1.000000000018
5984 14.960000 1.000000000018 1.000000000018
5985 14.962500 1.000000000019 1.000000000019
5986 14.965000 1.000000000021 1.000000000021
5987 14.967500 1.000000000022 1.000000000022
5988 14.970000 1.000000000024 1.000000000024
5989 14.972500 1.000000000027 1.000000000027
5990 14.975000 1.000000000029 1.000000000029
5991 14.977500 1.000000000032 1.000000000032
5992 14.980000 1.000000000035 1.000000000035
5993 14.982500 1.000000000038 1.000000000038
5994 14.985000 1.000000000042 1.000000000042
5995 14.987500 1.000000000045 1.000000000045
5996 14.990000 1.000000000049 1.000000000049
5997 14.992500 1.000000000052 1.000000000052
5998 14.995000 1.000000000056 1.000000000056
5999 14.997500 1.000000000059 1.000000000059
6000 15.000000 1.000000000062 1.000000000062
6001 15.002500 1.000000000065 1.000000000065
6002 15.005000 1.000000000068 1.000000000068
6003 15.007500 1.000000000070 1.000000000070
6004 15.010000 1.000000000071 1.000000000071
6005 15.012500 1.000000000072 1.000000000072
6006 15.015000 1.000000000072 1.000000000072
6007 15.017500 1.000000000072 1.000000000072
6008 15.020000 1.000000000071 1.000000000071
6009 15.022500 1.000000000069 1.000000000069
6010 15.025000 1.000000000066 1.000000000066
6011 15.027500 1.000000000063 1.000000000063
6012 15.030000 1.000000000059 1.000000000059
6013 15.032500 1.000000000054 1.000000000054
6014 15.035000 1.000000000049 1.000000000049
6015 15.037500 1.000000000043 1.000000000043
6016 15.040000 1.000000000036 1.000000000036
6017 15.042500 1.000000000029 1.000000000029
6018 15.045000 1.000000000022 1.000000000022
6019 15.047500 1.000000000015 1.000000000015
6020 15.050000 1.000000000007 1.000000000007
6021 15.052500 0.999999999999 0.999999999999
6022 15.055000 0.999999999991 0.999999999991
6023 15.057500 0.999999999983 0.999999999983
6024 15.060000 0.999999999975 0.999999999975
6025 15.062500 0.999999999968 0.999999999968
6026 15.065000 0.999999999961 0.999999999961
6027 15.067500 0.999999999954 0.999999999954
6028 15.070000 0.999999999948 0.999999999948
6029 15.072500 0.999999999942 0.999999999942
6030 15.075000 0.999999999936 0.999999999936
6031 15.077500 0.999999999931 0.999999999931
6032 15.080000 0.999999999927 0.999999999927
6033 15.082500 0.999999999924 0.999999999924
6034 15.085000 0.999999999920 0.999999999920
6035 15.087500 0.999999999918 0.999999999918
6036 15.090000 0.999999999916 0.999999999916
6037 15.092500 0.999999999915 0.999999999915
6038 15.095000 0.999999999914 0.999999999914
6039 15.097500 0.999999999913 0.999999999913
6040 15.100000 0.999999999913 0.999999999913
6041 15.102500 0.999999999914 0.999999999914
6042 15.105000 0.999999999914 0.999999999914
6043 15.107500 0.999999999915 0.999999999915
6044 15.110000 0.999999999917 0.999999999917
6045 15.112500 0.999999999918 0.999999999918
6046 15.115000 0.999999999920 0.999999999920
6047 15.117500 0.999999999921 0.999999999921
6048 15.120000 0.999999999923 0.999999999923
6049 15.122500 0.999999999925 0.999999999925
6050 15.125000 0.999999999927 0.999999999927
6051 15.127500 0.999999999930 0.999999999930
6052 15.130000 0.999999999932 0.999999999932
6053 15.132500 0.999999999934 0.999999999934
6054 15.135000 0.999999999937 0.999999999937
6055 15.137500 0.999999999939 0.999999999939
6056 15.140000 0.999999999942 0.999999999942
6057 15.142500 0.999999999944 0.999999999944
6058 15.145000 0.999999999947 0.999999999947
6059 15.147500 0.999999999950 0.999999999950
6060 15.150000 0.999999999954 0.999999999954
6061 15.152500 0.999999999957 0.999999999957
6062 15.155000 0.999999999961 0.999999999961
6063 15.157500 0.999999999965 0.999999999965
6064 15.160000 0.999999999969 0.999999999969
6065 15.162500 0.999999999973 0.999999999973
6066 15.165000 0.999999999978 0.999999999978
6067 15.167500 0.999999999983 0.999999999983
6068 15.170000 0.999999999988 0.999999999988
6069 15.172500 0.999999999993 0.999999999993
6070 15.175000 0.999999999999 0.999999999999
6071 15.177500 1.000000000004 1.000000000004
6072 15.180000 1.000000000009 1.000000000009
6073 15.182500 1.000000000015 1.000000000015
6074 15.185000 1.000000000020 1.000000000020
6075 15.187500 1.000000000025 1.000000000025
6076 15.190000 1.000000000030 1.000000000030
6077 15.192500 1.000000000035 1.000000000035
6078 15.195000 1.000000000039 1.000000000039
6079 15.197500 1.000000000043 1.000000000043
6080 15.200000 1.000000000046 1.000000000046
6081 15.202500 1.000000000049 1.000000000049
6082 15.205000 1.000000000051 1.000000000051
6083 15.207500 1.000000000053 1.000000000053
6084 15.210000 1.000000000054 1.000000000054
6085 15.212500 1.000000000055 1.000000000055
6086 15.215000 1.000000000055 1.000000000055
6087 15.217500 1.000000000054 1.000000000054
6088 15.220000 1.000000000053 1.000000000053
6089 15.222500 1.000000000051 1.000000000051
6090 15.225000 1.000000000048 1.000000000048
6091 15.227500 1.000000000045 1.000000000045
6092 15.230000 1.000000000041 1.000000000041
6093 15.232500 1.000000000037 1.000000000037
6094 15.235000 1.000000000033 1.000000000033
6095 15.237500 1.000000000029 1.000000000029
6096 15.240000 1.000000000024 1.000000000024
6097 15.242500 1.000000000019 1.000000000019
6098 15.245000 1.000000000014 1.000000000014
6099 15.247500 1.000000000010 1.000000000010
6100 15.250000 1.000000000005 1.000000000005
6101 15.252500 1.000000000001 1.000000000001
6102 15.255000 0.999999999997 0.999999999997
6103 15.257500 0.999999999994 0.999999999994
6104 15.260000 0.999999999991 0.999999999991
6105 15.262500 0.999999999989 0.999999999989
6106 15.265000 0.999999999987 0.999999999987
6107 15.267500 0.999999999986 0.999999999986
6108 15.270000 0.999999999985 0.999999999985
6109 15.272500 0.999999999985 0.999999999985
6110 15.275000 0.999999999986 0.999999999986
6111 15.277500 0.999999999987 0.999999999987
6112 15.280000 0.999999999989 0.999999999989
6113 15.282500 0.999999999991 0.999999999991
6114 15.285000 0.999999999994 0.999999999994
6115 15.287500 0.999999999998 0.999999999998
6116 15.290000 1.000000000002 1.000000000002
6117 15.292500 1.000000000006 1.000000000006
6118 15.295000 1.000000000010 1.000000000010
6119 15.297500 1.000000000015 1.000000000015
6120 15.300000 1.000000000019 1.000000000019
6121 15.302500 1.000000000024 1.000000000024
6122 15.305000 1.000000000028 1.000000000028
6123 15.307500 1.000000000032 1.000000000032
6124 15.310000 1.000000000037 1.000000000037
6125 15.312500 1.000000000040 1.000000000040
6126 15.315000 1.000000000044 1.000000000044
6127 15.317500 1.000000000047 1.000000000047
6128 15.320000 1.000000000050 1.000000000050
6129 15.322500 1.000000000052 1.000000000052
6130 15.325000 1.000000000054 1.000000000054
6131 15.327500 1.000000000056 1.000000000056
6132 15.330000 1.000000000057 1.000000000057
6133 15.332500 1.000000000057 1.000000000057
6134 15.335000 1.000000000058 1.000000000058
6135 15.337500 1.000000000057 1.000000000057
6136 15.340000 1.000000000057 1.000000000057
6137 15.342500 1.000000000056 1.000000000056
6138 15.345000 1.000000000055 1.000000000055
6139 15.347500 1.000000000054 1.000000000054
6140 15.350000 1.000000000053 1.000000000053
6141 15.352500 1.000000000052 1.000000000052
6142 15.355000 1.000000000050 1.000000000050
6143 15.357500 1.000000000049 1.000000000049
6144 15.360000 1.000000000048 1.000000000048
6145 15.362500 1.000000000046 1.000000000046
6146 15.365000 1.000000000045 1.000000000045
6147 15.367500 1.000000000044 1.000000000044
6148 15.370000 1.000000000043 1.000000000043
6149 15.372500 1.000000000043 1.000000000043
6150 15.375000 1.000000000042 1.000000000042
6151 15.377500 1.000000000041 1.000000000041
6152 15.380000 1.000000000041 1.000000000041
6153 15.382500 1.000000000041 1.000000000041
6154 15.385000 1.000000000040 1.000000000040
6155 15.387500 1.000000000040 1.000000000040
6156 15.390000 1.000000000039 1.000000000039
6157 15.392500 1.000000000039 1.000000000039
6158 15.395000 1.000000000038 1.000000000038
6159 15.397500 1.000000000037 1.000000000037
6160 15.400000 1.000000000035 1.000000000035
6161 15.402500 1.000000000034 1.000000000034
6162 15.405000 1.000000000032 1.000000000032
6163 15.407500 1.000000000030 1.000000000030
6164 15.410000 1.000000000027 1.000000000027
6165 15.412500 1.000000000024 1.000000000024
6166 15.415000 1.000000000020 1.000000000020
6167 15.417500 1.000000000016 1.000000000016
6168 15.420000 1.000000000011 1.000000000011
6169 15.422500 1.000000000006 1.000000000006
6170 15.425000 1.000000000001 1.000000000001
6171 15.427500 0.999999999996 0.999999999996
6172 15.430000 0.999999999990 0.999999999990
6173 15.432500 0.999999999984 0.999999999984
6174 15.435000 0.999999999977 0.999999999977
6175 15.437500 0.999999999971 0.999999999971
6176 15.440000 0.999999999965 0.999999999965
6177 15.442500 0.999999999959 0.999999999959
6178 15.445000 0.999999999952 0.999999999952
6179 15.447500 0.999999999947 0.999999999947
6180 15.450000 0.999999999941 0.999999999941
6181 15.452500 0.999999999936 0.999999999936
6182 15.455000 0.999999999931 0.999999999931
6183 15.457500 0.999999999927 0.999999999927
6184 15.460000 0.999999999924 0.999999999924
6185 15.462500 0.999999999921 0.999999999921
6186 15.465000 0.999999999918 0.999999999918
6187 15.467500 0.999999999917 0.999999999917
6188 15.470000 0.999999999916 0.999999999916
6189 15.472500 0.999999999915 0.999999999915
6190 15.475000 0.999999999916 0.999999999916
6191 15.477500 0.999999999917 0.999999999917
6192 15.480000 0.999999999918 0.999999999918
6193 15.482500 0.999999999921 0.999999999921
6194 15.485000 0.999999999923 0.999999999923
6195 15.487500 0.999999999926 0.999999999926
6196 15.490000 0.999999999930 0.999999999930
6197 15.492500 0.999999999933 0.999999999933
6198 15.495000 0.999999999937 0.999999999937
6199 15.497500 0.999999999941 0.999999999941
6200 15.500000 0.999999999945 0.999999999945
6201 15.502500 0.999999999949 0.999999999949
6202 15.505000 0.999999999953 0.999999999953
6203 15.507500 0.999999999957 0.999999999957
6204 15.510000 0.999999999961 0.999999999961
6205 15.512500 0.999999999964 0.999999999964
6206 15.515000 0.999999999967 0.999999999967
6207 15.517500 0.999999999970 0.999999999970
6208 15.520000 0.999999999972 0.999999999972
6209 15.522500 0.999999999974 0.999999999974
6210 15.525000 0.999999999976 0.999999999976
6211 15.527500 0.999999999977 0.999999999977
6212 15.530000 0.999999999978 0.999999999978
6213 15.532500 0.999999999979 0.999999999979
6214 15.535000 0.999999999979 0.999999999979
6215 15.537500 0.999999999979 0.999999999979
6216 15.540000 0.999999999979 0.999999999979
6217 15.542500 0.999999999979 0.999999999979
6218 15.545000 0.999999999979 0.999999999979
6219 15.547500 0.999999999979 0.999999999979
6220 15.550000 0.999999999979 0.999999999979
6221 15.552500 0.999999999978 0.999999999978
6222 15.555000 0.999999999978 0.999999999978
6223 15.557500 0.999999999979 0.999999999979
6224 15.560000 0.999999999979 0.999999999979
6225 15.562500 0.999999999980 0.999999999980
6226 15.565000 0.999999999980 0.999999999980
6227 15.567500 0.999999999982 0.999999999982
6228 15.570000 0.999999999983 0.999999999983
6229 15.572500 0.999999999985 0.999999999985
6230 15.575000 0.999999999987 0.999999999987
6231 15.577500 0.999999999989 0.999999999989
6232 15.580000 0.999999999991 0.999999999991
6233 15.582500 0.999999999994 0.999999999994
6234 15.585000 0.999999999996 0.999999999996
6235 15.587500 0.999999999999 0.999999999999
6236 15.590000 1.000000000002 1.000000000002
6237 15.592500 1.000000000005 1.000000000005
6238 15.595000 1.000000000008 1.000000000008
6239 15.597500 1.000000000010 1.000000000010
6240 15.600000 1.000000000013 1.000000000013
6241 15.602500 1.000000000016 1.000000000016
6242 15.605000 1.000000000018 1.000000000018
6243 15.607500 1.000000000020 1.000000000020
6244 15.610000 1.000000000022 1.000000000022
6245 15.612500 1.000000000023 1.000000000023
6246 15.615000 1.000000000024 1.000000000024
6247 15.617500 1.000000000025 1.000000000025
6248 15.620000 1.000000000026 1.000000000026
6249 15.622500 1.000000000026 1.000000000026
6250 15.625000 1.000000000026 1.000000000026
6251 15.627500 1.000000000026 1.000000000026
6252 15.630000 1.000000000026 1.000000000026
6253 15.632500 1.000000000025 1.000000000025
6254 15.635000 1.000000000024 1.000000000024
6255 15.637500 1.000000000023 1.000000000023
6256 15.640000 1.000000000023 1.000000000023
6257 15.642500 1.000000000022 1.000000000022
6258 15.645000 1.000000000021 1.000000000021
6259 15.647500 1.000000000020 1.000000000020
6260 15.650000 1.000000000020 1.000000000020
6261 15.652500 1.000000000019 1.000000000019
6262 15.655000 1.000000000019 1.000000000019
6263 15.657500 1.000000000019 1.000000000019
6264 15.660000 1.000000000020 1.000000000020
6265 15.662500 1.000000000020 1.000000000020
6266 15.665000 1.000000000021 1.000000000021
6267 15.667500 1.000000000022 1.000000000022
6268 15.670000 1.000000000024 1.000000000024
6269 15.672500 1.000000000025 1.000000000025
6270 15.675000 1.000000000027 1.000000000027
6271 15.677500 1.000000000029 1.000000000029
6272 15.680000 1.000000000031 1.000000000031
6273 15.682500 1.000000000034 1.000000000034
6274 15.685000 1.000000000036 1.000000000036
6275 15.687500 1.000000000038 1.000000000038
6276 15.690000 1.000000000040 1.000000000040
6277 15.692500 1.000000000042 1.000000000042
6278 15.695000 1.000000000044 1.000000000044
6279 15.697500 1.000000000046 1.000000000046
6280 15.700000 1.000000000047 1.000000000047
6281 15.702500 1.000000000048 1.000000000048
6282 15.705000 1.000000000049 1.000000000049
6283 15.707500 1.000000000050 1.000000000050
6284 15.710000 1.000000000050 1.000000000050
6285 15.712500 1.000000000049 1.000000000049
6286 15.715000 1.000000000049 1.000000000049
6287 15.717500 1.000000000048 1.000000000048
6288 15.720000 1.000000000046 1.000000000046
6289 15.722500 1.000000000045 1.000000000045
6290 15.725000 1.000000000043 1.000000000043
6291 15.727500 1.000000000040 1.000000000040
6292 15.730000 1.000000000038 1.000000000038
6293 15.732500 1.000000000035 1.000000000035
6294 15.735000 1.000000000032 1.000000000032
6295 15.737500 1.000000000030 1.000000000030
6296 15.740000 1.000000000027 1.000000000027
6297 15.742500 1.000000000024 1.000000000024
6298 15.745000 1.000000000021 1.000000000021
6299 15.747500 1.000000000019 1.000000000019
6300 15.750000 1.000000000016 1.000000000016
6301 15.752500 1.000000000014 1.000000000014
6302 15.755000 1.000000000012 1.000000000012
6303 15.757500 1.000000000010 1.000000000010
6304 15.760000 1.000000000009 1.000000000009
6305 15.762500 1.000000000008 1.000000000008
6306 15.765000 1.000000000007 1.000000000007
6307 15.767500 1.000000000006 1.000000000006
6308 15.770000 1.000000000006 1.000000000006
6309 15.772500 1.000000000006 1.000000000006
6310 15.775000 1.000000000006 1.000000000006
6311 15.777500 1.000000000006 1.000000000006
6312 15.780000 1.000000000006 1.000000000006
6313 15.782500 1.000000000006 1.000000000006
6314 15.785000 1.000000000007 1.000000000007
6315 15.787500 1.000000000007 1.000000000007
6316 15.790000 1.000000000007 1.000000000007
6317 15.792500 1.000000000007 1.000000000007
6318 15.795000 1.000000000007 1.000000000007
6319 15.797500 1.000000000006 1.000000000006
6320 15.800000 1.000000000005 1.000000000005
6321 15.802500 1.000000000004 1.000000000004
6322 15.805000 1.000000000003 1.000000000003
6323 15.807500 1.000000000001 1.000000000001
6324 15.810000 0.999999999999 0.999999999999
6325 15.812500 0.999999999996 0.999999999996
6326 15.815000 0.999999999994 0.999999999994
6327 15.817500 0.999999999990 0.999999999990
6328 15.820000 0.999999999987 0.999999999987
6329 15.822500 0.999999999983 0.999999999983
6330 15.825000 0.999999999979 0.999999999979
6331 15.827500 0.999999999975 0.999999999975
6332 15.830000 0.999999999971 0.999999999971
6333 15.832500 0.999999999967 0.999999999967
6334 15.835000 0.999999999963 0.999999999963
6335 15.837500 0.999999999959 0.999999999959
6336 15.840000 0.999999999955 0.999999999955
6337 15.842500 0.999999999952 0.999999999952
6338 15.845000 0.999999999949 0.999999999948
6339 15.847500 0.999999999946 0.999999999946
6340 15.850000 0.999999999943 0.999999999943
6341 15.852500 0.999999999941 0.999999999941
6342 15.855000 0.999999999939 0.999999999939
6343 15.857500 0.999999999938 0.999999999938
6344 15.860000 0.999999999938 0.999999999938
6345 15.862500 0.999999999937 0.999999999937
6346 15.865000 0.999999999938 0.999999999938
6347 15.867500 0.999999999938 0.999999999938
6348 15.870000 0.999999999940 0.999999999940
6349 15.872500 0.999999999941 0.999999999941
6350 15.875000 0.999999999943 0.999999999943
6351 15.877500 0.999999999946 0.999999999946
6352 15.880000 0.999999999948 0.999999999948
6353 15.882500 0.999999999951 0.999999999951
6354 15.885000 0.999999999954 0.999999999954
6355 15.887500 0.999999999957 0.999999999957
6356 15.890000 0.999999999960 0.999999999960
6357 15.892500 0.999999999963 0.999999999963
6358 15.895000 0.999999999966 0.999999999966
6359 15.897500 0.999999999969 0.999999999969
6360 15.900000 0.999999999971 0.999999999971
6361 15.902500 0.999999999973 0.999999999973
6362 15.905000 0.999999999975 0.999999999975
6363 15.907500 0.999999999977 0.999999999977
6364 15.910000 0.999999999979 0.999999999979
6365 15.912500 0.999999999980 0.999999999980
6366 15.915000 0.999999999981 0.999999999981
6367 15.917500 0.999999999981 0.999999999981
6368 15.920000 0.999999999982 0.999999999982
6369 15.922500 0.999999999982 0.999999999982
6370 15.925000 0.999999999982 0.999999999982
6371 15.927500 0.999999999982 0.999999999982
6372 15.930000 0.999999999981 0.999999999981
6373 15.932500 0.999999999981 0.999999999981
6374 15.935000 0.999999999981 0.999999999981
6375 15.937500 0.999999999980 0.999999999980
6376 15.940000 0.999999999980 0.999999999980
6377 15.942500 0.999999999981 0.999999999981
6378 15.945000 0.999999999981 0.999999999981
6379 15.947500 0.999999999982 0.999999999982
6380 15.950000 0.999999999982 0.999999999982
6381 15.952500 0.999999999984 0.999999999984
6382 15.955000 0.999999999985 0.999999999985
6383 15.957500 0.999999999987 0.999999999987
6384 15.960000 0.999999999990 0.999999999990
6385 15.962500 0.999999999993 0.999999999993
6386 15.965000 0.999999999996 0.999999999996
6387 15.967500 0.999999999999 0.999999999999
6388 15.970000 1.000000000003 1.000000000003
6389 15.972500 1.000000000007 1.000000000007
6390 15.975000 1.000000000011 1.000000000011
6391 15.977500 1.000000000015 1.000000000015
6392 15.980000 1.000000000020 1.000000000020
6393 15.982500 1.000000000024 1.000000000024
6394 15.985000 1.000000000028 1.000000000028
6395 15.987500 1.000000000033 1.000000000033
6396 15.990000 1.000000000036 1.000000000036
6397 15.992500 1.000000000040 1.000000000040
6398 15.995000 1.000000000043 1.000000000043
6399 15.997500 1.000000000046 1.000000000046
6400 16.000000 1.000000000049 1.000000000049
6401 16.002500 1.000000000050 1.000000000050
6402 16.005000 1.000000000052 1.000000000052
6403 16.007500 1.000000000053 1.000000000053
6404 16.010000 1.000000000053 1.000000000053
6405 16.012500 1.000000000053 1.000000000053
6406 16.015000 1.000000000052 1.000000000052
6407 16.017500 1.000000000051 1.000000000051
6408 16.020000 1.000000000049 1.000000000049
6409 16.022500 1.000000000047 1.000000000047
6410 16.025000 1.000000000045 1.000000000045
6411 16.027500 1.000000000042 1.000000000042
6412 16.030000 1.000000000039 1.000000000039
6413 16.032500 1.000000000036 1.000000000036
6414 16.035000 1.000000000033 1.000000000033
6415 16.037500 1.000000000030 1.000000000030
6416 16.040000 1.000000000026 1.000000000026
6417 16.042500 1.000000000023 1.000000000023
6418 16.045000 1.000000000020 1.000000000020
6419 16.047500 1.000000000018 1.000000000018
6420 16.050000 1.000000000016 1.000000000016
6421 16.052500 1.000000000014 1.000000000014
6422 16.055000 1.000000000012 1.000000000012
6423 16.057500 1.000000000011 1.000000000011
6424 16.060000 1.000000000010 1.000000000010
6425 16.062500 1.000000000010 1.000000000010
6426 16.065000 1.000000000010 1.000000000010
6427 16.067500 1.000000000011 1.000000000011
6428 16.070000 1.000000000012 1.000000000012
6429 16.072500 1.000000000013 1.000000000013
6430 16.075000 1.000000000015 1.000000000015
6431 16.077500 1.000000000017 1.000000000017
6432 16.080000 1.000000000019 1.000000000019
6433 16.082500 1.000000000022 1.000000000022
6434 16.085000 1.000000000024 1.000000000024
6435 16.087500 1.000000000027 1.000000000027
6436 16.090000 1.000000000030 1.000000000030
6437 16.092500 1.000000000032 1.000000000032
6438 16.095000 1.000000000034 1.000000000034
6439 16.097500 1.000000000036 1.000000000036
6440 16.100000 1.000000000038 1.000000000038
6441 16.102500 1.000000000040 1.000000000040
6442 16.105000 1.000000000041 1.000000000041
6443 16.107500 1.000000000042 1.000000000042
6444 16.110000 1.000000000042 1.000000000042
6445 16.112500 1.000000000043 1.000000000043
6446 16.115000 1.000000000042 1.000000000042
6447 16.117500 1.000000000042 1.000000000042
6448 16.120000 1.000000000041 1.000000000041
6449 16.122500 1.000000000039 1.000000000039
6450 16.125000 1.000000000038 1.000000000038
6451 16.127500 1.000000000036 1.000000000036
6452 16.130000 1.000000000034 1.000000000034
6453 16.132500 1.000000000032 1.000000000032
6454 16.135000 1.000000000029 1.000000000029
6455 16.137500 1.000000000027 1.000000000027
6456 16.140000 1.000000000025 1.000000000025
6457 16.142500 1.000000000022 1.000000000022
6458 16.145000 1.000000000020 1.000000000020
6459 16.147500 1.000000000018 1.000000000018
6460 16.150000 1.000000000016 1.000000000016
6461 16.152500 1.000000000014 1.000000000014
6462 16.155000 1.000000000012 1.000000000012
6463 16.157500 1.000000000011 1.000000000011
6464 16.160000 1.000000000009 1.000000000009
6465 16.162500 1.000000000008 1.000000000008
6466 16.165000 1.000000000007 1.000000000007
6467 16.167500 1.000000000006 1.000000000006
6468 16.170000 1.000000000005 1.000000000005
6469 16.172500 1.000000000004 1.000000000004
6470 16.175000 1.000000000003 1.000000000003
6471 16.177500 1.000000000002 1.000000000002
6472 16.180000 1.000000000000 1.000000000000
6473 16.182500 0.999999999999 0.999999999999
6474 16.185000 0.999999999997 0.999999999997
6475 16.187500 0.999999999996 0.999999999996
6476 16.190000 0.999999999994 0.999999999994
6477 16.192500 0.999999999991 0.999999999991
6478 16.195000 0.999999999988 0.999999999988
6479 16.197500 0.999999999985 0.999999999985
6480 16.200000 0.999999999982 0.999999999982
6481 16.202500 0.999999999978 0.999999999978
6482 16.205000 0.999999999973 0.999999999973
6483 16.207500 0.999999999969 0.999999999969
6484 16.210000 0.999999999964 0.999999999964
6485 16.212500 0.999999999959 0.999999999959
6486 16.215000 0.999999999953 0.999999999953
6487 16.217500 0.999999999948 0.999999999948
6488 16.220000 0.999999999942 0.999999999942
6489 16.222500 0.999999999937 0.999999999937
6490 16.225000 0.999999999931 0.999999999931
6491 16.227500 0.999999999926 0.999999999926
6492 16.230000 0.999999999921 0.999999999921
6493 16.232500 0.999999999916 0.999999999916
6494 16.235000 0.999999999912 0.999999999912
6495 16.237500 0.999999999908 0.999999999908
6496 16.240000 0.999999999904 0.999999999904
6497 16.242500 0.999999999902 0.999999999902
6498 16.245000 0.999999999899 0.999999999899
6499 16.247500 0.999999999898 0.999999999898
6500 16.250000 0.999999999897 0.999999999897
6501 16.252500 0.999999999897 0.999999999897
6502 16.255000 0.999999999898 0.999999999898
6503 16.257500 0.999999999900 0.999999999900
6504 16.260000 0.999999999902 0.999999999902
6505 16.262500 0.999999999905 0.999999999905
6506 16.265000 0.999999999908 0.999999999908
6507 16.267500 0.999999999913 0.999999999913
6508 16.270000 0.999999999918 0.999999999918
6509 16.272500 0.999999999923 0.999999999923
6510 16.275000 0.999999999929 0.999999999929
6511 16.277500 0.999999999935 0.999999999935
6512 16.280000 0.999999999941 0.999999999941
6513 16.282500 0.999999999948 0.999999999948
6514 16.285000 0.999999999955 0.999999999955
6515 16.287500 0.999999999962 0.999999999962
6516 16.290000 0.999999999969 0.999999999969
6517 16.292500 0.999999999975 0.999999999975
6518 16.295000 0.999999999982 0.999999999982
6519 16.297500 0.999999999988 0.999999999988
6520 16.300000 0.999999999994 0.999999999994
6521 16.302500 1.000000000000 1.000000000000
6522 16.305000 1.000000000005 1.000000000005
6523 16.307500 1.000000000010 1.000000000010
6524 16.310000 1.000000000015 1.000000000015
6525 16.312500 1.000000000019 1.000000000019
6526 16.315000 1.000000000023 1.000000000023
6527 16.317500 1.000000000026 1.000000000026
6528 16.320000 1.000000000029 1.000000000029
6529 16.322500 1.000000000031 1.000000000031
