# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2383 5.957500 0.999999954912 0.999999954912
2384 5.960000 0.999999955412 0.999999955412
2385 5.962500 0.999999956386 0.999999956386
2386 5.965000 0.999999957830 0.999999957830
2387 5.967500 0.999999959731 0.999999959731
2388 5.970000 0.999999962070 0.999999962070
2389 5.972500 0.999999964820 0.999999964820
2390 5.975000 0.999999967949 0.999999967949
2391 5.977500 0.999999971419 0.999999971419
2392 5.980000 0.999999975186 0.999999975186
2393 5.982500 0.999999979205 0.999999979205
2394 5.985000 0.999999983425 0.999999983425
2395 5.987500 0.999999987795 0.999999987795
2396 5.990000 0.999999992262 0.999999992262
2397 5.992500 0.999999996772 0.999999996772
2398 5.995000 1.000000001272 1.000000001272
2399 5.997500 1.000000005712 1.000000005712
2400 6.000000 1.000000010040 1.000000010040
2401 6.002500 1.000000014210 1.000000014210
2402 6.005000 1.000000018178 1.000000018178
2403 6.007500 1.000000021903 1.000000021903
2404 6.010000 1.000000025350 1.000000025350
2405 6.012500 1.000000028486 1.000000028486
2406 6.015000 1.000000031286 1.000000031286
2407 6.017500 1.000000033726 1.000000033726
2408 6.020000 1.000000035792 1.000000035792
2409 6.022500 1.000000037470 1.000000037470
2410 6.025000 1.000000038756 1.000000038756
2411 6.027500 1.000000039647 1.000000039647
2412 6.030000 1.000000040148 1.000000040148
2413 6.032500 1.000000040267 1.000000040267
2414 6.035000 1.000000040017 1.000000040017
2415 6.037500 1.000000039415 1.000000039415
2416 6.040000 1.000000038481 1.000000038481
2417 6.042500 1.000000037239 1.000000037239
2418 6.045000 1.000000035714 1.000000035714
2419 6.047500 1.000000033936 1.000000033936
2420 6.050000 1.000000031934 1.000000031934
2421 6.052500 1.000000029739 1.000000029739
2422 6.055000 1.000000027383 1.000000027383
2423 6.057500 1.000000024897 1.000000024897
2424 6.060000 1.000000022313 1.000000022313
2425 6.062500 1.000000019660 1.000000019660
2426 6.065000 1.000000016968 1.000000016968
2427 6.067500 1.000000014265 1.000000014265
2428 6.070000 1.000000011575 1.000000011575
2429 6.072500 1.000000008922 1.000000008922
2430 6.075000 1.000000006327 1.000000006327
2431 6.077500 1.000000003809 1.000000003809
2432 6.080000 1.000000001383 1.000000001383
2433 6.082500 0.999999999063 0.999999999063
2434 6.085000 0.999999996860 0.999999996860
2435 6.087500 0.999999994782 0.999999994782
2436 6.090000 0.999999992837 0.999999992837
2437 6.092500 0.999999991029 0.999999991029
2438 6.095000 0.999999989360 0.999999989360
2439 6.097500 0.999999987833 0.999999987833
2440 6.100000 0.999999986448 0.999999986448
2441 6.102500 0.999999985204 0.999999985204
2442 6.105000 0.999999984102 0.999999984102
2443 6.107500 0.999999983140 0.999999983140
2444 6.110000 0.999999982318 0.999999982318
2445 6.112500 0.999999981636 0.999999981636
2446 6.115000 0.999999981095 0.999999981095
2447 6.117500 0.999999980697 0.999999980697
2448 6.120000 0.999999980444 0.999999980444
2449 6.122500 0.999999980339 0.999999980339
2450 6.125000 0.999999980388 0.999999980388
2451 6.127500 0.999999980594 0.999999980594
2452 6.130000 0.999999980965 0.999999980965
2453 6.132500 0.999999981506 0.999999981506
2454 6.135000 0.999999982223 0.999999982223
2455 6.137500 0.999999983123 0.999999983123
2456 6.140000 0.999999984209 0.999999984209
2457 6.142500 0.999999985487 0.999999985487
2458 6.145000 0.999999986960 0.999999986960
2459 6.147500 0.999999988628 0.999999988628
2460 6.150000 0.999999990491 0.999999990491
2461 6.152500 0.999999992546 0.999999992546
2462 6.155000 0.999999994787 0.999999994787
2463 6.157500 0.999999997207 0.999999997207
2464 6.160000 0.999999999794 0.999999999794
2465 6.162500 1.000000002535 1.000000002535
2466 6.165000 1.000000005413 1.000000005413
2467 6.167500 1.000000008408 1.000000008408
2468 6.170000 1.000000011499 1.000000011499
2469 6.172500 1.000000014661 1.000000014661
2470 6.175000 1.000000017866 1.000000017866
2471 6.177500 1.000000021084 1.000000021084
2472 6.180000 1.000000024284 1.000000024284
2473 6.182500 1.000000027430 1.000000027430
2474 6.185000 1.000000030489 1.000000030489
2475 6.187500 1.000000033424 1.000000033424
2476 6.190000 1.000000036196 1.000000036196
2477 6.192500 1.000000038768 1.000000038768
2478 6.195000 1.000000041103 1.000000041103
2479 6.197500 1.000000043164 1.000000043164
2480 6.200000 1.000000044915 1.000000044915
2481 6.202500 1.000000046323 1.000000046323
2482 6.205000 1.000000047358 1.000000047358
2483 6.207500 1.000000047993 1.000000047993
2484 6.210000 1.000000048204 1.000000048204
2485 6.212500 1.000000047973 1.000000047973
2486 6.215000 1.000000047288 1.000000047288
2487 6.217500 1.000000046141 1.000000046141
2488 6.220000 1.000000044533 1.000000044533
2489 6.222500 1.000000042469 1.000000042469
2490 6.225000 1.000000039962 1.000000039962
2491 6.227500 1.000000037033 1.000000037033
2492 6.230000 1.000000033707 1.000000033707
2493 6.232500 1.000000030018 1.000000030018
2494 6.235000 1.000000026004 1.000000026004
2495 6.237500 1.000000021710 1.000000021710
2496 6.240000 1.000000017185 1.000000017185
2497 6.242500 1.000000012480 1.000000012480
2498 6.245000 1.000000007652 1.000000007652
2499 6.247500 1.000000002757 1.000000002757
2500 6.250000 0.999999997853 0.999999997853
2501 6.252500 0.999999992998 0.999999992998
2502 6.255000 0.999999988248 0.999999988248
2503 6.257500 0.999999983657 0.999999983657
2504 6.260000 0.999999979276 0.999999979276
2505 6.262500 0.999999975151 0.999999975151
2506 6.265000 0.999999971323 0.999999971323
2507 6.267500 0.999999967829 0.999999967829
2508 6.270000 0.999999964700 0.999999964700
2509 6.272500 0.999999961960 0.999999961960
2510 6.275000 0.999999959627 0.999999959627
2511 6.277500 0.999999957712 0.999999957712
2512 6.280000 0.999999956221 0.999999956221
2513 6.282500 0.999999955153 0.999999955153
2514 6.285000 0.999999954501 0.999999954501
2515 6.287500 0.999999954255 0.999999954255
2516 6.290000 0.999999954397 0.999999954397
2517 6.292500 0.999999954908 0.999999954908
2518 6.295000 0.999999955762 0.999999955762
2519 6.297500 0.999999956935 0.999999956935
2520 6.300000 0.999999958395 0.999999958395
2521 6.302500 0.999999960115 0.999999960115
2522 6.305000 0.999999962061 0.999999962061
2523 6.307500 0.999999964204 0.999999964204
2524 6.310000 0.999999966513 0.999999966513
2525 6.312500 0.999999968959 0.999999968959
2526 6.315000 0.999999971513 0.999999971513
2527 6.317500 0.999999974150 0.999999974150
2528 6.320000 0.999999976845 0.999999976845
2529 6.322500 0.999999979577 0.999999979577
2530 6.325000 0.999999982326 0.999999982326
2531 6.327500 0.999999985077 0.999999985077
2532 6.330000 0.999999987813 0.999999987813
2533 6.332500 0.999999990524 0.999999990524
2534 6.335000 0.999999993198 0.999999993198
2535 6.337500 0.999999995827 0.999999995827
2536 6.340000 0.999999998404 0.999999998404
2537 6.342500 1.000000000923 1.000000000923
2538 6.345000 1.000000003378 1.000000003378
2539 6.347500 1.000000005766 1.000000005766
2540 6.350000 1.000000008082 1.000000008082
2541 6.352500 1.000000010320 1.000000010320
2542 6.355000 1.000000012477 1.000000012477
2543 6.357500 1.000000014547 1.000000014547
2544 6.360000 1.000000016523 1.000000016523
2545 6.362500 1.000000018398 1.000000018398
2546 6.365000 1.000000020164 1.000000020164
2547 6.367500 1.000000021810 1.000000021810
2548 6.370000 1.000000023327 1.000000023327
2549 6.372500 1.000000024701 1.000000024701
2550 6.375000 1.000000025919 1.000000025919
2551 6.377500 1.000000026968 1.000000026968
2552 6.380000 1.000000027831 1.000000027831
2553 6.382500 1.000000028493 1.000000028493
2554 6.385000 1.000000028939 1.000000028939
2555 6.387500 1.000000029152 1.000000029152
2556 6.390000 1.000000029116 1.000000029116
2557 6.392500 1.000000028819 1.000000028819
2558 6.395000 1.000000028247 1.000000028247
2559 6.397500 1.000000027391 1.000000027391
2560 6.400000 1.000000026241 1.000000026241
2561 6.402500 1.000000024795 1.000000024795
2562 6.405000 1.000000023052 1.000000023052
2563 6.407500 1.000000021016 1.000000021016
2564 6.410000 1.000000018695 1.000000018695
2565 6.412500 1.000000016103 1.000000016103
2566 6.415000 1.000000013260 1.000000013260
2567 6.417500 1.000000010189 1.000000010189
2568 6.420000 1.000000006920 1.000000006920
2569 6.422500 1.000000003487 1.000000003487
2570 6.425000 0.999999999929 0.999999999929
2571 6.427500 0.999999996289 0.999999996289
2572 6.430000 0.999999992613 0.999999992613
2573 6.432500 0.999999988949 0.999999988949
2574 6.435000 0.999999985349 0.999999985349
2575 6.437500 0.999999981862 0.999999981862
2576 6.440000 0.999999978540 0.999999978540
2577 6.442500 0.999999975431 0.999999975431
2578 6.445000 0.999999972584 0.999999972584
2579 6.447500 0.999999970041 0.999999970041
2580 6.450000 0.999999967842 0.999999967842
2581 6.452500 0.999999966022 0.999999966022
2582 6.455000 0.999999964609 0.999999964609
2583 6.457500 0.999999963626 0.999999963626
2584 6.460000 0.999999963090 0.999999963090
2585 6.462500 0.999999963010 0.999999963010
2586 6.465000 0.999999963388 0.999999963388
2587 6.467500 0.999999964220 0.999999964220
2588 6.470000 0.999999965495 0.999999965495
2589 6.472500 0.999999967194 0.999999967194
2590 6.475000 0.999999969293 0.999999969293
2591 6.477500 0.999999971763 0.999999971763
2592 6.480000 0.999999974569 0.999999974569
2593 6.482500 0.999999977672 0.999999977672
2594 6.485000 0.999999981028 0.999999981028
2595 6.487500 0.999999984592 0.999999984592
2596 6.490000 0.999999988314 0.999999988314
2597 6.492500 0.999999992146 0.999999992146
2598 6.495000 0.999999996036 0.999999996036
2599 6.497500 0.999999999936 0.999999999936
2600 6.500000 1.000000003795 1.000000003795
2601 6.502500 1.000000007566 1.000000007566
2602 6.505000 1.000000011205 1.000000011205
2603 6.507500 1.000000014670 1.000000014670
2604 6.510000 1.000000017924 1.000000017924
2605 6.512500 1.000000020931 1.000000020931
2606 6.515000 1.000000023664 1.000000023664
2607 6.517500 1.000000026099 1.000000026099
2608 6.520000 1.000000028215 1.000000028215
2609 6.522500 1.000000030001 1.000000030001
2610 6.525000 1.000000031447 1.000000031447
2611 6.527500 1.000000032551 1.000000032551
2612 6.530000 1.000000033312 1.000000033312
2613 6.532500 1.000000033738 1.000000033738
2614 6.535000 1.000000033838 1.000000033838
2615 6.537500 1.000000033626 1.000000033626
2616 6.540000 1.000000033118 1.000000033118
2617 6.542500 1.000000032332 1.000000032332
2618 6.545000 1.000000031290 1.000000031290
2619 6.547500 1.000000030013 1.000000030013
2620 6.550000 1.000000028523 1.000000028523
2621 6.552500 1.000000026842 1.000000026842
2622 6.555000 1.000000024992 1.000000024992
2623 6.557500 1.000000022993 1.000000022993
2624 6.560000 1.000000020864 1.000000020864
2625 6.562500 1.000000018624 1.000000018624
2626 6.565000 1.000000016286 1.000000016286
2627 6.567500 1.000000013865 1.000000013865
2628 6.570000 1.000000011373 1.000000011373
2629 6.572500 1.000000008817 1.000000008817
2630 6.575000 1.000000006207 1.000000006207
2631 6.577500 1.000000003548 1.000000003548
2632 6.580000 1.000000000845 1.000000000845
2633 6.582500 0.999999998102 0.999999998102
2634 6.585000 0.999999995324 0.999999995324
2635 6.587500 0.999999992515 0.999999992515
2636 6.590000 0.999999989680 0.999999989680
2637 6.592500 0.999999986825 0.999999986825
2638 6.595000 0.999999983959 0.999999983959
2639 6.597500 0.999999981091 0.999999981091
2640 6.600000 0.999999978236 0.999999978236
2641 6.602500 0.999999975410 0.999999975410
2642 6.605000 0.999999972631 0.999999972631
2643 6.607500 0.999999969922 0.999999969922
2644 6.610000 0.999999967307 0.999999967307
2645 6.612500 0.999999964816 0.999999964816
2646 6.615000 0.999999962477 0.999999962477
2647 6.617500 0.999999960323 0.999999960323
2648 6.620000 0.999999958387 0.999999958387
2649 6.622500 0.999999956703 0.999999956703
2650 6.625000 0.999999955303 0.999999955303
2651 6.627500 0.999999954219 0.999999954219
2652 6.630000 0.999999953481 0.999999953481
2653 6.632500 0.999999953115 0.999999953115
2654 6.635000 0.999999953143 0.999999953143
2655 6.637500 0.999999953584 0.999999953584
2656 6.640000 0.999999954450 0.999999954450
2657 6.642500 0.999999955747 0.999999955747
2658 6.645000 0.999999957475 0.999999957475
2659 6.647500 0.999999959629 0.999999959629
2660 6.650000 0.999999962195 0.999999962195
2661 6.652500 0.999999965153 0.999999965153
2662 6.655000 0.999999968479 0.999999968479
2663 6.657500 0.999999972140 0.999999972140
2664 6.660000 0.999999976100 0.999999976100
2665 6.662500 0.999999980315 0.999999980315
2666 6.665000 0.999999984741 0.999999984741
2667 6.667500 0.999999989328 0.999999989328
2668 6.670000 0.999999994023 0.999999994023
2669 6.672500 0.999999998773 0.999999998773
2670 6.675000 1.000000003522 1.000000003522
2671 6.677500 1.000000008217 1.000000008217
2672 6.680000 1.000000012803 1.000000012803
2673 6.682500 1.000000017227 1.000000017227
2674 6.685000 1.000000021439 1.000000021439
2675 6.687500 1.000000025392 1.000000025392
2676 6.690000 1.000000029041 1.000000029041
2677 6.692500 1.000000032347 1.000000032347
2678 6.695000 1.000000035274 1.000000035274
2679 6.697500 1.000000037793 1.000000037793
2680 6.700000 1.000000039878 1.000000039878
2681 6.702500 1.000000041512 1.000000041512
2682 6.705000 1.000000042680 1.000000042680
2683 6.707500 1.000000043377 1.000000043377
2684 6.710000 1.000000043600 1.000000043600
2685 6.712500 1.000000043357 1.000000043357
2686 6.715000 1.000000042657 1.000000042657
2687 6.717500 1.000000041519 1.000000041519
2688 6.720000 1.000000039964 1.000000039964
2689 6.722500 1.000000038019 1.000000038019
2690 6.725000 1.000000035717 1.000000035717
2691 6.727500 1.000000033093 1.000000033093
2692 6.730000 1.000000030186 1.000000030186
2693 6.732500 1.000000027037 1.000000027037
2694 6.735000 1.000000023691 1.000000023691
2695 6.737500 1.000000020190 1.000000020190
2696 6.740000 1.000000016581 1.000000016581
2697 6.742500 1.000000012907 1.000000012907
2698 6.745000 1.000000009214 1.000000009214
2699 6.747500 1.000000005543 1.000000005543
2700 6.750000 1.000000001934 1.000000001934
2701 6.752500 0.999999998426 0.999999998426
2702 6.755000 0.999999995052 0.999999995052
2703 6.757500 0.999999991845 0.999999991845
2704 6.760000 0.999999988831 0.999999988831
2705 6.762500 0.999999986036 0.999999986036
2706 6.765000 0.999999983479 0.999999983479
2707 6.767500 0.999999981176 0.999999981176
2708 6.770000 0.999999979139 0.999999979139
2709 6.772500 0.999999977378 0.999999977378
2710 6.775000 0.999999975897 0.999999975897
2711 6.777500 0.999999974698 0.999999974698
2712 6.780000 0.999999973780 0.999999973780
2713 6.782500 0.999999973138 0.999999973138
2714 6.785000 0.999999972765 0.999999972765
2715 6.787500 0.999999972652 0.999999972652
2716 6.790000 0.999999972790 0.999999972790
2717 6.792500 0.999999973166 0.999999973166
2718 6.795000 0.999999973767 0.999999973767
2719 6.797500 0.999999974580 0.999999974580
2720 6.800000 0.999999975590 0.999999975590
2721 6.802500 0.999999976784 0.999999976784
2722 6.805000 0.999999978147 0.999999978147
2723 6.807500 0.999999979666 0.999999979666
2724 6.810000 0.999999981328 0.999999981328
2725 6.812500 0.999999983121 0.999999983121
2726 6.815000 0.999999985032 0.999999985032
2727 6.817500 0.999999987052 0.999999987052
2728 6.820000 0.999999989170 0.999999989170
2729 6.822500 0.999999991376 0.999999991376
2730 6.825000 0.999999993663 0.999999993663
2731 6.827500 0.999999996020 0.999999996020
2732 6.830000 0.999999998442 0.999999998442
2733 6.832500 1.000000000919 1.000000000919
2734 6.835000 1.000000003444 1.000000003444
2735 6.837500 1.000000006010 1.000000006010
2736 6.840000 1.000000008608 1.000000008608
2737 6.842500 1.000000011231 1.000000011231
2738 6.845000 1.000000013869 1.000000013869
2739 6.847500 1.000000016512 1.000000016512
2740 6.850000 1.000000019151 1.000000019151
2741 6.852500 1.000000021775 1.000000021775
2742 6.855000 1.000000024370 1.000000024370
2743 6.857500 1.000000026923 1.000000026923
2744 6.860000 1.000000029418 1.000000029418
2745 6.862500 1.000000031841 1.000000031841
2746 6.865000 1.000000034172 1.000000034172
2747 6.867500 1.000000036393 1.000000036393
2748 6.870000 1.000000038482 1.000000038482
2749 6.872500 1.000000040418 1.000000040418
2750 6.875000 1.000000042176 1.000000042176
2751 6.877500 1.000000043732 1.000000043732
2752 6.880000 1.000000045062 1.000000045062
2753 6.882500 1.000000046139 1.000000046139
2754 6.885000 1.000000046938 1.000000046938
2755 6.887500 1.000000047435 1.000000047435
2756 6.890000 1.000000047607 1.000000047607
2757 6.892500 1.000000047431 1.000000047431
2758 6.895000 1.000000046890 1.000000046890
2759 6.897500 1.000000045969 1.000000045969
2760 6.900000 1.000000044657 1.000000044657
2761 6.902500 1.000000042948 1.000000042948
2762 6.905000 1.000000040841 1.000000040841
2763 6.907500 1.000000038342 1.000000038342
2764 6.910000 1.000000035463 1.000000035463
2765 6.912500 1.000000032222 1.000000032222
2766 6.915000 1.000000028642 1.000000028642
2767 6.917500 1.000000024757 1.000000024757
2768 6.920000 1.000000020603 1.000000020603
2769 6.922500 1.000000016222 1.000000016222
2770 6.925000 1.000000011664 1.000000011664
2771 6.927500 1.000000006980 1.000000006980
2772 6.930000 1.000000002225 1.000000002225
2773 6.932500 0.999999997458 0.999999997458
2774 6.935000 0.999999992737 0.999999992737
2775 6.937500 0.999999988122 0.999999988122
2776 6.940000 0.999999983669 0.999999983669
2777 6.942500 0.999999979436 0.999999979436
2778 6.945000 0.999999975474 0.999999975474
2779 6.947500 0.999999971831 0.999999971831
2780 6.950000 0.999999968550 0.999999968550
2781 6.952500 0.999999965668 0.999999965668
2782 6.955000 0.999999963216 0.999999963216
2783 6.957500 0.999999961216 0.999999961216
2784 6.960000 0.999999959685 0.999999959685
2785 6.962500 0.999999958632 0.999999958632
2786 6.965000 0.999999958058 0.999999958058
2787 6.967500 0.999999957956 0.999999957956
2788 6.970000 0.999999958313 0.999999958313
2789 6.972500 0.999999959110 0.999999959110
2790 6.975000 0.999999960321 0.999999960321
2791 6.977500 0.999999961914 0.999999961914
2792 6.980000 0.999999963855 0.999999963855
2793 6.982500 0.999999966104 0.999999966104
2794 6.985000 0.999999968618 0.999999968618
2795 6.987500 0.999999971353 0.999999971353
2796 6.990000 0.999999974264 0.999999974264
2797 6.992500 0.999999977304 0.999999977304
2798 6.995000 0.999999980428 0.999999980428
2799 6.997500 0.999999983594 0.999999983594
2800 7.000000 0.999999986757 0.999999986757
2801 7.002500 0.999999989881 0.999999989881
2802 7.005000 0.999999992929 0.999999992929
2803 7.007500 0.999999995868 0.999999995868
2804 7.010000 0.999999998673 0.999999998673
2805 7.012500 1.000000001318 1.000000001318
2806 7.015000 1.000000003785 1.000000003785
2807 7.017500 1.000000006059 1.000000006059
2808 7.020000 1.000000008129 1.000000008129
2809 7.022500 1.000000009989 1.000000009989
2810 7.025000 1.000000011636 1.000000011636
2811 7.027500 1.000000013070 1.000000013070
2812 7.030000 1.000000014295 1.000000014295
2813 7.032500 1.000000015316 1.000000015316
2814 7.035000 1.000000016140 1.000000016140
2815 7.037500 1.000000016775 1.000000016775
2816 7.040000 1.000000017232 1.000000017232
2817 7.042500 1.000000017519 1.000000017519
2818 7.045000 1.000000017646 1.000000017646
2819 7.047500 1.000000017622 1.000000017622
2820 7.050000 1.000000017453 1.000000017453
2821 7.052500 1.000000017147 1.000000017147
2822 7.055000 1.000000016707 1.000000016707
2823 7.057500 1.000000016138 1.000000016138
2824 7.060000 1.000000015440 1.000000015440
2825 7.062500 1.000000014614 1.000000014614
2826 7.065000 1.000000013658 1.000000013658
2827 7.067500 1.000000012569 1.000000012569
2828 7.070000 1.000000011344 1.000000011344
2829 7.072500 1.000000009978 1.000000009978
2830 7.075000 1.000000008466 1.000000008466
2831 7.077500 1.000000006806 1.000000006806
2832 7.080000 1.000000004993 1.000000004993
2833 7.082500 1.000000003026 1.000000003026
2834 7.085000 1.000000000906 1.000000000906
2835 7.087500 0.999999998635 0.999999998635
2836 7.090000 0.999999996220 0.999999996220
2837 7.092500 0.999999993670 0.999999993670
2838 7.095000 0.999999990999 0.999999990999
2839 7.097500 0.999999988224 0.999999988224
2840 7.100000 0.999999985366 0.999999985366
2841 7.102500 0.999999982453 0.999999982453
2842 7.105000 0.999999979512 0.999999979512
2843 7.107500 0.999999976578 0.999999976578
2844 7.110000 0.999999973687 0.999999973687
2845 7.112500 0.999999970878 0.999999970878
2846 7.115000 0.999999968191 0.999999968191
2847 7.117500 0.999999965670 0.999999965670
2848 7.120000 0.999999963355 0.999999963355
2849 7.122500 0.999999961288 0.999999961288
2850 7.125000 0.999999959508 0.999999959508
2851 7.127500 0.999999958053 0.999999958053
2852 7.130000 0.999999956956 0.999999956956
2853 7.132500 0.999999956245 0.999999956245
2854 7.135000 0.999999955945 0.999999955945
2855 7.137500 0.999999956074 0.999999956074
2856 7.140000 0.999999956644 0.999999956644
2857 7.142500 0.999999957660 0.999999957660
2858 7.145000 0.999999959123 0.999999959123
2859 7.147500 0.999999961024 0.999999961024
2860 7.150000 0.999999963350 0.999999963350
2861 7.152500 0.999999966081 0.999999966081
2862 7.155000 0.999999969189 0.999999969190
2863 7.157500 0.999999972645 0.999999972645
2864 7.160000 0.999999976410 0.999999976410
2865 7.162500 0.999999980445 0.999999980445
2866 7.165000 0.999999984704 0.999999984704
2867 7.167500 0.999999989140 0.999999989140
2868 7.170000 0.999999993703 0.999999993703
2869 7.172500 0.999999998341 0.999999998341
2870 7.175000 1.000000003003 1.000000003003
2871 7.177500 1.000000007636 1.000000007636
2872 7.180000 1.000000012189 1.000000012189
2873 7.182500 1.000000016611 1.000000016611
2874 7.185000 1.000000020853 1.000000020853
2875 7.187500 1.000000024870 1.000000024870
2876 7.190000 1.000000028620 1.000000028620
2877 7.192500 1.000000032064 1.000000032064
2878 7.195000 1.000000035167 1.000000035167
2879 7.197500 1.000000037900 1.000000037900
2880 7.200000 1.000000040238 1.000000040238
2881 7.202500 1.000000042163 1.000000042163
2882 7.205000 1.000000043661 1.000000043661
2883 7.207500 1.000000044723 1.000000044723
2884 7.210000 1.000000045349 1.000000045349
2885 7.212500 1.000000045541 1.000000045541
2886 7.215000 1.000000045308 1.000000045308
2887 7.217500 1.000000044665 1.000000044665
2888 7.220000 1.000000043631 1.000000043631
2889 7.222500 1.000000042227 1.000000042227
2890 7.225000 1.000000040482 1.000000040482
2891 7.227500 1.000000038426 1.000000038426
2892 7.230000 1.000000036090 1.000000036090
2893 7.232500 1.000000033508 1.000000033508
2894 7.235000 1.000000030717 1.000000030717
2895 7.237500 1.000000027752 1.000000027752
2896 7.240000 1.000000024649 1.000000024649
2897 7.242500 1.000000021442 1.000000021442
2898 7.245000 1.000000018166 1.000000018166
2899 7.247500 1.000000014851 1.000000014851
2900 7.250000 1.000000011527 1.000000011527
2901 7.252500 1.000000008221 1.000000008221
2902 7.255000 1.000000004958 1.000000004958
2903 7.257500 1.000000001758 1.000000001758
2904 7.260000 0.999999998640 0.999999998640
2905 7.262500 0.999999995618 0.999999995618
2906 7.265000 0.999999992706 0.999999992706
2907 7.267500 0.999999989913 0.999999989913
2908 7.270000 0.999999987248 0.999999987248
2909 7.272500 0.999999984715 0.999999984715
2910 7.275000 0.999999982319 0.999999982319
2911 7.277500 0.999999980064 0.999999980064
2912 7.280000 0.999999977951 0.999999977951
2913 7.282500 0.999999975984 0.999999975984
2914 7.285000 0.999999974164 0.999999974164
2915 7.287500 0.999999972496 0.999999972496
2916 7.290000 0.999999970982 0.999999970982
2917 7.292500 0.999999969629 0.999999969629
2918 7.295000 0.999999968442 0.999999968442
2919 7.297500 0.999999967430 0.999999967430
2920 7.300000 0.999999966602 0.999999966602
2921 7.302500 0.999999965968 0.999999965968
2922 7.305000 0.999999965539 0.999999965539
2923 7.307500 0.999999965327 0.999999965327
2924 7.310000 0.999999965345 0.999999965345
2925 7.312500 0.999999965605 0.999999965605
2926 7.315000 0.999999966117 0.999999966117
2927 7.317500 0.999999966891 0.999999966891
2928 7.320000 0.999999967936 0.999999967936
2929 7.322500 0.999999969256 0.999999969256
2930 7.325000 0.999999970855 0.999999970855
2931 7.327500 0.999999972731 0.999999972731
2932 7.330000 0.999999974881 0.999999974881
2933 7.332500 0.999999977297 0.999999977297
2934 7.335000 0.999999979966 0.999999979966
2935 7.337500 0.999999982872 0.999999982872
2936 7.340000 0.999999985994 0.999999985994
2937 7.342500 0.999999989308 0.999999989308
2938 7.345000 0.999999992786 0.999999992786
2939 7.347500 0.999999996396 0.999999996396
2940 7.350000 1.000000000102 1.000000000102
2941 7.352500 1.000000003868 1.000000003868
2942 7.355000 1.000000007653 1.000000007653
2943 7.357500 1.000000011416 1.000000011416
2944 7.360000 1.000000015115 1.000000015115
2945 7.362500 1.000000018705 1.000000018705
2946 7.365000 1.000000022144 1.000000022144
2947 7.367500 1.000000025390 1.000000025390
2948 7.370000 1.000000028400 1.000000028400
2949 7.372500 1.000000031136 1.000000031136
2950 7.375000 1.000000033560 1.000000033560
2951 7.377500 1.000000035640 1.000000035640
2952 7.380000 1.000000037343 1.000000037343
2953 7.382500 1.000000038646 1.000000038646
2954 7.385000 1.000000039525 1.000000039525
2955 7.387500 1.000000039966 1.000000039966
2956 7.390000 1.000000039959 1.000000039959
2957 7.392500 1.000000039497 1.000000039497
2958 7.395000 1.000000038584 1.000000038584
2959 7.397500 1.000000037227 1.000000037227
2960 7.400000 1.000000035442 1.000000035442
2961 7.402500 1.000000033247 1.000000033247
2962 7.405000 1.000000030671 1.000000030671
2963 7.407500 1.000000027745 1.000000027745
2964 7.410000 1.000000024508 1.000000024508
2965 7.412500 1.000000021001 1.000000021001
2966 7.415000 1.000000017270 1.000000017270
2967 7.417500 1.000000013366 1.000000013366
2968 7.420000 1.000000009338 1.000000009338
2969 7.422500 1.000000005241 1.000000005241
2970 7.425000 1.000000001127 1.000000001127
2971 7.427500 0.999999997050 0.999999997050
2972 7.430000 0.999999993060 0.999999993060
2973 7.432500 0.999999989207 0.999999989207
2974 7.435000 0.999999985537 0.999999985537
2975 7.437500 0.999999982092 0.999999982092
2976 7.440000 0.999999978910 0.999999978910
2977 7.442500 0.999999976024 0.999999976024
2978 7.445000 0.999999973462 0.999999973462
2979 7.447500 0.999999971247 0.999999971247
2980 7.450000 0.999999969396 0.999999969396
2981 7.452500 0.999999967919 0.999999967919
2982 7.455000 0.999999966822 0.999999966822
2983 7.457500 0.999999966106 0.999999966106
2984 7.460000 0.999999965767 0.999999965767
2985 7.462500 0.999999965794 0.999999965794
2986 7.465000 0.999999966174 0.999999966174
2987 7.467500 0.999999966889 0.999999966889
2988 7.470000 0.999999967919 0.999999967919
2989 7.472500 0.999999969241 0.999999969241
2990 7.475000 0.999999970828 0.999999970828
2991 7.477500 0.999999972653 0.999999972653
2992 7.480000 0.999999974687 0.999999974687
2993 7.482500 0.999999976901 0.999999976901
2994 7.485000 0.999999979266 0.999999979266
2995 7.487500 0.999999981753 0.999999981753
2996 7.490000 0.999999984333 0.999999984333
2997 7.492500 0.999999986979 0.999999986979
2998 7.495000 0.999999989665 0.999999989665
2999 7.497500 0.999999992369 0.999999992369
3000 7.500000 0.999999995066 0.999999995066
3001 7.502500 0.999999997739 0.999999997739
3002 7.505000 1.000000000368 1.000000000368
3003 7.507500 1.000000002939 1.000000002939
3004 7.510000 1.000000005439 1.000000005439
3005 7.512500 1.000000007855 1.000000007855
3006 7.515000 1.000000010180 1.000000010180
3007 7.517500 1.000000012406 1.000000012406
3008 7.520000 1.000000014529 1.000000014529
3009 7.522500 1.000000016544 1.000000016544
3010 7.525000 1.000000018449 1.000000018449
3011 7.527500 1.000000020244 1.000000020244
3012 7.530000 1.000000021928 1.000000021928
3013 7.532500 1.000000023503 1.000000023503
3014 7.535000 1.000000024968 1.000000024968
3015 7.537500 1.000000026326 1.000000026326
3016 7.540000 1.000000027577 1.000000027577
