# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
4985 12.462500 0.999999992961 0.999999992961
4986 12.465000 0.999999992509 0.999999992509
4987 12.467500 0.999999992111 0.999999992111
4988 12.470000 0.999999991768 0.999999991768
4989 12.472500 0.999999991480 0.999999991480
4990 12.475000 0.999999991247 0.999999991247
4991 12.477500 0.999999991069 0.999999991069
4992 12.480000 0.999999990945 0.999999990945
4993 12.482500 0.999999990872 0.999999990872
4994 12.485000 0.999999990847 0.999999990847
4995 12.487500 0.999999990869 0.999999990869
4996 12.490000 0.999999990932 0.999999990932
4997 12.492500 0.999999991032 0.999999991032
4998 12.495000 0.999999991166 0.999999991166
4999 12.497500 0.999999991327 0.999999991327
5000 12.500000 0.999999991511 0.999999991511
5001 12.502500 0.999999991711 0.999999991711
5002 12.505000 0.999999991923 0.999999991923
5003 12.507500 0.999999992141 0.999999992141
5004 12.510000 0.999999992359 0.999999992359
5005 12.512500 0.999999992572 0.999999992572
5006 12.515000 0.999999992774 0.999999992774
5007 12.517500 0.999999992960 0.999999992960
5008 12.520000 0.999999993126 0.999999993126
5009 12.522500 0.999999993268 0.999999993268
5010 12.525000 0.999999993382 0.999999993382
5011 12.527500 0.999999993464 0.999999993464
5012 12.530000 0.999999993513 0.999999993513
5013 12.532500 0.999999993526 0.999999993526
5014 12.535000 0.999999993501 0.999999993501
5015 12.537500 0.999999993439 0.999999993439
5016 12.540000 0.999999993338 0.999999993338
5017 12.542500 0.999999993200 0.999999993200
5018 12.545000 0.999999993024 0.999999993024
5019 12.547500 0.999999992814 0.999999992814
5020 12.550000 0.999999992570 0.999999992570
5021 12.552500 0.999999992296 0.999999992296
5022 12.555000 0.999999991994 0.999999991994
5023 12.557500 0.999999991668 0.999999991668
5024 12.560000 0.999999991322 0.999999991322
5025 12.562500 0.999999990960 0.999999990960
5026 12.565000 0.999999990585 0.999999990585
5027 12.567500 0.999999990204 0.999999990204
5028 12.570000 0.999999989820 0.999999989820
5029 12.572500 0.999999989438 0.999999989438
5030 12.575000 0.999999989063 0.999999989063
5031 12.577500 0.999999988700 0.999999988700
5032 12.580000 0.999999988354 0.999999988354
5033 12.582500 0.999999988030 0.999999988030
5034 12.585000 0.999999987732 0.999999987732
5035 12.587500 0.999999987466 0.999999987466
5036 12.590000 0.999999987235 0.999999987235
5037 12.592500 0.999999987045 0.999999987045
5038 12.595000 0.999999986899 0.999999986899
5039 12.597500 0.999999986802 0.999999986802
5040 12.600000 0.999999986757 0.999999986757
5041 12.602500 0.999999986768 0.999999986768
5042 12.605000 0.999999986838 0.999999986838
5043 12.607500 0.999999986970 0.999999986970
5044 12.610000 0.999999987167 0.999999987167
5045 12.612500 0.999999987432 0.999999987432
5046 12.615000 0.999999987766 0.999999987766
5047 12.617500 0.999999988171 0.999999988171
5048 12.620000 0.999999988648 0.999999988648
5049 12.622500 0.999999989199 0.999999989199
5050 12.625000 0.999999989823 0.999999989823
5051 12.627500 0.999999990520 0.999999990520
5052 12.630000 0.999999991289 0.999999991289
5053 12.632500 0.999999992130 0.999999992130
5054 12.635000 0.999999993040 0.999999993040
5055 12.637500 0.999999994016 0.999999994016
5056 12.640000 0.999999995056 0.999999995056
5057 12.642500 0.999999996156 0.999999996156
5058 12.645000 0.999999997310 0.999999997310
5059 12.647500 0.999999998514 0.999999998514
5060 12.650000 0.999999999761 0.999999999761
5061 12.652500 1.000000001046 1.000000001046
5062 12.655000 1.000000002361 1.000000002361
5063 12.657500 1.000000003698 1.000000003698
5064 12.660000 1.000000005048 1.000000005048
5065 12.662500 1.000000006404 1.000000006404
5066 12.665000 1.000000007756 1.000000007756
5067 12.667500 1.000000009093 1.000000009093
5068 12.670000 1.000000010408 1.000000010408
5069 12.672500 1.000000011688 1.000000011688
5070 12.675000 1.000000012926 1.000000012926
5071 12.677500 1.000000014110 1.000000014110
5072 12.680000 1.000000015232 1.000000015232
5073 12.682500 1.000000016281 1.000000016281
5074 12.685000 1.000000017250 1.000000017250
5075 12.687500 1.000000018130 1.000000018130
5076 12.690000 1.000000018913 1.000000018913
5077 12.692500 1.000000019592 1.000000019592
5078 12.695000 1.000000020162 1.000000020162
5079 12.697500 1.000000020618 1.000000020618
5080 12.700000 1.000000020956 1.000000020956
5081 12.702500 1.000000021173 1.000000021173
5082 12.705000 1.000000021268 1.000000021268
5083 12.707500 1.000000021241 1.000000021241
5084 12.710000 1.000000021093 1.000000021093
5085 12.712500 1.000000020826 1.000000020826
5086 12.715000 1.000000020443 1.000000020443
5087 12.717500 1.000000019950 1.000000019950
5088 12.720000 1.000000019352 1.000000019352
5089 12.722500 1.000000018656 1.000000018656
5090 12.725000 1.000000017870 1.000000017870
5091 12.727500 1.000000017003 1.000000017003
5092 12.730000 1.000000016065 1.000000016065
5093 12.732500 1.000000015066 1.000000015066
5094 12.735000 1.000000014016 1.000000014016
5095 12.737500 1.000000012926 1.000000012926
5096 12.740000 1.000000011809 1.000000011809
5097 12.742500 1.000000010675 1.000000010675
5098 12.745000 1.000000009535 1.000000009535
5099 12.747500 1.000000008400 1.000000008400
5100 12.750000 1.000000007282 1.000000007282
5101 12.752500 1.000000006190 1.000000006190
5102 12.755000 1.000000005133 1.000000005133
5103 12.757500 1.000000004121 1.000000004121
5104 12.760000 1.000000003162 1.000000003162
5105 12.762500 1.000000002261 1.000000002261
5106 12.765000 1.000000001426 1.000000001426
5107 12.767500 1.000000000662 1.000000000662
5108 12.770000 0.999999999971 0.999999999971
5109 12.772500 0.999999999357 0.999999999357
5110 12.775000 0.999999998822 0.999999998822
5111 12.777500 0.999999998366 0.999999998366
5112 12.780000 0.999999997989 0.999999997989
5113 12.782500 0.999999997690 0.999999997690
5114 12.785000 0.999999997467 0.999999997467
5115 12.787500 0.999999997316 0.999999997316
5116 12.790000 0.999999997234 0.999999997234
5117 12.792500 0.999999997216 0.999999997216
5118 12.795000 0.999999997259 0.999999997259
5119 12.797500 0.999999997356 0.999999997356
5120 12.800000 0.999999997501 0.999999997501
5121 12.802500 0.999999997690 0.999999997690
5122 12.805000 0.999999997916 0.999999997916
5123 12.807500 0.999999998173 0.999999998173
5124 12.810000 0.999999998455 0.999999998455
5125 12.812500 0.999999998756 0.999999998756
5126 12.815000 0.999999999071 0.999999999071
5127 12.817500 0.999999999395 0.999999999395
5128 12.820000 0.999999999722 0.999999999722
5129 12.822500 1.000000000048 1.000000000048
5130 12.825000 1.000000000368 1.000000000368
5131 12.827500 1.000000000679 1.000000000679
5132 12.830000 1.000000000977 1.000000000977
5133 12.832500 1.000000001259 1.000000001259
5134 12.835000 1.000000001522 1.000000001522
5135 12.837500 1.000000001764 1.000000001764
5136 12.840000 1.000000001982 1.000000001982
5137 12.842500 1.000000002175 1.000000002175
5138 12.845000 1.000000002342 1.000000002342
5139 12.847500 1.000000002479 1.000000002479
5140 12.850000 1.000000002588 1.000000002588
5141 12.852500 1.000000002665 1.000000002665
5142 12.855000 1.000000002711 1.000000002711
5143 12.857500 1.000000002724 1.000000002724
5144 12.860000 1.000000002703 1.000000002703
5145 12.862500 1.000000002647 1.000000002647
5146 12.865000 1.000000002556 1.000000002556
5147 12.867500 1.000000002428 1.000000002428
5148 12.870000 1.000000002263 1.000000002263
5149 12.872500 1.000000002059 1.000000002059
5150 12.875000 1.000000001816 1.000000001816
5151 12.877500 1.000000001532 1.000000001532
5152 12.880000 1.000000001208 1.000000001208
5153 12.882500 1.000000000842 1.000000000842
5154 12.885000 1.000000000435 1.000000000435
5155 12.887500 0.999999999986 0.999999999986
5156 12.890000 0.999999999495 0.999999999495
5157 12.892500 0.999999998963 0.999999998963
5158 12.895000 0.999999998391 0.999999998391
5159 12.897500 0.999999997781 0.999999997781
5160 12.900000 0.999999997133 0.999999997133
5161 12.902500 0.999999996451 0.999999996451
5162 12.905000 0.999999995737 0.999999995737
5163 12.907500 0.999999994994 0.999999994994
5164 12.910000 0.999999994227 0.999999994227
5165 12.912500 0.999999993441 0.999999993441
5166 12.915000 0.999999992640 0.999999992640
5167 12.917500 0.999999991830 0.999999991830
5168 12.920000 0.999999991016 0.999999991016
5169 12.922500 0.999999990207 0.999999990207
5170 12.925000 0.999999989407 0.999999989407
5171 12.927500 0.999999988625 0.999999988625
5172 12.930000 0.999999987867 0.999999987867
5173 12.932500 0.999999987142 0.999999987142
5174 12.935000 0.999999986456 0.999999986456
5175 12.937500 0.999999985818 0.999999985818
5176 12.940000 0.999999985234 0.999999985234
5177 12.942500 0.999999984711 0.999999984711
5178 12.945000 0.999999984256 0.999999984256
5179 12.947500 0.999999983874 0.999999983874
5180 12.950000 0.999999983573 0.999999983573
5181 12.952500 0.999999983355 0.999999983355
5182 12.955000 0.999999983226 0.999999983226
5183 12.957500 0.999999983189 0.999999983189
5184 12.960000 0.999999983246 0.999999983246
5185 12.962500 0.999999983398 0.999999983398
5186 12.965000 0.999999983647 0.999999983647
5187 12.967500 0.999999983991 0.999999983991
5188 12.970000 0.999999984431 0.999999984431
5189 12.972500 0.999999984962 0.999999984962
5190 12.975000 0.999999985582 0.999999985582
5191 12.977500 0.999999986288 0.999999986288
5192 12.980000 0.999999987073 0.999999987073
5193 12.982500 0.999999987933 0.999999987933
5194 12.985000 0.999999988860 0.999999988860
5195 12.987500 0.999999989848 0.999999989848
5196 12.990000 0.999999990890 0.999999990890
5197 12.992500 0.999999991976 0.999999991976
5198 12.995000 0.999999993100 0.999999993100
5199 12.997500 0.999999994252 0.999999994252
5200 13.000000 0.999999995425 0.999999995425
5201 13.002500 0.999999996608 0.999999996608
5202 13.005000 0.999999997794 0.999999997794
5203 13.007500 0.999999998975 0.999999998975
5204 13.010000 1.000000000142 1.000000000142
5205 13.012500 1.000000001288 1.000000001288
5206 13.015000 1.000000002405 1.000000002405
5207 13.017500 1.000000003488 1.000000003488
5208 13.020000 1.000000004529 1.000000004529
5209 13.022500 1.000000005523 1.000000005523
5210 13.025000 1.000000006465 1.000000006465
5211 13.027500 1.000000007351 1.000000007351
5212 13.030000 1.000000008177 1.000000008177
5213 13.032500 1.000000008941 1.000000008941
5214 13.035000 1.000000009639 1.000000009639
5215 13.037500 1.000000010271 1.000000010271
5216 13.040000 1.000000010834 1.000000010834
5217 13.042500 1.000000011330 1.000000011330
5218 13.045000 1.000000011756 1.000000011756
5219 13.047500 1.000000012115 1.000000012115
5220 13.050000 1.000000012407 1.000000012407
5221 13.052500 1.000000012632 1.000000012632
5222 13.055000 1.000000012794 1.000000012794
5223 13.057500 1.000000012893 1.000000012893
5224 13.060000 1.000000012932 1.000000012932
5225 13.062500 1.000000012913 1.000000012913
5226 13.065000 1.000000012839 1.000000012839
5227 13.067500 1.000000012712 1.000000012712
5228 13.070000 1.000000012535 1.000000012535
5229 13.072500 1.000000012312 1.000000012312
5230 13.075000 1.000000012044 1.000000012044
5231 13.077500 1.000000011736 1.000000011736
5232 13.080000 1.000000011390 1.000000011390
5233 13.082500 1.000000011009 1.000000011009
5234 13.085000 1.000000010596 1.000000010596
5235 13.087500 1.000000010156 1.000000010156
5236 13.090000 1.000000009690 1.000000009690
5237 13.092500 1.000000009203 1.000000009203
5238 13.095000 1.000000008697 1.000000008697
5239 13.097500 1.000000008178 1.000000008178
5240 13.100000 1.000000007647 1.000000007647
5241 13.102500 1.000000007109 1.000000007109
5242 13.105000 1.000000006568 1.000000006568
5243 13.107500 1.000000006027 1.000000006027
5244 13.110000 1.000000005490 1.000000005490
5245 13.112500 1.000000004962 1.000000004962
5246 13.115000 1.000000004447 1.000000004447
5247 13.117500 1.000000003948 1.000000003948
5248 13.120000 1.000000003469 1.000000003469
5249 13.122500 1.000000003014 1.000000003014
5250 13.125000 1.000000002587 1.000000002587
5251 13.127500 1.000000002192 1.000000002192
5252 13.130000 1.000000001832 1.000000001832
5253 13.132500 1.000000001509 1.000000001509
5254 13.135000 1.000000001227 1.000000001227
5255 13.137500 1.000000000987 1.000000000987
5256 13.140000 1.000000000793 1.000000000793
5257 13.142500 1.000000000644 1.000000000644
5258 13.145000 1.000000000542 1.000000000542
5259 13.147500 1.000000000488 1.000000000488
5260 13.150000 1.000000000480 1.000000000480
5261 13.152500 1.000000000517 1.000000000517
5262 13.155000 1.000000000599 1.000000000599
5263 13.157500 1.000000000723 1.000000000723
5264 13.160000 1.000000000885 1.000000000885
5265 13.162500 1.000000001082 1.000000001082
5266 13.165000 1.000000001310 1.000000001310
5267 13.167500 1.000000001564 1.000000001564
5268 13.170000 1.000000001839 1.000000001839
5269 13.172500 1.000000002129 1.000000002129
5270 13.175000 1.000000002428 1.000000002428
5271 13.177500 1.000000002729 1.000000002729
5272 13.180000 1.000000003026 1.000000003026
5273 13.182500 1.000000003312 1.000000003312
5274 13.185000 1.000000003579 1.000000003579
5275 13.187500 1.000000003821 1.000000003821
5276 13.190000 1.000000004032 1.000000004032
5277 13.192500 1.000000004204 1.000000004204
5278 13.195000 1.000000004332 1.000000004332
5279 13.197500 1.000000004410 1.000000004410
5280 13.200000 1.000000004432 1.000000004432
5281 13.202500 1.000000004395 1.000000004395
5282 13.205000 1.000000004294 1.000000004294
5283 13.207500 1.000000004126 1.000000004126
5284 13.210000 1.000000003889 1.000000003889
5285 13.212500 1.000000003580 1.000000003580
5286 13.215000 1.000000003200 1.000000003200
5287 13.217500 1.000000002749 1.000000002749
5288 13.220000 1.000000002227 1.000000002227
5289 13.222500 1.000000001636 1.000000001636
5290 13.225000 1.000000000979 1.000000000979
5291 13.227500 1.000000000259 1.000000000259
5292 13.230000 0.999999999481 0.999999999481
5293 13.232500 0.999999998649 0.999999998649
5294 13.235000 0.999999997770 0.999999997770
5295 13.237500 0.999999996848 0.999999996848
5296 13.240000 0.999999995891 0.999999995891
5297 13.242500 0.999999994906 0.999999994906
5298 13.245000 0.999999993900 0.999999993900
5299 13.247500 0.999999992880 0.999999992880
5300 13.250000 0.999999991855 0.999999991855
5301 13.252500 0.999999990831 0.999999990831
5302 13.255000 0.999999989817 0.999999989817
5303 13.257500 0.999999988821 0.999999988821
5304 13.260000 0.999999987850 0.999999987850
5305 13.262500 0.999999986911 0.999999986911
5306 13.265000 0.999999986012 0.999999986012
5307 13.267500 0.999999985160 0.999999985160
5308 13.270000 0.999999984360 0.999999984360
5309 13.272500 0.999999983619 0.999999983619
5310 13.275000 0.999999982943 0.999999982943
5311 13.277500 0.999999982336 0.999999982336
5312 13.280000 0.999999981803 0.999999981803
5313 13.282500 0.999999981349 0.999999981349
5314 13.285000 0.999999980977 0.999999980977
5315 13.287500 0.999999980690 0.999999980690
5316 13.290000 0.999999980492 0.999999980492
5317 13.292500 0.999999980383 0.999999980383
5318 13.295000 0.999999980366 0.999999980366
5319 13.297500 0.999999980443 0.999999980443
5320 13.300000 0.999999980612 0.999999980612
5321 13.302500 0.999999980876 0.999999980876
5322 13.305000 0.999999981232 0.999999981232
5323 13.307500 0.999999981681 0.999999981681
5324 13.310000 0.999999982221 0.999999982221
5325 13.312500 0.999999982850 0.999999982850
5326 13.315000 0.999999983565 0.999999983565
5327 13.317500 0.999999984363 0.999999984363
5328 13.320000 0.999999985242 0.999999985242
5329 13.322500 0.999999986197 0.999999986197
5330 13.325000 0.999999987223 0.999999987223
5331 13.327500 0.999999988315 0.999999988315
5332 13.330000 0.999999989468 0.999999989468
5333 13.332500 0.999999990675 0.999999990675
5334 13.335000 0.999999991930 0.999999991930
5335 13.337500 0.999999993226 0.999999993226
5336 13.340000 0.999999994554 0.999999994554
5337 13.342500 0.999999995908 0.999999995908
5338 13.345000 0.999999997279 0.999999997279
5339 13.347500 0.999999998657 0.999999998657
5340 13.350000 1.000000000035 1.000000000035
5341 13.352500 1.000000001402 1.000000001402
5342 13.355000 1.000000002750 1.000000002750
5343 13.357500 1.000000004069 1.000000004069
5344 13.360000 1.000000005350 1.000000005350
5345 13.362500 1.000000006585 1.000000006585
5346 13.365000 1.000000007763 1.000000007763
5347 13.367500 1.000000008878 1.000000008878
5348 13.370000 1.000000009919 1.000000009919
5349 13.372500 1.000000010882 1.000000010882
5350 13.375000 1.000000011757 1.000000011757
5351 13.377500 1.000000012540 1.000000012540
5352 13.380000 1.000000013225 1.000000013225
5353 13.382500 1.000000013808 1.000000013808
5354 13.385000 1.000000014285 1.000000014285
5355 13.387500 1.000000014655 1.000000014655
5356 13.390000 1.000000014917 1.000000014917
5357 13.392500 1.000000015069 1.000000015069
5358 13.395000 1.000000015114 1.000000015114
5359 13.397500 1.000000015055 1.000000015055
5360 13.400000 1.000000014893 1.000000014893
5361 13.402500 1.000000014635 1.000000014635
5362 13.405000 1.000000014285 1.000000014285
5363 13.407500 1.000000013850 1.000000013850
5364 13.410000 1.000000013338 1.000000013338
5365 13.412500 1.000000012758 1.000000012758
5366 13.415000 1.000000012117 1.000000012117
5367 13.417500 1.000000011427 1.000000011427
5368 13.420000 1.000000010696 1.000000010696
5369 13.422500 1.000000009935 1.000000009935
5370 13.425000 1.000000009156 1.000000009156
5371 13.427500 1.000000008367 1.000000008367
5372 13.430000 1.000000007581 1.000000007581
5373 13.432500 1.000000006806 1.000000006806
5374 13.435000 1.000000006053 1.000000006053
5375 13.437500 1.000000005330 1.000000005330
5376 13.440000 1.000000004647 1.000000004647
5377 13.442500 1.000000004010 1.000000004010
5378 13.445000 1.000000003428 1.000000003428
5379 13.447500 1.000000002905 1.000000002905
5380 13.450000 1.000000002447 1.000000002447
5381 13.452500 1.000000002057 1.000000002057
5382 13.455000 1.000000001738 1.000000001738
5383 13.457500 1.000000001492 1.000000001492
5384 13.460000 1.000000001319 1.000000001319
5385 13.462500 1.000000001219 1.000000001219
5386 13.465000 1.000000001189 1.000000001189
5387 13.467500 1.000000001229 1.000000001229
5388 13.470000 1.000000001333 1.000000001333
5389 13.472500 1.000000001498 1.000000001498
5390 13.475000 1.000000001718 1.000000001718
5391 13.477500 1.000000001989 1.000000001989
5392 13.480000 1.000000002304 1.000000002304
5393 13.482500 1.000000002657 1.000000002657
5394 13.485000 1.000000003040 1.000000003040
5395 13.487500 1.000000003448 1.000000003448
5396 13.490000 1.000000003873 1.000000003873
5397 13.492500 1.000000004309 1.000000004309
5398 13.495000 1.000000004749 1.000000004749
5399 13.497500 1.000000005186 1.000000005186
5400 13.500000 1.000000005615 1.000000005615
5401 13.502500 1.000000006030 1.000000006030
5402 13.505000 1.000000006426 1.000000006426
5403 13.507500 1.000000006800 1.000000006800
5404 13.510000 1.000000007146 1.000000007146
5405 13.512500 1.000000007461 1.000000007461
5406 13.515000 1.000000007744 1.000000007744
5407 13.517500 1.000000007991 1.000000007991
5408 13.520000 1.000000008201 1.000000008201
5409 13.522500 1.000000008374 1.000000008374
5410 13.525000 1.000000008508 1.000000008508
5411 13.527500 1.000000008603 1.000000008603
5412 13.530000 1.000000008661 1.000000008661
5413 13.532500 1.000000008681 1.000000008681
5414 13.535000 1.000000008663 1.000000008663
5415 13.537500 1.000000008611 1.000000008611
5416 13.540000 1.000000008523 1.000000008523
5417 13.542500 1.000000008402 1.000000008402
5418 13.545000 1.000000008248 1.000000008248
5419 13.547500 1.000000008063 1.000000008063
5420 13.550000 1.000000007848 1.000000007848
5421 13.552500 1.000000007604 1.000000007604
5422 13.555000 1.000000007332 1.000000007332
5423 13.557500 1.000000007031 1.000000007031
5424 13.560000 1.000000006703 1.000000006703
5425 13.562500 1.000000006347 1.000000006347
5426 13.565000 1.000000005965 1.000000005965
5427 13.567500 1.000000005555 1.000000005555
5428 13.570000 1.000000005117 1.000000005117
5429 13.572500 1.000000004652 1.000000004652
5430 13.575000 1.000000004159 1.000000004159
5431 13.577500 1.000000003638 1.000000003638
5432 13.580000 1.000000003088 1.000000003088
5433 13.582500 1.000000002510 1.000000002510
5434 13.585000 1.000000001904 1.000000001904
5435 13.587500 1.000000001270 1.000000001270
5436 13.590000 1.000000000610 1.000000000610
5437 13.592500 0.999999999923 0.999999999923
5438 13.595000 0.999999999213 0.999999999213
5439 13.597500 0.999999998480 0.999999998480
5440 13.600000 0.999999997727 0.999999997727
5441 13.602500 0.999999996956 0.999999996956
5442 13.605000 0.999999996172 0.999999996172
5443 13.607500 0.999999995378 0.999999995378
5444 13.610000 0.999999994578 0.999999994578
5445 13.612500 0.999999993777 0.999999993777
5446 13.615000 0.999999992979 0.999999992979
5447 13.617500 0.999999992191 0.999999992191
5448 13.620000 0.999999991416 0.999999991416
5449 13.622500 0.999999990661 0.999999990661
5450 13.625000 0.999999989933 0.999999989933
5451 13.627500 0.999999989235 0.999999989235
5452 13.630000 0.999999988575 0.999999988575
5453 13.632500 0.999999987957 0.999999987957
5454 13.635000 0.999999987387 0.999999987387
5455 13.637500 0.999999986870 0.999999986870
5456 13.640000 0.999999986411 0.999999986411
5457 13.642500 0.999999986013 0.999999986013
5458 13.645000 0.999999985679 0.999999985679
5459 13.647500 0.999999985414 0.999999985414
5460 13.650000 0.999999985218 0.999999985218
5461 13.652500 0.999999985093 0.999999985093
5462 13.655000 0.999999985040 0.999999985040
5463 13.657500 0.999999985059 0.999999985059
5464 13.660000 0.999999985149 0.999999985149
5465 13.662500 0.999999985308 0.999999985308
5466 13.665000 0.999999985534 0.999999985534
5467 13.667500 0.999999985824 0.999999985824
5468 13.670000 0.999999986175 0.999999986175
5469 13.672500 0.999999986581 0.999999986581
5470 13.675000 0.999999987038 0.999999987038
5471 13.677500 0.999999987540 0.999999987540
5472 13.680000 0.999999988083 0.999999988083
5473 13.682500 0.999999988659 0.999999988659
5474 13.685000 0.999999989264 0.999999989264
5475 13.687500 0.999999989890 0.999999989890
5476 13.690000 0.999999990531 0.999999990531
5477 13.692500 0.999999991182 0.999999991182
5478 13.695000 0.999999991835 0.999999991835
5479 13.697500 0.999999992485 0.999999992485
5480 13.700000 0.999999993128 0.999999993128
5481 13.702500 0.999999993757 0.999999993757
5482 13.705000 0.999999994367 0.999999994367
5483 13.707500 0.999999994956 0.999999994956
5484 13.710000 0.999999995519 0.999999995519
5485 13.712500 0.999999996052 0.999999996052
5486 13.715000 0.999999996555 0.999999996555
5487 13.717500 0.999999997023 0.999999997024
5488 13.720000 0.999999997458 0.999999997458
5489 13.722500 0.999999997856 0.999999997856
5490 13.725000 0.999999998219 0.999999998219
5491 13.727500 0.999999998547 0.999999998547
5492 13.730000 0.999999998840 0.999999998840
5493 13.732500 0.999999999099 0.999999999099
5494 13.735000 0.999999999327 0.999999999327
5495 13.737500 0.999999999525 0.999999999525
5496 13.740000 0.999999999694 0.999999999694
5497 13.742500 0.999999999839 0.999999999839
5498 13.745000 0.999999999961 0.999999999961
5499 13.747500 1.000000000063 1.000000000063
5500 13.750000 1.000000000148 1.000000000148
5501 13.752500 1.000000000219 1.000000000219
5502 13.755000 1.000000000278 1.000000000278
5503 13.757500 1.000000000329 1.000000000329
5504 13.760000 1.000000000374 1.000000000374
5505 13.762500 1.000000000417 1.000000000417
5506 13.765000 1.000000000458 1.000000000458
5507 13.767500 1.000000000502 1.000000000502
5508 13.770000 1.000000000550 1.000000000550
5509 13.772500 1.000000000604 1.000000000604
5510 13.775000 1.000000000667 1.000000000667
5511 13.777500 1.000000000739 1.000000000739
5512 13.780000 1.000000000824 1.000000000824
5513 13.782500 1.000000000923 1.000000000923
5514 13.785000 1.000000001036 1.000000001036
5515 13.787500 1.000000001166 1.000000001166
5516 13.790000 1.000000001314 1.000000001314
5517 13.792500 1.000000001480 1.000000001480
5518 13.795000 1.000000001666 1.000000001666
5519 13.797500 1.000000001873 1.000000001873
5520 13.800000 1.000000002102 1.000000002102
5521 13.802500 1.000000002353 1.000000002353
5522 13.805000 1.000000002626 1.000000002626
5523 13.807500 1.000000002922 1.000000002922
5524 13.810000 1.000000003242 1.000000003242
5525 13.812500 1.000000003585 1.000000003585
5526 13.815000 1.000000003952 1.000000003952
5527 13.817500 1.000000004341 1.000000004341
5528 13.820000 1.000000004752 1.000000004752
5529 13.822500 1.000000005184 1.000000005184
5530 13.825000 1.000000005635 1.000000005635
5531 13.827500 1.000000006105 1.000000006105
5532 13.830000 1.000000006591 1.000000006591
5533 13.832500 1.000000007090 1.000000007090
5534 13.835000 1.000000007600 1.000000007600
5535 13.837500 1.000000008118 1.000000008118
5536 13.840000 1.000000008639 1.000000008639
5537 13.842500 1.000000009161 1.000000009161
5538 13.845000 1.000000009680 1.000000009680
5539 13.847500 1.000000010189 1.000000010189
5540 13.850000 1.000000010685 1.000000010685
5541 13.852500 1.000000011162 1.000000011162
5542 13.855000 1.000000011616 1.000000011616
5543 13.857500 1.000000012040 1.000000012040
5544 13.860000 1.000000012429 1.000000012429
5545 13.862500 1.000000012778 1.000000012778
5546 13.865000 1.000000013081 1.000000013081
5547 13.867500 1.000000013333 1.000000013333
5548 13.870000 1.000000013529 1.000000013529
5549 13.872500 1.000000013665 1.000000013665
5550 13.875000 1.000000013735 1.000000013735
5551 13.877500 1.000000013737 1.000000013737
5552 13.880000 1.000000013667 1.000000013667
5553 13.882500 1.000000013521 1.000000013521
5554 13.885000 1.000000013300 1.000000013300
5555 13.887500 1.000000013000 1.000000013000
5556 13.890000 1.000000012622 1.000000012622
5557 13.892500 1.000000012166 1.000000012166
5558 13.895000 1.000000011632 1.000000011632
5559 13.897500 1.000000011024 1.000000011024
5560 13.900000 1.000000010344 1.000000010344
5561 13.902500 1.000000009595 1.000000009595
5562 13.905000 1.000000008782 1.000000008782
5563 13.907500 1.000000007909 1.000000007909
5564 13.910000 1.000000006983 1.000000006983
5565 13.912500 1.000000006010 1.000000006010
5566 13.915000 1.000000004996 1.000000004996
5567 13.917500 1.000000003949 1.000000003949
5568 13.920000 1.000000002876 1.000000002876
5569 13.922500 1.000000001786 1.000000001786
5570 13.925000 1.000000000686 1.000000000686
5571 13.927500 0.999999999585 0.999999999585
5572 13.930000 0.999999998490 0.999999998490
5573 13.932500 0.999999997409 0.999999997409
5574 13.935000 0.999999996351 0.999999996351
5575 13.937500 0.999999995321 0.999999995321
5576 13.940000 0.999999994328 0.999999994328
5577 13.942500 0.999999993378 0.999999993378
5578 13.945000 0.999999992477 0.999999992477
5579 13.947500 0.999999991630 0.999999991630
5580 13.950000 0.999999990841 0.999999990841
5581 13.952500 0.999999990116 0.999999990116
5582 13.955000 0.999999989457 0.999999989457
5583 13.957500 0.999999988866 0.999999988866
5584 13.960000 0.999999988347 0.999999988347
5585 13.962500 0.999999987901 0.999999987901
5586 13.965000 0.999999987527 0.999999987527
5587 13.967500 0.999999987227 0.999999987227
5588 13.970000 0.999999986999 0.999999986999
5589 13.972500 0.999999986842 0.999999986842
5590 13.975000 0.999999986756 0.999999986756
5591 13.977500 0.999999986737 0.999999986737
5592 13.980000 0.999999986784 0.999999986784
5593 13.982500 0.999999986893 0.999999986893
5594 13.985000 0.999999987062 0.999999987062
5595 13.987500 0.999999987287 0.999999987287
5596 13.990000 0.999999987564 0.999999987564
5597 13.992500 0.999999987891 0.999999987891
5598 13.995000 0.999999988263 0.999999988263
5599 13.997500 0.999999988676 0.999999988676
5600 14.000000 0.999999989126 0.999999989126
5601 14.002500 0.999999989610 0.999999989610
5602 14.005000 0.999999990123 0.999999990123
5603 14.007500 0.999999990661 0.999999990661
5604 14.010000 0.999999991222 0.999999991222
5605 14.012500 0.999999991799 0.999999991799
5606 14.015000 0.999999992390 0.999999992390
5607 14.017500 0.999999992991 0.999999992991
5608 14.020000 0.999999993598 0.999999993598
5609 14.022500 0.999999994207 0.999999994207
5610 14.025000 0.999999994814 0.999999994814
5611 14.027500 0.999999995415 0.999999995415
5612 14.030000 0.999999996006 0.999999996006
5613 14.032500 0.999999996584 0.999999996584
5614 14.035000 0.999999997145 0.999999997145
5615 14.037500 0.999999997685 0.999999997685
5616 14.040000 0.999999998200 0.999999998200
5617 14.042500 0.999999998687 0.999999998687
5618 14.045000 0.999999999142 0.999999999142
