# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
6093 15.232500 0.999999991364 0.999999991364
6094 15.235000 0.999999991416 0.999999991416
6095 15.237500 0.999999991322 0.999999991322
6096 15.240000 0.999999991091 0.999999991091
6097 15.242500 0.999999990739 0.999999990739
6098 15.245000 0.999999990280 0.999999990280
6099 15.247500 0.999999989732 0.999999989732
6100 15.250000 0.999999989113 0.999999989113
6101 15.252500 0.999999988442 0.999999988442
6102 15.255000 0.999999987740 0.999999987740
6103 15.257500 0.999999987027 0.999999987027
6104 15.260000 0.999999986323 0.999999986323
6105 15.262500 0.999999985647 0.999999985647
6106 15.265000 0.999999985018 0.999999985018
6107 15.267500 0.999999984455 0.999999984455
6108 15.270000 0.999999983973 0.999999983973
6109 15.272500 0.999999983586 0.999999983586
6110 15.275000 0.999999983308 0.999999983308
6111 15.277500 0.999999983149 0.999999983149
6112 15.280000 0.999999983117 0.999999983117
6113 15.282500 0.999999983218 0.999999983218
6114 15.285000 0.999999983456 0.999999983456
6115 15.287500 0.999999983830 0.999999983830
6116 15.290000 0.999999984339 0.999999984339
6117 15.292500 0.999999984980 0.999999984980
6118 15.295000 0.999999985745 0.999999985745
6119 15.297500 0.999999986625 0.999999986625
6120 15.300000 0.999999987610 0.999999987610
6121 15.302500 0.999999988687 0.999999988687
6122 15.305000 0.999999989842 0.999999989842
6123 15.307500 0.999999991059 0.999999991059
6124 15.310000 0.999999992320 0.999999992320
6125 15.312500 0.999999993608 0.999999993608
6126 15.315000 0.999999994906 0.999999994906
6127 15.317500 0.999999996195 0.999999996195
6128 15.320000 0.999999997457 0.999999997457
6129 15.322500 0.999999998675 0.999999998675
6130 15.325000 0.999999999832 0.999999999832
6131 15.327500 1.000000000912 1.000000000912
6132 15.330000 1.000000001903 1.000000001903
6133 15.332500 1.000000002791 1.000000002791
6134 15.335000 1.000000003567 1.000000003567
6135 15.337500 1.000000004222 1.000000004222
6136 15.340000 1.000000004752 1.000000004752
6137 15.342500 1.000000005152 1.000000005152
6138 15.345000 1.000000005423 1.000000005423
6139 15.347500 1.000000005567 1.000000005567
6140 15.350000 1.000000005587 1.000000005587
6141 15.352500 1.000000005491 1.000000005491
6142 15.355000 1.000000005290 1.000000005290
6143 15.357500 1.000000004993 1.000000004993
6144 15.360000 1.000000004616 1.000000004616
6145 15.362500 1.000000004174 1.000000004174
6146 15.365000 1.000000003684 1.000000003684
6147 15.367500 1.000000003166 1.000000003166
6148 15.370000 1.000000002638 1.000000002638
6149 15.372500 1.000000002120 1.000000002120
6150 15.375000 1.000000001634 1.000000001634
6151 15.377500 1.000000001199 1.000000001199
6152 15.380000 1.000000000835 1.000000000835
6153 15.382500 1.000000000562 1.000000000562
6154 15.385000 1.000000000397 1.000000000397
6155 15.387500 1.000000000356 1.000000000356
6156 15.390000 1.000000000455 1.000000000455
6157 15.392500 1.000000000704 1.000000000704
6158 15.395000 1.000000001116 1.000000001116
6159 15.397500 1.000000001696 1.000000001696
6160 15.400000 1.000000002451 1.000000002451
6161 15.402500 1.000000003382 1.000000003382
6162 15.405000 1.000000004488 1.000000004488
6163 15.407500 1.000000005766 1.000000005766
6164 15.410000 1.000000007210 1.000000007210
6165 15.412500 1.000000008810 1.000000008810
6166 15.415000 1.000000010555 1.000000010555
6167 15.417500 1.000000012430 1.000000012430
6168 15.420000 1.000000014418 1.000000014418
6169 15.422500 1.000000016501 1.000000016501
6170 15.425000 1.000000018659 1.000000018659
6171 15.427500 1.000000020869 1.000000020869
6172 15.430000 1.000000023110 1.000000023110
6173 15.432500 1.000000025355 1.000000025355
6174 15.435000 1.000000027583 1.000000027583
6175 15.437500 1.000000029768 1.000000029768
6176 15.440000 1.000000031885 1.000000031885
6177 15.442500 1.000000033912 1.000000033912
6178 15.445000 1.000000035827 1.000000035827
6179 15.447500 1.000000037606 1.000000037606
6180 15.450000 1.000000039231 1.000000039231
6181 15.452500 1.000000040684 1.000000040684
6182 15.455000 1.000000041948 1.000000041948
6183 15.457500 1.000000043010 1.000000043010
6184 15.460000 1.000000043858 1.000000043858
6185 15.462500 1.000000044483 1.000000044483
6186 15.465000 1.000000044880 1.000000044880
6187 15.467500 1.000000045044 1.000000045044
6188 15.470000 1.000000044975 1.000000044975
6189 15.472500 1.000000044674 1.000000044674
6190 15.475000 1.000000044145 1.000000044145
6191 15.477500 1.000000043396 1.000000043396
6192 15.480000 1.000000042435 1.000000042435
6193 15.482500 1.000000041273 1.000000041273
6194 15.485000 1.000000039923 1.000000039923
6195 15.487500 1.000000038400 1.000000038400
6196 15.490000 1.000000036720 1.000000036720
6197 15.492500 1.000000034901 1.000000034901
6198 15.495000 1.000000032959 1.000000032959
6199 15.497500 1.000000030915 1.000000030915
6200 15.500000 1.000000028787 1.000000028787
6201 15.502500 1.000000026593 1.000000026593
6202 15.505000 1.000000024354 1.000000024354
6203 15.507500 1.000000022086 1.000000022086
6204 15.510000 1.000000019806 1.000000019806
6205 15.512500 1.000000017533 1.000000017533
6206 15.515000 1.000000015279 1.000000015279
6207 15.517500 1.000000013059 1.000000013059
6208 15.520000 1.000000010884 1.000000010884
6209 15.522500 1.000000008766 1.000000008766
6210 15.525000 1.000000006711 1.000000006711
6211 15.527500 1.000000004727 1.000000004727
6212 15.530000 1.000000002818 1.000000002818
6213 15.532500 1.000000000986 1.000000000986
6214 15.535000 0.999999999233 0.999999999233
6215 15.537500 0.999999997556 0.999999997556
6216 15.540000 0.999999995955 0.999999995955
6217 15.542500 0.999999994424 0.999999994424
6218 15.545000 0.999999992958 0.999999992958
6219 15.547500 0.999999991550 0.999999991550
6220 15.550000 0.999999990193 0.999999990193
6221 15.552500 0.999999988878 0.999999988878
6222 15.555000 0.999999987596 0.999999987596
6223 15.557500 0.999999986339 0.999999986339
6224 15.560000 0.999999985099 0.999999985099
6225 15.562500 0.999999983865 0.999999983865
6226 15.565000 0.999999982631 0.999999982631
6227 15.567500 0.999999981389 0.999999981389
6228 15.570000 0.999999980134 0.999999980134
6229 15.572500 0.999999978860 0.999999978860
6230 15.575000 0.999999977564 0.999999977564
6231 15.577500 0.999999976245 0.999999976245
6232 15.580000 0.999999974902 0.999999974902
6233 15.582500 0.999999973538 0.999999973538
6234 15.585000 0.999999972156 0.999999972156
6235 15.587500 0.999999970762 0.999999970762
6236 15.590000 0.999999969362 0.999999969362
6237 15.592500 0.999999967967 0.999999967967
6238 15.595000 0.999999966587 0.999999966587
6239 15.597500 0.999999965235 0.999999965235
6240 15.600000 0.999999963924 0.999999963924
6241 15.602500 0.999999962669 0.999999962669
6242 15.605000 0.999999961486 0.999999961486
6243 15.607500 0.999999960391 0.999999960391
6244 15.610000 0.999999959401 0.999999959401
6245 15.612500 0.999999958532 0.999999958532
6246 15.615000 0.999999957801 0.999999957801
6247 15.617500 0.999999957224 0.999999957224
6248 15.620000 0.999999956815 0.999999956815
6249 15.622500 0.999999956589 0.999999956589
6250 15.625000 0.999999956556 0.999999956556
6251 15.627500 0.999999956727 0.999999956727
6252 15.630000 0.999999957112 0.999999957112
6253 15.632500 0.999999957714 0.999999957714
6254 15.635000 0.999999958538 0.999999958538
6255 15.637500 0.999999959585 0.999999959585
6256 15.640000 0.999999960853 0.999999960853
6257 15.642500 0.999999962338 0.999999962338
6258 15.645000 0.999999964031 0.999999964031
6259 15.647500 0.999999965924 0.999999965924
6260 15.650000 0.999999968003 0.999999968003
6261 15.652500 0.999999970254 0.999999970254
6262 15.655000 0.999999972659 0.999999972659
6263 15.657500 0.999999975200 0.999999975200
6264 15.660000 0.999999977854 0.999999977854
6265 15.662500 0.999999980599 0.999999980599
6266 15.665000 0.999999983412 0.999999983412
6267 15.667500 0.999999986267 0.999999986267
6268 15.670000 0.999999989140 0.999999989140
6269 15.672500 0.999999992005 0.999999992005
6270 15.675000 0.999999994837 0.999999994837
6271 15.677500 0.999999997612 0.999999997612
6272 15.680000 1.000000000306 1.000000000306
6273 15.682500 1.000000002898 1.000000002898
6274 15.685000 1.000000005366 1.000000005366
6275 15.687500 1.000000007693 1.000000007693
6276 15.690000 1.000000009861 1.000000009861
6277 15.692500 1.000000011858 1.000000011858
6278 15.695000 1.000000013671 1.000000013671
6279 15.697500 1.000000015293 1.000000015293
6280 15.700000 1.000000016717 1.000000016717
6281 15.702500 1.000000017941 1.000000017941
6282 15.705000 1.000000018964 1.000000018964
6283 15.707500 1.000000019789 1.000000019789
6284 15.710000 1.000000020422 1.000000020422
6285 15.712500 1.000000020871 1.000000020871
6286 15.715000 1.000000021145 1.000000021145
6287 15.717500 1.000000021258 1.000000021258
6288 15.720000 1.000000021222 1.000000021222
6289 15.722500 1.000000021055 1.000000021055
6290 15.725000 1.000000020772 1.000000020772
6291 15.727500 1.000000020392 1.000000020392
6292 15.730000 1.000000019932 1.000000019932
6293 15.732500 1.000000019411 1.000000019411
6294 15.735000 1.000000018847 1.000000018847
6295 15.737500 1.000000018258 1.000000018258
6296 15.740000 1.000000017660 1.000000017660
6297 15.742500 1.000000017069 1.000000017069
6298 15.745000 1.000000016499 1.000000016499
6299 15.747500 1.000000015963 1.000000015963
6300 15.750000 1.000000015472 1.000000015472
6301 15.752500 1.000000015033 1.000000015033
6302 15.755000 1.000000014655 1.000000014655
6303 15.757500 1.000000014341 1.000000014341
6304 15.760000 1.000000014094 1.000000014094
6305 15.762500 1.000000013915 1.000000013915
6306 15.765000 1.000000013801 1.000000013801
6307 15.767500 1.000000013749 1.000000013749
6308 15.770000 1.000000013753 1.000000013753
6309 15.772500 1.000000013807 1.000000013807
6310 15.775000 1.000000013903 1.000000013903
6311 15.777500 1.000000014031 1.000000014031
6312 15.780000 1.000000014181 1.000000014181
6313 15.782500 1.000000014343 1.000000014343
6314 15.785000 1.000000014506 1.000000014506
6315 15.787500 1.000000014659 1.000000014659
6316 15.790000 1.000000014792 1.000000014792
6317 15.792500 1.000000014894 1.000000014894
6318 15.795000 1.000000014958 1.000000014958
6319 15.797500 1.000000014975 1.000000014975
6320 15.800000 1.000000014938 1.000000014938
6321 15.802500 1.000000014843 1.000000014843
6322 15.805000 1.000000014685 1.000000014685
6323 15.807500 1.000000014461 1.000000014461
6324 15.810000 1.000000014173 1.000000014173
6325 15.812500 1.000000013820 1.000000013820
6326 15.815000 1.000000013404 1.000000013404
6327 15.817500 1.000000012931 1.000000012931
6328 15.820000 1.000000012404 1.000000012404
6329 15.822500 1.000000011831 1.000000011831
6330 15.825000 1.000000011219 1.000000011219
6331 15.827500 1.000000010576 1.000000010576
6332 15.830000 1.000000009912 1.000000009912
6333 15.832500 1.000000009234 1.000000009234
6334 15.835000 1.000000008552 1.000000008552
6335 15.837500 1.000000007875 1.000000007875
6336 15.840000 1.000000007213 1.000000007213
6337 15.842500 1.000000006572 1.000000006572
6338 15.845000 1.000000005959 1.000000005959
6339 15.847500 1.000000005382 1.000000005382
6340 15.850000 1.000000004845 1.000000004845
6341 15.852500 1.000000004350 1.000000004350
6342 15.855000 1.000000003901 1.000000003901
6343 15.857500 1.000000003498 1.000000003498
6344 15.860000 1.000000003140 1.000000003140
6345 15.862500 1.000000002823 1.000000002823
6346 15.865000 1.000000002546 1.000000002546
6347 15.867500 1.000000002301 1.000000002301
6348 15.870000 1.000000002081 1.000000002081
6349 15.872500 1.000000001881 1.000000001881
6350 15.875000 1.000000001689 1.000000001689
6351 15.877500 1.000000001497 1.000000001497
6352 15.880000 1.000000001295 1.000000001295
6353 15.882500 1.000000001071 1.000000001071
6354 15.885000 1.000000000816 1.000000000816
6355 15.887500 1.000000000519 1.000000000519
6356 15.890000 1.000000000171 1.000000000171
6357 15.892500 0.999999999761 0.999999999761
6358 15.895000 0.999999999283 0.999999999283
6359 15.897500 0.999999998728 0.999999998728
6360 15.900000 0.999999998091 0.999999998091
6361 15.902500 0.999999997368 0.999999997368
6362 15.905000 0.999999996557 0.999999996557
6363 15.907500 0.999999995656 0.999999995656
6364 15.910000 0.999999994668 0.999999994668
6365 15.912500 0.999999993595 0.999999993595
6366 15.915000 0.999999992442 0.999999992442
6367 15.917500 0.999999991216 0.999999991216
6368 15.920000 0.999999989927 0.999999989927
6369 15.922500 0.999999988585 0.999999988585
6370 15.925000 0.999999987201 0.999999987201
6371 15.927500 0.999999985791 0.999999985791
6372 15.930000 0.999999984368 0.999999984368
6373 15.932500 0.999999982949 0.999999982949
6374 15.935000 0.999999981550 0.999999981550
6375 15.937500 0.999999980189 0.999999980189
6376 15.940000 0.999999978883 0.999999978883
6377 15.942500 0.999999977649 0.999999977649
6378 15.945000 0.999999976506 0.999999976506
6379 15.947500 0.999999975469 0.999999975469
6380 15.950000 0.999999974553 0.999999974553
6381 15.952500 0.999999973774 0.999999973774
6382 15.955000 0.999999973145 0.999999973145
6383 15.957500 0.999999972677 0.999999972677
6384 15.960000 0.999999972378 0.999999972378
6385 15.962500 0.999999972258 0.999999972258
6386 15.965000 0.999999972321 0.999999972321
6387 15.967500 0.999999972569 0.999999972569
6388 15.970000 0.999999973003 0.999999973003
6389 15.972500 0.999999973621 0.999999973621
6390 15.975000 0.999999974419 0.999999974419
6391 15.977500 0.999999975388 0.999999975388
6392 15.980000 0.999999976519 0.999999976519
6393 15.982500 0.999999977800 0.999999977800
6394 15.985000 0.999999979217 0.999999979217
6395 15.987500 0.999999980753 0.999999980753
6396 15.990000 0.999999982390 0.999999982390
6397 15.992500 0.999999984107 0.999999984107
6398 15.995000 0.999999985884 0.999999985884
6399 15.997500 0.999999987698 0.999999987698
6400 16.000000 0.999999989525 0.999999989525
6401 16.002500 0.999999991343 0.999999991343
6402 16.005000 0.999999993127 0.999999993127
6403 16.007500 0.999999994855 0.999999994855
6404 16.010000 0.999999996503 0.999999996503
6405 16.012500 0.999999998049 0.999999998049
6406 16.015000 0.999999999474 0.999999999474
6407 16.017500 1.000000000758 1.000000000758
6408 16.020000 1.000000001885 1.000000001885
6409 16.022500 1.000000002840 1.000000002840
6410 16.025000 1.000000003612 1.000000003612
6411 16.027500 1.000000004190 1.000000004190
6412 16.030000 1.000000004568 1.000000004568
6413 16.032500 1.000000004744 1.000000004744
6414 16.035000 1.000000004717 1.000000004717
6415 16.037500 1.000000004490 1.000000004490
6416 16.040000 1.000000004068 1.000000004068
6417 16.042500 1.000000003461 1.000000003461
6418 16.045000 1.000000002681 1.000000002681
6419 16.047500 1.000000001742 1.000000001742
6420 16.050000 1.000000000662 1.000000000662
6421 16.052500 0.999999999461 0.999999999461
6422 16.055000 0.999999998160 0.999999998160
6423 16.057500 0.999999996783 0.999999996783
6424 16.060000 0.999999995354 0.999999995354
6425 16.062500 0.999999993899 0.999999993899
6426 16.065000 0.999999992445 0.999999992445
6427 16.067500 0.999999991017 0.999999991017
6428 16.070000 0.999999989642 0.999999989642
6429 16.072500 0.999999988347 0.999999988347
6430 16.075000 0.999999987154 0.999999987154
6431 16.077500 0.999999986089 0.999999986089
6432 16.080000 0.999999985172 0.999999985172
6433 16.082500 0.999999984423 0.999999984423
6434 16.085000 0.999999983860 0.999999983860
6435 16.087500 0.999999983496 0.999999983496
6436 16.090000 0.999999983345 0.999999983345
6437 16.092500 0.999999983416 0.999999983416
6438 16.095000 0.999999983715 0.999999983715
6439 16.097500 0.999999984244 0.999999984244
6440 16.100000 0.999999985005 0.999999985005
6441 16.102500 0.999999985994 0.999999985994
6442 16.105000 0.999999987205 0.999999987205
6443 16.107500 0.999999988631 0.999999988631
6444 16.110000 0.999999990259 0.999999990259
6445 16.112500 0.999999992076 0.999999992076
6446 16.115000 0.999999994067 0.999999994067
6447 16.117500 0.999999996212 0.999999996212
6448 16.120000 0.999999998494 0.999999998494
6449 16.122500 1.000000000892 1.000000000892
6450 16.125000 1.000000003383 1.000000003383
6451 16.127500 1.000000005945 1.000000005945
6452 16.130000 1.000000008555 1.000000008555
6453 16.132500 1.000000011191 1.000000011191
6454 16.135000 1.000000013829 1.000000013829
6455 16.137500 1.000000016449 1.000000016449
6456 16.140000 1.000000019029 1.000000019029
6457 16.142500 1.000000021548 1.000000021548
6458 16.145000 1.000000023988 1.000000023988
6459 16.147500 1.000000026332 1.000000026332
6460 16.150000 1.000000028564 1.000000028564
6461 16.152500 1.000000030671 1.000000030671
6462 16.155000 1.000000032641 1.000000032641
6463 16.157500 1.000000034465 1.000000034465
6464 16.160000 1.000000036135 1.000000036135
6465 16.162500 1.000000037644 1.000000037644
6466 16.165000 1.000000038991 1.000000038991
6467 16.167500 1.000000040173 1.000000040173
6468 16.170000 1.000000041190 1.000000041190
6469 16.172500 1.000000042045 1.000000042045
6470 16.175000 1.000000042741 1.000000042741
6471 16.177500 1.000000043283 1.000000043283
6472 16.180000 1.000000043678 1.000000043678
6473 16.182500 1.000000043932 1.000000043932
6474 16.185000 1.000000044053 1.000000044053
6475 16.187500 1.000000044051 1.000000044051
6476 16.190000 1.000000043934 1.000000043934
6477 16.192500 1.000000043712 1.000000043712
6478 16.195000 1.000000043393 1.000000043393
6479 16.197500 1.000000042986 1.000000042986
6480 16.200000 1.000000042499 1.000000042499
6481 16.202500 1.000000041940 1.000000041940
6482 16.205000 1.000000041316 1.000000041316
6483 16.207500 1.000000040632 1.000000040632
6484 16.210000 1.000000039892 1.000000039892
6485 16.212500 1.000000039101 1.000000039101
6486 16.215000 1.000000038259 1.000000038259
6487 16.217500 1.000000037368 1.000000037368
6488 16.220000 1.000000036427 1.000000036427
6489 16.222500 1.000000035434 1.000000035434
6490 16.225000 1.000000034386 1.000000034386
6491 16.227500 1.000000033277 1.000000033277
6492 16.230000 1.000000032104 1.000000032104
6493 16.232500 1.000000030858 1.000000030858
6494 16.235000 1.000000029534 1.000000029534
6495 16.237500 1.000000028123 1.000000028123
6496 16.240000 1.000000026618 1.000000026618
6497 16.242500 1.000000025010 1.000000025010
6498 16.245000 1.000000023291 1.000000023291
6499 16.247500 1.000000021455 1.000000021455
6500 16.250000 1.000000019494 1.000000019494
6501 16.252500 1.000000017404 1.000000017404
6502 16.255000 1.000000015179 1.000000015179
6503 16.257500 1.000000012817 1.000000012817
6504 16.260000 1.000000010317 1.000000010317
6505 16.262500 1.000000007680 1.000000007680
6506 16.265000 1.000000004909 1.000000004909
6507 16.267500 1.000000002010 1.000000002010
6508 16.270000 0.999999998991 0.999999998991
6509 16.272500 0.999999995862 0.999999995862
6510 16.275000 0.999999992636 0.999999992636
6511 16.277500 0.999999989329 0.999999989329
6512 16.280000 0.999999985958 0.999999985958
6513 16.282500 0.999999982544 0.999999982544
6514 16.285000 0.999999979110 0.999999979110
6515 16.287500 0.999999975679 0.999999975679
6516 16.290000 0.999999972277 0.999999972277
6517 16.292500 0.999999968932 0.999999968932
6518 16.295000 0.999999965671 0.999999965671
6519 16.297500 0.999999962524 0.999999962524
6520 16.300000 0.999999959518 0.999999959518
6521 16.302500 0.999999956684 0.999999956684
6522 16.305000 0.999999954047 0.999999954047
6523 16.307500 0.999999951636 0.999999951636
6524 16.310000 0.999999949475 0.999999949475
6525 16.312500 0.999999947587 0.999999947587
6526 16.315000 0.999999945993 0.999999945993
6527 16.317500 0.999999944709 0.999999944709
6528 16.320000 0.999999943752 0.999999943752
6529 16.322500 0.999999943131 0.999999943131
6530 16.325000 0.999999942855 0.999999942855
6531 16.327500 0.999999942927 0.999999942927
6532 16.330000 0.999999943346 0.999999943346
6533 16.332500 0.999999944108 0.999999944108
6534 16.335000 0.999999945205 0.999999945205
6535 16.337500 0.999999946623 0.999999946623
6536 16.340000 0.999999948346 0.999999948346
6537 16.342500 0.999999950355 0.999999950355
6538 16.345000 0.999999952626 0.999999952626
6539 16.347500 0.999999955132 0.999999955132
6540 16.350000 0.999999957845 0.999999957845
6541 16.352500 0.999999960733 0.999999960733
6542 16.355000 0.999999963762 0.999999963762
6543 16.357500 0.999999966899 0.999999966899
6544 16.360000 0.999999970107 0.999999970107
6545 16.362500 0.999999973351 0.999999973351
6546 16.365000 0.999999976596 0.999999976596
6547 16.367500 0.999999979806 0.999999979806
6548 16.370000 0.999999982948 0.999999982948
6549 16.372500 0.999999985989 0.999999985989
6550 16.375000 0.999999988901 0.999999988901
6551 16.377500 0.999999991655 0.999999991655
6552 16.380000 0.999999994227 0.999999994227
6553 16.382500 0.999999996596 0.999999996596
6554 16.385000 0.999999998745 0.999999998745
6555 16.387500 1.000000000658 1.000000000658
6556 16.390000 1.000000002325 1.000000002325
6557 16.392500 1.000000003741 1.000000003741
6558 16.395000 1.000000004902 1.000000004902
6559 16.397500 1.000000005809 1.000000005809
6560 16.400000 1.000000006468 1.000000006468
6561 16.402500 1.000000006887 1.000000006887
6562 16.405000 1.000000007077 1.000000007077
6563 16.407500 1.000000007054 1.000000007054
6564 16.410000 1.000000006833 1.000000006833
6565 16.412500 1.000000006437 1.000000006437
6566 16.415000 1.000000005885 1.000000005885
6567 16.417500 1.000000005201 1.000000005201
6568 16.420000 1.000000004409 1.000000004409
6569 16.422500 1.000000003536 1.000000003536
6570 16.425000 1.000000002605 1.000000002605
6571 16.427500 1.000000001642 1.000000001642
6572 16.430000 1.000000000671 1.000000000671
6573 16.432500 0.999999999716 0.999999999716
6574 16.435000 0.999999998800 0.999999998800
6575 16.437500 0.999999997943 0.999999997943
6576 16.440000 0.999999997163 0.999999997163
6577 16.442500 0.999999996478 0.999999996478
6578 16.445000 0.999999995901 0.999999995901
6579 16.447500 0.999999995445 0.999999995445
6580 16.450000 0.999999995118 0.999999995118
6581 16.452500 0.999999994927 0.999999994927
6582 16.455000 0.999999994876 0.999999994876
6583 16.457500 0.999999994965 0.999999994965
6584 16.460000 0.999999995194 0.999999995194
6585 16.462500 0.999999995560 0.999999995560
6586 16.465000 0.999999996056 0.999999996056
6587 16.467500 0.999999996674 0.999999996674
6588 16.470000 0.999999997405 0.999999997405
6589 16.472500 0.999999998238 0.999999998238
6590 16.475000 0.999999999161 0.999999999161
6591 16.477500 1.000000000160 1.000000000160
6592 16.480000 1.000000001221 1.000000001221
6593 16.482500 1.000000002331 1.000000002331
6594 16.485000 1.000000003474 1.000000003474
6595 16.487500 1.000000004636 1.000000004636
6596 16.490000 1.000000005804 1.000000005804
6597 16.492500 1.000000006965 1.000000006965
6598 16.495000 1.000000008107 1.000000008107
6599 16.497500 1.000000009218 1.000000009218
6600 16.500000 1.000000010289 1.000000010289
6601 16.502500 1.000000011312 1.000000011312
6602 16.505000 1.000000012278 1.000000012278
6603 16.507500 1.000000013184 1.000000013184
6604 16.510000 1.000000014024 1.000000014024
6605 16.512500 1.000000014797 1.000000014797
6606 16.515000 1.000000015501 1.000000015501
6607 16.517500 1.000000016137 1.000000016137
6608 16.520000 1.000000016706 1.000000016706
6609 16.522500 1.000000017212 1.000000017212
6610 16.525000 1.000000017656 1.000000017656
6611 16.527500 1.000000018045 1.000000018045
6612 16.530000 1.000000018383 1.000000018383
6613 16.532500 1.000000018675 1.000000018675
6614 16.535000 1.000000018926 1.000000018926
6615 16.537500 1.000000019144 1.000000019144
6616 16.540000 1.000000019332 1.000000019332
6617 16.542500 1.000000019495 1.000000019495
6618 16.545000 1.000000019638 1.000000019638
6619 16.547500 1.000000019765 1.000000019765
6620 16.550000 1.000000019878 1.000000019878
6621 16.552500 1.000000019979 1.000000019979
6622 16.555000 1.000000020069 1.000000020069
6623 16.557500 1.000000020147 1.000000020147
6624 16.560000 1.000000020212 1.000000020212
6625 16.562500 1.000000020262 1.000000020262
6626 16.565000 1.000000020293 1.000000020293
6627 16.567500 1.000000020301 1.000000020301
6628 16.570000 1.000000020280 1.000000020280
6629 16.572500 1.000000020224 1.000000020224
6630 16.575000 1.000000020128 1.000000020128
6631 16.577500 1.000000019984 1.000000019984
6632 16.580000 1.000000019785 1.000000019785
6633 16.582500 1.000000019523 1.000000019523
6634 16.585000 1.000000019193 1.000000019193
6635 16.587500 1.000000018788 1.000000018788
6636 16.590000 1.000000018302 1.000000018302
6637 16.592500 1.000000017729 1.000000017729
6638 16.595000 1.000000017066 1.000000017066
6639 16.597500 1.000000016310 1.000000016310
6640 16.600000 1.000000015459 1.000000015459
6641 16.602500 1.000000014513 1.000000014513
6642 16.605000 1.000000013472 1.000000013472
6643 16.607500 1.000000012340 1.000000012340
6644 16.610000 1.000000011120 1.000000011120
6645 16.612500 1.000000009819 1.000000009819
6646 16.615000 1.000000008444 1.000000008444
6647 16.617500 1.000000007004 1.000000007004
6648 16.620000 1.000000005508 1.000000005508
6649 16.622500 1.000000003967 1.000000003967
6650 16.625000 1.000000002396 1.000000002396
6651 16.627500 1.000000000806 1.000000000806
6652 16.630000 0.999999999211 0.999999999211
6653 16.632500 0.999999997627 0.999999997627
6654 16.635000 0.999999996068 0.999999996068
6655 16.637500 0.999999994549 0.999999994549
6656 16.640000 0.999999993085 0.999999993085
6657 16.642500 0.999999991690 0.999999991690
6658 16.645000 0.999999990377 0.999999990377
6659 16.647500 0.999999989160 0.999999989160
6660 16.650000 0.999999988049 0.999999988049
6661 16.652500 0.999999987055 0.999999987055
6662 16.655000 0.999999986187 0.999999986187
6663 16.657500 0.999999985452 0.999999985452
6664 16.660000 0.999999984855 0.999999984855
6665 16.662500 0.999999984399 0.999999984399
6666 16.665000 0.999999984085 0.999999984085
6667 16.667500 0.999999983914 0.999999983914
6668 16.670000 0.999999983882 0.999999983882
6669 16.672500 0.999999983984 0.999999983984
6670 16.675000 0.999999984215 0.999999984215
6671 16.677500 0.999999984564 0.999999984564
6672 16.680000 0.999999985023 0.999999985023
6673 16.682500 0.999999985578 0.999999985578
6674 16.685000 0.999999986217 0.999999986217
6675 16.687500 0.999999986925 0.999999986925
6676 16.690000 0.999999987687 0.999999987687
6677 16.692500 0.999999988485 0.999999988485
6678 16.695000 0.999999989304 0.999999989304
6679 16.697500 0.999999990127 0.999999990127
6680 16.700000 0.999999990935 0.999999990935
6681 16.702500 0.999999991713 0.999999991713
6682 16.705000 0.999999992445 0.999999992445
6683 16.707500 0.999999993115 0.999999993115
6684 16.710000 0.999999993709 0.999999993709
6685 16.712500 0.999999994214 0.999999994214
6686 16.715000 0.999999994620 0.999999994620
6687 16.717500 0.999999994916 0.999999994916
6688 16.720000 0.999999995095 0.999999995095
6689 16.722500 0.999999995151 0.999999995151
6690 16.725000 0.999999995082 0.999999995082
6691 16.727500 0.999999994885 0.999999994885
6692 16.730000 0.999999994562 0.999999994562
6693 16.732500 0.999999994115 0.999999994115
6694 16.735000 0.999999993550 0.999999993550
6695 16.737500 0.999999992874 0.999999992874
6696 16.740000 0.999999992097 0.999999992097
6697 16.742500 0.999999991229 0.999999991229
6698 16.745000 0.999999990283 0.999999990283
6699 16.747500 0.999999989274 0.999999989274
6700 16.750000 0.999999988216 0.999999988216
6701 16.752500 0.999999987126 0.999999987126
6702 16.755000 0.999999986021 0.999999986021
6703 16.757500 0.999999984919 0.999999984919
6704 16.760000 0.999999983837 0.999999983837
6705 16.762500 0.999999982792 0.999999982792
6706 16.765000 0.999999981803 0.999999981803
6707 16.767500 0.999999980885 0.999999980885
6708 16.770000 0.999999980055 0.999999980055
6709 16.772500 0.999999979327 0.999999979327
6710 16.775000 0.999999978715 0.999999978715
6711 16.777500 0.999999978230 0.999999978230
6712 16.780000 0.999999977883 0.999999977883
6713 16.782500 0.999999977681 0.999999977681
6714 16.785000 0.999999977633 0.999999977633
6715 16.787500 0.999999977742 0.999999977742
6716 16.790000 0.999999978010 0.999999978010
6717 16.792500 0.999999978439 0.999999978439
6718 16.795000 0.999999979028 0.999999979028
6719 16.797500 0.999999979772 0.999999979772
6720 16.800000 0.999999980666 0.999999980666
6721 16.802500 0.999999981705 0.999999981705
6722 16.805000 0.999999982878 0.999999982878
6723 16.807500 0.999999984177 0.999999984177
6724 16.810000 0.999999985590 0.999999985590
6725 16.812500 0.999999987105 0.999999987105
6726 16.815000 0.999999988709 0.999999988709
