# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5597 13.992500 1.000000005772 1.000000005772
5598 13.995000 1.000000002287 1.000000002287
5599 13.997500 0.999999998741 0.999999998741
5600 14.000000 0.999999995150 0.999999995150
5601 14.002500 0.999999991526 0.999999991526
5602 14.005000 0.999999987886 0.999999987886
5603 14.007500 0.999999984243 0.999999984243
5604 14.010000 0.999999980614 0.999999980614
5605 14.012500 0.999999977012 0.999999977012
5606 14.015000 0.999999973454 0.999999973454
5607 14.017500 0.999999969956 0.999999969956
5608 14.020000 0.999999966535 0.999999966535
5609 14.022500 0.999999963207 0.999999963207
5610 14.025000 0.999999959989 0.999999959989
5611 14.027500 0.999999956899 0.999999956899
5612 14.030000 0.999999953955 0.999999953955
5613 14.032500 0.999999951173 0.999999951173
5614 14.035000 0.999999948573 0.999999948573
5615 14.037500 0.999999946172 0.999999946172
5616 14.040000 0.999999943986 0.999999943986
5617 14.042500 0.999999942032 0.999999942032
5618 14.045000 0.999999940325 0.999999940325
5619 14.047500 0.999999938881 0.999999938881
5620 14.050000 0.999999937711 0.999999937711
5621 14.052500 0.999999936828 0.999999936828
5622 14.055000 0.999999936240 0.999999936240
5623 14.057500 0.999999935955 0.999999935955
5624 14.060000 0.999999935979 0.999999935979
5625 14.062500 0.999999936314 0.999999936314
5626 14.065000 0.999999936960 0.999999936960
5627 14.067500 0.999999937916 0.999999937916
5628 14.070000 0.999999939176 0.999999939176
5629 14.072500 0.999999940733 0.999999940733
5630 14.075000 0.999999942579 0.999999942579
5631 14.077500 0.999999944700 0.999999944700
5632 14.080000 0.999999947082 0.999999947082
5633 14.082500 0.999999949711 0.999999949711
5634 14.085000 0.999999952567 0.999999952567
5635 14.087500 0.999999955631 0.999999955631
5636 14.090000 0.999999958883 0.999999958883
5637 14.092500 0.999999962301 0.999999962301
5638 14.095000 0.999999965861 0.999999965861
5639 14.097500 0.999999969541 0.999999969541
5640 14.100000 0.999999973316 0.999999973316
5641 14.102500 0.999999977162 0.999999977162
5642 14.105000 0.999999981056 0.999999981056
5643 14.107500 0.999999984974 0.999999984974
5644 14.110000 0.999999988892 0.999999988892
5645 14.112500 0.999999992788 0.999999992788
5646 14.115000 0.999999996640 0.999999996640
5647 14.117500 1.000000000427 1.000000000427
5648 14.120000 1.000000004129 1.000000004129
5649 14.122500 1.000000007728 1.000000007728
5650 14.125000 1.000000011208 1.000000011208
5651 14.127500 1.000000014551 1.000000014551
5652 14.130000 1.000000017746 1.000000017746
5653 14.132500 1.000000020778 1.000000020778
5654 14.135000 1.000000023639 1.000000023639
5655 14.137500 1.000000026319 1.000000026319
5656 14.140000 1.000000028811 1.000000028811
5657 14.142500 1.000000031111 1.000000031111
5658 14.145000 1.000000033214 1.000000033214
5659 14.147500 1.000000035120 1.000000035120
5660 14.150000 1.000000036827 1.000000036827
5661 14.152500 1.000000038337 1.000000038337
5662 14.155000 1.000000039654 1.000000039654
5663 14.157500 1.000000040780 1.000000040780
5664 14.160000 1.000000041722 1.000000041722
5665 14.162500 1.000000042486 1.000000042486
5666 14.165000 1.000000043078 1.000000043078
5667 14.167500 1.000000043507 1.000000043507
5668 14.170000 1.000000043781 1.000000043781
5669 14.172500 1.000000043911 1.000000043911
5670 14.175000 1.000000043906 1.000000043906
5671 14.177500 1.000000043777 1.000000043776
5672 14.180000 1.000000043534 1.000000043534
5673 14.182500 1.000000043188 1.000000043188
5674 14.185000 1.000000042752 1.000000042752
5675 14.187500 1.000000042236 1.000000042236
5676 14.190000 1.000000041652 1.000000041652
5677 14.192500 1.000000041012 1.000000041012
5678 14.195000 1.000000040328 1.000000040328
5679 14.197500 1.000000039609 1.000000039609
5680 14.200000 1.000000038869 1.000000038869
5681 14.202500 1.000000038117 1.000000038117
5682 14.205000 1.000000037364 1.000000037364
5683 14.207500 1.000000036621 1.000000036621
5684 14.210000 1.000000035896 1.000000035896
5685 14.212500 1.000000035200 1.000000035200
5686 14.215000 1.000000034541 1.000000034541
5687 14.217500 1.000000033927 1.000000033927
5688 14.220000 1.000000033366 1.000000033366
5689 14.222500 1.000000032864 1.000000032864
5690 14.225000 1.000000032428 1.000000032428
5691 14.227500 1.000000032063 1.000000032063
5692 14.230000 1.000000031776 1.000000031776
5693 14.232500 1.000000031571 1.000000031571
5694 14.235000 1.000000031452 1.000000031452
5695 14.237500 1.000000031422 1.000000031422
5696 14.240000 1.000000031486 1.000000031486
5697 14.242500 1.000000031646 1.000000031646
5698 14.245000 1.000000031905 1.000000031905
5699 14.247500 1.000000032264 1.000000032264
5700 14.250000 1.000000032726 1.000000032726
5701 14.252500 1.000000033291 1.000000033291
5702 14.255000 1.000000033959 1.000000033959
5703 14.257500 1.000000034731 1.000000034731
5704 14.260000 1.000000035606 1.000000035606
5705 14.262500 1.000000036580 1.000000036580
5706 14.265000 1.000000037652 1.000000037652
5707 14.267500 1.000000038817 1.000000038817
5708 14.270000 1.000000040069 1.000000040069
5709 14.272500 1.000000041402 1.000000041402
5710 14.275000 1.000000042807 1.000000042807
5711 14.277500 1.000000044274 1.000000044274
5712 14.280000 1.000000045790 1.000000045790
5713 14.282500 1.000000047341 1.000000047341
5714 14.285000 1.000000048910 1.000000048910
5715 14.287500 1.000000050480 1.000000050480
5716 14.290000 1.000000052029 1.000000052029
5717 14.292500 1.000000053535 1.000000053535
5718 14.295000 1.000000054974 1.000000054974
5719 14.297500 1.000000056320 1.000000056320
5720 14.300000 1.000000057546 1.000000057546
5721 14.302500 1.000000058624 1.000000058624
5722 14.305000 1.000000059524 1.000000059524
5723 14.307500 1.000000060218 1.000000060218
5724 14.310000 1.000000060676 1.000000060676
5725 14.312500 1.000000060872 1.000000060872
5726 14.315000 1.000000060778 1.000000060778
5727 14.317500 1.000000060370 1.000000060370
5728 14.320000 1.000000059626 1.000000059626
5729 14.322500 1.000000058528 1.000000058528
5730 14.325000 1.000000057060 1.000000057060
5731 14.327500 1.000000055210 1.000000055210
5732 14.330000 1.000000052972 1.000000052972
5733 14.332500 1.000000050343 1.000000050343
5734 14.335000 1.000000047327 1.000000047327
5735 14.337500 1.000000043930 1.000000043930
5736 14.340000 1.000000040164 1.000000040164
5737 14.342500 1.000000036048 1.000000036048
5738 14.345000 1.000000031603 1.000000031603
5739 14.347500 1.000000026855 1.000000026855
5740 14.350000 1.000000021833 1.000000021833
5741 14.352500 1.000000016572 1.000000016572
5742 14.355000 1.000000011107 1.000000011107
5743 14.357500 1.000000005476 1.000000005476
5744 14.360000 0.999999999719 0.999999999719
5745 14.362500 0.999999993877 0.999999993877
5746 14.365000 0.999999987992 0.999999987992
5747 14.367500 0.999999982103 0.999999982103
5748 14.370000 0.999999976252 0.999999976252
5749 14.372500 0.999999970476 0.999999970476
5750 14.375000 0.999999964812 0.999999964812
5751 14.377500 0.999999959295 0.999999959295
5752 14.380000 0.999999953954 0.999999953954
5753 14.382500 0.999999948820 0.999999948820
5754 14.385000 0.999999943916 0.999999943916
5755 14.387500 0.999999939264 0.999999939264
5756 14.390000 0.999999934882 0.999999934882
5757 14.392500 0.999999930784 0.999999930784
5758 14.395000 0.999999926982 0.999999926982
5759 14.397500 0.999999923483 0.999999923483
5760 14.400000 0.999999920291 0.999999920291
5761 14.402500 0.999999917407 0.999999917407
5762 14.405000 0.999999914831 0.999999914831
5763 14.407500 0.999999912558 0.999999912558
5764 14.410000 0.999999910582 0.999999910582
5765 14.412500 0.999999908897 0.999999908897
5766 14.415000 0.999999907492 0.999999907492
5767 14.417500 0.999999906359 0.999999906359
5768 14.420000 0.999999905485 0.999999905485
5769 14.422500 0.999999904860 0.999999904860
5770 14.425000 0.999999904472 0.999999904472
5771 14.427500 0.999999904311 0.999999904311
5772 14.430000 0.999999904363 0.999999904363
5773 14.432500 0.999999904619 0.999999904619
5774 14.435000 0.999999905069 0.999999905069
5775 14.437500 0.999999905702 0.999999905702
5776 14.440000 0.999999906510 0.999999906510
5777 14.442500 0.999999907483 0.999999907483
5778 14.445000 0.999999908614 0.999999908614
5779 14.447500 0.999999909896 0.999999909896
5780 14.450000 0.999999911320 0.999999911320
5781 14.452500 0.999999912881 0.999999912881
5782 14.455000 0.999999914571 0.999999914571
5783 14.457500 0.999999916384 0.999999916384
5784 14.460000 0.999999918312 0.999999918312
5785 14.462500 0.999999920349 0.999999920349
5786 14.465000 0.999999922488 0.999999922488
5787 14.467500 0.999999924720 0.999999924720
5788 14.470000 0.999999927037 0.999999927037
5789 14.472500 0.999999929430 0.999999929430
5790 14.475000 0.999999931892 0.999999931892
5791 14.477500 0.999999934412 0.999999934412
5792 14.480000 0.999999936980 0.999999936980
5793 14.482500 0.999999939587 0.999999939587
5794 14.485000 0.999999942222 0.999999942222
5795 14.487500 0.999999944876 0.999999944876
5796 14.490000 0.999999947538 0.999999947538
5797 14.492500 0.999999950200 0.999999950200
5798 14.495000 0.999999952851 0.999999952851
5799 14.497500 0.999999955484 0.999999955484
5800 14.500000 0.999999958090 0.999999958090
5801 14.502500 0.999999960662 0.999999960662
5802 14.505000 0.999999963196 0.999999963196
5803 14.507500 0.999999965685 0.999999965685
5804 14.510000 0.999999968126 0.999999968126
5805 14.512500 0.999999970516 0.999999970516
5806 14.515000 0.999999972855 0.999999972855
5807 14.517500 0.999999975141 0.999999975141
5808 14.520000 0.999999977376 0.999999977376
5809 14.522500 0.999999979561 0.999999979561
5810 14.525000 0.999999981699 0.999999981699
5811 14.527500 0.999999983794 0.999999983794
5812 14.530000 0.999999985851 0.999999985851
5813 14.532500 0.999999987873 0.999999987873
5814 14.535000 0.999999989866 0.999999989866
5815 14.537500 0.999999991835 0.999999991835
5816 14.540000 0.999999993785 0.999999993785
5817 14.542500 0.999999995720 0.999999995720
5818 14.545000 0.999999997647 0.999999997647
5819 14.547500 0.999999999567 0.999999999567
5820 14.550000 1.000000001486 1.000000001486
5821 14.552500 1.000000003406 1.000000003406
5822 14.555000 1.000000005329 1.000000005329
5823 14.557500 1.000000007257 1.000000007257
5824 14.560000 1.000000009191 1.000000009191
5825 14.562500 1.000000011132 1.000000011132
5826 14.565000 1.000000013078 1.000000013078
5827 14.567500 1.000000015030 1.000000015030
5828 14.570000 1.000000016987 1.000000016987
5829 14.572500 1.000000018946 1.000000018946
5830 14.575000 1.000000020907 1.000000020907
5831 14.577500 1.000000022868 1.000000022868
5832 14.580000 1.000000024826 1.000000024826
5833 14.582500 1.000000026779 1.000000026779
5834 14.585000 1.000000028724 1.000000028724
5835 14.587500 1.000000030659 1.000000030659
5836 14.590000 1.000000032581 1.000000032581
5837 14.592500 1.000000034487 1.000000034487
5838 14.595000 1.000000036372 1.000000036372
5839 14.597500 1.000000038232 1.000000038232
5840 14.600000 1.000000040062 1.000000040062
5841 14.602500 1.000000041858 1.000000041858
5842 14.605000 1.000000043613 1.000000043613
5843 14.607500 1.000000045321 1.000000045321
5844 14.610000 1.000000046973 1.000000046973
5845 14.612500 1.000000048563 1.000000048563
5846 14.615000 1.000000050082 1.000000050082
5847 14.617500 1.000000051520 1.000000051520
5848 14.620000 1.000000052869 1.000000052869
5849 14.622500 1.000000054119 1.000000054119
5850 14.625000 1.000000055261 1.000000055261
5851 14.627500 1.000000056284 1.000000056284
5852 14.630000 1.000000057181 1.000000057181
5853 14.632500 1.000000057942 1.000000057942
5854 14.635000 1.000000058559 1.000000058559
5855 14.637500 1.000000059025 1.000000059025
5856 14.640000 1.000000059334 1.000000059334
5857 14.642500 1.000000059480 1.000000059480
5858 14.645000 1.000000059458 1.000000059458
5859 14.647500 1.000000059267 1.000000059267
5860 14.650000 1.000000058903 1.000000058903
5861 14.652500 1.000000058366 1.000000058366
5862 14.655000 1.000000057657 1.000000057657
5863 14.657500 1.000000056777 1.000000056777
5864 14.660000 1.000000055730 1.000000055730
5865 14.662500 1.000000054517 1.000000054517
5866 14.665000 1.000000053145 1.000000053145
5867 14.667500 1.000000051619 1.000000051619
5868 14.670000 1.000000049944 1.000000049944
5869 14.672500 1.000000048128 1.000000048128
5870 14.675000 1.000000046177 1.000000046177
5871 14.677500 1.000000044098 1.000000044098
5872 14.680000 1.000000041900 1.000000041900
5873 14.682500 1.000000039591 1.000000039591
5874 14.685000 1.000000037178 1.000000037178
5875 14.687500 1.000000034669 1.000000034669
5876 14.690000 1.000000032073 1.000000032073
5877 14.692500 1.000000029398 1.000000029398
5878 14.695000 1.000000026652 1.000000026652
5879 14.697500 1.000000023843 1.000000023843
5880 14.700000 1.000000020980 1.000000020980
5881 14.702500 1.000000018072 1.000000018072
5882 14.705000 1.000000015127 1.000000015127
5883 14.707500 1.000000012155 1.000000012155
5884 14.710000 1.000000009164 1.000000009164
5885 14.712500 1.000000006166 1.000000006166
5886 14.715000 1.000000003171 1.000000003171
5887 14.717500 1.000000000189 1.000000000189
5888 14.720000 0.999999997233 0.999999997233
5889 14.722500 0.999999994313 0.999999994313
5890 14.725000 0.999999991444 0.999999991444
5891 14.727500 0.999999988637 0.999999988637
5892 14.730000 0.999999985907 0.999999985907
5893 14.732500 0.999999983266 0.999999983266
5894 14.735000 0.999999980729 0.999999980729
5895 14.737500 0.999999978309 0.999999978309
5896 14.740000 0.999999976020 0.999999976020
5897 14.742500 0.999999973875 0.999999973875
5898 14.745000 0.999999971887 0.999999971887
5899 14.747500 0.999999970067 0.999999970067
5900 14.750000 0.999999968425 0.999999968425
5901 14.752500 0.999999966973 0.999999966973
5902 14.755000 0.999999965717 0.999999965717
5903 14.757500 0.999999964664 0.999999964664
5904 14.760000 0.999999963820 0.999999963820
5905 14.762500 0.999999963188 0.999999963188
5906 14.765000 0.999999962768 0.999999962768
5907 14.767500 0.999999962561 0.999999962561
5908 14.770000 0.999999962564 0.999999962564
5909 14.772500 0.999999962771 0.999999962771
5910 14.775000 0.999999963177 0.999999963177
5911 14.777500 0.999999963772 0.999999963772
5912 14.780000 0.999999964546 0.999999964546
5913 14.782500 0.999999965487 0.999999965487
5914 14.785000 0.999999966582 0.999999966582
5915 14.787500 0.999999967815 0.999999967815
5916 14.790000 0.999999969169 0.999999969169
5917 14.792500 0.999999970629 0.999999970629
5918 14.795000 0.999999972176 0.999999972176
5919 14.797500 0.999999973792 0.999999973792
5920 14.800000 0.999999975459 0.999999975459
5921 14.802500 0.999999977160 0.999999977160
5922 14.805000 0.999999978875 0.999999978875
5923 14.807500 0.999999980591 0.999999980591
5924 14.810000 0.999999982290 0.999999982290
5925 14.812500 0.999999983958 0.999999983958
5926 14.815000 0.999999985584 0.999999985584
5927 14.817500 0.999999987157 0.999999987157
5928 14.820000 0.999999988667 0.999999988667
5929 14.822500 0.999999990108 0.999999990108
5930 14.825000 0.999999991475 0.999999991475
5931 14.827500 0.999999992765 0.999999992765
5932 14.830000 0.999999993977 0.999999993977
5933 14.832500 0.999999995112 0.999999995112
5934 14.835000 0.999999996172 0.999999996172
5935 14.837500 0.999999997161 0.999999997161
5936 14.840000 0.999999998085 0.999999998085
5937 14.842500 0.999999998948 0.999999998948
5938 14.845000 0.999999999759 0.999999999759
5939 14.847500 1.000000000524 1.000000000524
5940 14.850000 1.000000001250 1.000000001250
5941 14.852500 1.000000001945 1.000000001945
5942 14.855000 1.000000002616 1.000000002616
5943 14.857500 1.000000003270 1.000000003270
5944 14.860000 1.000000003913 1.000000003913
5945 14.862500 1.000000004550 1.000000004550
5946 14.865000 1.000000005186 1.000000005186
5947 14.867500 1.000000005824 1.000000005824
5948 14.870000 1.000000006469 1.000000006469
5949 14.872500 1.000000007121 1.000000007121
5950 14.875000 1.000000007783 1.000000007783
5951 14.877500 1.000000008455 1.000000008455
5952 14.880000 1.000000009137 1.000000009137
5953 14.882500 1.000000009830 1.000000009830
5954 14.885000 1.000000010531 1.000000010531
5955 14.887500 1.000000011241 1.000000011241
5956 14.890000 1.000000011957 1.000000011957
5957 14.892500 1.000000012679 1.000000012679
5958 14.895000 1.000000013404 1.000000013404
5959 14.897500 1.000000014130 1.000000014130
5960 14.900000 1.000000014857 1.000000014857
5961 14.902500 1.000000015583 1.000000015583
5962 14.905000 1.000000016306 1.000000016306
5963 14.907500 1.000000017026 1.000000017026
5964 14.910000 1.000000017741 1.000000017741
5965 14.912500 1.000000018452 1.000000018452
5966 14.915000 1.000000019158 1.000000019158
5967 14.917500 1.000000019859 1.000000019859
5968 14.920000 1.000000020557 1.000000020557
5969 14.922500 1.000000021251 1.000000021251
5970 14.925000 1.000000021943 1.000000021943
5971 14.927500 1.000000022635 1.000000022635
5972 14.930000 1.000000023330 1.000000023330
5973 14.932500 1.000000024028 1.000000024028
5974 14.935000 1.000000024733 1.000000024733
5975 14.937500 1.000000025448 1.000000025448
5976 14.940000 1.000000026175 1.000000026175
5977 14.942500 1.000000026918 1.000000026918
5978 14.945000 1.000000027679 1.000000027679
5979 14.947500 1.000000028462 1.000000028462
5980 14.950000 1.000000029270 1.000000029270
5981 14.952500 1.000000030104 1.000000030104
5982 14.955000 1.000000030967 1.000000030967
5983 14.957500 1.000000031859 1.000000031859
5984 14.960000 1.000000032783 1.000000032783
5985 14.962500 1.000000033736 1.000000033736
5986 14.965000 1.000000034719 1.000000034719
5987 14.967500 1.000000035728 1.000000035728
5988 14.970000 1.000000036760 1.000000036760
5989 14.972500 1.000000037810 1.000000037810
5990 14.975000 1.000000038871 1.000000038871
5991 14.977500 1.000000039935 1.000000039935
5992 14.980000 1.000000040993 1.000000040993
5993 14.982500 1.000000042034 1.000000042034
5994 14.985000 1.000000043046 1.000000043046
5995 14.987500 1.000000044015 1.000000044015
5996 14.990000 1.000000044927 1.000000044927
5997 14.992500 1.000000045766 1.000000045766
5998 14.995000 1.000000046516 1.000000046516
5999 14.997500 1.000000047162 1.000000047162
6000 15.000000 1.000000047686 1.000000047686
6001 15.002500 1.000000048074 1.000000048074
6002 15.005000 1.000000048308 1.000000048308
6003 15.007500 1.000000048376 1.000000048376
6004 15.010000 1.000000048265 1.000000048265
6005 15.012500 1.000000047964 1.000000047964
6006 15.015000 1.000000047463 1.000000047463
6007 15.017500 1.000000046757 1.000000046757
6008 15.020000 1.000000045841 1.000000045841
6009 15.022500 1.000000044714 1.000000044714
6010 15.025000 1.000000043378 1.000000043378
6011 15.027500 1.000000041838 1.000000041838
6012 15.030000 1.000000040101 1.000000040101
6013 15.032500 1.000000038176 1.000000038176
6014 15.035000 1.000000036078 1.000000036078
6015 15.037500 1.000000033819 1.000000033819
6016 15.040000 1.000000031418 1.000000031418
6017 15.042500 1.000000028894 1.000000028894
6018 15.045000 1.000000026265 1.000000026265
6019 15.047500 1.000000023554 1.000000023554
6020 15.050000 1.000000020781 1.000000020781
6021 15.052500 1.000000017968 1.000000017968
6022 15.055000 1.000000015136 1.000000015136
6023 15.057500 1.000000012306 1.000000012306
6024 15.060000 1.000000009496 1.000000009496
6025 15.062500 1.000000006725 1.000000006725
6026 15.065000 1.000000004008 1.000000004008
6027 15.067500 1.000000001359 1.000000001359
6028 15.070000 0.999999998790 0.999999998790
6029 15.072500 0.999999996310 0.999999996310
6030 15.075000 0.999999993924 0.999999993924
6031 15.077500 0.999999991636 0.999999991636
6032 15.080000 0.999999989448 0.999999989448
6033 15.082500 0.999999987357 0.999999987357
6034 15.085000 0.999999985360 0.999999985360
6035 15.087500 0.999999983450 0.999999983450
6036 15.090000 0.999999981617 0.999999981617
6037 15.092500 0.999999979852 0.999999979852
6038 15.095000 0.999999978142 0.999999978142
6039 15.097500 0.999999976475 0.999999976475
6040 15.100000 0.999999974835 0.999999974835
6041 15.102500 0.999999973209 0.999999973209
6042 15.105000 0.999999971583 0.999999971583
6043 15.107500 0.999999969942 0.999999969942
6044 15.110000 0.999999968274 0.999999968274
6045 15.112500 0.999999966566 0.999999966566
6046 15.115000 0.999999964810 0.999999964810
6047 15.117500 0.999999962995 0.999999962995
6048 15.120000 0.999999961117 0.999999961117
6049 15.122500 0.999999959172 0.999999959172
6050 15.125000 0.999999957157 0.999999957157
6051 15.127500 0.999999955075 0.999999955075
6052 15.130000 0.999999952929 0.999999952929
6053 15.132500 0.999999950725 0.999999950725
6054 15.135000 0.999999948471 0.999999948471
6055 15.137500 0.999999946177 0.999999946177
6056 15.140000 0.999999943856 0.999999943856
6057 15.142500 0.999999941522 0.999999941522
6058 15.145000 0.999999939189 0.999999939189
6059 15.147500 0.999999936873 0.999999936873
6060 15.150000 0.999999934592 0.999999934592
6061 15.152500 0.999999932361 0.999999932361
6062 15.155000 0.999999930197 0.999999930197
6063 15.157500 0.999999928118 0.999999928118
6064 15.160000 0.999999926138 0.999999926138
6065 15.162500 0.999999924274 0.999999924274
6066 15.165000 0.999999922538 0.999999922538
6067 15.167500 0.999999920944 0.999999920944
6068 15.170000 0.999999919504 0.999999919504
6069 15.172500 0.999999918228 0.999999918228
6070 15.175000 0.999999917124 0.999999917124
6071 15.177500 0.999999916202 0.999999916202
6072 15.180000 0.999999915468 0.999999915468
6073 15.182500 0.999999914927 0.999999914927
6074 15.185000 0.999999914583 0.999999914583
6075 15.187500 0.999999914440 0.999999914440
6076 15.190000 0.999999914501 0.999999914501
6077 15.192500 0.999999914768 0.999999914768
6078 15.195000 0.999999915241 0.999999915241
6079 15.197500 0.999999915922 0.999999915922
6080 15.200000 0.999999916811 0.999999916811
6081 15.202500 0.999999917908 0.999999917908
6082 15.205000 0.999999919212 0.999999919212
6083 15.207500 0.999999920722 0.999999920722
6084 15.210000 0.999999922438 0.999999922438
6085 15.212500 0.999999924356 0.999999924356
6086 15.215000 0.999999926476 0.999999926476
6087 15.217500 0.999999928793 0.999999928793
6088 15.220000 0.999999931305 0.999999931305
6089 15.222500 0.999999934005 0.999999934005
6090 15.225000 0.999999936890 0.999999936890
6091 15.227500 0.999999939950 0.999999939950
6092 15.230000 0.999999943180 0.999999943180
6093 15.232500 0.999999946569 0.999999946569
6094 15.235000 0.999999950107 0.999999950107
6095 15.237500 0.999999953783 0.999999953783
6096 15.240000 0.999999957582 0.999999957582
6097 15.242500 0.999999961491 0.999999961491
6098 15.245000 0.999999965495 0.999999965495
6099 15.247500 0.999999969576 0.999999969576
6100 15.250000 0.999999973719 0.999999973719
6101 15.252500 0.999999977906 0.999999977906
6102 15.255000 0.999999982118 0.999999982118
6103 15.257500 0.999999986337 0.999999986337
6104 15.260000 0.999999990546 0.999999990546
6105 15.262500 0.999999994727 0.999999994727
6106 15.265000 0.999999998862 0.999999998862
6107 15.267500 1.000000002935 1.000000002935
6108 15.270000 1.000000006931 1.000000006931
6109 15.272500 1.000000010834 1.000000010834
6110 15.275000 1.000000014630 1.000000014630
6111 15.277500 1.000000018309 1.000000018309
6112 15.280000 1.000000021857 1.000000021857
6113 15.282500 1.000000025266 1.000000025266
6114 15.285000 1.000000028525 1.000000028525
6115 15.287500 1.000000031628 1.000000031628
6116 15.290000 1.000000034568 1.000000034568
6117 15.292500 1.000000037340 1.000000037340
6118 15.295000 1.000000039938 1.000000039938
6119 15.297500 1.000000042359 1.000000042359
6120 15.300000 1.000000044600 1.000000044600
6121 15.302500 1.000000046660 1.000000046660
6122 15.305000 1.000000048538 1.000000048538
6123 15.307500 1.000000050233 1.000000050233
6124 15.310000 1.000000051746 1.000000051746
6125 15.312500 1.000000053077 1.000000053077
6126 15.315000 1.000000054230 1.000000054230
6127 15.317500 1.000000055206 1.000000055206
6128 15.320000 1.000000056009 1.000000056009
6129 15.322500 1.000000056642 1.000000056642
6130 15.325000 1.000000057111 1.000000057111
6131 15.327500 1.000000057421 1.000000057421
6132 15.330000 1.000000057577 1.000000057577
6133 15.332500 1.000000057587 1.000000057587
6134 15.335000 1.000000057457 1.000000057457
6135 15.337500 1.000000057195 1.000000057195
6136 15.340000 1.000000056809 1.000000056809
6137 15.342500 1.000000056308 1.000000056308
6138 15.345000 1.000000055701 1.000000055701
6139 15.347500 1.000000054996 1.000000054996
6140 15.350000 1.000000054202 1.000000054202
6141 15.352500 1.000000053331 1.000000053331
6142 15.355000 1.000000052390 1.000000052390
6143 15.357500 1.000000051390 1.000000051390
6144 15.360000 1.000000050339 1.000000050339
6145 15.362500 1.000000049247 1.000000049247
6146 15.365000 1.000000048123 1.000000048123
6147 15.367500 1.000000046975 1.000000046975
6148 15.370000 1.000000045812 1.000000045812
6149 15.372500 1.000000044640 1.000000044640
6150 15.375000 1.000000043467 1.000000043467
6151 15.377500 1.000000042300 1.000000042300
6152 15.380000 1.000000041142 1.000000041142
6153 15.382500 1.000000040001 1.000000040001
6154 15.385000 1.000000038879 1.000000038879
6155 15.387500 1.000000037779 1.000000037779
6156 15.390000 1.000000036705 1.000000036705
6157 15.392500 1.000000035658 1.000000035658
6158 15.395000 1.000000034639 1.000000034639
6159 15.397500 1.000000033649 1.000000033649
6160 15.400000 1.000000032687 1.000000032687
6161 15.402500 1.000000031752 1.000000031752
6162 15.405000 1.000000030844 1.000000030844
6163 15.407500 1.000000029962 1.000000029962
6164 15.410000 1.000000029103 1.000000029103
6165 15.412500 1.000000028266 1.000000028266
6166 15.415000 1.000000027450 1.000000027450
6167 15.417500 1.000000026652 1.000000026652
6168 15.420000 1.000000025873 1.000000025873
6169 15.422500 1.000000025110 1.000000025110
6170 15.425000 1.000000024363 1.000000024363
6171 15.427500 1.000000023632 1.000000023632
6172 15.430000 1.000000022916 1.000000022916
6173 15.432500 1.000000022215 1.000000022215
6174 15.435000 1.000000021529 1.000000021529
6175 15.437500 1.000000020859 1.000000020859
6176 15.440000 1.000000020204 1.000000020204
6177 15.442500 1.000000019565 1.000000019565
6178 15.445000 1.000000018942 1.000000018942
6179 15.447500 1.000000018335 1.000000018335
6180 15.450000 1.000000017741 1.000000017741
6181 15.452500 1.000000017161 1.000000017161
6182 15.455000 1.000000016590 1.000000016590
6183 15.457500 1.000000016026 1.000000016026
6184 15.460000 1.000000015466 1.000000015466
6185 15.462500 1.000000014903 1.000000014903
6186 15.465000 1.000000014331 1.000000014331
6187 15.467500 1.000000013744 1.000000013744
6188 15.470000 1.000000013133 1.000000013133
6189 15.472500 1.000000012489 1.000000012489
6190 15.475000 1.000000011802 1.000000011802
6191 15.477500 1.000000011063 1.000000011063
6192 15.480000 1.000000010261 1.000000010261
6193 15.482500 1.000000009385 1.000000009385
6194 15.485000 1.000000008424 1.000000008424
6195 15.487500 1.000000007369 1.000000007369
6196 15.490000 1.000000006211 1.000000006211
6197 15.492500 1.000000004942 1.000000004942
6198 15.495000 1.000000003557 1.000000003557
6199 15.497500 1.000000002049 1.000000002049
6200 15.500000 1.000000000419 1.000000000419
6201 15.502500 0.999999998664 0.999999998664
6202 15.505000 0.999999996789 0.999999996789
6203 15.507500 0.999999994799 0.999999994799
6204 15.510000 0.999999992702 0.999999992702
6205 15.512500 0.999999990509 0.999999990509
6206 15.515000 0.999999988234 0.999999988234
6207 15.517500 0.999999985893 0.999999985893
6208 15.520000 0.999999983505 0.999999983505
6209 15.522500 0.999999981089 0.999999981089
6210 15.525000 0.999999978670 0.999999978670
6211 15.527500 0.999999976269 0.999999976269
6212 15.530000 0.999999973911 0.999999973911
6213 15.532500 0.999999971621 0.999999971621
6214 15.535000 0.999999969424 0.999999969424
6215 15.537500 0.999999967343 0.999999967343
6216 15.540000 0.999999965402 0.999999965402
6217 15.542500 0.999999963623 0.999999963623
6218 15.545000 0.999999962024 0.999999962024
6219 15.547500 0.999999960625 0.999999960625
6220 15.550000 0.999999959440 0.999999959440
6221 15.552500 0.999999958482 0.999999958482
6222 15.555000 0.999999957760 0.999999957760
6223 15.557500 0.999999957283 0.999999957283
6224 15.560000 0.999999957055 0.999999957055
6225 15.562500 0.999999957076 0.999999957076
6226 15.565000 0.999999957345 0.999999957345
6227 15.567500 0.999999957858 0.999999957858
6228 15.570000 0.999999958608 0.999999958608
6229 15.572500 0.999999959586 0.999999959586
6230 15.575000 0.999999960782 0.999999960782
