# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1793 4.482500 0.999947017406 0.999947017406
1794 4.485000 0.999952337233 0.999952337233
1795 4.487500 0.999957494386 0.999957494386
1796 4.490000 0.999962440582 0.999962440582
1797 4.492500 0.999967132484 0.999967132484
1798 4.495000 0.999971532591 0.999971532591
1799 4.497500 0.999975610009 0.999975610009
1800 4.500000 0.999979341068 0.999979341068
1801 4.502500 0.999982709776 0.999982709776
1802 4.505000 0.999985708105 0.999985708105
1803 4.507500 0.999988336087 0.999988336087
1804 4.510000 0.999990601730 0.999990601730
1805 4.512500 0.999992520755 0.999992520755
1806 4.515000 0.999994116145 0.999994116145
1807 4.517500 0.999995417545 0.999995417545
1808 4.520000 0.999996460498 0.999996460498
1809 4.522500 0.999997285556 0.999997285556
1810 4.525000 0.999997937274 0.999997937274
1811 4.527500 0.999998463121 0.999998463121
1812 4.530000 0.999998912333 0.999998912333
1813 4.532500 0.999999334725 0.999999334725
1814 4.535000 0.999999779509 0.999999779509
1815 4.537500 1.000000294122 1.000000294122
1816 4.540000 1.000000923122 1.000000923122
1817 4.542500 1.000001707152 1.000001707152
1818 4.545000 1.000002682005 1.000002682005
1819 4.547500 1.000003877824 1.000003877824
1820 4.550000 1.000005318431 1.000005318431
1821 4.552500 1.000007020827 1.000007020827
1822 4.555000 1.000008994852 1.000008994852
1823 4.557500 1.000011243025 1.000011243025
1824 4.560000 1.000013760559 1.000013760559
1825 4.562500 1.000016535558 1.000016535558
1826 4.565000 1.000019549376 1.000019549376
1827 4.567500 1.000022777140 1.000022777140
1828 4.570000 1.000026188417 1.000026188417
1829 4.572500 1.000029748007 1.000029748007
1830 4.575000 1.000033416837 1.000033416837
1831 4.577500 1.000037152948 1.000037152948
1832 4.580000 1.000040912524 1.000040912524
1833 4.582500 1.000044650963 1.000044650963
1834 4.585000 1.000048323940 1.000048323940
1835 4.587500 1.000051888452 1.000051888452
1836 4.590000 1.000055303809 1.000055303809
1837 4.592500 1.000058532551 1.000058532551
1838 4.595000 1.000061541258 1.000061541258
1839 4.597500 1.000064301255 1.000064301255
1840 4.600000 1.000066789169 1.000066789169
1841 4.602500 1.000068987341 1.000068987341
1842 4.605000 1.000070884083 1.000070884083
1843 4.607500 1.000072473770 1.000072473770
1844 4.610000 1.000073756766 1.000073756766
1845 4.612500 1.000074739192 1.000074739192
1846 4.615000 1.000075432541 1.000075432541
1847 4.617500 1.000075853153 1.000075853153
1848 4.620000 1.000076021564 1.000076021564
1849 4.622500 1.000075961747 1.000075961747
1850 4.625000 1.000075700273 1.000075700273
1851 4.627500 1.000075265400 1.000075265400
1852 4.630000 1.000074686137 1.000074686137
1853 4.632500 1.000073991291 1.000073991291
1854 4.635000 1.000073208531 1.000073208531
1855 4.637500 1.000072363495 1.000072363495
1856 4.640000 1.000071478963 1.000071478963
1857 4.642500 1.000070574117 1.000070574117
1858 4.645000 1.000069663918 1.000069663918
1859 4.647500 1.000068758600 1.000068758600
1860 4.650000 1.000067863319 1.000067863319
1861 4.652500 1.000066977942 1.000066977942
1862 4.655000 1.000066097001 1.000066097001
1863 4.657500 1.000065209813 1.000065209813
1864 4.660000 1.000064300746 1.000064300746
1865 4.662500 1.000063349650 1.000063349650
1866 4.665000 1.000062332425 1.000062332425
1867 4.667500 1.000061221717 1.000061221717
1868 4.670000 1.000059987724 1.000059987724
1869 4.672500 1.000058599096 1.000058599096
1870 4.675000 1.000057023895 1.000057023895
1871 4.677500 1.000055230602 1.000055230602
1872 4.680000 1.000053189134 1.000053189134
1873 4.682500 1.000050871852 1.000050871852
1874 4.685000 1.000048254531 1.000048254531
1875 4.687500 1.000045317261 1.000045317261
1876 4.690000 1.000042045263 1.000042045263
1877 4.692500 1.000038429589 1.000038429589
1878 4.695000 1.000034467696 1.000034467696
1879 4.697500 1.000030163862 1.000030163862
1880 4.700000 1.000025529452 1.000025529452
1881 4.702500 1.000020583007 1.000020583007
1882 4.705000 1.000015350161 1.000015350161
1883 4.707500 1.000009863379 1.000009863379
1884 4.710000 1.000004161534 1.000004161534
1885 4.712500 0.999998289309 0.999998289309
1886 4.715000 0.999992296462 0.999992296462
1887 4.717500 0.999986236945 0.999986236945
1888 4.720000 0.999980167923 0.999980167923
1889 4.722500 0.999974148688 0.999974148688
1890 4.725000 0.999968239523 0.999968239523
1891 4.727500 0.999962500516 0.999962500516
1892 4.730000 0.999956990364 0.999956990364
1893 4.732500 0.999951765205 0.999951765205
1894 4.735000 0.999946877483 0.999946877483
1895 4.737500 0.999942374892 0.999942374892
1896 4.740000 0.999938299424 0.999938299424
1897 4.742500 0.999934686524 0.999934686524
1898 4.745000 0.999931564400 0.999931564400
1899 4.747500 0.999928953486 0.999928953486
1900 4.750000 0.999926866074 0.999926866074
1901 4.752500 0.999925306126 0.999925306126
1902 4.755000 0.999924269277 0.999924269277
1903 4.757500 0.999923743014 0.999923743014
1904 4.760000 0.999923707036 0.999923707036
1905 4.762500 0.999924133787 0.999924133787
1906 4.765000 0.999924989146 0.999924989146
1907 4.767500 0.999926233259 0.999926233259
1908 4.770000 0.999927821482 0.999927821482
1909 4.772500 0.999929705437 0.999929705437
1910 4.775000 0.999931834124 0.999931834124
1911 4.777500 0.999934155089 0.999934155089
1912 4.780000 0.999936615604 0.999936615604
1913 4.782500 0.999939163832 0.999939163832
1914 4.785000 0.999941749960 0.999941749960
1915 4.787500 0.999944327257 0.999944327257
1916 4.790000 0.999946853047 0.999946853047
1917 4.792500 0.999949289564 0.999949289564
1918 4.795000 0.999951604675 0.999951604675
1919 4.797500 0.999953772450 0.999953772450
1920 4.800000 0.999955773573 0.999955773573
1921 4.802500 0.999957595581 0.999957595581
1922 4.805000 0.999959232923 0.999959232923
1923 4.807500 0.999960686857 0.999960686857
1924 4.810000 0.999961965163 0.999961965163
1925 4.812500 0.999963081707 0.999963081707
1926 4.815000 0.999964055852 0.999964055852
1927 4.817500 0.999964911739 0.999964911739
1928 4.820000 0.999965677460 0.999965677460
1929 4.822500 0.999966384140 0.999966384140
1930 4.825000 0.999967064958 0.999967064958
1931 4.827500 0.999967754130 0.999967754130
1932 4.830000 0.999968485880 0.999968485880
1933 4.832500 0.999969293432 0.999969293432
1934 4.835000 0.999970208040 0.999970208040
1935 4.837500 0.999971258092 0.999971258092
1936 4.840000 0.999972468299 0.999972468299
1937 4.842500 0.999973859002 0.999973859002
1938 4.845000 0.999975445604 0.999975445604
1939 4.847500 0.999977238151 0.999977238151
1940 4.850000 0.999979241057 0.999979241057
1941 4.852500 0.999981453006 0.999981453006
1942 4.855000 0.999983866995 0.999983866995
1943 4.857500 0.999986470558 0.999986470558
1944 4.860000 0.999989246124 0.999989246124
1945 4.862500 0.999992171533 0.999992171533
1946 4.865000 0.999995220666 0.999995220666
1947 4.867500 0.999998364198 0.999998364198
1948 4.870000 1.000001570434 1.000001570434
1949 4.872500 1.000004806208 1.000004806208
1950 4.875000 1.000008037831 1.000008037831
1951 4.877500 1.000011232051 1.000011232051
1952 4.880000 1.000014357000 1.000014357000
1953 4.882500 1.000017383111 1.000017383111
1954 4.885000 1.000020283965 1.000020283965
1955 4.887500 1.000023037057 1.000023037057
1956 4.890000 1.000025624458 1.000025624458
1957 4.892500 1.000028033341 1.000028033341
1958 4.895000 1.000030256380 1.000030256380
1959 4.897500 1.000032291986 1.000032291986
1960 4.900000 1.000034144389 1.000034144389
1961 4.902500 1.000035823554 1.000035823554
1962 4.905000 1.000037344935 1.000037344935
1963 4.907500 1.000038729072 1.000038729072
1964 4.910000 1.000040001041 1.000040001041
1965 4.912500 1.000041189768 1.000041189768
1966 4.915000 1.000042327225 1.000042327225
1967 4.917500 1.000043447531 1.000043447531
1968 4.920000 1.000044585972 1.000044585972
1969 4.922500 1.000045777980 1.000045777980
1970 4.925000 1.000047058080 1.000047058080
1971 4.927500 1.000048458845 1.000048458845
1972 4.930000 1.000050009882 1.000050009882
1973 4.932500 1.000051736870 1.000051736870
1974 4.935000 1.000053660689 1.000053660689
1975 4.937500 1.000055796650 1.000055796650
1976 4.940000 1.000058153850 1.000058153850
1977 4.942500 1.000060734680 1.000060734680
1978 4.945000 1.000063534486 1.000063534486
1979 4.947500 1.000066541398 1.000066541398
1980 4.950000 1.000069736344 1.000069736344
1981 4.952500 1.000073093234 1.000073093234
1982 4.955000 1.000076579318 1.000076579318
1983 4.957500 1.000080155722 1.000080155722
1984 4.960000 1.000083778127 1.000083778127
1985 4.962500 1.000087397604 1.000087397604
1986 4.965000 1.000090961560 1.000090961560
1987 4.967500 1.000094414793 1.000094414793
1988 4.970000 1.000097700620 1.000097700620
1989 4.972500 1.000100762051 1.000100762051
1990 4.975000 1.000103542999 1.000103542999
1991 4.977500 1.000105989464 1.000105989464
1992 4.980000 1.000108050698 1.000108050698
1993 4.982500 1.000109680302 1.000109680302
1994 4.985000 1.000110837231 1.000110837231
1995 4.987500 1.000111486692 1.000111486692
1996 4.990000 1.000111600904 1.000111600904
1997 4.992500 1.000111159709 1.000111159709
1998 4.995000 1.000110151010 1.000110151010
1999 4.997500 1.000108571042 1.000108571042
2000 5.000000 1.000106424448 1.000106424448
2001 5.002500 1.000103724180 1.000103724180
2002 5.005000 1.000100491215 1.000100491215
2003 5.007500 1.000096754091 1.000096754091
2004 5.010000 1.000092548290 1.000092548290
2005 5.012500 1.000087915462 1.000087915462
2006 5.015000 1.000082902530 1.000082902530
2007 5.017500 1.000077560684 1.000077560684
2008 5.020000 1.000071944292 1.000071944292
2009 5.022500 1.000066109757 1.000066109757
2010 5.025000 1.000060114347 1.000060114347
2011 5.027500 1.000054015023 1.000054015023
2012 5.030000 1.000047867298 1.000047867298
2013 5.032500 1.000041724148 1.000041724148
2014 5.035000 1.000035635013 1.000035635013
2015 5.037500 1.000029644888 1.000029644888
2016 5.040000 1.000023793554 1.000023793554
2017 5.042500 1.000018114947 1.000018114947
2018 5.045000 1.000012636677 1.000012636677
2019 5.047500 1.000007379724 1.000007379724
2020 5.050000 1.000002358299 1.000002358299
2021 5.052500 0.999997579882 0.999997579882
2022 5.055000 0.999993045420 0.999993045420
2023 5.057500 0.999988749705 0.999988749705
2024 5.060000 0.999984681880 0.999984681880
2025 5.062500 0.999980826101 0.999980826101
2026 5.065000 0.999977162295 0.999977162295
2027 5.067500 0.999973667033 0.999973667033
2028 5.070000 0.999970314451 0.999970314451
2029 5.072500 0.999967077239 0.999967077239
2030 5.075000 0.999963927629 0.999963927629
2031 5.077500 0.999960838384 0.999960838384
2032 5.080000 0.999957783754 0.999957783754
2033 5.082500 0.999954740363 0.999954740363
2034 5.085000 0.999951688021 0.999951688021
2035 5.087500 0.999948610425 0.999948610425
2036 5.090000 0.999945495738 0.999945495738
2037 5.092500 0.999942337027 0.999942337027
2038 5.095000 0.999939132557 0.999939132557
2039 5.097500 0.999935885920 0.999935885920
2040 5.100000 0.999932606009 0.999932606009
2041 5.102500 0.999929306829 0.999929306829
2042 5.105000 0.999926007153 0.999926007153
2043 5.107500 0.999922730043 0.999922730043
2044 5.110000 0.999919502225 0.999919502225
2045 5.112500 0.999916353363 0.999916353363
2046 5.115000 0.999913315234 0.999913315234
2047 5.117500 0.999910420829 0.999910420829
2048 5.120000 0.999907703409 0.999907703409
2049 5.122500 0.999905195543 0.999905195543
2050 5.125000 0.999902928146 0.999902928146
2051 5.127500 0.999900929548 0.999900929548
2052 5.130000 0.999899224628 0.999899224628
2053 5.132500 0.999897834015 0.999897834015
2054 5.135000 0.999896773411 0.999896773411
2055 5.137500 0.999896053018 0.999896053018
2056 5.140000 0.999895677116 0.999895677116
2057 5.142500 0.999895643790 0.999895643790
2058 5.145000 0.999895944820 0.999895944820
2059 5.147500 0.999896565729 0.999896565729
2060 5.150000 0.999897486007 0.999897486007
2061 5.152500 0.999898679489 0.999898679489
2062 5.155000 0.999900114894 0.999900114894
2063 5.157500 0.999901756498 0.999901756498
2064 5.160000 0.999903564941 0.999903564941
2065 5.162500 0.999905498132 0.999905498132
2066 5.165000 0.999907512244 0.999907512244
2067 5.167500 0.999909562768 0.999909562768
2068 5.170000 0.999911605595 0.999911605595
2069 5.172500 0.999913598115 0.999913598115
2070 5.175000 0.999915500280 0.999915500280
2071 5.177500 0.999917275634 0.999917275634
2072 5.180000 0.999918892253 0.999918892253
2073 5.182500 0.999920323597 0.999920323597
2074 5.185000 0.999921549238 0.999921549238
2075 5.187500 0.999922555437 0.999922555437
2076 5.190000 0.999923335583 0.999923335583
2077 5.192500 0.999923890447 0.999923890447
2078 5.195000 0.999924228267 0.999924228267
2079 5.197500 0.999924364651 0.999924364651
2080 5.200000 0.999924322304 0.999924322304
2081 5.202500 0.999924130577 0.999924130577
2082 5.205000 0.999923824857 0.999923824857
2083 5.207500 0.999923445798 0.999923445798
2084 5.210000 0.999923038434 0.999923038434
2085 5.212500 0.999922651163 0.999922651163
2086 5.215000 0.999922334661 0.999922334661
2087 5.217500 0.999922140715 0.999922140715
2088 5.220000 0.999922121038 0.999922121038
2089 5.222500 0.999922326070 0.999922326070
2090 5.225000 0.999922803799 0.999922803799
2091 5.227500 0.999923598638 0.999923598638
2092 5.230000 0.999924750376 0.999924750376
2093 5.232500 0.999926293236 0.999926293236
2094 5.235000 0.999928255047 0.999928255047
2095 5.237500 0.999930656576 0.999930656576
2096 5.240000 0.999933511004 0.999933511004
2097 5.242500 0.999936823587 0.999936823587
2098 5.245000 0.999940591491 0.999940591491
2099 5.247500 0.999944803811 0.999944803811
2100 5.250000 0.999949441771 0.999949441771
2101 5.252500 0.999954479104 0.999954479104
2102 5.255000 0.999959882596 0.999959882596
2103 5.257500 0.999965612784 0.999965612784
2104 5.260000 0.999971624791 0.999971624791
2105 5.262500 0.999977869269 0.999977869269
2106 5.265000 0.999984293442 0.999984293442
2107 5.267500 0.999990842204 0.999990842204
2108 5.270000 0.999997459269 0.999997459269
2109 5.272500 1.000004088312 1.000004088312
2110 5.275000 1.000010674114 1.000010674114
2111 5.277500 1.000017163641 1.000017163641
2112 5.280000 1.000023507069 1.000023507069
2113 5.282500 1.000029658699 1.000029658699
2114 5.285000 1.000035577771 1.000035577771
2115 5.287500 1.000041229125 1.000041229125
2116 5.290000 1.000046583727 1.000046583727
2117 5.292500 1.000051619025 1.000051619025
2118 5.295000 1.000056319143 1.000056319143
2119 5.297500 1.000060674896 1.000060674896
2120 5.300000 1.000064683647 1.000064683647
2121 5.302500 1.000068348993 1.000068348993
2122 5.305000 1.000071680304 1.000071680304
2123 5.307500 1.000074692125 1.000074692125
2124 5.310000 1.000077403450 1.000077403450
2125 5.312500 1.000079836908 1.000079836908
2126 5.315000 1.000082017861 1.000082017861
2127 5.317500 1.000083973460 1.000083973460
2128 5.320000 1.000085731668 1.000085731668
2129 5.322500 1.000087320290 1.000087320290
2130 5.325000 1.000088766024 1.000088766024
2131 5.327500 1.000090093576 1.000090093576
2132 5.330000 1.000091324835 1.000091324835
2133 5.332500 1.000092478165 1.000092478165
2134 5.335000 1.000093567807 1.000093567807
2135 5.337500 1.000094603410 1.000094603410
2136 5.340000 1.000095589720 1.000095589720
2137 5.342500 1.000096526415 1.000096526415
2138 5.345000 1.000097408100 1.000097408100
2139 5.347500 1.000098224468 1.000098224468
2140 5.350000 1.000098960608 1.000098960608
2141 5.352500 1.000099597462 1.000099597462
2142 5.355000 1.000100112415 1.000100112415
2143 5.357500 1.000100480005 1.000100480005
2144 5.360000 1.000100672733 1.000100672733
2145 5.362500 1.000100661940 1.000100661940
2146 5.365000 1.000100418752 1.000100418752
2147 5.367500 1.000099915037 1.000099915037
2148 5.370000 1.000099124376 1.000099124376
2149 5.372500 1.000098022998 1.000098022998
2150 5.375000 1.000096590667 1.000096590667
2151 5.377500 1.000094811498 1.000094811498
2152 5.380000 1.000092674663 1.000092674663
2153 5.382500 1.000090174987 1.000090174987
2154 5.385000 1.000087313402 1.000087313402
2155 5.387500 1.000084097250 1.000084097250
2156 5.390000 1.000080540426 1.000080540426
2157 5.392500 1.000076663358 1.000076663358
2158 5.395000 1.000072492805 1.000072492805
2159 5.397500 1.000068061510 1.000068061510
2160 5.400000 1.000063407671 1.000063407671
2161 5.402500 1.000058574283 1.000058574283
2162 5.405000 1.000053608335 1.000053608335
2163 5.407500 1.000048559899 1.000048559899
2164 5.410000 1.000043481122 1.000043481122
2165 5.412500 1.000038425157 1.000038425157
2166 5.415000 1.000033445036 1.000033445036
2167 5.417500 1.000028592549 1.000028592549
2168 5.420000 1.000023917116 1.000023917116
2169 5.422500 1.000019464708 1.000019464708
2170 5.425000 1.000015276837 1.000015276837
2171 5.427500 1.000011389635 1.000011389635
2172 5.430000 1.000007833046 1.000007833046
2173 5.432500 1.000004630161 1.000004630161
2174 5.435000 1.000001796701 1.000001796701
2175 5.437500 0.999999340669 0.999999340669
2176 5.440000 0.999997262178 0.999997262178
2177 5.442500 0.999995553461 0.999995553461
2178 5.445000 0.999994199062 0.999994199062
2179 5.447500 0.999993176206 0.999993176206
2180 5.450000 0.999992455338 0.999992455338
2181 5.452500 0.999992000824 0.999992000824
2182 5.455000 0.999991771788 0.999991771788
2183 5.457500 0.999991723075 0.999991723075
2184 5.460000 0.999991806312 0.999991806312
2185 5.462500 0.999991971038 0.999991971038
2186 5.465000 0.999992165892 0.999992165892
2187 5.467500 0.999992339809 0.999992339809
2188 5.470000 0.999992443209 0.999992443209
2189 5.472500 0.999992429152 0.999992429152
2190 5.475000 0.999992254419 0.999992254419
2191 5.477500 0.999991880513 0.999991880513
2192 5.480000 0.999991274532 0.999991274532
2193 5.482500 0.999990409915 0.999990409915
2194 5.485000 0.999989267035 0.999989267035
2195 5.487500 0.999987833619 0.999987833619
2196 5.490000 0.999986105001 0.999986105001
2197 5.492500 0.999984084185 0.999984084185
2198 5.495000 0.999981781740 0.999981781740
2199 5.497500 0.999979215500 0.999979215500
2200 5.500000 0.999976410110 0.999976410110
2201 5.502500 0.999973396409 0.999973396409
2202 5.505000 0.999970210673 0.999970210673
2203 5.507500 0.999966893738 0.999966893738
2204 5.510000 0.999963490023 0.999963490023
2205 5.512500 0.999960046480 0.999960046480
2206 5.515000 0.999956611500 0.999956611500
2207 5.517500 0.999953233795 0.999953233795
2208 5.520000 0.999949961293 0.999949961293
2209 5.522500 0.999946840059 0.999946840059
2210 5.525000 0.999943913292 0.999943913292
2211 5.527500 0.999941220397 0.999941220397
2212 5.530000 0.999938796171 0.999938796171
2213 5.532500 0.999936670113 0.999936670113
2214 5.535000 0.999934865887 0.999934865887
2215 5.537500 0.999933400925 0.999933400925
2216 5.540000 0.999932286213 0.999932286213
2217 5.542500 0.999931526230 0.999931526230
2218 5.545000 0.999931119058 0.999931119058
2219 5.547500 0.999931056662 0.999931056662
2220 5.550000 0.999931325310 0.999931325310
2221 5.552500 0.999931906146 0.999931906146
2222 5.555000 0.999932775875 0.999932775875
2223 5.557500 0.999933907564 0.999933907564
2224 5.560000 0.999935271514 0.999935271514
2225 5.562500 0.999936836194 0.999936836194
2226 5.565000 0.999938569208 0.999938569208
2227 5.567500 0.999940438267 0.999940438267
2228 5.570000 0.999942412133 0.999942412133
2229 5.572500 0.999944461525 0.999944461525
2230 5.575000 0.999946559951 0.999946559951
2231 5.577500 0.999948684438 0.999948684438
2232 5.580000 0.999950816163 0.999950816163
2233 5.582500 0.999952940939 0.999952940939
2234 5.585000 0.999955049564 0.999955049564
2235 5.587500 0.999957138016 0.999957138016
2236 5.590000 0.999959207490 0.999959207490
2237 5.592500 0.999961264269 0.999961264269
2238 5.595000 0.999963319447 0.999963319447
2239 5.597500 0.999965388493 0.999965388493
2240 5.600000 0.999967490689 0.999967490689
2241 5.602500 0.999969648432 0.999969648432
2242 5.605000 0.999971886441 0.999971886441
2243 5.607500 0.999974230877 0.999974230877
2244 5.610000 0.999976708406 0.999976708406
2245 5.612500 0.999979345223 0.999979345223
2246 5.615000 0.999982166075 0.999982166075
2247 5.617500 0.999985193297 0.999985193297
2248 5.620000 0.999988445896 0.999988445896
2249 5.622500 0.999991938710 0.999991938710
2250 5.625000 0.999995681650 0.999995681650
2251 5.627500 0.999999679070 0.999999679070
2252 5.630000 1.000003929265 1.000003929265
2253 5.632500 1.000008424117 1.000008424117
2254 5.635000 1.000013148909 1.000013148909
2255 5.637500 1.000018082299 1.000018082299
2256 5.640000 1.000023196470 1.000023196470
2257 5.642500 1.000028457448 1.000028457448
2258 5.645000 1.000033825586 1.000033825586
2259 5.647500 1.000039256200 1.000039256200
2260 5.650000 1.000044700344 1.000044700344
2261 5.652500 1.000050105716 1.000050105716
2262 5.655000 1.000055417652 1.000055417652
2263 5.657500 1.000060580212 1.000060580212
2264 5.660000 1.000065537312 1.000065537312
2265 5.662500 1.000070233879 1.000070233879
2266 5.665000 1.000074617009 1.000074617009
2267 5.667500 1.000078637094 1.000078637094
2268 5.670000 1.000082248885 1.000082248885
2269 5.672500 1.000085412476 1.000085412476
2270 5.675000 1.000088094181 1.000088094181
2271 5.677500 1.000090267274 1.000090267274
2272 5.680000 1.000091912585 1.000091912585
2273 5.682500 1.000093018929 1.000093018929
2274 5.685000 1.000093583365 1.000093583365
2275 5.687500 1.000093611267 1.000093611267
2276 5.690000 1.000093116215 1.000093116215
2277 5.692500 1.000092119699 1.000092119699
2278 5.695000 1.000090650653 1.000090650653
2279 5.697500 1.000088744820 1.000088744820
2280 5.700000 1.000086443971 1.000086443971
2281 5.702500 1.000083794986 1.000083794986
2282 5.705000 1.000080848831 1.000080848831
2283 5.707500 1.000077659449 1.000077659449
2284 5.710000 1.000074282589 1.000074282589
2285 5.712500 1.000070774602 1.000070774602
2286 5.715000 1.000067191247 1.000067191247
2287 5.717500 1.000063586503 1.000063586503
2288 5.720000 1.000060011453 1.000060011453
2289 5.722500 1.000056513236 1.000056513236
2290 5.725000 1.000053134110 1.000053134110
2291 5.727500 1.000049910640 1.000049910640
2292 5.730000 1.000046873027 1.000046873027
2293 5.732500 1.000044044601 1.000044044601
2294 5.735000 1.000041441485 1.000041441485
2295 5.737500 1.000039072432 1.000039072432
2296 5.740000 1.000036938846 1.000036938846
2297 5.742500 1.000035034975 1.000035034975
2298 5.745000 1.000033348282 1.000033348282
2299 5.747500 1.000031859967 1.000031859967
2300 5.750000 1.000030545641 1.000030545641
2301 5.752500 1.000029376125 1.000029376125
2302 5.755000 1.000028318353 1.000028318353
2303 5.757500 1.000027336354 1.000027336354
2304 5.760000 1.000026392299 1.000026392299
2305 5.762500 1.000025447570 1.000025447570
2306 5.765000 1.000024463828 1.000024463828
2307 5.767500 1.000023404063 1.000023404063
2308 5.770000 1.000022233589 1.000022233589
2309 5.772500 1.000020920956 1.000020920956
2310 5.775000 1.000019438771 1.000019438771
2311 5.777500 1.000017764393 1.000017764393
2312 5.780000 1.000015880492 1.000015880492
2313 5.782500 1.000013775462 1.000013775462
2314 5.785000 1.000011443666 1.000011443666
2315 5.787500 1.000008885527 1.000008885527
2316 5.790000 1.000006107446 1.000006107446
2317 5.792500 1.000003121565 1.000003121565
2318 5.795000 0.999999945368 0.999999945368
2319 5.797500 0.999996601149 0.999996601149
2320 5.800000 0.999993115350 0.999993115350
2321 5.802500 0.999989517791 0.999989517791
2322 5.805000 0.999985840812 0.999985840812
2323 5.807500 0.999982118357 0.999982118357
2324 5.810000 0.999978385020 0.999978385020
2325 5.812500 0.999974675077 0.999974675077
2326 5.815000 0.999971021537 0.999971021537
2327 5.817500 0.999967455232 0.999967455232
2328 5.820000 0.999964003976 0.999964003976
2329 5.822500 0.999960691809 0.999960691809
2330 5.825000 0.999957538357 0.999957538357
2331 5.827500 0.999954558316 0.999954558316
2332 5.830000 0.999951761075 0.999951761075
2333 5.832500 0.999949150500 0.999949150500
2334 5.835000 0.999946724870 0.999946724870
2335 5.837500 0.999944476975 0.999944476975
2336 5.840000 0.999942394377 0.999942394377
2337 5.842500 0.999940459821 0.999940459821
2338 5.845000 0.999938651789 0.999938651789
2339 5.847500 0.999936945184 0.999936945184
2340 5.850000 0.999935312122 0.999935312122
2341 5.852500 0.999933722815 0.999933722815
2342 5.855000 0.999932146527 0.999932146527
2343 5.857500 0.999930552558 0.999930552558
2344 5.860000 0.999928911259 0.999928911259
2345 5.862500 0.999927195025 0.999927195025
2346 5.865000 0.999925379256 0.999925379256
2347 5.867500 0.999923443246 0.999923443246
2348 5.870000 0.999921370998 0.999921370998
2349 5.872500 0.999919151909 0.999919151909
2350 5.875000 0.999916781340 0.999916781340
2351 5.877500 0.999914261035 0.999914261035
2352 5.880000 0.999911599372 0.999911599372
2353 5.882500 0.999908811460 0.999908811460
2354 5.885000 0.999905919050 0.999905919050
2355 5.887500 0.999902950280 0.999902950280
2356 5.890000 0.999899939251 0.999899939251
2357 5.892500 0.999896925439 0.999896925439
2358 5.895000 0.999893952962 0.999893952962
2359 5.897500 0.999891069717 0.999891069717
2360 5.900000 0.999888326402 0.999888326402
2361 5.902500 0.999885775455 0.999885775455
2362 5.905000 0.999883469925 0.999883469925
2363 5.907500 0.999881462307 0.999881462307
2364 5.910000 0.999879803375 0.999879803375
2365 5.912500 0.999878541023 0.999878541023
2366 5.915000 0.999877719167 0.999877719167
2367 5.917500 0.999877376713 0.999877376713
2368 5.920000 0.999877546626 0.999877546626
2369 5.922500 0.999878255127 0.999878255127
2370 5.925000 0.999879521029 0.999879521029
2371 5.927500 0.999881355227 0.999881355227
2372 5.930000 0.999883760375 0.999883760375
2373 5.932500 0.999886730724 0.999886730724
2374 5.935000 0.999890252161 0.999890252161
2375 5.937500 0.999894302424 0.999894302424
2376 5.940000 0.999898851497 0.999898851497
2377 5.942500 0.999903862175 0.999903862175
2378 5.945000 0.999909290788 0.999909290788
2379 5.947500 0.999915088064 0.999915088064
2380 5.950000 0.999921200109 0.999921200109
2381 5.952500 0.999927569482 0.999927569482
2382 5.955000 0.999934136347 0.999934136347
2383 5.957500 0.999940839656 0.999940839656
2384 5.960000 0.999947618359 0.999947618359
2385 5.962500 0.999954412592 0.999954412592
2386 5.965000 0.999961164823 0.999961164823
2387 5.967500 0.999967820935 0.999967820935
2388 5.970000 0.999974331206 0.999974331206
2389 5.972500 0.999980651182 0.999980651182
2390 5.975000 0.999986742405 0.999986742405
2391 5.977500 0.999992572995 0.999992572995
2392 5.980000 0.999998118062 0.999998118062
2393 5.982500 1.000003359947 1.000003359947
2394 5.985000 1.000008288290 1.000008288290
2395 5.987500 1.000012899912 1.000012899912
2396 5.990000 1.000017198537 1.000017198537
2397 5.992500 1.000021194344 1.000021194344
2398 5.995000 1.000024903374 1.000024903374
2399 5.997500 1.000028346802 1.000028346802
2400 6.000000 1.000031550103 1.000031550103
2401 6.002500 1.000034542125 1.000034542125
2402 6.005000 1.000037354095 1.000037354095
2403 6.007500 1.000040018594 1.000040018594
2404 6.010000 1.000042568520 1.000042568520
2405 6.012500 1.000045036060 1.000045036060
2406 6.015000 1.000047451717 1.000047451717
2407 6.017500 1.000049843394 1.000049843394
2408 6.020000 1.000052235580 1.000052235580
2409 6.022500 1.000054648638 1.000054648638
2410 6.025000 1.000057098232 1.000057098232
2411 6.027500 1.000059594891 1.000059594891
2412 6.030000 1.000062143733 1.000062143733
2413 6.032500 1.000064744346 1.000064744346
2414 6.035000 1.000067390833 1.000067390833
2415 6.037500 1.000070072018 1.000070072018
2416 6.040000 1.000072771804 1.000072771804
2417 6.042500 1.000075469673 1.000075469673
2418 6.045000 1.000078141319 1.000078141319
2419 6.047500 1.000080759385 1.000080759385
2420 6.050000 1.000083294297 1.000083294297
2421 6.052500 1.000085715158 1.000085715158
2422 6.055000 1.000087990690 1.000087990690
2423 6.057500 1.000090090190 1.000090090190
2424 6.060000 1.000091984472 1.000091984472
2425 6.062500 1.000093646778 1.000093646778
2426 6.065000 1.000095053626 1.000095053626
