# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1366 3.415000 0.999999949918 0.999999949918
1367 3.417500 0.999999948934 0.999999948934
1368 3.420000 0.999999948273 0.999999948273
1369 3.422500 0.999999947942 0.999999947942
1370 3.425000 0.999999947944 0.999999947944
1371 3.427500 0.999999948280 0.999999948280
1372 3.430000 0.999999948948 0.999999948948
1373 3.432500 0.999999949945 0.999999949945
1374 3.435000 0.999999951262 0.999999951262
1375 3.437500 0.999999952890 0.999999952890
1376 3.440000 0.999999954819 0.999999954819
1377 3.442500 0.999999957033 0.999999957033
1378 3.445000 0.999999959517 0.999999959517
1379 3.447500 0.999999962252 0.999999962252
1380 3.450000 0.999999965219 0.999999965219
1381 3.452500 0.999999968395 0.999999968395
1382 3.455000 0.999999971759 0.999999971759
1383 3.457500 0.999999975287 0.999999975287
1384 3.460000 0.999999978952 0.999999978952
1385 3.462500 0.999999982728 0.999999982728
1386 3.465000 0.999999986590 0.999999986590
1387 3.467500 0.999999990509 0.999999990509
1388 3.470000 0.999999994459 0.999999994459
1389 3.472500 0.999999998412 0.999999998412
1390 3.475000 1.000000002341 1.000000002341
1391 3.477500 1.000000006218 1.000000006218
1392 3.480000 1.000000010016 1.000000010016
1393 3.482500 1.000000013712 1.000000013712
1394 3.485000 1.000000017278 1.000000017278
1395 3.487500 1.000000020691 1.000000020691
1396 3.490000 1.000000023930 1.000000023930
1397 3.492500 1.000000026971 1.000000026971
1398 3.495000 1.000000029797 1.000000029797
1399 3.497500 1.000000032387 1.000000032387
1400 3.500000 1.000000034727 1.000000034727
1401 3.502500 1.000000036802 1.000000036802
1402 3.505000 1.000000038599 1.000000038599
1403 3.507500 1.000000040109 1.000000040109
1404 3.510000 1.000000041322 1.000000041322
1405 3.512500 1.000000042235 1.000000042235
1406 3.515000 1.000000042842 1.000000042842
1407 3.517500 1.000000043144 1.000000043144
1408 3.520000 1.000000043141 1.000000043141
1409 3.522500 1.000000042838 1.000000042838
1410 3.525000 1.000000042240 1.000000042240
1411 3.527500 1.000000041357 1.000000041357
1412 3.530000 1.000000040199 1.000000040199
1413 3.532500 1.000000038780 1.000000038780
1414 3.535000 1.000000037114 1.000000037114
1415 3.537500 1.000000035219 1.000000035219
1416 3.540000 1.000000033115 1.000000033115
1417 3.542500 1.000000030822 1.000000030822
1418 3.545000 1.000000028363 1.000000028363
1419 3.547500 1.000000025761 1.000000025761
1420 3.550000 1.000000023042 1.000000023042
1421 3.552500 1.000000020232 1.000000020232
1422 3.555000 1.000000017358 1.000000017358
1423 3.557500 1.000000014446 1.000000014446
1424 3.560000 1.000000011523 1.000000011523
1425 3.562500 1.000000008618 1.000000008618
1426 3.565000 1.000000005756 1.000000005756
1427 3.567500 1.000000002965 1.000000002965
1428 3.570000 1.000000000269 1.000000000269
1429 3.572500 0.999999997693 0.999999997693
1430 3.575000 0.999999995260 0.999999995260
1431 3.577500 0.999999992991 0.999999992991
1432 3.580000 0.999999990905 0.999999990905
1433 3.582500 0.999999989020 0.999999989020
1434 3.585000 0.999999987352 0.999999987352
1435 3.587500 0.999999985913 0.999999985913
1436 3.590000 0.999999984715 0.999999984715
1437 3.592500 0.999999983765 0.999999983765
1438 3.595000 0.999999983068 0.999999983068
1439 3.597500 0.999999982628 0.999999982628
1440 3.600000 0.999999982445 0.999999982445
1441 3.602500 0.999999982516 0.999999982516
1442 3.605000 0.999999982837 0.999999982837
1443 3.607500 0.999999983400 0.999999983400
1444 3.610000 0.999999984196 0.999999984196
1445 3.612500 0.999999985212 0.999999985212
1446 3.615000 0.999999986435 0.999999986435
1447 3.617500 0.999999987849 0.999999987849
1448 3.620000 0.999999989437 0.999999989437
1449 3.622500 0.999999991179 0.999999991179
1450 3.625000 0.999999993056 0.999999993056
1451 3.627500 0.999999995047 0.999999995047
1452 3.630000 0.999999997129 0.999999997129
1453 3.632500 0.999999999280 0.999999999280
1454 3.635000 1.000000001479 1.000000001479
1455 3.637500 1.000000003702 1.000000003702
1456 3.640000 1.000000005927 1.000000005927
1457 3.642500 1.000000008132 1.000000008132
1458 3.645000 1.000000010297 1.000000010297
1459 3.647500 1.000000012400 1.000000012400
1460 3.650000 1.000000014422 1.000000014422
1461 3.652500 1.000000016345 1.000000016345
1462 3.655000 1.000000018151 1.000000018151
1463 3.657500 1.000000019826 1.000000019826
1464 3.660000 1.000000021355 1.000000021355
1465 3.662500 1.000000022725 1.000000022725
1466 3.665000 1.000000023926 1.000000023926
1467 3.667500 1.000000024948 1.000000024948
1468 3.670000 1.000000025783 1.000000025783
1469 3.672500 1.000000026426 1.000000026426
1470 3.675000 1.000000026871 1.000000026871
1471 3.677500 1.000000027115 1.000000027115
1472 3.680000 1.000000027158 1.000000027158
1473 3.682500 1.000000027000 1.000000027000
1474 3.685000 1.000000026641 1.000000026641
1475 3.687500 1.000000026086 1.000000026086
1476 3.690000 1.000000025337 1.000000025337
1477 3.692500 1.000000024401 1.000000024401
1478 3.695000 1.000000023284 1.000000023284
1479 3.697500 1.000000021993 1.000000021993
1480 3.700000 1.000000020538 1.000000020538
1481 3.702500 1.000000018928 1.000000018928
1482 3.705000 1.000000017172 1.000000017172
1483 3.707500 1.000000015284 1.000000015284
1484 3.710000 1.000000013274 1.000000013274
1485 3.712500 1.000000011155 1.000000011155
1486 3.715000 1.000000008941 1.000000008941
1487 3.717500 1.000000006646 1.000000006646
1488 3.720000 1.000000004284 1.000000004284
1489 3.722500 1.000000001871 1.000000001871
1490 3.725000 0.999999999421 0.999999999421
1491 3.727500 0.999999996951 0.999999996951
1492 3.730000 0.999999994477 0.999999994477
1493 3.732500 0.999999992015 0.999999992015
1494 3.735000 0.999999989582 0.999999989582
1495 3.737500 0.999999987195 0.999999987195
1496 3.740000 0.999999984869 0.999999984869
1497 3.742500 0.999999982622 0.999999982622
1498 3.745000 0.999999980469 0.999999980469
1499 3.747500 0.999999978428 0.999999978428
1500 3.750000 0.999999976512 0.999999976512
1501 3.752500 0.999999974737 0.999999974737
1502 3.755000 0.999999973117 0.999999973117
1503 3.757500 0.999999971665 0.999999971665
1504 3.760000 0.999999970392 0.999999970392
1505 3.762500 0.999999969310 0.999999969310
1506 3.765000 0.999999968429 0.999999968429
1507 3.767500 0.999999967755 0.999999967755
1508 3.770000 0.999999967295 0.999999967295
1509 3.772500 0.999999967055 0.999999967055
1510 3.775000 0.999999967036 0.999999967036
1511 3.777500 0.999999967239 0.999999967239
1512 3.780000 0.999999967662 0.999999967662
1513 3.782500 0.999999968304 0.999999968304
1514 3.785000 0.999999969156 0.999999969156
1515 3.787500 0.999999970213 0.999999970213
1516 3.790000 0.999999971463 0.999999971463
1517 3.792500 0.999999972896 0.999999972896
1518 3.795000 0.999999974497 0.999999974497
1519 3.797500 0.999999976249 0.999999976249
1520 3.800000 0.999999978136 0.999999978136
1521 3.802500 0.999999980139 0.999999980139
1522 3.805000 0.999999982236 0.999999982236
1523 3.807500 0.999999984405 0.999999984405
1524 3.810000 0.999999986624 0.999999986624
1525 3.812500 0.999999988869 0.999999988869
1526 3.815000 0.999999991115 0.999999991115
1527 3.817500 0.999999993340 0.999999993340
1528 3.820000 0.999999995517 0.999999995517
1529 3.822500 0.999999997624 0.999999997624
1530 3.825000 0.999999999637 0.999999999637
1531 3.827500 1.000000001534 1.000000001534
1532 3.830000 1.000000003294 1.000000003294
1533 3.832500 1.000000004897 1.000000004897
1534 3.835000 1.000000006326 1.000000006326
1535 3.837500 1.000000007566 1.000000007566
1536 3.840000 1.000000008602 1.000000008602
1537 3.842500 1.000000009424 1.000000009424
1538 3.845000 1.000000010023 1.000000010023
1539 3.847500 1.000000010393 1.000000010393
1540 3.850000 1.000000010531 1.000000010531
1541 3.852500 1.000000010437 1.000000010437
1542 3.855000 1.000000010112 1.000000010112
1543 3.857500 1.000000009563 1.000000009563
1544 3.860000 1.000000008797 1.000000008797
1545 3.862500 1.000000007825 1.000000007825
1546 3.865000 1.000000006659 1.000000006659
1547 3.867500 1.000000005316 1.000000005316
1548 3.870000 1.000000003812 1.000000003812
1549 3.872500 1.000000002167 1.000000002167
1550 3.875000 1.000000000402 1.000000000402
1551 3.877500 0.999999998540 0.999999998540
1552 3.880000 0.999999996605 0.999999996605
1553 3.882500 0.999999994620 0.999999994620
1554 3.885000 0.999999992613 0.999999992613
1555 3.887500 0.999999990607 0.999999990607
1556 3.890000 0.999999988629 0.999999988629
1557 3.892500 0.999999986704 0.999999986704
1558 3.895000 0.999999984857 0.999999984857
1559 3.897500 0.999999983112 0.999999983112
1560 3.900000 0.999999981491 0.999999981491
1561 3.902500 0.999999980017 0.999999980017
1562 3.905000 0.999999978709 0.999999978709
1563 3.907500 0.999999977586 0.999999977586
1564 3.910000 0.999999976664 0.999999976664
1565 3.912500 0.999999975957 0.999999975957
1566 3.915000 0.999999975479 0.999999975479
1567 3.917500 0.999999975238 0.999999975238
1568 3.920000 0.999999975243 0.999999975243
1569 3.922500 0.999999975498 0.999999975498
1570 3.925000 0.999999976008 0.999999976008
1571 3.927500 0.999999976771 0.999999976771
1572 3.930000 0.999999977787 0.999999977787
1573 3.932500 0.999999979051 0.999999979051
1574 3.935000 0.999999980556 0.999999980556
1575 3.937500 0.999999982295 0.999999982295
1576 3.940000 0.999999984255 0.999999984255
1577 3.942500 0.999999986425 0.999999986425
1578 3.945000 0.999999988791 0.999999988791
1579 3.947500 0.999999991335 0.999999991335
1580 3.950000 0.999999994040 0.999999994040
1581 3.952500 0.999999996886 0.999999996886
1582 3.955000 0.999999999854 0.999999999854
1583 3.957500 1.000000002922 1.000000002922
1584 3.960000 1.000000006067 1.000000006067
1585 3.962500 1.000000009267 1.000000009267
1586 3.965000 1.000000012496 1.000000012496
1587 3.967500 1.000000015732 1.000000015732
1588 3.970000 1.000000018950 1.000000018950
1589 3.972500 1.000000022125 1.000000022125
1590 3.975000 1.000000025233 1.000000025233
1591 3.977500 1.000000028250 1.000000028250
1592 3.980000 1.000000031153 1.000000031153
1593 3.982500 1.000000033917 1.000000033917
1594 3.985000 1.000000036523 1.000000036523
1595 3.987500 1.000000038947 1.000000038947
1596 3.990000 1.000000041170 1.000000041170
1597 3.992500 1.000000043173 1.000000043173
1598 3.995000 1.000000044938 1.000000044938
1599 3.997500 1.000000046450 1.000000046450
1600 4.000000 1.000000047694 1.000000047694
1601 4.002500 1.000000048659 1.000000048659
1602 4.005000 1.000000049332 1.000000049332
1603 4.007500 1.000000049706 1.000000049706
1604 4.010000 1.000000049775 1.000000049775
1605 4.012500 1.000000049535 1.000000049535
1606 4.015000 1.000000048982 1.000000048982
1607 4.017500 1.000000048119 1.000000048119
1608 4.020000 1.000000046948 1.000000046948
1609 4.022500 1.000000045474 1.000000045474
1610 4.025000 1.000000043705 1.000000043705
1611 4.027500 1.000000041651 1.000000041651
1612 4.030000 1.000000039324 1.000000039324
1613 4.032500 1.000000036739 1.000000036739
1614 4.035000 1.000000033912 1.000000033912
1615 4.037500 1.000000030863 1.000000030863
1616 4.040000 1.000000027612 1.000000027612
1617 4.042500 1.000000024182 1.000000024182
1618 4.045000 1.000000020597 1.000000020597
1619 4.047500 1.000000016883 1.000000016883
1620 4.050000 1.000000013066 1.000000013066
1621 4.052500 1.000000009174 1.000000009174
1622 4.055000 1.000000005235 1.000000005235
1623 4.057500 1.000000001280 1.000000001280
1624 4.060000 0.999999997336 0.999999997336
1625 4.062500 0.999999993433 0.999999993433
1626 4.065000 0.999999989600 0.999999989600
1627 4.067500 0.999999985865 0.999999985865
1628 4.070000 0.999999982255 0.999999982255
1629 4.072500 0.999999978798 0.999999978798
1630 4.075000 0.999999975517 0.999999975517
1631 4.077500 0.999999972437 0.999999972437
1632 4.080000 0.999999969579 0.999999969579
1633 4.082500 0.999999966963 0.999999966963
1634 4.085000 0.999999964605 0.999999964605
1635 4.087500 0.999999962523 0.999999962523
1636 4.090000 0.999999960727 0.999999960727
1637 4.092500 0.999999959229 0.999999959229
1638 4.095000 0.999999958035 0.999999958035
1639 4.097500 0.999999957152 0.999999957152
1640 4.100000 0.999999956581 0.999999956581
1641 4.102500 0.999999956321 0.999999956321
1642 4.105000 0.999999956369 0.999999956369
1643 4.107500 0.999999956721 0.999999956721
1644 4.110000 0.999999957367 0.999999957367
1645 4.112500 0.999999958298 0.999999958298
1646 4.115000 0.999999959500 0.999999959500
1647 4.117500 0.999999960959 0.999999960959
1648 4.120000 0.999999962659 0.999999962659
1649 4.122500 0.999999964579 0.999999964579
1650 4.125000 0.999999966702 0.999999966702
1651 4.127500 0.999999969005 0.999999969005
1652 4.130000 0.999999971467 0.999999971467
1653 4.132500 0.999999974064 0.999999974064
1654 4.135000 0.999999976772 0.999999976772
1655 4.137500 0.999999979568 0.999999979568
1656 4.140000 0.999999982427 0.999999982427
1657 4.142500 0.999999985324 0.999999985324
1658 4.145000 0.999999988235 0.999999988235
1659 4.147500 0.999999991137 0.999999991137
1660 4.150000 0.999999994006 0.999999994006
1661 4.152500 0.999999996821 0.999999996821
1662 4.155000 0.999999999558 0.999999999558
1663 4.157500 1.000000002198 1.000000002198
1664 4.160000 1.000000004723 1.000000004723
1665 4.162500 1.000000007112 1.000000007112
1666 4.165000 1.000000009351 1.000000009351
1667 4.167500 1.000000011424 1.000000011424
1668 4.170000 1.000000013318 1.000000013318
1669 4.172500 1.000000015020 1.000000015020
1670 4.175000 1.000000016521 1.000000016521
1671 4.177500 1.000000017812 1.000000017812
1672 4.180000 1.000000018886 1.000000018886
1673 4.182500 1.000000019739 1.000000019739
1674 4.185000 1.000000020368 1.000000020368
1675 4.187500 1.000000020771 1.000000020771
1676 4.190000 1.000000020948 1.000000020948
1677 4.192500 1.000000020903 1.000000020903
1678 4.195000 1.000000020638 1.000000020638
1679 4.197500 1.000000020160 1.000000020160
1680 4.200000 1.000000019476 1.000000019476
1681 4.202500 1.000000018595 1.000000018595
1682 4.205000 1.000000017527 1.000000017527
1683 4.207500 1.000000016284 1.000000016284
1684 4.210000 1.000000014880 1.000000014880
1685 4.212500 1.000000013329 1.000000013329
1686 4.215000 1.000000011647 1.000000011647
1687 4.217500 1.000000009852 1.000000009852
1688 4.220000 1.000000007961 1.000000007961
1689 4.222500 1.000000005992 1.000000005992
1690 4.225000 1.000000003967 1.000000003967
1691 4.227500 1.000000001904 1.000000001904
1692 4.230000 0.999999999825 0.999999999825
1693 4.232500 0.999999997751 0.999999997751
1694 4.235000 0.999999995702 0.999999995702
1695 4.237500 0.999999993700 0.999999993700
1696 4.240000 0.999999991765 0.999999991765
1697 4.242500 0.999999989918 0.999999989918
1698 4.245000 0.999999988178 0.999999988178
1699 4.247500 0.999999986564 0.999999986564
1700 4.250000 0.999999985094 0.999999985094
1701 4.252500 0.999999983784 0.999999983784
1702 4.255000 0.999999982649 0.999999982649
1703 4.257500 0.999999981704 0.999999981704
1704 4.260000 0.999999980960 0.999999980960
1705 4.262500 0.999999980426 0.999999980426
1706 4.265000 0.999999980112 0.999999980112
1707 4.267500 0.999999980023 0.999999980023
1708 4.270000 0.999999980163 0.999999980163
1709 4.272500 0.999999980533 0.999999980533
1710 4.275000 0.999999981133 0.999999981133
1711 4.277500 0.999999981958 0.999999981958
1712 4.280000 0.999999983004 0.999999983004
1713 4.282500 0.999999984263 0.999999984263
1714 4.285000 0.999999985724 0.999999985724
1715 4.287500 0.999999987376 0.999999987376
1716 4.290000 0.999999989204 0.999999989204
1717 4.292500 0.999999991192 0.999999991192
1718 4.295000 0.999999993322 0.999999993322
1719 4.297500 0.999999995574 0.999999995574
1720 4.300000 0.999999997929 0.999999997929
1721 4.302500 1.000000000364 1.000000000364
1722 4.305000 1.000000002856 1.000000002856
1723 4.307500 1.000000005382 1.000000005382
1724 4.310000 1.000000007919 1.000000007919
1725 4.312500 1.000000010442 1.000000010442
1726 4.315000 1.000000012929 1.000000012929
1727 4.317500 1.000000015356 1.000000015356
1728 4.320000 1.000000017700 1.000000017700
1729 4.322500 1.000000019940 1.000000019940
1730 4.325000 1.000000022056 1.000000022056
1731 4.327500 1.000000024028 1.000000024028
1732 4.330000 1.000000025840 1.000000025840
1733 4.332500 1.000000027476 1.000000027476
1734 4.335000 1.000000028922 1.000000028922
1735 4.337500 1.000000030167 1.000000030167
1736 4.340000 1.000000031201 1.000000031201
1737 4.342500 1.000000032016 1.000000032016
1738 4.345000 1.000000032608 1.000000032608
1739 4.347500 1.000000032973 1.000000032973
1740 4.350000 1.000000033112 1.000000033112
1741 4.352500 1.000000033026 1.000000033026
1742 4.355000 1.000000032717 1.000000032717
1743 4.357500 1.000000032193 1.000000032193
1744 4.360000 1.000000031460 1.000000031460
1745 4.362500 1.000000030529 1.000000030529
1746 4.365000 1.000000029410 1.000000029410
1747 4.367500 1.000000028115 1.000000028115
1748 4.370000 1.000000026659 1.000000026659
1749 4.372500 1.000000025056 1.000000025056
1750 4.375000 1.000000023323 1.000000023323
1751 4.377500 1.000000021475 1.000000021475
1752 4.380000 1.000000019531 1.000000019531
1753 4.382500 1.000000017507 1.000000017507
1754 4.385000 1.000000015423 1.000000015423
1755 4.387500 1.000000013294 1.000000013294
1756 4.390000 1.000000011140 1.000000011140
1757 4.392500 1.000000008978 1.000000008978
1758 4.395000 1.000000006824 1.000000006824
1759 4.397500 1.000000004696 1.000000004696
1760 4.400000 1.000000002610 1.000000002610
1761 4.402500 1.000000000580 1.000000000580
1762 4.405000 0.999999998621 0.999999998621
1763 4.407500 0.999999996746 0.999999996746
1764 4.410000 0.999999994969 0.999999994969
1765 4.412500 0.999999993301 0.999999993301
1766 4.415000 0.999999991752 0.999999991752
1767 4.417500 0.999999990331 0.999999990331
1768 4.420000 0.999999989049 0.999999989049
1769 4.422500 0.999999987910 0.999999987910
1770 4.425000 0.999999986923 0.999999986923
1771 4.427500 0.999999986091 0.999999986091
1772 4.430000 0.999999985419 0.999999985419
1773 4.432500 0.999999984910 0.999999984910
1774 4.435000 0.999999984564 0.999999984564
1775 4.437500 0.999999984383 0.999999984383
1776 4.440000 0.999999984365 0.999999984365
1777 4.442500 0.999999984509 0.999999984509
1778 4.445000 0.999999984811 0.999999984811
1779 4.447500 0.999999985268 0.999999985268
1780 4.450000 0.999999985872 0.999999985872
1781 4.452500 0.999999986618 0.999999986618
1782 4.455000 0.999999987498 0.999999987498
1783 4.457500 0.999999988501 0.999999988501
1784 4.460000 0.999999989619 0.999999989619
1785 4.462500 0.999999990838 0.999999990838
1786 4.465000 0.999999992147 0.999999992147
1787 4.467500 0.999999993532 0.999999993532
1788 4.470000 0.999999994977 0.999999994977
1789 4.472500 0.999999996468 0.999999996468
1790 4.475000 0.999999997986 0.999999997986
1791 4.477500 0.999999999516 0.999999999516
1792 4.480000 1.000000001038 1.000000001038
1793 4.482500 1.000000002534 1.000000002534
1794 4.485000 1.000000003986 1.000000003986
1795 4.487500 1.000000005374 1.000000005374
1796 4.490000 1.000000006678 1.000000006678
1797 4.492500 1.000000007881 1.000000007881
1798 4.495000 1.000000008962 1.000000008962
1799 4.497500 1.000000009905 1.000000009905
1800 4.500000 1.000000010692 1.000000010692
1801 4.502500 1.000000011307 1.000000011307
1802 4.505000 1.000000011735 1.000000011735
1803 4.507500 1.000000011962 1.000000011962
1804 4.510000 1.000000011977 1.000000011977
1805 4.512500 1.000000011769 1.000000011769
1806 4.515000 1.000000011330 1.000000011330
1807 4.517500 1.000000010656 1.000000010656
1808 4.520000 1.000000009742 1.000000009742
1809 4.522500 1.000000008587 1.000000008587
1810 4.525000 1.000000007194 1.000000007194
1811 4.527500 1.000000005566 1.000000005566
1812 4.530000 1.000000003712 1.000000003712
1813 4.532500 1.000000001640 1.000000001640
1814 4.535000 0.999999999363 0.999999999363
1815 4.537500 0.999999996895 0.999999996895
1816 4.540000 0.999999994256 0.999999994256
1817 4.542500 0.999999991463 0.999999991463
1818 4.545000 0.999999988541 0.999999988541
1819 4.547500 0.999999985512 0.999999985512
1820 4.550000 0.999999982403 0.999999982403
1821 4.552500 0.999999979241 0.999999979241
1822 4.555000 0.999999976055 0.999999976055
1823 4.557500 0.999999972875 0.999999972875
1824 4.560000 0.999999969731 0.999999969731
1825 4.562500 0.999999966654 0.999999966654
1826 4.565000 0.999999963675 0.999999963675
1827 4.567500 0.999999960825 0.999999960825
1828 4.570000 0.999999958133 0.999999958133
1829 4.572500 0.999999955628 0.999999955628
1830 4.575000 0.999999953337 0.999999953337
1831 4.577500 0.999999951288 0.999999951288
1832 4.580000 0.999999949503 0.999999949503
1833 4.582500 0.999999948005 0.999999948005
1834 4.585000 0.999999946813 0.999999946813
1835 4.587500 0.999999945945 0.999999945945
1836 4.590000 0.999999945415 0.999999945415
1837 4.592500 0.999999945233 0.999999945233
1838 4.595000 0.999999945409 0.999999945409
1839 4.597500 0.999999945947 0.999999945947
1840 4.600000 0.999999946848 0.999999946848
1841 4.602500 0.999999948113 0.999999948113
1842 4.605000 0.999999949735 0.999999949735
1843 4.607500 0.999999951709 0.999999951709
1844 4.610000 0.999999954022 0.999999954022
1845 4.612500 0.999999956661 0.999999956661
1846 4.615000 0.999999959610 0.999999959610
1847 4.617500 0.999999962851 0.999999962851
1848 4.620000 0.999999966361 0.999999966361
1849 4.622500 0.999999970117 0.999999970117
1850 4.625000 0.999999974093 0.999999974093
1851 4.627500 0.999999978262 0.999999978262
1852 4.630000 0.999999982596 0.999999982596
1853 4.632500 0.999999987064 0.999999987064
1854 4.635000 0.999999991635 0.999999991635
1855 4.637500 0.999999996278 0.999999996278
1856 4.640000 1.000000000961 1.000000000961
1857 4.642500 1.000000005651 1.000000005651
1858 4.645000 1.000000010316 1.000000010316
1859 4.647500 1.000000014925 1.000000014925
1860 4.650000 1.000000019447 1.000000019447
1861 4.652500 1.000000023850 1.000000023850
1862 4.655000 1.000000028107 1.000000028107
1863 4.657500 1.000000032188 1.000000032188
1864 4.660000 1.000000036068 1.000000036068
1865 4.662500 1.000000039721 1.000000039721
1866 4.665000 1.000000043125 1.000000043125
1867 4.667500 1.000000046258 1.000000046258
1868 4.670000 1.000000049101 1.000000049101
1869 4.672500 1.000000051637 1.000000051637
1870 4.675000 1.000000053851 1.000000053851
1871 4.677500 1.000000055731 1.000000055731
1872 4.680000 1.000000057267 1.000000057267
1873 4.682500 1.000000058453 1.000000058453
1874 4.685000 1.000000059281 1.000000059281
1875 4.687500 1.000000059752 1.000000059752
1876 4.690000 1.000000059863 1.000000059863
1877 4.692500 1.000000059619 1.000000059619
1878 4.695000 1.000000059024 1.000000059024
1879 4.697500 1.000000058087 1.000000058087
1880 4.700000 1.000000056816 1.000000056816
1881 4.702500 1.000000055224 1.000000055224
1882 4.705000 1.000000053326 1.000000053326
1883 4.707500 1.000000051139 1.000000051139
1884 4.710000 1.000000048682 1.000000048682
1885 4.712500 1.000000045974 1.000000045974
1886 4.715000 1.000000043040 1.000000043040
1887 4.717500 1.000000039901 1.000000039901
1888 4.720000 1.000000036585 1.000000036585
1889 4.722500 1.000000033117 1.000000033117
1890 4.725000 1.000000029525 1.000000029525
1891 4.727500 1.000000025838 1.000000025838
1892 4.730000 1.000000022085 1.000000022085
1893 4.732500 1.000000018294 1.000000018294
1894 4.735000 1.000000014497 1.000000014497
1895 4.737500 1.000000010721 1.000000010721
1896 4.740000 1.000000006996 1.000000006996
1897 4.742500 1.000000003350 1.000000003350
1898 4.745000 0.999999999811 0.999999999811
1899 4.747500 0.999999996405 0.999999996405
1900 4.750000 0.999999993157 0.999999993157
1901 4.752500 0.999999990091 0.999999990091
1902 4.755000 0.999999987227 0.999999987227
1903 4.757500 0.999999984587 0.999999984587
1904 4.760000 0.999999982187 0.999999982187
1905 4.762500 0.999999980042 0.999999980042
1906 4.765000 0.999999978166 0.999999978166
1907 4.767500 0.999999976568 0.999999976568
1908 4.770000 0.999999975257 0.999999975257
1909 4.772500 0.999999974236 0.999999974236
1910 4.775000 0.999999973508 0.999999973508
1911 4.777500 0.999999973072 0.999999973072
1912 4.780000 0.999999972925 0.999999972925
1913 4.782500 0.999999973060 0.999999973060
1914 4.785000 0.999999973469 0.999999973469
1915 4.787500 0.999999974141 0.999999974141
1916 4.790000 0.999999975063 0.999999975063
1917 4.792500 0.999999976218 0.999999976218
1918 4.795000 0.999999977589 0.999999977589
1919 4.797500 0.999999979156 0.999999979156
1920 4.800000 0.999999980899 0.999999980899
1921 4.802500 0.999999982795 0.999999982795
1922 4.805000 0.999999984821 0.999999984821
1923 4.807500 0.999999986951 0.999999986951
1924 4.810000 0.999999989163 0.999999989163
1925 4.812500 0.999999991429 0.999999991429
1926 4.815000 0.999999993725 0.999999993725
1927 4.817500 0.999999996026 0.999999996026
1928 4.820000 0.999999998307 0.999999998307
1929 4.822500 1.000000000545 1.000000000545
1930 4.825000 1.000000002715 1.000000002715
1931 4.827500 1.000000004797 1.000000004797
1932 4.830000 1.000000006769 1.000000006769
1933 4.832500 1.000000008612 1.000000008612
1934 4.835000 1.000000010309 1.000000010309
1935 4.837500 1.000000011844 1.000000011844
1936 4.840000 1.000000013202 1.000000013202
1937 4.842500 1.000000014372 1.000000014372
1938 4.845000 1.000000015343 1.000000015343
1939 4.847500 1.000000016107 1.000000016107
1940 4.850000 1.000000016659 1.000000016659
1941 4.852500 1.000000016994 1.000000016994
1942 4.855000 1.000000017110 1.000000017110
1943 4.857500 1.000000017007 1.000000017007
1944 4.860000 1.000000016687 1.000000016687
1945 4.862500 1.000000016154 1.000000016154
1946 4.865000 1.000000015413 1.000000015413
1947 4.867500 1.000000014472 1.000000014472
1948 4.870000 1.000000013340 1.000000013340
1949 4.872500 1.000000012026 1.000000012026
1950 4.875000 1.000000010543 1.000000010543
1951 4.877500 1.000000008905 1.000000008905
1952 4.880000 1.000000007124 1.000000007124
1953 4.882500 1.000000005216 1.000000005216
1954 4.885000 1.000000003198 1.000000003198
1955 4.887500 1.000000001086 1.000000001086
1956 4.890000 0.999999998898 0.999999998898
1957 4.892500 0.999999996652 0.999999996652
1958 4.895000 0.999999994366 0.999999994366
1959 4.897500 0.999999992060 0.999999992060
1960 4.900000 0.999999989753 0.999999989753
1961 4.902500 0.999999987463 0.999999987463
1962 4.905000 0.999999985211 0.999999985211
1963 4.907500 0.999999983014 0.999999983014
1964 4.910000 0.999999980891 0.999999980891
1965 4.912500 0.999999978861 0.999999978861
1966 4.915000 0.999999976941 0.999999976941
1967 4.917500 0.999999975149 0.999999975149
1968 4.920000 0.999999973500 0.999999973500
1969 4.922500 0.999999972010 0.999999972010
1970 4.925000 0.999999970693 0.999999970693
1971 4.927500 0.999999969562 0.999999969562
1972 4.930000 0.999999968630 0.999999968630
1973 4.932500 0.999999967907 0.999999967907
1974 4.935000 0.999999967402 0.999999967402
1975 4.937500 0.999999967122 0.999999967122
1976 4.940000 0.999999967074 0.999999967074
1977 4.942500 0.999999967260 0.999999967260
1978 4.945000 0.999999967685 0.999999967685
1979 4.947500 0.999999968346 0.999999968346
1980 4.950000 0.999999969244 0.999999969244
1981 4.952500 0.999999970374 0.999999970374
1982 4.955000 0.999999971730 0.999999971730
1983 4.957500 0.999999973304 0.999999973304
1984 4.960000 0.999999975086 0.999999975086
1985 4.962500 0.999999977065 0.999999977065
1986 4.965000 0.999999979227 0.999999979227
1987 4.967500 0.999999981556 0.999999981556
1988 4.970000 0.999999984034 0.999999984034
1989 4.972500 0.999999986642 0.999999986642
1990 4.975000 0.999999989360 0.999999989360
1991 4.977500 0.999999992167 0.999999992167
1992 4.980000 0.999999995038 0.999999995038
1993 4.982500 0.999999997951 0.999999997951
1994 4.985000 1.000000000881 1.000000000881
1995 4.987500 1.000000003803 1.000000003803
1996 4.990000 1.000000006693 1.000000006693
1997 4.992500 1.000000009525 1.000000009525
1998 4.995000 1.000000012274 1.000000012274
1999 4.997500 1.000000014917 1.000000014917
