# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1290 3.225000 0.999999944294 0.999999944294
1291 3.227500 0.999999943906 0.999999943906
1292 3.230000 0.999999943835 0.999999943835
1293 3.232500 0.999999944068 0.999999944068
1294 3.235000 0.999999944592 0.999999944592
1295 3.237500 0.999999945389 0.999999945389
1296 3.240000 0.999999946444 0.999999946444
1297 3.242500 0.999999947737 0.999999947737
1298 3.245000 0.999999949248 0.999999949248
1299 3.247500 0.999999950960 0.999999950960
1300 3.250000 0.999999952850 0.999999952850
1301 3.252500 0.999999954901 0.999999954901
1302 3.255000 0.999999957091 0.999999957091
1303 3.257500 0.999999959403 0.999999959403
1304 3.260000 0.999999961818 0.999999961818
1305 3.262500 0.999999964319 0.999999964319
1306 3.265000 0.999999966888 0.999999966888
1307 3.267500 0.999999969510 0.999999969510
1308 3.270000 0.999999972169 0.999999972169
1309 3.272500 0.999999974851 0.999999974851
1310 3.275000 0.999999977541 0.999999977541
1311 3.277500 0.999999980228 0.999999980228
1312 3.280000 0.999999982897 0.999999982897
1313 3.282500 0.999999985536 0.999999985536
1314 3.285000 0.999999988134 0.999999988134
1315 3.287500 0.999999990677 0.999999990677
1316 3.290000 0.999999993155 0.999999993155
1317 3.292500 0.999999995555 0.999999995555
1318 3.295000 0.999999997865 0.999999997865
1319 3.297500 1.000000000074 1.000000000074
1320 3.300000 1.000000002170 1.000000002170
1321 3.302500 1.000000004140 1.000000004140
1322 3.305000 1.000000005973 1.000000005973
1323 3.307500 1.000000007658 1.000000007658
1324 3.310000 1.000000009182 1.000000009182
1325 3.312500 1.000000010537 1.000000010537
1326 3.315000 1.000000011712 1.000000011712
1327 3.317500 1.000000012697 1.000000012697
1328 3.320000 1.000000013486 1.000000013486
1329 3.322500 1.000000014072 1.000000014072
1330 3.325000 1.000000014451 1.000000014451
1331 3.327500 1.000000014620 1.000000014620
1332 3.330000 1.000000014577 1.000000014577
1333 3.332500 1.000000014326 1.000000014326
1334 3.335000 1.000000013871 1.000000013871
1335 3.337500 1.000000013217 1.000000013217
1336 3.340000 1.000000012375 1.000000012375
1337 3.342500 1.000000011358 1.000000011358
1338 3.345000 1.000000010178 1.000000010178
1339 3.347500 1.000000008856 1.000000008856
1340 3.350000 1.000000007409 1.000000007409
1341 3.352500 1.000000005860 1.000000005860
1342 3.355000 1.000000004233 1.000000004233
1343 3.357500 1.000000002554 1.000000002554
1344 3.360000 1.000000000849 1.000000000849
1345 3.362500 0.999999999147 0.999999999147
1346 3.365000 0.999999997476 0.999999997476
1347 3.367500 0.999999995864 0.999999995864
1348 3.370000 0.999999994339 0.999999994339
1349 3.372500 0.999999992927 0.999999992927
1350 3.375000 0.999999991656 0.999999991656
1351 3.377500 0.999999990548 0.999999990548
1352 3.380000 0.999999989626 0.999999989626
1353 3.382500 0.999999988909 0.999999988909
1354 3.385000 0.999999988414 0.999999988414
1355 3.387500 0.999999988153 0.999999988153
1356 3.390000 0.999999988137 0.999999988137
1357 3.392500 0.999999988373 0.999999988373
1358 3.395000 0.999999988863 0.999999988863
1359 3.397500 0.999999989607 0.999999989607
1360 3.400000 0.999999990600 0.999999990600
1361 3.402500 0.999999991835 0.999999991835
1362 3.405000 0.999999993301 0.999999993301
1363 3.407500 0.999999994983 0.999999994983
1364 3.410000 0.999999996864 0.999999996864
1365 3.412500 0.999999998925 0.999999998925
1366 3.415000 1.000000001143 1.000000001143
1367 3.417500 1.000000003496 1.000000003496
1368 3.420000 1.000000005957 1.000000005957
1369 3.422500 1.000000008502 1.000000008502
1370 3.425000 1.000000011103 1.000000011103
1371 3.427500 1.000000013735 1.000000013735
1372 3.430000 1.000000016372 1.000000016372
1373 3.432500 1.000000018988 1.000000018988
1374 3.435000 1.000000021560 1.000000021560
1375 3.437500 1.000000024067 1.000000024067
1376 3.440000 1.000000026489 1.000000026489
1377 3.442500 1.000000028807 1.000000028807
1378 3.445000 1.000000031008 1.000000031008
1379 3.447500 1.000000033080 1.000000033080
1380 3.450000 1.000000035012 1.000000035012
1381 3.452500 1.000000036799 1.000000036799
1382 3.455000 1.000000038437 1.000000038437
1383 3.457500 1.000000039926 1.000000039926
1384 3.460000 1.000000041266 1.000000041266
1385 3.462500 1.000000042462 1.000000042462
1386 3.465000 1.000000043520 1.000000043520
1387 3.467500 1.000000044446 1.000000044446
1388 3.470000 1.000000045251 1.000000045251
1389 3.472500 1.000000045942 1.000000045942
1390 3.475000 1.000000046529 1.000000046529
1391 3.477500 1.000000047022 1.000000047022
1392 3.480000 1.000000047428 1.000000047428
1393 3.482500 1.000000047755 1.000000047755
1394 3.485000 1.000000048010 1.000000048010
1395 3.487500 1.000000048195 1.000000048195
1396 3.490000 1.000000048311 1.000000048311
1397 3.492500 1.000000048358 1.000000048358
1398 3.495000 1.000000048332 1.000000048332
1399 3.497500 1.000000048225 1.000000048225
1400 3.500000 1.000000048028 1.000000048028
1401 3.502500 1.000000047730 1.000000047730
1402 3.505000 1.000000047314 1.000000047314
1403 3.507500 1.000000046765 1.000000046765
1404 3.510000 1.000000046063 1.000000046063
1405 3.512500 1.000000045189 1.000000045189
1406 3.515000 1.000000044122 1.000000044122
1407 3.517500 1.000000042841 1.000000042841
1408 3.520000 1.000000041325 1.000000041325
1409 3.522500 1.000000039557 1.000000039557
1410 3.525000 1.000000037518 1.000000037518
1411 3.527500 1.000000035195 1.000000035195
1412 3.530000 1.000000032577 1.000000032577
1413 3.532500 1.000000029656 1.000000029656
1414 3.535000 1.000000026430 1.000000026430
1415 3.537500 1.000000022902 1.000000022902
1416 3.540000 1.000000019079 1.000000019079
1417 3.542500 1.000000014975 1.000000014975
1418 3.545000 1.000000010607 1.000000010607
1419 3.547500 1.000000006002 1.000000006002
1420 3.550000 1.000000001189 1.000000001189
1421 3.552500 0.999999996204 0.999999996204
1422 3.555000 0.999999991087 0.999999991087
1423 3.557500 0.999999985882 0.999999985882
1424 3.560000 0.999999980638 0.999999980638
1425 3.562500 0.999999975407 0.999999975407
1426 3.565000 0.999999970241 0.999999970241
1427 3.567500 0.999999965196 0.999999965196
1428 3.570000 0.999999960326 0.999999960326
1429 3.572500 0.999999955686 0.999999955686
1430 3.575000 0.999999951329 0.999999951329
1431 3.577500 0.999999947305 0.999999947305
1432 3.580000 0.999999943660 0.999999943660
1433 3.582500 0.999999940438 0.999999940438
1434 3.585000 0.999999937674 0.999999937674
1435 3.587500 0.999999935401 0.999999935401
1436 3.590000 0.999999933642 0.999999933642
1437 3.592500 0.999999932416 0.999999932416
1438 3.595000 0.999999931731 0.999999931731
1439 3.597500 0.999999931592 0.999999931592
1440 3.600000 0.999999931992 0.999999931992
1441 3.602500 0.999999932918 0.999999932918
1442 3.605000 0.999999934350 0.999999934350
1443 3.607500 0.999999936260 0.999999936260
1444 3.610000 0.999999938614 0.999999938614
1445 3.612500 0.999999941370 0.999999941370
1446 3.615000 0.999999944483 0.999999944483
1447 3.617500 0.999999947903 0.999999947903
1448 3.620000 0.999999951574 0.999999951574
1449 3.622500 0.999999955439 0.999999955439
1450 3.625000 0.999999959440 0.999999959440
1451 3.627500 0.999999963516 0.999999963516
1452 3.630000 0.999999967609 0.999999967609
1453 3.632500 0.999999971660 0.999999971660
1454 3.635000 0.999999975612 0.999999975612
1455 3.637500 0.999999979414 0.999999979414
1456 3.640000 0.999999983015 0.999999983015
1457 3.642500 0.999999986373 0.999999986373
1458 3.645000 0.999999989449 0.999999989449
1459 3.647500 0.999999992209 0.999999992209
1460 3.650000 0.999999994629 0.999999994629
1461 3.652500 0.999999996688 0.999999996688
1462 3.655000 0.999999998373 0.999999998373
1463 3.657500 0.999999999680 0.999999999680
1464 3.660000 1.000000000608 1.000000000608
1465 3.662500 1.000000001167 1.000000001167
1466 3.665000 1.000000001369 1.000000001369
1467 3.667500 1.000000001236 1.000000001236
1468 3.670000 1.000000000790 1.000000000790
1469 3.672500 1.000000000064 1.000000000064
1470 3.675000 0.999999999089 0.999999999089
1471 3.677500 0.999999997903 0.999999997903
1472 3.680000 0.999999996545 0.999999996545
1473 3.682500 0.999999995056 0.999999995056
1474 3.685000 0.999999993477 0.999999993477
1475 3.687500 0.999999991852 0.999999991852
1476 3.690000 0.999999990220 0.999999990220
1477 3.692500 0.999999988621 0.999999988621
1478 3.695000 0.999999987093 0.999999987093
1479 3.697500 0.999999985671 0.999999985671
1480 3.700000 0.999999984387 0.999999984387
1481 3.702500 0.999999983268 0.999999983268
1482 3.705000 0.999999982340 0.999999982340
1483 3.707500 0.999999981622 0.999999981622
1484 3.710000 0.999999981130 0.999999981130
1485 3.712500 0.999999980874 0.999999980874
1486 3.715000 0.999999980863 0.999999980863
1487 3.717500 0.999999981097 0.999999981097
1488 3.720000 0.999999981576 0.999999981576
1489 3.722500 0.999999982294 0.999999982294
1490 3.725000 0.999999983241 0.999999983241
1491 3.727500 0.999999984405 0.999999984405
1492 3.730000 0.999999985770 0.999999985770
1493 3.732500 0.999999987320 0.999999987320
1494 3.735000 0.999999989033 0.999999989033
1495 3.737500 0.999999990889 0.999999990889
1496 3.740000 0.999999992865 0.999999992865
1497 3.742500 0.999999994940 0.999999994940
1498 3.745000 0.999999997089 0.999999997089
1499 3.747500 0.999999999292 0.999999999292
1500 3.750000 1.000000001525 1.000000001525
1501 3.752500 1.000000003770 1.000000003770
1502 3.755000 1.000000006007 1.000000006007
1503 3.757500 1.000000008218 1.000000008218
1504 3.760000 1.000000010388 1.000000010388
1505 3.762500 1.000000012505 1.000000012505
1506 3.765000 1.000000014557 1.000000014557
1507 3.767500 1.000000016535 1.000000016535
1508 3.770000 1.000000018433 1.000000018433
1509 3.772500 1.000000020247 1.000000020247
1510 3.775000 1.000000021973 1.000000021973
1511 3.777500 1.000000023610 1.000000023610
1512 3.780000 1.000000025160 1.000000025160
1513 3.782500 1.000000026623 1.000000026623
1514 3.785000 1.000000028003 1.000000028003
1515 3.787500 1.000000029303 1.000000029303
1516 3.790000 1.000000030526 1.000000030526
1517 3.792500 1.000000031676 1.000000031676
1518 3.795000 1.000000032756 1.000000032756
1519 3.797500 1.000000033767 1.000000033767
1520 3.800000 1.000000034712 1.000000034712
1521 3.802500 1.000000035590 1.000000035590
1522 3.805000 1.000000036400 1.000000036400
1523 3.807500 1.000000037141 1.000000037141
1524 3.810000 1.000000037807 1.000000037807
1525 3.812500 1.000000038393 1.000000038393
1526 3.815000 1.000000038894 1.000000038894
1527 3.817500 1.000000039300 1.000000039300
1528 3.820000 1.000000039604 1.000000039604
1529 3.822500 1.000000039795 1.000000039795
1530 3.825000 1.000000039864 1.000000039864
1531 3.827500 1.000000039801 1.000000039801
1532 3.830000 1.000000039596 1.000000039596
1533 3.832500 1.000000039242 1.000000039242
1534 3.835000 1.000000038729 1.000000038729
1535 3.837500 1.000000038052 1.000000038052
1536 3.840000 1.000000037206 1.000000037206
1537 3.842500 1.000000036189 1.000000036189
1538 3.845000 1.000000035000 1.000000035000
1539 3.847500 1.000000033642 1.000000033642
1540 3.850000 1.000000032119 1.000000032119
1541 3.852500 1.000000030439 1.000000030439
1542 3.855000 1.000000028612 1.000000028612
1543 3.857500 1.000000026650 1.000000026650
1544 3.860000 1.000000024568 1.000000024568
1545 3.862500 1.000000022383 1.000000022383
1546 3.865000 1.000000020114 1.000000020114
1547 3.867500 1.000000017780 1.000000017780
1548 3.870000 1.000000015403 1.000000015403
1549 3.872500 1.000000013004 1.000000013004
1550 3.875000 1.000000010606 1.000000010606
1551 3.877500 1.000000008229 1.000000008229
1552 3.880000 1.000000005896 1.000000005896
1553 3.882500 1.000000003626 1.000000003626
1554 3.885000 1.000000001436 1.000000001436
1555 3.887500 0.999999999345 0.999999999345
1556 3.890000 0.999999997365 0.999999997365
1557 3.892500 0.999999995509 0.999999995509
1558 3.895000 0.999999993786 0.999999993786
1559 3.897500 0.999999992203 0.999999992203
1560 3.900000 0.999999990764 0.999999990764
1561 3.902500 0.999999989469 0.999999989469
1562 3.905000 0.999999988317 0.999999988317
1563 3.907500 0.999999987304 0.999999987304
1564 3.910000 0.999999986425 0.999999986425
1565 3.912500 0.999999985670 0.999999985670
1566 3.915000 0.999999985030 0.999999985030
1567 3.917500 0.999999984494 0.999999984494
1568 3.920000 0.999999984050 0.999999984050
1569 3.922500 0.999999983685 0.999999983685
1570 3.925000 0.999999983388 0.999999983388
1571 3.927500 0.999999983146 0.999999983146
1572 3.930000 0.999999982948 0.999999982948
1573 3.932500 0.999999982782 0.999999982782
1574 3.935000 0.999999982641 0.999999982641
1575 3.937500 0.999999982515 0.999999982515
1576 3.940000 0.999999982400 0.999999982400
1577 3.942500 0.999999982290 0.999999982290
1578 3.945000 0.999999982184 0.999999982184
1579 3.947500 0.999999982080 0.999999982080
1580 3.950000 0.999999981980 0.999999981980
1581 3.952500 0.999999981887 0.999999981887
1582 3.955000 0.999999981805 0.999999981805
1583 3.957500 0.999999981738 0.999999981738
1584 3.960000 0.999999981693 0.999999981693
1585 3.962500 0.999999981676 0.999999981676
1586 3.965000 0.999999981694 0.999999981694
1587 3.967500 0.999999981754 0.999999981754
1588 3.970000 0.999999981861 0.999999981861
1589 3.972500 0.999999982021 0.999999982021
1590 3.975000 0.999999982236 0.999999982236
1591 3.977500 0.999999982510 0.999999982510
1592 3.980000 0.999999982843 0.999999982843
1593 3.982500 0.999999983234 0.999999983234
1594 3.985000 0.999999983679 0.999999983679
1595 3.987500 0.999999984172 0.999999984172
1596 3.990000 0.999999984706 0.999999984706
1597 3.992500 0.999999985272 0.999999985272
1598 3.995000 0.999999985858 0.999999985858
1599 3.997500 0.999999986452 0.999999986452
1600 4.000000 0.999999987038 0.999999987038
1601 4.002500 0.999999987603 0.999999987603
1602 4.005000 0.999999988129 0.999999988129
1603 4.007500 0.999999988603 0.999999988603
1604 4.010000 0.999999989007 0.999999989007
1605 4.012500 0.999999989329 0.999999989329
1606 4.015000 0.999999989554 0.999999989554
1607 4.017500 0.999999989671 0.999999989671
1608 4.020000 0.999999989671 0.999999989671
1609 4.022500 0.999999989547 0.999999989547
1610 4.025000 0.999999989295 0.999999989295
1611 4.027500 0.999999988914 0.999999988914
1612 4.030000 0.999999988407 0.999999988407
1613 4.032500 0.999999987779 0.999999987779
1614 4.035000 0.999999987039 0.999999987039
1615 4.037500 0.999999986198 0.999999986198
1616 4.040000 0.999999985272 0.999999985272
1617 4.042500 0.999999984279 0.999999984279
1618 4.045000 0.999999983238 0.999999983238
1619 4.047500 0.999999982172 0.999999982172
1620 4.050000 0.999999981104 0.999999981104
1621 4.052500 0.999999980059 0.999999980059
1622 4.055000 0.999999979062 0.999999979062
1623 4.057500 0.999999978138 0.999999978138
1624 4.060000 0.999999977311 0.999999977311
1625 4.062500 0.999999976605 0.999999976605
1626 4.065000 0.999999976042 0.999999976042
1627 4.067500 0.999999975642 0.999999975642
1628 4.070000 0.999999975421 0.999999975421
1629 4.072500 0.999999975395 0.999999975395
1630 4.075000 0.999999975575 0.999999975575
1631 4.077500 0.999999975968 0.999999975968
1632 4.080000 0.999999976579 0.999999976579
1633 4.082500 0.999999977409 0.999999977409
1634 4.085000 0.999999978455 0.999999978455
1635 4.087500 0.999999979710 0.999999979710
1636 4.090000 0.999999981165 0.999999981165
1637 4.092500 0.999999982806 0.999999982806
1638 4.095000 0.999999984618 0.999999984618
1639 4.097500 0.999999986583 0.999999986583
1640 4.100000 0.999999988679 0.999999988679
1641 4.102500 0.999999990883 0.999999990883
1642 4.105000 0.999999993173 0.999999993173
1643 4.107500 0.999999995523 0.999999995523
1644 4.110000 0.999999997907 0.999999997907
1645 4.112500 1.000000000302 1.000000000302
1646 4.115000 1.000000002682 1.000000002682
1647 4.117500 1.000000005024 1.000000005024
1648 4.120000 1.000000007306 1.000000007306
1649 4.122500 1.000000009509 1.000000009509
1650 4.125000 1.000000011613 1.000000011613
1651 4.127500 1.000000013605 1.000000013605
1652 4.130000 1.000000015471 1.000000015471
1653 4.132500 1.000000017204 1.000000017204
1654 4.135000 1.000000018795 1.000000018795
1655 4.137500 1.000000020243 1.000000020243
1656 4.140000 1.000000021547 1.000000021547
1657 4.142500 1.000000022711 1.000000022711
1658 4.145000 1.000000023742 1.000000023742
1659 4.147500 1.000000024647 1.000000024647
1660 4.150000 1.000000025439 1.000000025439
1661 4.152500 1.000000026130 1.000000026130
1662 4.155000 1.000000026736 1.000000026736
1663 4.157500 1.000000027273 1.000000027273
1664 4.160000 1.000000027758 1.000000027758
1665 4.162500 1.000000028208 1.000000028208
1666 4.165000 1.000000028640 1.000000028640
1667 4.167500 1.000000029070 1.000000029070
1668 4.170000 1.000000029513 1.000000029513
1669 4.172500 1.000000029982 1.000000029982
1670 4.175000 1.000000030489 1.000000030489
1671 4.177500 1.000000031040 1.000000031040
1672 4.180000 1.000000031643 1.000000031643
1673 4.182500 1.000000032300 1.000000032300
1674 4.185000 1.000000033009 1.000000033009
1675 4.187500 1.000000033767 1.000000033767
1676 4.190000 1.000000034566 1.000000034566
1677 4.192500 1.000000035396 1.000000035396
1678 4.195000 1.000000036242 1.000000036242
1679 4.197500 1.000000037087 1.000000037087
1680 4.200000 1.000000037914 1.000000037914
1681 4.202500 1.000000038699 1.000000038699
1682 4.205000 1.000000039422 1.000000039422
1683 4.207500 1.000000040058 1.000000040058
1684 4.210000 1.000000040583 1.000000040583
1685 4.212500 1.000000040973 1.000000040973
1686 4.215000 1.000000041205 1.000000041205
1687 4.217500 1.000000041258 1.000000041258
1688 4.220000 1.000000041111 1.000000041111
1689 4.222500 1.000000040749 1.000000040749
1690 4.225000 1.000000040156 1.000000040156
1691 4.227500 1.000000039324 1.000000039324
1692 4.230000 1.000000038246 1.000000038246
1693 4.232500 1.000000036919 1.000000036919
1694 4.235000 1.000000035348 1.000000035348
1695 4.237500 1.000000033538 1.000000033538
1696 4.240000 1.000000031502 1.000000031502
1697 4.242500 1.000000029255 1.000000029255
1698 4.245000 1.000000026819 1.000000026819
1699 4.247500 1.000000024218 1.000000024218
1700 4.250000 1.000000021478 1.000000021478
1701 4.252500 1.000000018633 1.000000018633
1702 4.255000 1.000000015713 1.000000015713
1703 4.257500 1.000000012755 1.000000012755
1704 4.260000 1.000000009793 1.000000009793
1705 4.262500 1.000000006865 1.000000006865
1706 4.265000 1.000000004006 1.000000004006
1707 4.267500 1.000000001249 1.000000001249
1708 4.270000 0.999999998628 0.999999998628
1709 4.272500 0.999999996172 0.999999996172
1710 4.275000 0.999999993906 0.999999993906
1711 4.277500 0.999999991853 0.999999991853
1712 4.280000 0.999999990031 0.999999990031
1713 4.282500 0.999999988451 0.999999988451
1714 4.285000 0.999999987120 0.999999987120
1715 4.287500 0.999999986039 0.999999986039
1716 4.290000 0.999999985206 0.999999985206
1717 4.292500 0.999999984608 0.999999984608
1718 4.295000 0.999999984231 0.999999984231
1719 4.297500 0.999999984055 0.999999984055
1720 4.300000 0.999999984054 0.999999984054
1721 4.302500 0.999999984198 0.999999984198
1722 4.305000 0.999999984454 0.999999984454
1723 4.307500 0.999999984786 0.999999984786
1724 4.310000 0.999999985156 0.999999985156
1725 4.312500 0.999999985525 0.999999985525
1726 4.315000 0.999999985853 0.999999985853
1727 4.317500 0.999999986103 0.999999986103
1728 4.320000 0.999999986236 0.999999986236
1729 4.322500 0.999999986218 0.999999986218
1730 4.325000 0.999999986018 0.999999986018
1731 4.327500 0.999999985609 0.999999985609
1732 4.330000 0.999999984969 0.999999984969
1733 4.332500 0.999999984081 0.999999984081
1734 4.335000 0.999999982934 0.999999982934
1735 4.337500 0.999999981523 0.999999981523
1736 4.340000 0.999999979850 0.999999979850
1737 4.342500 0.999999977924 0.999999977924
1738 4.345000 0.999999975759 0.999999975759
1739 4.347500 0.999999973376 0.999999973376
1740 4.350000 0.999999970802 0.999999970802
1741 4.352500 0.999999968068 0.999999968068
1742 4.355000 0.999999965213 0.999999965213
1743 4.357500 0.999999962276 0.999999962276
1744 4.360000 0.999999959302 0.999999959302
1745 4.362500 0.999999956337 0.999999956337
1746 4.365000 0.999999953430 0.999999953430
1747 4.367500 0.999999950629 0.999999950629
1748 4.370000 0.999999947982 0.999999947982
1749 4.372500 0.999999945536 0.999999945536
1750 4.375000 0.999999943337 0.999999943337
1751 4.377500 0.999999941426 0.999999941426
1752 4.380000 0.999999939841 0.999999939841
1753 4.382500 0.999999938616 0.999999938616
1754 4.385000 0.999999937780 0.999999937780
1755 4.387500 0.999999937355 0.999999937355
1756 4.390000 0.999999937359 0.999999937359
1757 4.392500 0.999999937804 0.999999937804
1758 4.395000 0.999999938692 0.999999938692
1759 4.397500 0.999999940024 0.999999940024
1760 4.400000 0.999999941790 0.999999941790
1761 4.402500 0.999999943978 0.999999943978
1762 4.405000 0.999999946566 0.999999946566
1763 4.407500 0.999999949531 0.999999949531
1764 4.410000 0.999999952842 0.999999952842
1765 4.412500 0.999999956465 0.999999956465
1766 4.415000 0.999999960361 0.999999960361
1767 4.417500 0.999999964491 0.999999964491
1768 4.420000 0.999999968809 0.999999968809
1769 4.422500 0.999999973272 0.999999973272
1770 4.425000 0.999999977833 0.999999977833
1771 4.427500 0.999999982447 0.999999982447
1772 4.430000 0.999999987067 0.999999987067
1773 4.432500 0.999999991649 0.999999991649
1774 4.435000 0.999999996150 0.999999996150
1775 4.437500 1.000000000530 1.000000000530
1776 4.440000 1.000000004752 1.000000004752
1777 4.442500 1.000000008781 1.000000008781
1778 4.445000 1.000000012586 1.000000012586
1779 4.447500 1.000000016142 1.000000016142
1780 4.450000 1.000000019425 1.000000019425
1781 4.452500 1.000000022419 1.000000022419
1782 4.455000 1.000000025109 1.000000025109
1783 4.457500 1.000000027485 1.000000027485
1784 4.460000 1.000000029544 1.000000029544
1785 4.462500 1.000000031285 1.000000031285
1786 4.465000 1.000000032709 1.000000032709
1787 4.467500 1.000000033825 1.000000033825
1788 4.470000 1.000000034641 1.000000034641
1789 4.472500 1.000000035171 1.000000035171
1790 4.475000 1.000000035429 1.000000035429
1791 4.477500 1.000000035434 1.000000035434
1792 4.480000 1.000000035204 1.000000035204
1793 4.482500 1.000000034758 1.000000034758
1794 4.485000 1.000000034119 1.000000034119
1795 4.487500 1.000000033306 1.000000033306
1796 4.490000 1.000000032341 1.000000032341
1797 4.492500 1.000000031245 1.000000031245
1798 4.495000 1.000000030038 1.000000030038
1799 4.497500 1.000000028740 1.000000028740
1800 4.500000 1.000000027369 1.000000027369
1801 4.502500 1.000000025942 1.000000025942
1802 4.505000 1.000000024476 1.000000024476
1803 4.507500 1.000000022985 1.000000022985
1804 4.510000 1.000000021483 1.000000021483
1805 4.512500 1.000000019982 1.000000019982
1806 4.515000 1.000000018494 1.000000018494
1807 4.517500 1.000000017030 1.000000017030
1808 4.520000 1.000000015599 1.000000015599
1809 4.522500 1.000000014210 1.000000014210
1810 4.525000 1.000000012872 1.000000012872
1811 4.527500 1.000000011593 1.000000011593
1812 4.530000 1.000000010381 1.000000010381
1813 4.532500 1.000000009244 1.000000009244
1814 4.535000 1.000000008189 1.000000008189
1815 4.537500 1.000000007223 1.000000007223
1816 4.540000 1.000000006355 1.000000006355
1817 4.542500 1.000000005592 1.000000005592
1818 4.545000 1.000000004940 1.000000004940
1819 4.547500 1.000000004408 1.000000004408
1820 4.550000 1.000000004001 1.000000004001
1821 4.552500 1.000000003725 1.000000003725
1822 4.555000 1.000000003586 1.000000003586
1823 4.557500 1.000000003589 1.000000003589
1824 4.560000 1.000000003736 1.000000003736
1825 4.562500 1.000000004031 1.000000004031
1826 4.565000 1.000000004472 1.000000004472
1827 4.567500 1.000000005060 1.000000005060
1828 4.570000 1.000000005792 1.000000005792
1829 4.572500 1.000000006663 1.000000006663
1830 4.575000 1.000000007666 1.000000007666
1831 4.577500 1.000000008792 1.000000008792
1832 4.580000 1.000000010031 1.000000010031
1833 4.582500 1.000000011369 1.000000011369
1834 4.585000 1.000000012793 1.000000012793
1835 4.587500 1.000000014284 1.000000014284
1836 4.590000 1.000000015826 1.000000015826
1837 4.592500 1.000000017398 1.000000017398
1838 4.595000 1.000000018979 1.000000018979
1839 4.597500 1.000000020547 1.000000020547
1840 4.600000 1.000000022082 1.000000022082
1841 4.602500 1.000000023559 1.000000023559
1842 4.605000 1.000000024958 1.000000024958
1843 4.607500 1.000000026257 1.000000026257
1844 4.610000 1.000000027437 1.000000027437
1845 4.612500 1.000000028477 1.000000028477
1846 4.615000 1.000000029362 1.000000029362
1847 4.617500 1.000000030076 1.000000030076
1848 4.620000 1.000000030607 1.000000030607
1849 4.622500 1.000000030946 1.000000030946
1850 4.625000 1.000000031086 1.000000031086
1851 4.627500 1.000000031023 1.000000031023
1852 4.630000 1.000000030755 1.000000030755
1853 4.632500 1.000000030286 1.000000030286
1854 4.635000 1.000000029621 1.000000029621
1855 4.637500 1.000000028766 1.000000028766
1856 4.640000 1.000000027734 1.000000027734
1857 4.642500 1.000000026535 1.000000026535
1858 4.645000 1.000000025186 1.000000025186
1859 4.647500 1.000000023702 1.000000023702
1860 4.650000 1.000000022100 1.000000022100
1861 4.652500 1.000000020398 1.000000020398
1862 4.655000 1.000000018615 1.000000018615
1863 4.657500 1.000000016767 1.000000016767
1864 4.660000 1.000000014873 1.000000014873
1865 4.662500 1.000000012947 1.000000012947
1866 4.665000 1.000000011004 1.000000011004
1867 4.667500 1.000000009058 1.000000009058
1868 4.670000 1.000000007118 1.000000007118
1869 4.672500 1.000000005192 1.000000005192
1870 4.675000 1.000000003287 1.000000003287
1871 4.677500 1.000000001406 1.000000001406
1872 4.680000 0.999999999549 0.999999999549
1873 4.682500 0.999999997716 0.999999997716
1874 4.685000 0.999999995903 0.999999995903
1875 4.687500 0.999999994104 0.999999994104
1876 4.690000 0.999999992314 0.999999992314
1877 4.692500 0.999999990524 0.999999990524
1878 4.695000 0.999999988728 0.999999988728
1879 4.697500 0.999999986916 0.999999986916
1880 4.700000 0.999999985080 0.999999985080
1881 4.702500 0.999999983215 0.999999983215
1882 4.705000 0.999999981314 0.999999981314
1883 4.707500 0.999999979374 0.999999979374
1884 4.710000 0.999999977394 0.999999977394
1885 4.712500 0.999999975375 0.999999975375
1886 4.715000 0.999999973321 0.999999973321
1887 4.717500 0.999999971239 0.999999971239
1888 4.720000 0.999999969139 0.999999969139
1889 4.722500 0.999999967034 0.999999967034
1890 4.725000 0.999999964941 0.999999964941
1891 4.727500 0.999999962878 0.999999962878
1892 4.730000 0.999999960867 0.999999960867
1893 4.732500 0.999999958931 0.999999958931
1894 4.735000 0.999999957095 0.999999957095
1895 4.737500 0.999999955386 0.999999955386
1896 4.740000 0.999999953830 0.999999953830
1897 4.742500 0.999999952454 0.999999952454
1898 4.745000 0.999999951284 0.999999951284
1899 4.747500 0.999999950345 0.999999950345
1900 4.750000 0.999999949660 0.999999949660
1901 4.752500 0.999999949250 0.999999949250
1902 4.755000 0.999999949132 0.999999949132
1903 4.757500 0.999999949321 0.999999949321
1904 4.760000 0.999999949826 0.999999949826
1905 4.762500 0.999999950655 0.999999950655
1906 4.765000 0.999999951808 0.999999951808
1907 4.767500 0.999999953282 0.999999953282
1908 4.770000 0.999999955070 0.999999955070
1909 4.772500 0.999999957159 0.999999957159
1910 4.775000 0.999999959533 0.999999959533
1911 4.777500 0.999999962168 0.999999962168
1912 4.780000 0.999999965040 0.999999965040
1913 4.782500 0.999999968120 0.999999968120
1914 4.785000 0.999999971373 0.999999971373
1915 4.787500 0.999999974766 0.999999974766
1916 4.790000 0.999999978259 0.999999978259
1917 4.792500 0.999999981814 0.999999981814
1918 4.795000 0.999999985389 0.999999985389
1919 4.797500 0.999999988945 0.999999988945
1920 4.800000 0.999999992440 0.999999992440
1921 4.802500 0.999999995836 0.999999995836
1922 4.805000 0.999999999094 0.999999999094
1923 4.807500 1.000000002180 1.000000002180
