# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
5566 13.915000 1.000000026398 1.000000026398
5567 13.917500 1.000000026736 1.000000026736
5568 13.920000 1.000000027039 1.000000027039
5569 13.922500 1.000000027322 1.000000027322
5570 13.925000 1.000000027596 1.000000027596
5571 13.927500 1.000000027873 1.000000027873
5572 13.930000 1.000000028160 1.000000028160
5573 13.932500 1.000000028466 1.000000028466
5574 13.935000 1.000000028795 1.000000028795
5575 13.937500 1.000000029152 1.000000029152
5576 13.940000 1.000000029538 1.000000029538
5577 13.942500 1.000000029953 1.000000029953
5578 13.945000 1.000000030396 1.000000030396
5579 13.947500 1.000000030861 1.000000030861
5580 13.950000 1.000000031346 1.000000031346
5581 13.952500 1.000000031842 1.000000031842
5582 13.955000 1.000000032344 1.000000032344
5583 13.957500 1.000000032841 1.000000032841
5584 13.960000 1.000000033326 1.000000033326
5585 13.962500 1.000000033790 1.000000033790
5586 13.965000 1.000000034221 1.000000034221
5587 13.967500 1.000000034613 1.000000034613
5588 13.970000 1.000000034955 1.000000034955
5589 13.972500 1.000000035240 1.000000035240
5590 13.975000 1.000000035460 1.000000035460
5591 13.977500 1.000000035609 1.000000035609
5592 13.980000 1.000000035683 1.000000035683
5593 13.982500 1.000000035677 1.000000035677
5594 13.985000 1.000000035591 1.000000035591
5595 13.987500 1.000000035424 1.000000035424
5596 13.990000 1.000000035176 1.000000035176
5597 13.992500 1.000000034851 1.000000034851
5598 13.995000 1.000000034453 1.000000034453
5599 13.997500 1.000000033988 1.000000033988
5600 14.000000 1.000000033463 1.000000033463
5601 14.002500 1.000000032886 1.000000032886
5602 14.005000 1.000000032266 1.000000032266
5603 14.007500 1.000000031613 1.000000031613
5604 14.010000 1.000000030938 1.000000030938
5605 14.012500 1.000000030250 1.000000030250
5606 14.015000 1.000000029561 1.000000029561
5607 14.017500 1.000000028879 1.000000028879
5608 14.020000 1.000000028215 1.000000028215
5609 14.022500 1.000000027577 1.000000027577
5610 14.025000 1.000000026973 1.000000026973
5611 14.027500 1.000000026408 1.000000026408
5612 14.030000 1.000000025887 1.000000025887
5613 14.032500 1.000000025412 1.000000025412
5614 14.035000 1.000000024984 1.000000024984
5615 14.037500 1.000000024603 1.000000024603
5616 14.040000 1.000000024264 1.000000024264
5617 14.042500 1.000000023963 1.000000023963
5618 14.045000 1.000000023692 1.000000023692
5619 14.047500 1.000000023442 1.000000023442
5620 14.050000 1.000000023202 1.000000023202
5621 14.052500 1.000000022958 1.000000022958
5622 14.055000 1.000000022697 1.000000022697
5623 14.057500 1.000000022403 1.000000022403
5624 14.060000 1.000000022059 1.000000022059
5625 14.062500 1.000000021650 1.000000021650
5626 14.065000 1.000000021156 1.000000021156
5627 14.067500 1.000000020561 1.000000020561
5628 14.070000 1.000000019847 1.000000019847
5629 14.072500 1.000000018999 1.000000018999
5630 14.075000 1.000000018001 1.000000018001
5631 14.077500 1.000000016839 1.000000016839
5632 14.080000 1.000000015502 1.000000015502
5633 14.082500 1.000000013978 1.000000013978
5634 14.085000 1.000000012262 1.000000012262
5635 14.087500 1.000000010347 1.000000010347
5636 14.090000 1.000000008232 1.000000008232
5637 14.092500 1.000000005918 1.000000005918
5638 14.095000 1.000000003407 1.000000003407
5639 14.097500 1.000000000709 1.000000000709
5640 14.100000 0.999999997832 0.999999997832
5641 14.102500 0.999999994790 0.999999994790
5642 14.105000 0.999999991601 0.999999991601
5643 14.107500 0.999999988283 0.999999988283
5644 14.110000 0.999999984858 0.999999984858
5645 14.112500 0.999999981352 0.999999981352
5646 14.115000 0.999999977792 0.999999977792
5647 14.117500 0.999999974206 0.999999974206
5648 14.120000 0.999999970625 0.999999970625
5649 14.122500 0.999999967081 0.999999967081
5650 14.125000 0.999999963606 0.999999963606
5651 14.127500 0.999999960232 0.999999960232
5652 14.130000 0.999999956993 0.999999956993
5653 14.132500 0.999999953920 0.999999953920
5654 14.135000 0.999999951044 0.999999951044
5655 14.137500 0.999999948395 0.999999948395
5656 14.140000 0.999999946000 0.999999946000
5657 14.142500 0.999999943885 0.999999943885
5658 14.145000 0.999999942071 0.999999942071
5659 14.147500 0.999999940579 0.999999940579
5660 14.150000 0.999999939424 0.999999939424
5661 14.152500 0.999999938619 0.999999938619
5662 14.155000 0.999999938174 0.999999938174
5663 14.157500 0.999999938092 0.999999938092
5664 14.160000 0.999999938376 0.999999938376
5665 14.162500 0.999999939021 0.999999939021
5666 14.165000 0.999999940021 0.999999940021
5667 14.167500 0.999999941365 0.999999941365
5668 14.170000 0.999999943037 0.999999943037
5669 14.172500 0.999999945020 0.999999945020
5670 14.175000 0.999999947291 0.999999947291
5671 14.177500 0.999999949826 0.999999949826
5672 14.180000 0.999999952597 0.999999952597
5673 14.182500 0.999999955574 0.999999955574
5674 14.185000 0.999999958726 0.999999958726
5675 14.187500 0.999999962018 0.999999962018
5676 14.190000 0.999999965417 0.999999965417
5677 14.192500 0.999999968888 0.999999968888
5678 14.195000 0.999999972396 0.999999972396
5679 14.197500 0.999999975905 0.999999975905
5680 14.200000 0.999999979383 0.999999979383
5681 14.202500 0.999999982797 0.999999982797
5682 14.205000 0.999999986116 0.999999986116
5683 14.207500 0.999999989311 0.999999989311
5684 14.210000 0.999999992356 0.999999992356
5685 14.212500 0.999999995228 0.999999995228
5686 14.215000 0.999999997906 0.999999997906
5687 14.217500 1.000000000373 1.000000000373
5688 14.220000 1.000000002616 1.000000002616
5689 14.222500 1.000000004624 1.000000004624
5690 14.225000 1.000000006391 1.000000006391
5691 14.227500 1.000000007914 1.000000007914
5692 14.230000 1.000000009194 1.000000009194
5693 14.232500 1.000000010234 1.000000010234
5694 14.235000 1.000000011043 1.000000011043
5695 14.237500 1.000000011631 1.000000011631
5696 14.240000 1.000000012011 1.000000012011
5697 14.242500 1.000000012200 1.000000012200
5698 14.245000 1.000000012215 1.000000012215
5699 14.247500 1.000000012078 1.000000012078
5700 14.250000 1.000000011809 1.000000011809
5701 14.252500 1.000000011432 1.000000011432
5702 14.255000 1.000000010971 1.000000010971
5703 14.257500 1.000000010449 1.000000010449
5704 14.260000 1.000000009892 1.000000009892
5705 14.262500 1.000000009322 1.000000009322
5706 14.265000 1.000000008763 1.000000008763
5707 14.267500 1.000000008237 1.000000008237
5708 14.270000 1.000000007765 1.000000007765
5709 14.272500 1.000000007365 1.000000007365
5710 14.275000 1.000000007055 1.000000007054
5711 14.277500 1.000000006849 1.000000006849
5712 14.280000 1.000000006761 1.000000006761
5713 14.282500 1.000000006801 1.000000006801
5714 14.285000 1.000000006977 1.000000006977
5715 14.287500 1.000000007294 1.000000007294
5716 14.290000 1.000000007756 1.000000007756
5717 14.292500 1.000000008362 1.000000008362
5718 14.295000 1.000000009113 1.000000009113
5719 14.297500 1.000000010003 1.000000010003
5720 14.300000 1.000000011027 1.000000011027
5721 14.302500 1.000000012178 1.000000012178
5722 14.305000 1.000000013445 1.000000013445
5723 14.307500 1.000000014819 1.000000014819
5724 14.310000 1.000000016287 1.000000016287
5725 14.312500 1.000000017837 1.000000017837
5726 14.315000 1.000000019456 1.000000019456
5727 14.317500 1.000000021129 1.000000021129
5728 14.320000 1.000000022844 1.000000022844
5729 14.322500 1.000000024586 1.000000024586
5730 14.325000 1.000000026342 1.000000026342
5731 14.327500 1.000000028100 1.000000028100
5732 14.330000 1.000000029847 1.000000029847
5733 14.332500 1.000000031571 1.000000031571
5734 14.335000 1.000000033264 1.000000033264
5735 14.337500 1.000000034914 1.000000034914
5736 14.340000 1.000000036515 1.000000036515
5737 14.342500 1.000000038060 1.000000038060
5738 14.345000 1.000000039541 1.000000039541
5739 14.347500 1.000000040956 1.000000040956
5740 14.350000 1.000000042299 1.000000042299
5741 14.352500 1.000000043568 1.000000043568
5742 14.355000 1.000000044761 1.000000044761
5743 14.357500 1.000000045876 1.000000045876
5744 14.360000 1.000000046913 1.000000046913
5745 14.362500 1.000000047870 1.000000047870
5746 14.365000 1.000000048748 1.000000048748
5747 14.367500 1.000000049544 1.000000049544
5748 14.370000 1.000000050260 1.000000050260
5749 14.372500 1.000000050892 1.000000050892
5750 14.375000 1.000000051439 1.000000051439
5751 14.377500 1.000000051899 1.000000051899
5752 14.380000 1.000000052267 1.000000052267
5753 14.382500 1.000000052540 1.000000052540
5754 14.385000 1.000000052711 1.000000052711
5755 14.387500 1.000000052773 1.000000052773
5756 14.390000 1.000000052720 1.000000052720
5757 14.392500 1.000000052540 1.000000052540
5758 14.395000 1.000000052225 1.000000052225
5759 14.397500 1.000000051764 1.000000051764
5760 14.400000 1.000000051143 1.000000051143
5761 14.402500 1.000000050351 1.000000050351
5762 14.405000 1.000000049374 1.000000049374
5763 14.407500 1.000000048199 1.000000048199
5764 14.410000 1.000000046812 1.000000046812
5765 14.412500 1.000000045201 1.000000045201
5766 14.415000 1.000000043352 1.000000043352
5767 14.417500 1.000000041254 1.000000041254
5768 14.420000 1.000000038897 1.000000038897
5769 14.422500 1.000000036271 1.000000036271
5770 14.425000 1.000000033370 1.000000033370
5771 14.427500 1.000000030189 1.000000030189
5772 14.430000 1.000000026726 1.000000026726
5773 14.432500 1.000000022980 1.000000022980
5774 14.435000 1.000000018955 1.000000018955
5775 14.437500 1.000000014658 1.000000014658
5776 14.440000 1.000000010098 1.000000010098
5777 14.442500 1.000000005290 1.000000005290
5778 14.445000 1.000000000250 1.000000000250
5779 14.447500 0.999999994998 0.999999994998
5780 14.450000 0.999999989559 0.999999989559
5781 14.452500 0.999999983960 0.999999983960
5782 14.455000 0.999999978232 0.999999978232
5783 14.457500 0.999999972410 0.999999972410
5784 14.460000 0.999999966529 0.999999966529
5785 14.462500 0.999999960629 0.999999960629
5786 14.465000 0.999999954752 0.999999954752
5787 14.467500 0.999999948940 0.999999948940
5788 14.470000 0.999999943237 0.999999943237
5789 14.472500 0.999999937690 0.999999937690
5790 14.475000 0.999999932342 0.999999932342
5791 14.477500 0.999999927239 0.999999927239
5792 14.480000 0.999999922425 0.999999922425
5793 14.482500 0.999999917942 0.999999917942
5794 14.485000 0.999999913830 0.999999913830
5795 14.487500 0.999999910129 0.999999910129
5796 14.490000 0.999999906872 0.999999906872
5797 14.492500 0.999999904090 0.999999904090
5798 14.495000 0.999999901812 0.999999901812
5799 14.497500 0.999999900059 0.999999900059
5800 14.500000 0.999999898849 0.999999898849
5801 14.502500 0.999999898196 0.999999898196
5802 14.505000 0.999999898107 0.999999898107
5803 14.507500 0.999999898583 0.999999898583
5804 14.510000 0.999999899621 0.999999899621
5805 14.512500 0.999999901211 0.999999901211
5806 14.515000 0.999999903339 0.999999903339
5807 14.517500 0.999999905984 0.999999905984
5808 14.520000 0.999999909122 0.999999909122
5809 14.522500 0.999999912720 0.999999912720
5810 14.525000 0.999999916745 0.999999916745
5811 14.527500 0.999999921156 0.999999921156
5812 14.530000 0.999999925912 0.999999925912
5813 14.532500 0.999999930966 0.999999930966
5814 14.535000 0.999999936269 0.999999936269
5815 14.537500 0.999999941771 0.999999941771
5816 14.540000 0.999999947420 0.999999947420
5817 14.542500 0.999999953162 0.999999953162
5818 14.545000 0.999999958945 0.999999958945
5819 14.547500 0.999999964716 0.999999964716
5820 14.550000 0.999999970424 0.999999970424
5821 14.552500 0.999999976020 0.999999976020
5822 14.555000 0.999999981456 0.999999981456
5823 14.557500 0.999999986689 0.999999986689
5824 14.560000 0.999999991677 0.999999991677
5825 14.562500 0.999999996384 0.999999996384
5826 14.565000 1.000000000776 1.000000000776
5827 14.567500 1.000000004826 1.000000004826
5828 14.570000 1.000000008509 1.000000008509
5829 14.572500 1.000000011807 1.000000011807
5830 14.575000 1.000000014708 1.000000014708
5831 14.577500 1.000000017201 1.000000017201
5832 14.580000 1.000000019285 1.000000019285
5833 14.582500 1.000000020960 1.000000020960
5834 14.585000 1.000000022232 1.000000022232
5835 14.587500 1.000000023113 1.000000023113
5836 14.590000 1.000000023618 1.000000023618
5837 14.592500 1.000000023765 1.000000023765
5838 14.595000 1.000000023577 1.000000023577
5839 14.597500 1.000000023080 1.000000023080
5840 14.600000 1.000000022302 1.000000022302
5841 14.602500 1.000000021273 1.000000021273
5842 14.605000 1.000000020026 1.000000020026
5843 14.607500 1.000000018593 1.000000018593
5844 14.610000 1.000000017009 1.000000017009
5845 14.612500 1.000000015308 1.000000015308
5846 14.615000 1.000000013525 1.000000013525
5847 14.617500 1.000000011692 1.000000011692
5848 14.620000 1.000000009842 1.000000009842
5849 14.622500 1.000000008005 1.000000008005
5850 14.625000 1.000000006212 1.000000006212
5851 14.627500 1.000000004489 1.000000004489
5852 14.630000 1.000000002862 1.000000002862
5853 14.632500 1.000000001353 1.000000001353
5854 14.635000 0.999999999981 0.999999999981
5855 14.637500 0.999999998765 0.999999998765
5856 14.640000 0.999999997718 0.999999997718
5857 14.642500 0.999999996853 0.999999996853
5858 14.645000 0.999999996180 0.999999996180
5859 14.647500 0.999999995704 0.999999995704
5860 14.650000 0.999999995430 0.999999995430
5861 14.652500 0.999999995360 0.999999995360
5862 14.655000 0.999999995495 0.999999995495
5863 14.657500 0.999999995831 0.999999995831
5864 14.660000 0.999999996365 0.999999996365
5865 14.662500 0.999999997093 0.999999997093
5866 14.665000 0.999999998008 0.999999998008
5867 14.667500 0.999999999101 0.999999999101
5868 14.670000 1.000000000366 1.000000000366
5869 14.672500 1.000000001792 1.000000001792
5870 14.675000 1.000000003372 1.000000003372
5871 14.677500 1.000000005094 1.000000005094
5872 14.680000 1.000000006950 1.000000006950
5873 14.682500 1.000000008929 1.000000008929
5874 14.685000 1.000000011022 1.000000011022
5875 14.687500 1.000000013219 1.000000013219
5876 14.690000 1.000000015510 1.000000015510
5877 14.692500 1.000000017888 1.000000017888
5878 14.695000 1.000000020341 1.000000020341
5879 14.697500 1.000000022862 1.000000022862
5880 14.700000 1.000000025441 1.000000025441
5881 14.702500 1.000000028069 1.000000028069
5882 14.705000 1.000000030736 1.000000030736
5883 14.707500 1.000000033434 1.000000033434
5884 14.710000 1.000000036152 1.000000036152
5885 14.712500 1.000000038880 1.000000038880
5886 14.715000 1.000000041606 1.000000041606
5887 14.717500 1.000000044319 1.000000044319
5888 14.720000 1.000000047006 1.000000047006
5889 14.722500 1.000000049653 1.000000049653
5890 14.725000 1.000000052247 1.000000052247
5891 14.727500 1.000000054771 1.000000054771
5892 14.730000 1.000000057209 1.000000057209
5893 14.732500 1.000000059544 1.000000059544
5894 14.735000 1.000000061758 1.000000061758
5895 14.737500 1.000000063830 1.000000063830
5896 14.740000 1.000000065743 1.000000065743
5897 14.742500 1.000000067475 1.000000067475
5898 14.745000 1.000000069006 1.000000069006
5899 14.747500 1.000000070315 1.000000070315
5900 14.750000 1.000000071382 1.000000071382
5901 14.752500 1.000000072187 1.000000072187
5902 14.755000 1.000000072710 1.000000072710
5903 14.757500 1.000000072933 1.000000072933
5904 14.760000 1.000000072839 1.000000072839
5905 14.762500 1.000000072413 1.000000072413
5906 14.765000 1.000000071640 1.000000071640
5907 14.767500 1.000000070511 1.000000070511
5908 14.770000 1.000000069015 1.000000069015
5909 14.772500 1.000000067147 1.000000067147
5910 14.775000 1.000000064903 1.000000064903
5911 14.777500 1.000000062285 1.000000062285
5912 14.780000 1.000000059296 1.000000059296
5913 14.782500 1.000000055942 1.000000055942
5914 14.785000 1.000000052235 1.000000052235
5915 14.787500 1.000000048188 1.000000048188
5916 14.790000 1.000000043821 1.000000043821
5917 14.792500 1.000000039154 1.000000039154
5918 14.795000 1.000000034213 1.000000034213
5919 14.797500 1.000000029027 1.000000029027
5920 14.800000 1.000000023627 1.000000023627
5921 14.802500 1.000000018047 1.000000018047
5922 14.805000 1.000000012325 1.000000012325
5923 14.807500 1.000000006500 1.000000006500
5924 14.810000 1.000000000613 1.000000000613
5925 14.812500 0.999999994706 0.999999994706
5926 14.815000 0.999999988823 0.999999988823
5927 14.817500 0.999999983009 0.999999983009
5928 14.820000 0.999999977306 0.999999977306
5929 14.822500 0.999999971758 0.999999971758
5930 14.825000 0.999999966408 0.999999966408
5931 14.827500 0.999999961296 0.999999961296
5932 14.830000 0.999999956461 0.999999956461
5933 14.832500 0.999999951940 0.999999951940
5934 14.835000 0.999999947765 0.999999947765
5935 14.837500 0.999999943968 0.999999943968
5936 14.840000 0.999999940574 0.999999940574
5937 14.842500 0.999999937605 0.999999937605
5938 14.845000 0.999999935081 0.999999935081
5939 14.847500 0.999999933013 0.999999933013
5940 14.850000 0.999999931413 0.999999931413
5941 14.852500 0.999999930282 0.999999930282
5942 14.855000 0.999999929621 0.999999929621
5943 14.857500 0.999999929424 0.999999929424
5944 14.860000 0.999999929681 0.999999929681
5945 14.862500 0.999999930377 0.999999930377
5946 14.865000 0.999999931493 0.999999931493
5947 14.867500 0.999999933006 0.999999933006
5948 14.870000 0.999999934888 0.999999934888
5949 14.872500 0.999999937110 0.999999937110
5950 14.875000 0.999999939637 0.999999939637
5951 14.877500 0.999999942434 0.999999942434
5952 14.880000 0.999999945463 0.999999945463
5953 14.882500 0.999999948683 0.999999948683
5954 14.885000 0.999999952055 0.999999952055
5955 14.887500 0.999999955535 0.999999955535
5956 14.890000 0.999999959084 0.999999959084
5957 14.892500 0.999999962661 0.999999962661
5958 14.895000 0.999999966224 0.999999966224
5959 14.897500 0.999999969736 0.999999969736
5960 14.900000 0.999999973161 0.999999973161
5961 14.902500 0.999999976463 0.999999976463
5962 14.905000 0.999999979611 0.999999979611
5963 14.907500 0.999999982578 0.999999982578
5964 14.910000 0.999999985337 0.999999985337
5965 14.912500 0.999999987868 0.999999987868
5966 14.915000 0.999999990152 0.999999990152
5967 14.917500 0.999999992176 0.999999992176
5968 14.920000 0.999999993930 0.999999993930
5969 14.922500 0.999999995408 0.999999995408
5970 14.925000 0.999999996608 0.999999996608
5971 14.927500 0.999999997531 0.999999997531
5972 14.930000 0.999999998185 0.999999998185
5973 14.932500 0.999999998576 0.999999998576
5974 14.935000 0.999999998719 0.999999998719
5975 14.937500 0.999999998628 0.999999998628
5976 14.940000 0.999999998321 0.999999998321
5977 14.942500 0.999999997818 0.999999997818
5978 14.945000 0.999999997142 0.999999997142
5979 14.947500 0.999999996317 0.999999996317
5980 14.950000 0.999999995368 0.999999995368
5981 14.952500 0.999999994320 0.999999994320
5982 14.955000 0.999999993200 0.999999993200
5983 14.957500 0.999999992034 0.999999992034
5984 14.960000 0.999999990849 0.999999990849
5985 14.962500 0.999999989670 0.999999989670
5986 14.965000 0.999999988521 0.999999988521
5987 14.967500 0.999999987425 0.999999987425
5988 14.970000 0.999999986405 0.999999986405
5989 14.972500 0.999999985480 0.999999985480
5990 14.975000 0.999999984668 0.999999984668
5991 14.977500 0.999999983986 0.999999983986
5992 14.980000 0.999999983447 0.999999983447
5993 14.982500 0.999999983063 0.999999983063
5994 14.985000 0.999999982844 0.999999982844
5995 14.987500 0.999999982797 0.999999982797
5996 14.990000 0.999999982926 0.999999982926
5997 14.992500 0.999999983235 0.999999983235
5998 14.995000 0.999999983725 0.999999983725
5999 14.997500 0.999999984395 0.999999984395
6000 15.000000 0.999999985242 0.999999985242
6001 15.002500 0.999999986262 0.999999986262
6002 15.005000 0.999999987450 0.999999987450
6003 15.007500 0.999999988800 0.999999988800
6004 15.010000 0.999999990303 0.999999990303
6005 15.012500 0.999999991952 0.999999991952
6006 15.015000 0.999999993737 0.999999993737
6007 15.017500 0.999999995649 0.999999995649
6008 15.020000 0.999999997680 0.999999997680
6009 15.022500 0.999999999818 0.999999999818
6010 15.025000 1.000000002056 1.000000002056
6011 15.027500 1.000000004383 1.000000004383
6012 15.030000 1.000000006791 1.000000006791
6013 15.032500 1.000000009271 1.000000009271
6014 15.035000 1.000000011814 1.000000011814
6015 15.037500 1.000000014413 1.000000014413
6016 15.040000 1.000000017059 1.000000017059
6017 15.042500 1.000000019747 1.000000019747
6018 15.045000 1.000000022467 1.000000022467
6019 15.047500 1.000000025214 1.000000025214
6020 15.050000 1.000000027980 1.000000027980
6021 15.052500 1.000000030758 1.000000030758
6022 15.055000 1.000000033542 1.000000033542
6023 15.057500 1.000000036323 1.000000036323
6024 15.060000 1.000000039094 1.000000039094
6025 15.062500 1.000000041846 1.000000041846
6026 15.065000 1.000000044570 1.000000044570
6027 15.067500 1.000000047255 1.000000047255
6028 15.070000 1.000000049891 1.000000049891
6029 15.072500 1.000000052465 1.000000052465
6030 15.075000 1.000000054965 1.000000054965
6031 15.077500 1.000000057375 1.000000057375
6032 15.080000 1.000000059681 1.000000059681
6033 15.082500 1.000000061866 1.000000061866
6034 15.085000 1.000000063913 1.000000063913
6035 15.087500 1.000000065802 1.000000065802
6036 15.090000 1.000000067516 1.000000067516
6037 15.092500 1.000000069034 1.000000069034
6038 15.095000 1.000000070335 1.000000070335
6039 15.097500 1.000000071400 1.000000071400
6040 15.100000 1.000000072208 1.000000072208
6041 15.102500 1.000000072739 1.000000072739
6042 15.105000 1.000000072973 1.000000072973
6043 15.107500 1.000000072893 1.000000072893
6044 15.110000 1.000000072480 1.000000072480
6045 15.112500 1.000000071719 1.000000071720
6046 15.115000 1.000000070598 1.000000070598
6047 15.117500 1.000000069104 1.000000069104
6048 15.120000 1.000000067229 1.000000067229
6049 15.122500 1.000000064967 1.000000064967
6050 15.125000 1.000000062317 1.000000062317
6051 15.127500 1.000000059278 1.000000059278
6052 15.130000 1.000000055856 1.000000055856
6053 15.132500 1.000000052059 1.000000052059
6054 15.135000 1.000000047899 1.000000047899
6055 15.137500 1.000000043393 1.000000043393
6056 15.140000 1.000000038561 1.000000038561
6057 15.142500 1.000000033427 1.000000033427
6058 15.145000 1.000000028019 1.000000028019
6059 15.147500 1.000000022369 1.000000022369
6060 15.150000 1.000000016512 1.000000016512
6061 15.152500 1.000000010486 1.000000010486
6062 15.155000 1.000000004332 1.000000004332
6063 15.157500 0.999999998093 0.999999998093
6064 15.160000 0.999999991814 0.999999991814
6065 15.162500 0.999999985542 0.999999985542
6066 15.165000 0.999999979324 0.999999979324
6067 15.167500 0.999999973209 0.999999973209
6068 15.170000 0.999999967242 0.999999967242
6069 15.172500 0.999999961472 0.999999961472
6070 15.175000 0.999999955943 0.999999955943
6071 15.177500 0.999999950699 0.999999950699
6072 15.180000 0.999999945781 0.999999945781
6073 15.182500 0.999999941227 0.999999941227
6074 15.185000 0.999999937071 0.999999937071
6075 15.187500 0.999999933342 0.999999933342
6076 15.190000 0.999999930069 0.999999930069
6077 15.192500 0.999999927270 0.999999927270
6078 15.195000 0.999999924963 0.999999924963
6079 15.197500 0.999999923158 0.999999923158
6080 15.200000 0.999999921862 0.999999921862
6081 15.202500 0.999999921073 0.999999921073
6082 15.205000 0.999999920788 0.999999920788
6083 15.207500 0.999999920994 0.999999920994
6084 15.210000 0.999999921676 0.999999921676
6085 15.212500 0.999999922814 0.999999922814
6086 15.215000 0.999999924382 0.999999924382
6087 15.217500 0.999999926349 0.999999926349
6088 15.220000 0.999999928682 0.999999928682
6089 15.222500 0.999999931345 0.999999931345
6090 15.225000 0.999999934297 0.999999934297
6091 15.227500 0.999999937495 0.999999937495
6092 15.230000 0.999999940897 0.999999940897
6093 15.232500 0.999999944456 0.999999944456
6094 15.235000 0.999999948127 0.999999948127
6095 15.237500 0.999999951865 0.999999951865
6096 15.240000 0.999999955625 0.999999955625
6097 15.242500 0.999999959364 0.999999959364
6098 15.245000 0.999999963040 0.999999963040
6099 15.247500 0.999999966613 0.999999966613
6100 15.250000 0.999999970048 0.999999970048
6101 15.252500 0.999999973312 0.999999973312
6102 15.255000 0.999999976375 0.999999976375
6103 15.257500 0.999999979212 0.999999979212
6104 15.260000 0.999999981802 0.999999981802
6105 15.262500 0.999999984129 0.999999984129
6106 15.265000 0.999999986179 0.999999986179
6107 15.267500 0.999999987946 0.999999987946
6108 15.270000 0.999999989426 0.999999989426
6109 15.272500 0.999999990620 0.999999990620
6110 15.275000 0.999999991534 0.999999991534
6111 15.277500 0.999999992177 0.999999992177
6112 15.280000 0.999999992563 0.999999992563
6113 15.282500 0.999999992706 0.999999992706
6114 15.285000 0.999999992628 0.999999992628
6115 15.287500 0.999999992349 0.999999992349
6116 15.290000 0.999999991895 0.999999991895
6117 15.292500 0.999999991290 0.999999991290
6118 15.295000 0.999999990562 0.999999990562
6119 15.297500 0.999999989738 0.999999989738
6120 15.300000 0.999999988847 0.999999988847
6121 15.302500 0.999999987916 0.999999987916
6122 15.305000 0.999999986973 0.999999986973
6123 15.307500 0.999999986042 0.999999986042
6124 15.310000 0.999999985151 0.999999985151
6125 15.312500 0.999999984320 0.999999984320
6126 15.315000 0.999999983572 0.999999983572
6127 15.317500 0.999999982924 0.999999982924
6128 15.320000 0.999999982394 0.999999982394
6129 15.322500 0.999999981994 0.999999981994
6130 15.325000 0.999999981737 0.999999981737
6131 15.327500 0.999999981629 0.999999981629
6132 15.330000 0.999999981676 0.999999981676
6133 15.332500 0.999999981881 0.999999981881
6134 15.335000 0.999999982245 0.999999982245
6135 15.337500 0.999999982764 0.999999982764
6136 15.340000 0.999999983436 0.999999983436
6137 15.342500 0.999999984252 0.999999984252
6138 15.345000 0.999999985205 0.999999985205
6139 15.347500 0.999999986286 0.999999986286
6140 15.350000 0.999999987483 0.999999987483
6141 15.352500 0.999999988784 0.999999988784
6142 15.355000 0.999999990179 0.999999990179
6143 15.357500 0.999999991653 0.999999991653
6144 15.360000 0.999999993195 0.999999993195
6145 15.362500 0.999999994791 0.999999994791
6146 15.365000 0.999999996431 0.999999996431
6147 15.367500 0.999999998104 0.999999998104
6148 15.370000 0.999999999799 0.999999999799
6149 15.372500 1.000000001508 1.000000001508
6150 15.375000 1.000000003222 1.000000003222
6151 15.377500 1.000000004937 1.000000004937
6152 15.380000 1.000000006647 1.000000006647
6153 15.382500 1.000000008349 1.000000008349
6154 15.385000 1.000000010040 1.000000010040
6155 15.387500 1.000000011721 1.000000011721
6156 15.390000 1.000000013391 1.000000013391
6157 15.392500 1.000000015053 1.000000015053
6158 15.395000 1.000000016708 1.000000016708
6159 15.397500 1.000000018361 1.000000018361
6160 15.400000 1.000000020015 1.000000020015
6161 15.402500 1.000000021675 1.000000021675
6162 15.405000 1.000000023344 1.000000023344
6163 15.407500 1.000000025027 1.000000025027
6164 15.410000 1.000000026726 1.000000026726
6165 15.412500 1.000000028446 1.000000028446
6166 15.415000 1.000000030188 1.000000030188
6167 15.417500 1.000000031952 1.000000031952
6168 15.420000 1.000000033740 1.000000033740
6169 15.422500 1.000000035548 1.000000035548
6170 15.425000 1.000000037374 1.000000037374
6171 15.427500 1.000000039213 1.000000039213
6172 15.430000 1.000000041057 1.000000041057
6173 15.432500 1.000000042900 1.000000042900
6174 15.435000 1.000000044731 1.000000044731
6175 15.437500 1.000000046538 1.000000046538
6176 15.440000 1.000000048308 1.000000048308
6177 15.442500 1.000000050027 1.000000050027
6178 15.445000 1.000000051680 1.000000051680
6179 15.447500 1.000000053249 1.000000053249
6180 15.450000 1.000000054719 1.000000054719
6181 15.452500 1.000000056071 1.000000056071
6182 15.455000 1.000000057288 1.000000057288
6183 15.457500 1.000000058352 1.000000058351
6184 15.460000 1.000000059245 1.000000059245
6185 15.462500 1.000000059953 1.000000059953
6186 15.465000 1.000000060459 1.000000060459
6187 15.467500 1.000000060749 1.000000060749
6188 15.470000 1.000000060813 1.000000060813
6189 15.472500 1.000000060638 1.000000060638
6190 15.475000 1.000000060218 1.000000060218
6191 15.477500 1.000000059547 1.000000059547
6192 15.480000 1.000000058621 1.000000058621
6193 15.482500 1.000000057440 1.000000057440
6194 15.485000 1.000000056006 1.000000056006
6195 15.487500 1.000000054324 1.000000054324
6196 15.490000 1.000000052403 1.000000052403
6197 15.492500 1.000000050252 1.000000050252
6198 15.495000 1.000000047886 1.000000047886
6199 15.497500 1.000000045319 1.000000045319
