# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
4429 11.072500 1.000000038967 1.000000038967
4430 11.075000 1.000000039145 1.000000039145
4431 11.077500 1.000000039290 1.000000039290
4432 11.080000 1.000000039400 1.000000039400
4433 11.082500 1.000000039470 1.000000039470
4434 11.085000 1.000000039499 1.000000039499
4435 11.087500 1.000000039481 1.000000039481
4436 11.090000 1.000000039414 1.000000039414
4437 11.092500 1.000000039294 1.000000039294
4438 11.095000 1.000000039117 1.000000039117
4439 11.097500 1.000000038878 1.000000038878
4440 11.100000 1.000000038574 1.000000038574
4441 11.102500 1.000000038200 1.000000038200
4442 11.105000 1.000000037754 1.000000037754
4443 11.107500 1.000000037230 1.000000037230
4444 11.110000 1.000000036626 1.000000036626
4445 11.112500 1.000000035939 1.000000035939
4446 11.115000 1.000000035165 1.000000035165
4447 11.117500 1.000000034301 1.000000034301
4448 11.120000 1.000000033346 1.000000033346
4449 11.122500 1.000000032298 1.000000032298
4450 11.125000 1.000000031155 1.000000031155
4451 11.127500 1.000000029916 1.000000029916
4452 11.130000 1.000000028581 1.000000028581
4453 11.132500 1.000000027150 1.000000027150
4454 11.135000 1.000000025624 1.000000025624
4455 11.137500 1.000000024003 1.000000024003
4456 11.140000 1.000000022289 1.000000022289
4457 11.142500 1.000000020484 1.000000020484
4458 11.145000 1.000000018592 1.000000018592
4459 11.147500 1.000000016615 1.000000016615
4460 11.150000 1.000000014557 1.000000014557
4461 11.152500 1.000000012422 1.000000012422
4462 11.155000 1.000000010215 1.000000010215
4463 11.157500 1.000000007940 1.000000007940
4464 11.160000 1.000000005603 1.000000005603
4465 11.162500 1.000000003210 1.000000003210
4466 11.165000 1.000000000767 1.000000000767
4467 11.167500 0.999999998279 0.999999998279
4468 11.170000 0.999999995753 0.999999995753
4469 11.172500 0.999999993195 0.999999993195
4470 11.175000 0.999999990613 0.999999990613
4471 11.177500 0.999999988013 0.999999988013
4472 11.180000 0.999999985401 0.999999985401
4473 11.182500 0.999999982785 0.999999982785
4474 11.185000 0.999999980171 0.999999980171
4475 11.187500 0.999999977565 0.999999977565
4476 11.190000 0.999999974975 0.999999974975
4477 11.192500 0.999999972407 0.999999972407
4478 11.195000 0.999999969866 0.999999969866
4479 11.197500 0.999999967359 0.999999967359
4480 11.200000 0.999999964893 0.999999964893
4481 11.202500 0.999999962472 0.999999962472
4482 11.205000 0.999999960101 0.999999960101
4483 11.207500 0.999999957788 0.999999957788
4484 11.210000 0.999999955535 0.999999955535
4485 11.212500 0.999999953349 0.999999953349
4486 11.215000 0.999999951234 0.999999951234
4487 11.217500 0.999999949195 0.999999949195
4488 11.220000 0.999999947235 0.999999947235
4489 11.222500 0.999999945359 0.999999945359
4490 11.225000 0.999999943571 0.999999943571
4491 11.227500 0.999999941874 0.999999941874
4492 11.230000 0.999999940273 0.999999940273
4493 11.232500 0.999999938770 0.999999938770
4494 11.235000 0.999999937369 0.999999937369
4495 11.237500 0.999999936073 0.999999936073
4496 11.240000 0.999999934886 0.999999934886
4497 11.242500 0.999999933810 0.999999933810
4498 11.245000 0.999999932848 0.999999932848
4499 11.247500 0.999999932003 0.999999932003
4500 11.250000 0.999999931277 0.999999931277
4501 11.252500 0.999999930674 0.999999930674
4502 11.255000 0.999999930195 0.999999930195
4503 11.257500 0.999999929843 0.999999929843
4504 11.260000 0.999999929620 0.999999929620
4505 11.262500 0.999999929528 0.999999929528
4506 11.265000 0.999999929568 0.999999929568
4507 11.267500 0.999999929743 0.999999929743
4508 11.270000 0.999999930053 0.999999930053
4509 11.272500 0.999999930500 0.999999930500
4510 11.275000 0.999999931084 0.999999931084
4511 11.277500 0.999999931805 0.999999931805
4512 11.280000 0.999999932665 0.999999932665
4513 11.282500 0.999999933663 0.999999933663
4514 11.285000 0.999999934797 0.999999934797
4515 11.287500 0.999999936068 0.999999936068
4516 11.290000 0.999999937474 0.999999937474
4517 11.292500 0.999999939013 0.999999939013
4518 11.295000 0.999999940682 0.999999940682
4519 11.297500 0.999999942480 0.999999942480
4520 11.300000 0.999999944402 0.999999944402
4521 11.302500 0.999999946445 0.999999946445
4522 11.305000 0.999999948606 0.999999948606
4523 11.307500 0.999999950879 0.999999950879
4524 11.310000 0.999999953260 0.999999953260
4525 11.312500 0.999999955742 0.999999955742
4526 11.315000 0.999999958321 0.999999958321
4527 11.317500 0.999999960989 0.999999960989
4528 11.320000 0.999999963741 0.999999963741
4529 11.322500 0.999999966568 0.999999966568
4530 11.325000 0.999999969464 0.999999969464
4531 11.327500 0.999999972421 0.999999972421
4532 11.330000 0.999999975432 0.999999975432
4533 11.332500 0.999999978488 0.999999978488
4534 11.335000 0.999999981580 0.999999981580
4535 11.337500 0.999999984701 0.999999984701
4536 11.340000 0.999999987843 0.999999987843
4537 11.342500 0.999999990996 0.999999990996
4538 11.345000 0.999999994153 0.999999994153
4539 11.347500 0.999999997306 0.999999997306
4540 11.350000 1.000000000445 1.000000000445
4541 11.352500 1.000000003564 1.000000003564
4542 11.355000 1.000000006654 1.000000006654
4543 11.357500 1.000000009708 1.000000009708
4544 11.360000 1.000000012718 1.000000012718
4545 11.362500 1.000000015678 1.000000015678
4546 11.365000 1.000000018581 1.000000018581
4547 11.367500 1.000000021421 1.000000021421
4548 11.370000 1.000000024192 1.000000024192
4549 11.372500 1.000000026889 1.000000026889
4550 11.375000 1.000000029506 1.000000029506
4551 11.377500 1.000000032039 1.000000032039
4552 11.380000 1.000000034484 1.000000034484
4553 11.382500 1.000000036837 1.000000036837
4554 11.385000 1.000000039094 1.000000039094
4555 11.387500 1.000000041253 1.000000041253
4556 11.390000 1.000000043312 1.000000043312
4557 11.392500 1.000000045267 1.000000045267
4558 11.395000 1.000000047118 1.000000047118
4559 11.397500 1.000000048863 1.000000048863
4560 11.400000 1.000000050501 1.000000050501
4561 11.402500 1.000000052031 1.000000052031
4562 11.405000 1.000000053453 1.000000053453
4563 11.407500 1.000000054766 1.000000054766
4564 11.410000 1.000000055970 1.000000055970
4565 11.412500 1.000000057067 1.000000057067
4566 11.415000 1.000000058055 1.000000058055
4567 11.417500 1.000000058935 1.000000058935
4568 11.420000 1.000000059709 1.000000059709
4569 11.422500 1.000000060377 1.000000060377
4570 11.425000 1.000000060940 1.000000060940
4571 11.427500 1.000000061399 1.000000061399
4572 11.430000 1.000000061755 1.000000061755
4573 11.432500 1.000000062009 1.000000062009
4574 11.435000 1.000000062161 1.000000062161
4575 11.437500 1.000000062214 1.000000062214
4576 11.440000 1.000000062169 1.000000062169
4577 11.442500 1.000000062026 1.000000062026
4578 11.445000 1.000000061787 1.000000061787
4579 11.447500 1.000000061452 1.000000061452
4580 11.450000 1.000000061025 1.000000061025
4581 11.452500 1.000000060504 1.000000060504
4582 11.455000 1.000000059893 1.000000059893
4583 11.457500 1.000000059193 1.000000059193
4584 11.460000 1.000000058404 1.000000058404
4585 11.462500 1.000000057529 1.000000057529
4586 11.465000 1.000000056569 1.000000056569
4587 11.467500 1.000000055525 1.000000055525
4588 11.470000 1.000000054401 1.000000054401
4589 11.472500 1.000000053198 1.000000053198
4590 11.475000 1.000000051917 1.000000051917
4591 11.477500 1.000000050562 1.000000050562
4592 11.480000 1.000000049134 1.000000049134
4593 11.482500 1.000000047637 1.000000047637
4594 11.485000 1.000000046073 1.000000046073
4595 11.487500 1.000000044445 1.000000044445
4596 11.490000 1.000000042756 1.000000042756
4597 11.492500 1.000000041010 1.000000041010
4598 11.495000 1.000000039209 1.000000039209
4599 11.497500 1.000000037358 1.000000037358
4600 11.500000 1.000000035460 1.000000035460
4601 11.502500 1.000000033519 1.000000033519
4602 11.505000 1.000000031539 1.000000031539
4603 11.507500 1.000000029524 1.000000029524
4604 11.510000 1.000000027479 1.000000027479
4605 11.512500 1.000000025406 1.000000025406
4606 11.515000 1.000000023312 1.000000023312
4607 11.517500 1.000000021199 1.000000021199
4608 11.520000 1.000000019072 1.000000019072
4609 11.522500 1.000000016936 1.000000016936
4610 11.525000 1.000000014795 1.000000014795
4611 11.527500 1.000000012652 1.000000012652
4612 11.530000 1.000000010511 1.000000010511
4613 11.532500 1.000000008377 1.000000008377
4614 11.535000 1.000000006254 1.000000006254
4615 11.537500 1.000000004144 1.000000004144
4616 11.540000 1.000000002052 1.000000002052
4617 11.542500 0.999999999981 0.999999999981
4618 11.545000 0.999999997933 0.999999997933
4619 11.547500 0.999999995912 0.999999995912
4620 11.550000 0.999999993921 0.999999993921
4621 11.552500 0.999999991961 0.999999991961
4622 11.555000 0.999999990036 0.999999990036
4623 11.557500 0.999999988147 0.999999988147
4624 11.560000 0.999999986297 0.999999986297
4625 11.562500 0.999999984487 0.999999984487
4626 11.565000 0.999999982719 0.999999982719
4627 11.567500 0.999999980995 0.999999980995
4628 11.570000 0.999999979316 0.999999979316
4629 11.572500 0.999999977683 0.999999977683
4630 11.575000 0.999999976097 0.999999976097
4631 11.577500 0.999999974560 0.999999974560
4632 11.580000 0.999999973073 0.999999973073
4633 11.582500 0.999999971637 0.999999971637
4634 11.585000 0.999999970253 0.999999970253
4635 11.587500 0.999999968923 0.999999968923
4636 11.590000 0.999999967647 0.999999967647
4637 11.592500 0.999999966426 0.999999966426
4638 11.595000 0.999999965263 0.999999965263
4639 11.597500 0.999999964158 0.999999964158
4640 11.600000 0.999999963112 0.999999963112
4641 11.602500 0.999999962129 0.999999962129
4642 11.605000 0.999999961208 0.999999961208
4643 11.607500 0.999999960352 0.999999960352
4644 11.610000 0.999999959563 0.999999959563
4645 11.612500 0.999999958842 0.999999958842
4646 11.615000 0.999999958192 0.999999958192
4647 11.617500 0.999999957615 0.999999957615
4648 11.620000 0.999999957113 0.999999957113
4649 11.622500 0.999999956687 0.999999956687
4650 11.625000 0.999999956340 0.999999956340
4651 11.627500 0.999999956075 0.999999956075
4652 11.630000 0.999999955893 0.999999955893
4653 11.632500 0.999999955795 0.999999955795
4654 11.635000 0.999999955785 0.999999955785
4655 11.637500 0.999999955863 0.999999955863
4656 11.640000 0.999999956032 0.999999956032
4657 11.642500 0.999999956291 0.999999956291
4658 11.645000 0.999999956644 0.999999956644
4659 11.647500 0.999999957089 0.999999957089
4660 11.650000 0.999999957629 0.999999957629
4661 11.652500 0.999999958263 0.999999958263
4662 11.655000 0.999999958991 0.999999958991
4663 11.657500 0.999999959812 0.999999959812
4664 11.660000 0.999999960726 0.999999960726
4665 11.662500 0.999999961732 0.999999961732
4666 11.665000 0.999999962828 0.999999962828
4667 11.667500 0.999999964012 0.999999964012
4668 11.670000 0.999999965281 0.999999965281
4669 11.672500 0.999999966634 0.999999966634
4670 11.675000 0.999999968066 0.999999968066
4671 11.677500 0.999999969575 0.999999969575
4672 11.680000 0.999999971157 0.999999971157
4673 11.682500 0.999999972806 0.999999972806
4674 11.685000 0.999999974520 0.999999974520
4675 11.687500 0.999999976293 0.999999976293
4676 11.690000 0.999999978120 0.999999978120
4677 11.692500 0.999999979996 0.999999979996
4678 11.695000 0.999999981915 0.999999981915
4679 11.697500 0.999999983873 0.999999983873
4680 11.700000 0.999999985863 0.999999985863
4681 11.702500 0.999999987879 0.999999987879
4682 11.705000 0.999999989916 0.999999989916
4683 11.707500 0.999999991968 0.999999991968
4684 11.710000 0.999999994029 0.999999994029
4685 11.712500 0.999999996094 0.999999996094
4686 11.715000 0.999999998156 0.999999998156
4687 11.717500 1.000000000210 1.000000000210
4688 11.720000 1.000000002251 1.000000002251
4689 11.722500 1.000000004274 1.000000004274
4690 11.725000 1.000000006273 1.000000006273
4691 11.727500 1.000000008244 1.000000008244
4692 11.730000 1.000000010182 1.000000010182
4693 11.732500 1.000000012082 1.000000012082
4694 11.735000 1.000000013942 1.000000013942
4695 11.737500 1.000000015756 1.000000015756
4696 11.740000 1.000000017521 1.000000017521
4697 11.742500 1.000000019235 1.000000019235
4698 11.745000 1.000000020893 1.000000020893
4699 11.747500 1.000000022494 1.000000022494
4700 11.750000 1.000000024035 1.000000024035
4701 11.752500 1.000000025513 1.000000025513
4702 11.755000 1.000000026926 1.000000026926
4703 11.757500 1.000000028274 1.000000028274
4704 11.760000 1.000000029554 1.000000029554
4705 11.762500 1.000000030765 1.000000030765
4706 11.765000 1.000000031906 1.000000031906
4707 11.767500 1.000000032976 1.000000032976
4708 11.770000 1.000000033975 1.000000033975
4709 11.772500 1.000000034901 1.000000034901
4710 11.775000 1.000000035756 1.000000035756
4711 11.777500 1.000000036537 1.000000036537
4712 11.780000 1.000000037247 1.000000037247
4713 11.782500 1.000000037883 1.000000037883
4714 11.785000 1.000000038448 1.000000038448
4715 11.787500 1.000000038940 1.000000038940
4716 11.790000 1.000000039361 1.000000039361
4717 11.792500 1.000000039711 1.000000039711
4718 11.795000 1.000000039991 1.000000039991
4719 11.797500 1.000000040201 1.000000040201
4720 11.800000 1.000000040343 1.000000040343
4721 11.802500 1.000000040417 1.000000040417
4722 11.805000 1.000000040425 1.000000040425
4723 11.807500 1.000000040366 1.000000040366
4724 11.810000 1.000000040243 1.000000040243
4725 11.812500 1.000000040057 1.000000040057
4726 11.815000 1.000000039809 1.000000039809
4727 11.817500 1.000000039499 1.000000039499
4728 11.820000 1.000000039131 1.000000039131
4729 11.822500 1.000000038704 1.000000038704
4730 11.825000 1.000000038220 1.000000038220
4731 11.827500 1.000000037680 1.000000037680
4732 11.830000 1.000000037087 1.000000037087
4733 11.832500 1.000000036440 1.000000036440
4734 11.835000 1.000000035741 1.000000035741
4735 11.837500 1.000000034992 1.000000034992
4736 11.840000 1.000000034193 1.000000034193
4737 11.842500 1.000000033345 1.000000033345
4738 11.845000 1.000000032449 1.000000032449
4739 11.847500 1.000000031507 1.000000031507
4740 11.850000 1.000000030518 1.000000030518
4741 11.852500 1.000000029484 1.000000029484
4742 11.855000 1.000000028404 1.000000028404
4743 11.857500 1.000000027279 1.000000027279
4744 11.860000 1.000000026108 1.000000026108
4745 11.862500 1.000000024893 1.000000024893
4746 11.865000 1.000000023632 1.000000023632
4747 11.867500 1.000000022325 1.000000022325
4748 11.870000 1.000000020972 1.000000020972
4749 11.872500 1.000000019572 1.000000019572
4750 11.875000 1.000000018125 1.000000018125
4751 11.877500 1.000000016630 1.000000016630
4752 11.880000 1.000000015085 1.000000015085
4753 11.882500 1.000000013491 1.000000013491
4754 11.885000 1.000000011846 1.000000011846
4755 11.887500 1.000000010149 1.000000010149
4756 11.890000 1.000000008401 1.000000008401
4757 11.892500 1.000000006599 1.000000006599
4758 11.895000 1.000000004744 1.000000004744
4759 11.897500 1.000000002835 1.000000002835
4760 11.900000 1.000000000873 1.000000000873
4761 11.902500 0.999999998857 0.999999998857
4762 11.905000 0.999999996788 0.999999996788
4763 11.907500 0.999999994667 0.999999994667
4764 11.910000 0.999999992495 0.999999992495
4765 11.912500 0.999999990274 0.999999990274
4766 11.915000 0.999999988005 0.999999988005
4767 11.917500 0.999999985692 0.999999985692
4768 11.920000 0.999999983337 0.999999983337
4769 11.922500 0.999999980944 0.999999980944
4770 11.925000 0.999999978517 0.999999978517
4771 11.927500 0.999999976060 0.999999976060
4772 11.930000 0.999999973580 0.999999973580
4773 11.932500 0.999999971081 0.999999971081
4774 11.935000 0.999999968570 0.999999968570
4775 11.937500 0.999999966053 0.999999966053
4776 11.940000 0.999999963538 0.999999963538
4777 11.942500 0.999999961033 0.999999961033
4778 11.945000 0.999999958545 0.999999958545
4779 11.947500 0.999999956084 0.999999956084
4780 11.950000 0.999999953658 0.999999953658
4781 11.952500 0.999999951276 0.999999951276
4782 11.955000 0.999999948948 0.999999948948
4783 11.957500 0.999999946684 0.999999946684
4784 11.960000 0.999999944493 0.999999944493
4785 11.962500 0.999999942385 0.999999942385
4786 11.965000 0.999999940370 0.999999940370
4787 11.967500 0.999999938458 0.999999938458
4788 11.970000 0.999999936658 0.999999936658
4789 11.972500 0.999999934981 0.999999934981
4790 11.975000 0.999999933434 0.999999933434
4791 11.977500 0.999999932027 0.999999932027
4792 11.980000 0.999999930768 0.999999930768
4793 11.982500 0.999999929665 0.999999929665
4794 11.985000 0.999999928724 0.999999928724
4795 11.987500 0.999999927954 0.999999927954
4796 11.990000 0.999999927359 0.999999927359
4797 11.992500 0.999999926946 0.999999926946
4798 11.995000 0.999999926717 0.999999926717
4799 11.997500 0.999999926678 0.999999926678
4800 12.000000 0.999999926831 0.999999926831
4801 12.002500 0.999999927178 0.999999927178
4802 12.005000 0.999999927720 0.999999927720
4803 12.007500 0.999999928458 0.999999928458
4804 12.010000 0.999999929390 0.999999929390
4805 12.012500 0.999999930515 0.999999930515
4806 12.015000 0.999999931831 0.999999931831
4807 12.017500 0.999999933335 0.999999933335
4808 12.020000 0.999999935022 0.999999935022
4809 12.022500 0.999999936887 0.999999936887
4810 12.025000 0.999999938925 0.999999938925
4811 12.027500 0.999999941129 0.999999941129
4812 12.030000 0.999999943492 0.999999943492
4813 12.032500 0.999999946006 0.999999946006
4814 12.035000 0.999999948663 0.999999948663
4815 12.037500 0.999999951454 0.999999951454
4816 12.040000 0.999999954370 0.999999954370
4817 12.042500 0.999999957400 0.999999957400
4818 12.045000 0.999999960534 0.999999960534
4819 12.047500 0.999999963762 0.999999963762
4820 12.050000 0.999999967074 0.999999967074
4821 12.052500 0.999999970457 0.999999970457
4822 12.055000 0.999999973902 0.999999973902
4823 12.057500 0.999999977396 0.999999977396
4824 12.060000 0.999999980929 0.999999980929
4825 12.062500 0.999999984490 0.999999984490
4826 12.065000 0.999999988068 0.999999988068
4827 12.067500 0.999999991651 0.999999991651
4828 12.070000 0.999999995229 0.999999995229
4829 12.072500 0.999999998793 0.999999998793
4830 12.075000 1.000000002331 1.000000002331
4831 12.077500 1.000000005833 1.000000005833
4832 12.080000 1.000000009291 1.000000009291
4833 12.082500 1.000000012695 1.000000012695
4834 12.085000 1.000000016037 1.000000016037
4835 12.087500 1.000000019308 1.000000019308
4836 12.090000 1.000000022500 1.000000022500
4837 12.092500 1.000000025606 1.000000025606
4838 12.095000 1.000000028619 1.000000028619
4839 12.097500 1.000000031533 1.000000031533
4840 12.100000 1.000000034341 1.000000034341
4841 12.102500 1.000000037038 1.000000037038
4842 12.105000 1.000000039620 1.000000039620
4843 12.107500 1.000000042081 1.000000042081
4844 12.110000 1.000000044418 1.000000044418
4845 12.112500 1.000000046626 1.000000046626
4846 12.115000 1.000000048704 1.000000048704
4847 12.117500 1.000000050649 1.000000050649
4848 12.120000 1.000000052457 1.000000052457
4849 12.122500 1.000000054129 1.000000054129
4850 12.125000 1.000000055663 1.000000055663
4851 12.127500 1.000000057058 1.000000057058
4852 12.130000 1.000000058313 1.000000058313
4853 12.132500 1.000000059430 1.000000059430
4854 12.135000 1.000000060409 1.000000060409
4855 12.137500 1.000000061250 1.000000061250
4856 12.140000 1.000000061956 1.000000061956
4857 12.142500 1.000000062528 1.000000062528
4858 12.145000 1.000000062969 1.000000062969
4859 12.147500 1.000000063280 1.000000063280
4860 12.150000 1.000000063466 1.000000063466
4861 12.152500 1.000000063530 1.000000063530
4862 12.155000 1.000000063475 1.000000063475
4863 12.157500 1.000000063304 1.000000063304
4864 12.160000 1.000000063024 1.000000063024
4865 12.162500 1.000000062637 1.000000062637
4866 12.165000 1.000000062148 1.000000062148
4867 12.167500 1.000000061564 1.000000061564
4868 12.170000 1.000000060888 1.000000060888
4869 12.172500 1.000000060126 1.000000060126
4870 12.175000 1.000000059284 1.000000059284
4871 12.177500 1.000000058367 1.000000058367
4872 12.180000 1.000000057380 1.000000057380
4873 12.182500 1.000000056329 1.000000056329
4874 12.185000 1.000000055220 1.000000055220
4875 12.187500 1.000000054059 1.000000054059
4876 12.190000 1.000000052850 1.000000052850
4877 12.192500 1.000000051599 1.000000051599
4878 12.195000 1.000000050312 1.000000050312
4879 12.197500 1.000000048993 1.000000048993
4880 12.200000 1.000000047647 1.000000047647
4881 12.202500 1.000000046278 1.000000046278
4882 12.205000 1.000000044891 1.000000044891
4883 12.207500 1.000000043490 1.000000043490
4884 12.210000 1.000000042077 1.000000042077
4885 12.212500 1.000000040657 1.000000040657
4886 12.215000 1.000000039232 1.000000039232
4887 12.217500 1.000000037804 1.000000037804
4888 12.220000 1.000000036375 1.000000036375
4889 12.222500 1.000000034947 1.000000034947
4890 12.225000 1.000000033521 1.000000033521
4891 12.227500 1.000000032096 1.000000032096
4892 12.230000 1.000000030674 1.000000030674
4893 12.232500 1.000000029254 1.000000029254
4894 12.235000 1.000000027835 1.000000027835
4895 12.237500 1.000000026417 1.000000026417
4896 12.240000 1.000000024998 1.000000024998
4897 12.242500 1.000000023575 1.000000023575
4898 12.245000 1.000000022148 1.000000022148
4899 12.247500 1.000000020713 1.000000020713
4900 12.250000 1.000000019269 1.000000019269
4901 12.252500 1.000000017813 1.000000017813
4902 12.255000 1.000000016341 1.000000016341
4903 12.257500 1.000000014852 1.000000014852
4904 12.260000 1.000000013343 1.000000013343
4905 12.262500 1.000000011810 1.000000011810
4906 12.265000 1.000000010252 1.000000010252
4907 12.267500 1.000000008666 1.000000008666
4908 12.270000 1.000000007050 1.000000007050
4909 12.272500 1.000000005401 1.000000005401
4910 12.275000 1.000000003720 1.000000003720
4911 12.277500 1.000000002004 1.000000002004
4912 12.280000 1.000000000253 1.000000000253
4913 12.282500 0.999999998468 0.999999998468
4914 12.285000 0.999999996647 0.999999996647
4915 12.287500 0.999999994793 0.999999994793
4916 12.290000 0.999999992906 0.999999992906
4917 12.292500 0.999999990989 0.999999990989
4918 12.295000 0.999999989045 0.999999989045
4919 12.297500 0.999999987076 0.999999987076
4920 12.300000 0.999999985086 0.999999985086
4921 12.302500 0.999999983081 0.999999983081
4922 12.305000 0.999999981065 0.999999981065
4923 12.307500 0.999999979042 0.999999979042
4924 12.310000 0.999999977020 0.999999977020
4925 12.312500 0.999999975005 0.999999975005
4926 12.315000 0.999999973004 0.999999973004
4927 12.317500 0.999999971022 0.999999971022
4928 12.320000 0.999999969069 0.999999969069
4929 12.322500 0.999999967152 0.999999967152
4930 12.325000 0.999999965278 0.999999965278
4931 12.327500 0.999999963456 0.999999963456
4932 12.330000 0.999999961693 0.999999961693
4933 12.332500 0.999999959997 0.999999959997
4934 12.335000 0.999999958377 0.999999958377
4935 12.337500 0.999999956839 0.999999956839
4936 12.340000 0.999999955391 0.999999955391
4937 12.342500 0.999999954040 0.999999954040
4938 12.345000 0.999999952793 0.999999952793
4939 12.347500 0.999999951655 0.999999951655
4940 12.350000 0.999999950633 0.999999950633
4941 12.352500 0.999999949731 0.999999949731
4942 12.355000 0.999999948955 0.999999948955
4943 12.357500 0.999999948307 0.999999948307
4944 12.360000 0.999999947792 0.999999947792
4945 12.362500 0.999999947412 0.999999947412
4946 12.365000 0.999999947168 0.999999947168
4947 12.367500 0.999999947062 0.999999947062
4948 12.370000 0.999999947094 0.999999947094
4949 12.372500 0.999999947265 0.999999947265
4950 12.375000 0.999999947572 0.999999947572
4951 12.377500 0.999999948015 0.999999948015
4952 12.380000 0.999999948590 0.999999948590
4953 12.382500 0.999999949295 0.999999949295
4954 12.385000 0.999999950127 0.999999950127
4955 12.387500 0.999999951081 0.999999951081
4956 12.390000 0.999999952152 0.999999952152
4957 12.392500 0.999999953336 0.999999953336
4958 12.395000 0.999999954626 0.999999954626
4959 12.397500 0.999999956017 0.999999956017
4960 12.400000 0.999999957502 0.999999957502
4961 12.402500 0.999999959075 0.999999959075
4962 12.405000 0.999999960729 0.999999960729
4963 12.407500 0.999999962457 0.999999962457
4964 12.410000 0.999999964252 0.999999964252
4965 12.412500 0.999999966106 0.999999966106
4966 12.415000 0.999999968013 0.999999968013
4967 12.417500 0.999999969965 0.999999969965
4968 12.420000 0.999999971956 0.999999971956
4969 12.422500 0.999999973977 0.999999973977
4970 12.425000 0.999999976023 0.999999976023
4971 12.427500 0.999999978087 0.999999978087
4972 12.430000 0.999999980162 0.999999980162
4973 12.432500 0.999999982242 0.999999982242
4974 12.435000 0.999999984322 0.999999984322
4975 12.437500 0.999999986394 0.999999986394
4976 12.440000 0.999999988455 0.999999988455
4977 12.442500 0.999999990499 0.999999990499
4978 12.445000 0.999999992521 0.999999992521
4979 12.447500 0.999999994516 0.999999994516
4980 12.450000 0.999999996482 0.999999996482
4981 12.452500 0.999999998413 0.999999998413
4982 12.455000 1.000000000307 1.000000000307
4983 12.457500 1.000000002160 1.000000002160
4984 12.460000 1.000000003970 1.000000003970
4985 12.462500 1.000000005734 1.000000005734
4986 12.465000 1.000000007450 1.000000007450
4987 12.467500 1.000000009116 1.000000009116
4988 12.470000 1.000000010730 1.000000010730
4989 12.472500 1.000000012292 1.000000012292
4990 12.475000 1.000000013799 1.000000013799
4991 12.477500 1.000000015251 1.000000015251
4992 12.480000 1.000000016648 1.000000016648
4993 12.482500 1.000000017989 1.000000017989
4994 12.485000 1.000000019274 1.000000019274
4995 12.487500 1.000000020504 1.000000020504
4996 12.490000 1.000000021677 1.000000021677
4997 12.492500 1.000000022796 1.000000022796
4998 12.495000 1.000000023860 1.000000023860
4999 12.497500 1.000000024870 1.000000024870
5000 12.500000 1.000000025827 1.000000025827
5001 12.502500 1.000000026731 1.000000026731
5002 12.505000 1.000000027585 1.000000027585
5003 12.507500 1.000000028389 1.000000028389
5004 12.510000 1.000000029144 1.000000029144
5005 12.512500 1.000000029852 1.000000029852
5006 12.515000 1.000000030513 1.000000030513
5007 12.517500 1.000000031130 1.000000031130
5008 12.520000 1.000000031703 1.000000031703
5009 12.522500 1.000000032234 1.000000032234
5010 12.525000 1.000000032724 1.000000032724
5011 12.527500 1.000000033173 1.000000033173
5012 12.530000 1.000000033584 1.000000033584
5013 12.532500 1.000000033956 1.000000033956
5014 12.535000 1.000000034290 1.000000034290
5015 12.537500 1.000000034587 1.000000034587
5016 12.540000 1.000000034848 1.000000034848
5017 12.542500 1.000000035072 1.000000035072
5018 12.545000 1.000000035260 1.000000035260
5019 12.547500 1.000000035411 1.000000035411
5020 12.550000 1.000000035524 1.000000035524
5021 12.552500 1.000000035599 1.000000035599
5022 12.555000 1.000000035636 1.000000035636
5023 12.557500 1.000000035632 1.000000035632
5024 12.560000 1.000000035586 1.000000035586
5025 12.562500 1.000000035496 1.000000035496
5026 12.565000 1.000000035361 1.000000035361
5027 12.567500 1.000000035179 1.000000035179
5028 12.570000 1.000000034946 1.000000034946
5029 12.572500 1.000000034661 1.000000034661
5030 12.575000 1.000000034320 1.000000034320
5031 12.577500 1.000000033921 1.000000033921
5032 12.580000 1.000000033461 1.000000033461
5033 12.582500 1.000000032937 1.000000032937
5034 12.585000 1.000000032346 1.000000032346
5035 12.587500 1.000000031685 1.000000031685
5036 12.590000 1.000000030950 1.000000030950
5037 12.592500 1.000000030140 1.000000030140
5038 12.595000 1.000000029252 1.000000029252
5039 12.597500 1.000000028282 1.000000028282
5040 12.600000 1.000000027229 1.000000027229
5041 12.602500 1.000000026090 1.000000026090
5042 12.605000 1.000000024865 1.000000024865
5043 12.607500 1.000000023551 1.000000023551
5044 12.610000 1.000000022149 1.000000022149
5045 12.612500 1.000000020656 1.000000020656
5046 12.615000 1.000000019075 1.000000019075
5047 12.617500 1.000000017404 1.000000017404
5048 12.620000 1.000000015645 1.000000015645
5049 12.622500 1.000000013799 1.000000013799
5050 12.625000 1.000000011870 1.000000011870
5051 12.627500 1.000000009859 1.000000009859
5052 12.630000 1.000000007770 1.000000007770
5053 12.632500 1.000000005607 1.000000005607
5054 12.635000 1.000000003374 1.000000003374
5055 12.637500 1.000000001076 1.000000001076
5056 12.640000 0.999999998720 0.999999998720
5057 12.642500 0.999999996311 0.999999996311
5058 12.645000 0.999999993855 0.999999993855
5059 12.647500 0.999999991361 0.999999991361
5060 12.650000 0.999999988836 0.999999988836
5061 12.652500 0.999999986288 0.999999986288
5062 12.655000 0.999999983724 0.999999983724
